mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-39.576439,142.254288,-57.377968,47.258656,4.762866,0.986467,0.239519,1,1,0,0
19.126534,72.690361,-19.728001,42.065723,7.740028,0.781427,0.278350,0,0,0,0
22.237207,79.255707,-16.980469,32.697052,8.657105,1.066029,0.292913,0,0,1,0
-23.001255,113.999313,-40.567421,62.180138,6.641256,0.823099,0.273405,0,0,0,0
-28.885260,102.020737,-17.275106,43.383713,12.444689,0.867938,0.248110,1,0,0,1
-3.759327,98.392365,-37.571476,61.098053,2.467351,0.522738,0.284883,0,0,0,0
2.688681,101.021584,-46.028000,56.346756,-3.660128,0.835483,0.265528,0,1,0,0
-8.310947,98.361588,-41.276413,58.548264,-4.076249,0.761607,0.251456,0,0,0,0
-0.595344,108.439056,-47.626419,57.434219,-7.686354,0.979783,0.294350,0,0,1,0
-8.727335,109.950294,-41.419495,62.034035,-8.204870,1.610972,0.232285,0,0,0,0
-24.558956,104.958374,-46.356216,59.570309,0.976104,0.993078,0.213918,1,0,0,1
-37.651497,99.743469,-70.599609,57.612896,-7.179577,1.136319,0.245741,0,0,0,0
-19.443466,83.131729,-56.225403,51.884575,0.823672,1.198184,0.207823,0,0,0,0
-22.074310,89.105331,-55.980774,46.843506,0.999139,0.942771,0.221709,0,0,0,0
-34.957104,97.495438,-60.806374,44.558731,4.156959,0.553647,0.208914,0,0,0,1
-57.351662,107.110390,-60.548515,57.910717,6.732175,0.586855,0.302395,0,0,0,0
-45.905575,115.767807,-70.149475,44.155170,2.561489,1.259091,0.186151,1,1,0,0
5.351958,75.849655,-20.827536,47.051365,8.808697,0.967129,0.263861,0,0,0,0
-4.046620,78.138458,-27.695564,41.814995,10.403491,0.829273,0.249038,0,0,1,0
-14.957207,87.132683,-40.273529,43.078457,15.166500,1.171814,0.218397,0,0,0,0
-16.671167,94.456772,-41.170105,42.456833,1.239540,0.978544,0.243846,0,1,0,0
-8.875997,82.008392,-26.367859,38.840034,10.587612,0.959922,0.298136,0,0,0,0
-7.548671,79.800362,-30.719421,39.588612,4.717363,1.100747,0.224372,0,0,0,1
-34.542309,92.270332,-32.972221,38.703522,15.267122,0.613948,0.278428,0,0,0,0
-29.005487,104.002907,-45.175850,28.800537,12.263822,0.940615,0.194539,1,0,1,0
-8.405489,70.286438,-11.101585,50.729679,20.797361,1.343748,0.296135,0,0,0,0
-22.469353,71.407623,-11.858191,34.983589,14.724131,1.193729,0.237796,0,1,0,0
-27.967844,91.080841,-38.564259,37.904724,21.509033,0.730446,0.259708,0,0,0,0
-32.548584,102.307678,-47.241192,33.141853,17.245655,0.895229,0.237161,0,0,0,0
-15.466714,78.891434,-39.137794,23.629208,24.032810,1.460053,0.229451,0,0,0,0
-18.659800,86.802429,-37.862488,25.124268,18.795761,1.011740,0.219540,0,1,0,0
-50.532669,108.066772,-45.167412,54.628197,22.699066,0.524118,0.310555,0,0,0,0
-43.589035,107.029312,-53.248512,34.206924,16.741364,1.146896,0.204623,0,0,1,1
0.249190,86.518707,-19.217752,49.331482,19.110569,0.882974,0.277364,0,0,0,0
-8.247059,83.763634,-27.083349,43.297955,17.646763,1.280326,0.256243,1,0,0,0
-20.168600,85.948853,-33.299591,50.129280,11.389837,0.651809,0.229562,0,0,0,0
-18.016327,100.803932,-43.546108,41.244553,8.805998,0.609434,0.226976,0,0,0,1
-15.863974,88.619507,-25.337318,28.116982,14.814471,0.699827,0.245686,0,0,0,0
-12.392473,89.542496,-31.811069,34.177414,15.070920,0.964499,0.218435,0,1,0,0
-35.670746,114.988609,-50.841228,47.024673,11.434559,0.418611,0.307077,0,0,0,0
-46.053921,121.768990,-44.429066,46.369316,5.096473,1.279954,0.254740,1,0,1,0
-19.513927,100.500397,-28.197809,55.620010,-0.565971,0.881415,0.277021,0,0,0,0
-39.488941,134.078735,-48.549805,54.821556,1.397273,0.922906,0.256044,0,1,0,1
-21.454746,97.906418,-58.512428,77.444786,-8.566630,0.928122,0.285606,0,0,0,0
-7.262805,86.637207,-42.080666,65.012405,1.506584,0.841275,0.250409,0,0,0,0
-16.590242,91.897583,-43.414097,56.091908,1.432555,1.009817,0.243083,0,0,0,0
-30.362066,94.205887,-57.487762,48.787445,5.951910,0.576734,0.221433,0,0,0,1
-45.395782,105.434784,-44.264946,54.169979,4.619544,0.571168,0.233095,0,0,0,0
-49.397270,118.656258,-41.290993,53.058266,-10.230200,1.250975,0.189511,1,1,0,0
-24.259674,111.572266,-35.083267,66.476471,-6.455506,1.018278,0.246758,0,0,0,0
-36.296635,128.212357,-60.545906,53.012718,-3.170996,0.947158,0.198633,0,0,1,1
-22.957966,84.657272,-61.127136,62.390400,1.548944,1.286083,0.294617,0,0,0,0
-3.194918,58.051987,-44.317589,55.134327,-0.418021,1.011986,0.229472,0,0,0,0
-12.248646,68.716965,-38.896107,57.888599,1.029377,0.550765,0.230880,0,0,0,0
-11.437043,89.591324,-43.004654,57.471031,-8.315444,0.945980,0.236971,0,1,0,0
-39.336582,100.666977,-45.852131,57.789883,-0.843565,0.646772,0.275967,0,0,0,0
-44.871296,108.103439,-56.911499,50.253242,-4.840600,0.762404,0.175324,1,0,1,0
-14.979785,104.221573,-42.770351,66.458687,3.088385,0.814211,0.270083,0,0,0,0
-38.404648,130.099945,-57.102421,60.531410,-6.606046,0.805552,0.240161,0,1,0,1
0.954301,62.239880,-15.310677,37.239605,9.460993,1.279365,0.324245,0,0,0,0
1.196306,59.840187,-15.397184,30.692085,10.075712,1.039136,0.238333,0,0,0,0
-43.457008,84.724838,-2.917369,19.175072,11.877932,0.496815,0.167951,0,0,0,0
-91.474709,141.005493,-66.921257,36.376442,5.658437,0.884974,0.129520,1,0,1,0
-0.872655,63.734421,-13.475296,32.963181,14.014811,0.812483,0.272322,0,0,0,0
8.871314,54.147442,-5.021101,22.903343,22.097214,0.940413,0.252050,0,0,0,0
-90.281898,134.772888,-17.190002,19.848747,14.780876,0.404139,0.205801,0,0,0,0
-69.071617,162.654953,-58.369930,29.359301,23.137699,1.730708,0.177283,0,1,0,0
-80.427612,162.959381,-67.537025,44.960327,22.222893,0.339739,0.295134,0,0,1,0
-92.349022,169.198883,-58.310017,47.916771,25.396660,0.410009,0.331036,1,0,0,1
-18.968441,119.525284,-39.460670,68.012184,6.231020,0.265397,0.317489,0,0,0,0
-50.835312,142.001221,-65.116180,66.632378,14.499327,0.864432,0.341198,0,1,0,0
-87.083290,160.445404,-67.536461,58.268566,15.768097,0.598562,0.348812,0,0,0,0
-90.613892,172.057785,-76.060226,53.278019,25.488789,0.964882,0.288064,0,0,1,0
-92.835320,178.510712,-64.937790,58.336979,24.945377,0.850635,0.296641,0,0,0,0
3.076027,90.009880,-40.170937,55.412117,3.293739,4.689831,0.266311,1,0,0,1
-15.808229,101.416138,-64.746048,55.176899,-7.895722,0.861507,0.291101,0,0,0,0
0.549714,96.344810,-65.664047,46.608791,-17.745316,1.095436,0.246657,0,0,0,0
-3.579736,103.946693,-48.231010,53.919037,-10.342024,1.256699,0.250721,0,0,0,0
-15.185803,108.916214,-53.133377,51.328354,-3.302410,1.018997,0.224522,0,1,0,0
-15.051677,122.104813,-56.679840,45.837040,-9.304991,0.705729,0.285825,0,0,0,0
-29.757439,120.642387,-48.963150,58.923176,-8.042561,0.524681,0.257697,0,0,1,1
-22.767376,99.822952,-40.329235,62.500008,-4.941172,1.251379,0.264987,0,0,0,0
-10.091513,73.621552,-24.568123,47.222946,5.499187,0.611840,0.247581,1,0,0,0
-47.469151,143.195892,-46.554279,61.044132,-13.270910,0.738235,0.292074,0,0,0,0
-53.082207,124.903397,-39.592606,52.302788,7.303450,0.857281,0.251202,0,0,1,0
-19.953993,56.705414,1.263803,41.550175,12.069515,1.506948,0.231241,0,0,0,0
-53.960175,66.004845,-13.281039,46.685417,5.548784,0.862443,0.157125,0,1,0,0
-88.555908,49.586845,-4.069586,64.781197,-10.118114,0.242924,0.291275,0,0,0,0
-66.945274,116.409302,-55.381786,63.261478,7.621640,1.120499,0.214499,1,0,0,1
-15.787845,74.616486,-3.632700,59.542641,16.487169,1.123967,0.246512,0,0,0,0
-43.967461,108.345215,-38.752041,74.694260,19.746452,1.184328,0.265279,0,0,1,0
-24.626734,65.749763,8.119452,48.814507,4.440532,0.585193,0.222664,0,0,0,0
-65.242661,26.558212,10.797928,61.625427,-21.276327,1.041181,0.192050,1,0,0,0
-35.680206,85.837288,-18.449593,20.146408,7.798272,0.662788,0.289910,0,0,0,0
-81.756790,115.299805,-55.330383,38.721783,-21.188103,0.839375,0.216169,0,1,0,0
-57.730862,134.720825,-26.011311,40.109272,-23.438442,0.557269,0.326533,0,0,0,0
-92.619247,140.639862,-40.758659,58.235550,-18.994617,1.165909,0.235881,0,0,1,1
-17.130024,66.745193,-0.023956,54.881569,14.936226,0.749104,0.261792,0,0,0,0
-87.549431,99.038208,-35.854256,64.945488,14.038187,0.684729,0.218235,1,0,0,0
-49.997162,77.241920,1.501267,27.730824,10.011665,1.153644,0.207564,0,0,0,0
-124.622498,143.340012,-56.608925,34.403343,21.147188,0.630168,0.199905,0,0,0,1
-33.999142,84.208527,-20.892632,30.572441,36.103333,1.617384,0.223116,0,0,0,0
-99.284897,141.296844,-55.391674,30.346632,1.177292,1.407245,0.146089,0,0,1,0
-40.530685,103.339981,-15.461408,29.383793,1.091267,0.673294,0.307727,0,0,0,0
-129.565552,154.956146,-59.585518,39.022423,21.175632,0.664773,0.216696,1,1,0,0
8.598125,86.249481,-14.017538,37.856171,7.515571,1.522323,0.286108,0,0,0,0
-35.371731,136.992172,-57.436043,43.004768,-9.064295,0.973833,0.225027,0,0,0,1
2.218295,97.238770,-22.540600,20.548916,12.010403,1.013247,0.240520,0,0,0,0
-90.663239,143.516754,-49.479012,48.708893,10.636015,0.912885,0.216938,0,1,0,0
-24.816328,90.623016,-14.771346,30.142078,7.977357,0.951928,0.343911,0,0,0,0
-54.227417,132.724747,-48.307644,44.556427,-15.184885,0.602825,0.216416,1,0,0,0
-37.846870,127.406815,-43.579617,44.779945,1.616227,0.413045,0.323311,0,0,0,0
-59.867104,142.658585,-64.437653,47.420124,-16.476963,1.131883,0.237770,0,0,1,1
-9.319045,76.679283,-7.922440,38.200409,5.450987,0.789203,0.270459,0,0,0,0
-84.545258,118.384872,-43.285774,56.072632,3.600022,0.509288,0.214615,0,1,0,0
-18.392281,87.395981,-17.393002,30.258827,26.713726,1.511362,0.242002,0,0,0,0
-35.240475,64.695259,-30.304684,37.724052,2.708339,0.959552,0.204627,0,0,1,0
-31.597340,94.384766,-23.514263,10.583394,22.340954,0.893657,0.220492,0,0,0,0
-73.048035,123.223053,-60.219131,42.259995,-22.132772,0.661071,0.165063,1,0,0,0
-98.646263,111.190002,-9.780015,39.797741,8.706655,0.268492,0.264111,0,0,0,0
-67.671089,151.598267,-65.571548,49.825661,0.448182,0.921428,0.213882,0,1,0,1
4.359447,85.113281,-7.918603,46.978333,9.012635,0.665430,0.291873,0,0,0,0
-64.113708,133.483032,-21.022594,63.375137,-6.093509,0.363735,0.259149,0,0,0,0
-15.035756,91.986481,3.136988,37.998604,9.584867,0.894603,0.250362,0,0,0,0
-63.831001,59.253326,8.716017,67.100807,-14.612301,0.711345,0.207826,1,0,0,0
11.799835,51.648285,-5.432606,51.287651,-11.456967,1.929992,0.328146,0,0,0,0
-25.218012,89.284592,-7.419964,49.024498,-12.432379,0.799462,0.266994,0,0,0,1
-87.620636,77.483002,8.061432,63.282890,-24.095745,0.371318,0.253178,0,0,0,0
-101.675514,152.182785,-29.253193,55.486336,-5.513874,1.235476,0.326804,1,0,1,0
14.816982,61.213902,-5.990991,47.736984,4.334867,1.492885,0.265938,0,0,0,0
-13.171625,25.614079,-13.980515,74.278862,0.035275,0.770780,0.264849,0,0,0,0
-43.176064,65.921173,-15.819221,51.755432,25.927567,1.020733,0.214579,0,0,0,0
-43.531708,85.469856,-19.939007,42.672276,21.138149,0.924093,0.219723,0,0,1,1
24.208944,71.552315,-13.320469,33.718914,3.201443,0.909752,0.280881,0,0,0,0
-37.957939,93.492310,1.682314,38.000908,-7.982280,0.999159,0.220738,0,0,0,0
-145.439651,106.719208,-9.966114,56.711769,1.334405,0.538703,0.126888,1,0,0,1
19.245462,76.800888,-16.086550,40.009960,13.184147,0.937401,0.272127,0,0,0,0
-28.385679,97.314362,-28.253372,36.507286,2.100595,0.624186,0.231240,0,0,0,0
-83.973869,142.058472,-28.707840,43.167168,-10.278062,0.735392,0.197706,1,1,0,0
11.931221,70.990738,-1.082565,43.858635,1.640009,1.450388,0.307641,0,0,0,0
-39.722691,70.486206,-13.985952,45.506271,7.572621,0.347397,0.220813,0,0,0,1
-21.674784,91.691803,-43.489380,65.821785,-2.570746,1.236511,0.260656,0,0,0,0
-67.558327,83.765457,-81.236694,31.026506,-23.314793,0.735231,0.209966,0,1,0,0
-144.417038,148.282074,-58.738785,37.594387,9.905460,0.185762,0.199247,0,0,1,0
-36.941723,55.794350,-25.073917,33.887009,-8.925490,4.475286,0.178866,1,0,0,1
-5.409371,95.782867,-52.453506,55.074070,-6.877226,0.875217,0.290686,0,0,0,0
-9.586582,102.708817,-57.947540,66.830246,2.281830,0.993026,0.260184,0,0,0,0
-10.178027,109.665146,-56.354225,70.766365,-5.440072,1.229961,0.253970,0,0,0,0
-20.778622,108.974808,-69.091156,67.396240,-11.129520,0.807695,0.224320,1,0,0,0
7.125106,15.511299,-42.064209,41.273338,-1.303923,0.762379,0.247975,0,0,0,0
-26.692535,70.374680,-53.139038,41.203522,-20.284769,0.908884,0.234336,0,1,0,0
-49.759315,97.462097,-51.043171,72.788544,-8.628527,0.386492,0.280464,0,0,0,0
-44.138851,135.731750,-67.085114,61.114372,-4.319125,1.069563,0.241038,0,0,1,1
17.258732,71.513229,-16.029507,51.880219,5.739093,1.491758,0.270143,0,0,0,0
-15.321712,63.700607,9.390302,52.672508,4.557464,0.596939,0.259492,1,0,0,0
-6.494040,89.118149,-9.437097,35.320107,-13.113720,0.830037,0.242319,0,0,0,0
-30.306322,54.060516,1.547914,44.042439,-21.854946,0.854821,0.222901,0,0,0,1
-27.052628,94.017349,-22.605324,25.886356,6.975796,0.747503,0.279407,0,0,0,0
-52.773857,118.946587,-52.574890,28.560961,-12.261983,0.924755,0.206060,0,0,1,0
-58.630562,104.371895,-44.760551,40.694206,4.506479,0.208854,0.273524,0,0,0,0
-59.130394,128.356079,-54.358208,61.871368,0.958081,1.397447,0.246425,1,1,0,0
-2.604949,72.569054,-13.903196,54.701431,23.297966,0.856767,0.270684,0,0,0,0
-89.747704,106.965073,-35.686600,62.049580,18.885902,0.352281,0.238500,0,0,0,1
-36.288548,63.156654,-18.363842,41.482132,19.090437,1.133484,0.218452,0,0,0,0
-39.411621,48.559566,-51.067581,84.457153,-13.347589,3.242449,0.266435,0,1,0,0
-28.271296,60.593140,-50.404808,65.641434,8.692406,0.776892,0.255683,0,0,0,0
-83.576454,119.323128,-52.407578,34.514648,-14.609877,1.704708,0.184841,0,0,1,0
-40.582218,83.044838,-3.426111,40.775558,22.165314,0.523851,0.280346,0,0,0,0
-99.295517,123.209106,-44.081413,63.263878,8.821477,0.814460,0.240062,1,0,0,1
16.837257,83.250031,-11.910069,41.814503,2.087683,0.916174,0.307483,0,0,0,0
-43.777191,129.167435,-31.455887,49.749428,-5.419877,0.934905,0.247504,0,1,0,0
-9.090544,78.872253,-6.899627,32.454872,9.115590,1.188473,0.241298,0,0,0,0
-125.314194,158.907349,-48.967491,43.260132,21.418074,0.332449,0.181787,0,0,1,1
-45.722145,133.272278,-43.282684,54.679932,-13.764082,0.549722,0.335082,0,0,0,0
-32.919426,104.501633,-38.033165,60.052994,-27.697611,0.841664,0.250919,0,0,0,0
-53.632374,95.957695,-34.232754,62.570663,-4.360764,0.869597,0.204256,0,0,0,0
-42.996384,112.616013,-47.992111,59.243370,-10.961955,0.552154,0.266091,0,1,0,0
-18.273188,63.144989,-26.757263,34.386349,0.072748,1.112675,0.275585,0,0,0,0
-22.333612,53.185783,-2.273171,43.465607,10.958307,1.521580,0.222818,0,0,0,0
-37.844849,104.602219,-29.414803,66.242439,-9.417802,0.663347,0.252860,0,0,0,0
-46.837662,91.897697,-1.455558,50.791145,10.761345,0.568224,0.258470,0,0,1,0
-25.073502,63.291832,-14.682943,29.593918,2.028678,0.974419,0.296611,0,0,0,0
-3.718837,58.562122,-17.666309,26.919260,-4.632392,0.998719,0.240617,0,0,0,0
-56.308723,66.792694,-17.835257,46.179268,8.295109,0.747056,0.199598,0,0,0,0
-31.551079,65.060753,-10.463570,44.598305,3.864962,0.926915,0.232610,1,0,0,0
-15.770037,71.705215,3.094124,31.050278,-5.802042,0.614692,0.324454,0,0,0,0
-15.970804,55.483501,6.248482,43.160530,3.748872,0.683952,0.266687,0,0,1,0
-31.355648,70.704346,-15.549741,49.353447,21.142109,0.840164,0.336212,0,1,0,0
-48.526043,88.894150,-6.135110,56.502121,14.429769,0.420362,0.287929,1,0,0,1
21.762436,107.006042,-29.609850,51.435631,-15.515842,1.043903,0.309922,0,0,0,0
13.074387,109.850555,-40.746277,47.261963,-12.102560,1.150881,0.312192,0,0,1,0
17.520866,95.094116,-42.978394,40.420433,-3.549992,0.885103,0.289261,0,0,0,0
0.960328,100.169983,-38.004276,47.200699,-18.428118,0.746243,0.307579,0,0,0,0
-9.717617,92.884079,-34.774242,49.411190,-17.039076,0.988442,0.316256,0,0,0,0
-21.796354,85.638504,-41.075562,54.663818,-6.550644,0.506013,0.240684,0,1,0,0
-8.244747,87.911041,-43.570862,56.711983,-23.565590,0.859626,0.278314,0,0,0,0
-31.969101,58.136276,-50.052437,56.628323,-1.582442,1.926190,0.223538,0,0,0,1
-25.290344,115.995430,-36.817741,29.172882,-15.858550,0.655768,0.267971,0,0,0,0
-88.703400,145.661758,-64.134407,41.017548,-22.932308,2.158794,0.169841,1,0,0,0
-81.730705,100.576660,-89.858917,48.613243,-35.246002,1.002023,0.183107,0,0,0,0
-125.711990,117.314568,-45.481598,23.245770,-14.124758,0.714589,0.090929,0,1,1,0
-4.953051,98.916145,-46.265366,55.847191,-19.786289,0.520463,0.298806,0,0,0,0
-9.480824,100.374832,-51.528763,46.195190,-23.231134,0.838420,0.286021,0,0,0,0
-16.686438,102.273514,-40.340363,57.298737,-28.054628,0.904151,0.268328,0,0,0,0
-18.077810,104.459595,-38.091133,62.868843,-22.350525,0.987687,0.266567,1,0,0,1
-15.407680,112.808289,-44.965141,59.820518,-12.925926,1.086297,0.284361,0,0,0,0
12.905187,65.889389,-37.322342,58.979851,-15.382700,1.160649,0.237836,0,0,0,0
18.758821,64.972458,-6.886562,40.150429,-5.108217,1.363148,0.347690,0,0,0,0
-1.974216,75.922470,-20.215977,40.265446,-1.343002,1.088107,0.236571,0,1,1,0
2.439457,101.799026,-27.019928,68.043930,-9.673800,0.472682,0.351299,0,0,0,0
-19.584167,97.923965,-39.620571,62.947750,-1.408053,0.604738,0.293593,1,0,0,0
34.340134,76.566704,-6.341449,27.654541,-0.871335,1.006659,0.284809,0,0,0,0
0.420200,90.878548,-40.813107,47.299438,5.910208,0.946499,0.260212,0,0,0,1
-53.692139,101.170799,-38.365688,68.954269,-13.042917,0.852655,0.245260,0,0,0,0
-54.168098,115.521477,-42.480797,57.338280,-7.950747,0.952359,0.199864,0,0,1,0
16.905878,75.377899,-12.586092,33.438698,9.979794,1.418645,0.299857,0,0,0,0
-31.877596,115.780083,-12.888077,34.962395,1.562812,0.294413,0.264142,0,1,0,0
-18.737495,104.691147,-35.984035,45.187767,-18.702524,0.604441,0.309507,0,0,0,0
-67.635612,100.859497,-45.918793,28.127859,-18.237009,0.868317,0.134386,1,0,0,1
15.928481,72.555573,-17.284061,39.724472,17.866909,0.687560,0.314713,0,0,0,0
9.334599,91.633484,-11.814352,26.262785,2.484022,0.787359,0.293343,0,0,1,0
-52.219898,121.959824,-29.527473,31.037092,-7.519362,0.311909,0.233312,0,0,0,0
-102.098206,139.891754,-68.603691,51.788033,3.664510,0.579465,0.116222,0,0,0,0
19.626026,75.762245,-21.847593,24.601307,2.351289,1.749359,0.282765,0,0,0,0
-13.678148,117.497421,-36.868992,34.757278,-12.148195,1.075750,0.264599,1,1,0,0
-23.055149,125.010315,-18.130266,71.787888,-20.801296,0.266256,0.361208,0,0,0,0
-66.753845,113.713936,-28.763882,66.967728,-10.774646,0.640611,0.246875,0,0,0,1
12.041561,66.052078,-3.248157,33.232609,9.015909,0.911770,0.278886,0,0,0,0
-30.376831,95.873070,-12.550055,43.400375,4.584732,1.260549,0.226235,0,1,0,0
-20.116446,135.938782,-43.884331,37.673721,-5.540932,0.497358,0.336779,0,0,0,0
-71.914169,108.558678,-12.834417,44.011414,-15.969548,0.201701,0.151719,0,0,1,0
-42.187954,152.902832,-49.059128,51.284485,-4.068885,0.671582,0.327683,0,0,0,0
-77.433304,151.546585,-50.536499,48.501656,-3.184733,0.869810,0.267299,1,0,0,0
-22.999088,111.099487,-15.388016,42.213943,-8.072369,0.835606,0.361582,0,0,0,0
-73.472794,137.841675,-20.178936,41.575050,-7.996419,1.015248,0.240622,0,1,0,1
22.490913,72.464005,-8.917555,46.653374,13.270340,0.997417,0.302632,0,0,0,0
2.194959,46.339981,-10.407293,48.342678,22.079056,0.728332,0.261839,0,0,1,0
-10.290431,78.126503,9.141566,48.154392,28.758123,0.786912,0.267564,0,0,0,0
-81.088409,99.767220,-13.664921,44.789566,19.689732,0.777684,0.164186,0,0,0,0
13.552382,78.183342,-12.231916,14.288643,0.038500,0.683573,0.258598,0,0,0,0
-25.768335,96.594208,-10.910304,12.996126,6.821911,0.454698,0.193859,1,0,0,1
-9.155107,115.478958,-41.058121,62.122185,2.289826,0.227004,0.353921,0,0,0,0
-67.366768,141.299316,-42.439167,61.510639,-1.580932,0.584703,0.226571,0,1,0,0
9.838775,80.730347,-2.854069,24.858986,6.435869,1.363685,0.262439,0,0,0,0
-49.332340,101.833015,-15.026045,36.497566,11.301605,0.828911,0.253175,0,0,0,1
-54.673435,156.828583,-65.951988,39.451332,0.252323,0.522537,0.284564,0,0,0,0
-82.537216,143.784668,-57.754574,49.449066,-11.069248,1.715394,0.146791,0,0,1,0
-3.200243,82.115524,-8.599355,23.346628,19.459419,1.481395,0.263450,0,0,0,0
-27.011326,123.688385,-32.531086,40.229752,6.888150,0.726648,0.293995,1,0,0,0
-60.427525,138.758606,-44.406868,53.732628,-12.256937,0.441953,0.327432,0,0,0,0
-79.259605,129.281296,-38.642345,58.258705,-31.895952,1.108136,0.204944,0,1,0,1
22.477314,72.498276,-15.723389,30.368879,7.538339,0.851371,0.277703,0,0,0,0
-7.258716,82.425735,-28.555176,30.430336,11.739609,0.849711,0.268198,0,0,0,0
-40.496342,132.682404,-50.117043,37.671463,-8.768529,0.434985,0.266987,0,0,0,0
-61.967979,148.948029,-47.188034,55.503986,-11.528343,1.129357,0.199182,1,0,1,0
20.939285,69.769966,-3.098847,40.690552,-4.292217,0.926052,0.275515,0,0,0,0
-1.637516,89.109215,-20.363653,53.275749,-0.601394,0.771198,0.282789,0,0,0,1
-55.721310,131.434555,-18.119217,66.146240,-9.188937,0.695583,0.327447,0,0,0,0
-88.031868,138.934036,-29.307661,61.961514,-5.193233,0.773185,0.207818,1,0,0,0
-6.798825,115.946571,-56.037300,35.589790,-7.040945,0.612468,0.254745,0,0,0,0
-24.675043,143.765991,-48.461140,45.268425,-15.564615,0.725631,0.289411,0,0,1,0
-59.703629,155.634552,-45.487999,40.845734,-11.846740,0.715249,0.295278,0,0,0,0
-51.929821,157.547882,-53.868713,35.558907,-17.741096,0.986770,0.256205,0,1,0,0
-55.943016,148.139435,-48.703621,63.163849,0.753709,1.193074,0.315697,0,0,0,0
-64.219887,127.143234,-40.758484,77.318115,10.732878,1.420354,0.290210,0,0,0,1
-61.095726,150.031586,-47.146404,79.494431,3.596812,0.397318,0.341055,0,0,0,0
-129.711823,164.000214,-52.787209,59.005733,26.827106,0.612623,0.205653,1,0,1,0
1.065304,96.297775,-28.757946,68.753738,-6.943966,1.545290,0.295035,0,0,0,0
8.192881,68.811310,-23.835083,67.621414,-3.306961,1.264623,0.323292,0,1,0,0
-2.490029,79.371933,-41.084488,65.520691,2.665924,0.713025,0.314866,0,0,0,0
-10.848345,77.586632,-40.841209,53.837532,-11.738079,0.795851,0.183239,0,0,0,0
4.287187,56.117744,0.487707,30.226028,6.349876,1.389151,0.210231,0,0,0,0
13.560374,91.056503,-15.993691,33.339077,0.693969,1.285036,0.221987,1,0,0,1
-9.476128,110.901184,-38.978821,59.566833,-8.525675,0.522260,0.321755,0,0,0,0
-44.435963,124.388786,-49.777817,66.243713,-10.797531,0.580087,0.197040,0,0,1,0
28.872374,90.565796,-10.640419,20.060726,-5.058614,1.348456,0.273620,0,0,0,0
-39.078896,105.550400,-31.598545,40.094589,5.532258,0.590715,0.200520,1,0,0,0
-58.959904,139.595581,-42.128006,66.955109,8.673690,0.900613,0.338357,0,0,0,0
-66.495720,146.211746,-48.530251,50.500099,-8.775644,1.036222,0.227433,0,1,0,0
3.527323,80.292259,-3.813725,22.947308,19.059155,1.148688,0.247886,0,0,0,0
-35.980648,103.101517,-37.632133,50.846794,33.625092,0.703048,0.253901,0,0,1,0
-23.159586,103.769226,-34.942627,50.569054,-1.623546,0.630244,0.297420,0,0,0,0
-85.003838,131.550201,-52.555023,30.840549,-15.732433,0.584552,0.118200,1,0,0,1
32.836433,83.406731,-8.968851,28.657816,4.549912,0.851471,0.291617,0,0,0,0
-1.150113,94.477837,-19.605175,13.649784,5.719900,0.705424,0.239042,0,1,0,0
-34.146549,126.778854,-44.295326,24.476881,-4.838552,0.708305,0.264244,0,0,0,0
-55.035847,126.359833,-57.118862,57.149063,-3.046454,0.821006,0.177703,0,0,0,0
17.292866,41.694130,-13.943693,15.310406,-12.667768,0.729334,0.218986,0,0,0,0
5.299919,110.701660,-13.085468,17.044369,2.012695,1.609306,0.268183,0,0,1,1
-27.603649,117.272552,-17.676273,74.505768,-7.668416,0.260916,0.340991,0,0,0,0
-71.255280,123.235466,-27.098328,59.132843,1.638185,0.583593,0.245485,1,0,0,0
-0.531383,53.699341,-6.530322,25.104015,11.821943,1.030058,0.232941,0,0,0,0
-33.232944,58.154236,-5.660636,53.442467,7.673541,0.324606,0.217285,0,0,1,0
-23.716890,137.284180,-46.233345,24.743046,-3.967230,1.450214,0.273598,0,0,0,0
-58.128269,172.543701,-57.419899,28.317451,2.376547,0.531378,0.223487,0,1,0,0
27.080471,63.650982,-8.167989,18.272694,2.625315,2.035891,0.267929,0,0,0,0
-16.797508,93.662354,-15.251373,31.952801,9.980034,0.659605,0.224294,1,0,0,0
0.454892,106.040749,-25.994978,52.575729,-7.397429,0.473803,0.345478,0,0,0,0
-31.497561,128.895874,-62.194122,42.778362,2.271556,0.590188,0.236459,0,0,1,1
-19.465837,113.760864,-37.634216,60.620598,2.034309,0.899877,0.307299,0,0,0,0
-28.686537,102.233276,-43.775223,74.136002,3.034866,1.309652,0.259501,1,1,0,0
7.509951,84.872086,-42.214390,68.629120,-9.238997,1.665350,0.314344,0,0,0,0
16.117201,83.436829,-38.134811,45.030300,-26.626432,1.289662,0.284668,0,0,0,0
-2.920442,82.782646,-36.166672,60.291824,-12.529909,0.919510,0.269780,0,0,0,0
-21.463276,97.671295,-33.334969,58.825958,-19.305817,0.696488,0.274040,0,0,1,1
-39.237335,105.733902,-29.795324,65.537071,-11.461744,0.566820,0.312753,0,0,0,0
-45.940086,107.296982,-27.226601,84.567184,-1.610799,0.813932,0.252677,1,0,0,0
-41.719940,120.501022,-29.696747,75.045792,-18.507221,1.502087,0.270576,0,0,0,0
