mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.541255,0.682211,-0.237201,-1.445349,-1.528510,0.383864,0.279453,0,0,0,0
0.844024,1.026302,-0.075149,-1.182825,-1.254448,0.284816,0.743733,0,0,0,0
0.957120,0.999706,-0.828104,-1.808941,-0.978153,-0.318358,0.479429,0,0,0,0
1.396197,1.295388,-1.521964,-2.149919,-0.953618,4.780607,0.755382,0,0,0,0
1.113928,1.069641,-1.097291,-1.664714,-0.700971,0.935057,0.414882,1,1,0,0
1.002763,1.157229,-0.483939,-1.864705,-1.651810,0.615182,0.586299,0,0,0,0
1.038198,1.243122,-0.236547,-1.653440,-1.563088,0.131462,0.921783,0,0,0,0
0.710068,1.011835,0.397787,-1.170523,-1.990940,-0.540927,0.266219,0,0,0,0
0.643383,0.860223,-0.030997,-1.602237,-2.381274,-0.203497,0.192232,0,0,0,0
0.420386,0.557324,-0.130263,-1.211048,-1.415143,0.078426,-0.246186,0,0,0,0
0.254887,0.425319,0.112528,-1.110300,-1.979724,-0.266730,-0.211255,0,0,0,0
0.294378,0.522320,0.301423,-1.113723,-2.230747,0.104154,-0.078097,0,0,0,0
-0.082611,0.087573,0.488894,-0.328911,-1.342405,-0.052478,-0.290966,0,0,0,0
-0.249618,-0.123124,0.404846,-0.340497,-1.663499,0.295745,-0.537938,0,0,0,0
-0.252017,-0.133369,0.467661,-0.018560,-0.887671,-0.526937,-0.311556,0,0,0,0
-0.547207,-0.517461,0.347372,0.255124,-0.559899,-0.295205,-0.436635,0,0,0,0
-0.811382,-0.842275,0.365917,0.690670,0.027237,-0.396306,-0.607881,0,0,0,0
-0.954057,-1.022424,0.389748,1.048970,0.728836,-0.541361,-0.672568,0,0,0,0
-1.299215,-1.529346,-0.001910,1.313046,1.595340,-0.463583,-0.775872,0,0,0,0
-1.347684,-1.582959,0.063757,1.541897,2.074071,-0.518013,-0.835012,0,0,0,0
-0.391348,-0.162313,1.285262,1.094205,0.323211,0.209033,-0.460559,0,0,0,0
-0.465201,-0.267181,1.189123,1.028696,0.037386,-0.328376,-0.634125,0,0,0,0
-0.626105,-0.477771,1.169329,1.358605,0.634176,-0.445573,-0.690274,0,0,0,0
-0.291151,-0.036994,1.370848,1.160149,0.218170,-0.298315,-0.294324,0,0,0,0
-0.513210,-0.346991,1.205517,1.423886,0.929083,-0.324847,-0.614993,0,0,0,0
0.464075,0.642110,0.273350,-0.466137,-0.588238,0.094556,0.871809,0,0,0,0
0.128712,0.316190,0.647770,0.186205,-0.281396,-0.321269,0.050882,0,0,0,0
0.694582,0.804933,-0.194100,-1.082691,-1.516404,-0.035434,0.681157,0,0,0,0
0.295190,0.445600,0.245046,-0.455801,-0.841428,0.070089,-0.042148,0,0,0,0
0.889286,0.971638,-0.424962,-1.183866,-0.984373,0.742527,0.824320,0,0,0,0
0.402765,0.731501,0.842218,-0.505974,-1.740632,-0.438109,0.184131,0,0,0,0
0.154927,0.454602,1.003740,0.034997,-1.099796,0.203245,-0.253183,0,0,0,0
-0.069096,0.122725,0.621230,-0.126391,-0.932924,-1.004203,-0.579347,1,1,0,0
0.074152,0.329895,0.917164,0.226541,-0.455238,-0.598581,-0.208692,0,0,0,0
-0.122727,0.136286,1.096015,0.493613,-0.414240,-0.198759,-0.382768,0,0,0,0
-0.191628,0.078829,1.212917,0.598222,-0.647357,-0.047827,-0.451835,0,0,0,0
0.072343,0.356132,0.975016,0.128327,-0.466606,0.041228,-0.353719,0,0,0,0
-0.037434,0.246476,1.112039,0.397899,-0.277023,-0.326961,-0.396697,0,0,0,0
0.410025,0.728952,0.903853,-0.184494,-0.991254,-0.327267,0.254497,0,0,0,0
0.831808,0.966379,-0.093074,-0.706234,0.011918,2.372943,0.889853,0,0,0,0
0.461937,0.703979,0.536849,-0.255534,-0.043501,-0.223459,0.620238,0,1,1,0
0.613123,0.882041,0.546384,-0.443274,-0.693098,-0.045569,0.608387,0,0,0,0
0.581817,0.760344,0.251758,-0.455770,-0.421227,-0.173804,0.437278,0,0,0,0
0.915352,1.033830,-0.230375,-0.975518,-0.824626,0.409762,0.884962,0,0,0,0
0.527116,0.723966,0.370483,-0.322439,-0.486127,-0.099892,0.245911,0,0,0,0
0.154372,0.386544,0.712345,-0.069750,-0.792314,0.071058,-0.298735,0,0,0,0
0.408599,0.769170,1.100937,-0.037009,-1.019177,-0.031775,0.141632,0,0,0,0
0.004089,0.324490,1.300867,0.574052,-0.391111,-0.389070,-0.219136,0,0,0,0
-0.136147,0.118453,1.109061,0.582995,-0.193654,0.368151,-0.443590,0,0,0,0
-0.343196,-0.237395,0.517279,0.187500,-0.546275,0.257503,-0.635034,0,0,0,0
-0.444851,-0.350796,0.611341,0.508780,-0.031342,-0.136786,-0.695174,0,0,0,0
0.501463,0.805010,0.638535,-0.548762,-0.578687,-0.391153,0.050330,0,0,0,0
0.447018,0.785788,0.860698,-0.409382,-1.006577,-0.225517,0.143028,0,0,0,0
1.305086,1.444698,-0.103941,-0.712724,-0.188658,1.214265,2.839902,0,0,0,0
0.814705,1.084076,0.549341,-0.147900,0.678525,0.139218,0.869228,0,0,0,0
1.806037,1.351635,-1.674927,-0.713140,-0.378122,1.435957,3.594307,0,0,0,0
1.210020,1.136304,-0.921657,-0.910997,0.392469,-0.088485,1.427875,0,0,0,0
1.664810,1.396050,-1.943364,-1.546926,0.618607,0.123279,3.563723,0,0,0,0
1.110911,1.120361,-0.808926,-1.285171,-0.063645,0.004463,0.677460,0,0,0,0
0.771550,0.851581,-0.484233,-1.209859,-0.187321,-0.337431,0.180975,0,0,0,0
1.017832,1.139180,-0.452303,-1.478648,-1.089352,0.228830,0.583196,0,0,0,0
0.673868,0.779171,-0.388265,-1.349033,-0.998604,0.495997,-0.129731,0,0,0,0
0.438657,0.489419,-0.454111,-1.258762,-1.204092,0.359937,-0.318139,0,0,0,0
0.790989,0.989504,0.071527,-0.857495,-0.355360,0.020144,0.653754,0,0,0,0
0.436953,0.585692,0.097581,-0.519109,0.260488,0.087024,-0.116507,0,0,0,0
0.245682,0.395601,0.158022,-0.602407,-0.415941,-0.361206,-0.108332,0,0,0,0
0.887650,1.214044,0.332076,-1.272123,-1.089714,-0.744091,0.066839,0,0,0,0
1.229811,1.492786,0.080829,-1.180082,-0.734824,0.164418,1.281729,0,0,0,0
1.631351,1.678952,-0.753383,-1.205029,0.422928,3.087761,2.166434,0,0,0,0
1.164106,1.349494,-0.096099,-0.722917,1.004501,0.086311,1.031678,0,0,0,0
1.415259,1.471315,-0.735754,-1.212427,0.605895,0.180378,1.008860,0,0,0,0
1.344345,1.351200,-0.856186,-1.269454,0.133835,0.227007,1.227378,0,0,0,0
1.398618,1.380776,-0.928937,-1.376334,-0.717102,2.107019,1.259736,0,0,0,0
1.055421,1.233531,-0.064112,-0.859185,-0.289524,0.615712,0.759261,0,0,0,0
0.770111,0.988212,0.088296,-1.035251,-0.893063,1.048908,0.170236,0,0,0,0
0.766600,1.057672,0.426737,-0.756295,-0.484609,-0.423368,0.626280,0,0,0,0
0.314099,0.535133,0.517382,-0.255933,-0.257742,-0.701960,-0.136041,0,0,0,0
0.066189,0.283809,0.611727,-0.259344,-0.882991,-0.435433,-0.433348,0,0,0,0
-0.065782,0.086618,0.530324,0.085596,-0.142928,-0.158838,-0.470630,0,0,0,0
1.110682,1.277802,-0.397682,-1.440982,0.155151,0.184125,0.411510,0,0,0,0
1.148439,1.308233,-0.500390,-1.563870,0.200236,-0.167418,0.254310,0,0,0,0
1.834114,1.674318,-1.381865,-1.229760,0.379988,0.908700,3.430630,0,0,0,0
1.380180,1.520299,-0.488982,-1.187189,0.898030,0.920401,1.835643,0,0,0,0
2.335571,1.612334,-2.334199,-0.281974,0.603376,0.039011,4.513252,0,0,0,0
1.708436,1.526436,-1.433196,-1.054308,0.815689,0.087758,2.184670,0,0,0,0
2.441604,1.509211,-3.266432,-0.981975,-0.127822,0.990720,2.539629,0,0,0,0
1.723210,1.417837,-2.019332,-1.573866,0.375776,0.438178,1.615012,0,0,0,0
1.322035,1.263133,-1.120480,-1.431420,-0.006392,0.577839,0.796258,0,0,0,0
1.904916,1.947869,-1.242252,-2.196169,-0.595940,0.217536,2.487115,0,0,0,0
1.284323,1.415559,-0.491240,-1.433328,-0.570902,0.646584,1.136800,0,0,0,0
0.937857,0.988665,-0.729252,-1.456271,-0.234182,0.258273,0.035143,0,0,0,0
1.348815,1.277348,-1.440043,-1.984146,-0.184058,0.273292,1.344802,0,0,0,0
0.883183,0.914334,-0.870991,-1.727402,-0.695928,-0.214150,0.252805,0,0,0,0
1.445878,1.499960,-0.900972,-1.404582,1.167005,0.642057,0.699268,0,0,0,0
1.157814,1.240234,-0.529429,-0.953790,1.106122,0.208028,0.649313,0,0,0,0
1.627679,1.703786,-0.661369,-1.135625,0.470733,-0.288328,2.250095,0,0,0,0
1.840466,1.677206,-1.617430,-1.627594,0.291271,0.068325,2.128126,0,0,0,0
1.779480,1.588068,-1.230386,-0.887809,0.275058,-0.024592,3.014757,0,0,0,0
2.268569,1.646696,-2.722647,-1.290386,0.137812,0.775291,4.331197,0,0,0,0
1.771515,1.356795,-2.054044,-0.951355,1.234862,0.425281,2.048585,0,0,1,1
1.847768,1.541224,-2.200760,-1.726080,0.767915,0.045997,1.941493,0,0,0,0
2.078768,1.755295,-1.856338,-1.436170,-0.353062,1.019795,4.115423,0,0,0,0
2.083240,1.679713,-2.176443,-1.205164,0.910147,0.935279,4.021299,0,0,0,0
1.646597,1.511848,-1.334542,-1.242165,0.475780,-0.174194,2.335081,0,0,0,0
1.491373,1.315299,-1.523528,-1.593315,-0.531744,0.465559,1.828436,0,0,0,0
1.800335,1.606961,-1.473617,-1.271168,-0.354086,2.596105,3.537859,0,0,0,0
1.523715,1.248008,-1.938557,-1.876990,-0.757425,0.741393,1.140225,0,0,0,0
0.893693,0.717878,-1.456717,-1.702730,-1.058926,-0.049856,0.255788,0,0,0,0
0.175462,0.025712,-1.161331,-1.640498,-1.738845,-0.365585,-0.326407,0,0,0,0
-0.195232,-0.348432,-0.824364,-0.769899,-0.315957,-0.809194,-0.455943,0,0,0,0
-0.486687,-0.637693,-0.611144,-0.502708,-0.457301,0.242942,-0.563896,0,0,0,0
-0.680975,-0.912493,-0.820393,-0.457392,-0.361838,-0.060873,-0.645520,0,0,0,0
-0.853620,-1.063417,-0.526841,-0.060075,-0.388848,-0.160374,-0.703500,0,0,0,0
-0.865477,-1.079766,-0.572135,-0.136767,-0.403018,-0.334670,-0.723315,0,0,0,0
0.051796,0.152148,0.114214,-0.372765,-0.028984,2.296434,-0.246701,1,0,0,0
0.838702,1.116148,0.222073,-1.224243,-1.587911,-0.541179,1.203863,0,0,0,1
0.614169,0.832264,0.090105,-1.242106,-1.691643,-0.416611,0.420586,0,0,0,0
0.340632,0.519140,0.199011,-0.795050,-1.275975,-0.809556,-0.089925,0,0,0,0
-0.035279,0.032246,0.030040,-0.503154,-0.890415,-0.121136,-0.493528,0,0,0,0
-0.277592,-0.171631,0.506084,0.193629,-0.624394,-0.469668,-0.560111,0,0,0,0
0.482153,0.709944,0.267352,-0.948155,-1.518178,1.354459,0.953532,0,0,0,0
0.439263,0.610934,0.099270,-0.912083,-1.148544,-0.521208,-0.025654,0,0,0,0
-0.096034,-0.057406,-0.063849,-0.582435,-1.155325,-0.296541,-0.424688,0,0,0,0
-0.439421,-0.406261,0.221531,-0.040091,-0.913796,0.008214,-0.608903,0,0,0,0
-0.786407,-0.854373,0.146389,0.475091,-0.121594,-0.328880,-0.709403,0,0,0,0
-1.006629,-1.138885,0.084838,0.758147,0.344243,-0.066999,-0.780447,0,0,0,0
-1.173691,-1.425110,-0.356885,0.584328,0.541634,-0.752002,-0.841395,0,0,0,0
-1.283750,-1.567146,-0.372252,0.767190,0.782064,-0.707359,-0.861750,0,0,0,0
-1.282927,-1.594080,-0.545707,0.547088,0.550727,-0.661219,-0.879862,0,0,0,0
-1.391555,-1.742921,-0.626139,0.607681,0.525394,-0.581364,-0.902295,0,0,0,0
-1.387016,-1.727938,-0.554924,0.734324,0.819772,-0.748923,-0.900527,0,0,0,0
-0.321378,-0.191074,0.561860,0.060394,-0.849766,1.761756,-0.344290,0,0,0,0
-0.024835,0.237071,0.957798,0.072787,-1.440274,1.565662,-0.047670,0,0,0,0
-0.065491,0.079975,0.578620,0.152343,-0.881256,0.086417,-0.057123,0,0,0,0
-0.430907,-0.290522,0.803367,0.469281,-1.035627,-0.180689,-0.439260,0,0,0,0
-0.638406,-0.565282,0.698790,0.683236,-0.582265,-0.450900,-0.686806,0,0,0,0
-0.888304,-0.931424,0.426598,0.916373,0.224357,-0.465776,-0.794090,0,0,0,0
-1.103402,-1.241742,0.217947,1.132910,0.867602,-0.447062,-0.838620,0,0,0,0
-1.119475,-1.271149,0.154661,1.067731,0.798235,-0.423546,-0.828119,0,0,0,0
-1.132688,-1.304913,0.024496,0.848939,0.298979,-0.580231,-0.863459,0,0,0,0
-1.235340,-1.465787,-0.184385,0.716611,0.011575,-0.268332,-0.860337,0,0,0,0
-1.274517,-1.516864,-0.171517,0.871747,0.409675,-0.359791,-0.875895,0,0,0,0
0.088765,0.319675,0.694187,-0.146525,-0.827491,0.255822,-0.175085,0,0,0,0
-0.015519,0.197254,0.822760,0.375160,0.233912,-0.392696,-0.362926,0,0,0,0
-0.012698,0.206613,0.850812,0.411452,0.394924,-0.466744,-0.141152,0,0,0,0
0.223765,0.471634,0.619585,-0.343299,-0.622370,-0.323463,-0.285974,0,0,0,0
0.267609,0.549981,0.711225,-0.425816,-0.991603,-0.260280,0.138647,0,0,0,0
0.397683,0.709628,0.740150,-0.489444,-0.842275,0.029115,-0.228515,0,0,0,0
0.521908,0.886122,0.804220,-0.748087,-1.394246,-0.222324,0.176565,1,0,0,0
0.856241,1.205509,0.485525,-1.137864,-1.237389,0.281597,0.637349,0,0,0,0
0.762387,1.088756,0.383953,-1.294522,-1.556157,0.144596,0.390171,0,0,0,0
0.694156,0.977245,0.338111,-0.960716,-0.529284,0.061171,0.239902,1,0,0,1
0.852740,1.001193,-0.067605,-0.782077,0.018777,0.195866,0.633873,0,0,0,0
0.852296,1.071370,0.060556,-1.002664,-0.302552,0.228705,0.288630,0,0,0,0
0.606577,0.863633,0.355982,-0.837116,-0.875438,-0.016243,0.196607,0,0,0,0
0.777755,0.887136,-0.305376,-0.968408,0.080777,0.150347,1.124634,0,0,0,0
0.616748,0.921688,0.581185,-0.699414,-1.070537,-0.203708,0.503098,0,0,0,0
0.488423,0.710118,0.396359,-0.475007,-0.516908,0.056987,0.113537,0,0,0,0
0.471457,0.813430,0.975911,-0.029037,-0.173208,-0.224929,-0.012092,0,0,0,0
0.436300,0.766962,0.912469,-0.125867,-0.276577,-0.107655,-0.015952,0,0,0,0
0.543617,0.820270,0.428239,-0.880638,-1.101190,-0.111670,0.490199,0,0,0,0
0.887846,1.065461,-0.281230,-1.377909,-0.010820,2.438654,0.134894,0,0,0,0
0.903613,1.154655,0.009485,-1.342639,-0.594843,0.758003,0.300752,0,1,0,0
1.073899,1.301068,-0.324909,-1.904019,-1.072688,-0.326690,0.544367,0,0,1,0
1.275880,1.513080,-0.334959,-1.761804,-0.205441,1.097505,1.205393,0,0,0,0
1.462425,1.428748,-0.956989,-1.157027,0.957274,0.543802,1.648007,0,0,0,0
1.740260,1.628286,-1.585454,-1.687200,1.095237,-0.196201,1.015292,0,0,0,0
1.654793,1.613986,-1.375163,-1.770035,0.954006,-0.566778,1.174461,0,0,0,1
1.538758,1.573379,-0.987836,-1.474241,0.993305,0.535665,0.991804,1,1,0,0
1.536073,1.505942,-0.994483,-1.025539,1.576519,0.417135,2.080959,0,0,0,0
1.465994,1.489832,-1.277300,-2.208355,-0.135683,1.133195,0.964905,0,0,0,0
1.930501,1.679102,-1.802170,-1.338593,0.986482,-0.067975,1.645216,0,1,0,0
2.147598,1.668027,-2.322837,-1.061169,0.897762,1.063665,3.806259,0,0,0,0
1.576512,1.446862,-1.417115,-1.374690,0.417269,0.319870,1.285097,0,0,0,0
1.415947,1.402827,-1.112386,-1.666083,-0.171231,-0.102994,0.858484,0,0,1,0
1.355591,1.356419,-0.909862,-1.115457,1.125929,0.900623,1.169928,0,0,0,0
1.329842,1.340625,-1.131858,-1.776842,0.337568,-0.635072,0.474471,0,0,0,0
1.210818,1.373893,-0.506137,-1.659240,-0.270548,0.656046,0.840027,0,0,0,0
1.103958,1.310574,-0.174330,-1.233561,0.101479,-0.142416,0.862908,0,0,0,0
1.069539,1.285224,-0.129318,-1.351575,-0.587922,0.381532,0.868170,0,0,0,0
0.771388,1.029635,0.193193,-1.148890,-1.109870,0.072209,0.402368,0,0,0,0
0.589281,0.814907,0.295226,-0.676321,-0.433431,-0.682206,0.004829,0,0,1,1
0.408204,0.735357,0.871895,-0.248294,-0.572655,-0.254982,-0.192924,0,0,0,0
0.185403,0.601044,1.622393,0.725105,-0.162196,-0.399110,-0.041583,0,0,0,0
0.442897,0.768669,0.870227,-0.212278,-0.577771,-0.054857,0.156751,0,0,0,0
0.782909,1.144511,0.914820,-0.115867,-0.101179,-0.170258,1.045036,0,0,0,0
0.752200,1.057939,0.651416,-0.285708,0.117879,0.518991,0.784254,0,0,0,0
0.916889,1.085692,-0.127829,-0.896457,0.313319,-0.643249,1.001081,0,0,0,0
0.648978,0.862230,0.227566,-0.561685,0.385927,-0.227628,0.438134,0,0,0,0
0.739478,0.983071,0.127945,-1.081839,-0.419701,0.049429,0.217688,0,0,0,0
0.702774,0.982514,0.422745,-0.694476,-0.286176,0.350039,0.190086,0,0,0,0
0.443139,0.721643,0.575899,-0.531314,-0.601471,-0.764000,-0.094757,0,0,0,0
0.292686,0.555570,0.709921,-0.049887,0.446309,-0.550327,0.064542,0,0,0,0
0.389076,0.708946,0.915216,-0.000357,0.119680,-0.103699,0.038493,0,0,0,0
0.242734,0.526814,0.850704,0.040606,0.183673,-0.730527,-0.014608,0,0,0,0
0.224098,0.579688,1.258654,0.420099,0.178471,0.068979,-0.044742,0,0,0,0
0.121961,0.441953,1.141307,0.309215,-0.165664,-0.321184,-0.285049,1,0,0,0
0.190494,0.568257,1.304006,0.204349,-0.599030,-0.547183,-0.002027,0,0,0,0
0.894684,1.002205,-0.226907,-0.818164,0.348409,1.912245,1.909877,0,0,0,0
0.938030,1.117887,-0.010400,-0.757146,0.353469,0.150875,0.771284,0,0,0,0
1.075242,1.275004,-0.138405,-1.095977,0.175934,0.062486,0.791409,0,0,0,0
1.377729,1.589802,-0.373339,-1.464966,0.686211,0.857807,1.179016,0,0,0,0
1.608761,1.695005,-0.896699,-1.529263,1.229719,-0.021006,1.155961,0,0,0,0
1.552918,1.575168,-0.898610,-1.122397,1.468215,-0.356004,0.847414,0,0,0,0
1.961475,1.627566,-2.099467,-1.122123,2.117794,0.020091,3.126244,0,0,0,0
1.935593,1.732001,-2.008766,-1.891390,0.976111,-0.386299,1.777776,0,0,0,0
1.737943,1.680334,-1.580218,-2.029692,0.793370,0.314032,1.117253,0,0,0,0
1.691462,1.486157,-1.715847,-1.639777,0.584312,0.518250,1.366030,0,0,0,0
1.355467,1.336303,-1.270130,-1.852730,0.491709,-0.224255,0.563141,1,0,0,0
1.355962,1.395834,-0.748968,-1.125119,0.928969,0.189447,2.167167,0,0,0,0
0.949145,1.157379,0.083701,-0.729169,0.434814,0.756533,1.445579,0,0,0,0
0.878476,1.157302,0.310406,-0.875209,-0.339589,-0.448496,0.472684,0,0,0,0
0.768135,1.072342,0.521486,-0.584177,-0.001382,0.019278,0.418342,0,0,0,0
1.200850,1.504659,0.051825,-1.396513,0.009225,0.574643,0.545012,0,0,0,0
1.983893,1.733505,-1.667069,-0.844952,1.774594,1.516293,1.675743,0,0,0,0
2.095110,1.856834,-2.022468,-1.548572,1.955749,-0.244071,2.202791,0,1,1,0
2.206566,1.893132,-2.363585,-1.807687,1.563807,0.610289,2.620206,0,0,0,0
2.087200,1.822572,-2.227544,-1.795266,1.902679,0.076140,2.023796,0,0,0,0
1.830862,1.493799,-2.141273,-1.395832,1.644481,0.890155,1.824145,0,0,0,1
1.649898,1.498079,-1.757193,-1.761683,1.225767,-0.507586,1.327841,0,0,0,0
1.964896,1.290929,-2.716934,-0.996825,0.862541,-0.120208,1.230330,0,0,0,0
1.685833,1.589064,-1.369349,-1.421204,0.950633,0.140001,1.631694,0,1,0,0
1.855644,1.796757,-1.363332,-1.364275,1.841160,0.067340,1.455676,0,0,1,0
2.014516,1.829233,-1.718254,-1.286104,1.871433,-0.475831,1.776263,0,0,0,0
2.191308,1.860975,-2.078356,-1.183980,1.693242,0.255163,1.784157,0,0,0,0
2.032959,1.561992,-2.092831,-0.572662,2.065688,0.026577,1.913650,0,0,0,0
2.244783,1.642368,-2.418583,-0.482305,2.034653,0.502521,3.764042,0,0,0,0
2.028922,1.632636,-2.419782,-1.347926,2.158275,0.604251,2.953225,0,0,0,0
2.104820,1.355918,-2.855257,-0.276790,2.675549,-0.065295,2.751936,0,0,0,0
1.729864,1.379911,-1.969048,-0.760366,2.562245,0.113280,2.652250,0,0,0,0
1.953834,1.514980,-2.376922,-1.053843,2.151125,0.406372,2.733054,0,0,0,0
1.195050,1.061717,-1.283820,-1.162675,0.941267,-0.105883,0.638266,0,0,0,0
1.243516,0.956473,-1.687716,-0.934252,1.387760,0.522392,0.922299,0,0,0,0
1.303963,1.092764,-1.644399,-1.230542,1.440193,-0.822004,1.759327,0,0,0,0
1.239583,1.035844,-1.469560,-1.273239,0.258899,0.391921,1.956419,0,0,0,0
1.296425,1.000586,-1.962415,-1.492605,0.648239,0.306953,0.684110,0,0,0,0
1.198037,0.925359,-1.816861,-1.151180,1.838928,1.897294,1.554631,0,0,0,0
1.172636,1.038683,-1.278012,-1.331289,-0.219103,-0.352372,2.180283,0,0,0,0
0.812075,0.750232,-0.949914,-1.138097,0.122567,-0.147816,1.102592,0,0,0,0
1.028717,1.212121,-0.124743,-1.286188,-1.484088,-0.025524,1.140026,0,0,0,0
0.657571,0.860139,0.042318,-1.171952,-1.445931,-0.588953,0.177038,0,0,0,0
0.257430,0.423378,0.242424,-0.625205,-1.109068,0.539522,-0.115597,0,0,0,0
0.409273,0.579524,0.189834,-0.615881,-0.641375,-0.317011,0.178296,0,0,0,0
0.455987,0.673823,0.332435,-0.766384,-1.548588,-0.047916,0.414324,0,0,0,0
1.760294,1.310495,-2.198187,-1.708319,-0.794376,0.007337,2.794952,0,0,0,0
2.023400,1.739087,-2.186246,-1.889240,0.350528,-0.308609,2.290537,0,0,0,0
1.917677,1.658242,-2.173984,-1.972046,0.789236,-0.171944,1.499367,0,0,0,0
2.000391,1.734180,-2.047657,-1.525119,1.362311,0.544105,1.377479,0,0,0,0
2.044813,1.554404,-2.445826,-1.154057,1.407404,0.301177,1.772083,1,0,0,0
2.116748,1.617985,-2.580594,-1.171975,1.783423,1.336922,2.319014,0,0,0,0
2.461825,1.755765,-2.870440,-1.215439,0.487033,0.594548,3.159179,0,0,0,0
2.293310,1.642076,-3.010142,-1.368109,1.156303,0.261739,2.343332,0,0,0,0
2.422207,1.701629,-3.060781,-1.420090,0.292044,-0.534730,1.969511,0,0,0,0
1.850197,1.504373,-2.356707,-1.964542,0.389824,-0.338158,1.268875,0,0,0,0
1.966776,1.672657,-1.835101,-1.644193,-0.124178,-0.113367,2.424889,0,0,0,0
2.022706,1.741630,-1.942630,-1.402183,0.735203,-0.174011,2.257724,0,1,0,0
1.755004,1.562927,-1.673271,-1.419516,1.093299,-0.414670,1.466740,1,0,0,0
1.613557,1.374862,-1.960463,-1.695557,0.990252,-0.390837,1.262964,0,0,0,1
2.031535,1.552892,-2.661975,-1.650524,1.174136,0.701487,1.016474,0,0,0,0
1.926852,1.530179,-2.282421,-1.183157,1.802475,-0.035834,2.423021,0,0,0,0
2.157281,1.806856,-2.192005,-1.853722,-0.085751,0.617933,2.396944,0,0,0,0
2.079704,1.545384,-2.545463,-1.322231,0.676685,-0.053590,2.462334,0,0,0,0
2.070863,1.491321,-2.475369,-1.236009,-0.289178,-0.088896,2.774314,0,0,0,0
2.103592,1.613484,-2.482438,-1.652109,0.212094,-0.383807,1.887440,0,0,1,0
2.529581,1.680023,-3.263958,-1.182284,0.223758,0.939717,3.247770,0,0,0,0
2.573706,1.614804,-3.321703,-1.079234,-0.465149,0.442023,3.881927,0,0,0,0
2.039983,1.633360,-2.256072,-1.384052,0.393096,-0.351227,2.328017,0,0,0,0
2.456906,1.582722,-3.136877,-1.109054,-0.313881,0.589972,2.057736,0,0,0,0
2.308685,1.546840,-2.947711,-1.108010,0.795881,1.770318,2.809789,0,0,0,0
2.356275,1.589766,-2.968230,-0.931090,0.826292,1.802343,3.779939,0,0,0,0
1.893821,1.583527,-1.982622,-1.819405,-1.076961,0.528900,2.390987,0,0,0,0
2.100488,1.191439,-3.262511,-0.973010,0.864842,-0.176881,2.308493,0,0,0,0
1.620429,0.985078,-3.363175,-2.039876,1.540620,0.594786,1.015792,0,0,0,0
1.435958,1.010893,-2.540910,-2.093012,-0.207394,0.144979,1.819750,0,0,0,0
1.339333,0.965136,-2.294390,-2.026756,-0.774954,0.704155,1.340991,0,0,0,0
1.493095,0.955560,-2.870304,-2.080792,0.277771,0.461054,1.079041,0,0,0,0
1.328268,0.906316,-2.360976,-1.547071,0.651215,0.782588,1.397209,0,0,0,0
1.418992,1.196747,-1.851360,-2.051128,-1.063237,0.033611,1.415912,0,0,0,0
1.716906,1.169371,-2.631201,-1.222391,1.372983,0.436803,1.305292,0,0,0,0
1.850675,1.170435,-3.099740,-1.626837,0.274788,1.389109,1.782262,0,0,0,0
2.627851,1.361747,-4.392803,-1.231902,1.067205,0.679238,1.985449,0,0,0,0
2.213385,1.526894,-3.450707,-2.027900,0.950916,0.125300,3.839419,0,0,0,0
1.872175,1.498861,-2.198057,-1.635984,0.075349,0.403566,1.962175,0,1,0,0
2.075636,1.480287,-3.131574,-1.819765,1.255033,-0.247999,1.584495,0,0,0,0
2.110515,1.648495,-2.534421,-1.639342,0.335647,0.188216,2.903217,0,0,0,0
1.690976,1.456940,-2.037677,-2.160862,-0.523950,-0.107500,1.403499,0,0,0,0
2.217501,1.373305,-3.456821,-1.215260,1.566279,0.007509,1.791956,0,0,1,0
1.892056,1.382154,-2.438523,-1.108301,0.924426,0.180952,1.719765,0,0,0,0
1.718224,1.047188,-3.012565,-1.420098,0.839456,0.383137,0.899419,0,0,0,0
2.522689,1.125564,-4.035849,-0.727552,-0.840737,-0.584149,2.650887,0,0,0,0
1.584376,1.285972,-1.999309,-1.881195,-0.510842,0.377361,1.531078,0,0,0,0
2.054389,0.931970,-3.268946,0.043390,0.857523,-0.094761,2.183892,0,0,0,0
2.445249,1.686948,-3.045006,-0.819313,1.541208,0.398190,2.476331,0,0,0,0
2.408462,1.852139,-2.722274,-1.234333,1.252768,0.776706,2.731053,0,0,0,0
2.142706,1.822334,-2.178825,-1.617474,0.837802,-0.248631,3.482168,0,0,0,0
2.287622,1.603484,-2.370466,-0.942118,0.213931,0.615015,2.085035,0,0,0,0
2.289648,1.721456,-2.866554,-1.739431,0.292814,-0.168688,2.402385,0,0,0,0
1.996842,1.444271,-2.987626,-1.776461,1.167599,0.123011,1.516692,0,0,0,0
2.114357,1.467957,-2.873916,-1.664735,-0.504420,2.497469,2.240779,0,0,0,0
1.360658,1.073036,-1.831703,-1.550300,-0.280098,-0.075341,0.479635,0,0,0,0
2.016734,1.603334,-2.579933,-2.007636,0.678560,0.430243,2.633130,0,0,0,0
1.881417,1.389648,-2.355379,-0.868979,1.887136,0.059059,1.579306,0,0,0,0
2.276226,1.655629,-2.970665,-1.533436,0.923462,3.109557,2.149969,0,0,0,0
