mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-129.239258,114.591637,-33.317444,14.701917,-32.276585,1.293337,0.148645,1,0,0,0
-180.672836,80.329605,-29.785545,38.109623,-25.178268,0.963026,0.049712,0,0,1,1
-166.544815,114.626663,-35.863182,48.082634,14.638762,1.606075,0.277790,0,0,0,0
-176.400055,113.589127,-16.896433,43.815887,5.650046,0.539792,0.082423,0,0,1,0
-189.864517,95.897026,-26.790760,46.436874,0.934658,0.692430,0.065768,0,1,0,0
-143.248825,112.975662,-64.517746,0.488535,-27.173988,0.984400,0.133832,1,0,0,1
-137.707077,131.497879,-40.499588,65.461807,-0.087579,0.665028,0.261558,0,0,0,0
-196.423340,100.936295,-26.932583,33.197777,0.986833,0.659626,0.083615,0,0,0,1
-154.526321,104.484695,-54.349983,35.428181,16.578672,0.598020,0.135852,0,0,0,0
-167.641434,115.405067,-21.571920,36.195862,-13.644936,0.931985,0.100983,1,1,0,0
-154.206604,130.261871,-37.270855,53.087479,-14.284773,1.010208,0.307256,0,0,1,0
-105.895439,113.741806,-48.495102,41.302292,-17.394470,0.669800,0.212888,0,0,0,1
-178.836182,98.631454,-35.150101,24.326097,-13.140532,0.283228,0.035273,0,1,0,0
-105.509010,114.468987,-64.121025,12.681965,-26.541130,0.833327,0.194623,1,0,0,1
-120.036362,145.455719,-37.046196,55.165825,-11.019691,0.595431,0.270987,0,0,1,0
-167.554626,122.984962,-19.060249,33.589981,4.034316,0.314621,0.078348,1,0,0,0
-113.996445,118.109741,-58.597095,26.007856,-30.829468,0.780228,0.175232,0,1,0,0
-165.486588,90.753204,-44.040005,6.479601,-29.561237,1.235303,0.126026,0,0,1,1
-142.385010,74.842468,5.003292,45.755447,-23.329887,0.795706,0.246609,1,0,0,0
-114.860321,110.609741,-41.073662,47.042000,-25.235510,0.630302,0.096012,0,0,0,1
-283.926453,77.928207,-59.804489,14.043352,5.137627,0.099457,0.013099,0,0,0,0
-229.431259,123.486412,-10.497939,23.396744,-9.229605,1.437748,0.073636,0,1,1,0
-104.003250,143.418030,-46.473938,40.825386,-11.203367,0.551254,0.275557,0,0,0,0
-178.136719,106.739037,-24.769737,35.817093,2.083470,0.378105,0.071874,0,1,0,0
-116.657547,104.936981,-49.262421,38.308273,-22.065178,0.473423,0.159457,0,0,0,0
-177.747498,105.132019,-22.596674,33.574760,-11.227013,0.853983,0.063384,0,0,1,1
-247.525452,126.643387,-5.076706,58.348320,23.741997,0.313958,0.231431,1,0,0,0
-152.587799,110.148186,-20.898579,58.491119,-11.871212,0.708610,0.149462,0,0,1,0
-174.386520,107.054596,-25.518482,43.676781,-6.739889,0.397010,0.072562,0,1,0,0
-156.641418,97.186737,-41.471466,41.863167,-25.862907,0.985873,0.109068,1,0,0,1
-132.969345,137.549683,-36.025631,65.974716,-4.490601,0.512399,0.256501,0,0,1,0
-191.190720,96.610558,-22.501720,38.607048,9.175229,0.287123,0.081097,0,1,0,0
-163.683411,137.190155,7.190264,55.910248,-27.341312,0.654379,0.281192,0,0,0,1
-217.115982,130.617340,-2.199004,34.461342,-37.680195,0.296122,0.086019,1,1,0,0
-185.576447,142.444275,7.527475,37.319965,-21.399792,0.231311,0.292052,0,0,0,0
-170.235626,126.976845,-6.986392,34.895203,-8.803709,0.788757,0.101499,1,0,0,0
-176.419235,96.435669,-27.173302,33.853149,-14.667874,0.336655,0.070383,0,0,1,0
-153.774887,83.855072,-37.420868,25.513803,-33.672829,0.641931,0.100527,0,1,0,1
-137.466492,128.771561,-45.721466,61.472908,-0.982872,0.278298,0.248696,1,0,0,0
-181.295914,100.270264,-1.614761,32.978462,-9.372793,0.686517,0.079574,0,0,1,0
-150.225616,113.545532,-25.175295,32.418423,-16.585016,0.680817,0.113041,0,1,0,0
-190.430832,90.880432,-35.541420,20.251862,-17.286444,0.652301,0.053163,0,0,1,1
-155.096207,147.951447,-32.003941,36.581211,1.597296,0.559035,0.285906,0,0,0,0
-123.334671,126.833511,-30.868099,41.464462,-13.262998,1.166506,0.107421,0,0,0,1
-170.481400,105.160400,-27.043571,29.376801,-24.243771,0.602719,0.037106,0,1,0,0
-140.553818,107.349075,-60.790604,10.835285,-22.842072,0.922586,0.186770,1,0,1,0
-101.106148,130.971466,-45.569374,40.152046,-10.994747,0.405350,0.283482,0,0,0,0
-151.576859,114.584404,-26.557405,46.782310,-2.607448,0.484978,0.098452,0,0,1,0
-123.563240,118.876755,-44.138741,28.403477,-31.927408,0.619779,0.133735,0,0,0,0
-129.459930,107.935333,-36.637630,27.670372,-23.651253,0.789271,0.139881,1,1,0,0
-166.714539,130.164703,-16.464548,64.878502,12.569242,0.518098,0.265011,0,0,0,0
-163.974518,117.371643,-37.154705,41.350883,0.247127,0.419018,0.118977,1,0,0,0
-169.647003,101.195786,-26.028236,29.520832,-12.388942,0.394343,0.108325,0,0,0,0
-164.051682,104.476334,-31.127151,23.453075,-22.336735,0.737927,0.108693,0,1,0,1
-90.982132,141.177643,-47.940670,46.317116,-26.728346,0.778855,0.260848,0,0,0,0
-128.628159,132.721420,-29.974724,19.320309,-18.782972,0.814794,0.118031,0,0,0,1
-168.486526,107.504242,-31.641117,33.411507,-13.398943,0.589461,0.073903,0,0,0,0
-219.929047,82.747696,-38.135162,17.945419,-13.557226,1.075803,0.028368,1,1,0,0
-212.533447,162.193268,1.824594,30.006298,4.274898,0.909760,0.250377,0,0,1,0
-111.527069,88.650627,-32.177372,77.811874,-35.497055,1.141414,0.094746,0,1,0,0
-191.847244,103.240540,-22.910961,39.846104,-8.082916,0.366645,0.039718,0,0,0,1
-135.680359,119.001755,-37.905235,19.795160,-16.749313,0.901250,0.130335,1,0,1,0
-99.677063,83.126938,-36.549019,74.877945,-18.565105,0.705761,0.239739,0,1,0,0
-176.736740,135.356720,-12.458645,32.940331,0.028654,0.312276,0.078824,0,0,0,1
-110.470924,125.650116,-50.550331,41.202095,-19.563267,0.561003,0.101144,1,0,0,0
-195.169998,106.169128,-28.631382,36.392952,-6.714412,0.626581,0.063600,0,0,1,0
-209.364548,129.520111,-26.038200,10.030375,-5.591785,0.724969,0.079718,0,1,0,0
-200.218857,85.335915,-32.539494,25.177006,-15.366035,0.473408,0.030097,0,0,1,0
-79.648903,132.706268,-53.147865,24.314823,-30.115852,0.743032,0.147568,0,0,0,1
-63.471584,105.542694,-42.390083,43.888680,-10.994199,1.369154,0.253659,1,1,0,0
-68.098824,93.673431,-62.400463,9.207263,-47.109787,0.753162,0.160152,0,0,0,0
-104.061424,89.370857,-67.418823,5.081308,-34.887978,0.770975,0.095928,0,0,1,0
-119.452805,155.687103,-31.118864,24.218750,-17.787468,0.906417,0.172558,0,1,0,0
-142.326172,158.320099,-17.619892,37.493965,-9.351746,1.016245,0.159267,1,0,0,0
-153.472336,169.500763,-29.377239,21.926941,-27.831516,0.684976,0.148406,0,0,1,1
-106.546646,120.355011,-57.377129,53.995743,-21.339344,0.835160,0.121292,1,1,0,0
-74.680672,145.281631,-50.659237,58.510269,-10.623564,0.965602,0.218688,0,0,0,1
-208.251190,168.875885,-7.226488,46.102798,12.430841,0.562753,0.143830,1,0,1,0
-131.540314,168.437378,-38.695713,29.836891,-13.732599,0.696880,0.198695,0,1,0,0
-193.912857,174.557068,0.269294,43.004051,-3.844262,0.214236,0.166795,0,0,1,0
-153.183960,147.664215,-16.589506,48.082333,-13.035215,0.642369,0.174459,0,0,0,1
-170.954956,120.183701,10.858341,49.309067,-18.046917,0.600723,0.095819,1,1,0,0
-145.205551,179.766006,-23.707890,18.947880,-0.492391,0.886956,0.274715,0,0,0,0
-149.583694,163.324783,-0.614935,15.051800,-14.320047,0.696391,0.242788,0,0,1,0
-146.675385,110.735840,4.106468,44.735050,-26.931734,0.876070,0.292881,1,0,0,0
-193.931503,167.337967,-2.294413,22.969181,5.095368,0.870153,0.255355,0,1,0,0
-149.622162,150.516205,5.318255,52.136616,-8.824915,0.893335,0.240260,0,0,0,0
-155.381058,147.740967,4.913378,47.323936,0.450412,0.849497,0.212421,0,0,0,1
-185.145859,164.320923,-17.418051,22.651524,23.164431,0.759684,0.118474,0,0,0,0
-210.504486,154.303650,2.339970,16.755913,8.747515,0.646998,0.151718,0,0,1,0
-233.622482,177.061157,7.788164,13.645068,18.529535,0.591822,0.176326,0,0,0,0
-175.714249,107.711990,12.603481,39.335068,-14.250416,1.088693,0.128572,0,1,0,0
-159.100830,146.460129,-6.310035,53.679878,8.167517,0.604326,0.195100,0,0,1,0
-163.585678,167.267670,11.215820,32.113083,-14.097609,0.999312,0.200176,1,0,0,0
-153.678818,106.677422,24.523567,58.901356,-29.263432,1.065126,0.182037,0,0,0,0
-238.368805,183.675018,18.100603,20.640614,12.542946,1.168514,0.143503,0,1,0,0
-153.380737,145.941772,-2.285846,48.453789,-10.724706,0.683373,0.189622,0,0,0,0
-174.076202,141.634827,-0.279490,49.778709,-6.127145,0.867830,0.154975,0,0,0,1
-216.660858,172.251312,-2.311870,32.502678,9.129351,0.431816,0.150166,0,0,0,0
-238.600906,174.529327,-2.547439,28.830624,24.502876,0.650952,0.130420,1,0,0,0
-186.918945,158.142914,-16.299240,38.216278,8.759092,0.354621,0.148131,0,0,1,0
-205.078262,182.685165,-26.119692,26.837006,21.755737,0.608755,0.141074,0,1,0,0
-240.432297,179.007935,-10.504885,17.928879,23.841228,0.569422,0.118235,0,0,0,0
-233.354691,184.543549,-17.755810,7.582493,27.222881,0.802749,0.108331,1,0,0,0
-213.671188,198.239197,-16.989046,22.101559,35.612244,0.536010,0.152164,0,0,0,0
-246.871216,194.761475,5.240595,17.384058,39.731731,0.514609,0.148630,0,0,1,0
-251.731049,188.499664,-8.635417,-3.054162,34.634697,0.548849,0.141239,0,0,0,0
-238.467651,192.525665,-6.924055,-0.017152,34.420784,0.897004,0.135844,0,0,0,1
-203.297577,162.375061,-8.184544,36.948734,26.150291,1.285001,0.130986,1,0,0,0
-257.937561,188.819977,3.853787,7.405730,35.430996,0.201195,0.168282,0,1,0,0
-278.932373,184.122452,17.928703,2.054180,26.385363,0.526223,0.120986,0,0,0,0
-254.873444,153.766663,2.302106,20.945305,16.231781,0.501770,0.063310,0,0,1,0
-234.491989,174.281982,-19.385063,1.288591,26.751347,0.786655,0.097415,0,0,0,0
-273.543610,181.841141,11.889058,6.697290,29.928284,0.506231,0.125407,0,1,0,0
-228.241196,186.093338,-7.990664,17.888012,28.210623,0.325539,0.180704,0,0,0,0
-256.795990,188.250854,6.370616,11.024269,39.020897,0.742372,0.130720,0,0,0,1
-191.785294,149.601349,-11.486502,43.946865,7.175028,0.701794,0.136678,1,0,0,0
-224.072983,172.511566,-16.229519,39.264191,26.866505,0.353418,0.149190,0,0,1,0
-249.580490,170.943008,-9.737132,26.656372,32.768223,0.643068,0.136635,0,0,0,0
-159.502365,120.495590,-4.049729,36.332008,-2.331277,0.934998,0.105076,0,0,0,1
-214.196075,187.733627,-28.888105,20.622740,41.064240,0.383440,0.108845,0,0,0,0
-231.582520,174.710754,-18.076443,28.079269,35.090584,0.772250,0.128063,1,0,0,0
-253.503906,185.510010,1.640467,26.626133,54.171631,0.443810,0.207383,0,0,0,0
-113.452408,87.485039,-23.432049,72.317978,7.340626,2.342047,0.178769,0,1,0,0
-166.865280,129.181183,-8.779525,64.438637,18.265038,0.562791,0.151677,0,0,0,1
-216.799698,174.646576,2.642992,32.364677,24.570154,0.480916,0.144843,1,0,0,0
-172.439209,136.067627,-10.025716,65.782761,26.868889,0.970022,0.203901,0,0,0,0
-204.108673,151.395569,23.503525,38.014679,-0.669728,1.232946,0.150199,0,1,0,0
-117.400932,152.276993,-18.461855,30.070555,-23.632526,0.853563,0.186978,0,0,0,0
-122.476059,175.765045,-31.263052,22.898291,-21.412764,1.070208,0.205749,0,0,1,0
-120.326492,173.718597,-28.943884,28.142220,-16.160496,0.740406,0.201522,0,0,0,0
-120.983559,149.161224,-27.963545,45.752335,-8.139376,0.816640,0.179973,1,0,0,0
-176.417786,160.324081,-13.755256,35.093723,0.335729,0.738223,0.202473,0,0,0,1
-131.067398,150.262573,-31.805714,43.921478,-3.665273,1.385420,0.202105,0,1,0,0
-177.673050,173.328491,-22.891527,34.464680,8.031571,0.425957,0.169235,0,0,0,0
-201.413223,180.094177,-2.802082,26.372890,20.835974,1.266100,0.172996,0,0,1,0
-133.299225,146.452103,-22.128803,44.838707,-7.448701,0.975513,0.151555,0,0,0,0
-189.129181,190.343384,17.848455,27.599728,13.093266,0.826514,0.166301,1,0,0,0
-132.911789,176.391373,-31.153652,41.311028,9.675290,0.939000,0.203027,0,0,0,0
-135.993057,166.906174,-46.014923,34.460236,11.609651,0.913671,0.198864,0,1,0,0
-137.713165,148.625290,-16.558807,52.302658,8.051555,0.927053,0.190944,0,0,0,1
-213.748444,187.483704,-7.071199,24.227013,9.888791,0.472239,0.170507,0,0,1,0
-142.944687,155.635651,-34.879826,45.011566,14.768709,0.802060,0.174373,0,0,0,0
-122.176712,151.347687,-14.769612,60.703072,0.074819,1.151124,0.193826,1,0,0,0
-110.852234,130.021423,-14.372543,54.161743,-19.596668,0.609425,0.162834,0,0,0,0
-115.660728,54.991138,24.261503,37.709381,-43.169159,0.983035,0.171685,0,0,1,1
-116.241829,142.393066,-32.348457,55.511478,6.120672,0.658572,0.185211,0,0,0,0
-122.494713,130.899963,-18.553928,62.294125,1.432471,0.629250,0.187520,0,1,0,0
-100.255409,68.928047,14.737705,57.068897,-35.241314,2.133581,0.184920,0,0,0,0
-175.500244,154.399048,-22.803928,34.285789,0.050025,0.617289,0.143161,1,0,1,0
-89.927193,134.505341,-38.095879,66.329758,-10.291522,0.904516,0.166856,0,0,0,0
-139.501053,159.890640,-19.976826,46.491177,-0.809728,0.509112,0.136223,0,0,0,1
-156.904892,168.926331,-29.605713,35.540215,8.517962,0.652184,0.126684,0,0,0,0
-144.355286,141.752502,-25.120026,53.257004,-5.677942,1.440943,0.131004,0,1,1,0
-138.304214,147.618744,-26.474594,40.376961,-13.428390,0.877565,0.182361,0,0,0,0
-128.560852,105.234802,-3.696010,35.466660,-2.224072,1.793741,0.162077,1,0,0,0
-128.091675,170.541504,-22.889919,34.237465,-6.283554,0.607770,0.189356,0,0,0,0
-127.746109,178.837585,-24.418112,31.974833,-15.203386,0.762814,0.209216,0,1,0,1
-104.281960,104.145233,7.441456,37.195400,-29.657406,1.228246,0.161772,0,0,0,0
-167.978348,159.410202,-31.159464,33.740208,1.267878,0.660675,0.109489,0,0,1,0
-116.945930,128.597885,-37.896980,53.233669,-14.360573,0.518842,0.116651,0,0,0,0
-126.844269,121.998215,-38.018295,61.250706,3.603280,0.686177,0.123955,1,1,0,0
-134.894928,146.792343,-28.967779,42.738335,-13.158901,1.162313,0.190348,0,0,0,0
-154.117615,168.704697,-34.470970,36.120609,0.889176,0.919754,0.147665,0,1,0,0
-152.836197,150.961548,-41.268990,38.389767,0.691651,0.522010,0.181810,0,0,0,0
-119.778824,153.056137,-43.295238,36.247505,-3.486232,0.960704,0.163181,1,0,1,0
-103.240395,131.742157,-38.171860,38.202614,-10.587182,0.927580,0.152644,0,0,0,0
-118.945885,154.101974,-44.540451,28.229343,-16.084476,1.043830,0.109078,0,1,0,0
-73.910378,129.942047,-28.975849,47.794983,-12.777210,0.746062,0.186605,0,0,0,0
-111.283066,125.904762,-29.112564,33.800217,-12.068324,0.524430,0.110267,0,0,1,1
-70.587440,143.142395,-45.035683,45.493843,-22.594452,0.959823,0.217920,0,0,0,0
-82.358528,146.909561,-59.238991,30.833881,-23.842175,0.926156,0.199903,0,0,1,0
-84.236717,154.916351,-41.419441,35.165817,-15.275204,0.991789,0.172884,0,0,0,0
-75.598816,133.853851,-55.947830,36.436325,-11.899597,0.950247,0.171915,0,1,0,1
-86.370216,148.455414,-44.568550,34.109680,-11.046135,1.104457,0.202552,0,0,0,0
-110.259239,151.862976,-44.160767,46.364243,-11.196659,1.182775,0.183777,0,0,1,0
-80.849640,127.416122,-61.256096,41.559784,-21.171207,0.622729,0.162664,0,0,0,0
-86.034660,128.286804,-61.330231,37.137764,-20.345217,0.704179,0.181067,1,1,0,0
-68.715317,144.170212,-53.845737,30.571259,-22.200609,0.952789,0.234218,0,0,0,0
-78.119705,125.312927,-64.112450,35.828049,-21.213715,0.996489,0.209149,0,1,0,0
-75.702621,121.049774,-61.668102,42.300884,-21.709558,0.665103,0.209784,0,0,0,0
-73.326874,119.691757,-67.291443,30.982767,-28.998997,0.770764,0.190498,0,0,1,1
-62.768253,120.193207,-54.767654,38.878529,-25.839952,0.734408,0.233122,0,0,0,0
-63.240425,117.033432,-55.670166,31.445320,-29.522621,0.611986,0.220851,0,0,0,1
-64.250870,106.253250,-66.143417,17.970480,-45.534721,0.702563,0.227140,0,0,0,0
-57.523098,112.789948,-58.800362,17.591412,-41.725098,0.954916,0.227965,1,1,0,0
-69.013367,117.318512,-60.996113,42.672020,-6.776022,1.098007,0.225173,0,0,0,0
-62.459091,103.813103,-48.118862,29.562111,-28.758656,0.571850,0.142390,1,0,0,0
-53.879646,101.139534,-47.765114,32.508209,-24.503654,0.708275,0.159729,0,0,0,0
-57.490009,87.765800,-44.537315,24.630152,-33.537903,0.759745,0.155635,0,0,1,1
-73.570374,91.618103,-61.835701,62.408409,10.067848,0.881032,0.218690,0,0,0,0
-66.403603,97.891434,-27.253931,24.752140,-33.087692,0.955943,0.173497,0,0,1,0
-46.830425,80.444901,-71.701454,22.550716,-24.129631,0.770233,0.193612,0,0,0,0
-71.617409,65.719772,-66.661751,1.789222,-46.441654,0.824611,0.165671,1,0,0,0
-126.496063,96.237000,-62.463570,39.697029,-11.105032,0.770513,0.087291,0,1,0,0
-243.544083,137.482483,-46.848511,12.505365,-14.520440,0.256967,0.055252,0,0,0,0
-441.412903,38.295616,-13.194097,-7.207287,8.861462,0.576781,0.006414,0,0,0,1
-154.319580,116.601486,-62.930656,34.917755,-22.726738,0.612026,0.085777,0,0,1,0
-307.708893,-22.232887,3.216545,47.406227,-50.510590,0.998070,0.029580,1,0,0,0
-200.529785,10.322687,-12.860943,22.978155,-69.488464,0.414016,0.079421,0,1,0,0
-54.936657,115.422485,-67.938896,24.433598,-48.295219,1.579081,0.187534,0,0,0,0
-183.711166,134.212860,-65.595779,29.862442,-20.307457,0.259084,0.071262,0,0,0,1
-100.142853,111.176895,-68.576202,41.437668,-38.178684,0.609843,0.154822,0,0,0,0
-72.321068,99.509796,-61.920677,41.199383,-39.704994,1.067258,0.139404,0,1,0,0
-90.551079,108.647911,-69.214478,48.140533,-27.808998,0.848328,0.239733,0,0,0,0
-90.173370,84.801987,-61.047752,25.406693,-24.632431,0.684812,0.127041,0,0,1,0
-116.507149,115.739563,-59.663376,30.961319,-29.188622,1.553429,0.161275,0,0,0,0
-109.980782,156.826294,-19.815304,35.632721,-23.768024,1.008294,0.174990,1,0,0,0
-69.656334,141.493393,-31.649860,37.662994,-24.378233,0.927000,0.172822,0,0,0,0
-58.604633,142.909103,-51.791405,58.525070,-34.977139,1.041147,0.260038,0,0,1,1
-83.352898,137.806885,-55.041458,41.776314,-11.999255,0.996065,0.386569,0,0,0,0
-71.294708,108.489426,-51.448250,31.601618,-38.708977,0.981552,0.287751,0,0,0,0
-339.481781,87.728409,-40.052689,-6.750664,5.042440,0.325493,0.019968,0,0,0,0
-142.550003,16.943611,-61.775940,55.771572,-18.940060,3.719635,0.096398,1,1,0,1
-39.622395,109.605988,-50.079643,85.578163,-12.047199,0.734949,0.364993,0,0,0,0
-18.047901,72.207230,-12.802263,63.498680,-18.196823,0.828004,0.276729,1,0,1,0
-39.669960,77.306122,-30.198105,57.139805,-6.994217,0.739252,0.209253,0,0,0,0
-45.453854,86.925949,-14.956679,68.951813,-6.042383,0.680731,0.205002,0,0,1,1
-38.290443,121.876106,-49.916977,35.222328,-26.220057,0.616856,0.366727,0,1,0,0
-19.238033,104.877640,-56.317917,37.049896,-26.243153,0.825699,0.277400,1,0,0,0
-50.872662,92.049438,-24.374672,65.100189,1.108176,0.522597,0.265058,0,0,1,1
-9.893237,129.189331,-43.342270,51.911812,-21.931330,0.760768,0.334103,1,1,0,0
-92.044174,92.940155,-58.760384,44.158657,-16.771072,0.606194,0.319686,0,0,0,0
-39.163857,114.300919,-31.515018,71.183380,-13.336850,0.807586,0.337474,0,1,0,1
-41.690186,107.364975,-30.116325,77.861679,-24.381874,0.632214,0.301892,0,0,0,0
-68.654419,71.653435,-50.808689,59.420364,-34.360363,0.671152,0.144176,1,1,0,0
-48.571415,128.133240,-63.956421,38.219543,-19.897991,0.956940,0.364600,0,0,1,0
-33.688202,130.927521,-50.536980,44.399834,-17.510229,1.066251,0.351050,0,0,0,1
-89.467827,90.679672,-58.520710,41.158325,-20.022808,0.462233,0.121753,1,1,0,0
-23.668543,126.961594,-43.632896,64.094574,-15.752321,0.800248,0.345153,0,0,1,1
-70.510284,120.701279,-37.143524,66.468231,-20.564930,0.563051,0.338927,0,0,0,0
-79.075188,93.140747,-55.062218,43.417858,-14.486149,0.870352,0.150479,0,1,1,0
-23.245234,131.954712,-33.460754,43.920204,-21.605650,0.298319,0.392343,0,0,0,0
-62.739326,89.221024,-24.313969,65.916519,-20.796038,0.624103,0.326219,0,0,1,1
-84.026039,127.091698,-45.637226,83.117035,4.340438,1.602355,0.362131,1,0,0,0
-47.193352,122.360718,-50.995987,68.334671,-12.317460,0.805184,0.376672,0,1,0,0
-78.225372,125.312241,-48.414543,72.526520,-4.395116,0.898889,0.350789,0,0,1,1
-46.486492,133.710815,-75.399696,24.769302,-46.356445,0.955624,0.246042,1,1,0,0
-36.160721,123.967728,-52.657333,54.959751,-23.997124,0.719673,0.393035,0,0,0,0
-13.039726,81.854675,-42.402763,90.589767,-5.154967,1.537976,0.361551,1,0,1,0
-50.399765,116.041092,-58.294632,78.262787,-7.235318,0.611327,0.252988,0,1,0,0
-83.737587,125.059052,-46.548492,53.371384,-30.808666,0.312794,0.126555,0,0,1,1
-61.294609,113.651093,-62.563919,35.399437,-23.914116,1.111300,0.382566,0,0,0,0
-87.902359,110.702896,-71.350082,22.705986,-37.028221,0.549128,0.269968,0,0,0,1
-64.141312,144.323822,-37.848343,71.950195,-7.670470,0.811685,0.393298,0,0,1,0
-93.247589,140.689865,-33.506294,77.420448,-8.658871,0.326889,0.349085,1,1,0,0
-71.188766,112.829330,-71.135956,96.526474,2.817643,1.461492,0.378802,0,0,0,0
-47.905571,104.828842,-11.039591,93.268539,-27.950951,0.563276,0.417835,0,1,0,1
-46.062153,136.935532,-35.436188,51.735409,-7.008524,0.325026,0.351673,0,0,0,0
-145.429565,105.679016,-39.661888,45.762108,-11.090881,0.389090,0.112873,1,0,0,1
-56.275463,152.477997,-64.109901,58.906326,-7.936987,0.853418,0.367285,0,1,0,0
-43.015358,128.068680,-53.219685,64.627090,-5.402447,0.691115,0.396217,0,0,1,0
-96.325615,67.565842,-54.642826,63.342171,-10.586654,0.587117,0.128242,1,0,0,1
-43.755016,128.634079,-43.579414,83.260132,-0.677355,0.683155,0.356126,0,1,1,0
-83.495171,109.325676,-62.070595,79.387650,-5.941935,0.609524,0.401247,0,0,0,0
-83.848030,120.168884,-40.259438,68.897110,-19.896936,0.514298,0.185526,1,1,0,0
-47.551640,142.001617,-48.616989,79.886963,1.347184,0.669127,0.353960,0,0,0,0
-90.945839,112.573395,-33.093151,72.604767,11.297817,0.277073,0.275060,1,0,0,1
-66.758652,143.572433,-60.574509,39.824631,-35.225552,0.694199,0.364944,0,0,1,0
-45.169907,155.705017,-44.005188,52.656666,-19.572487,0.727341,0.374255,0,1,0,0
-90.900894,129.287262,-33.175449,74.436844,-8.979035,0.288295,0.245703,1,0,0,1
-63.256912,116.403542,-68.743393,33.832512,-31.951874,0.576818,0.269377,0,1,1,0
-68.220543,101.795547,-53.741791,73.411255,-33.400078,1.365471,0.324185,0,0,0,0
-36.592533,66.665413,-28.767235,98.185783,-36.283508,1.024081,0.305932,0,0,1,1
-46.878471,98.742661,-80.142624,49.510208,-17.300432,0.889392,0.221662,0,0,0,0
-91.894447,135.176636,-26.942513,73.106667,-2.950651,0.575135,0.263318,1,0,0,1
-64.595413,117.587090,-69.337051,72.875916,-10.391935,0.653508,0.403234,0,1,0,0
-50.927063,100.570038,-65.758469,46.225117,-21.952770,0.667669,0.239230,0,0,1,0
-61.342419,136.442398,-33.523842,60.925316,-34.231094,0.655555,0.239780,1,0,0,1
-33.240620,130.784103,-71.610977,60.088608,-19.544880,0.721341,0.345751,0,1,1,0
-95.814636,107.653564,-86.377518,42.250984,-13.438900,0.806131,0.397364,0,0,0,0
-42.451595,103.310120,-32.278519,48.980297,1.045318,0.532351,0.278028,1,1,0,0
-45.746624,109.020279,-46.458176,64.405701,-6.901195,0.734677,0.267547,0,0,0,1
-104.129539,107.025238,-43.382217,55.310886,-12.784629,0.687502,0.205944,1,0,1,0
-70.978920,117.335358,-63.319191,55.308056,-10.187727,1.006077,0.379307,0,0,0,0
-56.931915,107.581924,-67.832153,31.788052,-32.247108,1.049234,0.249722,0,0,0,0
-192.836395,113.606125,-72.210220,18.718590,-27.923590,0.391807,0.048854,0,0,0,0
-207.701950,82.566818,-55.921623,15.949097,-30.448055,0.764041,0.042585,0,0,1,1
-42.368160,135.429047,-52.085033,46.798706,-36.748943,0.831149,0.396190,0,0,0,0
-83.653503,150.720551,-30.277477,67.624916,-8.024067,0.926690,0.297695,0,1,1,0
-79.206604,114.767487,-57.149879,30.307125,-35.638153,0.480813,0.245722,0,0,0,0
-82.650345,148.841904,-34.092674,59.666153,-18.856781,0.359434,0.222582,1,1,0,0
-54.384792,154.262024,-82.653984,38.527473,-29.218346,0.986469,0.378510,0,0,0,1
-75.081070,123.969444,-80.749176,37.210075,-35.842079,0.546333,0.240889,0,0,1,0
-63.888325,150.092636,-53.827301,53.879070,-2.264138,0.466022,0.250845,1,1,0,0
-50.024162,145.624756,-64.190521,52.770092,-9.481161,0.657767,0.299841,0,0,1,1
-67.126366,119.791077,-68.513062,49.102402,-10.985952,0.771717,0.355330,0,0,0,0
-50.833164,127.923721,-34.916119,68.228928,-7.555677,0.545635,0.262562,0,1,0,1
-61.169384,124.005196,-48.962341,87.858109,-3.432304,1.038069,0.229140,0,0,0,0
-88.864861,133.603302,-53.631035,75.789047,3.922963,0.739769,0.237885,0,0,1,1
-82.415047,112.733093,-52.771782,90.476318,4.475447,0.608740,0.369487,1,0,0,0
-56.786018,124.830521,-45.732216,84.869522,-10.105575,0.687756,0.342466,0,1,0,0
-59.386135,33.421654,-41.910301,72.285110,-44.071892,0.904084,0.170020,0,0,1,1
-31.130169,140.105164,-53.854774,61.568214,-26.213053,1.044313,0.310931,1,1,0,0
-81.877411,127.743317,-49.112648,51.869225,-18.665615,0.865585,0.351419,0,0,0,0
-99.955780,126.758926,-38.014336,50.411804,-12.498366,0.788586,0.192550,1,0,0,1
-45.073059,124.676468,-37.009651,82.412590,11.313974,0.601714,0.353042,0,0,0,0
-84.876038,137.750504,-29.821796,70.213364,-4.657865,0.477843,0.287401,1,1,0,0
-79.806404,163.801483,-48.783676,25.816082,-37.922005,1.019658,0.364972,0,0,1,0
-38.693939,148.154922,-32.242962,48.066635,-21.488564,0.762609,0.400389,0,0,0,1
-96.242340,145.408142,-23.482018,71.452858,-10.317316,0.388682,0.324205,1,1,0,0
-97.973366,129.287186,-45.001461,63.612663,-3.241338,0.532368,0.184209,0,0,1,1
-126.647705,131.029709,-23.807343,76.934586,6.974135,0.631514,0.389750,0,0,0,0
-51.260063,78.682587,-12.612421,66.431412,-19.401476,0.805161,0.356239,0,1,0,0
-81.845795,101.558167,-11.407146,46.072426,-25.005177,0.603082,0.155470,0,0,1,0
