mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.441653,0.234727,-1.124032,-0.477029,-1.874248,-0.500049,-0.218146,0,0,0,0
-0.259892,-0.545770,-1.704418,-0.040418,-1.190790,0.253586,-1.422472,1,0,0,1
0.477233,0.635184,-0.727206,-0.190504,-1.177436,-0.655644,0.126278,0,0,1,0
-0.061863,0.169319,-0.445889,0.015092,-1.490312,-0.053475,-0.653910,0,0,0,1
-0.170985,-0.261070,-1.321110,-0.190692,-1.121948,-0.147420,-0.929348,0,1,0,0
0.432110,0.325383,-0.717826,0.117125,-1.450144,-0.306468,-0.457069,1,0,0,1
0.046346,-0.022622,-1.117992,0.240778,-0.927427,0.094293,-0.898367,0,0,1,0
-0.231581,-0.275586,-1.436372,-0.060085,-1.020912,0.032678,-1.354171,0,1,0,0
0.556373,0.449178,-0.655506,0.008168,-1.374992,-0.167296,-0.170666,0,0,0,0
-0.100712,-0.170056,-1.348535,-0.171452,-1.016058,-0.149456,-1.328660,1,0,0,1
-0.053796,0.165876,-0.497719,0.234555,-1.161417,-0.155272,-0.649813,0,1,0,0
0.387064,0.409224,-0.989096,-0.426210,-1.452256,0.000524,-0.213192,0,0,1,0
-0.378013,-0.115845,-0.919870,-0.353220,-1.084750,-0.351841,-1.302775,0,0,1,0
-0.263896,-0.108159,-0.917985,0.205080,-0.612894,0.488932,-1.307045,1,0,0,1
0.231152,0.509206,-0.363031,-0.791433,-1.521389,-0.107122,-0.389899,0,0,1,0
-0.714341,-0.379619,-1.168378,-0.427856,-1.319788,0.484956,-1.512784,0,1,0,0
0.072389,0.262358,-0.884079,-0.456316,-1.251446,-0.149239,-0.480519,0,0,0,0
-0.781676,-0.599696,-1.581177,-0.081894,-0.586636,-0.356920,-1.556660,1,0,0,0
0.422895,0.662405,-1.355337,-1.176486,-0.741562,0.729351,0.072368,0,0,0,1
-0.339724,0.163310,-1.053936,-1.057737,-1.054292,-0.347355,-0.719052,0,0,0,0
-0.524665,-0.090413,-1.248593,-0.817083,-0.960418,0.238822,-0.917872,0,0,0,0
-0.493742,-0.194234,-1.654989,-1.139334,-0.856805,0.068881,-1.052808,0,0,1,0
-0.450937,-0.260353,-1.315438,-1.027427,-1.269541,0.058922,-1.044557,0,0,0,0
-0.570535,-0.230311,-1.224702,-0.933756,-0.716354,-0.234756,-1.020291,0,0,0,0
-0.519705,-0.315891,-1.247194,-0.373230,-0.601666,0.074434,-1.004866,0,0,0,0
-0.514449,-0.327129,-1.578314,-1.057174,-0.635498,-0.024009,-1.068411,1,1,0,0
-0.666018,-0.590584,-0.986370,-0.209881,-0.224545,-0.358609,-1.225987,0,0,0,0
-0.893952,-0.550103,-1.739044,-1.571579,-0.773522,0.323033,-1.534147,0,0,0,0
-0.995736,-0.384498,-1.076271,-0.644831,-0.258857,0.179036,-1.197905,0,0,0,0
-0.773006,-0.307035,-1.563352,-1.380322,-0.276474,0.324752,-1.234117,1,0,0,1
0.020442,0.010044,-1.080131,-0.949240,-0.154847,-0.182706,-0.685502,0,0,1,0
-0.441964,0.041078,-1.023922,-0.782513,-0.118474,-0.151109,-1.096980,0,1,0,0
-0.356261,0.137541,-0.980469,-0.805671,0.144869,-0.204104,-1.197859,0,1,0,0
-0.451911,0.136584,-0.840053,-0.672062,0.276402,0.269459,-1.320365,1,0,0,1
0.205977,1.456795,-0.020331,-0.920541,0.584142,-0.636898,1.538780,0,0,0,0
-0.449715,1.466300,0.514428,-1.532544,1.042645,0.103683,0.406015,0,1,0,0
-0.755265,1.622346,1.417413,-1.307892,1.165956,-0.597639,0.563069,0,0,1,0
-1.361919,1.367333,1.789435,-1.667789,0.789094,-0.314820,-0.246051,0,1,0,1
-0.212682,0.841650,1.407963,0.659569,-0.180375,-0.217998,0.842174,0,0,0,0
-0.882711,1.176064,1.293997,-0.694559,0.713601,-0.188136,0.087045,0,0,0,1
-0.808761,1.262833,0.874201,-0.910711,1.398000,-0.654522,0.132811,0,0,1,0
-1.114552,1.271163,1.259471,-1.328135,1.096156,-0.583461,-0.112620,1,1,0,0
-0.051518,0.371204,1.055734,0.655925,-0.174388,-0.565504,0.348475,0,0,0,0
-0.673973,0.553954,1.079607,0.135004,0.303586,-0.730931,-0.265288,0,0,1,0
-0.997165,0.753160,0.803404,-0.424565,0.735491,-0.701746,-0.443716,0,0,0,1
-1.304332,0.652483,1.246045,-0.594339,0.691067,-0.201163,-0.626267,1,0,1,0
-0.251727,0.089056,0.921004,1.332255,0.644645,-0.759719,0.327166,0,0,0,0
-0.718906,0.703268,0.655207,-0.007403,0.894270,-0.844644,0.218227,1,0,0,0
-0.855799,1.083227,0.590328,-1.139005,1.216275,-0.780549,0.015123,0,1,0,0
-1.321963,1.228082,1.377635,-1.633942,1.155283,0.343079,-0.027301,0,0,1,1
-0.862173,1.633522,1.345111,-2.131032,0.681941,-0.740877,0.056782,0,0,0,0
-1.053589,1.078114,1.050938,-1.853245,-0.119783,-0.519210,-0.516813,0,0,1,0
-1.346631,1.387456,1.694347,-1.961802,0.638377,-0.640185,0.089633,0,1,0,0
-0.110203,0.208829,1.196175,-0.718258,-0.332741,-0.358262,-0.270630,1,0,0,1
-0.511275,0.710684,1.142082,0.467412,-0.031157,-0.317416,0.110724,0,0,0,0
-0.589166,0.706920,0.696031,-0.251654,0.629418,-0.611236,-0.180835,0,1,0,0
-1.056270,1.098318,1.068433,-0.974756,0.964144,-0.752037,-0.439954,0,0,1,0
-1.357537,0.952337,1.152989,-1.181634,1.142127,-0.572579,-0.626661,1,0,0,1
0.526470,0.112454,0.593642,0.599827,0.141644,-0.582031,0.744048,0,0,0,0
-0.220763,0.497191,0.479049,0.308966,-0.233835,-0.435985,0.113105,0,1,0,1
-0.460194,0.875063,0.201055,-1.191929,-0.257561,-0.634077,0.925147,0,0,0,0
-0.846485,0.987513,0.873245,-1.088536,0.017387,-0.345151,-0.017752,1,0,1,0
0.396937,0.711803,0.516953,-0.122327,-0.188667,-0.591928,0.933338,0,0,0,0
0.323187,0.876028,0.236126,-0.279474,0.090807,2.071555,0.841497,0,1,0,1
0.382398,-0.245528,-0.085745,-0.673384,-0.122939,0.156524,-0.141680,0,0,0,0
-1.727552,0.566439,0.856101,-1.839211,0.416713,-0.815921,-0.580539,1,0,1,0
-0.669823,1.230635,0.011609,-1.988026,1.436637,-0.654373,0.701084,0,0,0,0
-1.242011,0.997433,0.609323,-2.201506,1.174979,0.980378,-0.094655,0,0,0,1
-1.094408,1.276560,0.937874,-1.676326,1.649458,-0.726449,0.625149,0,0,1,0
-1.338633,1.074579,1.462736,-1.541803,0.912530,-0.549320,0.221230,1,1,0,0
-0.013349,0.283769,0.726746,0.864441,0.730633,-0.231783,0.758067,0,0,0,0
-0.401570,0.376249,0.814129,-0.220907,1.007614,-0.091584,0.122702,0,1,0,1
-0.328183,1.482400,0.569446,-1.161651,1.362480,-0.411206,1.014163,0,0,1,0
-0.596528,1.151662,0.802911,-1.300071,1.133838,-0.382529,0.387521,1,1,0,0
-0.187144,0.568446,1.107619,-0.064187,0.057755,-0.447161,0.259827,0,0,0,0
-0.666740,0.652776,0.821428,-0.242602,0.590400,1.085628,-0.275151,1,0,1,0
-0.474851,1.230094,0.196410,-1.145817,1.767868,-0.561072,0.337782,0,1,0,0
-0.749968,1.021011,0.619091,-1.284970,1.193200,1.958965,-0.261584,0,0,1,1
-0.011342,0.288683,0.571661,0.545246,0.315053,-0.709330,0.659232,0,0,0,0
-0.487982,0.694368,0.255429,-0.121827,1.063700,-0.134685,0.443223,1,0,0,0
-0.674770,1.162401,1.289717,-0.413924,0.913523,-0.894540,0.797783,0,1,0,0
-0.945394,0.934930,0.897314,-1.065598,0.603005,-0.045844,-0.128042,0,0,1,1
-0.417030,1.735512,0.834678,-1.873621,0.986189,-0.780406,0.856825,0,0,0,0
-0.874169,1.524356,1.226058,-1.699994,1.008324,-0.572053,0.540342,1,0,0,0
-1.017668,1.566580,1.412109,-2.011306,1.064132,-0.550387,0.044620,0,1,0,0
-1.104658,0.986534,1.540591,-1.548055,0.233041,-0.805350,-0.477977,1,0,0,1
-0.425687,0.287785,0.656308,0.439679,-0.047516,-0.078129,0.135961,0,0,0,0
-0.574532,0.689407,0.594688,-0.096439,0.580786,-0.090922,-0.213553,0,0,1,0
-1.118109,1.066340,1.036757,-0.772921,1.549113,-0.486259,0.115108,0,1,0,0
0.668346,-0.054396,1.073852,0.222197,0.160513,2.058862,-0.033743,1,0,1,0
0.483916,0.599105,0.410745,0.356563,0.044116,-0.531997,0.167497,0,0,0,0
0.429761,0.696924,-0.149520,-0.114378,0.374044,0.653625,-0.091970,1,0,1,0
-0.426726,0.957647,0.104654,-1.062327,0.676816,-0.360753,0.789896,0,0,0,0
-0.597233,0.907275,0.543982,-1.211896,0.172821,-0.865900,-0.284803,0,1,0,1
0.303923,0.633548,0.286836,-0.324559,0.024754,-0.600590,0.848960,0,0,0,0
-0.284336,0.809533,0.163645,-0.642836,0.602581,-0.488448,-0.079103,1,0,1,0
-0.957591,0.996829,0.790939,-1.578478,0.774577,-0.292769,0.469265,0,0,0,0
-1.811979,0.699870,1.084761,-2.199174,0.225451,-0.585143,-0.892326,0,1,0,1
-0.744537,1.575607,1.031590,-1.621871,1.708204,-0.919164,2.849782,0,0,0,0
-1.018156,1.433290,1.375394,-1.837955,0.980738,2.029119,1.482825,1,0,0,0
-1.623882,1.043146,1.455410,-1.585860,1.399151,-0.705535,0.605077,0,0,1,0
-1.658991,1.098094,1.707014,-1.521707,1.248843,-0.475900,0.480004,0,1,0,1
-0.258274,0.207538,0.552599,0.853965,0.487837,-0.244398,0.257692,0,0,0,0
-0.135475,0.492049,0.297128,0.223244,0.466915,-0.316307,0.393414,1,0,0,1
-0.113588,1.336101,-0.159140,-1.525651,1.059444,-0.421970,0.691630,0,0,1,0
-0.256010,1.078166,0.443847,-1.489032,0.369645,-0.351755,0.506063,1,1,0,0
0.259530,0.260290,0.878449,0.635844,-0.263628,-0.366724,1.121858,0,0,0,0
0.101260,0.383705,0.063606,-0.141179,0.108005,0.435692,0.714453,0,0,1,0
-0.677843,0.729390,0.311588,-0.115439,1.460958,-0.780779,0.545389,0,1,0,0
-0.809309,0.956246,0.812873,-0.581698,1.037041,-0.095007,0.298770,1,0,0,1
0.697376,0.572762,0.165926,-0.029024,-0.500757,-0.723048,1.665696,0,0,0,0
0.219308,0.906322,-0.227373,-0.847416,-0.257122,-0.094277,0.532312,0,0,0,1
-0.482892,1.029295,0.367701,-0.856737,0.492613,-0.407135,0.286811,0,0,1,0
-0.390415,0.939652,0.877147,-1.088475,0.419687,-0.429050,0.405302,1,1,0,0
-0.598958,1.221136,0.574532,-1.151064,0.800073,-0.455884,0.563683,0,0,0,0
0.195746,0.509469,0.154501,-1.082934,0.115421,0.158773,-0.310080,0,0,1,0
-1.111865,1.265161,0.643028,-2.726040,0.784127,-0.722419,-0.593683,0,0,0,1
-1.557276,0.996695,1.378360,-2.038325,0.264357,-0.473149,-0.587199,1,0,1,0
-0.049737,0.261286,0.472694,0.580615,0.063439,-0.133045,0.026237,0,0,0,0
0.944300,-0.024101,0.000751,0.128422,0.703405,0.500443,0.391439,0,1,0,1
0.192660,0.401909,0.149526,-0.429417,0.563326,0.046953,-0.037588,1,0,0,0
-0.897077,0.054764,1.529160,-0.913553,0.222109,0.759278,-0.697533,0,0,1,1
-0.275623,1.689683,0.618511,-1.378463,1.448722,-0.446548,0.968045,0,0,0,0
0.071160,1.051734,0.634785,-1.093145,0.166730,-0.847950,0.553862,1,0,0,0
-1.028829,1.514164,1.312206,-1.971462,1.132745,-0.216309,0.366499,0,0,0,1
1.201813,-0.262802,0.747969,0.317953,-0.382833,-0.613121,0.090342,0,1,1,0
0.776255,0.864019,0.353272,0.584876,0.043258,-0.362353,2.932009,0,0,0,0
0.941648,0.815622,0.062487,-0.045090,0.463183,1.921620,1.399360,1,0,0,0
-0.545201,1.046473,0.614933,-0.971508,0.869657,0.136715,0.086871,0,0,1,0
-0.681796,1.136090,0.950197,-1.437907,0.094540,-0.107668,0.018276,1,0,0,1
-0.310004,1.467949,0.125439,-1.459123,1.609337,-0.693342,0.578177,0,0,0,0
-0.445553,1.098712,0.704030,-1.562897,0.920239,-0.468037,-0.115357,0,1,0,0
-0.792277,1.532808,1.021663,-1.653191,1.382355,-0.620597,0.051985,0,0,1,0
-0.983347,1.346924,1.243071,-1.895668,0.743551,-0.002661,-0.158909,1,0,0,1
0.228110,0.292550,0.665380,0.701010,-0.300206,-0.536563,0.536953,0,0,0,0
-0.001452,0.653495,0.453172,-0.031592,0.429178,1.151849,0.374957,0,0,1,0
-1.064348,0.965048,0.891373,-0.611586,1.374256,-0.767010,-0.092593,0,1,0,0
0.237452,0.259157,0.629921,0.237014,0.276436,-0.327577,-0.055756,1,0,0,1
-0.061002,0.713991,0.651143,0.304281,0.434452,-0.613619,0.385035,0,0,0,0
0.021498,0.524993,0.841364,-0.032581,0.872256,-0.389255,0.134703,0,0,1,0
-0.777533,1.285499,0.814811,-0.845190,1.786640,-0.705336,0.516036,0,0,0,1
-1.414499,1.094222,1.374825,-1.212207,1.393591,-0.497562,-0.266427,1,1,0,0
0.385725,0.181187,0.917834,0.909918,-0.172712,-0.734859,0.541894,0,0,0,0
0.117744,0.432086,0.149091,0.373255,0.516577,-0.273629,0.384820,0,1,0,0
-0.879196,0.885819,0.678560,-0.492851,1.249326,-0.824255,0.056654,1,0,0,0
-0.580841,0.876232,0.709620,-0.559236,0.783147,-0.469255,-0.166258,0,0,1,1
-0.515967,1.674195,0.978907,-1.590795,1.057678,-0.740545,0.568839,0,0,0,0
-1.066737,1.106444,1.211807,-2.292491,0.028393,-0.428327,-0.645067,0,1,0,0
-0.984791,1.357179,0.784023,-2.205231,0.953642,-0.359101,0.454784,0,0,0,1
-0.090814,0.106569,0.777490,-0.594977,-0.767771,-0.391083,-0.385772,1,1,0,0
-0.061058,0.428893,0.998975,0.778147,-0.558058,-0.236101,0.033863,0,0,0,0
-0.271678,0.651016,0.374404,-0.124939,0.206866,1.227828,-0.093953,0,0,1,0
-0.517898,1.327560,0.572959,-1.574565,0.510831,-0.399295,0.012837,1,0,0,0
0.704243,-0.094598,0.318409,0.060220,-0.263399,-0.538964,-0.502397,0,1,0,1
-0.336354,1.286081,0.593881,-0.473491,0.919965,-0.684768,0.704001,0,0,0,0
0.057654,0.901049,0.366314,-0.035570,0.628230,-0.577604,0.155548,0,0,1,0
-1.070939,1.201772,0.964109,-1.504132,1.191837,-0.771455,-0.335295,0,1,0,0
-0.747322,0.687673,0.948837,-1.220335,0.009237,-0.509379,-0.413919,1,0,0,1
0.083251,0.372367,0.565580,0.388209,0.019164,-0.623246,0.112987,0,0,0,0
-0.545293,0.798112,0.102164,-0.789823,0.323274,-0.323984,-0.489238,0,1,0,0
-0.984853,0.893549,0.490644,-1.242437,0.456525,-0.320662,-0.713125,0,0,1,0
-0.935439,0.400833,0.357608,-0.487021,0.685012,-0.135736,-0.751459,1,0,0,1
0.046668,1.724020,0.429846,-1.300473,0.874667,-0.687779,1.759262,0,0,0,0
-0.322926,1.556543,0.702509,-1.618879,0.721853,-0.444997,0.637954,0,1,0,0
-0.585309,1.746430,1.272414,-1.619750,1.076898,-0.694034,1.008130,0,0,1,0
0.888963,-0.078762,0.941294,0.257830,-0.505865,-0.255388,0.297640,1,0,0,1
-0.085320,0.563231,1.267684,0.967407,-0.559198,-0.627356,0.652586,0,0,0,0
0.178846,0.597892,0.589077,0.357923,0.292271,-0.417404,0.316601,0,0,1,0
-0.888309,1.117563,1.099818,-0.710663,0.952999,-0.644530,0.372159,0,1,0,0
1.327819,-0.233341,1.267070,-0.252146,-0.152090,-0.453280,0.302655,1,0,0,1
0.009782,0.477771,1.010105,0.529794,-0.037107,-0.689969,0.425165,0,0,0,0
0.297481,0.750161,0.240723,0.270557,0.669257,-0.666797,0.193677,0,1,0,0
-0.768282,1.232994,1.061129,-0.651181,0.988850,-0.790468,0.052738,0,0,0,1
0.229040,0.340977,1.047622,0.303267,-0.280402,-0.700182,-0.030564,1,0,1,0
0.038788,0.630597,0.898752,0.218360,-0.284952,-0.557454,0.471929,0,0,0,0
0.127923,1.022541,0.779843,0.045914,0.377006,-0.030800,0.390670,0,0,1,0
-0.807270,1.449768,1.311679,-1.074387,0.868601,-0.394734,0.386771,1,0,0,0
-0.464052,1.361545,0.822078,-1.143612,0.776691,1.737367,0.162400,0,1,0,1
-1.005838,1.438861,1.326450,-1.638696,0.896670,-0.565512,0.040642,0,0,0,0
-0.064914,0.850379,0.209496,-0.584282,0.356838,0.523865,0.081100,0,0,1,0
-1.259274,1.369686,1.532276,-1.709916,0.967412,-0.363045,0.740820,0,0,0,1
-1.477052,1.158554,1.687805,-1.988838,0.197470,-0.511759,-0.071920,1,1,0,0
-0.450614,0.394106,1.343788,1.112012,-0.448020,-0.636071,0.093493,0,0,0,0
-0.048541,0.513697,0.317169,-0.098090,0.311228,-0.237962,-0.322049,0,1,0,0
-1.098766,0.965281,1.067806,-0.685874,0.810480,-0.529377,-0.297405,0,0,1,0
1.276326,-0.922749,1.308970,0.141381,0.222178,-0.087478,-0.342014,1,0,0,1
0.568671,0.509926,0.810296,0.735150,-0.291233,-0.418183,0.876338,0,0,0,0
0.245163,0.652402,-0.020141,0.839346,0.847799,0.440290,0.578528,0,1,0,1
-0.338338,1.307548,0.503946,-0.990698,0.672820,-0.310257,0.858118,0,0,0,0
0.780339,0.281716,0.659070,-0.005273,-0.473649,-0.301796,0.158699,1,0,1,0
0.292082,0.757537,0.441562,-0.221970,-0.248505,-0.733885,0.679217,0,0,0,0
-0.375323,1.079416,0.131560,-0.906852,0.583253,0.794096,-0.142175,0,1,0,1
0.024295,0.038407,-0.622499,-1.237151,-0.179346,0.530113,-0.034226,0,0,0,0
-1.464835,0.631777,0.660043,-1.930174,0.515481,-0.176134,-0.718524,1,0,1,0
-0.354660,1.516466,0.043704,-2.334772,0.986635,-0.314468,0.807609,0,0,0,0
0.107595,1.182217,0.166151,-0.803755,0.461794,-0.325670,0.652196,0,1,0,0
-0.771720,1.609588,0.987023,-2.167005,1.181893,-0.892441,0.501767,0,0,1,0
-1.087614,1.474775,1.526435,-2.083165,0.673426,-0.826463,0.079352,0,1,0,1
0.295957,0.519628,0.291560,0.454398,0.000037,-0.641219,0.868314,0,0,0,0
0.214189,0.471359,0.119666,0.169575,0.653265,-0.605286,0.279272,0,0,1,0
-0.293384,1.430559,0.360426,-1.161359,1.183981,-0.470686,0.397770,0,1,0,0
0.712377,0.014748,0.944537,0.209016,-0.053675,-0.874200,0.069706,1,0,1,0
0.257363,0.396965,1.176399,0.598708,-0.041848,-0.262705,0.505302,0,0,0,0
0.293613,0.590192,0.428660,-0.037559,0.478186,-0.366230,0.135726,0,0,0,1
-0.231869,1.274613,0.539291,-0.908330,0.679886,-0.637401,0.449254,0,0,1,0
-0.166445,0.737957,0.727390,-0.627290,0.302902,-0.720373,-0.098963,1,1,0,0
0.427182,0.410754,0.236317,0.412833,0.145400,-0.660346,0.329355,0,0,0,0
-0.575893,0.926007,0.385188,-0.295833,0.973885,-0.680181,-0.110043,1,0,0,0
-0.732698,1.102035,0.837861,-0.528706,1.174317,-0.732809,0.448024,0,1,0,0
-0.916619,0.992236,0.880979,-0.773509,0.969060,-0.467324,-0.225881,0,0,1,1
-0.077502,1.795723,0.483327,-1.384947,1.500358,-0.829363,1.284308,0,0,0,0
-0.671673,1.702425,1.255726,-1.642257,1.222015,2.135938,0.729959,0,0,0,1
-0.935113,1.477430,1.032227,-1.826860,1.649165,-0.656582,0.331438,0,1,0,0
-1.232050,1.395745,1.513391,-1.685431,1.367019,-0.784392,0.252278,1,0,1,0
-0.077509,0.598195,0.470508,0.359318,0.556863,-0.571032,0.316690,0,0,0,0
-0.171254,0.533145,0.356533,0.043886,0.704257,-0.667536,-0.105323,1,0,0,0
-1.048843,0.918852,0.553834,-0.822553,1.628045,-0.782832,-0.198297,0,0,1,0
-1.471737,0.895499,1.314247,-0.723850,1.463636,-0.722506,-0.415881,0,1,0,1
0.699273,0.112531,0.561958,0.491886,-0.058720,-0.607056,0.304254,0,0,0,0
0.135643,0.405021,-0.038832,-0.401249,-0.195627,-0.228070,-0.515878,1,0,1,0
-0.233274,0.740858,-0.125177,-1.028526,0.026744,-0.475866,0.846947,0,0,0,0
-0.832449,0.826175,0.307546,-1.152038,0.389107,-0.766884,-0.626012,0,1,0,1
0.124616,0.369106,-0.027783,-0.471188,0.092511,-0.682806,0.708302,0,0,0,0
-0.519122,0.658046,0.003948,-1.334768,0.478355,-0.816929,-0.225057,1,0,1,0
-1.226657,0.814702,0.804511,-1.583392,0.757857,-0.421943,0.087155,0,0,0,0
-1.632091,0.447921,1.106971,-1.620106,0.452531,0.191018,-0.625646,0,1,0,1
-0.813073,1.528183,1.054544,-1.623993,1.641952,-0.376930,2.821842,0,0,0,0
-1.162353,1.462149,1.492781,-1.901196,1.181347,0.733934,1.783936,0,0,0,1
-0.634035,1.559257,0.791401,-1.593949,1.782919,-0.666910,1.498927,0,0,1,0
-0.376488,0.933169,1.208139,-0.775566,0.671883,-0.813996,0.766799,1,1,0,0
0.658207,0.370096,0.500040,0.084331,0.464697,-0.091553,0.726271,0,0,0,0
-0.093488,0.910364,0.431031,-0.400100,0.715449,0.245056,0.476568,0,0,1,1
-0.137127,1.424497,-0.205851,-1.802649,1.233520,-0.624707,0.996457,0,1,0,0
-0.666459,1.420874,0.637014,-1.929550,0.973940,-0.232801,0.391504,1,0,0,1
0.266747,0.262786,0.605727,0.264909,-0.035216,-0.359265,0.826982,0,0,0,0
0.131109,0.514554,0.078642,-0.302179,0.296455,-0.499572,0.517153,0,1,0,0
-0.676208,0.807810,0.472412,-0.582207,1.095443,-0.836644,0.448181,0,0,0,1
-1.125600,0.802569,0.519040,-1.087313,1.115138,0.060310,0.079013,1,0,1,0
0.911389,0.620483,0.030753,-0.138472,-0.493209,-0.746169,2.006633,0,0,0,0
0.839060,0.864277,-0.484709,-0.654779,0.072210,-0.157517,0.630031,0,0,1,0
-0.662544,0.811719,0.766495,-1.420858,0.102495,-0.730746,0.060838,0,0,0,1
-0.736380,0.607671,1.576971,-1.922493,0.077242,-0.315798,-0.122040,1,1,0,0
-0.398987,1.460578,0.199065,-2.209588,0.673993,-0.538241,1.225156,0,0,0,0
0.147993,0.565486,-0.006219,-1.788604,0.125723,-0.787355,0.288739,0,0,1,0
-0.213117,0.995722,0.236138,-1.399392,0.376220,-0.579645,0.910712,1,0,0,0
-0.696513,1.136994,0.872870,-1.861382,0.376357,-0.871076,0.340973,0,0,1,1
0.310881,0.921054,0.645451,0.122314,0.191923,-0.694617,0.782714,0,0,0,0
0.108359,0.896660,0.726122,-0.765750,0.155488,-0.285420,0.334397,1,1,0,0
-0.282070,1.298451,-0.132382,-1.959993,0.728947,-0.770324,0.501969,0,0,1,0
0.401458,0.455002,0.712318,-0.958340,-0.296403,-0.806181,-0.072055,1,0,0,1
0.668131,0.498658,0.234739,0.013910,0.001378,-0.752713,1.272692,0,0,0,0
0.049272,0.787453,-0.040965,-0.895289,0.216726,-0.114269,0.244279,0,1,0,0
-0.547199,0.964433,0.241893,-0.977652,0.935637,-0.609608,-0.074089,0,0,0,1
0.717972,-0.299422,0.256453,-0.058030,-0.072088,-0.677226,-0.276374,0,1,1,0
0.226458,0.965563,-0.010076,-0.990266,0.325209,-0.618916,1.335097,0,0,0,0
0.044575,1.155209,0.209177,-1.378209,0.135410,-0.625551,0.825386,1,0,0,0
-0.701795,0.760398,0.017385,-2.153688,0.179341,-0.439998,-0.466049,0,0,0,1
-1.305234,0.935012,0.798423,-2.217566,0.194792,1.760713,-0.518316,1,0,1,0
-0.483589,1.258131,-0.162075,-1.620643,1.933496,-0.437344,0.782186,0,0,0,0
0.048281,0.606141,0.067471,-0.953027,0.679171,0.014310,0.039026,0,1,0,0
-1.281373,0.986478,0.606949,-1.756235,1.508919,-0.340448,-0.400493,0,0,0,1
0.795508,-0.326930,0.456301,0.063641,0.055210,-0.366585,0.171349,1,0,1,0
-0.014214,0.448688,0.727894,1.071133,0.276065,-0.284056,1.014940,0,0,0,0
0.296726,0.134089,0.751297,0.289764,0.087445,1.169852,0.181688,0,0,1,0
-0.479410,0.864579,0.069403,-0.914959,0.738559,-0.241251,-0.131298,1,0,0,0
-0.166230,0.687381,0.752155,-0.438341,0.094201,-0.337434,0.241173,0,1,0,1
0.060686,0.276879,1.028868,1.237101,0.147864,-0.065358,0.554627,0,0,0,0
0.265666,0.491243,0.040406,0.542561,0.854401,0.320099,0.254271,0,0,0,1
-0.411332,1.177328,0.282419,-0.756401,1.073338,-0.446436,0.129228,0,0,1,0
0.054907,0.450309,0.444700,-0.303432,0.014967,-0.354829,-0.197094,1,1,0,0
0.093246,0.371222,0.513888,0.672011,0.213622,-0.667578,0.308383,0,0,0,0
-0.071565,0.568235,0.214068,0.055263,0.555977,-0.281679,0.026992,1,0,0,0
-1.042551,0.867554,1.006979,-0.491316,0.778358,-0.613526,0.011361,0,1,0,0
-1.181238,0.704428,0.788480,-0.920183,0.686832,-0.419991,-0.339150,0,0,1,1
-0.915681,1.361677,1.042794,-1.722196,0.788846,-0.608578,0.671866,0,0,0,0
-0.065730,0.888090,-0.111280,-0.716326,0.628877,0.323385,0.293289,1,0,0,0
-1.225842,1.345104,1.113605,-2.528471,0.971465,-0.599837,0.260406,0,0,1,0
0.627732,-0.212995,0.530186,0.130974,-0.364498,-0.503638,-0.075255,0,1,0,1
0.061382,0.315415,0.828164,0.769845,-0.304920,-0.484644,0.298332,0,0,0,0
0.004387,0.481171,-0.404516,-0.117070,0.684768,2.206354,0.185217,0,0,0,1
-0.879900,0.701384,0.302062,-0.611271,1.129057,-0.671200,-0.221993,0,1,0,0
1.041773,-0.468296,0.454123,-0.045339,0.226732,0.048972,-0.343443,1,0,1,0
1.211453,0.713583,-0.008193,0.096042,-0.337042,-0.415471,2.566270,0,0,0,0
0.711401,1.049152,-0.075728,-0.296782,0.263628,-0.583823,1.153317,0,0,0,1
-0.078772,1.290724,0.353615,-0.679300,0.793523,-0.401982,0.450383,0,0,1,0
1.269947,0.041737,0.552013,0.357129,-0.275474,-0.488410,0.252824,1,1,0,0
0.565187,0.516084,0.559285,0.694365,-0.389569,-0.715249,0.346667,0,0,0,0
0.669995,0.467348,-0.150162,-0.040480,-0.118685,-0.623356,-0.303237,0,1,0,0
-0.958258,0.889576,0.291213,-1.194521,0.884362,-0.549250,-0.687766,0,0,1,0
-1.470589,0.899802,0.851021,-1.833349,0.848975,-0.316459,-0.754989,1,0,0,1
-1.763518,0.982678,1.580570,-1.738484,1.077082,-0.865668,0.387141,0,1,0,0
-2.166550,0.447702,1.539762,-0.751194,1.409875,1.226558,0.366936,0,0,1,0
-2.046953,0.717103,1.676099,-0.911285,1.796739,-0.827784,0.361017,0,1,0,0
-0.899887,-0.287131,1.076294,0.298560,0.687132,-0.390321,-0.016084,1,0,0,1
0.063907,0.308530,1.240086,1.168805,0.286697,-0.748164,0.844619,0,0,1,0
-0.560497,0.604539,1.061214,0.872314,0.942916,-0.620714,0.090225,0,1,0,0
-1.399923,0.909549,1.409879,0.079193,1.891983,-0.747744,0.637815,0,0,0,0
-1.628733,0.839299,1.966174,-0.284712,1.299369,-0.495153,0.026430,1,0,1,0
0.043902,-0.196563,1.527650,1.181374,0.619605,-0.419799,0.477014,0,1,0,0
-0.253203,0.256592,0.595327,0.615963,0.649357,-0.145586,-0.273308,0,0,1,0
-0.880846,0.646008,1.034326,0.367008,0.948538,-0.410285,-0.169098,1,0,0,0
