mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.487515,0.414769,-1.102778,-1.111788,0.282409,-1.008897,-2.133286,0,0,0,0
-3.676617,1.048495,0.785155,-2.272133,1.528180,-0.155352,-2.343251,0,0,0,1
-0.941702,-1.849191,-1.316703,-0.957218,-0.548384,-0.760645,-0.698006,0,0,0,0
-1.237907,-1.512072,-1.722468,-1.301686,-1.880034,-0.161750,-1.062409,0,0,0,0
-1.619835,-2.149169,-1.451498,-1.404586,-1.881799,0.703635,-1.173361,0,0,0,0
-2.116149,-2.830596,-0.688552,-0.904865,-1.045776,0.281807,-1.134500,0,0,0,0
-2.537853,-2.914472,-0.077871,-0.904178,-1.383075,-1.324687,-1.324414,0,0,0,0
-3.073664,-3.637994,-0.794366,-1.371832,-2.043739,0.509730,-1.368087,1,0,0,0
-1.552721,-2.161684,-1.255246,-1.032909,-1.802061,-1.606378,-1.022714,0,0,0,0
-1.731328,-1.586675,-1.650855,-2.009034,-1.969951,-0.250848,-0.932885,0,1,0,0
-2.077068,-1.898842,-2.246384,-1.633421,-1.078143,0.754919,-0.847030,0,0,0,0
-2.223116,-2.328225,-1.695815,-1.645161,-0.925219,2.406052,-1.218071,0,0,1,0
-0.762565,-1.381449,-2.266437,-0.728144,-1.123285,-0.520467,-0.609360,0,0,0,0
-1.911809,-0.780333,-2.555191,-2.157846,0.173006,0.009742,-2.254757,1,0,0,1
0.569756,0.190913,-2.091014,1.137921,-0.204897,1.030932,0.017846,0,0,0,0
-0.655759,1.857153,-1.541565,0.488192,0.299373,-1.433989,-0.583294,0,1,0,0
0.710802,-1.594638,1.243171,-0.010452,0.106982,2.070796,0.779849,0,0,0,0
0.065969,-0.519551,-0.108317,0.669223,-0.512076,-0.702144,0.071175,1,0,0,1
0.938122,-0.033208,-0.806905,0.238973,0.051611,0.025733,-0.149657,0,0,0,0
0.335378,-0.872777,0.312558,-0.878683,0.318465,0.803495,-0.938108,0,0,1,0
-0.149699,1.324985,0.216888,0.084187,1.001127,-1.692652,0.900031,0,1,0,0
-0.280235,1.587653,-0.673394,0.455777,0.375301,-0.760968,1.414894,1,0,0,1
0.149586,0.532758,-0.931150,0.741385,0.828453,-0.067856,0.134082,0,0,0,0
0.362075,0.135725,-0.328768,0.594992,-0.479668,0.429468,-0.959641,0,1,1,0
1.519994,-0.453941,-1.658060,0.367114,-0.994398,0.618119,0.702359,0,0,0,0
2.128663,-1.730803,-0.054090,-0.959235,-0.903065,1.287937,-0.143112,0,0,0,0
-1.441111,-5.441253,-0.998124,-0.368755,0.209053,-0.133380,-2.816238,0,0,0,0
-3.257827,-4.788584,-1.741973,-0.590397,0.347727,0.200264,-3.401842,0,0,0,0
-7.360517,-3.021759,0.712092,-1.888692,2.027315,-1.705047,-3.921057,0,0,0,0
-7.306164,-3.619178,0.490417,-3.498458,-1.068563,-1.343538,-3.239305,0,1,1,0
1.855420,-0.654662,1.595716,-0.953007,-0.701875,-0.939223,1.740097,0,0,0,0
1.531457,-0.912244,1.177387,-0.041235,-1.957972,-0.022026,1.231959,0,0,0,0
1.416840,-1.021769,1.858811,-0.554102,-1.256151,0.593172,0.792630,0,0,0,0
1.186508,-1.026841,1.537788,-0.655520,-1.286694,0.634201,-0.017251,1,0,0,0
1.364034,-0.739813,1.970040,0.431759,-0.506286,-0.290911,0.383389,0,0,0,0
0.990671,-0.629001,1.938280,-0.035876,-0.426346,-0.958729,0.218309,0,0,0,0
0.584684,-0.978062,1.737678,0.939384,1.179846,-0.778897,0.240815,0,0,0,0
0.010662,-1.998187,1.208100,-1.098315,-0.740163,-0.418324,-1.849143,0,0,1,1
1.492224,-0.424922,0.417802,-0.789159,-0.028994,1.573882,0.662845,0,0,0,0
1.274230,-0.371080,0.287981,-0.563259,-0.941571,0.368303,0.108310,1,0,0,0
0.523778,-0.633761,0.657815,0.242929,-0.246496,-0.678316,1.690322,0,0,0,0
0.712262,-1.083524,0.108329,0.138145,-0.755545,-0.050056,0.416885,0,1,0,0
1.361704,-0.406369,0.020928,0.624301,-0.382987,0.209431,0.638950,0,0,0,0
1.036588,-0.628117,0.497366,-0.051205,-0.859124,0.038149,0.036849,0,0,0,0
-0.018218,-0.409281,0.792833,-0.332176,-0.047895,0.064267,-1.259717,0,0,0,0
-0.417207,-0.385726,0.131919,-0.256968,0.645687,0.413100,-1.170696,1,1,0,0
1.006341,-0.319644,0.041269,-0.787454,-1.555535,0.964182,0.497015,0,0,0,0
1.019917,0.224014,0.669140,-1.060032,-0.776116,-0.504095,0.648246,0,0,0,0
0.808917,0.426352,-0.510926,-0.819020,-0.933554,0.348492,0.422470,0,0,0,0
0.780894,-0.066757,0.669348,-0.577037,-0.719031,-0.056280,-0.084624,0,0,1,1
0.699112,-0.784336,-0.337378,0.802721,-0.251632,-0.789041,-0.092119,0,0,0,0
0.477706,-1.087833,0.935139,0.571355,0.041072,0.230407,-0.869871,0,1,0,0
-0.468333,0.396855,-0.099179,0.185545,1.234770,-0.696975,-0.042496,0,0,0,0
0.267535,-2.072287,1.742529,0.651128,1.563742,-0.850029,-0.457707,1,0,0,1
0.550572,-0.365146,0.003031,1.503846,1.653125,0.264270,1.337804,0,0,0,0
0.247769,-0.066611,-0.242459,1.544827,1.717164,0.128031,0.710373,0,0,1,0
0.078006,0.571538,-0.795445,0.770758,1.187347,-0.210412,0.870595,0,0,0,0
0.147937,-1.716680,2.124095,-1.198752,1.178094,-0.886005,-0.553375,1,1,0,0
1.451718,-0.310940,-0.211045,1.034933,0.653690,0.755128,1.058801,0,0,0,0
0.633287,-0.337279,-0.622696,0.171443,-0.018048,0.279567,0.553125,0,0,0,0
0.397259,0.088997,0.509626,0.726367,1.716065,-0.348606,0.230431,0,0,0,0
-1.115587,1.121536,-0.322110,-1.012704,2.506511,1.239102,-1.028920,0,1,1,0
1.325143,0.399491,0.423813,0.276124,-0.555249,-0.203094,1.679459,0,0,0,0
0.997448,-0.019898,0.099026,-0.344458,-0.350078,-0.559393,0.431569,0,0,0,0
-0.356555,0.430420,0.325681,0.077014,0.932249,-0.810648,0.174440,0,0,0,0
-0.479360,0.577389,0.645418,-0.858169,1.274783,0.590179,-0.997300,0,0,1,1
1.373431,0.215072,-0.905410,-0.111131,-1.170743,0.137253,1.177493,0,0,0,0
0.820615,0.485390,-1.042159,0.135529,-0.493942,0.825582,0.558114,1,0,0,0
0.533171,0.138891,-1.008674,-0.483353,-0.540417,-0.994610,-0.205446,0,0,0,0
1.151918,-1.246227,-0.084447,-1.191781,-0.125810,-0.338948,-0.282028,0,1,0,1
1.300797,-0.611498,0.088981,0.086443,0.101021,1.268516,0.928546,0,0,0,0
0.910559,-0.236148,-0.305280,-0.447152,-0.363961,-0.341216,-0.053228,0,0,1,0
-0.452762,0.952517,-0.071759,0.670509,0.985165,-0.615242,0.258391,0,0,0,0
-0.771545,0.923644,0.122086,-0.837044,1.279947,-0.584947,-1.302400,1,1,0,0
1.110992,0.470287,-1.580530,0.522309,-1.491069,-0.206167,0.650108,0,0,0,0
0.671494,0.247174,-1.383668,0.235399,-1.462415,0.011618,-0.330619,0,0,0,0
0.514055,0.264902,-1.893035,-0.704166,-2.114181,-0.078586,-0.480912,0,0,0,0
-0.242634,-1.440773,0.825003,-1.002657,-2.057907,0.025001,-1.474383,0,0,1,1
1.392281,-0.527092,-0.372502,-0.534689,-0.900478,1.260071,0.663963,0,0,0,0
0.891653,-0.585444,-0.664840,-1.180622,-0.501238,0.024037,-0.775404,1,0,0,0
0.783630,0.507809,-0.075513,-0.515637,-0.372383,-0.191385,0.931970,0,0,0,0
0.416905,0.186565,1.093711,-0.527292,-0.795308,0.755599,-0.020512,0,1,0,1
0.283445,0.124386,-0.904864,0.932139,-1.262692,-0.835099,-0.711666,0,0,0,0
0.626599,-0.762366,-0.068429,-0.160913,-1.419670,0.873293,-1.206684,0,0,0,0
-0.224699,-0.139316,-0.425933,-0.501444,-0.370424,-0.064785,-1.759439,0,0,0,0
0.955917,-2.635185,0.923217,-1.080419,-0.643547,4.158333,-1.350610,1,0,0,1
0.010071,0.051422,-0.617490,1.402400,-0.115006,-0.325135,1.112502,0,0,0,0
-0.094916,0.325222,-0.625183,0.948809,0.641856,0.936740,0.700703,0,1,0,0
-0.186638,0.435941,-0.733258,1.226801,0.494871,-0.847362,-0.058528,0,0,1,0
0.362734,0.915066,-0.003722,1.187282,-1.394284,1.706733,0.115346,1,1,0,0
0.960526,-0.110689,-0.984602,1.390820,0.514328,-0.358956,1.872759,0,0,0,0
0.543343,-0.234493,-0.193868,0.453781,1.079800,3.290690,0.614371,0,0,0,1
0.525475,-0.360795,-0.137413,0.583815,0.601196,0.490567,0.679855,1,0,0,0
0.206229,0.261640,-0.355947,1.157396,-1.374573,-0.033682,-0.452895,0,0,1,1
0.958678,-0.265785,-0.013463,0.441266,0.727715,0.308071,1.138697,0,0,0,0
0.746724,0.107303,-0.161361,1.085916,-0.082716,-0.054464,0.558798,0,0,0,0
0.739369,-0.063167,-0.057212,1.015246,-0.520512,0.189110,0.026592,0,0,0,0
1.101612,-2.381945,-0.680439,1.037412,0.305628,1.736836,-0.874718,1,1,0,0
0.640051,-1.002897,0.506930,0.157709,-0.250312,0.293206,-0.687600,0,0,0,0
0.129346,-1.007406,0.837158,0.715758,0.057334,0.206577,-1.116530,0,0,0,0
-0.549132,0.167083,-0.210301,0.685432,1.449859,-1.225390,-0.206314,0,0,0,0
0.576328,-2.581055,3.708721,-2.078632,1.572944,3.529985,-0.505054,1,0,0,1
0.518297,-0.823954,0.671261,-0.476517,-0.289388,1.485000,0.714258,0,0,0,0
0.342392,-0.916587,0.716134,-0.169903,-0.296475,0.235585,-0.473992,0,1,0,0
0.349042,0.262283,-0.555899,0.310397,-0.350619,0.518940,1.091249,0,0,0,0
-0.575747,0.724872,-0.484726,-1.267989,0.932211,-0.012731,-1.082750,0,0,1,1
0.943785,-0.277128,0.289619,0.190478,0.398680,-0.258134,0.041914,0,0,0,0
0.185401,-0.188198,1.650584,-0.464309,0.713779,0.208177,-0.355622,0,0,0,0
-0.134860,0.375824,0.536542,-0.815756,1.025618,-0.165766,-0.522806,0,0,0,0
-1.454822,1.022534,1.522602,-1.750025,1.929341,-1.210661,-1.044191,1,1,0,0
1.219785,-0.378741,0.394229,-0.171134,-0.431573,0.634741,1.051790,0,0,0,0
0.670596,-0.369120,-0.262808,-0.194930,0.834436,0.650235,0.063687,0,0,0,0
0.689201,0.013141,-0.079234,-0.622472,1.316090,0.066434,0.903313,0,0,0,0
-0.432159,0.917417,0.871653,-1.202474,0.687293,0.020779,-0.749655,1,0,0,1
0.969430,-0.548779,-0.529254,-0.832329,-0.856261,0.412116,0.827974,0,0,0,0
-0.474734,-0.059003,0.538611,-0.706378,0.311992,-0.872432,-0.734675,0,0,1,0
0.442276,0.502078,0.428436,-1.771993,-0.766731,-0.555755,0.899331,0,0,0,0
0.546810,-0.264141,0.784087,-1.816963,-0.694889,-1.059270,-0.382916,0,1,0,0
0.059054,-0.075234,2.086006,-0.629466,0.580746,0.500080,0.912271,0,0,0,0
0.512682,-0.527269,0.694997,-0.245348,-0.440957,1.613174,-0.463659,1,0,0,0
-0.563483,0.588754,0.545457,0.300710,0.576421,-0.696975,-0.154526,0,0,0,0
0.349613,-1.539434,1.354016,-0.142830,-0.881679,1.258776,-1.321413,0,0,1,1
1.091302,-0.096165,0.153256,0.971867,0.636549,-0.716330,1.154631,0,0,0,0
0.374042,-0.111860,0.208932,1.200133,1.842155,0.227532,0.659433,0,0,0,0
-0.797414,0.677454,0.877678,-0.742951,0.343449,-0.612574,-0.302148,0,0,0,0
-1.037208,0.267938,0.589643,-0.377634,0.728277,0.382382,-0.743441,1,1,0,0
0.899938,0.060531,0.367303,-0.853572,-0.372333,0.758203,0.863222,0,0,0,0
0.563717,0.457622,-1.163577,-0.544982,-0.506860,1.419349,0.692523,0,0,0,0
0.218296,0.296346,-0.838093,-0.375657,0.438345,-0.641817,0.038295,0,0,0,0
-0.579578,0.599699,1.020900,-0.854116,0.864269,-0.903796,-0.748081,0,0,1,1
1.051318,-0.637219,-0.080194,0.077786,-0.357287,0.359753,1.504330,0,0,0,0
0.463350,-0.371041,1.163541,0.524609,-0.167366,0.276885,0.655723,1,0,0,0
0.168864,0.560049,0.336867,0.508630,-0.173085,-0.742057,0.876493,0,0,0,0
-0.498802,0.127463,1.189057,-0.633508,0.781781,-0.369022,0.036991,0,1,0,1
0.710328,-0.011907,0.966601,0.090156,0.048221,0.356773,1.781809,0,0,0,0
0.732747,-0.439747,-0.135136,0.339567,0.267685,1.354612,0.515015,0,0,1,0
0.629584,-0.150753,-0.582759,-0.269904,0.502024,-0.587573,0.988099,0,0,0,0
-0.312852,-0.178827,1.761119,-0.341457,1.183080,-0.236443,-0.608405,1,0,0,1
1.387694,-0.559943,-0.471103,1.110357,0.177757,2.607824,1.041412,0,0,0,0
0.418321,0.007919,-0.341064,1.773195,0.099635,-0.054834,0.466247,0,0,0,0
-0.490923,0.562023,0.455727,0.541789,0.107161,0.154884,0.318405,0,0,0,0
-0.561530,-0.939012,1.688247,-0.181703,-0.219396,0.117882,-0.919137,1,1,0,0
0.934625,0.017340,-0.723973,-0.751041,-0.003248,0.309733,2.020692,0,0,0,0
0.946769,-0.392624,-0.507978,-0.426857,0.122430,3.371411,0.647326,0,0,0,1
0.393821,0.872037,-0.822263,-0.281348,0.245860,0.343197,1.499079,0,0,0,0
0.359537,0.151947,-0.359721,-0.587837,0.579728,-0.418247,0.193485,0,1,1,0
0.948291,-0.583816,0.834327,0.122926,-0.119380,0.391590,0.240366,0,0,0,0
0.330180,-0.907999,0.759925,-0.782126,-0.619493,-0.374684,-0.839325,1,0,0,0
0.596803,-0.490290,-0.100196,-1.894760,-0.451921,0.567767,-0.095756,0,1,0,0
0.630531,-0.212618,-0.473834,0.883993,-1.024369,-1.017134,-0.286383,0,0,1,1
0.249588,1.234265,-1.699177,-1.015110,-0.493004,0.721921,0.715588,0,0,0,0
-0.025211,1.011164,-0.820134,-1.510395,0.289411,0.155736,0.055300,1,1,0,0
1.284111,0.903437,-1.301874,-0.189813,-2.719404,0.402722,0.085940,0,0,0,0
0.093306,-0.208606,-1.259214,-0.069769,-1.986311,-0.991365,-1.429657,0,0,1,1
0.941533,-0.002684,-0.991466,1.181824,-1.652937,0.115604,-0.637231,0,0,0,0
0.391158,-0.419670,-0.854286,0.770395,-1.697259,-0.163626,-1.153670,0,0,0,0
0.999602,-1.910744,1.250174,-1.542202,-1.875207,2.003085,-1.444371,0,0,0,0
0.212631,-3.210782,3.002947,-0.911173,-0.529168,0.842909,-1.608166,1,0,0,1
1.011409,0.949147,-0.067879,0.720245,-1.419761,-0.009252,0.910345,0,0,0,0
0.947149,0.439309,0.343024,0.212912,-0.767796,0.608177,0.334796,0,0,0,0
0.470104,0.626858,0.231883,0.747310,-1.780466,-0.069528,0.240093,0,0,0,0
0.340245,0.522148,0.054615,-0.228572,-1.033076,-0.088701,-0.335940,0,0,1,0
1.274776,-0.072890,0.865422,0.424279,-0.403987,0.078544,0.891161,0,0,0,0
0.741351,0.172562,0.266314,-0.562871,0.177756,-0.909752,-0.040589,0,0,0,0
0.583559,0.522241,1.133685,-0.352242,0.600075,1.016205,0.487748,0,0,0,0
-0.970724,0.433073,0.593575,0.020302,1.281688,-0.412805,-0.670299,0,1,0,1
0.694813,0.440093,-0.140251,-1.159426,-1.005444,2.218860,0.583051,0,0,0,0
0.587043,0.313354,-0.640540,-0.205828,-1.151352,0.861361,-0.069579,0,0,1,0
0.148170,0.503896,-0.196740,-0.645429,-0.541202,-0.491269,1.180110,0,0,0,0
0.131164,0.491124,0.367778,-0.858712,-0.820246,-0.287215,-0.014980,1,0,0,0
1.479063,-0.052422,0.161893,-0.236961,-0.960309,-0.980340,0.599368,0,0,0,0
0.547931,-0.045911,-0.025237,-1.201260,-1.173635,-0.362659,-0.085021,0,0,0,0
0.477818,0.559835,0.377417,-1.754084,-0.250565,0.975400,0.780090,0,0,0,0
-0.507752,1.027504,0.618180,-1.410341,1.079936,-0.887646,-0.143192,0,1,1,0
1.114576,0.185644,0.334775,-1.596662,-0.792292,0.708813,0.948256,0,0,0,0
0.765416,0.215100,0.535408,-1.610787,-0.898772,-0.832505,0.226750,1,0,0,0
0.460542,0.305503,0.001035,-1.084975,-0.372991,-0.357957,1.095282,0,0,0,0
0.783028,-0.535083,-0.312437,-0.737426,0.893081,0.839347,-0.883423,0,0,1,1
0.874227,-0.441753,0.801744,0.213330,0.359753,0.589987,0.130021,0,0,0,0
0.353952,-0.620345,1.115399,-0.121594,-0.329257,-0.626292,-1.203423,0,0,0,0
-0.694962,-0.216363,0.685182,-0.330048,1.206160,-1.298902,-1.488914,0,0,0,0
1.180386,-2.783015,2.606727,-0.190536,-0.334029,-0.461499,-0.741806,1,0,0,1
0.557865,-0.605414,0.611326,0.748954,2.215531,0.856430,1.175663,0,0,0,0
0.189586,-0.095010,1.001624,0.059023,1.530418,-0.666676,0.480216,0,0,1,0
-0.238125,0.583986,0.091415,0.399693,2.612133,-0.837937,0.883889,0,0,0,0
-0.479245,-0.141288,0.689596,-0.085994,2.024766,-0.036741,-0.123491,1,1,0,0
1.473670,-0.473754,-0.115968,0.252279,-0.229638,0.063021,0.653702,0,0,0,0
0.836918,-0.248026,-0.294393,-1.470938,-0.427918,-0.718785,-0.097345,0,0,0,0
0.478753,0.051034,0.600802,-0.423335,0.225462,0.300658,-0.311819,0,0,0,0
0.336856,-1.845092,2.696412,-1.714243,-0.737852,3.027272,-0.937614,0,0,1,1
0.883416,0.077243,0.263672,-0.095865,0.019057,-0.373334,1.210122,0,0,0,0
0.779853,-0.098021,0.291942,-0.263918,0.827682,-0.701490,0.262255,1,0,0,0
0.388737,0.361880,-0.138394,0.178576,0.279052,-0.293557,1.337750,0,0,0,0
-0.811147,0.335968,1.269033,-0.688880,1.388817,0.305053,-0.618687,0,1,0,1
1.000136,0.408351,-0.850347,2.420126,0.198629,0.949000,1.137301,0,0,0,0
0.441666,0.128914,-0.385872,1.746563,0.772396,0.213651,0.321518,0,0,0,0
0.542992,-2.261517,2.848466,-0.334104,0.568076,-0.070395,0.068495,0,0,0,0
0.741598,-3.510069,3.527924,-1.191973,0.711656,0.317085,-0.919949,1,0,0,1
0.965854,-0.717047,-0.584479,-0.116085,-0.217614,1.132541,1.337377,0,0,0,0
0.527889,-0.163467,0.310323,-1.509996,-0.163871,0.831256,0.398113,0,0,1,0
0.564425,-0.024201,0.130201,-1.718776,-0.223479,-0.212017,0.912207,0,0,0,0
0.181843,-0.439758,0.033036,-1.120396,-0.430424,1.554973,0.612676,0,1,0,0
0.845782,0.084275,-1.077116,0.325730,-1.285941,-0.497713,1.129682,0,0,0,0
0.412575,0.031348,-1.282311,-0.085810,-1.675747,0.379813,-0.341980,0,0,0,0
0.437418,0.141729,-0.824137,-0.247823,-1.271490,0.005729,-0.090675,0,0,0,0
0.911110,-1.533248,0.366183,-0.446799,-1.542280,0.586773,-0.548068,1,0,1,0
1.013973,-0.000732,0.160732,-0.706757,-0.318204,-0.767951,1.607669,0,0,0,0
0.927859,0.070659,0.062739,-0.767388,-0.230990,0.423943,0.811920,0,1,0,0
-0.394471,1.069889,0.081038,0.508844,0.308421,0.211073,1.142389,0,0,0,0
-0.581692,0.369847,1.153605,-0.746434,0.518605,-0.171606,-1.256973,0,0,1,1
1.209885,0.367186,-1.713682,0.921607,-1.469271,-1.401486,1.149110,0,0,0,0
-0.035402,1.013275,-0.541627,-0.106775,-0.649377,0.235331,-0.278143,1,0,0,0
0.659556,0.561305,-1.267655,-0.435004,-0.985915,-0.391201,0.424617,0,0,0,0
-0.840750,0.825176,-0.988344,-0.536708,-1.013344,-0.668167,-1.628341,0,1,0,0
0.887086,1.372070,-0.426689,-0.868731,-0.741683,0.552702,1.401163,0,0,0,1
0.914408,0.444917,-0.950434,0.261611,-0.745917,0.779207,0.327094,0,1,0,0
1.085298,0.998796,-0.552798,0.538798,-1.152946,0.662809,1.028794,0,0,0,0
0.330081,1.387173,-0.417128,0.856483,-1.400408,-0.451997,0.220405,1,0,1,0
1.126064,0.117049,0.271290,0.792322,-0.310356,0.095352,1.433518,0,0,0,0
1.076593,-0.688842,0.619363,-0.576209,0.778739,0.076795,0.577248,0,1,0,0
0.144915,0.296027,-0.050059,1.554184,0.458582,-0.506564,-0.096842,0,0,1,0
0.070173,0.255347,-0.005237,1.602015,-1.056503,0.092868,-0.296910,1,0,0,1
0.713666,0.474025,-0.827718,1.026721,-0.994552,-0.322491,1.710661,0,0,0,0
0.753885,0.255286,-1.743851,1.481871,-1.124489,1.424664,1.290832,0,0,0,0
0.536671,-0.034465,-1.002941,0.858723,-1.295252,-0.458060,0.759918,0,0,0,0
0.032760,-0.554828,0.884714,-0.417626,-0.591118,-1.649024,-0.304030,0,1,1,0
1.394578,-0.137278,-0.201773,-0.156062,-0.449464,-0.021693,1.909224,0,0,0,0
0.783350,-0.397254,0.287075,0.339258,0.030057,-0.698898,0.682692,1,0,0,0
0.736965,0.467993,0.506436,0.127324,-0.384213,-0.808861,0.665666,0,0,0,0
-0.125128,-0.162284,1.573516,-0.671497,0.399561,0.115059,-0.321417,0,0,1,1
0.597931,-0.512545,0.297741,-0.070535,1.278796,0.688043,1.380197,0,0,0,0
0.097102,-0.275591,0.877732,0.498406,0.756515,-0.644425,-0.326388,0,1,0,0
0.180191,0.526062,-0.313787,-0.156665,1.132736,0.566385,1.565497,0,0,0,0
-0.959370,1.257308,0.652347,-1.069801,1.164850,-1.538841,-1.007895,1,0,0,1
1.425847,-0.513838,-0.350176,-0.342716,0.361155,0.372566,0.695964,0,0,0,0
0.318982,0.195041,0.315294,-0.283314,0.001040,0.195060,0.590482,0,0,0,0
0.605620,-0.064469,0.259899,-1.847774,0.017822,1.291041,0.267771,0,0,0,0
-0.339850,1.087101,-0.492905,-3.306753,0.926476,1.306189,-0.231019,0,1,1,0
0.934229,-0.171383,1.019654,-0.110399,-0.400469,2.681103,2.078937,0,0,0,0
0.762729,-0.210959,-1.065864,-0.707471,-1.080962,2.097148,-0.004685,0,0,0,0
0.494764,0.234801,-0.455119,-0.590384,-0.266142,0.276648,-0.000732,0,0,0,0
-0.907725,1.250865,0.654241,-2.082061,1.165991,0.362349,-0.906036,1,0,0,1
1.568783,0.066757,-0.508871,-0.705465,-0.680353,0.682237,0.883397,0,0,0,0
0.714686,-0.068927,0.268123,-0.528710,-1.162568,-0.782367,0.144732,0,0,1,0
0.454073,0.222983,-0.161517,-0.969014,0.252311,-1.056019,0.473982,0,0,0,0
0.262769,0.633220,0.099742,-1.984262,-0.430451,0.161491,-0.264474,1,1,0,0
0.591922,-0.390539,1.134070,-0.382176,-0.114148,2.879675,1.184898,0,0,0,0
-0.073402,-0.536255,0.505688,-0.055868,0.639537,-0.883496,0.018073,0,0,0,1
0.112441,0.657689,-0.454106,-0.119409,-0.044702,-0.252264,0.892011,0,0,0,0
-0.949701,1.440632,0.437406,-0.833748,1.630078,-0.777339,-0.518402,0,1,1,0
1.374047,-0.983240,0.177121,0.756161,0.264780,1.097772,0.778646,0,0,0,0
0.523859,-0.757751,0.104673,0.623805,0.399645,-0.973671,-0.328851,0,0,0,0
0.396777,-0.924398,3.043645,-0.240633,-0.604358,0.559194,-0.279605,0,0,0,0
0.102876,-2.033345,3.819682,-3.426706,1.248963,-0.844830,-1.043606,0,1,0,1
0.844226,-0.660217,0.286998,-0.949621,0.320576,3.032790,1.272614,0,0,0,0
0.938629,0.030887,-0.937364,-0.094272,0.072981,1.352035,0.017138,0,0,0,0
0.659172,0.234134,-0.380724,-0.299357,-0.380944,-1.180726,-0.154942,0,0,0,0
0.092149,0.327224,-0.691547,-0.865885,0.346453,0.418270,-0.838191,1,0,1,0
1.415792,-0.639173,-0.157516,0.792992,-0.507709,-0.388887,-0.142154,0,0,0,0
-0.262428,0.045414,0.664357,0.074477,-0.717272,0.352060,-0.714892,0,0,0,1
0.025973,0.597792,-0.835187,-0.793828,0.519453,0.237605,-0.116802,0,0,0,0
0.324523,0.657134,-0.764610,-1.175151,1.377090,0.907663,-0.388244,0,1,0,0
0.931605,-0.231357,-0.047684,-0.420371,0.968891,-1.558741,0.908164,0,0,0,0
0.428020,-0.008712,-0.406577,-0.839239,0.011467,-0.766384,-0.062916,0,0,1,0
0.237896,0.271437,-0.481424,0.577393,0.189249,0.387529,0.631810,0,0,0,0
-0.511902,0.660044,1.568776,-0.989463,1.547287,-0.676023,-0.329062,1,1,0,0
1.184777,-0.019484,-1.665959,0.075228,-0.444838,0.998728,-0.091757,0,0,0,0
0.363699,0.305965,-1.751328,-0.646006,-1.062307,-0.174788,-0.739635,0,0,0,0
0.195569,-0.110791,-0.078498,-0.342563,-1.443832,1.987049,-1.475117,0,0,0,0
-0.557575,-0.602311,0.246554,-0.710293,-0.832655,0.418620,-2.364948,0,0,1,1
1.172115,0.522002,-0.045735,0.612207,-1.015947,1.147377,0.835629,0,0,0,0
0.849768,-0.099157,0.419186,-0.654086,-0.799793,0.580620,-0.548919,1,0,0,0
0.427794,0.224214,0.727931,0.097418,-0.795032,-0.055002,0.481937,0,0,0,0
-0.154255,-0.276052,1.056103,-0.650119,0.976064,-0.315066,-1.208013,0,1,1,0
0.764066,1.504601,-1.756729,-0.704183,-1.319671,1.750890,1.333503,0,0,0,0
0.065402,0.784901,-1.127361,0.099988,-0.449071,-0.344476,0.287421,0,0,0,1
-0.108775,0.980597,-0.568873,0.279318,-0.554343,0.491403,0.318263,0,0,0,0
-0.397391,0.236341,-0.804257,0.272418,0.255434,-0.458855,-0.671096,1,1,0,0
0.003015,1.136053,-1.042231,0.421565,-0.201961,-0.372455,1.683010,0,0,0,0
-0.294419,0.804354,-0.822488,0.952103,0.972551,0.180359,1.153254,0,0,1,0
-1.014523,1.376980,-0.143394,-0.078045,1.730302,0.783264,0.533567,0,0,0,0
-2.148893,2.045105,-0.911801,-1.302984,2.814804,-0.053957,-1.475944,1,0,0,1
1.190053,0.196920,-1.785208,0.305436,-1.316286,0.572449,0.576010,0,0,0,0
0.649438,-0.210220,-0.925549,1.131997,-1.161886,1.253147,0.511568,0,0,0,0
0.322170,0.350448,-0.414471,0.768195,-1.192247,-0.038628,-0.261608,0,0,0,0
-0.459868,0.208494,0.364979,1.085495,-1.386774,0.418158,0.047726,0,0,1,1
0.748733,0.657541,-0.581308,1.181958,-0.446355,0.626281,1.003825,0,0,0,0
0.556959,0.497908,0.344171,0.393665,-0.793377,-0.412364,1.136856,0,0,0,0
0.566644,-0.284088,0.578574,0.861232,-0.916883,0.710068,0.334673,0,0,0,0
-0.075845,0.418059,0.223668,0.681868,-1.999696,-0.360164,0.071239,0,1,0,0
0.299008,-0.425332,-1.536562,0.293080,-2.681213,-0.196413,-0.758078,0,0,0,0
-1.563533,-1.672341,-0.410668,0.010789,-2.642723,-1.202117,-1.186605,1,0,0,1
0.388072,1.159699,-0.672670,0.097334,-1.201742,-0.363716,1.196014,0,0,0,0
0.263122,0.665299,-0.716634,0.518177,-1.033878,-0.439465,0.947851,0,0,0,0
0.089441,0.447971,-0.544587,0.513167,-1.481047,-0.904678,0.571968,0,0,0,0
-0.077646,0.150014,-0.618848,0.606437,-2.414360,-0.671992,0.058517,0,0,1,0
0.254002,0.835314,-0.849176,-0.185675,-0.999020,-1.014356,0.964647,0,0,0,0
-0.323258,0.797938,-1.273251,0.519468,-0.316022,-0.994710,0.269448,1,1,0,0
0.050981,-0.437351,-1.737017,0.525484,-2.376532,-0.772168,-0.809146,0,0,0,0
-1.782044,-0.519353,-0.386658,0.042131,-1.834272,-0.344265,-2.448977,0,0,1,1
