mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.334652,0.012619,0.738885,0.852863,-0.906647,-0.555265,0.318898,0,1,0,0
-0.465850,-0.041601,1.045155,1.094209,-0.559011,-0.038924,0.168189,0,0,0,0
-1.469815,1.551303,1.182552,-0.706588,0.655649,-0.855786,-0.170103,0,0,0,1
0.862325,-1.697332,2.562457,-0.890204,-0.119278,-0.009695,0.395908,0,0,0,0
-0.462843,0.080438,1.256636,0.867302,0.050359,-0.662071,0.228769,0,0,1,0
-0.891671,0.096847,1.262388,0.463147,0.325282,-0.389893,-0.091070,0,0,0,0
-0.286313,0.216007,0.336783,0.079824,0.179634,-0.047712,0.814569,1,1,0,0
0.980475,-1.270384,2.064066,-1.161618,0.383306,-0.336232,0.606641,0,0,0,0
-0.019675,0.643137,0.350982,0.076682,0.075859,-0.216783,0.541327,0,0,0,1
-0.347810,0.897279,-0.077197,0.350647,0.327689,-0.453165,-0.061380,0,1,0,0
-0.325923,0.666408,0.519200,0.911805,0.035189,0.204592,1.103354,0,0,0,1
0.635410,-1.981299,2.901073,0.500294,0.309844,-0.188344,0.596034,0,1,0,0
-0.317260,0.349455,0.447568,0.265834,-0.420842,-0.208808,-0.067670,1,0,1,0
-1.036741,1.179677,1.156371,-0.119671,0.579220,-0.038181,0.994983,0,0,0,0
-0.507190,0.518699,0.742666,0.524057,-0.064556,0.754802,-0.687175,1,1,0,0
1.048151,-1.666003,0.968335,-0.437615,-0.023260,-0.119479,-0.707472,0,0,0,0
-0.089630,0.032276,0.443795,1.144678,-1.066461,-0.750459,-1.075021,0,1,0,0
0.188241,0.562625,0.376723,-0.392552,-0.678109,-0.246601,0.598162,0,0,0,0
-1.296164,1.746225,1.141557,-0.308734,0.788086,-0.921496,0.011397,1,0,0,1
1.061673,-1.240038,1.417924,-0.238257,-0.175112,0.253548,0.767490,0,0,0,0
-0.153612,0.020866,0.945685,1.343743,-0.666369,0.004652,0.507214,0,0,1,0
-0.079769,0.150348,0.343573,-0.070701,-0.517592,-0.369362,0.424014,0,1,0,0
0.518477,-1.673464,1.731697,-0.627907,-0.215176,0.130927,-1.047623,1,0,1,1
0.907575,-0.949347,-0.804218,1.536556,-1.012347,1.007253,0.264704,0,0,0,0
0.692595,-0.790818,-0.165597,1.503680,-1.068860,-0.755536,0.160736,0,1,0,0
0.260594,-0.685684,-0.282508,0.881450,-1.138153,-0.081190,-1.500760,0,0,1,1
0.408743,0.581441,0.277711,-0.446137,-1.024565,0.321922,0.599310,0,0,0,0
0.884963,-1.544462,1.640731,-0.830522,0.300638,-0.785151,0.121482,0,1,0,0
-0.368113,-0.281452,-0.204951,0.300622,-0.784865,-0.319342,-2.045014,1,0,0,1
-0.039811,0.610272,0.647912,0.664744,-0.182205,0.424068,-0.097334,0,0,0,0
0.369645,-0.162213,-0.195149,0.573255,-0.069633,1.179241,-0.612214,0,0,1,1
1.153604,-1.435267,1.189766,-0.408283,0.173883,0.471000,0.174605,0,0,0,0
0.128697,0.237371,-0.286140,0.609367,-0.716105,-0.709033,-0.484246,0,0,1,0
0.306862,0.779531,-0.199755,-0.375753,-0.627202,-0.725959,0.074272,0,0,0,0
0.362570,-1.610869,2.119723,-1.015250,0.171120,1.643425,-0.726585,0,0,0,1
1.025355,-1.552379,1.711650,-1.356658,0.181111,0.528985,0.414458,0,0,0,0
-0.154574,-0.148201,0.284587,0.670006,0.165901,0.195760,-0.494938,1,0,0,0
0.055363,0.792675,0.061262,-0.636801,-0.772320,-0.706752,1.318647,0,0,0,0
0.549681,-1.559114,0.103548,-0.130997,-0.722572,2.502164,-0.956392,0,1,0,1
1.107181,-1.672258,1.556671,-0.801966,0.461794,0.770404,0.988507,0,0,0,0
0.048994,0.775657,-0.314423,0.074713,0.296104,0.109305,0.295115,0,0,1,0
-0.319551,0.739850,-0.233379,-0.129698,-0.185944,-1.320261,-1.388181,1,1,0,0
-0.040390,0.982751,-0.062491,-0.657207,-0.517328,-0.100715,0.744908,0,0,0,0
0.563176,-1.619375,2.721453,-0.842812,0.188514,0.126647,-0.087946,0,0,1,0
-0.532459,0.323792,0.448300,0.600742,0.420041,-0.880991,-0.769955,1,0,0,1
-0.456765,0.996891,1.093096,-0.080034,0.197805,0.400365,0.368124,0,0,0,0
-0.213476,-0.070979,0.388346,-0.185648,0.336736,-0.130764,-1.251984,1,1,0,0
1.200822,-1.632697,0.717774,-0.699630,-0.063598,0.091597,0.227009,0,0,0,0
0.240622,-0.156289,0.159608,-0.134247,-0.911467,0.013262,0.098845,0,0,1,0
-0.073320,0.876510,0.426880,-0.536252,-0.874052,-0.122946,0.450129,0,0,0,0
-0.785877,1.203140,-0.136430,-0.198059,1.062615,-0.462419,-0.438003,0,1,0,0
0.919462,-1.480349,2.400705,-1.310058,-0.108703,-0.338178,0.963823,0,0,0,0
-0.805454,1.075433,0.496716,-0.413991,1.084388,-0.366459,-0.048468,1,0,0,1
-0.331623,1.049233,1.235151,-0.749555,-0.300848,-0.531688,0.772697,0,0,0,0
-0.877484,0.591719,1.390486,-0.163345,0.231016,0.698298,-0.117284,1,1,1,0
1.021295,-0.449576,-0.103766,1.037594,-2.058648,0.661849,0.532426,0,0,0,0
0.727497,-0.467083,-0.058503,1.105473,-1.431450,-0.538981,0.424886,0,0,0,1
0.355443,-0.527246,-0.205254,0.926713,-0.698812,-0.235184,-1.161852,0,1,1,0
0.409720,0.537824,-0.094426,-0.200083,-0.879594,0.378926,1.071119,0,0,0,0
1.017368,-2.043262,1.361765,-1.163968,-0.363756,0.417166,0.254685,0,0,1,0
-0.423263,-0.341951,0.305470,0.970316,-0.212441,-0.708557,-0.956335,1,0,0,1
0.343583,0.472563,0.063395,0.215457,0.290890,0.028702,0.792475,0,0,0,0
-0.260218,0.822196,0.036536,0.069729,0.414568,-0.368536,-0.175750,1,0,1,0
1.282553,-1.037164,0.837905,-1.509747,-0.569624,0.276906,0.800652,0,0,0,0
0.205688,0.277446,0.310601,0.552487,-1.069916,-0.674825,-0.094741,0,1,0,1
0.473394,0.526898,0.430537,0.943214,-0.789468,0.517869,1.206102,0,0,1,0
0.313588,-0.268884,0.336121,1.542269,-1.101847,1.366333,0.320182,1,0,0,0
0.797255,0.127349,-0.517886,0.146978,-1.983386,-0.049922,0.476898,0,1,0,0
0.332148,0.197185,0.121356,0.696339,-1.174226,-0.114890,0.137635,0,0,1,1
0.421100,-0.208949,0.358227,1.449507,-1.297214,-0.205621,0.178818,1,1,0,0
0.725615,-0.437294,0.273180,1.151821,-1.351284,-0.286732,0.661775,0,0,1,1
0.875195,-0.852539,-0.226718,1.831933,-1.019600,0.186313,0.658960,0,0,0,0
0.706902,-0.732065,-0.097609,1.625364,-0.696193,-0.389248,0.138861,0,0,0,0
0.346990,-0.761731,-0.114654,1.243199,-0.871830,0.206457,-0.806006,1,1,0,0
0.468358,-0.563397,-0.341553,1.312077,-0.919092,-0.664791,0.098331,0,0,0,0
0.006546,-0.927467,-0.242832,1.661023,-0.620332,0.173206,-0.361716,0,1,0,0
0.607660,-0.140092,0.476834,0.917803,-0.186030,1.627798,0.787043,1,0,1,0
0.880759,0.066479,-0.007244,0.982722,-1.277079,-0.553994,0.939342,0,0,0,0
0.459672,0.137448,-0.590633,0.343948,-1.133224,0.046561,0.319134,0,0,0,1
0.514985,1.221610,-0.744418,-1.219588,-1.257328,-0.532918,2.075945,0,0,0,0
0.089268,0.527780,0.502089,-0.450504,-0.242701,-0.082039,0.401945,1,0,0,0
-0.161791,0.308924,-0.182078,0.943790,-0.323479,-0.162478,0.704959,0,1,0,0
0.344163,-0.527519,0.679158,0.130351,-0.576875,0.823386,1.194212,0,0,1,0
0.146951,0.778505,0.235131,-0.297807,-0.781984,0.825434,0.683396,0,0,0,1
-0.756011,0.830676,0.307432,-0.384092,0.698567,-0.943492,-0.467125,1,1,0,0
-0.048217,-0.090143,0.720749,0.761460,-0.290374,-0.495823,1.197797,0,0,0,0
-0.736689,1.150888,0.004246,0.474995,1.086350,-1.017588,0.028220,1,0,1,1
0.721455,-0.678806,-0.126902,2.022185,-0.745831,0.937349,1.294956,0,0,0,0
0.237138,-0.938526,0.672194,2.384771,-1.193001,-0.267219,-0.237631,0,0,0,1
-0.320679,-1.427840,0.595906,2.736820,-0.593114,-0.035662,-0.763340,0,1,0,0
-0.469678,-1.407126,-0.150725,2.530152,0.129539,1.209708,-0.156718,0,0,1,0
0.579091,-2.701330,1.483149,-0.298731,0.575424,1.002705,-1.054078,1,0,0,0
-0.859889,-1.435423,-0.185488,1.641470,-0.405341,-0.759152,-2.240119,0,1,0,1
-0.074576,-0.058607,0.125016,-0.049094,-0.488834,0.248376,0.296901,0,0,0,0
-1.800708,-0.785052,0.174145,0.544465,-0.360042,-0.175399,-2.547204,0,1,1,0
1.095425,-1.599536,0.951242,-1.065872,-0.160123,0.106733,0.244683,0,0,0,0
-0.527852,-0.347264,0.475049,1.309544,-0.784962,-0.871448,0.111554,1,0,0,0
0.353104,-0.373343,0.364245,-0.534683,-1.198969,0.223050,-0.221011,0,0,0,0
-1.019185,-0.265690,0.903432,0.384547,0.358405,-0.795772,-0.487395,0,0,1,0
0.833777,-2.108320,2.075855,-0.796727,0.228578,-0.516215,-0.246793,0,0,0,0
-0.406974,-2.320652,1.336404,1.602146,-0.007764,1.230964,-1.214215,1,0,0,1
-0.165586,-0.538812,1.402989,-0.423148,-0.051121,0.134109,0.073515,0,1,0,0
0.337119,-1.394425,-0.534005,0.871399,-1.357097,4.280480,-0.809747,1,0,1,0
0.358830,-2.280451,2.836197,0.055911,0.311844,-0.302483,0.878890,0,0,0,0
-0.391132,-0.921370,2.081494,0.964539,-0.582390,1.060816,0.674430,0,1,1,0
0.659036,-1.276273,-0.199058,0.802177,-0.770793,0.088325,-0.973007,0,0,0,1
-0.009399,-0.818442,0.005675,1.106753,-0.429706,0.010324,-0.166873,0,1,0,0
0.480441,-2.136522,2.217658,-1.254668,0.219564,0.318043,-0.463675,0,0,1,1
0.308400,-1.100234,-0.456278,1.048315,-1.107787,-0.294528,-1.323880,0,1,0,0
-0.128571,0.325000,1.107115,1.206707,-1.348260,-0.426757,0.788231,0,0,0,0
0.650322,-1.700021,0.625422,-1.817988,-0.695503,0.663453,-1.458012,1,0,1,1
0.729053,-1.337730,-0.423650,1.959276,-0.999620,-0.462510,-0.022624,0,0,0,0
0.264001,-1.236868,0.362565,2.166988,-0.955588,0.042472,-0.244246,1,1,0,0
0.289672,-0.164081,0.329013,0.948971,-1.006364,-0.023714,0.623427,0,0,0,0
-0.118027,-0.502173,0.416073,0.959919,-0.637668,-0.975801,-1.188583,0,0,1,1
0.544681,-0.348144,-0.061218,1.152277,-1.158383,-0.339758,1.117500,0,0,0,0
-0.324740,-0.416530,0.451198,1.514534,-1.076997,0.138430,-0.163040,1,0,0,1
-0.024927,-0.011235,0.899710,0.731098,-0.927066,-0.446260,-0.124849,0,0,0,0
-1.027259,-0.540090,0.357423,0.219223,0.299310,0.527850,-1.737174,1,1,1,0
1.078392,-0.446012,-0.539542,0.490136,-2.088930,0.989990,0.955880,0,0,0,0
0.466366,-1.000562,-0.072030,0.967328,-1.477713,0.528670,0.320871,0,0,1,0
0.262376,-0.995932,0.060803,1.262890,-0.626540,0.342324,-0.321147,0,0,0,1
-0.573597,-0.783135,1.086792,1.937781,-0.317864,0.304051,0.212137,0,1,1,0
0.426573,-2.381742,2.911028,0.880320,0.164373,-0.165151,0.503055,1,0,0,0
-0.157140,-2.049502,1.002459,1.554692,-0.571169,-0.209039,-1.422263,0,1,0,1
-0.624106,0.647496,1.302765,0.598644,-0.642484,-0.374275,0.930196,0,0,0,0
-0.754546,0.271960,1.323004,0.402694,-0.788115,0.254048,0.059837,1,0,1,0
0.680231,-2.053401,1.448200,-0.124643,0.368628,-0.266467,-0.410293,0,0,0,0
-0.394647,-0.348065,0.714531,1.500976,-0.985381,-0.082364,0.133659,1,1,0,0
-0.670293,-0.531085,1.895383,1.608840,-0.273371,-0.704555,0.216499,0,0,0,0
-2.225665,0.015912,1.471623,0.603308,0.452619,-0.656304,-0.864367,0,0,1,1
0.479675,-2.230448,2.664452,-0.095087,0.587341,-0.473728,0.261666,0,0,0,0
-0.926784,-0.447229,1.510908,0.550051,0.130422,-0.219339,-1.157889,1,0,0,1
-1.003458,-0.473658,1.730366,1.235650,0.368141,-0.009240,0.443507,0,1,0,0
0.043330,-1.055457,-0.055262,1.158496,-1.035874,2.750984,-0.215123,0,0,1,0
0.145063,-2.566763,3.248416,0.134264,0.677089,-0.612161,-0.076784,0,0,0,0
-0.980937,-0.567773,1.638542,0.785008,-0.399255,0.034753,-0.481690,0,1,1,0
0.308464,-0.921778,-0.497060,1.194580,-1.267841,-0.303814,-1.386587,0,0,0,1
0.439492,-1.542729,0.272576,0.703164,-0.095598,2.598927,0.023764,0,0,1,0
0.732148,-2.727461,1.684996,0.048114,0.681756,-0.468961,-0.695922,1,1,0,0
0.343551,-0.812434,-0.299353,1.318139,-0.961403,-0.482845,-0.256087,0,0,1,1
-0.098525,-0.732979,0.929159,2.002868,-0.957456,-0.420185,0.624473,0,0,0,0
-1.207117,-0.088587,0.870953,1.260997,-0.730027,-1.062846,-1.940221,1,1,1,0
0.778242,-1.485995,-0.507508,2.224896,-0.881815,0.282204,0.519553,0,0,0,0
0.454511,-2.657240,0.288457,0.694693,-1.288470,-0.340415,-1.443256,0,1,1,0
-0.043297,-1.047825,0.416401,1.891435,-0.560060,-0.167252,0.223775,0,0,0,0
-0.012514,-0.533915,-0.074779,0.935767,-0.601144,-0.468092,-0.239743,0,1,0,1
0.845386,0.055853,-0.691107,0.152584,-0.928413,-0.416783,1.671736,0,0,0,0
0.197936,0.151519,-0.545570,0.534470,-0.275905,0.534697,-0.159137,1,0,1,0
0.508009,-0.303772,-0.367650,0.742954,-0.923809,-0.485495,0.622363,0,0,0,1
0.827989,-0.696539,-0.171845,0.259582,-0.369235,0.527294,-0.280356,1,1,0,0
1.027664,-0.479676,-0.970696,0.837148,-0.977234,1.423152,1.029082,0,0,0,0
0.995237,-0.361407,-1.043132,0.097824,-1.297112,0.583517,0.577205,0,0,0,1
0.337733,-0.706163,-0.480754,0.896094,-0.608568,0.458038,-0.731825,0,0,0,0
0.093856,0.057421,-0.070305,0.855323,-0.147726,0.098924,0.314898,0,0,1,0
0.634802,-0.469471,0.758878,0.141438,-0.438869,-0.107393,0.910805,0,0,0,0
0.167631,-0.645054,0.394994,0.730325,-0.721785,-0.031652,-1.310110,0,1,0,1
0.259147,-0.027888,0.384130,-0.184718,-0.595198,0.485542,0.746777,0,0,0,0
0.338325,0.498698,-0.505453,-0.398029,-0.508995,0.852287,1.207998,1,0,1,1
1.065118,-0.867765,-1.083253,1.023341,-1.424484,0.177975,0.750943,0,0,0,0
0.813922,-0.857838,-0.668241,1.312652,-1.027280,-0.338306,-0.322266,0,0,1,0
0.785542,-0.529470,0.007933,0.211191,-0.492750,0.307407,1.647715,0,1,0,0
0.218513,-0.103853,-0.252696,0.888567,-0.927490,-0.736370,-0.300540,1,0,0,0
0.250856,0.394811,-0.202453,-0.020607,-0.736990,-0.327333,1.692231,0,1,0,0
-0.074795,0.647060,-0.184736,0.073137,-0.186145,-0.555432,0.563501,1,0,0,1
-0.047858,0.655815,0.095918,-0.244562,-0.466452,-0.750576,1.834344,0,0,1,0
-0.226774,0.646380,-0.155344,-0.192867,0.613522,0.747788,-0.591651,1,1,0,1
0.947215,-0.554959,-0.370971,0.975489,-1.850002,0.790377,0.378319,0,0,0,0
0.845114,-0.608875,-0.407051,0.899204,-1.137933,0.328866,-0.329735,0,0,0,0
0.551767,-0.700590,-0.540815,0.885811,-0.726770,0.528728,-1.070670,0,0,0,0
0.020872,-0.259118,-0.325066,1.109916,-0.062971,0.138224,-0.227825,0,0,0,1
0.869334,-1.106452,1.194616,-0.195887,-0.202837,-0.183195,0.882987,0,0,0,0
0.372154,-0.630086,0.145388,0.698516,-0.103738,-0.102241,0.162885,1,0,1,0
0.947870,-0.822526,0.368899,-0.924391,0.258986,3.170143,0.790644,0,0,0,0
0.480650,0.191254,-0.458465,-0.688193,-0.491350,0.117538,0.504208,1,1,0,1
0.988998,-0.644116,-0.841226,1.065432,-1.220606,0.246306,1.201439,0,0,0,0
1.024002,-1.084094,0.311987,0.731317,-1.185822,0.989710,-0.074519,0,0,1,0
0.802124,0.305865,0.037325,1.024383,-0.766207,0.806569,1.210266,0,0,0,0
0.545967,-0.252951,-0.255841,1.458665,-0.754867,0.380747,-0.067758,0,0,1,1
0.744013,0.152715,-0.126889,1.263466,-0.878730,-0.107962,1.213106,0,1,0,0
0.774727,-0.385203,-0.205906,0.866457,-1.335166,-0.499933,-0.677148,0,0,1,0
0.213254,0.117942,0.303093,1.631024,-0.754479,-0.625612,1.310082,0,0,0,0
-0.048583,0.062621,0.303517,0.215013,-0.357414,-0.452788,-0.701906,0,1,1,1
1.042566,-0.530223,-0.599571,1.237768,-0.944172,0.431135,1.834413,0,0,0,0
0.775221,-0.460649,-0.237669,0.764555,-1.186132,-0.457803,0.344416,0,0,0,0
-0.159583,-1.614482,0.437740,2.211403,-0.044824,-0.255088,0.029598,0,0,0,0
-0.688362,-1.495258,0.207564,2.084338,-0.241276,-0.101762,-0.227054,1,0,0,1
0.466430,-0.666813,-0.400518,1.287662,-0.888198,0.179197,-0.481194,0,0,0,0
0.446407,0.072973,-0.774251,0.381428,-0.518436,1.020458,-0.178981,0,1,0,0
0.857227,-0.909748,0.260547,0.220998,-0.467257,-0.327313,0.367333,0,0,0,0
1.088185,-1.963985,1.301486,-0.502835,-0.345983,0.289234,0.532745,1,0,0,1
0.119517,0.279404,-0.321438,0.208718,-0.191541,0.198993,0.225238,0,0,0,0
-0.297149,0.601578,0.007198,0.128227,0.258360,0.285331,-0.117872,0,0,1,0
0.868586,-1.465391,1.191115,0.107764,0.552049,0.275300,0.650681,0,0,0,0
0.714117,-1.540314,1.199202,-0.027989,0.450286,0.041475,-0.656189,1,1,0,0
0.792825,0.083085,-0.500126,1.020137,-0.688918,-0.231210,1.021911,0,0,0,0
0.365052,0.341137,-0.373170,0.466656,-0.257081,-0.222948,-0.132487,0,0,1,0
1.192213,-0.880425,1.110055,-1.512860,-0.759245,0.054129,0.861126,0,0,0,0
0.411862,-1.658194,1.116593,0.026807,0.110547,-0.941657,-0.486317,1,0,0,1
0.094275,0.991827,-1.171091,-1.279660,-0.103375,0.463239,0.745293,0,0,0,0
0.211348,1.014311,-0.706319,-1.078450,-0.278279,0.162235,0.689274,0,0,1,0
0.753036,-1.246241,0.862236,-0.519158,-1.029517,-0.121091,1.357636,0,0,0,0
0.609394,-1.476226,1.250389,-1.269340,-0.399064,0.563341,0.989564,1,1,0,0
0.446150,-0.367909,0.152096,1.062829,-1.012645,-0.445443,0.372157,0,0,0,0
-0.203611,-0.226044,0.073823,0.682095,-1.025452,-0.769501,-0.649264,0,1,0,0
0.999217,-0.960741,0.437736,-0.111721,-0.549270,1.528558,0.173054,0,0,0,0
0.778517,-1.344568,1.146159,-0.420253,0.336495,-0.403701,0.142065,0,0,1,1
0.091740,0.926782,0.164782,-0.614580,-0.238738,-0.204615,0.750207,0,0,0,0
0.080183,0.706038,0.305806,-1.111935,-0.909581,0.419677,-0.075718,0,1,0,0
0.982202,-0.912939,0.405821,-0.273441,-1.021960,0.212447,-0.037148,0,0,0,0
0.711081,-1.628918,0.819943,-0.505424,0.148498,0.233851,-0.842635,1,0,0,1
0.818948,-0.488456,-0.680791,0.731491,-0.979630,-0.105713,-0.313217,0,0,0,0
0.378842,-0.109894,-0.255133,0.731710,-0.563231,0.978276,-0.369881,0,0,1,1
0.859775,-0.100812,-1.108576,0.139714,-1.261871,-0.366131,0.471713,0,0,0,0
0.566096,0.135751,-0.747831,-1.041485,-0.860907,-0.212538,0.626215,1,1,0,1
0.996721,-0.465144,-0.519090,0.807223,-1.677026,0.153629,0.410488,0,0,0,0
0.848413,-0.498224,-0.806269,0.130051,-1.729299,-0.384456,0.513523,0,1,1,0
0.706577,-0.116795,-0.839438,0.001465,-1.231837,-0.568853,0.497087,0,0,0,0
0.466002,-0.491187,-0.600438,1.064232,-0.801823,0.599633,0.070698,0,0,1,1
0.485866,-0.259220,-0.572757,1.162004,-0.341185,-0.019247,1.103299,0,0,0,0
0.162319,0.304902,-0.812648,0.635182,-0.475845,0.104022,-0.606042,1,0,0,1
0.673126,-0.334614,-0.986745,1.093930,-0.656510,-0.482842,0.016297,0,0,0,0
0.361421,-0.201936,-1.064180,0.048068,-0.101531,-0.225981,-1.187563,0,0,0,0
-1.141129,-0.386834,0.360891,0.860355,-1.020828,-0.007664,-2.090262,0,0,0,0
-0.153794,-3.355175,1.030693,0.216255,-1.434907,13.006292,-2.083858,1,0,0,0
-0.995551,-1.725324,0.424652,2.484792,0.127533,-0.787148,-0.636579,0,0,0,0
-1.799716,-0.040161,0.803007,0.376904,0.464976,0.156841,-0.601819,0,1,0,0
-0.890927,-2.062232,0.439186,1.688085,-0.339813,-0.542249,-0.646261,0,0,0,0
-1.985603,-0.459413,0.900342,-0.208761,-0.211484,0.330089,-0.555342,0,0,1,0
-0.615922,-2.270233,0.387255,0.810660,-1.421997,-0.161677,-1.631131,0,0,0,0
0.499957,-1.531655,-0.343567,-1.900629,-1.238181,2.822830,-0.449590,1,1,0,1
1.350270,-0.394941,-0.968212,0.298600,-1.862168,1.584542,1.951911,0,0,0,0
1.031209,-0.477285,-0.812572,-0.069475,-2.076424,0.062340,1.859888,0,0,1,0
0.684421,-0.291742,0.091600,0.554634,-0.968107,0.759558,1.085013,0,0,0,0
0.650490,-0.668741,0.454728,0.512614,-0.841412,-0.428471,-0.519283,0,1,0,1
1.074272,0.095654,-1.282579,-0.209381,-1.438067,-0.464307,0.823360,0,0,0,0
0.535394,0.091936,-1.290224,-1.534786,-1.617626,-0.416849,1.850212,0,0,1,0
0.434653,0.336504,-0.365385,-0.038864,-1.136066,0.109120,0.874904,0,1,0,0
1.063470,-1.305278,0.441280,0.830845,-0.852981,1.095298,-0.199503,1,0,0,1
0.588639,0.059979,-1.070157,1.369916,0.288031,-0.486982,0.739310,0,1,0,0
0.094768,0.716485,-0.638055,0.304087,-0.321982,-0.050254,-0.317150,0,0,1,1
0.423771,0.877992,0.079806,-0.787491,-0.665174,-0.597200,2.014773,0,0,0,0
0.811831,-0.952497,0.963296,0.332475,-0.564306,0.803211,-0.397300,1,0,0,1
0.994962,-0.377550,-0.920255,0.519158,-0.195859,0.629680,1.508559,0,0,0,0
0.146004,-0.216870,-0.394824,0.273636,-0.480343,-0.664973,-0.349245,1,1,0,0
0.634908,0.874061,-0.999641,-0.669193,-1.070226,-0.347810,1.382868,0,0,1,0
0.890873,-0.093282,0.133388,-0.495886,-1.742998,-0.233853,0.762761,0,1,0,1
0.732078,-1.121326,0.677190,0.279081,-0.933928,-0.212095,0.016152,0,0,0,0
0.988595,-1.504659,1.793765,-1.491915,-0.260998,2.111626,1.185778,0,1,1,0
0.631037,0.777824,-0.674109,0.243020,-0.519548,1.629800,1.962296,0,0,0,0
0.511284,0.055434,-0.220451,-1.108828,-1.079742,1.484944,-0.034175,1,0,0,1
0.811715,0.128452,-0.908124,-0.116964,-1.317265,-0.379148,1.897397,0,0,0,0
0.587167,0.066754,-0.780851,-0.982360,-1.271097,3.135863,-0.382880,0,1,1,0
0.746364,0.445458,-0.607600,-0.798960,-0.577068,0.377294,1.705359,0,0,0,0
0.392156,-0.198804,-0.585726,-0.678303,-1.294943,0.695078,0.166253,1,0,0,1
0.342874,-0.124033,-0.376975,0.570947,-0.152786,-0.225324,0.104505,0,0,1,0
0.164749,0.404007,-0.618292,0.195907,-0.326905,-0.210224,-0.825042,1,1,0,0
0.313427,1.040627,-0.402685,0.108953,0.028803,0.238788,0.906560,0,0,0,0
0.228600,0.900105,0.081435,-0.316174,0.260747,-0.770454,1.363135,0,1,1,0
0.831395,0.068481,-0.577872,0.544991,-1.042159,0.063241,0.529011,0,0,0,0
0.530296,0.036062,-0.385187,-0.125331,0.028978,-0.510696,0.382982,1,0,1,0
0.614720,-0.235629,-0.684826,1.232540,-0.298624,0.183278,0.074414,0,1,0,0
0.863807,-0.979438,0.351739,0.663160,-0.569317,-0.497012,-0.318029,0,0,1,1
0.590622,0.764802,-0.468669,-0.399797,-0.665301,0.698826,2.178027,0,0,0,0
0.278111,0.397003,-0.105596,-0.899298,-1.111588,0.024878,1.513666,1,0,0,0
0.790751,-1.573082,0.606518,1.479843,-0.742638,0.164233,0.019118,0,0,1,0
0.000724,0.109949,0.143078,-0.392439,0.208637,-0.808042,-0.656069,0,1,0,1
0.860736,0.236054,-0.888987,0.377359,-0.812266,-0.303823,2.085233,0,0,0,0
0.370166,0.545394,-0.875157,-0.218663,-0.626239,-0.331508,1.495337,1,0,0,0
0.734376,0.469546,-0.207687,-0.167938,-0.788156,0.563761,1.114075,0,0,0,1
0.492974,-0.507521,0.783360,-0.096557,-0.127616,-0.035066,-0.105205,1,0,1,0
0.592232,0.660457,-1.063290,0.314939,0.465363,0.049350,1.028975,0,1,0,0
0.106750,0.409282,-0.600923,0.163526,-0.022295,-0.652648,-0.197737,0,0,1,1
0.370062,1.016917,-0.136456,-0.122608,-0.584653,-0.302337,1.764133,0,0,0,0
0.148588,0.137063,-0.183466,0.186549,0.227110,-0.008135,-0.276690,0,1,0,1
0.872747,0.127017,-0.394637,0.174883,-1.603568,0.345334,1.909287,0,0,0,0
0.253468,-0.290037,-0.116769,0.108960,-0.899999,-0.356639,-0.690806,1,0,0,1
0.712447,0.494470,-1.381847,-1.305259,-1.197635,0.067025,0.798668,0,1,0,0
0.811546,0.240764,-0.194445,-0.171654,-1.457457,-0.156556,1.995867,0,0,1,0
0.547904,0.710656,-0.706102,-0.343732,-0.987910,-0.792541,1.727345,0,0,0,0
0.408316,0.701755,-0.676499,-1.218407,-0.849655,0.797931,1.712033,0,1,0,0
0.550136,1.033636,-0.708805,-1.028038,-0.593717,-0.366987,1.871431,0,0,0,0
0.406810,0.602887,-0.108498,-1.780251,-0.993403,0.334792,1.159117,1,1,0,0
0.946946,0.035587,-0.531507,-0.179145,-1.298803,0.105514,0.452321,0,0,0,0
0.171196,0.241070,-0.513312,0.964390,-0.365496,-0.563996,-0.692636,0,0,1,0
0.345179,0.520630,-1.128961,0.351310,0.119051,-0.689772,-0.179406,1,0,0,0
0.522223,-0.960124,-0.076126,0.285588,-0.131941,-0.706543,-1.214441,0,1,1,0
0.579849,-0.341895,0.217146,0.338072,-0.290800,0.270013,0.511104,0,0,0,0
-0.349627,1.110478,-0.335173,-0.034345,0.188150,-0.656092,-0.457025,0,1,0,1
0.367896,0.628197,-0.424048,0.543352,0.016143,0.173116,1.458467,0,0,0,0
-0.192470,1.128189,-0.505271,-0.029066,1.082382,-0.368907,0.574448,1,0,1,1
1.162080,-0.388805,-0.272319,1.380765,-1.512325,0.286861,1.227721,0,0,0,0
0.682493,-0.756532,-0.457684,0.969929,-1.271594,-0.149119,-0.628613,1,1,0,0
0.634012,-0.133157,-0.206619,1.324089,-0.823486,-0.254061,0.461098,0,0,0,0
0.292117,-0.555070,0.245750,0.304076,-0.334323,-0.271353,-0.296702,0,1,1,1
1.122411,-0.226357,-1.086421,-0.332785,-1.825008,0.714418,1.591636,0,0,0,0
0.758800,-0.535301,-0.462496,-0.194466,-1.806456,0.040265,1.457385,0,0,0,1
0.580011,-0.567414,0.350260,0.656658,-1.062369,1.052999,-0.097737,0,1,0,0
0.110228,-0.216957,-0.042888,1.025604,-0.547727,-0.479933,-0.355938,1,0,1,0
1.020471,-0.027916,-0.934609,-0.235692,-1.236660,1.269792,1.166910,0,0,0,0
