mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.319956,0.362208,0.420595,1.505776,0.228554,0.823651,-0.169019,1,1,0,0
0.865192,-0.144045,0.249901,0.438728,0.304381,0.411304,1.228463,0,0,0,0
-0.352866,-0.846870,-0.588957,0.905792,-0.017066,-0.366393,-0.725077,0,0,1,0
0.683795,0.215846,0.125800,0.655386,-0.680116,-0.726377,-0.145068,0,0,0,0
0.088294,0.369361,0.409699,1.043374,0.606357,-0.547969,-0.535928,0,1,0,1
0.992554,0.246709,-0.481887,0.014047,1.203354,0.839345,1.745838,0,0,0,0
-0.469021,-0.274429,-1.178654,-0.707372,0.036156,0.407392,-0.766980,1,0,0,0
0.919893,-0.347715,0.273062,0.390211,0.391582,-0.221356,0.369836,0,0,0,0
-0.117450,1.016533,-0.067427,0.470284,0.583314,-0.565631,-0.234710,0,1,1,0
0.563728,0.238413,1.338984,0.763340,0.498579,0.338407,0.991108,0,0,0,0
-0.140885,-1.015050,0.357770,0.195416,0.109931,-1.156169,-0.561283,0,0,0,1
0.908978,-0.514656,0.339430,0.322972,-0.259608,-0.175808,0.598306,0,0,0,0
0.244324,0.350497,0.947802,0.222641,-0.106967,-1.086452,-0.339171,1,0,1,0
0.846547,0.423572,-0.726280,0.453380,0.385970,0.969002,1.139072,0,0,0,0
-0.306915,-0.375240,-0.145470,-0.017289,0.304066,0.266501,-0.707553,0,1,0,0
0.945951,-0.270471,-0.090478,0.203342,0.065181,-0.041549,0.336401,0,0,0,0
-0.001504,0.652765,0.636266,0.680781,0.925463,-0.208364,-0.442634,0,1,0,1
0.702391,0.040150,0.557083,-0.392320,0.661562,0.214381,1.196665,0,0,0,0
-0.724322,-0.362592,-0.602405,-0.788834,-0.036636,-1.599197,-0.850007,0,0,1,0
0.511306,0.032058,0.423740,0.460896,-0.380359,-0.860395,-0.152109,0,0,0,0
-0.013846,1.041426,0.345127,0.650907,0.563181,-0.276333,-0.619892,1,1,0,0
1.004360,0.362997,-0.332652,0.338337,0.907776,0.227105,1.579666,0,0,0,0
-0.437233,1.585011,-0.446608,-1.025746,1.716889,-0.560378,-0.472360,0,0,0,1
0.257081,-0.221668,-0.207108,0.761874,-0.793688,-0.485610,0.176294,0,0,0,0
-0.464321,1.008514,-0.253685,0.188162,0.147741,-0.123023,-0.581526,1,0,1,0
0.889084,-0.478338,1.062417,0.097276,0.793241,0.283639,1.683246,0,0,0,0
0.001588,-0.199711,1.259200,0.300503,0.666882,-0.220537,-0.951880,0,1,0,0
0.538775,-0.406441,0.583724,0.396008,-0.163663,-0.564107,-0.350518,0,0,0,0
-0.416195,-1.209413,0.107816,-0.874928,-0.793782,-0.654747,-1.699948,0,0,1,1
1.148847,-0.317386,-0.343794,-0.117132,0.723075,0.190593,1.416429,0,0,0,0
-0.396157,-0.073834,0.021072,-1.094961,0.282711,0.267268,-0.761861,1,0,0,0
1.004742,-0.342073,0.535213,0.387877,-0.297305,-0.049854,0.410497,0,0,0,0
-0.020089,0.937002,0.476761,0.327858,1.583074,-0.430568,-0.186964,0,1,0,1
-0.034988,1.678642,0.759520,0.061083,1.466216,0.123964,1.352889,0,0,0,0
-0.706527,-0.001170,-0.072950,-1.067533,0.644377,-0.554268,-0.654306,0,0,1,0
0.742592,-0.995719,-0.116161,-0.292439,-0.327983,0.287484,0.591855,0,0,0,0
-0.197361,0.502738,0.818590,-0.199003,-0.199340,0.126513,-0.202681,1,0,1,0
0.924938,0.042872,-0.272064,-0.187302,0.938308,0.241069,1.209767,0,0,0,0
-0.563005,1.762727,0.800928,-1.368683,1.900229,0.092948,0.311593,0,1,0,0
0.826905,-0.764690,0.249817,0.163157,-0.699005,-0.364177,0.090591,0,0,0,0
-0.401163,1.116858,0.435548,-0.450143,0.136142,-0.078515,-0.846610,0,0,1,1
0.620504,0.313139,1.420012,0.220555,0.700083,0.230311,1.460880,0,0,0,0
-0.047107,-0.153305,1.865030,0.686230,0.652277,-0.513612,0.244864,1,0,0,0
1.063145,-0.754889,-0.275761,-0.389572,-0.876399,-0.748428,1.003968,0,0,0,0
-0.010231,-0.063918,0.691912,0.560674,0.671518,-0.834940,-0.017830,0,1,0,1
0.760903,0.291955,-0.535043,0.053728,1.227037,-0.457348,1.391983,0,0,0,0
-0.187143,0.803971,0.781125,0.013669,1.330699,-0.623853,0.555776,0,0,1,0
0.826246,-0.495537,0.509432,0.893136,0.692835,-0.599926,0.285607,0,0,0,0
-0.254387,1.189519,0.954074,0.375958,0.363685,-0.692664,-0.202167,1,0,1,0
0.726723,0.121324,0.413402,-0.144435,0.825563,0.457846,1.627325,0,0,0,0
-1.232604,0.324587,-0.120230,-0.545400,0.902411,-1.508094,-0.813813,0,0,0,1
0.941578,0.207041,-1.254155,0.170395,-1.405325,-0.403070,0.355007,0,0,0,0
-0.144881,0.920305,0.116157,-0.223043,0.042572,-0.326323,-0.299152,1,1,0,0
-0.097115,1.475742,-0.041126,0.990046,1.022116,-1.317359,1.033167,0,0,0,0
-1.061831,2.143168,0.866722,-0.251902,3.336957,-0.724425,0.286502,1,0,0,1
0.801119,0.196602,-0.961807,-0.265002,-0.557325,0.637542,2.437614,0,0,0,0
-0.609190,1.571220,0.602213,-0.030381,0.517595,-0.570467,0.175682,0,1,1,1
0.882996,-0.715754,0.486269,1.153473,0.774247,0.327074,1.149512,0,0,0,0
0.287963,-0.673487,0.513028,1.111688,-0.639223,1.223642,-0.285445,1,0,0,0
0.748325,-0.324964,0.257577,0.644869,-0.611520,-0.819813,-0.101637,0,0,0,0
-0.250854,-1.778669,-0.164595,-0.130353,-1.198689,-1.596283,-1.600285,0,1,0,1
1.123401,0.204386,0.139636,0.289357,0.891426,0.136388,1.519493,0,0,0,0
-0.252126,-0.482912,0.251628,-0.089197,0.529790,-0.375504,-0.714670,0,0,1,0
0.459336,0.020887,0.084539,1.266614,-0.271290,-0.513251,-0.057050,0,0,0,0
-0.000548,0.537410,0.361855,0.422004,1.544334,1.168041,-0.035960,1,1,0,0
0.680037,0.098363,0.636461,-0.222008,0.817167,-0.204167,1.288683,0,0,0,0
-0.855335,-0.249620,0.677380,-0.844808,0.045912,-0.941920,-0.745850,0,0,0,1
0.422001,-0.360933,0.081628,0.527738,-1.025155,-0.724737,0.165562,0,0,0,0
-0.281949,0.735058,0.701251,0.160957,-0.672816,0.039894,-0.624740,0,1,1,0
0.906768,0.312684,-0.563492,0.104416,1.051953,-0.112593,1.217011,0,0,0,0
-1.127560,0.527907,-0.435450,-2.056871,0.643868,-1.100834,-0.857459,1,0,0,0
0.584239,-0.730484,0.146911,1.249612,0.393040,1.111330,0.274248,0,0,0,0
-0.630156,1.449941,1.101169,-0.074901,0.801313,-0.148043,-0.288128,0,1,0,1
0.228759,0.453139,1.408757,0.864943,-0.049045,-0.334806,1.275263,0,0,0,0
-0.457735,-0.737926,1.686335,-0.006630,-0.955992,-0.570340,-0.711474,0,0,1,0
0.955279,-0.360545,0.223431,0.323557,-0.003691,0.022705,0.534776,0,0,0,0
0.094441,0.398089,1.256881,0.418083,0.121139,-1.152864,-0.458908,1,0,0,1
0.710357,0.627142,-0.537495,0.337363,0.318176,0.448747,1.339972,0,0,0,0
-0.578611,0.094382,0.312331,-0.615753,0.351395,-0.671204,-0.857512,0,1,0,0
0.746625,-0.575389,0.405273,0.620844,0.639632,0.555156,0.513305,0,0,0,0
-0.318045,0.613112,0.783566,-0.100059,1.529948,-0.176342,-0.067094,0,1,1,0
0.518613,0.060138,1.027270,0.065260,0.917675,0.469020,1.330714,0,0,0,0
-0.981268,0.230990,1.095118,-0.649232,-0.077274,-1.807891,-0.703095,1,0,0,0
0.361069,0.147845,0.454218,1.633949,-0.452168,-0.049019,-0.020443,0,0,0,0
-0.324234,0.881793,0.782667,0.315909,0.766031,-0.363769,-0.595268,0,0,1,1
0.778403,0.361465,-0.431318,-0.162608,0.607815,1.203294,1.743128,0,0,0,0
-0.735818,1.516325,0.633286,-1.096315,2.495759,-0.097442,-0.570600,0,1,0,0
0.327624,0.113479,0.101835,0.818784,-0.718404,-0.923890,-0.100107,0,0,0,0
-0.638357,0.958347,0.593882,-0.145542,-0.018142,-0.957427,-0.612987,1,0,1,1
1.070555,-0.625883,0.700194,0.546053,0.569608,0.772504,1.357449,0,0,0,0
0.371860,-0.644625,0.307712,0.973072,-0.020157,0.187285,-0.481877,0,1,0,0
0.606362,-0.797245,0.423886,0.880490,-1.053433,-0.299482,0.376342,0,0,0,0
-0.334323,-1.551047,-0.090111,0.013581,-1.228261,-0.550307,-1.614650,1,0,0,1
1.203533,-0.292449,0.031177,0.155853,0.755966,0.360420,1.624750,0,0,0,0
-0.221194,-0.434028,0.262447,-0.162809,0.368402,-1.441033,-0.775657,0,0,1,0
1.017318,-0.559392,0.357138,0.221752,-0.387155,-0.684138,0.321515,0,0,0,0
-0.009176,0.539873,0.357780,0.626360,1.072245,0.866185,-0.210792,1,1,0,0
-0.042102,1.002897,0.749925,0.069399,0.827036,-0.641840,1.075592,0,0,0,0
-0.981753,-0.011060,0.226544,0.251988,-0.179876,-1.143144,-0.602366,0,0,0,1
0.835605,-0.632382,0.037961,0.735778,-0.800626,-0.535780,0.450667,0,0,0,0
-0.371334,0.713266,0.047723,0.577709,-0.180559,-0.876027,-0.482477,0,1,0,1
1.005971,0.120631,-0.813001,-0.040083,0.046602,0.345595,1.441305,0,0,0,0
-0.690124,1.526527,0.098908,-1.301834,1.551526,-1.258017,-0.387657,1,0,1,0
0.832322,-0.753629,0.439878,0.639793,0.483380,-0.670333,1.631805,0,0,0,0
-0.571139,1.197630,0.210036,-0.161435,0.106050,0.073672,-0.212181,0,0,0,1
0.558688,-0.056193,1.000030,0.000593,-0.160645,0.838395,0.040235,0,0,0,0
0.115477,0.170581,1.258358,0.428638,0.663508,-0.167093,-0.639670,1,1,0,0
1.126316,-0.521764,0.347275,0.358014,0.131068,1.187299,2.092963,0,0,0,0
-0.037085,0.078299,1.088980,0.565171,0.937622,0.068888,0.009489,1,1,0,0
1.169445,-0.287895,-0.295556,0.080153,0.587990,0.222922,1.941218,0,0,0,0
-0.185110,0.439154,-0.059740,0.065746,1.791386,-0.922194,0.437210,0,0,1,1
0.901090,-0.147098,0.214879,0.983123,0.307497,-0.332778,1.353468,0,0,0,0
-0.062105,0.900525,0.613402,0.751869,1.216113,1.261305,0.417221,0,0,1,1
0.726216,0.058899,0.154565,0.407029,0.456055,1.381059,1.295345,0,0,0,0
-0.812515,-0.737911,-0.331519,1.112146,-0.250491,-1.380372,-0.790087,1,1,0,0
1.215791,-0.475827,-1.844556,-1.176679,-1.052274,0.274925,0.926927,0,0,0,0
0.308489,0.558710,-0.522743,-0.623505,-1.339295,-0.971916,-0.499238,0,0,0,1
0.394367,0.394848,-0.104557,0.550749,0.072657,0.552471,0.041667,0,0,0,0
-0.188199,0.152023,-0.444231,0.752966,-0.467810,0.109916,-0.493509,1,1,0,0
1.111577,-0.215034,-1.830456,-1.280911,-0.955737,-0.338773,0.909061,0,0,0,0
0.091040,0.185889,-0.944168,-0.125894,-1.270031,0.384168,0.070591,1,0,1,1
1.185258,-0.164594,0.693456,0.359589,0.003630,0.867386,1.781461,0,0,0,0
0.348695,-0.358910,0.520452,1.443940,0.003094,-0.759367,0.460585,0,1,0,0
1.187697,-0.399815,-0.423574,0.061672,-0.802225,1.359267,1.339978,0,0,0,0
-0.209024,-1.471711,-0.537947,-0.335445,-1.477822,-0.912301,-1.532990,0,0,1,1
1.293873,0.229295,-0.371284,-0.000284,0.498908,1.202922,1.548367,0,0,0,0
-0.286073,-0.619700,-0.174217,-0.607146,-0.057066,-0.935550,-0.827766,1,0,0,0
0.975184,0.113516,0.239674,0.232678,0.081329,-0.297465,0.738389,0,0,0,0
-0.011608,0.769798,0.742838,0.061754,0.697916,-1.116345,-0.216563,0,1,1,0
0.798409,0.634390,0.818946,-0.533501,0.251861,0.922104,2.067331,0,0,0,0
-0.781792,0.053119,0.885301,-0.773823,0.021322,-1.606827,-0.708268,0,0,0,1
0.896688,-0.223090,-0.074251,0.182320,-0.954854,0.864484,0.742108,0,0,0,0
-0.362207,0.601104,1.039407,0.282358,-0.163329,-1.132179,-0.595359,1,0,1,0
0.965887,0.613493,-0.204831,0.085480,0.579876,1.114841,1.726966,0,0,0,0
-1.180481,0.382961,-0.507456,-2.251213,0.785682,-0.747418,-0.789538,0,1,0,0
0.642724,0.265774,0.155219,0.611858,-0.559371,0.188937,0.529999,0,0,0,0
-0.523802,1.379753,0.602298,-0.761801,0.805639,-0.578626,0.021276,1,0,0,1
0.790565,-0.091555,1.123704,0.827966,0.401765,-0.736751,1.559258,0,0,0,0
-0.317639,-0.622430,1.597970,0.286181,-0.196663,-1.602363,-0.409560,0,0,1,0
1.086896,-0.077603,0.083035,0.093887,-0.565687,0.719408,1.547200,0,0,0,0
0.129329,0.364340,0.828542,0.013117,-0.337990,-0.570656,-0.672574,0,1,0,1
1.083503,0.514518,-0.134679,0.130295,0.222426,1.565756,1.815625,0,0,0,0
-0.494745,0.111993,0.547950,-0.732037,-0.593589,-0.800609,-0.750204,1,0,0,0
0.724570,0.232541,-0.242071,0.665826,-0.319128,0.650771,0.375122,0,0,0,0
-0.149338,0.970640,1.161391,-0.221151,1.325532,-0.837561,-0.033676,0,0,1,1
0.056553,1.230885,1.029218,-0.849731,0.864940,-1.419634,0.878053,0,0,0,0
-1.122698,-0.187917,0.863716,-1.236513,-0.847454,-0.880682,-0.880372,0,1,0,0
0.650224,-0.461358,-0.280173,0.145809,-0.664512,-0.353637,0.325054,0,0,0,0
-0.351932,1.230506,0.723941,-0.014156,-0.370215,-1.256182,-0.584897,1,0,1,0
0.705797,1.113655,-1.219831,0.358546,-0.483026,0.564660,1.336022,0,0,0,0
-0.961567,1.795645,0.018945,-1.073417,1.699771,-0.218033,0.236665,0,1,0,1
0.751149,0.166526,0.198644,0.352015,-0.405437,-0.402891,1.264078,0,0,0,0
-0.627151,1.304323,0.719238,0.242731,1.150970,-0.553295,-0.001429,1,0,1,0
0.861376,0.480672,1.196965,0.057339,0.409082,-0.605138,1.637067,0,0,0,0
0.034517,0.266542,1.423577,0.096048,1.019034,-0.574956,-0.077795,0,1,0,0
0.622138,-0.160267,0.502785,0.469370,-0.350593,-0.789561,-0.057828,0,0,0,0
-0.484041,-0.939577,0.425240,-0.733233,-1.476886,0.096608,-1.689582,0,0,1,1
0.883846,0.415655,-0.103507,0.032078,0.557954,0.058045,1.845222,0,0,0,0
-0.480565,-0.136524,0.303857,-0.423119,0.459923,0.575825,-0.739641,0,1,0,0
0.792996,-0.017508,0.418841,0.258002,-0.204621,-0.695336,0.288148,0,0,0,0
-0.137440,1.083523,0.773980,-0.006971,1.638729,0.271628,0.030436,1,0,0,1
-0.055655,1.233089,0.793035,-0.557756,1.240061,-1.756556,0.767507,0,0,0,0
-0.938004,0.236618,1.145436,-0.747612,0.825154,-0.951101,-0.553010,0,0,1,0
0.760307,-0.272090,-0.010328,-0.043418,-0.597043,0.313278,0.298371,0,0,0,0
-0.276169,0.764237,0.625488,-0.028691,0.576812,-1.030005,-0.353862,1,0,1,0
0.771159,0.671581,-0.058041,-0.272447,0.580576,0.525538,1.356272,0,0,0,0
-0.554110,1.587536,0.481397,-1.386384,2.081361,-1.198091,-0.013985,0,1,0,0
0.769485,-0.239786,0.397782,0.193277,-0.545668,0.048855,0.443074,0,0,0,0
-0.691898,0.966607,0.745710,-0.304156,0.009779,-0.748291,-0.303441,1,0,0,1
0.507924,0.328103,1.274205,0.514288,0.480701,-1.373302,1.157589,0,0,0,0
0.087949,0.086274,1.558502,-0.030849,0.584697,-0.304754,0.456601,0,0,1,0
0.795053,-0.814918,0.007879,-0.168392,-0.734468,-0.511118,0.842995,0,0,0,0
-0.042109,-0.083886,0.737191,0.343682,-0.068995,-0.137193,-0.830085,0,1,0,1
0.709354,0.628687,-0.464572,0.393474,0.867479,0.092918,0.499157,0,0,0,0
-0.176942,0.689516,0.244679,-0.049502,0.514445,0.628754,-0.443073,1,0,0,0
0.782056,0.218370,0.304912,1.341735,-0.437599,0.583123,0.238168,0,0,0,0
0.041180,1.249846,0.315868,0.710603,0.137347,-0.643401,-0.076213,1,0,1,0
0.838803,0.605009,0.127729,-0.096623,-0.010696,0.227708,1.093807,0,0,0,0
-0.910661,-0.248032,-0.119716,1.601787,-0.712628,-1.357380,-0.881053,0,1,0,1
0.911766,0.041423,-0.738174,0.683518,-0.056967,-0.174695,2.023370,0,0,0,0
-0.009907,0.126457,0.192947,0.919823,-0.062683,-0.510464,0.352062,0,0,1,0
0.147997,0.554193,0.017532,0.900498,-0.130896,1.089395,-0.202534,0,0,0,0
-0.479377,0.013392,0.235738,2.042616,-0.061314,0.077255,-0.698580,1,1,0,0
0.852009,0.064363,-0.439278,0.479169,-0.456537,-0.440900,0.790337,0,0,0,0
0.125481,0.275952,-0.087235,1.415434,-0.171057,-1.330560,0.008067,1,0,1,1
1.093775,-0.443053,0.430444,0.373294,0.665543,-0.468984,1.147289,0,0,0,0
0.412042,-0.536980,0.894892,1.293907,0.163608,-0.446346,0.323424,0,1,0,0
1.111285,-0.440492,-0.102037,0.389365,-0.683625,0.718188,1.289424,0,0,0,0
-0.267366,-1.561215,0.210073,-0.401265,-1.613626,-0.819580,-1.609194,0,0,1,1
1.107724,0.062525,-0.393989,-0.218460,0.169378,1.288137,1.532866,0,0,0,0
-0.333001,-0.589391,-0.047458,-0.927982,-0.043754,-0.789928,-0.747487,1,0,0,0
0.818990,-0.201965,-0.008880,0.338750,0.049931,-0.196602,0.754770,0,0,0,0
0.014229,0.458083,0.740813,0.181422,0.160891,-1.539463,-0.139914,0,1,0,1
0.686219,0.334301,0.845990,0.075253,1.006973,-0.126116,1.800586,0,0,0,0
-0.879659,-0.092976,0.752877,-0.313474,-0.411999,-2.020016,-0.678789,0,0,1,0
0.875041,0.056472,0.058333,0.010895,-1.758269,-0.841856,0.577617,0,0,0,0
-0.308082,0.613511,0.532658,0.270103,-0.162112,-1.116461,-0.390564,1,1,0,0
0.893564,0.861297,0.037021,-0.092278,0.474621,2.789686,1.691147,0,0,0,0
-0.993621,0.324117,-0.102273,-2.509053,0.366050,-0.880014,-0.509512,0,0,0,1
0.754941,-0.413021,0.637323,0.776182,0.073735,0.037104,0.260731,0,0,0,0
-0.293515,1.476933,0.695777,0.049218,0.724762,-1.310407,-0.222242,1,0,1,0
0.382232,0.576664,1.613968,0.274953,0.088383,-1.154912,0.615618,0,0,0,0
-0.404205,-0.765073,1.770348,-0.144548,-0.765227,-1.337618,-0.676836,0,1,0,0
1.011355,-0.322038,0.135828,0.080279,-0.715991,0.451283,1.385204,0,0,0,0
-0.116053,0.215987,1.585754,0.127291,0.425417,0.339274,-0.523638,0,0,1,1
1.046416,0.442403,-0.213093,0.114824,0.388900,2.081874,1.572647,0,0,0,0
-0.573771,0.082904,0.333303,-0.096779,0.483783,-0.725480,-0.741032,1,0,0,0
0.691706,-0.011830,0.291183,0.439319,0.248470,-0.245284,0.315454,0,0,0,0
-0.213931,0.742853,0.978020,0.488240,1.158933,-0.524468,-0.378911,0,1,0,1
-0.124537,1.283216,1.501553,-0.075310,1.024128,-0.943081,0.720900,0,0,0,0
-1.120981,0.212409,1.120354,-0.696101,0.159996,-1.258905,-0.844300,0,0,1,0
0.632819,-0.121598,-0.240257,0.642370,-0.803620,0.207375,0.090792,0,0,0,0
-0.343993,1.472799,0.461640,0.042105,-0.278427,-0.826822,-0.806545,1,1,0,0
0.800136,1.092029,-0.754591,-0.140212,0.289545,1.028297,1.677825,0,0,0,0
-0.820216,1.461237,0.942785,-1.405405,1.483417,-0.438522,0.039234,0,0,1,1
0.727600,0.236610,0.355960,0.740252,-0.666675,-1.085898,1.502898,0,0,0,0
-0.378412,0.980180,0.651380,1.193709,0.676645,-0.087250,-0.135648,1,1,0,1
1.133181,-0.070773,-0.247190,0.263280,0.530901,-1.008223,1.640353,0,0,0,0
0.476130,-0.427138,0.259970,0.400697,0.346021,-0.245515,0.269453,0,0,0,0
0.437004,-0.494655,0.502254,0.681966,0.213378,0.177738,-0.145045,0,0,0,0
-0.282651,-1.541804,-0.144843,-0.752180,-1.682715,-0.163709,-1.479311,1,0,1,0
0.955315,0.276435,-0.162378,-0.272414,-0.493845,0.733972,1.138850,0,0,0,0
-0.229760,-0.421732,0.122653,-0.645324,-0.097678,0.351440,-0.420612,0,1,0,1
0.994439,0.449534,-0.306689,0.028436,0.580713,0.921074,1.770960,0,0,0,0
0.143236,1.191004,0.215101,0.139687,0.646915,0.269707,0.467452,0,0,0,0
0.059294,1.161732,0.157421,-0.191099,0.817896,1.049396,-0.194470,0,0,0,0
-1.022089,-0.852286,-0.376093,-1.689308,-0.851256,-1.451775,-1.758857,0,1,0,1
0.942567,0.236576,-0.756078,-0.367595,-0.559492,0.128863,0.573635,0,0,0,0
-0.381397,1.222926,0.221386,-0.089577,1.385206,-0.318668,0.179417,0,1,0,1
0.721596,0.852277,-1.131583,0.946807,-0.224492,0.093756,1.721841,0,0,0,0
-0.756048,1.253826,-0.195226,-1.700945,0.831590,-1.013318,-0.761301,1,0,1,0
1.089960,0.438444,-0.638493,0.074932,0.178535,-0.080802,1.015677,0,0,0,0
-0.443492,1.894076,0.225339,-0.068757,1.207249,-0.655187,-0.292194,0,0,0,0
0.544911,0.465710,0.779632,0.009036,0.035561,-0.347194,0.037712,0,0,0,0
0.208068,0.209085,1.344901,0.101359,0.488431,0.656768,-0.799962,0,1,1,0
1.222208,-0.067614,-0.208435,-0.608044,-0.413401,0.254457,2.513966,0,0,0,0
0.100108,0.574868,1.072754,0.209917,0.796185,0.689368,0.784965,0,1,1,0
1.111572,0.195779,-0.009608,0.033027,0.368547,1.298087,2.142605,0,0,0,0
-0.084864,0.610343,0.297661,0.202527,-0.020492,-0.363706,-0.003712,1,0,0,1
1.116660,0.771930,-0.750024,0.625967,0.262347,1.048199,1.709285,0,0,0,0
0.137331,1.202760,0.570593,0.671079,1.288928,-0.478761,1.044668,1,0,0,1
1.080370,0.559310,-0.592389,-0.123084,0.296631,0.667190,1.526531,0,0,0,0
-0.317194,-0.071758,-0.221113,-0.030179,0.713653,-0.574901,-0.518529,0,0,0,0
0.276346,0.316665,-0.450947,0.324256,-0.394736,0.166568,0.023181,0,0,0,0
0.078775,-0.094653,-0.122249,0.409728,0.070000,0.696542,0.154056,1,1,1,0
1.150589,0.791901,-1.147100,-0.663229,-0.041144,1.594425,2.054390,0,0,0,0
0.221419,0.483501,-0.600061,-0.579031,-0.773315,1.385651,-0.320094,0,0,0,0
0.743645,0.489225,-0.518403,-0.774503,-1.149641,0.382922,0.804461,0,0,0,0
0.151048,-0.168577,-0.774994,-0.048044,-1.232551,0.451350,-0.116571,1,0,1,1
0.911622,0.119059,0.223443,0.492950,0.302094,-0.048390,1.493973,0,0,0,0
0.376810,-0.474076,0.767725,1.018508,-0.353467,-0.411731,0.009154,0,1,0,0
0.857031,-0.453060,0.519733,0.720768,-1.018906,0.102589,0.398823,0,0,0,0
-0.382646,-1.404014,0.118217,0.391546,-1.901081,0.050653,-1.539740,0,0,1,1
0.908231,0.061259,-0.369063,-0.113654,0.258456,2.350539,-0.021675,0,0,0,0
-0.493064,-0.928104,-0.653563,-1.222724,-1.088166,0.403594,-1.198712,1,1,0,0
0.735981,-0.128203,0.368483,0.926124,0.330901,-1.618947,1.475595,0,0,0,0
-0.129068,0.733618,0.278239,0.728145,0.277519,-1.253380,-0.009209,0,0,1,0
-0.033901,0.424629,0.244666,0.676643,0.888881,0.041935,-0.150179,0,1,0,0
-0.520041,-1.097912,-0.953531,-1.298614,-0.897381,-0.941365,-0.861973,1,0,0,0
0.372872,-0.580038,0.460490,0.566532,-0.531702,-0.532576,0.206496,0,0,0,0
-0.686367,0.722939,0.203816,0.381317,0.191995,-0.705400,-0.630596,0,0,1,1
