mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-71.940536,127.074593,-13.288652,57.192894,-21.735630,0.848381,0.217815,0,1,0,0
-99.898163,122.119141,-23.344654,61.266556,-3.473044,0.266176,0.229261,0,0,0,0
-119.113312,138.876404,8.034565,36.733620,-28.779755,0.913661,0.238446,0,0,1,0
-92.789207,138.821701,6.972569,37.308228,-44.419102,0.663361,0.304175,0,0,0,0
-104.141716,141.560760,19.858347,45.821053,-52.869411,0.556256,0.264654,0,0,0,1
-101.538078,149.247650,12.781898,37.518841,-43.589188,0.418661,0.244087,0,0,0,0
-77.867676,126.612617,-1.933920,33.446903,-43.820087,1.249634,0.261666,1,1,0,0
-99.211708,128.630417,-1.278449,58.608063,-9.277678,0.821012,0.477407,0,0,0,0
-107.393166,96.744797,2.167736,63.086834,-17.104252,0.977887,0.228665,0,0,0,1
-73.372818,137.801697,-3.228837,34.363831,-37.031906,0.759543,0.261419,0,0,0,0
-93.077759,154.643295,5.072000,31.397842,-47.899879,0.564381,0.254193,0,1,1,0
-76.264839,148.816925,-10.505768,37.586166,-27.526066,0.412037,0.245466,0,0,0,0
-212.913971,157.381042,38.664261,35.664726,2.007246,0.480500,0.203001,1,0,1,0
-98.749855,141.257294,-13.488659,49.959648,-17.592346,0.562833,0.497236,0,0,0,0
-167.428909,132.049896,32.693932,52.924118,-11.840176,0.388667,0.228237,0,0,0,1
-75.745338,135.193451,-22.410616,49.229225,-23.850315,0.950565,0.237558,0,0,0,0
-75.898804,146.251968,-21.379404,38.916615,-30.097525,0.892072,0.240503,0,1,0,0
-143.230392,91.488884,34.923855,82.696991,-42.705856,0.929009,0.199663,0,0,0,0
-138.055664,68.759590,29.702072,63.909340,-24.096508,0.406167,0.184368,1,0,1,0
-144.248611,171.709137,-3.678543,50.273712,-5.952534,0.484133,0.460436,0,0,0,0
-119.906044,153.058716,-7.862686,65.416069,5.461754,1.332755,0.252098,0,1,0,0
-119.087952,87.125572,26.090488,74.416138,-25.422127,0.454377,0.222747,0,0,0,0
-237.038208,159.127808,34.706970,36.264645,1.766250,0.339173,0.197260,0,0,0,1
-79.076492,117.064636,-28.948612,35.681305,2.694064,0.671026,0.209590,0,0,0,0
-81.091553,115.004013,-18.720177,44.392838,-1.801277,0.540435,0.272888,1,1,0,0
-94.325836,138.633362,-14.287321,55.034973,1.137055,0.704576,0.531864,0,0,0,0
-97.703690,139.932892,-15.898669,48.566269,1.340302,0.586006,0.296460,1,0,1,0
-56.176208,137.227417,-25.440456,54.918652,-19.421289,1.267030,0.286419,0,0,0,0
-99.915886,126.797989,-13.717765,63.097549,-12.954401,1.206311,0.253826,0,0,0,1
-110.372154,129.979935,1.971967,51.895706,-16.691040,1.226457,0.225749,0,0,0,0
-144.284454,131.309814,-7.062394,50.893715,-18.731270,0.541182,0.185502,0,1,0,0
-86.219856,140.285675,-11.711294,43.129234,-8.798590,0.701622,0.268237,0,0,0,0
-109.838112,133.001221,0.726831,62.221859,-11.562654,0.904176,0.245735,0,0,1,0
-148.539703,136.095428,21.175259,49.153782,-18.940228,0.364934,0.218507,0,0,0,0
-129.977127,75.317169,11.669851,83.693550,-25.858810,2.142846,0.196838,0,0,0,1
-111.787239,128.950043,-8.297455,85.907410,-6.043600,0.684109,0.230604,0,0,0,0
-108.097618,133.465179,-11.830877,68.225327,-4.286323,0.626331,0.232580,0,1,0,0
-107.779175,136.527100,-0.601013,43.664116,-26.648891,0.597230,0.228878,0,0,0,0
-101.951607,105.416702,-1.651213,9.820667,-33.834404,0.783637,0.198211,1,0,1,0
-97.675262,116.124451,11.673502,54.046753,-17.710934,0.959492,0.408619,0,0,0,0
-122.196175,107.619530,39.327534,57.801636,-23.836483,0.448361,0.288440,0,0,0,1
-80.535461,118.241302,0.824929,78.305359,-6.085411,0.618180,0.266402,0,0,0,0
-138.821152,141.469193,13.132975,50.903381,-26.197014,0.329515,0.204022,1,1,0,0
-115.489174,142.284393,-23.833744,54.208923,-10.954900,0.551361,0.222993,0,0,0,0
-115.480560,151.923965,-14.052549,38.210499,-11.323805,2.893180,0.266372,1,0,0,1
-81.196449,142.821106,-28.355225,44.119896,-18.189434,0.683202,0.497185,0,0,0,0
-135.430756,131.207214,-1.430466,52.233894,-23.366512,0.565356,0.170140,0,1,0,0
-73.172012,140.388580,-15.095407,52.634472,-18.379070,0.991983,0.235368,0,0,0,0
-113.089653,95.519569,26.125057,77.750145,-40.881470,0.508480,0.210086,0,0,1,0
-116.624390,138.214645,-15.314477,80.518791,0.222935,1.284844,0.249033,0,0,0,0
-177.973511,149.868652,-5.386247,31.935461,32.805237,0.425007,0.198050,1,0,0,1
-103.072067,173.295792,-25.688435,52.808144,-0.785691,1.307935,0.431990,0,0,0,0
-119.097984,105.228485,27.456974,49.977257,-29.499863,1.241397,0.206053,0,1,0,0
-86.299141,125.153336,-3.394395,61.318123,-19.759176,1.439533,0.237680,0,0,0,0
-158.021774,141.443604,5.447828,18.848526,-29.568058,0.514911,0.191769,1,0,0,0
-111.442635,116.910995,14.534323,44.144630,-31.532837,0.936239,0.230487,0,0,0,0
-121.758224,69.787613,15.659908,49.903893,-27.759586,0.667459,0.223606,0,0,1,1
-105.655075,139.010696,-1.054703,73.158722,-7.686823,0.384402,0.508252,0,0,0,0
-102.885651,161.297546,-14.587751,66.343826,-3.946205,3.259874,0.269031,0,1,1,0
-107.874458,140.495026,1.032645,52.324383,-11.810002,0.494368,0.258743,0,0,0,0
-119.993370,145.395264,8.584871,40.760910,-23.552399,0.917450,0.247111,1,0,0,0
-110.318909,134.787842,6.145814,53.297829,-24.464092,0.727554,0.239954,0,0,0,0
-108.121361,135.006927,-2.868713,60.499161,-26.217648,1.000002,0.251949,0,1,0,0
-157.912811,166.243927,8.838879,36.539108,-6.017574,0.415091,0.213653,0,0,0,0
-102.838371,145.895142,8.661996,22.241421,-37.177574,4.391331,0.231740,0,0,0,1
-128.471191,134.524323,3.884260,50.076405,-23.337391,0.378749,0.246218,0,0,0,0
-109.641502,143.588135,13.261903,41.156113,-39.561859,0.805888,0.245793,0,1,0,0
-107.410072,148.954865,6.250581,44.238312,-31.520151,0.631312,0.296660,0,0,0,0
-159.031891,169.288391,9.920910,35.935883,-8.651688,0.795416,0.243565,0,0,1,0
-172.086029,162.351044,-0.576013,46.029079,5.086881,0.260929,0.205213,0,0,0,0
-177.479034,160.112610,-2.625563,46.761322,-0.577705,0.555684,0.210307,1,0,0,1
-144.788101,118.985794,17.906183,55.852409,2.792462,0.638288,0.432674,0,0,0,0
-81.219711,102.132675,-31.567583,36.016106,4.749104,1.058295,0.201724,0,0,1,0
-86.111130,117.954834,-11.379759,64.137497,-0.992123,0.548253,0.279364,0,0,0,0
-80.034409,134.327835,-24.991602,67.886185,-6.449079,0.508531,0.239069,1,1,0,0
-61.160042,128.231079,-32.663376,61.635811,-17.229652,0.815904,0.250508,0,0,0,0
-61.306042,122.505501,-35.004433,37.290558,-13.392958,2.614919,0.243412,1,0,0,1
-94.958191,133.559601,-17.280533,59.168831,3.401422,0.739698,0.540674,0,0,0,0
-74.741791,118.771095,-32.491745,55.700703,-6.977819,1.890604,0.219187,0,0,1,0
-52.189903,116.769150,-30.822189,43.832153,-15.357006,0.731669,0.229941,0,0,0,0
-57.873528,118.248436,-21.652359,44.124458,-4.663293,0.666829,0.234692,0,1,0,0
-78.539421,81.104599,-2.569833,66.425735,5.081432,0.755359,0.203441,0,0,0,0
-68.735085,63.758080,4.154196,46.140774,3.684925,0.775668,0.194751,1,0,0,1
-238.432480,160.684784,33.066040,42.977997,-4.877488,0.188295,0.191910,0,0,0,0
-218.161530,146.057419,32.623055,21.966934,-7.406385,0.562179,0.175704,0,1,0,0
-120.896973,104.824799,-21.891939,4.359495,-30.276197,1.289323,0.190476,0,0,0,0
-138.451218,106.722366,-24.209141,10.522707,-31.592117,1.135380,0.189138,0,0,1,0
-156.690155,97.473480,11.304071,32.000320,-50.982857,0.960077,0.212017,0,0,0,0
-159.239975,85.376633,14.879578,39.016930,-38.160385,0.811671,0.212538,1,0,0,1
-140.873749,94.420860,-0.542213,67.533920,-22.828255,0.725401,0.218500,0,0,0,0
-186.103775,43.697052,12.086153,60.697430,-29.075630,0.376674,0.193147,0,1,0,0
-171.467667,100.413086,-4.551873,72.561768,-9.493216,1.719526,0.216608,0,0,0,0
-378.260864,93.823166,50.625946,28.023819,15.287783,0.384988,0.196367,0,0,0,1
-135.225845,100.555939,-25.271717,40.289520,-28.839916,1.215300,0.217544,0,0,0,0
-132.021347,99.730751,-28.976328,50.097298,-13.040691,0.926605,0.218801,0,1,1,0
-153.445465,78.364624,-19.792669,71.915749,-10.681347,0.680400,0.220162,0,0,0,0
-185.062469,79.537933,49.805786,72.065918,-52.551083,0.741397,0.222748,1,0,0,0
-163.237030,75.680740,13.088247,82.409019,-15.853451,0.775119,0.220480,0,0,0,0
-193.480408,119.250389,30.103928,-3.054630,-13.724690,0.542028,0.212465,0,1,0,1
-146.555771,43.760353,-25.035122,67.840668,-17.827774,1.155548,0.195682,0,0,0,0
-226.926270,2.167012,-1.375719,74.736313,-17.385487,0.509681,0.184813,0,0,1,0
-159.290863,97.062500,-19.111599,73.751869,-29.631330,0.686043,0.204524,0,0,0,0
-189.799088,132.151062,-23.388338,26.562477,4.460637,2.361268,0.197154,1,0,0,0
-163.814590,111.899734,-12.710497,-8.329969,-18.436432,1.187956,0.188088,0,0,0,0
-170.933746,99.001038,-16.824331,23.632364,-1.409001,0.892158,0.208617,0,1,1,0
-101.004898,100.481781,-41.145309,28.303679,-18.320555,1.043061,0.192392,0,0,0,0
-158.568451,90.161392,-15.223499,45.355728,-21.053364,0.706119,0.167882,0,0,0,1
-147.166641,88.346405,-41.718418,39.779930,-25.868050,0.808738,0.170323,0,0,0,0
-171.853561,82.024208,-13.943233,51.164688,-18.056004,0.997930,0.162512,0,1,0,0
-162.094101,84.824646,-28.678934,44.858387,-13.450066,0.625312,0.156315,0,0,0,0
-189.117401,89.429222,-13.065176,21.766323,4.526052,1.002520,0.160156,0,0,1,0
-157.368896,93.049469,-35.374908,19.640305,-20.661417,1.344085,0.139502,0,0,0,0
-151.644699,87.000122,-31.295139,41.636337,-15.088673,1.776771,0.131419,1,0,0,0
-133.616867,79.678001,-45.109043,20.728992,-28.933889,1.076736,0.128093,0,0,0,0
-237.484604,85.934906,-29.343758,0.003105,-33.906982,0.319014,0.068223,0,1,1,0
-340.961792,62.544411,-0.434025,19.454552,-42.150906,0.318153,0.061855,0,0,0,0
-272.728577,50.764862,-33.978367,24.438313,-44.160118,0.548620,0.051950,0,0,0,1
-211.917496,-4.050865,-49.309677,55.150841,-28.312838,1.471558,0.047327,0,0,0,0
-225.092819,98.353134,6.641750,11.503998,-11.720089,0.884197,0.089615,0,1,0,0
-180.627914,60.989334,-22.556850,71.315521,-22.466385,1.222663,0.114658,0,0,0,0
-200.192230,86.258072,-0.181696,23.429701,-16.146088,0.930088,0.124128,1,0,1,0
-159.860275,105.403267,-11.273623,-6.161681,-60.250114,0.641751,0.104596,0,0,0,0
-380.519501,63.050434,4.901046,-15.341238,-57.865379,0.224151,0.036882,0,0,0,1
-255.250092,80.903183,16.601101,6.710007,-75.183044,0.466640,0.101138,0,0,0,0
-231.751328,48.257103,-66.670448,-48.063438,-58.220352,0.522574,0.054093,1,0,0,0
-213.907135,82.989365,-38.799202,3.652441,-56.256340,0.994022,0.116380,0,0,0,0
-196.613785,98.159943,-60.397064,-8.079746,-19.072199,1.032006,0.100918,0,1,1,0
-156.486130,89.147095,-21.361755,11.715221,-45.502552,1.077054,0.123047,0,0,0,0
-131.562729,99.795120,-24.552967,12.557774,-36.349503,1.988969,0.108166,0,0,0,1
-165.590668,28.381811,-5.628630,39.373184,-32.106934,1.592936,0.074224,0,0,0,0
-227.567932,-71.231430,-52.658905,13.173712,-30.010605,1.236114,0.051359,1,0,1,0
-174.334900,118.413269,-46.029266,5.125322,-52.101273,0.282486,0.114711,0,0,0,0
-174.192413,107.718719,-49.883320,4.123044,-37.578468,0.898778,0.117927,0,1,0,0
-193.285049,54.218456,-44.827564,69.327911,-33.772388,0.794854,0.121285,0,0,0,0
-406.440643,14.298052,-14.844561,-14.780303,-36.820450,0.238042,0.025066,0,0,0,1
-152.080170,76.860977,-49.349693,37.302181,-25.427679,0.828267,0.107679,0,0,0,0
-214.456909,68.216263,-0.804424,18.309229,-46.576099,0.535079,0.114550,1,0,1,0
-154.031082,70.576431,-8.782939,69.469078,-31.482647,2.502148,0.114861,0,0,0,0
-245.776901,-10.265261,-52.162453,8.554814,-58.812172,1.241057,0.057735,0,0,0,1
-165.159424,84.983566,-42.625950,29.216419,-37.029793,0.608893,0.118017,0,0,0,0
-178.315918,77.095398,-41.537117,42.570251,-21.779879,1.024149,0.110772,0,1,0,0
-195.931366,51.220863,-29.119606,35.999428,-30.948357,0.758139,0.113422,0,0,0,0
-201.718582,70.271164,-33.432442,14.214867,-14.899357,1.600838,0.118713,1,0,1,0
-141.790634,78.885559,-46.163353,16.486845,-35.588604,3.161483,0.113633,0,0,0,0
-158.441803,82.230988,-38.699409,10.781574,-23.660206,1.009706,0.112316,0,0,0,1
-147.298752,87.928375,-38.029099,-5.788685,-44.149139,0.752975,0.106827,0,0,0,0
-298.906830,66.821564,-12.120711,-6.136017,-38.957584,0.292646,0.036309,1,1,0,0
-349.811768,39.035355,-29.470516,2.427761,-48.068092,0.151203,0.050148,0,0,0,0
-369.144592,65.798340,-15.590898,-36.477776,-58.780018,0.673450,0.036847,0,0,1,0
-143.850021,67.991318,-71.284332,15.965313,-57.380165,1.941652,0.072015,0,0,0,0
-280.755127,-72.683304,-66.566010,30.732452,-37.024158,0.293915,0.044475,0,1,0,0
-154.329224,81.834579,-34.103050,56.938103,-8.802008,3.286625,0.103242,0,0,0,0
-187.043549,128.772125,-34.807507,-8.604517,7.488949,0.819049,0.116381,1,0,0,1
-170.078506,20.847019,-56.726891,13.386202,-60.632294,1.699991,0.069749,0,0,0,0
-222.765198,-22.216381,-45.758812,9.712933,-60.015987,1.153704,0.057864,0,1,0,0
-147.939514,110.995964,-40.460663,1.945684,-39.869602,2.993097,0.116352,0,0,0,0
-204.239105,116.391464,-22.430979,-25.526871,-34.532581,0.715081,0.103979,0,0,1,0
-170.748352,110.519073,-38.539696,-17.002182,-37.272758,0.937308,0.114194,0,0,0,0
-218.623871,79.329285,-26.902811,19.851795,-10.262107,1.017989,0.123693,1,0,0,1
-133.030670,92.127861,-49.204216,5.080810,-46.931290,1.149962,0.105938,0,0,0,0
-266.212555,-47.274902,-31.981483,13.837445,-69.135765,0.109713,0.053315,0,0,1,0
-151.254532,114.137222,-53.178078,52.056358,-2.520805,3.969611,0.113437,0,0,0,0
-439.442993,18.927217,-14.515642,-16.900028,0.671393,0.044194,0.017688,1,0,0,1
-134.342361,99.467087,-49.507580,8.701876,-47.772617,2.274622,0.107138,0,0,0,0
-130.520737,101.354431,-55.231911,23.574951,-23.497688,1.166408,0.108912,0,1,0,0
-134.892441,80.187073,-43.495514,42.236076,-41.006115,1.278277,0.110679,0,0,0,0
-264.051178,63.826195,27.397446,51.183495,-27.921413,0.353228,0.089871,0,0,1,0
-144.258133,77.449387,-18.306419,28.866879,-56.485916,2.161784,0.123130,0,0,0,0
-144.120956,89.847855,-34.313866,6.597738,-55.092026,1.027964,0.102820,0,1,0,1
-110.678040,87.282959,-49.540257,6.144713,-50.466057,1.022105,0.105475,0,0,0,0
-119.850151,93.007652,-53.155815,28.124926,-25.490856,1.041503,0.106619,1,0,0,0
-151.911423,69.611862,-27.860666,58.251396,-29.290474,1.788274,0.113903,0,0,0,0
-210.998505,81.672348,33.046131,8.427839,-48.764877,0.878639,0.118513,0,0,1,0
-154.309616,86.945465,-22.408997,6.027428,-37.020515,0.993813,0.111024,0,0,0,0
-212.678696,73.574539,1.630040,11.102023,-27.824516,0.875602,0.132327,0,1,0,0
-141.453568,84.085312,-60.858246,-3.483616,-39.951653,0.984811,0.099853,0,0,0,0
-152.524628,93.432343,-53.113052,-6.883803,-28.158270,0.861655,0.082165,0,0,1,0
-127.252960,95.067200,-71.836578,7.871790,-34.851837,0.841266,0.093710,0,0,0,0
-275.026886,60.995945,-38.243954,-21.241184,-30.933266,0.562244,0.033044,1,0,0,1
-340.945831,43.481487,-49.673958,-10.279540,-40.961746,0.425721,0.048963,0,0,0,0
-358.856628,58.352814,-41.419724,-34.432953,-36.022720,0.548101,0.039509,0,0,0,1
-161.477173,62.631653,-15.072191,76.403046,-23.451574,2.560599,0.094697,0,0,0,0
-230.920914,95.386597,0.392189,9.080105,-5.233798,1.219824,0.122018,0,1,0,0
-185.334717,52.402969,-4.453616,71.463364,-32.647751,0.632729,0.117364,0,0,0,0
-153.554428,71.484802,-40.189968,39.935646,-16.231560,1.121136,0.115896,1,0,1,0
-149.440842,93.802422,-39.730846,-9.593949,-68.748375,1.187592,0.087710,0,0,0,0
-149.155945,37.760521,-72.047157,-16.756220,-54.793587,1.361946,0.069612,0,1,0,0
-186.172653,66.122498,-36.238609,41.468830,-16.568972,1.094678,0.122824,0,0,0,0
-204.903809,50.004322,-16.340761,61.336349,-28.458469,0.762538,0.073537,0,0,0,1
-192.096405,60.820915,-12.771854,79.398163,-44.872437,0.582147,0.120933,0,0,0,0
-218.514984,84.720581,13.867846,27.695408,-31.090281,0.773567,0.140785,1,0,1,0
-171.844559,70.316513,-20.846817,48.473755,-26.216732,0.540352,0.100382,0,0,0,0
-296.560669,34.521767,-49.633789,-17.826090,-42.474510,0.704918,0.040857,0,1,0,0
-123.745216,81.175613,-53.758018,20.890593,-40.176308,0.948815,0.104407,0,0,0,0
-215.369858,-47.045300,-56.147232,15.360489,-26.982922,1.163724,0.057750,1,0,1,0
-156.981796,115.789070,-65.670868,40.762096,-4.328910,1.717327,0.125077,0,0,0,0
-187.194046,114.340485,-58.021362,59.961399,13.040778,0.918980,0.114675,0,0,0,1
-138.133179,111.863327,-72.951378,19.666269,-15.101871,0.748376,0.109749,0,0,0,0
-171.060165,100.767220,-61.673595,24.846188,-14.428165,0.159892,0.098630,1,0,0,0
-175.871872,84.984650,-34.837997,50.143692,-11.550411,0.676267,0.088126,0,0,0,0
-293.048187,23.498474,-94.393631,12.772386,-14.999182,1.007288,0.027190,0,1,0,1
-211.038986,70.440361,-56.217018,32.550323,-17.952259,0.327804,0.062766,0,0,0,0
-113.913651,51.488556,-63.078613,23.000679,-48.139290,1.185959,0.072653,0,0,1,0
-129.938904,90.267578,-60.229202,32.370811,-41.862465,0.835640,0.081690,0,0,0,0
-105.878609,75.829155,-71.385384,11.057426,-48.457699,4.018952,0.090064,1,0,0,0
-135.596649,61.886978,-62.498905,46.689381,-17.257666,0.528679,0.119014,0,0,0,0
-128.368835,62.112995,-59.214050,44.487442,-17.187664,1.091633,0.128692,0,1,0,0
-108.148048,61.020699,-71.488258,25.365410,-28.848537,0.634691,0.110173,0,0,0,0
-93.621231,67.620468,-67.844101,10.657228,-32.644184,1.052696,0.107330,0,0,1,0
-114.443810,19.096201,-64.874741,4.208173,-31.916334,0.776263,0.071362,0,0,0,0
-109.457626,12.988611,-33.737400,15.734274,-29.050056,0.913504,0.068747,1,0,0,1
-119.840202,103.771423,27.012127,45.113358,5.723814,1.035581,0.494572,0,0,0,0
-130.374649,85.802628,0.477088,35.405659,-17.543360,0.655332,0.155941,0,0,1,0
-168.100540,75.256325,-35.474579,24.545845,-22.712971,0.824905,0.094979,0,0,0,0
-178.614120,73.444084,-44.676422,26.313488,-28.402714,0.784435,0.077047,0,1,0,0
-102.233101,68.306511,-47.379471,13.941405,-22.801205,1.469085,0.121901,0,0,0,0
-114.859253,60.068619,-26.482952,29.074057,-21.985580,0.713322,0.147185,0,0,1,1
-106.389748,114.510971,7.681717,61.583298,-17.204041,0.605300,0.520263,0,0,0,0
-169.441483,95.174889,-8.898982,47.991714,-14.696075,0.533364,0.161870,1,0,0,1
-139.740234,80.131950,-41.072861,24.739918,-43.189594,0.388892,0.101850,0,0,0,0
-155.098419,85.227463,-28.733618,24.408638,-26.616451,0.727634,0.092204,0,1,0,0
-163.765274,81.906219,-39.219620,20.234253,-24.525467,0.775888,0.114072,0,0,0,0
-174.262955,78.445892,-42.218925,31.447315,-20.036894,0.694486,0.123413,0,0,1,0
-151.070465,82.999023,-37.123493,27.210224,-30.985458,0.494816,0.174144,0,0,0,0
-152.445694,56.914261,-14.178881,34.151100,-60.848991,1.079228,0.112698,1,0,0,0
-201.956146,76.439507,-40.249893,36.685825,-31.733572,0.033452,0.103359,0,0,0,0
-206.673660,80.606850,-66.187485,10.697168,0.026439,0.906694,0.097174,0,0,0,1
-160.976196,109.945137,-34.489014,19.850794,0.623159,0.800826,0.167044,0,0,0,0
-146.064651,103.616440,-47.072784,27.708630,-5.511803,0.680092,0.136842,0,1,0,0
-150.992310,82.210617,-37.835335,47.986862,-18.657784,0.724164,0.128859,0,0,0,0
-171.857040,92.551949,-12.678796,34.156464,-38.661602,0.841383,0.111929,1,0,1,0
-169.367737,110.872711,29.614090,35.967110,-20.549850,1.232886,0.475910,0,0,0,0
-127.619392,74.341522,0.362789,0.741842,-32.930862,2.552901,0.134348,0,1,0,0
-114.545319,78.589592,-26.114658,22.624914,-39.363922,0.883691,0.141242,0,0,0,0
-140.519211,57.766945,-36.948631,40.283043,-50.082943,0.937303,0.106870,1,0,0,1
-85.026054,102.301544,-55.202503,32.881660,-39.866684,1.010318,0.173327,0,0,0,0
-151.613922,93.549507,-37.464874,20.300079,-42.354652,1.003457,0.143511,1,0,1,0
-203.906021,143.731491,15.611509,41.274063,4.995470,0.885360,0.540251,0,0,0,0
-275.574463,130.036835,17.138554,13.611929,-3.720456,0.392216,0.112494,0,1,0,0
-153.468384,94.635727,-19.464188,64.553299,-33.209465,2.789997,0.154539,0,0,0,0
-220.550415,71.699844,-2.514973,25.971270,-57.525620,0.136994,0.082454,0,0,0,1
-176.824188,33.201431,-16.927792,28.307133,-52.203171,0.980272,0.078061,0,0,0,0
-314.964813,113.619781,27.551403,1.447729,-34.481819,0.484971,0.054792,0,1,1,0
-114.307472,153.465698,-9.992164,43.279240,-19.803368,0.516432,0.468089,0,0,0,0
-249.079056,159.033875,34.444538,-1.814736,-21.264383,0.428946,0.131527,0,0,0,1
-142.563004,88.812378,-5.785403,54.993446,-43.846428,1.163198,0.115073,0,0,0,0
-188.058609,106.156647,-2.898867,10.576050,-21.300762,0.782530,0.123772,1,0,0,0
-128.721741,61.806458,-12.550055,55.731880,-17.264824,1.688764,0.119794,0,0,0,0
-127.318382,54.393066,-41.042038,-1.558433,-21.507303,1.141680,0.083899,0,1,1,0
-100.020821,123.178757,1.386217,43.490906,-26.469681,0.806790,0.477465,0,0,0,0
-99.087303,93.410889,-50.026825,18.251160,-25.478781,0.832867,0.161581,1,1,0,0
-121.676765,97.990791,-48.192490,35.550011,-39.324867,0.636292,0.158318,0,0,0,0
-128.375443,69.198799,-19.621265,54.432320,-45.796806,1.187306,0.120248,0,0,0,1
-145.811722,88.384598,-23.669918,60.306282,-30.205811,0.916657,0.118679,0,0,0,0
-187.054794,95.303009,1.337658,13.302511,-43.384762,0.788629,0.128891,0,0,1,0
-123.007950,108.615295,-19.047047,25.805771,-48.166546,1.490917,0.168102,0,0,0,0
-145.404953,89.794556,-24.842377,49.785286,-27.867104,1.103175,0.128080,1,0,0,0
-142.006882,98.274277,-36.062489,51.655338,-25.346075,0.186080,0.150261,0,0,0,0
-271.969910,94.230789,-12.109335,2.385241,-34.932854,0.396021,0.065534,0,0,0,1
-105.348495,116.937927,-45.663609,44.264874,-21.077885,1.300876,0.213667,0,0,0,0
-283.632751,135.205597,12.515760,-17.557949,-12.016665,0.296721,0.174513,0,0,1,0
-118.032776,117.365250,-38.183140,31.885523,-31.155090,0.790810,0.183113,0,0,0,0
-129.133606,110.066742,-26.556479,44.564163,-20.067619,0.797282,0.151761,1,1,0,0
-109.625359,109.134659,2.673093,62.652809,-4.032648,1.056905,0.483218,0,0,0,0
-137.922455,74.771896,10.743160,44.239655,-14.265838,0.666077,0.131670,0,0,1,0
-111.275078,83.238831,-15.071245,30.137344,-32.681007,1.004741,0.153971,0,0,0,0
-150.495178,85.965515,-25.687353,63.390327,-34.186981,0.400187,0.142949,1,0,0,1
-81.815834,105.473167,-61.167091,33.972580,-36.256672,1.215523,0.177360,0,0,0,0
-108.259842,100.759979,-30.433594,6.444313,-42.091301,1.592295,0.131272,0,1,0,1
-112.359810,126.004959,-6.839645,32.113091,-24.645718,0.867940,0.479975,0,0,0,0
-122.206947,100.293945,-20.126135,54.233303,-12.274361,1.056513,0.146812,0,0,1,0
-136.373535,97.034561,-12.168001,51.077030,-46.428291,0.663543,0.146804,0,0,0,0
-222.178650,99.788681,-0.133906,20.092831,-25.199432,0.438781,0.082656,1,0,0,0
-299.535065,110.184769,5.107359,14.729205,-22.096910,0.654036,0.061021,0,0,0,0
-263.143616,133.389435,19.697796,22.124462,-34.465588,0.991490,0.200260,0,0,1,1
-201.927017,185.492554,17.173830,38.366184,6.537984,0.455164,0.507711,0,0,0,0
-264.029175,168.369263,19.234482,-11.072743,-14.971722,0.243438,0.139452,1,0,0,0
-105.027039,97.563812,-51.000595,43.172134,-6.162416,0.964613,0.138090,0,0,0,0
-176.287994,37.482513,-2.725230,26.183693,-55.595417,0.783066,0.088590,0,0,0,1
-77.173553,99.074295,-41.212723,3.492622,-27.421234,2.373849,0.107372,0,0,0,0
-113.553711,87.657349,-54.247589,14.493628,-18.426105,0.682566,0.111012,1,1,0,0
-169.291428,138.852875,35.030533,37.848122,-17.152617,0.801782,0.476577,0,0,0,0
-268.567505,162.839813,29.021774,5.711494,-5.929097,0.164496,0.150185,0,1,1,0
-104.129562,100.617004,-50.718895,18.832794,-44.547356,0.603370,0.170538,0,0,0,0
-153.011978,81.600243,-56.683327,32.852493,-20.144829,0.640263,0.140693,0,0,0,1
-161.845474,86.514404,-41.339195,57.479481,-14.820101,0.945719,0.132476,0,0,0,0
-286.655884,109.400314,-11.521291,1.542616,-29.705004,0.689783,0.045879,1,0,0,0
-155.819275,95.317757,-38.565670,52.958595,-18.057947,0.985679,0.205206,0,0,0,0
-170.062515,83.277657,-32.611893,52.634315,-34.318405,0.790092,0.177510,0,0,1,0
-203.274185,64.138000,-33.077049,61.613365,-2.705836,0.482672,0.150842,0,0,0,0
-191.166122,81.215073,-17.210190,16.707756,-26.287601,1.052049,0.134552,0,1,0,0
-144.647827,95.943306,-46.702774,20.251274,-26.320923,0.904728,0.155865,0,0,0,0
-159.140167,100.636581,-33.519588,17.461388,-12.899107,1.308226,0.135577,0,0,0,1
-159.770477,85.213028,-41.915909,49.181160,-13.091251,0.934755,0.121439,0,0,0,0
-178.439789,102.698784,-5.190518,29.383621,-17.721849,0.528787,0.234085,1,0,1,0
-130.749634,109.668724,8.939172,41.728836,-16.064732,0.669564,0.501807,0,0,0,0
-128.355927,76.229057,-10.606997,27.738495,-16.460140,0.658500,0.159703,0,0,0,1
-113.431404,73.987823,-31.899296,34.723473,-20.660889,0.500320,0.171096,0,0,0,0
-150.335587,56.565380,-9.258371,49.993813,-60.715866,0.942633,0.113245,0,1,1,0
-116.195267,107.925560,-27.961006,18.134266,-47.485039,0.402042,0.151949,0,0,0,0
-140.837570,117.411423,-11.521347,2.901889,-60.847878,1.297864,0.111379,1,0,1,0
-229.267075,148.701599,24.577309,33.854855,21.916252,0.762488,0.508072,0,0,0,0
-131.381332,95.410187,10.320800,-16.560493,-75.137726,0.539588,0.146796,0,0,0,1
-114.877831,109.640091,-44.943130,-6.997561,-38.690765,0.848575,0.151734,0,0,0,0
