mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.874015,-0.574622,2.059139,1.149635,2.923765,-0.970275,-0.009555,0,1,0,0
0.722289,-0.107263,-0.001678,0.129172,-0.284653,0.102113,-0.175125,0,0,0,0
0.572512,0.022190,0.263197,0.290009,0.008536,0.008320,-0.030813,0,0,0,1
0.418634,-0.355477,1.024132,1.260924,0.705619,-0.488865,-0.006767,0,0,0,0
-1.607558,-1.230981,1.090707,2.643484,1.704613,4.109960,-0.097842,1,1,0,0
-0.922367,-0.133606,0.984054,3.064917,2.337230,-0.406080,2.517457,0,0,0,0
-0.975469,1.019072,1.787707,0.267939,1.215576,0.948214,1.769413,0,0,1,0
0.302072,0.577040,0.474438,0.311055,0.362405,-0.121735,0.046678,0,0,0,0
0.027700,0.275628,0.889084,0.732838,0.384305,0.194138,-0.065613,1,0,0,0
0.855652,-0.014479,-0.038006,0.277685,0.751729,0.123268,-0.206630,0,0,0,0
0.430385,0.402954,0.637027,0.469355,-0.201296,-0.521161,-0.134936,0,0,0,1
0.997252,0.146146,0.174013,0.439011,-0.069718,-0.385108,0.186252,0,0,0,0
0.765416,0.316912,0.583931,0.368114,-0.100431,-0.262411,0.103042,1,0,1,0
1.510305,-0.543988,-1.309099,-0.130887,0.053791,0.281926,0.056855,0,0,0,0
0.772365,-0.262660,-0.430433,0.356827,0.546453,-0.080670,-0.668587,0,0,0,0
-1.003285,-0.838391,-1.933819,-1.277028,1.047108,-0.497058,-1.183249,0,0,0,0
-1.780557,-1.389256,-1.012423,-1.601463,1.309559,-0.511230,-1.232102,0,0,0,0
-2.161413,-1.694688,0.131791,-1.155658,0.532071,-0.494919,-1.231538,0,0,0,0
-2.193168,-1.713443,0.198565,-1.405524,-0.215318,-0.679195,-1.228605,0,0,0,0
-1.927954,-0.795957,1.623626,0.544178,2.329509,-0.195871,-0.355435,0,0,0,0
-0.334292,-0.529364,-0.369487,-0.665487,0.205880,-0.541434,0.322617,0,1,1,0
0.667024,0.513843,0.270679,1.072055,-0.068573,-0.199625,2.137993,0,0,0,0
0.578799,0.342871,0.333672,1.008935,-0.155720,-0.276173,1.606241,0,0,0,1
-1.080577,0.821529,1.779435,-0.343244,0.265329,-0.755177,-0.797565,0,0,0,0
-1.000008,-0.878925,1.024231,0.092596,-1.514670,-0.680944,-0.876224,1,0,0,0
-0.186151,-1.904397,-0.038885,1.272116,-1.527833,-0.524272,-0.777275,0,0,0,0
0.339290,-1.346724,-0.914838,0.934340,-0.421268,-0.518785,0.010397,0,1,0,0
1.044252,-0.862983,-0.614952,1.028271,0.191576,0.764592,-0.270188,0,0,0,0
0.645667,-0.463435,-0.353910,0.090761,-0.351426,-0.763796,-0.140016,0,0,1,0
-0.205688,-0.017956,-2.143711,-2.619655,-1.550976,-0.878237,-0.917168,0,0,0,0
0.108085,-1.236780,-1.026455,-0.127488,-1.205166,0.141501,-0.038540,1,0,0,0
1.162770,-0.371410,-0.769803,0.105411,-0.933252,0.204433,-0.029848,0,0,0,0
0.747639,-0.272065,-0.061158,0.104011,-0.887096,-0.471593,-0.349462,0,0,0,1
-0.778279,0.506230,0.755193,-0.994681,-0.875905,-0.915053,-1.014598,0,0,0,0
-0.057819,-1.298771,-0.212366,1.316116,-1.355319,0.280109,-0.382413,0,0,1,0
-0.302442,-2.064334,0.429226,-0.179254,-1.341689,-0.111730,-0.675325,0,0,0,0
-1.185260,-1.071738,-0.078425,0.210718,-1.095702,3.194977,-1.179180,1,1,0,0
0.260376,-0.084879,0.185482,1.072550,0.952242,-0.068487,2.758705,0,0,0,0
-0.195035,-0.462386,0.586460,1.057123,1.633072,-0.518453,1.844949,0,0,0,1
0.675458,-0.132414,0.085613,-0.061071,-0.987509,-0.062141,-0.157399,0,0,0,0
0.511432,-0.457468,0.106842,-0.137677,-1.055292,-0.170751,-0.492123,0,0,0,0
-0.828618,0.383347,1.344143,-0.560535,-0.773495,0.250082,-0.898580,0,0,0,0
-1.489112,0.126807,1.361168,-0.978512,0.279033,-0.679679,-1.145693,1,0,0,0
-0.001216,-1.654577,-2.486736,0.751372,-0.174262,1.516263,-0.856275,0,0,0,0
-1.015784,-0.890119,-1.937679,-0.305135,1.341499,-0.880114,-1.131859,0,0,1,0
1.307650,-0.965827,0.104176,0.298542,-0.081881,0.292782,0.532511,0,0,0,0
-0.464106,-2.677557,-0.601831,0.987673,-1.346995,-0.445530,-0.809572,0,0,0,1
0.135653,-2.650204,-2.779784,0.087052,-0.421558,0.679092,-0.634631,0,0,0,0
0.728163,-0.196207,0.189057,0.419779,0.545735,-0.209446,0.407368,0,1,0,0
0.709381,-0.605946,0.332187,1.149858,-0.226948,-0.100415,0.269999,0,0,0,0
-0.995029,-0.415731,0.677571,-0.698126,-1.859677,-0.584370,-0.819759,1,0,0,0
0.656803,-0.189352,0.499081,0.761908,0.981618,-0.398609,0.521252,0,0,0,0
0.320059,-0.674548,-0.091756,0.256028,-0.048767,-0.297016,-0.288788,0,0,1,1
0.791398,0.046085,-0.126353,1.450854,-0.248787,0.270286,2.136516,0,0,0,0
0.502553,0.106284,0.135211,1.036093,0.125511,-0.060431,1.580883,0,1,0,0
-0.845180,0.384682,1.106072,0.332356,0.429900,-0.843110,-0.801328,0,0,0,0
-0.946712,-0.631300,0.624243,-0.290894,-0.879507,0.242849,-0.748462,0,0,0,1
0.833154,-0.205794,0.143362,1.419345,-0.245446,-0.554950,0.396786,0,0,0,0
-0.967200,-1.085704,0.454706,0.083398,-0.377778,-0.655361,-0.355071,1,0,0,0
1.184676,-0.262157,-0.177526,1.049404,0.154505,0.554215,0.811342,0,0,0,0
0.740316,0.144430,0.178464,0.632657,0.221086,0.118731,0.735915,0,0,1,0
-0.063096,0.804104,-1.368649,-2.181184,-0.514268,-0.671021,-0.781917,0,0,0,0
-0.313068,-0.928208,-0.235926,-0.021234,-0.521669,-0.557963,-0.230359,1,0,0,0
1.030317,-0.662748,-0.335555,1.151928,0.505147,0.374906,-0.236478,0,0,0,0
-0.434974,-1.238475,-0.935117,0.108529,0.037970,-0.991822,-0.685053,0,0,0,1
0.778669,0.151535,0.411304,0.387293,0.147954,0.139417,1.052097,0,0,0,0
0.678493,0.177922,0.544224,0.862429,0.181937,-0.056774,1.145526,0,1,0,0
0.822291,-0.697292,0.045890,0.944747,-0.307399,-0.234874,-0.523545,0,0,0,0
0.291007,-0.694946,-0.566657,-0.975783,-1.472152,1.052003,-0.032425,0,0,1,1
0.767483,0.372407,0.135683,0.693509,0.194719,0.240462,1.333270,0,0,0,0
0.587137,0.442250,0.174082,0.672887,-0.789362,-0.553368,1.516448,0,0,0,0
-0.910799,1.022733,1.462550,-0.692547,-0.174313,-0.684164,-0.785036,0,0,0,0
-0.561863,-1.060734,0.964998,0.389765,-1.810470,-0.299465,-0.869071,1,0,0,0
-1.301105,-0.259033,0.896811,-0.104993,-0.442840,-0.343338,-1.182930,0,0,0,0
0.142816,-1.590505,-1.109999,-0.319999,-0.905654,-0.014903,-0.147989,0,1,0,0
-0.032378,-1.317574,-2.665849,0.825110,0.260320,1.104144,-0.790594,0,0,0,0
-0.824503,-0.151585,-1.297242,-0.205676,1.386279,-0.552155,-1.144490,0,0,0,1
0.236826,0.959866,-1.445278,-0.954224,-0.073086,-0.745732,0.187586,0,0,0,0
-0.910729,0.804156,0.345101,-1.376966,0.539712,0.178062,-1.111685,0,0,1,0
-0.648049,0.795999,0.790776,-0.711064,1.085888,-0.603474,0.161158,0,0,0,0
-0.776535,1.033256,-0.042835,-1.853833,1.286490,0.311234,-1.064325,0,1,0,0
0.503104,0.040923,-1.127179,1.848727,0.208148,1.366513,0.461113,0,0,0,0
-0.250703,0.774780,-0.826465,-0.547054,0.510073,-0.377251,-0.956731,1,0,0,0
0.107335,1.787419,-0.908658,-1.248717,1.415355,-0.616643,0.612988,0,0,0,0
-0.490668,1.414412,-0.449670,-2.068645,1.141374,0.464102,-0.883767,0,0,1,1
0.917637,0.951779,-0.161541,0.443583,0.041534,0.535438,2.288094,0,0,0,0
0.674364,0.513900,0.527505,0.351940,0.108608,0.481903,2.226541,1,0,0,0
0.434767,-0.345441,0.703139,0.749105,-0.957965,0.079464,-0.440026,0,0,0,0
0.168064,-0.731813,0.246096,1.002761,-1.220577,-0.103225,-0.741028,0,0,0,1
-0.016054,-1.043810,0.613194,-0.223387,-1.159676,0.311133,-0.652427,0,0,0,0
-0.727863,-0.185825,0.542247,-0.444661,-0.970574,0.038304,-0.772763,0,0,1,0
1.124320,-0.407870,-0.335358,1.093645,0.451022,0.370580,0.464110,0,0,0,0
0.660338,-0.077426,0.292011,1.067500,0.417850,0.254681,0.308891,0,1,0,0
-0.107169,0.544023,-1.851527,-2.317522,-0.732470,-0.767830,-0.813248,0,0,0,0
-0.797710,-0.673861,0.243123,-0.230403,0.214851,-0.247995,-0.507716,0,0,0,1
1.238097,0.004683,-0.231845,0.651927,-0.077164,0.691978,0.652781,0,0,0,0
0.724551,0.136383,0.107156,0.547001,0.148900,-0.107204,0.300190,1,0,0,0
-0.718338,0.356062,0.649685,-1.034276,-0.297334,-0.438215,-0.998185,0,0,0,0
-0.675277,-0.433748,0.604465,-0.415891,-0.370919,-0.010312,-0.614056,0,0,1,0
-0.321732,-1.548251,0.764997,-0.178346,-0.807433,-0.727864,-0.652651,0,0,0,0
-0.422755,-0.657977,-0.422130,-1.048737,-1.235758,2.170840,-0.176515,1,1,0,0
0.276531,-0.048516,0.440175,1.353306,1.395898,-0.389117,2.956748,0,0,0,0
-0.522786,-0.126164,1.447630,1.191687,0.828232,-0.420683,1.942325,0,0,0,1
0.964156,-0.362569,-0.234338,0.651035,-0.584034,-0.105606,-0.306948,0,0,0,0
0.804470,-0.466238,-0.291910,0.752409,-0.610038,-0.568005,-0.473157,0,0,1,0
-0.045855,-1.401056,0.316644,0.661116,-1.182472,-0.560987,-0.788180,0,0,0,0
-0.139843,-1.226690,-0.600375,-0.085886,-0.570406,-0.015091,-0.204685,0,1,0,0
0.568728,-1.294717,-1.642465,0.809407,-0.250289,0.894554,-0.530692,0,0,0,0
0.160336,-0.649609,-0.958523,-0.305799,-0.828648,-0.893606,-0.083156,0,0,0,1
1.173276,-0.902489,0.388692,0.094059,-0.452381,-0.271619,0.336739,0,0,0,0
-0.373862,-2.079282,-0.670482,0.537617,-0.926750,-0.625571,-0.333410,1,0,0,0
0.699418,-1.050244,-1.218128,0.459967,-0.374054,0.579022,-0.204496,0,0,0,0
0.820895,-0.086184,0.154184,0.448571,0.210546,-0.084220,0.651533,0,1,0,0
0.496466,0.267094,0.238737,1.206622,-0.225178,-0.061600,0.378346,0,0,0,0
0.117392,-0.894915,0.297858,0.329367,-0.994735,-0.437177,-0.372060,0,0,1,0
0.862080,-0.257447,0.198651,1.400922,0.376523,-0.633541,0.710880,0,0,0,0
0.968258,-0.419420,-0.461463,-0.145699,-0.546776,-0.440487,0.153462,1,1,0,0
0.853596,0.051665,0.207241,1.476747,0.060062,-0.224093,2.178294,0,0,0,0
0.577558,0.102555,0.465136,1.087206,0.299579,-0.469738,1.678363,0,0,0,0
-0.865781,0.413995,1.401900,0.317772,0.487804,-0.850865,-0.785022,0,0,0,0
-1.032494,-0.485424,0.396525,-0.751313,-0.623415,-0.502879,-1.130154,0,0,0,1
0.998067,-0.374384,0.340441,0.909506,0.225577,-0.297497,0.320311,0,0,0,0
-1.179186,-0.116053,0.858471,-1.406604,0.589255,-0.546737,-1.081469,0,0,1,0
1.049726,-0.363251,-0.379789,1.688650,0.292120,0.443807,0.722465,0,0,0,0
0.640964,-0.033938,0.377662,0.876577,0.195808,-0.032573,0.360854,1,0,0,0
-0.024618,0.661717,-1.657501,-2.481543,-0.537440,-0.809044,-0.780542,0,0,0,0
-1.043442,-0.493273,1.008998,-0.514669,0.057344,-0.492871,-0.949929,0,0,0,1
1.064639,-0.578949,0.109073,1.515567,1.313353,0.483072,0.979392,0,0,0,0
-0.004199,-1.696915,-0.585674,0.555781,0.423770,-0.664914,-0.668221,0,1,0,0
0.946235,-0.205143,0.162363,1.373735,0.194846,-0.507751,0.833278,0,0,0,0
0.598683,0.287147,0.215057,1.133952,0.146445,0.121236,0.631764,0,0,1,0
0.871701,-0.636337,0.482746,0.812435,-0.058209,-0.363948,-0.314086,0,0,0,0
-0.564589,-0.301555,-0.070151,-0.184896,-0.743575,1.086819,-0.373134,1,0,0,1
1.085176,0.272928,0.303640,0.696083,-0.314820,0.195786,2.241212,0,0,0,0
0.930752,0.098654,0.125169,0.859739,-0.422278,0.546816,1.537720,0,0,0,0
0.921435,0.073911,0.207679,0.815258,-0.561558,1.000035,0.123468,0,0,0,0
0.908239,-0.061991,0.296099,0.880271,-0.089449,1.009243,0.253538,0,1,0,0
0.891965,-0.062850,0.050660,0.879116,-0.136002,0.165201,0.397066,0,0,0,0
0.802500,-0.065276,0.014085,0.690830,-0.353717,0.995683,0.884624,0,0,0,0
1.016468,-0.129124,-0.718732,1.295613,0.145348,1.194241,0.754418,0,0,0,0
0.724924,0.218990,-0.110118,0.720306,0.523296,0.498151,0.904829,0,0,1,0
0.986459,0.298869,-0.145651,-0.360017,-0.097751,0.499923,0.529382,0,0,0,0
0.693855,0.183017,0.388462,0.512007,0.019643,0.048070,0.344982,0,0,0,0
0.826975,0.156050,-0.181279,1.034078,0.409347,0.974906,0.062228,0,0,0,0
0.665508,0.295399,0.505240,0.358472,0.161463,0.100816,-0.132144,1,0,0,0
0.878276,-0.288053,0.002495,1.109935,-0.702070,0.275880,-0.090828,0,0,0,0
0.919594,-0.077982,-0.143336,0.629398,-0.118683,-0.134707,0.241773,0,0,0,1
0.716688,0.034364,0.020483,1.185139,0.154812,1.342485,2.103398,0,0,0,0
0.789945,0.134528,0.009579,0.769891,0.372968,0.565118,1.750531,0,0,1,0
1.142936,0.428478,-0.178027,0.265880,-0.075116,0.334310,1.503376,0,0,0,0
0.783184,0.249314,0.261677,0.550251,0.082703,0.552837,1.654259,0,0,0,0
-0.429044,0.797919,0.418311,0.129641,0.632230,-0.272062,-0.728835,0,0,0,0
-0.231865,-0.709925,0.165159,-0.127216,-1.236438,0.070729,-0.799559,0,1,0,0
0.130057,-1.019851,0.339561,-0.130264,-1.058310,-0.026974,-0.640945,0,0,0,0
0.614322,-1.262468,-0.110042,0.927087,-0.506524,0.168042,0.280374,0,0,1,0
1.140271,-0.512302,-0.124288,1.484403,0.981500,0.127969,0.557735,0,0,0,0
0.898901,-0.081137,-0.104256,0.627172,-0.027450,-0.103631,0.633945,0,0,0,1
0.119123,0.479371,-1.657661,-2.122674,-0.694907,-0.774892,-0.660826,0,0,0,0
-1.014457,-0.343229,0.734100,-0.845018,-0.212321,-0.229434,-1.143159,1,0,0,0
1.258081,-0.025325,-0.127182,0.873238,-0.293102,0.593300,0.783159,0,0,0,0
0.742690,0.296248,0.258602,0.657368,-0.002303,-0.242075,0.421350,0,1,0,0
0.218198,-0.457336,0.844895,-0.390223,-0.591780,-0.599476,-0.514479,0,0,0,0
0.066805,-0.820349,0.590562,-0.162270,-0.939820,-0.087355,-0.603631,0,0,1,0
0.047967,-1.132464,0.340415,-0.180686,-0.465297,-0.707251,-0.599626,0,0,0,0
-0.678277,-0.959868,0.042047,0.516476,0.117036,2.169134,-0.905351,1,1,0,0
0.695240,-0.293184,0.388834,1.308154,0.262741,-0.205878,2.819963,0,0,0,0
-0.111139,-0.108573,0.630120,1.420387,0.878661,-0.187462,1.777527,0,0,0,1
0.662260,-0.273345,0.150059,-0.283103,-0.508241,-0.253167,-0.423177,0,0,0,0
0.473622,-0.516286,-0.102692,-0.015261,-0.859693,-0.265079,-0.702511,0,0,0,0
-0.902440,0.235560,1.287957,-0.774444,-0.177033,0.172669,-0.944866,0,0,0,0
-1.354739,0.078891,1.076014,-0.640692,0.586671,-0.499828,-0.790892,0,0,1,0
0.000073,-1.332308,-2.377116,0.933634,0.130426,2.089015,-0.841821,0,0,0,0
-0.831770,-0.634680,-1.651347,0.179363,1.304753,-0.457076,-0.709466,1,0,0,0
1.344022,-0.774810,0.156999,0.358129,-0.368827,0.137745,0.533948,0,0,0,0
-0.802650,-1.539419,0.060265,0.361726,-1.081210,-0.342629,-0.734380,0,1,0,0
-0.179566,-1.760823,-2.791282,0.466305,0.090753,1.457197,-0.779147,0,0,0,0
0.716601,-0.104424,0.051641,0.545610,0.349564,0.335255,0.406346,0,0,1,0
0.826630,-0.355865,0.216656,1.225380,-0.245507,-0.019385,0.332418,0,0,0,0
-0.842708,-0.004337,1.134807,-0.809211,-0.910208,-0.723375,-0.688372,1,0,0,0
0.652687,-0.090591,0.570186,0.920175,0.917872,-0.559362,0.530944,0,0,0,0
0.449783,-0.368515,0.451065,0.983229,0.674353,-0.446109,0.674652,0,0,1,1
0.839561,-0.302387,0.427840,0.957809,0.544001,-0.303396,2.169936,0,0,0,0
0.791422,-0.293374,0.295588,1.034713,0.090635,-0.491569,1.724554,0,0,0,0
0.060935,-0.484334,0.892452,1.152312,-0.104322,-0.677114,-0.462509,1,0,0,0
0.006420,-1.553236,0.525119,0.282916,-1.102342,-0.385437,-0.429833,0,0,0,0
0.840016,0.058592,0.329778,0.396600,0.145894,-0.445208,0.310435,0,0,0,0
-0.213359,-0.833945,0.041802,0.331783,-0.814630,-0.478910,-0.061960,0,1,0,0
1.136970,-0.326205,-0.135251,1.103854,0.579191,0.585912,0.927384,0,0,0,0
0.785503,0.085655,0.274852,0.496593,0.254225,0.115851,0.807730,0,0,0,1
-0.131220,0.572802,-1.478324,-2.076130,-0.635972,-0.868940,-0.878833,0,0,0,0
0.086328,-1.119628,-0.561468,0.068788,-0.299444,-0.398102,-0.100568,0,1,0,0
1.029958,-0.753913,-0.370063,0.905454,0.424813,0.288729,-0.233940,0,0,0,0
-0.051512,-1.045695,-0.324521,0.240650,-0.275707,-0.702171,-0.606529,0,0,1,0
0.608972,0.179319,0.151530,0.915714,0.135997,-0.072469,1.081525,0,0,0,0
0.694770,-0.043873,0.466244,1.126094,-0.069400,0.225865,1.227245,1,0,0,0
0.793809,-0.528309,0.264500,0.754269,-0.651637,-0.172500,-0.477474,0,0,0,0
0.649126,-0.536644,-0.646559,-0.653135,-1.467176,1.056854,0.081792,0,0,1,1
0.696660,0.489518,0.039048,0.543137,-0.598983,-0.513139,2.390037,0,0,0,0
0.617567,0.425061,0.259521,0.335215,0.208965,-0.119125,1.499569,0,1,0,0
-0.660750,1.046603,1.492673,-0.390070,-0.551299,-0.905178,-0.707870,0,0,0,0
-1.166630,0.699566,1.537952,-0.754224,-0.389322,-0.358065,-1.106446,0,0,0,0
-1.200739,-0.324243,1.251785,-0.470410,-1.286003,-0.686431,-1.181673,0,0,0,0
-1.647019,-0.226165,1.321781,-0.939508,-0.048493,-0.470399,-1.203966,0,0,1,0
-0.060546,-1.797657,-2.638791,0.788444,0.371671,1.255607,-0.849548,0,0,0,0
-1.085657,-0.969621,-1.884299,0.009450,2.228350,-0.500894,-1.154008,1,0,0,0
0.048089,0.542918,-2.078548,-1.772198,-0.832822,-0.790842,-0.738486,0,0,0,0
-1.400020,-0.036042,0.596538,-1.488233,-0.406462,-0.547631,-1.155518,0,0,0,1
-1.249220,-0.017146,0.970710,-1.500635,-0.987386,-0.537930,-1.051899,0,0,0,0
-1.240658,0.401110,0.567497,-1.973239,-0.025972,-0.587076,-1.077059,0,0,1,0
0.599349,-1.157542,-1.473901,1.195617,-0.271130,1.425162,-0.527493,0,0,0,0
0.283648,-0.644063,-0.816764,0.669157,-1.170609,-0.315138,-0.681967,0,1,0,0
0.783493,-0.268534,-0.953503,-0.648519,-1.378504,-0.582049,-0.448528,0,0,0,0
-0.199920,0.430936,-0.138356,-0.346728,0.017147,0.149227,-0.304381,0,0,1,1
1.077706,0.432221,-0.171570,0.571851,-0.509919,0.158579,2.700942,0,0,0,0
0.693994,0.712148,0.200505,0.536359,-0.534030,-0.151995,2.440127,1,0,0,0
0.601339,-0.181794,0.487191,1.106202,-0.166971,-0.147992,-0.385769,0,0,0,0
-0.357230,0.126544,0.956813,-0.301051,-0.230360,0.248799,-0.826221,0,1,0,0
0.169807,-0.823413,0.597180,0.093624,-0.841853,-0.291340,-0.593680,0,0,0,0
-0.396974,-0.008607,0.757163,0.094580,-0.630497,0.003774,-0.341307,0,0,1,0
1.135063,-0.441374,-0.262936,1.105541,0.626072,0.996764,0.485749,0,0,0,0
0.682306,-0.176837,0.305537,0.773007,0.499235,-0.150308,0.358577,1,0,0,0
-0.088251,0.657156,-1.603385,-2.024239,-0.444913,-0.836615,-0.841367,0,0,0,0
-0.367304,-0.711275,-0.280284,-0.193085,-0.198659,-0.464544,-0.242951,0,0,0,1
1.203685,-0.093519,-0.158024,0.690554,-0.018244,0.578675,0.670954,0,0,0,0
0.703182,-0.009860,0.452266,0.814534,0.432841,-0.554223,0.373306,0,1,0,0
-0.667739,0.471570,0.755074,-1.043973,-0.607059,-0.956008,-1.030204,0,0,0,0
-0.376530,-0.669027,0.498824,0.584306,-1.293716,0.333869,-0.489660,0,0,1,0
0.093875,-1.113387,0.526016,0.432295,-1.577488,-0.290059,-0.726924,0,0,0,0
0.542012,-0.925320,-0.706060,-0.065604,-1.282121,0.921020,0.023413,1,1,0,0
0.496633,-0.255512,0.198029,1.408895,0.856995,-0.122539,2.961264,0,0,0,0
0.171570,-0.382736,0.614886,1.474707,-0.017162,-0.569810,1.848481,0,0,0,1
0.680938,-0.282935,0.170022,-0.020807,-0.513050,-0.193860,-0.420388,0,0,0,0
0.579232,-0.424204,0.154862,0.365830,-0.689441,-0.033937,-0.537963,0,0,1,0
0.317793,-0.712783,0.484579,0.324776,-1.833892,-0.163013,-0.520328,0,0,0,0
0.279142,-0.937060,-0.222975,-0.014366,-0.930604,0.073979,-0.141322,1,0,0,0
0.649680,-0.995466,-1.364958,0.953648,-0.024302,0.890358,-0.316587,0,0,0,0
0.515233,-0.450065,-0.692372,-0.313902,-0.633379,-0.691465,0.059849,0,0,0,1
1.173885,-0.809129,0.513216,0.250178,-0.297739,-0.222428,0.320596,0,0,0,0
-0.516310,-0.960569,0.529604,0.910013,-0.627178,0.917828,-1.045915,0,1,0,0
0.472194,-1.274803,-1.626675,1.460119,-0.032490,0.214779,-0.361050,0,0,0,0
0.751810,-0.195223,0.349434,0.812249,0.574189,-0.295448,0.464203,0,0,1,0
0.943997,-0.248885,0.160677,1.053945,-0.212718,0.136613,0.374091,0,0,0,0
-0.386186,0.447723,0.401816,-0.546108,-1.431144,-0.401659,-0.885310,0,0,0,1
0.954615,-0.148862,0.207492,1.254320,0.128480,0.092527,0.770617,1,0,0,0
0.787464,-0.747589,-0.081352,0.885738,-0.191496,-0.123305,-0.533415,0,1,0,0
0.765701,0.082220,-0.212850,1.357294,-0.414711,-0.035048,2.104573,0,0,0,0
0.772975,-0.066533,0.308407,1.018488,0.107512,-0.265205,1.947949,0,0,0,0
0.040038,-0.148123,0.551200,0.954661,-0.906792,-0.430444,-0.645109,0,0,0,0
-0.200026,-0.461855,-0.115970,-0.012814,-2.203915,0.065936,-0.788037,0,0,1,0
0.880315,-0.176783,-0.139976,0.467335,0.003757,-0.360289,-0.448149,0,0,0,0
-0.087961,-0.444800,-0.909764,0.448401,-1.816075,-0.000882,-0.745749,0,0,0,0
1.056399,-0.112155,-0.274511,1.468106,0.692147,0.610828,0.930895,0,0,0,0
0.866949,0.214245,0.212678,0.951093,0.382078,0.303921,0.861541,1,0,0,0
0.325522,0.558349,-1.943506,-0.859139,-1.155820,-0.786782,-0.667197,0,0,0,0
-0.222755,0.151545,-1.385204,-0.272445,-1.362530,2.269549,-0.504264,0,0,0,0
0.960476,-0.378470,-0.536509,0.515274,0.037696,1.273056,-0.348008,0,0,0,0
-0.154330,-0.207025,-2.186828,-0.471903,-1.516804,0.135784,-0.744248,0,1,0,0
0.912880,-0.042434,-0.083324,0.042458,-0.563076,0.071632,-0.409376,0,0,0,0
0.754009,0.104649,-0.125741,0.032647,-0.340613,0.157315,-0.353060,0,0,0,0
0.789306,-0.110652,-0.214662,-0.117956,-0.370383,0.035080,-0.564045,0,0,0,0
0.221615,-0.679477,-1.957712,-1.071679,-2.465849,1.935648,-0.170883,0,0,1,0
1.023490,0.568222,-0.578258,0.672641,-0.811782,0.519741,1.990979,0,0,0,0
0.774647,0.554618,-0.068091,0.802207,0.413690,-0.047710,2.544419,0,1,0,0
0.929629,0.252633,0.121863,0.541148,-0.680510,0.966696,0.537451,0,0,0,0
0.911942,0.018504,-0.146421,0.533505,-0.099123,0.893489,0.684968,1,0,0,0
0.811890,0.176948,-0.462815,0.320779,1.318289,1.413115,0.614671,0,0,0,0
0.866256,-0.075575,-0.578891,0.348715,0.805681,0.342815,0.668101,0,0,0,1
0.912463,-0.137993,-1.223834,1.232085,0.741633,1.650156,0.463130,0,0,0,0
0.907289,-0.298842,-0.842246,0.402116,0.727635,0.834032,0.658874,0,1,1,0
1.356016,-0.356524,-1.304053,0.431005,0.104840,-0.093446,0.324605,0,0,0,0
0.653221,-0.014510,-1.208424,0.771331,1.221724,0.156475,0.248874,1,0,0,0
0.766153,0.115307,-1.421348,1.241867,0.507004,0.098348,0.192278,0,0,0,0
0.720846,0.442774,-1.407979,1.085937,0.897860,0.042576,0.175549,0,1,0,0
1.210343,-0.574844,-0.363106,0.762387,0.458410,0.783710,0.321425,0,0,0,0
1.016814,0.160271,-0.891136,1.171558,-0.162296,0.761518,0.408632,0,0,1,1
0.809436,0.335326,-0.562518,1.783095,0.032658,0.004190,2.304916,0,0,0,0
1.109552,-0.286955,-0.334393,1.221290,-0.334104,-0.326193,1.394032,1,1,0,0
1.386858,-0.926415,0.346188,1.274608,-2.185679,0.419218,0.405272,0,0,0,0
1.167339,-0.799941,0.949756,1.548637,-2.070595,0.021330,0.176076,0,0,0,0
1.187263,-0.707314,0.763431,0.892767,-1.104338,-0.315314,0.112113,0,0,0,0
0.901840,-0.574854,1.170332,1.118497,-1.202729,0.003814,-0.075425,0,0,0,0
0.679199,-0.302862,0.598842,1.008540,-0.967523,0.448715,-0.217655,0,0,0,0
0.374861,-0.449359,1.195729,1.028238,-1.605482,-0.413409,-0.528556,0,0,1,0
0.433162,-0.164961,0.400773,0.971048,-0.515107,0.220136,-0.548420,0,0,0,0
0.042582,-0.154975,1.119359,0.790412,-0.990521,0.126950,-0.320508,0,1,0,0
0.844871,-0.346533,-0.731582,0.993633,0.199401,0.785303,-0.078634,0,0,0,0
0.320295,-0.061027,-0.080479,1.031705,-0.303040,-0.664276,-0.298043,0,0,0,0
-0.207838,0.265459,0.778136,0.565136,-1.184295,-0.146077,-0.397872,0,0,0,0
-0.356350,0.120014,0.675346,0.579030,-1.252817,-0.258517,-0.563734,0,0,0,1
-0.412341,0.068170,0.888153,0.595617,-1.038732,-0.413322,-0.626841,0,0,0,0
-0.633301,-0.115765,0.668069,0.439530,-0.935548,0.082930,-0.307634,1,0,0,0
0.693397,0.490692,0.190273,-0.115650,-1.297510,-0.236039,-0.248132,0,0,0,0
0.484159,0.822975,0.437612,-0.178678,-1.487316,-0.492798,-0.175830,0,0,0,0
0.124732,1.332935,0.177116,-0.556956,-1.057600,-0.122739,-0.152774,0,0,0,0
-0.083232,1.333017,0.705416,-0.575008,-1.513772,-0.029803,-0.151227,0,0,1,0
0.041454,1.129342,0.023699,-0.302776,-0.784559,0.456088,-0.344848,0,0,0,0
-0.246247,1.120500,0.693528,-0.415415,-1.243229,-0.008031,-0.390549,0,0,0,1
0.516233,0.372517,-0.100367,0.119619,-1.102848,-0.429375,-0.525403,0,0,0,0
0.205767,0.152254,0.364575,-0.556187,-0.759770,-0.090832,-0.345990,0,1,0,0
