mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.863124,3.066252,-0.797936,-2.554549,0.502592,1.423515,-0.935614,0,0,1,0
-1.488201,1.046071,-0.060153,-0.012144,0.043697,0.461917,0.678591,0,0,0,0
-1.884600,2.832786,-0.349847,-1.794292,0.474628,0.106229,1.463590,0,0,0,0
0.043901,1.606664,-0.053806,-1.581067,-0.691508,3.289880,-0.920874,0,0,0,0
-1.603571,3.109136,-0.756871,-2.585858,0.225557,0.527526,-0.792328,1,0,0,0
-1.612879,0.903148,-0.598261,-0.020194,0.407679,0.401910,0.594490,0,0,0,0
-1.710661,2.735070,-0.230556,-1.597968,0.063528,0.884424,1.432691,0,0,0,0
-0.158746,1.666304,-0.250697,-1.517375,-0.561140,0.396873,-0.544872,0,0,0,0
-1.343774,2.879905,-1.524608,-2.638916,0.490712,-0.535972,-0.566110,0,0,1,1
-1.108828,1.265212,-1.348388,-0.756379,0.213103,0.602401,0.541754,0,0,0,0
-1.384655,2.429966,-0.619404,-2.144186,-0.528856,1.048912,1.515816,0,0,0,0
-0.185801,1.255005,-0.422841,-1.160431,-0.276705,-0.183886,-0.667958,0,0,0,0
-1.014848,2.167083,-0.587532,-1.714361,-0.565903,0.009481,-0.785732,0,1,0,0
-0.731584,0.792406,-0.574510,-0.990388,-0.104965,1.190708,0.317732,0,0,0,0
-0.599819,1.519624,-0.518215,-1.940821,-0.465195,1.701928,1.525883,0,0,0,0
0.264390,1.009175,-0.408421,-1.385644,0.461218,1.308029,-0.471218,0,0,0,0
-0.051385,0.945408,-0.358286,-2.474592,-1.040120,0.002554,-0.800290,1,0,0,0
-0.382972,-0.312339,0.214283,0.154207,-0.022705,0.578072,0.692356,0,0,0,0
0.516819,0.243472,0.222807,-1.261715,-0.409034,0.921034,1.529915,0,0,0,0
1.250129,0.215466,0.163869,-1.221163,0.284419,1.620373,0.215862,0,0,0,0
1.459363,-0.094988,1.227578,-0.708874,-0.439907,-0.245467,0.680832,0,1,1,0
0.755027,-0.993942,0.627625,0.953954,-0.742538,3.894959,-0.009178,0,0,0,0
1.199307,0.224984,-0.448833,0.729843,-0.938088,-0.208124,0.437206,0,0,0,0
1.028273,0.905530,-1.329423,0.212054,-0.098617,0.914122,0.149763,0,0,0,0
0.631700,1.337563,-1.682320,-0.687868,-0.593618,0.355178,-0.018033,1,0,0,1
0.888553,0.374846,0.623563,1.054542,-1.247809,-0.042272,0.621172,0,0,0,0
0.835024,0.110409,0.676814,-0.547761,-0.669585,1.075944,1.565969,0,0,1,0
0.929992,0.428588,-0.943317,-0.614222,-0.376935,-0.789272,0.901279,0,0,0,0
-0.671968,1.824074,-2.525092,-2.132028,0.834773,-0.541128,-1.315187,0,1,0,0
-1.208440,0.927151,-1.614454,0.090295,1.208982,-0.025926,0.163507,0,0,0,0
-0.643160,1.700909,-2.591942,-2.180961,1.065058,0.369559,-1.474708,1,0,0,0
0.911433,-0.084696,-1.694560,-0.058723,-0.338442,-0.521708,0.797653,0,0,0,0
0.913010,-0.153569,-0.102860,-1.690718,-0.416023,0.038169,1.549772,0,0,0,1
-0.122645,-1.095365,0.570275,0.999742,0.771386,-0.071036,-0.060849,0,0,0,0
-0.664307,1.503262,-3.229039,-1.789073,1.384010,0.127854,-1.370173,0,0,1,0
-0.344783,1.490063,-2.800888,-0.818536,0.882871,-0.777624,0.457810,0,0,0,0
-0.712887,1.626417,-3.205515,-1.771817,1.009993,-0.445316,-1.418680,1,0,0,0
-0.316406,-1.173595,0.266471,1.874967,-0.453217,-0.404874,0.494556,0,0,0,0
0.570413,0.384538,-1.872417,-0.225686,0.386541,1.109393,1.434030,0,1,0,0
0.643050,-0.063757,-1.649258,1.258882,-0.339367,0.015021,0.518515,0,0,0,0
0.137005,0.639714,-1.908642,-1.281537,0.157173,0.288008,-0.010382,0,0,0,1
0.252078,-0.064253,0.087792,1.807470,-1.918008,-1.086784,0.225315,0,0,0,0
0.782421,-0.024944,-1.139204,0.210317,-1.086965,1.047251,1.251973,0,1,0,0
1.104276,0.057632,-0.713589,0.210663,-0.598235,-0.182242,0.289678,0,0,0,0
-0.197003,1.193198,-3.265276,-0.163721,0.371007,0.417885,-1.190591,0,0,1,0
-1.236704,0.524698,0.045866,0.411987,1.137529,-0.373032,-0.066205,0,0,0,0
-0.252213,1.222796,-2.898372,-0.241468,-0.215207,1.830026,-1.325075,1,0,0,0
0.974472,-0.258173,-1.302170,0.814645,-0.970996,-0.473556,0.567880,0,0,0,0
1.048033,-0.609211,-0.875862,0.149382,-0.203257,0.939023,0.947978,0,0,0,1
-2.079623,0.266945,0.787231,1.070657,0.588019,-1.047382,-0.364378,0,0,0,0
-0.168511,1.105484,-3.161060,0.650354,-0.473932,0.361575,-1.285207,0,0,1,0
0.790122,-0.339545,-1.339416,0.715811,-1.573280,-0.466698,0.382533,0,0,0,0
0.707725,-0.709889,-1.219563,0.172911,-1.198716,1.411527,-1.225821,1,0,0,0
-1.932999,0.237515,0.126717,0.248987,1.380435,-1.271238,-0.678660,0,0,0,0
-0.039464,0.496522,-3.200427,0.588261,-0.987605,0.897357,-1.283737,0,1,0,0
0.870820,-0.735546,-1.329222,0.580268,-0.503002,-0.938556,0.038146,0,0,0,0
-0.067083,0.074527,-2.155182,1.236607,-0.259913,-1.340260,-0.280613,0,0,1,1
-1.418211,-2.029852,2.325539,2.350212,-0.093731,-1.454920,0.862885,0,0,0,0
-1.340621,-1.891974,2.611299,3.862938,0.310368,-0.334879,0.815880,0,0,0,0
-1.218822,-1.932683,2.196517,0.195003,-0.193452,-0.706139,-0.364001,0,0,0,0
-0.937232,-1.160770,2.738153,2.460842,-0.129215,-0.687926,-0.202529,0,0,0,0
-1.127297,-1.705750,2.615559,2.345268,0.813304,-0.168005,0.255401,0,0,0,0
-1.348882,-1.317100,2.285450,1.897034,0.227448,-0.141827,-0.178107,0,0,0,0
-1.572888,-0.929865,3.061322,3.260265,0.697992,-1.119953,-0.228251,0,0,0,0
-1.907359,-1.003880,1.905149,3.019952,0.841882,-1.138588,-0.012083,1,0,0,0
-1.652396,-1.457260,2.678382,2.664555,1.415251,-1.560673,-0.862508,0,0,0,0
-2.288294,-1.145740,1.506827,1.895526,1.541358,0.013696,-0.919061,0,0,0,0
-1.653808,-0.433996,1.091965,1.569538,1.077818,-0.201900,-1.433077,0,0,0,0
-2.127059,-0.483905,1.669435,1.496967,1.998823,-1.325730,-1.643081,0,0,0,0
-2.168708,-0.770989,0.630938,3.305022,1.767766,-0.603415,-0.874361,0,0,0,0
-1.744285,-1.174920,1.205070,2.431115,2.594566,-0.869242,-0.558212,0,0,0,0
-1.059275,-1.934950,0.917401,2.021322,2.865344,0.259986,1.075834,0,0,0,0
-0.104920,-0.976660,2.664845,1.637298,1.167888,-0.652869,0.353861,0,0,1,1
0.293054,-2.225409,2.191263,0.474887,0.140686,-0.429057,-0.475074,0,0,0,0
0.066806,-1.803774,1.254988,-0.347788,0.448075,0.671788,-1.120871,0,0,0,0
-0.431683,-2.226300,0.830406,-0.736267,0.236944,0.455872,-1.875324,1,1,0,0
0.256206,-2.595656,1.909112,0.812557,0.460332,1.880304,-0.516045,0,0,0,0
-0.019431,-1.768908,1.227093,-0.430168,0.510997,0.086856,-1.085051,0,0,0,0
-0.247249,-2.439362,0.806983,-0.730976,0.292452,0.647438,-1.820565,1,0,0,1
0.342563,-2.340464,2.026992,0.501733,0.426020,0.402070,-0.448862,0,0,0,0
-0.162080,-1.734110,1.399915,-0.215254,0.639724,1.554425,-1.728098,0,1,0,0
0.159437,-2.118714,2.038181,1.094195,1.026975,2.053008,-0.671114,0,0,0,0
0.212512,-1.548269,2.656687,1.176010,1.355085,1.440118,-0.766629,0,0,1,0
0.453854,-1.108985,0.503837,0.733251,1.033706,1.258623,1.452654,0,0,0,0
0.541104,-1.102104,2.502643,1.625200,1.181808,1.792081,1.848205,0,0,0,1
1.678173,-1.535614,-0.445158,0.054822,0.329303,3.045709,1.139716,0,0,0,0
1.327505,-0.470803,-1.320771,0.090306,0.573250,-0.658965,1.529597,0,0,0,0
1.571061,-0.810698,-0.139038,-0.665823,0.317978,0.169059,0.778072,0,0,0,0
1.305247,-0.399404,-0.302430,-0.532734,0.442215,1.257343,0.694974,0,1,1,0
-1.452955,1.930648,0.186834,1.077398,0.420995,-1.479069,0.513628,0,0,0,0
-0.803456,1.360833,-0.431992,1.666843,0.812421,1.238527,1.619766,0,0,0,0
-0.401618,0.937175,-1.418192,2.356182,0.909939,1.382046,0.512289,0,0,0,0
-0.099417,0.659268,-1.462428,2.083342,1.029460,1.226478,0.350247,1,0,0,1
-0.644385,-1.426290,2.110901,1.437599,-0.488295,0.045895,0.035422,0,0,0,0
1.097933,-0.437129,0.635048,0.446318,-0.577318,0.431531,1.718995,0,0,0,0
1.293239,0.001112,-0.128526,1.089925,-0.795704,0.650391,0.726746,0,0,0,0
0.788838,-0.686799,0.340535,0.001920,-0.054861,-0.609201,-0.812564,0,0,1,0
-0.994033,-1.456480,2.056666,1.469635,0.027290,-1.878778,0.316552,0,0,0,0
1.116443,-0.366992,0.745146,-0.412611,0.214222,1.988639,1.490802,0,0,0,0
1.370489,0.035376,0.364073,0.592225,0.472202,0.199193,0.882694,0,0,0,0
0.647579,-0.439999,0.365737,-0.155255,0.237643,0.418630,-0.954846,0,0,0,1
-1.590956,-1.218860,1.256193,1.739649,0.730159,-1.978809,0.272615,0,0,0,0
0.022367,-0.381504,0.731538,0.526942,0.988189,1.689370,1.290349,1,0,0,0
1.386919,-0.219894,0.175997,-0.139553,0.473143,-0.055540,1.003581,0,0,0,0
0.480603,-0.444339,0.413743,0.205648,1.170843,0.105648,-0.682454,0,0,1,0
-1.364576,-0.698620,1.699814,1.165428,0.447199,-1.842003,0.035378,0,0,0,0
0.040669,-0.263860,0.448312,0.241469,0.649404,1.215469,1.258475,0,1,0,0
1.377477,0.042983,0.393108,-0.442238,0.173056,-1.373706,0.704438,0,0,0,0
0.504095,-0.285044,0.215840,0.987168,0.100104,0.265795,-0.462581,0,0,0,1
-1.948514,-0.774400,1.518143,1.239913,0.886608,-1.529288,-0.027088,0,0,0,0
0.158757,0.125590,-0.543543,1.136272,-0.490642,0.840818,1.324573,1,0,0,0
1.229141,0.024717,0.063051,0.165552,0.029367,-1.346332,0.811715,0,0,0,0
-0.049548,-0.311798,0.802725,0.591262,1.149365,-0.500470,-0.713548,0,0,1,0
-2.696507,-0.753340,2.562628,1.073731,1.915329,-1.100545,-0.279129,0,0,0,0
0.493622,-0.321178,0.170438,0.114191,0.175165,1.274611,1.094390,0,1,0,0
1.009813,0.132954,0.678471,0.321222,0.780983,-0.612463,1.412209,0,0,0,0
0.089195,-0.437500,0.313454,0.529496,0.906827,-0.057784,-0.516852,1,0,0,0
-0.796012,-0.469740,0.981946,1.309818,0.713892,-2.213854,0.173482,0,0,0,0
0.616464,0.216557,-0.168812,1.260982,-0.395035,0.266109,1.331829,0,0,0,0
1.406917,-0.130449,-0.073434,0.287109,0.633405,-0.095739,0.915229,0,0,0,0
0.946991,-0.519117,0.994237,0.465978,0.413431,0.432755,2.664619,0,0,0,1
-4.127967,-1.077083,2.991326,2.004654,3.341658,-1.846459,-0.037359,0,0,0,0
-4.337139,-1.334838,1.613246,0.187017,2.275984,0.044908,1.218661,0,1,0,0
1.123834,0.177194,-0.113186,0.641930,0.487470,1.382923,0.746579,0,0,0,0
0.476408,0.166319,-0.388967,0.955193,-0.115972,0.200405,-0.636827,0,0,1,0
-1.767604,-0.387581,1.323869,1.668378,0.649026,-1.832501,0.013368,0,0,0,0
-0.122709,0.241887,0.050475,0.705651,0.020850,0.536043,1.215656,0,0,0,1
1.329021,0.021241,0.051114,0.160541,0.004483,-0.663436,0.401009,0,0,0,0
0.797145,-0.242306,0.465446,0.384332,0.714270,-0.382928,-0.502657,1,0,0,0
-2.257801,-0.470633,1.280096,1.420094,0.995190,-1.511150,-0.007816,0,0,0,0
0.198181,-0.330014,0.328870,0.404497,0.338409,1.901578,1.324342,0,1,0,0
0.711409,0.298305,0.479871,0.683090,0.971956,-0.872800,0.318138,0,0,0,0
0.009689,-0.255262,0.585253,0.858638,1.078371,-0.222028,-0.689042,0,0,0,1
-4.046024,-0.676457,3.004669,1.083740,2.278831,-1.118228,-0.254410,0,0,0,0
0.192087,0.160880,-0.502599,0.862412,-0.038764,1.009940,1.549851,0,0,1,0
1.214804,0.227018,0.222691,0.910196,0.386928,-0.244444,0.706262,0,0,0,0
0.169581,-0.017018,0.459735,0.679277,0.402328,0.130757,-0.992280,1,0,0,0
-1.619748,-0.583554,0.660533,0.589626,1.132752,-1.932370,0.218856,0,0,0,0
0.744118,-0.330399,0.282259,0.062104,0.322852,1.235431,1.470492,0,1,0,0
1.011562,-0.237476,-0.467977,-0.114108,0.402683,-1.497838,0.346015,0,0,0,0
0.182781,-0.301555,0.920882,0.519501,1.028641,-1.461815,1.127246,0,0,1,0
-1.882024,-0.691073,0.662070,0.936977,0.685039,-2.039710,0.087018,0,0,0,0
-0.143684,0.032900,0.738803,0.307026,0.472108,1.437986,1.408945,1,0,0,0
1.051443,-0.242584,0.146228,0.127727,0.870647,-0.771043,0.114131,0,0,0,0
0.505245,-0.137473,0.480639,0.609206,0.999378,1.335219,1.773434,0,0,0,1
-2.137834,-0.729408,0.608887,1.425801,0.541614,-1.876956,-0.117385,0,0,0,0
0.161955,-0.180377,0.255642,0.590538,-0.137262,-0.132311,0.856283,0,1,0,0
1.248612,-0.343572,0.363223,-0.364365,0.340988,-1.144754,0.869396,0,0,0,0
0.947463,-0.477060,0.376313,-0.072260,0.614781,0.766642,1.073372,0,0,1,0
0.027068,-2.684292,-0.890818,0.314304,1.042345,0.580540,-0.217436,0,0,0,0
1.369021,-0.410740,0.007819,-0.734585,0.377630,-0.169342,1.758809,0,0,0,0
1.668568,-0.912176,0.431685,-0.721169,0.613332,0.118400,1.233787,0,0,0,0
0.813329,-1.234144,0.664673,0.089432,0.956991,0.437614,0.753952,1,1,0,0
-0.329907,-0.675945,2.252308,2.269647,-0.981763,0.040053,0.182464,0,0,0,0
-0.312364,-1.056977,3.365620,0.550216,-0.984748,1.660038,1.549806,0,0,0,0
-1.030094,-1.133788,0.829543,0.303089,1.561446,-0.790623,0.037776,0,0,0,0
-1.315736,-1.640168,2.826299,1.204232,0.437715,0.466543,-0.190019,1,0,0,1
0.016601,-0.704288,1.262760,1.591661,-1.383490,-0.831431,0.491192,0,0,0,0
1.336349,-0.241769,0.214268,0.491848,-0.770154,0.654438,1.552007,0,0,0,0
1.843441,-0.249625,0.558073,-0.549346,0.314885,0.438098,1.012285,0,0,0,0
1.159600,-0.432864,0.107749,0.281293,-0.122937,-0.601879,-0.561892,0,1,0,0
-0.765650,-1.198096,2.014535,0.977629,0.028075,-1.908463,0.352543,0,0,0,0
0.947415,-0.507450,0.386563,0.598511,-0.254377,0.970197,1.517109,0,0,0,0
1.456916,0.017730,0.264497,0.420026,0.540229,1.173361,1.008350,0,0,0,0
0.810487,-0.520282,0.141212,0.509402,0.496208,0.346971,-0.844655,1,0,0,0
-1.717490,-1.095256,1.035774,2.033649,0.319301,-1.865038,0.087250,0,0,0,0
0.314925,-0.241601,0.449797,0.561730,0.177532,1.465521,1.239758,0,0,0,1
1.535786,-0.045381,0.311243,-0.422805,0.230835,-0.185923,0.759821,0,0,0,0
0.902779,-0.224716,0.366340,-0.059213,0.866376,0.065105,-0.230060,0,1,0,0
-1.678598,-0.759550,1.350288,1.472418,1.126029,-1.571731,0.006404,0,0,0,0
0.378085,-0.166238,0.335773,-0.245569,0.365855,0.754795,1.258499,0,0,1,0
1.355548,-0.137100,-0.040074,-0.675007,0.678160,-0.101177,0.823769,0,0,0,0
-0.162960,-0.054749,0.556493,0.865332,0.258476,-0.157613,-0.641841,1,0,0,0
-2.147229,-0.946290,2.202021,1.408074,1.364095,-1.107284,-0.142921,0,0,0,0
0.424884,-0.192596,0.458804,0.069876,0.356230,0.417924,1.491506,0,0,0,1
1.555350,-0.044378,0.194165,-0.473442,0.288925,-0.620212,0.987520,0,0,0,0
0.502185,0.437164,0.140105,0.382237,0.321473,-0.088467,-0.598912,0,1,0,0
-2.314186,-0.091843,1.638968,1.071685,1.102823,-2.151419,0.172944,0,0,0,0
0.516195,-0.022027,-0.189895,0.338571,-0.388417,2.955328,1.017130,0,0,1,0
1.155230,0.157591,0.614002,0.391817,0.282448,1.450739,1.523297,0,0,0,0
0.479026,-0.263139,0.177688,0.214000,0.578016,0.526229,-0.428458,0,0,0,1
-1.105174,-0.676778,1.328141,1.695984,1.086167,-2.010418,0.184907,0,0,0,0
0.387128,-0.173544,0.963877,0.601183,0.395675,2.425651,1.179134,0,0,0,0
1.657830,-0.020563,0.239687,0.001077,0.504439,0.596338,0.993359,0,0,0,0
1.440537,-0.353615,1.326987,0.747150,0.957095,0.191031,2.598723,1,0,0,0
-3.656818,-1.203178,3.105718,1.780979,3.037595,-2.079250,-0.284234,0,0,0,0
-3.680784,-1.155108,2.229450,1.081659,2.663761,-1.358345,1.152858,0,0,1,0
1.461815,0.142782,0.450106,0.093700,0.774690,0.399488,0.514058,0,0,0,0
1.090058,0.096334,-0.082247,0.461064,0.180119,0.222307,-0.298069,0,1,0,0
-1.783625,-0.475575,1.795401,0.732086,0.733306,-2.076191,0.090002,0,0,0,0
0.759505,0.045577,0.400899,-0.267783,0.359373,1.183291,1.376964,1,0,0,0
1.645248,0.244260,0.308765,-0.028005,0.266970,-0.460818,0.693779,0,0,0,0
0.228253,0.169736,0.711666,-0.222599,1.175702,-0.132686,-0.476087,0,0,0,1
-2.274145,-0.827330,2.645216,1.034488,1.787337,-1.696314,-0.183032,0,0,0,0
0.476949,-0.254793,0.881879,-0.385172,0.376455,0.913923,1.623594,0,0,1,0
0.919181,-0.093658,0.126456,-0.006408,1.537401,-1.138904,1.153125,0,0,0,0
0.176977,-0.322247,1.035252,0.824355,1.054582,-1.000056,1.610109,1,0,0,0
-1.034237,-1.249680,0.554688,0.700851,0.951029,-1.827070,0.231938,0,0,0,0
0.715085,-0.398231,0.843367,-0.056784,-0.241165,1.971445,1.495378,0,1,0,0
1.454844,-0.402216,0.355769,0.252908,0.257779,-0.764783,1.059233,0,0,0,0
0.871982,-0.223472,0.880336,0.544254,0.617644,-0.482102,2.546192,0,0,0,0
-4.164660,-0.176402,0.683182,-1.466692,1.479195,1.112301,-0.775889,0,0,0,0
-0.284284,0.577498,-0.091430,1.237243,-0.581931,0.910612,-0.249103,0,1,0,1
1.425874,-0.585008,0.533568,0.288784,-0.112152,-0.841371,0.639302,0,0,0,0
0.443538,0.000357,-0.145623,0.640654,-0.368631,0.301058,1.482475,0,0,1,1
-1.220543,-1.460577,0.955926,2.407222,-1.071896,-1.341928,0.181827,0,0,0,0
-0.225909,0.387411,-0.345200,1.377747,-0.821639,1.600170,1.346515,1,1,0,0
1.248345,-0.303279,-0.326456,0.457222,-1.212201,-0.014157,0.747793,0,0,0,0
0.773874,-0.034460,0.231175,-0.088292,0.388115,-0.495474,1.506660,1,0,0,1
-1.087802,-1.395789,0.852906,2.456991,-0.952293,-0.639330,0.025254,0,0,0,0
0.930671,-0.112165,0.318095,0.466613,0.034455,2.093422,0.900428,0,0,1,0
1.628116,-0.269542,0.518078,0.360930,0.236902,-0.431854,0.922912,0,0,0,0
0.675709,-0.154195,1.883450,1.028489,0.977151,0.103765,1.346239,1,1,0,0
1.253032,-2.118916,0.275770,1.299040,1.040743,1.067012,0.659534,0,0,0,0
1.311080,-0.007257,-1.197954,0.700274,-0.644960,-0.417466,1.341701,0,0,0,0
1.966891,-0.602274,0.247688,-0.367720,0.320934,2.165216,0.797573,0,0,0,0
1.134708,-0.054470,0.229574,-0.036697,-0.188624,0.438322,0.681929,0,0,0,1
0.059130,0.787841,1.449407,-1.345211,-0.413503,-0.872796,0.588185,0,0,0,0
0.143510,0.544431,0.965673,-0.133065,1.168406,0.032568,1.572636,0,0,0,0
-0.424832,0.992480,-1.302694,2.254342,0.727219,-0.791130,0.536220,0,0,0,0
0.835457,0.288316,-0.351517,0.519799,1.001918,1.078517,0.453726,1,1,0,0
1.146026,-0.945580,0.921174,-0.030659,-0.842532,-1.547427,0.785717,0,0,0,0
1.430840,-0.567032,-0.101758,0.308935,-0.633784,0.973533,1.556887,0,0,1,0
1.657912,-0.193440,0.385661,0.554502,0.482668,0.095883,0.966707,0,0,0,0
1.577176,-0.341781,0.030376,-0.646070,-0.259390,-0.452048,-0.397304,0,1,0,0
-0.476417,-0.943158,1.604429,0.721462,-0.564869,-1.541716,0.118464,0,0,0,0
1.020141,-0.612511,0.287036,0.410347,0.022359,1.799037,1.506496,0,0,1,0
1.554224,0.114105,-0.177772,0.488222,-0.249210,-0.229798,0.611384,0,0,0,0
1.376928,-0.127611,-0.013406,-0.014044,0.344266,1.491959,-0.438749,1,0,0,0
-0.211008,-1.279087,1.488298,0.949567,0.722569,-1.602693,0.360824,0,0,0,0
0.568077,-0.401835,0.735857,0.922525,0.359947,2.243608,1.383951,0,0,0,1
1.619164,0.041241,0.286984,-0.302682,0.414508,-0.547743,0.673187,0,0,0,0
0.222115,0.188614,0.457040,0.231927,0.465395,-0.113959,-0.432753,0,0,1,0
0.437416,-0.131714,0.537687,0.060013,-0.144979,-0.155718,0.259190,0,0,0,0
1.171615,-0.049884,-0.535674,-0.190542,0.082719,1.525673,1.450128,1,0,0,0
1.564393,0.039036,0.050065,0.101743,0.287509,-0.309305,0.840528,0,0,0,0
0.683047,-0.086589,0.474004,-0.387211,0.571465,0.316813,-0.517806,0,1,0,0
0.367155,-0.848389,1.347348,1.151627,0.146152,-1.724976,0.598108,0,0,0,0
1.107363,-0.248981,0.479161,0.331753,0.336532,0.984681,1.490123,0,0,0,1
1.892685,0.141943,0.174887,-0.314277,0.000163,0.545212,1.108509,0,0,0,0
1.240179,-0.073219,-0.159019,-0.195350,0.566701,0.662030,-0.256959,1,0,0,0
-1.466718,0.179530,1.287354,0.383805,1.521267,-1.738569,0.188691,0,0,0,0
-0.059285,-0.032644,0.333291,0.129627,0.627717,-0.312098,1.023798,0,1,0,0
1.429354,0.126183,0.795455,-0.466570,0.434398,0.378912,1.714017,0,0,0,0
0.588765,-0.110092,-0.156243,0.728825,0.162244,0.132991,-0.488660,0,0,0,1
-0.229594,-0.935118,1.319908,1.579341,-0.028292,-1.736063,0.379413,0,0,0,0
0.495701,-0.280440,0.214179,1.257853,0.055716,1.452113,1.263726,0,0,1,0
1.645884,-0.139385,0.445561,0.718302,0.417677,-0.661236,0.835537,0,0,0,0
1.602568,-0.427939,0.787997,0.172923,0.934085,0.072559,2.625066,1,0,0,0
-0.733356,-0.057244,1.536195,-0.917514,0.713089,-1.290188,-0.089515,0,0,0,0
-1.443397,-0.630545,1.162233,-1.743422,0.223733,1.360855,1.225647,0,1,0,0
1.637720,0.205977,0.242893,0.218480,0.116961,0.089563,0.482635,0,0,0,0
0.495178,0.168870,0.517339,-0.241306,-0.719729,1.263641,-0.503042,0,0,0,1
0.677743,-0.745077,0.696402,0.253260,0.371084,-0.998152,0.562839,0,0,0,0
1.128049,-0.104403,-0.073135,0.645613,0.179092,0.929085,1.573718,1,0,0,0
1.644190,0.034239,0.700989,-0.054025,0.252023,-0.293793,0.835509,0,0,0,0
0.712678,0.174489,0.423568,-0.870375,0.351119,0.635399,-0.265694,0,0,1,0
-0.386062,0.204079,0.692994,0.565498,-0.175495,-2.088590,0.339686,0,0,0,0
0.805803,-0.117757,0.098139,0.304776,-0.042089,0.880600,1.494304,0,1,0,0
1.428918,0.187595,0.107184,-0.083951,0.884049,-0.469236,0.893153,0,0,0,0
0.801060,-0.265399,0.256283,0.432377,0.515791,-0.845120,-0.523177,1,0,0,0
-0.463332,-1.239756,1.454429,1.353971,0.732185,-1.881088,0.443887,0,0,0,0
0.035434,-0.300063,0.985772,0.477124,0.475662,1.759295,1.450283,0,0,0,1
1.418100,0.047065,0.592958,0.494370,0.593777,-0.511039,0.962012,0,0,0,0
1.013346,0.084767,0.385149,-0.108305,0.751351,-0.286677,-0.478110,0,0,1,0
0.057629,-0.371679,0.661001,-0.351111,-0.304295,-1.406684,0.245772,0,0,0,0
0.610674,0.249612,0.174871,0.451529,-0.858713,0.143032,1.376755,1,0,0,0
1.380918,0.154546,-0.254070,0.255609,0.464500,-1.423015,1.159713,0,0,0,0
1.021363,0.071931,0.681958,-0.008379,0.740217,-1.313162,1.626583,0,1,0,0
0.439633,-0.719842,1.284213,-0.011004,-0.120141,-0.931088,0.411568,0,0,0,0
0.536975,-0.508540,0.673850,0.203912,0.298545,0.328973,1.494166,1,0,0,0
1.609542,0.020980,-0.106543,0.348628,0.368960,-1.347291,1.335303,0,0,0,0
0.641338,0.385572,0.353137,0.350341,0.668101,0.720769,2.603381,0,0,0,1
-0.016003,-1.110283,1.355357,0.634691,0.931510,-1.648901,0.124922,0,0,0,0
1.047889,-0.293171,0.903357,0.369743,0.188847,1.946072,1.738740,0,0,1,0
1.615889,-0.379531,0.297275,0.135005,0.728670,-1.351618,1.288362,0,0,0,0
1.070215,-0.475566,2.322341,1.517722,1.153082,0.573096,2.547898,1,1,0,0
1.087097,-1.356133,0.796224,1.288029,0.350191,1.551289,0.253187,0,0,0,0
1.790055,-0.380477,0.597409,1.130769,-0.163621,0.882930,1.167426,0,0,0,0
1.658041,-0.195763,0.403850,0.706378,0.420313,0.044301,0.714014,0,0,0,0
1.513171,-0.781341,0.567096,0.046093,0.358380,0.200368,0.159526,1,0,0,1
1.194219,-0.503517,1.452289,0.644459,-0.812940,-1.033165,0.804092,0,0,0,0
0.472270,-0.897464,1.540543,-0.515065,-1.092525,0.751090,1.523782,0,1,0,0
0.651560,-0.657070,1.525656,0.544014,0.613146,-0.204050,1.015782,0,0,0,0
0.375425,-0.546629,1.842384,0.058608,-0.150697,-0.036414,1.675102,0,0,1,0
0.764368,-0.913590,1.232091,0.182351,-0.398218,-1.319714,0.273446,0,0,0,0
1.519395,-0.249957,0.330545,-0.508042,-0.768923,1.874293,1.393629,0,0,0,1
1.615880,-0.365500,0.409727,-0.368962,-0.038344,-0.183161,1.333445,0,0,0,0
1.243704,-0.399698,0.357974,-0.442755,0.339914,-0.435550,1.538731,1,0,0,0
0.119382,-0.958343,0.966331,0.635643,-0.038370,-1.583012,0.074312,0,0,0,0
1.204591,-0.456206,0.579406,0.053722,-0.144672,0.287780,1.242415,0,0,0,1
1.419136,-0.304946,0.130833,-0.345282,0.386057,-0.955055,0.874078,0,0,0,0
0.216750,-0.248295,0.587493,0.412481,0.730194,-0.183248,1.270365,0,1,0,0
0.699032,-0.578907,0.660384,-0.923011,-0.326025,-1.345585,-0.071544,0,0,0,0
1.364549,-0.269275,0.249343,-0.912618,-0.756212,-0.614837,0.438378,0,0,1,0
1.689639,-0.111385,0.199214,-0.615937,-0.094387,-0.644473,0.895723,0,0,0,0
0.658227,-0.138865,0.503140,-0.343200,-0.443681,-0.609577,0.285277,1,0,0,1
1.002656,-0.892863,0.840610,0.544437,-1.061227,-0.809712,0.309032,0,0,0,0
1.427170,-0.504930,0.774850,0.080610,-0.391547,1.316442,0.850699,0,1,0,0
1.463823,-0.780045,0.515919,-0.076424,-0.247825,-1.435148,0.223919,0,0,0,0
1.194588,-0.582945,0.697103,0.033553,-0.597588,0.430595,0.493973,0,0,1,0
0.526889,-1.334122,0.913759,-0.085093,-0.770048,-1.936122,0.036710,0,0,0,0
0.689906,-0.581696,0.216600,0.325071,-1.197976,-0.130720,-0.151029,1,0,0,0
1.513603,-0.670337,0.423851,0.118914,-0.549256,-0.167422,0.309281,0,0,0,0
