mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.008402,-0.624469,-0.256473,2.029306,-0.796911,0.683515,-0.839262,0,1,0,0
0.167300,-0.496418,-0.315182,0.879154,-0.846096,-1.000932,-0.773468,0,0,0,0
0.014098,-0.648766,-0.212579,1.860479,-0.669942,-0.471229,-0.786914,0,0,0,0
0.005773,-0.463073,-0.635649,1.616942,-0.463294,0.010278,-0.784019,0,0,0,0
-0.035788,-0.542678,-0.530336,1.860309,-0.850849,0.385400,-0.799556,0,0,0,1
0.024361,-0.306608,-0.695480,1.811434,-0.600011,0.757433,-0.640761,0,0,0,0
-0.066436,-0.225127,-0.538241,1.863438,-0.422208,0.522734,-0.880902,0,0,0,0
0.079287,-0.214086,-0.794866,0.732127,-1.030848,0.089098,-0.782588,0,0,0,0
0.104211,-0.181714,-0.934699,1.058498,-0.997991,0.610418,-0.781099,0,0,1,0
-0.027789,-0.261238,-0.600782,1.309380,-0.956488,0.097240,-0.837719,0,0,0,0
0.092504,0.283228,-0.602978,1.299558,-0.214353,1.825303,-0.638444,1,0,0,0
0.109574,0.501139,-0.573869,1.172354,-0.437557,0.234541,-0.548264,0,0,0,0
0.016486,0.472358,-0.470821,1.486074,-0.642966,0.466850,-0.642811,0,0,0,0
0.053451,0.474571,-0.887697,1.016583,-0.252201,-0.432261,-0.580964,0,1,0,0
-0.049283,0.443825,-0.699354,1.559772,-0.228303,0.528012,-0.685446,0,0,0,0
-0.046351,0.554363,-0.809388,0.915810,-0.636788,-0.323271,-0.753635,0,0,0,0
-0.054820,0.619047,-1.124577,0.585499,-0.544535,0.269007,-0.730219,0,0,0,1
-0.125512,0.498017,-0.882894,1.062853,-0.111152,0.343341,-0.617238,0,0,0,0
-0.193897,0.586692,-0.897525,1.344763,0.291725,0.255780,-0.681532,0,0,0,0
-0.272929,0.420404,-0.903796,1.124405,0.290171,-0.657801,-0.841485,0,0,0,0
-0.210138,0.795597,-1.035257,0.437917,-0.094382,0.841837,-0.791448,1,0,0,0
-0.302075,0.561487,-1.040510,0.898301,0.691910,0.056910,-0.717797,0,0,0,0
-0.412536,0.513642,-0.818236,1.232219,0.701597,0.531157,-0.817740,0,0,0,0
-0.162651,1.088503,-1.614185,-0.461965,0.039547,0.947391,-0.657456,0,0,0,0
-0.489135,0.703826,-0.950849,0.918308,0.847402,-0.330859,-0.907601,0,1,0,0
-0.383786,1.175991,-0.642356,0.650193,0.755130,-0.319624,-0.764074,0,0,0,0
-0.238729,1.339425,-0.960647,0.586130,0.829556,0.443494,-0.738415,0,0,1,0
-0.193943,1.619505,-0.737875,0.401273,0.829038,0.395313,-0.346940,0,0,0,0
-0.401244,1.293391,-0.917791,0.189949,0.634392,0.064686,-0.719392,0,0,0,0
-0.302719,1.585232,-1.201065,-0.357096,0.930409,0.103829,-0.612495,0,0,0,0
-0.461693,1.391406,-0.750051,0.269243,1.196921,-0.257525,-0.734144,0,0,0,0
-0.397157,1.744339,-0.621698,-0.095887,0.964027,-1.008487,-0.677164,0,0,0,0
-0.539014,1.370899,-0.823383,-0.057731,0.892486,1.170131,-0.743743,1,0,0,0
-0.444169,1.678888,-0.887405,-0.739863,0.499865,-0.633858,-0.615461,0,0,0,0
-0.517526,1.483315,-0.636899,0.286916,1.409973,-0.566627,-0.691073,0,0,0,0
-0.594511,1.291751,-0.636326,0.091734,1.047328,-0.167172,-0.795086,0,0,0,0
-0.682272,1.317925,-0.634925,-0.019978,1.086835,-0.410425,-0.848395,0,0,1,0
-0.581531,1.619672,-0.603322,-0.173892,1.727334,0.609096,-0.591996,0,0,0,0
-0.679537,1.416159,-0.656288,-0.241568,1.529015,-0.066028,-0.782055,0,0,0,0
-0.407951,1.669661,-1.573479,-1.355383,1.428280,1.014678,-0.616503,0,0,0,0
-0.637043,1.452208,-0.954578,-0.589148,1.461182,-0.852412,-0.820867,0,0,0,1
-0.508846,1.643056,-0.928361,-0.518590,1.658075,-0.459572,-0.780455,0,0,0,0
-0.560503,1.712936,-0.812370,-0.813892,1.141788,1.108753,-0.752137,0,1,0,0
-0.394222,2.158875,-0.453122,-0.588986,1.217943,0.449253,-0.422491,0,0,0,0
-0.711366,1.521480,-0.513293,-0.208395,1.749726,0.708742,-0.793818,0,0,0,0
-0.377269,2.049547,-1.078768,-1.371898,1.675907,-0.471607,-0.422681,0,0,1,0
-0.512252,1.781834,-0.843908,-0.994831,0.809043,-0.493484,-0.720175,0,0,0,0
-0.362175,1.635062,-1.138370,-0.974346,0.657006,-0.285690,-0.685640,0,0,0,0
-0.338447,1.740711,-1.524066,-1.497992,0.970829,-0.282446,-0.568356,1,0,0,0
-0.547222,1.885773,-0.863297,-0.946456,1.317338,-0.475444,-0.658135,0,0,0,0
-0.767740,1.803396,-0.595416,-0.989815,1.861990,-0.020128,-0.823542,0,0,0,0
-0.804555,1.920358,-0.269006,-0.859085,1.889434,-0.367591,-0.798611,0,0,0,0
-0.698954,1.926757,-0.793255,-1.703201,1.741630,0.491755,-0.750391,0,1,0,0
-0.618325,2.109752,-0.371090,-1.055785,0.849001,-0.345712,-0.455509,0,0,0,0
-0.685767,1.918261,-0.481490,-1.147322,1.103846,0.716817,-0.684712,0,0,0,0
-0.384392,2.059893,-1.477562,-1.612011,1.603223,-0.565063,-0.562610,0,0,0,0
-0.782997,1.696439,-0.659133,-1.130955,1.514202,0.009608,-0.817678,0,0,0,1
-0.653381,2.130325,-0.552200,-1.582840,0.994536,-0.995506,-0.397378,0,0,0,0
-0.660336,2.132129,-0.573485,-1.435836,1.616323,-0.225705,-0.566824,1,0,0,0
-0.671130,2.153215,-0.366335,-0.967049,2.087022,0.292391,-0.337794,0,0,0,0
-0.695060,2.152922,-0.306841,-0.957375,1.611803,0.329795,-0.607253,0,0,0,0
-0.313859,2.244847,-1.385972,-1.281018,2.210334,-0.549798,-0.254273,0,0,0,0
-0.687681,2.319701,-0.240737,-1.282693,1.933020,1.140387,-0.604865,0,0,0,0
-0.363390,2.256522,-0.621382,-0.852460,0.951760,-1.507569,-0.473143,0,0,0,0
-0.680749,2.324238,-0.213833,-1.306072,1.683374,-0.386165,-0.534663,0,0,1,0
-0.349279,2.211550,-1.026772,-1.203272,1.564290,-0.602041,-0.481373,0,0,0,0
-0.547663,2.238407,-0.516870,-1.215294,1.507627,-0.171210,-0.561766,0,0,0,0
-0.533676,1.968131,-0.457871,-0.872651,1.525393,-0.485710,-0.602593,0,0,0,0
-0.688896,2.151603,-0.391702,-0.962079,1.923312,0.939455,-0.440279,0,0,0,0
-0.800077,2.073497,-0.147577,-0.860796,2.060190,-0.977301,-0.380783,0,0,0,0
-0.706505,2.255851,-0.281528,-1.378724,1.440994,-1.094279,-0.561944,0,0,0,1
-0.300117,2.005650,-1.394662,-0.856514,1.650644,-0.252016,-0.503646,0,0,0,0
-0.641367,1.921390,-0.530841,-0.850401,1.337957,-0.931765,-0.706146,0,0,0,0
-0.753315,1.981706,-0.753609,-1.761485,1.652073,-2.083192,-0.717420,0,0,0,0
-0.844582,1.986281,-0.219672,-1.410018,1.584255,-0.881646,-0.790533,0,0,0,0
-0.825010,2.166418,-0.177489,-1.275710,2.349586,-0.713059,-0.316038,0,0,0,0
-0.957268,1.988024,-0.147620,-1.694905,1.735145,-0.576786,-0.769625,0,0,0,0
-0.379249,2.268557,-1.354722,-1.604621,1.890142,-1.125258,-0.449331,0,0,0,0
-1.171749,1.669461,0.095278,-1.182697,2.453758,-0.505831,-0.938453,0,0,0,0
-0.537563,1.393622,-1.011543,-0.459355,0.781296,-1.209576,-0.846475,0,0,0,0
-0.397434,1.752677,-1.957522,-1.380086,1.746906,-0.456710,-0.590472,0,0,0,0
-0.819719,1.883626,-0.379241,-1.410383,1.026329,-1.365713,-0.687425,0,0,0,0
-0.904482,1.875565,-0.492852,-1.589758,1.876682,-0.511331,-0.795389,1,0,0,0
-0.873418,1.940612,-0.297136,-1.140958,2.267267,-1.278286,-0.826816,0,0,0,0
-0.641665,1.853775,-1.331782,-1.581853,2.315522,-0.000082,-0.526869,0,0,0,0
-0.806469,2.363277,0.049651,-1.601494,1.953753,0.415666,-0.058113,0,0,0,0
-0.848754,1.782515,-0.283719,-1.235163,1.235211,-0.192451,-0.829883,0,0,0,1
-0.283339,1.322841,-2.005141,-0.922706,1.068134,-0.079230,-0.602372,0,0,0,0
-0.448357,1.496507,-1.060672,-0.446012,0.572656,-0.208801,-0.571481,0,0,0,0
-0.653837,1.631164,-0.596753,-1.202336,0.648330,-0.255786,-0.705219,0,0,0,0
-0.724429,1.667920,-0.521332,-1.095458,0.622901,-0.466078,-0.796008,0,1,0,0
-0.736307,1.874193,-0.183376,-0.439635,1.943328,-0.033772,-0.246995,0,0,0,0
-0.855805,1.660274,-0.522576,-1.186743,1.402981,-0.642022,-0.795479,0,0,0,0
-0.225059,1.660992,-1.833430,-0.223177,2.239960,0.792924,-0.155995,0,0,0,0
-0.852493,0.984894,-0.914840,-0.795897,1.080717,-0.457909,-0.932404,0,0,0,0
-0.277863,1.193158,-1.374425,-0.369308,0.249239,-0.342671,-0.708986,0,0,0,0
-0.567013,1.328582,-1.048902,-0.662404,0.832570,-0.442622,-0.824157,0,0,0,0
-0.256920,1.315303,-1.805116,-0.423692,1.670839,-0.076676,-0.744672,0,0,0,0
-0.613118,1.081379,-0.978611,-0.220305,1.024889,-0.897146,-0.846187,0,0,1,0
-0.614636,1.061356,-1.019395,0.067476,1.280046,-0.488002,-0.895055,0,0,0,0
-0.908486,1.385455,-0.593527,-0.849757,1.462767,0.776438,-0.771939,0,0,0,0
-0.733800,1.762009,-0.371665,-0.128898,2.537152,0.128178,-0.166358,0,0,0,0
-0.913625,1.564096,-0.405609,-0.700010,2.233908,-1.333547,-0.893418,0,0,0,0
-0.235950,1.050970,-2.080507,0.129771,1.597489,-0.787119,-0.749813,0,0,0,0
-0.726004,1.373888,-0.797451,-0.451495,1.075446,0.277270,-0.896611,0,0,0,0
-0.965622,1.082423,-0.683472,-0.228455,1.767040,-1.354155,-1.031187,0,0,0,0
-1.114815,1.366682,-0.349593,-1.319764,1.818668,0.140423,-1.034702,0,0,0,0
-0.869105,1.487021,-0.122640,0.156806,2.116725,-1.150257,-0.334162,0,0,0,0
-1.145930,1.332346,-0.012788,-0.476685,2.243287,-1.086082,-0.895742,0,0,0,0
-0.318488,1.410051,-1.582505,0.070371,2.236445,-0.594651,-0.312372,0,0,0,0
-0.804633,1.352300,-0.918634,-0.818083,2.015689,0.931134,-0.788866,1,0,0,0
-0.165377,0.912890,-1.489904,0.403838,-0.293574,-0.834682,-0.680206,0,0,0,0
-0.129177,1.143650,-2.128155,0.258330,1.322176,1.020039,-0.617233,0,0,0,0
-0.670505,1.578460,-0.676506,-0.812230,1.720404,-0.744845,-0.808043,0,0,0,0
-0.694698,1.443134,-0.637017,-0.228476,1.797146,0.976914,-0.762678,0,0,0,1
-0.524226,1.223337,-0.648164,0.802265,1.396268,-1.227527,-0.669218,0,0,0,0
-0.402369,1.397935,-1.628014,-0.197087,1.355197,0.258676,-0.349766,0,0,0,0
-0.482814,1.625238,-0.724507,-0.062065,2.137118,-0.533906,-0.103455,0,0,0,0
-0.639435,1.658938,-0.708139,-1.216938,0.510309,0.815679,-0.625265,0,1,0,0
0.010093,0.838534,-2.203175,0.454776,-0.572928,0.227770,-0.384900,0,0,0,0
-0.191348,1.047203,-1.365919,0.476456,-0.395888,1.427366,-0.465401,0,0,1,0
-0.559870,1.492469,-0.800314,-1.097650,0.868186,-1.060228,-0.600983,0,0,0,0
-0.499627,1.848361,-0.874267,-0.887246,1.941621,-0.307108,-0.488536,1,0,0,1
0.433430,-0.029401,-0.056458,1.315907,-1.001212,-0.758146,0.145414,0,0,0,0
0.336837,-0.317756,0.257159,1.066622,-1.753797,0.139066,-0.402602,0,0,0,0
0.465098,-0.369857,-0.638994,1.429835,-0.357547,-0.100181,-0.109519,0,0,0,0
0.173539,-0.436376,0.033015,0.890973,-1.589180,0.515060,-0.623291,0,1,0,0
0.452042,0.066369,-0.735504,0.838119,-1.502319,-1.023459,-0.501635,0,0,0,0
0.210463,-0.258844,-0.636972,0.994290,-1.403583,0.277783,-0.312029,0,0,0,1
0.365468,-0.312488,-0.813742,0.695688,-0.564037,-0.445450,-0.436185,0,0,0,0
0.300738,-0.085669,-0.539228,1.048358,-0.587429,0.188826,-0.470869,1,0,0,0
0.290983,0.012283,-0.697642,1.270688,-1.023517,-0.098222,-0.449840,0,0,0,0
0.050909,-0.071023,-0.506634,1.495360,-0.697672,-1.203842,-0.429982,0,1,0,0
0.259723,0.364922,-0.279359,1.728120,-0.467264,-0.035934,0.189976,0,0,0,0
0.198576,0.320230,-0.638914,0.950572,-1.388298,0.123159,-0.518968,0,0,1,0
0.382209,-0.004563,-1.297353,0.939153,-0.711598,-0.194092,-0.512008,0,0,0,0
0.153450,0.179784,-0.953813,0.917576,-0.947235,0.179644,-0.508695,0,0,0,0
0.119715,0.067528,-0.752653,0.960172,-0.978662,-1.035115,-0.613285,0,0,0,0
0.138489,0.408858,-0.654700,1.080379,-0.568922,0.717570,-0.597792,1,0,0,0
0.256916,0.904685,-0.467688,1.218015,-0.558155,0.743078,0.034898,0,0,0,0
0.095246,0.601681,-0.544465,1.318491,-0.443991,-0.813344,-0.324735,0,0,1,0
0.358735,0.909782,-1.010036,1.154389,-0.404800,-0.468171,0.148666,0,0,0,0
0.079836,0.735337,-0.835286,1.014390,-0.216941,-0.229918,-0.527108,1,0,0,0
0.319384,0.357927,-1.143883,1.272206,-1.845396,-0.652862,-0.495344,0,0,0,0
0.136502,0.512928,-1.558182,1.135888,-0.845331,0.255243,-0.428421,0,1,0,0
-0.072416,0.731868,-0.841543,1.114357,-0.554761,-0.903026,-0.511934,0,0,0,0
-0.116578,0.760951,-1.066111,0.470809,-0.590920,0.716708,-0.664615,0,0,0,1
-0.131769,0.596052,-0.877171,0.761432,-1.043377,-0.008650,-0.691224,0,0,0,0
-0.056091,0.841613,-1.140958,0.681762,-0.332093,-0.116844,-0.255206,0,0,1,0
-0.060077,1.189620,-0.475305,1.362748,0.108055,0.713175,0.368574,0,0,0,0
-0.149928,1.146101,-0.734034,0.673067,-0.654362,0.075925,-0.402219,0,1,0,0
0.314285,0.616553,-1.498979,1.198917,-1.491947,0.265327,-0.383616,0,0,0,0
0.030985,0.711954,-0.836918,0.965085,-1.604985,-0.319323,-0.400674,0,0,0,0
-0.292433,1.071976,-0.661782,0.143381,-0.724889,-1.126661,-0.643892,0,0,0,0
-0.178052,1.418595,-0.736966,0.149920,-0.067695,0.156155,-0.541155,0,0,0,1
-0.057334,1.226889,-0.481859,0.881290,0.098327,0.237687,0.252576,0,0,0,0
-0.287119,1.331828,-0.748088,0.228827,0.182420,-0.523380,-0.706531,0,1,0,0
0.210129,1.091551,-1.073703,1.201048,-0.405339,0.120160,-0.012180,0,0,0,0
-0.301013,1.432050,-0.370533,0.317019,0.381661,-0.079149,-0.563052,0,0,0,1
0.222600,0.254422,-0.948562,0.823867,-2.254954,-0.059788,-0.621791,0,0,0,0
-0.333651,0.956983,-0.571233,-0.065095,0.021984,-0.066849,-0.678143,0,0,1,0
-0.152638,0.845448,-0.905348,0.270507,-0.839122,-0.239359,-0.587562,0,0,0,0
-0.461751,1.112398,-0.476653,0.280183,0.715168,-0.242034,-0.629206,1,0,0,0
-0.268234,0.458649,-0.207145,0.608354,-0.886641,-0.574581,-0.727190,0,0,0,0
-0.523099,1.268439,-0.067947,0.017934,0.013201,0.232390,-0.710480,0,1,0,0
-0.306940,1.331921,-0.000309,0.310063,0.663464,-0.158606,0.261473,0,0,0,0
-0.496387,1.314075,-0.211869,-0.167686,0.804089,-0.045434,-0.743915,0,0,1,0
0.184009,0.522543,-1.012861,0.477610,-1.568310,-0.869559,-0.621389,0,0,0,0
-0.207322,0.777406,-0.271680,0.010960,-1.036676,0.731736,-0.631207,0,0,0,0
-0.195225,0.852407,-0.239715,-0.542625,-0.794191,-1.174754,-0.678710,0,0,0,0
-0.340287,1.032706,-0.160700,-0.990548,0.505112,0.506253,-0.711278,0,1,0,0
-0.153325,1.192376,0.290049,0.098462,0.618020,-0.227346,0.017895,0,0,0,0
-0.328948,1.302127,-0.165474,-0.545302,0.323248,-0.261832,-0.685343,0,0,1,0
0.028800,1.061066,-0.605311,0.655376,0.449020,0.497171,0.019253,0,0,0,0
-0.333685,1.073371,-0.128951,-0.463742,0.689470,0.282783,-0.444825,0,1,0,0
0.144422,0.084776,-0.612103,0.189737,-1.552663,-0.942984,-0.732456,0,0,0,0
0.132462,0.475276,-1.432504,-0.233343,-0.150824,0.386955,-0.617578,1,0,0,0
-0.201438,0.874667,-0.752352,-0.669707,0.029306,-0.575793,-0.745814,0,0,0,0
-0.314840,0.744159,-0.470652,-0.654680,0.644330,0.870133,-0.787436,0,0,0,1
-0.277010,0.468577,-0.745174,-0.848196,-0.001122,-0.143179,-0.870228,0,0,0,0
-0.230305,0.561040,-1.263279,-0.269110,0.394936,1.342398,-0.886175,0,0,1,0
-0.121718,0.669355,-0.507001,-0.009840,1.042822,1.343251,0.200791,0,0,0,0
-0.164158,0.591046,-0.686221,-0.383125,0.729526,1.540533,-0.716685,0,1,0,0
0.291248,0.256655,-1.044282,0.196375,-0.862953,0.803036,-0.430962,0,0,0,0
-0.004412,0.029017,-1.094308,-0.110052,-0.639801,1.660013,-0.754711,0,0,0,0
-0.098264,0.213271,-1.120155,-0.686486,0.141915,-0.322909,-0.848644,0,0,0,0
-0.015407,0.649677,-0.864445,-0.569350,0.261164,0.500570,-0.713278,0,0,1,0
0.063641,0.799552,-0.406207,0.153758,1.103462,0.489263,0.174739,0,0,0,0
0.097505,0.542009,-0.768171,-0.261481,0.719337,0.283561,-0.641830,0,1,0,0
0.322186,0.454122,-0.920309,0.290552,0.778929,1.184971,0.049946,0,0,0,0
0.101978,0.373718,-0.786172,0.162487,1.777381,1.491531,-0.592514,0,0,1,0
0.395511,0.356494,-0.765653,0.178851,-0.891153,-0.274296,-0.521837,0,0,0,0
0.156947,0.116580,-0.789364,-0.364962,0.737491,0.062001,-0.664310,0,0,0,1
0.256594,0.071798,-0.965596,0.026566,0.550513,0.838298,-0.651719,0,0,0,0
0.092179,0.101378,-0.713819,0.137452,0.755442,0.324839,-0.579979,1,0,0,0
0.294344,0.307137,-0.421206,0.644761,0.521435,-0.220694,0.178110,0,0,0,0
0.216244,-0.183081,-0.687256,0.339647,0.918014,0.441953,-0.628517,0,1,0,0
0.301486,0.260502,-0.368376,0.896446,0.589882,0.193438,0.285995,0,0,0,0
0.166654,-0.221260,-0.831885,0.552310,0.870698,0.504674,-0.632588,0,0,1,0
0.526773,-0.061216,-0.930659,0.251993,-0.099181,-1.067087,-0.483700,0,0,0,0
0.304021,-0.462406,-0.767249,0.872274,-0.188963,0.020557,-0.604367,0,0,0,1
0.326702,-0.331944,-0.671997,0.244326,-0.500735,1.081214,-0.618764,0,0,0,0
0.212389,-0.551568,-0.440654,0.657188,0.889097,0.190437,-0.690758,1,0,0,0
0.497661,0.071137,-0.092562,1.045928,0.677254,-0.199661,0.579008,0,0,1,0
0.446344,-0.094916,-0.268015,0.948538,0.572217,0.122513,-0.337175,0,1,0,0
0.560444,-0.099357,-0.147914,1.340973,0.830578,-0.168624,0.366234,0,0,0,0
0.350131,-0.706035,-0.247691,1.506339,1.118111,-0.295868,-0.588149,0,0,0,1
0.679058,-0.195621,-0.365669,0.503625,-0.918842,-0.818491,-0.464491,0,0,0,0
0.496176,-0.506297,-0.557333,0.980395,-0.075557,-0.066340,-0.458977,1,0,0,0
0.659205,0.006785,0.062585,1.178209,0.187194,0.854912,0.498250,0,0,0,0
0.401813,-0.785309,-0.136706,1.226491,0.034136,0.416010,-0.561340,0,0,1,0
0.524231,-0.659169,-0.198119,1.414730,0.576320,-0.429190,0.522149,0,1,0,0
0.476241,-0.897320,-0.175276,1.515203,-0.134089,-0.673745,-0.439722,0,0,0,1
0.553992,-0.588789,0.091031,1.404867,-0.490355,0.966915,0.459532,0,0,0,0
0.432251,-1.005747,0.120605,1.209961,-0.448911,0.492976,-0.607605,1,0,0,0
0.727765,-0.740545,-0.575786,-0.152695,-1.219334,-0.337808,-0.321143,0,0,0,0
0.561354,-1.011462,-0.442961,0.783036,-0.970777,1.427503,-0.453618,0,0,1,0
0.583971,-0.567726,0.301508,1.025037,-1.063288,0.877020,0.810781,0,0,0,0
0.564448,-0.656449,0.552299,1.231768,-1.040879,-0.234479,0.467703,1,0,0,1
0.735096,-0.753021,-0.257488,-0.428097,-1.606956,-0.417258,-0.469251,0,0,0,0
0.543525,-0.808533,0.147494,0.441325,-0.951773,0.725278,-0.389484,0,1,0,0
0.674991,-0.857934,0.346672,1.113788,-0.267653,0.156397,0.500179,0,0,0,0
0.570628,-0.921071,0.948919,1.459944,-0.022242,0.252234,0.449804,0,0,1,0
0.745105,-0.847717,0.088429,-0.145310,-1.254184,-0.576028,-0.474897,0,0,0,1
0.702848,-0.597944,0.345934,-0.568974,-1.124671,-0.113963,-0.448117,1,0,0,0
0.649659,-1.012347,0.797976,0.700622,-0.099235,0.541245,0.381059,0,0,0,0
0.524441,-1.153921,0.843772,0.737479,0.351461,0.907268,0.265845,0,0,0,1
0.734030,-0.839176,0.126491,-0.797796,-0.901877,-0.524252,-0.551083,0,1,0,0
0.693263,-0.853696,0.289088,-1.114105,-0.736665,-0.287839,-0.459650,1,0,0,0
0.516780,-0.957383,0.928345,0.224194,0.504874,0.148017,0.344158,0,0,1,0
0.501437,-0.802385,0.858990,0.087043,0.256784,0.307423,0.476688,0,1,0,0
0.856676,-0.735205,0.204640,-0.706000,-0.042142,0.542420,-0.319372,0,0,0,0
0.475783,-1.155536,0.576651,-0.244310,0.726519,1.696374,-0.465772,0,0,0,1
0.601907,-0.648699,0.315994,-1.166407,0.064859,-1.283587,-0.457830,0,0,0,0
0.300531,-1.265883,0.351586,-0.980159,0.039448,1.636723,-0.700075,0,0,0,0
-0.541198,0.324232,-0.545100,-0.703570,0.208950,-0.042161,-0.906074,0,0,0,0
-0.879973,0.275519,-0.713228,-0.780206,0.723493,-0.066688,-1.019883,0,0,0,0
-1.561667,0.281781,0.354337,-0.759677,-0.022853,0.212078,-1.061811,0,0,0,0
-1.805817,0.390460,0.605288,-1.326398,-0.007186,-0.014349,-1.075354,0,0,0,0
-2.065183,0.357784,1.053282,-1.098755,1.082401,0.326920,-1.038564,0,0,0,0
-2.106771,0.583722,1.373597,-1.510828,0.369861,0.231224,-0.942175,0,0,0,0
-2.359781,0.189551,1.632940,-1.258537,0.268172,-0.412001,-0.998852,0,0,0,0
-2.488500,-0.006662,1.663197,-1.640056,-0.349613,-0.876082,-1.134772,0,0,0,0
-2.692848,-0.444017,1.716683,-1.215845,0.145435,-0.485017,-1.246586,0,0,0,0
-2.788733,-0.665474,1.724753,-1.052541,-0.030741,-0.543380,-1.258494,0,0,0,0
-2.347950,-1.398924,0.568614,0.060922,-0.488345,1.321347,-1.280087,0,0,0,0
-1.908858,-1.724838,0.290326,0.283786,-0.976771,1.978059,-1.255989,0,0,0,1
-1.121132,-2.817538,-0.853729,-0.038928,-1.741618,3.565318,-1.190673,0,0,0,0
-0.407489,-2.991385,-1.442954,0.216163,-1.402966,2.914390,-0.904738,0,1,0,0
0.541373,-2.393447,-1.364997,0.095524,-1.307698,1.441374,-0.279591,0,0,0,0
1.014096,-1.970362,-1.406148,-0.211839,-1.535044,2.245119,0.244100,1,0,1,0
1.352292,-0.114706,-0.343369,1.219304,-0.294368,-1.320420,2.381491,0,0,0,0
1.058423,-0.258489,-0.165425,1.914160,-0.698312,1.589656,1.561119,0,1,0,0
1.298010,0.026247,-0.245072,1.731506,-0.095762,0.719879,2.905908,0,0,0,0
1.167108,-0.754346,0.216475,0.891106,0.748058,0.160542,2.622460,0,0,1,0
1.309771,-0.933781,0.154258,0.794083,-0.572960,0.337153,1.945831,0,0,0,0
0.945100,-0.457084,-0.400161,0.875511,-0.241908,1.721208,0.239163,1,0,0,1
1.264826,-0.566069,-0.483156,0.835521,0.268407,-0.980069,1.299995,0,0,0,0
1.086847,-0.611067,-0.046606,0.832211,0.531551,-0.499078,1.169874,0,1,0,0
1.218763,-0.359077,-0.089971,1.691046,0.502339,0.317619,2.148168,0,0,0,0
0.815314,0.011386,-0.638593,1.945860,-0.091289,0.214893,2.855480,0,0,1,0
0.941452,-0.556355,-0.021932,1.006369,0.671582,0.575398,2.039643,0,0,0,0
0.835759,-0.779712,-0.409662,0.868075,0.989064,0.264435,0.820587,1,1,0,0
1.283782,-0.677318,-0.216920,0.901536,0.230996,-0.864741,1.072752,0,0,0,0
0.970916,-0.959144,-0.221328,1.319025,-0.357323,1.275711,1.138866,0,0,0,1
0.903026,-0.747066,-0.372093,0.842922,0.912117,-0.953591,0.275851,0,0,0,0
0.780729,-0.027548,-0.605434,1.032061,0.294006,-0.693929,0.186834,0,0,1,0
0.591827,-0.463444,-0.751635,1.367987,0.678078,-0.269033,1.279979,0,0,0,0
0.515052,-0.435925,-0.675086,1.621404,0.065893,0.317847,0.971853,1,0,0,0
0.932439,0.129834,-1.121452,0.983739,-0.239340,-0.639854,1.317145,0,0,0,0
0.483934,0.225567,-0.957634,1.682873,0.176204,0.138819,1.164418,0,1,0,1
1.252669,-1.006244,0.431062,0.876247,-0.594719,-0.987686,2.002000,1,0,0,0
0.885517,-0.687399,-0.973961,0.464870,0.692375,-0.458511,-0.226730,0,0,1,0
0.571323,-0.194893,-0.419876,0.374165,1.250417,0.730036,1.535732,0,0,0,0
0.510818,-0.383920,-0.301174,0.455693,1.677347,0.337857,1.558712,0,0,0,1
0.597648,0.261970,-0.532783,0.914747,0.709456,-0.113725,1.228273,0,0,0,0
0.500625,0.306747,-0.585051,0.918420,0.988419,-0.730030,1.387045,1,0,0,0
0.612809,-0.195971,-0.317081,0.422770,1.248615,0.263387,1.614720,0,0,0,0
0.500725,0.047200,0.050168,0.441566,1.616075,1.746352,1.391854,0,0,1,1
1.275901,-0.412889,-0.194197,0.330813,-0.248297,0.575807,1.910786,0,0,0,0
0.711168,-0.555060,0.323905,0.743966,-0.134697,0.491090,0.443220,0,0,1,0
0.423687,0.210476,-0.159103,-0.004393,0.838673,0.207352,0.923978,0,1,0,0
0.378462,0.827776,-0.631402,0.265453,1.517915,1.203340,1.247812,1,0,0,0
0.555048,0.351102,-0.009094,0.782200,-0.510492,0.040502,1.606875,0,0,0,0
0.583977,0.157775,0.449236,-0.129892,0.715442,1.426256,1.006066,0,0,1,1
1.211580,-0.268898,-0.194054,0.780268,0.135242,0.496114,1.224694,0,0,0,0
0.649786,0.225529,0.104715,1.040534,-0.064365,-0.298285,1.108180,0,1,0,0
0.877146,-1.115397,0.264026,0.234933,-1.348565,-1.093026,0.309152,0,0,0,0
0.284503,0.024622,0.106447,-0.155653,-1.222595,-0.837721,-0.540166,0,0,0,1
0.682528,0.494793,-0.780183,0.897007,-0.374888,-0.303484,1.095810,0,0,0,0
0.607635,-0.470957,1.177744,-0.541931,0.681387,-0.501605,1.333841,1,0,0,0
0.559250,0.148704,0.677189,0.494881,-0.180399,-0.064968,1.329691,0,0,0,0
0.298071,0.303978,0.686769,0.749513,-0.308126,0.444802,1.242199,0,1,0,0
0.341350,-0.155305,0.824111,0.039309,0.793702,-0.867037,1.009264,0,0,0,0
0.135252,-0.197800,0.526428,-0.802209,0.391957,-0.913617,-0.692539,0,0,1,1
1.131009,-0.291181,-0.054388,0.706596,-0.446790,1.337488,1.088597,0,0,0,0
0.489756,-0.204010,0.679763,0.495252,0.432400,2.015746,1.154739,1,0,0,0
0.578903,0.230185,-0.013578,-0.144543,-0.126744,-0.792853,0.747923,0,0,0,0
