mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.473575,0.375697,0.758648,-0.134429,1.060736,-0.838405,-0.176064,0,0,1,0
1.306701,0.099376,-0.153378,-0.328484,-0.917516,-0.077432,0.749269,0,0,0,0
-0.646903,1.272676,0.412366,-0.554249,0.999705,-0.553349,-0.266261,1,0,0,0
0.316740,0.076780,0.546979,0.185965,-0.250352,-0.236233,0.471594,0,0,0,0
0.686840,-2.114845,0.486280,2.460503,-0.867430,5.398262,-0.326203,0,1,0,0
0.339967,-0.374715,0.710930,0.529456,-0.324349,-0.488543,0.374652,0,0,0,0
-0.670395,1.197535,-0.043887,-0.507518,1.109080,-0.843843,0.002112,0,0,1,1
1.097116,0.248522,-0.190380,0.119170,0.443884,-0.244928,1.387542,0,0,0,0
0.259166,0.383155,0.998822,0.513042,0.182594,-1.138869,1.239928,1,0,0,0
-0.364119,-0.315118,1.647276,0.428000,0.767960,-1.280527,0.042059,0,0,0,0
0.875735,-2.964937,1.778768,2.157614,-1.681234,3.688545,0.362908,0,0,1,0
0.857855,0.316152,0.179628,-0.851660,-0.283188,1.091896,1.051691,0,0,0,0
-0.310315,0.791035,1.001412,-0.537957,0.267060,-0.181177,0.537714,0,1,0,0
0.073748,0.312972,0.590239,0.182781,0.157896,-1.656540,0.160680,0,0,0,0
-0.285000,-0.010636,0.636395,0.556076,0.626485,-0.989745,-0.350112,1,0,0,0
0.726388,-0.074696,0.138503,0.960455,-0.271891,-0.106191,0.885833,0,0,0,0
1.456121,-2.885365,0.392559,1.873919,-2.034443,0.254512,-0.655825,0,0,0,1
0.260853,-0.751377,0.869994,-0.167363,-0.151539,-0.436803,-0.669213,0,0,0,0
-0.446724,-0.379903,1.159218,0.222751,0.211810,-0.899906,-1.052603,1,1,0,0
1.277211,-0.473965,0.006993,1.491518,-0.292262,-0.344063,1.429449,0,0,0,0
0.663347,0.208990,-0.107298,1.269105,0.542408,0.570592,0.434810,0,0,1,0
0.475902,-0.171564,0.046221,0.917186,0.117298,0.296583,0.850534,0,0,0,0
0.100329,-0.070340,0.005356,0.083327,0.093785,-0.508596,0.493324,1,0,0,0
0.774680,0.222018,0.041178,-0.074774,0.103150,0.730595,0.015002,0,0,0,0
0.126867,-0.178359,0.950304,0.605904,0.320831,-0.456567,-0.154317,0,0,0,1
0.412918,-0.082240,0.524227,1.297864,0.488899,-0.626384,0.337778,0,0,0,0
0.159392,-0.397394,0.807970,-0.383162,0.775628,0.127153,0.306294,0,0,1,0
0.340607,0.388961,0.391406,-0.214567,-0.046677,-0.331859,0.520118,0,0,0,0
-0.189090,0.472379,0.883778,-0.556423,0.118248,0.132118,0.181960,1,0,0,0
0.335239,-0.144481,1.208896,0.093908,-0.824307,-0.223306,0.193814,0,0,0,0
-0.251975,-0.326971,0.562040,0.230520,0.008724,1.390904,-0.770537,0,1,0,1
0.803673,0.199731,-0.172447,-0.161414,-0.475372,0.304968,1.029233,0,0,0,0
-1.123842,0.836743,0.487829,-0.352229,0.714634,-1.223725,0.473663,1,0,0,0
-0.005051,0.336960,1.058919,-0.625621,-1.327922,-1.081232,1.196235,0,0,0,0
-1.415521,0.934035,0.682288,-1.016222,1.120287,-0.665546,0.431269,0,0,0,1
0.897153,-0.038883,-0.185252,0.537681,-0.256545,1.787127,1.384568,0,0,0,0
0.011604,-0.015255,0.493842,1.237105,0.666458,0.682597,0.528185,0,0,1,0
0.217872,-1.050138,0.299888,1.413245,-0.034083,-0.659341,-0.483093,0,0,0,0
0.292079,-1.385060,0.612351,0.452453,0.080384,0.896857,-0.374237,1,0,0,0
0.716513,0.114926,-0.388055,-1.000747,-0.475348,-0.381985,1.436582,0,0,0,0
-0.146100,1.005332,0.674117,-0.928998,0.398560,-1.321185,0.707707,0,1,0,0
0.270866,0.019825,0.827692,-0.282094,-1.256750,-0.674007,-0.258642,0,0,0,0
-0.963771,1.088944,0.355025,-0.628747,1.294157,-0.409665,-0.581538,0,0,1,1
1.392751,0.096738,-0.023609,0.490679,-0.926984,-0.682752,1.622790,0,0,0,0
0.429234,0.516985,0.530186,-0.130379,-0.923946,0.118954,1.335806,1,0,0,0
0.462014,0.647394,0.686586,-0.848062,-1.689385,0.651810,1.030874,0,0,0,0
0.028848,0.375816,0.680610,-0.598396,-0.989687,1.041490,0.136472,0,0,0,1
1.182495,0.533020,0.061479,-0.143483,-0.836835,0.660993,1.902915,0,0,0,0
0.437514,0.748839,-0.084666,-0.227177,-0.408932,-0.133354,1.016228,0,1,0,0
0.853726,-0.248594,0.720258,0.647343,-0.173622,-1.032247,0.975612,0,0,0,0
0.388888,-0.188513,1.285572,-0.994557,0.826371,0.381087,0.278974,1,0,0,0
1.026199,0.345714,1.105425,-0.374601,-0.265974,-0.635210,1.021709,0,0,0,0
0.379477,-0.015388,1.317169,-0.089042,-0.967759,-1.171671,0.586441,0,0,0,1
0.271150,-1.111116,1.298707,1.376722,-0.838026,0.029553,-0.469064,0,0,0,0
1.930804,-3.456649,1.269007,2.324071,-2.602870,-0.023374,0.174515,0,1,1,1
2.369496,-2.385756,0.927245,0.699536,0.399865,0.182836,1.707484,0,0,0,0
1.668444,-1.789980,0.626913,1.966204,-0.756905,-0.972085,1.671480,1,0,0,0
1.500810,-2.030880,0.402625,2.148713,-1.321170,-0.262905,1.404494,0,0,0,0
1.726157,-3.511169,2.113214,1.981274,-2.169253,0.860899,0.879954,0,0,0,1
1.927446,-0.632248,-1.131815,1.709424,-0.990713,1.144835,1.965325,0,0,0,0
1.371068,0.110033,-0.633331,0.541582,-2.101389,0.993910,2.180851,0,1,0,0
1.277739,-0.601598,-0.379569,1.114987,-1.875559,-0.845397,1.624034,0,0,0,0
0.156613,0.316320,-0.140692,1.522077,-1.038504,-1.467698,0.626849,0,0,1,0
1.177181,-0.287404,-0.543034,0.299615,-1.503897,0.767432,1.780973,0,0,0,0
0.830581,-0.717930,-0.682516,-0.352490,-0.222310,-0.329709,0.441288,1,0,0,0
0.662731,-0.445514,0.183671,0.825111,-0.672441,-0.775892,1.499229,0,0,0,0
-0.352954,0.286441,0.793276,0.026192,0.749363,-0.071629,-0.056194,0,1,1,0
1.613760,-0.551632,0.041676,1.595197,-0.179065,-0.267746,1.498725,0,0,0,0
0.879585,-0.230161,0.567021,1.524088,0.218429,-0.563879,1.412682,0,0,0,1
0.626869,-0.269817,0.401227,1.142899,-0.414823,-0.262304,0.215950,0,0,0,0
-0.362256,0.388198,1.203574,-0.473379,-0.384314,0.318055,-0.412112,0,0,1,0
1.314418,0.002660,-0.827145,-0.464837,-0.139254,1.912544,0.718112,0,0,0,0
-0.545803,0.986290,0.657172,0.067010,0.829044,-0.130608,-0.163369,1,0,0,0
0.970874,-0.326191,0.639032,0.890082,0.172128,-0.260943,1.531347,0,0,0,0
0.378593,0.192947,-0.549744,-0.659283,0.032010,0.109227,0.823189,0,0,0,1
1.208925,-0.165945,-0.281166,-0.901797,-0.402018,1.397585,1.134646,0,0,0,0
0.208191,0.190565,-0.569048,-0.815851,-0.428926,-0.895015,0.320425,0,0,1,0
0.444587,0.307793,0.517269,-0.166174,-0.630965,-0.513807,0.150861,0,0,0,0
1.884587,-3.253295,2.079448,1.853065,-3.743828,6.893379,0.382010,1,1,0,0
0.741405,-1.116931,0.495019,1.572607,0.053564,-0.541302,2.587954,0,0,0,0
0.163836,-0.660929,1.200671,2.067210,0.580733,-0.189309,2.267255,0,0,0,1
-0.553914,0.303222,1.373609,-0.126457,0.280178,-0.138447,0.896325,0,0,0,0
0.369929,-1.141223,1.913101,1.100079,-1.601065,-0.966238,1.012963,0,0,1,0
0.994553,-0.728906,-0.192324,0.632466,-0.200372,0.158116,2.919823,0,0,0,0
2.018384,-2.971614,3.168235,0.283406,-3.293897,1.702444,1.252245,1,0,0,0
0.513449,0.205958,0.584313,-0.165561,-0.436270,-0.165507,1.605449,0,0,0,0
0.241145,0.484526,-0.180421,-0.966070,-1.079024,0.581839,1.782611,0,1,0,0
0.437274,-0.760205,0.358849,0.152055,-0.237590,-1.011775,1.615978,0,0,0,0
1.701567,-3.186973,2.661884,-0.710151,-2.750751,0.345552,0.045438,0,0,0,1
1.441095,-0.668488,0.647157,-0.123752,-0.913136,1.239422,0.969980,0,0,0,0
0.161267,-0.005524,0.709288,-1.553234,-0.317500,-0.729356,-0.320848,0,1,1,0
1.428225,-0.571383,-0.375149,1.132067,-0.609520,-0.983579,0.705433,0,0,0,0
0.783257,0.231953,0.558716,0.248934,-0.080543,-0.187733,1.286468,1,0,0,0
0.542639,-0.600610,0.960931,0.578078,-1.464951,-0.181788,1.032075,0,0,0,0
1.764160,-2.554657,1.995661,2.202240,-3.529815,5.919418,-0.099411,0,1,0,0
1.285414,0.261533,-0.002888,0.940136,-0.100264,2.565448,0.797525,0,0,0,0
0.920524,0.175616,0.259176,0.607998,0.303472,-0.701973,0.580147,0,0,0,1
0.868840,0.076134,0.193266,1.325093,-0.485847,-0.540501,0.454763,0,0,0,0
-0.539452,0.767318,-0.138411,-0.620410,0.889295,-1.179366,-0.928233,1,0,0,0
1.142545,0.300919,0.492242,0.294617,-0.550808,-0.044672,1.629859,0,0,0,0
0.731066,-0.206982,0.654691,-0.247778,-0.012462,0.251481,1.388832,0,0,1,0
0.836145,-0.393473,0.496624,-0.117889,-0.333198,0.093177,1.055188,0,0,0,0
0.284762,0.434932,0.468265,-0.935085,0.070048,-0.776568,0.721487,0,1,0,1
1.358701,0.210817,-0.013192,1.234867,0.030229,0.865388,1.208860,0,0,0,0
0.653948,-0.461561,1.173188,1.427230,0.363032,-1.148568,1.564474,0,0,1,0
0.471105,-0.430482,1.001431,1.441929,-0.080551,-1.392556,0.885313,0,0,0,0
0.472913,-0.364317,1.111237,1.147160,0.208587,1.003366,1.797387,1,0,0,0
0.936923,0.182293,-0.313578,0.339661,0.129575,0.904823,1.739990,0,0,0,0
1.260947,-2.041612,1.561202,1.735757,-3.150529,1.301081,0.055894,0,1,0,0
0.854740,-0.053890,-0.136541,1.894739,0.194458,0.718862,0.516099,0,0,0,0
-0.790162,1.762430,0.737274,-0.472571,1.136105,-0.460143,0.180778,0,0,1,0
0.538110,0.740106,0.647169,-0.041548,-0.660941,1.360630,1.760855,0,0,0,0
0.014383,0.672675,0.198635,-0.698394,-1.226807,0.606551,1.238953,1,0,0,0
1.477564,-2.203170,1.042724,0.326876,-2.957474,1.912381,0.206260,0,0,0,0
1.976922,-3.747796,3.396652,-0.344812,-3.076991,1.159340,0.170929,0,1,0,1
1.560018,-0.580449,0.040681,-0.072766,-1.212842,-0.384670,1.410576,0,0,0,0
0.564658,0.544410,0.237744,-0.399615,-1.553626,0.647469,1.128820,0,0,1,0
0.672932,0.760465,-0.183874,-1.186750,-2.207120,-0.985814,0.623408,0,0,0,0
-0.736001,0.619589,-0.115481,-0.966160,-0.207857,-0.441374,-1.229711,0,1,0,0
0.626166,0.195498,-0.634744,0.098164,0.224990,-0.199937,0.895261,0,0,0,0
1.185460,-1.700810,0.899327,1.398588,-2.297174,1.265187,-0.445240,1,0,0,0
0.859829,-0.193713,0.078399,1.474071,-0.210509,0.287849,0.147008,0,0,0,0
0.090927,0.485222,-0.064660,0.393752,0.432439,0.176452,-0.141048,0,0,1,0
1.700386,-0.332201,-0.482046,0.877449,-0.100407,0.010900,1.102458,0,0,0,0
0.880646,-0.256134,-0.748021,0.590219,-0.970031,-0.528562,0.865717,0,0,0,1
1.017919,-0.944619,0.063831,0.782106,-0.303929,0.104712,1.374625,0,0,0,0
1.489863,-0.254813,-0.364295,2.148030,-0.709047,1.729378,0.822022,1,1,0,1
1.711224,-2.028194,2.388274,1.548959,0.130397,0.606201,2.037131,0,0,0,0
1.199343,-1.533368,1.725036,2.453456,-0.806133,-0.294290,1.655991,0,0,0,0
0.942732,-2.068679,1.800920,2.313251,-0.881920,0.103714,1.102695,0,0,0,0
0.198328,-1.447015,1.164549,3.064241,-1.410144,-0.652277,0.721159,0,0,0,1
0.087949,-0.973610,1.281652,2.969046,-1.005975,-0.119595,1.386789,0,0,0,0
0.000879,-0.936614,1.655723,2.725404,-1.262931,0.320486,1.477848,0,0,0,0
0.005180,-1.061892,1.889982,1.903640,-1.432834,0.746402,0.801660,0,0,0,0
0.119164,-1.247493,1.960435,1.955871,-0.790551,-0.583580,0.715077,0,0,1,0
0.643582,-3.019745,3.029995,1.936891,-1.944540,-0.441031,1.287409,0,0,0,0
-0.909114,-0.519881,1.816906,0.871550,-0.989184,-1.190073,0.883659,0,0,0,0
-0.594529,0.060196,2.210995,-0.394668,-2.132092,0.467508,0.073803,0,0,0,0
0.223950,-0.140670,0.928117,-2.389931,-1.569566,1.169005,0.047042,0,1,0,0
-1.061107,-0.593081,1.763747,-0.005832,-0.598012,-1.325994,-0.178627,0,0,0,0
-1.611052,-0.355584,2.330719,-0.242324,-1.614288,-0.987019,0.436351,0,0,0,0
-2.008949,-0.456465,3.072807,0.016614,-1.738143,-0.742564,-0.352881,0,0,0,0
-2.142288,-0.784196,2.656168,-0.217062,-1.492897,-0.622225,-0.972432,0,0,0,1
-2.328448,-0.658241,2.903546,-0.256024,-0.913142,-1.050603,-0.762625,0,0,0,0
-1.616928,-0.166530,2.754933,-0.598426,-2.564918,-0.546118,-1.023745,0,0,0,0
-2.614426,-0.632737,2.374212,1.126094,0.449871,-1.076469,-1.039681,0,0,0,0
-1.788925,-1.286319,0.721168,-0.816965,-1.074155,2.422289,-1.964980,0,0,1,0
-2.340786,-0.658947,0.653387,1.308856,0.219636,-1.387977,-1.596736,0,0,0,0
-2.016791,-2.491785,0.915449,2.394295,0.485193,-0.868199,-1.598996,0,0,0,0
-1.044901,-1.776433,-0.605863,0.569045,-0.692136,1.262921,-1.894494,0,0,0,0
0.908780,-1.873054,-0.101838,2.772459,-0.902445,6.790950,-0.173092,1,1,0,1
2.037587,-2.414966,1.875736,1.202048,0.368060,-1.179215,2.093469,0,0,0,0
1.531728,-1.716132,1.445338,2.208052,-0.823646,-0.540498,1.753009,0,0,1,0
1.303420,-2.567029,1.175118,1.719705,-0.728105,0.225732,1.717820,0,0,0,0
1.016893,-1.216953,0.636594,2.718574,-1.364434,-0.280206,2.195228,0,0,0,1
1.645016,-2.004909,-0.532385,2.967019,-1.250042,-0.148921,1.424992,0,0,0,0
2.069861,-3.482463,0.088942,3.521493,-3.112320,3.671643,1.720822,0,0,0,1
0.566295,-1.298578,-0.502979,2.288837,-1.046337,-0.578258,0.435149,0,0,0,0
-0.171201,-1.053464,0.305227,1.562492,-0.006641,-0.707368,0.858215,0,0,1,0
1.197897,0.374047,-1.017258,-0.507628,-1.708097,-0.031345,1.522664,0,0,0,0
0.126802,-0.019796,-0.046753,0.183100,-0.704679,-0.157271,1.626343,1,0,0,0
0.967345,-0.225682,0.078259,-0.236215,-1.102066,-0.043457,1.430877,0,0,0,0
-0.245791,0.079679,0.097333,-0.138794,-0.121237,-0.815807,0.213373,0,0,1,1
1.270991,-0.613928,0.039601,1.625382,-0.235576,-0.788673,1.796377,0,0,0,0
1.081384,-0.491422,0.124173,0.842210,0.232606,-0.271208,2.295678,0,1,0,0
-0.701303,0.413164,1.066038,-0.541985,0.309432,-0.489777,-0.898795,0,0,0,0
0.036265,-1.143636,1.206878,0.057406,-1.160653,-0.026952,-0.869828,1,0,0,0
1.347084,-1.229803,-0.510559,-0.148489,-0.380581,0.004457,1.170087,0,0,0,0
0.754360,-0.656543,-0.259458,-0.847558,-1.277731,0.408172,0.880281,0,0,1,0
1.252775,-0.651816,0.303586,0.578080,-0.557370,-1.172320,1.470569,0,0,0,0
1.043023,-1.382468,0.054011,-1.140037,-0.987656,1.610110,-0.471623,0,0,1,0
0.993396,-0.555282,0.259820,-0.447093,-1.146402,-1.047355,1.127078,0,0,0,0
0.931389,-0.274990,0.309742,-1.007067,-1.158828,-0.366692,0.863319,0,1,0,0
1.787901,-2.270818,0.535097,2.814950,-3.453412,-0.562377,-0.348986,0,0,0,0
2.477185,-4.101541,0.903338,3.280905,-3.026345,1.589434,0.276591,1,1,0,0
0.984015,0.292029,-0.083069,1.218333,0.324870,-1.226744,1.738335,0,0,0,0
0.515532,0.044702,0.930774,1.466261,0.414251,-0.269795,1.521092,0,0,0,1
0.290054,-0.035522,0.433469,0.633635,0.443892,-0.434764,0.243267,0,0,0,0
0.038227,-0.457559,0.910662,1.371242,0.825883,-0.651949,1.355616,0,0,1,0
1.326536,0.145439,-0.402203,0.016539,0.061578,0.043647,1.624182,0,0,0,0
0.538944,0.179655,0.496233,-0.117406,0.339280,0.234418,0.922610,0,0,0,1
0.428304,-0.400845,0.215485,-0.309817,0.137080,-0.541666,0.418438,0,0,0,0
-0.192663,-0.256790,-0.052794,-0.004743,-0.004942,-1.314043,0.335917,0,0,0,1
0.556622,-0.320157,-0.359440,0.334502,0.450747,-0.862173,0.417788,0,0,0,0
-0.270236,0.471007,0.187316,-1.363593,-0.211278,1.591170,0.240075,0,1,0,0
1.261094,0.221812,-0.105592,-1.248409,-2.216298,0.938076,1.317044,0,0,0,0
0.026718,0.906593,1.130138,-2.197827,-0.810357,-0.793105,0.508930,0,0,1,1
0.988277,0.414405,0.360960,-0.292651,-0.725551,-0.784141,1.494397,0,0,0,0
0.382491,0.805155,0.626457,-0.428308,-1.003835,0.838333,1.255452,0,1,0,0
0.146882,0.806654,1.026072,-0.940703,-1.544386,0.788703,0.529542,0,0,0,0
-1.176255,1.871417,0.876797,-1.138375,0.704265,0.027512,-0.703619,1,0,0,0
1.299910,0.088841,-0.094427,0.272244,-0.132410,1.305224,1.585649,0,0,0,0
-0.821490,1.541002,0.360609,-0.312018,1.171826,-0.893172,-0.044239,0,1,0,0
0.792470,-0.549154,0.989091,1.332763,-0.724833,-1.382461,0.767988,0,0,0,0
1.973903,-3.555388,2.148162,0.780794,-4.120136,2.010149,0.185629,0,0,0,1
0.714788,0.196872,1.082926,0.431152,-0.200850,0.422020,1.526791,0,0,0,0
0.154312,0.461876,1.065921,0.281665,-0.319876,0.606081,1.325058,1,0,0,0
0.620871,0.448758,1.006221,0.061164,-1.010166,-0.355634,0.794131,0,0,0,0
-0.290351,0.644667,0.566817,-0.815536,0.966390,-0.434438,0.140384,1,1,0,0
0.803480,0.689093,0.777770,0.680237,0.843687,-0.470100,1.637089,0,0,0,0
-0.230236,1.182586,1.998598,0.179491,0.511816,-2.044466,1.434938,0,0,1,0
-0.418502,0.616875,2.078653,-0.433254,0.147489,0.092234,0.207314,0,0,0,0
-0.538818,1.081612,1.788047,-0.165451,0.173005,-0.654496,1.433385,0,0,0,1
0.810953,0.481139,0.059495,-0.778399,-0.513225,-0.455933,1.486858,0,0,0,0
-0.027129,0.992075,0.881523,-0.298200,-0.141928,-0.620250,0.849742,0,0,1,0
0.180675,0.373950,0.692791,-0.057042,0.108360,-1.440950,0.015254,0,0,0,0
-0.617323,0.377194,0.374339,-0.087543,1.631190,0.214616,-0.287205,0,0,1,0
1.029263,-0.286529,0.684816,0.899731,0.292073,-0.950387,1.228988,0,0,0,0
-0.663338,1.244018,0.129581,-0.795395,0.485671,1.368234,-0.316966,0,0,0,1
1.165088,-0.686790,0.514252,0.081864,-0.468939,0.107241,0.459311,0,0,0,0
1.700746,-2.966785,1.148201,2.509620,-1.903086,1.655029,-0.428323,1,0,1,0
0.867517,0.142583,-0.055471,0.529933,0.153815,0.053552,1.796494,0,0,0,0
0.288262,0.735340,0.862234,-0.806749,-1.227960,0.922220,1.266112,0,0,0,1
-0.145211,0.446607,1.433738,-0.412689,-1.062733,0.365120,0.585867,0,0,0,0
1.306961,-3.903532,3.222999,1.379824,-4.939232,3.283619,0.890998,0,1,0,0
1.248860,0.022793,-0.620780,-0.948312,-0.758034,1.353251,0.952002,0,0,0,0
0.554280,0.115869,0.520361,-0.189000,-0.727927,-1.300842,0.613386,0,0,1,0
1.079926,0.075376,-0.570416,-0.119060,-0.223048,0.648263,0.636214,0,0,0,0
-0.686665,0.340866,0.172215,-0.707606,0.959617,-0.589044,-0.784732,0,0,1,0
1.068187,0.044889,0.394382,-0.412759,-0.484598,0.285418,0.580977,0,0,0,0
0.658151,0.224204,-0.039790,-0.955355,-0.036510,0.534026,0.388139,0,1,0,0
0.802238,-0.562859,0.941198,0.000943,-1.588622,-1.326681,0.048513,0,0,0,0
1.500262,-3.499055,1.906743,1.573433,-4.273748,1.908434,0.203132,0,1,0,1
0.413500,0.520382,0.438545,0.055718,0.491092,0.385893,1.161660,0,0,0,0
-0.411390,0.663931,1.985774,0.402661,0.156262,-0.118221,1.447189,1,0,0,0
-0.769683,0.221032,1.994949,-0.291142,0.343788,0.136908,0.381467,0,0,0,0
-0.673065,0.364220,1.973637,-0.228567,-0.007290,-0.051104,1.505371,0,0,1,0
0.658262,0.472837,0.552592,0.001175,0.327971,0.936195,1.766117,0,0,0,0
-0.265224,0.704811,1.570521,-0.508419,-0.340141,0.949517,1.452499,1,0,0,0
0.255795,-0.020483,1.410399,0.268328,-0.332587,-2.163633,0.852808,0,0,0,0
-0.281451,0.315512,1.069296,-0.790910,-0.228943,0.848510,0.560380,0,0,1,0
0.070905,0.454684,1.049731,-0.108203,-0.320735,-1.362126,1.236793,0,0,0,0
-0.114703,0.193418,1.109454,0.107988,0.433298,-0.396514,0.948002,0,1,0,0
0.622777,-0.260785,1.093514,-0.127404,-1.036442,-1.035271,0.630079,0,0,0,0
-0.072355,0.242275,1.022121,-0.544712,-0.099548,-1.220615,0.447703,1,0,1,0
1.212766,-0.004599,0.863152,1.014468,-0.429436,-1.081097,1.070234,0,0,0,0
-0.289467,0.456789,1.397656,0.557147,0.184070,-0.392910,0.477606,0,1,0,0
-0.894356,0.221955,1.071358,-0.091707,0.831972,0.405813,-0.862090,0,0,0,0
-1.053073,0.651140,1.409645,-0.012651,0.669854,1.300069,-1.001821,0,0,0,1
0.133831,0.470358,-0.353052,0.314903,0.595286,2.336242,0.814037,0,0,0,0
-0.993273,0.469882,0.194534,0.268069,0.509313,-0.414251,-0.934168,1,0,0,0
-0.186041,0.101331,0.473455,1.156085,0.608185,-0.564804,0.003404,0,0,0,0
-0.427626,0.782950,0.114491,0.921158,0.532759,-0.278758,-0.540112,0,1,0,0
1.070064,0.338835,0.254603,0.775982,-0.612646,0.336195,1.399945,0,0,0,0
0.560419,-0.321544,0.539211,1.691739,-0.455785,-0.369754,0.743797,0,0,0,1
0.349323,-1.376725,0.493093,2.762859,-0.351532,-0.403315,-0.354691,0,0,0,0
1.723960,-2.760863,0.078318,3.334768,-2.314593,1.967590,-0.231886,1,1,0,1
2.364697,-2.441198,0.997071,0.970703,0.166224,0.253253,1.287150,0,0,0,0
1.805327,-1.656529,0.680798,1.976564,-1.270638,-0.442995,1.362328,0,0,1,0
1.710248,-2.247230,0.651534,1.051225,-1.522046,0.273192,0.823288,0,0,0,0
0.999491,-1.505128,0.332320,2.402114,-1.169528,0.611889,0.599272,0,1,0,0
1.519376,-0.726839,-0.858239,1.732013,-0.610946,1.121357,0.943183,0,0,0,0
1.023874,-0.741403,-0.494367,1.304457,-1.533150,1.462707,1.095752,0,0,0,1
0.933615,-0.499334,-0.314359,1.571848,-0.989629,-0.559291,0.832370,0,0,0,0
0.319219,-1.054045,-0.123831,1.602318,-0.832146,0.452133,0.333061,0,0,1,0
0.791681,-0.673670,-0.390015,1.370984,-0.156018,0.554855,1.029164,0,0,0,0
0.615007,-0.152873,-0.072800,0.605298,-0.569821,1.913653,1.150157,0,0,0,1
0.159080,-0.650572,0.218831,0.115167,-0.567039,-0.627592,-0.219151,0,0,0,0
0.187102,-0.344733,0.361096,-0.732111,-0.479959,1.155636,-0.348071,0,1,1,0
1.171754,-0.165409,0.787393,-0.135108,-0.002628,-0.585014,1.213125,0,0,0,0
0.105037,0.644658,1.175864,0.482040,-0.313488,0.288229,1.418464,1,0,0,0
-0.075400,-0.017278,1.162138,-0.272714,-0.955663,-0.324993,1.078068,0,0,0,0
-1.165281,0.875246,0.654749,-0.439043,0.435734,-0.003679,-1.022768,1,0,0,0
0.707567,0.436689,0.118036,-0.259613,-0.071538,0.328423,1.067424,0,0,0,0
-0.391316,0.966874,0.691210,-0.204089,0.475274,-0.204475,0.263686,0,0,0,1
0.720629,-0.013623,0.230025,0.712685,-0.558797,-1.031776,0.529880,0,0,0,0
-0.251272,-0.469980,0.632302,-0.678135,0.441743,-0.359054,-0.915141,0,0,1,0
0.992401,-0.548071,-0.219470,-0.654168,-0.947808,-0.079752,0.913872,0,0,0,0
-0.082588,0.572767,0.606636,-0.909397,-0.183798,-1.124595,0.000608,0,0,0,1
0.660173,-0.654939,0.625430,1.185645,0.361658,-0.135489,1.145071,0,0,0,0
0.397612,0.231817,0.478045,-0.912793,0.701183,-0.529277,0.091551,1,0,1,0
1.262350,-0.177022,0.267708,0.904066,-0.458278,-0.067332,1.977624,0,0,0,0
0.633642,0.074647,0.647964,0.306029,-0.228596,-0.961544,2.105235,0,1,0,0
0.684527,-0.160055,0.798909,-0.344914,-0.961881,-0.990576,1.072843,0,0,0,0
-0.795175,1.542642,0.410478,-1.014170,0.819272,-0.554559,1.296612,0,0,0,1
1.405772,-0.252819,-0.658297,0.378221,-0.506737,-0.084655,2.373206,0,0,0,0
-0.123953,0.797192,0.373039,-0.220378,-0.358776,-0.286589,0.517003,0,1,0,0
0.483191,0.300592,0.254063,0.430786,-0.436433,0.148850,1.447987,0,0,0,0
-0.154397,1.269866,-0.042084,-1.267694,-0.197635,0.088836,1.773795,0,0,0,1
0.359903,0.125714,-0.228145,-0.347140,-0.086795,-0.629151,1.349037,0,0,0,0
0.040590,-0.035396,-0.061423,-1.127738,-0.354828,0.534962,0.605640,1,0,0,0
0.851887,-0.633595,0.510000,0.517027,-1.092045,1.036446,1.392550,0,0,0,0
0.293576,-0.228907,0.711364,-1.110941,-0.257533,-0.328277,-0.438890,0,1,0,1
1.139868,-0.050277,0.109540,0.051780,-0.420886,-0.640059,1.236647,0,0,0,0
0.134204,0.506329,0.557293,0.090500,-0.703939,-0.047001,0.521810,0,0,1,0
0.615237,-1.393105,2.849539,0.244083,-2.379519,0.544725,-0.048746,0,0,0,0
1.098024,-2.500253,3.824146,-0.612149,-2.416760,0.640996,-0.428209,1,0,0,0
1.554157,0.408432,-0.360211,-0.311607,-0.307462,0.398051,1.529737,0,0,0,0
1.022291,0.812955,-0.604292,-0.543174,-0.158887,-1.061403,1.096606,0,1,0,0
0.716110,0.282730,-0.403539,-0.468989,-0.386854,0.463243,-0.163911,0,0,0,0
0.086403,0.636988,0.825386,-1.499084,1.284953,0.497462,0.184020,0,0,1,0
0.936568,-0.123543,0.244553,0.308411,-0.886119,0.172875,1.347966,0,0,0,0
0.573765,-0.161662,0.832675,-0.362013,0.438399,-1.473764,0.111686,1,0,0,0
-0.238525,-0.009321,1.601724,-0.090442,-0.881873,-1.058792,-0.718903,0,0,0,0
-0.963621,0.818004,0.722188,-1.372220,0.315803,-0.817220,-1.182650,1,1,0,0
0.738429,0.940039,-0.259847,-0.274975,0.638316,1.688008,1.368582,0,0,0,0
0.195008,1.824888,0.660742,-1.179615,-0.099961,-0.350818,1.905525,0,0,1,0
0.070311,1.196360,0.955922,-1.574129,-0.822597,-0.278777,0.587161,0,0,0,0
-0.218622,1.800120,0.661313,-1.349884,-0.645070,-0.116431,1.385279,0,0,0,1
0.725702,0.748763,-0.115125,-0.639513,-0.438236,1.119302,1.399086,0,0,0,0
-0.382908,1.427346,0.027101,-1.194716,0.098492,-1.437555,0.632220,0,0,1,0
-0.128075,0.457425,0.579631,0.215428,0.167704,-0.552282,0.035561,0,0,0,0
-1.381672,2.099662,0.534384,-0.395268,1.216986,-0.628715,-0.088518,0,0,0,1
