mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.241019,-0.089044,0.304693,-0.552116,-0.125424,-0.373660,-0.796033,0,1,0,0
0.085740,-0.076818,-0.609640,-0.858668,-0.073254,-1.163017,0.108751,0,0,1,0
0.385583,-1.897215,-1.341655,0.806379,-2.498634,0.433689,-0.005076,1,0,0,1
0.356060,0.044141,-0.862343,-0.871249,-1.089889,0.678757,0.139582,0,0,0,0
0.378642,-0.269108,-1.508278,-0.840373,-1.239579,0.633644,0.157989,0,0,0,0
0.531642,-0.957181,-1.720927,-0.426482,-1.729032,-0.289805,0.106258,0,0,0,0
0.633418,-2.115239,-1.437950,0.283507,-1.836205,0.657292,0.147022,0,1,1,1
0.501923,-0.774944,0.654138,0.565921,-1.601262,0.615903,1.490314,0,0,0,0
0.922521,-0.107188,-0.489260,0.155655,-1.354186,-0.046057,0.015754,1,0,0,0
0.951569,0.430285,-0.350372,0.023550,-0.753029,-0.452364,0.506506,0,1,0,0
0.949361,0.476239,-0.263265,-0.337269,-1.030874,-0.411726,0.062482,1,0,1,1
1.038331,-1.029073,-1.126268,0.775511,-0.282188,-0.359068,1.384626,0,0,0,0
0.611869,-0.404442,-0.760691,-0.358897,-0.785707,1.093951,-0.414713,0,0,1,0
0.415399,-0.847931,-1.132885,-0.797916,-1.016146,-0.406196,-0.053414,0,0,0,0
0.617416,-0.563061,-0.830195,-0.496247,-0.868045,0.461447,0.031508,1,1,0,0
0.141017,0.714769,-0.152600,-0.348410,0.308359,0.788518,1.470756,0,0,0,0
0.602682,0.097450,-0.500126,-0.226191,-0.764312,0.300750,-0.124940,0,0,0,1
0.572335,0.039784,-0.454214,-0.259820,-0.964794,-0.392020,0.018410,0,0,1,0
0.836098,0.352537,-0.600288,-0.124973,-0.106488,-0.456458,0.159904,1,1,0,1
0.781481,-1.585383,-0.629544,1.260116,-0.177475,0.060522,1.518077,0,0,0,0
-0.157353,-0.011528,0.284891,0.431019,1.535064,0.901278,-1.055631,1,0,0,0
0.896065,0.714788,-0.384901,-0.023546,-0.695023,-0.484058,0.346843,0,0,0,0
0.915961,1.094523,0.281938,0.336169,-0.987730,-0.275048,0.595360,0,0,1,1
-0.612980,0.320234,1.168222,0.426936,0.398648,0.013770,1.373212,0,0,0,0
0.164233,-1.786037,-0.001212,0.297859,-0.645144,0.129570,-1.113955,0,0,1,0
0.622945,0.888036,0.365303,0.416540,0.084203,-0.634540,-0.111421,0,0,0,0
-0.128090,-0.030649,0.082447,-0.703323,-0.600002,0.056846,-0.986208,1,1,0,1
0.949825,-0.957690,-0.730318,1.244187,0.251061,0.058770,1.347371,0,0,0,0
0.271782,0.109598,-0.371332,-0.242163,-0.449586,-0.267383,-0.611301,1,0,0,0
1.095959,0.205235,-0.319241,0.812111,-0.170174,-0.117299,0.114487,0,0,0,0
1.163428,0.027339,-0.434503,1.017930,-0.493878,0.207169,0.550624,0,0,1,1
-0.052597,0.513143,0.326644,0.338104,0.330592,0.083527,1.359991,0,0,0,0
0.135183,0.596631,0.420481,0.026490,0.046809,-0.350922,-0.672833,0,1,0,0
0.882561,-0.857742,-0.579583,1.180732,-0.252639,-0.431595,-0.334143,0,0,0,0
0.964905,0.006966,-0.167057,1.532840,-0.095289,-0.280861,0.562304,1,0,1,1
1.100981,-0.658259,-0.710682,0.713800,-0.578629,-0.275902,1.467806,0,0,0,0
0.754516,-1.198650,0.366954,0.731995,-1.150135,0.295598,-0.370323,0,0,0,1
1.020545,0.168386,-1.031517,0.389801,0.081007,0.002524,0.437526,0,0,0,0
0.783131,0.569456,-1.223557,-0.143527,-0.407435,-0.330980,0.395622,1,1,0,0
0.363974,0.401196,-0.370744,0.120076,0.356059,0.179826,1.519301,0,0,0,0
0.366039,0.476543,0.053557,0.221721,0.004503,0.170779,-0.807020,0,1,1,0
0.778635,-0.069051,-0.341065,0.545331,-0.944708,-0.252864,0.606022,0,0,0,1
0.758502,0.286763,-0.259234,-0.143549,-2.184606,0.154390,0.473734,1,0,1,0
1.066069,-0.248249,-0.729449,1.058696,-0.290428,0.154621,1.445102,0,0,0,0
0.682112,-0.914349,0.498348,0.831187,-1.448063,1.147936,-0.645379,0,0,1,0
0.519493,-0.376883,-0.638909,0.643121,-0.010118,-0.674606,-0.174190,0,0,0,0
0.515898,-0.479406,-1.114976,0.463229,-0.648713,-0.190668,0.097969,1,1,0,0
0.145343,0.953680,-0.197443,0.291746,1.054441,-0.412757,1.561488,0,0,0,0
0.381773,0.599320,-0.744493,-0.245402,-0.476768,-0.126336,-0.632243,0,0,0,1
0.304005,-0.547683,-0.452060,-0.271750,-1.395554,0.287950,-1.094349,0,0,1,0
0.400382,0.577883,-0.549606,0.640116,0.907994,-0.336728,-0.218325,1,1,0,1
0.906488,-1.041241,-0.438016,1.360114,-0.296045,-0.015999,1.397625,0,0,0,0
-0.387509,0.919343,0.628445,0.131565,1.180060,0.702038,-0.732631,1,0,0,0
0.793542,0.745359,-0.483862,0.374932,-0.434182,0.045972,0.550118,0,0,0,0
0.726811,1.126002,-0.327300,0.134191,-0.148070,-0.444209,0.630832,0,0,1,1
-0.436261,0.620396,0.246424,0.295510,0.286522,0.161147,1.404096,0,1,0,0
-0.515472,0.473342,-0.706487,-0.240207,1.772537,-0.256328,-1.292514,0,0,1,0
0.593720,1.562754,-0.080445,0.280520,-0.757470,-0.531748,0.249747,1,0,0,0
-0.846864,0.224581,-0.440448,-0.525556,0.824599,-0.521064,-1.159128,0,1,1,1
0.928322,-0.725252,-0.733659,1.322218,-0.160590,0.204143,1.490740,1,0,0,0
0.540591,0.165043,-1.134386,-0.062069,-0.751793,0.018625,-0.195518,0,0,0,1
0.854057,0.228641,-0.355319,1.314865,0.207981,-0.475911,0.548657,0,1,0,0
0.779054,-0.781209,-0.366762,0.938151,-0.491900,-0.339312,0.260070,0,0,1,1
0.211374,0.636869,-1.231011,-0.239099,0.834368,0.056388,1.554221,0,0,0,0
0.683261,1.069559,-0.958729,-0.526901,0.116751,-0.087156,0.099067,0,1,0,0
0.319640,-0.004968,0.002478,0.592769,0.078189,-0.715980,-0.412404,1,0,0,0
0.350237,-2.485050,1.610507,1.434133,-1.577680,0.153389,-0.450621,0,1,1,1
1.116309,-0.723566,-0.708702,0.858031,-0.567763,-0.142755,1.414774,0,0,0,0
0.888972,0.191750,-0.535832,0.152824,-0.581056,0.577375,-0.100953,1,0,0,0
0.659755,0.918942,-0.440484,-0.108057,0.366670,-0.128580,0.144441,0,1,0,1
1.341088,-0.130221,-0.615428,0.643278,-0.729426,0.317539,0.267777,1,0,1,0
0.764600,0.881224,-0.658241,-0.233807,-0.992407,0.250168,0.996851,0,0,0,0
0.791209,-0.161257,-1.082624,-0.804315,-1.759829,-0.126850,0.332203,0,1,0,0
0.657014,0.140544,-1.595972,-0.700457,-2.428112,-0.168336,0.135421,0,0,0,0
0.713814,0.268385,-1.117296,-0.727066,-1.602745,0.470048,-0.233163,1,1,0,1
0.726989,-1.298760,-0.344045,0.750588,-0.540218,-0.507208,1.347743,0,0,0,0
0.802613,-0.633345,-0.114767,0.868215,-0.738674,0.249008,-0.347519,0,0,1,0
0.678379,-0.551008,0.143514,0.407174,-0.531013,-0.745924,-0.432283,0,0,0,0
0.864085,-0.109165,-0.159416,0.087180,-0.263296,0.190072,0.061770,0,1,0,1
0.288422,1.175862,-0.554387,-0.427334,-0.358910,0.213562,1.621969,0,0,0,0
0.700768,0.876465,-0.355260,0.042090,-0.629877,-0.360936,-0.160441,0,0,1,0
0.555618,0.568314,-0.645849,-0.322504,-0.978199,-0.628580,-0.021524,0,1,0,0
0.647237,0.719955,-0.537180,0.806593,0.735289,-0.904929,-0.339200,1,0,1,1
-0.129880,-0.200450,0.103247,-0.300226,-0.036143,-0.738887,1.316374,0,0,0,0
-0.726956,1.999958,-0.497805,-0.020601,3.529911,1.914697,-1.123701,0,1,0,0
0.752915,0.755560,-0.460204,0.262899,-0.559463,-0.451707,0.181204,0,0,0,0
0.998001,0.156896,0.183337,0.678625,-1.509436,0.057921,0.380531,1,0,0,1
-0.276511,1.579045,0.418210,-0.776428,0.467528,0.119285,1.487211,0,0,0,0
0.191188,0.188801,-0.169389,-0.504963,-0.167839,0.646402,-0.811138,0,0,1,0
0.919454,0.933397,-0.172454,1.077257,-0.360610,-0.503535,0.756545,0,0,0,0
-0.944258,-1.397484,2.077548,0.661911,-0.691409,-0.500408,-1.154722,1,1,0,1
0.617826,0.211964,-0.997161,0.108199,0.444295,-0.496196,1.563115,0,0,0,0
0.494045,0.453527,-1.309507,-0.310584,-0.344858,-0.086787,-0.527629,0,0,0,1
0.949532,0.010882,-0.415296,0.755483,-0.095138,-0.518763,-0.186934,0,0,0,0
1.056614,-0.015170,-0.152945,1.079174,-0.606200,-0.340990,0.138595,0,1,1,0
0.098434,0.316283,-0.801476,-0.176072,0.542157,0.082167,1.378289,0,0,0,0
0.072667,1.366706,0.402990,-0.017420,0.007383,-0.012257,-0.516575,1,0,0,0
0.944537,-0.778829,-0.707166,0.370241,-1.381891,-0.363543,-0.125438,0,0,0,0
1.030715,0.763134,-0.856683,0.489491,-0.041934,0.393050,0.483925,0,1,1,1
0.514197,-0.186887,-0.235378,0.448932,0.010155,-0.816049,1.513406,0,0,0,0
0.723404,-0.241340,-0.201209,0.359002,-0.384616,-0.066470,-0.545017,0,0,1,0
1.126487,0.654219,-0.846190,-0.105509,-0.741740,0.163042,0.373709,0,0,0,0
0.784522,0.984855,-0.772211,-0.216235,-0.809033,0.203573,0.417122,1,0,0,1
0.095481,0.475346,0.002223,-0.034758,0.488385,-0.167829,1.448695,0,0,0,0
0.042086,0.146457,-0.063454,0.481411,0.740920,-0.118474,-0.702618,0,1,0,1
0.726680,0.637724,-0.650192,-0.138785,-0.468017,-0.430695,0.164727,1,0,0,0
-0.434667,0.980934,-0.254037,-1.307412,-0.002089,-0.829206,-1.480420,0,1,1,0
0.563379,0.342259,-0.404042,0.120151,0.043308,-0.556272,1.591611,0,0,0,0
0.450383,0.359879,0.200221,0.734459,-1.030545,0.302087,-0.395704,0,0,1,0
0.440677,0.112473,-0.249579,0.327579,-0.657381,-0.572726,-0.213265,0,0,0,0
-0.050040,-0.623570,-0.150753,-0.182406,-0.279249,-1.040783,-0.781284,0,1,0,1
-0.095159,1.087300,-0.399386,0.179779,1.478769,0.169517,1.447990,0,0,0,0
0.393299,0.333137,-0.525173,-0.231461,-0.501013,0.261468,-0.618986,1,0,0,0
0.282353,-0.736891,-0.573291,-0.007259,-1.260049,0.339859,-1.016756,0,1,0,0
0.230099,1.223266,-1.017199,0.979453,1.392690,0.157126,-0.271261,1,0,1,1
-0.166051,-0.347933,-0.078673,0.211850,0.547196,-0.751203,1.411591,0,0,0,0
-0.835128,1.654973,0.487390,0.083771,2.298449,0.418021,-0.832488,0,1,0,0
0.587861,1.169881,-0.493338,0.334679,0.154594,-0.432313,0.344643,0,0,0,0
0.639091,1.288075,-0.663249,0.173093,0.011906,-0.363897,0.482603,1,0,0,1
-0.599898,1.396814,0.677913,0.175916,0.734707,-0.702007,1.497122,0,0,0,0
-0.328626,0.005647,-0.221938,-0.639530,0.654190,-0.625881,-1.336975,0,0,1,0
0.513505,1.801885,0.167402,0.220462,-0.476301,-0.799805,0.157625,0,0,0,0
-1.399767,1.067422,1.002666,-0.375084,1.361543,-0.529868,-1.290727,1,1,0,1
0.374463,0.161337,-0.507163,0.369268,0.261019,-0.723543,1.534830,0,0,0,0
0.378469,-0.030624,-0.902207,0.524981,-0.369074,0.825097,-0.422857,1,0,0,0
0.680835,0.233314,-0.338530,1.458382,0.751259,-0.613536,0.319611,0,0,0,0
0.584392,-0.502032,-0.793011,1.303726,-0.131694,-0.496661,0.066844,0,1,1,0
-0.311538,1.121971,-0.161634,0.080901,1.282365,0.457770,1.443089,0,0,0,0
0.480837,1.167345,-0.561206,-0.536411,-0.120004,0.611473,-0.405604,1,0,0,0
