mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-134.794998,148.593445,-11.676194,35.423470,15.009050,0.425670,0.178648,0,0,0,1
-107.985588,143.377136,-11.776285,49.599174,5.775552,0.506083,0.244645,0,0,0,0
-120.321419,166.819550,-15.871062,55.683723,10.846349,1.055781,0.341850,0,0,1,0
-82.397942,156.987335,-36.897865,49.525715,-2.425523,0.710376,0.268516,0,0,0,0
-136.696411,152.420609,-31.453867,25.010082,7.988111,0.795371,0.107076,1,0,0,0
-82.908524,159.406342,-33.787823,45.911972,13.100292,1.083098,0.265634,0,0,0,0
-80.741501,152.212280,-40.513062,48.741707,-4.081090,0.521221,0.219636,0,1,0,0
-98.357880,153.466522,-36.738056,41.712082,13.468019,1.225471,0.249237,0,0,0,0
-78.766396,150.919495,-36.407059,61.914829,10.197565,0.604276,0.255860,0,0,0,1
-81.122406,142.869080,-29.567091,45.428841,8.195587,0.812346,0.260055,0,0,0,0
-86.179321,142.207977,-34.516991,40.268265,4.862627,0.446641,0.225417,0,0,1,0
-69.163727,167.802307,-45.531185,51.007130,2.152509,0.596548,0.251451,0,0,0,0
-101.790810,173.313049,-36.701378,38.817806,13.347347,0.854324,0.221681,0,1,0,0
-80.030159,143.403610,-40.425240,38.551514,10.689240,1.266759,0.246830,0,0,0,0
-114.822372,117.192764,-27.429752,52.702522,3.563779,0.724079,0.094095,1,0,0,1
-73.400932,126.446991,-28.855265,83.662460,1.264641,1.039100,0.246581,0,0,0,0
-77.038528,88.111893,7.101697,67.175400,-8.846544,0.647292,0.191854,0,0,1,0
-57.113178,141.219574,-54.910072,66.070755,14.148956,0.996621,0.258386,0,0,0,0
-113.088074,163.284729,-13.630369,53.674500,-2.468721,1.007160,0.340845,0,1,0,0
-75.389603,142.210220,-42.865067,44.303246,3.416608,0.663562,0.247550,0,0,0,1
-83.115631,147.822144,-42.241882,55.333286,13.648558,0.835181,0.253532,0,0,0,0
-75.064415,159.231323,-26.186764,27.167809,-0.770458,0.669064,0.291162,1,0,0,0
-65.872337,154.622116,-49.006519,46.220169,1.364468,1.204261,0.249080,0,0,0,0
-80.372368,142.892609,-44.426945,38.955009,11.775379,0.867169,0.284375,0,0,0,0
-78.031128,153.143417,-41.614883,42.034603,6.237570,0.532871,0.223872,0,0,1,0
-76.491966,137.532990,-41.403614,41.617645,14.776894,0.870860,0.333229,0,0,0,0
-93.978973,101.680168,-13.768993,49.278542,-10.656382,0.722929,0.169962,0,1,0,0
-77.741272,162.943756,-55.978241,52.859764,14.453017,0.462457,0.279033,0,0,0,0
-136.450958,174.654724,-25.748899,33.984997,10.752463,0.423515,0.143061,1,0,0,0
-69.729134,149.741974,-45.172447,46.379269,4.624201,0.800770,0.306988,0,0,0,0
-97.378212,139.172729,-32.281525,45.983620,-2.622520,0.520964,0.193696,0,0,0,1
-79.606148,143.437531,-37.156883,30.339817,23.121223,1.942060,0.294102,0,0,0,0
-82.313675,136.424423,-42.417614,32.748058,21.459156,0.643445,0.249171,0,0,0,0
-106.956070,142.763123,-21.643858,40.035896,11.785631,0.759097,0.147769,1,0,0,0
-94.244720,163.812759,-30.343601,39.238625,12.358845,1.523465,0.357656,0,0,0,0
-82.378799,163.430801,-19.226429,37.701530,-19.475372,0.626477,0.236433,0,0,1,0
-127.273018,155.114410,-20.955656,30.751827,3.004370,0.857887,0.140446,0,1,0,0
-87.685013,146.187592,-27.704174,46.816891,24.964817,0.844348,0.256959,0,0,0,0
-85.189964,134.711700,-44.144547,53.955208,4.636616,0.780135,0.208040,0,0,0,1
-100.694801,140.252075,-28.389400,54.382515,15.730051,0.759208,0.263242,0,0,0,0
-80.326889,144.864899,-37.455513,56.549881,4.155450,0.636341,0.252803,0,0,1,0
-79.781380,138.645569,-36.776882,47.228493,-0.383107,0.962462,0.283909,0,0,0,0
-80.748901,133.643661,-33.919525,53.559834,3.883720,0.507152,0.236808,1,0,0,0
-74.368378,151.513397,-25.870983,50.039444,-7.312368,0.819342,0.284386,0,0,0,1
-110.192795,133.872223,-20.617786,57.893181,-1.860755,0.519560,0.161531,0,1,0,0
-111.692444,152.887375,-24.884235,34.036465,13.307698,1.085105,0.267655,0,0,1,0
-56.916862,109.309982,-36.016556,62.920525,2.105444,1.034583,0.233357,1,0,0,1
-67.779152,134.380615,-33.340889,65.520485,-6.588325,0.935418,0.322322,0,0,0,0
-85.072205,125.847885,-14.910826,62.760010,-4.140366,0.843529,0.239215,0,1,0,0
-61.373421,115.112335,-47.066040,66.542244,-1.104287,1.186159,0.218199,0,0,0,0
-91.956505,154.001617,-13.418777,56.609642,5.951713,1.048169,0.295391,0,0,1,0
-75.684906,161.610855,-31.970934,36.756622,0.263573,1.091479,0.232581,1,0,0,0
-69.536339,141.914581,-44.759186,57.825237,13.672045,1.024327,0.239690,0,0,0,0
-79.111969,146.014420,-11.447978,50.494427,0.180547,0.889459,0.307374,0,0,0,1
-50.587311,142.296570,-49.130634,43.357822,1.450157,1.190675,0.252653,0,0,0,0
-87.199425,143.158752,-43.239510,38.120575,10.052932,1.232375,0.276609,0,0,0,0
-85.655617,145.577621,-26.430172,44.224396,-0.261735,0.771561,0.225458,0,1,0,0
-54.463219,135.243561,-58.650925,50.305298,18.582809,1.522096,0.287429,0,0,0,0
-105.666618,142.173981,-11.451166,42.306618,0.831590,0.580502,0.172550,0,0,1,0
-63.824833,146.267395,-33.748566,50.713882,-13.312206,0.623995,0.300677,0,0,0,0
-120.592110,167.727509,-24.975792,36.543068,9.700833,0.489865,0.226439,1,0,0,0
-83.873642,146.638184,-29.907429,62.453396,16.507835,1.089892,0.331291,0,0,0,0
-99.087349,158.782898,-34.556992,53.454384,15.724026,0.775869,0.237196,0,1,0,0
-77.211693,183.644272,-39.784439,30.588196,23.285641,1.059085,0.301620,0,0,0,0
-65.867348,150.927704,-45.637737,51.568439,6.453031,0.744629,0.266579,0,0,0,0
-76.714005,145.250381,-28.035742,38.008736,0.046176,0.575172,0.244865,0,0,0,1
-68.327820,165.697998,-37.091110,36.170074,9.716660,1.349031,0.351238,0,0,0,0
-87.251213,172.486389,-38.108105,46.051556,5.855924,0.336486,0.250581,0,0,0,0
-129.884521,158.096390,-22.386251,37.607815,8.869075,0.740919,0.130224,1,0,1,0
-35.846107,158.122604,-38.830811,54.524406,4.360874,1.512141,0.336622,0,0,0,0
-51.320053,128.919983,-49.956711,61.112324,8.311735,0.731789,0.255032,0,0,0,0
-67.756599,124.792633,-53.727020,50.125305,-4.365726,0.371048,0.206422,0,0,0,0
-89.993614,134.268799,-23.526115,58.864273,0.910246,0.546146,0.201360,0,1,0,0
-59.861362,152.172806,-51.444283,45.649063,14.926687,1.232179,0.348238,0,0,0,0
-83.029228,149.234344,-29.870420,35.875954,6.036252,0.935781,0.226558,0,0,0,1
-67.925819,171.953979,-52.294735,38.588848,-0.613222,0.514928,0.284953,1,0,0,0
-64.537781,164.242996,-44.511845,42.291126,-7.449106,0.524134,0.250712,0,0,1,0
-85.802963,175.347687,-55.594734,43.328220,12.278261,1.390524,0.274635,0,0,0,0
-143.390793,172.442032,-22.643190,39.550652,15.264853,0.680094,0.165569,1,0,0,1
-60.361187,126.929047,-46.433861,58.424820,-2.026539,1.181668,0.249949,0,0,0,0
-95.321945,130.073318,-25.454666,52.932541,-21.545574,0.779069,0.130104,0,1,0,0
-74.054955,138.820755,-36.985645,63.497284,-4.511134,1.718628,0.295015,0,0,1,0
-108.021217,149.537537,-22.812134,64.855392,12.755398,0.634713,0.310428,0,0,0,1
-65.257057,119.029991,-45.086227,43.383743,-2.688545,0.973118,0.253604,0,0,0,0
-113.643074,128.047729,-6.456227,46.184208,-5.762050,0.507120,0.173471,0,0,1,0
-113.015656,151.290802,-29.417416,43.734673,6.492863,0.745196,0.202902,0,1,0,0
-73.717209,167.507019,-46.219505,45.280701,-8.320164,1.241712,0.253289,1,0,0,0
-59.523605,137.854385,-48.623009,54.776939,12.656267,1.783767,0.289537,0,0,0,0
-63.194149,136.555374,-50.498474,55.056229,8.347702,1.012813,0.225657,0,0,0,1
-72.577469,156.978607,-34.197292,48.453857,2.157125,0.828396,0.285688,0,0,0,0
-86.236832,145.959503,-47.360081,60.207802,18.807255,0.904688,0.259989,0,1,0,0
-67.783852,154.423065,-47.291466,47.941422,-8.529131,0.582598,0.229599,0,0,0,0
-54.993046,93.326820,-5.612315,43.829826,-25.495918,1.027974,0.154287,0,0,1,0
-77.184349,170.605820,-44.486610,50.049446,4.147658,1.287376,0.322145,0,0,0,0
-83.464203,139.748947,-52.631172,45.038849,-5.388936,0.442313,0.254739,1,0,0,0
-78.931267,148.572906,-44.568062,39.629997,14.805857,0.874222,0.316339,0,0,1,1
-60.514393,131.390198,-63.770737,49.935600,-0.224487,0.951208,0.247125,0,0,0,0
-71.734947,121.525238,-54.262550,52.515179,-6.193002,0.742006,0.241928,1,0,0,0
-91.203888,123.552750,-55.310013,52.284168,0.740243,1.149901,0.287163,0,0,1,1
-61.611588,129.486420,-55.162193,56.932076,-12.084656,0.602067,0.250383,0,0,0,0
-80.970543,113.908020,-52.597382,57.493954,-7.307740,0.603152,0.222142,1,0,0,0
-73.789124,130.540497,-41.830635,47.565971,-2.065536,1.328835,0.318036,0,0,1,1
-54.676910,121.803238,-54.191994,61.475304,-3.807140,0.584280,0.265927,0,0,0,0
-70.750488,128.994476,-48.599182,45.048073,-21.562038,0.887368,0.225493,1,0,0,0
-136.760010,125.376610,-20.398796,56.145267,-1.232081,1.078744,0.366659,0,0,1,1
-66.805832,124.332779,-45.092911,61.757507,-11.051094,0.929605,0.181019,0,0,0,0
-93.469490,122.202744,-33.129627,63.792290,-5.811484,0.726528,0.156197,0,1,0,0
-56.249039,142.242920,-62.504799,55.684830,1.496154,0.619259,0.257535,0,0,0,0
-109.281036,134.736298,-35.553978,60.140511,-4.767295,0.381131,0.185483,0,0,1,0
-72.426178,167.035706,-59.884640,47.713268,0.676706,0.540101,0.309089,0,0,0,0
-104.018539,157.982910,-48.432655,55.407822,0.930443,0.607395,0.307358,0,0,0,1
-75.241440,139.422180,-50.440559,39.238091,1.314229,0.867124,0.329769,1,1,0,0
-56.204723,140.280533,-53.227505,54.754063,1.065577,0.965898,0.315819,0,0,0,0
-72.329628,131.503357,-50.608147,49.679314,0.139884,0.490666,0.271777,0,0,0,1
-95.589516,125.804657,-61.371826,41.208855,-3.944151,1.110472,0.306751,1,1,0,0
-55.010525,144.263397,-47.879997,50.404263,-9.711750,0.738313,0.297666,0,0,0,0
-75.200241,130.041656,-45.454544,55.717720,-4.096011,0.737223,0.272665,0,0,0,1
-83.737892,128.224762,-47.652985,43.707054,4.103648,1.098876,0.391340,1,1,0,0
-54.206642,125.893433,-57.916634,53.084229,-5.667834,0.933939,0.277250,0,0,0,0
-68.604012,120.440361,-52.237610,53.402508,-6.356678,0.610495,0.251453,0,0,0,1
-100.987267,140.614319,-51.401695,41.837936,6.300699,0.798130,0.399342,1,1,0,0
-59.854675,135.827927,-50.521034,59.958324,-1.616342,0.816832,0.289539,0,0,0,0
-65.524147,140.008087,-44.741680,51.575043,-15.127623,0.394267,0.277817,0,0,1,0
-63.673298,138.834991,-48.056656,27.976780,-23.590328,0.677897,0.219062,0,0,0,0
-91.473717,123.094170,-38.903698,51.454491,-16.499340,0.753145,0.143765,0,1,0,0
-109.976570,156.357758,-37.976967,39.863533,-4.071680,0.534217,0.196501,0,0,0,0
-136.330399,145.184158,-28.479908,39.538467,0.858462,1.178607,0.126355,1,0,0,1
-56.045570,146.432068,-26.274410,60.169964,-15.371595,1.036803,0.310434,0,0,0,0
-83.195038,131.387268,-11.064640,67.418480,-11.652453,0.661043,0.182779,1,0,0,0
-80.427620,140.012238,-18.882427,55.473377,-24.484110,0.769120,0.193625,0,0,1,1
-66.749329,148.145630,-35.273861,63.058189,-1.937408,0.741634,0.335845,0,0,0,0
-72.861206,141.107605,-20.280310,61.370235,-18.464050,0.756989,0.233575,0,0,1,0
-91.739594,146.480972,-18.732079,57.817642,-18.282974,0.713945,0.181094,1,1,0,0
-52.773163,152.510651,-31.316786,63.688583,-11.108554,0.730531,0.335412,0,0,0,0
-64.701523,141.246277,-29.534021,62.189857,-17.547237,0.747840,0.198511,0,0,0,1
-84.396507,149.818756,-27.031559,57.341179,-7.958992,0.835827,0.269215,0,0,0,0
-73.861694,144.813049,-28.638466,63.076370,-13.388565,0.870705,0.219630,1,0,0,0
-105.114426,146.958008,-33.145290,51.589584,-14.354071,0.742877,0.232707,0,0,0,0
-105.536873,149.409576,-30.038269,50.233818,0.498549,0.809523,0.222816,0,0,0,1
-47.652966,125.638626,-32.262638,58.090996,-2.431680,0.796097,0.253690,0,0,1,0
-34.889065,112.503738,-40.588501,55.954876,-11.406467,0.673050,0.204225,0,1,0,0
-104.661209,168.033325,-40.064720,36.663986,5.365864,0.871489,0.282736,1,0,0,0
-121.528343,157.661057,-43.102798,43.496193,7.661843,0.679086,0.200847,0,0,1,1
-40.053314,156.628967,-52.999065,43.387333,-14.343833,0.712498,0.343112,0,0,0,0
-43.051231,138.754272,-55.599380,40.982479,-21.699587,0.903322,0.229840,0,0,0,0
-81.837006,139.445770,-42.455521,55.466015,-7.027428,0.806771,0.227760,1,0,0,0
-46.374134,145.580963,-45.923973,59.113014,-8.022473,0.781494,0.325205,0,1,0,0
-64.461693,140.825531,-41.358482,60.610786,-7.474597,0.597359,0.300314,0,0,0,0
-81.000046,147.542725,-33.853516,51.051212,-8.095625,1.037691,0.274796,0,0,1,0
-47.508163,156.953461,-70.998253,48.825363,-5.682480,0.758328,0.300956,0,0,0,0
-56.087513,134.666367,-39.763081,58.526482,3.432673,0.528648,0.259211,1,0,0,1
-76.896973,152.735626,-72.057480,59.057343,28.474548,0.674899,0.350013,0,0,0,0
-63.729073,147.302032,-55.209900,67.821823,13.195037,0.869455,0.323925,0,0,0,0
-89.382599,152.855957,-53.549622,47.333992,-3.956779,0.635179,0.186318,0,1,0,0
-62.888668,146.638702,-65.548790,68.023201,12.413275,2.150091,0.341897,0,0,1,0
-59.885250,163.661346,-54.551346,59.724937,15.033112,0.509695,0.345434,0,0,0,0
-116.296387,164.111725,-36.158188,50.835487,12.703009,0.732348,0.231228,0,1,0,0
-63.518658,154.775406,-50.340511,54.172241,-16.760269,0.639790,0.322899,0,0,0,0
-42.299622,85.442795,-11.937979,58.210045,-15.981487,1.409172,0.220236,1,0,0,1
-43.477009,123.779495,-45.287056,55.240967,9.873306,1.431027,0.258871,0,0,0,0
-74.727249,132.859650,-56.460411,52.108025,-11.037639,0.889268,0.233948,0,0,0,0
-95.631226,157.817627,-32.951359,57.900063,1.295219,0.755471,0.218745,0,1,0,0
-58.193874,156.635406,-57.595329,48.899429,2.392907,1.845066,0.310989,0,0,1,0
-72.710037,141.941040,-52.017159,59.195568,2.599822,0.981427,0.245580,0,0,0,0
-63.425014,92.447021,-4.926802,45.247551,-22.275284,0.845950,0.184167,1,0,0,0
-61.962475,153.369720,-60.077065,50.782631,1.175438,0.874161,0.265047,0,0,0,0
-102.695129,149.801910,-42.831703,54.578705,4.600310,0.663073,0.218613,0,0,0,1
-36.151485,109.443764,-48.604012,54.879028,20.761730,1.765454,0.307911,0,0,0,0
-43.006660,128.290543,-55.257248,64.200439,9.915665,0.544058,0.305627,0,0,1,0
-57.864532,131.771973,-78.092499,49.669392,2.259712,0.907000,0.234722,0,0,0,0
-99.845192,143.263428,-40.009094,48.252373,14.508398,0.862710,0.293745,1,1,0,0
-68.970123,133.614304,-41.486710,63.352837,9.961061,1.444341,0.261776,0,0,0,0
-119.887161,167.274017,-35.202236,45.346954,22.815311,0.393063,0.201976,0,0,1,0
-89.105659,144.139221,-35.157177,57.194424,12.451061,0.987934,0.273174,0,1,0,0
-71.649170,138.878967,-48.522289,56.883579,6.762517,0.682435,0.237608,1,0,0,1
-46.307934,172.076035,-60.690414,53.365799,6.876590,1.136306,0.297318,0,0,0,0
-60.914082,140.368256,-56.738731,66.561653,-1.778595,0.524474,0.250051,0,0,0,0
-61.240685,133.610886,-57.165222,73.184242,15.549882,0.710177,0.307020,0,1,0,0
-58.555832,156.640717,-55.448723,60.633614,4.352425,1.026283,0.326925,0,0,1,0
-65.220390,135.717636,-52.874031,64.953278,-6.510589,1.173448,0.265459,0,0,0,0
-108.112221,140.180099,-44.035805,59.607613,10.949012,0.654525,0.180181,0,0,0,1
-52.796574,141.019196,-72.848648,50.396969,9.319864,0.943037,0.310433,0,0,0,0
-79.192497,157.594986,-37.379452,48.962349,7.941863,0.498954,0.226296,1,1,0,0
-59.691978,154.415314,-67.057327,40.464226,10.186333,2.280707,0.279866,0,0,0,0
-55.675571,143.910492,-63.918491,53.704620,8.430754,0.666612,0.275468,0,0,0,0
-54.269680,151.400299,-67.585892,52.456795,-5.956800,0.793625,0.278167,0,0,1,0
-55.837406,142.977478,-72.507553,46.886997,13.830821,1.098851,0.356475,0,1,0,0
-58.095268,157.690796,-64.492508,45.785706,6.334715,1.193609,0.310018,0,0,0,0
-99.783493,169.650375,-53.130028,44.901199,19.103703,0.902884,0.224358,1,0,0,0
-69.825211,151.659363,-65.788239,53.025204,1.878925,0.944841,0.332387,0,0,0,0
-67.897301,123.243500,-36.890385,54.373230,3.190744,1.107460,0.226935,0,0,1,1
-46.089302,124.784492,-48.571037,38.972427,7.971438,1.225595,0.342045,0,0,0,0
-62.657032,140.857651,-52.283470,35.812019,-11.357344,0.886111,0.221196,0,1,0,0
-66.827957,157.115143,-55.663853,43.854073,-2.384828,0.462884,0.304380,0,0,0,0
-46.535877,127.586517,-46.971794,40.968689,-3.325374,1.682173,0.343784,0,0,1,0
-63.756439,142.879944,-59.613113,43.858177,-6.114575,1.090713,0.322679,0,0,0,0
-69.388306,149.725586,-49.455956,46.282246,3.558403,0.650623,0.306006,1,0,0,0
-65.757431,146.190750,-69.435577,43.127247,-11.058804,0.598241,0.282009,0,0,0,0
-56.573387,124.287613,-39.206619,42.879829,-5.490576,0.693656,0.294967,0,0,1,1
-25.581467,116.799332,-49.900188,40.650715,8.731261,0.638652,0.342653,0,0,0,0
-27.763527,128.546295,-53.902584,40.649956,-6.433957,0.878293,0.294608,0,0,0,0
-66.631302,139.135025,-53.238747,36.676888,10.676775,0.844192,0.260538,0,0,0,0
-74.693291,144.839661,-48.409225,31.950699,-0.179183,1.308182,0.234960,1,0,0,0
-63.870106,137.460983,-54.708099,48.772884,7.858996,0.732642,0.278054,0,1,0,0
-80.871826,137.922974,-47.912018,50.121567,5.887893,0.674188,0.163855,0,0,0,1
-45.519234,124.108253,-39.513790,47.713112,-20.985203,0.771613,0.340686,0,0,1,0
-110.392990,150.754028,-26.640919,41.257240,11.969712,0.800454,0.270352,1,1,0,0
-35.915867,141.659821,-64.301559,45.176308,-7.678338,0.795162,0.289435,0,0,0,0
-51.855595,127.404892,-60.109085,50.409981,-5.448431,0.933377,0.267294,0,0,0,0
-30.464279,101.274818,-36.679512,70.347824,-22.972660,0.957535,0.219777,0,0,1,0
-70.744308,153.536987,-44.748520,70.221924,26.341389,1.086753,0.384493,1,0,0,0
-84.679413,147.490479,-39.905212,67.425392,17.617496,0.737937,0.360317,0,0,0,0
-83.603127,154.020355,-36.911255,60.069481,22.372673,0.540017,0.277265,0,0,0,1
-58.901962,143.391602,-57.572990,63.326492,9.190956,0.595430,0.301222,0,0,0,0
-56.926331,150.622070,-47.786400,59.240879,-1.648726,0.657344,0.294761,0,1,1,0
-51.788628,125.208160,-34.782921,55.332317,9.321888,1.219612,0.365688,0,0,0,0
-80.911728,162.013794,-46.000008,56.226784,15.654909,0.958302,0.361472,0,0,0,0
-90.432022,156.299744,-34.399353,55.202961,17.790867,0.591247,0.287106,1,0,0,0
-66.499176,159.936142,-44.422844,46.645401,-9.183619,1.543795,0.308401,0,1,0,0
-68.934410,156.931015,-43.445732,48.512512,-10.100451,0.560620,0.296020,0,0,0,0
-112.440056,149.114838,-45.117706,42.701912,23.553564,0.727555,0.147727,0,0,0,1
-34.377155,149.084564,-52.244892,44.048462,-16.669769,1.287789,0.339893,0,0,0,0
-50.332508,144.778503,-56.339806,31.873819,-17.273806,0.826845,0.317359,1,0,1,0
-61.072636,162.508118,-60.336636,40.290756,3.345356,1.109123,0.315724,0,0,0,0
-75.066162,141.338928,-62.802795,33.644993,-12.447160,0.550509,0.220682,0,0,0,0
-96.463005,139.108139,-42.159981,58.030167,7.020948,0.436355,0.190354,0,0,0,1
-77.641235,156.048157,-50.254311,54.545525,-3.300035,1.159578,0.286111,0,1,0,0
-75.132401,149.138611,-38.011177,63.118671,-10.936806,0.643156,0.272396,0,0,0,0
-100.157928,155.370316,-35.896206,56.233078,6.919269,0.558500,0.212680,0,0,1,0
-53.750019,159.304535,-55.190147,42.562782,-5.831697,0.730724,0.285860,0,0,0,0
-64.587097,147.658356,-56.052696,53.048233,2.122478,0.818918,0.285761,1,1,0,0
-35.323383,118.622833,-48.148239,54.119404,16.739811,0.918733,0.341793,0,0,0,0
-56.336975,150.480774,-54.942772,63.234425,14.772104,0.765645,0.298922,0,0,0,0
-59.854630,144.968277,-60.077164,54.853127,19.522917,1.135071,0.282957,0,0,0,0
-129.925812,153.687103,-41.948402,42.065605,15.620181,0.523732,0.254438,0,0,1,1
-52.251366,122.535866,-44.133934,65.794632,5.506319,0.879660,0.271228,0,0,0,0
-64.763649,103.898636,-8.546881,60.298431,-19.896366,1.285701,0.195087,0,1,0,0
-91.220131,163.383545,-38.433662,57.217930,5.033104,0.363034,0.273947,0,0,1,0
-95.101425,154.106842,-36.758919,61.267303,6.694427,0.596487,0.269866,1,0,0,1
-35.906303,131.962708,-57.352829,48.152290,7.259071,0.730430,0.353812,0,0,0,0
-49.685482,153.880432,-63.035446,40.410675,-8.934075,0.755181,0.254415,0,0,0,0
-74.408943,145.238846,-41.889862,51.174911,-4.533222,0.749974,0.230317,0,1,0,0
-67.513420,163.710999,-52.620613,49.758556,-3.499652,1.110634,0.321151,0,0,0,0
-59.364296,144.884048,-54.281387,52.848022,-14.275723,0.925385,0.317916,0,0,0,0
-78.034752,133.388519,-41.372887,57.544121,-0.493502,0.417467,0.239486,0,0,1,0
-43.065605,144.594833,-63.351826,52.536339,-9.674040,0.664620,0.303877,0,0,0,0
-47.718212,143.123779,-62.516457,45.208965,-13.544921,0.733634,0.303228,1,0,0,1
-46.185394,150.197952,-71.646530,41.224171,-0.120958,1.393634,0.327114,0,0,0,0
-38.479568,137.096939,-62.591465,52.804451,-9.671437,0.811245,0.332432,0,0,0,0
-47.996910,129.325745,-58.809761,47.154972,-0.139201,0.655862,0.268349,0,1,0,0
-41.840401,127.664978,-68.640991,52.200272,-9.115073,1.261275,0.310488,0,0,0,0
-32.622757,147.300583,-64.709824,58.154842,-4.267496,0.548213,0.361259,0,0,0,0
-79.343620,140.721558,-37.148773,46.507233,-4.842362,0.619572,0.166860,0,0,1,0
-85.473022,157.350250,-65.943069,35.289490,10.853914,0.452962,0.291717,0,0,0,0
-71.909790,154.828903,-65.871666,42.074253,5.931600,1.195690,0.281498,1,1,0,0
-18.415316,110.275665,-49.701797,32.491886,5.368737,1.049208,0.351194,0,0,0,0
-63.766922,114.717705,-64.728142,50.645752,-2.973381,0.829673,0.249827,0,0,1,0
-47.506512,90.511536,-43.011662,34.605049,6.946753,0.691985,0.258642,1,0,0,1
-26.644678,119.137794,-49.685387,42.961906,3.399598,1.750271,0.359767,0,0,0,0
-59.247124,125.278870,-50.291962,42.716431,-10.703679,0.393692,0.225018,0,1,0,0
-29.763012,116.403557,-47.825176,28.755253,-11.615247,0.983239,0.248537,0,0,1,1
-32.667862,123.947693,-46.725094,38.094887,-4.787886,1.399534,0.360588,0,0,0,0
-68.421280,121.005577,-61.819565,46.804371,-12.434738,0.439340,0.303498,0,1,0,0
-42.283707,126.105843,-40.207138,40.097374,4.706658,0.729231,0.332463,1,0,0,1
-57.866810,143.431778,-55.406654,47.774658,-6.145594,0.480076,0.271301,0,0,0,0
-26.352222,122.504852,-35.135338,27.683195,-17.285204,1.099759,0.251414,0,0,0,0
-50.625126,124.258797,-30.054935,52.935814,-1.286097,1.459263,0.271251,0,0,1,0
-59.152325,112.975510,-55.157623,60.322243,-4.267862,0.627007,0.153749,0,1,0,0
-57.341648,86.749809,-37.035519,54.334965,-14.121874,0.953854,0.150971,0,0,0,1
-31.261389,125.542358,-45.056465,51.110397,-10.058825,1.066630,0.275335,0,0,1,0
-68.012512,104.101265,-7.478286,62.017303,-29.661482,0.503068,0.191727,1,1,0,0
-56.288658,138.372833,-57.901821,55.885986,7.420801,0.839529,0.314539,0,0,0,0
-61.580151,133.243896,-54.235832,61.049850,-2.373412,0.754284,0.241936,0,0,0,0
-84.164894,143.613037,-34.923340,63.017281,-0.107256,0.392418,0.328336,0,0,1,0
-47.915524,165.500061,-58.119488,51.391983,-3.417400,1.509696,0.324160,0,0,0,1
-60.488869,146.100372,-66.691933,58.150558,2.237397,0.885353,0.346980,0,0,0,0
-117.645447,158.200821,-45.197800,48.472549,6.828529,0.670662,0.228395,0,1,0,0
-50.772285,155.100830,-75.220047,44.018711,-3.508777,0.767807,0.336220,0,0,0,0
-85.448822,138.643494,-39.415379,49.577499,0.136552,0.388301,0.221831,0,0,1,1
-79.378159,174.059753,-66.649956,47.517616,20.398273,1.437816,0.349412,0,0,0,0
-61.065567,154.642319,-61.365898,49.313156,7.708270,0.767349,0.329970,0,0,0,0
-62.507210,159.872498,-69.728180,50.223923,-1.946529,0.597653,0.295550,1,0,0,0
-64.906876,149.496613,-72.798004,47.667538,-2.543153,1.719659,0.330665,0,1,0,0
-55.031067,162.236298,-62.965218,45.095219,-2.120641,0.821727,0.337632,0,0,0,0
-63.405998,150.050491,-67.050980,36.107880,-11.930901,1.191018,0.225073,0,0,0,1
-78.212685,150.709763,-40.943123,57.275223,-0.727448,0.710945,0.264970,0,0,0,0
-38.467270,87.022018,-17.565617,49.258320,-6.531129,0.904620,0.218995,1,0,1,0
-32.899502,131.743973,-42.601189,47.351646,13.580646,1.495042,0.327680,0,0,0,0
-78.556213,142.362793,-67.814651,50.321693,7.800979,0.862704,0.229118,0,0,0,0
-99.353424,146.555359,-49.656815,57.480202,10.576828,0.361294,0.174034,0,1,0,0
-67.236275,153.972412,-51.620567,39.461182,-0.106898,1.152274,0.311671,0,0,0,1
-59.762390,145.708923,-58.489380,53.741302,0.047343,0.901422,0.328838,0,0,0,0
-76.512352,144.132507,-61.439430,47.098953,13.534224,0.623613,0.292719,0,0,1,0
-72.981964,146.823914,-59.646561,60.014042,12.880745,0.796757,0.238483,0,0,0,0
-94.319603,149.645279,-36.338249,67.075424,11.242898,0.661314,0.239385,1,0,0,0
-40.595665,114.691788,-36.720104,51.427307,24.206902,1.503256,0.336789,0,0,0,0
-43.859016,122.886032,-55.543945,50.266079,13.746803,0.845184,0.293479,0,1,0,0
-68.256516,141.155121,-53.385323,52.817780,8.320271,0.600905,0.286212,0,0,0,0
-72.034935,129.733887,-54.080612,37.228775,14.718325,1.659519,0.250529,0,0,1,1
-65.353836,136.184860,-55.911118,60.787148,11.750958,0.791466,0.286409,0,0,0,0
-109.766693,159.857727,-55.169888,43.579460,11.911911,0.779417,0.151323,1,0,0,0
-93.855972,152.077942,-34.412983,59.852097,3.988203,0.601669,0.275672,0,1,0,0
-109.577583,117.646187,-33.422966,53.104626,1.565710,0.389533,0.145778,0,0,1,1
-62.318882,185.694763,-70.718887,27.120258,16.825115,0.997589,0.316640,0,0,0,0
-62.153606,142.272583,-64.978119,46.296387,-0.661691,0.887539,0.263652,0,0,0,0
-106.419647,155.486084,-41.316406,56.979286,9.326630,0.541972,0.214448,1,0,0,0
