mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-57.957367,109.843117,-30.735031,21.534208,-40.954376,0.969890,0.304270,0,0,0,0
-86.001579,102.228561,-23.440617,21.578375,-37.375572,0.634356,0.292568,0,0,1,0
-114.569382,129.071899,-40.159496,8.554303,-41.268631,0.858417,0.312995,0,0,0,0
-119.337692,115.968185,-39.594315,16.108175,-40.904694,0.968408,0.295353,0,0,0,0
-64.708061,103.592148,-29.797773,17.010227,-38.919983,0.805318,0.276380,0,0,0,0
-73.628395,98.435577,-32.470993,14.828627,-42.060127,1.036461,0.289783,0,0,1,0
-93.080505,115.098282,-39.636200,21.110777,-43.140404,0.851910,0.279406,0,0,0,0
-114.753319,129.377167,-40.532898,6.922078,-40.385357,0.847447,0.290895,0,0,0,0
-61.762909,108.134262,-46.806637,-5.311102,-59.210110,0.992394,0.271754,0,0,0,0
-72.659904,107.505280,-33.158752,1.343184,-63.921009,0.963235,0.244078,0,0,1,1
-82.806129,120.495842,-29.363064,23.040129,-44.321968,0.790413,0.253119,0,0,0,0
-93.065216,119.647263,-31.081812,10.638635,-46.722492,1.313966,0.300977,0,0,1,0
-80.597282,99.827934,-21.737724,20.739443,-37.164562,1.088626,0.350792,0,0,0,0
-95.415932,92.943932,-21.820999,20.130360,-44.674320,0.971007,0.162565,1,1,0,0
-88.068878,112.132294,-31.530598,27.843681,-30.959963,0.554739,0.362381,0,0,0,0
-92.388763,117.066437,-26.047962,22.304543,-36.214958,0.749165,0.310026,0,0,1,0
-74.263138,99.874290,-25.695816,22.671879,-44.272297,0.785608,0.259297,0,0,0,0
-77.721626,102.939407,-26.474804,17.342297,-40.140984,0.939071,0.252461,1,0,0,1
-89.377075,118.272751,-33.431263,13.505495,-38.236435,0.813620,0.259778,0,0,0,0
-100.854599,117.801857,-25.997028,18.881168,-42.467636,0.848768,0.223892,0,0,0,0
-90.340782,92.589401,-14.685493,22.670872,-49.896172,0.779027,0.326228,0,0,0,0
-108.608688,87.315079,-21.025467,17.553806,-49.257294,0.571265,0.321084,1,0,0,0
-135.612320,120.545319,-34.617775,9.944763,-36.772400,0.740405,0.311041,0,0,0,0
-142.650467,112.430855,-39.493675,10.856400,-28.716270,0.941525,0.319296,0,0,0,0
-91.444542,90.452408,-20.991707,25.165985,-37.630974,0.808580,0.333434,0,0,0,0
-90.679893,91.757904,-16.375786,30.252195,-37.138039,0.971094,0.303786,1,0,0,0
-116.934654,103.290817,-24.074547,22.486015,-35.005249,1.008389,0.318274,0,0,0,0
-126.355370,112.405045,-29.702585,23.258778,-36.168510,1.050781,0.253453,0,0,0,0
-93.197968,95.094650,-20.281319,17.324387,-43.088219,0.870866,0.244825,0,0,0,0
-84.706367,94.127991,-24.879574,14.737484,-48.847031,0.997526,0.272465,0,1,0,0
-91.339622,123.097763,-25.558037,20.990829,-34.462273,0.918473,0.267874,0,0,0,0
-100.310112,116.446045,-26.673553,20.153179,-36.827248,0.986361,0.252752,0,0,0,0
-71.638077,101.087051,-23.346478,17.876511,-45.622162,1.139293,0.274016,0,0,0,0
-93.018394,88.942917,-27.077150,13.328794,-44.227947,0.675844,0.232022,0,1,0,0
-130.590393,130.533752,-36.434021,6.652143,-37.129520,0.715220,0.309607,0,0,0,0
-122.424355,131.093262,-26.958244,16.269375,-37.139835,1.043741,0.266329,0,0,0,0
-74.764725,100.561745,-17.477650,25.603035,-38.883022,0.930905,0.285090,0,0,0,0
-80.995811,94.054535,-21.806416,23.298450,-40.986519,1.166954,0.241159,0,1,0,0
-88.393074,117.611191,-27.966051,19.159973,-40.867485,1.363086,0.271088,0,0,0,0
-114.228928,117.080223,-39.403912,9.974565,-37.818188,1.109283,0.289908,0,0,0,0
-85.415222,96.684387,-26.090492,11.575954,-44.802895,1.130205,0.261529,0,0,0,0
-70.240868,107.353500,-30.145187,9.283082,-43.133297,0.904402,0.286765,1,1,0,0
-86.998978,121.437057,-24.551167,28.140385,-30.331223,1.021633,0.254037,0,0,0,0
-96.810089,120.915970,-21.810337,19.851097,-31.877743,0.620765,0.271521,1,0,0,0
-76.970871,103.728241,-17.437746,29.646118,-34.355198,0.806669,0.270096,0,0,0,0
-91.476059,90.871658,-20.575722,21.720329,-44.646976,0.831134,0.271977,0,0,1,1
-90.184196,118.636658,-37.131294,20.054211,-31.219101,0.600625,0.242652,0,0,0,0
-101.428780,113.827293,-23.940660,17.986429,-44.953213,0.856815,0.263497,0,0,0,1
-81.717789,99.382843,-18.679207,21.415827,-42.147820,0.790156,0.272699,0,0,0,0
-77.460342,104.409554,-22.576809,13.787695,-48.091167,0.775023,0.277838,1,1,0,0
-85.822784,107.382217,-35.749210,26.767330,-34.371033,0.780952,0.297368,0,0,0,0
-77.132820,113.280098,-38.338882,23.171978,-42.661308,1.064277,0.285085,0,0,0,0
-60.788795,103.508896,-31.266783,14.899699,-43.142708,0.880594,0.346686,0,0,0,0
-102.186760,82.943512,-7.827758,35.924580,-56.017105,0.883111,0.100697,0,0,1,1
-84.112450,129.705429,-45.407326,15.117239,-38.712051,0.800844,0.258179,0,0,0,0
-116.144295,125.005203,-31.674110,11.518097,-41.816254,0.843127,0.245413,0,0,0,0
-82.755081,87.677765,-27.914772,24.101036,-39.268276,0.826921,0.260334,0,0,0,0
-77.366966,92.560837,-23.225010,32.124355,-37.545906,1.076325,0.251022,1,0,0,0
-96.430725,105.337265,-34.043182,24.464195,-29.789738,0.751859,0.321496,0,0,0,0
-124.182678,105.774048,-31.527372,21.029100,-29.995310,0.801816,0.290424,0,0,0,0
-88.353210,103.151489,-20.664368,18.664988,-43.518539,1.090418,0.307231,0,0,0,0
-94.440422,93.261169,-32.367546,12.759783,-42.063042,0.889217,0.267803,0,0,1,0
-86.811371,111.374069,-18.535610,21.047321,-37.070930,0.616972,0.209216,0,0,0,0
-97.503578,106.134262,-20.778231,28.767170,-41.660030,0.634990,0.089177,0,1,0,0
-92.156464,93.892365,-21.415485,33.452160,-26.536816,0.614825,0.091326,0,0,0,0
-108.267014,82.532990,-10.387548,39.111748,-28.507309,0.596048,0.077745,0,0,0,0
-112.555008,86.615021,-22.864365,31.975817,-35.161736,0.906546,0.080015,0,0,0,0
-114.416985,79.978302,-18.708961,32.202679,-32.029255,0.957819,0.078490,1,0,0,1
-66.973320,87.505577,-26.125591,41.487915,-28.963257,0.726940,0.107074,0,0,0,0
-76.351074,77.223274,-18.679989,46.773903,-35.856148,0.978002,0.094687,0,0,0,0
-83.527000,78.746399,-11.945208,48.399784,-23.107147,1.032571,0.095071,0,0,0,0
-94.689217,64.382050,-21.104076,43.691093,-18.004633,0.932457,0.087557,1,1,0,0
-72.084793,70.194107,-23.243580,45.275848,-25.265743,0.788750,0.110582,0,0,0,0
-68.541634,71.304550,-27.490074,52.843781,-21.938858,0.886357,0.112725,0,0,1,1
-74.752365,93.762215,-26.700966,63.556385,-28.661505,1.183183,0.123535,0,0,0,0
-66.075417,85.917542,-22.844322,63.925900,-24.898453,0.855774,0.134043,1,1,0,0
-47.704762,75.019447,-31.489298,62.649872,-29.588840,1.142604,0.155156,0,0,0,0
-37.075443,62.181232,-23.292286,67.772415,-27.509647,1.034397,0.166032,0,1,1,0
-38.676754,84.183029,-29.683277,47.757107,-33.214905,0.823443,0.146141,0,0,0,0
-45.431416,69.711563,-30.264090,47.324066,-28.607122,0.822312,0.133545,0,1,1,0
