mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.605593,-0.169808,-0.077895,-1.652354,0.655579,-0.172997,0.914415,0,0,0,0
0.312334,-0.713318,0.123872,-1.703812,1.776798,-1.262542,0.180944,1,0,0,0
0.365050,-0.916976,0.049679,-2.153817,0.613235,-0.383585,-0.562793,0,0,0,0
0.662098,-0.702228,-0.225043,-0.431468,0.455883,-0.081457,-0.360754,0,0,1,0
0.640461,-0.652440,0.027487,0.315177,0.254723,0.019164,1.302203,0,0,0,1
0.227613,-0.019937,0.335832,-0.527714,0.292472,0.070412,0.010756,0,1,0,0
0.143405,-0.168436,0.537604,-0.468577,0.052135,-0.334688,-1.285502,1,0,0,0
0.252309,-0.339517,-0.137308,-0.175564,-0.112198,0.067421,-1.310059,0,0,1,0
0.441247,0.343262,-0.052808,0.048280,-0.695443,-0.057089,2.100506,0,0,0,0
0.457673,-1.053577,-0.803608,1.206082,0.093174,2.100733,-0.521253,0,0,0,1
0.352685,-0.366214,-0.682183,0.778963,0.600290,0.393245,-0.822689,0,0,0,0
0.402712,-0.271113,-0.217658,-1.593425,0.064508,-0.025545,-0.655927,1,0,0,0
0.569285,-0.121223,0.400659,-0.254845,-0.524995,0.883384,1.217589,0,0,0,0
0.339153,0.645354,-0.552040,0.711319,-1.055069,0.072855,0.911348,0,1,0,0
0.139956,0.087057,-0.210142,0.303213,-1.156558,-0.274309,0.077023,0,0,0,0
0.164980,0.277153,-0.128052,0.970451,-1.129828,0.996040,-0.241520,0,0,0,0
0.160205,-0.188961,0.168463,-0.661159,0.373937,0.079787,1.086441,0,0,0,0
0.504996,-0.705618,0.152073,0.554188,0.905805,2.726886,-0.285404,0,0,1,0
0.570555,0.003140,-0.688503,-0.063703,0.399607,-0.027056,-0.373671,0,0,0,0
0.145232,0.732127,0.394758,0.009564,0.888325,-0.303002,0.448784,1,0,0,0
0.587899,-0.292189,-0.137360,0.155323,-0.455797,-1.093793,1.123194,0,0,0,0
-0.071152,-0.088782,-0.000496,-0.064557,0.569450,-0.921562,-1.160278,0,0,0,1
0.495242,-0.234147,-0.274806,0.840911,0.180329,-1.449270,-0.049327,0,0,0,0
0.139496,0.262269,-0.855692,-0.446360,0.849945,0.036281,-0.606579,0,0,1,0
0.316711,0.298746,-0.775911,-0.528786,-0.116469,0.039465,0.970074,0,0,0,0
-0.181894,0.945267,-0.376184,0.408635,0.762537,0.143128,0.553481,0,1,0,0
-0.151330,-0.141648,0.205931,0.692771,-0.247876,0.485987,-1.095199,0,0,1,0
-0.043849,0.344934,-0.554826,-0.545435,0.015399,0.887386,-0.332174,0,0,0,1
0.362416,-0.105915,-0.248513,0.314553,0.163927,-0.909360,0.652510,1,0,0,0
-0.220248,1.031662,-0.393871,0.025579,0.057186,-0.650254,-0.122849,0,0,0,0
0.210461,-1.175683,1.005796,-0.290710,-1.663462,-0.831915,-0.332180,0,1,0,0
-0.324640,1.375860,-1.499013,-1.232929,1.375326,0.128819,0.313841,0,0,1,0
0.267123,0.680859,-0.602850,-0.120753,0.961712,0.761350,1.714279,0,1,0,0
-0.347299,0.650054,-0.286275,0.120525,0.034680,-1.153787,-0.307546,1,0,0,0
-0.071582,0.516477,-0.660082,0.205795,0.218424,-0.478976,-0.316823,0,0,0,1
0.084796,0.524930,-0.502054,0.941837,0.663366,0.686348,0.181323,0,1,0,0
0.308394,-0.718709,0.542450,0.064363,0.935220,0.595474,1.560346,0,0,1,0
0.094829,0.586062,-1.568710,-0.586608,0.101898,-0.287731,0.433430,0,0,0,1
0.224229,-1.478236,1.741942,0.064213,-1.278514,1.196058,-1.403268,0,0,0,0
-0.718956,0.325770,-0.137151,-0.737959,0.474073,-1.649437,-2.185537,0,1,0,0
0.377064,-0.072159,-0.639779,0.850088,0.045938,-0.017703,0.231453,0,0,0,0
-0.223554,0.725936,-0.842345,-0.010327,0.000039,0.213738,-0.207701,0,0,0,1
-0.052751,0.187017,-0.011686,0.195533,-0.462864,-0.322917,0.094146,0,0,0,0
-0.389109,1.242478,-0.824261,0.313055,0.732386,-0.406265,-0.048884,0,0,1,0
0.601915,-0.650210,0.119801,0.140015,0.603262,0.013291,1.374038,0,0,0,0
-0.216442,0.680178,-0.641179,1.026740,1.447229,0.420161,1.205020,1,0,0,0
0.287036,-0.137589,-0.105751,0.829288,0.083433,-1.337398,0.229028,0,0,0,0
0.366453,-0.086348,0.213343,0.118811,-0.016159,-0.460626,-0.228091,0,0,0,0
-0.040408,0.731629,0.839959,0.724503,1.016429,-0.685138,1.207569,0,0,0,0
0.035528,0.160640,1.051312,0.231593,1.993137,-0.372471,0.781610,0,1,0,0
0.356081,-0.373703,0.703758,0.440528,-0.070646,-0.220783,0.311025,0,0,0,0
0.275458,0.083796,-0.993547,2.184983,-0.356339,-0.644576,0.453853,1,0,0,0
0.602965,-0.157501,0.180208,0.383045,-0.048823,0.104306,1.779851,0,0,0,0
0.127125,0.217632,-0.427068,1.579352,1.139676,0.146536,-0.052915,0,0,1,0
0.291664,0.411679,0.137722,0.651821,-0.434340,-0.143597,-0.165040,0,0,0,0
0.118766,-1.259076,1.588486,2.427864,-1.801298,-1.137556,-1.345818,0,0,0,1
-0.295985,0.676000,-0.394542,0.222060,0.272852,-0.277414,1.441101,0,0,0,0
-0.538025,0.767804,-0.772866,-0.163124,1.291341,-0.896662,-1.242972,0,1,0,0
-0.212914,-0.143231,0.555218,1.539705,0.161168,-0.056795,-0.082199,1,0,0,0
0.079113,-1.930258,1.604457,0.555992,-0.797828,2.598068,-1.831094,0,0,1,0
0.255283,0.090936,0.399600,0.847144,1.012141,0.180381,2.011761,0,0,0,1
-0.391745,1.142649,-0.499607,0.254289,-0.109693,-0.151700,0.039143,0,0,1,0
-0.043158,0.378123,-0.051684,0.327409,0.164609,-0.864125,0.243137,0,1,0,0
0.216398,-0.297574,-0.450421,1.408831,0.664892,0.715756,0.175735,0,0,0,1
0.374095,0.091146,-0.079914,-0.131535,-0.480241,-0.652766,0.848613,0,0,0,0
-0.776350,0.729209,0.158310,0.545423,0.870746,-0.739465,0.634397,1,0,0,0
0.205523,-0.300459,-0.862423,1.191472,0.611350,-0.829546,-0.237313,0,0,0,0
0.178458,0.246311,0.224484,0.054181,0.529317,-0.156285,-0.228796,0,0,1,0
0.325290,-0.213547,0.838052,0.258735,0.568547,-0.322326,1.277913,0,0,0,1
0.415577,0.102785,-0.699128,0.240542,0.272172,-0.942939,0.542236,0,1,0,0
-0.251974,0.317220,0.537710,-0.053836,-0.532916,-0.630289,-1.592266,1,0,0,0
-0.471359,0.635521,0.132580,1.042718,-0.902488,-0.219596,-1.077271,0,0,1,0
0.383041,0.576266,0.503933,1.278842,-1.251445,-0.165325,2.341236,0,0,0,0
0.041317,-1.076489,0.471849,1.546747,-1.981899,0.710693,-0.439183,0,0,0,1
-0.203435,0.736595,-0.299370,-0.169993,-0.743069,-0.959293,-0.342150,0,0,0,0
-1.161805,1.119895,-0.675839,-0.491501,0.870894,-1.511365,-0.857885,0,1,0,0
0.564961,-0.053081,-0.064566,0.015511,-0.043583,0.452910,1.643634,0,0,0,0
0.110821,-0.969387,1.048745,1.105989,-1.643286,0.640742,0.926356,1,0,0,0
-0.178236,0.193050,-0.624213,-0.064508,-1.542339,-0.805255,0.545580,0,0,0,0
-0.158679,0.656694,-0.090936,1.065320,-1.157512,-0.350774,-0.117916,0,0,0,0
-0.153460,-0.570496,0.848703,0.006879,1.000029,-0.388602,0.736245,0,0,0,0
-0.110639,-0.536905,0.863333,0.063191,0.874903,-0.467539,-0.587408,0,0,0,1
0.452660,-0.253881,0.292484,0.461312,-0.579598,0.014686,-0.264518,0,0,0,0
0.376068,0.345370,-0.723470,0.504830,0.505342,0.886566,0.266591,1,0,0,0
0.544663,-0.112944,-0.414873,0.874516,1.203996,0.004734,1.381070,0,0,0,0
-0.305992,0.034192,0.360030,0.113145,0.627411,-0.646654,-0.820002,0,1,0,0
0.290979,0.052002,-0.189676,0.331875,0.229886,-0.546991,0.218957,0,0,0,0
-0.004084,-1.094259,2.692598,-0.146309,-1.089347,-0.825056,-0.561470,0,0,0,1
0.458655,-1.213187,0.386383,1.036887,-1.196713,3.097018,0.344694,1,0,0,0
-0.241978,1.765562,-1.095582,-0.259323,1.588722,0.741842,0.636858,0,0,1,0
-0.322278,0.439010,0.329225,0.428882,0.138910,0.172834,-1.064852,0,0,0,1
-0.225405,0.133788,0.196782,-0.490484,-0.141286,-0.249011,-0.919713,0,1,0,0
0.553641,-0.206288,-0.286518,0.106198,-0.450420,-0.580915,0.892275,0,0,0,0
-0.103701,1.319856,-0.648347,0.914522,-0.468036,1.149580,0.362030,0,0,1,0
-0.399875,0.314681,0.115873,0.746652,-0.100635,-0.956876,-0.509317,0,1,0,0
0.085230,-0.077930,-0.846156,1.553909,-1.092332,-0.519344,-0.190975,0,0,0,1
-0.100925,0.074184,0.298240,0.337396,-0.764407,-0.982112,1.480639,0,0,0,0
-0.540895,1.147469,-0.653018,0.552322,0.742339,-0.390373,-0.021364,1,0,0,0
0.333175,0.077951,-1.163118,0.050416,-0.796577,-0.504719,0.280642,0,0,0,0
0.153646,0.653046,-1.196129,0.389937,0.830862,-1.297158,-0.111748,0,1,0,0
0.698696,-0.435414,0.407861,-0.547012,-0.165365,0.354033,1.491626,0,0,0,0
0.037321,-1.203984,1.835553,-1.653945,-0.484666,0.142053,0.324542,0,0,1,0
0.226897,-0.204067,-0.921409,0.743993,-0.006601,0.233102,-0.946626,0,0,0,0
-0.064031,0.169010,-1.908245,1.748480,0.197189,0.253244,-1.490428,0,0,0,1
0.181666,0.126136,-0.365484,0.683563,0.983356,-1.316854,0.669455,0,0,0,0
0.062116,0.344771,-0.959781,0.814762,1.568626,-0.089155,0.091342,0,1,0,0
0.302961,0.054026,0.275660,-0.016576,-0.855724,-0.321397,0.306713,0,0,0,0
-0.125283,0.182189,0.912872,-0.706262,0.396619,0.417190,-0.518962,1,0,0,0
-0.048740,0.504980,0.357535,0.670630,0.204372,-1.097508,1.422379,0,0,0,0
-0.468012,0.834804,0.388778,0.862561,0.291195,-0.560577,0.648833,0,0,1,0
0.240084,-0.069445,-0.086929,0.636017,-1.216742,-0.119115,0.169130,0,0,0,0
0.170157,-1.035770,2.600702,-0.319204,-0.499172,-0.200789,-0.071390,0,0,0,1
0.435010,0.803767,0.010226,-0.232028,0.311970,-0.277054,0.886367,0,0,0,0
0.434602,0.114162,-0.103355,-0.038785,0.297126,0.272289,0.107176,1,0,0,0
0.469251,-0.734048,0.421651,1.985465,1.395872,-0.167901,-0.144764,0,0,0,0
-0.412488,0.275754,1.399510,0.495049,1.786141,-0.982040,-0.068637,0,0,1,0
0.520453,0.010625,0.131156,1.071691,1.069050,-0.762046,0.903565,0,0,0,0
0.980480,-0.628045,0.181990,0.786187,0.095398,1.208771,-0.371569,0,0,0,0
0.753737,0.093175,-0.125929,0.136238,0.975932,0.241959,-0.445626,0,0,0,0
0.253693,-0.428532,0.872421,0.279147,-0.017812,-1.798868,-1.842688,1,1,0,0
0.546924,-0.144575,-0.338183,-0.596600,0.175801,0.799648,1.575722,0,0,0,0
0.549021,0.255123,-0.392889,-1.409879,-0.616578,-0.186295,0.171665,0,0,0,0
0.892305,-0.280325,-0.512425,-1.595489,1.290441,0.470837,0.180724,0,0,0,0
0.619858,-1.020333,-0.126748,0.282402,1.658198,0.011563,-1.340524,0,0,0,0
0.653154,-0.077600,0.315652,-1.894160,0.629853,-0.240664,-0.776653,0,0,0,0
0.491680,-0.132513,0.057726,-1.665718,0.431957,0.565819,-0.147036,0,0,1,0
0.717704,-0.039977,0.100340,-0.477300,-0.438553,1.133656,-0.538642,0,0,0,0
0.739080,-0.388420,-0.045163,-0.446782,1.342892,1.890874,-0.279712,0,1,0,1
0.844407,-0.180787,0.160403,-2.136082,0.339196,0.131020,-1.294032,0,0,0,0
0.525950,-0.180190,0.345822,-1.476027,1.928538,0.544708,0.379839,1,0,0,0
0.723908,0.048137,0.701400,-2.207157,0.606798,0.231868,0.496544,0,0,0,0
0.532676,-0.104921,0.583090,-1.731917,0.402230,0.664344,-1.618902,0,1,0,0
0.567029,-0.267708,-0.060595,-0.444637,0.771722,0.929640,-0.833953,0,0,0,0
0.312363,-0.312241,0.128504,-0.820324,0.862843,-0.292038,-0.305854,0,0,1,0
0.364081,0.140457,0.042273,-1.151460,0.593667,0.427551,0.246252,0,0,0,0
0.599867,-1.242468,1.097898,-1.458715,-0.827681,0.466299,-1.915629,1,0,0,0
0.417571,0.895161,-0.230766,-0.415889,0.231653,-0.137260,1.052215,0,0,0,0
0.199659,0.185437,0.145126,-1.263311,0.553162,0.559522,-0.164831,0,0,0,0
0.276089,0.586638,0.008844,-1.536484,0.193002,0.105160,0.132906,0,0,0,0
0.211865,0.041617,-0.023621,-0.846880,0.060811,0.232225,-1.539719,0,0,0,1
0.083797,0.663043,-0.193035,-0.380074,0.037458,-0.594242,-0.486049,0,0,0,0
0.179538,0.726329,-0.634504,-0.495190,-0.378483,0.021415,-0.139314,0,0,0,0
0.392719,0.188835,0.468816,0.017244,-0.476459,0.565197,-0.576304,0,0,0,0
0.731418,-0.424667,-0.919567,1.212454,-0.066982,2.005903,-1.301711,0,1,1,0
0.700503,0.382405,-0.370795,-0.894423,0.063255,0.208524,-0.451763,0,0,0,0
0.055277,0.986404,0.049525,0.479915,1.082924,0.397533,0.946191,1,0,0,0
0.639534,0.601108,-0.196782,-1.085143,0.110914,1.870809,0.476259,0,0,0,0
-0.168573,0.809236,-0.580667,-0.327433,0.811264,0.178593,-1.418229,0,0,1,0
0.738168,0.773785,-0.117050,-1.318887,0.125434,0.092400,-0.643222,0,0,0,0
-0.293600,1.328697,-0.476147,0.227575,0.128228,-0.284008,-0.782338,0,0,0,1
0.411317,0.418575,-1.152833,0.293443,-0.791271,0.720853,0.170516,0,0,0,0
-0.088767,-0.006272,0.282819,1.008827,0.036527,-0.290051,0.757380,0,1,0,0
0.310079,0.830523,0.481880,-0.098390,1.053667,0.002559,1.929623,0,0,0,0
0.600352,0.095644,0.317358,-0.767716,0.328712,1.231276,0.094937,0,0,0,0
-0.098428,0.819873,-0.150402,-1.073270,0.365472,-0.403933,0.973474,0,0,0,0
-0.149462,0.926773,0.101111,-1.530828,1.265763,-0.650317,-1.092317,0,0,0,0
0.092635,0.758869,0.885182,-1.045526,1.542711,2.523071,-0.175764,0,0,0,0
0.026557,0.485275,0.864438,-0.771859,1.073205,3.321765,-0.054217,0,1,0,0
0.119050,1.287094,-0.012336,-1.120552,0.168640,-0.529189,-0.164807,0,0,0,0
0.630122,-0.197078,-0.781426,0.075724,0.087775,1.852640,-1.607758,1,0,1,0
0.812942,-0.142737,0.497844,-0.763106,0.065402,1.426083,-0.781851,0,0,0,0
0.014843,0.860976,0.559032,-1.257887,0.574565,-0.537732,-0.761321,0,0,0,1
0.436169,0.663292,0.315037,-0.808800,-0.422569,1.614579,-0.001776,0,0,0,0
-0.002673,0.617725,-0.122159,0.622394,-0.295798,0.601459,-0.494042,0,0,1,0
0.163131,0.775875,-0.002048,0.337804,-0.473420,0.580264,-0.764748,0,0,0,0
0.070735,0.677968,0.313006,0.928855,-0.575018,0.834285,0.412398,0,1,0,0
-0.023083,0.551888,0.251018,2.071810,-0.849026,-1.577378,0.562507,0,0,0,0
-0.710749,0.503776,0.245717,0.089010,-0.097390,0.452322,-1.737669,0,0,0,1
0.445238,0.868023,-0.719704,-0.209581,-0.568559,0.435788,2.370291,0,0,0,0
0.103647,0.488903,-0.245100,-1.035460,0.109049,0.222948,1.145389,0,0,0,0
0.079272,-0.073580,0.558962,-0.657339,0.427435,0.225321,-0.063898,0,0,0,0
-0.327480,0.056111,-0.737885,1.235398,-0.598009,0.471117,-0.907722,1,0,0,0
0.152146,1.062643,-1.291335,-0.508215,-0.002480,1.150585,0.399762,0,0,0,0
-0.092910,1.177020,-0.776782,-0.359208,0.621934,0.436388,1.164711,0,0,0,0
0.244096,0.217278,0.602456,-0.176903,-0.371136,-0.553173,-0.087098,0,0,0,0
0.695568,-0.541916,0.330103,-0.079558,0.675096,0.714755,-1.552928,0,0,1,1
0.603037,-0.076824,0.169697,-0.501772,0.040504,0.368409,-0.402703,0,0,0,0
-0.181390,0.906310,0.417431,0.095018,0.410007,-0.193660,1.059981,0,1,0,0
0.104137,0.877216,0.304653,-0.072775,1.006527,-0.399510,-0.095575,0,0,0,0
-0.113697,0.054263,0.625804,0.902957,0.750931,-0.238851,-1.157169,1,0,0,0
0.491465,-0.000954,0.803999,-0.032606,-0.143458,1.017331,-0.017737,0,0,0,0
0.614935,-0.111626,0.443352,0.027191,0.946342,0.150404,0.171932,0,0,0,0
0.633313,0.382414,-0.139582,-0.330710,0.414141,0.832321,0.600160,0,0,0,0
0.069334,-0.729379,0.134944,1.776599,0.131449,-1.484201,-0.358724,1,0,1,0
0.539498,0.087715,0.358876,-1.918232,0.612938,0.316169,0.837781,0,0,0,0
0.526667,0.172703,0.107467,-1.459917,0.437498,-0.223507,0.309181,0,0,0,0
0.502059,-0.511214,0.518014,-0.508963,1.921212,0.419035,-0.203276,0,0,0,0
0.601226,-0.391809,0.205538,-0.740998,1.044653,0.533989,-1.495216,0,0,0,0
0.497515,-0.329111,0.214429,-1.135271,0.730422,0.216743,1.099960,0,0,0,0
0.810809,-0.943829,0.835154,-1.529212,-0.195975,0.505185,-0.796710,1,0,0,0
0.671853,-0.270910,-0.000718,0.212695,0.022107,0.804055,-0.681130,0,0,0,0
0.903764,-0.209284,-0.269286,-0.287204,1.329118,2.254343,-0.231911,0,1,0,1
0.886332,-0.381101,0.351891,-1.387938,1.432924,-0.008335,0.441671,0,0,0,0
0.643382,-0.556746,0.917967,-1.204631,1.528688,-0.676671,0.473680,0,0,1,0
0.746597,-0.512733,0.409833,-1.052913,1.154614,0.994542,0.616656,0,0,0,0
0.589716,0.153837,0.302391,-1.660901,0.889033,1.056846,-1.421645,0,1,0,0
0.688699,-0.172162,-0.084199,-0.591657,-0.420436,-0.330755,1.563476,0,0,0,0
0.477900,-1.177543,1.117305,-1.140123,-0.001897,0.009070,-0.596173,0,0,1,0
0.122755,-0.083889,0.172452,-0.733063,-0.185153,-0.951467,0.629940,0,0,0,0
0.175556,-0.169522,-0.240814,-1.017514,-0.239644,0.985959,-1.982247,0,0,0,1
0.422936,0.307541,-0.350227,-0.074268,-0.112902,-0.142703,1.379428,0,0,0,0
0.452921,-0.002937,0.107203,-1.255767,-0.710471,0.710597,-0.332667,0,0,0,0
0.265152,0.343292,-0.124149,-1.108721,0.635144,0.128261,1.543524,0,0,0,0
0.322759,-0.150927,-0.001449,-1.035083,-0.125738,-0.154776,-1.065705,1,0,0,0
0.365145,0.325646,-0.107176,1.077364,1.380993,-0.391011,0.842822,0,0,0,0
0.344147,0.292455,-0.602423,1.516681,0.074133,1.710455,0.074503,0,0,0,0
0.377887,-0.123155,-0.021951,0.981733,0.270055,-0.040053,1.336552,0,0,0,0
0.591343,-0.279418,-0.544585,-0.237077,0.239809,-0.077143,-1.398830,0,0,1,1
0.631873,-0.073513,0.176417,0.525032,-0.345981,-0.413719,1.066113,0,0,0,0
0.633918,-0.028328,-0.932417,0.863441,0.170690,0.187165,-0.477636,0,1,0,0
0.295362,0.028540,-0.284196,0.116433,-0.005270,0.620679,0.521608,0,0,0,0
-0.059062,0.490923,-0.570282,0.133979,-0.723403,0.070778,-0.268618,0,0,0,1
0.671298,0.544347,0.215346,0.277801,-0.466307,0.245461,1.507281,0,0,0,0
-0.224463,0.526143,0.113085,0.735545,-0.293396,-0.361227,-0.315562,1,0,0,0
0.593713,0.073566,-0.598932,0.881652,0.068094,-0.363867,0.650850,0,0,0,0
0.513913,-1.035148,0.491669,0.790585,-1.533911,1.264156,-0.808614,0,0,1,0
0.604159,0.541954,0.127447,1.143386,0.242206,0.139302,1.658497,0,0,0,0
0.754276,-0.650205,0.436668,0.666630,-1.217800,1.321393,0.437576,0,1,0,0
0.077958,1.246111,0.257941,-0.552141,-0.624222,-0.280966,1.703724,0,0,0,0
0.095165,1.036644,0.498703,0.215654,0.145730,0.313551,1.373710,1,0,0,0
0.680822,0.136147,0.558553,0.239444,0.407692,0.018612,0.554956,0,0,0,0
0.297596,-0.245267,1.297540,-0.414079,1.855721,0.014837,0.643906,0,0,0,1
0.577381,0.082729,0.350597,0.658361,0.679732,0.899086,0.827649,0,0,0,0
0.458276,-0.056521,-0.238240,0.716764,0.940623,0.643064,-0.786404,0,1,0,0
0.572547,0.553824,0.411044,0.622428,0.076146,-0.324838,-0.255633,0,0,0,0
0.263157,-0.807705,1.574489,2.378628,-1.301571,0.724639,0.841260,0,0,1,0
0.382133,1.147313,0.724507,-0.333640,0.481006,-0.499782,0.270656,0,0,0,0
0.125466,1.147698,0.531948,0.478697,0.519165,-0.031366,0.657515,0,0,0,1
0.408183,0.152900,0.429460,0.736849,0.053087,-0.561773,0.563046,0,0,0,0
0.799052,-0.394277,0.485532,-0.237643,1.416285,1.285074,0.008319,1,0,0,0
0.469711,0.322785,-0.306786,-0.327695,0.381631,-0.684723,0.048052,0,0,0,0
0.380558,-0.472490,0.439962,1.085559,-0.102592,-1.333826,0.082771,0,0,1,0
-1.084813,-1.765344,-0.627232,3.893028,1.093953,-0.563330,-2.254940,0,0,0,0
-1.314470,-1.968545,-0.251270,3.966341,1.367833,0.774790,-2.102154,0,0,0,0
-1.070947,-2.529483,0.056267,3.348034,0.561863,3.735268,-1.889307,0,0,0,0
-1.606833,-3.118861,-0.290122,4.071098,0.824350,-0.107704,-2.583853,0,0,0,0
-3.806038,-2.017276,1.557406,2.275346,0.768248,-1.027293,-2.321542,0,0,0,0
-4.492068,-2.371253,1.171664,-0.780001,-0.515610,-0.144796,-4.215737,0,0,0,0
-6.709715,-3.060056,1.411035,-0.321762,1.007660,-1.113723,-4.306499,0,0,0,0
-2.370971,-5.978171,0.137554,-4.144600,-3.613990,0.199034,-3.001750,0,1,0,0
-1.648767,-2.328377,-3.701348,-3.096840,-2.931117,0.860863,-0.705780,0,0,0,0
-2.238264,-2.135053,-2.604950,-1.898829,-3.422961,0.906511,-0.872034,0,0,0,0
-2.277129,-2.268023,-2.483594,-2.766630,-2.869170,1.008963,-0.315774,0,0,0,0
-3.015698,-1.774998,-1.083188,0.120180,-1.535452,1.280688,-1.176465,0,0,1,0
-1.794214,-2.731059,-3.220355,-2.731153,-2.071698,1.066898,-1.462865,0,0,0,0
-2.319446,-1.092903,-2.509379,-2.674008,-3.194595,2.087655,-2.583385,0,1,0,0
-2.015369,-2.546802,-3.836141,-1.694282,-2.911668,3.275901,-1.227848,0,0,0,0
-3.639921,-1.076439,-0.227603,-2.683681,-3.600184,1.840320,-3.341143,1,0,0,1
0.638184,-0.125872,0.444149,0.459635,-0.323482,-0.725547,1.902731,0,1,0,0
0.342077,-0.186171,0.468939,-1.598671,0.345978,-0.081563,0.530790,0,0,1,0
0.734918,-1.074640,-0.225662,-0.664567,0.100774,0.506107,-0.107843,0,0,0,0
0.628307,-0.754334,0.319748,-0.484053,0.781702,0.301456,0.643552,1,1,0,0
0.711819,-0.445758,-0.077387,-1.591730,0.266289,-0.100079,0.708961,0,0,0,0
0.863031,-1.507331,0.490384,-0.919275,-0.743125,-0.543432,0.082721,0,0,1,0
0.815099,-0.378795,-0.464353,-0.146373,0.060595,-0.100220,-0.577551,0,0,0,0
0.673205,0.047700,0.450420,-0.695623,0.837534,1.364051,0.081375,1,0,0,1
0.767745,-0.324513,-0.405283,-1.991423,0.563358,0.623058,0.781876,0,0,1,0
0.697602,-0.222583,-0.388183,-2.353998,0.841816,1.238805,-0.119928,0,1,0,0
0.648742,-0.943303,0.300559,-1.475442,0.058896,-0.149392,-0.463318,0,0,0,0
0.742714,0.135271,-0.070646,-0.790229,-0.128694,0.603548,0.568823,0,0,1,1
0.608575,-0.245145,0.242584,-0.366961,-0.313077,0.879135,0.086422,0,0,0,0
0.379053,-0.007420,-0.195226,-0.409085,0.750110,-0.087628,0.276030,0,1,0,0
0.775229,-0.268790,-0.101853,-0.532706,-0.324915,0.226188,-0.617394,0,0,0,0
0.416942,-0.655291,0.569038,0.446807,0.537495,-0.631888,0.578385,1,0,0,1
0.510634,0.667781,0.273830,-0.031638,-0.148436,0.076530,1.959344,0,1,0,0
0.517523,0.442473,0.289305,-1.345579,-0.630043,0.575830,-0.524709,0,0,1,0
0.678193,-0.369911,0.389198,-0.037551,-1.605057,-0.201883,0.632343,0,0,0,0
0.517263,-0.048308,0.254714,-0.025501,-0.638151,-0.630281,0.708939,1,1,0,0
0.695341,-0.091506,-0.593141,-0.607824,-0.085707,-0.354735,1.050946,0,0,0,0
0.432494,0.002504,-0.412858,-1.360641,-0.193476,0.538580,-0.154891,0,0,0,0
0.518523,-0.326729,0.121708,-0.508587,-0.900749,-0.296715,0.068126,0,0,0,0
0.691030,0.184309,0.218875,-0.464693,-0.528655,0.110945,-0.075509,0,0,1,1
0.327279,0.102208,-0.201763,0.290281,-0.131935,0.357408,1.855339,0,0,0,0
0.268455,-0.145191,-0.404979,0.100810,0.024239,-0.144111,-0.251985,0,0,0,0
0.435398,-0.579185,-0.395930,0.211293,-0.780957,-0.428620,-0.611046,0,0,0,0
0.415373,-0.009638,-0.029611,-0.349556,-0.493464,0.491740,-0.411305,1,1,0,0
0.749287,0.327126,-0.532736,-0.055921,0.239584,0.763118,2.360426,0,0,0,0
0.102640,0.536632,0.234195,-0.229810,0.381223,0.037203,0.271584,0,0,1,0
0.733698,-0.045817,0.014145,1.346749,0.223246,-0.299923,-0.252262,0,0,0,0
0.301634,-0.189720,0.773271,1.109037,0.568555,-1.067143,0.940190,1,0,0,1
0.596797,0.320230,0.031021,-0.415250,-0.489857,2.293098,1.157551,0,0,0,0
0.225460,0.368375,0.177538,-0.614241,0.804121,0.160572,0.294762,0,1,0,0
0.621265,-0.386912,0.136440,0.703927,-1.181909,-0.572416,-0.533465,0,0,0,0
0.428952,-0.160970,-0.033731,0.070091,-0.526055,0.161891,-0.311000,0,0,1,1
0.844831,-0.245669,0.039312,-0.578390,0.353947,0.154844,1.024334,0,0,0,0
0.086877,0.941961,0.384862,-0.420448,0.414320,0.424071,-0.550376,0,1,0,0
0.777057,-0.109716,-0.321606,0.480960,-1.302271,0.502194,-0.141973,0,0,0,0
0.480581,0.045329,0.343254,0.310049,0.450119,-0.757047,-0.236957,1,0,0,1
0.445153,-0.054930,0.479182,1.738967,1.203374,-0.353929,0.918603,0,0,0,0
0.287089,0.100254,0.235812,0.578931,0.791133,0.055652,-0.364052,0,0,1,0
0.739134,0.040798,-0.100834,0.081229,-1.281096,0.382584,-0.589809,0,0,0,0
0.687200,0.146506,0.055949,-0.240704,-0.038942,-0.096985,0.422372,0,0,0,0
0.498891,-0.097238,0.472537,0.096741,0.146897,-0.352063,0.432640,0,0,0,0
0.751676,-0.670403,0.715676,-0.085352,-1.151982,-0.077632,0.252676,1,1,0,0
0.832988,-0.028506,-0.146207,0.881343,0.100999,0.384184,0.925776,0,0,0,0
0.784539,0.187540,-0.489633,0.020902,0.149244,0.247455,0.297801,0,0,0,0
0.323608,0.084002,0.192900,0.298918,0.829564,-0.463320,1.574700,0,0,0,0
0.165675,-0.101065,0.295368,-0.988788,1.033125,-0.480610,-0.018821,0,0,0,1
0.538815,-0.542743,0.178407,1.025805,-0.488439,-0.127711,0.031991,0,0,0,0
0.587951,0.203917,0.075403,-0.619165,-0.464979,0.846846,-0.200192,1,1,0,0
0.599881,-0.250336,-0.064998,0.502482,0.715708,-0.797343,0.739880,0,0,0,0
0.150140,0.097223,-0.352308,-0.551797,0.563301,-0.081451,0.577464,0,0,0,1
