mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.788390,-1.844160,1.561546,1.174022,-0.036782,-0.513685,-1.363946,0,0,0,0
0.790580,1.030830,-0.683057,0.802556,1.442400,0.990431,1.318428,0,0,0,0
0.975398,0.497762,-0.808061,0.634227,-1.117117,-0.592089,1.143481,0,0,0,0
0.437815,0.776209,-0.433601,0.013065,0.392531,-0.390696,0.567134,0,0,0,0
-0.057556,1.103931,0.506257,-1.589040,-0.295379,-0.554018,0.183148,0,0,0,0
0.427561,0.229833,-0.573675,0.129282,0.906020,-0.417401,-0.071516,0,0,0,0
-0.445238,0.290685,0.493946,-0.894568,0.253405,-0.463693,-0.414654,0,0,0,0
-0.662780,0.356553,1.258990,-0.791048,-0.782341,-0.442327,-0.443527,0,0,0,0
-0.100012,-0.488374,0.064013,0.993683,-1.720269,-0.548711,-0.705861,0,0,0,0
-0.694241,-0.134244,1.170950,0.187060,-1.710059,-0.442406,-0.786049,0,0,0,0
0.458098,-0.637880,-0.517212,0.595294,-0.378615,0.776502,-0.515094,0,0,0,0
-0.613685,-0.598796,0.697474,0.893702,0.141174,-0.399734,-0.126027,0,0,0,0
-0.544786,-0.267344,0.639146,1.461808,1.808095,-0.514539,0.272551,0,0,0,0
-0.227092,-0.425813,-0.322715,0.940046,1.070950,-0.422910,-0.329286,0,0,0,0
-0.608868,-1.181184,0.559309,0.825813,0.446792,-0.467564,-0.688315,0,0,0,0
-0.097680,-0.208438,-0.832675,-0.305739,1.792685,-0.545265,-0.439572,0,0,0,0
-0.745965,-0.824217,-0.093787,-0.029208,1.513370,-0.090518,-1.090495,0,0,0,0
-0.286605,-0.406401,-0.565925,-0.061850,1.468544,-0.425252,-0.041877,0,0,0,0
-0.276940,-0.670129,-0.668785,0.095416,0.231059,-0.463643,-0.362539,0,0,0,0
-0.887734,-0.680188,0.349294,-0.577542,0.632029,-0.354830,-0.730614,0,0,0,0
-1.241845,-1.125345,0.662684,-0.435284,0.318702,-0.505438,-0.942501,0,0,0,0
-1.488817,-1.435496,1.042833,0.084221,0.056959,-0.411846,-1.028710,0,0,0,0
-1.625414,-1.559262,1.355078,0.415563,-0.405664,-0.405115,-1.172753,0,0,0,0
-1.779844,-1.890553,1.342127,0.683094,-0.159016,-0.459727,-1.366774,0,0,0,0
-1.807360,-1.891631,1.462991,0.813270,-0.305329,0.454276,-1.348987,0,0,0,0
-1.958514,-2.202932,1.522963,1.342766,0.297141,0.129499,-1.360413,0,0,0,0
-2.204935,-2.786315,1.381205,1.640328,0.799598,-0.574575,-1.445491,0,0,0,0
-2.236878,-2.907270,1.241808,1.445447,0.602119,-0.529643,-1.498348,0,0,0,0
-2.299806,-3.022056,1.277163,1.522821,0.327970,-0.479891,-1.513203,0,0,0,0
-2.304650,-3.056103,1.210653,1.403286,0.271863,-0.580311,-1.516032,0,0,0,0
-1.629389,-1.918600,0.525105,-0.744171,-0.855455,0.076136,-1.435679,0,0,0,0
-0.338015,0.760406,1.166959,-0.064928,0.346180,4.490880,0.183993,0,0,0,0
-0.872753,-0.045449,1.319714,-0.459287,-0.693788,-0.535809,-0.147858,0,0,0,0
0.040565,0.559543,0.871596,-0.040380,-0.220532,-0.521241,1.007312,0,0,0,0
-0.286130,0.770662,0.784864,-0.582570,0.949948,-0.617558,0.729819,0,0,0,0
-0.638229,0.231370,1.019338,-0.381290,0.688430,-0.604445,0.359802,0,0,0,0
-0.203079,0.634517,0.194767,-1.071937,1.227019,-0.499108,0.119097,0,0,0,0
-0.519265,0.258041,0.786513,-0.601741,0.110452,-0.444595,-0.240939,0,0,0,0
-0.147449,0.596756,0.031787,-1.137155,0.512348,-0.491844,-0.584568,0,0,0,0
-0.694373,0.080940,0.952054,-0.691134,-0.790053,-0.595259,-0.916697,0,0,0,0
-0.323218,0.140097,0.100055,-0.829214,-0.301770,-0.471947,-0.858120,0,0,0,0
-1.083293,-0.379971,1.454002,-0.428653,-1.394516,-0.557804,-0.944059,0,0,0,0
-0.374838,-0.437537,0.091426,0.851547,0.112359,-0.533568,-0.802958,0,0,0,0
-0.738711,-0.632038,0.323387,0.336485,0.526413,-0.095549,-0.926261,0,0,0,0
-0.928342,-0.911169,0.544835,0.232513,-0.005270,-0.574186,-1.048098,0,0,0,0
-0.311665,-0.683266,-0.352489,-0.639075,-0.208587,-0.448493,-1.144486,0,0,0,0
-0.913670,-0.496675,0.711140,-0.485209,-0.247596,-0.489458,-1.011179,0,0,0,0
0.445254,0.975656,0.028090,0.849434,0.464843,-0.365428,1.101951,0,0,0,0
0.116363,0.186612,0.251757,1.309318,0.601413,-0.545455,0.263740,0,0,0,0
1.050417,0.519023,-0.320304,1.778636,0.268833,1.181635,1.429122,0,0,0,0
0.218737,1.150657,0.171777,-0.536350,0.750931,-0.382800,0.714779,0,0,0,0
0.864760,0.929959,-0.199581,0.546027,-0.624298,0.916452,1.202994,0,0,0,0
0.121598,1.313312,0.346290,-1.173544,0.827091,-0.466293,0.646228,0,0,0,0
0.722186,0.633743,-0.810293,0.050836,0.103258,-0.525773,0.269271,0,0,0,0
-0.129689,1.058468,0.674315,-1.048851,0.648440,-0.568852,0.164296,0,0,0,0
0.644583,0.498431,-0.770224,0.038333,0.140832,-0.020521,-0.005567,0,0,0,0
-0.191348,0.859245,0.527979,-1.215930,0.336227,-0.580756,-0.372195,0,0,0,0
0.739833,-0.333486,-0.680134,1.506364,-1.808405,0.129765,-0.057024,0,0,0,0
-0.213082,0.421429,0.408538,-0.228633,0.093128,-0.510041,-0.309406,0,0,0,0
-0.242963,0.175448,0.597594,0.317453,-0.428036,1.206477,-0.528586,0,0,0,0
-0.762902,0.066848,1.292213,-0.018457,-0.342926,-0.481026,-0.584530,0,0,0,0
-0.070791,0.093027,-0.342091,0.236957,0.973997,0.846181,-0.431600,0,0,0,0
-0.581935,-0.069149,0.353367,-0.822005,0.043986,-0.581669,-0.673313,0,0,0,0
0.639022,1.077011,-0.383207,0.903014,1.217129,0.736107,1.615851,0,0,0,0
-0.095332,1.041149,0.599146,-1.048196,0.206615,-0.553873,0.758811,0,0,0,0
1.986002,0.840418,-2.175791,1.510590,0.139878,1.690769,1.722802,0,0,0,0
0.982984,1.158055,-1.359614,-0.319881,1.245035,-0.253991,1.095810,0,0,0,0
0.784876,0.948259,-1.152287,-0.359243,1.071726,-0.241735,0.587009,0,0,0,0
0.228681,1.096235,-0.157792,-1.446578,0.680233,-0.209485,-0.059601,0,0,1,0
0.382457,0.696527,-0.632781,-0.584965,0.030976,-0.389434,-0.486783,0,0,0,0
1.244191,0.693456,-1.812864,0.244776,0.711589,3.049684,0.582542,0,0,1,0
1.160590,0.731575,-1.685522,0.369211,0.239165,-0.492856,0.234876,0,0,0,0
0.267573,1.169257,-0.291924,-1.701644,0.216258,-0.443190,-0.110828,0,0,0,0
-0.272464,0.759937,0.563227,-1.630179,-0.727320,-0.224264,-0.117471,0,0,0,0
0.135756,0.318362,-0.334068,0.161778,0.894802,-0.460750,-0.148924,0,0,0,0
-0.386787,-0.073076,0.686656,0.260769,-0.547174,-0.352006,-0.369563,0,0,0,0
-0.133495,0.068717,0.114464,-0.044041,-0.497154,-0.032148,-0.378163,0,0,0,0
0.257658,0.935074,0.293233,0.151612,0.552277,-0.128497,0.515330,0,0,0,0
0.901911,0.213506,-1.414321,1.133039,1.415976,0.066882,0.359598,0,0,0,0
0.227839,0.540239,-0.410083,-0.075801,1.474088,-0.605626,0.043005,0,0,0,0
-0.397729,0.223670,0.592808,-0.131051,0.512579,-0.467858,-0.252182,0,0,0,0
-0.840064,-0.194555,0.936511,-0.528938,0.246605,-0.571513,-0.682237,0,0,0,0
-0.190610,0.352600,0.025835,-0.544889,0.970493,2.458646,-0.463515,0,0,0,0
0.250607,0.348211,-0.417038,-0.126530,-0.104416,-0.418436,-0.591353,0,0,0,0
-0.102544,0.209555,-0.517819,-1.002166,1.225131,-0.425961,-0.472267,1,0,0,0
0.384618,1.202444,-0.517649,-1.442693,1.018933,1.252535,-0.155813,0,0,0,0
0.314580,1.394510,-0.042307,-1.446417,-0.233707,-0.505433,-0.018786,0,0,0,0
0.165180,1.493902,0.164535,-2.624797,-0.975994,-0.461070,-0.234581,0,0,0,0
0.148406,0.881260,0.271883,-0.705542,-1.433743,-0.399314,-0.366489,0,0,0,0
-0.346586,0.969131,1.131309,-1.606859,-1.604695,-0.414642,-0.544734,0,0,0,0
-0.616610,0.637429,1.585560,-0.972745,-1.889799,-0.445608,-0.731464,0,0,0,0
-0.837395,0.307688,1.777699,-0.753836,-2.389707,-0.485477,-0.838948,0,0,0,0
-0.951705,0.153131,1.982738,-0.274812,-2.171932,-0.558377,-0.731805,0,0,0,0
-1.053715,0.021339,2.202087,0.275494,-1.877794,-0.515352,-0.756330,0,0,0,0
-1.239507,-0.387463,2.178507,0.613399,-1.594812,-0.570758,-0.871931,0,0,0,0
-1.308228,-0.546208,2.141955,0.639165,-1.643976,-0.483433,-1.015384,0,0,0,0
-1.359424,-0.679836,2.092631,0.786515,-1.134756,-0.590311,-0.958291,0,0,0,0
0.372334,0.054812,-0.435093,1.229056,1.744110,2.371356,0.091574,0,0,0,0
0.871029,1.343044,-0.291625,-0.051708,-0.057467,1.095233,1.422117,0,0,0,0
1.240178,0.318968,-1.057734,1.053936,-1.210263,0.258202,0.704811,0,0,0,0
0.365620,1.302898,-0.086261,-1.189457,0.215586,-0.348819,0.278091,0,0,0,0
-0.125831,1.214319,0.818144,-1.532206,-0.258921,-0.479660,-0.075520,0,0,0,0
0.123336,0.732186,0.137216,-0.632318,-0.405274,-0.258197,-0.225098,0,0,0,0
-0.345250,0.814178,1.013167,-1.012009,-0.524193,-0.540650,-0.285415,0,0,0,0
-0.670258,0.350156,1.272030,-0.671774,-0.324965,-0.153246,-0.519136,0,0,0,1
-0.405559,0.070764,0.531029,-0.301745,-0.767017,-0.540261,-0.774299,0,0,0,0
-0.835513,0.006226,1.302151,-0.470508,-0.795359,-0.480272,-0.857083,0,0,0,0
-0.333100,-0.280433,0.358484,0.622410,-0.333546,-0.250565,-0.635906,0,0,0,0
-0.900991,-0.499665,1.626957,0.960425,-0.809801,-0.081030,-0.378175,0,0,0,0
-0.349154,0.326249,0.536278,0.091191,1.368511,-0.404297,0.485868,0,0,0,0
-0.284891,-0.103243,0.227814,0.003842,-0.018786,-0.379055,0.017816,0,0,0,0
-1.141718,-0.963576,1.011627,0.533200,0.143880,-0.425757,-1.104258,0,0,0,0
0.166073,-0.507216,-0.751901,0.500485,0.777461,0.599892,-0.324551,0,0,0,0
-0.263176,-1.744646,-1.074859,1.967761,1.279635,-0.360787,-1.098518,0,0,0,0
-0.283722,-0.359819,-0.470131,0.101810,1.406215,-0.567622,0.128879,0,0,0,0
-0.123872,-0.808880,-0.823273,1.068470,1.003681,-0.405562,-0.269202,0,0,0,0
-0.824104,-0.731738,0.177480,-0.445856,0.674163,-0.504380,-0.668123,0,0,0,0
-1.190518,-0.970202,0.858877,-0.061124,0.327375,-0.518090,-0.946466,0,0,0,0
-1.430576,-1.389107,0.921380,0.036536,0.356165,-0.549758,-1.010263,0,0,0,0
-1.503841,-1.395935,1.200848,0.248206,-0.148578,-0.525091,-1.135718,0,0,0,0
-1.710900,-1.672150,1.505105,0.698796,-0.508344,-0.503604,-1.349976,0,0,0,0
-1.795964,-1.893685,1.428399,0.833633,-0.290697,-0.586419,-1.330305,0,0,0,0
-1.979064,-2.259047,1.450953,1.058091,-0.316484,-0.630857,-1.300227,0,0,0,0
-1.940285,-2.259670,1.250424,0.749203,-0.141407,-0.429971,-1.378603,0,0,0,0
-1.408406,-1.562557,0.489030,-0.542633,-0.170753,-0.425441,-1.299531,0,0,0,0
-2.007772,-2.450396,1.244854,1.258831,0.521837,-0.524464,-1.414335,0,0,0,0
0.269136,-1.292347,-1.414487,0.987110,-0.488724,2.674314,-1.069290,0,0,0,0
0.965936,-1.797625,-2.205383,1.512860,-1.131322,3.335339,-0.695989,0,0,0,1
2.738740,-0.239536,-1.642182,1.723132,-1.670000,2.180520,3.502832,0,0,0,0
1.214325,0.905289,-1.532552,0.717189,1.752262,-0.453363,1.108535,0,0,0,0
0.545559,1.337148,-0.786573,-1.091308,2.156885,-0.477230,1.147060,0,0,0,0
-0.015805,0.906866,0.148652,-0.758840,1.822604,-0.491684,0.904394,0,0,0,0
-0.630639,0.172839,0.855661,-0.660691,0.461672,-0.473334,-0.110771,0,0,0,0
-0.225132,0.041261,0.059055,0.363686,1.191188,1.393779,-0.403018,0,0,1,0
0.886456,-0.679788,-0.929442,1.063509,-0.742438,-0.206103,-0.040628,0,0,0,0
0.059943,-0.101109,-0.476926,0.474433,0.687944,1.907653,-0.482947,0,0,0,0
1.084048,-0.960012,-1.275833,0.348967,-0.397778,-0.104177,-0.490330,0,0,0,0
0.634741,-1.003764,-0.982733,0.802773,-0.153415,0.671020,-0.560258,0,0,0,1
0.394910,-1.598858,-0.815575,1.652958,-1.639529,0.069054,-0.706943,0,0,0,0
-0.706066,-0.733334,0.067092,0.123517,0.854319,-0.348498,-0.996969,0,0,0,0
-1.218137,-1.067509,0.830680,0.070709,0.325993,-0.338841,-1.123509,0,0,0,0
-0.005099,-1.364755,-0.939354,0.363329,0.218607,-0.487066,-1.115079,0,0,0,0
-1.009566,-1.242685,0.013972,-0.178032,0.740720,-0.320840,-1.200505,0,0,0,0
-0.726865,-1.056036,0.163644,0.421712,-0.005403,2.956621,-0.952347,0,0,0,0
-1.126933,-1.784538,0.435831,0.290519,0.370995,0.135127,-1.135589,0,0,0,0
0.386967,-0.380795,-1.214783,0.588430,0.453731,-0.083126,-0.653464,0,0,0,0
-0.462549,-0.224251,-0.318844,-1.195450,0.779354,-0.585409,-0.796340,0,0,0,0
-0.814324,-0.415071,0.340394,-1.335353,-0.324337,-0.404023,-0.915060,0,0,0,0
0.237572,-0.020594,-0.695938,-0.086484,-0.157906,0.166136,-0.782402,0,0,0,0
-0.830452,-0.866790,0.558211,-0.277944,-1.521411,-0.475710,-0.988784,0,0,0,0
-1.086368,-1.284508,0.357515,-0.158097,-0.493547,-0.431488,-1.099531,0,0,0,0
-0.674632,0.085361,0.984239,-0.193184,0.582537,-0.455604,-0.577944,0,0,0,0
0.135646,0.739461,-0.757594,-2.010106,0.708315,0.292749,-0.659094,0,0,0,0
0.411842,0.710556,-1.198424,-1.328038,0.940567,-0.481383,-0.309688,0,0,0,0
-0.205225,0.592448,-0.046209,-1.890899,0.706780,-0.552482,-0.643836,0,0,0,0
-0.559400,0.290225,0.627071,-1.514276,-0.092644,-0.540305,-0.844575,0,0,0,0
0.329293,-0.396180,-1.289487,0.582401,0.379974,3.148843,-0.934682,0,0,0,0
-0.594085,-0.264407,0.096776,-0.832203,0.043617,-0.516664,-1.019658,0,0,0,0
0.160613,-0.260204,-0.821763,-0.413531,-1.253833,1.391926,-0.976912,0,0,0,0
-0.702308,-0.503221,0.077344,-0.943784,-0.404173,-0.398740,-1.124529,0,0,0,0
-1.501352,-1.616181,0.923965,0.737020,1.050449,-0.057195,-1.231957,0,1,0,0
-0.033135,0.318334,-0.248170,0.217631,1.853005,0.892214,0.161969,0,0,0,0
1.100961,-0.352516,-0.869598,0.618114,-0.966785,-0.358122,-0.295801,0,0,0,0
-0.231928,-0.021011,-0.552813,-1.118334,0.197801,-0.629833,-0.951291,0,0,0,0
-0.742133,-0.306414,0.491710,-0.700552,-0.111859,-0.455762,-1.007293,0,0,0,0
-1.119474,-0.710271,0.964934,-0.565193,-0.579332,-0.463316,-1.036246,0,0,0,0
-1.458464,-1.304399,1.113226,-0.290527,-1.066014,-0.501723,-1.324943,0,0,0,0
-1.728487,-1.856006,1.139091,0.185702,-0.636454,-0.406230,-1.440131,0,0,0,0
-1.905549,-2.190132,1.224848,0.551868,-0.600844,-0.492833,-1.375639,0,0,0,0
-2.072426,-2.489948,1.390824,1.213308,-0.159159,-0.610649,-1.402355,0,0,0,0
-2.217902,-2.834729,1.274847,1.170810,-0.373000,-0.527090,-1.502311,0,0,0,0
-2.266045,-2.922009,1.331874,1.440513,-0.040295,-0.423752,-1.516250,0,0,0,0
-2.197389,-2.854193,1.183082,1.280219,0.262108,-0.573192,-1.429974,0,0,0,0
-1.746518,-2.571034,0.183312,0.475847,0.883227,-0.611402,-0.656707,0,0,0,0
-0.717015,-1.760151,-0.683873,1.067208,0.252207,-0.308586,0.458362,0,0,0,0
0.066032,-1.546521,-1.485275,1.115751,-0.180352,6.327110,-0.818805,0,0,0,0
-0.273603,-1.511116,-1.443913,-0.842197,-1.530826,3.010756,-1.237067,0,0,0,0
0.099204,-1.784742,-0.830745,1.693154,-1.040202,-0.402860,-1.016839,0,0,0,0
-1.398266,-2.536885,-0.711986,-0.190203,-0.213873,-0.361775,-1.275778,0,0,0,0
-0.422616,-0.373690,-0.471567,-0.286338,2.417445,-0.432514,-0.451915,0,0,0,0
-0.625192,-0.392677,0.073888,-0.536615,1.486281,-0.330401,-0.488620,0,1,0,0
0.394705,-0.104321,-0.500948,0.269119,-0.113176,-0.418803,-0.516386,0,0,0,0
-0.001497,0.281140,-0.287588,-0.157779,1.060853,3.004079,-0.522540,0,0,0,0
0.647226,-0.327630,-0.701930,0.992800,-0.046585,0.455103,-0.259131,0,1,0,0
0.019604,0.367198,-0.330727,-0.872496,0.096484,1.355493,-0.392497,0,0,0,0
0.778941,-1.143827,-1.363228,0.882679,-0.910732,1.113514,-0.624332,0,0,1,0
0.523367,-0.880569,-1.092221,1.205485,-1.520871,-0.280918,-0.485062,0,0,0,0
-0.598822,-0.588578,0.027527,-0.048500,0.233749,-0.480176,-1.041810,0,0,0,0
-0.350616,-0.630373,-0.132352,-0.036734,-0.549254,0.475868,-1.133959,0,0,0,0
-0.512975,-0.808608,-0.018305,0.359281,-0.431918,3.267361,-0.822923,0,0,0,0
0.086648,-0.064423,-0.543308,1.154055,1.430355,0.113375,-0.164614,0,0,0,0
0.002343,-0.131140,-0.729252,-0.540382,0.123251,-0.372357,-0.454447,0,0,0,0
-0.574873,-0.051477,0.211603,-1.273177,0.348558,-0.381763,-0.552206,0,0,0,0
-0.943683,-0.550462,0.540317,-1.037627,0.190258,-0.439964,-0.601108,0,0,0,0
-1.115274,-0.708329,0.924040,-0.634207,-0.411288,-0.535844,-0.829382,0,0,0,0
-0.169501,-0.319034,-0.000460,-0.254361,-1.517035,1.627505,-0.823739,0,0,0,0
-1.107649,-0.808505,0.981483,-0.011864,-0.232278,0.090511,-0.945966,0,0,0,0
-1.173639,-1.395426,0.728013,0.602759,-0.731822,-0.612815,-1.170518,0,0,0,0
-0.411039,0.032051,0.067856,-0.367632,1.671219,-0.458352,-0.641655,0,0,0,0
-0.211677,0.301285,-0.070510,-0.743344,0.816510,-0.470597,-0.690494,0,0,0,0
-0.623940,0.132822,0.776461,-0.675325,0.270557,-0.569878,-0.839021,0,0,0,0
-0.941459,-0.104978,1.476567,-0.309104,-0.949975,-0.497521,-0.952528,0,0,0,0
-1.224624,-0.520635,1.806075,0.169950,-1.569634,-0.417692,-1.050453,0,0,0,0
-0.005021,0.711153,0.150371,-0.375755,0.729476,-0.287870,-0.384070,0,0,0,0
0.004579,0.571565,0.019153,-0.637908,-0.247621,-0.408716,-0.435876,0,0,0,0
0.081249,0.486227,-0.205845,0.037394,1.323591,1.701835,-0.287913,0,0,0,0
0.127356,1.189706,-0.059954,-2.029517,0.370462,-0.562020,-0.141812,0,0,0,0
0.322867,1.412916,-0.305939,-2.366598,-0.231572,0.546880,-0.048192,0,0,0,0
0.272849,1.818782,0.525291,-1.873419,-0.169271,-0.557929,0.382145,0,0,0,0
-0.098793,1.386544,1.001240,-1.690861,-0.961386,-0.551750,-0.086757,0,0,0,0
-0.316353,1.109099,1.289604,-1.429012,-1.480734,-0.525790,-0.433660,0,0,0,0
-0.548557,0.791654,1.524875,-1.350156,-2.160210,-0.453018,-0.703247,0,0,0,0
-0.655423,0.645945,1.680243,-1.086092,-2.207220,-0.425687,-0.777381,0,0,0,0
-0.815916,0.359506,1.786564,-0.792298,-2.428753,-0.546536,-0.906075,0,0,0,0
-0.613161,0.319789,1.184766,-0.789537,-1.495376,0.469708,-0.761344,0,0,0,0
-0.915517,0.071729,1.748557,-0.196754,-1.687825,-0.383094,-0.827791,0,0,0,0
-0.266468,0.821952,0.921514,-0.490993,-0.081448,-0.544321,0.232708,0,0,0,0
-0.663863,0.421666,1.463554,-0.340895,-0.535700,-0.557161,-0.162207,0,0,0,0
1.485635,1.389771,-2.016576,0.427180,2.015802,-0.348519,2.287838,0,0,0,0
0.611480,1.386801,-1.093862,-1.663122,2.282250,-0.413960,0.640050,0,0,0,0
0.374949,1.225019,-0.562509,-1.472332,1.521463,-0.476993,0.278023,0,0,0,0
-0.278256,0.501551,0.189542,-1.093134,1.332766,-0.482218,-0.483952,0,0,0,0
0.728823,0.546895,-1.277757,-0.093973,0.000294,-0.242532,-0.091690,0,0,0,0
-0.036086,0.535607,-0.337749,-1.674433,-0.039499,-0.397081,-0.612178,0,0,0,0
0.184020,1.122175,-0.097287,-1.383426,0.242803,-0.441360,-0.064211,0,0,0,0
0.045128,0.182255,-0.108155,-0.352467,0.128092,-0.368194,0.157959,0,1,0,0
0.855360,1.193759,-1.320944,-0.463479,1.647658,-0.387464,0.575057,0,0,0,0
0.092155,1.155451,0.095693,-1.597609,0.606670,-0.456691,0.239131,0,0,0,0
-0.066223,0.379988,-0.024252,-0.623434,-0.083148,-0.278084,-0.175383,0,0,0,0
-0.239629,-0.080317,-0.087892,-0.334819,-0.137235,-0.433556,-0.543941,0,0,0,0
-0.143039,0.564613,0.094433,-1.333955,-0.209481,-0.371980,-0.580875,0,0,0,0
0.884777,0.930102,-0.403909,1.049083,0.466821,-0.324125,1.252055,0,0,0,0
0.592402,0.361230,-0.241942,0.615286,-0.189159,-0.335801,0.505132,0,0,0,0
1.240359,0.582402,-0.667309,2.008583,0.195446,3.056454,2.094038,0,0,0,0
0.565295,0.622128,-0.340243,0.812887,1.375815,-0.314704,1.296758,0,0,0,0
0.940521,0.810335,-0.857552,1.442439,0.879355,0.347763,1.316818,0,0,0,0
0.715536,1.051023,-0.739111,0.192911,1.044807,-0.450434,0.877059,0,0,0,0
0.725900,1.244771,-0.767062,-0.553296,1.038895,-0.450721,0.255729,0,0,0,0
0.664724,0.821201,-0.566572,-0.411920,-0.346700,-0.200639,0.003366,0,0,0,0
0.377880,1.013659,-0.302150,-0.966417,-0.287032,-0.540133,-0.028863,0,0,0,0
-0.325034,0.678944,0.869323,-0.970152,-0.359576,-0.457547,-0.292282,0,0,0,0
0.281798,0.670414,-0.456316,-0.837982,0.511847,-0.544119,-0.309219,0,0,0,0
0.211968,-0.074157,-0.468993,0.568874,-0.508742,1.740104,-0.497192,0,0,0,0
-0.563754,0.028246,0.564778,-0.587758,0.578684,-0.472606,-0.702745,0,0,0,0
-0.725120,-0.112252,0.960643,-0.078438,0.030920,-0.379407,-0.807918,1,0,0,0
-0.434173,0.137676,0.176788,-1.036503,0.292134,-0.430300,-0.933306,0,0,0,1
0.128024,1.320773,0.298681,-1.283509,0.905791,-0.322250,0.682093,0,0,0,0
0.276431,0.996698,-0.208661,-0.810446,1.001161,-0.445672,0.044381,0,0,0,0
0.817423,1.065948,-1.534005,-0.898786,1.422318,-0.623192,0.306129,0,0,0,0
0.204822,1.144108,-0.231873,-1.576908,0.795339,-0.301224,-0.046500,0,0,0,0
0.084889,1.231768,0.132443,-1.942475,0.157421,-0.463940,-0.209531,0,0,0,0
0.269650,0.322672,-0.260320,-0.418996,-1.257995,1.054627,-0.031740,0,0,0,0
0.758068,-1.023935,-0.007489,0.707296,-0.223370,-0.050763,-0.456622,0,0,0,0
1.858137,-0.350118,-1.553495,0.395658,-0.743039,-0.102669,0.376384,0,0,0,0
0.465007,0.954325,-1.058492,-1.329531,1.643099,-0.340249,-0.088060,0,0,0,0
-0.113062,0.850739,0.128005,-1.767073,0.551574,-0.385619,-0.386920,0,0,0,0
-0.232967,0.009307,0.111551,0.035305,0.736639,-0.428806,-0.627379,0,0,0,1
-0.297428,-0.056241,-0.183573,-0.357971,1.099787,-0.454652,-0.814232,0,0,0,0
-0.860112,-0.357755,0.782648,-0.483319,0.300625,0.581825,-0.985219,0,1,0,0
-0.478119,0.019395,0.457499,-0.604580,-0.464989,-0.459622,-0.841413,0,0,0,0
-0.068941,0.401398,-0.250374,0.005333,3.210660,-0.339382,0.444280,0,0,1,0
0.373862,0.522864,-1.100859,-0.355421,2.268202,-0.489946,-0.002345,0,0,0,0
-0.265599,0.429493,0.049104,-1.180021,1.291798,-0.610686,-0.337431,0,0,0,0
-0.644069,0.106427,0.700018,-1.056170,0.297476,-0.532347,-0.559686,0,0,0,0
-0.837884,0.005909,1.222025,-0.726834,-0.515732,-0.556494,-0.729279,0,0,0,0
-0.596650,0.205939,0.783613,-0.854866,0.089686,-0.552613,-0.639086,0,1,0,0
-0.316313,0.158072,0.491103,-0.437112,-0.393580,0.550095,-0.491758,0,0,0,0
-0.426069,0.128704,0.140566,-0.934067,1.048020,-0.553095,-0.758589,0,0,0,0
0.212228,1.329602,0.182355,-1.378743,0.329643,0.544127,-0.011665,0,0,0,0
0.070702,1.334442,0.436896,-1.552158,0.034083,-0.550324,-0.139650,0,0,0,0
0.252791,1.745912,0.368027,-2.228181,-0.098238,-0.572440,0.034937,0,0,0,0
-0.086542,1.415027,0.963113,-1.797158,-0.649818,-0.553521,-0.042712,0,0,0,0
-0.305688,1.187453,1.330278,-1.626314,-1.405456,-0.568570,0.015382,0,0,0,0
-0.625277,0.712615,1.736235,-0.823104,-1.617632,-0.443518,-0.362099,0,0,0,0
-0.764072,0.497608,1.853651,-0.737530,-2.093092,-0.432991,-0.738402,0,0,0,0
-0.968058,0.059225,1.864889,-0.242321,-1.630778,-0.440285,-0.922300,0,0,0,0
-1.005386,0.008657,1.903101,-0.296448,-2.106242,-0.562902,-0.833150,0,0,0,0
-1.160189,-0.165587,2.263615,0.374209,-2.234989,-0.647818,-0.934971,0,0,0,0
-1.211322,-0.300343,2.207313,0.426366,-2.089417,-0.619748,-1.025080,0,0,0,0
-0.956699,-0.222457,1.450759,0.082759,-0.685477,-0.467873,-1.095820,0,0,0,0
-1.344746,-0.571789,2.262856,0.849867,-1.741243,-0.540368,-1.132181,0,0,0,0
0.673238,-1.160831,-0.299978,1.886266,0.099561,-0.550094,-0.303650,0,0,0,0
0.453038,1.691667,0.334830,-0.173667,1.141368,0.885864,2.024818,0,0,0,0
0.305555,1.708933,0.495989,-1.208469,0.241182,-0.515970,1.966404,0,0,0,1
0.358010,0.972401,-0.162149,0.016102,1.219875,-0.450657,0.833038,0,0,0,0
-0.201077,0.867866,0.692072,-0.825616,0.444396,-0.580710,0.404720,0,0,0,0
-0.520602,0.715388,1.384221,-0.778382,-0.367438,-0.583734,0.112615,0,0,0,1
-0.219819,0.665601,0.533615,-0.705178,0.438439,-0.490065,-0.046738,0,0,0,0
-0.763367,0.279608,1.548051,-0.285817,-0.563414,-0.532412,-0.358719,0,0,0,0
-0.002065,-0.161694,0.579491,0.650453,-2.471957,-0.248713,-0.338599,0,0,0,0
-0.664793,0.251949,1.198569,-0.655785,-0.878139,-0.567667,-0.616377,0,0,0,0
-1.086792,-0.263363,1.765466,0.073968,-1.236554,-0.499391,-0.877012,0,0,0,0
-0.232945,-0.442707,-0.208238,0.598914,0.144790,0.817368,-0.748087,0,0,0,0
-0.980478,-0.370482,1.427346,0.750315,0.469183,-0.271340,-0.770015,0,0,0,0
0.663671,-0.641232,-0.479314,0.952709,-0.421796,-0.523071,0.102874,0,0,0,0
-0.464017,0.113020,0.551569,-0.414815,0.623613,1.207425,-0.202492,0,0,0,0
