mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-63.735970,67.919540,-44.641029,54.428146,-19.874935,0.840439,0.273454,0,0,0,0
-38.553604,89.586060,-47.755997,42.857113,-16.038260,1.093678,0.206570,0,0,0,0
-56.923664,88.009727,-36.755020,44.924828,-17.319286,0.673850,0.119374,0,1,0,1
-79.404152,70.683548,-35.269440,59.493919,-9.860089,0.421568,0.252937,0,0,0,0
-86.010559,66.663956,-39.993324,48.693596,-21.693588,0.652100,0.258792,1,0,0,0
-46.661018,90.172531,-39.963829,40.437996,-16.691135,0.928422,0.226848,0,0,0,0
-68.733192,87.057144,-32.406616,57.502266,-17.804806,0.650841,0.150107,0,0,1,1
-52.202644,71.653633,-28.221352,71.014580,-7.869399,0.770614,0.260052,0,0,0,0
-61.446430,67.947426,-39.391060,60.029045,-18.534504,0.669874,0.271036,0,0,0,0
-43.561375,85.107330,-49.970398,39.267521,-15.405859,0.917648,0.205700,0,0,0,0
-58.828491,89.412872,-35.563820,51.705101,-18.541197,0.649588,0.134899,1,1,0,0
-83.584595,73.736404,-27.628967,68.092529,-13.896606,0.379240,0.262127,0,0,0,0
-98.016968,63.595734,-46.932289,57.186989,-27.211964,0.928924,0.258795,0,0,0,1
-39.176914,96.085251,-38.995079,38.883606,-23.476418,1.157850,0.243841,0,0,0,0
-67.212128,78.339035,-38.760544,52.254379,-12.913337,0.443159,0.148781,0,1,1,0
-61.638523,66.239510,-35.515358,66.884323,-8.387178,0.543242,0.250259,0,0,0,0
-73.812309,66.013123,-38.051311,53.728817,-18.976078,0.605981,0.266751,1,0,0,0
-51.886124,96.054672,-46.583557,42.583405,-23.607880,1.074262,0.209243,0,0,0,0
-63.028046,81.002945,-37.947666,50.901581,-18.727333,0.542700,0.131557,0,0,1,1
-46.105247,78.820007,-31.861004,63.953857,-28.129448,0.600602,0.268788,0,0,0,0
-62.672745,67.239304,-22.493320,63.838238,-45.138390,0.673577,0.264017,1,0,0,0
-30.358927,79.895332,-33.344372,52.974617,-38.300312,0.664261,0.234084,0,0,0,0
-45.094810,72.119476,-32.153015,48.006470,-36.719009,0.847390,0.164002,0,1,0,1
-50.268238,65.133835,-19.643436,66.438072,-16.218773,0.589352,0.261571,0,0,0,0
-66.209633,69.297249,-25.743349,64.360786,-19.022587,0.463084,0.248111,0,0,0,0
-48.970684,92.931679,-41.486946,46.047966,-26.884438,0.675644,0.234228,0,0,0,0
-60.239227,87.024399,-29.019581,52.476059,-17.586472,0.540828,0.155602,1,0,1,0
-90.600471,75.799423,-18.481075,64.700996,-18.870108,0.429790,0.249832,0,0,0,0
-102.684166,72.100952,-20.911186,68.148964,-18.778687,0.669677,0.256636,0,0,0,1
-49.425060,92.145950,-31.193851,49.034912,-15.833730,0.757714,0.210206,0,0,0,0
-60.703182,89.683517,-34.634132,48.832153,-22.101606,0.686074,0.140868,1,1,0,0
-61.892441,70.234421,-18.931957,71.168762,-10.668657,0.593001,0.258035,0,0,0,0
-72.497932,76.129814,-18.257202,78.379601,-12.607273,0.626442,0.247560,0,0,0,0
-50.257385,97.204956,-38.915791,41.048424,-24.875851,1.188905,0.234669,0,0,0,0
-62.014751,83.531418,-34.016838,47.724518,-11.810308,0.578478,0.149273,0,0,1,1
-75.428017,90.089737,-10.583284,64.581299,-18.573154,0.536900,0.248630,0,0,0,0
-88.420555,83.067360,-16.883398,52.789867,-21.617237,0.646816,0.261535,1,0,0,0
-44.063713,98.709885,-33.289158,49.768776,-9.981016,0.866332,0.213728,0,0,0,0
-51.954552,89.627716,-28.098747,46.033920,-20.976168,0.632077,0.157526,0,1,1,0
-45.193439,81.135498,-15.009102,63.973694,-16.180573,0.655943,0.264831,0,0,0,0
-72.410339,79.234810,-22.844229,70.799530,-20.398207,0.471020,0.249551,0,0,0,0
-53.680576,92.623306,-39.843903,53.849030,-18.700367,0.812618,0.208215,0,0,0,0
-54.429806,92.780579,-27.058514,54.756569,-11.457438,0.728787,0.138887,1,0,0,1
-79.520218,91.007988,-8.104509,53.464706,-23.682217,0.461387,0.263792,0,0,0,0
-91.409164,86.621918,-17.547188,47.274761,-26.627283,0.916581,0.256068,0,0,1,0
-35.022465,96.676193,-31.696842,50.218517,-18.453403,1.022191,0.196620,0,0,0,0
-57.991180,96.330536,-31.923710,54.908195,-31.099571,0.558687,0.135647,1,1,0,0
-44.287380,78.979874,-17.693716,64.504402,-20.187410,0.925622,0.272132,0,0,0,0
-57.759937,82.662315,-28.908340,61.401596,-22.389482,0.566539,0.258374,0,0,0,0
-47.600452,96.765930,-36.951286,47.188309,-21.257530,0.555166,0.207251,0,0,0,0
-53.532410,94.157967,-27.148731,47.690506,-19.162064,0.562249,0.140893,0,0,1,1
-42.673264,87.734955,-19.264593,67.415924,-37.157120,1.024284,0.285150,0,0,0,0
-55.303154,68.082932,-17.573719,61.172852,-46.342674,0.572572,0.277561,1,0,0,0
-22.375605,87.389420,-27.096123,50.804577,-31.744581,0.896748,0.229026,0,0,0,0
-35.634666,84.930756,-26.545589,52.301407,-42.087425,0.639739,0.168138,0,1,0,1
-36.836384,83.919739,-13.699181,68.444992,-32.391396,0.807427,0.279370,0,0,0,0
-45.285950,81.988037,-21.907776,55.497475,-38.929707,0.752165,0.260185,0,0,0,0
-37.472149,96.318237,-37.424397,52.118721,-25.021879,0.797304,0.212732,0,0,0,0
-51.422596,97.880096,-28.960688,49.904289,-30.947544,0.605621,0.159627,1,0,1,0
-72.469551,92.048721,-19.717941,49.529015,-36.030254,0.582094,0.270707,0,0,0,0
-82.077110,84.409653,-25.699177,29.713192,-44.001198,0.675294,0.264656,0,0,0,1
-41.968388,101.644623,-37.341671,40.461334,-24.529133,0.773066,0.214473,0,0,0,0
-43.941162,96.181252,-38.687859,34.913540,-33.651958,0.600862,0.181611,1,1,0,0
-37.048431,87.612366,-24.113758,48.506180,-33.990822,0.979020,0.274905,0,0,0,0
-54.512100,89.561859,-39.389740,32.464806,-30.012554,1.003545,0.249465,0,0,0,0
-39.192295,99.335159,-48.077854,38.437439,-20.531727,1.300436,0.220660,0,0,0,0
-42.870739,100.776550,-34.479210,31.859226,-27.563475,0.667020,0.187293,0,0,1,1
-35.027222,94.311218,-33.878445,45.126495,-48.904701,0.881877,0.281672,0,0,0,0
-41.439983,91.734825,-34.300503,40.447014,-53.291126,0.735473,0.275403,1,1,0,0
-24.875576,93.268478,-34.843136,55.876961,-20.905563,0.631584,0.270405,0,0,0,0
-23.578686,90.033752,-32.163528,52.310093,-26.322483,0.592850,0.321762,0,0,0,0
-40.270672,74.751251,-41.558670,46.644356,-26.729225,0.594516,0.189046,0,0,0,0
-45.994503,88.278580,-35.242218,43.524910,-26.296234,0.609669,0.266232,0,0,1,1
-16.901375,91.599670,-43.669327,52.331230,-24.996708,0.744073,0.268621,0,0,0,0
-33.508678,86.535675,-43.206322,66.797348,-24.431789,0.560726,0.329340,0,0,0,0
-33.733551,74.861023,-37.418015,44.896790,-20.696819,1.021435,0.210463,0,0,0,0
-47.046455,73.384689,-55.574646,34.330238,-28.499393,0.634976,0.153813,1,1,0,0
-26.922501,93.701416,-51.238281,59.836075,-19.327202,0.962450,0.295805,0,0,0,0
-40.711441,75.396996,-38.445496,61.049873,-17.815786,0.893774,0.320662,0,0,0,0
-32.924149,70.051285,-42.938995,62.817303,-14.941666,0.784470,0.214135,0,0,0,0
-43.575668,67.516396,-45.114815,56.103020,-18.440811,0.971415,0.234775,0,0,1,0
-2.916425,103.082657,-39.969254,54.622616,-18.251011,0.964089,0.281949,0,0,0,0
-14.851182,92.681946,-37.392670,56.875420,-13.419533,1.221940,0.302866,1,0,0,1
-2.099324,74.849304,-36.892536,56.057484,-16.530899,1.280099,0.288911,0,0,0,0
-30.516768,69.180008,-43.352875,59.866776,-36.189571,0.999977,0.276970,0,1,0,0
-21.367424,82.878738,-35.781086,59.068493,-22.350929,0.981118,0.269068,0,0,0,0
-35.583527,90.795654,-40.926586,51.163101,-32.048420,0.877048,0.194736,0,0,1,1
-0.950509,75.262512,-34.324944,43.133820,-19.222815,1.146744,0.281355,0,0,0,0
-37.755280,76.107628,-40.981941,48.328918,-22.553638,0.365407,0.264410,1,0,0,0
-24.111776,92.589844,-40.122524,41.047478,-16.839643,0.864333,0.247064,0,0,0,0
-42.742462,93.644241,-42.126595,46.504005,-12.667559,0.752289,0.162731,0,1,1,0
-0.871065,88.229813,-31.117777,50.102768,-15.507643,0.814874,0.303766,0,0,0,0
-46.496185,75.426758,-45.371288,47.423283,-27.911526,0.369709,0.271472,0,0,0,1
-30.567596,98.341248,-37.107681,47.612862,-21.252836,1.171669,0.246504,0,0,0,0
-41.576290,98.614746,-40.862263,53.909027,-19.038185,0.773608,0.167642,1,1,0,0
-19.165171,80.358040,-45.766510,57.371391,-12.052423,0.872224,0.283516,0,0,0,0
-45.905811,77.408051,-50.443039,62.338005,-18.048107,0.624019,0.279716,0,0,1,0
-40.134441,89.727875,-40.049438,49.523132,-14.740213,1.017290,0.237382,0,0,0,0
-57.409779,91.611717,-41.947151,49.029594,-13.773998,0.474425,0.144639,1,0,0,1
-10.357865,89.252823,-39.950523,53.348522,-19.602325,1.030107,0.283721,0,0,0,0
-43.112885,80.356903,-52.759575,55.506142,-26.256458,0.757410,0.290184,0,1,0,0
-34.727394,91.761658,-43.014194,49.390030,-17.056540,1.110108,0.243851,0,0,0,0
-57.857754,87.527496,-46.888401,49.280910,-8.555647,0.610226,0.147768,0,0,1,1
-18.101345,71.107498,-46.089611,53.330818,-10.386204,0.947581,0.277253,0,0,0,0
-49.866814,83.347916,-49.486664,52.447712,-23.099688,0.570419,0.269964,1,1,0,0
-36.411613,87.368332,-50.595966,43.928516,-24.240910,0.835065,0.250221,0,0,0,0
-50.573574,90.480774,-50.464237,51.166317,-20.136742,0.721235,0.176917,0,0,0,0
-28.128145,76.367722,-47.132504,56.880768,-14.223352,0.941250,0.267752,0,0,0,0
-63.544651,69.908737,-48.421646,54.968342,-27.498566,0.544077,0.267575,0,0,1,1
-34.258804,83.485977,-35.834366,36.609020,-15.867369,0.807851,0.227914,0,0,0,0
-45.388569,86.799591,-42.491409,40.747379,-20.510143,0.741337,0.162932,1,1,0,0
-10.882919,78.756775,-37.672394,46.742943,-16.777756,0.833485,0.280379,0,0,0,0
-39.541664,77.446487,-38.959946,50.128323,-20.331600,0.579006,0.282901,0,0,1,0
-34.199703,86.875488,-46.913269,42.540157,-14.198288,0.957534,0.224929,0,0,0,0
-52.686672,89.580376,-44.103516,43.955940,-20.883141,0.443024,0.145903,1,0,0,1
1.581009,78.401382,-41.356533,56.165268,-12.102126,1.090583,0.301925,0,0,0,0
-31.364733,74.500084,-48.203499,61.748421,-29.274805,0.826490,0.295801,0,1,0,0
-24.319883,84.743729,-40.481461,56.305275,-30.773510,0.692789,0.253456,0,0,0,0
-33.504513,76.454330,-51.309528,56.168610,-16.613815,0.883323,0.205296,1,0,1,0
-11.284631,71.942574,-38.559311,41.335129,-16.735109,0.922725,0.276606,0,0,0,0
-39.320110,74.357407,-46.099907,47.951714,-27.347309,0.780792,0.276569,0,0,0,1
-32.563770,96.061981,-46.297096,46.058395,-23.548763,0.718275,0.234199,0,0,0,0
-44.469818,105.440079,-41.923981,45.520790,-26.044720,0.655333,0.153977,0,1,1,0
-14.825128,80.100098,-48.790634,46.936958,-19.290707,1.035422,0.286534,0,0,0,0
-53.128464,66.316544,-51.299850,52.547356,-20.033354,0.498283,0.277910,1,0,0,0
-40.611214,91.768463,-45.014881,48.699730,-17.532192,0.863204,0.243154,0,0,0,0
-44.957153,89.120796,-45.951584,51.619324,-14.761474,0.799746,0.188154,0,1,0,1
-7.353206,83.053589,-41.469711,50.094196,-16.265133,0.940612,0.276958,0,0,0,0
-55.887344,68.591476,-50.137932,55.708641,-27.119165,0.401416,0.262758,0,0,1,0
-22.307919,81.141586,-48.997437,49.259361,-17.443672,0.992054,0.207794,0,0,0,0
-41.602085,91.381683,-35.449257,54.117393,-11.715168,0.778360,0.171266,1,1,0,0
-8.388628,87.601105,-39.511623,53.475945,-26.316822,0.820264,0.274664,0,0,0,0
-55.642956,60.494831,-54.553787,62.915993,-39.219322,0.510965,0.265286,0,0,1,1
-18.355871,90.016434,-39.277039,65.289902,-15.423236,0.925795,0.267181,0,0,0,0
-37.309109,83.959312,-40.339943,69.161575,-24.833239,0.780931,0.284058,0,0,0,0
-28.687527,70.530045,-48.160378,47.077621,-15.444500,1.412123,0.198156,0,0,0,0
-56.404659,85.082947,-49.313362,63.848553,-17.516830,0.866920,0.260868,1,1,0,0
-21.035034,91.610085,-39.563152,70.486176,-26.239674,0.928710,0.275247,0,0,0,0
-35.642826,79.324188,-42.450081,65.975426,-24.551617,0.910403,0.288169,0,0,0,0
-34.784435,82.894394,-51.269424,53.927486,-17.877087,1.059842,0.200873,0,0,0,0
-63.585548,79.054321,-52.072334,39.168976,-40.053787,0.943627,0.123438,0,0,1,1
-26.358431,85.568680,-47.399464,70.061783,-23.854492,0.734983,0.290402,0,0,0,0
-39.086273,77.918045,-54.250801,74.421471,-27.043058,0.707048,0.306232,0,1,0,0
-11.287294,89.814072,-38.729874,60.666431,-20.346241,0.925097,0.243481,0,0,0,0
-34.108124,89.199371,-39.095276,61.375847,-13.215192,0.846844,0.245643,0,0,1,0
-57.293613,98.785957,-47.499367,54.606026,-8.073137,0.617043,0.253403,0,0,0,0
-64.894112,98.869316,-40.776436,56.992470,-6.867850,0.442724,0.238442,1,0,0,1
-19.416782,77.932968,-18.591619,70.448036,-9.314859,0.571934,0.258789,0,0,0,0
-47.631718,77.330719,-38.200729,68.132980,-37.904121,0.519736,0.228949,0,1,0,0
-20.265358,87.475082,-28.327030,51.755463,-17.428490,0.606859,0.258986,0,0,0,0
-47.043091,82.359451,-37.661293,64.218979,-15.192720,0.777755,0.217862,0,0,1,0
-44.701797,69.248413,-37.602089,49.363907,-28.186691,0.300989,0.204943,0,0,0,0
-77.618095,78.102142,-39.013702,58.506313,-5.701425,0.514645,0.261347,1,0,0,1
-7.453299,86.569870,-33.446533,61.180904,-28.658190,0.881494,0.263901,0,0,0,0
-35.319550,88.516724,-45.892216,67.737793,-36.144753,0.640217,0.290512,0,0,1,0
-17.906406,87.828598,-34.358673,47.084923,-17.414076,0.476122,0.249526,0,0,0,0
-53.487617,72.109894,-36.329666,50.326714,-20.619747,0.860502,0.173061,0,1,0,0
-24.368107,67.867645,-30.390858,42.848984,-18.942036,0.578348,0.177961,0,0,0,0
-59.925442,93.079765,-26.496523,54.231087,-16.551956,0.413779,0.258398,1,0,0,1
-11.369833,86.613564,-31.861034,60.882675,-23.393276,0.516091,0.251266,0,0,0,0
-33.377602,84.112595,-30.976860,53.932426,-35.692505,0.764035,0.271783,0,1,0,0
-6.549426,91.536957,-25.674875,39.641365,-20.888550,0.829442,0.247969,0,0,0,0
-31.659018,90.151871,-29.971792,49.975658,-22.697540,0.878331,0.178747,0,0,1,0
-24.301325,82.601410,-32.225952,46.996258,-25.345242,0.304415,0.175582,0,0,0,0
-53.436710,99.283203,-35.775814,54.010719,-13.251277,0.600974,0.265928,1,0,0,1
-11.424450,82.705673,-33.671844,56.728306,-23.522726,0.937188,0.257904,0,0,0,0
-36.289391,82.252609,-44.783508,65.227051,-36.862041,0.930360,0.279897,0,0,1,0
-24.740753,87.521629,-34.628368,47.487225,-13.564507,0.606097,0.227911,0,0,0,0
-30.468216,88.108597,-36.622585,57.392708,-12.036991,0.888558,0.184750,0,1,0,0
-30.999737,72.534866,-20.502897,54.255585,-11.982966,0.611575,0.199405,0,0,0,0
-35.999500,105.404053,-28.220903,51.955727,-19.707174,0.760340,0.274492,1,0,0,1
-17.390020,77.369980,-24.213577,62.562077,-26.904917,1.508371,0.266422,0,0,0,0
-28.301319,84.867737,-25.531235,62.390930,-31.482029,0.709068,0.278602,0,1,1,0
-9.184833,89.249313,-22.099586,63.260227,-26.937939,0.778113,0.257948,0,0,0,0
-28.042923,83.901619,-21.247658,68.695374,-29.841152,0.706952,0.299099,0,0,0,0
-48.160076,86.827522,-26.033619,57.348995,-30.245325,1.020087,0.190254,0,0,0,0
-71.372879,99.699951,-25.951897,52.044327,-28.719349,0.900594,0.254073,1,0,0,1
-9.617862,80.474358,-15.129782,51.620979,-23.921000,0.786073,0.269886,0,0,0,0
-26.133707,72.740997,-25.973682,57.776848,-31.724705,0.886856,0.291281,0,0,0,0
-38.710796,80.004944,-38.769791,57.433620,-46.736362,0.801340,0.218291,0,0,0,0
-42.649620,77.944603,-46.444988,56.672821,-43.214127,1.161351,0.159103,0,0,0,0
-34.130302,85.963547,-34.032745,57.009148,-38.174782,0.811337,0.208109,0,0,0,0
-70.112289,123.820908,-45.798294,67.245064,-21.102329,0.830402,0.282198,1,0,0,1
-22.115383,91.653458,-43.026138,66.359901,-36.405380,1.513230,0.268631,0,0,0,0
-26.842672,86.967300,-37.151901,62.131573,-39.185581,0.867888,0.291079,0,0,0,0
-33.942451,85.624153,-37.846069,62.566246,-42.498550,0.830246,0.201441,0,0,0,0
-46.770500,96.865417,-47.830956,49.079720,-48.448074,0.796321,0.156200,0,1,0,0
-40.495522,87.260971,-40.447803,40.678196,-25.898659,1.563339,0.192648,0,0,0,0
-42.171696,89.710060,-40.513393,42.103691,-21.289951,1.083912,0.268701,1,0,0,1
-19.032991,98.624931,-37.652809,56.012993,-39.028648,0.821771,0.239459,0,0,0,0
-42.188564,87.564255,-48.644474,61.587673,-36.579964,0.605667,0.285574,0,0,0,0
-30.803503,75.816483,-39.957027,40.966805,-35.446472,0.915292,0.210253,0,0,0,0
-50.865536,96.942009,-50.841995,31.685871,-46.872330,0.848002,0.143595,0,0,1,0
-38.599682,94.211494,-39.518326,29.776749,-34.015747,1.207114,0.171820,0,0,0,0
-44.886272,102.273186,-31.265402,40.676170,-34.266434,0.796276,0.277732,1,0,0,1
-27.247643,94.831963,-37.615013,59.499657,-31.473614,1.156841,0.249308,0,0,0,0
-16.814383,97.146667,-31.662807,54.919521,-39.657825,0.921319,0.280749,0,1,0,0
-17.680574,95.894524,-41.407074,50.871452,-34.491146,0.910829,0.216477,0,0,0,0
-29.439995,92.650345,-35.947666,43.449116,-34.689129,0.936691,0.162459,0,0,1,0
-34.204731,88.205536,-43.093529,37.063713,-37.153233,0.987056,0.155435,0,0,0,0
-46.016556,81.124832,-40.281010,44.802013,-21.719574,0.982223,0.138674,1,0,0,0
-44.370533,89.172806,-46.025127,48.696564,-20.148962,0.782293,0.152725,0,0,0,0
-48.627628,88.737305,-47.254494,45.355225,-7.641517,0.930128,0.156083,0,0,1,0
-74.280273,85.779228,-50.275295,35.959450,-17.994766,0.557730,0.100968,0,0,0,0
-79.707558,83.235916,-59.396172,33.079182,-13.922120,0.679112,0.092890,0,1,0,0
-83.573738,86.563919,-60.983955,35.345863,-8.975297,1.033496,0.104550,0,0,0,0
-88.340164,91.948730,-50.805313,45.743088,-3.055427,1.165019,0.116971,1,0,0,1
-75.098373,63.931808,-59.012749,65.237122,7.861094,0.619627,0.265672,0,0,0,0
-126.504417,57.283409,-47.312302,65.618469,-10.886975,0.983103,0.225025,0,0,1,0
-122.198341,58.650394,-61.924904,45.311623,-23.529354,1.116804,0.149422,0,0,0,0
-130.446396,49.086502,-62.708809,39.294090,-26.142080,1.401861,0.075149,1,1,0,0
-85.872421,69.315079,-35.371101,81.372543,-36.675995,0.906371,0.231025,0,0,0,0
-99.898987,60.145535,-26.503845,78.761429,-46.483959,0.736156,0.239500,0,0,0,1
-56.108921,61.792629,-29.661312,69.662338,-23.780785,0.874094,0.147541,0,0,0,0
-67.095764,66.822212,-35.618515,53.864944,-37.357574,1.097393,0.106551,0,1,1,0
-58.503853,67.604660,-6.275998,75.889069,-20.330721,1.274911,0.255068,0,0,0,0
-86.784828,74.557640,-9.431528,74.019699,-22.578320,0.506470,0.242919,1,0,0,0
-60.342785,84.325714,-23.148468,58.995445,-17.444202,0.986742,0.141425,0,0,0,0
-99.472412,75.517914,-40.043564,49.471821,-11.049270,0.847752,0.081800,0,0,1,1
-81.028229,80.874191,-31.759439,61.578667,-13.694668,1.245574,0.247402,0,0,0,0
-106.710144,83.845421,-35.895023,58.678894,-19.654922,0.600971,0.251494,1,0,0,0
-58.200661,81.574684,-22.739374,47.998024,-11.633527,0.387203,0.164574,0,0,0,0
-72.680115,77.624146,-29.045586,57.567123,-9.988819,0.679787,0.138527,0,1,0,1
-47.196533,80.896164,-21.718918,73.886536,-10.805916,1.188477,0.247613,0,0,0,0
-97.104462,73.664001,-35.706394,68.950027,-12.467903,0.774242,0.223142,0,0,1,0
-48.431332,104.349945,-27.816864,41.785507,-19.085846,0.902561,0.168629,0,0,0,0
-73.216606,96.059906,-39.092957,39.437500,-24.314518,0.955902,0.155584,1,1,0,0
-99.869324,100.544998,-24.025272,51.255844,-15.922229,0.773777,0.230905,0,0,0,0
-173.367142,111.562927,-9.450663,51.346069,-4.594001,0.556297,0.233010,0,0,1,0
-56.680878,95.147263,-33.784267,40.839355,-13.863520,0.964928,0.161913,0,0,0,0
-71.228073,103.028999,-50.934341,51.676804,-18.259441,0.904330,0.147092,0,1,0,1
-40.400696,94.616035,-26.874454,55.895290,-25.016102,1.029280,0.264968,0,0,0,0
-66.487007,85.146347,-37.235344,60.622379,-14.734316,0.788436,0.249264,1,0,0,0
-61.225040,89.486221,-29.795162,48.327991,-5.563946,0.732066,0.152975,0,0,0,0
-81.114716,87.038712,-30.043293,55.772343,-1.990182,1.257087,0.138710,0,0,1,1
-107.354744,99.526672,-24.502867,65.934486,-3.574262,0.538851,0.232585,0,0,0,0
-193.293762,116.414467,-25.558262,48.864548,-1.682990,0.411921,0.220448,1,0,0,0
-66.612717,86.017921,-27.448273,58.239384,-6.186078,0.792432,0.157967,0,0,0,0
-83.463692,98.518494,-46.512463,63.385937,-14.350725,0.642339,0.139173,0,1,1,0
-49.207710,87.060532,-41.025906,67.611092,-21.982189,0.746277,0.242167,0,0,0,0
-69.199249,84.260574,-28.395191,52.816711,-22.709160,0.933383,0.248435,0,0,0,1
-60.693867,101.984604,-23.368874,47.510101,-25.856104,0.772668,0.159568,0,0,0,0
-111.317184,88.665245,-39.434944,52.464687,-4.449959,1.069672,0.082694,1,1,0,0
-67.136482,114.510162,-25.278046,69.263611,-7.558757,0.843352,0.244840,0,0,0,0
-85.003929,97.772430,-38.978737,56.805595,-10.250941,1.041155,0.251096,0,0,0,0
-62.050873,97.688721,-27.640785,57.638618,-8.169838,0.503026,0.229613,0,0,0,0
-72.916893,99.908890,-27.650038,53.265511,-14.620855,0.798535,0.134162,0,0,1,1
-49.424969,84.073929,-29.552158,57.097897,-9.584206,1.327713,0.249024,0,0,0,0
-62.917149,86.808205,-34.414402,46.649521,-24.199135,0.754760,0.250639,0,0,0,0
-68.023911,94.380783,-27.615330,46.290432,-16.591003,0.913781,0.222464,0,0,0,0
-90.424599,64.360832,-27.102564,43.840775,-25.461052,1.641674,0.100122,1,1,0,0
-80.645447,92.172523,-43.419769,62.362476,-16.038301,0.858021,0.219095,0,0,0,0
-116.032257,98.864578,-31.286394,63.881943,-6.712838,0.907737,0.216494,0,0,0,1
-68.461136,104.237167,-24.896938,50.719635,-16.813955,1.749800,0.183442,0,0,0,0
-93.991051,74.779892,-42.100830,40.374100,-17.747902,0.422612,0.125977,0,1,1,0
-54.093063,78.593178,-21.603397,71.232147,-12.558838,1.058110,0.242424,0,0,0,0
-83.612053,83.082825,-29.268898,61.515686,-8.983685,0.916943,0.239554,1,0,0,0
-66.316704,102.075455,-28.447533,47.509239,-9.674963,0.954793,0.212841,0,0,0,0
-83.149673,97.100311,-31.942707,38.337799,-14.767515,0.917245,0.149407,0,0,1,1
-122.960152,113.634521,-19.831947,50.639339,-1.254019,0.627178,0.204282,0,0,0,0
-193.947083,128.511246,-23.420719,49.140820,0.729261,0.648605,0.211428,0,1,0,0
-71.456902,96.031113,-29.007854,45.397667,-14.617163,1.491650,0.205100,0,0,0,0
-84.042450,105.531906,-43.654022,50.329594,-26.759619,0.542880,0.120504,1,0,0,1
-78.296837,86.357079,-19.805420,78.474289,-23.572720,0.751729,0.222508,0,0,0,0
-119.940453,73.469330,-14.391264,63.715279,-9.485060,0.509906,0.217358,0,0,1,0
-65.385216,108.890366,-16.160667,50.219086,-7.630915,0.686418,0.200761,0,0,0,0
-94.280113,107.744720,-33.049580,60.817734,-23.516556,0.711442,0.116342,1,1,0,0
-79.279419,120.102943,-37.944756,57.309761,-16.513958,0.812207,0.228684,0,0,0,0
-88.288162,117.119476,-42.438011,52.604233,-6.792622,0.552409,0.239382,0,0,0,0
-83.277939,95.920464,-18.568905,55.685513,-6.723796,0.484793,0.184033,0,0,0,0
-139.385498,96.834747,-14.168734,50.264202,-8.527070,0.930661,0.065776,0,0,1,1
-37.575272,98.075653,-14.938985,52.106915,-22.999414,1.059252,0.243972,0,0,0,0
-69.484550,104.164879,-33.846985,53.141609,-28.671972,0.872622,0.243281,1,1,0,0
-60.073639,105.060608,-18.494286,48.645199,-11.345038,0.800323,0.228355,0,0,0,0
-81.324219,114.106850,-28.816755,49.797096,-14.799568,1.099049,0.217892,0,0,1,1
-124.143547,121.087433,-13.540566,58.253914,0.713190,0.453451,0.185777,0,0,0,0
-127.818535,112.991089,-40.768635,64.776855,-23.728954,0.879125,0.203678,0,1,0,0
-71.671898,102.691780,-31.262074,48.313251,-6.309031,0.901817,0.202086,0,0,0,0
-80.374702,67.685425,-43.664433,57.598423,-44.592609,1.280825,0.101286,1,0,0,1
-82.085167,85.410706,-23.945545,93.000473,-11.364992,0.577878,0.243665,0,0,0,0
-95.851418,84.250473,-20.714573,77.635803,-2.239478,0.775543,0.239023,0,0,1,0
-73.657143,95.714447,-17.408852,56.372471,-11.630001,0.813498,0.222675,0,0,0,0
-110.441399,93.215889,-40.671295,54.789230,-8.114542,1.009231,0.072044,1,1,0,0
-64.412529,104.483009,-36.738770,52.414787,-8.081376,1.893616,0.250167,0,0,0,0
-115.390221,110.854996,-30.025188,46.496391,-5.118121,0.498884,0.246679,0,0,1,0
-60.957329,100.843170,-34.976582,43.578709,-5.742042,1.032998,0.246042,0,0,0,0
-75.172134,87.685890,-34.510387,35.127396,-24.798079,0.592568,0.156705,1,0,0,1
-47.235092,89.267548,-16.452145,59.040314,-25.521414,0.746679,0.249181,0,0,0,0
-81.616180,88.365295,-27.658875,63.721512,-8.098137,0.755355,0.229594,0,1,0,0
-61.969078,100.130272,-14.645086,56.150063,-9.520748,0.900002,0.229945,0,0,0,0
-83.083145,98.856262,-31.477558,43.521126,-21.005363,0.932912,0.115062,0,0,1,1
-109.371872,111.942535,-19.705120,53.885685,-9.062735,0.647040,0.233355,0,0,0,0
-140.316040,112.776489,-15.270468,59.595367,-12.099923,0.515604,0.229218,1,0,0,0
-65.079697,110.481293,-29.584381,58.733185,-14.171856,0.746677,0.227139,0,0,0,0
-74.937263,91.700073,-46.278927,55.371101,-10.658141,0.683080,0.142146,0,1,1,0
-54.030884,82.589294,-18.832016,67.795364,-14.224742,1.246945,0.251520,0,0,0,0
-92.387566,81.635361,-27.581060,59.055367,-9.132168,0.797799,0.222016,0,0,0,1
-41.973568,104.448227,-21.469433,46.288895,-15.177633,1.244333,0.244905,0,0,0,0
-73.584267,94.343185,-39.470192,39.369320,-27.975666,0.705243,0.138702,1,1,0,0
-103.299545,106.968719,-28.140709,61.904388,-9.591177,0.516390,0.244972,0,0,0,0
-178.331543,127.960205,-13.073820,44.354340,6.043765,0.548277,0.224902,0,0,1,0
-46.669361,106.515678,-29.366142,40.954262,-21.136761,1.356079,0.241777,0,0,0,0
-91.217628,101.580475,-51.106003,45.246098,-26.093594,0.492782,0.121322,1,0,0,1
