mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-35.625603,85.518692,-44.925911,78.146149,-8.463451,0.877365,0.232036,0,0,0,0
-38.713943,98.022629,-38.991180,77.465424,-3.590574,0.845395,0.284886,0,0,1,0
-59.127071,122.972839,-41.344551,60.454540,17.044092,0.727499,0.341088,0,0,0,0
-115.445580,135.263458,0.315615,47.757866,5.606286,0.587201,0.261538,0,1,0,0
-23.295670,113.321823,-46.879112,39.536877,-24.204540,1.037194,0.309473,0,0,0,0
-43.310947,107.620445,-53.769531,29.454048,-28.870609,1.351413,0.274134,0,0,0,1
-22.034388,124.142647,-58.346848,48.061214,-19.957859,0.924765,0.384164,0,0,0,0
-72.467659,133.947693,-28.858646,51.149567,-6.787812,0.756699,0.219476,0,0,1,0
-21.817209,115.884659,-43.416756,34.538929,-27.879080,1.290269,0.308326,0,0,0,0
-34.111271,115.759583,-54.278595,28.892883,-30.427563,0.759190,0.300806,1,0,0,0
-40.889709,147.235077,-33.830078,41.785450,-13.860016,0.686286,0.398024,0,0,0,0
-111.972649,139.560638,-5.813186,40.970402,3.192442,0.422138,0.227840,0,1,0,1
-25.598331,106.144638,-47.975609,46.659927,-17.213131,0.794958,0.296283,0,0,0,0
-42.903149,121.522217,-39.947887,35.874672,-25.526569,0.795390,0.262530,0,0,1,0
-27.911955,126.126328,-35.265373,67.306503,-12.945551,0.925225,0.382342,0,0,0,0
-53.463104,119.854477,-33.625954,57.265808,-21.696907,0.748047,0.198800,1,0,0,0
-54.069180,93.577347,-17.200424,76.493843,-7.837031,0.860620,0.207792,0,0,0,0
-89.772865,103.195755,-11.371285,59.501019,-12.773700,0.761333,0.134959,0,1,1,0
-41.973503,114.482224,-39.837463,59.467262,-7.211646,1.311584,0.274501,0,0,0,0
-75.519119,96.145752,-20.988186,71.893845,-15.290447,0.734510,0.133521,0,0,0,0
-67.205963,73.918854,-23.724266,67.850677,-13.915573,0.734090,0.149727,0,0,0,0
-85.143524,85.080376,-20.123554,52.249928,-24.558582,1.202057,0.113153,1,0,0,1
-36.310043,122.962097,-33.623566,77.128952,-1.097539,0.988155,0.376362,0,0,0,0
-54.039505,83.253143,-35.041595,88.845642,-27.482246,0.422630,0.177030,0,0,1,0
-66.417786,96.837982,-6.364368,68.739212,-11.432201,0.771812,0.266995,0,0,0,0
-74.057800,91.005669,-30.570679,57.998947,-8.471519,0.682752,0.107887,0,1,0,0
-61.048134,122.829124,-22.689421,63.014000,8.284447,0.968221,0.357004,0,0,0,0
-83.834587,123.053162,-34.514877,56.662071,19.319862,0.811764,0.231259,1,0,0,0
-42.053112,109.240189,-22.897308,55.959953,-11.826435,0.826544,0.265080,0,0,0,0
-71.671906,101.875748,-23.361790,48.787354,-19.793728,1.072252,0.203371,0,0,1,1
-36.806236,124.933884,-36.456913,70.717392,-4.505285,0.854858,0.400390,0,0,0,0
-65.694954,134.362061,-30.316380,52.080009,-8.618257,0.564540,0.240128,0,1,0,0
-24.515249,104.381989,-47.867771,49.220715,-17.779301,1.104828,0.259926,0,0,0,0
-46.356785,113.648300,-34.668343,37.979012,-25.064663,0.867360,0.300856,1,0,0,0
-51.955074,146.932587,-29.852077,36.722595,-4.259784,0.665618,0.378648,0,0,0,0
-136.980530,132.332916,-7.024519,30.011963,-0.787727,0.250580,0.136268,0,0,0,1
-48.475414,93.101746,-33.488808,66.490234,-7.676892,0.738999,0.278684,0,0,0,0
-64.901733,93.774124,-39.942177,61.938301,1.127580,0.856729,0.283899,0,0,1,0
-57.374222,91.910751,-43.617790,75.628769,6.307058,1.138060,0.295172,0,0,0,0
-50.837639,50.644436,-3.876667,49.160442,-14.662052,1.516662,0.188645,1,0,0,0
-72.570541,94.265289,-16.749737,60.162766,-12.086153,0.710217,0.163588,0,0,0,0
-58.846775,85.098595,-48.296577,58.956688,-24.871609,0.938699,0.240778,0,1,0,0
-58.816113,111.349007,-29.483315,70.602188,-11.218412,0.633796,0.332952,0,0,0,0
-122.673615,136.621689,-6.312016,38.715775,2.427411,0.732646,0.185601,0,0,1,0
-61.327126,97.025925,-23.959816,47.862904,-24.421490,0.735178,0.302876,0,0,0,0
-81.777672,101.539963,-25.970493,42.871437,-31.253796,1.221330,0.288515,0,0,0,1
-24.116392,77.530960,-23.618610,58.737892,-15.380459,1.787152,0.313188,0,0,0,0
-50.310307,63.128017,6.952665,60.999825,-26.399424,0.863124,0.206783,1,1,0,0
-47.004097,96.632126,-20.034235,69.400200,-12.911221,0.955547,0.256283,0,0,0,0
-62.429550,122.925995,-18.445297,43.833782,-16.320829,1.025086,0.283423,0,0,0,1
-49.206348,156.488098,-25.935707,30.921703,-6.848840,0.696655,0.418929,0,0,0,0
-100.983574,152.034912,-5.063330,25.142838,-15.145675,0.782274,0.262411,1,0,0,0
-59.333435,105.856979,-1.180607,58.680840,-25.649490,0.421411,0.279488,0,0,0,0
-90.828804,109.487679,6.290015,61.912010,-14.731024,0.570178,0.270883,0,1,1,0
-42.147373,116.916405,-44.618511,80.205452,1.479769,1.083353,0.389721,0,0,0,0
-67.743835,134.203857,-32.782196,53.844543,2.284615,0.519123,0.272388,0,0,0,1
-34.721218,113.997955,-31.243202,34.118439,-28.553646,0.604905,0.267925,0,0,0,0
-40.710083,118.347290,-37.321754,46.973221,-15.954318,0.663907,0.271812,1,0,0,0
-76.529900,145.731201,-4.533682,43.463570,-7.560102,0.764266,0.362091,0,0,0,0
-113.209007,137.599640,-1.495381,43.123077,3.597755,0.664123,0.267368,0,0,1,0
-49.450550,105.416046,-23.067219,54.251099,-11.811007,0.494444,0.336203,0,0,0,0
-55.699104,111.139404,-24.648540,55.900467,1.932181,1.418046,0.254380,1,1,0,0
-35.479874,114.420792,-40.825989,76.597939,-0.909371,0.755367,0.348946,0,0,0,0
-85.280769,116.303741,-31.964775,53.531013,-9.477588,0.720706,0.152135,0,0,0,1
-23.849970,121.995209,-27.881870,44.922485,-24.189137,0.923625,0.277974,0,0,0,0
-40.293674,132.699387,-26.447779,31.348984,-21.615875,1.024148,0.286713,0,0,1,0
-59.292824,161.821075,-12.335268,32.374035,-8.544361,0.906525,0.378962,0,0,0,0
-86.931435,166.616119,-14.814100,15.122187,-11.347873,0.790459,0.225872,1,1,0,0
-35.810200,109.403351,-22.931652,57.636208,-24.164265,0.825743,0.188546,0,0,0,0
-70.082909,108.333847,-20.694527,38.415993,-32.499329,1.140044,0.119436,0,0,1,1
-41.402164,113.217270,-47.245747,60.839539,-12.703245,0.899614,0.212295,0,0,0,0
-67.409134,111.071716,-40.039665,45.828228,-15.244442,0.752846,0.121612,0,1,0,0
-73.049210,107.941193,1.604858,59.221581,-18.100002,0.826791,0.289624,0,0,0,0
-64.354126,118.149055,-3.297680,45.080238,-28.879641,1.266408,0.181512,0,0,0,1
-49.474266,130.479507,-29.531616,61.705826,-8.837332,0.789107,0.413740,0,0,0,0
-50.381756,92.573402,-15.722640,44.584087,-17.072323,0.774093,0.205038,1,0,0,0
-49.078018,130.167511,-51.122322,88.192047,-17.853306,1.231225,0.422670,0,0,0,0
-70.177292,143.027191,-20.566542,62.715683,-8.366197,0.745352,0.241651,0,0,1,0
-25.083134,140.953079,-52.065895,47.616745,-13.543134,0.564947,0.332290,0,0,0,0
-38.263203,143.068817,-47.965462,43.700958,-7.296368,0.885601,0.297405,0,1,0,0
-35.807106,145.172745,-68.215286,42.402264,-3.661613,0.970854,0.329311,0,0,0,0
-44.177990,127.534012,-39.215317,34.253441,-7.596573,0.506912,0.339533,1,0,0,1
-34.520012,117.901840,-37.557922,62.002377,-13.312401,0.916154,0.383131,0,0,0,0
-33.277275,122.174721,-37.921295,61.543148,-15.160250,0.545956,0.341009,0,0,0,0
-38.455200,117.062469,-45.252792,53.154778,-15.294419,0.719160,0.322816,0,0,0,0
-41.662224,133.436401,-36.596069,50.760788,-28.596296,0.785218,0.282752,0,0,1,1
-5.457841,119.915390,-57.356777,59.252853,-30.390209,0.670768,0.225316,0,0,0,0
-54.753094,136.530609,-54.274788,58.364189,-38.001030,0.655844,0.199061,0,1,0,0
-42.007477,139.072388,-37.772808,57.050301,-15.218605,1.135413,0.455171,0,0,0,0
-66.872246,154.162643,-30.195900,76.149796,-24.397259,0.920925,0.275778,1,0,0,0
-41.616955,156.337677,-38.516727,35.792236,-21.251432,0.773268,0.334917,0,0,0,0
-74.496002,167.768845,-44.744240,52.066486,-36.035557,0.811761,0.289591,0,0,0,0
-48.283314,113.409149,-17.351990,41.894436,-38.306198,0.799742,0.172715,0,0,0,0
-90.157562,119.304886,-22.361965,42.700958,-38.633007,0.824460,0.137695,0,1,0,1
-45.623692,118.499619,-58.012634,42.912743,-25.032837,0.951880,0.170456,0,0,0,0
-112.499504,148.599655,-44.276550,63.945232,-22.737667,0.574012,0.120356,0,0,1,0
-46.900742,144.200439,-54.888237,52.002708,2.399907,1.509470,0.326760,0,0,0,0
-62.905636,153.929901,-74.800735,49.857357,-9.801464,1.737637,0.263911,1,0,0,0
-61.978325,153.495483,-44.969997,42.872509,-13.866217,0.502458,0.403242,0,0,0,0
-106.929283,176.854080,-34.111038,44.992764,-20.572483,0.768069,0.248680,0,1,0,0
-78.959602,107.835709,-50.198040,67.202316,-12.129083,1.042339,0.204579,0,0,0,0
-84.087730,126.990036,-56.517544,72.133301,-14.384316,0.787744,0.224724,0,0,0,1
-19.108374,115.852409,-72.425491,66.140793,-28.342640,0.831612,0.245695,0,0,0,0
-90.164627,127.373886,-75.459305,53.283165,-35.073532,0.703923,0.122464,1,0,0,0
-58.990696,150.423767,-36.441730,44.094337,-5.035514,0.747564,0.452566,0,0,0,0
-81.744179,169.004333,-42.954781,56.655754,-21.194101,0.907135,0.311016,0,0,0,1
-73.168671,156.822342,-26.896875,37.976482,-16.788015,0.841243,0.313843,0,0,0,0
-94.304237,172.368484,-44.479065,37.122902,-19.771315,0.858942,0.267359,0,0,1,0
-48.112995,119.712112,-16.955963,69.384140,-5.993188,0.694824,0.341706,0,0,0,0
-87.060394,118.765274,-11.277571,64.231041,3.008934,1.299636,0.257990,1,1,0,0
-45.927013,132.672592,-43.044338,50.903873,-18.597687,0.917138,0.197087,0,0,0,0
-125.745110,153.598480,-47.349247,52.091866,-14.802497,0.982915,0.108366,0,0,1,0
-81.645462,113.040421,6.195963,54.904953,-24.007866,0.627110,0.232010,0,0,0,0
-121.318268,128.899292,4.313137,59.582314,0.252088,0.754140,0.278673,0,0,0,1
-78.607742,146.347214,-6.326196,60.030457,4.854419,0.679792,0.369914,0,0,0,0
-153.397156,156.815704,-10.318233,53.715199,7.596124,0.375789,0.201321,0,0,0,0
-94.214050,159.005127,-28.686646,32.690155,1.118971,0.401651,0.246305,0,0,0,0
-140.498001,156.436920,-20.844006,30.992489,-13.502815,0.872482,0.107688,1,1,0,0
-9.283600,125.115234,-51.997040,60.428322,-24.588945,1.256765,0.278614,0,0,0,0
-80.188889,148.906738,-55.225792,59.109074,-30.145327,0.607742,0.256818,0,0,1,0
-69.490112,154.280624,-25.569290,43.657562,2.056238,0.939580,0.427364,0,0,0,0
-118.220490,141.278748,-32.663860,49.499710,-17.793552,0.754325,0.133982,1,0,0,0
-82.445549,138.376892,-21.335930,55.182617,-0.629408,0.746800,0.370934,0,0,0,0
-111.555466,119.230408,-13.943018,65.594597,-9.831916,3.009742,0.171868,0,1,0,0
-64.563095,108.724930,-4.606295,56.615170,-15.695111,0.615952,0.307273,0,0,0,0
-117.081329,109.042778,1.119662,48.939346,-18.084003,0.765600,0.141988,0,0,1,1
-19.279263,142.292374,-43.549500,46.173435,-24.300426,0.975391,0.294565,0,0,0,0
-118.323799,161.157318,-46.539413,45.100800,-21.588303,1.674217,0.131325,1,0,0,0
-56.368191,167.770081,-38.842247,18.155273,-3.684415,1.254486,0.346619,0,0,0,0
-116.321220,175.843704,-23.510979,36.107239,-19.249445,1.013328,0.313825,0,0,0,1
-101.817352,166.128418,-18.883518,35.947830,-9.766226,0.660785,0.374730,0,0,0,0
-162.773575,174.006790,-11.217031,47.455185,-0.628109,0.456905,0.168397,0,1,0,0
-40.589493,166.789276,-68.551224,12.179550,-6.719804,1.434366,0.301969,0,0,0,0
-112.542747,178.506744,-58.197765,18.176676,-8.599888,1.255810,0.220541,0,0,1,0
-11.216791,134.096558,-73.307434,56.447777,-42.227283,0.826735,0.294191,0,0,0,0
-42.391399,98.420074,-30.674919,49.565575,-33.293724,1.234667,0.180501,0,0,0,1
-42.806717,156.839539,-52.517967,34.565990,-5.352149,1.345555,0.408650,0,0,0,0
-66.965889,167.670044,-45.752373,44.740387,-15.479431,0.806832,0.330619,1,0,0,0
-86.389679,151.342987,-11.914919,37.693619,-12.559666,0.548328,0.303824,0,0,0,0
-130.980408,179.001892,-27.352715,40.939056,-23.277111,0.673572,0.255856,0,1,0,0
-63.560959,120.596794,1.128847,51.288216,-19.351471,0.615359,0.342992,0,0,0,0
-104.870079,121.782104,-9.122891,50.727802,-20.131519,0.747558,0.152844,0,0,1,1
-43.643219,117.431442,-52.210697,48.811684,-25.875721,0.768615,0.180743,0,0,0,0
-88.041191,108.139023,-17.615908,34.730618,-24.608639,2.266888,0.119339,0,1,0,0
-47.051937,118.923096,-24.794167,53.010208,-10.858149,0.818432,0.250150,0,0,0,0
-123.848297,125.851318,-5.247849,37.249489,-19.875042,0.940135,0.123636,1,0,0,0
-25.805393,135.580139,-36.435699,32.737930,-3.637622,1.604960,0.392945,0,0,0,0
-36.611904,143.274521,-40.277943,43.841244,6.468252,1.101441,0.327282,0,0,0,0
-62.405598,155.871140,-48.494320,46.337975,0.773815,0.528513,0.291160,0,0,0,0
-14.974896,100.552658,-39.522430,75.956299,-42.882507,1.999828,0.249808,0,0,1,1
8.669966,108.836586,-54.072487,46.828800,-24.105055,0.963349,0.297171,0,0,0,0
-27.932690,115.387939,-55.431305,42.915024,-17.502903,0.512353,0.254460,0,1,0,0
-31.865604,96.424988,-12.022259,50.306519,-35.492550,1.515595,0.425255,0,0,0,0
-64.319702,129.629227,-22.061005,38.215805,-6.154010,0.858209,0.214428,1,0,0,0
-22.529703,130.281586,-45.330772,33.736092,-4.053482,0.859455,0.409024,0,0,0,0
-65.267189,132.895767,-22.933620,40.173203,-6.273818,0.835551,0.239727,0,0,1,0
-36.817699,110.359833,-30.889334,54.844944,-15.225830,1.229090,0.265769,0,0,0,0
-57.811745,120.131485,-22.126963,41.934792,-22.917187,0.880930,0.228948,0,1,0,1
-5.782636,119.746330,-60.524040,35.501999,-20.347502,0.973872,0.290818,0,0,0,0
-65.202362,121.911629,-31.403019,29.520025,-17.203388,0.746822,0.151342,1,0,0,0
-63.127102,180.357864,-77.882034,32.554520,-9.747760,1.862367,0.273490,0,0,0,0
-89.234283,119.355171,-23.726849,36.375862,-5.007073,0.782048,0.148626,0,0,1,0
-33.141060,133.823395,-17.972675,50.147923,-14.420490,1.048527,0.380150,0,0,0,0
-47.107838,138.653595,-20.119301,45.448185,2.667241,0.484410,0.277965,0,0,0,1
-62.099686,146.889648,-48.415680,40.759811,4.653050,0.640308,0.351195,0,0,0,0
-43.083660,127.669449,-37.275421,43.454182,-4.879843,0.786404,0.258846,1,1,0,0
14.575553,104.391472,-57.679863,49.486385,-29.747889,0.760880,0.284506,0,0,0,0
-31.315830,114.964203,-36.169281,41.886021,-18.026302,1.225274,0.181309,0,0,1,0
-37.308231,128.775879,-54.385174,68.152023,1.198371,1.011731,0.424646,0,0,0,0
-24.228779,122.820679,-43.475067,67.485550,5.418694,1.353337,0.309540,0,0,0,0
-29.441854,127.117279,-29.070406,34.142944,-19.675873,0.981901,0.237827,0,0,0,0
-56.319637,120.051430,-21.164009,37.249157,-14.888458,0.844995,0.197055,0,1,0,0
-19.180849,128.521927,-27.145000,55.309135,-4.502004,0.921807,0.412884,0,0,0,0
-24.627817,127.267448,-13.952458,48.633881,-20.226604,1.163190,0.273499,1,0,0,1
-0.731498,113.659836,-33.568436,43.519466,-35.997097,1.093641,0.239664,0,0,0,0
-20.880692,114.648773,-15.988209,48.658821,-27.518520,0.959789,0.244315,0,0,1,0
17.412786,124.500809,-47.830391,31.259922,-45.628139,1.466875,0.376014,0,0,0,0
18.839903,112.152878,-42.557888,45.199139,-42.728340,1.630058,0.351153,1,1,0,0
-1.051097,120.541962,-34.499565,60.764664,-17.452438,0.780820,0.339809,0,0,0,0
-13.426494,105.696022,-31.971596,58.029007,-17.614334,0.829174,0.234348,0,0,1,1
0.060888,136.392609,-58.458134,40.556053,-14.996950,1.084801,0.390949,0,0,0,0
-17.612389,131.196472,-29.410343,45.246925,-22.101450,0.786848,0.281938,1,1,0,0
26.647165,105.138733,-61.087036,41.439178,-32.154663,0.726385,0.271641,0,0,0,0
2.055048,109.137299,-51.145126,38.254967,-24.697487,0.673202,0.212454,0,0,0,0
-5.439852,117.699303,-41.119522,54.235542,-16.932484,0.929062,0.409625,0,0,0,0
-12.220511,121.287949,-34.670143,49.392845,-18.417297,0.951570,0.235458,0,0,1,1
12.427990,142.820297,-47.823631,38.111431,-18.646837,1.101400,0.419484,0,0,0,0
-29.304491,138.637756,-18.099617,49.871231,-10.760311,0.774558,0.326701,1,1,0,0
-11.774217,130.545746,-40.493546,63.711830,-3.226616,1.115131,0.378228,0,0,0,0
-33.373627,129.311966,-27.814873,45.561039,-12.084444,0.940589,0.251575,0,0,1,1
20.302298,103.762329,-58.358360,52.680885,-26.891346,0.953012,0.276603,0,0,0,0
3.960719,101.489937,-66.915047,40.455189,-20.531004,1.071243,0.249091,0,0,0,0
18.315830,133.359497,-65.276543,20.763355,-40.818565,1.205934,0.377799,0,0,0,0
-24.434067,121.475525,-42.743210,39.355461,-22.687237,1.058268,0.230248,0,1,1,0
10.321777,148.640381,-45.580673,38.139362,-15.116780,1.175075,0.429643,0,0,0,0
-2.057961,136.529297,-51.814896,46.786583,-7.089336,0.965804,0.344861,1,0,0,1
-10.761529,135.421692,-41.883072,61.219742,5.239514,0.831812,0.371520,0,0,0,0
-14.571720,137.894867,-36.697716,58.088154,-0.399558,1.220969,0.309297,0,1,1,0
30.575884,87.896194,-47.772606,45.002895,-32.373707,0.797515,0.284121,0,0,0,0
5.580651,91.860329,-48.614834,50.187592,-45.865269,0.832063,0.229591,0,0,0,0
19.884892,134.800049,-48.335506,32.967216,-48.949013,1.063663,0.356646,0,0,0,0
-10.548054,123.494415,-48.030777,51.267807,-28.881977,0.899994,0.372921,1,0,0,1
-2.890099,134.658722,-44.328423,37.689819,-36.671398,0.983276,0.426181,0,0,0,0
-23.225603,114.359924,-19.663515,50.628387,-25.437494,1.056368,0.255951,0,1,1,0
2.327852,148.507141,-54.085838,30.447498,-26.571085,1.025333,0.382179,0,0,0,0
-22.441364,147.789764,-28.165478,37.096443,-30.741156,1.038837,0.383533,1,0,0,1
18.474831,107.172882,-58.813507,52.420177,-34.500946,1.018873,0.279778,0,0,0,0
0.052645,102.477112,-52.337429,48.542870,-35.818729,0.787734,0.220418,0,0,0,0
19.256842,128.095978,-51.354908,42.686287,-36.851776,1.560130,0.359811,0,0,0,0
-2.051358,111.710953,-58.145370,38.298470,-34.293655,0.778807,0.372069,1,0,0,1
10.391132,113.283295,-71.489960,43.562370,-20.314857,0.818203,0.388400,0,0,0,0
-9.007597,107.748810,-57.702950,43.437412,-35.364090,0.552302,0.217322,0,0,0,0
9.710616,125.749771,-52.043427,46.254654,-26.431007,0.761811,0.337620,0,0,0,0
-6.365606,121.100029,-61.014587,35.837624,-32.964767,1.077008,0.360538,1,1,0,0
13.621912,121.875381,-55.686714,52.001198,-14.916201,0.556647,0.369737,0,0,0,0
-20.475517,121.416046,-47.251114,34.497036,-26.006668,0.685324,0.210680,0,0,0,0
-0.902768,118.866943,-35.157227,45.608650,-28.944248,1.067643,0.314092,0,0,0,0
-18.821817,135.499374,-45.270302,37.554699,-25.351864,0.792622,0.314286,0,0,1,1
-2.421549,134.327240,-39.430531,44.271408,-15.480654,0.943086,0.378034,0,0,0,0
-21.308741,142.820587,-41.065140,35.946060,-17.710377,0.730246,0.254048,0,0,0,0
15.080625,134.310638,-69.362625,23.183146,-29.370098,1.257190,0.352989,0,0,0,0
-41.557934,130.349915,-44.556946,25.287125,-19.725826,0.578348,0.185359,0,1,1,0
6.777572,142.875977,-39.069344,40.494389,-20.731527,1.060999,0.381002,0,0,0,0
17.253519,101.254196,-42.859261,68.413864,-43.007080,0.862898,0.330760,0,0,0,0
-0.319852,119.572739,-63.129570,48.673569,-6.835248,0.963175,0.345960,0,0,0,0
-21.467028,126.209984,-58.992722,40.364319,-6.826652,1.121643,0.262473,1,1,0,0
3.622987,141.223373,-49.900192,40.433723,-16.615068,0.909887,0.397791,0,0,0,0
-21.398684,133.869873,-53.921486,31.908638,-21.863764,0.647417,0.364389,0,0,0,0
4.640843,124.164108,-58.908195,38.343285,-24.058802,0.913309,0.313250,0,0,0,0
-23.685665,113.669144,-52.631882,49.146233,-18.457012,0.722697,0.238342,1,0,0,1
-2.045067,125.034576,-62.240669,36.967209,-15.715094,1.272206,0.405966,0,0,0,0
-14.898591,136.501190,-45.031548,30.954716,-27.508801,1.368863,0.319488,0,0,0,0
4.603359,126.767960,-50.323978,38.957558,-27.882938,0.970414,0.331544,0,0,0,0
-9.480624,132.983459,-60.060314,35.029556,-23.381544,0.867646,0.325058,0,1,0,1
3.440952,113.902931,-29.929585,38.706154,-33.008736,0.871378,0.324323,0,0,0,0
-15.841815,94.443146,-20.890654,34.661591,-20.469322,0.835626,0.227180,0,0,1,0
-6.322862,118.661072,-67.215988,24.751448,-10.769346,0.672912,0.366592,0,0,0,0
-10.960559,136.072525,-67.434044,22.237354,-8.474246,1.248412,0.332085,1,1,0,0
0.191860,125.767395,-71.011047,27.904541,-14.198280,0.822004,0.422774,0,0,0,0
-22.254261,151.884521,-44.933693,17.846119,-20.505474,0.632247,0.278255,0,0,1,0
-1.761873,127.128235,-46.370827,36.872833,-27.582451,0.769571,0.373801,0,0,0,0
-12.486715,129.656525,-52.858994,30.041519,-22.668535,0.779785,0.311046,1,0,0,1
12.411729,136.655243,-51.758667,46.282181,-18.955204,1.044993,0.388959,0,0,0,0
-7.666428,134.842667,-52.942745,36.054096,-21.312103,0.585921,0.330022,0,1,0,0
11.615899,121.652069,-63.299026,40.275909,-10.889196,0.833772,0.349998,0,0,0,0
-7.168487,126.200119,-61.342369,34.459328,-21.945000,0.915660,0.344449,0,0,1,0
10.149782,124.852272,-64.755119,29.593849,-25.441326,0.831449,0.355506,0,0,0,0
-4.930756,126.496262,-61.500412,32.944244,-26.581684,0.738711,0.326638,0,0,0,1
5.593532,119.935074,-58.713959,34.805557,-30.083874,0.993283,0.314231,0,0,0,0
-4.588259,123.621964,-67.831421,36.254700,-16.540352,0.664737,0.343671,0,0,1,0
7.092835,120.669479,-71.238663,29.191824,-28.990791,0.876587,0.361694,0,0,0,0
4.243629,126.618690,-61.421310,32.270775,-27.135948,0.938980,0.349753,0,1,0,0
8.070613,110.131325,-66.822624,37.158081,-20.984013,0.726313,0.331388,0,0,0,0
9.935188,125.647537,-62.878899,38.028419,-21.201305,0.889559,0.329588,0,0,0,1
20.279554,128.227631,-65.690628,38.235695,-20.442940,1.203118,0.355259,0,0,0,0
4.594981,120.884995,-59.075111,35.398994,-24.043545,0.686174,0.323634,0,0,1,0
22.335506,115.425400,-62.315174,34.695122,-27.387430,0.876337,0.355251,0,0,0,0
6.174712,138.243912,-41.257027,19.121748,-37.526966,0.843341,0.379241,0,1,0,0
-22.004181,159.481049,-51.973873,24.736431,-19.838390,1.023083,0.286131,0,0,0,0
-79.529869,166.266724,-61.643097,40.221214,-9.077155,1.223469,0.206464,0,0,0,1
-79.226250,188.241928,-80.273132,38.117859,8.810936,0.886450,0.284271,0,0,0,0
-58.277657,151.858475,-78.100197,39.210583,-13.187979,0.753996,0.230478,1,0,0,0
-52.178810,138.596268,-72.566727,49.890076,-11.830229,0.809934,0.275646,0,0,0,0
-75.580429,143.046997,-76.200516,41.826576,1.631829,0.624154,0.190494,0,0,1,0
-95.091637,178.890732,-75.628860,41.307175,0.666054,0.834736,0.170249,0,0,0,0
-115.197311,166.209015,-66.904556,44.904747,2.658883,0.542138,0.189818,0,1,0,0
-69.278069,144.705688,-50.734123,70.752991,-8.472316,0.696592,0.414042,0,0,0,0
-69.715935,142.086823,-59.678894,75.645172,4.504728,0.976056,0.377802,0,0,0,1
-63.810791,132.275635,-60.525131,81.904816,-3.134447,0.753419,0.360105,0,0,0,0
-66.537918,133.815216,-53.642937,80.008110,-9.533467,0.864262,0.382327,1,0,0,0
-27.933590,144.854706,-74.787186,75.329178,-18.453915,0.918414,0.427426,0,0,0,0
-22.170044,117.713181,-46.037323,62.375053,-19.850700,0.816582,0.310620,0,0,0,1
-12.406969,112.198120,-63.106812,33.874039,-24.947174,1.093230,0.390816,0,0,0,0
-23.169912,105.038971,-71.392593,25.863237,-9.371585,0.644737,0.343613,1,0,1,0
14.135292,108.599373,-61.854767,50.643303,-17.746876,0.914899,0.384388,0,0,0,0
9.276496,111.195366,-71.389648,42.087402,-25.547539,0.919191,0.377585,0,0,0,0
12.955086,103.940109,-66.943466,36.251141,-31.603891,0.770842,0.333591,0,0,0,0
-6.005095,110.594666,-64.534233,41.962692,-27.516758,0.938927,0.331327,1,1,0,0
13.915184,120.842896,-68.232422,44.354774,-27.415453,1.253423,0.390981,0,0,0,0
-0.392184,121.532242,-72.794090,46.703960,-36.903652,0.692507,0.332284,0,0,0,0
5.019725,117.562759,-57.828552,33.761036,-33.204163,0.682961,0.346431,0,0,0,0
-6.936006,122.817261,-62.957497,33.032536,-25.400393,1.185115,0.347219,0,0,1,0
-10.719737,138.199066,-56.776226,37.965416,-19.789631,0.670927,0.389202,0,0,0,0
-16.255819,137.538101,-60.628387,42.219398,-17.107552,0.972022,0.358330,0,1,0,0
3.074597,120.788284,-60.089989,33.214134,-25.667408,1.072981,0.340661,0,0,0,0
-15.001084,113.198517,-64.398422,37.542114,-18.824886,1.167178,0.330587,1,0,1,0
-10.334490,141.801666,-73.351082,52.384583,-30.099312,0.640985,0.400955,0,0,0,0
-19.787027,138.804749,-76.254288,41.257729,-26.127560,0.921316,0.370732,0,0,0,0
-5.183949,119.516861,-58.896633,26.132645,-27.800835,0.864564,0.357172,0,0,0,0
-10.284356,123.894775,-63.133316,32.048244,-17.784279,1.031790,0.338213,1,0,0,0
-20.131361,140.734222,-54.466484,27.282516,-10.645171,0.853731,0.399877,0,0,0,0
-29.018822,144.258118,-69.341888,42.097260,-22.053570,1.227475,0.351300,0,1,0,0
-9.041163,116.612152,-43.117191,40.727013,-22.198223,1.128424,0.301371,0,0,0,0
-67.221268,113.793732,-23.575378,48.630520,-18.304462,0.759741,0.197500,0,0,1,1
-11.333013,120.152527,-60.654907,54.567894,-29.303837,0.614764,0.318688,0,0,0,0
-44.754284,154.481354,-53.982841,49.015030,-23.859383,1.296304,0.254100,0,1,0,0
-1.025404,127.121010,-37.190536,39.823990,-31.694839,1.177809,0.313224,0,0,0,0
-7.840002,66.467468,-51.839043,77.328369,-49.553802,0.869721,0.276817,1,0,0,0
-19.262157,131.097610,-44.687225,70.529068,1.348239,1.279660,0.302464,0,0,0,0
-27.917727,118.872467,-55.009499,61.611412,3.550565,0.963379,0.311559,0,0,0,1
2.888911,127.389145,-54.274502,34.892185,-17.365402,1.298402,0.358166,0,0,0,0
-18.870867,134.484192,-38.665810,35.909927,-36.720207,0.950040,0.341921,0,1,1,0
-2.574856,85.564575,-43.580513,49.907398,-23.765457,0.939050,0.310764,0,0,0,0
-16.695772,88.185989,-15.841997,32.122353,-27.488100,0.770502,0.228983,1,0,0,0
2.962584,122.123482,-65.956894,29.929308,-8.960197,1.437232,0.343082,0,0,0,0
