mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.540727,0.370846,0.415181,0.966942,-0.768006,-0.577977,-0.970571,0,1,1,0
0.679255,-0.645088,-0.267678,0.440035,0.063190,3.930556,0.299381,0,0,0,0
-0.362183,-0.202687,0.246086,1.705293,-0.533054,-1.031323,-0.562581,0,0,0,1
-0.559017,-0.125444,0.360907,0.904468,0.252584,-0.100132,-1.104506,0,0,0,0
-0.747090,0.187311,0.646927,0.970023,-0.481399,-0.660309,-1.300092,1,0,0,0
-0.144451,-0.636635,0.479856,0.334260,-0.602427,0.907367,-1.146963,0,0,0,0
-0.529542,-0.034246,0.686238,0.604008,-0.138841,-0.658259,-1.140358,0,1,0,0
0.107065,-0.004996,-1.290195,0.737165,-0.736922,1.937629,-0.922085,0,0,0,0
-0.276239,-0.331425,-0.220957,0.918282,-0.449553,-0.754263,-1.067531,1,0,1,1
0.508001,-0.338079,0.237033,1.211163,0.217268,1.977010,0.656745,0,0,0,0
0.097565,-0.024355,0.086192,0.683071,0.641087,-0.683705,-0.208240,0,0,0,0
0.820432,0.271905,-0.711994,0.458941,0.052863,2.525792,0.312850,0,0,0,0
0.368280,0.358150,-0.702181,0.865578,-0.114177,-0.551894,-0.206355,0,1,0,0
0.797401,-0.339745,-0.440480,0.983367,-0.397550,1.489276,0.308168,0,0,0,0
0.592810,-0.278126,-1.159183,0.723397,-0.188333,0.105270,-0.238750,0,0,1,1
0.672093,0.044422,-1.364643,0.555661,-0.663132,-0.076804,-0.099474,0,0,0,0
0.430611,-0.098870,-0.976504,1.216054,-0.227255,0.234162,-0.305166,1,0,0,0
0.825426,-0.661077,-0.502703,0.262539,-0.443068,2.325066,0.201915,0,0,0,0
0.432749,-0.374158,-0.399300,0.235993,-0.243698,-0.724237,-0.345669,0,0,0,0
0.174115,-0.189854,-0.292815,0.556332,-0.064630,0.077228,-0.363763,0,0,0,0
0.114130,-0.262791,-0.334743,0.498265,0.506376,-0.027092,-0.571321,0,1,1,1
0.747971,-0.270510,-1.077924,0.821738,0.557811,1.110122,0.081832,0,0,0,0
0.296479,-0.240977,-0.136713,0.782526,0.317521,-0.534644,-0.167277,0,0,0,0
0.253072,-0.161204,-0.604249,1.272907,1.008330,0.189264,-0.194973,0,0,0,0
0.192007,0.182847,-0.380269,0.770865,0.430516,-0.735854,-0.539828,1,0,0,0
0.819328,-1.100831,0.512034,-0.178078,-0.734354,2.123335,0.295152,0,0,0,0
0.340872,-0.509007,0.902805,0.525767,-0.084675,-0.683242,0.073502,0,1,0,0
0.571992,-0.134596,-0.015260,0.318847,-0.082098,0.668154,0.290463,0,0,0,0
0.374082,-0.555616,0.684366,0.444939,0.461353,-0.528849,0.059549,0,0,1,1
0.569276,-0.379991,0.264189,1.043983,-0.266894,0.845907,0.486930,0,0,0,0
0.451629,-0.188840,-0.230550,1.916596,-1.597321,-0.265921,0.165464,0,1,0,0
0.337604,0.244345,-0.388438,1.514805,-0.604661,0.018719,0.416573,0,0,0,0
0.088020,0.229216,-0.216857,1.275111,-0.295766,-0.539825,0.649954,1,0,0,0
0.673574,-0.221520,-0.108686,0.285606,-1.217650,1.508400,0.335741,0,0,0,0
0.500769,-0.015522,-0.578564,0.525897,-0.913747,-0.213857,0.314311,0,0,0,1
0.983600,-1.437487,0.747369,0.097726,-0.322982,2.244138,0.566702,0,0,0,0
0.819365,-1.607848,0.342099,0.745621,0.002052,-0.383396,0.385226,0,0,1,0
0.934607,-1.165674,0.653069,0.522939,0.669867,0.812893,0.780660,0,0,0,0
0.723634,-1.178894,0.316536,1.047513,0.709042,-0.623200,0.751939,0,1,0,0
1.017086,-1.165142,0.302974,0.919969,0.477304,0.952267,1.019069,0,0,0,0
0.963185,-1.459043,0.485169,0.661847,0.625720,-0.340315,1.184617,1,0,1,1
0.967192,-1.474244,-0.073081,0.669107,-0.189793,1.552416,1.017452,0,0,0,0
0.647195,-0.949144,-0.188346,1.126024,0.094687,-0.485418,0.560041,0,0,0,0
0.671268,-1.053064,0.210380,0.438264,0.083597,-0.687515,0.482930,0,0,0,0
0.690071,-1.155373,0.075966,-0.206587,0.095879,-0.568880,0.279800,0,0,0,0
0.597699,-0.854455,0.117290,-0.480510,0.898714,-0.543429,0.448498,0,0,0,0
0.346718,-0.750977,-0.153445,0.096224,0.959091,-0.428053,0.459013,1,0,1,1
0.866667,-1.348651,0.046845,0.498174,-0.014982,2.632323,0.819058,0,0,0,0
0.730324,-1.167287,-0.271168,0.366967,0.222474,-0.461211,0.529378,0,1,0,0
0.882167,-0.811345,-0.276501,0.684115,-0.704291,0.284809,0.708164,0,0,0,0
0.626781,-1.011104,0.010806,0.840317,0.151253,-0.558821,0.364619,0,0,0,0
0.324952,-0.340882,-0.676057,0.947494,0.396449,-0.702646,0.323822,0,0,0,0
0.233564,-0.195971,-0.482513,0.910545,-0.287026,-0.328048,0.229606,1,1,0,0
0.498683,-0.622115,-0.737219,0.465865,-0.171287,0.341457,-0.539738,0,0,0,0
0.288780,-0.191374,-0.930536,0.481034,-0.754211,-0.671202,-0.745155,0,0,1,0
0.400386,-0.659735,-0.930670,0.557419,-0.355398,-0.128885,-0.655560,0,0,0,0
0.349305,-1.073741,-0.414322,-0.567396,0.087157,-0.391986,-0.814710,1,0,0,1
0.585609,-1.292891,-0.272022,0.327235,0.070162,0.350611,-0.287437,0,0,0,0
0.468689,-0.719845,-0.699367,0.211375,-0.236495,-0.405291,-0.590727,0,1,1,0
0.627982,-0.510661,-1.490199,-0.447040,-0.994902,-0.307196,-0.481999,0,0,0,0
0.239955,-0.497054,-1.454461,0.140542,-0.833317,-0.483808,-0.693330,1,0,0,1
0.530304,-0.807629,-1.192108,0.155938,-0.449164,0.951478,-0.300503,0,0,0,0
0.309355,-0.745322,-1.183773,0.615527,0.127178,-0.654616,-0.757709,0,1,0,0
0.249932,-0.558205,-1.266118,0.083456,-0.313010,-0.149763,-0.835535,0,0,0,0
0.190195,-0.591238,-1.178778,-0.304159,-0.045509,-0.323455,-0.905306,1,0,0,1
0.673079,-0.529247,-1.207026,-0.375160,-1.065597,0.990315,-0.464550,0,0,0,0
0.220583,-0.811900,-1.251251,0.236558,0.029361,-0.545532,-0.686701,0,0,1,0
0.072398,-0.288844,-1.317913,0.732187,-0.790321,-0.498892,-0.850129,0,0,0,0
0.133523,-0.486344,-1.277964,0.331267,-0.055923,-0.099371,-0.845062,1,1,0,0
0.425651,-0.603323,-0.877925,0.316983,-0.381830,0.464927,-0.648875,0,0,0,0
0.225536,-0.642587,-1.021149,0.075231,-0.039075,-0.406314,-0.812728,0,0,1,0
0.479490,-0.462801,-1.297731,0.890571,-0.807179,0.082018,-0.545320,0,0,0,0
0.342506,-0.672742,-0.769565,-0.102587,-0.134726,-0.565933,-0.740140,1,1,0,1
1.148098,-1.184039,-0.333811,0.035884,-0.779115,3.347286,0.767874,0,0,0,0
0.779330,-1.012673,-0.115059,0.621189,0.086312,-0.338588,0.649360,0,0,0,0
0.683611,-0.725116,-0.603984,1.083667,-0.727713,-0.438505,0.562746,0,0,0,0
0.595936,-0.732616,-0.599165,1.343867,-0.553963,-0.702736,0.454324,0,0,0,0
0.517251,-0.317013,-0.688495,0.115678,0.198810,0.095386,0.394084,0,0,0,0
0.306561,-0.172877,-0.927854,0.492636,0.070081,-0.441249,0.314246,1,1,0,1
0.933513,-1.133691,-0.179812,0.836481,-0.061619,3.654365,1.053115,0,0,0,0
0.695903,-0.986736,-0.402561,0.974307,-0.364187,-0.431940,0.405004,0,0,1,0
0.886492,-0.834087,-0.130970,0.744310,-0.564003,0.232734,0.710217,0,0,0,0
0.651054,-1.131896,0.032265,0.654840,0.094403,-0.797748,0.506258,0,0,0,0
0.390106,-0.345307,-0.679408,0.077959,0.605521,-0.864313,0.109521,0,0,0,0
0.265012,0.038045,-0.602107,0.084578,0.304847,-0.379291,0.370287,1,0,1,0
0.400216,-0.371367,-0.880977,0.497979,-0.040821,0.580790,-0.622058,0,0,0,0
0.294242,-0.374741,-0.459076,0.041574,0.068434,-0.354251,-0.803111,0,1,0,0
0.296265,-0.532538,-0.846710,0.755260,0.173523,0.002852,-0.624312,0,0,0,0
0.221551,-0.544652,-1.195140,0.324705,0.043050,-0.342815,-0.769037,0,0,1,1
0.587562,-0.731892,-0.737240,0.417468,-0.601158,0.408974,-0.428190,0,0,0,0
0.413832,-0.196263,-0.783587,0.725023,-0.214233,-0.471451,-0.345001,1,1,0,0
0.467562,-0.128445,-1.809632,0.552403,-0.921973,0.595277,-0.440349,0,0,0,0
0.251299,-0.531675,-1.208959,0.360488,-0.434691,-0.442042,-0.906281,0,0,1,1
0.426670,-0.482143,-0.878948,0.653405,-0.571688,-0.120691,-0.660474,0,0,0,0
0.156733,-0.350082,-1.563469,0.724079,-0.378877,-0.667145,-0.875418,0,1,0,0
0.169443,-0.716138,-1.380737,0.731494,0.363120,-0.031967,-0.724299,0,0,0,0
0.099073,-0.556355,-1.529667,0.792286,-0.379202,-0.353273,-0.974965,1,0,0,1
0.562058,-0.337019,-1.989337,0.485446,-1.181284,0.438599,-0.478005,0,0,0,0
0.182117,-0.505910,-1.772010,0.616845,-0.188609,-0.458300,-0.882627,0,1,0,0
0.076272,-0.525257,-1.696730,0.671680,-0.041244,-0.332262,-0.870318,0,0,0,0
-0.015660,-0.552005,-1.613463,1.024176,0.379329,-0.525078,-0.962674,1,0,1,0
0.316464,-1.347640,-0.746477,-0.547811,0.375313,0.387968,-0.787269,0,0,0,0
0.044841,-0.563321,-1.696257,0.308226,-0.522323,-0.699059,-0.962619,0,0,0,1
0.312637,-0.300804,-1.916740,-0.073518,-1.108468,0.244350,-0.760881,0,0,0,0
0.108182,-0.334607,-1.772338,0.985129,-0.747635,-0.447213,-0.919005,1,1,1,0
0.890986,-1.276939,-0.219426,1.150705,-0.118966,2.661227,0.859068,0,0,0,0
0.703574,-0.958754,-0.409213,0.639166,0.035023,-0.611171,0.571343,0,0,0,0
0.725836,-0.936262,-0.220480,0.647049,-0.227685,-0.651034,0.595227,0,0,0,0
0.688997,-0.892693,-0.404016,0.403656,0.050155,-0.473126,0.449891,0,0,0,0
0.511856,-0.246717,-0.241837,-0.399650,1.135421,-0.397969,0.564303,0,0,0,0
0.330130,0.240836,-0.660485,0.274689,0.116745,-0.414269,0.409464,1,1,1,0
0.760594,-1.223457,-0.056454,1.116792,0.222223,1.319665,0.856703,0,0,0,0
0.674582,-1.004064,-0.585604,0.491119,-0.295377,-0.516337,0.502882,0,0,0,1
0.818171,-0.875477,-0.492780,0.570091,-0.461340,0.256725,0.628509,0,0,0,0
0.638128,-0.786109,-0.032206,0.842291,-0.042141,-0.500325,0.539500,0,0,0,0
0.269203,0.292009,-1.187046,0.293638,0.171966,-0.593107,0.245585,0,0,0,0
0.097283,0.458827,-1.462267,0.776421,0.088139,-0.477900,0.259291,0,0,1,1
0.479160,0.002172,-1.600391,0.974605,-0.964526,0.556159,-0.362959,0,0,0,0
0.109598,-0.187597,-1.405417,0.413021,-0.411941,-0.354554,-0.848889,0,1,0,0
0.304314,-0.133563,-1.761464,0.915133,-0.631024,0.511775,-0.515336,0,0,0,0
0.088720,0.008112,-1.596157,0.909041,-0.110414,-0.640125,-0.731959,1,0,0,1
0.520174,-0.976520,-1.014874,0.731587,-0.445629,1.637505,-0.311739,0,0,0,0
0.171298,0.019847,-1.685742,0.922140,-0.035940,-0.591715,-0.524417,0,1,1,0
0.429440,0.006204,-1.663529,0.888556,-0.262491,1.035044,-0.432838,0,0,0,0
0.132467,0.016807,-1.845397,0.528768,-0.638260,-0.528330,-0.758478,1,0,0,1
0.436203,-0.187157,-1.555541,1.047090,-0.490490,1.193871,-0.358062,0,0,0,0
0.211953,-0.061857,-1.762152,0.604275,-0.784487,-0.572127,-0.694632,0,0,1,0
0.118940,-0.241287,-1.770112,0.325830,-0.578970,-0.322000,-0.849454,0,0,0,0
0.005442,-0.005142,-1.837202,0.743972,-0.560244,-0.286864,-0.925569,1,1,0,0
0.502830,-0.344533,-1.596879,-0.043198,-1.425409,1.440387,-0.532586,0,0,0,0
0.133397,-0.152794,-1.661277,0.791549,-0.262255,-0.767654,-0.753869,0,0,1,0
0.067375,-0.113169,-1.508840,0.410267,-0.267419,-0.646216,-0.951411,0,0,0,0
0.005149,-0.028130,-1.781249,0.977821,0.030575,-0.670814,-0.856159,1,0,0,1
0.242694,-0.469789,-1.517533,0.752647,-0.347489,0.614044,-0.769329,0,0,0,0
-0.019431,-0.130812,-1.777660,0.598349,-0.150053,-0.601094,-0.915086,0,0,1,0
0.384698,-0.138755,-1.774958,0.955633,-0.780298,0.408935,-0.570215,0,0,0,0
0.152420,-0.046719,-1.466488,0.748152,-0.672347,-0.621518,-0.733183,1,1,0,0
1.015391,-1.115828,-0.294256,0.391279,-0.660057,3.837066,0.951440,0,0,0,0
0.749806,-0.868234,-0.528305,0.771986,-0.425256,-0.411193,0.526241,0,0,1,1
0.880485,-1.166114,-0.520060,0.668501,-0.086769,1.440360,0.785856,0,0,0,0
0.618488,-1.038620,-0.322538,0.882261,0.102529,-0.608563,0.452013,0,0,0,0
0.743340,-0.875327,-0.106116,0.485709,0.105277,-0.583096,0.482769,0,0,0,0
0.152669,0.196929,-1.144092,0.639353,0.479946,-0.640376,0.562350,0,1,1,0
0.879955,-1.176177,-0.382104,0.645243,-0.079199,2.824493,0.964835,0,0,0,0
0.701154,-0.784326,-0.324435,0.743638,0.057475,-0.617098,0.577931,0,0,0,1
0.901179,-0.711159,-0.369267,0.565973,-0.485614,0.255733,0.699208,0,0,0,0
0.661798,-0.876210,-0.216443,0.516912,-0.218502,-0.623854,0.304369,1,0,0,0
0.214109,0.435033,-0.758568,0.299955,0.618992,-0.789863,0.331500,0,0,0,0
0.048319,0.695429,-1.206232,1.234057,0.472142,-0.818708,0.302261,0,1,1,0
0.381405,0.022369,-1.324556,0.545250,-0.932680,0.904666,-0.580236,0,0,0,0
0.132840,-0.029330,-1.199489,0.329754,-0.274384,-0.717894,-0.850060,0,0,0,1
0.154243,-0.021358,-1.614645,1.133462,-0.085350,-0.417681,-0.751861,0,0,0,0
-0.063952,0.066379,-1.689743,1.256548,0.685529,-0.532493,-0.828251,1,1,0,0
0.413396,-1.231947,-0.561333,0.425990,-0.195197,0.652345,-0.706992,0,0,0,0
0.212583,-0.403536,-1.021964,0.480539,0.924714,-0.725724,-0.722116,0,0,1,1
0.533955,-0.169275,-1.587255,-0.069855,-0.551192,0.046786,-0.513009,0,0,0,0
0.014595,-0.194252,-1.599647,1.389421,-0.255232,-0.613829,-0.974705,1,1,0,0
0.313858,-0.388635,-1.165112,0.859649,-0.045360,0.961887,-0.391992,0,0,0,0
0.096478,-0.169283,-1.662885,0.980223,-0.154308,-0.391717,-0.882614,0,0,1,0
-0.043200,-0.369112,-1.908567,0.833390,0.262198,0.233256,-0.966509,0,0,0,0
-0.078831,-0.448096,-1.809790,0.489792,0.300583,-0.321483,-1.069273,1,0,0,0
0.586710,-0.342483,-0.916891,0.404456,-0.457695,1.704142,-0.039622,0,0,0,0
0.665197,-0.447912,-0.825829,-0.031238,-0.082528,-0.566565,-0.243151,0,0,0,0
0.556919,-0.939778,-0.674703,-0.213594,0.703649,0.245018,-0.178741,0,0,0,0
0.259493,-0.736789,-0.798854,0.337257,0.813726,-0.836504,-0.244567,0,0,1,0
0.589614,-1.095145,-0.524833,-0.242203,0.262816,0.540171,-0.222677,0,0,0,0
0.453803,-0.285187,-0.764905,-0.191567,-0.233171,-0.109455,-0.362605,0,0,0,0
0.646548,-0.769607,-0.827786,0.175939,-0.126991,0.365879,-0.043653,0,0,0,0
0.251924,-0.873842,-1.120526,0.539968,0.506066,-0.942119,-0.240030,0,1,1,1
1.147976,-0.940640,-0.343278,0.426448,-0.731081,4.257942,1.216050,0,0,0,0
0.791562,-0.814290,-0.595378,0.870605,-0.676599,-0.477632,0.833566,0,0,0,0
0.714057,-0.661334,-0.580068,1.146825,-0.319741,-0.400275,0.589609,0,0,0,0
0.642205,-0.644293,-0.654604,0.999195,-0.241827,-0.749856,0.474628,0,0,0,0
0.338982,-0.311447,-0.496557,0.117079,0.890180,-0.330700,0.285476,0,0,0,0
0.095329,-0.160579,-1.213833,0.474906,0.719028,-0.655712,0.196736,0,1,1,1
0.958402,-1.076796,0.065110,0.824665,-0.250858,4.473404,1.126761,0,0,0,0
0.649788,-1.057447,-0.203535,0.476314,-0.567419,-0.268358,0.450545,1,0,0,0
0.891997,-0.612851,-0.323117,0.775000,-0.427582,0.636849,0.963517,0,0,0,0
0.847198,-0.871812,-0.052540,0.667504,0.108299,-0.509256,0.760765,0,0,0,0
0.483350,-0.240550,-0.427443,0.075064,0.838471,-0.652269,0.502456,0,0,0,0
0.154000,0.026176,-0.703615,0.507241,0.895959,-0.528408,0.292310,1,0,0,1
0.357089,-0.240962,-1.309234,0.286989,-0.582956,0.857488,-0.626989,0,0,0,0
0.099789,-0.129258,-0.906623,0.422467,0.376962,-0.641915,-0.899522,0,0,1,0
0.182939,-0.138682,-1.777426,1.185201,-0.422382,0.113698,-0.694897,0,0,0,0
0.160321,-0.248159,-1.237655,-0.149779,0.137885,-0.391222,-0.790586,1,1,0,0
0.507925,-0.583471,-0.354773,0.720767,-0.356505,1.488648,0.120604,0,0,0,0
0.621020,-0.933343,-0.453288,0.311045,0.479126,-0.470686,0.117079,0,0,1,1
0.572139,-0.201370,-1.261443,0.224423,-0.146629,0.315844,-0.082797,0,0,0,0
0.199199,-0.086884,-1.230304,0.933690,0.124160,-0.738264,-0.745387,1,1,0,0
0.449045,-0.499756,-1.482419,1.270654,-0.767706,1.259598,-0.382575,0,0,0,0
0.095800,0.029560,-1.610386,0.923593,-0.137320,-0.494927,-0.763194,0,0,1,0
0.001750,-0.300801,-1.613766,1.055480,-0.263428,-0.369726,-0.936302,0,0,0,0
-0.022157,0.166882,-1.631943,0.781439,0.101700,-0.362684,-0.906471,1,0,0,1
0.560731,-0.406170,-1.236986,0.323611,-0.864166,1.435936,0.082101,0,0,0,0
0.580707,-0.941279,-0.756272,0.480699,0.289273,-0.304580,-0.193279,0,1,0,0
0.284616,-0.808056,-1.083838,-0.091395,-0.070864,-0.511684,-0.328592,0,0,0,0
0.080589,-0.686808,-1.131704,-0.210452,0.564788,-0.450006,-0.904183,0,0,1,1
0.276141,-0.665138,-0.960135,0.218577,-0.029604,0.836593,-0.836092,0,0,0,0
-0.017033,-0.059860,-1.765268,0.419670,-0.277158,-0.519605,-0.967402,0,1,0,0
0.381800,-0.155638,-1.557222,0.993765,-0.952262,0.573877,-0.508718,0,0,0,0
0.106783,-0.122541,-1.472934,0.945222,-0.118400,-0.931828,-0.420850,1,0,1,1
0.940544,-1.099906,-0.155257,1.124890,-0.203485,3.161271,1.230957,0,0,0,0
0.843549,-1.061921,-0.218482,0.532582,-0.245090,-0.203795,0.686918,0,0,0,0
0.751365,-0.892941,-0.261377,1.188377,-0.374159,-0.457598,0.741944,0,0,0,0
0.570941,-1.143742,-0.453930,0.618910,-0.045322,-0.629491,0.408960,0,0,0,0
0.440350,-0.312009,-0.428024,-0.174855,0.863010,-0.657157,0.441346,0,0,0,0
0.160096,0.323022,-1.038051,0.461309,0.168193,-0.654827,0.356165,1,0,1,1
0.799480,-1.211105,0.067860,1.049143,0.369421,1.866820,1.069114,0,0,0,0
0.609911,-1.092553,-0.460069,0.876969,0.003165,-0.611753,0.427837,0,1,0,0
0.897153,-0.595949,-0.170949,0.652860,-0.455265,0.619929,0.931606,0,0,0,0
0.803212,-0.878359,0.038503,0.915051,0.005814,-0.643381,0.666653,0,0,0,0
0.364506,-0.106171,-0.741092,0.641295,0.344717,-0.195626,0.419903,0,0,0,0
0.206227,0.021250,-0.577765,0.573278,0.411343,-0.505508,0.259587,1,0,0,1
0.381108,-0.306750,-1.452567,0.652046,-0.649006,0.356075,-0.536987,0,0,0,0
0.074219,-0.281743,-1.388928,0.257755,-0.104415,-0.329813,-0.894976,0,1,0,0
0.224999,-0.211927,-1.568674,0.681804,-0.112811,0.514840,-0.713351,0,0,0,0
0.056905,0.001017,-1.388132,0.344377,0.105527,-0.703901,-0.827208,0,0,1,1
0.559947,-0.875796,-0.169787,0.583934,0.502703,0.541776,0.232587,0,0,0,0
0.627047,-0.942809,-0.186624,0.729734,0.606254,-0.218449,-0.041353,1,1,0,0
0.605237,-0.150680,-1.385260,0.512841,-0.085322,-0.255081,-0.136988,0,0,0,0
0.163940,-0.271605,-1.496810,0.864217,-0.154807,-0.704646,-0.804782,0,0,1,1
0.183662,-0.503027,-1.504930,0.509585,-0.145814,0.622663,-0.757625,0,0,0,0
-0.081153,-0.435595,-1.701746,1.053974,0.303016,-0.795411,-0.977520,0,1,0,0
0.092488,-0.441601,-1.843716,0.886252,0.046914,0.029246,-0.831223,0,0,0,0
-0.162693,-0.273169,-1.610511,0.779252,0.427360,-0.558322,-1.029110,1,0,1,0
0.574580,-0.464394,-1.173312,0.337896,-0.105093,2.554733,0.171674,0,0,0,0
0.597367,-1.306040,-0.856719,0.119015,0.337881,-0.167096,-0.342223,0,0,0,1
0.294026,-0.702305,-1.140120,0.534670,0.162938,-0.464682,-0.414706,0,0,0,0
-0.035303,-0.726896,-1.586980,0.647462,0.679205,-0.511348,-1.080130,0,1,1,0
0.213697,-1.494794,-0.655094,-0.583412,0.968599,0.232503,-0.887104,0,0,0,0
-0.122302,-0.857331,-1.425558,0.240770,1.156425,-0.747596,-0.992420,1,0,0,0
0.242347,-0.230672,-1.774567,0.575379,-0.826206,0.633991,-0.744453,0,0,0,0
-0.097152,-0.446611,-1.637880,1.582827,0.558882,-0.741913,-1.013738,0,1,1,1
1.084015,-0.921002,-0.301663,0.758340,-0.116932,5.090273,1.512625,0,0,0,0
0.795696,-1.068045,-0.134316,0.809206,0.189454,-0.696823,0.868481,0,0,0,0
0.633772,-1.216040,-0.282662,1.079194,0.646363,-0.607285,0.689471,0,0,0,0
0.636823,-0.919797,-0.245249,1.159303,0.155585,-0.553105,0.549962,0,0,0,0
0.634126,-0.122590,-0.212002,-0.038585,0.551695,0.089468,0.790363,0,0,0,0
0.590171,-0.751322,-0.264477,0.303890,0.812699,-0.203420,0.672318,0,1,1,1
0.878211,-1.253169,-0.018505,1.057344,0.074279,2.499905,1.270698,0,0,0,0
0.645429,-0.764325,-0.425652,1.055993,-0.171382,-0.652792,0.579044,1,0,0,0
0.776391,-0.666504,-0.405113,1.572345,-0.229927,0.428063,0.909949,0,0,0,0
0.806281,-0.984353,0.266666,0.822619,-0.085220,-0.508190,0.502717,0,0,0,0
0.454274,-0.150364,-0.514687,0.624349,0.379557,-0.690099,0.575046,0,0,0,0
0.251318,0.230482,-0.520221,0.624321,0.464432,-0.694601,0.380216,1,0,0,1
0.485653,-0.196290,-0.709754,0.597747,-0.271918,1.326052,-0.012106,0,0,0,0
0.541056,-0.749289,-0.324577,-0.126145,0.049443,0.132993,-0.234726,0,1,0,0
0.416893,-0.777048,-1.365472,0.224252,-0.289176,-0.164826,-0.311846,0,0,0,0
0.244263,-0.211957,-1.101825,0.669315,0.071560,-0.442299,-0.609743,1,0,1,1
0.537518,-0.811219,-0.275522,0.778587,-0.247997,1.436959,0.182029,0,0,0,0
0.420171,-0.216674,-0.528493,0.399462,0.650248,0.021657,-0.098326,0,1,0,0
0.651375,-0.311553,-1.006492,-0.683094,0.119642,0.366776,-0.115912,0,0,0,0
0.610555,-1.005616,-0.596234,0.156459,0.278940,0.084952,-0.090330,0,0,1,1
0.560045,-0.400904,-1.032867,0.415647,-0.288518,0.792393,-0.019925,0,0,0,0
0.642512,-0.897860,-0.506785,0.138084,0.997346,-0.480483,-0.067755,1,0,0,0
0.299355,-0.716137,-0.585823,0.116667,0.826842,-0.356938,-0.163168,0,0,0,0
0.302978,-0.276902,-0.715005,-0.131263,0.366340,0.380865,-0.242477,0,1,1,1
0.653458,-0.403531,-1.320022,-0.334696,-0.538597,1.291253,-0.029239,0,0,0,0
0.600462,-1.118043,-0.505778,0.225549,0.875236,-0.247330,-0.087320,1,0,0,0
0.296472,-0.309450,-0.637235,-0.278590,0.523312,-0.080201,-0.304624,0,0,0,0
0.522096,-1.023868,-0.198862,0.203155,0.468991,0.099729,-0.267935,0,1,0,1
0.494183,-0.221000,-0.949714,0.925559,-0.279389,0.450918,0.087876,0,0,0,0
0.302404,-0.536082,-0.777948,-0.392136,0.569519,0.217936,-0.452102,0,0,1,0
0.553993,-0.708108,-0.753964,0.075482,-0.090980,0.942690,-0.246323,0,0,0,0
0.628740,-0.976883,-0.486701,0.262048,0.145224,-0.279065,0.048951,1,1,0,1
0.980693,-0.858786,-0.173419,0.706265,-0.164197,1.371083,1.437397,0,0,0,0
0.887272,-0.869358,-0.266106,0.438771,-0.701395,-0.360704,0.825744,0,0,0,0
0.833529,-0.933411,-0.310250,1.057131,-0.795292,-0.470758,1.731325,0,0,0,0
0.844860,-0.831598,0.094308,0.956818,-0.442776,-0.474148,1.137091,0,0,0,0
0.735056,-1.028694,-0.074340,-0.210559,-0.026986,-0.247733,0.488815,0,0,0,0
0.578336,-1.294566,0.130804,-0.176712,0.724344,-0.567091,0.321340,0,1,1,1
1.151130,-0.897824,0.116943,0.293441,-0.392881,2.652190,1.350397,0,0,0,0
0.906073,-1.191465,-0.147425,0.549352,0.194846,-0.412282,0.786067,1,0,0,0
1.039484,-0.724963,-0.200164,0.632953,-0.769265,-0.171458,1.910597,0,0,0,0
0.768771,-0.965008,-0.462838,0.484135,-0.275701,-0.802535,0.862110,0,0,0,0
0.572618,-0.327658,-0.181171,0.085971,-0.697335,-0.698590,0.454149,0,0,0,0
0.634960,-0.953031,0.330174,0.398461,-0.453969,-0.352824,0.778807,1,0,1,1
0.969867,-0.717366,-0.587425,1.613318,-0.778388,2.586598,1.332401,0,0,0,0
0.932008,-0.904400,-0.258499,0.435755,-0.808104,-0.030693,0.850214,0,0,0,0
0.891362,-0.762617,0.044810,1.166685,-1.211768,-0.200464,1.714153,0,0,0,0
0.944217,-1.044925,0.431608,0.233918,-0.684799,-0.422440,1.032347,1,1,0,0
1.123564,-0.640373,-0.123450,0.193586,-0.617128,1.448603,1.685536,0,0,0,0
0.695040,-0.879916,-0.347634,0.539250,-0.310475,-0.537644,0.573385,0,0,1,1
0.740245,-0.820514,-0.276446,0.856349,-0.715431,0.196084,-0.182262,0,0,0,0
0.726064,-0.880623,-0.544635,0.946427,-0.572674,0.218968,-0.150594,1,1,0,0
0.869910,-0.714809,-1.117621,0.697732,-0.894035,-0.046443,0.064935,0,0,0,1
0.776279,-1.021111,-1.157946,0.153132,-0.956794,-0.117640,-0.264486,0,0,1,0
0.685486,-1.288046,-0.631205,0.603565,-0.351491,0.000322,-0.201366,0,1,0,0
0.593741,-1.436721,-0.508992,0.501622,-0.938128,-0.810673,-0.572242,1,0,0,0
0.675885,-1.157799,-0.788774,0.362632,-0.883264,-0.370273,-0.431589,0,0,0,1
0.561854,-1.492398,-0.861709,0.512356,-0.723991,-0.892497,-0.398152,0,0,1,0
0.653181,-0.662642,-1.673077,1.457174,-0.970396,-0.851798,-0.275185,0,1,0,0
0.655456,-1.457510,-0.839935,0.593697,-0.512848,-0.680546,-0.306149,1,0,0,0
0.682288,-1.336211,-0.749877,0.255583,-0.446413,-0.562586,-0.222219,0,0,0,0
0.642550,-1.467864,-1.033454,0.253082,-0.551398,-0.870211,-0.532717,0,0,1,1
0.694664,-1.079859,-0.728593,1.175428,-0.676561,0.470955,-0.054104,0,0,0,0
0.593777,-1.248909,-0.793996,0.759954,-0.756181,-0.802364,-0.318349,1,1,0,0
0.867967,-1.091185,0.335109,0.822722,-0.630349,1.985796,0.854119,0,0,0,0
