mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.555217,-0.596260,1.228410,-0.590698,0.348624,-0.586528,-0.823880,0,0,0,1
0.786071,-0.725546,1.199058,-0.382211,0.131924,-0.475596,-0.393629,0,0,0,0
0.517899,-1.114618,1.042406,-0.279288,0.389108,-0.414235,-0.568559,0,0,1,0
0.726835,-0.661477,1.100248,-0.602681,0.412641,-1.033719,-0.446044,0,0,0,0
0.403992,-0.599053,1.483855,-0.191378,0.945571,-1.003586,0.061338,1,1,0,0
0.466922,-1.586142,1.369628,0.309719,-0.354918,0.087830,0.396912,0,0,0,0
0.390120,-0.896907,0.892284,-0.368987,0.335995,-0.759492,0.910786,0,0,0,1
-0.491324,-1.304342,1.219704,-0.399659,1.325640,-1.093375,1.443739,0,0,0,0
0.118426,-0.445225,1.528208,-0.563661,0.596798,-0.534058,-0.479341,1,0,0,0
-0.132246,-0.360971,1.532784,-0.119658,1.151046,-0.932746,0.298764,0,0,0,0
-0.014893,-0.950219,1.579994,0.023347,0.830257,-0.522943,-0.446629,0,1,0,0
0.279723,-0.857829,1.497866,0.057162,0.741697,-0.550936,-0.478964,0,0,0,0
0.210748,-0.390738,1.093836,-0.641283,0.526066,-0.731638,-0.354175,1,0,1,1
1.167686,-1.158938,0.368715,0.083192,-0.609803,2.379660,0.250304,0,0,0,0
0.957793,-1.231172,-0.072057,0.003271,0.003517,-0.516000,0.496756,0,1,0,0
-0.110267,-0.386665,1.080292,-0.485895,0.711459,-0.962770,1.107416,0,0,0,0
0.212275,-0.520406,0.758461,-0.318587,1.073438,-0.505403,-0.660523,0,0,1,0
0.309426,-1.384324,0.874204,0.660124,1.561163,-0.695793,0.368048,0,0,0,0
0.374593,-0.592701,1.250144,0.493826,1.020823,-0.852624,-0.380488,0,0,0,1
0.470345,-0.600255,0.926091,-0.160687,1.256829,-0.877423,-0.449139,0,0,0,0
0.266618,-0.681403,0.834236,0.049284,1.550310,-0.720170,-0.459158,1,1,1,0
1.194918,-1.487932,0.679261,0.524472,-0.686729,1.744987,0.469953,0,0,0,0
0.760359,-1.000359,0.718788,-0.288627,-0.050520,-0.867924,0.299770,0,0,0,1
-0.008541,-0.869984,0.710834,0.192279,0.666145,-0.720622,1.042382,0,0,0,0
0.513575,-0.080719,1.006065,-0.516961,0.305897,-0.204332,-0.141104,0,0,1,0
0.267841,-0.295283,0.853600,-0.119679,1.146718,-0.714086,0.549742,0,0,0,0
0.587737,-0.166752,1.109622,-0.626084,0.677621,-0.414547,-0.256764,0,1,0,0
0.201796,-0.032275,1.823811,-0.396879,1.036412,-0.947696,0.375330,0,0,0,0
-0.147600,-0.850032,1.616139,-0.458420,1.042189,-0.896930,-0.322647,1,0,1,1
1.154134,-1.413359,-0.018672,0.384044,0.837867,0.135948,-0.235003,0,0,0,0
0.679193,-1.373603,0.130601,0.274915,0.125628,-0.667368,0.136225,0,1,0,0
-0.350990,-0.743763,1.137700,-0.274323,0.985534,-1.093292,1.390742,0,0,0,0
0.345211,-0.291818,1.085967,-0.778280,0.834522,-0.220692,-0.137053,1,0,0,0
0.370914,-0.579400,1.578865,0.096911,0.033462,-0.505327,-0.062581,0,0,0,0
0.343963,-0.770558,1.604292,0.906618,1.300163,-0.685315,-0.324734,0,0,0,1
0.433508,-0.988057,0.861692,0.542060,1.431812,-0.473738,-0.775486,0,0,0,0
0.398737,-0.535524,1.015957,-0.177483,1.379065,-0.952484,-0.393363,1,1,1,0
0.660172,-1.558960,0.937880,0.598538,0.377894,0.537456,0.231410,0,0,0,0
0.731990,-0.859923,1.151532,0.125624,0.804574,-0.446498,0.639900,0,0,0,1
-0.247116,-0.343641,1.466614,-0.212504,1.224060,-0.964912,1.542056,0,0,0,0
0.483483,-0.393816,0.957753,-0.555250,1.353000,-0.353732,-0.444173,0,0,1,0
0.165270,-0.163203,1.659263,-0.581603,1.464219,-0.939954,0.188945,0,0,0,0
0.290326,-0.760422,0.966564,-0.499226,0.817668,-0.572732,-0.369496,0,1,0,0
0.627297,-0.834181,0.643022,-0.133962,1.125837,-0.711797,-0.552194,0,0,0,0
0.349511,-0.419609,0.702095,-0.821370,1.697728,-0.999754,-0.298127,1,0,1,1
0.964320,-0.934245,0.586987,0.053561,-0.236510,0.763981,-0.109423,0,0,0,0
0.730116,-1.105186,0.116583,-0.113870,0.202573,-0.513778,0.313315,0,1,0,0
-0.134106,-0.427936,1.032589,-0.794141,0.372752,-1.203450,0.907972,0,0,0,0
0.419706,-0.459419,1.118395,-0.442795,0.685439,-0.485713,-0.186337,0,0,1,0
0.687938,-0.651693,0.460119,0.241911,1.130548,-0.335840,0.347229,0,0,0,0
0.795859,-0.962617,0.409745,-0.355756,0.931571,-0.605402,-0.475206,0,0,0,1
0.832004,-0.831506,0.434739,-0.793961,1.447082,-1.118228,-0.488848,0,0,0,0
0.861387,-0.639200,0.417629,-0.684680,0.846463,-1.010722,-0.203027,1,1,1,0
1.121038,-1.014137,1.044049,0.322284,-0.767924,0.530350,0.214729,0,0,0,0
0.894230,-1.256590,0.327231,-0.778789,-0.274336,-0.498777,0.346697,0,0,0,1
0.003084,-0.773047,0.652475,-0.402884,-0.071205,-0.847024,1.100662,0,0,0,0
0.634307,-0.421009,0.881974,-0.750662,0.944622,-0.591779,-0.381976,1,0,0,0
0.104419,-0.459978,0.900463,-0.908808,0.657787,-0.746556,-0.122100,0,0,0,0
-0.017984,-0.698657,0.869072,-0.833438,1.102690,-0.466205,-0.775293,0,1,0,0
0.178466,-0.214300,1.200200,-0.986995,1.774409,-0.561591,0.017914,0,0,0,0
0.003718,-0.738000,0.944644,-1.049878,1.961477,-0.878925,-0.507077,1,0,1,1
1.060450,-1.456159,-0.047498,0.290233,-0.073500,0.345521,0.005960,0,0,0,0
0.330111,-1.930994,0.285272,-0.046456,0.477213,-0.898211,0.136407,0,1,0,0
0.054621,-0.920073,1.172881,-0.389223,1.061268,-1.015530,1.485800,0,0,0,0
0.748359,-0.833470,0.797894,-0.655730,0.687997,-0.310621,-0.835597,0,0,0,1
0.687628,-1.415858,0.547458,0.098191,1.272645,-0.597208,0.467982,0,0,0,0
0.992357,-1.019186,0.528922,-0.788933,0.086785,-0.804536,-1.045515,0,0,1,0
0.957180,-0.664982,1.222786,-0.354381,0.674274,-0.571958,-0.572807,0,0,0,0
0.448587,-0.761705,1.056289,-0.770546,0.522894,-0.876355,-0.573712,1,1,0,0
0.625644,-0.932902,0.885521,0.127875,-0.572386,0.761508,0.814164,0,0,0,0
-0.389298,-0.354290,0.692497,0.018856,0.055496,-0.872496,1.351534,0,0,0,0
-0.425750,0.757931,1.598803,-0.294782,0.628629,-0.875038,1.907850,0,0,0,0
-0.140878,0.438763,1.115773,0.067854,0.811595,-1.024419,-0.250560,0,0,1,0
-0.329724,1.118996,1.811977,0.436838,1.356648,-0.098960,0.832063,0,0,0,0
-0.182734,0.806179,1.869729,0.679877,0.927015,-0.918013,0.018117,0,0,0,0
-1.693954,1.766489,0.042174,2.022789,0.967979,-1.209142,-0.523297,0,0,0,0
-2.376333,1.077947,-1.553748,0.816643,-0.003091,-1.253890,-2.959233,1,0,1,1
1.849241,-0.600542,0.027724,-0.646593,-0.554374,5.292841,0.356572,0,0,0,0
0.285221,-1.017024,-0.362361,-0.497808,0.805055,-1.021615,1.095558,0,1,0,0
0.106274,-0.143513,0.703754,-0.826827,1.428084,-0.681964,0.906928,0,0,0,0
0.280457,-0.489616,0.795856,-1.162428,0.819002,-0.927960,-1.071491,1,0,0,0
0.300554,-0.875108,1.274088,0.014366,0.604044,-0.441958,0.191193,0,0,0,0
0.305242,-0.793254,1.300050,-0.379961,0.380267,-0.693362,-0.198964,0,0,0,1
0.109543,-0.707571,1.276273,-0.224652,1.292713,-1.149952,-0.673447,0,0,0,0
-0.016623,-1.981673,-0.014416,-1.069081,0.608408,-0.878843,-2.484415,1,1,1,0
1.166504,-0.989780,0.363268,-0.120743,-0.201123,0.184029,0.198773,0,0,0,0
0.064456,-1.015174,-0.504807,-1.142358,0.916719,-0.885073,0.969011,0,0,0,1
0.283106,-0.553127,0.250035,-0.664600,1.180881,-0.576899,0.968429,0,0,0,0
0.265013,-0.155943,0.847569,-1.247919,0.501735,-0.763487,-0.724905,1,0,0,0
0.401915,-0.110082,0.979049,-0.865426,0.653389,-0.827602,0.111150,0,0,0,0
0.425735,-0.462592,1.328636,-0.847430,0.707598,-0.649901,-0.646489,0,1,0,0
-0.205790,-0.348292,1.480374,-0.540724,1.402412,-0.889696,-0.212668,0,0,0,0
-0.073355,-1.407229,0.962140,-0.849772,0.793538,-0.725430,-1.607456,1,0,1,1
1.573317,-0.706857,-0.373131,-0.711319,-0.222043,1.209665,0.097434,0,0,0,0
0.176948,-0.946608,-0.695125,-1.095664,0.480571,-0.814575,0.801039,0,1,0,0
0.195101,-0.048383,0.749775,-1.163427,0.801043,-0.651322,0.787343,0,0,0,0
0.493649,-0.632058,1.025824,-0.684752,0.603574,-0.757562,-0.691489,0,0,0,1
0.418497,-0.523208,0.766897,-0.240212,0.941080,-0.650360,0.162803,0,0,0,0
0.427796,-0.241967,1.435264,-0.242221,0.855795,-0.619982,-0.085065,0,0,1,0
-0.005643,-1.753397,0.057908,-0.559101,0.429548,-1.049596,-1.141094,0,0,0,0
-0.027586,-1.781467,-0.780151,-2.490996,-1.819168,-0.778179,-2.148668,1,1,0,1
1.367560,-0.869602,-0.013523,-0.549713,-0.568845,1.641935,0.765823,0,0,0,0
-0.277938,-0.737721,0.276382,-1.254564,0.141783,-0.988866,1.119729,0,0,0,0
0.006485,-0.323242,1.148442,-0.591867,0.916406,-0.890493,0.652036,0,0,0,0
-0.110427,0.569436,0.742851,-0.539739,1.467729,-0.485926,0.197517,0,1,1,1
1.170246,-0.829623,0.660935,0.156660,-0.359764,2.350818,0.195077,0,0,0,0
-0.027885,-0.611063,-0.204967,-1.249558,0.722815,-1.015174,1.125321,0,0,0,0
0.091449,-0.479168,0.642271,-1.279696,0.821303,-0.672597,0.942984,0,0,0,0
0.480561,-0.288891,1.151264,-0.697324,0.614092,-0.768515,-0.069634,0,0,0,0
0.403578,-0.951937,0.073273,-0.684526,0.645024,-0.563836,-0.728342,0,0,0,0
-0.115562,-1.892522,-1.636042,-0.693840,-0.722523,-0.951943,-2.115237,0,0,0,0
-0.792668,-0.850697,-2.455648,0.109376,-1.262180,-1.089661,-2.462083,0,0,0,0
-0.907972,-0.685551,-3.732813,1.853572,-0.983271,-1.015231,-1.703393,1,0,1,1
1.043872,-1.008362,0.501799,0.591631,-0.114428,1.271308,0.423798,0,0,0,0
-0.108549,-1.417732,0.488694,-0.516975,0.317889,-0.897409,1.246288,0,0,0,0
0.050861,-1.064349,1.238246,-0.130981,1.122245,-0.792832,0.989545,0,0,0,0
-0.015699,0.637661,0.398601,0.006311,1.201640,-0.467506,0.497322,1,1,1,0
1.059920,-1.217309,0.042018,0.051467,0.044985,0.804461,-0.254427,0,0,0,0
-0.067502,-1.767402,-0.329075,0.002284,0.940095,-1.012333,0.738981,0,0,0,0
0.135816,-0.547054,0.817023,-0.029984,0.821845,0.000599,0.943716,0,0,0,0
0.298440,-0.639734,1.047086,-0.106966,1.466520,-0.784259,0.132899,0,0,0,0
0.151986,0.694743,0.630848,-0.477529,1.157989,-0.789877,-0.328992,0,0,0,0
-0.510330,1.264575,0.479860,0.506442,0.205105,-0.900593,-0.329685,0,0,0,0
-1.061554,1.363284,0.402098,0.427247,1.028102,-0.105498,-0.161441,0,0,0,0
-2.548842,1.284516,-1.215872,0.683540,0.576473,-0.939989,-2.117143,0,1,0,1
1.654031,-1.264453,-0.910021,-0.027708,-0.161881,2.969780,-0.433886,0,0,0,0
1.297259,-1.663178,-1.971443,-2.050704,-0.564678,-0.760023,-1.264556,0,0,0,0
0.980978,-1.308023,-0.740379,-1.690705,0.102273,-0.680765,-1.301107,0,0,0,0
0.921045,-0.924006,-1.158252,-2.255060,0.046600,-0.839535,-1.582481,0,0,0,0
0.997709,-1.340807,-1.026834,-1.946415,-0.181072,-0.687235,-1.349354,0,0,0,0
1.038578,-1.198929,-1.535941,-2.887582,-0.752273,-0.750810,-1.322444,0,0,0,0
1.116486,-1.317486,-1.958943,-2.988513,-1.044457,-0.785639,-1.435768,0,0,0,0
0.528259,-1.897279,-1.011851,-2.349682,-0.361407,-0.740804,-2.157791,1,1,1,0
1.594677,-1.433955,0.060535,-0.230152,-0.395229,2.468290,0.944312,0,0,0,0
-0.021314,-0.573215,1.046275,-0.913074,-0.192326,-0.935105,1.067313,0,0,0,0
0.051586,-0.255345,1.162034,-1.236789,0.508010,-0.326042,0.551552,0,0,0,0
0.466378,-0.184201,1.163875,-0.765410,0.725596,-0.553779,-0.920384,1,0,0,0
0.524884,-0.000605,1.625453,-0.533138,0.881221,-0.441306,0.180102,0,0,0,0
0.351027,-0.639912,1.331210,-0.738666,1.207356,-0.734534,-0.826821,0,0,0,0
0.521723,-0.782112,0.965241,-0.740038,0.658407,-1.029298,-0.355360,0,0,0,0
-0.378787,-2.318183,0.060205,-1.734943,-0.265698,-0.803731,-2.555869,0,1,1,1
1.008608,-1.381964,0.280628,0.254646,0.544777,0.170250,0.606268,0,0,0,0
-0.401823,-1.737249,0.155752,-0.634594,0.633326,-1.122061,0.976712,0,0,0,0
-0.055748,-0.480335,1.334896,-0.748387,0.368622,-0.847329,0.554979,0,0,0,0
0.318256,-0.520978,1.087935,-0.843573,0.982656,-0.698216,-0.735710,0,0,0,1
0.307306,-0.719860,1.895788,0.525048,0.705493,-0.519966,-0.116761,0,0,0,0
0.116227,-1.250004,0.862059,-0.371958,0.799912,-0.542297,-0.415312,0,0,0,0
0.137599,-0.799164,1.177467,-0.828470,1.154059,-1.017415,-0.356693,0,0,0,0
-0.451123,-2.423324,-0.378813,-1.676384,0.016254,-0.863930,-2.609189,1,1,1,0
1.034211,-1.591310,0.448940,0.423492,-0.164930,1.599833,0.127425,0,0,0,0
-0.639902,-1.467681,0.125285,-0.811098,1.053798,-0.957953,0.947057,0,0,0,0
-0.283306,-1.664167,0.458689,-0.135845,1.072791,-0.412214,0.139993,0,0,0,0
-0.203347,-0.313952,1.386325,-0.434756,0.415566,-0.729333,0.192179,0,1,0,0
-0.000050,-0.826115,1.566304,-0.294090,1.168883,-0.357622,0.204453,0,0,0,0
0.192951,-0.901639,1.414690,-0.137223,1.144317,-0.677576,-0.903663,0,0,0,0
0.216331,-0.617455,2.050313,-0.046019,0.916908,-0.761709,-0.457327,0,0,0,0
-0.888619,-2.503210,0.843760,-0.810233,0.569832,-1.238660,-2.183153,0,0,1,1
1.289714,-1.276576,-0.403033,-0.981358,-0.165478,2.108646,-1.394585,0,0,0,0
0.272193,-2.333287,-0.518486,-1.400870,-0.362330,-1.041993,-2.353014,0,0,0,0
-0.204258,-2.922267,-0.647271,-1.661973,-0.775093,-0.582355,-2.654069,0,0,0,0
-0.579410,-3.310786,-1.058394,-2.285585,-0.974008,-0.824376,-2.794689,0,0,0,0
-1.178303,-3.063004,-1.361685,-0.947113,-1.793250,-0.412082,-2.982273,0,0,0,0
-2.690028,-2.441264,-2.388387,0.148047,-1.737226,-0.769530,-3.365798,0,0,0,0
-2.477653,-1.212939,-2.923120,0.780899,-1.660112,-0.163293,-3.218421,0,0,0,0
-2.133384,-2.343978,-4.354263,2.168251,-2.521522,-0.793392,-2.515925,1,1,0,0
1.795252,-0.551015,-0.277347,0.759849,0.017275,4.521157,0.965305,0,0,0,0
0.247151,-0.407225,0.183156,0.038040,-0.354745,-0.359108,1.009053,0,0,0,1
0.618137,0.041166,0.664206,-0.531128,-1.312101,-0.616873,-0.416559,0,0,0,0
0.194767,-0.350362,1.150240,-0.209926,-0.371979,-0.289085,0.439939,1,0,1,0
0.779655,-0.352716,1.185413,0.410960,-0.739871,-0.026660,0.754072,0,0,0,0
0.014060,-0.023205,0.621998,-0.663631,-0.820677,-0.787990,0.984111,0,1,0,0
-0.008468,-0.620159,0.370602,-0.384803,0.467020,-0.168675,-0.757937,0,0,0,0
0.177278,-0.105659,0.527043,-0.813547,0.028244,-0.617043,0.195710,1,0,0,1
0.689173,-0.672264,0.356647,0.327327,-0.446798,0.221047,0.824013,0,0,0,0
-0.094200,-0.478812,-0.310131,-0.792763,0.585797,-0.994079,1.081959,0,1,0,0
0.362328,0.585592,-0.128378,-1.386228,0.149917,-0.189581,-0.554581,0,0,0,0
-0.135765,0.959917,1.416705,-0.813666,0.736743,-0.729094,0.335166,1,0,1,0
0.816360,-0.429763,0.445321,-0.392701,-0.422458,0.790182,0.857586,0,0,0,0
-0.221405,0.215827,-0.034552,-1.389839,0.073790,-0.591333,0.424949,0,0,0,1
0.034413,-0.053387,-0.090233,-0.754180,1.234087,0.244068,-1.059454,0,0,0,0
-0.216308,0.326587,1.081342,-1.112123,0.652920,-0.599421,0.143029,1,1,0,0
1.178602,-0.516186,-0.199916,-0.580026,-0.077756,1.312392,0.773962,0,0,0,0
-0.100551,0.016067,0.458122,-0.803332,-0.169907,-0.598603,0.729742,0,0,0,1
-0.188871,0.872822,1.230612,-1.156336,0.486504,-0.672611,0.275737,0,0,0,0
-0.223807,0.678232,1.329619,-0.820714,0.775184,-0.911415,0.602933,1,0,1,0
1.055644,-0.105660,0.173565,-0.145874,0.037773,1.756625,0.676686,0,0,0,0
-0.015505,0.279127,0.698525,-0.854072,0.036298,-0.506559,0.745428,0,1,0,0
-0.461792,0.293178,0.724695,-0.979735,0.247674,-0.425449,-0.718237,0,0,0,0
0.102025,0.613725,0.779796,-0.903053,0.064173,-0.337285,0.286464,1,0,0,1
1.168049,-0.271001,0.443805,-0.206068,-1.018817,1.370709,0.835757,0,0,0,0
0.033163,-0.133161,-0.503084,-1.262017,0.835359,-0.810013,0.883091,0,1,0,0
-0.203032,1.154684,0.964999,-1.613639,0.057331,-0.180517,-0.317866,0,0,0,0
-0.247346,0.938478,1.316556,-0.940414,0.755527,-0.609310,0.543653,1,0,1,0
1.048515,-0.292834,0.603512,-0.514952,-0.466848,1.468400,0.587043,0,0,0,0
-0.300941,-0.044439,0.859859,-0.764692,0.278949,-0.817743,0.956750,0,0,0,1
-0.113724,0.645462,0.809100,-1.450749,0.617373,0.037822,-0.135010,0,0,0,0
-0.401804,0.167714,1.025184,-0.528605,1.348399,-0.702130,0.716995,1,1,0,0
0.906850,-0.484775,0.818379,-0.009019,-0.180471,0.896973,0.346208,0,0,0,0
-0.160265,0.301851,0.844070,-0.990770,-0.977599,-0.592137,1.059949,0,0,0,1
-0.116914,1.088345,1.070112,-1.902286,-0.676014,-0.445770,-0.502224,0,0,0,0
0.144508,1.093483,1.230286,-1.672330,-0.891171,-0.461849,0.435824,0,1,1,0
0.657396,-0.328221,1.216921,0.002097,-0.442834,0.389998,0.846606,0,0,0,0
-0.162008,-0.226754,0.942261,-0.366277,0.398707,-1.000085,1.048489,1,0,0,0
0.085100,0.658405,0.832684,-1.128487,-0.137775,-0.331024,-0.503945,0,0,0,0
0.143429,0.972015,0.820459,-1.081396,0.083380,0.015087,0.588910,0,1,0,1
0.870838,-0.364508,0.893184,-0.168010,-0.324184,0.812522,0.679928,0,0,0,0
-0.448743,0.067712,0.220939,-1.328722,-0.474847,-0.578933,0.603563,1,0,0,0
0.031924,0.940419,1.000370,-1.777635,-1.028175,-0.218783,-0.447449,0,0,0,0
0.071552,1.278843,1.238918,-1.672970,-0.506999,-0.425444,0.171498,0,1,1,0
0.603721,-0.459820,1.111188,0.073239,-0.500451,0.672542,0.647481,0,0,0,0
-0.287636,-0.384343,0.398011,-0.724744,-0.408932,-0.469209,0.614682,0,0,0,1
-0.178634,0.265368,0.718866,-1.253368,-0.222988,-0.502020,-1.046153,0,0,0,0
0.078557,0.565075,1.236315,-1.182684,0.498825,-0.491716,0.282049,1,1,0,0
0.816212,-0.550328,0.719566,-0.074345,-0.432393,1.217428,0.934143,0,0,0,0
-0.213926,0.340201,0.793581,-0.817461,-0.396434,-0.634949,0.801306,0,0,0,1
-0.099990,1.165298,0.984451,-1.288343,0.133723,-0.263038,-0.163457,0,0,0,0
-0.168600,0.757865,1.435895,-0.920010,0.331478,-0.461633,0.412729,0,1,1,0
0.796673,-0.536834,0.682778,0.303618,-0.346802,1.373601,0.567566,0,0,0,0
-0.088295,-0.545841,-0.454985,-0.487627,-0.402527,-0.310474,0.656653,1,0,0,0
0.487635,-0.188670,-0.944321,1.063070,-0.382945,0.103135,-0.721866,0,0,0,0
0.668277,-0.161038,-1.251540,0.925340,0.478739,-0.241790,-0.181190,0,1,0,1
0.977637,-0.137533,0.441056,-0.253403,-0.590357,0.099008,0.364110,0,0,0,0
-0.499575,0.155057,0.803937,-0.644986,-0.576871,-0.630406,0.821916,1,0,0,0
-0.403854,0.538224,1.141035,-1.120370,-0.120827,-0.165226,-0.961406,0,0,0,0
0.098664,0.492645,0.850422,-0.632946,0.478454,-0.004128,0.209175,0,0,1,1
1.030519,-0.509619,0.127028,-0.382430,-0.400035,0.853885,0.548174,0,0,0,0
-0.096355,-0.939124,0.015117,-1.039597,0.182296,-0.582811,1.200675,1,1,0,0
0.732183,-0.853777,0.155903,-0.469191,-0.555226,0.654637,0.540294,0,0,0,0
0.002584,-0.333763,0.250891,-1.326332,0.508208,-0.708436,0.656573,0,0,1,1
0.393675,-0.742947,0.967545,0.085185,-0.955653,0.234670,0.417592,0,0,0,0
-0.179135,-0.207146,0.729783,-0.484113,-0.027502,-0.659231,1.696244,1,0,0,0
-0.180578,0.606899,1.091601,-0.704572,1.248503,0.022238,0.975080,0,0,0,0
-0.518181,0.297207,1.042458,-0.681167,1.557991,-0.613100,1.585673,0,1,0,1
0.511061,-0.858926,0.107828,0.186967,0.348561,1.074775,0.207393,0,0,0,0
-0.294341,-0.050509,0.518042,-0.113192,0.378371,-0.519509,1.230052,0,0,1,0
-0.637064,0.453503,1.377671,-0.169841,1.326423,-0.165400,0.820884,0,0,0,0
-0.376296,0.914262,1.244861,-1.201073,0.822917,0.041742,1.050758,1,0,0,1
0.813061,-0.426760,0.082972,-0.733407,-0.402708,1.365010,0.098809,0,0,0,0
-0.136844,0.169050,-0.573374,-1.734315,-0.016256,-0.704691,0.964488,0,0,1,0
-0.191188,0.688316,0.796339,-1.178726,0.878711,-0.392624,0.705858,0,0,0,0
-0.480383,0.630360,1.255858,-0.923093,0.631939,-0.640732,1.299566,0,1,0,1
0.662240,-0.563991,0.234686,-0.719732,-0.987794,1.322915,0.135396,0,0,0,0
-0.141023,-0.226028,-0.192818,-1.762717,-0.389687,-0.488634,1.233154,1,0,0,0
-0.199863,1.113107,1.063643,-0.903798,1.826933,-0.107972,0.903689,0,0,0,0
-0.376548,0.516078,1.020508,-0.405952,1.644653,-0.858933,1.333353,0,0,1,1
0.773476,-0.506683,0.222209,0.378908,0.278711,1.336224,0.350896,0,0,0,0
-0.448180,-0.028445,0.528265,-0.511699,-0.278835,-0.334508,1.201529,1,0,0,0
-0.028304,0.804878,0.792226,-0.695050,1.045466,0.081429,1.030952,0,0,0,0
-0.489983,0.137443,1.028215,-1.040155,1.043627,-0.505458,1.289766,0,1,0,1
0.793446,-0.364048,0.462264,-0.190845,-0.270992,1.343143,0.323405,0,0,0,0
-0.297530,-0.216107,0.689175,-0.524298,0.578397,-0.786982,1.497962,0,0,1,0
-0.427386,0.493669,1.201526,-0.493279,1.581188,-0.113473,1.159383,0,0,0,0
-1.001680,0.294712,1.326890,-0.586528,1.402026,-0.383575,1.219109,1,0,0,1
1.362584,0.062324,-0.043071,-0.158321,-0.237881,2.706978,0.237208,0,0,0,0
-0.207000,-0.360162,0.000781,-0.520182,0.226242,-0.724717,1.231519,0,0,1,0
0.268413,0.971024,0.558611,-0.387805,1.530865,0.021326,1.059504,0,0,0,0
-0.379579,0.694711,1.426324,-0.741943,1.140071,-0.223871,1.510237,0,1,0,1
0.371618,-1.028069,0.468252,0.426690,0.654784,0.726708,0.189499,0,0,0,0
-0.153083,-0.447682,0.560971,-0.505118,0.423283,-0.700669,1.489074,1,0,0,0
-0.089918,-0.465078,-0.150679,1.013570,0.884696,-0.356656,0.613400,0,0,0,0
0.253826,-0.360434,-0.965525,1.035081,1.406846,-0.609819,1.000249,0,0,1,1
0.540136,-0.795716,0.029287,0.826862,0.459449,0.843789,0.365916,0,0,0,0
-0.311625,-0.161228,0.324058,-0.206987,0.444240,-0.430767,1.233602,1,0,0,0
-0.211964,0.395072,0.503845,-0.284158,2.128605,-0.030668,0.953036,0,0,0,0
-0.635679,0.720945,1.308231,-0.342860,1.366920,-0.901345,1.212504,0,1,1,0
0.470705,-0.698767,0.542100,0.144970,-0.197374,1.449576,0.125112,0,0,0,0
-0.355745,-0.451726,0.493209,-0.943196,0.345880,-0.320897,1.268835,0,0,0,1
-0.256046,0.302663,1.157124,-0.687616,0.768979,-0.001185,0.728081,0,0,0,0
-0.457454,0.591368,1.328918,-0.250110,1.280206,-0.282777,1.480593,1,0,1,0
0.871842,-0.661588,-0.817286,-0.184948,0.465305,2.191319,0.093686,0,0,0,0
0.047377,-0.224632,-0.412819,-0.497182,0.894292,-0.647050,0.984932,0,0,0,1
-0.022216,0.936767,-0.484172,-0.090541,1.580067,-0.664374,0.558702,0,0,0,0
0.169561,0.469008,-0.923810,-0.455290,1.913669,-0.761760,1.173258,0,1,1,0
0.724583,-0.606138,-0.233036,-0.357171,-0.589842,0.621655,0.033640,0,0,0,0
-0.516649,-0.804644,0.530297,-1.025778,-0.430180,-0.524503,1.323383,1,0,0,0
-0.878288,0.085079,1.098912,-0.862029,1.903161,-0.203548,0.510487,0,0,0,0
-0.397722,0.226734,0.934764,-0.530830,1.162460,-0.685879,1.344084,0,0,1,1
0.899126,-0.353447,0.155397,-0.489477,-0.739486,1.633750,0.259110,0,0,0,0
-0.005805,-0.468897,-0.692968,-0.445376,0.871406,-0.407199,1.179020,1,0,0,0
0.065666,0.357818,-0.546152,-0.129691,2.022546,-0.041983,0.707190,0,0,0,0
-0.023178,0.380449,-0.741832,0.262004,2.880463,-0.683525,0.755250,0,1,1,0
0.974480,-0.179380,-0.065313,-0.424693,-0.584520,0.518385,0.096481,0,0,0,0
-0.160481,-0.310934,0.290218,-1.062983,0.027206,-0.379143,1.534179,0,0,0,1
0.215116,0.801378,0.965690,-0.491474,1.739456,0.325641,1.187922,0,0,0,0
-0.187284,0.994450,0.888761,-0.740904,1.329815,-0.516050,1.335686,1,0,1,0
0.835517,-0.831169,-0.993972,0.484368,1.076831,0.793939,0.202738,0,0,0,0
0.110293,-0.366822,-1.134119,-1.009288,1.748957,-0.739191,1.111187,0,0,0,1
0.065917,0.694597,-0.124565,-1.403726,2.186180,-0.155574,0.593219,0,0,0,0
-0.176666,0.646411,0.610701,-0.955527,1.377708,-0.110127,1.317768,1,1,0,0
0.617645,-0.850747,-0.068987,-0.501715,0.051655,1.046166,0.298937,0,0,0,0
-0.281426,-1.396409,-0.283784,-0.781857,0.832215,-0.815620,1.282718,0,0,1,1
0.808019,-0.813964,-0.014395,-0.456270,-0.277243,1.005033,0.135638,0,0,0,0
-0.446705,-1.191778,0.334039,-0.475599,0.859930,-0.502229,1.659892,1,1,0,0
0.689351,-0.726711,-0.390603,-0.700088,-0.324790,0.190064,0.231837,0,0,0,0
0.606610,-0.618655,-0.846836,-1.494911,0.510551,-0.187364,-0.184982,0,0,0,1
0.028977,0.250070,0.376208,-0.729139,0.843546,-0.686580,1.204683,0,0,0,0
0.054489,0.417381,0.322279,-0.615057,1.624947,-0.507129,0.830217,0,1,1,0
0.878663,-0.464106,-0.063527,-0.597473,-0.255728,1.030527,0.280489,0,0,0,0
0.315849,-1.017939,-0.230661,-0.479741,1.250151,-0.373605,-0.041133,1,0,0,0
