mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.719988,-0.514213,1.162528,0.901555,-0.261277,-0.409525,-1.200887,1,0,0,1
0.037246,0.610546,1.286819,0.207348,-0.541318,0.561312,0.847253,0,0,0,0
-0.091080,0.788406,0.478075,0.208333,-0.250165,-0.350031,-0.076281,0,0,0,1
-0.467331,0.029166,0.461525,0.380883,0.157032,0.537712,-0.344872,0,0,0,0
-0.539684,0.487584,0.603810,0.359118,0.748275,0.412686,-0.704556,1,1,0,0
-0.262553,-0.069839,1.191215,0.360979,2.360106,-1.507091,1.048061,0,0,0,0
-0.660771,0.700198,0.789982,-0.267750,0.714327,0.313858,-0.628422,0,1,0,0
-0.832054,0.568571,0.015622,0.339517,0.593949,-0.030834,-0.631068,0,0,0,0
-1.252155,0.714336,0.935273,-0.535263,0.670451,0.809521,-0.915958,0,0,1,1
-0.056307,0.223532,2.167315,-0.185747,0.771973,1.190669,1.124594,0,0,0,0
-0.652967,1.249555,0.477787,0.507529,-0.175663,-0.858119,-0.561500,0,0,1,0
-0.536895,1.070328,0.304602,0.690964,-0.515069,-0.993667,-0.535286,0,1,0,0
-0.593100,1.035052,1.306870,-0.194813,0.492223,0.001591,-0.758800,1,0,0,1
-0.409952,0.361577,2.250082,-0.486658,1.277198,-0.724292,1.617374,0,0,0,0
-2.113429,2.056135,1.160356,-0.437988,1.315305,0.568694,-0.831773,0,0,0,1
-0.074662,-0.618033,0.817166,-0.344249,-0.362358,0.359087,-0.613371,0,0,0,0
-0.186846,-0.342907,1.235591,-0.312174,0.686108,0.787448,-0.587143,1,1,0,0
-0.233379,0.414764,0.416178,0.401325,0.801142,-1.209380,1.420412,0,0,0,0
-0.393513,0.931074,-0.301363,-0.189796,0.438621,0.805390,-0.413931,1,0,0,0
-0.874199,1.316758,0.138162,-0.861371,0.352000,1.711114,-0.567327,0,1,0,0
-1.657069,1.239577,0.583431,-0.557357,1.336442,-0.852430,-1.313965,0,0,1,1
-0.072282,-0.194691,1.847715,0.536072,1.597126,-0.555437,0.879010,0,0,0,0
-0.175604,0.147649,1.223610,-0.076120,1.512771,-1.070852,-0.518764,0,0,1,0
-0.638058,0.456516,1.611466,0.546818,0.255992,1.002293,-0.406616,0,0,0,0
0.344270,-0.745503,0.581614,-0.878617,1.164804,3.295064,-0.589248,0,1,0,1
-0.777002,-0.212506,1.795269,-1.622522,1.310623,-1.656434,-0.118077,0,0,0,0
-1.106671,0.673920,0.338102,-0.867615,0.146198,0.518922,-1.060597,0,1,0,0
-1.959623,1.643298,-0.498889,-0.886088,2.593977,-1.170299,-1.135938,0,0,0,0
-1.197887,1.241684,1.094886,-0.738112,1.772562,1.237039,-0.288514,1,0,0,1
-0.751770,0.234314,1.285006,-0.454821,1.367742,-2.126319,1.557939,0,0,0,0
-1.741187,1.908419,1.071403,0.062035,1.367744,0.100459,-0.398600,0,0,0,1
-0.215288,-1.181887,1.203526,0.443807,-1.552099,2.750046,-0.992051,0,0,0,0
-0.445528,-1.804205,1.430656,-0.074954,-0.708012,-0.932673,-1.291411,1,0,1,0
-0.542394,0.355561,1.742419,-0.297929,1.864589,0.237982,1.419364,0,0,0,0
-0.977734,1.626648,0.187533,0.302684,0.724313,-0.162265,-0.103437,0,0,1,0
-0.801055,1.558343,0.550766,0.269302,0.328579,-0.566506,-0.546990,0,0,0,0
-1.816503,1.552711,0.692990,-1.432864,1.617037,-0.235706,-1.021922,1,1,0,0
0.018866,0.958089,1.186994,-1.654737,-0.121991,-0.713067,1.735834,0,0,0,0
-0.740351,2.037294,-0.791944,-2.742951,-0.771393,1.357146,-0.265313,0,1,0,0
-1.108360,1.544096,-0.445427,-0.944452,0.825721,-0.437217,-0.340555,0,0,1,0
-1.476211,1.689331,1.046524,-2.550198,0.309800,1.127014,-0.792679,1,0,0,1
-0.585617,0.224600,0.162451,-1.041106,1.378480,0.202631,0.503241,0,0,0,0
-0.787184,0.565166,-0.893580,-0.185694,0.852541,-0.456709,-0.656271,1,0,0,0
-0.672523,1.358492,0.566989,-0.673798,-0.246265,2.661166,-0.221893,0,1,0,0
-1.553576,0.367259,0.523289,-1.422303,1.406655,-0.996601,-1.045075,0,0,1,1
0.047030,-0.460980,1.157840,-0.766460,0.109577,2.727542,0.888452,0,0,0,0
-1.590112,0.901778,1.200530,-1.069798,-0.081455,-0.120511,-0.990177,0,0,0,1
-1.152681,1.378886,0.387217,-0.312764,0.320966,0.265163,0.050278,0,0,1,0
-1.145102,1.114202,0.687258,-1.697111,0.618891,1.413560,-0.385118,1,1,0,0
-0.756129,0.344441,2.170506,-1.143258,1.317559,0.337727,0.975449,0,0,0,0
-1.384435,0.936273,0.291644,-0.761327,0.346735,-0.979811,-0.754808,0,1,0,0
-1.016814,1.417477,-0.059196,-0.542012,0.220980,-0.479063,-0.085785,0,0,1,0
-0.618490,0.694205,1.163069,-2.103852,1.069495,1.494710,-0.176466,1,0,0,1
-0.138238,-0.570712,1.080158,-0.324817,2.372553,-0.622407,1.002499,0,0,0,0
-0.384168,-0.410226,0.847656,0.320995,0.763399,-0.280294,-0.580211,1,0,0,0
-1.006040,0.950999,1.276298,-0.157761,1.539935,-0.033187,-0.089890,0,1,0,0
-0.583885,-0.412544,0.378592,0.662927,0.414151,3.150436,-1.001265,1,0,1,1
0.332824,-0.115782,1.477798,-0.370740,-1.572637,1.712995,1.221583,0,0,0,0
0.250993,-0.498176,1.130392,-1.036859,-1.500910,-0.025858,-0.118154,0,0,1,0
0.077504,-0.325625,0.802201,-0.690344,-1.411056,0.882484,-0.238515,0,0,0,0
-0.587239,0.065434,-0.617799,-1.725699,-1.179181,-0.615833,-0.533166,1,1,0,0
-0.338375,0.696156,1.525775,-0.771381,1.400107,-0.452889,0.592703,0,0,0,0
-1.102824,0.094956,0.063488,-0.750890,0.127151,-0.631122,-0.859290,0,1,0,0
-0.049490,0.154450,0.201740,0.553346,0.297593,0.082216,-0.098200,0,0,0,0
0.094853,-0.356531,0.425461,-0.720053,-0.234173,0.751719,-0.638084,0,0,0,1
0.010231,0.041278,2.392832,-1.315324,0.964205,-1.581122,0.662728,0,0,0,0
-0.516985,1.208892,0.938266,-0.069792,-0.106993,-0.292092,-0.388876,0,0,0,1
-0.606910,-1.137578,2.699900,-0.886551,0.044754,1.357901,-0.886641,0,0,0,0
-0.407311,-2.295612,1.166185,0.938934,-1.219227,-0.136743,-1.285004,0,1,1,0
0.255030,-0.081194,1.482513,-1.045994,-0.119027,0.533295,1.444361,0,0,0,0
-0.431710,0.621399,0.754067,-1.491857,0.075600,-0.271321,-0.020128,0,1,0,0
-0.868617,0.867839,0.288522,-1.279613,0.181917,-0.272197,-0.098991,0,0,0,0
-0.966820,0.290913,1.034050,-1.971148,0.475450,2.239465,-0.903991,1,0,0,1
-0.621969,-1.788233,2.483422,-0.242737,1.452788,-0.580639,0.835593,0,0,0,0
-0.636751,-1.125342,-0.382135,1.597417,-0.326856,-1.209554,-1.153754,1,0,0,0
-0.200055,1.346270,-0.278845,-0.234804,0.749087,0.442821,-0.448588,0,0,0,0
-0.478548,-0.098847,0.562593,-1.268813,0.223084,-0.150592,-0.822396,0,1,1,0
0.466578,0.724915,1.543754,-1.298850,0.575160,0.551690,1.375269,0,0,0,0
-0.464506,-0.366968,1.037297,-0.480211,0.633878,-0.488513,-1.107283,0,0,1,0
-0.627908,-0.357877,-0.170687,-0.374638,0.354107,-0.933245,-1.112904,0,0,0,0
-1.451481,0.433086,1.291813,-1.157772,1.641626,0.154685,-1.055187,1,1,0,1
-0.551845,-0.152638,2.454451,-1.102407,0.690251,-0.781481,0.910747,0,0,0,0
-0.840149,-0.120386,2.070424,-1.201109,0.236198,-0.894213,-0.151834,0,0,0,1
-1.093135,0.016811,1.506969,-1.599445,1.271636,0.780841,-1.138339,0,0,1,0
-0.112771,-0.395603,2.060894,-0.795712,-0.290634,3.615229,-0.828179,1,1,0,0
0.268746,-0.457259,0.965520,-1.169080,-0.303276,0.117178,1.204905,0,0,0,0
-0.066127,-0.730598,0.743298,-2.133169,-0.629170,1.186277,-0.211438,0,1,0,0
-0.436694,-0.592503,0.114258,-2.093000,0.477544,-0.618416,-0.606989,0,0,1,0
-0.748262,-1.198745,0.888309,-1.873295,0.217221,0.718105,-0.880179,1,0,0,1
0.241479,-1.011912,1.908048,-1.056613,-0.634013,-0.150033,1.115603,0,0,0,0
-0.259668,-0.753468,1.364352,-0.755571,-0.301445,-0.384729,-0.049396,1,0,1,0
0.112202,-0.932979,1.238904,-0.279601,-0.645426,0.989705,-0.643253,0,0,0,0
-0.256807,-0.682957,0.100936,1.457989,0.224822,0.263255,-0.823728,0,1,1,0
0.191027,-1.067415,1.484668,-0.163240,0.326942,-0.106553,0.979458,0,0,0,0
-0.156540,-1.527169,1.623345,-1.691944,-0.791393,-0.251676,-1.321583,0,1,0,1
0.363305,-0.981647,1.535804,-1.116798,-0.557381,0.712021,-0.339925,0,0,0,0
-0.135737,-0.291648,1.266999,-0.524147,-1.484410,-0.862985,-0.517539,0,0,1,1
-0.098987,-0.768485,1.746838,-0.442857,-0.290540,0.458372,1.538317,0,0,0,0
0.246577,-1.603411,1.895986,-0.937355,-0.384205,-0.460256,-0.211341,1,0,1,0
-0.221366,-0.548594,1.104304,0.531924,-0.396637,-0.686945,-0.414222,0,0,0,0
-0.166669,-2.521763,3.205407,-0.945669,0.548039,-1.297466,-0.995377,1,1,0,0
-0.421043,-1.046039,2.574310,-0.300794,1.233483,0.471781,0.583984,0,0,0,0
-0.415984,-1.217368,1.709077,-0.902731,-0.103872,0.387240,-1.182229,0,1,1,0
-0.318254,-0.492444,1.303584,-0.620352,-0.932700,0.537081,0.012403,0,0,0,0
-0.170142,-0.929501,1.431333,-0.478087,-1.319308,-0.251919,-0.510283,0,0,1,1
0.487311,0.081851,0.750743,0.937717,-1.865033,-1.742010,1.205864,0,0,0,0
0.138726,-0.709005,0.481995,-0.131346,-0.769051,1.454261,-0.288410,1,1,0,0
0.270468,-0.117368,-0.082020,0.564548,-1.823983,0.420759,-0.319160,0,0,1,0
0.215816,-0.286901,-0.030359,0.321026,-1.644308,0.325577,-0.380516,0,1,0,1
0.656898,-0.177299,-0.232291,1.090758,-0.612547,-0.488327,1.269598,1,0,0,0
0.240680,-0.594053,-0.947372,0.729823,-0.186340,-0.196370,-0.779186,0,0,1,1
-0.257802,-0.238940,-0.159854,1.217815,-0.677687,0.367326,-0.529387,0,1,0,0
-0.036212,-0.105332,-0.178045,1.152266,-0.942327,-0.626640,-0.832801,0,0,1,1
0.240269,-0.193619,0.176324,1.423857,0.092089,-0.562720,1.371423,1,1,0,0
0.276520,-1.113576,-0.496142,1.012366,-1.035704,-0.141138,-0.921530,0,0,1,1
0.216014,-0.005910,0.088107,1.350233,-1.142250,0.400856,-0.731003,1,1,0,0
0.590017,-1.728685,-0.053598,0.795627,-1.169726,0.411257,-1.032061,0,0,1,1
0.453069,-0.537822,-0.587396,2.003069,-0.346765,-0.653867,1.019761,1,1,0,0
0.455704,-0.395267,-0.282584,1.173608,-0.610293,-1.027543,-0.504367,0,0,1,1
0.129199,0.598769,1.114112,1.728896,-0.672236,-1.171211,-0.013645,0,1,0,0
0.034717,0.022552,0.029365,1.729812,-0.668064,-0.855916,-0.484736,1,0,1,1
0.174609,0.763527,0.126548,1.076461,-0.697870,-0.937571,1.018866,0,0,0,0
0.471883,0.119659,0.085330,0.707720,-0.983256,-0.276220,0.865872,0,1,0,0
0.130387,1.148852,0.706613,0.456578,-0.411730,-0.382906,1.608495,0,0,0,0
0.313346,0.462048,0.628081,-0.032053,-0.845624,-0.829815,0.389590,0,1,1,1
0.763003,-0.965786,0.113271,0.271411,-1.509965,-1.164176,0.119529,0,0,0,0
-0.037401,-0.297035,0.908688,1.001892,-1.080534,-0.651515,-0.963401,0,0,1,1
0.190618,0.760002,0.134091,0.799088,-0.420730,1.265622,1.571029,0,0,0,0
0.029324,0.926834,0.242025,-0.519353,-1.066714,-0.474742,0.536458,0,1,0,0
0.173478,0.512978,1.606806,-0.411413,0.237714,-1.403154,1.810767,0,0,0,0
1.130719,-0.544963,-0.126149,0.134037,-0.426033,2.873048,-0.153389,1,1,0,0
-0.852623,1.314976,1.624711,0.046785,1.541087,-0.823769,0.553329,0,0,0,0
-0.855258,0.680364,1.403984,-0.497638,0.843703,-0.322828,-1.011954,1,0,1,1
0.718649,-0.666334,0.689524,0.809375,-0.887367,-0.506369,0.586601,0,0,0,0
0.456163,-0.332970,0.866016,-0.245925,-0.059896,-0.475108,0.577830,0,1,0,0
0.093175,0.619160,0.821908,0.482264,0.027803,-1.684594,1.484232,0,0,0,0
-0.089986,0.253656,0.772454,-0.100534,-0.474344,-0.083625,0.387387,1,0,0,1
-0.380397,0.282608,1.780842,-0.298257,1.107079,-0.345053,1.093190,0,0,0,0
-0.658137,-0.288053,1.943458,-0.359112,0.682853,-0.670562,-0.913777,0,1,1,0
-0.305144,1.169696,1.709760,-0.212221,0.315625,-1.489677,0.548999,0,0,0,0
-0.131791,0.446413,1.698145,0.134083,0.223296,0.469828,0.037580,1,0,0,1
1.032264,-0.440707,0.639294,0.714561,-0.619956,-0.557028,0.400510,0,0,0,0
0.438206,-0.475700,0.905288,0.082752,0.736916,0.192036,0.018954,1,0,1,0
0.286747,1.071201,0.580926,-0.158249,-0.353514,-0.244166,1.589493,0,0,0,0
0.379165,0.188876,0.760080,-0.338504,0.906643,0.899221,-0.344968,0,0,1,1
-0.028312,-0.226235,1.309054,-0.974091,1.668415,-0.156184,0.295531,0,0,0,0
-0.296679,-1.090208,2.035634,0.370531,1.116748,0.602664,-0.913144,1,1,0,0
-0.767160,0.829229,0.830985,0.601968,1.056835,-1.697910,1.246558,0,0,0,0
-1.276841,0.398355,0.830961,-0.138285,1.059649,-0.451250,-1.146050,1,0,1,1
0.578323,-0.667002,0.590857,1.767365,-0.744812,0.286225,-0.117109,0,0,0,0
-0.172019,0.059402,1.619663,-0.159947,0.268937,-0.398221,-0.016136,0,1,1,0
-0.987703,1.472200,1.602753,-0.245937,0.912331,-0.392684,1.342347,0,0,0,0
-0.501600,1.490163,1.250992,-0.922727,0.438197,0.858366,0.384333,1,0,0,1
0.710628,0.131873,0.781759,-0.570805,1.104020,0.578934,1.645729,0,0,0,0
0.661697,-0.624441,0.494579,-0.830914,0.326249,0.547735,-0.485627,0,0,1,0
0.273034,0.223611,0.184561,0.170359,1.141804,-1.737993,1.029149,0,0,0,0
0.206516,-0.062690,0.261166,-0.528505,0.338629,0.874144,-0.475209,0,1,1,1
0.576523,-0.524458,0.822311,1.768808,-0.320349,-0.784498,-0.321967,0,0,0,0
-0.582867,-1.340881,0.935037,0.555834,0.071932,-0.397737,-1.551312,1,1,0,0
0.020276,1.393254,0.325953,0.181794,-0.456034,-0.942072,1.606521,0,0,0,0
-0.349365,0.831334,-0.008176,-0.489042,-0.128144,0.032415,0.323423,0,0,1,0
0.128971,-0.116478,1.417796,-0.408878,0.540483,1.359880,0.927538,0,0,0,0
-0.255520,-1.165161,1.821648,0.374248,0.268113,-0.543404,-1.337802,1,0,0,1
0.164545,-1.533685,1.376381,1.102286,-0.383872,-0.350388,0.875214,0,0,0,0
-0.729613,-0.496487,0.714256,-0.374699,0.789657,-0.486919,-0.978747,1,1,1,0
0.870040,-0.609119,0.137936,0.320531,-0.607074,0.964565,0.130358,0,0,0,0
0.397047,-0.340638,0.961245,-0.655236,-0.150632,-0.588619,0.047216,0,0,0,1
0.162779,1.505646,-0.256515,-0.395820,-0.452054,-0.286423,1.759328,0,0,0,0
-0.022266,0.911007,0.554497,-0.549984,-0.630148,-1.049888,-0.045043,1,1,0,0
0.005044,0.028438,0.888486,-0.515830,0.440956,0.241954,0.635460,0,0,0,0
-0.079275,0.368592,1.943527,-0.620284,-0.452608,-0.845419,-0.564001,0,0,1,1
-0.270990,1.163421,-0.208584,-0.032117,0.480058,0.029711,1.223036,0,0,0,0
0.016521,1.427901,0.245382,-0.941110,0.423632,0.505591,0.246381,1,1,0,0
0.696406,0.004621,0.015843,0.538801,-1.556121,-0.382410,0.266848,0,0,0,0
-0.017774,-0.478436,0.379864,-1.503981,-0.483339,0.794554,-0.287946,0,1,1,0
-0.221583,0.912555,0.812042,-1.001770,0.024569,-0.068000,0.446582,0,0,0,0
-0.262500,0.516432,0.260139,-1.542215,0.445964,0.269295,-0.607086,1,0,0,1
0.137079,-0.112636,1.512511,0.153973,0.770238,0.182352,1.468371,0,0,0,0
0.081330,-0.846363,1.755060,-0.413085,0.488394,1.302436,-0.753665,1,1,0,0
-1.099282,0.949191,0.819316,0.008574,1.096634,-0.837117,0.839247,0,0,0,0
0.421638,-1.504433,0.007475,2.604937,-0.990576,-0.268298,-0.770097,0,1,0,1
0.749601,0.134834,-0.436177,1.202326,-0.213770,0.227551,0.094206,0,0,0,0
0.517397,0.243259,-0.400760,1.327024,-0.305537,-0.266185,0.051416,0,0,1,1
0.285629,0.721565,0.865938,1.490134,-0.443858,-0.559840,1.357868,0,0,0,0
-0.163695,0.028894,1.663558,0.616472,-0.909224,0.206668,-0.588710,1,1,0,1
0.614286,0.881923,0.179962,0.624231,-0.310148,-0.273589,1.309684,0,0,0,0
0.800787,0.022743,0.952653,1.405936,-1.427193,0.334563,0.097883,0,0,1,0
0.736019,0.315349,0.962409,0.913439,-0.720446,-0.886624,1.479325,0,0,0,0
0.523951,0.287089,0.486287,0.672025,0.306697,0.617029,-0.081639,0,1,1,1
0.823409,-0.444983,0.129630,1.973342,-0.672066,-0.476416,-0.232064,0,0,0,0
0.042381,-0.869599,1.260876,0.250184,0.103854,-0.415113,-0.434093,1,0,0,1
0.386994,0.945021,0.038749,-0.418385,-0.567077,-1.256148,0.924829,0,0,0,0
0.303259,1.038381,-0.368863,-0.829583,-0.870068,0.716760,0.262656,1,0,1,0
0.626606,0.519724,0.778985,-1.640269,0.009719,-0.467590,1.236863,0,0,0,0
0.244185,0.773065,0.302730,-0.762520,-0.266126,0.909723,0.157856,0,1,1,0
-0.078078,1.142900,0.592726,-0.498904,0.055275,-0.127474,1.470838,0,0,0,0
0.053097,0.862952,0.526433,-0.706957,0.522042,0.963748,-0.433983,1,1,0,1
1.068776,-0.850116,0.759024,0.750391,-0.114828,0.528211,0.150545,0,0,0,0
0.246628,-0.213367,1.412133,0.552969,-0.826776,-0.015112,-0.325063,1,0,1,0
-0.041836,1.559770,0.395460,-1.120948,-0.833794,-0.464133,1.277261,0,0,0,0
-0.081476,1.138102,0.646554,-0.680127,-0.604053,1.927414,0.370644,0,1,0,1
0.553223,1.426043,-0.018332,0.135134,-1.229810,0.833371,1.626285,0,0,0,0
0.659311,0.241330,0.280939,-0.014812,-1.838707,0.609466,0.624716,1,1,0,0
0.327129,1.115904,0.560570,0.188394,-1.260984,-0.725358,1.217501,0,0,0,0
0.356215,0.402766,1.269284,0.656471,-1.527556,1.144223,-0.372769,1,0,1,1
1.022909,-1.666513,0.016165,2.027950,-1.686155,1.044048,-0.682027,0,0,0,0
0.546264,-2.079069,1.615024,-0.542057,-0.207844,-0.711140,-0.656672,0,1,0,1
0.419925,0.826483,-0.002024,-0.712503,-0.549094,-0.523039,1.644197,0,0,0,0
0.018721,0.337319,0.201935,-0.112744,-0.296935,0.584063,0.131324,0,0,1,0
0.271745,0.123559,1.231042,-0.326985,0.174766,0.716051,1.599629,0,0,0,0
0.212871,-0.006984,1.508156,-0.283221,0.114412,-0.982459,0.499750,1,0,0,1
0.429191,0.814434,0.702462,0.391322,0.142224,0.273790,0.995808,0,0,0,0
-0.828924,0.404111,1.417791,0.288870,1.179307,-0.625923,-0.642915,1,1,1,0
0.905114,-0.715266,0.527571,1.333560,-0.217731,-1.057518,0.191799,0,0,0,0
-0.007351,-0.830516,1.873561,0.358359,0.445969,-0.388348,-0.285337,0,0,1,1
-0.057322,0.510774,1.255447,0.680469,0.307782,0.529990,1.063606,0,0,0,0
-0.084289,0.014946,0.421895,1.012166,0.231933,1.711669,-0.218400,1,1,0,0
0.570177,0.205874,-0.365436,1.058455,0.475218,0.068525,1.499057,0,0,0,0
0.822029,-0.255106,0.149666,1.406051,0.021678,0.199660,-0.241746,1,0,1,0
0.365364,-0.083210,0.380917,1.310028,1.109071,-0.991165,0.999549,0,0,0,0
0.481547,-0.323392,0.432273,1.119147,0.344970,1.760261,0.079280,0,1,1,1
0.829665,-0.914413,0.350240,0.842509,-0.565846,-1.207211,-0.272228,0,0,0,0
0.439844,-0.871182,0.730097,1.152750,0.509617,0.261883,-0.335706,1,0,0,1
0.302833,0.293926,0.387171,0.480796,0.313417,-0.866942,1.270703,0,0,0,0
0.029032,-0.300242,0.297921,0.204091,1.034087,0.260518,-0.415475,1,1,0,0
0.632231,-0.332126,1.549814,-0.229443,1.288140,1.429437,1.190502,0,0,0,0
1.004190,-0.965080,0.317040,-1.123311,1.312992,0.118290,-0.264863,0,1,0,1
0.029593,0.819732,-0.190380,-0.668453,1.526215,-0.309606,1.634403,0,0,0,0
-0.729478,0.098450,0.215639,-0.614792,1.091278,-1.444317,-1.174881,1,0,1,1
0.148865,-0.424497,0.195657,2.022558,-0.511754,-1.086356,-0.130520,0,0,0,0
-0.315846,-0.062874,0.016038,0.368594,-0.625754,0.543449,-0.899042,1,1,0,0
-0.180495,0.045394,0.245147,0.670024,0.065329,-0.503009,0.418632,0,0,0,0
0.073484,-0.856767,0.522858,1.265349,-0.931897,1.221854,-0.831558,0,0,1,1
0.565003,-0.449703,-0.578174,1.131097,-0.753846,-1.282741,-0.630021,1,1,0,0
0.464116,-0.663460,-0.036395,0.609881,-1.580250,-0.789136,-0.828405,0,0,1,1
0.418586,-0.029066,0.719993,1.941477,-0.483977,-0.544233,1.403138,0,0,0,0
-0.287190,-0.193463,0.967113,0.205562,-0.075254,1.159909,-0.595845,1,1,0,0
0.124597,1.097648,-0.589075,-0.087612,-0.436921,-0.405416,1.252501,0,0,0,1
0.201576,1.870666,-1.774761,-0.861685,0.389970,0.279633,0.676055,0,1,1,0
-0.318873,1.460296,0.438501,0.280282,1.433171,-1.180239,1.077656,0,0,0,0
0.493451,0.383660,0.019792,0.354302,-1.149618,2.011655,0.152147,1,0,0,1
0.602682,-0.609221,-1.080905,0.415247,-1.390297,-0.534098,0.009683,0,0,0,0
-0.490981,0.713431,0.157725,0.773478,0.553669,1.207545,0.709967,0,0,0,0
0.160696,0.203972,0.212652,0.363659,0.415306,0.841770,0.195205,0,0,0,0
-0.048948,0.619431,-0.579935,0.525977,-0.294071,0.691624,0.497953,0,0,1,1
-0.272558,1.006847,-1.014780,-0.105471,-1.027185,-1.623540,0.574558,0,0,0,0
-0.060682,1.637497,-0.049548,-0.108400,0.157492,6.048924,1.001238,0,0,0,0
0.089171,-1.438435,1.584305,-0.939595,0.078876,0.904542,-0.700961,0,0,0,0
0.060491,-1.419151,1.840265,0.413003,-0.243126,1.320096,-0.114087,0,1,1,1
1.016866,1.048994,-0.623483,1.927096,-0.768141,-0.429659,1.524969,0,0,0,0
0.820201,0.106963,0.147861,1.337688,-1.584494,0.857039,0.269527,1,0,0,1
0.388272,0.105319,0.839189,1.411165,-1.670698,0.260220,0.893165,0,0,0,0
0.419924,-0.076695,0.935733,1.010608,-1.150292,-0.148281,-0.222900,0,0,0,0
0.778857,-1.195352,1.189313,-0.472170,-1.397431,0.132588,0.046936,0,0,0,0
0.614536,-1.401616,0.488118,0.394891,-0.688216,-0.365686,-0.564758,1,1,0,0
0.613439,0.096182,0.116554,1.184053,-0.629657,-0.028956,1.279129,0,0,0,0
0.384529,-0.042216,0.133057,0.668632,-1.424554,-0.971364,-0.045211,1,0,1,1
0.664586,-0.381248,-0.096623,1.760515,-1.265605,-0.337710,-0.378542,0,0,0,0
0.057922,-1.051979,0.553509,0.995181,-0.995808,0.569816,-0.836222,0,0,0,0
0.744070,-0.695894,0.495782,0.733867,-1.233678,-0.330452,0.143381,0,0,0,0
0.648321,-0.453913,0.004681,0.404649,-2.031283,0.893264,-0.413138,0,1,0,0
0.711402,-1.436487,1.222575,0.942217,-1.085700,0.326021,-0.037819,0,0,0,0
0.510775,-0.516602,0.960704,1.194560,-1.477428,0.751878,-0.019754,0,0,0,0
0.244088,0.006051,0.265957,0.331896,-0.715884,-0.198013,0.493172,0,0,0,0
0.044277,0.478571,0.564736,0.629482,-0.594886,-0.450881,0.599744,0,0,1,1
0.186538,-0.565511,1.145548,-0.504548,0.201633,-0.811124,0.991672,0,0,0,0
0.025735,0.122614,0.392870,-0.218048,-0.710791,-0.806728,0.313958,1,1,0,1
0.692530,-0.536809,-0.204458,0.879834,-1.179878,-2.172272,0.214435,0,0,0,0
0.108685,0.072006,0.143017,0.285519,-1.016569,-0.493994,-0.155485,0,0,0,0
0.505496,-1.059514,1.182888,-0.461326,-0.623634,0.382427,0.260355,0,0,0,0
0.202799,-0.843808,0.932840,-0.073479,-0.372446,0.480161,0.114780,1,0,1,0
0.351002,-0.112978,0.425891,-0.499569,0.790499,-0.229758,0.670181,0,0,0,0
0.816113,-1.038764,-0.133041,-1.105605,-0.837402,0.421156,-0.498656,0,1,1,1
0.707456,-0.828671,-0.631405,0.481942,-1.283454,-0.014988,-0.489409,0,0,0,0
0.493114,-2.022890,-0.383164,-0.206959,-1.834973,0.637002,-1.167793,0,0,0,0
0.127807,-1.092366,-0.072271,0.785124,-1.474167,0.209372,-0.836436,0,0,0,0
-0.322741,-1.401150,0.551646,0.486901,-1.747106,-0.281197,-1.449038,1,0,0,1
0.742500,-1.626005,0.880063,1.883394,-1.591702,-0.702934,1.434290,0,0,0,0
-0.140714,-0.864436,2.038312,0.265552,-0.028828,-0.164542,-0.160612,0,0,0,0
-0.304064,-0.445210,1.079667,0.653536,-0.311277,0.610806,0.115598,0,0,0,0
-0.971075,-0.421863,1.930613,0.450157,-0.122811,-0.381507,-0.126727,1,1,0,0
0.609333,-0.288754,1.834235,-0.993159,-0.518124,-0.914600,1.493666,0,0,0,0
0.638478,-0.153750,1.094308,-0.574534,-0.243015,0.588713,0.453337,1,1,0,0
-0.174977,0.951521,0.490486,-0.058947,-0.462771,-0.551476,1.768928,0,0,0,0
-0.214116,0.582607,0.747696,-0.938990,-0.984445,-0.053817,-0.077144,0,0,0,0
0.532450,-0.328696,1.886231,-1.526013,-0.854099,1.697988,-0.039426,0,0,0,0
0.229482,-0.275301,1.739976,-0.764815,-0.479789,-0.179080,-0.353345,0,1,1,0
0.681552,0.572755,0.441351,0.657797,-0.627855,1.299287,2.069282,0,0,0,0
0.412405,0.318566,0.412267,-0.576448,-0.819559,0.518362,0.511996,1,0,1,1
0.741702,-0.163133,-0.464073,1.165284,-1.546257,-0.741736,0.295109,0,0,0,0
-0.060957,-1.327168,1.385824,0.816106,-1.389358,-0.006471,-1.108993,0,0,0,0
0.767844,-0.540466,0.241988,0.087041,-1.681673,1.059641,0.086398,0,0,0,0
0.612643,-0.703744,0.562870,-0.527183,-2.122929,-0.066872,-0.409555,0,1,0,0
0.803230,-1.622223,0.949221,-0.886855,-0.590364,1.797972,-0.312988,0,0,0,0
0.524374,-1.096521,1.108901,0.216505,-0.637782,-0.602786,-0.521674,0,0,1,1
0.347258,0.481915,1.474650,-0.228891,0.048346,-0.798902,1.550783,0,0,0,0
0.123413,0.117568,1.487066,-0.038945,-0.504124,-0.101835,0.362168,1,1,0,1
0.782999,-0.267401,-0.029134,0.678336,-2.170995,-0.984769,0.214046,0,0,0,0
0.366395,0.313007,0.812078,0.801793,-1.915934,-0.653661,0.357489,0,1,1,0
-0.075260,0.394309,1.149208,0.907962,-0.941740,-0.834723,1.064855,0,0,0,0
0.113372,-0.053521,0.674021,0.261674,-1.545474,-0.722812,-0.012634,1,0,1,0
