mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.540933,-0.381110,0.569415,-0.607530,0.625993,-1.035631,0.874143,1,1,0,0
0.605233,0.075038,0.058940,-1.163076,-1.166498,1.861671,-0.638599,0,0,1,0
0.264784,-1.291581,0.065282,-0.284136,0.239502,-0.110489,-0.929596,1,1,0,1
0.807043,-0.235579,-0.182634,-0.205407,0.370265,-1.656526,0.316266,0,0,0,0
0.527986,0.205318,-0.170054,0.235033,-0.197248,0.449253,1.058258,0,0,1,0
0.685977,0.292151,0.026493,-0.043054,-0.880925,0.557031,0.608059,0,0,0,0
0.435694,-0.669413,0.558305,0.226770,-1.306103,0.255514,-0.063520,0,0,1,1
0.683906,0.429127,-1.451408,-0.943614,1.384900,-0.454364,1.266982,0,0,0,0
0.313227,0.875263,0.458552,-0.102896,0.754584,-0.091916,0.264131,0,1,0,0
-0.023991,1.427522,-0.140660,0.965895,-0.071327,1.973306,0.479965,0,0,0,0
-0.669328,2.597562,0.371553,0.820039,0.758287,0.196718,1.259756,0,0,0,1
-0.039792,1.859077,-1.018049,0.524349,0.391395,1.826970,1.063608,0,0,0,0
-0.201168,2.418669,-0.744053,0.806171,1.189982,-0.274466,0.365271,0,0,1,0
-0.288622,1.354222,-1.010025,2.309961,1.977858,2.583620,0.519426,0,0,0,0
-0.453431,2.038591,-1.017238,0.459304,0.307421,1.145937,0.392881,1,1,0,1
0.516974,1.645223,-2.401270,0.052680,0.727932,0.983063,0.870330,0,0,0,0
-1.958317,3.169920,0.626879,-1.388185,4.496980,-1.152642,0.570259,0,0,1,0
-0.635778,1.373068,0.960510,1.254345,1.385985,3.081300,0.707068,0,0,0,0
-1.114533,-0.200898,2.775581,2.219469,-0.403297,0.588908,0.390365,1,0,0,0
-0.383481,-0.120914,1.023233,3.124068,0.966147,1.252909,0.707589,0,0,0,0
-1.509869,2.365791,1.846585,-0.291927,2.241640,0.023046,0.610538,0,1,0,0
-0.003904,2.156845,-0.528880,0.219539,0.268178,5.467097,0.679867,0,0,0,0
-2.422267,2.964376,2.830682,-0.739501,3.615625,-1.250609,0.191002,0,0,1,0
-0.389787,0.398461,-0.524387,4.101840,2.180871,3.067652,0.707984,0,0,0,0
-1.895651,1.652578,2.964512,0.865464,1.939838,-0.641861,0.384283,1,0,0,0
-0.402477,0.191557,2.228690,1.769948,-1.191071,-0.389544,0.517656,0,0,0,0
-1.432269,-0.308589,4.541513,2.601561,-1.136530,-0.499607,0.354241,0,0,1,0
0.000212,1.999246,-0.856193,0.140793,0.427767,2.258482,0.697000,0,0,0,0
-2.434446,2.923417,2.918303,-0.163914,3.371997,-1.047860,0.441530,1,0,0,0
-0.703208,0.928224,0.402636,3.411815,1.946461,1.654357,0.741198,0,0,0,0
-2.013630,1.946007,3.464707,-0.846791,2.311783,-1.062061,0.423954,0,1,1,1
0.393181,1.235405,-3.194100,-2.015960,-0.628946,2.112587,-0.172577,0,0,0,0
-0.854237,1.320930,-1.839980,-0.463959,-0.454988,0.639352,-1.558492,1,0,0,0
-2.048824,2.595869,1.885356,0.088014,2.401905,-1.085985,0.731115,0,0,0,0
-0.979053,-0.621285,0.875804,3.917823,2.281003,4.753217,-0.029983,0,0,0,1
-2.172155,1.940476,1.898035,1.540640,3.756714,-0.892220,0.165757,0,0,0,0
-1.377363,0.949010,0.853157,1.912876,3.107404,0.962939,-0.125937,0,1,0,0
-2.111733,2.308167,1.594022,0.734833,3.937684,-1.476850,0.153839,0,0,0,0
-2.592416,2.930621,3.739359,-0.381444,1.807130,-1.256216,0.012845,1,0,1,0
-0.003099,2.156135,-1.675392,0.533652,0.414538,0.553364,0.997357,0,0,0,0
-2.719175,3.317045,3.952680,-1.822896,3.208201,-1.748449,0.255833,0,0,0,1
-0.696603,1.437727,0.952679,2.682518,-0.396517,0.706922,0.628844,0,0,0,0
-1.048549,-0.561596,2.782455,3.751306,-0.724807,-0.356079,0.290014,0,1,0,0
-0.497124,1.283102,0.452812,2.354992,1.066521,1.373326,0.653269,0,0,0,0
-3.016880,3.210400,5.250072,-1.523730,2.478682,-1.055066,0.224031,0,0,1,0
-0.325939,0.238830,-0.323252,3.980189,2.276018,1.445591,0.886250,0,0,0,0
-1.492811,0.529228,3.940095,0.851151,0.758916,-1.410842,0.360685,1,1,0,1
0.575331,1.438916,-2.851273,-0.786238,0.458193,3.099889,1.088695,0,0,0,0
-1.347754,1.345560,1.136460,0.838973,2.574420,-2.083185,0.489761,0,0,1,0
-0.719070,2.089640,0.545213,1.698687,0.879768,2.080556,0.883439,0,0,0,0
-1.853941,2.903320,3.309945,-0.581705,0.888482,-0.505987,0.680062,0,1,0,0
-0.417708,2.144081,-0.171499,0.203682,0.558912,1.856414,0.710512,0,0,0,0
-0.817863,2.293239,0.954317,-0.520977,1.043282,-0.378050,0.600505,1,0,0,0
-0.368084,2.053910,0.337942,1.130953,0.571186,0.986197,0.797846,0,0,0,0
-2.842302,3.209010,4.214874,-1.805504,3.421361,0.979433,0.296587,0,0,0,1
0.143144,2.375053,-2.381824,-0.708296,0.427527,1.220698,0.853339,0,0,0,0
-0.247038,2.264620,-1.027190,-1.102907,0.409603,0.359386,0.572417,0,0,0,0
-1.555775,3.062995,2.581068,-0.921360,0.990256,-0.480848,0.493022,0,0,0,0
-1.924126,2.970952,3.535248,-0.480942,1.297455,0.195593,0.707938,0,1,0,0
0.150930,2.497069,-1.872650,-0.880470,-0.023760,3.286534,0.831659,0,0,0,0
-0.971377,2.503636,-0.529722,0.821046,2.071090,-0.262430,0.501855,0,1,0,0
-0.025380,1.795123,-1.170829,1.593494,0.837308,2.569001,0.668086,0,0,0,0
-1.763162,2.709850,2.776988,-0.618601,1.599662,-0.031914,0.568111,1,0,1,1
0.716763,0.525392,-1.141065,-0.819054,-0.256788,2.935005,1.306020,0,0,0,0
-0.553342,1.723257,0.088993,0.199816,0.265554,0.318648,0.944940,0,0,0,0
-1.035546,1.439406,0.444043,1.742029,2.464299,-0.015815,1.186822,0,0,0,0
-1.444294,1.317030,1.243832,1.416385,2.333574,-0.758963,1.077483,1,0,0,0
-0.949144,-0.338714,1.047925,1.155869,0.351827,-0.940422,0.608095,0,0,0,0
-1.994754,1.241188,2.675473,0.487390,1.538057,-1.097383,1.010595,0,0,0,1
-0.680866,0.125042,1.926192,0.392855,0.773766,-0.044423,0.958492,1,0,0,0
0.469059,0.876408,0.557016,-0.692639,0.469018,0.360180,1.246589,0,0,1,1
0.045195,0.931424,0.138289,0.000958,1.318129,-1.457773,1.282326,0,0,0,0
-0.355820,0.451560,1.158212,-0.163316,2.054028,-0.056744,1.679391,0,1,0,0
-1.057190,2.110351,-0.259385,1.000488,2.351410,-1.351722,1.487544,0,0,1,0
-0.603636,2.443850,-0.153552,0.312827,1.216247,0.770312,1.215961,1,0,0,0
-0.121514,1.739304,-0.662623,-0.359351,-0.028496,1.498707,1.020716,0,0,0,0
-1.296152,2.943034,0.622252,0.137841,2.099022,1.025146,0.643229,0,1,0,0
0.014874,0.986110,1.051988,-0.896947,0.430686,-0.064856,1.033024,0,0,0,0
-0.531938,1.293900,1.469123,-0.253135,0.565721,-1.457971,0.402994,1,0,1,1
0.678943,0.578927,-0.843806,-0.877243,-0.537118,4.123831,0.462267,0,0,0,0
-2.321468,2.472467,1.087243,-1.264033,3.827755,-0.879793,-0.294792,0,1,0,0
-1.002593,0.555952,0.566799,2.175253,2.353387,0.713656,-0.470555,0,0,0,0
-0.207263,-0.921904,1.348598,-1.169505,-1.656957,-0.880660,-0.902987,0,0,1,1
-0.495966,1.797037,0.600980,0.268490,-0.882107,-1.267268,0.987177,0,0,0,0
-0.934571,2.441751,0.338956,-0.005582,0.559850,0.468567,1.158004,1,0,0,0
-0.630367,0.560718,0.244108,1.892167,0.363961,-0.699738,0.725059,0,0,0,0
-1.237433,-0.462137,2.735396,0.117336,-0.334830,-0.086021,0.607638,0,1,0,1
-0.071357,1.751767,-0.491213,-0.285754,-0.129956,0.320996,1.026170,0,0,0,0
-1.244532,2.916524,0.815681,-1.910721,1.283435,-1.469643,0.807176,0,0,0,1
-0.404142,1.728559,-0.029996,0.603142,0.172596,0.106061,0.597420,0,0,0,0
-2.335696,2.551458,1.436319,-2.150903,3.096123,-0.834817,0.091552,1,0,1,0
0.073376,1.022172,-0.707208,0.868208,1.418129,0.287634,1.314442,0,0,0,0
-0.942787,0.342525,2.324344,-0.954231,1.536578,1.274469,1.034631,0,0,1,0
-0.260859,1.720178,0.245978,0.256380,1.083168,-0.222323,1.107059,0,0,0,0
-1.866930,2.772811,0.483367,-0.633960,4.213586,-0.774547,0.907390,1,1,0,1
0.698917,-0.099786,-1.399072,-1.719988,-1.419591,1.964178,0.189698,0,0,0,0
-0.379283,0.383035,-1.332849,-2.103328,-2.397159,-0.147344,-0.750947,0,0,0,0
-0.825780,1.280261,-0.771647,-2.834909,-2.628128,-0.353514,-1.066817,0,0,0,0
-1.146865,-0.615320,-1.443748,-0.597192,-1.226028,-0.664995,-1.888424,0,1,0,1
-0.716017,0.751351,1.669378,-1.442210,1.006585,1.973087,0.992233,0,0,0,0
0.064756,-0.166104,0.203267,-0.121247,0.624152,-0.215863,0.960009,1,0,1,0
-0.230830,0.029788,-0.255280,-0.089954,-0.433071,-0.353506,0.198295,0,0,0,0
-1.070232,0.265098,0.918758,-1.161860,0.289120,1.268959,-0.129046,1,1,0,0
0.432920,0.663619,0.498091,0.314627,-0.011303,-1.031996,1.301782,0,0,0,0
0.483630,0.879083,-0.626681,-0.018475,0.914637,2.939904,0.783492,0,0,1,0
-0.976319,2.213771,-0.341002,-0.143747,0.922896,-0.898517,0.082476,0,0,0,0
-1.319533,2.588250,-0.117698,-0.245188,2.141993,-0.953035,1.087225,1,0,0,1
-0.421544,2.251148,0.452848,0.159159,-0.535897,-0.647654,1.172008,0,0,0,0
-0.384417,1.948977,-0.430782,0.363584,0.291237,0.276202,1.038574,0,0,1,0
0.306780,0.730197,-0.718709,0.725935,0.904606,-0.155221,0.904914,0,0,0,0
-1.065622,2.095789,1.251263,-1.005149,0.882441,-0.341258,0.162281,1,1,0,1
0.654157,0.954186,-1.089079,-0.939168,-0.730113,2.193414,0.787956,0,0,0,0
-0.567603,1.682517,-0.007838,0.528799,0.718293,0.334376,-0.175475,0,0,0,1
-0.309335,1.202737,-0.039777,0.894608,-0.293820,1.323316,-0.391507,0,0,0,0
-2.488456,2.771677,1.552008,-3.105159,2.260827,-1.947821,-1.103088,1,1,0,0
-0.541329,1.546584,1.954143,0.599919,-1.235878,-0.718936,0.976375,0,0,0,0
-2.359068,3.521123,2.464937,-3.070821,2.304501,-0.974916,0.645377,0,0,1,0
-0.577167,2.669673,1.314741,-0.698300,-0.495129,-0.741183,1.254588,0,0,0,0
-0.693136,3.366720,-0.165411,-1.151338,0.391587,2.363805,1.188559,1,0,1,0
-0.281295,0.325700,-0.436190,3.052986,1.354209,-0.313329,0.794579,0,0,0,0
-2.260150,3.230802,2.511549,-1.730074,2.798005,-0.066433,0.581062,0,0,0,1
-0.160118,1.134513,-1.158329,1.263114,0.467415,-0.749514,0.906896,0,0,0,0
-0.396671,1.626578,-0.825977,1.272644,1.401660,1.739817,0.466802,0,1,0,0
-0.197159,-0.341998,0.552096,1.906902,1.067657,-0.782609,0.320315,0,0,0,0
-1.143985,0.557707,1.952408,1.013420,0.857606,-1.024696,-0.196016,0,1,0,1
-0.234577,0.830432,-1.156490,-0.083749,0.316454,-1.565563,1.223713,0,0,0,0
-0.864435,1.545490,1.181439,0.111076,0.676501,-0.607129,0.996029,1,0,1,1
0.939105,0.498803,-0.709502,-0.851300,-0.443743,1.022241,1.402174,0,0,0,0
-0.920456,0.677716,-1.802495,-2.084880,-0.243552,1.830531,-1.064508,0,0,0,0
-0.413155,-0.183967,-0.755934,-1.739903,-1.422121,2.545669,-1.447768,0,0,0,0
-2.322314,0.531524,-0.723274,-3.418204,-0.527229,-1.182891,-2.272531,1,1,0,1
0.575903,-1.033407,-0.556739,-0.722750,-0.286102,1.104509,-0.456810,0,0,0,0
-0.036449,-1.188457,-1.578819,-1.489391,-1.564198,1.106487,-1.413524,0,0,0,0
-0.445354,-0.437608,-1.370033,-2.434962,-1.301510,-0.360079,-1.574654,0,0,0,0
-0.848804,-0.084378,-0.801065,-1.888066,-0.905920,0.188114,-1.196438,1,0,1,1
0.256155,1.206392,-1.558765,-0.019101,0.390642,0.272110,0.559457,0,0,0,0
-0.073817,1.336155,-1.519275,0.473092,0.447327,2.508720,1.150804,0,1,0,0
-0.040885,0.832476,-0.474886,0.490418,0.187564,-0.656900,-0.326809,0,0,0,0
-0.243020,0.912272,-0.166742,0.482559,0.237916,-0.914878,-0.693612,0,1,0,1
-0.449030,-0.457565,-0.479812,1.393830,0.054334,-1.974229,-0.031700,0,0,0,0
-0.658316,0.155959,-0.962495,0.757742,0.472627,-0.580356,0.932661,0,0,1,0
0.129785,1.229641,-1.021225,0.739312,0.179310,1.098726,-0.612877,0,0,0,0
-0.145094,1.143502,-1.334218,0.231402,0.403261,-0.710737,-0.717169,0,1,1,0
-0.259895,0.633640,-0.254011,1.121262,0.409851,-1.433846,0.310331,0,0,0,0
-0.737162,0.347090,-0.039021,1.298039,0.618836,-0.149313,0.495822,0,0,0,1
-0.457153,-0.778085,0.671649,1.267993,0.174365,-0.839679,-0.994439,0,0,0,0
-0.804020,-0.220878,0.077827,-0.151867,0.521062,-1.273553,-1.256961,0,1,1,1
0.537829,-0.380597,-0.624108,0.173056,0.267160,0.131928,0.364733,0,0,0,0
0.016366,-0.057972,-0.428557,-0.274800,-0.049762,0.875274,0.272691,1,0,0,0
-1.307014,0.028350,1.100160,-0.644031,1.449713,-0.955866,-1.813261,0,0,0,0
-1.596365,-0.210991,2.001497,0.099352,1.016253,0.247720,-1.856501,1,0,1,0
0.029534,1.620908,-1.213273,1.238372,1.518277,1.074900,0.901972,0,0,0,0
-0.131579,1.879165,-1.311139,0.941436,1.530332,0.752362,0.833836,0,1,0,0
-0.334840,0.778726,-0.189203,1.086824,0.108793,-0.934635,-0.695300,0,0,0,0
-0.291504,0.970586,-0.359019,0.496350,0.869464,-0.803095,-0.817093,1,1,0,0
-0.336121,-0.195707,-0.094075,1.963751,0.286876,-1.655043,0.265358,0,0,0,0
-0.748007,0.094523,-0.658060,1.144701,1.087902,1.154873,0.376576,0,0,0,1
0.052306,0.942648,-1.036919,0.006340,0.450421,-0.449703,-0.724348,0,0,0,0
-0.999116,1.458594,-0.485223,-0.799089,2.316541,-1.048091,-1.707377,0,1,0,1
-1.240352,0.583490,1.759051,0.897772,0.185038,-1.928933,-0.252472,0,0,0,0
-2.163677,1.504475,1.800571,0.886485,2.407636,-0.022843,0.005749,1,0,0,0
0.129358,0.529112,0.035848,-1.025691,-0.816086,3.225376,-0.718654,0,0,0,0
-2.183491,0.496550,1.439372,0.347436,2.019903,-1.045283,-1.988319,0,1,1,1
0.345029,-0.038292,0.562354,1.240764,0.385321,0.368582,0.662276,0,0,0,0
-0.376729,-1.360795,1.408164,1.503533,-0.343482,-1.300178,0.146112,0,0,1,0
-0.597903,0.573838,0.019134,0.914204,0.155820,2.178781,-0.484384,0,0,0,0
-1.123563,-0.072385,1.153380,1.803938,-0.271181,0.218350,-0.800782,1,1,0,0
-0.394889,2.227637,-0.811601,0.250306,1.650116,-1.192817,0.476977,0,0,0,0
-0.891111,2.739860,-0.592739,-0.078553,2.332748,-0.115569,0.356552,0,0,0,1
0.110942,1.003840,0.436570,0.772335,-0.538951,-0.264073,-0.550118,0,0,0,0
-1.674527,1.784100,2.026766,0.226316,1.192404,0.471419,-1.473281,1,0,1,0
-0.006543,0.935038,0.181235,0.404535,-0.033065,-0.242112,0.284372,0,0,0,0
-2.023395,0.983008,0.726337,0.392053,1.799794,-0.279995,-0.026102,0,1,0,0
0.067716,1.712587,-1.960685,0.476846,1.003182,-0.737706,-0.334677,0,0,0,0
-0.470068,1.324233,-1.356092,-0.148808,1.167101,-0.332621,-1.100089,1,0,0,1
-0.196394,1.631296,-0.182697,0.163325,0.486817,0.002436,0.123584,0,0,0,0
-1.271219,1.550363,1.533766,0.823350,0.634452,-0.265012,0.081322,0,0,1,0
-0.066281,0.866793,-1.010492,-0.040712,-0.442252,-0.276853,-0.764277,0,0,0,0
-1.562981,1.557454,0.535727,-0.159377,1.207670,0.743242,-1.936502,1,1,0,1
0.579229,0.027856,-0.931757,-0.015428,0.543955,-0.301049,0.674304,0,0,0,0
-0.287245,0.065357,-0.109385,0.416348,1.289409,-0.167762,0.302673,0,0,1,0
-0.404810,1.207996,-1.662522,0.700690,1.407204,-1.322961,-0.733325,0,0,0,0
-0.663207,0.670213,-1.320752,1.765016,0.762839,1.510704,-1.209038,1,0,0,1
-0.178558,1.404093,-1.692306,2.108534,1.659158,-0.403116,0.676421,0,0,0,0
-0.391922,1.390758,-1.459703,1.229433,1.472890,0.113031,0.429028,0,0,1,0
-0.384797,1.334396,-0.729989,-0.065211,0.052514,0.581957,-1.412951,0,0,0,0
-0.937280,1.323002,0.485494,0.557358,1.133904,0.836642,-1.555039,1,0,1,0
-0.047972,0.404746,-1.464512,0.434113,0.019471,1.137016,0.452461,0,0,0,0
-0.576400,0.441113,-1.654574,1.481539,0.697791,-0.460667,0.140502,0,1,0,0
-0.063275,1.038005,-2.203509,1.318658,0.470275,0.432620,-0.881876,0,0,0,0
-0.528540,1.566063,-1.416917,0.707185,0.494134,0.039097,-1.257239,0,1,0,1
0.081157,0.874150,-1.669076,1.243231,0.793447,-0.298891,0.605579,0,0,0,0
-0.853088,1.060500,0.466432,1.669213,0.706591,-0.450534,-0.014495,0,0,1,1
0.212998,-1.367910,-0.349870,0.812600,0.239299,-0.014192,-1.088878,1,1,0,0
0.163039,-1.274926,-0.066528,-0.179810,-0.390023,0.378477,-1.044703,0,0,1,1
0.724761,0.573015,-1.042440,-0.046171,-1.031593,-0.703005,0.626569,0,1,0,0
0.039604,0.635112,-0.408849,-0.065176,0.231233,-0.166005,0.256277,1,0,0,0
-0.295076,0.394298,-1.195220,-0.066346,-0.103986,0.504646,-1.561151,0,0,0,0
-0.822690,0.487987,-0.470887,-0.555331,0.193196,0.062130,-1.898908,1,0,1,1
0.459028,0.459575,0.301540,0.383101,1.070179,-0.076945,0.593134,0,1,0,0
0.191192,1.060594,-0.864935,0.608540,1.096985,0.783422,0.617614,0,0,0,1
0.143218,0.269590,-0.765585,0.177921,0.710255,0.300563,-0.626549,0,0,1,0
-0.158176,-0.101565,0.667363,0.416697,0.957093,0.432668,-1.394903,1,1,0,1
0.584042,0.058889,-0.536096,0.878914,0.801098,-0.444123,0.842271,0,0,1,0
0.243178,0.355419,-0.854728,0.533361,0.755751,1.257679,0.530462,1,0,0,0
0.322021,-0.264050,-0.467862,0.490732,0.041069,-0.225811,-1.217349,0,0,1,0
0.093860,-1.129307,0.027492,1.574089,0.154016,-0.058524,-1.398191,0,1,0,1
0.391638,0.262678,-0.127403,0.474804,1.656871,0.259746,0.865315,0,0,1,0
0.298716,0.832347,-0.894058,0.230811,0.693350,0.600439,0.611684,1,0,0,0
0.187402,0.125935,-0.915685,0.058522,0.180146,-0.358387,-0.996231,0,1,0,0
-0.371009,-0.293574,0.014458,0.200308,0.621568,-0.328017,-1.654758,1,0,1,1
0.536337,0.529711,0.188280,-0.163794,0.537810,0.390203,0.690625,0,1,0,0
0.128395,0.756266,-0.167311,0.127277,0.479489,-0.269522,-0.016234,0,0,0,1
0.166048,0.887795,-0.018193,0.146859,-0.246701,-0.492941,-0.970439,0,1,0,0
0.183052,-0.135356,-0.084963,-0.325821,1.252170,0.099429,-1.109208,1,0,1,0
0.599448,0.422794,-0.372330,-1.167445,0.165355,2.113572,0.268110,0,1,0,0
0.466621,0.370084,-0.701601,-0.613514,-0.352933,1.575504,0.717859,0,0,0,1
0.472680,0.366594,-0.532927,-0.251154,0.018056,-0.183331,-0.391234,0,0,1,0
0.373303,-0.345200,-0.224278,0.674774,0.351637,0.474824,-0.595194,1,1,0,1
0.893674,-0.229539,-0.332459,0.344252,0.263521,-0.948777,0.286236,0,0,1,0
0.613468,0.284967,-0.446660,0.514699,0.461721,-0.142195,0.558291,0,1,0,0
0.276222,-0.448410,-0.918171,-0.902311,-0.027442,2.518648,-1.343552,1,0,0,0
-0.342026,-1.523295,-0.054524,0.468673,0.842692,0.237423,-1.846359,0,1,0,1
0.682749,0.387247,0.354634,-0.692321,-0.067590,0.902425,1.210929,1,0,0,0
0.597951,0.387678,0.009799,-0.213601,0.285651,0.402973,0.789358,0,0,1,0
0.510830,0.132501,-0.446775,-0.491684,-0.822176,1.426581,-0.497984,0,0,0,1
-0.145950,-0.929237,-0.067199,1.221907,0.867489,0.614203,-0.692213,1,1,1,0
0.820125,0.291315,0.002228,-0.459376,-0.376949,-1.135717,0.524990,0,0,0,1
0.438687,0.133488,-0.150577,-0.031036,0.777145,0.724286,0.367435,1,0,0,0
0.380079,-0.821132,-0.936115,-0.850899,0.065952,-0.294357,-1.425575,0,1,0,0
0.123574,-0.619153,-0.290164,-0.008018,0.054471,0.947611,-1.574196,1,0,1,1
0.894909,0.637233,0.217778,-0.139284,0.015183,0.670803,1.086298,0,1,0,0
0.746384,0.895099,-0.495455,0.069145,-0.007589,0.578112,1.050950,0,0,1,1
0.791403,0.333181,0.037579,-0.013962,0.477178,-0.306985,0.409025,0,1,0,0
0.386721,0.093354,0.790088,1.249186,1.035462,0.694678,1.134352,1,0,0,1
0.606814,0.421379,-0.743748,0.351264,-0.447577,-0.324727,0.913977,0,0,1,0
0.298372,-0.135170,-1.013016,0.369892,-0.400344,-0.592202,0.671467,0,1,0,1
0.572327,-0.438191,-0.162277,-0.046943,0.254587,-0.740810,0.000345,0,0,1,0
0.408740,-0.425586,0.847005,1.083167,-0.177658,0.868717,0.218405,1,1,0,1
0.762213,-0.100686,-0.621315,-0.136750,0.559892,-0.313186,0.851661,0,0,1,0
0.669237,0.311039,-1.411559,0.049783,0.037323,-1.049800,0.854403,1,1,0,0
0.597729,-0.259701,-1.650230,0.430458,-0.123711,0.085687,0.282659,0,0,1,0
0.416306,-0.709433,0.210946,-0.105777,0.412876,1.723176,0.226793,1,0,0,1
0.582000,0.051211,-0.242864,1.094529,0.202859,0.431752,1.102371,0,1,0,0
0.764752,0.073751,-0.759907,0.060204,-0.800663,-0.051295,0.613821,1,0,1,0
0.240137,-0.399910,0.724821,1.255679,-0.125288,-0.448792,-0.311422,0,1,0,0
0.252940,-0.195128,-0.037208,0.899766,-0.075694,-0.489100,0.243556,0,0,1,1
0.666907,-0.074920,-0.974417,0.961782,0.446353,-0.582471,0.529156,1,1,0,0
0.498041,-0.433076,-1.636114,0.841762,0.343721,-0.337904,0.743918,0,0,1,1
0.546095,-0.140068,-0.860005,1.733940,0.673730,-0.162564,0.456231,1,1,0,0
0.539723,-0.246403,-0.510811,1.102836,0.495123,-0.226386,0.524583,0,0,1,1
0.508041,-0.243835,-0.249991,1.571039,0.177738,-0.337339,0.825352,1,1,0,0
0.425909,-0.283640,-0.286162,1.577322,0.370975,-0.589026,0.717172,0,0,1,1
0.361572,-0.930572,-0.659910,1.273683,0.386318,0.232439,-0.079779,1,1,0,0
0.454308,-0.723168,-0.635890,1.114005,0.639321,0.380522,0.423458,0,0,1,1
0.526299,-0.268012,0.083752,1.217764,0.408274,-0.539446,0.648348,1,1,0,0
0.424251,-0.565005,-0.339146,1.098652,0.545620,-0.721874,0.710608,0,0,1,1
0.494003,-0.213826,-0.831309,1.340662,0.801255,0.792556,0.084552,1,1,0,0
0.098970,-0.503878,0.227932,-0.065234,0.130288,1.262811,0.028544,0,0,1,1
0.164498,-0.812586,1.685989,0.146895,1.018122,0.064056,0.584192,1,1,0,0
0.047767,-1.093143,0.879617,0.156974,0.939580,-0.794515,0.179611,0,0,1,1
0.806414,0.127358,-1.083582,-0.631212,0.132630,2.864177,0.804356,0,0,0,0
-2.510743,2.703772,2.388603,-1.010452,2.736171,-2.371071,0.127299,1,1,0,0
0.809729,0.103284,-0.211510,0.045284,-1.084355,1.196176,-0.001797,0,0,0,0
-0.359322,1.936752,-0.650113,0.263453,0.018599,-0.143954,-0.269882,1,0,1,0
-0.201588,0.699330,0.185456,0.418088,0.127592,-0.874477,-0.707999,0,0,0,0
-1.109544,1.487838,0.639865,0.703059,0.725099,-0.649294,-1.161252,0,1,1,1
0.059081,-0.365292,0.913535,-0.523503,-0.489516,-0.949332,-1.123441,0,0,0,0
-0.567286,0.699815,1.189300,0.523278,-0.687548,0.147747,-1.284891,1,0,0,1
-0.676906,0.481658,-0.011512,0.636599,0.163866,-0.403586,-1.445916,0,0,0,0
-1.007685,0.844788,0.890647,0.659179,0.772405,0.466591,-0.995130,1,1,1,0
0.951806,-0.906551,0.805602,-1.016002,-0.990068,-0.874393,-0.797277,0,0,0,0
0.694542,-0.334676,0.737503,-1.378737,-0.479835,0.389318,-0.825306,0,0,1,1
0.222732,0.325468,-0.199200,-0.479556,-0.080050,-1.219944,-1.263731,0,1,0,0
0.354097,0.244963,-0.465870,-0.380799,-0.945834,4.442851,-0.506377,1,0,0,1
0.829236,-1.208195,-1.091170,-1.664388,-0.618195,-0.145648,-0.776162,0,1,0,0
0.691678,-0.625736,-1.356750,-1.462823,-0.332806,-0.429214,-0.985142,0,0,0,1
0.432829,-0.575853,-1.252836,-1.543712,-0.177650,1.298554,-0.904560,0,1,0,0
-0.120653,-0.085703,-1.536694,-0.580898,-0.498223,0.606882,-1.373184,0,0,1,1
1.365949,-0.788724,-1.317342,-0.577091,0.342255,-0.328516,1.000891,0,0,0,0
0.989488,-0.052637,-0.861183,-0.026924,-0.401743,0.978278,1.013588,0,1,0,0
0.916845,-0.746885,-1.254060,1.378183,-0.134233,-0.194235,0.680463,0,0,0,0
0.801074,-1.356931,-1.129270,-0.412312,-0.254912,0.099891,-0.766240,1,0,1,1
1.199804,-0.190054,-0.787740,-1.198467,0.056305,1.157505,0.845340,0,0,0,0
0.559908,0.607872,-0.477304,0.408383,-0.347012,0.123677,0.835189,1,0,0,0
1.073141,-0.534667,-0.636225,0.478087,0.386103,0.767218,0.850973,0,0,0,0
0.246328,-1.129002,-0.862770,-0.929511,-0.890280,-0.932542,-1.572803,0,1,0,1
0.545122,0.642460,0.355977,-0.269025,-0.106650,-0.759567,0.995936,0,0,0,0
0.258738,-0.194843,-0.437366,-0.149548,0.925825,0.920512,-0.503313,0,0,1,0
1.076996,-0.557251,-0.662604,0.283483,-0.124755,-0.060480,0.731714,0,0,0,0
0.652705,-0.659005,-1.268866,-0.090833,-0.363323,1.160220,-0.108525,1,1,0,1
1.061780,-0.041508,-0.346721,-0.919098,-0.671199,-0.224655,0.811288,0,0,0,0
0.356993,-0.937116,1.430270,-0.299567,0.202305,-0.425317,1.134862,0,1,0,0
1.053572,-0.261243,-0.402279,-0.420581,-1.276222,0.519668,0.472447,0,0,0,0
0.787134,0.902974,-0.312165,0.118735,-1.159029,0.154530,0.173278,0,0,1,1
0.754282,0.662348,-0.474366,1.176337,0.467574,-0.305135,0.795104,0,0,0,0
0.532547,-1.215358,1.112486,1.399400,-0.437791,-0.525974,0.793587,1,0,0,0
0.961382,-0.610350,-0.889665,1.708581,0.213576,0.283446,0.828739,0,0,0,0
0.025044,-0.373337,-1.158536,-1.254472,-1.882210,-0.409038,-0.944272,0,1,1,1
1.173687,-0.286212,-1.029202,-1.082969,0.167813,-0.599702,0.779805,0,0,0,0
0.992984,-0.046083,-1.682556,0.370854,0.581880,-0.499043,0.746870,0,1,0,0
0.801723,-0.929010,-0.072916,1.548493,-0.206222,-0.585061,0.534637,0,0,0,0
