mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-86.688263,149.733154,-23.464581,40.130161,-22.905510,0.560982,0.216347,1,0,0,1
-31.078039,121.004852,-22.703876,65.833229,-16.812038,0.723044,0.273427,0,0,0,0
-70.728683,131.756699,-35.925762,65.519661,-7.196414,0.774552,0.271515,0,1,1,1
-12.367644,125.076141,-18.932827,45.862831,-18.813643,0.387273,0.321344,0,0,0,0
-93.830811,139.850754,-20.493910,42.899078,-19.907465,0.399458,0.173683,1,0,0,0
-55.340496,135.378387,-25.221849,46.792065,-42.865299,0.882836,0.257782,0,1,0,1
-35.855064,129.995911,-8.696072,38.848347,-29.257551,1.205862,0.285333,1,0,1,1
-32.774277,116.812836,-21.388483,43.162552,-26.477058,0.347026,0.246887,1,1,0,0
-42.930256,115.891205,-7.922552,55.064617,-10.693649,0.816284,0.289115,0,0,0,1
-48.593353,144.524963,-20.913631,44.938869,-31.152031,0.825309,0.281027,0,1,1,0
-35.769402,129.195831,-8.427444,40.533997,-30.416584,1.109309,0.265426,1,0,1,1
-31.833284,110.758217,-11.691938,46.255684,-16.860622,0.471097,0.266441,0,0,0,0
-78.284637,152.739929,-3.372394,42.775364,-32.068756,0.576114,0.226880,1,1,0,0
-37.043350,133.388763,2.866999,52.082409,-18.615669,1.271588,0.322346,0,0,0,0
-85.040054,120.041557,-28.552570,54.674026,-23.939831,0.689524,0.211163,1,1,1,0
-12.976614,126.865219,-10.105227,39.976112,-32.622444,0.394379,0.320984,0,0,0,0
-56.369469,151.815781,-20.118187,47.202187,-39.712822,0.761911,0.294758,0,0,1,1
-21.063280,131.121582,-9.547850,50.767792,-30.559685,1.134748,0.310412,0,1,1,0
-50.790749,107.843903,-14.112577,47.586090,-17.619598,0.800156,0.261163,1,1,0,1
-8.539242,126.708862,-18.993822,40.326332,-19.676628,0.553002,0.305588,0,0,0,0
-61.626591,138.912506,-24.495369,53.805561,-19.397106,0.510016,0.292954,1,1,1,0
-24.034445,125.741669,-15.851921,44.938274,-26.827335,0.674986,0.297806,0,0,0,0
-43.721859,143.837952,-40.503548,41.929001,-20.147470,0.501057,0.250487,1,1,1,0
-15.351253,117.376678,-23.561903,41.650265,-17.979916,0.477095,0.285849,0,0,0,0
-73.055443,130.057312,-40.676041,44.736710,-11.383083,0.602044,0.218820,0,0,1,1
-21.345770,129.112427,-23.548931,39.511742,-21.234810,0.674678,0.293287,1,0,0,1
-35.840683,113.810028,-16.076523,42.420692,-14.864779,0.648730,0.282923,1,1,1,0
-22.805445,115.915756,-17.593983,46.847576,-9.509187,0.378388,0.254815,0,0,0,0
-50.945881,150.383621,-33.418884,47.579235,-25.561220,0.713971,0.324159,1,1,0,1
-12.193398,132.661911,-19.761562,40.950462,-12.821265,0.374672,0.324452,0,0,0,0
-61.390270,132.874634,-35.397659,49.268234,-5.944314,0.545094,0.263824,0,1,1,1
-24.895567,116.458946,-28.029301,43.295349,-15.919151,0.384248,0.281420,0,0,0,0
-64.713966,134.701477,-41.668983,44.001915,-15.530706,0.598031,0.229847,1,0,1,1
-11.952853,118.475624,-22.543266,45.695183,-12.080774,0.722035,0.263009,0,0,0,0
-32.312408,119.825020,-20.545082,48.713028,-9.514069,0.966207,0.276568,1,1,1,0
-20.578640,118.351547,-19.995667,41.369465,-4.072813,0.375513,0.313781,0,0,0,0
-54.468407,143.347473,-32.696774,49.976017,-16.656479,0.443262,0.261328,1,1,0,1
-23.929886,127.711815,-24.349072,45.006542,-11.142714,0.362521,0.296780,0,0,0,0
-47.376499,144.333084,-37.801678,40.430950,-21.682348,0.497802,0.233445,0,1,1,1
-15.601991,121.335724,-26.864475,40.982132,-18.699675,0.377935,0.290423,0,0,0,0
-59.570530,133.309097,-34.516514,41.844025,-20.459351,0.292954,0.267951,1,1,0,0
-1.078341,124.054016,-24.869194,41.355743,-11.858908,0.569766,0.325825,1,0,0,1
-18.093830,108.811783,-10.583028,46.853851,-4.625422,0.651425,0.269280,0,1,1,1
-37.213009,118.035156,-18.520435,41.661270,-11.876101,0.522565,0.203711,0,0,0,0
-69.092056,150.749191,-24.460794,37.667343,-25.617565,0.613229,0.231834,1,0,1,1
-28.656218,128.408585,-9.853426,34.651859,-19.162979,0.431803,0.263103,0,0,0,0
-86.799362,123.621895,-29.133064,47.043419,-17.008314,0.515830,0.137577,1,1,0,1
-35.266045,120.737122,-10.137903,39.675770,-13.991930,0.573155,0.250157,0,0,0,0
-85.325745,140.114838,-18.253971,41.716896,-11.190997,0.732084,0.199686,1,1,0,0
-35.981956,100.170265,-13.263870,42.532097,-11.656473,0.381646,0.211261,0,0,1,1
-47.749947,92.328766,-10.747835,50.556664,-3.560675,1.113424,0.204850,1,1,0,1
-33.599873,127.925476,-8.570910,33.717686,-18.007565,0.845784,0.271042,1,1,0,0
-47.951157,115.732086,-6.102670,33.731430,-18.033463,0.455101,0.232637,0,0,1,1
-45.053490,123.857857,-9.025902,29.066179,-18.473755,0.599867,0.231306,0,0,1,1
-49.342918,118.221970,-5.181557,32.524754,-13.790871,0.336921,0.208150,1,1,0,0
-49.340214,117.726334,-4.354195,42.703354,-12.945036,0.374637,0.244179,1,1,0,0
-68.987511,108.784424,-8.092170,35.007225,-15.995239,0.484146,0.169823,0,0,1,1
-64.342781,104.231140,-13.804548,32.747826,-18.640089,0.511258,0.154452,0,0,1,1
-67.733215,99.081398,-17.126263,37.232422,-12.941983,0.576640,0.136861,1,1,0,0
-64.910179,120.688660,-8.638863,36.195351,-22.887152,0.604911,0.201997,1,1,0,0
-61.196499,120.895538,-2.011542,39.050499,-19.288101,0.664702,0.244857,0,0,1,0
-31.180489,121.455406,-9.993889,41.263412,-20.801315,0.665593,0.278903,1,0,0,0
-55.938591,104.421082,-13.059231,44.192917,-16.247959,0.643075,0.265884,0,0,0,1
-49.151394,94.680374,-22.060190,36.412136,-24.460039,0.633435,0.254757,0,1,0,0
-60.693401,93.913498,-19.433647,38.809669,-23.473221,0.581966,0.227621,0,0,0,1
-59.570660,99.299263,-16.234034,41.215710,-30.037907,0.763384,0.221824,0,1,0,0
-80.604347,89.894409,-9.986375,49.074310,-17.479635,0.593068,0.212087,0,0,1,1
-164.217361,132.053772,-9.332766,41.356873,-8.638260,0.249291,0.209685,0,0,0,0
-222.223083,147.746429,-10.309498,48.450729,9.334702,0.974239,0.093213,0,0,0,0
-262.289734,138.555603,3.873158,41.785877,7.856581,0.864267,0.045529,0,1,1,1
-88.271667,71.284454,1.104421,56.329117,-22.310686,0.514423,0.136841,0,0,0,0
-258.762695,143.734711,11.395281,28.766029,3.989494,0.663691,0.061972,0,1,1,1
-115.143250,52.065147,-1.200508,59.134605,-18.743999,0.324321,0.094995,1,0,0,1
-188.778687,139.447113,-27.544048,46.634922,-6.101749,0.491844,0.091198,0,0,0,0
-273.802979,135.829651,-6.509571,29.575039,14.464392,0.577427,0.045036,1,1,1,0
-103.665253,68.464188,-10.040386,47.924389,-7.075790,0.525483,0.112747,0,0,0,0
-140.651810,154.109772,-63.791363,39.978607,-4.270487,0.584398,0.096163,0,0,1,1
-144.940109,178.395142,-75.260223,27.966984,21.333530,1.027983,0.119195,0,0,0,0
-125.538467,164.348801,-67.344696,14.752177,10.484236,0.726776,0.124850,1,1,0,1
-5.021883,82.581848,-72.049110,54.934116,-20.562813,0.658398,0.293155,0,0,1,0
-69.021942,119.546844,-76.228592,61.251396,-9.345471,0.586833,0.282279,0,0,0,0
-109.684708,129.985153,-49.672897,77.940964,19.973358,1.113569,0.250829,0,0,0,0
-122.708252,137.944916,-43.732780,70.738419,14.340664,1.001122,0.259389,1,0,0,1
-86.631035,85.710144,-4.807539,32.578323,-0.149933,1.091908,0.362817,0,0,0,0
-73.442436,135.956512,13.601000,23.438820,1.431438,0.855020,0.319153,0,0,0,0
-124.130417,132.821381,27.309250,24.426880,13.992399,0.464982,0.368829,0,0,0,0
-176.515167,71.976837,-37.794220,-7.050066,-41.044914,1.121259,0.155045,1,1,1,0
-21.095285,77.819283,-57.127243,48.070435,-33.174126,0.757747,0.360786,0,0,0,0
-10.561646,105.717545,-21.547186,48.082951,-18.680199,0.917550,0.326783,0,0,0,1
-22.514708,108.985962,-22.657124,43.993992,-20.506195,0.840982,0.356376,0,0,0,0
-24.973425,123.018272,-44.039112,47.334732,-17.912174,1.123931,0.345109,1,0,0,1
-38.766430,92.658463,-31.417297,30.591261,-14.011886,1.143271,0.351529,0,0,0,0
-44.602604,109.831833,-14.634293,38.842491,1.197561,0.918133,0.276617,0,1,1,0
-39.441277,126.167374,-31.897980,24.544571,-6.883616,0.818552,0.355230,0,0,0,0
-62.207001,147.747253,-29.076305,35.446499,-4.245622,0.339532,0.360510,1,0,1,1
-36.583908,78.218918,-27.063820,34.338600,-16.273474,1.231814,0.355177,0,0,0,0
-57.172390,128.274582,-4.481936,29.174475,10.215930,0.760123,0.413330,1,1,0,0
-55.210434,141.445099,-13.313713,36.702515,12.814980,0.807899,0.330880,0,0,0,0
-85.510452,167.090866,-22.436594,36.215122,4.594776,0.867113,0.367859,0,0,1,1
-71.824776,97.330727,-12.299910,20.424061,-5.858871,0.772049,0.355293,0,0,0,0
-91.252357,102.796341,-16.407450,2.538716,-12.626287,0.727090,0.354000,1,0,0,0
-58.248558,152.385193,-5.428279,20.887072,11.514576,0.785743,0.348975,0,0,0,0
-84.226929,160.683533,-10.173962,23.132824,-5.592738,0.623207,0.333766,0,1,1,1
-41.859169,77.345215,-32.988613,29.659115,-16.286148,1.007172,0.355912,0,0,0,0
-69.467003,132.025940,9.391571,24.512232,6.212052,0.867860,0.438665,1,0,0,0
-54.167236,129.000992,-13.835524,26.935078,-2.222114,1.178111,0.330261,0,0,0,0
-51.921894,135.400787,-33.630844,35.505722,6.908947,1.045094,0.352056,1,0,0,1
-59.478893,99.063751,-24.497223,13.675473,-3.316238,0.781290,0.353589,0,0,0,0
-73.222755,127.323837,6.548133,17.841537,-0.463026,0.972589,0.427621,0,1,1,0
-48.464489,152.877380,-15.286995,19.178192,7.257751,0.641324,0.355957,0,0,0,0
-17.833355,127.846703,-16.483912,30.184486,-13.861657,0.926640,0.340173,1,0,0,1
-43.368923,73.658661,-39.410748,37.155487,-16.453346,1.011308,0.360259,0,0,0,0
-12.767413,116.158997,-22.054327,42.141891,-7.798859,0.712040,0.409711,0,0,0,1
-11.750161,122.830521,-21.363712,41.619057,-0.277716,0.629233,0.380053,0,0,0,0
16.586388,62.053864,-15.128785,49.494156,-18.021290,1.016218,0.374510,1,0,0,1
-71.343964,96.983643,-18.201500,20.001343,-1.551675,1.021453,0.349013,0,0,0,0
-69.644043,129.473358,-0.574725,16.476700,10.495522,1.053452,0.375481,0,0,0,0
-107.809250,135.957458,11.247000,13.260719,7.894778,0.633184,0.272771,0,0,0,0
-69.535461,66.344223,-54.816368,9.043354,-37.326256,1.163457,0.145915,1,1,1,0
-24.109167,79.835663,-44.812462,40.015022,-23.647211,0.707791,0.366033,0,0,0,0
-30.724680,108.320732,-12.405762,33.802483,-13.805269,1.006847,0.400130,0,0,0,1
-41.549767,113.830376,-21.352280,33.244724,-9.922894,0.919465,0.286315,0,0,0,0
-42.720837,137.729187,-37.766365,29.958315,-4.511605,0.826112,0.347042,1,0,0,1
-60.619774,96.443367,-16.633709,24.409052,-5.245218,0.816352,0.356810,0,0,0,0
-85.491936,121.047852,8.849041,19.832188,-0.737638,0.795270,0.378719,0,1,1,0
-59.951309,144.417603,-10.454422,23.014595,11.502857,0.491624,0.323154,0,0,0,0
-31.162977,120.128998,-11.398438,39.277843,-10.377612,0.964121,0.362389,1,0,1,1
-41.611660,73.755066,-28.321609,32.503025,-11.084397,0.861349,0.374057,0,0,0,0
-64.770477,121.607773,-0.444200,31.678810,5.743206,0.827681,0.413468,1,1,0,0
-42.896206,138.267334,-12.062998,32.073921,-9.865229,1.023258,0.371356,0,0,0,0
-83.982704,148.044571,-2.665935,28.040943,-3.536050,1.300296,0.285129,0,0,1,1
-77.639252,91.274567,-26.123951,16.965517,-9.144011,0.887169,0.358631,0,0,0,0
-107.611763,99.211105,-9.961016,-3.078741,-7.009984,0.671877,0.340257,1,1,0,0
-45.771057,134.777374,-10.480174,39.641850,-11.049154,0.693920,0.348916,0,0,0,0
-38.050602,116.664505,-15.741613,43.223351,-10.482878,0.971887,0.283460,0,1,1,1
-46.660610,75.488892,-28.142811,38.189056,-16.872515,0.855152,0.364998,0,0,0,0
-73.151863,133.945831,8.611153,20.663170,3.853325,0.831041,0.375479,1,0,0,0
-43.595104,119.804947,-19.812412,49.700542,-5.085393,0.855524,0.326059,0,0,0,0
-57.932423,144.789856,-34.921349,41.778748,-3.934167,0.684608,0.343011,1,0,0,1
-79.854881,90.534760,-8.840127,20.575134,-4.531365,0.818075,0.373566,0,0,0,0
-92.808281,124.583282,16.836258,18.536892,3.658330,0.860036,0.345175,0,0,1,1
-39.860210,133.185608,-17.045992,40.473457,-1.686781,0.610374,0.337844,0,0,0,0
-34.880730,126.857941,-10.046394,49.014900,-10.035954,0.703478,0.341856,1,0,0,1
-38.237885,78.233734,-28.918194,42.825630,-12.474577,0.749437,0.360413,0,0,0,0
-30.248596,126.058167,-24.206451,40.267838,10.616497,1.020651,0.394915,1,0,0,0
-22.065281,129.834747,-30.886662,41.952003,3.497044,0.470408,0.344639,0,0,0,0
-41.397968,146.126617,-43.369720,56.010361,-3.598514,0.563110,0.333288,1,0,0,1
-71.569450,95.191902,-9.824232,25.901012,-3.260927,0.852270,0.360920,0,1,0,0
-51.883850,121.669922,10.444382,30.817467,-14.505692,0.803910,0.287318,0,0,1,0
-61.963100,116.886520,8.790657,46.784073,-15.220771,0.572922,0.365560,0,0,0,0
-87.910172,59.869873,-58.160034,4.662861,-52.069687,0.720039,0.138484,1,1,1,0
-19.157061,80.922394,-57.120777,48.776161,-32.407314,0.783705,0.376772,0,0,0,0
-7.775326,115.524399,-29.993164,42.995201,-23.175690,0.872343,0.309083,0,0,0,1
-20.877996,114.520874,-40.552032,50.260300,-18.846169,1.038752,0.363567,0,0,0,0
-26.875584,131.587219,-43.177601,44.444939,-23.227171,0.621603,0.352517,1,0,0,1
-50.067692,86.592987,-30.888577,27.276134,-14.157022,1.104178,0.356021,0,0,1,0
-43.646042,110.364410,-11.368221,35.434109,-3.558783,0.613016,0.273793,0,1,0,1
-36.668903,116.794044,-33.194580,32.586033,-13.743927,0.570339,0.348308,0,0,0,0
-37.559814,121.177177,-20.572945,35.358109,-12.684359,0.442887,0.372670,1,1,1,0
-41.360432,80.938843,-23.833755,36.786087,-16.603111,0.982213,0.363425,0,0,0,0
-55.494389,129.325867,-0.203054,32.884026,10.479946,0.938262,0.396406,1,0,0,1
-33.168892,128.222321,-16.945461,41.929710,-5.535117,0.727814,0.326013,0,0,1,0
-53.900211,140.350677,-22.448505,47.833000,-15.886717,0.571971,0.327052,1,0,0,1
-71.734131,95.567947,-14.014336,22.904068,-5.818421,0.947155,0.358718,0,1,0,0
-82.424553,81.927643,-20.128143,15.957760,-25.261833,0.599892,0.351192,0,0,1,0
-38.422523,127.212463,-6.499048,37.414730,-6.375206,0.638476,0.346692,0,0,0,0
-40.524387,131.801727,-18.876198,45.203976,-15.303130,0.936159,0.333906,0,1,1,1
-47.039795,79.440598,-32.047592,37.448795,-19.932606,0.990047,0.357583,0,0,0,0
-66.540680,135.176056,8.030135,18.994469,-2.889638,0.842388,0.413296,1,0,0,0
-36.870117,115.557472,-26.081053,39.235428,-7.720366,1.119328,0.335010,0,0,0,0
-42.151203,131.272705,-31.329781,45.725121,-8.728314,0.618864,0.346400,1,0,0,1
-63.105179,93.599823,-23.674597,14.666212,-2.394131,1.017992,0.359167,0,1,0,0
-52.858799,115.321899,2.106938,27.618107,-11.697174,0.789951,0.397347,0,0,1,1
-38.714516,138.683990,-23.415697,38.901077,-20.183559,0.586895,0.357664,0,0,0,0
-43.810505,137.425842,-26.808979,49.783974,-14.597716,0.497552,0.324338,1,0,0,1
-35.146591,82.110992,-38.462811,39.128044,-20.766003,1.052657,0.366095,0,0,0,0
-13.752793,118.370354,-28.159515,37.944855,-9.417727,0.747505,0.395132,1,0,0,0
-15.907359,111.095146,-26.590717,38.558990,-10.836571,0.439047,0.375886,0,0,0,0
18.608210,65.804390,-14.031986,49.840500,-14.361767,1.180498,0.365965,1,0,0,1
-65.296410,103.375198,-12.729599,15.661254,-12.307745,0.827641,0.349279,0,1,0,0
-53.478607,114.752205,-8.450139,29.780544,-2.968066,0.800792,0.384285,0,0,1,0
-75.973312,111.032181,-4.804596,40.511665,-19.569115,0.577204,0.309281,0,0,0,0
-89.378922,70.973389,-48.584587,12.817108,-32.994865,0.652572,0.152111,0,1,1,1
-29.418829,84.860031,-56.046944,44.486588,-33.723984,0.614268,0.357098,0,0,0,0
-27.238802,108.090134,-13.834754,44.426407,-9.009823,1.287647,0.368049,1,0,0,0
-42.937351,111.161285,-40.719460,41.496937,-26.210115,0.695256,0.295762,0,0,0,0
-27.972883,134.905350,-38.885986,42.580635,-7.245396,0.493488,0.340521,1,0,0,1
-62.073948,89.528389,-17.907745,30.455572,-2.287344,0.926607,0.354549,0,0,1,0
-72.236771,101.767082,-1.582188,35.462009,-8.169958,0.693115,0.378606,1,1,0,0
-45.978287,130.283951,-16.230145,39.077988,-13.788025,0.683841,0.321000,0,0,0,0
-42.476498,134.711548,-5.713418,38.604065,-12.845377,0.346310,0.373796,0,1,1,1
-42.892155,75.475052,-33.594254,36.478672,-13.228802,0.848902,0.358952,0,0,0,0
-64.062828,130.019653,-0.809724,23.406754,1.764118,0.810412,0.443676,1,0,0,1
-39.827114,128.218613,-17.785986,38.004879,-22.596350,0.572688,0.336034,0,1,0,0
-58.700329,140.916550,-23.487419,50.629761,-28.861401,0.677012,0.304717,0,0,1,1
-95.538002,57.526276,-53.444534,-17.087276,-37.931061,0.854364,0.135047,1,0,0,0
-107.433372,52.793682,-46.098816,-19.699375,-56.183403,0.761678,0.194320,0,1,1,0
-35.917130,136.919037,-26.693396,50.979088,-22.266064,0.710225,0.346800,0,0,0,0
-49.227303,131.777344,-16.560827,48.027977,-15.687341,0.731470,0.319632,1,0,0,1
-47.647160,48.830460,-56.787903,11.307033,-33.510384,0.719253,0.142253,0,0,0,0
-37.569065,102.806747,-25.820347,38.749676,3.743872,0.708878,0.278495,1,0,0,0
-53.672291,105.713013,-39.067619,59.504189,-18.859035,0.369319,0.320405,0,0,1,1
-41.222328,136.050430,-40.736992,50.896370,-23.675213,0.766404,0.353341,1,0,0,0
-116.927940,51.087776,-31.145729,-3.724929,-34.491425,0.642804,0.072556,0,0,0,1
-51.239475,100.278175,-8.481138,34.728836,-17.154284,0.729371,0.313138,1,1,0,0
-42.381145,124.238342,-39.123096,57.196587,-18.858231,0.608274,0.358447,0,0,1,0
-38.031933,132.256592,-28.848026,47.311401,-21.044556,0.637651,0.333676,1,0,0,1
-48.383976,52.260498,-47.283791,14.527564,-35.683746,1.071127,0.161570,0,0,0,0
-38.709862,114.158302,-16.562988,46.186005,-2.912476,0.805331,0.312171,0,0,0,1
-22.155437,120.921860,-43.095490,49.791809,-13.901122,0.944491,0.330139,0,0,0,0
-28.941944,133.718750,-41.934128,61.636993,-19.134033,0.805640,0.356059,1,0,0,1
-44.666672,97.838928,-39.424419,-0.473565,-44.589577,0.710904,0.222671,0,1,0,0
-22.246353,128.283539,-1.374400,31.687191,-18.478962,0.658740,0.338355,1,0,1,0
-65.357292,124.101990,6.384578,43.324165,-12.952417,0.634265,0.506261,0,0,0,0
-69.875160,99.143570,-35.304878,22.631660,-27.602482,0.836259,0.309137,1,1,0,1
12.048976,98.727814,-32.513046,35.147602,-37.462639,0.741850,0.390932,0,0,0,0
5.326450,119.330269,-27.561161,45.618164,-26.539490,1.051158,0.329943,0,0,1,0
-11.286227,128.267990,-21.503498,60.477020,-20.874939,0.693770,0.400337,0,0,0,0
-9.038653,133.897614,-33.737480,45.053139,-25.164364,0.404298,0.399860,0,0,1,1
-15.183393,110.970573,-20.782284,30.343590,-17.776714,1.002982,0.365213,1,0,0,0
-34.734318,106.039536,-13.543812,39.676586,-5.717649,0.738067,0.294166,0,1,1,0
-25.547068,146.915634,-25.431339,51.383667,-28.271200,0.408383,0.369770,0,0,0,0
-35.359745,134.292526,-29.023899,45.090908,-27.888584,0.615275,0.373053,1,1,0,1
-17.124098,97.542542,-22.587456,22.364201,-27.125561,0.973749,0.371702,0,0,0,0
-28.590816,147.451065,-1.295824,29.791397,-11.848785,0.787253,0.425293,1,0,1,0
-37.694054,135.647903,-9.469318,43.018238,-7.530874,0.857980,0.327150,0,1,0,0
-46.161839,138.650726,-19.611904,44.607353,-13.948305,0.386712,0.355534,1,0,0,1
-39.684383,126.980301,-4.125716,9.576641,-23.841568,0.651245,0.385686,0,0,1,0
-37.622826,113.631912,-16.065331,19.210648,-29.779385,0.744099,0.370470,0,1,0,0
-42.265560,135.981873,-10.059443,38.133995,-12.257854,0.695609,0.338425,0,0,0,0
-51.903522,130.620300,-17.640852,30.429466,-13.801380,0.997735,0.325791,1,0,1,1
-11.616826,105.151413,-27.922209,17.953012,-30.688267,1.079946,0.371025,0,0,0,0
-17.725815,133.077011,-15.107204,36.426151,-15.698895,0.581404,0.411932,0,1,0,0
-22.290775,131.265564,-18.653711,47.667984,-9.067526,0.949754,0.379793,0,0,0,0
-20.991852,146.299240,-34.076496,45.671795,-22.758644,0.530615,0.395465,1,1,0,0
-32.829788,123.133842,-11.658749,13.699976,-14.998038,0.564604,0.362423,0,0,0,1
-47.746349,124.955788,1.397233,25.218430,-11.196569,0.682914,0.422013,0,1,1,0
-32.576290,145.913971,-24.875225,46.655296,-18.567625,0.519987,0.356358,0,0,0,0
-38.594357,142.783722,-22.042952,42.571365,-18.775188,0.647145,0.344632,1,0,0,1
-14.451559,97.681099,-16.035248,34.334740,-21.984840,0.889200,0.368954,0,0,0,0
-1.430097,123.942123,-18.786625,35.383091,-15.920178,0.885058,0.426199,0,0,0,1
-0.745784,114.803497,-31.895691,45.134628,-17.544130,0.616547,0.364424,0,0,0,0
9.275425,81.830742,-24.121887,60.186813,-26.917318,0.803046,0.367037,1,0,0,1
-37.614513,123.661003,-9.891781,22.366474,-7.898165,0.736962,0.376529,0,1,0,0
-32.094269,137.156281,-1.046658,24.634687,-15.646760,0.926134,0.409476,0,0,1,0
-70.664307,120.051987,-15.129452,49.781975,-21.936419,0.780447,0.304507,0,0,0,0
-79.199554,89.281311,-52.055916,14.984847,-32.490173,1.078332,0.167548,1,1,0,1
1.208036,95.631775,-31.458263,32.644554,-25.243254,0.696501,0.370406,0,0,0,0
-8.310885,110.802963,-17.691713,46.599060,-6.805256,0.979762,0.400661,0,0,1,0
-24.925787,128.442184,-21.098301,54.397598,-30.306038,0.964822,0.354437,0,0,0,0
-21.437323,148.136078,-40.130760,55.310219,-8.947098,0.603135,0.367531,0,0,1,1
-41.873154,115.438263,-6.213355,26.105698,-13.925520,1.075502,0.359714,1,0,0,0
-55.530388,118.690018,1.668524,25.202312,-9.780257,0.760251,0.382842,0,1,1,0
-29.375959,143.807220,-15.496202,38.339645,-20.272003,0.767596,0.344280,0,0,0,0
-42.669739,145.669128,-11.885939,36.386086,-16.402466,0.549272,0.373308,1,1,0,1
-8.938964,111.041306,-18.675213,29.321400,-30.960756,1.084505,0.387383,0,0,0,0
-57.452988,133.835159,0.727190,26.352669,-0.319274,0.718205,0.393810,1,0,1,0
-25.575033,122.526398,-23.395809,42.868858,-16.066994,0.899916,0.321458,0,1,0,0
-59.875412,132.140366,-33.097603,55.346012,-22.971197,0.557244,0.293380,1,0,0,1
-33.504768,115.557823,-20.298513,20.933746,-17.501078,0.734762,0.374926,0,1,0,0
-68.807358,113.246056,5.859320,24.908972,-17.415421,0.826657,0.330320,0,0,1,1
-29.481182,143.190338,-18.492168,52.721024,-23.256531,0.598675,0.359102,0,0,0,0
-57.172527,135.631027,-14.189836,53.578899,-10.632692,0.591158,0.317709,1,1,0,1
-18.115433,104.639648,-4.569469,42.293640,-19.379133,0.869153,0.367570,0,0,0,0
-51.540775,133.339355,5.178599,35.096775,-1.262184,0.840215,0.391629,0,0,1,0
-32.768421,109.908707,-30.785778,50.345612,-3.870196,0.740716,0.319900,0,0,0,0
-39.799595,138.361145,-39.614182,55.277412,-15.200548,0.588695,0.329812,0,0,1,1
-36.921268,110.464264,-16.845554,23.265022,-12.797143,0.945372,0.366384,1,0,0,0
-64.640625,122.836014,15.844647,35.418465,-9.630836,0.779163,0.356590,0,1,1,0
-34.212284,136.649292,-28.294117,61.238815,-16.068903,0.503156,0.337118,0,0,0,0
-50.086323,144.154373,-13.345755,61.100948,-8.648827,0.892245,0.332758,1,0,0,1
-14.228148,99.070068,-10.194946,42.472397,-20.643740,0.797434,0.367934,0,0,0,0
-15.241072,134.037537,-25.979553,37.835285,6.840035,0.754185,0.399908,1,0,0,0
-19.516870,125.660751,-39.565002,40.016144,-11.546042,0.551185,0.317397,0,0,0,0
-14.160617,141.170868,-49.316330,56.954739,-17.016935,0.622942,0.356743,1,0,0,1
-24.280518,119.385345,-22.155979,19.375509,-15.398708,0.763410,0.374600,0,0,1,0
-32.517982,135.565979,-1.929703,37.060459,-26.292597,0.923578,0.325158,0,1,0,0
-62.776657,117.091805,1.533738,46.572815,-11.983574,0.456121,0.353180,0,0,0,0
-106.409935,84.509293,-41.492455,11.074327,-45.775261,0.649920,0.145538,1,0,1,1
11.052605,111.844452,-46.616634,40.495140,-46.296913,0.817363,0.396227,0,0,0,0
7.391546,122.025757,-20.728628,39.850998,-20.527100,0.865192,0.358064,0,1,0,0
-13.584639,133.464111,-19.016560,59.645630,-21.719988,0.688162,0.400437,0,0,0,0
-10.661673,135.511658,-41.737236,46.942368,-19.110149,0.771789,0.417654,1,1,0,0
-16.242535,115.386101,-17.955132,30.664791,-19.386841,1.041305,0.374599,0,0,0,1
-38.011314,117.524948,-11.315644,36.556179,-5.358315,0.720292,0.298015,1,0,1,0
-23.159357,142.494171,-29.126787,48.010601,-17.658527,0.799910,0.362395,0,0,0,0
-46.726425,137.132797,-35.652092,51.348591,-19.408932,0.733894,0.342615,0,1,1,1
-14.128688,101.275558,-17.808859,21.678402,-27.225508,0.933223,0.380619,0,0,0,0
-28.844051,139.373016,-1.308897,32.864506,-9.823624,0.697901,0.426247,0,0,1,1
-46.980553,136.763428,-25.649183,57.459282,-16.823610,0.801441,0.312921,1,0,0,0
-45.155434,140.364471,-25.275419,51.730556,-25.751610,0.484077,0.327574,0,1,0,1
-32.962677,125.898201,-8.702387,13.174717,-22.151825,0.934141,0.396122,0,0,1,0
-45.550587,112.223419,-17.992540,12.052399,-36.410408,0.552056,0.353799,1,0,0,0
-35.652119,133.789124,-2.312755,35.773430,-19.089516,0.678002,0.347752,0,0,0,0
-61.461536,146.474731,-19.593124,40.766617,-25.209572,0.927916,0.323447,1,1,0,1
-13.116399,99.926071,-27.998211,15.232452,-30.420952,0.924502,0.381654,0,0,0,0
-11.288314,135.025452,-10.470387,39.083752,-17.570599,0.875975,0.447409,0,0,1,0
-26.945354,128.022507,-14.502887,49.871407,-19.587368,0.742640,0.355443,0,0,0,0
-20.606661,146.823166,-36.850853,50.101212,-24.109362,0.573033,0.389723,0,0,1,1
-36.286514,120.461563,-12.831245,16.209839,-12.119282,0.829543,0.354506,1,0,0,0
-47.585560,115.571175,-0.594858,33.203102,-12.597248,0.890997,0.420829,0,1,1,0
-20.563236,142.745041,-20.262709,44.667915,-19.131132,0.794163,0.358201,0,0,0,0
-39.169395,149.330185,-28.830311,45.604485,-25.208630,0.774016,0.328858,1,0,0,1
-13.473152,100.296738,-24.633156,31.099737,-21.426987,0.769512,0.381868,0,0,0,0
