mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.558641,-0.773805,-0.363855,0.642257,0.088256,-0.818894,2.150487,0,0,1,0
0.505874,-1.079387,0.044378,0.795788,-0.132611,-1.560257,0.099665,0,0,0,0
0.180437,-0.774288,-0.541609,0.797922,0.387120,-0.214475,-0.063460,1,1,0,1
1.152757,-1.305530,-0.247118,0.140738,-0.474068,-0.016987,0.962727,0,0,0,0
0.619542,-0.957604,-0.056343,0.507166,-0.296090,0.900731,0.451625,0,1,1,0
0.646069,-1.155984,-0.159388,0.457059,-0.138196,-0.669120,2.114911,0,0,0,0
0.254412,-0.650085,-0.773357,0.442540,-0.122463,-0.415280,-0.691453,1,0,1,1
1.098491,-1.278218,-0.340684,0.613550,-0.699886,0.510895,0.574933,0,0,0,0
0.498463,-0.803496,-0.838129,0.624726,-1.155263,0.003145,-0.283943,0,1,1,0
0.736326,-0.807228,-0.275320,0.715614,-0.399417,0.082982,2.288130,0,0,0,0
0.224904,-1.038878,-1.019818,0.815290,0.005892,2.144407,-1.029473,1,1,0,1
1.083462,-1.215700,-0.183100,0.656572,-0.180909,0.729231,1.320072,0,0,0,0
0.282902,-1.037474,-0.679398,0.932252,-0.279344,-0.038385,-0.141000,1,0,1,1
1.034743,-1.490433,-0.762789,0.077486,-0.942727,0.773855,-0.030760,0,0,0,0
0.245925,-1.229511,-0.815442,0.035487,-1.024128,0.045803,-1.093094,0,1,1,0
0.631570,-1.035811,-0.282274,0.448768,-0.515049,-0.079237,2.421755,0,0,0,0
0.208035,-1.242890,-0.758845,0.509852,0.209658,-1.003292,-0.659616,1,0,0,0
0.023422,-1.257975,0.379043,1.027831,-0.525867,-0.690575,-0.627089,0,0,0,0
-0.277693,-0.874324,-0.555716,1.159484,0.037268,-0.952033,-1.057182,1,1,0,1
1.061308,-1.263028,-1.091021,0.632686,-0.822832,1.583498,0.230766,0,0,0,0
0.214148,-1.421824,-1.148674,0.610540,-0.786625,-0.802117,-1.169649,0,1,1,0
0.688612,-0.992284,-0.042249,0.389332,-0.322419,-0.556329,2.354150,0,0,0,0
0.323992,-0.880626,-0.867623,0.560586,0.212359,-0.023245,-0.199071,1,0,1,1
1.022711,-1.162504,-0.208719,0.634413,-0.368440,-0.790992,0.744928,0,0,0,0
0.454178,-0.996957,-0.277958,1.173623,0.249079,-1.181803,-0.392535,1,1,0,0
0.859032,-0.762040,-0.366344,0.448556,-0.365884,1.058160,2.179235,0,0,0,0
0.630002,-0.492670,-0.561559,0.461208,-0.072252,-0.418455,-0.356711,0,1,1,0
0.483374,-0.519467,0.064284,0.648999,-0.553760,-1.403624,1.824925,0,0,0,0
0.049415,-0.241276,-0.684539,0.763599,-0.004260,-0.727316,-0.615513,1,0,1,1
1.305295,-0.967227,-0.132110,0.375045,-0.483052,2.563348,0.422530,0,0,0,0
0.332922,-0.698040,-0.560149,0.750189,-0.660271,-0.270076,-0.809047,1,1,0,0
0.780716,-1.166784,-0.680942,0.066658,-0.768230,0.311900,0.410283,0,0,1,1
0.630488,-0.617370,-0.585621,0.380409,0.237153,-0.998016,2.283134,0,1,0,0
0.594792,-1.111477,-0.696991,0.461771,-0.344418,-0.347725,-0.653619,0,0,0,0
0.408672,-0.677261,-0.799713,0.687510,0.002925,-0.859921,-0.711322,1,0,1,1
1.151347,-1.039770,-0.568335,0.877876,-0.678175,0.414368,0.431252,0,0,0,0
0.641235,-1.276055,-0.234369,0.386220,0.067999,0.088831,-0.412772,1,1,0,0
0.598251,-1.206450,-0.443849,0.526012,0.406354,0.572207,2.147835,0,0,0,0
0.286845,-0.791417,-1.185862,0.337590,-0.400946,0.202713,-0.599723,0,0,1,1
1.077887,-1.100707,-0.487603,0.460285,-0.600902,0.262044,0.363474,1,1,0,0
0.559472,-0.732140,-0.311746,0.500914,-0.079097,-0.352576,2.158194,0,0,1,0
0.260783,-1.751267,0.329114,0.940224,-0.452468,-1.563524,-0.650476,0,0,0,0
-0.170395,-1.484826,-0.433478,0.839341,-0.430433,0.658495,-1.298818,1,1,0,0
0.453843,-0.933688,-0.148958,0.202940,-0.638412,-1.017330,2.309715,0,0,0,0
-0.049393,-0.804827,-0.755520,0.388650,-0.510620,-0.591928,-0.491187,1,0,1,1
1.161241,-1.178934,-0.526066,0.429195,-0.539499,1.178418,0.972700,0,0,0,0
0.266638,-1.132066,-0.807318,0.713341,-0.387681,-0.084371,-0.476793,0,1,1,0
0.508752,-1.510396,-0.209545,0.137817,-1.272771,-1.459962,-0.056785,1,0,0,1
0.137480,-1.097715,-0.092488,0.567588,-0.399221,-1.483303,2.065544,0,1,0,0
0.571773,-1.054705,-0.092499,0.150927,-0.604677,1.439297,0.799334,0,0,0,0
0.178711,-1.007905,-1.624739,0.368802,-1.338838,-0.555592,-0.971742,0,0,1,1
0.571369,-0.733179,-1.103332,0.744692,-0.441904,-1.011287,2.061165,0,0,0,0
0.067978,-0.977471,-1.329368,0.924942,-0.073466,-1.045083,-0.732310,1,1,0,1
0.960502,-1.380709,-0.916342,0.747272,-0.723147,-0.633921,-0.008280,0,0,0,0
0.576839,-1.240099,-1.146710,0.981260,-0.353805,-0.142021,-0.439246,0,1,1,0
0.754118,-1.120395,-0.587937,0.899181,-0.430351,0.779932,2.319707,0,0,0,0
0.564532,-0.654907,-1.435542,0.839868,-1.182701,0.986317,-0.523431,0,0,1,1
0.379529,0.659924,-1.269661,-0.048269,-0.142950,-0.616319,0.919804,0,0,0,0
0.156383,0.798843,-0.857601,-0.098215,-0.300166,-0.745075,0.559206,0,0,0,0
0.024641,0.663472,-0.144426,-0.042841,-0.320766,0.143065,1.061689,0,0,0,0
-0.025546,0.623714,-0.114866,-0.036561,-0.532929,0.121435,0.834202,0,0,0,0
-0.154773,0.514653,-0.051583,-0.107096,-0.649588,0.615451,0.357111,0,0,0,0
-0.171042,0.444964,-0.018608,0.336822,-0.415963,0.651362,0.622899,0,0,0,0
-0.207822,0.327489,-0.049463,0.233305,-0.432760,-0.228386,0.371554,0,0,0,0
-0.237892,0.129024,0.177606,0.350792,-0.792589,0.616051,-0.998506,0,0,0,0
-0.316993,0.002178,0.407492,0.574849,-0.605638,0.887751,0.592953,0,0,0,0
-0.322373,-0.101053,-0.154108,0.783622,-0.519645,0.541117,0.168654,0,0,0,0
-0.352150,-0.079371,0.097180,0.756841,-0.948334,-0.083266,-0.724783,0,0,0,0
-0.363769,-0.138409,0.270005,0.850949,-1.135428,0.282419,-0.559361,0,0,0,0
-0.402758,-0.266935,0.080594,0.757387,-1.369068,-0.529451,-1.219848,0,0,0,0
-0.446010,-0.453200,0.028011,0.995622,-1.302074,1.425134,-0.953289,0,0,0,0
-0.369609,-0.226738,-0.119028,0.996824,-1.093494,-0.226437,-0.809146,0,0,0,0
-0.454704,-0.429049,-0.002846,1.352214,-0.834123,0.750617,-1.002690,0,0,0,0
-0.444908,-0.534239,-0.075481,1.262553,-1.340024,-0.125349,-0.927180,0,0,0,0
-0.374355,-0.558163,-0.092190,1.338430,-1.461726,1.264320,-0.942818,0,0,0,0
-0.507077,-0.599336,-0.148320,1.294426,-1.767103,1.059888,-1.256604,0,0,0,0
-0.493316,-0.527691,-0.449501,1.460106,-1.364716,1.883579,-1.108449,0,0,0,0
-0.417360,-0.459204,-0.167277,1.678781,-1.381787,1.256486,-0.778722,0,0,0,0
-0.355498,-0.516727,-0.261492,1.751232,-1.459547,1.591054,-0.221758,0,0,0,0
-0.455530,-0.765882,-0.164188,2.147093,-1.161129,1.796709,-0.329000,0,0,0,0
-0.274752,-0.534222,-0.346397,1.885396,-1.256105,1.236584,0.090270,0,0,0,0
-0.168608,-0.348047,-0.681204,1.970640,-1.321044,0.858280,0.876192,0,0,0,0
-0.184614,-0.401366,-0.831010,2.057189,-0.948359,1.060419,0.811459,0,0,0,0
-0.162998,-0.449534,-0.814556,1.933590,-0.838869,1.283380,0.868466,0,0,0,0
-0.043054,-0.612642,-1.379136,2.118387,-0.418738,0.878080,1.157185,0,0,0,0
0.038505,-0.440965,-0.987034,2.167166,-0.482328,1.169303,1.408959,0,0,0,0
0.110621,-0.293040,-1.328384,2.065426,-0.343728,0.842724,1.319051,0,0,0,0
0.148360,-0.234809,-1.613758,2.042929,-0.076762,-0.593236,1.434871,0,0,0,0
0.178305,-0.373830,-1.483077,1.840230,-0.008777,0.293404,1.228091,1,0,1,0
0.703693,-1.364529,-1.280665,1.557766,-2.147024,0.811074,-0.405240,0,0,0,0
0.504617,-1.519095,-0.625926,1.324924,-2.483961,1.016639,-0.729106,0,1,0,0
0.465109,-1.393003,-0.481005,1.098278,-2.514775,0.725186,-0.862924,0,0,0,0
0.383457,-1.206979,-0.418175,1.717868,-1.684093,-0.885370,-0.631970,0,0,0,1
0.408834,-1.092372,-0.145168,1.576175,-2.574339,0.459811,-0.598449,0,0,0,0
0.272775,-1.180609,-0.128022,1.349401,-2.448357,-0.113092,-0.332054,0,0,1,0
0.275723,-1.263208,-0.107068,1.631998,-2.494762,0.503246,-0.932736,0,0,0,0
0.179305,-1.223767,-0.017562,1.500071,-3.129330,-0.377470,-0.646415,0,0,0,0
0.050751,-1.267800,-0.068705,1.450348,-2.957009,-0.514313,-0.957475,0,0,0,0
-0.011784,-1.309758,-0.127004,1.591686,-2.481370,-0.591770,-1.239518,0,1,0,0
-0.109450,-1.323337,0.075787,1.342870,-2.894603,0.276636,-0.640147,0,0,0,0
-0.066682,-1.216711,0.373405,1.368712,-2.572191,-0.485975,-0.733064,0,0,0,0
-0.279625,-1.251745,0.518120,1.436694,-2.467205,-0.040002,-1.443371,0,0,0,0
-0.349183,-1.098527,0.634651,1.372692,-2.590431,-0.033801,-1.337126,0,0,0,1
-0.315451,-1.085621,0.253361,1.139103,-2.118270,-1.656134,-0.423819,0,0,0,0
-0.375974,-1.052867,0.456031,1.180000,-1.825502,0.282931,-0.575204,0,0,0,0
-0.553610,-1.127724,1.443002,1.727832,-2.251796,0.155711,-1.325214,0,0,0,0
-0.588335,-1.179041,0.792873,1.385829,-1.861702,0.370947,-1.259006,0,0,1,0
-0.408804,-0.891902,0.118791,0.669274,-2.195798,-0.189225,-0.827787,0,0,0,0
-0.511833,-0.832042,0.456273,1.001917,-2.064169,0.543495,-1.205006,0,0,0,0
-0.567645,-0.793513,0.881527,1.074820,-2.069342,-0.549184,-1.490701,0,0,0,0
-0.682422,-0.751621,1.126889,1.199588,-1.758068,0.069813,-1.512063,0,1,0,0
-0.618708,-0.637395,0.739034,0.745215,-2.165950,-0.852258,-1.087608,0,0,0,0
-0.837483,-0.755209,0.993385,1.174885,-1.424417,-0.876222,-1.459467,0,0,0,0
-0.950234,-0.773915,1.330961,1.110852,-2.044892,-0.978517,-1.808405,0,0,0,0
-1.026824,-0.639428,1.486210,1.057829,-1.824706,-0.525477,-1.560189,0,0,1,0
-0.904389,-0.442328,0.510167,0.505981,-1.299165,-1.402999,-0.850745,0,0,0,0
-1.028358,-0.585698,0.881314,0.695071,-1.236504,-0.105646,-0.682948,0,0,0,1
-0.914806,-0.345262,0.704840,0.615270,-1.328321,-0.717901,-1.298509,0,0,0,0
-0.976506,-0.093206,1.070901,0.162275,-1.471094,-0.005811,-1.278877,0,1,0,0
-1.049370,-0.165585,1.075990,0.451314,-1.116381,0.169729,-1.135080,0,0,0,0
-1.222052,-0.231826,1.176012,0.391227,-1.450831,1.030329,-1.658193,0,0,1,1
-0.664840,0.601466,0.293685,-0.637783,-1.510479,0.483806,-1.145898,0,0,0,0
-0.846424,0.478352,0.412778,-0.639338,-1.312126,-0.006551,-1.211696,0,1,0,0
-1.005034,0.484692,0.675327,-0.590646,-1.665299,0.408187,-1.126443,0,0,0,0
-0.984158,0.533758,0.550710,-0.839395,-1.612388,1.635440,-1.271718,1,0,0,0
-1.016519,0.623900,0.601785,-0.812554,-1.616554,-0.066148,-0.672082,0,0,0,0
-1.273865,0.339407,0.802335,-0.580905,-1.631335,0.264717,-1.380904,0,0,1,0
-1.152488,0.620423,0.898950,-0.543501,-1.501424,-0.147029,-0.286799,0,0,0,0
-1.260538,0.727265,1.407416,-0.611661,-1.673952,0.308734,-0.636923,0,0,0,0
-1.640877,0.459420,2.130676,-0.304320,-1.547864,-0.628877,-1.494916,0,0,0,0
-1.572163,0.675632,2.362151,-0.375365,-1.431100,1.610544,-1.211903,1,0,0,0
-1.439974,0.736172,1.467214,-1.023295,-1.623016,-1.258311,-0.023586,0,0,0,0
-1.797479,0.465889,2.064724,-0.594934,-1.238974,-1.189737,-1.400319,0,0,0,0
-1.876293,0.400110,2.109832,-0.752126,-1.644299,-0.416451,-1.667418,0,0,0,0
-1.810576,0.656395,2.132038,-1.140317,-1.594309,0.324749,-1.343047,0,1,0,0
-1.763204,0.511824,1.632216,-0.918732,-1.191661,-2.244029,-0.965197,0,0,0,0
-1.930246,0.553351,2.014290,-1.264945,-1.389679,0.947890,-0.493474,0,0,0,0
-2.049316,0.531954,2.643556,-0.841212,-1.229571,-0.804782,-1.741238,0,0,0,0
-2.206994,0.407950,2.627725,-1.003906,-0.948976,-1.880539,-1.525244,0,0,1,0
-1.574419,0.830004,0.602375,-1.639379,-0.289998,2.235473,-1.047476,0,0,0,0
-1.872893,0.731994,1.528723,-1.441766,-0.083639,-0.973514,-1.654700,0,0,0,0
-2.148564,0.517270,1.930841,-1.495925,-0.006360,-1.643042,-1.855193,0,0,0,0
-2.069110,0.719091,2.218679,-1.397796,-0.124767,-1.080452,-1.613490,0,1,0,0
-1.546813,0.799486,0.424342,-0.984876,0.803534,-2.459820,-0.881236,0,0,0,0
-1.916519,0.534078,1.079769,-1.175867,0.438313,-1.171643,-1.109035,0,0,0,0
-2.126366,0.644574,1.913648,-1.507458,0.152240,-0.942679,-1.792616,0,0,0,0
-2.177096,0.581199,1.974467,-1.228223,0.690680,-1.477035,-1.578138,1,0,0,0
-1.758503,0.784876,0.482503,-1.801341,0.671752,-2.444508,-0.948106,0,0,0,0
-1.990725,0.777168,1.346820,-1.774438,0.501218,1.125559,-0.776582,0,0,1,0
-1.588074,0.763806,0.135108,-0.934254,1.316632,0.335053,-1.288581,0,0,0,0
-1.886959,0.849395,1.211747,-1.557976,0.610519,-2.091477,-1.282258,0,1,0,0
-1.892755,0.945733,1.555778,-1.418397,0.696793,-1.667032,-1.384951,0,0,0,0
-1.969267,0.906849,1.809300,-1.416333,0.745025,-0.890801,-1.388318,1,0,1,0
-1.382505,1.525330,0.589732,-2.237389,0.979748,-0.215412,-0.743490,0,0,0,0
-1.484841,1.670855,1.435796,-2.262676,0.405617,-0.041462,-1.170773,0,1,0,0
-1.391966,1.726296,1.373480,-2.129830,0.730163,0.737332,-1.206578,0,0,0,0
-1.641119,1.372517,1.131650,-2.246661,0.967304,-0.202648,-1.356930,0,0,0,1
-1.524662,1.556933,1.450054,-1.874498,0.936731,-0.546465,-0.880700,0,0,0,0
-1.589285,1.604116,1.707678,-2.176136,0.661565,-1.251150,-1.267241,1,0,0,0
-1.499538,1.307722,0.996510,-1.626613,0.327464,-0.192894,-0.699001,0,0,0,0
-1.566970,1.440334,1.404039,-1.933458,0.196910,0.359056,-0.993025,0,0,0,0
-1.823150,1.409318,2.263147,-2.185861,-0.195595,-1.661970,-1.209097,0,0,0,0
-1.937791,1.166870,1.885265,-2.475136,-0.612308,-0.902161,-1.252913,0,1,0,0
-1.794837,1.170642,1.307492,-2.306107,0.103672,-1.193886,-1.141226,0,0,0,0
-1.834468,1.304577,1.958544,-2.279158,-0.195003,-0.667169,-0.407718,0,0,0,0
-2.082719,1.067549,2.557836,-1.883375,0.036040,-1.354315,-1.607903,0,0,0,0
-2.110376,1.111601,2.868859,-1.814703,0.042854,-1.510219,-1.571377,0,0,0,1
-1.812394,0.932910,1.334706,-1.806159,0.307676,-1.609300,-0.867107,0,0,0,0
-2.020369,1.103014,2.450314,-1.749184,0.392822,-1.050933,-0.634635,0,0,0,0
-2.143339,1.075916,3.065144,-1.524281,0.304973,-1.009978,-1.662170,0,0,0,0
-2.177181,0.911715,2.551192,-1.885137,0.101532,-1.894700,-1.306942,0,1,0,0
-1.753098,0.874474,1.076943,-1.262692,0.498788,-1.399364,-1.032367,0,0,0,0
-1.912502,1.047073,2.151193,-1.322615,0.303216,-1.284498,-0.412330,0,0,0,0
-2.245565,0.844841,2.911390,-1.418840,0.209263,-1.565914,-1.707932,0,0,0,0
-2.215296,0.739867,2.494388,-1.356251,0.400706,0.334721,-1.540609,1,0,0,0
-1.828753,0.903063,0.961498,-1.659865,1.137416,0.365487,-1.034679,0,0,0,0
-2.074197,0.718433,1.473291,-1.709223,0.666635,0.208010,-1.494590,0,0,0,0
-2.270444,0.632279,2.021084,-1.805485,0.612381,-0.825727,-1.905486,0,0,0,0
-2.238055,0.771593,2.587429,-1.343199,0.868762,-1.328117,-1.567902,0,0,0,1
-1.540784,0.958300,0.540801,-0.879499,0.965393,-0.802856,-0.275856,0,0,0,0
-2.046683,0.609608,1.391204,-1.124873,1.287228,-1.042197,-1.571112,1,0,0,0
-1.918877,0.982188,1.922988,-1.079229,1.286445,0.149147,-1.072823,0,0,0,0
-1.950792,1.048585,2.308074,-1.158756,0.823541,-1.717375,-0.541101,0,1,0,0
-1.979093,0.525329,1.064601,-0.704784,1.706973,-1.587906,-0.640596,0,0,0,0
-2.105134,0.756633,2.367788,-0.734395,1.002366,-0.115258,-0.730574,1,0,0,1
-1.047017,1.556578,-0.489746,-1.938843,0.981791,1.463878,-0.511575,0,0,0,0
-1.412041,1.437058,0.369497,-2.290733,0.717217,-0.243459,-0.465361,0,0,1,0
-1.352715,1.310296,0.169096,-1.973789,0.168706,-0.281506,-0.474573,0,0,0,0
-1.356873,1.418262,0.194408,-2.322968,0.154749,-0.611389,-0.600188,0,1,0,0
-1.279240,1.288181,0.036386,-1.790741,0.130361,0.915659,-0.789523,0,0,0,0
-1.422463,1.273604,0.343940,-1.979952,0.087252,-0.227335,-0.936664,0,0,0,1
-1.511472,1.285380,0.489086,-2.515231,-0.313969,-1.863979,-0.550740,0,0,0,0
-1.682608,1.134087,0.655664,-2.454489,-0.095854,-1.160275,-1.255299,0,0,0,0
-1.761275,1.285146,1.391765,-2.449140,0.021127,-0.980373,-1.238463,0,0,0,0
-1.758877,1.449885,1.920724,-2.481751,-0.441811,-1.800583,-0.798806,0,1,0,0
-1.774503,1.093186,0.817334,-2.580286,0.002854,-2.298695,-0.504289,0,0,0,0
-2.009987,0.909323,1.245055,-2.742893,-0.480218,-0.946834,-1.051171,0,0,0,0
-2.040596,1.065252,2.045325,-2.392735,-0.196840,-1.118401,-1.215147,0,0,0,0
-2.109750,0.943842,1.937842,-2.535973,-0.510196,-1.681813,-1.166750,0,0,1,0
-2.056836,0.747666,1.333529,-2.162805,-0.123425,-0.803428,-0.699274,0,0,0,0
-2.224904,0.611081,1.856730,-1.824353,0.171358,-1.462966,0.077105,0,0,0,0
-2.345892,0.588526,2.274253,-1.945034,-0.226933,-2.338111,-1.555863,0,0,0,0
-2.377704,0.628825,2.719099,-1.698358,-0.318120,-1.291467,-1.533848,0,0,0,1
-1.898618,0.693465,0.977134,-1.884775,0.134169,-1.530004,-1.025534,0,0,0,0
-2.188373,0.655520,1.731388,-2.077083,-0.091389,-0.390667,-1.526732,0,0,0,0
-2.361934,0.495292,1.964718,-2.005956,0.093968,-0.892214,-1.740865,0,0,0,0
-2.228658,0.786908,2.401597,-1.825197,0.173240,-1.400860,-1.350881,0,1,0,0
-1.850387,0.492604,0.336151,-1.573834,-0.021074,-1.308066,-1.337309,0,0,0,0
-2.129367,0.409890,1.209525,-1.446553,0.164298,-0.278062,-0.529028,0,0,0,0
-2.278683,0.578976,1.936064,-1.895237,0.053373,-1.134385,-1.787884,0,0,0,0
-2.322911,0.458722,1.870455,-1.844047,-0.286741,-1.261374,-1.780758,0,0,1,0
-1.933300,0.437627,0.446802,-1.298676,0.258093,-1.716943,-1.177070,0,0,0,0
-2.180668,0.438261,1.236012,-1.565757,0.439821,-1.042418,-1.713422,0,1,0,0
-2.037643,0.835856,1.608198,-1.822247,0.368241,-1.632581,-1.317991,0,0,0,0
-2.156535,0.688335,1.690133,-1.965733,-0.283046,-0.372063,-1.563879,0,0,0,1
-2.082332,0.829478,2.077897,-1.399232,0.449221,-0.817986,-0.591833,0,0,0,0
-2.321113,0.542224,2.226143,-1.450301,0.465288,-1.395694,-1.591723,0,1,1,0
-1.129879,1.577291,-0.331385,-2.274424,0.558063,0.656633,-0.779126,0,0,0,0
-1.315748,1.412537,-0.207175,-2.280689,1.202402,0.598293,-0.443308,0,0,0,1
-1.322561,1.244712,-0.050264,-1.569603,1.051772,0.724202,-0.996813,0,0,0,0
-1.263218,1.563934,0.196894,-2.279157,0.284089,0.196013,-0.922192,1,0,0,0
-1.286439,1.491273,-0.045224,-2.261767,1.064614,0.437245,-0.669423,0,0,0,0
-1.477561,1.342215,0.288825,-2.288391,0.911198,-0.988401,-1.183537,0,0,1,0
-1.434708,1.474640,0.453493,-2.441881,0.511616,-1.346461,-1.137292,0,0,0,0
-1.629337,1.363893,0.893368,-2.616097,0.292365,-0.365744,-1.090303,0,0,0,0
-1.884803,1.167461,1.548994,-2.516413,-0.022859,-0.942209,-1.483380,0,0,0,0
-1.814969,1.270547,1.558479,-2.506403,-0.024130,-0.936593,-1.407419,0,0,0,1
-1.651764,1.075471,0.381660,-2.561303,0.084519,-1.946501,-0.766330,0,0,0,0
-1.880799,1.005957,1.230858,-2.235247,0.585825,-1.163456,-1.376761,0,0,0,0
-1.922668,1.196616,1.832117,-2.405994,0.408891,0.639263,-1.568617,0,0,0,0
-1.889054,1.174277,1.521481,-2.660544,0.116659,-0.738403,-1.428044,0,0,1,0
-1.770083,1.087528,1.100292,-2.055802,0.529178,-1.376483,-1.021388,0,0,0,0
-1.834097,1.210968,1.621437,-2.351516,-0.112606,-0.602098,-1.075884,0,0,0,0
-1.955438,1.187956,2.084441,-2.363834,-0.130851,-0.586349,-1.616489,0,0,0,0
-2.054630,1.030058,2.207181,-2.149190,-0.197896,-0.596677,-1.583027,1,0,0,0
-1.566512,1.221163,0.428972,-2.323093,0.576394,-0.920576,-1.023020,0,0,0,0
-1.757508,1.242775,1.196375,-2.507882,0.232017,-0.666112,-1.183580,0,0,0,0
-2.067057,0.981464,1.962495,-2.190214,0.419285,-1.246710,-1.726559,0,0,0,0
-2.011578,1.006907,1.760924,-2.312891,0.111278,-1.694593,-1.437497,0,0,0,1
-1.458855,1.093838,0.318397,-1.392877,0.944490,0.349970,0.203071,0,0,0,0
-1.824431,1.087965,1.399398,-1.912192,0.650271,-0.216957,-0.464800,0,0,0,0
-1.904723,1.218703,2.214429,-1.664025,1.059219,-0.556267,-1.390075,0,0,0,0
-1.892166,1.072336,1.864787,-1.495461,1.221999,-1.699939,-0.719110,1,0,0,0
-1.644611,1.023259,0.389827,-2.136619,0.722050,-1.371190,-0.783284,0,0,0,0
-1.676022,1.331471,1.204585,-2.167236,1.132201,0.152281,-0.642141,0,0,1,0
-1.405111,1.305846,0.491254,-1.599923,0.702585,-0.249962,-0.416478,0,0,0,0
-1.704801,1.154345,0.866158,-2.234866,0.465171,-0.235829,-0.975493,1,0,0,0
-1.639903,1.335881,1.161351,-1.989729,1.277219,-0.205773,-1.331357,0,0,0,0
-1.660957,1.331649,1.279333,-2.079359,0.693455,-1.586579,-1.093354,0,0,1,1
-1.157027,1.688553,0.183394,-2.335374,0.788401,2.054310,-0.858253,0,0,0,0
-1.403622,1.635765,0.761691,-2.306318,1.326387,-0.397314,-1.351910,0,1,0,0
-1.136453,1.724860,0.283205,-1.906342,0.918960,0.318488,-0.447837,0,0,0,0
-1.440895,1.656549,1.204076,-2.170087,0.660276,0.375047,-0.396375,1,0,0,0
-1.296983,1.642496,0.702349,-2.194035,0.458643,-0.211696,-1.217937,0,0,0,0
-1.346459,1.687985,0.938751,-2.147265,0.886187,-0.951271,-1.023515,0,0,1,0
-1.259983,1.689525,0.867413,-2.118905,0.569950,-0.389533,-0.677331,0,0,0,0
-1.417067,1.801139,1.440688,-2.390000,0.763210,0.349656,-0.385557,0,0,0,0
-1.605579,1.710478,2.093873,-2.120402,0.957637,-1.125539,-1.113042,0,0,0,0
-1.633199,1.649429,1.869131,-2.527534,0.403077,-1.369089,-1.150816,1,0,0,0
-1.225889,1.674330,1.005915,-1.754643,0.209427,0.760267,-0.430378,0,0,0,0
-1.539731,1.558079,1.690737,-1.893706,0.559099,-1.291011,-1.166316,0,0,0,0
-1.632119,1.671874,2.221702,-1.990380,0.570549,0.046035,-1.218507,0,0,0,0
-1.628487,1.643552,2.121917,-2.132549,0.304449,-1.061182,-1.182786,0,1,0,0
-1.351881,1.474645,1.190028,-1.127395,0.920596,-1.352824,-0.679975,0,0,0,0
-1.473712,1.608905,1.745383,-1.691185,0.186397,0.420207,-1.074113,0,0,0,0
-1.676222,1.553715,2.061719,-2.124252,0.316923,-1.013305,-1.402735,0,0,0,0
-1.791488,1.366026,2.273666,-1.696448,0.587489,-0.736396,-1.329507,0,0,1,0
-1.383735,1.359661,0.566138,-1.553277,0.772320,-1.666938,-1.068616,0,0,0,0
-1.615764,1.487624,1.705922,-1.786550,0.978432,-0.689392,-1.368976,0,0,0,0
-1.746917,1.495688,2.338019,-1.714213,1.089415,0.272654,-1.139546,0,0,0,0
-1.691678,1.524426,2.082232,-1.897600,1.015586,-0.468926,-1.149998,0,1,0,0
-1.413729,1.438181,1.170077,-1.076159,1.182075,-0.277208,-0.886051,0,0,0,0
-1.667038,1.350040,1.753041,-1.410124,1.225509,-0.758413,-0.965511,0,0,0,0
-1.704901,1.573219,2.280774,-1.847864,1.066601,-0.018974,-1.242849,0,0,0,0
-1.695802,1.501689,2.286303,-1.553194,0.774622,0.759280,-1.024673,1,0,0,0
-1.568409,1.495922,1.854172,-1.365951,1.380294,-0.764254,-0.879155,0,0,0,0
-1.675299,1.604441,2.414568,-1.644750,0.804938,-0.176472,-0.612425,0,1,0,0
-1.602294,1.646407,1.912685,-2.158999,0.573017,0.069380,-1.244238,0,0,0,0
-1.658704,1.528279,2.010474,-1.747217,1.052771,0.275955,-1.048909,0,0,1,0
-1.326487,1.461473,0.772337,-1.096028,1.613036,0.106403,-0.638661,0,0,0,0
-1.495023,1.566563,1.322567,-1.917700,0.942732,-0.070983,-1.010383,1,1,0,0
-0.954395,1.534008,-1.032123,-1.958482,1.524763,0.105676,-1.068211,0,0,0,0
-1.186919,1.548475,-0.296063,-2.241067,1.122501,-0.016785,-0.848045,0,0,1,0
-1.243038,1.570876,0.350509,-1.744308,1.160984,-1.324965,-0.043542,0,0,0,0
-1.277110,1.562823,0.076380,-2.302536,1.039147,-0.769418,-0.605713,0,0,0,1
-1.133613,1.596426,0.052298,-1.903334,0.482806,0.239635,-0.780800,0,0,0,0
-1.332658,1.510693,0.620942,-1.882765,0.409777,-1.696443,0.502079,0,1,0,0
-1.227821,1.331546,-0.372645,-2.154846,0.337740,-0.517511,-0.945555,0,0,0,0
-1.325105,1.548596,0.659334,-1.983311,0.450059,0.417673,-0.839357,0,0,1,0
-1.352535,1.411173,0.473648,-1.960521,0.391688,0.724129,0.101573,0,0,0,0
-1.326794,1.468939,0.034243,-2.510796,0.297320,0.353456,-0.235722,0,1,0,0
-1.349280,1.463458,0.532192,-1.798722,0.596948,-0.596225,-0.550162,0,0,0,0
-1.615965,1.272015,0.892299,-2.178496,0.452640,-0.315755,-0.286347,0,0,0,1
-1.555000,1.493074,1.327012,-2.072611,0.442800,-0.888915,-0.874880,0,0,0,0
-1.663033,1.437636,1.653606,-2.004941,0.577034,-0.868902,-1.170995,0,0,1,0
-1.421329,1.505541,1.065778,-1.662520,0.562173,-0.535686,0.124036,0,0,0,0
