mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.745009,-0.163695,0.227045,0.163951,0.298274,-0.773176,0.860741,0,0,1,0
0.716276,-0.338676,0.096084,0.660133,0.316370,-0.560405,0.822769,0,1,0,0
0.763381,-0.191763,0.279641,0.349195,0.208222,-1.216896,0.871039,0,0,1,1
-0.409949,0.018981,0.551136,1.143632,1.255373,0.887598,0.867251,1,0,0,0
0.711869,-0.445062,0.418963,0.576918,0.337194,0.508557,0.960751,0,1,0,1
0.693570,-0.157183,0.434123,0.497015,0.260082,-0.618437,0.764759,1,0,0,0
0.688343,-0.334785,0.544662,0.505161,-0.064274,0.073922,0.890023,0,1,0,0
0.735937,-0.047228,0.282002,0.233898,0.216388,-0.388559,0.833547,0,0,0,1
0.590123,-0.420969,0.177116,0.331222,-0.106631,-1.035529,0.785892,1,0,1,0
-0.817018,0.085053,1.094709,1.319626,1.833281,-0.466402,0.789784,0,0,0,1
0.557683,-0.478884,-0.043658,0.425238,0.043385,0.320929,1.203342,0,1,0,0
0.616057,-0.259027,0.246469,0.662139,0.714999,0.050603,0.925039,1,0,0,0
0.645506,-0.356517,0.059843,0.013680,0.058523,-0.129454,0.884936,0,0,1,1
-0.481579,-0.029672,-0.157111,0.049247,0.741859,-0.886679,-1.301949,0,0,0,0
-0.789785,-0.597802,-0.427763,-0.858086,0.038199,-0.191852,-1.590869,1,1,0,0
0.567738,-0.611209,0.558904,-1.252368,0.121833,4.396452,-0.411301,0,0,0,1
0.226460,-0.046386,-0.671625,-1.024223,-1.265098,0.227094,-0.175996,0,1,1,0
-0.872779,0.582746,0.656411,0.538927,-0.353613,1.701421,1.010118,0,0,0,0
0.683391,-0.028236,-0.459683,-0.848203,-2.420173,1.992799,-0.119737,1,1,0,0
-0.589888,1.079673,0.304116,1.589861,0.233890,0.628096,1.226786,0,1,0,0
-0.567003,1.083260,-0.481262,1.779641,1.821829,0.629008,1.497687,1,0,1,1
0.936920,-1.585396,0.422064,0.713911,0.234482,1.418339,0.970157,0,0,0,0
0.639838,-0.731563,1.362537,0.796348,0.415583,-0.035844,0.907939,0,1,1,0
-0.289620,-0.587888,1.694549,1.655685,0.919311,-0.836611,0.859078,0,0,0,0
0.804839,-0.422457,1.163508,0.211090,0.094556,1.331618,0.368623,1,0,1,1
1.055672,-1.241666,0.276344,0.267785,-0.086221,1.155468,1.055579,0,0,0,0
0.858150,0.173055,0.922412,-0.551239,-0.032227,-0.705663,0.881155,0,1,0,1
-0.341004,0.105670,1.115569,0.749401,0.779360,0.497562,0.675848,0,1,0,0
-0.381798,0.035556,1.635102,0.987065,1.020370,-0.728094,1.344743,1,0,0,1
-0.144008,-1.161260,1.492428,1.666093,0.891025,0.371177,1.303151,0,0,1,0
0.751907,-0.457936,0.605378,0.561538,-0.233476,2.854356,0.712113,0,0,0,1
0.722429,-0.421653,0.226950,0.196722,0.098559,0.031477,0.777146,1,0,0,0
0.589761,-0.524647,0.532387,0.666420,-0.226188,-0.977050,0.711582,0,1,0,0
0.695142,-0.297092,0.171893,0.185032,0.297107,-0.592118,0.669278,0,0,0,1
0.651716,-0.330321,0.125836,-0.021508,-0.058212,-0.613080,0.810747,1,1,0,0
-0.555822,-0.050716,0.758552,1.257899,0.712323,0.061020,0.875156,0,0,1,0
0.564559,-0.314707,0.362234,0.608409,0.023488,-0.675428,1.194873,1,0,0,1
0.687718,-0.184080,0.452253,0.460266,-0.052831,-0.845148,0.608224,0,0,1,0
0.575681,-0.507653,0.475904,0.580961,-0.170928,-0.512429,0.800374,0,0,0,1
0.667699,-0.398278,0.295535,0.418548,-0.085391,-1.087650,0.656083,1,0,0,0
0.624628,-0.498503,0.072118,0.274527,0.288670,-0.491665,0.824524,0,1,1,0
-0.838376,0.250570,1.256834,1.215676,1.521849,-0.874132,0.822833,1,0,0,0
0.588270,-0.287283,0.262576,0.201255,0.156580,-0.197592,1.201485,0,0,0,1
0.604684,-0.372306,0.185969,0.170904,0.228763,-0.832903,0.666236,0,0,1,0
0.583373,-0.350755,0.240333,0.057522,0.237861,-0.276167,0.690461,1,1,0,0
0.582186,-0.585733,0.896300,-0.697810,0.888480,-0.085868,-0.440963,0,0,0,1
0.474844,-0.528368,0.664354,-0.990412,0.126856,-0.366435,-0.438907,0,0,1,0
0.292265,-1.014526,0.423638,-0.355428,0.735525,-0.706801,-0.549984,0,1,0,0
0.331463,-1.044527,-0.162102,-0.571057,-0.147890,-0.614199,-0.662910,1,0,0,1
-1.015560,0.021880,1.130084,1.021115,1.204009,1.117898,0.954828,0,1,0,0
0.367140,-0.613772,-0.157422,-1.020783,-1.307641,0.597633,-0.334826,0,0,1,0
0.654962,-0.323643,0.618901,-1.189196,0.093152,0.520750,-0.582394,1,1,0,0
-0.861817,0.088284,2.365448,0.613540,1.474412,-0.454858,1.033520,1,0,1,1
0.864896,-1.481747,0.314686,0.625769,0.439595,1.151050,0.899120,0,0,0,0
0.521285,-0.862980,0.878137,-0.512696,0.059074,-0.560268,-0.212178,0,0,1,1
-1.065295,0.000923,2.116449,0.731438,1.995749,-1.311556,0.923221,0,1,0,0
0.495254,-0.780528,0.807052,-0.040927,0.951962,0.753697,-0.036792,1,0,0,0
0.749024,0.116465,-0.020615,-0.698975,-1.820183,-0.986379,0.351810,0,1,0,1
-0.794551,0.459524,0.649724,0.394584,-0.105329,1.208158,0.302705,0,0,1,0
0.731429,-0.147794,-0.046011,-0.132772,0.290897,0.780255,0.986205,0,0,0,0
0.650398,-0.448429,0.251066,-0.252540,0.268577,-0.246940,0.624294,0,1,1,0
-0.654086,-1.127899,1.500627,1.315663,0.847025,0.028908,-0.088674,1,0,0,0
0.426712,-0.651516,0.403623,0.423805,-0.084044,1.973337,0.493808,0,1,0,0
0.656372,-0.457593,0.330243,0.579124,0.241433,-0.181435,0.774710,0,0,1,0
0.694421,-0.319623,0.411866,0.237716,-0.076775,-0.179494,0.812380,0,0,0,1
0.596346,-0.356659,0.357234,0.715484,0.233712,0.474325,0.720145,0,1,0,0
0.644545,-0.332878,0.086039,0.243309,-0.175183,-0.460167,0.682189,0,0,1,1
-0.531774,-0.126121,0.758456,1.348743,1.264457,-0.059337,0.813858,1,0,0,0
0.834338,-0.207103,0.164199,0.171725,-0.161056,0.535085,0.664810,0,1,1,0
0.564473,-0.393260,0.310796,0.547860,-0.202430,-1.065641,0.864518,1,0,0,0
0.482743,-0.543810,0.443484,0.471483,0.014238,-0.898516,0.818048,0,1,0,0
0.602406,-0.481317,0.139425,0.754936,0.535024,-0.849181,0.856357,0,0,1,0
0.689286,-0.304341,0.308695,0.240595,-0.222716,0.189343,0.816113,1,0,0,1
-0.577991,0.033367,0.977578,0.998588,1.176647,1.810289,1.023401,0,0,1,0
0.823688,-0.366567,0.023159,0.274555,0.074751,1.454670,0.757590,0,1,0,0
0.685282,-0.333014,0.361348,0.527089,0.156615,-0.372400,0.914247,1,0,0,0
0.510970,-0.614992,0.423936,0.292841,-0.292021,0.160926,0.821169,0,0,1,1
0.611850,-0.501050,0.349032,0.933606,0.973105,0.073245,0.765228,0,0,0,0
0.431777,-0.827616,0.074055,0.501139,0.160512,-0.437331,0.776522,1,0,0,0
0.599080,-0.505597,0.082370,0.466277,0.399342,0.239826,0.787028,0,0,0,1
0.654007,-0.443529,0.071140,0.053782,0.143148,-0.974690,0.829333,0,1,1,0
-0.810028,-0.166034,0.743361,0.862339,1.170537,1.369434,0.393444,1,0,0,0
0.711732,-0.576648,-0.178224,0.090365,-0.114579,0.437622,0.718890,0,0,1,1
-1.016863,-0.130520,1.064220,0.995317,1.089152,-0.537028,0.090280,0,0,1,0
-0.904987,-0.261517,1.111944,1.675504,1.343670,-0.211019,0.383846,1,0,0,1
0.801981,-0.931473,0.033099,0.383933,0.966200,1.198086,0.249077,0,0,0,0
1.079566,-0.178213,-0.863966,0.239212,0.998417,-0.784326,0.997421,1,0,0,0
-0.221866,0.151748,-0.043948,0.877003,1.335272,1.629853,0.062919,0,0,0,1
1.106170,-0.072429,-0.085931,0.204015,-0.782731,0.873558,0.872112,1,1,0,0
0.436327,-0.932156,0.328261,-0.170401,-0.397460,1.428267,-0.386000,0,0,0,0
0.873452,-0.363897,0.099586,-0.014226,-0.606924,-0.412238,0.890556,1,1,0,0
-0.585462,-0.426669,1.238911,0.283701,1.109776,0.444770,0.015391,0,1,0,0
-0.440322,0.288484,1.350420,-0.227433,-0.101851,0.209521,0.724415,1,0,0,1
-0.075379,-0.579568,1.638669,1.191017,0.572716,-0.637456,1.526054,0,0,1,0
0.912469,-0.319790,0.341438,-0.504156,-0.213957,2.256804,0.468804,0,0,0,0
0.862901,-0.027760,0.166165,-0.346531,0.190912,-0.234491,1.160038,1,0,0,0
0.768049,-0.252346,-0.070113,-0.897428,-0.215986,-0.480728,0.326636,0,0,0,0
0.861139,0.113225,-0.045053,-0.697348,-0.262896,0.447684,1.182303,1,0,0,0
0.588302,-0.221664,-0.065742,-0.124961,0.108658,0.102482,0.566650,0,0,1,1
-0.310724,0.238222,0.892724,0.602182,0.571206,2.846426,0.514591,0,1,0,0
0.859289,-0.198270,0.590746,-0.231638,-0.238727,0.018707,0.815460,0,0,0,0
0.482452,0.054514,0.513471,0.621839,0.299289,-0.142062,1.318147,0,0,0,1
0.424746,-0.391220,0.367643,0.377580,0.190884,0.400322,0.515916,0,0,0,0
0.668010,-0.195802,0.858327,0.644674,0.807396,0.803307,1.273294,0,0,0,1
0.330308,-0.546663,0.298554,0.801342,0.025570,-0.188983,0.341785,1,1,0,0
-0.490743,-0.020235,0.841414,0.762712,1.758100,2.263385,0.630777,0,0,1,0
0.604873,-0.343136,0.437211,0.206281,0.525891,0.696118,1.115749,1,0,0,0
0.541539,-0.182998,0.279968,0.913537,0.869299,-0.554775,1.389879,0,0,1,0
0.387222,-0.444011,0.289717,0.637659,0.161905,-0.439575,0.371202,1,0,0,1
-0.834500,0.736335,1.060596,1.156198,0.892044,-0.327269,1.360463,0,1,0,0
0.373063,-0.079241,0.457550,1.048491,0.807003,0.465583,0.896305,0,0,1,0
0.694366,-0.103401,-0.634980,0.113447,0.040629,-0.928653,1.312727,0,0,0,0
0.312086,-0.286851,0.089752,0.915414,0.585322,-0.718760,0.597090,0,1,0,0
0.431070,-0.176356,-0.010610,1.022401,0.569772,-0.390153,1.277786,0,0,1,0
0.275063,-0.426606,0.089252,0.741785,0.105486,-0.389932,0.445845,1,1,0,0
-0.634714,0.376859,0.540474,1.353570,0.733462,-1.111513,0.481620,0,0,0,1
0.641307,0.051246,-0.359236,1.193810,-0.023887,1.157032,0.885712,0,0,0,0
0.631489,0.076483,-0.042327,0.640623,-0.013992,-0.303437,0.798629,0,0,1,0
0.788145,0.064298,-0.245746,-0.280623,-1.056032,0.086181,0.245815,0,1,0,0
0.654172,-0.210660,-0.094678,0.529102,0.211640,-0.431806,1.039473,1,0,0,0
0.545108,-0.353946,-0.024913,0.966913,0.439786,-0.389124,0.523793,0,0,1,1
-0.664520,0.118721,0.173459,0.924734,1.458397,0.416051,0.577177,0,0,0,0
0.774111,-0.230211,0.313533,0.773654,1.191859,1.046436,0.279711,0,0,1,0
0.715445,0.040384,0.328694,0.151284,0.437156,-0.054505,1.102275,0,1,0,0
0.643340,-0.283917,0.569417,0.367002,0.530493,0.312607,0.507362,1,0,0,1
-1.086329,0.974963,0.817675,1.385986,1.218151,-1.100238,1.552768,0,0,1,0
0.288242,0.317535,-0.137372,-0.212149,0.054437,2.498049,0.687126,0,0,0,0
0.658105,0.304961,-0.678715,-0.264483,0.216978,0.232607,1.153398,1,0,0,0
0.433607,0.254854,-0.956151,-0.890949,0.573033,0.083151,0.085605,0,0,0,0
0.732009,0.270153,-0.429468,0.064250,0.460930,0.103075,1.333069,1,0,0,0
0.136235,-0.001257,0.369304,0.717664,0.520707,-0.048711,0.290616,0,0,1,1
-0.767130,0.680922,-0.329200,1.448231,0.983275,0.796038,0.747908,0,1,0,0
0.591914,0.372012,-0.679411,0.069861,1.371304,1.152383,0.358264,0,0,0,0
0.191039,0.013697,0.793214,1.085838,0.485396,0.256730,1.197026,1,0,0,0
0.294220,-0.205994,0.409655,0.966434,0.609694,0.466011,0.528045,0,0,1,1
-0.542920,0.256325,-0.084709,1.155835,1.857050,0.388596,0.641674,0,1,0,0
0.112851,-0.149562,0.482919,1.237275,0.818534,0.529896,0.625296,0,0,1,1
-0.482638,0.469418,-0.209336,1.214938,1.503628,0.869333,0.805019,0,0,0,0
0.694107,0.215968,-0.173281,1.306397,0.026797,0.187400,0.619794,0,0,1,0
0.656480,0.069789,-0.367035,0.846957,0.470870,-0.569145,1.555342,0,0,0,1
0.109660,0.249596,0.212143,1.356823,0.818408,-0.681685,0.257831,1,1,0,0
-1.018487,0.976478,1.027006,1.684928,0.441248,-0.441452,1.571116,0,0,0,1
0.040656,0.064277,0.133061,0.661932,0.793908,1.740040,0.086330,1,1,0,0
-0.637475,0.333937,0.484052,1.028279,0.931603,-1.391894,0.660498,0,0,1,0
0.206109,0.028144,0.231871,0.556364,0.673251,-0.603516,0.607998,0,0,0,1
0.847863,0.309741,-0.161733,0.438951,0.128971,-0.182363,1.485992,0,0,0,0
0.271346,0.077671,0.096066,0.422924,0.236844,-0.942781,-0.026304,1,0,0,1
-0.586123,0.163489,0.363056,1.598218,1.892848,-0.496455,0.437099,0,0,1,0
0.334700,0.243119,0.458967,0.863013,1.055104,0.410759,0.745164,0,1,0,0
0.483918,0.203280,-0.627359,1.645521,1.295170,-1.193537,1.180420,0,0,0,0
0.581085,0.450934,0.122687,1.005055,0.579794,0.492543,0.046039,1,0,1,0
-0.535927,0.333589,0.264233,0.430768,0.279111,2.137975,0.693491,0,0,0,1
0.372679,0.101788,-0.018800,0.349446,0.066519,0.000631,0.575270,1,1,0,0
-0.711769,0.070530,0.339721,1.279955,1.510772,-0.262935,0.618078,0,0,0,0
-0.414073,0.797907,-0.101140,1.022341,1.353948,0.680924,0.251886,0,1,1,0
-0.461593,-0.088985,1.010880,1.102150,1.770688,1.573974,0.729206,0,0,1,0
-1.231813,0.732518,0.906968,1.629623,1.470203,0.428224,0.411697,1,1,0,1
0.354713,-0.630167,1.189507,1.152756,0.631536,-0.056017,0.907958,0,0,0,0
0.537172,-0.169728,1.012017,0.523377,1.088780,1.305524,0.007711,0,1,0,0
0.590430,-0.349692,0.470380,0.747506,0.604438,-1.201351,0.600953,0,0,0,0
0.189043,-0.261064,0.727521,0.644184,1.196740,-0.471725,-0.030346,1,0,1,1
0.261237,-0.930756,0.640666,1.005987,0.887632,1.659818,0.311426,0,0,0,0
0.523524,0.114671,0.008044,1.056868,0.836084,0.442494,-0.069423,0,1,0,0
1.073929,-0.138864,-0.340014,0.314842,0.551903,-0.202968,0.262175,0,0,0,0
0.553015,-0.115721,0.198256,0.783198,0.820142,-0.455911,-0.208935,1,0,1,1
0.314316,-1.234918,0.383616,0.565739,0.194458,3.025484,-0.391437,0,0,0,0
0.609868,0.007122,-0.297459,1.183746,0.880425,-0.194521,-0.514210,1,0,0,1
-0.247199,0.118234,-0.216910,0.429947,0.279127,0.577434,-0.089185,0,0,0,0
0.518894,0.534765,-0.421084,1.316498,0.554945,1.071228,-0.196698,0,1,1,0
0.358973,-1.011067,0.241325,0.317920,0.418278,3.310566,-0.459367,0,0,0,0
0.619533,0.058181,-1.165741,-0.315759,-0.564755,0.226376,-0.199544,0,1,0,0
0.441986,-0.976210,0.286562,0.197597,0.367468,1.548813,-0.252086,0,1,0,0
-0.468538,0.103162,-0.056329,0.170208,1.139687,-0.219122,-0.064889,1,0,1,1
0.513256,-0.960272,0.138176,-0.074310,-0.123994,1.533090,-0.687496,0,0,0,0
0.366486,0.369961,-0.990408,0.938408,0.551371,-0.058025,-0.426167,0,1,1,0
0.996692,-0.745767,-0.674437,-0.643725,-1.404364,-0.794848,-0.209870,0,0,0,0
-0.433959,0.367841,-0.117562,0.281741,0.660768,0.333398,-1.288431,0,1,0,1
0.788357,-1.042302,-0.521661,-0.013927,-0.188303,0.753215,-0.349960,0,0,0,0
0.092668,0.388250,-1.293066,0.913724,0.529845,-0.633246,-0.598876,0,0,1,1
0.442807,-1.096914,-0.188807,-0.356495,-0.380528,3.233674,-1.120436,0,0,0,0
0.647491,-0.027236,-1.698093,0.647322,-0.038517,-0.474789,-0.511040,1,1,0,0
0.202670,-1.438897,-0.081066,-0.392892,-0.213474,1.494176,-0.929403,0,0,0,1
0.528946,0.012519,-0.894768,0.305601,0.165544,0.143355,-0.627028,0,1,0,0
0.822050,-1.170391,-1.476171,-0.952215,-0.503579,0.299441,-0.376408,0,0,1,0
-0.498413,0.235254,-1.305651,-0.239862,0.303749,0.548752,-1.626515,1,0,0,1
0.902526,-1.209158,-0.728604,-0.397194,-0.630123,1.941882,-0.471052,0,1,0,0
0.338105,-0.877819,-0.885471,-1.390043,-0.608902,-0.524134,-0.859476,0,0,1,1
0.416546,-1.140706,-0.639067,-1.028960,-0.778611,2.732834,-1.089256,0,0,1,0
0.037467,-0.367522,-0.869877,-0.369764,0.258681,0.028066,-0.818417,1,1,0,0
0.106683,-1.452888,-0.668179,-1.165049,-0.721545,1.485640,-1.381156,0,1,0,1
0.504639,-1.136936,-1.597164,-1.776311,-0.387139,0.418689,-0.994189,1,0,1,0
0.202617,-1.400767,-0.923089,-1.476632,-0.862139,2.051953,-1.233147,0,1,0,0
0.394052,-1.222666,-1.495325,-1.420151,-0.881854,1.818679,-0.696119,0,0,1,1
0.132679,-1.453311,-1.192662,-1.342571,-0.704306,1.572367,-1.191851,1,0,1,0
0.448216,-1.192372,-1.022551,-1.441839,-1.336838,1.349768,-0.969314,0,1,0,1
-0.035182,-1.403324,-1.065785,-1.922337,-1.300170,1.484899,-1.403814,0,0,1,0
0.552472,-0.917466,-1.195106,-1.948924,-2.593600,0.457634,-0.855216,1,0,0,0
-0.018249,-1.158373,-1.059411,-2.499044,-2.436901,1.726469,-1.212078,0,0,1,0
0.212159,-1.086678,-1.561039,-2.211915,-2.812231,1.039808,-0.979791,1,0,0,0
-0.022900,-0.894337,-1.349273,-2.448970,-2.194546,3.488908,-1.162067,0,1,0,0
0.284764,-0.982851,-1.387661,-2.732126,-2.669574,-0.708217,-0.954645,0,0,0,1
-0.044535,-1.320105,-1.419828,-3.288039,-3.135934,1.610071,-1.098240,0,1,0,0
0.240716,-1.749491,-2.023380,-3.442083,-2.401592,0.069512,-0.905535,0,0,0,1
0.276000,-0.394663,-0.417992,-2.109882,-1.753239,3.696988,-0.170047,0,0,1,0
1.022523,0.040324,-0.293226,-0.078042,0.625168,3.348753,0.507097,0,1,0,1
-0.868926,-0.529274,1.112027,0.974364,1.732629,-1.278159,0.454442,0,0,1,0
-1.252908,1.213613,-0.799684,0.660336,0.829964,-0.890015,-1.517688,0,1,0,0
-1.557496,1.813714,-1.509543,-1.084611,0.606154,-1.240414,-1.592663,1,0,0,0
-1.812163,1.559388,-1.581480,-0.850752,0.276443,-0.993721,-1.825856,0,0,0,1
-1.572456,1.385827,-2.046677,-0.560394,0.022026,-1.193354,-1.833551,0,0,1,0
-1.736976,1.355133,-1.760663,-0.444441,0.628892,-0.815620,-2.024390,0,1,0,0
-1.792545,1.530609,-1.588564,-0.658295,0.476278,-1.464932,-1.961686,1,0,0,0
-1.959183,1.354019,-1.482887,-0.585178,0.632815,-1.665946,-2.097109,0,0,1,0
-1.630096,1.660345,-1.923386,-0.115654,0.629687,-1.296084,-1.765788,0,1,0,0
-1.840361,1.272205,-1.233612,-0.372844,-0.020489,-1.331235,-1.638912,1,0,0,1
-1.827685,2.076477,-0.825014,0.377783,2.006511,-2.064199,-0.488067,0,0,1,0
-1.338651,0.211150,-0.271645,-0.960873,-0.154857,-1.319818,-1.424628,1,1,0,0
-1.568833,2.150363,-0.959344,0.556491,1.683877,-1.254645,-0.656794,0,0,1,1
-1.561571,1.690959,-0.853947,0.571786,1.577676,-1.555741,-0.985923,1,1,0,0
-0.016043,1.267850,0.176294,1.266316,-0.028569,2.730815,1.581457,0,0,1,0
0.455634,0.217789,0.427609,0.198303,-1.254390,-0.155067,-0.273704,1,0,0,1
0.177177,-1.342020,1.154625,1.240826,0.768962,-0.736353,1.031373,0,0,0,0
0.679047,-0.886903,0.866505,1.213897,0.391250,0.081543,0.428056,0,0,1,0
0.386362,-0.576437,0.737828,0.063163,-0.089077,-1.504961,0.936956,0,1,0,0
0.303403,-0.522224,0.734186,0.142283,0.263559,-1.354566,0.890805,1,0,0,0
0.600148,-0.885805,0.657764,0.845394,0.602512,-0.381835,0.487720,0,0,0,1
0.743382,-0.801160,0.540988,0.480087,0.182154,-0.668600,1.044204,0,1,1,0
-0.471579,-0.654735,1.168095,1.058770,0.734535,0.461792,0.630217,1,0,0,0
0.753182,-0.589187,0.479251,-0.137142,-0.678239,1.378687,0.515908,0,0,1,1
0.885644,-1.886902,-0.140922,0.310182,0.030121,1.421824,0.789323,0,0,0,1
0.859507,-1.038954,0.068045,0.181490,-0.137298,0.635028,0.839722,1,0,0,0
0.638594,-0.601373,0.395303,-0.345369,-0.045782,-1.010300,0.892120,0,1,0,0
0.571047,-0.598351,0.598980,0.958849,0.740685,-0.734998,0.832141,1,0,1,0
-0.298549,-1.446630,1.193862,1.621248,1.615269,1.441782,0.685341,0,1,0,0
0.870218,-0.805511,0.412210,0.072742,-0.505258,1.110210,0.550153,0,0,1,0
0.630958,-0.503829,0.749787,0.425604,-0.003245,-0.719030,0.906032,0,0,0,1
0.722535,-0.633865,0.695833,0.594416,-0.189210,-0.532034,0.968626,0,1,0,0
0.679681,-1.031672,0.119679,0.113473,0.284523,-0.855011,0.760425,0,0,1,0
0.729749,-0.654749,0.578099,0.549304,0.059774,-1.071316,0.791450,1,0,0,1
-0.749828,-0.846051,1.552274,1.286634,0.979442,0.592043,0.583660,0,0,1,0
0.678742,-0.774686,0.342794,0.385771,-0.119771,1.000866,0.478050,1,0,0,0
0.786292,-0.712438,0.377573,-0.094821,-0.462755,-0.434424,0.873522,0,1,0,0
0.597611,-0.814729,0.926644,0.962746,0.770206,-0.905739,0.704265,0,0,1,1
-0.737354,-0.853301,1.351892,1.231839,1.341184,-0.137878,0.467574,0,0,1,0
-0.940082,-0.196087,1.811131,1.555898,1.318841,-0.720561,1.059996,1,1,0,1
0.810033,-1.519743,0.351414,0.519009,0.193015,0.550884,1.048971,1,0,0,0
1.072077,-0.512762,0.536115,0.360134,0.001919,2.631446,0.639356,0,0,0,1
0.941081,-0.639545,0.228995,0.146196,0.238772,0.160878,0.577287,0,0,1,0
0.765553,-0.453266,0.506007,0.282385,-0.155917,-0.337164,0.677803,0,1,0,1
-0.110124,-1.180520,1.212008,1.435451,1.256039,0.517393,0.938007,0,0,1,0
0.970662,-0.898812,0.030950,0.326966,0.040895,1.741071,0.347698,0,1,0,0
0.906990,-0.548070,0.377166,0.381707,-0.280543,-0.917241,0.783439,1,0,0,0
0.570718,-0.471959,0.919266,0.746580,-0.033927,-0.887661,0.820693,0,0,1,1
-0.314907,-1.290914,1.430606,1.927782,1.761809,-0.545655,0.809337,0,1,0,0
0.592765,-0.300654,1.244306,1.272432,0.525991,0.146490,1.528610,1,0,0,1
-0.722095,-0.612673,1.847491,1.845172,1.451117,-0.160446,0.851861,0,0,0,0
0.279938,-0.174269,0.674897,0.269710,-0.093326,-0.325366,1.065451,0,0,0,1
0.847581,-0.292622,0.951376,1.102729,0.527848,-0.689462,0.892134,1,0,0,0
0.756001,-0.643520,0.585447,0.650721,0.035967,-0.971901,1.098308,0,1,1,0
-0.802334,-0.759482,1.690307,1.610653,1.098397,-0.237052,0.502036,0,0,0,1
0.544587,-0.383187,0.842940,0.556896,0.036286,0.485514,1.104742,1,1,0,0
0.857051,-1.862944,-0.105745,0.318828,-0.032964,1.720439,0.816636,1,0,0,0
0.884468,-0.703282,0.544094,0.659897,0.399270,-0.383622,0.845390,0,0,0,1
0.686164,-0.530907,0.632205,-0.028962,-0.755800,-0.342981,0.875537,0,0,1,0
0.660493,-0.330879,0.891166,0.699491,0.303756,-0.161784,1.140966,0,1,0,1
-0.330720,-1.284999,1.251216,1.642483,1.429736,1.868329,0.480669,0,0,1,0
0.769090,-0.497529,0.740476,0.403713,0.129545,0.435027,1.038320,0,1,0,0
0.771176,0.030651,0.820380,0.420929,0.268472,-0.523763,1.099130,1,0,0,0
0.728548,-0.256053,0.831511,0.107602,-0.354118,-1.069785,0.967261,0,0,1,0
0.747985,-0.662334,0.344062,0.239658,0.020916,-0.346260,0.748429,0,1,0,0
0.679141,-0.699720,0.624037,0.403213,-0.131020,-0.868619,0.679505,1,0,0,1
-0.832196,-1.008364,1.317402,1.194356,1.206769,0.085144,0.457679,0,1,0,0
0.519478,-0.714197,0.446569,0.541040,0.648908,1.450227,1.174819,0,0,1,1
-0.138137,-1.085265,1.323913,1.578105,1.518116,1.240160,1.018579,1,0,0,0
0.664176,-0.404604,0.821451,0.868022,0.346526,-0.422355,1.335410,0,0,1,0
0.743079,0.008094,0.784081,0.202420,-0.004743,-0.361110,0.951470,0,1,0,0
0.676165,-0.045493,0.629422,0.143445,-0.396250,-1.254062,0.962731,1,0,1,1
0.676977,-1.633939,0.209712,0.351537,0.051107,1.828165,0.756088,0,0,0,1
1.034031,-0.295395,0.683583,0.746955,0.245740,1.124707,0.797122,1,0,0,0
0.923309,-0.564524,0.271360,0.339606,-0.169472,-0.488137,0.380913,0,1,0,0
0.795713,0.102530,0.793370,0.250396,0.075821,-0.362530,0.613742,1,0,1,0
-0.273859,-1.200091,1.483197,1.921755,1.556153,0.662411,0.840507,0,0,0,0
0.691723,-0.986360,0.285256,-0.105822,-0.340117,0.979379,0.575008,0,0,1,1
-0.004166,-0.894645,1.244225,1.282661,0.964826,0.879025,1.181708,0,0,1,0
-0.123426,-1.166025,1.402428,1.728950,1.126083,0.722830,1.141996,1,1,0,0
0.283499,-1.449885,1.076592,1.382735,0.578367,1.119588,1.245192,0,0,0,1
0.903737,-0.300685,0.909989,0.342625,-0.319202,1.600387,0.514685,1,1,0,0
-0.348117,-0.830608,1.723834,1.543657,0.469721,0.079915,0.605141,0,0,1,0
0.592421,-0.278584,0.349901,0.397954,0.384548,0.757704,0.126406,1,0,0,1
-0.014388,-1.140926,0.983444,1.343510,0.993800,1.132065,0.778762,0,1,0,0
0.964400,-0.625520,0.287157,-0.106744,-0.432438,0.994319,0.297138,0,0,1,1
-0.454372,-0.748037,1.282890,1.597154,1.174805,-0.668732,0.629173,0,0,1,0
-0.518094,-0.031511,1.462412,1.083614,0.337796,-0.065832,1.204475,1,1,0,1
0.785586,-1.883136,-0.136074,0.269410,0.032727,0.626835,0.780122,1,0,0,0
1.009117,-0.273826,0.711629,0.516220,0.142860,0.121828,0.969467,0,0,0,1
0.731377,-0.359218,0.258653,-0.339517,-0.375040,0.362121,0.797139,0,0,1,0
0.748134,0.075272,0.667409,-0.083336,-0.328092,-0.089394,0.678297,0,1,0,1
-0.110229,-0.988165,1.049166,1.055159,1.119256,1.365751,0.616780,0,0,1,0
1.010794,-0.199079,0.213305,-0.581930,-0.603695,0.580631,0.925193,0,1,0,0
0.689527,0.077642,0.723423,0.289222,-0.004968,-1.067262,0.599179,1,0,0,0
0.697065,-0.238434,0.581444,0.123676,0.002852,-0.952599,0.868355,0,0,1,0
0.706120,-0.780127,0.286876,0.224049,0.217259,-0.892827,0.681332,0,1,0,0
0.755984,-0.613077,0.627727,0.364152,-0.002328,-0.635493,0.628123,1,0,0,1
-0.677556,-0.624290,1.529666,1.076250,0.658792,0.638393,0.564926,0,1,0,0
0.665326,-0.838639,0.032073,0.316181,0.676811,2.234308,0.318218,0,0,1,0
