mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.866547,0.447212,0.415819,-0.203762,-0.204457,0.583643,-0.941552,1,0,0,1
-0.204795,2.217336,0.393244,-0.019454,0.462908,-0.651646,0.156308,0,0,0,0
-0.065247,0.941061,0.689772,-0.465508,0.515985,0.079274,0.454179,0,1,1,0
0.044484,-0.043979,1.168238,1.556657,-0.468494,2.006556,0.523791,0,0,0,0
-0.095021,-0.210371,-0.727841,-0.488888,-0.432860,0.055520,-0.101296,0,1,0,1
-0.096968,1.103030,0.522020,0.071039,0.601300,-0.156660,-0.913904,0,0,0,0
0.849394,-0.611446,0.330346,0.346460,0.253047,1.536387,-0.115099,1,0,1,1
-0.516130,2.184638,-0.065436,-1.110012,0.639461,-0.521483,0.663483,0,0,0,0
-0.471762,0.930538,-0.482737,-0.852068,-0.222059,0.752073,-0.186258,0,0,0,0
0.044566,1.523740,0.272130,-0.490595,-0.144910,-0.977214,0.929643,0,0,1,0
0.354928,1.255579,0.563113,-0.771001,-0.044421,-0.522544,0.667528,0,1,0,1
-0.206948,-0.238637,1.182996,1.158664,-0.831537,0.875414,0.991404,0,0,0,0
-0.027756,-0.657361,-0.631174,-0.508345,-0.224880,-0.430357,-1.290170,1,0,1,0
-0.373418,1.790892,-0.595730,-0.410688,1.011123,-0.717724,0.946476,0,0,0,0
0.033259,0.490437,-0.153310,-1.188855,-0.548675,-0.307852,1.134416,0,0,1,1
-1.376838,0.032038,0.249563,-0.384311,0.714566,-0.311720,1.189244,0,0,0,0
-0.249711,-0.003515,-0.724779,-1.262900,-0.672534,-0.263244,0.838588,0,1,0,1
-0.389445,2.380621,0.958807,0.850400,1.248744,0.089775,-0.200566,0,0,0,0
0.507813,0.621552,0.733277,-0.720373,0.178005,-0.081370,0.586318,1,0,1,0
-0.001396,-0.269335,0.484521,1.128759,-0.528259,0.987719,1.079316,0,0,0,0
-0.021937,-0.411180,-0.598592,-0.848420,-0.446657,-0.617446,0.510932,1,1,0,0
-0.390468,0.953035,1.189126,0.004107,0.969949,-0.962659,-1.175992,0,0,0,0
0.271240,1.497702,0.816891,0.183338,0.601050,-0.517666,0.487015,0,0,1,1
-1.062927,1.695024,0.705365,-1.049515,-0.176473,0.427049,1.009256,0,0,0,0
-0.511819,0.509306,0.800584,-0.840229,-0.832927,-0.859446,0.573161,0,0,0,0
0.401949,1.664505,-0.058289,-0.128384,-0.002202,0.098751,0.617578,0,1,0,0
0.357149,-0.007673,0.983674,0.133969,0.434083,-0.349164,0.021402,1,0,0,1
-0.320010,-1.555459,1.310606,2.106625,0.405725,0.843878,0.031451,0,0,0,0
0.538903,-0.444068,-0.468021,-0.206015,-0.950384,0.432833,-0.778892,0,1,0,1
0.130471,1.420909,1.504166,0.430437,0.522491,-0.099589,0.990860,0,0,0,0
0.025610,0.417073,0.114328,-0.411847,-0.590179,-0.362592,1.411222,1,1,0,0
-1.554448,0.316493,0.890389,1.163115,1.285723,-1.065385,0.135948,0,0,0,0
0.168640,0.367828,0.452370,-0.483562,-0.556915,0.106015,-1.172653,0,1,0,1
0.322668,1.505815,0.371510,-0.272638,0.176474,-0.402104,0.365343,0,0,0,0
0.702434,0.081358,-0.131817,-0.707940,-0.214432,0.152190,0.923857,1,0,1,0
0.700920,0.103246,0.128316,-0.003928,-0.552555,1.358116,0.984592,0,1,0,0
0.760087,0.284175,-0.530225,-0.987370,-1.279170,-0.505595,0.793427,0,0,1,0
0.509452,1.162008,0.719472,0.302671,0.872361,-0.690736,-0.372093,0,0,0,1
0.360637,-0.545476,-1.032177,-1.153793,-0.351767,-0.000959,-0.497939,1,1,0,0
-0.025458,0.246439,-0.456951,0.663785,0.680967,-0.059126,-0.307409,0,0,0,0
0.284552,0.421909,-0.100223,-0.724087,0.416875,-0.262592,-0.802616,0,0,0,0
0.546073,1.295951,-0.402280,-0.201815,1.545689,-0.946596,-0.207077,0,1,0,0
0.967208,-0.026036,0.294808,0.210584,0.842458,0.158233,0.603437,0,0,1,1
-0.007887,0.141550,0.709806,1.099093,-0.560286,0.300258,0.760600,0,0,0,0
0.700099,-0.223813,-0.084688,-0.814160,-0.891307,-0.345963,0.642862,0,1,0,1
-0.188321,1.713359,0.539616,0.301997,0.451783,-0.633740,-0.073516,0,0,0,0
0.881164,-0.499934,0.409011,-0.980225,-0.987253,0.998674,-0.782252,1,1,0,0
-1.434308,-0.212379,0.367849,0.554097,1.216283,-0.086197,1.193683,0,0,0,0
0.597246,-0.148658,-0.340082,0.144933,-0.096483,-0.275759,-0.287356,1,0,0,1
-0.758671,2.532265,0.839834,0.268323,1.604854,-0.290295,-0.800655,0,0,0,0
1.045892,0.278293,1.103775,0.103028,-0.349752,-0.172434,1.212679,0,1,1,0
0.154712,-0.456728,0.458167,0.952090,-0.414274,0.363782,1.294622,0,0,0,0
0.468066,0.352195,-0.306157,0.436442,-0.533211,-0.406143,-0.330408,0,1,0,0
-0.302952,0.360143,1.601876,1.061906,0.961898,-0.672706,-0.488004,0,0,0,0
-1.474520,0.752820,1.325286,-0.944745,0.232520,-0.533377,-1.188004,1,0,0,1
-1.188600,0.909009,2.364151,0.262964,-0.485777,-1.243016,1.198308,0,0,0,0
-1.232060,0.040121,1.810764,-0.633160,-1.230297,0.385746,0.615235,0,0,0,0
-0.645685,1.569929,0.418054,-0.199878,0.938782,-0.491574,-1.000611,0,0,1,0
-1.089093,0.795943,2.172567,0.086808,1.132350,-1.226231,-0.636717,1,1,0,0
0.341631,-0.370858,0.389788,0.379927,-0.477268,1.400068,0.796987,0,0,0,0
-0.064448,-0.209028,0.246067,0.373659,-0.116340,-0.255606,-0.409257,1,0,0,1
-0.243778,2.142030,0.948865,-0.074262,0.648436,-0.747150,0.676479,0,0,0,0
-0.797536,0.186086,1.358507,0.147940,0.485894,-0.520927,-0.215235,0,0,1,1
-1.168432,0.057498,1.228687,0.581441,1.180724,-0.446076,0.629712,0,0,0,0
-0.824660,-0.227274,0.351067,0.075592,0.223304,-0.290507,0.190266,1,0,0,0
-0.218616,2.029239,0.930568,0.478311,0.910762,-1.197581,0.254095,0,0,0,0
-0.686375,0.559729,1.331927,0.575838,1.762319,-0.257097,-0.464476,0,1,0,1
0.188275,-0.258452,0.910331,0.399774,-0.780353,0.798374,1.015389,0,0,0,0
0.021807,-0.650413,-0.136777,-0.137958,-0.371305,-0.062469,0.474831,0,1,1,0
-0.013063,1.371540,1.148918,0.607121,1.033929,-0.194414,-0.326054,0,0,0,0
-0.140449,0.263955,0.435824,-1.594528,-0.802728,1.200342,-0.717434,1,0,1,1
-0.321217,2.223467,-0.949381,-0.688818,-0.575583,0.706243,0.674679,0,0,0,0
-0.344537,0.863269,0.331060,-1.641495,-1.645165,0.203499,-0.347563,0,0,0,0
0.136503,1.836777,0.079855,-0.397248,-0.882853,-0.526415,0.633194,0,1,0,0
-0.268862,-0.008755,1.107192,0.007980,1.388702,-0.711301,-0.775277,1,0,1,0
0.387867,0.913319,0.008677,0.085572,-1.379536,1.948692,0.962343,0,0,0,0
0.405801,0.383476,-0.636142,-0.973143,-1.319283,-0.199408,0.437987,0,0,1,1
0.025736,2.363606,0.172280,-0.587189,-0.108678,-0.280459,0.503196,0,0,0,0
-0.551068,0.085747,1.217457,-0.438038,0.069352,-1.433004,-1.318827,1,1,0,0
-2.773507,-0.295914,2.782251,0.859226,0.375978,-0.857533,-0.563554,0,0,0,0
-0.710284,-0.654197,0.597749,-0.305417,0.021424,0.337214,-0.565936,0,1,1,0
-0.179699,1.894556,0.759467,-0.564408,0.364553,-0.458956,1.527099,0,0,0,0
0.346690,0.117399,1.135859,-0.827391,-1.019136,-0.263608,1.014488,1,0,0,1
-0.397635,-1.184586,1.662329,2.712814,1.013826,1.289592,0.174196,0,0,0,0
0.438614,0.562624,0.465582,-0.845545,-1.201822,0.113824,-0.278085,0,0,1,0
0.454230,1.399745,0.567719,-0.703618,-0.235826,0.308601,-0.012988,0,0,0,0
0.516722,0.255615,0.470418,-1.239172,-0.785756,-0.487071,0.148822,1,0,0,1
0.426710,-0.352396,0.600508,0.195353,-1.456048,1.208539,0.754832,0,1,0,0
0.611933,-0.387283,0.123488,-0.873066,-1.420490,0.522059,0.095074,0,0,1,0
0.903426,0.506948,0.477718,-0.437269,-0.925906,-0.951588,0.106809,1,0,0,0
0.053186,0.294872,0.748517,-1.190399,-0.960967,-0.954456,-0.178047,0,1,0,1
-0.002861,-1.066528,-1.204991,-0.788219,-3.040720,0.265876,-0.299181,0,0,1,0
0.422444,-0.242919,0.075433,-0.249386,-1.495374,0.348657,0.173146,0,1,0,0
0.750833,0.709437,0.834692,0.020311,-1.305966,-0.656504,0.102020,0,0,0,1
0.045063,0.254139,1.079609,-0.612228,-0.872714,-1.087339,-0.195665,1,0,1,0
0.097940,-0.891551,-0.948736,0.004971,-2.406835,-0.543505,-0.514990,1,0,0,0
0.378852,0.119689,0.977703,0.700545,-1.208714,-0.706447,-0.770810,0,0,0,1
0.298882,0.402743,0.662195,1.021815,-0.648361,-0.622878,-0.823537,0,0,0,1
-0.092790,-0.345043,-1.561734,-1.095238,1.440032,0.129233,-1.193243,1,1,0,0
-0.697752,-2.201912,-4.465006,-2.701977,-0.400089,0.177303,0.211836,0,0,0,0
-2.550179,-1.906957,-4.257564,-2.669944,0.613391,-0.144384,-2.078281,0,0,0,0
-5.410950,-0.286561,0.335808,-2.407026,2.554963,-0.257051,-4.307751,0,0,0,0
0.918867,-0.711013,-0.580191,-1.220654,-1.518114,3.963289,0.160824,1,0,1,1
0.447907,-0.172384,0.282562,2.198402,1.014128,-0.382390,0.600814,0,0,0,0
0.588091,-0.243464,-0.075990,1.282824,0.014167,0.130669,0.341634,0,0,0,0
0.814713,0.092799,-0.829801,1.243498,0.674574,0.587032,0.579891,1,0,0,1
0.805258,0.086324,-0.112924,0.286997,0.224051,-0.271324,0.389585,0,1,1,0
-0.760236,-0.827148,-0.209880,0.339364,0.796206,-1.473939,-1.858764,0,0,0,0
1.345296,0.535165,-0.168424,0.259850,-0.545329,5.565317,1.012671,0,0,1,1
-0.767589,-0.495090,0.583474,-0.110068,0.721515,0.137780,-0.748182,0,0,0,0
1.052844,-0.181440,0.092387,-0.372402,-0.728100,0.693513,-0.586888,0,0,1,1
-0.302922,0.456055,0.762853,0.138398,0.524210,-1.225598,-0.444930,0,0,0,0
0.857364,0.582976,0.339981,0.663514,0.570289,0.075070,-0.312583,1,1,0,0
-0.232139,-1.235007,1.606808,1.026217,0.944949,0.456334,-1.592868,0,0,0,0
0.973693,1.013288,1.055247,0.132734,-0.391533,0.638060,0.004330,1,0,1,1
0.393026,0.318736,0.065038,0.591117,-0.547098,-1.002621,0.725973,0,0,0,0
0.030501,0.801593,0.454291,0.828248,-0.740231,-0.434881,-0.315242,1,1,0,0
-0.810954,0.356624,0.694057,0.765914,0.456100,-0.191646,-1.936018,0,0,0,0
0.071736,-0.432647,-0.296881,-0.828492,0.158447,1.191967,-0.683501,0,0,1,1
-0.628690,0.811192,1.182809,0.955342,0.661032,-1.437385,1.206445,0,0,0,0
-0.540942,1.199713,0.474339,0.605600,-0.012039,0.897013,-0.747134,0,0,0,0
-0.445148,1.288291,0.259777,0.904218,0.637782,0.402982,-0.126068,0,1,1,0
-1.155622,0.329773,1.112755,0.190983,0.864599,-0.062189,-1.146170,1,0,0,1
-1.285617,0.051089,0.467473,-0.231949,0.632175,-2.067639,-2.464354,0,0,0,0
-0.038745,-0.670045,-0.354107,-0.201657,0.257336,0.577112,-0.796446,1,1,0,0
-0.992150,1.474991,0.906519,0.673143,1.433481,-0.491647,0.386249,0,0,0,0
-0.017060,-0.289885,0.460976,-0.677311,1.245699,1.843420,-0.920952,1,1,0,0
-0.694532,0.652883,0.685656,0.687016,1.215380,-1.308897,0.014959,0,0,0,0
-0.196293,1.323011,0.048367,0.533147,0.443240,0.143600,-0.097961,0,0,1,1
-0.544501,-1.044694,1.630851,1.319130,0.729155,1.113835,-1.449087,0,0,0,0
-0.113797,0.581777,0.870274,0.272718,0.145485,0.102744,-0.957911,1,1,0,1
0.074898,-0.333281,-0.187346,0.417496,-0.025193,-0.802549,-1.118087,0,0,0,0
0.044526,-0.340559,0.006083,0.058725,0.509527,-0.947191,-1.047192,0,0,1,1
-1.281487,0.525274,0.212047,-0.094762,1.215309,-0.980863,-2.360667,0,0,0,0
-0.077265,-0.372889,0.294777,-1.516330,0.484531,0.751162,-1.115063,1,1,0,0
-0.629009,1.681851,0.982290,-0.165220,0.233945,-0.530160,0.269161,0,0,0,0
-0.442192,1.893851,0.552394,-0.254724,0.001144,0.558575,-0.045211,0,0,0,0
-0.483946,1.415142,0.890999,-0.356423,0.829515,0.150084,-0.175462,1,1,0,0
-0.098853,1.556291,0.910465,-0.048550,0.365060,-0.195705,0.677400,0,0,1,1
-0.610127,0.921649,0.049001,-1.112329,-1.174792,-1.023199,-1.353232,0,0,0,0
0.287761,-0.146644,-0.931149,-0.692231,0.427531,1.675057,-0.403743,1,0,0,1
-0.893917,1.920129,0.933919,0.239519,2.003391,-0.698349,0.553686,0,0,0,0
0.141867,0.749353,0.631502,-0.672393,0.460894,-0.104267,-0.086088,1,0,0,1
-0.082247,1.358959,0.217981,0.104689,0.944011,-0.487605,1.764037,0,0,0,0
0.388711,0.943431,0.358021,0.530883,0.197435,0.704148,1.031117,0,1,1,0
-1.227955,2.277123,1.604674,0.069840,1.745556,-0.132306,-1.146926,0,0,0,0
0.704433,1.390031,0.691985,-0.652443,0.030451,0.814836,1.568844,1,1,0,1
0.346129,0.074540,-0.824579,-0.487486,-1.995792,-1.475397,-0.504290,0,0,0,0
0.350477,0.180804,-1.521747,0.470523,-0.042658,0.084683,-0.105561,0,1,1,0
-0.540672,-0.006277,0.553085,0.197857,0.259790,-0.285053,-0.882650,0,0,0,0
0.806517,-0.507803,-0.734463,-1.787930,-2.118893,2.493235,1.311023,1,0,0,1
-0.178352,1.830017,0.843602,-0.670843,0.315862,-0.518115,0.243349,0,0,0,0
0.003555,1.573042,0.710986,-0.143481,-0.288141,-0.587853,0.171418,0,0,0,0
0.484755,0.188567,1.101817,-0.012778,-0.737289,-0.034134,-0.264678,0,0,1,1
0.564858,-0.502532,0.736840,0.295083,-1.143983,0.247346,-0.514393,1,1,0,0
-2.006610,-0.415260,0.095013,-1.926156,-1.074707,-1.212743,-3.073671,0,0,0,0
0.276922,-0.595724,-0.561336,-0.001283,-0.457713,4.944224,1.328521,1,0,0,1
-1.455592,1.864106,1.634745,0.229000,1.955091,-0.528524,-0.163443,0,0,0,0
0.963149,0.672147,0.795348,0.161212,-0.282785,1.104823,1.187937,0,1,1,0
-0.035302,1.704451,-0.686606,-0.037702,1.301864,-1.442474,0.912572,1,0,0,1
0.745498,1.055806,-0.238379,0.255448,0.097265,0.984084,0.089582,0,1,1,0
-0.673911,1.923802,1.432148,0.109983,1.131744,-1.251973,-0.798457,0,0,0,0
-1.589310,1.842241,1.499746,-0.816692,0.667255,-0.574416,-2.028906,1,0,0,1
-0.549045,-1.371543,-2.968534,-2.141012,-2.388623,-0.261084,-0.639504,0,0,0,0
-1.383749,-1.210668,-1.499592,-0.593851,-2.098160,-0.565753,-1.856609,0,1,0,0
-4.444608,1.431232,1.100156,-3.482088,1.024810,-1.203711,-3.190286,0,0,0,0
0.675397,-0.454331,-0.217838,-0.288249,-0.621942,5.042816,-0.107714,0,0,1,1
0.940452,-0.026860,-0.169450,1.937110,0.421684,-0.441110,0.808482,0,0,0,0
1.108711,-0.405979,-1.415171,0.096808,-1.070478,-0.577306,0.504402,1,1,0,0
0.918035,0.240757,-0.086330,1.006814,0.619867,-1.130378,-0.027930,0,0,0,0
1.618319,0.604476,-0.360969,0.709806,0.145692,-0.601006,0.689801,1,0,1,0
0.197797,-0.244440,0.071507,1.173587,0.479001,-1.310988,-0.039618,0,0,0,0
1.653778,0.414974,-1.024634,-0.274968,-0.859348,0.577216,0.970489,0,1,1,0
-0.029744,1.122017,0.750105,0.602640,1.210859,-1.185164,-0.308503,0,0,0,0
1.533073,0.427163,0.191838,0.601682,0.346554,0.651554,0.947491,1,1,0,1
0.554440,0.216725,0.361627,1.123961,0.283853,-0.464820,0.404581,0,0,0,0
1.429593,-0.015179,-1.182024,0.079253,-1.150258,-0.942391,0.139652,0,0,1,1
0.540470,0.027038,1.766250,0.111477,-0.174779,-1.061635,-0.172130,1,1,0,0
-0.651508,0.979267,3.061635,0.736299,0.438279,-0.412278,1.269436,0,0,1,1
0.291728,-0.453361,-0.169297,0.580735,-0.612380,-1.286349,-0.522001,0,0,0,0
-0.180356,-0.175889,-0.396701,-0.708708,-1.466522,-1.515406,0.281310,1,0,1,0
-0.652564,1.969909,0.870710,1.147217,0.859420,-1.261740,0.470601,0,0,0,0
-0.113446,0.361318,1.837418,0.709935,0.432473,0.592065,0.024953,1,1,0,1
0.631462,0.340234,0.556634,1.484288,0.440337,-0.767118,0.871771,0,0,0,0
0.341685,-0.014110,0.284970,0.036393,-0.714554,0.274919,-0.063118,0,0,1,1
-0.056461,0.967355,1.032096,-0.376201,0.069627,-1.331641,-0.373418,0,0,0,0
-0.329604,0.653739,2.030190,0.345314,-0.028538,-1.315584,-0.109563,0,1,0,1
-0.018190,-0.387823,0.090922,0.952238,-0.047381,-0.795173,0.474683,0,0,0,0
-0.072526,-0.485908,-0.193760,-0.222182,-0.645193,-0.474915,-0.507803,0,1,1,0
-0.281495,0.878374,1.108981,0.469855,0.775474,-0.708042,0.017660,0,0,0,0
-0.054900,0.872038,1.592770,-0.036041,0.394891,-0.184104,0.078680,1,0,1,1
0.384438,0.307413,0.147740,1.468706,0.241487,-0.477518,0.716908,0,0,0,0
0.574673,0.343465,-0.586491,-0.068819,-1.222010,-0.330884,0.533225,1,1,0,0
-0.011710,1.416949,0.913080,-0.227482,0.672143,-1.364810,-0.257953,0,0,1,1
0.002447,1.099782,2.065161,0.716576,0.500045,0.539724,0.929170,1,1,0,0
0.522937,-0.151377,-0.577529,-0.234734,-1.077598,-0.616854,0.087099,0,0,0,0
0.399018,-0.281844,-0.674515,-1.267934,-1.838837,-0.807667,0.409404,0,1,0,1
-0.698138,1.437955,1.463205,0.193284,0.635064,-0.935914,0.321517,0,0,0,0
0.544922,0.874363,1.495727,0.187470,-0.226443,-0.053176,0.245850,0,0,1,1
0.852609,0.671165,0.255948,-0.312956,-1.398275,-0.214719,1.223873,1,0,0,0
0.975929,0.070376,-0.236167,-1.038414,-1.373315,-0.856270,0.669577,0,1,0,1
0.277948,1.277007,0.377005,0.401967,0.476144,-0.962965,1.101309,0,0,1,0
0.950091,1.095913,0.432361,-0.288824,-0.513173,-0.925434,1.449414,1,1,0,0
0.379648,-0.491165,0.280067,0.443361,-0.011750,-0.723732,0.568726,0,0,0,1
1.013049,-0.970325,-0.438895,-1.189134,-1.556238,-0.690435,0.255774,1,0,1,0
0.339364,0.126565,1.929316,0.169873,-0.173926,-1.355319,0.645575,0,1,0,0
0.724180,0.481518,1.019512,-0.160599,-0.469316,-1.645364,0.382213,0,0,1,1
0.811204,0.096208,0.130361,-0.188917,-0.823391,-0.393412,1.597826,1,1,0,0
0.853208,0.116313,-0.008617,0.181389,-0.792735,-0.911511,1.999079,0,0,1,1
0.497584,1.280000,0.611525,-0.455235,0.495016,-1.281629,1.601545,1,1,0,0
0.461265,-0.094808,0.977150,0.173327,0.131502,-1.595405,0.845110,0,0,1,1
0.974808,-0.015334,0.566247,0.336660,-0.239683,-0.914048,0.968202,1,1,0,0
0.833314,-0.169418,1.030261,0.553904,-0.957023,-1.040373,1.427412,0,0,1,1
0.098363,0.425535,0.005778,-0.342667,0.521433,-1.324965,0.816123,0,1,0,0
-1.341214,-0.152743,1.580134,0.385704,1.019910,-0.874204,-0.037465,1,0,0,0
-2.082782,-1.541809,-2.186616,-2.221562,-1.136617,-1.311023,-1.111079,0,0,0,0
-2.312386,-2.056287,-2.544257,-3.446419,-2.631527,1.471038,-0.169035,0,0,0,1
-1.832709,-1.197001,-2.041478,-2.733885,-1.458087,0.455156,-0.042748,0,0,0,0
-3.392381,-1.542207,0.389474,-1.585925,-0.022106,-0.068136,-2.667214,0,0,0,1
-2.340593,-1.078421,-1.442021,-2.231857,-0.589693,1.894618,-1.561976,0,0,0,0
-2.540952,-2.497079,-1.499527,-3.417417,-0.227130,0.005333,-3.302121,0,0,0,1
-2.275732,-1.345775,-0.300659,-2.698896,-2.044179,-0.846672,-0.251122,0,0,0,0
-0.544139,-0.531741,-0.205853,-1.251264,-1.899967,-0.062458,-0.642563,0,0,1,1
0.645801,-0.149142,-0.079803,0.264906,-1.038931,1.019021,0.884545,1,1,0,0
-0.562942,-0.043736,0.043526,-1.389994,-1.050164,-0.636562,0.069492,0,0,1,1
-0.433595,0.274258,0.193102,-0.696612,-0.654597,0.054030,0.065443,0,1,0,0
0.910093,-0.959664,-0.306084,-0.524880,0.074589,-0.081276,-0.009415,1,0,1,1
0.441575,-2.398635,-0.161275,2.904764,0.955218,1.146016,0.134683,0,0,0,0
0.278660,-2.088337,-1.548452,0.558829,-0.818511,0.621539,-1.195651,0,0,0,0
-1.221994,-0.540101,0.743861,-0.136875,-0.548744,-1.178501,-2.753659,0,0,0,0
1.267593,-0.564840,0.963547,0.165328,-1.222282,2.527697,0.682060,1,1,0,1
1.050259,0.229902,-0.596397,0.532135,-0.456351,0.322340,1.493416,0,0,0,0
1.203642,-0.083449,-1.010021,0.015725,-0.945607,-0.222255,0.947568,0,0,1,0
1.342942,0.104052,-0.414146,0.764181,-0.132283,0.232204,0.366903,0,0,0,0
1.379590,0.043281,-0.918952,0.004615,-0.525148,-0.674198,0.653961,1,1,0,0
0.072109,-0.785663,-0.984613,0.026606,-0.300786,-0.028658,1.565385,0,0,0,0
1.245532,-0.488811,-0.925913,-0.989963,-0.693777,0.958229,1.691190,0,0,1,0
0.815831,0.355281,-1.136655,-0.367645,-0.000006,-0.663985,2.317617,0,0,0,0
0.404434,-0.050928,-0.576953,-0.055277,0.465113,-0.018214,0.294617,0,1,0,1
0.319328,0.655924,-0.610281,0.647938,1.757689,-0.225123,1.778525,0,0,0,0
0.379396,-0.065108,-1.594373,0.093066,0.160281,0.082153,1.220191,0,0,1,0
0.630772,0.255735,0.607644,0.274659,0.975294,-0.216822,0.101357,1,0,0,0
0.178275,0.050641,-0.178895,0.524607,0.903919,-1.361903,-0.066844,0,1,1,0
0.520372,-0.002155,0.251769,-0.222736,-0.842661,0.355006,1.965608,0,0,0,0
0.428122,-0.451203,-1.018545,-1.155654,-1.645960,-0.782783,1.603046,1,0,0,0
0.748385,0.897202,0.070195,0.530572,0.046681,-0.864126,-0.255509,0,0,0,0
0.731428,1.525818,0.726039,-0.856822,0.201077,0.058445,1.580230,1,0,0,1
0.078796,1.445229,-1.341783,-0.703844,1.034248,0.523915,1.622217,0,0,0,0
0.149997,0.586657,-1.010518,-1.655949,-0.518112,0.173705,2.120298,0,0,1,0
0.666471,0.837886,-1.178053,-1.036520,-1.214977,-1.066505,2.521536,0,1,0,0
0.068011,0.257903,0.417640,0.154249,0.501320,-1.020485,-0.513004,0,0,1,1
0.326244,0.293666,0.413733,0.709851,-0.838097,0.553466,2.365041,0,0,0,0
0.463876,-0.620102,-0.398718,-0.211491,-0.755941,0.133105,0.654162,1,0,0,0
0.591099,0.567602,-0.331978,-0.380935,0.185569,0.189995,-0.928453,0,0,0,0
0.706630,-1.739814,-0.823005,0.558750,-1.259563,0.582939,0.000038,1,0,1,0
-0.477541,1.032070,0.534213,1.373477,1.218142,0.154742,0.558330,0,0,0,0
0.051295,-0.183242,0.272149,-0.299817,0.387822,-0.018214,0.057042,0,1,0,0
0.904632,0.917834,0.285523,0.458763,0.177781,-1.236676,-0.028160,0,0,0,0
0.432992,0.523060,0.017377,0.084568,0.724172,-1.133881,0.399852,0,1,0,1
0.733515,0.185571,-0.116173,0.186220,-1.039673,0.893414,1.822408,0,0,0,0
0.761657,-0.633929,-0.675390,-1.383131,-0.860649,0.512006,0.827536,1,0,0,0
0.739018,0.420874,0.165352,0.127972,0.225021,0.232573,-0.187336,0,0,0,0
0.661000,-1.181378,0.033261,-0.181078,-1.379008,0.302169,0.124997,0,0,1,1
-0.270347,-0.834213,1.889248,1.305366,0.587697,-0.132681,0.305192,0,0,0,0
0.387605,-0.895764,0.776664,-0.202170,-1.053178,1.498909,-0.508846,1,0,0,0
0.746818,0.798232,0.663858,0.533548,-0.052506,0.036054,0.314991,0,0,1,0
0.318763,0.133138,0.938276,0.648510,1.158976,-0.297185,0.022839,1,1,0,0
0.190464,-0.794272,0.730610,1.963766,0.525867,0.455790,0.292947,0,0,0,0
0.766332,-0.617833,-0.435209,-0.630506,-0.243259,0.454062,0.298976,0,0,1,0
0.544903,0.700790,-0.197330,0.219798,0.696187,-0.647384,-0.314276,0,0,0,0
0.385158,-0.201297,0.222984,-0.254129,-0.213842,-0.115113,-0.394804,1,1,0,0
-0.847859,0.902864,0.827910,0.577978,1.095757,-0.018491,0.850058,0,0,0,0
0.731380,-0.275392,0.212337,0.713960,0.817253,0.847639,0.075749,0,0,0,1
0.970753,0.623203,0.351375,0.830241,0.547020,-0.122949,0.205481,0,0,0,0
0.809801,0.167515,0.660875,0.065474,0.957180,-0.847008,0.559734,0,0,1,1
0.597382,-0.218057,0.828918,0.941999,-0.747653,2.038451,1.221555,0,0,0,0
0.806137,-0.259429,0.563889,-0.656344,-0.306160,0.438683,0.360953,0,0,1,0
0.803914,0.693143,-0.049137,0.016963,0.437570,-0.737206,-0.309523,0,0,0,0
1.009324,0.621341,-0.334460,-1.648008,-1.622740,1.103944,1.124574,1,1,0,0
-0.499801,1.241939,-0.134202,-0.172714,0.516145,0.765880,1.514267,0,0,0,0
0.408935,-0.060545,1.067146,0.071148,0.304463,0.985078,-0.910629,0,0,1,0
1.093297,0.770122,-0.191573,0.525272,0.214952,-0.764119,0.355777,0,0,0,1
0.834103,0.725346,0.531035,-0.308281,0.125857,-0.460033,0.514226,0,1,1,0
0.120483,-0.416701,1.500229,2.293500,0.514050,0.212525,1.318234,0,0,0,0
0.901844,-0.654346,0.132111,-0.562832,-0.713177,1.218031,0.024987,0,0,0,1
0.674128,0.400223,0.417848,0.768622,0.243600,0.429057,0.574901,0,0,0,0
0.429440,1.218844,0.541508,-0.269857,-1.673435,-0.645088,0.994731,1,0,1,0
-0.438454,1.368130,0.119589,-0.300368,0.153304,1.353450,1.210596,0,0,0,0
0.814267,0.219545,0.756873,-0.768794,-1.279682,0.229380,1.334810,0,1,0,0
0.973471,0.913252,0.746790,0.359308,-0.190368,0.270909,1.472735,0,0,0,0
1.105070,-0.595819,-0.453547,0.463344,0.641179,-0.421355,1.044149,1,0,0,1
0.610160,0.110497,-0.190315,0.884172,-0.633797,0.525051,1.582329,0,1,0,0
1.533257,0.055583,-0.601048,-0.507138,-0.707774,0.653487,0.523666,0,0,1,0
0.891981,0.997875,-0.160593,0.562458,0.164288,0.508025,0.156467,1,0,0,0
1.367385,-1.178867,-0.454303,0.179128,-2.543383,0.229141,0.830264,0,1,0,1
0.351682,1.278665,-0.566538,-0.237030,0.538277,-0.024214,1.430490,0,0,0,0
0.940120,-0.155656,0.349111,-0.219617,-0.276850,0.241837,0.548577,1,0,0,0
1.461240,1.180152,-0.768475,-0.502541,0.209634,0.143714,0.942099,0,0,1,0
1.612694,0.948481,-1.155144,-1.348440,-0.997864,-0.311366,1.434942,1,1,0,0
-0.027269,-0.731581,-1.345422,0.139836,-0.017337,1.101460,1.216216,0,0,0,0
0.206617,-0.914554,-2.232059,-1.891165,-0.660302,0.160492,1.929561,0,0,0,1
0.487627,0.637717,-0.534452,0.125789,0.167933,-0.928576,-0.309769,0,0,0,0
