mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.401727,0.632746,-0.452181,-0.513019,0.324464,-0.006195,-0.274333,0,0,1,0
0.129641,0.791020,-0.023528,-0.590079,0.022884,0.298639,-0.567432,0,1,0,0
0.350111,0.858684,-0.923556,-0.328738,0.341043,-0.290884,-0.422774,1,0,0,0
-0.003619,0.513435,0.216663,-0.102542,0.505586,-0.003295,-0.399666,0,0,1,1
0.209913,0.369590,0.350417,0.148453,0.638160,-0.145545,0.943439,0,1,0,0
0.110027,0.020668,-0.012078,1.524006,0.877234,0.215305,-0.779606,1,0,0,0
0.355164,0.663543,-0.577795,-0.812955,0.842746,-0.362537,-0.427946,0,1,0,0
0.068825,0.691216,-1.623979,-0.983981,1.050848,-0.334177,-0.429703,0,0,1,1
0.344694,0.675266,-0.702125,-0.481043,0.496488,0.074747,0.941284,1,0,0,0
-0.244072,0.722834,0.206430,-0.746842,0.990503,0.013188,-1.188732,0,1,0,0
0.202570,0.485293,-0.232206,0.814432,1.030924,-0.384774,-0.105501,0,0,0,1
-0.135137,0.682025,-0.229888,0.900283,1.318183,-0.119133,-0.503763,1,1,0,0
0.432054,0.918951,-0.543929,0.280037,0.583520,0.251045,0.999729,0,0,1,0
0.024601,0.779641,-0.010313,0.027367,0.934686,0.040342,-0.299535,0,0,0,1
0.021621,1.207297,-0.334824,0.405019,0.481107,-0.094610,-0.113374,0,1,0,0
-0.122354,1.598427,0.011612,-0.474339,-0.107038,-0.109577,-0.438616,0,0,1,0
0.250709,0.555277,-0.656726,-0.588660,-0.194128,-0.030148,-0.542172,0,0,0,1
0.005000,0.773003,-0.380692,0.120007,-0.400546,-0.183906,-0.371700,1,1,0,0
0.386892,0.386361,0.202974,0.394021,-0.615911,-0.113623,0.785594,0,0,1,0
0.267492,-0.005277,0.626677,0.139855,-1.121721,-0.241298,-0.804609,0,1,0,0
0.436922,0.232220,-0.081013,0.112658,-0.019147,0.091129,-0.591352,1,0,0,0
0.151560,0.713927,-0.335043,0.271066,0.327391,0.245513,-0.476013,0,0,0,1
0.124743,0.870723,-0.761775,-0.269521,-0.067642,-0.092988,-0.537832,0,0,1,0
-0.636721,1.119923,-0.023807,-0.905927,0.163715,-0.482927,-1.248531,1,1,0,0
0.522832,0.749281,-0.238957,0.081463,0.631502,0.028281,1.041252,0,0,0,1
0.213376,0.760029,-0.276033,0.299678,0.519454,-0.014441,-0.341149,0,0,1,0
0.028433,0.688313,-0.219683,0.245820,0.734270,-0.332953,-0.433095,0,1,0,0
0.148920,0.945684,-0.252649,-0.439381,0.548517,0.227412,-0.638182,0,0,0,1
0.308329,0.740129,-0.434095,-0.398175,0.356178,-0.047334,-0.250863,0,0,1,0
-0.016280,0.613709,-0.171737,-0.379232,0.715427,-0.209604,-0.456270,1,1,0,0
-0.416730,1.276608,0.389290,0.489359,0.307810,-0.281818,0.776609,0,0,0,1
0.277241,-0.508144,0.083646,1.454694,-2.495521,1.114305,-0.688937,0,0,1,0
0.477977,-0.053489,-0.783058,-0.763097,0.020287,-0.218391,-0.347881,0,1,0,0
-0.166933,0.891317,0.094784,-0.689114,-0.265031,-0.189216,-0.781220,0,0,1,0
0.347957,0.547490,-0.695532,-0.277248,-0.528601,-0.393499,-0.540896,0,0,0,1
0.255511,0.424199,0.183022,0.149332,0.056559,-0.214968,-0.347666,1,1,0,0
0.234249,0.031795,0.181903,0.276574,0.592678,0.097199,0.863368,0,0,1,0
0.101392,0.296205,0.592917,-0.193922,-0.398938,0.320375,-0.723911,0,0,0,1
0.279816,0.790170,-0.178588,-0.669532,-0.764786,0.051259,-0.233313,0,0,1,0
-0.204178,1.079041,0.275845,-0.491588,-0.684882,-0.492712,-1.011596,1,1,0,0
0.230316,0.995263,0.033962,-0.180904,0.591927,0.444709,0.783322,0,0,0,1
0.169279,1.200083,-0.531826,-0.097694,-0.369420,-0.131093,-0.528821,0,0,1,0
0.067200,0.566078,-0.294652,-0.676757,0.584395,-0.391630,-0.291315,0,1,0,0
0.073849,0.343123,-0.064100,-0.617148,-0.276188,0.077257,-0.470558,1,0,1,1
0.668527,-0.082819,0.018589,-0.092761,-0.146756,0.126329,0.698303,0,0,0,0
0.697433,-0.381244,0.385899,-0.359879,-1.284272,-0.028924,-0.145109,1,1,0,0
0.672301,-0.419462,0.062974,-0.167115,-0.204953,0.018331,-0.227106,0,0,0,0
0.565873,-0.538999,-0.050313,-0.003231,-0.803540,0.036061,-0.233877,1,1,0,0
0.674913,-0.398561,-0.666885,-0.662179,-0.205273,-0.257709,-0.398992,0,0,0,0
0.516385,-0.083566,-0.178134,-0.258934,-0.968644,-0.129630,-0.378452,0,1,1,1
0.436744,0.283116,-0.017161,0.019794,-0.453394,-0.286902,0.754588,0,0,0,0
0.239711,0.304966,0.220433,-0.164398,-1.101774,-0.321674,-0.727445,1,0,1,0
0.461887,-0.007579,-0.049310,-0.210778,-0.068619,-0.193491,-0.724968,0,0,0,0
0.284529,0.473089,0.013513,-0.020768,-0.903709,-0.252043,-0.644320,1,0,1,0
0.468172,0.111591,-0.425089,0.065712,-0.651145,-0.434033,-0.491736,0,0,0,0
0.230397,0.172055,-0.504408,-0.233981,-0.948889,-0.417370,-0.859436,1,1,0,1
0.576398,0.519021,-0.211798,-0.110309,0.230121,-0.070951,0.830660,0,0,0,0
0.222652,0.489426,-0.306857,-0.103027,0.048136,-0.066794,-0.619796,0,0,1,1
0.476812,0.452800,-0.615404,-0.281444,-0.289568,-0.438366,-0.136829,0,0,0,0
0.359109,0.206009,-0.824903,-0.588237,-0.225930,0.367616,-0.520350,0,0,1,1
0.659704,0.056903,-0.922851,-0.972459,-0.162423,-0.491564,-0.358108,0,0,0,0
0.348695,0.338194,-0.861923,-0.258901,-0.699040,0.122078,-0.390666,1,1,1,0
0.414036,0.799296,-0.505307,0.503592,0.142733,-0.254392,0.962427,0,0,0,0
0.502678,0.389038,-0.504603,-0.321042,-0.333971,-0.027708,-0.094233,0,1,0,1
0.593600,0.220183,-0.642169,-0.309727,-0.122119,-0.068243,-0.262879,0,0,0,0
0.395020,0.209259,-0.342531,-0.412529,-0.361058,-0.355715,-0.277543,0,1,0,1
0.502611,0.224809,-0.522539,-0.123624,-0.362107,-0.303882,-0.450283,0,0,0,0
0.116350,0.347325,-0.072075,-0.074799,-0.367988,0.012524,-0.670455,1,1,1,0
0.267704,0.182673,0.093346,0.102377,0.700651,-0.072789,0.760775,0,0,0,0
0.127396,0.443689,0.059433,-0.112086,-0.176765,-0.091671,-0.838330,0,0,1,1
0.477407,0.184378,-0.147880,-0.378216,-0.430817,-0.241171,-0.363753,0,0,0,0
0.326239,-0.283728,-0.957030,-0.041786,-0.353379,-0.515235,-0.767431,1,1,0,1
0.624911,0.040991,-0.448410,0.159257,0.651913,-0.277337,0.915299,0,0,0,0
0.549169,0.577198,-0.457892,-0.172719,0.093501,-0.257048,-0.404954,1,0,1,0
0.359056,0.144052,-0.285505,-0.132563,-0.376787,-0.424659,-0.454572,0,0,0,0
0.475713,0.149965,-0.998654,-0.775753,-0.965519,0.159942,-0.401383,1,1,0,1
0.626571,0.212763,-0.871841,-0.638266,0.055778,-0.115741,1.036178,0,0,1,0
0.411975,-0.136468,-0.994469,-0.422351,-0.399552,-0.357256,-0.275137,0,1,0,0
0.257708,-0.308128,-1.300408,-1.137977,-1.196573,-0.221822,-0.349479,1,0,0,0
0.268209,-0.451317,-1.507541,-1.069525,-0.935586,-0.408108,-0.439851,0,0,1,0
0.370600,-0.355953,-1.480560,-1.194492,-1.006040,-0.255966,-0.411095,0,1,0,0
0.326130,-0.312835,-1.173214,-0.991706,-1.238640,-0.428078,-0.426291,1,0,1,1
0.424451,0.077253,-0.658089,-0.369872,-0.460271,-0.263630,0.945128,0,1,0,0
0.323992,-0.467847,-0.881678,-0.687228,-1.076075,-0.381825,-0.655976,0,0,1,0
0.142769,-0.416240,-1.136535,-1.104827,-0.492047,0.000613,-1.131184,0,0,0,1
-0.097282,-0.866988,-1.151651,-1.216268,-1.302610,-0.414725,-1.168493,0,1,0,0
-0.030724,-0.848348,-1.528387,-1.608710,-1.730921,-0.368727,-1.024856,0,0,1,0
0.040620,-1.344666,-1.555268,-1.242944,-1.750944,-0.567981,-0.947263,1,1,0,1
0.572526,-0.020681,-0.425205,-0.152395,0.042550,-0.273309,0.967856,0,0,1,0
-0.018226,-0.734640,-1.026752,-0.795226,-0.402162,-0.400809,-0.949623,0,1,0,0
0.113649,-0.923919,-2.003928,-1.603499,-1.363255,-0.536422,-0.476668,1,0,0,0
0.055014,-1.207975,-2.537991,-1.971781,-1.520225,-0.123118,-0.330274,0,0,1,1
-0.559847,0.392531,-1.463506,0.121553,0.144299,-0.500943,1.024282,0,0,0,0
-0.794792,0.221214,-1.953013,-0.953976,-1.029638,-0.096250,-0.463885,0,0,0,0
-0.785172,-0.757208,-2.053808,-2.199968,-2.145468,-0.053245,-1.458506,0,0,0,0
-0.342167,-1.290594,-2.369805,-2.020592,-1.888357,0.200760,0.043686,0,0,0,0
-0.454578,-1.127851,-3.014110,-1.945421,-2.355925,-0.056880,-0.735989,0,0,0,0
-0.335006,-1.300830,-2.707565,-1.864194,-2.454635,0.276714,-0.281074,1,0,0,0
-0.402857,-0.414073,-0.722543,1.024459,-0.865906,-0.514609,-1.172986,0,1,1,1
0.111734,-0.434738,-0.201654,2.319307,-0.834852,-0.548391,0.025603,1,0,0,0
0.342769,-0.405512,-1.445330,0.490136,-1.720721,-0.350169,-0.818609,0,0,1,1
0.584266,-0.320171,-1.336345,0.657580,-1.466995,0.415821,-0.318375,1,1,0,0
0.447964,-0.928536,-1.361655,0.579545,-0.782315,-0.176350,-0.494278,0,0,0,0
0.060621,-0.950042,-0.792302,1.091670,-1.070076,-0.216702,-0.655129,1,0,1,1
0.416241,-0.689181,-0.532903,1.300158,-1.358900,-0.613744,-0.385718,0,1,0,0
0.378352,-0.361360,-0.708222,1.356248,-1.407793,-0.450397,-0.537870,0,0,1,1
0.485107,-0.297089,-0.346194,1.313224,-0.910429,-0.245373,0.587909,1,0,0,0
0.556776,-0.078926,-0.301049,1.435180,-0.495459,0.030851,0.772961,0,1,1,1
0.686506,-0.998868,0.358760,0.582729,0.462238,-0.245620,1.375699,0,0,0,0
0.918174,-0.510556,0.208467,0.628484,-0.328534,-0.119369,0.393943,0,0,0,0
0.875666,-0.686861,0.046063,0.039312,-0.321031,0.397176,0.281383,0,0,0,0
0.530159,-1.037211,-0.874687,0.254555,-1.079027,0.033152,-0.295821,1,0,0,1
0.677595,-0.728910,-0.508388,-0.141343,-0.842002,-0.135297,-0.592145,0,0,1,0
0.522753,-0.765643,-0.373980,0.423570,-0.217745,-0.042463,-0.450363,1,1,0,0
0.791694,-0.082825,-0.186723,0.946667,-0.452762,-0.076111,0.276170,0,0,0,0
0.364130,-0.525237,-0.472896,0.199044,-0.197090,-0.059766,-0.670495,0,0,1,1
0.889349,-0.196545,-0.287188,0.082693,-0.590015,-0.399931,0.403596,0,0,0,0
0.846704,-0.401839,0.319217,0.376742,-0.010913,-0.356479,0.287045,1,1,0,0
0.815146,-0.446241,0.130101,0.447524,0.144872,-0.059543,0.338280,0,0,0,0
0.320447,-0.383378,-0.976103,-0.094657,-0.317703,-0.026674,-0.847054,1,1,0,0
0.954912,-0.308202,-0.367407,-0.191552,-0.234763,-0.080573,0.331868,0,0,0,0
0.950677,-0.350188,-0.060212,-0.484271,-0.546375,0.017382,0.290008,0,0,1,1
0.876772,-0.241501,0.190120,-0.037043,-0.174551,-0.073251,0.334108,0,0,0,0
0.265949,-0.405132,-0.837996,-0.459087,-0.504576,0.061260,-0.814550,1,1,1,0
0.893129,-0.405856,-0.041899,0.474640,-0.115109,-0.092277,0.276135,0,0,0,0
0.859743,-0.392050,0.022280,0.034840,0.158260,0.135458,0.393302,0,0,0,0
0.872827,-0.247777,0.062088,0.352797,-0.047612,0.081404,0.327068,0,0,0,0
0.150682,-0.696081,-0.334544,-0.381451,-0.330572,-0.068150,-0.746224,1,0,0,1
0.808343,-0.336572,-0.398783,-0.261122,-0.865620,-0.252485,-0.404699,0,1,0,0
0.281708,-0.562616,-0.394197,0.434636,-0.374166,-0.332404,-0.802742,0,0,1,0
0.545587,-0.195355,0.158548,-0.222137,-0.654955,-0.127006,0.093948,1,0,0,0
0.589026,-0.341144,-0.036886,-0.502292,-0.739980,0.043456,-0.692511,0,1,1,0
0.916363,-0.229258,-0.012767,0.096840,-0.170807,-0.260289,0.315478,0,0,0,0
0.858442,-0.489188,0.238163,0.312137,0.029890,0.142687,0.281141,1,0,0,1
0.804704,-0.447332,-0.114129,-0.275674,-0.152756,-0.111850,0.377600,0,0,0,0
-0.045798,-0.757824,-0.758662,-1.182512,-1.039802,-0.080416,-1.548841,1,0,0,1
0.949764,-0.208311,0.237141,0.002482,-0.204484,-0.312749,0.546037,0,0,0,0
0.849518,-0.126892,0.063284,0.064571,-0.498376,0.069957,0.148321,0,1,1,0
0.856198,-0.208643,0.243469,0.486709,-0.257524,0.090815,0.317181,0,0,0,0
-0.198273,-0.380129,-1.177101,-0.505377,-1.260712,-0.485182,-1.567631,1,1,1,0
0.835028,-0.497363,0.204223,-0.082796,-0.055391,-0.029997,0.172497,0,0,0,0
0.708331,-0.141629,-0.506376,0.961346,-0.750588,-0.049332,0.218480,0,0,0,0
0.837725,-0.283812,-0.314217,0.113621,-0.500326,0.498138,0.297805,0,0,0,0
-0.240772,-0.733195,-0.828632,-1.185265,-0.515922,-0.505542,-1.605151,0,1,1,1
0.948244,-0.177146,0.130785,-0.451826,-0.645802,-0.458007,0.323608,0,0,0,0
0.910555,-0.298593,-0.193975,0.094977,-0.156937,-0.017895,0.409001,0,0,0,0
0.874055,-0.347969,0.012967,-0.041579,-0.131124,0.130300,0.396821,0,0,0,0
-0.274539,-0.734876,-0.839571,-1.250945,-1.264139,-0.586884,-1.586982,1,0,1,1
0.910686,-0.338925,0.273327,-0.148011,-0.246491,-0.122112,0.349507,0,0,0,0
0.685267,-0.666721,0.209980,0.619880,-0.144555,-0.189877,0.369034,0,0,0,0
0.862761,-0.384754,0.127453,-0.087279,-0.269087,0.022512,0.467166,0,0,0,0
-0.142747,-0.807087,-0.955886,-0.886615,-0.894222,-0.231000,-1.551862,1,1,1,0
0.946415,-0.388223,0.144164,-0.491139,-0.337604,-0.429190,0.222300,0,0,0,0
0.727500,0.181345,-0.714371,0.742428,-1.144025,0.008549,0.243008,0,0,0,0
0.848649,-0.040558,0.103475,0.744231,-0.780874,0.022033,0.353528,0,0,0,0
-0.333209,-0.683264,-0.788725,-0.987613,-1.355243,-0.681565,-1.608340,0,1,0,1
0.848009,-0.480616,0.277593,0.112886,-0.224398,-0.270075,0.268475,0,0,0,0
0.601403,-0.376806,0.140790,0.262688,-0.583387,-0.081551,-0.088251,0,0,1,0
0.247938,-0.434808,-0.565807,-0.089827,-0.916260,-0.069531,-0.580187,0,0,0,1
0.326642,-0.354182,-0.252453,0.381311,-0.583378,0.028385,-0.428419,1,0,1,0
0.851781,-0.494378,0.434737,0.153965,0.020688,0.274861,0.254893,0,0,0,0
0.607256,-0.085707,-0.312842,0.802056,-0.574194,-0.034262,-0.054569,0,1,0,0
0.525998,0.177607,-0.323111,0.325526,-1.216282,-0.365301,-0.210806,1,0,0,0
0.206799,-0.459260,-0.075249,-0.155556,-0.317785,0.051915,-0.536945,0,1,1,0
0.863345,-0.219721,-0.413811,-0.057626,-0.670263,0.032701,0.255105,0,0,0,0
0.700740,-0.312820,-0.031276,0.372709,-0.551228,-0.203455,-0.174099,0,0,0,1
0.605330,-0.391371,-0.340141,-0.147494,-0.799504,0.056912,-0.186581,0,0,1,0
0.582420,-0.420046,-0.250671,-0.411622,-0.693944,-0.028862,-0.270471,1,0,0,1
0.843440,-0.520242,0.130699,-0.313619,-0.102298,-0.003395,0.171910,0,0,0,0
0.635302,-0.088367,-0.356234,0.497780,-1.039791,0.317213,-0.200979,0,1,1,0
0.812344,-0.437267,-0.270205,-0.044866,-0.269484,0.136033,0.275053,0,0,0,0
0.727106,-0.274313,-0.294680,0.039693,-0.283514,0.240170,-0.163256,1,0,0,1
0.907313,-0.494047,0.007942,-0.019212,-0.217148,-0.198768,0.424431,0,0,0,0
0.695702,-0.096149,0.166202,0.796567,-0.346171,-0.237728,0.233534,0,0,0,0
0.724001,-0.220094,-0.394344,0.596477,-0.133659,-0.118210,0.299755,0,0,0,0
-0.122877,-0.666877,-0.181709,-0.907235,-0.607535,-0.348777,-1.127116,1,0,0,1
0.512081,-0.916873,-0.540837,-1.027108,-1.335292,-0.398636,-0.897706,0,0,1,0
0.298471,-0.606402,-0.782157,-0.094806,-2.146113,-0.331058,-0.691978,1,1,0,0
0.706571,-0.054016,-0.166261,0.359633,-0.765197,-0.230792,0.393624,0,0,0,0
-0.167774,-0.063291,-0.597850,-0.099505,-1.304445,-0.297009,-1.152791,0,0,1,1
0.730365,-0.306386,0.291953,0.723616,-0.471803,-0.051628,0.146891,0,0,0,0
0.724031,-0.374442,0.297188,0.363977,-0.239290,-0.131779,0.136221,1,1,0,0
0.867911,-0.265259,0.228591,0.291798,-0.285650,0.530098,0.419133,0,0,0,0
-0.334718,-0.741087,-1.193639,-0.808202,-1.418153,-0.489049,-1.640641,1,1,0,0
0.971087,-0.243985,-0.039128,-0.450195,-0.288687,-0.188154,0.397582,0,0,0,0
0.839763,-0.044379,-0.316073,0.363584,-0.803546,-0.098938,0.179574,0,0,1,1
0.849592,-0.140650,-0.155076,0.556797,-0.191006,-0.249702,0.273167,0,0,0,0
-0.205432,-0.760860,-1.302829,-1.403176,-1.618667,-0.312912,-1.589656,1,1,1,0
0.833494,-0.347227,0.140944,0.186727,-0.009138,-0.288561,0.357409,0,0,0,0
0.613174,-0.111541,-0.246730,1.025720,-0.495472,-0.095684,0.327277,0,0,0,0
0.727546,-0.350964,-0.213649,0.681024,0.001414,-0.120101,0.361626,0,0,0,0
-0.348445,-0.264596,-0.514582,-0.331684,-0.651495,-0.159816,-1.232185,1,0,0,1
0.572213,-0.762217,-0.568229,-1.105258,-1.076675,0.038320,-0.655807,0,1,0,0
0.331968,-0.632091,-0.242123,-0.229549,-0.965768,-0.328891,-0.791916,0,0,1,0
0.373332,0.286229,-0.768652,0.923045,-0.855556,-0.323535,0.153607,1,0,0,0
0.588215,-0.413547,-0.282028,-0.259530,-0.832589,-0.350958,-0.711388,0,1,1,0
0.777951,-0.522618,0.351928,0.328587,-0.133471,-0.066858,0.278282,0,0,0,0
0.727036,0.064274,-0.027500,0.866263,-0.856988,-0.125419,0.203306,1,0,0,1
0.787771,-0.130459,-0.131242,0.381660,-0.545848,0.042436,0.288457,0,0,0,0
-0.302397,-0.808846,-1.145961,-1.314421,-1.294938,-0.238099,-1.582261,1,0,0,1
0.912266,-0.306163,-0.038557,-0.234711,-0.267634,-0.340248,0.370345,0,0,0,0
0.833350,-0.383950,0.322444,0.050421,-0.333160,-0.072196,0.323227,0,1,1,0
0.743648,-0.409705,-0.190651,0.121441,-0.394370,0.227229,0.320954,0,0,0,0
-0.240965,-0.637680,-1.197518,-0.818708,-1.310866,-0.254388,-1.576636,1,1,0,1
0.898375,-0.383115,0.059431,-0.457700,-0.621123,-0.053386,0.276777,0,0,0,0
0.869321,-0.474043,0.053509,0.300943,-0.257172,0.224330,0.438344,0,0,0,0
0.781830,-0.047612,-0.766445,0.281190,-0.894183,-0.046182,0.170520,0,0,0,0
-0.475980,-0.658160,-1.049468,-0.866770,-1.348193,-0.586383,-1.648347,0,1,1,1
0.912039,-0.344052,0.136006,-0.251362,-0.186089,-0.252256,0.278484,0,0,0,0
0.745635,-0.056663,-0.498949,0.038358,-1.064154,0.124762,0.451775,0,0,0,0
0.667322,-0.154528,-0.589216,0.687428,-0.536712,0.179597,0.403616,0,0,0,0
-0.442712,-0.510743,-1.134542,-1.064258,-1.571776,-0.633836,-1.576886,1,1,1,0
0.924946,-0.452422,0.126944,0.071140,-0.032037,-0.111360,0.248360,0,0,0,0
0.679022,-0.005903,-0.480250,0.807346,-0.776577,-0.152481,0.342884,0,0,0,0
0.673679,0.209534,-0.449264,1.012048,-0.647586,-0.206444,0.296198,0,0,0,0
-0.148878,-0.928258,-2.107696,-0.083585,-1.470723,-0.569392,-1.473149,1,0,1,1
0.826280,-0.406153,0.327905,0.365861,0.056216,0.162703,0.147289,0,0,0,0
0.821702,-0.072056,0.456998,0.607166,-0.831004,0.058934,0.327919,0,0,0,0
0.839440,-0.335943,-0.148767,-0.051135,-0.485610,0.140508,0.340788,0,0,0,0
0.005743,-0.557735,-1.716545,-1.685260,-1.422444,-0.333458,-0.794394,1,0,1,0
0.900038,-0.603405,-0.223346,-0.759552,-0.636177,-0.074302,0.427161,0,0,0,0
0.827678,-0.122208,-0.338094,-0.421653,-0.653528,0.089068,0.361806,0,1,0,1
0.858587,-0.269937,-0.411685,-0.036507,-0.666469,-0.268977,0.082542,0,0,0,0
0.119869,-0.650953,-1.742405,-1.295651,-1.852629,-0.347949,-0.356722,0,1,0,1
0.917345,-0.510803,-0.324645,-0.286054,-0.282760,-0.162407,0.388569,0,0,0,0
0.674610,-0.383871,-0.213482,0.459523,-0.040767,-0.193478,0.427003,1,0,1,0
0.849726,-0.349459,-0.046754,-0.073551,-0.969628,0.469329,0.335456,0,0,0,0
-0.005517,-0.811958,-1.287364,-0.601794,-1.967327,-0.108458,-1.105930,0,1,1,0
0.888357,-0.216164,0.122984,-0.232738,0.052374,-0.244800,0.419839,0,0,0,0
0.852218,-0.438953,-0.006935,0.138207,-0.240390,0.114808,0.301815,1,0,0,1
0.948478,-0.165117,-0.084213,0.096324,0.042196,-0.023357,0.458627,0,0,0,0
-0.024155,-0.777839,-1.682769,-1.193264,-1.619917,-0.407185,-1.148729,1,0,0,1
0.833980,-0.367467,-0.426682,-0.347507,-0.236966,-0.025365,0.354972,0,0,0,0
0.842427,-0.241916,-0.186239,-0.110416,-0.439433,0.199432,0.286978,0,1,1,0
0.863007,-0.517927,-0.049708,-0.141182,-0.093738,-0.153214,0.403747,0,0,0,0
-0.021198,-0.477171,-1.539936,-0.957955,-1.230114,-0.346622,-1.070667,1,1,1,0
0.653335,-0.831312,0.321058,1.318957,-0.100110,-0.315332,1.455705,0,0,0,0
0.835475,-0.160227,-0.292662,1.266564,-1.327406,0.086550,0.417029,0,0,0,0
0.621417,-0.361775,-0.146275,1.947282,-0.715346,-0.269532,0.410277,0,0,0,0
0.484230,-0.868956,-0.324292,1.884273,-0.805042,-0.158789,-0.096806,1,1,1,0
0.712359,-0.499335,0.606732,1.233511,0.063230,-0.273388,1.686531,0,0,0,0
0.846426,-0.608574,-0.100417,0.467524,-0.839309,-0.085749,-0.077543,0,0,0,0
0.564911,-0.095536,0.214978,2.265015,-0.470935,-0.318965,0.325211,0,0,0,0
0.348061,-0.639031,-0.117093,1.684120,-1.228667,0.061720,-0.744950,1,1,1,0
0.541133,-0.630042,0.577964,1.284040,0.212002,-0.443173,1.778904,0,0,0,0
0.857501,-0.215826,-0.102584,0.908299,-0.632389,0.187649,0.339754,0,0,0,0
0.569758,-0.046620,-0.110410,1.651293,-0.196710,-0.233016,0.093628,0,0,0,0
0.285585,-0.283658,-1.108620,1.433001,-0.770568,0.183990,-1.030983,1,1,1,0
0.606467,-0.571754,0.600881,0.954966,0.331055,-0.399262,1.733559,0,0,0,0
0.923684,-0.237027,0.141992,1.040057,-0.288382,0.209332,0.347065,0,0,0,0
0.652349,0.667248,-0.669534,1.425282,0.100244,-0.199868,0.361909,0,0,0,1
0.520715,-0.477055,-0.468054,0.522149,-0.456180,-0.562303,-0.075013,1,1,1,0
0.703434,-0.389246,-0.240889,0.782680,-0.317881,-0.496216,1.498640,0,0,0,1
0.772669,0.045821,0.262575,1.212680,0.064101,-0.122392,0.769474,0,0,0,0
0.970538,0.056475,-0.134245,0.745809,-0.442926,-0.108336,0.281528,0,0,0,0
0.299992,0.286650,-1.302743,0.376905,-0.639354,-0.123840,-0.814925,0,1,1,1
0.564641,-0.497484,0.460291,0.871907,0.297781,-0.396052,1.751722,0,0,0,0
0.939344,-0.260750,-0.025612,0.321882,-0.831538,0.136793,0.037059,0,0,0,0
0.505676,0.536022,-0.848828,0.969368,0.337201,-0.014377,0.213482,0,0,0,0
0.428979,0.476361,-0.836774,-0.434371,-1.158396,0.147957,-0.832361,0,1,1,1
0.632572,-0.455557,0.396091,0.650325,0.160985,-0.509193,1.800550,0,0,0,0
0.783232,0.213378,-0.384898,0.863341,-0.936777,0.477205,0.701442,0,0,0,0
0.606527,1.013679,-0.544689,0.582373,-0.593003,-0.371405,0.316836,0,0,0,0
0.390313,0.222496,-1.113917,-0.635235,-1.198734,-0.154746,-1.043654,0,1,1,1
0.633640,-0.397002,0.741083,0.652783,0.261415,-0.389878,1.640518,0,0,0,0
0.964717,0.178181,0.096082,0.194014,-1.049021,0.188186,0.401223,0,0,0,0
0.617607,0.693181,-0.709723,-0.016038,-0.592566,-0.163875,0.299326,0,0,0,0
0.313349,-0.334904,-0.891429,-1.135775,-1.213568,0.273004,-1.131640,1,0,1,1
0.638681,-0.477126,0.649109,0.801860,0.169849,-0.338843,1.628451,0,0,0,0
1.080590,0.218519,-0.021578,0.071106,-1.174395,0.275485,0.292995,0,0,0,0
0.652524,0.789497,-0.845423,0.126667,-0.883261,-0.157019,0.394378,0,0,0,0
0.300967,-0.099544,-1.473615,-0.710309,-1.287872,0.026227,-1.131637,1,1,1,0
0.684215,-0.372294,0.513337,0.625108,0.246932,-0.481528,1.648462,0,0,0,0
0.986509,0.207627,-0.274653,0.195842,-1.139482,0.106039,0.226893,0,0,0,0
0.653972,0.872719,-1.036351,0.367319,-0.848637,-0.140534,0.253261,0,0,0,0
0.327513,-0.482785,-0.992416,-1.070806,-0.706270,-0.088243,-1.159082,0,1,1,1
0.659126,-0.517400,0.425566,0.427120,0.192555,-0.352857,1.714211,0,0,0,0
0.816716,0.209644,-0.723657,0.652137,-1.278115,0.219222,0.417011,0,0,0,0
0.616943,0.599245,-0.604709,0.322803,0.040422,-0.248593,0.383467,0,0,0,0
0.456346,-0.188615,-1.242639,-1.154046,-1.275796,0.014088,-0.995426,1,1,0,1
0.630649,-0.325308,0.693233,0.775205,0.264012,-0.240039,1.637118,0,0,0,0
0.994925,0.188756,-0.201775,-0.054568,-0.562089,0.039393,0.599182,0,0,0,0
0.651325,0.769688,-1.269117,-0.130887,-0.613371,-0.032935,0.222322,1,0,0,0
0.553901,-0.601697,-0.433435,-0.041038,-0.431964,-0.282283,-0.238271,0,1,1,1
0.749443,-0.583299,-0.148048,0.080205,0.134009,-0.422125,1.648387,1,0,0,0
0.890222,0.454331,0.051965,0.034890,-0.259848,-0.431058,0.680367,0,0,0,1
0.865591,-0.347238,-0.507675,-0.026740,-0.404523,-0.223706,-0.116595,0,1,0,0
0.564383,-0.176915,-0.455463,-0.619061,0.011340,-0.268620,-0.491584,1,0,1,1
0.686756,-0.354655,0.487989,0.598337,-0.025080,-0.378491,1.549944,0,0,0,0
0.823272,-0.035774,-0.631885,0.195791,-1.133307,-0.027281,0.017402,0,1,0,0
0.713235,0.262764,-0.946001,-0.169025,-0.347861,0.111200,-0.178657,0,0,1,0
0.637385,-0.117170,-0.538409,-0.367482,-0.076222,-0.132942,-0.172935,1,1,0,1
0.644044,-0.381452,0.371229,0.415896,0.523933,-0.259872,1.718201,0,0,0,0
0.901174,0.015471,-0.925690,0.236155,-0.691212,-0.234397,0.426498,0,0,1,0
0.645317,-0.185377,-0.621322,-0.037805,0.937542,0.033789,-0.310406,0,1,0,0
0.731530,-0.350094,-0.469968,-0.087021,0.531139,-0.038931,-0.165415,1,0,1,1
