mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.231757,0.568626,-1.158462,1.963237,-0.351815,0.909875,0.613940,0,0,0,0
-0.679627,2.031541,-0.583171,1.347542,-0.437205,-1.218119,0.244564,0,0,0,1
0.178580,0.421510,-0.889643,1.983843,-0.474511,-0.662470,1.151027,0,0,1,0
0.189570,-1.053599,1.014928,0.494051,1.033506,1.200835,1.346183,1,1,0,1
1.018897,-0.665712,-0.698400,-0.292689,-1.126496,0.627974,0.594847,0,0,0,0
0.679336,-0.310704,-0.814054,-0.143641,-0.556952,-0.950906,0.356439,0,1,1,0
0.584534,0.500018,-1.146060,0.204715,-0.164244,-0.338337,1.383050,0,0,0,0
-0.553653,0.358323,-0.314133,0.308330,0.889258,-0.260714,-1.062386,0,0,1,1
0.453207,0.515601,-1.453570,0.282857,0.377123,-0.300749,1.428324,0,0,0,0
0.411093,0.273766,-0.864389,-0.526923,-0.103340,-0.092945,0.291071,1,1,0,1
1.039427,-0.647028,-0.074539,-0.552708,-0.502265,-1.135848,0.653277,0,0,0,0
0.716480,-0.096001,-0.653017,-0.708627,-0.773209,-0.719050,0.268423,0,1,1,0
0.579531,-0.264963,-0.430502,-0.521739,0.661576,-0.013709,1.119619,0,0,0,0
0.288430,0.422566,-1.045416,-0.380148,-0.036924,0.192814,0.923307,1,1,0,0
0.564563,0.086753,0.114483,-0.916653,0.529211,-0.661690,1.444386,0,0,0,0
0.359418,-0.823888,1.363182,-1.197774,-0.038130,-0.765662,-0.216180,1,0,1,1
1.269260,-0.699225,0.285895,-0.880300,0.299722,0.527452,0.785975,0,0,0,0
0.813760,-0.200697,-0.304327,-1.048712,0.005906,-0.467494,0.389696,0,1,1,0
0.838886,-0.742843,0.402387,-1.428015,1.317790,0.431933,1.191320,0,0,0,0
0.878215,-0.222165,-0.451447,-1.584518,0.831705,0.882494,0.647624,1,1,0,1
1.057050,-0.916809,-0.205486,-0.124483,-0.082499,-0.091145,0.403649,0,0,0,0
0.764550,-0.453980,-0.617884,-0.177038,-0.036037,-0.106617,0.199730,1,0,1,0
0.737278,-1.191389,1.645158,0.127015,-0.559440,2.123403,0.825682,0,0,0,0
0.612795,-1.408829,1.548079,0.914470,-0.905335,-1.047826,-0.725618,0,1,0,1
0.469714,0.332829,-0.446616,0.331460,0.907948,1.331715,1.208316,0,0,0,0
0.142966,0.988853,-1.147230,0.442119,0.115842,-1.082154,0.490272,1,1,1,0
1.068395,-0.843428,-0.014673,0.389298,0.062441,1.055507,0.451490,0,0,0,0
0.492297,-0.360566,-0.407161,0.545870,0.818498,-0.756351,-0.045670,0,1,0,1
0.574089,-0.740528,0.043567,-0.438353,1.717933,-0.349626,1.042628,0,0,0,0
0.241567,0.154337,-0.744853,0.150817,0.440506,-0.978003,0.020552,0,0,1,1
0.227493,0.140624,-0.829948,0.739947,0.631661,0.530723,0.705131,0,0,0,0
-0.249369,1.105536,-0.791837,-0.136108,0.572648,0.229925,-0.781885,1,1,0,1
0.934105,-0.939224,-0.759623,-0.818390,-0.470926,-0.334973,0.545415,0,0,0,0
0.661961,-0.027735,-0.850907,-0.368371,-0.721321,0.401766,0.399579,0,0,1,1
0.733487,-0.668892,-0.131926,-1.408550,0.523673,0.684225,1.229462,0,1,0,0
0.340562,-0.185663,-0.001819,0.234456,0.343844,-0.374565,-0.742403,1,0,1,1
0.951757,-0.074232,-0.211564,1.341375,-1.126575,-0.049333,0.818207,0,0,0,0
0.811248,-0.150909,-0.649142,0.706024,-0.958287,-0.895411,0.271493,1,1,0,0
0.566484,0.707396,-0.344914,0.942997,-0.290334,-0.402794,1.275757,0,0,0,0
0.296547,0.577502,-1.284133,1.302545,0.587086,-0.364513,0.663402,0,0,1,1
0.458165,1.006523,-1.225593,0.636183,0.613162,-0.338174,1.495462,0,0,0,0
0.329139,1.090231,-1.123338,0.922972,0.116092,-0.488385,0.725934,1,1,0,1
0.967550,-0.792764,-0.685918,0.022834,0.253501,-0.703176,0.630755,0,0,0,0
0.714563,-0.038605,-0.756116,-0.021543,0.276752,0.566865,0.804258,1,0,1,0
0.623011,-0.340390,-0.061826,-0.712123,1.126031,0.571291,1.135010,0,0,0,0
0.419245,0.229889,-0.908203,0.390372,0.964229,-0.670569,0.749238,1,1,0,0
0.421953,0.273335,-1.028677,-0.381951,0.450721,-0.732758,1.342745,0,0,0,0
0.383522,1.267928,-1.619868,0.825236,-0.731083,0.712955,0.476241,0,1,1,1
1.204068,-0.800277,0.045220,-0.350968,0.428376,0.417954,0.714786,0,0,0,0
0.646119,-0.435179,-0.229788,0.250281,0.271482,-0.001701,-0.133885,0,0,1,1
0.663116,-0.327739,0.508904,0.245322,0.585857,0.746845,0.886117,0,1,0,0
0.276731,-1.526353,0.410012,-0.228165,0.872635,-0.700967,-0.894181,1,0,1,1
0.980576,-0.592137,-0.319772,-0.285332,0.017690,0.066154,0.316033,0,0,0,0
0.786494,-0.010168,-0.734945,-0.828277,-0.121055,0.414774,0.374397,0,1,0,1
0.742553,-0.333148,-0.082907,-1.681905,0.840996,0.367697,0.824080,0,0,0,0
0.590449,-0.232521,-0.542250,-0.125086,0.487602,-0.718134,0.371930,1,0,1,0
0.721104,0.057658,-0.335649,-0.225056,0.818424,0.102105,1.020725,0,0,0,0
0.623771,0.406478,-0.718985,-0.511848,0.376970,-0.109521,0.392478,0,1,1,1
1.045128,-0.882608,-0.414563,0.422329,-0.026829,0.335975,0.196934,0,0,0,0
0.592649,-0.772136,-0.100840,0.776462,-1.070316,-0.115101,-0.677611,0,1,1,0
0.256186,-0.135738,-0.138516,1.018331,0.308953,-0.368398,0.494262,0,0,0,0
0.430186,-0.533593,-0.046858,-0.211964,0.503482,0.020647,-0.979906,1,1,0,0
-0.015456,0.222641,-0.672323,0.778242,-0.157057,-1.227396,-0.147238,0,0,0,0
0.721443,-1.147486,0.166832,1.033844,-0.990579,0.739593,-0.438575,1,0,0,1
0.267037,0.391726,0.064371,1.554797,1.232912,0.208948,1.220017,0,0,0,0
-0.068402,0.146842,0.077587,-0.039231,0.897029,-0.325862,-0.553851,0,0,1,0
0.757987,0.125947,-0.590182,0.211070,-0.338248,2.771859,0.733900,0,1,0,0
0.361640,0.251043,0.491224,0.171270,0.123484,1.264286,0.657043,1,0,1,1
0.660992,-0.298906,-0.714996,1.648323,-0.950287,0.766303,0.205358,0,0,0,0
0.593975,-0.542003,-0.149884,1.086214,-0.765664,0.395633,0.606705,0,1,1,0
0.307389,0.363033,-0.411906,1.410108,-0.087710,-0.153343,1.047805,0,0,0,0
0.204314,0.256550,-0.424938,0.930187,-0.012751,-0.610627,-0.342637,0,0,1,1
0.575880,0.498260,-0.795193,0.555054,0.204970,0.092843,1.075100,0,0,0,0
0.618040,0.415776,-0.779814,0.148850,-0.054117,-0.217721,0.127005,1,1,0,1
1.161819,-0.652428,-0.128099,-1.223034,-0.407855,0.460826,0.405260,0,0,0,0
0.278976,-0.483601,0.108345,-1.286223,0.141776,-1.511862,-0.984297,0,1,1,0
0.767004,-0.547091,-0.455033,-1.238285,1.179644,-0.711349,1.397074,0,0,0,0
0.750510,-0.269078,-0.826463,-0.982691,1.026606,0.570359,0.457839,1,1,0,0
0.339275,0.610708,-0.860064,-0.609083,0.972490,0.257976,1.260831,0,0,0,0
0.411101,-0.361992,0.317432,-0.226847,0.740950,-0.029553,-0.759919,0,1,1,1
1.099249,-0.928866,-0.355877,-0.737827,0.133370,0.743312,0.818077,0,0,0,0
0.760763,-0.121128,-0.694651,-0.610012,0.756811,-0.149381,0.670887,0,0,1,1
0.632196,-0.408184,-0.245536,-0.633564,0.983794,0.612729,1.083703,0,1,0,0
0.779260,-0.686924,-0.404455,-0.411964,0.267656,-0.361918,0.514890,1,0,1,1
1.234427,-1.018864,0.190373,0.354704,-0.706371,1.476282,0.424686,0,0,0,0
0.957310,-0.483828,-0.371328,0.261634,-0.263087,-0.032365,0.570802,0,1,0,1
0.686777,-0.014471,-0.467089,0.031636,-0.363042,0.170855,1.194171,0,0,0,0
0.145260,-0.154605,-0.088754,0.139976,0.165156,-0.418101,-0.915852,0,1,1,0
0.525393,0.097205,-0.973246,-0.167893,-0.088659,0.176594,1.257912,0,0,0,0
0.336142,0.377239,-1.529706,-0.861006,0.179432,0.768752,0.341119,1,1,0,1
1.220586,-0.419394,-0.900627,-0.784430,-0.401279,0.036952,0.352137,0,0,0,0
0.581118,-0.490623,-0.093400,-0.499794,0.271854,-0.311847,-0.830762,0,1,0,1
0.302765,-0.214833,1.164291,-1.231255,1.132746,-0.930040,0.843140,0,0,0,0
0.233129,-0.250452,0.498857,-0.969636,0.423051,-0.682813,-1.143234,1,0,1,0
0.351435,-0.123629,0.171213,-0.702776,0.589579,0.040118,0.215093,0,0,0,0
0.348421,0.333127,0.510638,-0.557361,0.276177,-0.474186,-0.687092,1,0,1,1
1.132166,-0.559367,0.113704,-0.908902,-0.317513,-0.523650,0.694902,0,0,0,0
0.571523,-0.215959,0.305361,-0.582454,0.368620,-0.784880,0.299301,1,1,0,0
0.469207,-0.583698,1.343082,-1.007366,1.216118,0.013215,1.210185,0,0,1,0
0.134680,-0.378448,-0.281429,-0.227724,0.266629,-1.056791,-0.574969,1,1,0,1
1.136669,-0.367151,-0.997531,0.082124,-0.778159,0.171206,0.966622,0,0,0,0
0.698314,-0.104681,-1.640994,-0.222237,-0.968836,-0.691387,0.514545,0,0,1,1
0.524744,0.731119,-0.983622,0.213506,-0.216790,-0.812417,1.354088,0,0,0,0
0.307555,0.768260,-0.830435,0.421630,-0.153269,-0.826561,0.377136,0,1,1,0
0.534514,0.651967,-0.862671,-0.076165,0.487690,0.015602,1.389169,0,0,0,0
0.533342,0.625037,-0.844108,-0.512552,0.083746,-1.037201,0.651788,1,1,0,1
1.039038,-1.050985,-0.426658,-0.491386,0.205307,-0.487875,0.626957,0,0,0,0
0.633139,-0.330281,-0.723318,-0.308376,0.413449,-0.136315,0.456240,0,0,1,1
0.683800,-0.522210,0.061536,-0.960500,1.461055,0.023856,1.428055,0,0,0,0
0.219915,0.263313,-0.770237,-0.367887,0.830769,-1.078406,0.643408,1,0,0,1
0.439184,0.397554,-0.600545,-0.585065,0.755679,-0.483276,1.286342,0,0,0,0
0.256399,0.861128,-0.536072,-0.915465,0.095851,-0.205743,-0.125698,1,1,1,0
0.972289,-1.170635,-0.499146,-1.028212,0.378683,-0.520606,0.808656,0,0,0,0
0.744413,-0.272017,-1.147023,-0.835831,-0.080039,0.721704,0.199835,0,1,1,0
0.628849,-0.651139,-0.039413,-0.825021,1.508854,1.127956,1.141247,0,0,0,0
0.441304,-0.402745,-0.205694,-0.889314,0.918162,0.488061,-0.018025,1,0,0,1
0.429481,0.007402,-1.411073,-0.038713,0.565720,0.384245,0.171452,0,0,1,0
0.209077,0.234828,-1.167479,-0.602836,1.193230,0.278946,0.400527,0,1,0,0
0.323085,0.831432,-1.722355,0.556077,-0.115103,1.094886,1.195983,1,0,0,0
0.147198,0.695192,-1.269143,0.250429,0.917446,-0.333755,1.267843,0,1,1,1
0.907839,-0.562498,-0.028198,0.313168,-0.281298,0.462496,0.472620,0,0,0,0
0.696054,-0.666471,0.573597,-0.786522,-0.366979,0.325060,-0.446168,1,0,0,0
0.177801,-0.079306,-0.673682,0.551816,0.036942,-0.531111,0.159161,0,1,0,0
-0.327232,0.113067,-0.149815,0.529272,0.792261,-0.726369,-0.474563,0,0,0,1
0.263514,-0.468968,0.340544,-0.370560,1.192468,-0.083170,0.299449,0,0,1,0
0.218469,-0.044597,0.377037,0.027967,1.358889,-0.849149,0.938667,1,1,0,1
0.881135,-1.185282,0.714335,0.438023,-0.022939,0.733657,-0.196137,0,0,0,0
0.624860,-0.815113,0.375736,0.089077,0.432246,-0.180334,-0.608430,0,1,1,0
0.804454,-0.480951,0.228032,0.690167,0.917214,-1.061176,1.444154,0,0,0,0
0.365703,-0.627996,0.271871,-0.084972,0.491961,-0.378926,-0.805635,0,0,1,1
0.732033,-0.831181,0.175631,-0.752521,-0.200033,1.409878,0.608714,1,1,0,0
0.851484,-0.347103,-0.367490,0.312550,-0.500381,-0.239474,0.463793,1,0,1,1
0.822814,-0.076869,-0.528439,0.542086,-0.772321,-0.269734,1.312297,0,0,0,0
0.690244,0.206084,-0.740491,0.107390,-0.874787,-0.118683,0.729461,0,1,0,0
-0.235704,0.144310,0.186021,1.008549,0.742407,-1.104673,0.632010,0,0,0,0
-0.058515,-0.127544,0.739843,-0.400038,0.987201,-0.824152,-0.404206,1,1,0,1
1.080276,-0.821658,-0.044303,-0.193618,0.295044,0.704131,0.621712,0,0,0,0
0.568255,0.184883,-1.024772,0.375747,-0.589633,-1.111416,0.266450,0,0,1,0
0.658371,-1.013701,0.500327,-0.780914,0.992069,0.380437,-0.491204,1,1,0,0
0.465797,-0.859015,0.600632,0.101377,0.666689,0.466821,-0.625379,0,0,0,1
0.618946,-0.762069,0.532654,-0.431225,0.542248,-0.330122,0.140863,0,0,0,0
0.177105,0.270246,0.285575,0.423118,0.306017,0.327402,0.363137,0,1,1,0
0.681674,-0.569876,0.319167,0.598392,1.172315,1.549952,1.020730,0,0,0,0
0.089884,-0.576543,0.981774,-1.662695,1.819671,-0.202652,-1.087862,1,1,0,1
1.083851,-0.925694,-0.311630,-0.897889,-0.498094,0.933877,0.708377,0,0,0,0
0.568034,0.086675,-0.710168,-0.024753,-0.543380,-1.028252,0.170124,0,0,1,0
0.667408,-0.857778,-0.014059,-0.889500,0.666833,1.136115,0.313713,0,0,0,0
0.740756,-1.121229,-0.154269,-0.507998,0.204444,0.248669,0.274076,1,1,0,0
0.831836,-0.117677,0.091021,-0.645415,0.472379,-0.057738,1.228771,0,0,0,0
0.655287,-0.005294,-0.204803,-0.748104,-0.340085,0.641030,0.195920,0,0,1,1
0.175219,-0.813366,1.019910,-0.432254,0.034591,-1.011183,0.172687,0,0,0,0
0.326005,-1.136832,1.565059,-1.581897,0.092646,1.027262,-0.690471,1,1,0,1
0.577803,-0.543683,0.314472,0.057278,0.085274,0.657988,0.422254,0,0,0,0
0.276483,-0.068094,0.302703,-0.009471,0.680008,0.272025,0.743631,0,0,1,0
0.403336,-0.409026,0.579680,-1.564451,1.045501,2.522935,0.848712,1,1,0,0
0.323032,-0.193717,0.046904,-0.056417,0.207833,0.452194,-0.687315,0,0,1,0
0.627533,-0.865184,1.156889,-1.375670,0.601451,-0.794635,0.394857,0,0,0,0
0.127990,0.194140,0.466872,-0.254495,0.296548,-0.297396,-0.759437,1,1,0,0
0.047796,-0.893591,1.739947,-0.686538,2.116723,1.183656,1.007667,0,0,0,0
0.161493,-0.847809,1.038241,-1.361080,1.097738,-0.660814,-0.902361,0,1,1,1
0.907597,-0.711047,0.159357,-0.495648,-0.495779,-0.194332,0.220533,0,0,0,0
0.070825,-0.044733,0.312651,-0.006673,-0.600221,-0.154484,-0.858997,0,0,0,1
0.803233,-0.529830,0.141784,-0.614163,-0.044922,1.365597,0.413691,0,0,0,0
0.535346,-0.342670,0.431774,-1.385099,0.185205,-1.033412,-0.356402,1,1,1,0
0.830233,-0.058530,-0.976218,0.174456,-0.996991,0.226837,1.196838,0,0,0,0
0.683273,0.097720,-1.103227,0.062288,-1.208889,-0.728702,0.199023,0,1,0,1
0.228705,0.509782,-0.658191,0.488149,-0.327334,-0.288241,0.919063,0,0,0,0
-0.615232,0.972346,-0.248355,0.695563,-0.219080,-0.538415,-0.186083,1,0,1,1
0.739827,-0.616389,0.450522,-0.032637,0.513357,0.052517,0.931470,0,0,0,0
0.157799,-0.134242,0.221549,-0.132173,-0.432217,-0.268676,0.440457,0,1,0,0
0.178601,-0.325702,1.626142,-1.209237,0.564810,1.034033,0.099312,0,0,1,1
0.414566,-1.171508,1.167793,1.525150,-1.850804,0.087102,-0.551639,1,1,0,0
0.476524,0.107657,-0.486054,2.142126,-2.077462,-0.682411,1.635914,0,0,0,0
0.493138,-0.245378,-0.848280,3.045000,-0.951414,0.717172,0.192474,0,1,1,0
0.199323,0.226777,-0.492699,2.382323,-0.715520,-0.558883,0.864989,0,0,0,0
-0.141850,0.697738,0.211292,1.448739,-0.501235,-0.908747,-0.500607,1,1,0,1
0.986968,-0.752638,0.187760,0.617855,-0.574832,-0.147216,0.273606,0,0,0,0
0.585104,-0.188064,-0.772944,0.931455,-1.617535,-0.791522,-0.045686,1,0,0,0
0.398924,-0.899160,1.565877,-0.203234,0.484678,-0.910445,-0.942720,0,1,1,0
0.761053,-1.843610,1.030693,0.425041,0.260785,0.514412,0.321602,1,0,0,1
0.908574,-0.651791,0.738569,1.340934,-0.149488,1.263300,1.046325,0,0,0,0
0.670220,-0.871435,0.292397,0.744230,-0.530209,0.663144,0.547447,0,1,0,0
0.175099,0.683466,-0.170751,2.185588,-0.925066,-0.111996,1.239407,0,0,0,0
0.364452,-1.254158,2.025460,-0.272675,0.028120,1.456324,-0.342737,1,0,1,1
0.762884,-0.981000,0.638488,-0.509080,0.339309,-0.221161,0.842691,0,0,0,0
-0.044399,-0.198993,0.193651,-0.115561,-0.030879,-0.568511,0.696360,0,1,0,0
0.207973,-0.717095,1.546103,-1.457038,0.811113,2.326345,0.743358,0,0,1,1
0.503427,-0.822435,0.500888,-0.064083,0.387738,0.577989,-0.457507,1,0,0,0
0.405806,-0.942397,0.740014,-1.207730,0.384815,-0.367881,0.976271,0,0,1,0
0.221480,-0.666452,0.298955,-0.873864,0.037745,0.262219,-0.854277,0,1,0,1
0.237357,-0.482549,0.954366,-0.557632,1.132674,-0.097022,0.024342,0,0,0,0
0.535569,-1.775017,1.501582,-0.628452,0.343518,0.546243,-0.413045,1,0,1,1
0.749161,-0.528614,-0.119749,1.302684,-0.548788,-0.135027,0.410050,0,0,0,0
0.347736,-0.618928,0.223921,0.617315,-0.148894,-0.377295,-0.406720,0,1,0,0
0.388451,0.650589,-0.714699,1.159600,-0.532842,-0.560746,1.161236,0,0,1,0
0.375854,-0.526723,0.431862,0.452475,0.459219,-0.893157,-0.090917,1,1,0,1
0.660759,0.312752,-0.694568,1.686320,-0.682978,0.597923,1.271667,0,0,0,0
0.595470,0.182716,-1.072565,1.621533,-1.649165,0.503104,0.067180,0,0,1,1
0.601632,0.286138,-0.298883,1.081373,-0.982914,-0.016779,0.753257,0,0,0,0
0.058542,0.486912,-0.507580,1.817464,-1.291363,0.064360,-0.929216,1,1,0,1
0.909573,-0.456208,-0.190281,0.731357,0.024305,0.549632,0.643273,0,0,0,0
0.403373,0.036601,-0.557189,0.938547,-0.243909,-0.614942,-0.438306,0,0,1,0
0.681445,-0.944844,0.253892,-0.106006,1.565720,1.393297,0.130839,1,1,0,0
0.733600,-0.542479,-0.111579,0.647220,-0.010816,-0.052791,0.187377,0,0,0,1
0.173163,-0.900384,1.088096,-0.265851,1.125657,0.153824,-1.080003,0,0,0,0
0.232607,-0.517624,1.071887,-0.450042,1.037414,2.286585,-1.098324,0,1,1,0
0.185655,-0.195720,0.967004,-0.090175,1.001495,0.329074,0.417805,0,0,0,0
-0.142486,-0.034802,1.214635,-0.710778,1.976749,0.760396,-0.340438,1,0,1,1
1.034930,-0.817625,0.760078,0.035284,0.418727,0.727289,0.572764,0,0,0,0
0.498224,-0.188449,-0.177568,0.601410,-0.211380,-0.572938,-0.083164,0,0,0,1
0.557200,-0.436770,0.672557,-0.224587,0.429028,0.029919,-0.372637,0,0,0,0
0.036310,-0.558293,1.710964,-0.679135,1.621499,-1.073781,-0.743554,1,1,0,0
0.500342,0.057369,0.385580,0.165633,1.329398,0.433036,1.002211,0,0,0,0
0.347653,-0.366243,0.443790,0.755098,0.524379,0.632298,-0.064901,0,0,1,1
0.296924,-0.190357,0.993677,-0.576047,1.636879,0.394390,0.556881,0,0,0,0
0.080172,0.324404,0.858111,-1.022775,0.913201,-1.055505,-0.362722,1,1,0,1
1.096231,-0.697661,-0.520953,-0.971384,-0.422140,0.542347,0.558640,0,0,0,0
0.541020,-0.375894,-0.489411,-0.381722,-0.819562,-0.102014,0.356764,0,1,0,0
0.780418,-1.004458,0.030256,-0.692086,1.166174,-0.320201,0.401700,0,0,1,1
0.006715,-0.073121,0.437496,0.219109,-0.179861,-0.686485,-0.797150,1,0,0,0
0.714963,-0.981286,0.689865,-1.133409,-0.641346,-0.804508,0.240940,0,0,0,0
0.388624,-0.409091,-0.224675,-0.300341,-0.891361,-1.005866,0.383141,0,1,0,0
0.211135,-0.705806,0.608543,-1.178954,1.893392,-0.040422,0.478819,0,0,0,1
-0.106802,-0.298559,1.672302,-1.269128,1.958277,0.196859,0.646896,1,1,0,0
0.399798,0.488074,-0.545748,0.997615,-0.410662,-0.223254,0.530139,0,0,1,1
0.605517,0.535814,-0.946885,0.798959,-1.810932,-0.329900,0.538312,1,1,0,0
0.242926,0.699470,-0.410314,0.649766,-1.519251,-0.195708,0.676273,0,0,1,1
0.184069,0.646862,-0.946338,1.483184,-1.355164,0.238723,-0.093140,1,1,0,1
1.020199,-0.414879,0.113897,-0.146692,-0.563582,-0.257636,1.573884,0,0,0,0
0.540949,0.268089,-0.746775,0.030654,-0.451232,0.047346,1.185598,0,0,0,0
0.329543,0.800031,-1.602739,0.091779,-0.621315,-0.145911,0.851047,0,0,0,0
0.724950,0.874342,-0.276997,-0.048077,-0.169096,1.512590,0.374897,0,0,1,0
0.016560,-0.104782,0.217777,-0.160076,0.594028,-0.935543,-1.111977,0,0,0,0
-0.190594,0.194303,0.743269,-0.557816,0.535099,1.926015,-1.554928,1,1,1,0
0.685924,-0.576698,-0.933849,1.785844,-1.415669,-1.173080,-0.111641,0,0,0,0
0.562982,-0.515803,-0.231777,1.736320,-1.668510,-0.539544,-0.503148,0,0,0,1
0.590534,-0.285602,-0.044118,0.978919,-1.888233,-0.893889,0.448125,0,0,0,0
0.298882,-0.024901,-0.376803,0.904162,-1.982481,-0.280181,0.112958,0,1,0,0
0.543704,-0.713923,0.698197,0.928348,-0.057390,4.042513,0.925915,0,0,0,0
0.369908,-0.572314,0.355751,0.730590,-1.601869,-0.531777,-1.041090,1,0,1,0
0.054733,1.496477,-1.905836,1.684969,0.041329,-0.168959,1.124259,0,0,0,0
-0.491904,1.800132,-1.326760,0.799309,0.610157,0.246548,-0.121139,0,1,0,0
-0.293765,1.553765,-0.926015,1.350387,0.067367,-0.130695,1.479951,0,0,1,0
-0.002173,0.573024,0.004550,0.406575,0.995746,-1.230745,0.356649,1,1,0,1
0.886278,-0.571214,-0.022327,0.472433,0.350537,-0.448575,0.650210,0,0,0,0
0.239653,0.194291,-0.525117,0.572376,-0.243823,-0.679247,0.203070,0,0,0,0
0.370882,-1.002165,1.275022,-1.434929,0.435797,2.668235,-0.011260,0,0,0,0
-0.559616,-0.056249,2.194276,-1.114200,-0.557202,-0.437313,-0.729035,0,0,0,1
-1.454371,-0.171907,0.210553,-0.952714,0.171703,-0.677144,-0.192563,0,0,0,0
-2.660794,-1.311949,-0.110929,-0.992230,1.346266,-0.765553,-0.544732,0,0,0,0
-2.976141,-1.813652,-0.654291,-1.540475,1.101354,-0.776783,-0.297819,0,0,0,0
-1.455365,-1.512255,-2.978435,-1.164567,0.278915,5.868458,-0.322178,0,0,1,0
-1.770506,-1.621491,-1.480181,-1.847762,-0.524556,-0.316099,-0.636562,0,0,0,0
-2.100922,-1.976047,-0.947315,-1.803612,-0.793888,-0.632792,-0.475698,0,0,0,0
-2.115692,-1.995065,-0.955557,-0.839692,-1.771747,0.276238,-0.432993,0,0,0,0
-2.149408,-0.655864,-0.257904,-0.724601,-1.447816,0.995089,-1.698250,0,1,0,0
-1.672400,-2.230554,-1.686148,-0.156314,-1.467165,1.793546,-1.103841,0,0,0,0
-2.212348,-2.655029,-0.977528,0.069967,-1.330488,-0.502098,-1.031521,0,0,0,0
-2.315980,-2.759746,-0.820162,0.011958,-1.310279,-0.982657,-1.006217,0,0,0,0
0.306280,-1.167177,-1.822590,-1.685047,-0.199734,2.967482,0.061993,1,0,1,1
1.178015,-0.802393,0.388192,-0.608154,0.335089,-0.624999,1.310369,0,0,0,0
0.952292,-0.696214,0.514350,-0.911777,0.773151,-0.963033,0.179476,0,0,1,0
0.748372,-1.253206,0.646725,-1.565542,1.135653,-1.278796,0.229424,0,0,0,0
0.727297,-0.867294,0.573030,-1.182784,0.982166,-0.501079,0.624476,1,1,0,1
0.509884,0.577410,-0.215759,1.091974,-0.065531,-0.706970,1.473120,0,0,0,0
0.037221,1.001486,-0.475388,0.422159,0.147934,0.210193,0.087144,0,0,0,1
1.096383,-1.129675,0.471480,-1.726088,0.999470,0.510544,0.417040,0,0,0,0
0.649049,-0.849864,0.719906,-0.974838,1.804840,-0.824157,0.470985,1,1,0,0
0.723524,-0.075857,-0.460951,-1.188160,1.125819,-0.133394,1.612323,0,0,0,0
0.434688,0.145409,0.228766,-1.024928,1.671650,-0.893731,0.328940,0,0,1,0
-0.048881,-0.747746,1.285845,-0.406336,0.431935,-0.883616,-0.722960,0,1,0,0
0.304941,-0.518686,0.427688,-0.382071,1.327366,0.837308,0.086563,1,0,1,1
0.757436,-0.412044,-0.217252,-0.686250,0.691111,-1.207702,1.261422,0,0,0,0
0.348498,-0.214977,-0.140536,-0.646805,1.511747,0.241676,0.119272,0,1,0,0
0.773653,-1.190843,0.758959,-1.219828,1.048600,-0.002215,0.456396,0,0,0,0
0.589931,-0.900303,0.749432,-0.848369,1.486795,-0.314316,0.195947,1,0,0,1
0.122296,1.499467,-0.769635,-0.358160,0.597702,-0.689848,1.209442,0,0,0,0
-0.230180,2.361870,-2.570542,-0.858640,0.806335,2.976161,0.483721,0,0,1,0
0.809260,-0.976399,0.225301,-1.731980,1.220763,-0.390501,0.716664,0,0,0,0
0.694964,-0.598680,-0.148984,-1.648656,1.331624,-0.739143,0.029152,1,1,0,1
0.590797,-0.196322,-0.827657,0.005716,0.541447,-0.500769,0.868350,0,0,0,0
0.592714,0.116105,-0.940740,-1.411963,1.134918,-0.505944,0.154052,0,1,0,0
1.118437,-0.546589,0.659504,-1.873599,1.294652,0.295344,0.563223,0,0,1,0
0.919307,-0.387456,0.248517,-1.653213,1.879828,-0.664551,0.364482,1,0,0,1
0.474325,0.056681,-0.173701,-0.960707,2.180082,-0.699469,1.523350,0,0,0,0
0.431574,0.368283,-0.669737,-1.664862,1.723812,1.467548,0.685207,0,1,0,0
0.955716,-0.580366,0.260255,-1.735592,0.329009,0.036287,0.498428,0,0,0,0
0.629617,-0.779493,0.052532,-0.891150,0.746769,0.441751,-0.059788,1,0,1,1
0.670670,-0.072246,-0.429597,0.295910,1.362655,-0.029376,1.871474,0,0,0,0
0.233508,0.142233,-0.487447,-0.442527,1.289185,0.218763,-0.067559,0,0,0,1
0.649164,-1.240159,0.804291,-1.483253,0.705892,-0.240260,0.326831,0,0,1,0
0.585991,-1.069868,0.319531,-0.359808,0.696548,0.154611,-0.434825,0,1,0,1
0.419028,-0.116879,0.016351,-1.391608,1.899327,-0.992505,0.974458,0,0,0,0
0.487395,0.377923,-0.560890,-2.080783,1.774778,0.223339,-0.484631,0,0,1,0
0.559107,-1.407284,0.461615,-1.696996,1.328188,-0.992933,-0.781920,0,0,0,0
0.124195,-1.053624,0.770181,-1.681361,0.549395,-1.066064,-0.463493,1,1,0,1
0.231100,-0.608878,0.734077,0.133877,0.860507,-0.732030,0.764387,0,0,0,0
-0.249597,1.742263,-1.756339,-0.389512,-0.326105,-0.640101,-0.444012,0,0,0,1
0.658642,-1.411734,1.599475,-2.107327,0.846796,1.024588,-0.144207,0,0,0,0
0.458800,-0.994974,1.152308,-1.628021,1.619310,-1.617994,-0.271361,1,1,0,0
0.339946,-0.380321,0.728993,-0.943549,2.571535,-1.186985,0.906248,0,0,0,0
