mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.114921,-0.034579,0.152966,0.114608,0.041682,-0.625259,1.723989,0,0,0,0
-1.002074,1.071820,0.805462,-0.325842,0.414002,-0.057432,0.369594,1,0,0,1
0.180059,0.193724,-0.738541,0.651145,-1.612988,-0.534049,-0.717540,0,0,0,0
-0.323667,0.870400,-0.233877,0.351046,-2.040433,-0.352873,-0.915209,0,0,1,0
-0.543118,2.651695,-1.018274,0.557956,1.048882,-0.206353,1.712281,0,1,0,1
0.686108,-1.361419,0.737917,-0.860677,1.047948,-0.152012,0.293929,0,0,1,0
0.570069,-1.743733,0.698805,-0.338450,0.791989,-0.366337,-0.672725,1,1,0,0
-0.096244,-1.180213,-0.429130,-1.574335,-0.124436,-0.182989,-0.945736,1,1,0,1
0.297483,0.237748,-0.199451,-0.417007,0.549098,-0.495790,1.720004,0,0,0,0
-0.257369,1.350660,0.059921,0.545589,-1.560027,-0.172645,0.407447,0,1,0,0
0.846219,-0.236479,-1.609295,0.674941,-1.069884,-0.128900,-0.489258,0,1,0,0
0.762309,-0.278776,-1.820663,0.204552,-1.322306,0.391741,-0.534226,1,0,0,0
0.003709,0.831243,-0.936772,0.459859,0.263509,0.490042,1.653063,0,0,0,0
-0.496651,1.652219,0.113222,-0.731775,-0.566852,-0.237850,0.217185,0,0,0,0
0.005438,-0.068542,-0.448770,1.027606,-1.205700,-0.303688,-0.704145,0,0,0,0
-0.712132,0.750983,0.008973,-0.339399,-1.199321,-0.114650,-1.067791,0,1,1,0
0.750393,-1.504134,0.741966,-1.273445,1.137053,-0.397469,1.751764,0,0,0,0
-0.835432,-0.882043,1.935622,-0.504608,-0.021876,-0.029647,0.297689,0,0,0,1
-0.312015,-2.090658,0.696831,-0.101015,0.186331,-0.633251,-1.128599,0,0,0,0
-0.127861,-2.290622,0.761461,-0.817496,0.618865,-0.444958,-1.267579,1,0,0,0
-0.513551,-0.882231,2.067597,-0.231070,1.057014,-0.639858,1.762066,0,0,1,0
0.030350,-0.719142,1.341352,-0.862216,0.788601,1.752810,0.339961,0,0,0,0
0.186198,0.231730,-0.309389,0.503041,-2.175651,-0.091034,-0.930952,0,1,0,0
-0.577768,0.330495,-0.490726,-0.502611,-1.524355,-0.240745,-0.997229,1,0,0,1
0.413306,-0.010834,-0.455432,-0.479909,0.249830,-0.294217,1.828303,0,0,1,0
-0.240946,1.420134,0.012925,-0.035789,-1.766709,0.296670,0.342321,0,0,0,0
0.119928,0.115575,-0.607942,0.361542,-1.880182,0.917431,-0.731302,1,0,0,0
0.026969,0.245360,-1.806011,-0.112235,-1.513985,-0.489149,-1.012133,0,0,0,1
0.055523,0.450583,-0.103778,0.491566,0.292453,0.006492,1.719780,0,0,1,0
-0.154939,0.599423,-0.352492,0.298386,-0.260329,0.348169,0.346096,0,0,0,0
0.519640,-0.071508,-1.310579,0.317344,-1.484687,3.363237,-0.773804,0,0,0,1
-0.497443,1.013253,-0.153711,-0.694725,-2.216418,0.311627,-1.046046,1,1,0,0
0.174241,0.426624,0.261859,-0.901833,-0.220495,0.449262,1.824865,0,0,0,0
-0.042542,0.701899,-1.198247,0.348499,-0.529232,-0.301511,0.313054,0,1,0,0
0.330208,-0.283789,-1.510427,0.485720,-1.483480,-0.362899,-0.677215,0,0,0,0
-0.577993,-0.974673,-1.135859,0.273415,-0.753459,-0.341618,-0.978671,1,0,1,1
0.053672,0.676307,-0.374964,1.000104,-0.232209,0.333677,1.747088,0,0,0,0
-0.781319,1.804486,0.968699,0.364984,-0.011171,-0.555922,0.381594,1,0,0,0
0.949563,-0.226451,-1.371326,0.040427,-1.067450,-0.411381,-0.250357,0,0,0,0
0.404673,0.411121,-1.962708,0.081626,-1.498537,-0.416900,-0.349641,0,0,1,1
0.317454,0.242300,0.499521,-0.794761,0.493142,-0.328807,1.707882,1,0,0,0
0.510206,0.595820,-1.107012,0.386767,-0.604531,-0.330456,0.386326,0,0,1,0
1.190258,-0.604659,-1.019030,0.113310,-0.714429,-0.419028,-0.144429,0,0,1,0
0.180607,-0.333524,-1.549869,0.362321,-1.328711,-0.665063,-0.536310,1,1,0,1
0.633125,-0.725800,-0.175107,0.205427,0.200991,0.464471,1.758822,0,0,0,0
0.455000,-0.243434,-0.960700,0.588419,-0.892475,-0.278963,0.440168,1,1,0,1
0.712847,-0.669378,-1.758283,0.613075,-1.335193,0.072203,-0.391513,1,1,0,1
0.499107,-0.549460,-1.768133,0.162133,-1.504521,-0.234938,-0.572860,0,0,1,0
0.466543,0.354778,-0.746491,-0.662716,0.125548,-0.458654,1.640082,0,0,0,0
-0.449563,3.102241,-1.230032,-0.781371,1.187685,0.631428,0.252388,1,1,0,0
0.584179,-0.198989,-2.136342,0.366834,-1.237565,-0.389666,-0.454948,0,0,0,1
0.154927,1.057674,-2.457842,-0.714412,-1.326623,0.257399,-0.688645,1,0,0,0
-0.453460,2.696210,-0.898203,0.063454,1.112409,0.086753,1.714999,1,0,1,0
0.035152,0.809112,-1.745178,0.325898,-0.438662,0.020728,0.489032,0,1,1,0
0.219086,-0.605995,-1.516803,1.603394,-0.448885,-0.522191,-0.704427,0,0,0,0
-0.071109,-0.129570,-1.964530,0.923918,-0.829395,-0.315509,-0.865351,1,1,1,0
0.378163,0.022517,-0.482813,-0.094169,0.452337,-0.330610,1.705922,0,0,0,0
-0.056088,0.264839,-0.807571,0.450835,-0.568830,0.246833,0.201050,1,0,1,0
0.551806,0.025046,-1.604899,1.176468,-1.095850,-0.199151,-0.548387,0,0,0,0
0.288375,0.594142,-1.358917,0.081050,-1.499748,-0.308264,-0.654075,0,1,0,1
0.041051,0.979799,-0.066210,0.523458,0.086085,0.222844,1.783509,0,0,0,0
-0.112647,-0.098419,0.490502,1.230649,-0.865540,-0.163985,0.383354,0,0,1,1
0.366963,-0.452964,-1.445402,2.023759,-0.283844,-0.117616,-0.631442,0,0,0,0
-0.182857,0.048453,-1.390284,1.162166,-0.306336,-0.768237,-1.024747,1,0,0,1
0.583763,0.506193,-0.084025,0.208743,0.046822,-0.598235,1.733843,0,0,0,0
0.148345,-0.014095,-0.021224,1.565340,-0.014136,0.570749,0.436154,1,0,1,0
0.645625,-0.313357,-1.257197,1.120705,-1.130933,0.385840,-0.498440,0,0,0,0
0.001892,1.254837,-0.533811,0.447615,-0.155349,-0.154425,0.090351,1,1,0,1
0.494374,0.771934,-0.541692,-0.014545,-0.494345,-0.064344,1.766903,0,0,0,0
0.352080,-0.177881,-0.438190,0.310973,-0.900665,0.101176,0.466093,0,1,0,1
0.367509,-0.284889,-0.927827,1.983673,-1.068189,-0.362560,-0.508116,1,0,0,0
0.152760,-0.700857,-0.152953,-1.652414,0.421542,-0.309573,-0.854606,0,0,0,1
0.838616,-0.511519,-0.852598,0.323554,-0.040013,-0.423870,1.735274,0,0,0,1
0.915338,-0.639270,-0.892080,0.082816,0.081258,0.608452,0.501550,1,0,0,0
1.211939,-1.952435,0.467730,-0.147735,0.535917,0.088681,-0.271162,0,0,0,1
1.030050,-2.162743,0.705044,-0.607966,0.286407,-0.259606,-0.465137,0,0,0,1
-0.230527,1.254314,0.355375,0.981176,-0.532473,0.089463,1.833076,0,0,0,0
0.066001,0.798436,-0.683665,0.717407,-0.433546,0.089520,0.348188,1,1,0,0
0.458335,-0.031346,-0.715208,1.314228,-1.440353,0.165877,-0.436863,1,0,1,0
-0.199642,0.193852,-1.671532,1.488088,0.391138,-0.175615,-0.868929,0,0,0,1
-0.005484,0.544208,0.501086,-0.068214,-0.750857,-0.639752,1.757066,1,1,0,0
-0.043707,0.281767,0.623595,0.763813,-1.622294,-0.219310,0.487971,1,0,1,0
0.436416,-0.149062,-1.060543,1.338437,-1.224637,-0.385419,-0.429692,0,0,0,1
0.121420,-0.150550,-1.955223,-0.611032,-2.030575,-0.595011,-0.920638,1,1,1,0
-0.484616,0.555329,0.844558,1.366520,-0.091822,0.232758,1.724596,1,0,0,1
0.080975,0.902264,-1.096619,0.139947,-0.187655,-0.182318,0.431517,0,1,0,0
0.447179,-0.604128,-1.800498,0.379536,-1.386341,-0.436579,-0.612057,0,0,0,0
-0.479112,-0.490401,-0.787866,0.495792,-1.152994,-0.415749,-1.064101,1,0,0,1
0.420343,0.353368,-0.147599,0.423791,0.315043,-0.337011,1.643553,0,0,1,0
0.438145,0.153067,-0.152113,0.788051,-0.433527,2.854391,0.502466,0,1,0,0
0.302540,-0.556313,-1.859081,1.178662,-0.584023,0.132260,-0.454646,0,1,0,0
0.545222,-0.165777,-2.110925,0.159330,-1.764606,-0.251561,-0.793573,1,0,0,1
-0.318225,1.195882,0.506894,1.016612,-0.632119,0.110497,1.721105,0,0,0,0
-0.827273,2.524172,-0.997287,0.523222,1.539672,0.016593,0.134623,1,0,0,0
0.251321,0.050892,-0.717574,1.857412,-0.583678,0.169254,-0.635709,0,0,0,0
-0.538268,1.665696,-1.373110,0.773565,0.935340,-0.503063,-0.866374,1,1,1,1
0.830711,-0.177311,-0.370120,0.149015,-0.141186,-0.205416,1.702063,0,0,0,0
0.273976,-0.608478,-1.074465,0.776490,-0.920032,-0.462130,0.475319,0,0,0,0
0.526190,-0.406127,-1.963037,1.152997,-1.302582,0.190805,-0.394092,0,0,0,0
-0.066533,-0.298972,-1.710633,0.757767,-0.632124,0.010826,-0.815017,0,0,0,1
-0.636948,3.173146,-0.794638,0.045701,1.898580,-0.286373,1.747857,0,0,0,0
-0.639543,3.164803,-1.234286,-0.619109,2.020107,-0.200812,0.398414,1,0,0,1
0.315778,-0.081907,-1.477600,1.060296,-1.313382,-0.431892,-0.444985,1,1,0,0
-0.108331,0.633809,-1.692741,0.449267,-0.488761,-0.496677,-0.776813,1,0,1,1
0.500949,-0.299318,-0.056487,-0.221858,-0.150682,-0.391902,1.724269,0,1,1,0
-0.275973,0.240996,-0.534297,1.600440,-0.010959,0.125921,0.456591,0,0,0,0
0.268062,-0.058702,-0.902651,2.172090,-0.375393,0.147657,-0.611304,0,0,1,0
0.066972,0.094150,-1.597291,1.025868,-0.757942,-0.380501,-0.618427,1,0,0,1
0.021633,1.038654,-0.498209,0.489728,0.438166,-0.057299,1.743133,0,0,0,0
-0.063994,0.876794,-0.637396,0.268649,-0.245230,-0.159408,0.471999,0,0,1,0
0.557691,0.641206,-1.185736,0.980160,-0.906987,0.030974,-0.416005,0,0,0,0
-0.053187,0.280049,-1.670813,-0.227803,-0.730460,-0.044678,-0.416660,1,0,0,1
0.307383,0.471990,-0.188359,-0.259372,0.684175,-0.300754,1.815109,0,0,0,0
-0.051868,0.881264,-0.579124,-0.082009,-0.578273,-0.097208,0.513398,0,0,1,0
0.728373,0.351003,-1.045349,0.994681,-0.708692,-0.315034,-0.277123,0,0,0,0
0.027889,0.403089,-1.768270,-0.232854,-0.782367,-0.353240,-0.689578,1,0,0,1
0.397743,0.368721,-0.111015,-0.234717,-0.331594,0.734422,1.723434,1,0,0,1
0.209062,-0.277396,-0.206827,0.306179,-0.431083,1.406005,0.392857,0,1,1,0
0.607190,-0.662967,-0.939487,1.356195,-0.223879,-0.105923,-0.524850,0,0,0,0
-0.451102,0.365496,-0.471978,0.711917,0.230340,-0.187451,-0.818430,1,0,0,1
0.810288,-1.693597,0.763146,-0.492616,1.370220,-0.276378,1.725478,0,0,0,0
0.426114,-1.975855,1.144052,-0.293443,0.671570,0.405889,0.286295,1,0,0,0
1.010813,-1.857214,0.120253,-0.799967,0.473997,0.303826,-0.303277,0,0,1,0
0.143940,-1.888650,0.983654,-0.643671,1.027064,-0.359981,-1.115148,0,1,0,0
0.093333,0.955885,-0.193055,0.335028,0.747669,-0.317776,1.878672,0,0,0,0
0.027502,1.314946,-0.857706,0.247169,-0.607353,-0.550963,0.322912,0,0,0,0
0.590269,0.491079,-1.438495,0.498424,-1.481554,-0.015599,-0.529112,0,1,0,0
0.053629,0.888403,-1.292248,0.318181,-1.065053,-0.001719,-0.705774,1,0,1,1
0.290236,0.534091,0.269049,-0.731089,0.778841,-0.617423,1.678622,0,0,0,1
0.037318,-0.033935,1.197666,0.494298,-0.333679,2.814945,0.438351,0,0,1,0
0.775314,-0.264119,-0.080429,1.397154,-0.540205,4.029242,-0.092032,0,0,0,1
-0.128470,1.222699,-1.143522,-0.123266,-0.754394,-0.041840,-0.968266,1,0,0,0
0.208199,-0.835879,1.224638,-1.597166,-0.246770,1.204390,-1.032342,0,0,0,0
-0.242241,-0.302154,1.223208,-1.456581,0.056041,0.110608,-1.215910,1,0,0,0
0.007812,-0.833904,1.378559,-0.669823,0.903677,0.263375,-0.978898,0,0,0,0
-0.744432,-0.237304,1.557619,-0.584685,1.290814,0.171708,-1.237880,0,0,0,0
-0.448702,-0.477785,1.505979,-0.519574,1.450974,-0.088545,-1.067875,0,0,0,0
-1.142277,-0.505161,1.649434,-0.559596,1.267917,0.708496,-1.342041,0,0,0,0
-0.845414,-0.509007,1.535127,-0.656302,1.241570,-0.282599,-1.164947,0,0,0,0
-0.437704,-0.054400,1.627777,-0.816758,1.161596,0.065797,-0.864337,0,0,0,0
-0.740420,0.040814,1.566117,-0.796337,1.307332,-0.266766,-0.956254,0,0,0,0
-0.379719,-0.534203,1.593773,-0.754488,1.133486,-0.564191,-0.914465,0,0,0,0
-0.823644,0.256665,1.624251,-0.711980,1.193358,-0.419906,-0.916359,0,0,0,0
-0.611422,0.090730,1.477920,-0.753388,1.177898,2.276476,-0.775010,0,0,1,1
0.326150,0.106098,-0.181405,-0.343740,0.207212,-0.456005,1.764678,0,1,0,0
0.362246,0.332633,0.372182,1.191910,-0.368920,6.826795,0.674745,1,1,0,0
0.579457,-0.130541,-1.815853,0.957603,-1.450144,-0.293666,-0.521706,1,1,0,0
-0.089543,0.331418,-1.372791,-0.074117,-0.826722,0.208468,-0.928234,0,0,1,1
0.258315,0.361340,0.621815,1.111075,-0.224279,6.688895,1.750039,0,0,1,1
0.149142,0.504573,-0.814144,0.094215,-0.516512,0.366111,0.388285,1,0,0,1
0.413567,-0.530828,-1.577775,0.918044,-1.235281,-0.248303,-0.530619,1,0,0,0
0.005615,0.732234,-1.541779,0.057951,-0.328063,-0.332320,-0.833663,0,1,0,0
0.341438,0.422128,-0.358198,-0.805239,0.669445,-0.255463,1.671282,0,0,1,1
0.864228,-1.759796,0.121203,-1.238105,0.203705,-0.070938,0.399272,0,0,0,0
1.203868,-1.551542,0.360515,-0.726081,0.919835,2.394767,0.180923,0,0,0,0
0.359416,-2.850769,0.474114,-1.747133,0.806312,-0.044945,-0.663954,1,1,1,1
0.077458,-0.501423,0.711440,0.383758,-0.300564,0.550247,1.943940,0,0,0,0
-0.449221,-0.286893,0.461200,0.822514,-0.966679,-0.146195,0.301773,0,0,0,1
-0.077145,0.244012,-0.950572,0.453593,-1.449840,-0.026582,-0.777884,0,0,0,1
-0.070182,0.487278,-0.906846,0.770391,-2.433824,0.284449,-0.771106,0,0,0,0
-0.986956,0.875351,-0.651340,0.097091,-0.590825,-0.441417,-1.148643,0,0,0,1
-1.002745,0.009579,-1.353688,0.245712,-1.243005,0.032297,-1.087468,0,1,0,0
-1.344934,-0.433492,-1.518100,-0.687161,-1.248614,-0.106384,-1.122677,0,0,0,0
-1.463013,-0.670700,-1.396756,-0.212684,-0.898087,-0.157548,-1.095303,0,0,0,0
-1.522024,-0.635970,-0.942030,0.548340,-1.172698,-0.459093,-1.159079,0,0,0,0
-1.571677,-0.686873,-1.004455,0.433016,-1.028153,-0.420207,-1.093023,0,0,0,0
-1.618101,-0.530980,-0.486004,0.625814,-0.908831,-0.393077,-1.112399,0,0,0,0
-1.580643,-0.673662,-0.786389,0.369651,-1.067530,0.153726,-1.106284,0,0,0,0
-1.632306,-0.939485,-1.000151,0.826045,-0.718515,-0.406622,-1.134204,0,0,1,0
-1.407258,0.177734,-1.865691,0.515251,1.948965,0.188056,-1.149509,0,0,0,0
-1.701469,2.490528,-0.140417,-3.635935,0.848732,-0.055238,-1.124899,0,0,0,0
-3.796141,-1.716034,1.826355,-0.225631,2.000952,-0.781505,-1.561374,1,1,1,1
0.801990,-1.749871,0.106858,1.007439,0.286220,0.209681,1.879615,0,0,0,0
0.907369,-1.520752,0.137503,1.012147,-0.251939,0.054297,0.466342,0,0,0,0
0.797566,-1.135289,-0.424809,1.498655,-0.630790,-0.003709,-0.377393,0,0,1,0
0.597638,-1.001116,-0.647291,0.665242,-0.401974,-0.144691,-0.642166,1,1,0,1
0.693366,-1.076782,0.646505,-0.957943,1.517738,-0.380826,1.656833,0,0,0,0
0.393952,-0.420715,-0.125065,0.022039,-0.111734,-0.221757,0.418824,0,1,0,0
0.511611,-0.198722,-0.781295,1.800213,0.007027,-0.306060,-0.339040,0,0,0,0
-0.240623,-0.095137,-0.112763,1.569069,0.378764,-0.489469,-0.692627,1,1,1,1
0.024204,0.629312,-0.628534,0.972879,0.732017,-0.119560,1.720543,1,0,0,0
-0.155481,0.656559,-0.483254,0.786233,0.340914,-0.221544,0.464246,0,0,0,0
0.268053,-0.918785,-1.390130,1.518367,-0.667309,-0.617274,-0.488574,0,0,0,0
-0.207347,1.115439,-0.957106,0.108547,-0.621297,0.142889,-0.858383,1,1,0,0
0.530434,-0.510937,0.888271,-1.276180,1.326660,-0.472527,1.580463,0,0,0,0
-0.576761,0.563118,1.244259,-0.035466,1.443251,-0.444406,0.474535,1,1,0,0
0.434213,-0.086365,-1.229080,1.547726,-0.828814,-0.364429,-0.591599,0,0,0,0
-0.514408,0.571998,-0.337980,1.491304,1.082137,-0.459680,-0.842248,0,0,1,1
-0.121290,1.013522,-0.221749,0.276501,-0.524316,-0.200743,1.869996,0,0,0,0
-0.086446,1.134024,-0.048488,0.064063,-0.792832,-0.562618,0.493339,0,0,1,1
0.406566,0.113169,-1.253950,1.104113,-1.492018,0.000546,-0.454594,0,0,0,0
-0.015790,0.754386,-0.444328,0.045509,-1.034910,-0.658985,-0.705300,1,0,0,1
0.722857,-0.715812,1.104955,-1.008295,1.536452,-0.142593,1.827537,0,0,0,0
0.810784,-0.252234,-0.029908,-0.473673,0.214844,-0.089695,0.483319,0,0,1,0
1.444776,-1.099641,-0.644659,-1.138938,-0.637771,1.786492,-0.122312,0,0,1,0
0.281800,-0.130808,-0.433659,-0.594252,-0.026885,0.222728,-0.750575,0,1,0,1
0.217615,0.113533,-0.202190,-0.378935,0.336306,-0.014912,1.716374,0,0,0,0
0.831766,-0.219779,0.053951,-0.352125,0.126471,0.187759,0.440211,0,0,1,0
1.358348,-1.054513,-0.454900,-1.202069,-0.922908,0.090797,-0.297804,0,0,1,0
0.287326,0.109645,-0.679997,-0.343081,0.108658,0.317943,-0.608606,1,1,0,1
0.606498,-0.711999,1.181149,-1.118215,1.023817,-0.442640,1.851644,0,0,0,0
-0.156932,0.265973,0.770622,0.629487,-0.254836,-0.639087,0.333608,0,0,1,0
0.400561,-0.111911,-0.723164,2.163572,-0.826233,-0.171215,-0.531619,0,0,0,0
-0.147133,0.057675,-0.448054,1.607323,-0.189026,-0.540504,-0.926337,1,0,0,0
0.148595,0.775668,-0.221927,0.815441,0.219503,-0.506473,1.798126,1,0,0,0
-0.254257,0.173566,-0.816671,0.639596,0.358228,-0.441355,0.420741,0,0,0,0
0.263583,-0.273466,-1.435554,1.299929,-0.917301,0.210082,-0.753397,1,0,0,0
0.003535,0.038145,-1.494213,-0.019149,-0.805727,-0.310295,-0.815040,0,1,1,1
0.536277,-0.509085,0.812933,-1.570935,1.363907,-0.527754,1.721621,0,0,0,0
-0.370383,1.967239,-0.521815,-0.007614,1.274057,0.535443,0.312387,1,0,0,0
0.540598,0.332615,-1.403208,1.220553,-0.901815,-0.242809,-0.429355,0,0,0,0
