mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.077423,-1.438181,2.399357,0.776345,-0.846505,-0.699671,-0.470793,0,1,0,0
0.277146,-0.283662,0.707886,2.239442,0.496935,0.020849,1.132221,0,0,0,0
-0.174539,0.110339,0.478198,2.056166,0.920395,-1.098948,0.551635,1,0,0,1
0.274873,-0.389756,1.198219,1.430289,1.979853,-0.205592,1.426091,0,0,0,0
-0.038559,-0.224114,0.943529,2.381470,0.984429,0.414371,0.137118,1,0,1,0
-0.096505,0.675991,0.997064,0.549781,1.322670,-0.386145,1.198759,0,0,0,0
-0.310031,0.028163,0.411893,-0.238833,1.086889,-0.252238,-0.864011,1,1,0,1
0.657729,-0.588261,0.171860,-0.223057,-0.607635,0.292391,-0.003767,0,0,0,0
0.128675,0.376554,0.043367,0.179922,-0.450902,-0.200321,0.557376,0,1,0,0
0.293917,0.482321,-0.312312,-0.335541,1.102710,1.084514,0.151764,0,0,0,0
-0.103400,0.439133,0.521982,1.700123,0.161390,-0.673571,0.388932,1,0,0,1
0.543916,0.359373,-0.122245,-0.462222,0.620475,0.850948,1.743395,0,0,0,0
0.564881,0.597163,-0.284668,-0.270588,0.168914,-0.224776,0.202185,0,0,1,0
0.616417,-2.196878,2.055745,0.701457,-1.056221,2.357869,-0.518663,0,0,0,0
0.366355,-1.945334,1.163824,2.292542,-0.914916,-0.491812,-0.216479,1,1,0,1
0.665567,-0.846808,0.548031,1.001642,0.770235,0.724874,-0.202758,0,0,0,0
-0.102925,-0.473821,1.367504,1.730837,0.301080,-0.258499,0.117562,0,1,0,0
0.087280,0.321920,-0.321769,0.219241,0.972007,1.466512,-0.848359,0,0,0,0
0.125910,0.633070,-0.027059,1.011151,0.540920,0.273703,-0.355390,0,0,1,1
0.225583,-0.858243,1.904529,1.206543,1.588928,0.903836,0.541624,0,0,0,0
-0.151082,-0.053080,0.610853,1.533143,1.390703,-0.855461,-0.306934,0,0,1,1
-0.133781,-0.016934,0.323921,-0.009710,1.884067,0.945889,0.749799,0,0,0,0
-0.320329,0.100601,0.259096,0.530387,0.876505,0.132511,-1.188888,1,1,0,1
0.702195,-1.223165,0.211659,0.514162,0.515116,0.024148,-0.485906,0,0,0,0
-0.443430,-0.531499,0.849145,-0.005994,-0.075676,-0.309595,-1.271797,0,0,0,1
0.305750,-1.812705,2.110663,-0.634514,0.352587,0.024580,-0.903133,0,0,0,0
0.236785,-2.212177,2.980065,-0.919887,1.074973,1.026252,-0.440506,1,0,1,1
0.232281,0.074791,0.790767,-0.183552,1.182942,-0.625397,0.692710,0,0,0,0
-0.026005,0.255597,0.068993,0.045716,1.630540,-0.742170,0.237167,0,1,0,0
-0.594356,0.431912,0.000678,0.057972,1.251002,-0.363998,-1.033884,0,0,0,0
-0.621240,0.352441,0.182681,-0.048347,1.043180,-0.784342,-1.159565,1,0,1,1
0.611694,-0.649881,0.489465,1.402917,0.834861,-0.592858,0.669316,0,0,0,0
-0.608624,-0.100867,0.862587,0.923168,0.316411,-1.400853,0.454487,0,0,1,0
0.080468,-0.135425,0.623236,0.019083,0.528966,0.507825,0.349496,0,0,0,0
0.122488,-0.360847,0.932512,0.394804,-0.475120,0.658879,0.339198,1,0,0,1
0.106397,0.312453,1.459049,0.651975,0.425344,-0.548102,1.019759,0,0,0,0
-0.686088,-0.401824,1.355372,0.559731,0.278802,-0.407665,-0.426473,0,1,0,1
0.085277,0.527914,0.164664,-0.907063,0.057877,0.293288,1.588299,0,0,0,0
-0.266903,0.216085,0.327903,-0.011663,0.899013,-0.125859,-0.699517,1,0,1,1
0.836775,-0.143154,0.494604,0.751028,-0.579830,0.468526,1.513605,0,0,0,0
-0.124965,-0.521818,1.721236,0.165534,0.636596,-0.571511,0.466386,0,0,1,0
-0.026059,0.570291,0.332670,-0.118241,0.288890,1.176260,0.878288,0,0,0,0
-0.353402,0.969003,-0.039774,-0.123292,0.385916,-0.596751,0.669749,1,0,0,1
0.113324,0.757182,-0.090657,-0.077775,0.876279,-0.949841,1.127641,0,0,0,0
0.117830,0.633201,-0.196448,-0.696187,0.705008,0.045908,0.546807,0,1,0,0
-0.000492,0.682450,-0.468126,-0.947668,0.550617,0.064438,0.487320,0,0,0,0
-0.277855,1.240121,0.362644,-0.513084,-0.473808,0.092852,-0.295613,1,0,1,1
0.816236,-0.038633,0.041329,0.268747,-0.149611,-0.387819,-0.022933,0,0,0,0
-0.320970,0.378207,0.935053,-0.317957,0.155441,-1.205440,-0.351808,0,0,1,0
-0.105289,0.289404,-0.163547,-0.061423,0.944206,-1.277941,-1.102963,0,0,0,0
0.095461,0.289088,-0.117245,-0.406508,0.654374,0.430207,-1.072156,1,1,0,0
-0.029837,0.006272,1.710537,-0.243257,0.893094,-0.180013,0.916883,0,0,0,0
0.630968,-1.997453,0.812889,1.824427,-1.311993,2.543714,-0.679354,0,1,0,1
0.508374,0.529705,0.461755,-0.040060,0.460747,0.767472,0.861504,0,0,0,0
0.069068,0.715616,0.318753,-0.733469,-0.475969,-0.252922,0.072107,1,0,1,1
0.587507,-1.243086,0.634458,0.062402,-0.340358,-0.173908,-0.897834,0,0,0,0
-0.244774,-0.334289,0.538480,-0.337128,-0.217959,-0.336916,-1.423612,0,1,0,0
0.212631,-1.168818,1.846730,0.068651,0.712457,1.008446,-0.409382,0,0,1,0
0.510963,-0.252594,-0.036470,0.589789,2.103857,3.215013,0.980384,1,1,0,1
0.654320,0.511641,-1.123926,-0.448004,-0.278493,-0.539476,1.165289,0,0,0,0
0.764272,-0.500359,-0.632723,-0.177637,-0.629978,-0.169752,0.502912,0,0,1,0
0.567872,-0.528105,0.083350,1.114828,0.207482,0.554689,-0.261490,0,0,0,0
0.345388,-0.205258,-0.078914,-0.327391,-1.075050,-0.194935,-0.954875,1,1,0,1
0.487002,-1.179290,0.836666,0.609494,-0.298281,-0.693882,-1.019175,0,0,0,0
0.273694,-1.431784,1.082906,1.145357,-0.101991,0.261415,-1.165435,0,1,0,0
0.162694,-0.033774,0.269181,0.864617,0.625944,-0.642535,0.152834,0,0,0,0
-0.056909,0.378334,0.065961,1.393860,0.713111,-0.115854,0.198171,0,0,1,1
0.220296,-0.472379,0.749726,0.459059,2.030158,0.482333,0.847295,0,0,0,0
-0.057784,-0.189295,0.236845,1.208229,1.203834,-0.081492,-0.026973,1,1,0,0
0.330340,0.511432,0.577414,-0.033852,0.818909,-0.213305,0.302794,0,0,0,0
0.102363,0.624270,0.610440,0.180747,0.424051,-0.470586,-0.355414,0,1,1,1
0.919347,-2.006835,1.621179,-0.289546,-0.618523,0.991766,-0.493202,0,0,0,0
0.273036,-2.440409,2.359197,-1.113641,1.196746,-0.891332,-1.044402,1,0,0,0
-0.017486,0.854316,-0.505518,-1.155569,0.275905,-0.101331,-0.468817,0,1,0,0
-0.074319,0.994823,-0.929319,-0.558401,-0.455091,0.238241,0.829587,1,0,1,1
0.542998,-0.336257,1.604528,-0.300885,0.853217,0.108267,0.309191,0,0,0,0
0.620711,-1.844795,1.901732,-1.743031,1.112496,-0.252249,-0.916321,0,1,0,0
-0.224436,0.125948,0.821394,-0.125398,1.446338,-0.270285,-0.883377,0,0,0,0
-0.690461,0.390499,0.717227,0.352845,1.278125,0.195838,-0.795163,1,0,1,1
1.059507,-0.741731,0.399250,-0.050213,0.254077,0.460265,0.681127,0,0,0,0
-0.030232,0.138414,0.897353,-0.279786,-0.481391,-0.354058,-0.262741,0,1,0,0
0.494253,0.436091,-0.368774,-1.260718,-1.029601,0.305784,0.647832,0,0,0,0
0.039279,0.606658,-0.469930,-0.424746,-0.792136,0.071754,-0.117402,1,0,0,1
0.254517,0.106299,1.345161,-0.326557,0.085127,-0.979356,1.355842,0,0,0,0
0.357726,0.244931,0.724953,-0.433920,-0.975618,0.853773,0.125777,0,0,1,1
-0.168715,0.661916,-0.136546,0.265730,1.377601,-0.136908,0.323159,0,0,0,0
-0.390464,0.608328,-0.336404,0.038951,0.798237,-0.058486,-1.202760,1,1,1,0
0.637609,-1.263053,0.656081,0.318549,-0.010698,0.035634,-0.380026,0,0,0,0
-0.271540,-0.348897,0.697723,0.328683,0.670133,-0.721394,-0.895348,0,1,0,0
-0.278054,-0.323136,0.515133,-0.320635,0.685018,-0.251092,-1.088116,0,0,0,0
-0.303195,-0.131063,0.897339,0.354160,0.809894,1.260238,-1.178355,1,0,1,1
0.195719,0.097059,0.511783,1.740162,1.009377,0.211942,2.148117,0,0,0,0
0.329427,-0.579623,0.164580,1.722549,0.320352,0.444332,0.541789,1,0,0,0
0.403107,-0.371928,0.323014,1.451469,0.611513,0.214561,0.213871,0,0,0,0
0.058299,-0.281618,0.533253,1.360719,0.228974,0.486142,-0.633227,1,1,1,0
0.820417,-1.450457,1.057475,1.816811,-1.222184,-0.791260,-0.314286,0,0,0,0
0.748252,-2.005023,1.607220,1.823681,-1.395292,-0.358939,-0.824094,0,0,1,0
0.451975,0.388027,0.098935,-0.481016,0.053191,-0.057880,0.840825,0,0,0,0
0.282304,-0.088232,-0.032784,0.113083,-0.793924,0.288546,0.246603,0,1,0,1
0.465485,0.476128,0.697427,0.084508,0.127488,0.196832,1.121559,0,0,0,0
-0.143907,0.283019,2.007275,1.099900,0.884151,-1.299680,0.113163,1,1,0,0
0.204827,0.535433,0.224430,0.739691,1.703870,-0.674200,0.665781,0,0,0,0
0.336427,0.295935,0.187069,0.539167,1.314489,-0.194412,-0.359688,1,0,1,1
0.551162,-0.798649,0.883966,1.344129,0.584189,-0.267970,-0.386179,0,0,0,0
0.288402,0.096958,0.243724,0.314785,0.908709,-0.479343,-0.564170,0,0,1,0
0.459820,0.984453,-0.924395,-1.243564,-0.037376,0.031122,0.241927,0,1,0,0
0.159952,1.363754,-0.769954,-0.033707,0.060528,0.919910,0.768253,1,0,1,1
0.317805,-0.535521,0.349290,1.494581,-0.817001,0.270651,0.789593,0,0,0,0
0.745059,-2.259379,1.079518,1.210651,-0.615049,0.090852,-0.634903,1,1,1,0
0.632756,0.418516,0.174484,0.916143,-0.465649,-0.498810,1.029586,0,0,0,0
0.249026,-0.301142,0.045465,1.634273,0.175962,0.066249,-0.776157,1,1,0,1
0.419981,-0.143284,-0.050676,2.109184,-1.190650,-0.555320,-0.172885,0,0,0,0
-0.336319,0.201892,-0.655096,1.102376,-0.369142,-0.056335,-0.552282,1,0,1,1
0.637639,1.082224,-0.731954,-0.210593,-1.230558,-0.094115,1.466390,0,0,0,0
0.705511,0.100234,-0.558069,-0.245751,-1.274933,1.227059,0.790935,0,0,0,0
0.592132,-0.176319,-0.136257,0.231492,-1.365886,0.367846,0.312563,0,0,0,0
0.541643,-0.066625,0.146032,1.354546,-0.887825,-0.232617,-0.515802,1,1,0,0
0.242881,0.033413,-0.376592,1.465982,0.017663,0.412573,-0.017977,0,0,0,0
-0.372598,0.441731,-0.430528,0.571064,-0.274395,-0.978724,-0.860714,0,0,1,1
0.165907,0.000526,-0.966811,1.538624,-0.557345,-1.243414,-0.728757,0,0,0,0
-0.619887,0.878611,-1.040137,1.134049,0.208627,-0.392889,-1.110304,0,1,1,0
-0.778800,1.669085,-1.013904,1.186016,0.205260,-1.216934,0.093253,0,0,0,0
-0.868524,2.008412,-1.819264,0.981964,1.307589,0.452217,-0.242376,1,1,0,1
0.379554,1.165886,-1.606626,0.347720,-0.008016,-0.747870,1.852281,0,0,1,0
0.649118,0.246040,-0.816120,0.029098,-0.412744,-0.312089,0.241995,1,0,0,0
0.713661,0.047607,-0.379106,0.056447,-1.013890,-0.089945,0.434549,0,0,0,0
0.685819,-0.049497,-0.386070,0.227545,-1.323081,-0.479192,0.421216,1,1,0,0
0.968839,-0.017526,-0.421710,1.357888,-1.396912,-0.370746,0.839612,0,0,0,0
0.542869,0.396459,-0.909433,0.727002,-1.270564,-0.525262,0.329916,0,0,1,0
0.417769,1.135372,-1.861849,-0.074916,-0.210929,1.771001,0.927329,0,0,0,0
-0.625822,0.900928,-0.984318,1.210022,1.271083,-0.397332,-0.769593,0,0,0,1
-0.469183,0.480708,-0.784804,0.439310,0.933382,0.428703,-0.489236,0,0,0,0
-0.918372,1.489876,-1.467979,0.945683,0.689043,-0.328392,-0.362543,1,0,0,0
-0.431244,1.791052,-1.134838,-0.348494,-0.353002,-0.748951,-0.222164,0,0,0,0
-0.996574,2.267398,-1.568629,-0.142141,0.211002,-0.564447,-0.628606,0,1,1,1
0.648190,0.232163,-0.487799,0.935898,-1.823357,-0.618395,1.154229,0,0,0,0
0.471300,-1.786272,1.314103,1.069570,-2.771893,-0.631307,-0.434946,0,1,0,0
-0.067868,0.404000,-0.145787,1.495776,-0.404200,-0.529260,0.519497,0,0,0,0
-0.966118,1.432115,-0.870623,-0.291487,0.389071,-0.701699,-0.668506,1,0,1,1
0.289288,1.528979,-1.393273,0.374161,0.546776,-0.667632,1.354880,0,1,0,0
-0.176647,1.819736,-1.906629,-0.008809,0.323895,0.016147,0.393189,0,0,0,1
0.093382,1.502685,-1.080747,0.103762,-0.472152,-0.242497,0.335824,0,0,0,0
0.039378,0.918968,-0.802890,0.224328,-0.481757,0.195472,0.215899,0,0,1,1
0.792823,-0.192469,-0.886228,1.162593,-1.299814,-1.210458,0.263607,0,0,0,0
0.035117,0.773009,-0.960012,0.979270,-0.527999,-1.013723,-0.288384,0,1,0,0
-0.253602,0.807185,-0.280451,0.284203,0.773392,-0.208522,-0.038361,0,0,0,0
-0.835004,1.360505,-0.961258,0.342787,1.448284,-0.371140,-0.863258,1,0,0,0
-0.323544,0.078891,0.200884,-0.014735,1.128765,-0.795797,-0.452118,0,0,0,0
0.411108,-1.977049,1.583253,-0.541542,-0.396352,0.164484,-0.302720,0,0,0,1
0.271278,0.542539,0.872618,0.372815,0.055231,0.313724,0.423939,0,0,0,0
0.367063,-2.150715,2.293604,-0.613158,0.069029,7.537574,-0.952219,1,1,1,0
0.776005,-0.444007,-0.014495,1.461246,-0.548810,-0.333373,1.147164,0,0,0,0
-0.214103,1.119636,-0.064200,0.775955,0.389702,-1.022559,0.511444,0,0,1,0
0.214085,0.935927,-0.382143,-0.584542,0.133822,0.497626,0.218020,0,0,0,0
-0.206782,0.202417,0.845204,-0.309481,0.879095,-0.591105,-0.351142,1,1,0,1
0.243378,1.466657,-1.522968,0.344859,0.795932,-0.590377,0.877232,0,0,0,0
0.180687,1.642962,-1.308323,0.460292,0.382803,0.381344,0.451369,0,0,0,0
-0.372677,1.292418,0.052327,-0.612889,2.541115,-0.218918,-0.403741,0,0,0,0
-0.612433,1.821964,-0.056395,-0.098162,2.850813,-0.113621,-0.525790,0,1,1,1
0.908273,0.080547,-0.156693,0.840657,-0.626024,-0.683944,0.340585,0,0,0,0
-0.300162,0.996623,0.447213,0.287015,1.103193,-0.845048,-0.479113,1,0,0,0
0.298748,0.064213,0.237212,0.676176,1.447774,0.771872,0.561403,0,0,0,0
0.366210,0.221837,-0.253604,0.973685,-0.368072,-0.413789,0.754397,0,0,1,0
0.291798,-0.031228,0.042093,-0.579798,0.559794,-0.806364,0.740207,0,0,0,0
-0.489072,0.747168,0.641628,-0.823494,2.347076,-0.287891,1.145295,0,0,0,1
0.381183,0.714551,0.280111,-1.071805,-0.421122,0.399931,0.888033,0,0,0,0
-0.027512,0.478342,0.022299,-0.864679,0.069539,-0.512804,0.617436,1,1,0,0
0.938482,-0.565178,0.549014,-0.295947,-0.882459,0.158957,0.289127,0,0,0,0
-0.293057,-0.288247,0.675020,-0.041093,1.410915,-1.343012,-0.857524,1,0,0,0
0.598762,-0.086543,0.802577,-1.042764,-0.394936,0.252611,0.598606,0,1,0,0
0.301234,0.067745,-0.174672,-1.566472,-0.491728,-0.913796,0.522306,1,0,1,1
0.712559,0.205797,-0.731192,0.771761,0.845950,-0.105262,0.952807,0,0,0,0
0.498344,-0.600751,-0.230404,0.120671,0.751841,0.134305,-0.544288,0,1,1,0
1.064893,-0.286628,0.884154,-0.785333,-0.237558,1.406499,0.322892,0,0,0,0
0.200712,-0.603266,0.551046,-0.380031,0.421305,-0.375268,-1.024023,1,1,0,1
1.068980,-0.518757,1.161524,-0.309381,-0.371757,-0.917877,1.232394,0,0,0,0
0.358340,-0.334353,1.210782,-0.585326,1.528014,0.322761,0.142341,1,0,1,1
0.649997,0.098940,0.471161,-0.685620,0.188702,0.524914,1.314900,0,0,0,0
0.684349,-0.678376,0.714491,-0.023267,0.161042,0.040532,0.562808,0,0,0,0
0.633718,-0.649232,1.554521,-0.266923,-0.150842,0.273661,0.094863,0,0,0,0
0.745468,-0.339300,1.143473,-0.601229,0.388471,-0.443996,0.084515,1,1,0,0
0.666570,0.370779,1.165048,-0.705719,0.223441,-0.312024,1.110958,0,0,0,0
0.548348,0.285241,1.070332,-0.811159,0.318808,-0.450716,0.523594,0,0,1,1
0.988030,-0.484334,0.687971,-0.234577,-0.103096,0.596079,0.282056,1,1,0,0
0.616532,-0.892439,0.438510,-0.089108,0.921083,-0.707349,-0.345848,0,0,1,1
0.037366,-0.297136,1.256930,-0.484704,1.703486,-1.202211,0.412237,0,0,0,0
-0.511265,-0.274115,1.210708,-0.689610,2.098319,0.043329,-0.591469,1,1,0,1
0.783194,-0.822834,0.370494,-0.356429,0.793392,-0.313246,0.816409,0,0,0,0
0.828392,-1.187373,0.346930,-0.301873,-0.037687,0.745178,-0.191750,0,0,0,0
0.704380,-1.201792,0.557001,-0.527224,0.601282,0.159878,-0.358731,0,0,0,0
0.576612,-0.646856,1.342074,0.197105,0.486687,0.565233,1.419858,0,1,1,1
1.059984,-0.089703,-0.132533,-0.713104,0.297612,-0.334898,1.392616,0,0,0,0
0.896173,0.067128,-0.373321,-1.072480,0.201583,-0.536863,0.254823,0,0,0,0
0.333016,-0.202050,0.543928,-1.304941,0.783012,-0.013523,-0.879246,0,0,0,0
0.963452,-1.887860,1.840512,-1.298816,-0.230454,1.039409,-0.534379,0,1,1,0
0.709125,0.404948,1.330534,0.208710,0.612461,-0.377485,1.930712,0,0,0,0
0.627477,0.345529,0.355571,-0.302823,0.521701,0.133824,1.106660,0,0,0,0
0.464845,0.113058,0.053994,-0.734939,1.355651,-0.893534,0.051994,0,0,0,0
0.191136,0.297289,1.370199,-0.075691,1.237291,0.624987,0.662894,1,1,0,1
0.811323,0.385244,0.000058,-0.319536,-1.039826,-0.003706,1.118253,0,0,0,0
0.439944,0.418691,1.042992,-0.686394,-0.619965,0.062023,1.084254,0,0,0,0
0.516382,0.492923,0.334731,-1.858504,-0.040646,0.793492,0.242739,0,0,0,0
0.972870,-0.126630,0.202851,-0.692867,-0.399246,0.750950,0.036834,1,0,1,1
0.715496,-0.023845,0.351392,-0.736581,1.267334,-0.434765,0.559538,0,0,0,0
0.362479,0.115435,0.618098,-0.901622,1.662694,-0.077656,-0.452519,0,0,0,0
0.269002,0.242166,0.350033,-1.282060,1.312927,-0.144944,-0.637636,0,0,0,0
0.492866,-0.451408,1.119127,0.020080,0.964206,0.600409,0.213099,1,1,1,0
0.564087,0.668249,1.102794,-0.795964,0.102311,-0.947754,1.222016,0,0,0,0
0.389739,0.698291,0.503240,-1.364122,0.625564,-0.154643,0.377866,0,0,0,0
0.465181,0.749281,0.513775,-1.378221,0.877935,-0.099965,0.234884,0,0,0,0
0.213545,0.329957,1.220408,-0.669110,1.554661,-0.675243,0.222040,0,1,1,0
0.674866,0.047446,0.375909,0.291967,1.240127,-0.230069,1.263621,0,0,0,0
0.606720,-0.444032,0.338095,0.319770,0.428536,-0.328114,0.137325,0,0,0,1
0.799868,-0.021216,0.321720,-0.197404,0.101253,-1.300039,0.558963,0,0,0,0
0.230128,0.128516,1.171152,-1.028723,0.728481,-0.183661,-0.413143,1,0,1,1
1.135910,0.428781,-0.897874,-0.837070,-0.844201,0.617622,1.213635,0,0,0,0
0.508925,0.296906,-0.151115,-1.150717,1.026447,0.361651,0.593693,0,1,0,0
0.523056,0.686639,0.509140,-1.257416,0.892116,-0.736223,0.616638,0,0,0,0
0.429424,0.800704,0.868137,-0.915505,0.238128,0.090676,1.757476,1,0,1,1
1.005866,0.358742,-0.298503,-0.524912,0.039702,-0.723694,2.020152,0,0,0,0
0.868077,-0.700260,0.517074,-0.878335,-0.551604,-0.318331,-0.493095,0,0,0,0
0.529799,-0.930354,0.718833,-0.884530,-0.544961,-0.421794,-0.733782,0,0,0,0
1.130897,-1.546597,0.055953,0.411233,-0.514899,2.000721,0.842138,1,1,1,0
1.066700,-0.010822,0.492704,1.225671,0.754696,-0.389607,1.879698,0,0,0,0
0.722290,-0.072502,0.399853,1.294533,1.537680,0.076435,2.239555,0,0,0,0
0.718951,-0.073615,-0.268210,0.258884,1.413209,0.364572,0.903802,0,0,0,0
0.303951,0.473799,1.753882,0.460736,0.397017,-0.485656,2.126826,0,1,0,1
1.018073,-0.105917,0.034184,0.950223,1.013811,1.516286,1.202018,0,0,0,0
0.739663,-0.309762,-0.081855,0.653645,0.949005,-0.136717,1.705606,0,0,0,0
0.598715,-0.348763,0.616247,1.060735,0.667475,-0.509749,1.475012,0,0,0,0
0.513264,-0.209405,0.819277,-0.098541,-0.016638,-0.421760,0.255298,1,0,1,1
0.922654,0.137801,0.067237,0.068109,-1.014848,-0.530403,1.908614,0,0,0,0
0.527598,-0.026613,0.197072,-0.707633,-1.512906,-0.178410,1.389020,0,0,0,0
0.701376,-0.000803,0.601105,-0.566649,-0.661702,0.554050,0.896190,0,0,0,0
0.603743,0.198536,0.398414,-0.437609,-0.724039,0.658118,1.270210,0,1,0,1
1.040607,0.236948,0.174112,-0.359290,0.446405,-0.429527,1.568141,0,0,0,0
0.714945,-0.059746,-0.170440,-0.825360,-1.529311,0.377485,-0.111745,1,1,1,0
0.811261,-0.439791,0.487349,0.593102,-0.546309,-0.562306,-0.218083,0,0,0,0
0.294927,-0.317360,0.364869,-0.722382,0.241370,0.197719,0.190121,0,0,1,1
0.545384,0.084207,0.701621,-0.457902,0.634501,0.202347,0.502584,0,0,0,0
0.359214,-0.309015,0.889446,0.610915,0.276689,-0.557299,-0.040553,0,1,1,0
0.942682,-1.786147,2.013568,-0.069515,-0.123038,0.939462,0.531067,0,0,0,0
0.895053,-2.245838,2.802259,-1.321793,0.282793,-0.299595,0.951992,1,1,0,1
1.031449,-0.001825,-0.470232,-0.988039,0.258896,1.585779,1.208537,0,0,0,0
1.031747,-0.298792,-0.114820,-0.501958,-0.597018,2.055025,0.973874,0,0,1,1
1.009044,-0.397671,0.126109,-0.783359,0.036206,-0.070955,0.452490,0,1,0,0
0.702335,-0.195848,0.233333,-0.634833,-0.025450,0.218777,3.044964,1,0,0,1
1.357707,-0.540200,0.013121,-0.336099,-0.796876,0.589727,2.541484,0,0,0,0
1.111538,-0.863011,0.425821,-0.587569,0.055671,0.235008,0.663775,0,0,1,0
1.115453,-1.161904,1.151946,0.254613,0.191198,0.423927,0.505846,0,0,0,0
0.995659,-2.359768,2.303277,-0.809880,-0.234688,-0.531303,-0.092209,1,1,0,1
1.247183,-0.217593,-0.213510,-0.324433,-0.673748,0.653461,1.274665,0,0,0,0
1.114002,-0.350648,0.334699,-0.228122,-0.426110,0.363752,1.569849,0,0,1,0
1.059191,-0.617459,0.252890,-0.827559,-1.211411,0.198501,0.682659,0,0,0,0
0.871896,-0.035291,1.143661,-0.460165,-0.894150,-0.782461,1.017248,1,1,0,0
0.935693,-0.445687,-0.073982,-0.224194,0.389392,0.035555,0.654133,0,0,0,0
0.179828,-0.721368,1.500638,0.883607,0.877836,-1.182798,0.492794,0,1,0,1
0.973761,0.030333,-0.223002,0.244800,0.510891,-0.207855,1.795392,0,0,0,0
0.865134,0.342343,0.071558,-0.394781,0.808230,-0.158640,0.725115,1,0,0,1
1.025413,0.188293,-0.247286,0.153937,0.762955,0.213712,1.222554,0,0,0,0
0.729621,-0.019615,-0.306859,-0.379017,1.043407,-0.414668,0.173536,1,0,1,0
0.833581,-0.505180,-0.724334,0.016768,0.765137,0.443659,0.159702,0,0,0,0
0.638706,0.179157,0.126577,-0.320124,0.981370,-0.877465,1.652643,1,1,0,0
0.680199,-0.201295,0.125651,0.396159,0.119841,-0.689773,1.880653,0,0,0,0
0.433078,-0.056267,-0.229327,-0.641004,1.050166,-0.748993,1.713242,0,1,1,1
0.857967,-0.095618,-0.061188,-0.067516,0.309693,-0.052664,1.225943,0,0,0,0
0.596868,0.196236,0.516553,-0.616186,1.036730,-0.558832,1.012912,1,0,1,0
0.883525,-0.044305,0.211417,0.701765,1.040960,0.187940,1.689257,0,0,0,0
0.627530,0.049199,-0.063958,-0.550109,1.087111,-1.229348,0.458784,1,1,0,1
0.775912,-0.399210,-0.499790,-0.469882,0.283836,-0.789096,0.195700,0,0,0,0
0.726266,0.282324,-0.389529,-1.350876,0.607641,-0.453410,0.824988,0,1,1,1
0.944589,-0.193660,-0.415751,0.088099,0.885252,-0.108860,1.241070,0,0,0,0
0.648064,0.405991,-0.317509,-0.808702,1.096221,-0.503495,0.224856,1,1,1,0
0.849856,-0.623882,-0.000299,0.089760,0.253459,-0.109349,0.095588,0,0,0,0
0.169497,-0.333712,0.166381,-0.577469,1.753033,-0.450305,-0.594224,1,1,0,1
0.562281,-0.309963,-0.044005,0.552417,1.168265,-1.312554,1.454089,0,0,0,0
-0.008470,-0.211996,-0.029056,-1.349953,1.800491,-1.048100,-0.570191,1,0,1,1
0.449130,-0.779231,-0.137259,-0.113504,0.394126,-0.469779,-0.350737,0,0,0,0
0.031657,-0.134428,-0.026956,-1.100880,1.782527,-0.645850,-0.571259,0,1,1,1
0.518581,-0.222332,-0.243961,0.491704,1.210225,-1.086162,1.215159,0,0,0,0
-0.093999,-0.359092,0.104187,-0.956271,2.156729,-0.153879,-0.294171,1,1,1,0
0.739819,-0.481722,-0.122915,-0.051863,0.479541,-0.718284,0.004179,0,0,0,0
-0.275803,0.184829,-0.389395,-0.337627,1.837764,-0.471558,-0.087753,1,1,1,1
0.699427,-0.085714,0.231187,-0.716304,-0.119270,1.817796,1.395035,0,0,0,0
0.305968,-0.384044,0.730053,0.106969,0.549868,-0.092363,0.835248,0,0,0,0
0.229323,-0.356168,0.482639,0.208881,0.592071,-0.071620,-0.538897,0,0,0,0
0.300324,-1.420088,1.307788,-0.491673,0.024747,-0.103277,-0.894827,0,0,0,0
-1.445211,1.645153,1.082087,-0.801939,2.487989,-0.307976,-0.807482,0,0,0,0
-2.140709,-1.701036,0.875949,1.433888,1.231295,-1.341049,-2.708479,0,0,0,0
-3.051749,-1.347106,0.381078,4.028044,1.937851,0.884385,-0.519289,0,0,0,0
-3.418142,-2.171324,0.403927,3.787064,1.153205,-0.604664,-0.834810,0,0,0,0
-3.263314,-3.212700,0.903685,3.330071,1.905831,-0.650861,-0.969935,0,0,0,0
-5.682592,-0.218117,3.546780,2.671912,3.144121,3.810229,-2.500854,0,0,0,0
-1.902162,-1.282162,1.155210,-1.296214,-2.067915,0.698885,-1.268517,0,0,0,0
-3.916942,-2.170508,2.728353,2.812902,0.026644,-1.353365,-2.080834,0,0,0,0
-2.690594,-1.424387,1.830941,-1.442088,-2.948490,0.360503,-0.702703,0,0,0,0
-3.027299,-1.092698,2.447618,-1.744388,-4.259836,0.412600,-1.094136,0,1,0,1
-1.579540,-1.929482,2.011488,-0.602383,-2.141163,-2.134575,-1.031709,0,0,0,0
-2.246933,-0.732288,0.584365,-1.479347,-1.279726,-0.622334,-1.886881,0,1,0,1
-2.552694,-2.674332,1.395497,-0.281826,-2.071730,-0.946525,-1.887688,0,0,0,0
-4.077843,-2.290296,1.192055,0.522183,-0.465728,-1.174809,-2.672400,0,0,0,0
-4.623447,-2.126305,1.111727,-0.679210,0.163154,0.325707,-2.882298,0,0,0,0
-5.179296,-1.703750,1.872204,-0.677910,-0.532980,-0.411978,-3.033707,0,1,1,0
