mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.294178,0.563596,-1.265048,0.794893,0.765802,-0.319860,0.525558,0,1,0,1
0.474963,0.351361,-1.028668,-0.539688,0.541219,-0.669556,1.227745,0,0,0,0
0.442538,0.867164,-1.535079,-0.135358,0.199557,-0.010461,0.304477,0,1,1,1
1.122700,-0.754377,-0.250419,0.003465,0.099303,0.141067,0.634456,0,0,0,0
0.727857,-0.465731,-0.390513,0.568271,-0.107239,0.090285,0.031401,1,0,1,0
0.812727,-0.445390,0.434212,-0.059300,0.565743,-0.315965,1.192821,0,0,0,0
0.225979,-1.583384,0.318578,0.107705,1.076357,-0.551590,-0.882378,1,1,1,0
1.144152,-0.430157,-0.008179,-0.498486,0.103182,0.226062,0.280844,0,0,0,0
0.751939,-0.042272,-0.784550,-0.863355,-0.088905,0.084505,0.293624,0,0,1,1
0.695235,-0.238244,0.130639,-1.032452,1.114509,-0.577102,1.208029,0,0,0,0
0.326411,0.241473,-0.928849,-0.516778,0.487562,-0.921701,0.454478,1,0,0,1
0.700642,0.278716,-0.625593,0.078573,0.434907,-0.246353,1.016046,0,0,0,0
0.429843,0.756687,-1.378621,-0.554037,0.067642,-0.338082,0.336334,1,0,1,1
1.032870,-0.981036,-0.540917,0.529348,-0.428291,0.338102,0.193538,0,0,0,0
0.520295,-0.605392,0.135480,0.839752,-0.909964,-0.639417,-0.947500,0,1,1,0
0.054144,0.196586,-0.610100,1.960823,0.004755,0.130951,1.577130,0,0,0,0
0.348795,-0.343953,-0.349835,0.112767,0.065661,-0.233754,-0.978599,1,0,0,1
0.026022,-0.184038,-0.675779,1.226387,0.129816,-0.987696,-0.241997,0,0,0,0
0.700165,-1.103867,0.042301,1.219268,-1.129356,1.409771,-0.423240,0,1,1,0
0.144776,0.709960,-0.731277,2.706668,0.482585,0.372619,1.655034,0,0,0,0
-0.447806,0.749230,-0.778555,0.302733,0.793239,-0.350706,-1.109096,0,1,0,0
0.832584,-0.138586,-0.133576,-0.178459,0.177244,1.998473,0.568370,0,0,0,0
0.712768,0.585405,-0.225876,0.289453,-0.627408,2.743252,0.978363,1,0,1,1
0.673438,-0.318953,-0.795139,1.734529,-1.193226,1.504573,0.175308,0,0,0,0
0.527322,-0.206628,-0.609483,1.634091,-1.146945,-1.070155,0.409207,0,1,1,0
0.389779,-0.131374,0.152784,0.953573,0.527500,-0.806394,1.238143,0,0,0,0
0.223275,0.316458,-0.602377,1.131561,-0.121289,-0.637957,-0.316598,1,1,0,0
0.534021,0.219304,-0.554119,-0.104591,0.420584,0.249104,1.233810,0,0,0,0
0.578980,0.464562,-0.730225,0.150203,0.275371,-0.381902,0.107241,1,0,1,1
1.210356,-0.630683,-0.469413,-0.994247,-0.748584,-0.440610,0.294992,0,0,0,0
0.194364,-0.339282,-0.141611,-0.925374,-0.366960,-0.581431,-1.323273,0,1,0,1
0.725103,-0.441498,-0.724328,-1.070542,0.955975,-0.209899,1.277659,0,0,0,0
0.592780,-0.335974,-0.689016,-1.113576,1.353900,-0.068667,0.410120,1,0,1,0
0.350357,0.540361,-0.786881,-0.866057,1.268440,0.197215,1.195482,0,0,0,0
0.259465,1.116839,-0.776740,0.126024,0.834433,0.001899,-0.463072,0,1,1,1
1.122093,-0.725479,-0.298750,-0.363717,-0.085093,0.005493,0.602259,0,0,0,0
0.733262,0.051783,-1.071962,-0.448194,0.462761,-0.539694,0.590697,1,0,0,0
0.670433,-0.419734,-0.378680,-0.771654,1.124836,-0.125841,1.294307,0,0,0,0
0.772237,-0.710027,-0.360187,-0.340032,0.412420,0.046678,0.439521,1,0,1,1
1.228227,-0.847032,-0.033565,0.535068,-0.670035,1.200814,0.485165,0,0,0,0
1.006609,-0.681340,-0.309362,0.500365,-1.002105,-0.751461,0.520658,0,1,1,0
0.703038,-0.173109,-0.479077,-0.209003,-0.495051,0.292344,1.165958,0,0,0,0
0.202364,-0.105029,-0.174319,0.262053,-0.154970,-0.702324,-0.517529,1,1,0,0
0.535523,0.053916,-1.028966,-0.313156,0.022555,-0.007136,1.086662,0,0,0,0
0.305641,0.346547,-1.402994,-1.150165,0.253087,-0.124867,0.075411,1,0,1,1
1.164251,-0.693010,-1.082820,-0.901026,-0.545749,0.743777,0.677135,0,0,0,0
0.500824,-0.229530,-0.573446,-0.090428,-0.425889,-0.930710,-0.831998,0,0,1,1
0.185217,-0.334659,0.910236,-0.956472,1.283976,-0.566611,0.873466,0,0,0,0
0.181771,-0.195010,0.329750,-1.118295,0.181054,0.043339,-1.155260,1,0,0,1
0.244508,0.063735,0.151843,-0.150296,0.481675,0.248344,0.518367,0,0,0,0
-0.413993,1.207954,-0.763145,-0.017776,-0.398208,-0.959889,-0.972533,1,1,1,0
1.117945,-0.416862,-0.084276,-0.672483,-0.688377,-0.556168,0.645764,0,0,0,0
0.602321,-0.191889,0.092072,-0.922416,-0.349228,0.584380,0.241170,0,0,0,1
0.365663,-0.310948,1.279693,-0.976333,1.075980,0.080493,1.136284,0,0,0,0
-0.054240,0.182229,-0.262181,-0.552626,0.966385,-0.055279,-0.689318,1,1,0,1
0.997599,-0.258698,-1.285372,0.310498,-1.290670,-0.080932,1.072596,0,0,0,0
0.727992,-0.188102,-1.612004,-0.314614,-1.056684,-0.583792,0.424204,0,1,1,0
0.480858,0.254518,-0.124964,0.434396,0.446363,-0.595736,1.391421,0,0,0,0
0.327461,0.878532,-0.974206,0.460434,-0.394670,-0.979739,0.341274,1,0,1,0
0.538056,0.551516,-0.593888,-0.270267,1.145971,-0.573148,1.461249,0,0,0,0
0.220715,1.021502,-1.428467,0.420693,-0.370485,-0.346513,0.258372,1,1,0,0
0.962210,-0.897564,-0.697146,-0.255483,-0.089292,-0.134841,0.578888,0,0,0,0
0.679344,-0.505058,-0.950683,-0.419934,0.206243,0.247083,0.247315,0,1,1,0
0.688579,-0.429996,-0.151034,-0.962745,1.358618,-0.259356,1.351748,0,0,0,0
0.201295,0.323989,-1.029154,-0.065113,1.208996,-0.677226,0.517675,1,0,1,0
0.534366,0.499975,-0.429736,-0.621145,0.696698,0.044348,1.277559,0,0,0,0
0.230082,0.986066,-0.720390,-0.818201,0.108399,-0.218901,-0.158655,1,1,1,0
0.962935,-0.995623,-0.300526,-0.761446,-0.430275,0.063045,0.695364,0,0,0,0
0.682349,-0.206926,-1.330581,-0.925067,-0.313152,0.601625,0.174771,0,1,0,1
0.662327,-0.201001,-0.359569,-1.188172,1.094656,-0.631090,1.525959,0,0,0,0
0.429613,-0.240989,-0.275677,-1.451870,0.885699,-0.406860,0.120772,0,1,1,1
0.434573,0.143815,-1.541319,-0.080686,0.489533,0.263239,0.126452,1,0,0,0
0.101671,0.605708,-1.441267,0.005016,0.920014,-0.521353,0.322307,0,1,0,0
0.351045,0.719713,-1.696583,0.461227,0.023703,1.432047,1.062224,0,0,0,1
-0.120352,1.111197,-1.471093,0.881666,1.769436,-1.009258,1.148956,1,1,0,0
0.830207,-0.129527,-0.591818,1.264706,-1.327095,1.490966,0.388034,0,0,0,0
0.568911,-0.162308,0.065439,-0.174212,-1.197575,0.279793,-0.328795,1,0,0,1
0.258695,-0.137029,-0.609763,0.589859,0.143953,0.032818,0.610546,0,1,0,0
-0.378675,0.307075,-0.568009,0.886198,0.501176,-0.529602,-0.473434,0,0,1,0
0.178283,0.107834,-0.064142,-0.137952,1.178542,0.720119,0.934923,1,0,0,0
-0.079996,0.253531,0.299744,0.485896,1.676142,0.468485,1.175569,0,1,1,1
0.829001,-0.979239,0.492087,0.927317,-0.645386,1.190374,-0.201216,0,0,0,0
0.424143,-1.010785,0.351706,1.149888,-0.197508,0.440886,-0.434062,1,0,0,1
0.813875,-0.597831,0.320796,0.973138,1.059231,-0.649950,1.328724,0,0,0,0
0.315833,-0.467590,0.071958,0.288015,0.350860,0.494219,-0.933709,1,0,1,0
0.832951,-0.731042,0.111281,-0.550060,-0.128714,0.717024,0.439564,0,1,0,0
0.805399,-0.150260,-0.574982,0.812192,-1.065838,-0.162479,0.414503,1,0,1,1
0.580662,0.129543,-1.017683,1.197636,-0.689541,0.347650,1.333084,0,0,0,0
0.728653,0.097734,-0.624640,-0.087723,-0.681824,0.157025,0.558554,0,1,0,0
-0.364835,0.819665,-0.331808,1.451705,0.006783,-1.172235,0.573925,0,0,0,0
-0.254641,0.368034,0.276368,0.583001,0.205525,0.135794,-1.237960,1,1,1,0
1.051143,-0.753540,-0.189880,-0.080253,0.448569,0.168771,0.610355,0,0,0,0
0.713599,-0.290072,-0.562236,-0.231945,-0.291259,0.274000,0.290320,0,0,0,1
0.556196,-0.764334,0.028890,-0.142214,0.587131,-0.039580,-0.467842,1,1,0,0
0.458001,-0.627885,0.254037,0.279067,0.116826,-0.201692,-0.542857,0,0,1,1
0.763465,-0.965830,0.657245,-0.481824,0.461939,0.055322,0.275247,0,0,0,0
0.221256,0.025715,0.322934,0.333012,0.257699,0.186742,0.103766,1,0,0,0
0.635392,-0.612938,0.473720,0.863995,1.470261,0.315572,1.183267,0,0,0,0
0.025297,-0.243589,0.742944,-1.516845,1.684901,-0.429050,-1.124205,1,1,1,0
1.261461,-0.909218,0.067766,-0.347905,-0.677945,1.234881,0.766465,0,0,0,0
0.627353,-0.278076,-0.274459,-0.275837,-0.137288,-0.356344,-0.090402,0,0,0,1
0.614432,-0.873845,-0.265974,-0.809457,0.497409,0.613406,0.256911,0,0,0,0
0.513946,-0.435486,-0.413161,-1.135958,0.803958,-0.303052,0.254996,0,1,1,0
0.830893,-0.126249,0.125962,-0.549552,0.465440,0.342873,1.152008,0,0,0,0
0.815938,-0.062170,-0.146235,-0.894125,0.260613,0.540848,0.252239,0,0,0,1
0.218994,-1.101042,1.054210,-0.560620,0.772449,1.180616,0.687971,0,0,0,0
0.208153,-1.174453,1.492224,-1.730192,0.010148,0.143558,-0.789285,1,0,1,1
0.851703,-0.884789,0.251403,-0.318477,-0.328839,-0.227896,0.572504,0,0,0,0
0.273632,-0.059332,0.185029,0.154966,0.863202,0.210199,0.514396,0,1,0,0
0.350281,-0.317966,0.410207,-1.802602,0.894329,-0.921627,0.385853,0,0,1,1
0.317999,0.100955,-0.855011,0.578889,-0.663371,-0.739451,-0.835765,1,1,0,0
0.532872,-0.659581,0.802548,-1.030662,0.111521,-0.344675,0.366464,0,0,0,0
0.152353,-0.036587,0.687705,-0.925178,0.971569,0.571189,-0.780165,0,0,1,0
-0.082810,-0.563816,1.333946,-0.149677,1.949199,-0.172613,0.962665,0,0,0,0
-0.238892,-0.027988,0.933151,-1.528784,2.252117,-0.852988,-1.003215,1,0,1,1
1.029746,-0.834605,0.232334,-1.119682,-1.283620,-0.063515,0.413830,0,0,0,0
0.175349,-0.250305,0.420622,-0.294857,-0.588420,0.115198,-0.828166,0,1,1,0
0.700339,-0.438510,0.420971,-0.656927,0.236875,0.156379,0.263384,0,0,0,0
0.446413,-0.058552,0.341852,-1.460830,0.095103,-0.741297,-0.397910,1,1,0,1
0.714417,0.098552,-0.976584,0.625251,-0.792413,-0.307586,1.362139,0,0,0,0
0.743882,-0.304439,-0.853777,-0.048281,-0.943624,0.070088,0.119054,0,0,1,0
0.274320,0.409632,-0.591697,0.352430,-0.080225,-0.569840,0.998107,0,0,0,0
-0.596404,0.894625,0.221291,0.825042,-0.592428,-0.411713,-0.760996,0,1,1,1
0.773384,-0.612235,0.459252,-0.045356,0.485222,0.411148,0.856785,0,0,0,0
0.260527,-0.577983,0.200628,-0.632668,-0.205974,0.399891,0.336887,1,0,0,0
0.232319,-0.529017,1.273317,-1.742601,0.543893,-0.745253,0.165044,0,0,1,1
0.490503,-1.546278,1.479708,1.252175,-1.751434,0.134463,-0.493516,1,1,0,0
0.423244,0.171230,-0.402343,1.642847,-1.900693,-0.176085,1.672175,0,0,0,0
0.511742,-0.325574,-0.821641,3.358891,-1.173753,0.599565,0.211157,0,0,0,1
0.325737,-0.144410,-0.539104,2.643747,-0.465888,0.896977,1.142426,0,0,0,0
-0.291382,0.702617,-0.170607,2.273973,-1.264904,-0.304453,-0.737225,0,1,1,1
0.996697,-0.863693,0.270139,0.767237,-0.876193,-0.270237,0.242784,0,0,0,0
0.718600,-0.768575,-0.082685,0.047483,-0.507039,0.434515,-0.090825,1,0,0,0
0.392969,-0.983907,1.637149,0.062132,0.131814,-1.078028,-0.824177,0,0,0,0
0.591481,-1.100256,0.882350,0.924185,0.156054,-0.090403,0.062981,0,1,1,0
0.817566,-0.696795,0.324175,1.928494,-0.112756,0.182956,1.321015,0,0,0,0
0.641409,-0.741216,0.108203,1.049655,-1.008319,0.044654,0.373200,1,0,0,0
0.358354,0.130062,0.404176,2.214842,-0.077430,0.436278,1.268338,0,0,0,0
0.371257,-1.286671,2.151074,-0.528147,0.213349,0.819858,-0.342375,1,1,0,1
0.857380,-1.024728,0.775345,0.169699,-0.025451,-0.907758,0.883013,0,0,0,0
0.061272,-0.362315,0.634599,0.172992,0.017083,-0.546351,0.714455,0,0,1,0
0.147563,-0.470619,1.255447,-1.116092,0.413233,0.786232,0.632435,0,1,0,1
0.517398,-0.596719,0.414825,0.338078,0.080018,0.049905,-0.278362,1,0,1,0
0.369878,-0.768462,0.556276,-1.194096,0.071361,-0.065773,0.846448,0,0,0,0
0.123561,-0.631175,0.537706,-0.314359,-0.166664,0.879520,-0.914386,0,1,0,0
0.353476,-0.926591,0.879805,-0.314931,1.152559,0.151956,0.649383,0,0,0,0
0.451959,-1.759076,1.637710,-0.631771,0.391236,0.602361,-0.366185,1,0,1,1
0.729833,-0.433809,0.142763,1.144061,-1.617677,-0.116743,0.296732,0,0,0,0
0.317607,-0.497482,-0.033252,1.238640,-0.594804,-0.849739,-0.419688,0,1,1,0
0.509182,0.273096,-0.406291,0.742907,-0.058018,0.369099,0.696782,0,0,0,0
-0.486559,0.686359,-0.127498,0.764846,0.198051,-1.058895,-0.374129,1,1,0,1
0.729498,0.043342,-0.411984,1.375148,-0.404454,0.214254,1.273891,0,0,0,0
0.707121,-0.066638,-0.942656,1.329670,-1.494095,0.181027,0.053676,0,0,1,0
0.678162,0.033713,0.010039,1.045785,-0.605526,-0.010372,0.629227,0,0,0,0
-0.090768,0.473650,-0.454037,2.030885,-1.769324,-0.274436,-1.176323,0,1,1,1
1.023061,-1.098928,0.033026,0.766558,0.604756,-0.292371,0.657563,0,0,0,0
0.466118,-0.227757,-0.300011,0.731301,0.074207,-0.540380,-0.481385,1,0,0,0
0.754463,-0.733759,0.133939,0.019835,1.399465,-0.378551,0.107221,0,0,1,1
0.768789,-0.655606,0.004989,0.613435,0.401549,-0.498988,0.123130,1,1,0,0
0.418169,-1.312368,1.278428,0.072282,1.332519,-1.070803,-0.849485,0,0,0,0
0.031862,-0.781752,0.999508,-0.834024,1.000935,-0.210827,-1.169630,0,1,0,1
0.184523,-0.253362,1.003293,-0.003140,1.247049,0.643850,0.558820,0,0,0,0
-0.207107,-0.075027,1.413803,-0.570440,1.629649,-0.113093,-0.892132,1,0,1,1
1.054419,-0.671720,0.663832,0.095159,0.071335,1.197790,0.547767,0,0,0,0
0.541044,-0.531085,0.227058,0.629725,-0.010527,0.093670,0.014723,0,1,0,0
0.739238,-0.819885,0.315855,-0.206390,0.454407,-1.023038,-0.092838,0,0,0,0
-0.042182,-0.371043,1.595599,-0.603531,1.651456,-0.607193,-0.810870,1,1,1,0
0.656041,-0.441211,0.490269,-0.152000,1.707386,0.143906,1.350410,0,0,0,0
0.286423,-0.335050,0.514455,1.101379,0.751511,0.095363,-0.138812,0,0,0,1
0.429090,-0.470733,1.112134,-0.265188,2.091986,-0.639733,0.888781,0,0,0,0
-0.369132,0.827152,0.045374,-0.775476,0.807765,-0.725174,-0.966904,0,1,1,1
1.087991,-0.629260,-0.796178,-1.135528,-0.653019,1.019621,0.529269,0,0,0,0
0.515372,-0.542740,-0.405441,-1.303983,-0.335324,0.120547,0.153777,1,0,0,0
0.713069,-0.967718,0.021790,-0.678096,1.061060,0.031255,0.239292,0,1,0,0
-0.078222,-0.025828,0.068828,0.690314,0.300001,-1.133957,-0.751031,1,0,1,1
0.648372,-1.223932,0.579962,-1.049142,-0.940892,-0.159985,0.332881,0,0,0,0
0.396505,-0.416187,-0.223734,-0.266465,-0.926762,-0.699839,0.315413,0,1,0,0
0.270645,-0.730365,0.289655,-0.780414,1.727302,-0.652135,0.881642,0,0,0,1
-0.184009,-0.012727,1.486870,-1.151875,1.751683,0.221316,0.437193,1,1,0,0
0.539860,0.141796,-0.213927,0.316367,-0.434447,-0.674791,0.472341,0,0,1,1
0.691565,0.104631,-0.798061,0.599569,-1.764143,0.387716,0.471786,1,1,0,0
0.375243,0.414253,0.029933,0.027217,-1.053122,-0.465343,0.639492,0,0,1,0
0.274269,0.329582,-0.633248,0.818417,-0.903371,-0.745580,-0.140565,1,1,0,1
0.953793,-0.216441,-0.210562,0.070829,-0.934944,0.271417,1.447591,0,0,0,0
0.716125,-0.001079,-0.821026,-0.194428,-0.263846,0.641587,0.882955,0,0,0,0
0.547964,0.394372,-1.194437,-0.471387,-0.473489,-0.442482,0.772105,0,0,0,0
0.728478,1.153832,-0.659490,0.029243,-0.397947,1.663829,0.345113,0,0,1,1
0.330447,-0.360689,0.296384,-0.349497,0.551435,-0.147838,-1.064777,0,0,0,0
-0.238291,0.142587,0.766393,-0.670284,0.848963,1.714087,-1.586348,1,1,0,1
0.742092,-0.161052,-0.684216,1.503521,-1.099935,-0.734667,0.115626,0,0,0,0
0.476550,-0.336911,-0.635944,2.465093,-1.685236,0.577228,-0.700605,0,1,1,0
0.714978,-0.452808,0.164405,0.614820,-1.981936,-0.699907,0.308566,0,0,0,0
0.422846,-0.326657,-0.096038,0.553246,-1.532832,-0.096401,0.145283,1,0,0,1
0.504378,-0.691813,0.528813,1.212318,-0.438937,2.998575,1.018584,0,0,0,0
0.432741,-1.246517,0.791617,0.399549,-1.359644,-0.233225,-0.852953,1,1,0,0
0.261457,1.329544,-1.677256,1.301879,0.331912,0.388412,1.033816,0,0,0,1
-0.362154,1.627756,-0.905245,0.113039,1.488950,0.341842,-0.396441,0,0,1,0
-0.471771,1.468578,-0.523653,1.010101,1.071585,0.319131,1.730811,0,1,0,0
-0.137306,0.989996,-0.293197,0.624774,1.029814,-1.500294,0.193107,1,0,1,1
1.017789,-0.679401,0.339841,0.222622,0.610284,0.087064,0.600965,0,0,0,0
0.438924,-0.253603,-0.137354,-0.280001,0.337030,1.299345,0.280861,0,0,0,0
0.241086,-0.856394,1.144300,-1.245757,-0.009307,0.991398,-0.105593,0,0,0,0
-0.905532,0.035682,1.520860,-0.435767,-0.897976,-0.311451,-1.462144,0,1,0,0
-1.397724,-0.206068,0.373519,-1.373671,0.142288,-0.538075,-0.258761,0,0,0,0
-2.582062,-1.139375,-0.119404,-1.105515,1.795944,0.181845,-0.627084,0,0,0,0
-3.091560,-2.089887,-0.640528,-1.559172,1.833163,-0.908676,-0.468353,0,0,0,0
-1.606881,-2.279427,-3.095339,-1.229075,1.009402,5.203296,-0.378772,0,0,0,1
-1.585596,-1.862171,-1.634703,-2.612834,-0.653192,0.905561,-0.608775,0,0,0,0
-2.150340,-2.231093,-1.032460,-2.428259,-0.786229,-0.848831,-0.516655,0,0,0,0
-2.249375,-2.545160,-0.874080,-1.394699,-0.754936,-0.374238,-0.347553,0,0,0,0
-3.839657,-0.537470,1.008308,-1.791670,-0.327212,-0.921318,-3.279039,0,0,1,0
-1.680179,-2.675338,-1.602238,-0.488949,-1.580172,3.686432,-1.052622,0,0,0,0
-2.269851,-3.281419,-1.124689,-0.696001,-1.373830,-0.662903,-1.123952,0,0,0,0
-2.368654,-3.099056,-0.539056,-0.140313,-0.808068,-0.968542,-1.000902,0,0,0,0
-0.830243,-1.050207,-2.374606,-2.742450,-0.101730,5.184303,-0.568876,1,1,0,1
0.810186,-0.232079,-0.117040,-0.023061,-0.651451,0.024524,1.503657,0,0,0,0
0.793888,-0.231392,-0.140877,-0.279383,-0.059846,-0.971083,0.110069,0,0,1,1
0.709343,-1.183286,0.030374,-0.939514,-0.155484,0.056324,0.034861,0,0,0,0
0.559922,-0.361254,0.001846,-0.613359,0.193807,-0.164509,0.424239,1,1,0,1
0.650332,0.147036,0.139558,0.375650,0.388311,-0.974669,1.605988,0,0,0,0
0.043624,0.912755,-0.568358,0.505163,0.453976,-1.065248,0.035122,0,0,1,1
0.934076,-0.790751,-0.208023,-1.327861,0.278075,0.216315,0.416134,0,0,0,0
0.520421,-0.481916,0.161542,-0.427972,1.191913,-0.782443,0.413053,1,1,0,0
0.610822,0.379466,-0.965661,-0.840145,0.569922,0.315385,1.519629,0,0,0,0
0.354934,0.744660,-0.355954,-0.450442,1.005154,0.612504,0.336437,1,0,0,0
0.207576,-0.546224,0.901992,-1.278281,0.651820,0.667285,-0.309312,0,0,0,1
0.189592,-0.485772,0.379398,-0.179482,1.441739,0.346286,-0.052867,1,1,0,0
0.700447,0.116154,-0.782669,0.213288,1.246792,-0.004174,1.348592,0,0,0,0
0.257088,0.198683,-0.858766,-0.046056,1.001481,-0.258084,0.055064,0,0,1,1
0.896552,-0.680069,-0.010564,-1.474912,0.334363,0.918970,0.418310,0,0,0,0
0.506804,-0.525930,0.187293,0.018218,0.730080,0.435827,0.084181,0,1,0,1
0.123975,1.570156,-0.878945,-0.451029,0.775118,-0.765742,1.251345,0,0,0,0
-0.083576,2.400755,-2.292557,-1.413929,1.279081,-1.142911,0.164109,0,1,1,0
0.724914,-0.480245,-0.435873,-1.352703,0.372334,-0.568896,0.678642,0,0,0,0
0.391486,-0.534851,-0.331192,-0.810110,0.432954,-0.457368,0.021224,1,0,1,1
0.616810,0.244138,-0.866297,0.547260,0.445717,-0.612797,1.218931,0,0,0,0
0.387720,0.554006,-1.570214,-0.796266,0.576715,-0.629902,0.067763,1,0,0,0
0.931891,-0.747865,0.124009,-1.315417,0.843800,0.409953,0.590000,0,1,0,0
0.785184,0.054312,-0.329799,-1.255701,1.147944,-0.312902,0.292505,0,0,1,1
0.452202,0.270843,0.183872,-0.646725,1.641444,0.374239,1.761926,0,0,0,0
0.332700,0.802001,-1.368722,-0.739393,1.389069,-0.471162,0.502585,1,1,0,0
0.803203,-0.274736,-0.238885,-1.525197,-0.145967,0.289985,0.401962,0,0,0,0
0.728429,-0.308608,-0.935477,-1.460877,0.099751,0.112465,-0.037873,1,1,0,1
0.537875,0.242208,-0.950221,0.845736,1.045971,-0.217242,1.614737,0,0,0,0
0.173969,0.627706,-0.911777,-0.417874,0.736917,-0.821689,-0.011670,0,0,1,0
0.579170,-1.323013,0.177578,-1.116283,0.191508,0.359455,0.230411,0,0,0,0
0.467474,-0.821468,0.080915,-0.243260,0.646330,-0.051921,-0.459989,0,0,1,1
0.305935,0.463462,-0.307366,-1.036884,1.539722,-0.023817,1.292520,0,0,0,0
0.388294,0.701828,-1.081403,-1.659033,1.441083,-0.023587,-0.535876,1,1,0,0
0.509391,-1.298310,0.309357,-1.168437,0.805190,0.261817,-0.712522,0,0,0,0
-0.183959,-0.958535,0.604238,-1.420475,-0.531857,0.582471,-0.567937,1,0,1,1
0.249990,-0.692364,0.520419,0.316702,0.770057,0.394001,0.902334,0,0,0,0
-0.620689,1.547919,-0.376616,-0.117232,-0.413964,-1.495207,-0.808887,1,1,0,0
0.565032,-1.045114,0.943868,-1.642315,0.149802,0.729242,-0.194827,0,0,0,0
0.164992,-0.673653,1.359780,-0.915517,0.224223,-0.022032,-0.247764,0,0,1,1
0.378828,-0.254318,0.479964,-0.425985,2.216412,0.863083,1.398595,0,0,0,0
-0.340199,-0.008042,0.384642,-0.247886,1.279149,-1.063689,-0.719038,0,0,0,1
-0.201802,-0.937642,1.834810,-1.605631,0.344663,-0.564372,-1.654862,1,0,0,0
0.342501,0.274479,-1.007005,-1.344054,0.536399,-1.211983,-1.067180,0,0,1,1
0.791205,-0.044334,0.093711,-0.321028,0.665127,0.681815,1.541615,0,0,0,0
0.121800,0.262685,-0.330530,-0.347736,1.131767,0.109991,-0.629503,1,1,0,0
0.499081,-1.246114,0.122504,-0.829341,0.899670,-0.118678,-0.384163,0,0,0,0
0.214826,-1.159332,-0.296185,-1.200101,1.067072,-0.297986,-0.777793,1,0,1,0
-0.083780,0.227151,0.569133,0.429570,0.859977,0.224412,1.237658,0,0,0,0
-0.485923,2.748211,-2.226264,-1.106086,0.575144,-0.813677,-1.101741,0,1,1,0
0.418723,-1.050550,0.840377,-0.737922,0.695323,-0.674277,-0.120655,0,0,0,0
0.589541,-0.176736,0.140990,-1.795762,0.525593,0.557618,-0.467875,1,1,0,1
0.422004,0.132221,-0.842697,0.895183,0.359230,0.126955,1.283165,0,0,0,0
0.313660,0.907571,-0.952572,-0.299852,1.078290,-0.328046,-0.462678,0,0,0,1
0.674499,-1.065161,0.496447,-1.217618,0.360607,-0.240011,-0.229667,0,0,1,0
0.177737,-0.569464,0.941734,-1.151814,0.437540,0.717707,-0.265048,1,1,0,1
0.545515,-1.195187,1.049547,0.845614,-0.514863,0.753992,0.987978,0,0,0,0
0.300810,-1.229371,0.911552,0.241070,0.683229,0.251070,-0.685857,0,1,1,0
0.425149,-0.468188,0.688213,0.807931,-0.139349,-0.083118,-0.107778,0,0,0,0
-0.046091,-0.552504,1.387736,-0.048164,0.140969,0.237148,-0.040411,1,0,1,1
0.690577,-0.322554,-0.344318,0.401505,1.182146,0.278458,1.093055,0,0,0,0
0.313240,-0.654269,-0.372180,-0.105524,-0.373111,0.920142,-0.249493,0,0,0,0
0.016139,-0.053883,0.316177,0.425397,0.666006,-0.531591,-0.186040,0,0,1,1
0.316337,0.124586,-0.501031,0.648349,0.223031,0.009151,-0.288645,1,1,0,0
0.469401,-0.727309,0.040035,-0.334537,-0.222047,0.394337,1.057281,0,0,0,0
0.445334,-0.741210,0.438977,0.014084,0.015255,-0.070745,-0.172046,0,0,1,1
0.480140,-1.276629,0.866223,-0.067118,0.589998,0.565352,-0.329639,0,0,0,0
0.341442,-0.875772,0.618256,-0.547171,0.727599,0.447214,-0.113239,1,1,0,1
0.173799,-0.040861,0.211741,1.733183,0.633288,-0.695656,1.216182,0,0,0,0
-0.229147,1.401979,-1.138414,0.637648,-0.225928,-0.647249,-0.402320,0,0,1,1
0.749857,-0.829439,0.985238,-0.861783,0.640505,-0.131535,-0.182121,0,0,0,0
0.289027,-0.429748,0.394865,-0.993182,0.849267,-0.704626,-0.277327,1,1,0,0
0.366151,0.010119,-0.407582,-0.549559,0.937934,0.483972,1.772159,0,0,0,0
0.059879,0.472348,-0.177438,-0.777733,0.967042,-0.438573,-0.281236,1,0,0,0
-0.118092,-1.215240,1.513176,-1.123681,1.212367,-1.132290,-1.377522,0,0,0,1
0.393920,-0.050792,-0.169693,-2.619656,0.706674,0.249480,-1.115388,1,1,0,0
0.564502,0.023156,-0.471685,0.516571,0.751110,-0.608179,1.167813,0,0,0,0
0.175318,0.633005,-1.320435,-0.969201,1.192022,-0.819293,-0.557443,0,0,1,1
0.455530,-1.359064,-0.181546,-1.336092,0.769830,0.286095,-0.185572,0,0,0,0
0.340176,-0.822418,0.128824,-1.316160,0.787360,0.125423,-0.265172,0,1,0,1
-0.350758,0.379848,0.367115,-0.194912,1.537149,-0.021610,1.418209,0,0,0,0
-1.095181,3.027551,-3.211262,-1.001531,1.487099,1.226656,-0.704059,0,1,1,0
0.381866,-0.810163,0.723091,-1.081290,1.030896,1.332593,0.020988,0,0,0,0
0.242053,-0.172739,-0.355135,-0.590583,0.749641,-0.289084,-0.474963,1,0,1,1
0.790467,-0.470850,-0.394924,1.293353,-0.799546,0.464344,1.238486,0,0,0,0
0.511001,-0.951773,-0.324187,-0.151597,-0.248522,0.565665,-0.353171,1,0,0,0
