mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.367444,1.176557,-0.787500,-0.061880,-0.563292,-0.197793,0.965033,1,0,0,0
0.625863,0.253411,-0.273000,0.341058,-1.370114,-0.289535,0.423386,0,0,1,0
0.448334,0.881753,-0.509695,0.486478,-1.048034,-0.675163,0.443617,0,0,0,1
0.363780,0.054160,0.113048,1.233347,-0.907349,-0.626602,1.035426,1,1,0,0
1.016597,0.175618,-0.677400,0.717300,-1.214198,0.633107,0.931059,0,0,0,1
0.218408,0.168399,-0.600974,0.784211,-0.529780,-0.540197,0.506977,1,0,1,0
1.137666,0.327694,-0.461642,-0.008574,-0.886328,0.805142,1.000204,0,0,0,0
0.352433,-1.465104,1.026547,1.425415,-0.133795,-0.356151,-0.079029,0,1,0,0
1.123087,0.259350,-0.584431,-0.535686,-0.931664,0.230470,1.620484,1,0,0,0
0.538815,-0.335765,0.173064,-0.119481,-0.459774,-0.133463,0.680216,0,0,1,0
0.856235,1.035834,-1.090891,-0.560919,-0.541807,-0.176153,1.549392,0,0,0,1
1.025270,0.573900,-0.586439,-0.153513,-0.286886,0.029571,1.384578,0,1,0,0
0.458551,-0.747160,-0.376696,1.414078,-0.319186,0.457802,0.110709,0,0,1,0
0.739797,-0.896339,-0.755078,-0.357575,0.633224,2.712665,-0.455028,0,1,0,0
0.579701,-1.084163,-0.650750,0.686148,0.049172,1.256523,-0.576115,1,0,0,0
0.868377,-0.128547,-0.456281,0.348995,-0.479017,-0.028900,1.324769,0,0,1,1
1.148797,0.165028,-0.689850,0.419967,-1.450562,0.075816,1.573543,1,0,0,0
0.507250,0.398371,-0.201864,0.780922,-0.424981,-0.198067,0.877965,0,1,0,1
0.984658,0.252468,-0.240308,0.693021,-1.313657,1.192899,1.136166,0,0,0,0
0.585548,-1.016403,1.151267,1.396793,-0.564070,0.059136,-0.231832,0,0,1,0
1.183344,-0.097778,0.033299,-0.636324,-0.837833,-0.254265,1.290963,0,0,0,1
0.743552,-0.241393,-0.254123,0.363601,-0.841631,-0.619827,1.039615,0,1,0,0
0.915086,0.778853,-0.785651,-0.783011,-0.188221,0.164595,1.446411,1,0,0,0
1.220818,-0.085447,-0.024284,-0.126909,0.046285,0.035520,1.142609,0,0,0,0
0.448646,-1.074009,1.393089,-0.038667,-0.610953,0.646085,0.246823,0,0,0,1
1.096259,0.055641,-0.736095,-0.551930,-0.326059,0.774055,0.686313,0,1,1,0
0.974866,0.107947,-0.142227,-0.460858,0.112679,0.063897,1.184468,1,0,0,0
1.018447,-0.871555,0.364672,-0.384470,-0.464516,0.361731,1.058340,0,1,0,1
0.992805,-0.076674,-0.305277,0.418805,-0.841578,-0.209152,0.681956,0,0,1,0
0.908845,-0.596386,-0.052032,-0.058352,-0.481114,0.275880,1.016243,1,0,0,1
1.006798,0.041639,-0.553973,0.267958,-0.830666,0.274698,0.452115,0,1,0,0
1.098500,-0.448354,-0.453213,-0.484678,-1.012816,-0.033005,1.118808,1,0,1,0
1.200529,0.061376,-1.039616,0.353408,-0.648980,0.089749,1.003162,0,0,0,1
1.254954,-0.868773,-0.654041,0.424035,-0.419136,0.545697,0.886027,0,1,0,0
1.400624,-0.590389,-0.597834,-0.555436,-0.370775,0.977664,1.429538,1,0,1,0
1.294741,-0.408164,-0.902484,0.159595,-0.928343,0.640862,0.822844,0,0,0,1
1.349158,-0.240818,-0.688030,0.207308,-1.257639,0.043319,0.964724,0,0,0,0
1.094107,0.192768,-0.259716,0.215237,-1.073579,-0.237660,0.928102,0,1,0,0
1.171571,-0.773822,-0.191954,-0.120251,-0.670594,0.738670,0.496301,1,0,0,0
0.902383,-0.958228,-0.553570,-0.095481,-0.080117,0.224949,0.691771,0,0,0,0
0.350444,-1.057184,0.361877,0.171177,0.815527,-0.191951,-0.478705,0,0,1,0
0.549159,-0.136655,-0.363051,-0.314069,0.118005,-0.004390,1.285722,0,0,0,0
-0.095792,-0.006587,0.103879,-0.099746,0.324357,-0.845963,-0.582801,0,1,0,1
1.147013,-0.042550,-0.740232,0.877400,-1.047709,0.432405,0.730580,1,0,0,0
1.143458,-0.372106,-0.352967,0.764040,-1.483220,0.281279,1.174346,0,0,0,0
0.909474,-0.298324,-0.125798,1.095588,-0.560450,-0.178658,0.627401,0,0,1,0
0.780067,-1.033070,0.249829,0.873250,-0.445626,-0.481304,0.823391,0,0,0,1
0.793037,-1.156019,-0.047232,-0.253766,-1.059536,-0.390785,1.055587,0,1,0,0
0.638647,-1.029092,-0.876854,-0.336113,-0.722643,-0.505842,0.547643,0,0,1,0
0.535219,-0.341852,-0.900785,-0.776526,-0.765520,-0.380932,0.362951,1,0,0,0
0.395356,-0.424113,-1.586465,-0.053048,-0.545641,-0.310572,1.143191,0,1,1,0
1.287026,0.013914,-1.165938,0.520762,-1.553334,0.727175,1.492929,0,0,0,0
1.031180,-0.119777,-0.286826,1.156597,-1.328459,-0.239629,1.140337,0,0,0,0
0.774443,-0.430368,0.361258,0.982846,-0.986853,-0.188537,0.407479,0,0,1,0
0.805247,-0.157675,-0.199794,0.842095,-0.646832,-0.351927,0.738397,1,0,0,0
0.845250,-0.543555,-0.283206,0.667169,-1.334429,0.109702,0.420404,0,0,0,0
0.550511,-0.553885,0.067732,0.118395,-1.148959,0.886182,-0.051047,0,0,0,1
0.278993,-0.010432,-0.509948,-0.129093,-1.181157,-0.670381,-0.171083,0,0,0,0
0.256049,-0.253336,-0.192238,-0.023541,-0.305232,1.288088,0.018180,1,1,0,0
1.014223,0.466150,-0.534690,0.471184,-0.301875,-0.276458,1.840948,0,0,0,0
0.629436,0.799860,-0.537407,0.323693,-0.377662,0.617165,0.947396,0,0,0,0
0.932220,-0.081884,0.331087,0.490295,-0.012763,-0.293916,0.962201,0,0,0,0
0.744878,0.888330,-0.627322,-0.042698,-0.415410,-0.017027,1.476012,0,0,0,1
0.656196,1.110276,-1.145983,-0.232372,-0.254641,-0.040933,1.156449,0,0,0,0
0.751455,0.827049,-0.908064,-0.104984,-0.555176,4.306917,1.184309,0,0,0,0
0.782721,0.291145,-0.914292,0.034608,-1.105512,-0.231813,0.979661,0,0,0,0
0.096453,1.143680,-0.639165,-0.139798,0.010233,-0.666000,0.578579,0,1,0,0
0.780513,0.806705,-1.022996,-0.585695,-1.185224,0.040320,1.041925,0,0,0,1
0.588102,0.683268,-1.668288,0.229841,-1.219402,-0.233176,0.516194,0,0,0,0
0.499419,0.835421,-1.494189,0.147158,-0.907159,-0.165487,-0.013552,0,0,0,0
0.369518,0.829654,-1.566055,-0.099880,-0.865141,0.019802,-0.434841,1,0,0,0
0.307397,1.015596,-1.649243,-0.122320,-0.718095,-0.185547,-0.492939,0,1,0,0
0.193888,1.173171,-1.662132,-0.104685,-0.483700,-0.228091,-0.455008,0,0,0,0
0.059894,1.287839,-1.504786,-0.517255,-0.286797,0.081544,-0.627889,0,0,1,0
0.017843,1.386058,-1.595557,-0.233891,0.409449,0.697963,-0.414572,0,0,0,0
-0.252952,1.175887,-1.547037,-0.492360,0.818972,-0.370564,-0.806788,0,0,0,0
-0.471433,1.138848,-1.223350,-0.789916,0.373395,-0.468249,-0.868545,1,0,0,0
-0.356104,1.131334,-2.176423,-1.142221,1.189697,0.068658,-0.880109,0,0,0,0
-0.562755,1.206559,-1.685779,-1.528131,1.490947,-0.259236,-1.112980,1,0,0,0
-0.179164,0.391567,-1.345158,-0.959929,0.101281,0.709806,-1.056679,0,0,1,0
0.048807,0.297848,-1.218034,-1.774585,0.112148,0.227513,-0.629394,0,0,0,0
-0.143685,0.236222,-0.940741,-1.215379,0.679479,-0.136349,-0.904572,0,0,0,0
-0.224568,0.381424,-0.805304,-1.335352,0.085388,0.011849,-1.013670,0,0,1,1
0.005513,1.552570,-1.413006,-1.630948,0.863485,0.398362,-0.472517,0,0,0,0
-0.221123,1.656007,-0.999890,-1.718115,0.708161,-0.600503,-0.452949,0,0,0,0
-0.349031,1.689295,-1.032774,-2.199549,0.813117,-0.276679,-0.712856,0,0,0,0
-1.030664,1.957651,0.192619,-2.802769,1.770133,-0.719272,-1.182732,1,0,0,0
-0.430504,0.336193,0.482542,-0.842721,-0.956993,-0.237421,-1.307313,0,0,0,0
-1.755317,0.368748,0.759027,-0.899605,1.106620,-0.760285,-1.910316,0,1,0,1
0.104275,1.516302,-1.146942,-1.253385,0.396688,0.252697,-0.227526,0,0,0,0
-0.133605,1.726448,-0.993243,-1.190579,1.256339,-0.371309,-0.295287,0,0,0,0
-0.278437,1.730427,-0.803510,-1.571341,0.366522,0.120364,-0.559794,0,0,0,0
-1.077592,2.099494,0.527813,-2.789061,1.989196,-0.503719,-0.961914,1,0,0,0
-0.158917,0.632625,-0.054898,-0.350435,0.053334,-0.405015,-0.608398,0,1,0,0
-1.226584,1.079039,0.005240,-2.082813,0.976459,-0.822708,-1.449783,1,0,1,0
0.506989,0.270584,-1.004256,-1.271580,-0.979944,-0.029622,-0.523868,0,0,0,0
0.209539,1.093116,-1.398344,-1.603316,-0.427162,-0.071213,-0.393942,0,0,0,1
0.118130,1.027969,-1.015791,-1.599659,-0.246425,0.029233,-0.295360,0,0,1,0
-0.054514,1.112863,-0.721177,-1.747199,0.027533,0.421841,-0.588340,0,0,0,1
0.577604,-0.519684,0.124629,-0.797064,-0.035953,2.017774,-0.455406,0,0,0,0
0.274781,-0.092531,0.288653,-1.579710,0.432723,0.120357,-0.803157,0,0,1,0
-0.041218,-0.214546,-0.111905,-0.384664,-0.773442,1.076868,-1.255730,0,1,0,0
-0.209104,-0.273483,0.309409,-0.316324,-1.127325,0.654151,-1.406086,0,0,1,0
-0.340987,-0.202290,0.621715,0.043357,-1.314551,0.683727,-1.461515,0,0,0,0
-1.168008,0.997370,0.806470,-0.971768,0.120758,-0.482320,-1.554766,1,0,0,1
0.066192,-1.183048,-0.048858,0.674146,-1.270621,2.191214,-1.458383,0,0,0,0
-0.936230,0.359649,0.333919,-0.840216,-0.390459,-0.284164,-1.616395,0,1,0,1
-0.052156,-0.650799,-0.085117,-0.177069,-1.622113,0.555120,-1.480587,1,0,0,0
0.361144,-1.127366,-0.807676,-0.124501,-1.280672,0.575059,-1.345336,0,1,0,0
0.453419,-1.362371,-0.914167,-0.001524,-0.822621,1.228233,-1.225345,0,0,0,0
0.261204,-0.969379,-0.554980,-1.223581,-0.484325,-0.216326,-1.231974,1,0,0,0
0.767457,-0.745968,-0.538914,0.107726,-0.655304,-0.022491,-0.422041,0,0,0,0
0.355402,-1.027009,-0.318394,0.768449,-0.664109,0.032435,-0.774593,0,0,1,0
0.297288,-1.053075,-0.534578,0.825037,-1.021859,0.534719,-0.863653,0,0,0,0
0.523993,-0.802719,-0.606352,0.150127,-1.149281,0.500393,-0.755570,0,0,1,1
1.048643,0.375593,-1.132346,0.158144,-1.681628,0.342519,0.983149,0,0,0,0
0.843639,0.043495,-0.419577,0.017730,-2.266055,0.518232,0.500746,1,0,1,0
0.472692,-1.037343,-0.198337,1.356727,-1.597963,-0.492315,-0.929581,0,0,0,0
-0.281698,-1.789093,-0.153233,1.690222,-0.397289,-0.290109,-1.703542,1,0,0,1
1.184037,0.245540,-0.496966,0.949426,-1.613622,0.362180,1.285833,0,0,0,0
1.037993,-0.284050,0.067346,0.461319,-1.646906,-0.358203,0.734908,0,0,1,0
0.602068,-1.120899,0.550831,2.033986,-0.788057,0.166499,-0.330950,0,1,0,1
1.266836,0.013479,-0.900141,0.391036,-0.828293,0.548585,0.879062,0,0,0,0
0.595760,-1.049701,-0.205539,1.283811,-1.244710,-0.134228,-0.349409,1,0,0,0
0.477681,-1.393555,-1.234526,0.275201,-1.312434,1.139335,-1.099698,0,0,1,0
0.337095,-1.252035,-1.219613,0.904409,-0.081279,0.175396,-0.537068,1,0,0,0
0.297794,-0.927543,-1.247112,1.144265,0.244902,0.225696,-0.544114,0,0,0,1
0.218015,-1.252121,-0.514823,0.627294,0.593973,0.262403,-0.548773,0,1,0,0
0.098239,-0.887812,-0.196731,0.976998,-0.116999,1.450896,-0.598406,1,0,0,1
0.725120,-0.430284,0.212722,-0.565040,-0.867354,0.735519,-0.344625,0,0,1,0
0.658341,-0.050736,0.598406,-0.394304,-0.115683,0.805314,-0.248876,1,1,0,0
1.463676,-0.360103,-0.856214,1.620802,-2.059349,1.493630,0.868671,0,0,0,0
1.283318,-0.771715,-0.191401,1.299427,-1.585987,0.616391,0.482664,0,0,0,1
1.167717,-0.438388,-0.093812,1.179562,-1.461303,0.450849,0.221845,0,1,1,0
1.265065,0.096943,-0.586742,0.525824,-1.286532,0.135610,0.683202,0,0,0,0
0.843529,-0.659609,0.510347,1.337721,-0.325618,-0.239041,0.467161,1,0,0,1
0.896426,0.222781,-0.293590,0.170290,-1.273566,0.100157,2.236063,0,0,1,0
1.369081,-0.172232,0.203403,-0.280568,-1.422555,0.118871,1.488358,0,1,0,0
0.839773,0.176266,-0.117538,-0.162465,-0.112484,-0.260617,0.391770,0,0,1,1
0.640801,0.721417,-1.438858,-0.308419,0.220678,-0.401281,0.679682,0,0,0,0
0.109453,-0.383560,0.387541,-0.536724,0.275271,-0.310704,-0.302775,0,1,0,0
0.900042,1.169410,-1.255816,-1.084827,-1.027258,-0.162479,1.401845,0,0,0,0
0.561985,0.627731,0.096403,-1.051041,-1.023076,0.961816,0.775234,0,1,1,0
1.112909,-0.053523,-0.306150,0.595905,-1.537958,-0.098012,1.150062,0,0,0,1
0.666613,0.168090,-0.329966,0.045127,-0.438347,0.587196,0.304194,0,0,1,0
0.647212,0.636680,-0.119869,-0.945311,0.822453,0.082014,0.669624,1,0,0,0
0.542758,0.727774,0.022207,-0.803861,1.183593,0.550357,0.639341,0,1,0,1
0.737810,0.855866,-1.325225,0.290262,0.396767,-0.351054,1.287760,0,0,0,0
0.288210,0.737519,0.785011,-0.778181,0.824898,-0.340690,0.171948,1,0,0,0
0.413626,0.434205,-0.184262,-0.744533,0.678733,-0.039524,0.662916,0,1,1,0
0.380216,0.443788,0.202882,-0.380684,0.805769,0.286326,0.556773,0,0,0,0
0.425339,-0.886720,0.565880,1.432451,-1.139139,-0.189072,-0.737221,0,0,1,1
0.878999,0.571608,-0.742369,-0.278759,-0.252038,-0.109298,1.075649,0,0,0,0
-0.079226,0.215657,0.592151,-1.219243,0.303913,-0.395698,-0.668469,1,1,0,1
1.273625,0.681884,-1.327890,-0.393306,-0.720238,0.592937,1.309830,0,0,0,0
1.142201,-0.681397,0.177771,0.192862,-0.635769,0.557866,0.038893,1,0,0,0
0.774145,-0.076639,0.464731,-0.636567,-0.597284,0.028022,0.719329,0,0,1,0
0.450325,0.123343,0.427598,-0.575963,0.428054,-0.254285,0.708271,1,0,0,0
0.380709,0.596683,0.247496,-0.649667,0.242619,0.217617,0.542047,0,1,1,0
1.437054,-0.474489,-0.497249,-0.061996,-0.796939,0.927013,2.048716,0,0,0,1
1.102382,-0.255533,-1.010442,0.163584,-1.140023,-0.042028,0.474361,0,1,0,0
1.069779,0.129545,-0.292164,0.034582,0.102978,0.045119,1.555448,1,0,0,0
0.854624,0.062233,-0.350789,-0.193599,-0.389181,0.398838,0.626028,0,0,1,1
1.247764,-0.116989,-0.187615,0.084389,-0.159841,0.346695,1.230547,0,0,0,0
0.879977,-0.245690,-0.184554,0.094231,-0.192718,-0.048936,0.002950,1,0,0,0
0.393439,0.560851,-0.771099,-0.334284,-0.372210,-0.278251,-0.563002,0,1,1,0
0.700495,0.810118,-0.854469,0.186444,0.305860,-0.069988,0.323904,0,0,0,0
0.509766,-0.733388,-0.172091,1.541193,-0.074528,-0.361968,-0.079903,1,0,0,1
0.706136,0.367444,-0.395657,-0.490865,-0.993967,-0.144957,2.071113,0,1,0,0
1.219453,-0.478823,0.588135,-0.116259,-1.133735,0.278633,0.956533,0,0,1,0
0.429325,-0.156328,0.592927,-0.348800,0.359462,-0.598539,-0.058600,0,1,0,0
0.461231,0.832682,-1.276028,-0.235775,0.809933,0.015771,0.848475,1,0,0,1
0.759228,0.820853,-1.119378,-0.920650,-0.213644,0.071824,1.111362,0,0,1,0
0.236270,0.762587,0.709697,-0.236837,0.117808,-0.361435,1.054940,0,1,0,0
0.179127,0.230062,0.146356,-1.148283,0.143525,-0.065984,0.903198,1,0,1,0
1.331986,0.133103,-1.169720,-0.012932,-1.108470,0.485601,1.425313,0,0,0,0
0.922538,0.488040,-0.731903,-0.804235,-0.929454,1.704940,1.178586,0,0,0,1
0.863045,0.256458,-0.985130,0.124391,-0.586160,-0.381076,0.807376,0,1,0,0
0.765879,0.180232,-0.633342,0.203842,-0.766571,0.202694,1.406857,1,0,1,0
1.355388,-0.014308,-0.368455,-0.065381,-0.710977,0.296769,1.457481,0,0,0,0
1.001355,-0.025990,-0.248567,-0.828673,0.083445,-0.448749,0.330832,1,0,0,0
0.306637,0.419021,-0.237898,0.490000,0.563404,-0.088858,-0.151443,0,0,1,0
-0.032459,0.759818,-0.431274,0.401876,0.538922,-0.332833,-0.164749,0,1,0,1
1.036117,0.313905,-0.790095,0.245587,-0.860565,0.069655,1.230235,0,0,0,0
0.700717,0.138341,-0.165457,0.183731,-0.314157,-0.369336,0.151531,0,1,0,0
0.391446,0.814234,-0.460432,0.389329,-0.059953,-0.517423,0.288251,1,0,0,0
-0.111046,0.901513,-0.490426,0.346462,0.490487,-0.268414,0.135541,0,0,1,1
1.121432,0.663648,-0.592181,-0.047664,-1.147157,0.596543,2.070578,1,0,0,0
0.754216,0.648786,-1.004686,0.146220,-0.288484,-0.348475,0.403534,0,0,1,0
0.630051,0.397483,-0.365888,0.353394,-0.177987,-0.621570,0.369395,0,1,0,0
0.904297,-0.085096,-0.336554,-0.524199,0.423474,-0.128989,0.651096,1,0,0,1
1.091028,-0.086050,-0.801038,-0.072719,-1.095923,-0.336012,1.898069,0,0,1,0
0.535225,0.176260,-0.068317,0.444679,0.609135,-0.421346,0.830380,0,0,0,1
0.950584,0.209040,-1.138646,0.796140,-0.435059,-0.689881,0.872267,0,0,0,0
0.780760,0.808096,-1.093974,0.064193,-0.881799,5.550199,0.362869,0,0,1,1
1.506032,-0.343173,-0.908889,1.612654,-1.726601,0.932054,1.153408,0,0,0,0
1.285625,-0.719847,-0.634834,0.909298,-1.443214,-0.202785,0.383925,1,0,0,0
0.975085,-0.654267,-0.202161,0.574295,-1.947924,0.670500,-0.083368,0,1,1,0
1.098762,-0.015936,-0.527100,0.439576,-1.109740,-0.276040,0.505338,0,0,0,0
0.944576,-0.709008,0.044590,0.698026,-0.683042,0.388171,0.199719,1,0,0,1
0.988599,0.126232,-0.291312,-0.326311,-1.516643,-0.092164,2.094526,0,1,0,0
1.287708,-0.268222,-0.077180,-0.626883,-1.291849,0.114753,0.882320,0,0,1,0
0.828704,-0.000041,0.037713,-0.506315,-0.508760,-0.494322,0.470553,0,1,0,0
0.778001,0.900587,-0.606676,0.192539,-0.511813,-0.049307,1.117991,0,0,0,1
0.739861,0.831633,-0.296482,-1.512033,-0.512096,0.090280,1.646730,0,0,1,0
0.980750,-0.069673,0.376587,0.247527,-1.188699,-0.359549,0.890205,0,0,0,1
1.028015,0.296995,-0.102916,-1.149418,-0.413005,0.496611,1.191024,1,1,0,0
0.962544,-0.081452,-0.149094,0.953847,-1.646560,-0.151330,0.893580,0,0,0,1
0.683724,0.056486,-0.338373,0.158094,-0.638366,0.553249,0.959413,0,1,0,0
1.355794,-0.325496,-0.274012,-0.401413,-0.633749,-0.007485,1.248649,1,0,0,0
1.204479,-0.055119,0.080808,0.051783,-0.431698,0.305525,1.172236,0,0,1,1
1.361078,0.038822,-0.461257,-0.514684,-0.539241,-0.046360,1.584669,0,1,0,0
0.947737,-0.188183,0.323655,1.195751,-0.714252,0.129043,0.939015,0,0,0,0
0.553579,-0.352316,0.360343,0.463144,-0.667742,-0.057358,-0.219908,1,0,0,1
1.497031,0.073672,-1.036273,0.360399,-0.770300,0.974882,1.305804,0,0,0,0
0.887482,-0.107454,0.128375,1.016102,-1.596263,-0.075995,0.744932,0,0,0,1
0.643491,-0.551786,0.056055,1.248841,-1.349884,0.466050,-0.174815,1,1,1,0
1.602072,-0.249424,-0.594272,-0.124285,-1.193150,0.421416,1.502025,0,0,0,0
1.201499,-0.188904,-0.145168,0.849841,-1.586693,0.099289,0.873140,0,0,0,0
0.470111,-1.263291,0.233525,1.913408,-0.978597,-0.369188,-0.840894,0,0,0,0
-0.282766,-2.471669,0.229180,2.010198,-0.899415,-0.053786,-1.617545,0,0,0,1
0.087852,-1.306641,-0.868500,-1.121171,-2.748597,-0.400137,-0.331143,0,0,0,0
-0.175434,-1.459660,-0.519108,-0.840793,-3.006836,3.045603,-0.350725,0,0,1,0
-0.342588,-1.554948,-0.517663,0.195947,-2.307182,-0.544485,-0.358582,1,0,0,0
-0.398734,-1.261678,-0.673205,-0.341587,-1.674907,-0.085615,-0.438698,0,0,0,1
-0.218063,-0.927490,0.018439,0.262449,-2.038353,-0.504870,-0.349056,0,0,1,0
-0.310500,-0.457437,-0.449900,0.694163,-1.034798,-0.447932,-0.325929,1,0,0,1
0.207967,-0.115837,0.816215,1.473137,-0.881980,-0.760547,0.930934,0,0,0,0
-0.258766,0.063180,1.035384,2.415234,-0.067136,-0.526728,0.028533,0,1,0,0
0.229354,-0.123982,0.982034,1.003011,1.034482,1.300865,-0.005558,0,0,1,0
0.567754,-0.445037,0.686051,1.138083,0.543549,2.342794,0.052217,0,0,0,1
-0.044269,-0.565692,1.089113,2.923832,0.664808,-0.632408,-0.094224,0,0,0,0
-0.035332,-0.936242,0.882425,1.703370,0.168471,-0.394619,-0.884813,0,0,1,0
0.404017,-1.033637,1.531120,2.450289,-0.181018,-0.471314,0.278828,0,0,0,0
0.190862,-1.433738,1.103173,1.256588,-0.149267,-0.232349,-0.852674,0,1,1,0
0.550997,-0.743376,0.798007,2.079208,0.143621,0.063137,0.276669,0,0,0,0
0.309604,-0.386416,0.374511,0.916401,-0.127124,1.381914,-0.669261,1,0,0,0
0.397044,0.674308,0.198074,-0.811138,-0.164319,-0.507314,0.923425,0,0,0,0
0.302817,0.250222,0.557272,-0.375718,-0.103325,1.824890,0.805127,0,1,0,0
0.213892,0.437095,-0.233385,0.583246,0.457033,-0.435164,1.075030,0,0,0,1
0.321976,0.139096,0.146173,0.609592,-0.848162,-0.697313,0.683934,1,0,0,0
0.324247,0.685275,-0.381193,0.797024,0.096854,-0.464319,1.131845,0,0,1,0
0.183010,0.907678,-0.858158,0.718455,0.038456,-0.316608,0.700637,1,0,0,1
0.552575,0.353874,0.303519,0.770370,-0.621004,0.272480,0.377518,0,1,0,0
0.210573,-0.085632,0.831169,1.473422,0.128642,0.088973,0.412870,0,0,1,0
-0.338342,0.459551,-0.017515,1.867318,0.799599,-0.636673,-0.149846,1,1,0,0
1.107778,-0.048534,-0.020070,-0.507419,-0.009763,1.410274,1.145382,0,0,0,1
0.167709,0.917044,0.056133,0.479355,-0.423759,-0.715403,-0.084537,0,0,1,0
-0.662595,0.289484,0.110233,1.288483,0.624245,-0.989555,-0.979364,1,1,0,1
1.151852,-0.005960,-0.117919,-0.009523,0.178606,1.078262,0.909901,0,0,0,0
0.598326,0.401874,0.557029,0.009772,0.029344,-0.018720,0.311573,0,0,0,0
-0.531138,0.976975,-0.151706,-0.147165,0.664593,-0.113769,-0.019022,0,1,0,0
0.085622,0.105268,-0.674585,-0.308319,0.116128,0.567996,0.812112,1,0,0,1
0.460006,-0.413924,-0.835179,0.233377,-0.692579,1.412805,0.260694,0,1,1,0
0.721342,-0.344499,-0.724480,0.306802,-0.586371,0.695426,0.910165,0,0,0,1
0.036180,0.205287,-0.005194,0.437864,-0.063896,-0.654376,0.429794,0,0,0,0
0.462252,0.682891,-0.825857,0.562358,-0.236696,8.582864,-0.036233,0,0,0,0
0.332576,-0.153261,-0.788367,1.363977,-0.966613,-0.747262,-0.560272,0,0,0,0
-0.416113,0.874250,-0.085456,0.538420,0.892389,-0.913558,-0.184085,1,1,0,0
1.319224,-0.132500,-1.056055,0.099676,-0.926020,0.645740,0.843715,0,0,0,0
1.020028,-0.186114,-0.762148,0.622850,-1.493574,0.184334,0.069054,0,0,1,1
1.197500,-0.247764,0.263862,0.287633,-0.993658,0.386633,0.596617,0,0,0,0
0.417234,-1.085885,0.664509,0.951237,-0.252689,0.004754,-0.311479,0,1,0,0
0.602081,-0.121136,0.433732,0.362542,0.032933,0.709660,0.265087,0,0,0,1
0.407207,0.252883,0.346094,0.783741,-0.588408,0.074881,0.591758,0,0,1,0
0.409651,0.727089,0.219464,0.208993,-0.073652,-0.369200,0.755139,1,0,0,1
1.281765,0.100222,-0.149935,0.386881,-0.673245,0.084992,1.087150,0,0,0,0
0.582226,-0.688306,1.708037,1.092605,-0.040970,-0.553340,0.400827,0,0,1,0
0.079858,-0.339903,0.466904,0.452866,0.596391,-0.783090,-0.324004,1,0,0,0
0.086811,0.289987,1.460907,-0.282181,0.231579,0.466328,-0.123724,0,0,0,1
0.069912,-0.107645,1.220305,0.333337,0.351808,-0.547149,0.182515,0,1,1,0
0.705301,-0.312526,-0.378897,1.224544,-0.388985,-0.278128,0.376172,1,0,0,0
0.433070,-0.210174,-0.597931,0.906348,-0.000982,0.106464,0.065247,0,1,0,1
0.298928,1.216616,-1.306762,0.206625,0.599971,-0.093127,0.498281,0,0,0,0
-0.746544,0.455393,0.315782,1.316830,0.836891,-0.736749,-0.259646,0,0,1,1
0.411435,1.050802,-0.554364,-0.039364,0.258676,-0.049086,0.952020,0,0,1,0
-0.031706,1.543942,-1.221139,-0.074841,1.257004,-0.534364,0.623241,1,0,0,0
-0.518535,0.417043,-1.082092,0.357935,0.616038,-0.730801,-0.920277,0,0,0,1
-0.106384,1.151024,-1.070366,0.423383,0.489297,-0.109209,0.510018,1,0,0,0
-0.452888,1.636057,-0.862534,-1.069781,1.444079,-0.394065,0.001495,0,1,0,0
-0.363812,0.953290,-0.595145,-0.372328,0.341669,-0.762955,-0.756660,0,0,1,1
0.853059,-0.157992,-0.205836,0.959807,-0.438630,0.667815,1.287111,0,0,1,0
0.559646,0.143959,-0.475375,0.830636,0.127263,-0.415436,0.813911,0,1,0,0
-0.184550,0.860077,-0.825134,0.530757,0.553457,-0.723979,-0.039718,0,0,0,1
-0.011141,0.955291,-1.132075,0.721700,0.217162,-0.343669,0.256781,0,1,0,0
-0.477898,1.421913,-1.125006,-0.654098,1.488790,-0.566363,0.410230,1,0,0,0
-0.157413,0.874566,-0.555213,0.450335,0.340274,-0.364616,-0.115828,0,0,1,1
0.246875,0.967622,-0.541702,-0.311099,-0.307974,-0.509357,1.000261,0,0,1,0
0.031391,1.604796,-1.375986,-0.708039,0.683424,-0.730716,0.647244,1,0,0,0
-0.143651,0.997073,-1.374156,-0.230073,0.296087,-0.651535,-0.428016,0,0,0,1
-0.110168,0.899767,-0.715958,0.752247,0.574682,-0.104032,0.170489,0,1,1,0
0.673171,0.421962,-0.743422,0.519514,-0.179625,-0.206783,0.684834,1,0,0,0
0.435959,0.632753,-0.463563,-0.040616,-0.342227,-0.612104,0.124978,0,1,0,1
1.015330,-0.273380,0.580979,-0.177125,-0.512966,-0.116388,0.364905,0,0,0,0
-0.082724,-0.805723,1.853234,0.393414,0.294667,-0.301718,-0.436863,0,0,1,0
0.309570,0.358393,0.380975,-0.419924,0.803962,-0.156266,0.096771,1,0,0,0
-0.113383,1.606633,-0.316790,-0.101701,1.272431,-0.030380,0.538088,0,1,0,0
0.293322,1.242832,0.248910,-0.980366,1.076250,-0.074483,0.344246,1,0,0,1
1.286433,0.141838,-0.485213,0.086084,-0.749964,0.285983,1.110233,0,0,0,0
0.427590,-0.780043,1.440308,0.029308,-0.857717,-0.422761,-0.722849,0,1,0,0
