mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.233438,-0.631357,-0.755326,1.024172,-1.272227,-0.042822,-0.048095,1,0,0,0
0.429239,-0.994663,-1.695277,1.430842,-1.862564,1.080622,0.453052,0,0,0,0
0.422235,-0.808846,-0.988581,1.680489,-1.791358,1.230942,0.305289,0,1,0,0
-0.517099,-0.657168,0.337140,0.441573,-1.892950,-0.994988,-0.944409,0,0,1,0
-0.732819,-0.755151,-2.119610,1.691566,-0.916276,-0.263725,-1.419618,0,1,0,0
-0.245766,-0.894909,-1.340681,0.493711,-1.405657,0.464739,-1.003725,0,0,0,0
-1.167591,-1.327259,-2.206041,1.615717,-1.680113,-1.363218,-2.098313,1,0,1,1
0.409785,-1.662944,-0.733352,0.499852,0.053587,-0.601354,1.116215,0,0,0,0
0.455811,-1.254843,-0.925816,0.761752,-1.440751,0.857768,0.768404,0,1,0,0
0.852430,-0.904030,0.070040,0.154426,-1.095719,0.692244,0.430168,0,0,0,0
0.593504,-0.860834,0.301517,0.641500,-0.817016,0.175730,0.505540,1,0,1,1
0.559566,-1.322862,0.158987,0.134394,-0.097252,-0.370317,1.076364,0,0,0,0
0.510131,-1.374793,-0.495294,-0.252939,-0.569740,0.885234,0.677748,0,0,0,1
0.827330,-0.801168,0.477676,0.179926,-0.969283,-0.930156,0.988931,0,0,0,0
0.612555,-0.587219,0.260172,0.523353,-0.394120,-0.508516,0.217644,1,0,1,0
0.230071,-0.964999,-0.681773,-0.062702,-0.101521,-0.072061,0.725663,0,1,0,0
0.326518,-1.002104,-0.125172,0.350001,-0.376258,0.460240,0.480899,0,0,1,0
0.831368,-0.576807,0.236439,0.146307,-0.544794,-0.222989,0.983465,0,0,0,0
0.651296,-0.414492,-0.223928,0.304737,-0.541988,0.182923,0.335602,1,1,0,1
0.560471,-0.999377,0.221028,-0.207949,0.194049,2.224488,1.135234,0,0,1,0
0.365154,-1.196727,0.079692,-0.127958,0.056237,0.621290,0.438406,1,0,0,0
0.778390,-0.694445,0.290991,-0.237463,-0.659708,0.559419,0.741366,0,1,0,0
0.497398,-0.494816,0.330876,0.133112,0.085495,-0.819706,-0.048218,0,0,1,1
0.209465,-0.759213,-0.587891,-0.474895,0.089998,-1.496930,0.684205,1,0,0,0
0.211599,-0.840408,-0.179725,0.271165,0.326280,1.294153,0.418280,0,1,0,0
0.730561,-0.533480,0.340882,-0.422812,-0.964826,-0.110167,0.106388,0,0,0,0
0.338906,-0.308772,0.404319,0.693170,-0.393900,-0.103017,-0.177642,1,0,1,1
0.549137,-1.063338,0.093877,-0.486543,-0.589421,0.501443,1.000889,0,1,0,0
0.497732,-0.973392,-0.031988,-0.511468,-0.988649,-0.373514,0.756177,0,0,0,1
0.720283,-0.596485,0.550617,0.086448,-0.256560,-0.906430,0.795022,1,0,0,0
0.646164,-0.129075,0.059962,0.455194,-0.544341,0.422597,0.270231,0,1,1,0
-0.083804,-0.604695,-0.145932,-0.455048,0.434890,0.419230,0.726149,0,0,0,1
0.363263,-0.893396,0.024146,0.066606,-0.404515,1.027456,0.470556,0,1,0,0
0.727893,-0.559158,0.564349,-0.189495,-0.752361,-0.148360,0.265806,0,0,0,0
0.405516,-0.390414,0.735723,0.376877,0.000924,-0.330087,-0.039991,1,0,1,1
0.596769,-0.836781,0.326856,-0.158192,0.004747,-0.939699,1.104013,0,1,0,0
0.457710,-1.061990,-0.083317,0.093434,-0.121799,-0.321644,0.582726,0,0,0,1
0.787100,-0.560137,0.198334,-0.337256,-0.328635,0.033229,0.661219,0,0,0,0
0.568832,-0.296832,0.092616,-0.039312,-0.912487,-1.028610,0.062106,0,1,1,0
0.241142,-0.615351,-0.405163,-0.351824,0.444892,0.075672,0.734810,0,0,0,0
0.230829,-0.670034,-0.293263,-0.547380,-0.019387,0.271073,0.399068,0,0,1,0
0.722748,-0.378236,0.480063,-0.136617,0.085217,0.028975,0.717161,0,0,0,0
0.575972,-0.171445,0.459054,0.031887,-0.326645,0.043579,0.258739,1,1,0,1
0.462809,-1.136146,0.074613,-0.186636,0.832135,1.012997,1.086400,0,0,0,0
0.335214,-1.096181,-0.004595,-0.674237,-0.247773,1.319600,0.491512,1,0,0,0
0.789213,-0.391613,0.652410,-0.345514,-0.230582,0.828320,0.725978,0,0,0,0
0.555172,-0.275705,0.655712,0.377852,-0.132307,0.111069,0.283942,0,0,1,1
-0.151449,-0.863902,-0.280497,-0.803926,1.084566,0.407943,0.754011,1,0,0,0
0.169025,-0.834849,0.413701,0.274513,0.563261,1.393372,0.539789,0,1,0,0
0.759613,-0.533844,0.008859,-0.158931,-0.778849,0.535871,0.241742,0,0,0,0
0.608395,-0.290996,-0.136297,0.514775,-0.612808,-0.340425,0.299252,1,0,1,1
0.477646,-0.907783,0.455570,-0.496957,0.376310,-1.204822,1.022282,0,1,0,0
0.365580,-1.335533,-0.532785,-1.042833,-0.249606,0.188076,0.604572,0,0,0,1
0.727966,-0.644828,0.252279,-0.349050,-0.635563,0.566652,0.284634,0,0,1,0
0.349227,-0.334411,1.029473,0.451300,0.224666,-0.631293,0.069079,1,1,0,0
0.168886,-0.654498,-0.344831,-0.612868,0.367836,-0.032011,0.846441,0,0,0,1
0.269654,-0.762773,-0.273500,-0.208725,0.162065,1.883106,0.521734,0,0,1,0
0.742785,-0.683649,0.415047,0.013418,0.297525,-0.178746,0.535444,0,1,0,0
0.564403,-0.285711,0.200402,0.561601,-0.174205,-0.202288,0.205475,1,0,0,1
0.531400,-1.049363,0.163992,-0.261401,0.063959,2.398214,1.066943,0,0,1,0
0.466749,-1.006151,-0.029779,-0.958801,-0.848168,-0.365202,0.583071,1,0,0,0
0.666258,-0.735709,0.269249,-0.066653,0.236348,0.444979,0.161614,0,1,0,0
0.568642,-0.170908,0.216348,0.435103,0.276069,-1.249364,0.426074,0,0,1,1
-0.081437,-0.630327,-0.159726,-1.255054,0.577600,-1.925536,0.671566,1,0,0,0
0.165411,-0.891339,0.429204,0.248400,0.204173,0.980300,0.345635,0,1,0,0
0.802028,-0.428868,0.316826,-0.137410,-0.421242,-0.005235,0.595371,0,0,1,0
0.560203,-0.226338,0.498692,0.467258,-1.086695,-0.284298,0.301668,1,0,0,1
0.571911,-0.793419,-0.005904,-0.710053,0.002313,-0.178473,1.099487,0,1,0,0
0.514616,-1.092490,-0.752057,-0.948423,-0.573586,1.398210,0.786379,0,0,0,1
0.731921,-0.753346,0.304964,-0.084291,0.018906,-0.871672,0.334103,0,0,1,0
0.586492,-0.426592,0.231068,0.243668,-0.851688,-0.536037,0.504543,1,1,0,0
0.211378,-0.503020,-0.514870,-0.809698,0.448950,0.600300,0.884844,0,0,0,0
0.291766,-0.942539,-0.596061,-0.483314,0.599194,0.808278,0.402683,0,0,1,0
0.702089,-0.575735,0.331171,-0.412187,-0.488955,-0.750745,0.598781,0,0,0,0
0.463837,-0.304275,0.597464,0.391382,-0.323943,-0.192635,0.420722,1,1,0,1
0.384297,-1.264101,-0.143058,-0.250114,0.820633,1.788396,0.981760,0,0,0,0
0.360332,-1.023000,-0.079284,-0.576135,-0.018892,1.335525,0.398956,1,0,0,0
0.761177,-0.598829,0.599182,-0.189735,-0.835443,0.513977,0.560518,0,0,0,0
0.485126,-0.320158,0.774366,0.227091,-0.467086,0.296237,0.172662,0,0,1,1
-0.051264,-0.542076,0.116918,-0.650247,0.784887,-0.624095,0.565086,1,0,0,0
0.167816,-0.807333,0.548793,0.091389,-0.147689,-0.990459,0.407150,0,1,0,0
0.845997,-0.357681,0.003275,-0.326435,-0.261651,1.492313,0.554430,0,0,0,0
0.672865,-0.137835,-0.031751,0.590413,-1.113693,-0.759717,0.428476,1,0,1,1
0.531119,-0.862369,0.544579,-0.318588,-0.083559,0.914553,1.055880,0,1,0,0
0.304647,-1.249042,0.054060,-0.196210,0.241913,0.180965,0.428877,0,0,1,0
0.747457,-0.627401,0.455624,0.008691,-0.321871,-1.168473,0.626968,0,0,0,1
0.408146,-0.302907,0.884689,0.077955,-0.529634,0.228267,0.245825,1,1,0,0
0.004569,-0.893402,-0.655375,-0.379072,1.399372,0.264166,0.817023,0,0,1,0
0.144275,-0.498224,-0.840653,-0.020230,-0.520983,1.603192,0.258274,0,1,0,0
0.774470,-0.368209,0.511310,-0.021685,-0.370990,0.101204,0.675845,1,0,0,0
0.403391,-0.196898,0.571556,0.025907,-0.470497,0.104635,-0.022889,0,0,1,1
0.496339,-1.071485,-0.026837,-0.729055,-0.056827,-1.000133,0.996561,1,0,0,0
0.435369,-1.005528,-0.120030,-0.796686,-0.888056,-0.469906,0.570028,0,0,0,1
0.742833,-0.625540,0.237142,-0.095007,0.106335,0.214639,0.416980,0,0,1,0
0.585946,-0.303982,0.063064,0.639691,-0.353343,-0.159910,0.330730,1,1,0,0
-0.115662,-0.500612,0.174487,-0.632764,0.889491,-1.307483,0.634050,0,0,0,1
0.263308,-0.840057,0.278028,0.080857,-0.217711,0.073949,0.452113,0,1,0,0
0.748345,-0.394776,0.517601,-0.257773,-0.402498,0.606246,0.677186,0,0,1,0
0.341612,-0.361206,0.540222,0.058673,-0.038376,-0.570756,-0.063739,1,0,0,1
0.619110,-0.808286,0.241853,-0.235758,-0.194024,2.269510,1.109303,0,0,1,0
0.548488,-0.930690,-0.275026,0.055707,0.025837,-0.166954,0.649241,1,0,0,0
0.773954,-0.444323,0.374257,-0.530589,-0.944440,-0.482142,0.743357,0,1,0,0
0.611755,-0.109908,0.432953,0.016369,-1.197596,-0.799833,0.244776,0,0,1,1
0.207627,-0.621550,-0.435730,-0.362155,0.889291,-1.002338,0.622044,0,0,0,0
0.358761,-0.650060,-0.070109,-0.338767,0.236071,0.932974,0.344834,0,1,0,0
0.675119,-0.567408,0.392880,-0.322422,-0.380521,-0.015601,0.599059,0,0,0,0
0.434902,-0.384894,0.482379,0.293343,-0.706980,0.126774,0.058917,1,0,1,1
0.409426,-1.122094,0.259852,-0.478492,0.385559,-1.202321,0.896260,0,0,0,0
0.430524,-0.787755,0.053653,-0.377504,0.179613,0.875010,0.560765,0,0,0,1
0.775793,-0.435061,0.568336,-0.243227,-0.533905,0.991982,0.330247,0,0,0,0
0.519240,-0.362370,0.502905,0.451168,0.092988,0.098089,0.133575,1,1,0,0
-0.073844,-0.720609,0.038034,-0.228657,1.116040,-0.644954,0.593990,0,0,0,1
0.234727,-0.571570,0.429881,0.175433,-0.616454,-0.167197,0.434715,0,0,1,0
0.804123,-0.570734,0.155724,-0.377574,-0.436281,-0.646414,0.664791,0,0,0,0
0.696359,-0.349434,-0.199949,0.342920,-0.958252,0.936241,0.382888,1,0,0,1
0.634209,-1.128909,0.217415,-0.117395,-0.756540,2.622918,1.169142,0,1,0,0
0.460031,-1.390500,0.023151,0.306703,-0.190211,-0.161172,0.611324,1,0,0,0
0.883577,-0.844368,0.286764,0.427254,-0.891393,1.088074,0.941447,0,0,1,0
0.681086,-0.730551,0.343982,0.368696,-1.197560,0.725085,0.506768,1,1,0,1
0.394131,-1.503661,-0.689659,0.229391,-0.521760,-1.528988,0.999562,0,0,0,0
0.421879,-1.468530,-0.326131,0.645465,-1.185165,0.208923,0.654139,0,1,0,0
0.905688,-0.775286,0.224149,-0.029693,-0.908706,0.742968,0.810717,0,0,0,0
0.692073,-0.581419,0.383445,0.546086,-1.339388,-0.662628,0.622854,1,0,1,1
0.582103,-1.519631,-0.276848,-0.470620,-1.318984,1.648037,-0.028287,0,0,0,0
0.454626,-1.704977,-0.744869,-1.303788,-2.100906,0.391956,-0.068954,1,0,0,0
0.834474,-0.797313,0.017035,0.084932,-0.479135,0.296583,0.814325,0,0,0,0
0.750851,-0.201381,-0.280762,-0.026314,-0.435930,1.253687,0.596276,1,0,1,1
0.351403,-1.267925,-0.393610,0.420853,-0.619758,1.405008,1.010946,0,1,0,0
0.406449,-0.950637,0.271436,1.255456,-1.521159,0.285466,0.697250,0,0,1,1
0.881016,-0.771783,0.419366,0.133882,-0.854732,-0.275770,0.851546,0,0,0,0
0.655660,-0.751505,0.286776,0.518321,-1.177380,-0.500762,0.545362,1,1,0,0
0.448370,-1.882074,-0.686287,-0.518049,-0.046647,-0.366186,-0.268668,0,0,0,0
0.417816,-1.907638,-1.525926,-1.139335,-0.774514,-0.177183,-0.271481,0,0,1,1
0.857716,-0.954274,0.173752,0.652243,-0.340801,-0.074595,0.775723,0,0,0,0
0.718087,-0.767252,-0.331876,0.858739,0.388997,0.691829,0.746574,1,1,0,1
0.580127,-1.268171,-0.458657,0.245929,0.330269,-0.232049,1.048524,0,0,0,0
0.551601,-1.168298,-0.496866,0.905893,-0.859660,0.634957,0.822889,0,0,1,0
0.898091,-0.727304,-0.114539,-0.059598,-1.123324,-0.056568,0.715276,0,0,0,0
0.630943,-0.874136,0.337116,0.600037,-0.436005,-0.273306,0.302970,1,1,0,1
0.488735,-1.521208,0.067126,0.365033,0.521761,1.324917,1.290678,0,0,0,0
0.520042,-1.364740,-0.270083,-0.133113,-0.525891,0.513479,0.681831,1,0,0,0
0.872826,-0.744017,0.387846,-0.056929,-0.982540,-0.948276,0.861184,0,0,0,0
0.648387,-0.461211,0.403671,0.601924,-1.038133,-0.086414,0.514050,0,1,0,1
0.199595,-1.025057,-0.620534,-0.038449,-0.259563,-0.112007,0.746725,0,0,1,0
0.347371,-0.948038,0.379101,0.535266,-0.626295,0.779932,0.438340,0,1,0,0
0.767118,-0.777162,-0.125107,0.025091,-0.289822,0.518162,0.608154,0,0,0,0
0.594930,-0.488784,-0.303202,0.790280,-0.897786,-0.313489,0.265073,1,0,1,1
0.532383,-0.947435,0.366671,-0.333103,-0.435491,-1.392549,1.003543,0,1,0,0
0.418514,-1.346463,-0.207101,-0.222356,0.253142,0.905298,0.525003,0,0,0,1
0.748450,-0.732413,0.313493,0.061304,-0.206580,-0.470272,0.395630,0,0,1,0
0.478021,-0.272473,0.259678,0.310032,-0.233579,0.578162,-0.163024,1,1,0,0
0.208203,-0.700096,-0.809569,-0.276163,0.676923,-1.247250,0.731744,0,0,0,1
0.244643,-0.855915,-0.635978,-0.126425,0.206182,-0.129864,0.349061,0,0,1,0
0.746290,-0.508930,0.551358,-0.299120,-0.839305,-0.976796,0.476280,0,0,0,0
0.424880,-0.341722,0.531116,0.423774,0.023837,-0.699809,-0.090556,1,1,0,1
0.573694,-0.984355,0.080977,-0.006361,-0.105618,1.336240,1.092319,0,0,1,0
0.528560,-0.863275,-0.325390,-0.605032,-0.839110,0.358819,0.702349,1,0,0,0
0.764962,-0.319800,0.503875,0.311354,-0.596052,-0.167318,0.852842,0,0,0,1
0.677101,-0.246349,-0.131228,0.194044,-0.428242,-0.103927,0.275098,0,1,1,0
-0.008427,-0.720055,-0.431615,-0.379985,0.565015,-1.928848,0.482473,1,0,0,0
0.194134,-1.237682,-0.018739,0.263069,-0.237338,0.313833,0.383095,0,0,1,0
0.704049,-0.463373,0.225601,-0.394557,-0.253769,0.456903,0.650714,0,0,0,0
0.427656,-0.357966,0.640567,0.249151,0.240142,-0.836199,-0.087447,1,1,0,1
0.599829,-0.882320,0.196683,-0.149998,0.142065,-0.574245,1.289650,0,0,1,0
0.562886,-0.988267,0.069692,0.042821,0.015552,0.068482,0.736071,1,0,0,0
0.806437,-0.457110,0.346350,-0.167140,-0.651397,-1.000889,0.746010,0,0,0,0
0.571916,-0.117425,0.370394,-0.179203,-0.735342,0.350054,0.073843,0,1,1,0
0.203945,-0.506360,-0.263937,-0.383349,0.375509,0.169596,0.860906,0,0,0,0
0.283977,-0.813284,-0.595154,-0.624619,-0.213318,1.067128,0.374928,0,1,0,0
0.651739,-0.525838,0.679505,0.229429,-0.460374,-0.141745,0.731643,0,0,0,0
0.450099,-0.332322,0.420407,0.798865,-0.261198,0.136355,0.271685,1,0,1,1
0.447577,-1.116463,0.024124,-0.283242,0.951003,2.453204,1.013642,0,0,0,0
0.305808,-1.232577,-0.260581,-0.668130,0.092644,-0.315686,0.286752,0,0,0,1
0.731012,-0.611396,0.287962,-0.253761,-0.584489,0.493578,0.304731,0,0,0,0
0.493829,-0.226049,0.940045,0.451530,-0.359606,0.163498,0.359264,1,1,0,0
-0.052693,-0.595980,-0.064848,-0.841496,0.752474,-1.853636,0.581294,0,0,0,1
0.202970,-0.672509,0.147018,-0.208946,0.139583,-0.436346,0.470906,0,0,1,0
0.771125,-0.594510,-0.099041,-0.191650,0.031026,0.935859,0.538868,0,0,0,0
0.578505,-0.384015,-0.137019,0.413482,-0.659164,-0.165725,0.233814,1,1,0,1
0.483666,-1.010437,0.537987,0.167891,0.614177,0.262661,1.069421,0,0,1,0
0.388007,-1.158612,-0.188440,-0.240537,0.386390,0.720606,0.493836,1,0,0,0
0.701390,-0.729347,0.464069,-0.115371,-0.615198,0.534174,0.372224,0,1,0,0
0.362986,-0.197909,0.467284,0.204041,0.278699,-0.040090,0.058957,0,0,1,1
0.179496,-0.749929,-0.391262,-0.451349,0.231329,1.361482,0.826139,1,0,0,0
0.289655,-0.797576,-0.405440,-0.265557,-0.614464,0.681612,0.459583,0,1,0,0
0.705689,-0.667045,0.655333,-0.119016,-0.834185,0.770106,0.306246,0,0,1,0
0.528919,-0.328947,0.421604,0.313712,-0.837405,0.467864,0.196983,1,0,0,1
0.533467,-0.994632,0.053105,-0.667436,-0.105484,-0.955453,1.049532,0,1,0,0
0.421834,-1.157609,-0.260122,-0.849893,-0.602489,-0.682468,0.722503,0,0,0,1
0.641117,-0.656767,0.137763,-0.083969,0.270884,-0.571821,0.320888,0,0,1,0
0.549271,-0.295813,0.131526,0.154454,-0.126565,-0.229218,-0.013069,1,1,0,0
-0.106317,-0.622307,-0.073384,-0.697627,0.989675,-1.336200,0.587716,0,0,0,1
0.186592,-0.786558,0.559374,0.392769,-0.196386,-0.148205,0.496903,0,0,1,0
0.740555,-0.613507,0.258193,-0.034269,-0.446807,0.264741,0.477627,0,1,0,0
0.479256,-0.445355,0.672587,0.256299,-1.207517,-0.571552,0.100611,1,0,0,1
0.499652,-0.938581,-0.015674,-0.588695,0.001949,2.383545,1.158937,0,0,1,0
0.557693,-0.912413,-0.776315,-0.889495,-0.738278,0.389647,0.810535,1,0,0,0
0.687666,-0.833421,0.291580,0.246237,0.279058,0.355280,0.770534,0,1,0,0
0.610494,-0.409410,-0.064009,0.021661,-0.441236,-0.119936,0.410689,0,0,1,1
0.150055,-0.504333,-0.156118,-0.378223,0.588517,0.904423,0.981070,0,0,0,0
0.290713,-0.709997,-0.450502,-0.562485,-0.132039,2.800087,0.351327,0,1,0,0
0.733292,-0.470026,0.514797,-0.166149,-0.751086,0.246179,0.545605,0,0,0,0
0.468339,-0.199798,0.430903,0.192908,-0.449870,-0.874722,0.298280,1,0,1,1
0.422096,-0.921221,0.515016,-0.232792,0.660763,-0.691774,0.931706,0,0,0,0
0.408612,-1.029683,-0.148759,-0.506131,-0.788155,0.896854,0.523771,0,0,0,1
0.692334,-0.477156,0.180338,0.373124,-0.507701,-0.298017,0.514686,0,0,0,0
0.393083,-0.469580,0.836984,0.623591,0.183178,0.476164,0.073095,1,1,0,0
-0.065689,-0.555532,-0.016130,-0.688597,0.839965,-0.085746,0.591475,0,0,0,1
0.274051,-0.598332,0.335529,-0.264547,-0.530973,0.782999,0.445104,0,0,1,0
0.823020,-0.481423,-0.041552,-0.173142,-0.054528,-0.343947,0.738332,0,0,0,0
0.604117,-0.379948,-0.030495,0.615621,-0.441436,1.083046,0.392239,1,1,0,1
0.531378,-1.013129,0.318091,-0.112836,0.040372,1.388936,1.053117,0,0,1,0
0.323344,-1.248031,-0.114154,-0.423466,0.244481,1.778541,0.359418,0,1,0,0
0.708397,-0.577416,0.625757,-0.005094,0.024253,-0.417348,0.596387,1,0,0,0
0.447803,-0.143431,0.547495,-0.065369,-0.135225,0.204892,0.182007,0,0,1,1
0.097083,-0.927286,-0.725805,-0.577382,0.766233,-1.615248,0.686207,0,1,0,0
0.248605,-0.778997,-0.237371,-0.349404,0.138332,0.667827,0.270231,0,0,1,0
0.756997,-0.379056,0.514728,-0.141614,-0.297206,0.120523,0.482719,0,0,0,1
0.398205,-0.265100,0.535244,-0.009521,0.091330,0.174632,-0.053421,1,1,0,0
0.469714,-1.045998,0.270817,-0.331307,-0.117534,0.384387,0.953664,0,0,0,1
0.400465,-1.093336,0.147297,-0.309802,-0.511741,0.852827,0.625850,1,0,0,0
0.811677,-0.605098,0.093335,-0.220141,0.040442,-0.167293,0.498255,0,1,0,0
0.603598,-0.251159,-0.042962,0.039549,-0.164558,0.541745,0.439359,0,0,1,1
-0.100548,-0.549946,-0.196103,-1.031548,0.435514,-0.563352,0.781178,1,0,0,0
0.188870,-1.023588,0.042206,0.075253,-0.180195,0.672457,0.476379,0,0,1,0
0.702499,-0.463742,0.668085,0.036842,-0.630678,0.258568,0.450124,0,1,0,0
0.344723,-0.415835,0.618692,0.323485,-0.460211,-0.421422,-0.099150,1,0,0,1
0.605631,-0.925228,0.213327,-0.089986,0.247385,3.826639,1.120253,0,1,0,0
0.580052,-0.891202,-0.247594,-0.251504,-0.655290,-0.605989,0.599514,0,0,0,1
0.775907,-0.510724,0.132875,-0.374573,-0.567418,0.008287,0.581559,0,0,1,0
0.576598,-0.263859,0.395432,-0.011495,-0.913650,-0.123618,0.184206,1,1,0,0
0.206290,-0.604274,-0.197882,-0.291108,0.520287,-0.548509,0.739967,0,0,0,0
0.210546,-0.481730,-0.732413,0.113229,-0.153597,1.133109,0.390332,0,0,1,0
0.623447,-0.492657,0.107740,0.151117,-0.470522,-0.222322,0.661833,0,0,0,0
0.504573,-0.267365,0.750829,0.169111,-0.155137,0.195995,0.369289,1,1,0,1
0.398086,-1.146668,0.356098,-0.177992,0.559557,-0.202905,1.019415,0,0,0,0
0.377293,-0.957696,0.132354,-0.565299,0.038775,-0.090295,0.492579,1,0,0,0
0.770716,-0.407119,0.744257,-0.069033,-0.146464,-0.204682,0.703968,0,0,0,0
0.523484,-0.391956,0.578240,0.239653,-0.299279,0.490550,0.106045,0,0,1,1
-0.069564,-0.694203,0.036207,-0.464262,0.666005,0.761417,0.696618,1,0,0,0
0.266639,-0.717486,0.271569,0.265680,-0.103286,0.427514,0.379597,0,1,0,0
0.863086,-0.478999,0.132656,0.074642,-0.020702,0.021598,0.532605,0,0,0,0
0.656770,-0.435411,0.045131,0.731399,-0.703973,0.630889,0.507106,1,0,0,1
0.629376,-1.053641,0.412076,-0.069904,-0.353583,-1.302763,1.100980,0,0,1,0
0.501856,-1.344750,-0.358126,-0.090137,-0.412057,-0.702266,0.648395,0,1,0,0
0.911132,-0.843215,0.239562,0.216167,-0.923510,0.065435,0.860220,1,0,0,0
0.751798,-0.479082,0.415429,0.678713,-0.893692,0.691029,0.587046,0,1,1,1
0.401640,-1.603214,-0.901392,0.884727,0.193070,-0.428713,0.991926,0,0,0,0
0.458611,-0.832997,-1.052363,1.293507,-0.975716,0.540829,0.835345,1,1,0,0
0.882712,-0.676435,0.140335,0.849309,-1.172314,-0.316194,0.965005,0,0,0,0
0.726486,-0.652453,-0.378554,1.168485,-0.950147,0.385861,0.551843,0,0,0,1
0.294131,-1.739028,-1.720242,-0.881192,-1.958845,0.988272,-0.437746,0,0,0,0
0.404254,-1.699848,-1.604524,-1.066429,-2.129272,0.494516,0.004953,1,1,0,0
0.887691,-0.478051,0.198006,0.156619,-0.501882,0.241297,0.838513,0,0,0,0
0.766727,0.064051,0.034703,0.251959,-1.625774,0.552946,0.705141,0,0,0,0
0.298137,-0.825899,-1.486243,-1.646720,-2.036219,1.275507,-0.369619,0,0,0,0
0.523024,-0.705867,-1.106093,-1.322990,-1.550986,1.030316,0.184194,1,1,0,0
0.932826,-0.190793,-0.186177,-0.197306,0.468122,-0.134594,0.917629,0,0,0,0
0.621299,-0.045008,-0.050940,-0.218110,-0.445299,-0.796976,0.345771,1,1,0,1
0.695527,-1.155733,-0.957781,-0.078454,-1.875054,-1.120755,0.934003,0,0,0,0
0.409978,-1.557690,-0.999578,-0.883987,-0.837207,-0.076428,0.520106,0,0,1,0
0.566303,-1.536793,-1.708523,-1.469971,-1.633145,2.350926,0.606169,0,0,0,0
0.559343,-1.641969,-1.865582,-2.421156,-2.139161,1.866597,0.251885,1,0,1,1
0.478041,-1.452622,-0.198280,0.004544,-0.375394,0.246597,1.106324,0,0,0,0
0.701477,-1.539267,-0.568034,-0.179333,-1.321004,0.644926,1.194372,0,1,0,0
1.028996,-1.108392,-0.262775,0.023791,-0.826615,-0.353992,1.218730,0,0,0,0
0.845770,-1.049886,-0.009851,0.207275,-0.211093,0.314129,1.081202,1,0,1,1
0.565809,-1.405650,0.176554,0.472250,-0.040874,0.947727,1.157362,0,1,0,0
0.793971,-1.273916,-0.732237,-0.845437,-1.279977,-0.488771,1.235666,0,0,0,1
0.968373,-0.868540,-0.220183,0.267869,-0.424564,-0.043518,0.807436,0,0,1,0
0.901670,-0.586571,-0.080918,0.413214,-0.619074,-0.341888,0.946498,1,1,0,0
0.028394,-1.442577,-0.143248,0.247706,-0.099681,-2.173111,0.322751,0,0,0,0
0.704100,-0.802053,-0.514275,-0.736880,-0.853062,1.246287,0.531226,0,0,1,0
0.956617,-0.507421,0.159702,0.087946,-0.472056,-0.202935,0.824391,0,0,0,0
0.529315,-0.264509,0.148129,0.265353,-0.398736,0.400973,-0.000180,1,1,0,1
0.483238,-1.122204,0.188597,-0.071497,0.233563,-1.245956,1.008937,0,0,0,0
0.729577,-1.089864,-0.561401,-0.746523,-0.644834,0.503992,1.143554,0,0,0,1
1.018357,-0.676332,-0.276048,-0.414055,-0.412785,-0.242154,1.500483,1,0,0,0
0.837560,-0.458352,0.095215,-0.212339,-0.379901,0.266430,0.724144,0,1,1,0
0.143445,-0.831170,-0.173179,-0.352056,-0.088614,-0.911674,0.870360,0,0,0,1
0.627562,-0.872737,-0.412195,-0.548869,-0.547317,1.839289,0.806835,1,0,0,0
0.930547,-0.685698,0.117812,0.342938,-0.091299,-0.381685,1.228506,0,0,0,0
0.788481,-0.677512,-0.191138,-0.321469,0.104428,-0.206294,0.915732,0,1,1,1
0.335488,-1.280401,0.473478,0.054978,0.181290,-2.251502,0.769563,0,0,0,0
0.673926,-1.312516,-0.404518,-0.619770,-0.654505,0.743342,0.994953,0,0,1,0
1.058000,-0.524753,-0.171491,-0.118058,0.333985,-0.737603,1.232371,0,1,0,0
0.882283,-0.342169,-0.167813,-0.194824,-0.279308,-0.509614,0.919684,1,0,0,1
-0.061858,-0.813875,-0.021042,-0.697947,0.159669,-1.801766,0.566979,0,0,0,0
0.607227,-0.996897,-0.535121,-0.665925,-0.438457,0.848693,0.937806,1,0,0,0
0.923928,-0.522002,0.023930,0.206927,0.381253,0.524899,0.759621,0,0,0,0
0.469290,-0.065158,0.165762,-0.115982,0.193879,-0.615413,0.020593,0,0,1,1
0.489540,-0.975505,0.372917,-0.129233,0.186683,0.766632,1.130906,0,0,0,0
0.685625,-1.221451,-0.637169,-0.654794,0.034255,0.144552,1.153960,0,1,0,0
1.047890,-0.700038,-0.542408,-0.565216,0.181825,-0.632639,1.337814,1,0,0,0
0.936601,-0.600616,-0.429672,-0.473909,0.029669,0.256293,0.855902,0,0,1,1
0.100548,-0.763220,-0.384136,-0.564032,-0.117771,0.408501,0.844133,0,0,0,0
0.595347,-1.038194,-0.320688,-0.837525,-0.952817,1.301513,1.003576,0,1,0,0
0.898942,-0.689584,-0.037124,0.056498,-0.431177,0.884569,0.868423,0,0,0,0
0.473917,-0.208625,0.131178,0.177461,0.514098,-0.917823,0.014901,1,0,1,1
0.401213,-1.173710,0.214869,-0.320163,0.218526,-1.437130,0.917150,0,0,0,0
0.589252,-1.313425,-0.728876,-1.247828,-0.541479,1.075344,1.026650,1,0,0,0
