mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.524617,-0.537648,-0.410743,0.680610,0.661014,-0.484052,0.129252,0,0,0,0
0.414982,-0.586623,-0.349483,1.060781,1.158732,0.185360,0.081545,1,1,1,1
1.460420,-0.799478,-0.660239,0.193549,-0.865574,0.623706,0.892275,0,0,0,0
0.701979,-0.699785,-0.259452,0.725414,0.666664,-0.874482,0.132862,0,1,1,0
0.783592,-0.334674,-0.271903,0.610988,0.316138,-0.743069,0.318670,0,0,0,0
0.563396,-0.449003,-0.456745,0.613303,1.005370,-0.302521,0.181843,0,0,0,1
0.825360,-1.021012,-0.334584,1.011497,-0.035559,0.012248,0.488728,0,0,0,0
0.582069,-0.771196,-0.287491,0.952683,0.986413,-0.004205,0.353496,1,1,1,0
0.288620,-0.816262,0.221173,0.792778,0.886009,-0.929131,2.424812,0,0,0,0
0.500995,-1.025556,-0.391129,0.519999,0.838595,0.496913,0.138332,1,1,1,1
1.374150,-1.042441,-0.772043,0.156545,-1.048799,0.455900,0.756808,0,0,0,0
0.718029,-0.750358,-0.345543,0.542256,0.515316,-0.556176,0.201070,0,0,0,1
0.637242,-0.565822,-0.452835,0.652175,0.852659,-0.484026,0.217128,0,0,0,0
0.535611,-0.540173,-0.365304,1.032041,1.174220,-0.231340,0.152939,1,1,1,0
0.345411,-0.975902,0.165247,1.037506,0.906402,-0.912208,2.481886,0,0,0,0
0.647463,-0.603772,-0.069283,0.659148,1.014503,0.372357,0.130773,0,1,0,1
0.634176,-0.432520,-0.493548,0.468695,0.688580,-0.965887,0.277394,0,0,0,0
0.494442,-0.490823,-0.513016,0.605693,1.102778,0.066764,0.129182,1,1,1,1
1.407659,-0.935077,-0.717823,0.267764,-0.854560,-0.044112,0.737514,0,0,0,0
0.766151,-0.633325,-0.204264,0.622739,0.230517,-0.419642,0.205028,1,0,1,0
0.653785,-0.487685,-0.195553,1.007884,0.558436,-1.385188,0.255230,0,0,0,0
0.608929,-0.349771,-0.296235,0.811471,1.076966,-0.001087,0.221913,0,0,1,1
0.899498,-0.957629,-0.346457,0.928643,0.162657,-0.812378,0.545204,0,0,0,0
0.528756,-1.088354,-0.374313,0.911872,0.800987,-0.235531,0.304810,1,1,0,1
0.198894,-0.941368,0.317469,0.993015,1.377958,-1.122463,2.534608,0,0,0,0
0.442290,-1.164138,-0.459554,0.619163,0.926571,1.358811,0.347795,1,1,1,1
1.400033,-1.089330,-0.956208,-0.264400,-1.573039,-0.067563,0.798335,0,0,0,0
0.643546,-1.406195,-0.694476,-0.060359,-0.617178,-0.200784,-0.189222,0,1,0,0
0.525822,-1.411726,-1.051649,-0.002501,-0.246372,-0.860540,-0.604155,0,0,0,0
0.395343,-1.424744,-0.938205,-0.098518,-0.619447,-0.077654,-0.592919,1,0,1,1
0.250785,-1.226340,0.424545,1.423759,1.070223,-1.278913,2.082305,0,0,0,0
0.629766,-0.788311,-0.309670,0.648690,1.382092,0.351488,0.330219,0,0,1,0
0.567886,-0.625387,-0.162908,1.437096,0.865264,-0.906324,0.390335,0,0,0,0
0.476718,-0.481198,-0.234391,1.088579,1.283568,-0.439061,0.402847,1,1,1,1
1.464823,-0.743885,-0.609594,0.328409,-0.808619,0.475661,1.081102,0,0,0,0
0.746666,-0.660117,-0.208344,0.683783,0.507260,-1.169335,0.395145,0,1,0,1
0.654463,-0.501653,-0.318119,0.714681,0.411875,-0.736872,0.440485,0,0,0,0
0.484687,-0.692892,-0.381256,0.932298,1.103249,-0.286219,0.346610,0,0,1,0
0.821766,-1.056346,-0.339356,0.656857,-0.188803,-0.565510,0.346189,0,0,0,0
0.485103,-0.927299,-0.202464,0.810756,0.384060,0.107973,0.235724,1,1,0,1
0.346130,-0.630292,0.274144,0.719283,0.813524,-1.017170,2.515523,0,0,0,0
0.502689,-1.093534,-0.444617,0.473636,0.507058,0.537447,0.222602,1,1,1,1
1.452413,-0.856775,-0.580656,0.305345,-1.011872,0.128470,1.012392,0,0,0,0
0.716693,-0.862151,-0.439088,0.240814,0.313631,-0.307633,0.455464,0,0,1,0
0.583137,-0.802512,-0.402013,0.823970,0.762969,-1.118165,0.396827,0,0,0,0
0.523421,-0.702767,-0.394287,0.600144,0.869214,0.177399,0.310493,1,1,0,1
0.364606,-0.954107,0.406532,1.067224,0.548520,-0.463675,2.939720,0,0,0,0
0.661312,-0.685424,-0.151538,0.596498,0.622505,-0.296920,0.304120,0,0,1,1
0.711286,-0.372311,-0.264278,0.958473,0.424656,-0.967018,0.571321,0,0,0,0
0.616807,-0.340537,-0.384611,0.725573,0.761588,0.245020,0.389589,1,1,1,1
1.402807,-0.982879,-0.675844,0.196814,-1.084824,-0.237339,0.958695,0,0,0,0
0.732425,-0.751907,-0.341084,0.479789,0.143115,-0.251144,0.345347,1,1,0,0
0.632377,-0.680276,-0.330420,0.939797,0.460590,-1.166599,0.436703,0,0,0,0
0.517191,-0.655976,-0.348833,1.049036,1.026935,-0.172037,0.378911,1,0,0,1
0.802388,-0.947084,-0.310936,0.996526,0.646200,-0.714345,0.512567,0,0,0,0
0.535910,-0.855456,-0.304963,1.147900,1.067125,0.089173,0.358902,0,1,1,1
0.174343,-0.925378,0.339044,1.090736,1.138720,-1.120832,2.658988,0,0,0,0
0.591700,-0.600532,-0.295956,0.510959,1.129976,0.005674,0.298971,1,1,1,1
1.480196,-0.813814,-0.699647,-0.207146,-1.396008,-0.288375,0.930200,0,0,0,0
0.656953,-1.034785,-0.451083,0.277938,0.104911,-0.460679,0.196523,1,0,0,0
0.609577,-1.088212,-0.803957,-0.233591,-0.668004,-0.577755,-0.166547,0,0,0,0
0.489557,-1.150593,-0.650110,0.319073,0.374090,-0.401417,-0.155072,1,1,1,1
1.205333,-1.271806,-1.064238,-0.253055,-1.627648,1.027382,0.068540,0,0,0,0
0.569819,-0.861594,-0.409362,0.438002,0.651094,-0.712213,0.052065,0,1,0,0
0.548241,-0.605231,-0.316449,0.840819,0.669054,0.130757,0.182106,0,0,0,0
0.491882,-0.439121,-0.410845,0.671429,0.863363,-0.192145,0.092759,1,0,1,1
0.234328,-0.753049,0.064314,1.109057,0.744720,-0.968562,2.601638,0,0,0,0
0.530022,-0.606891,-0.396640,0.610564,0.763313,0.011020,0.016948,1,1,1,1
1.207472,-1.119036,-1.116390,-0.320970,-1.824689,0.499376,0.204492,0,0,0,0
0.577772,-0.384209,-0.568639,0.273252,0.398586,-0.190414,0.042588,0,1,1,0
0.824783,-0.974700,-0.335739,0.973268,0.164779,-0.429523,0.405108,0,0,0,0
0.583779,-0.920218,-0.437056,1.062489,0.844934,0.340772,0.309760,1,1,0,1
0.717919,-0.203133,-0.305671,0.779774,0.482111,-0.626390,2.430162,0,0,0,0
0.481749,-0.891258,-0.539769,1.005551,0.845931,0.016283,0.396273,1,1,1,1
1.240780,-1.223120,-1.062265,-0.191328,-1.547968,0.688892,0.234742,0,0,0,0
0.641990,-0.484439,-0.363862,0.674127,0.660476,-0.582993,0.187837,0,0,1,1
0.594104,-0.501250,-0.382638,0.751828,0.739959,-1.116096,0.206373,0,0,0,0
0.566929,-0.430464,-0.425293,0.933955,0.937430,0.067718,0.183795,1,1,1,1
1.231501,-1.035708,-0.953568,-0.120443,-1.587161,0.756538,0.167359,0,0,0,0
0.664321,-0.468843,-0.360080,0.599804,0.650715,-0.750007,0.139185,1,1,0,0
0.642723,-0.443028,-0.496889,0.950036,0.855279,-0.603435,0.306387,0,0,0,0
0.586383,-0.364492,-0.446253,0.789085,1.171917,0.417270,0.216306,1,0,1,1
0.160414,-0.998689,0.132321,1.679299,1.274535,-1.092052,2.650249,0,0,0,0
0.572411,-0.574501,-0.276364,0.849563,0.888177,0.028850,0.117522,1,1,1,1
1.273385,-0.990510,-0.985887,-0.181490,-1.620268,0.467474,0.153705,0,0,0,0
0.636231,-0.328002,-0.471317,0.424497,0.795458,-0.566744,0.152747,0,1,0,0
0.965735,-0.659660,-0.131646,1.217904,0.534366,-0.924380,0.550648,0,0,1,0
0.766228,-0.740567,-0.344055,1.140207,0.437275,-0.338745,0.270840,1,1,0,1
0.328569,-0.402233,0.058608,1.323666,0.546105,-0.606885,2.340094,0,0,0,0
0.469843,-0.921663,-0.507158,0.775487,0.802505,1.026888,0.298532,1,1,1,1
1.303958,-1.101317,-0.997190,-0.198071,-1.814802,0.210456,0.251204,0,0,0,0
0.573890,-0.901073,-0.601771,0.385017,-0.188022,0.036811,0.218141,0,0,1,0
0.737434,-0.561608,-0.568332,0.287551,-0.249336,-0.011367,-0.126720,0,1,0,0
0.821289,-0.300947,-0.787176,-0.642457,-0.646120,-0.372141,-0.214896,1,0,1,1
0.797989,-0.905620,-0.290219,0.445658,-0.221349,-0.045358,2.007928,0,0,0,0
0.960076,-0.686098,-0.311193,0.289213,-0.281260,0.613873,0.921869,1,0,0,0
0.939754,-0.458671,-0.539501,0.485623,0.042400,-0.260373,0.942436,0,0,0,0
1.037440,-0.407090,-0.488336,0.621990,-0.339969,-0.384475,0.880496,1,1,1,1
1.575191,-0.860299,-0.584299,0.398532,-0.815601,0.221779,1.247617,0,0,0,0
1.011261,-0.664836,-0.426256,0.942416,-0.171203,-0.310761,0.954206,0,1,0,1
1.026291,-0.154748,-0.380657,0.654694,-0.096521,-0.781175,0.762881,0,0,0,0
0.863854,-0.326571,-0.659029,0.775612,0.436992,0.530577,0.633791,1,0,0,0
1.013824,-0.749094,-0.443607,0.655462,-0.336731,-0.447962,1.029958,0,0,0,0
0.893312,-0.490310,-0.498563,0.481061,-0.451394,-0.001334,0.696080,0,1,1,1
0.768625,-0.384986,-0.193207,0.643774,-0.071223,-0.580224,2.412732,0,0,0,0
0.740551,-0.751888,-0.620289,0.083758,-0.118423,0.185225,0.376618,1,1,1,1
1.554077,-0.743855,-0.940588,0.197710,-0.599548,-0.467207,1.092614,0,0,0,0
0.923351,-0.598637,-0.782507,0.395751,0.364285,-0.931742,0.696798,1,0,0,0
0.714306,-0.643833,-0.614974,0.400241,0.285421,-0.380107,0.455759,0,0,0,0
0.699592,-0.729466,-0.333142,0.443734,0.750630,0.127733,0.380765,0,1,1,1
0.825247,-0.355436,-0.284656,0.003218,-0.456681,0.260571,2.277625,0,0,0,0
0.947776,-0.603663,-0.752751,-0.232790,-0.540303,0.594954,0.959783,0,1,0,1
0.931518,-0.183508,-0.727651,0.053524,-0.372630,-0.476561,1.166772,0,0,0,0
0.969232,-0.319235,-0.668054,0.343364,-0.294012,-0.082214,0.981795,1,1,1,1
1.490889,-0.814744,-0.885237,0.146368,-0.735853,0.985938,1.255733,0,0,0,0
0.908532,-0.621683,-0.686162,0.271638,0.573365,-0.103149,0.678800,1,0,1,0
1.018870,-0.329193,-0.365727,0.221598,-0.534630,-1.010149,0.792322,0,0,0,0
0.666911,-0.425189,-0.532868,0.554731,0.594536,-0.246838,0.402869,0,0,1,1
0.898526,-1.021631,-0.525372,1.001123,0.431130,-0.612116,0.516740,0,0,0,0
0.735895,-0.803169,-0.539715,1.024673,0.294314,-0.491619,0.373844,1,1,0,1
0.402304,-0.940032,-0.104118,0.848818,0.703466,-0.866778,1.596038,0,0,0,0
0.703425,-0.712325,-0.535082,0.379774,0.714472,0.001591,0.336638,1,1,1,1
1.548093,-0.614142,-0.750357,-0.102750,-1.489730,-0.402960,1.216709,0,0,0,0
0.837121,-0.811994,-0.715798,0.102713,-0.416821,-0.541226,0.481038,0,0,1,0
0.911484,-0.838651,-0.859377,-0.216461,-0.887476,-0.614968,0.575673,0,0,0,0
0.879275,-0.550266,-0.978056,-0.266705,-0.432152,-0.788752,0.697000,1,1,0,1
0.658967,-0.884980,-0.354448,0.176836,-0.262066,-0.987990,2.513161,0,0,0,0
0.878342,-0.553461,-0.724910,-0.235813,-0.023562,1.006451,0.876323,0,0,1,0
0.904779,-0.199238,-0.594067,0.085870,-0.308661,-0.336349,0.914677,0,0,0,0
0.911905,-0.240199,-0.740913,0.119179,0.258387,-0.451949,0.480297,1,1,1,1
1.554069,-0.751440,-0.853853,0.071218,-0.661543,-0.493307,1.224073,0,0,0,0
0.967980,-0.665056,-0.557609,0.321107,0.244296,-0.492719,0.638454,1,1,0,0
1.059791,-0.038066,-0.616156,0.383195,-0.184369,-0.089816,0.783999,0,0,0,0
0.711772,-0.077799,-0.208249,0.571727,0.337900,0.904999,0.546170,0,0,0,1
1.078959,-0.569125,-0.368540,0.519733,-0.894575,-0.139208,1.221019,0,0,0,0
0.765438,-0.586690,-0.522811,0.370245,-0.582364,-0.588455,0.877208,1,1,1,0
0.644311,-0.240980,0.024794,0.424056,-0.400911,-0.653880,2.524521,0,0,0,0
0.813425,-0.290965,-0.177249,0.486487,-0.201518,0.085586,0.622206,1,1,1,1
1.559429,-0.664840,-0.696159,0.475901,-0.872884,0.286594,1.071775,0,0,0,0
1.014812,-0.586735,-0.542057,0.867061,0.412106,-0.028748,0.526949,1,0,0,0
0.628424,-0.486107,-0.283093,0.701068,0.703330,-0.778880,0.235964,0,0,0,0
0.693613,-0.237025,-0.347414,0.340018,0.222618,0.182462,0.321465,0,1,1,1
0.807880,-0.252098,-0.120604,-0.108915,-0.509978,-0.394826,2.572854,0,0,0,0
1.000184,-0.062488,-0.385947,-0.272326,-0.651913,0.868886,1.051253,0,1,0,1
0.958740,-0.139753,-0.762434,0.132675,-0.320937,-1.101002,1.106231,0,0,0,0
0.875934,-0.189125,-0.624083,0.308584,-0.071361,0.206150,0.588045,1,1,1,1
1.549421,-0.763345,-0.808379,0.247712,-1.022447,-0.331746,1.099712,0,0,0,0
0.909363,-0.298432,-0.405379,0.185275,-0.016771,-0.841407,0.446168,1,0,1,0
0.834547,-0.303583,-0.489349,0.089656,0.253190,-0.777288,0.421543,0,0,0,0
0.665253,-0.265546,-0.307900,0.529800,0.445338,0.462912,0.279404,0,0,1,1
1.066419,-0.952891,-0.810194,0.145085,-0.097385,-0.186376,1.152115,0,0,0,0
0.911265,-0.439567,-0.658313,0.205632,-0.278621,0.368306,0.772116,1,1,0,1
0.383314,-1.084388,0.105457,0.850589,1.128495,-1.232576,2.464813,0,0,0,0
0.863355,-1.010197,-0.756135,0.227661,-0.427941,0.042936,0.618035,1,1,1,1
1.525737,-0.878938,-0.946753,-0.255176,-1.434116,-0.218426,1.101624,0,0,0,0
0.824593,-0.795434,-0.609244,0.044949,-0.418222,-0.569892,0.840564,0,0,1,0
0.843616,-0.977764,-1.277607,-0.685128,-1.000776,-0.625602,0.816518,0,0,0,0
0.630390,-0.901678,-0.750541,0.092516,-0.590290,-0.024926,0.219063,1,1,0,1
0.609787,-0.620864,-0.056437,0.441564,-1.083594,-0.355636,2.079291,0,0,0,0
0.896142,-0.405521,-0.522571,-0.161121,-0.323374,0.611657,0.744363,1,0,0,0
0.859678,-0.176654,-0.547405,0.288121,-0.423261,-0.389511,0.875528,0,0,0,0
0.911434,-0.013973,-0.731488,-0.051751,-0.722749,0.733430,0.925703,1,1,1,1
1.492631,-0.720718,-0.686923,-0.019511,-1.310365,-0.067878,1.220092,0,0,0,0
0.940727,-0.373507,-0.352396,0.167383,-0.563385,-0.449544,0.950634,0,0,1,1
0.915899,-0.175576,-0.683444,0.174855,0.436802,-0.986132,0.629841,0,0,0,0
0.740844,-0.179239,-0.427301,0.460986,0.320219,0.220937,0.516584,0,1,0,0
1.073838,-0.650524,-0.345409,0.711474,-0.462645,0.183643,0.937436,0,0,0,0
0.940085,-0.317831,-0.472872,0.352457,-0.454651,0.825811,0.562892,1,0,1,1
0.640660,-0.116021,0.219947,0.227278,-0.124798,-0.829133,2.501505,0,0,0,0
0.827077,-0.566375,-0.582363,-0.331235,-0.488687,-0.515137,0.625282,1,1,1,1
1.539595,-0.746343,-0.764373,-0.083203,-1.137381,-0.072108,1.513314,0,0,0,0
0.980514,-0.635546,-0.625250,0.252396,-0.330750,-0.677380,0.912684,0,1,0,0
0.940588,-0.399948,-0.581126,0.262364,-0.920737,-0.059738,0.935474,0,0,0,0
0.792761,-0.249300,-0.358430,0.398083,0.494083,0.126991,0.644451,1,0,1,1
0.760560,-0.588201,-0.147963,0.542760,0.673294,0.030544,1.673235,0,0,0,0
0.743481,-0.505679,-0.390262,0.137347,0.227044,-0.078250,0.330496,0,1,1,0
0.712174,-0.416996,-0.497381,0.435842,-0.217308,-0.803573,0.528385,0,0,0,0
0.667908,-0.507994,-0.401918,1.091008,0.632205,-0.228591,0.408373,1,1,1,1
1.457578,-0.851993,-0.590624,0.204839,-1.411329,0.060866,1.005221,0,0,0,0
0.779701,-0.745366,-0.407415,0.356919,0.120904,-0.356031,0.390176,1,0,0,1
0.725987,-0.431146,-0.290042,0.676164,0.421972,-0.420464,0.477584,0,0,0,0
0.615583,-0.629426,-0.396933,0.700103,0.499980,0.305536,0.377357,0,0,1,1
0.957822,-0.885890,-0.675041,0.427962,0.419614,-0.773186,0.922815,0,0,0,0
0.861108,-0.681797,-0.539267,1.221672,0.495977,-0.899773,0.584065,1,1,1,0
0.554534,-1.466044,0.101477,2.318723,0.210019,-1.336631,2.422205,0,0,0,0
0.898967,-0.522616,-0.728467,0.094767,0.509559,1.546188,0.646679,1,1,1,1
1.522218,-0.687596,-0.562031,0.011593,-1.226424,-0.126061,1.145357,0,0,0,0
0.905761,-0.689524,-0.603153,-0.177178,-1.039864,1.273926,0.784685,0,1,0,0
1.088892,-1.286545,-0.494033,0.283498,-1.661195,-0.107213,0.647064,0,0,0,0
0.576040,-0.908448,-0.482806,0.470412,-0.125765,0.182917,0.317051,1,0,1,1
0.687204,-0.475277,0.058498,0.164612,-0.280703,0.219905,2.491315,0,0,0,0
0.856240,-0.421116,-0.596054,-0.267055,-0.014135,0.106283,0.743973,0,0,0,1
0.891381,-0.168247,-0.614259,-0.177190,-0.641107,0.361314,1.030850,0,0,0,0
0.840134,-0.028214,-0.626219,-0.129277,-0.561901,-0.393006,0.625712,1,1,1,1
1.520877,-0.793514,-0.695350,0.320345,-1.000203,-0.714681,0.976400,0,0,0,0
0.858507,-1.066314,-0.388398,0.096522,-0.671550,-1.105773,0.239070,1,1,0,0
0.978434,-1.132919,-0.173514,0.648482,-1.155198,-0.414057,0.416927,0,0,0,0
0.860290,-1.111655,-0.290484,1.000884,-0.932087,0.325326,0.225084,0,0,1,0
1.069620,-0.438516,-0.373572,0.642718,-0.849136,-0.184649,1.101524,0,0,0,0
0.837314,-0.496798,-0.563366,0.476367,-0.522065,0.760271,0.619495,1,1,0,1
0.503470,-0.375564,0.346031,0.884084,-0.051772,-0.442170,2.005929,0,0,0,0
0.739148,-1.243835,-0.043744,0.667602,-0.202380,0.504527,0.253216,1,1,1,1
1.528994,-0.782892,-0.674440,0.067870,-1.478141,0.371922,1.395384,0,0,0,0
0.936400,-0.526886,-0.468123,0.187996,-0.318337,-0.918543,0.784340,0,0,1,0
0.959290,-0.308887,-0.445172,0.332240,-0.560706,-0.386197,0.755308,0,0,0,0
0.899894,-0.432146,-0.621860,0.601857,-0.328479,-0.445976,0.945383,1,1,0,1
0.837392,-0.485229,-0.243787,0.353315,-0.200489,-0.094156,2.202511,0,0,0,0
0.815039,-0.273807,-0.194380,0.363923,0.690259,-0.200093,0.513188,1,0,1,0
0.838096,-0.246928,-0.670816,0.623458,0.761195,-1.100180,0.607058,0,0,0,0
0.738878,-0.260333,-0.644394,0.859132,1.193722,-0.580639,0.454996,1,1,1,1
1.484426,-0.820112,-0.664516,0.147161,-1.107346,0.103423,1.463495,0,0,0,0
0.860033,-0.377554,-0.478015,0.066408,-0.250603,-0.260002,0.860606,0,1,0,1
0.938142,-0.016412,-0.519536,-0.090718,-0.549708,-0.380418,1.031190,0,0,0,0
0.853512,0.053986,-0.326730,0.303011,-0.187015,0.836342,0.734621,0,0,1,1
1.025620,-0.632968,-0.451820,0.463406,-0.486015,-0.679637,0.673308,0,0,0,0
0.841085,-0.289157,-0.348846,-0.241962,-1.332825,-0.161715,0.839370,1,1,1,0
0.727856,0.117798,0.242640,-0.277562,-0.805837,0.179552,2.448168,0,0,0,0
0.771479,-0.775006,-0.846872,-0.732838,-0.911303,0.050953,0.436451,1,1,1,1
1.459639,-1.094327,-0.803106,-0.229333,-1.360718,0.081607,0.863908,0,0,0,0
0.881519,-0.945040,-0.794023,-0.395328,-1.303544,-0.400357,0.190259,0,0,0,1
0.742605,-0.984071,-0.927097,-0.372668,-1.105953,-0.514475,0.646253,0,0,0,0
0.572208,-0.818001,-0.401586,0.463442,-0.141214,-0.432743,0.560392,1,1,1,0
0.751803,-0.420461,-0.094483,-0.094802,-0.239292,0.281580,2.921890,0,0,0,0
0.881930,-0.439609,-0.332645,-0.135844,-0.352696,0.405015,0.849371,1,0,0,0
0.931905,-0.271081,-0.490880,0.314043,-0.322364,-0.569310,1.026780,0,0,0,0
0.964258,-0.208820,-0.598254,0.316211,-0.523441,0.603154,0.749636,1,1,1,1
1.634914,-0.823531,-0.656081,0.214334,-1.192531,-0.011785,1.256453,0,0,0,0
0.882461,-0.634429,-0.526823,0.653856,0.246456,-0.598878,0.686068,0,1,0,1
0.875463,-0.277652,-0.421198,0.409669,0.087719,-1.046558,0.742113,0,0,0,0
0.762079,-0.291034,-0.568846,0.591442,0.990560,0.305387,0.548019,0,0,1,0
1.089776,-0.527951,-0.442978,0.319725,-0.893648,-0.469040,0.976406,0,0,0,0
0.855781,-0.397488,-0.368288,0.432643,-0.561580,-0.130593,0.811519,1,1,0,1
0.584468,-0.159230,0.059302,0.157064,-0.112411,-1.087778,1.940365,0,0,0,0
0.678429,-0.781484,-0.288687,0.199360,-0.145358,0.428588,0.101977,1,1,1,1
1.503290,-0.753460,-0.840765,0.285302,-0.772402,0.285264,1.119489,0,0,0,0
0.927383,-0.715787,-0.794697,0.625881,0.680355,-0.189249,0.716069,0,0,1,0
0.766829,-0.466107,-0.377865,0.656863,0.270253,-0.522845,0.509767,0,0,0,0
0.673988,-0.396033,-0.286037,0.525787,0.175009,0.106879,0.560157,1,1,0,1
0.812344,-0.372805,-0.209892,-0.101668,-0.813565,-0.132346,2.795124,0,0,0,0
0.937741,-0.320163,-0.486169,0.080735,-0.432077,0.235025,0.944938,0,1,0,1
0.897319,-0.419364,-0.895508,0.063847,-0.385909,-0.765248,1.102205,0,0,0,0
0.883907,-0.159213,-0.648977,0.266702,0.101687,1.216129,0.649570,1,1,1,1
1.467834,-0.965243,-0.823365,-0.102461,-0.955789,0.392708,1.236074,0,0,0,0
0.903063,-0.322340,-0.376575,0.121619,0.231660,-0.365627,0.695024,1,0,1,0
0.990484,-0.284133,-0.519384,0.000864,-0.527828,-0.280769,0.745924,0,0,0,0
0.647381,-0.497737,-0.594464,0.691127,0.874283,-0.200653,0.422863,0,0,1,1
0.921163,-0.945660,-0.477636,0.980461,0.064131,-0.324585,0.599895,0,0,0,0
0.680723,-0.761406,-0.568827,0.713773,0.537126,0.451675,0.387492,1,1,0,1
0.418607,-0.872493,-0.073931,0.770531,0.597892,-0.999194,2.929566,0,0,0,0
0.643323,-0.753374,-0.482841,0.270449,0.585796,-0.004105,0.280084,1,1,1,1
1.500154,-0.777218,-0.865521,-0.346018,-1.413500,0.213006,1.269842,0,0,0,0
0.862482,-0.795789,-0.655513,-0.144391,-0.643882,-0.679119,0.246996,0,1,0,0
0.919945,-0.764980,-0.992128,-0.343278,-1.227922,-0.581220,0.759893,0,0,0,0
0.855482,-0.557977,-0.895684,-0.444745,-0.918688,-0.362458,0.832733,1,0,1,1
0.608897,-0.654071,-0.266407,0.105542,0.029000,-0.739052,2.090675,0,0,0,0
0.881699,-0.408897,-0.764944,-0.722799,-0.502534,0.765691,0.852983,0,0,1,0
0.837739,-0.268030,-0.785800,0.124086,-0.200005,-0.270752,1.070929,0,0,0,0
0.774924,-0.361301,-0.770023,0.082931,0.150086,0.330413,0.442487,1,1,1,1
1.573389,-0.801359,-0.765046,0.058624,-0.895369,-0.086395,1.127787,0,0,0,0
1.001453,-0.528855,-0.642818,0.209446,0.020468,-0.624135,0.683751,0,1,0,1
0.948586,-0.225146,-0.617378,0.161093,-0.074522,-0.739131,0.616334,0,0,0,0
0.848400,-0.438561,-0.681586,0.534026,-0.019013,0.400328,0.342127,1,0,0,0
1.124011,-0.591334,-0.555643,0.404948,-0.508958,0.218600,1.118305,0,0,0,0
0.882748,-0.426680,-0.568376,0.295934,-0.483255,-0.279710,0.980339,0,1,1,1
0.682173,-0.169257,-0.073089,-0.029185,-0.239638,-0.708368,2.601656,0,0,0,0
0.881288,-0.397438,-0.581909,0.194775,0.243154,0.222613,0.546770,1,1,1,1
1.518258,-0.816465,-0.805489,0.234208,-0.694949,0.783352,1.038199,0,0,0,0
0.990942,-0.529734,-0.638998,0.538018,0.429743,0.170921,0.492750,1,0,0,0
0.682585,-0.507762,-0.456640,0.627972,0.752286,-0.759271,0.192166,0,0,0,0
0.730007,-0.431691,-0.393545,0.422522,0.573321,-0.050814,0.259720,0,1,1,1
0.853756,-0.199585,-0.178439,-0.077604,-0.647610,-0.066906,2.635765,0,0,0,0
1.029774,-0.152915,-0.406298,0.212671,-0.484491,0.381735,0.977812,1,0,1,0
0.907755,-0.207852,-0.726876,0.495144,0.066307,-1.143560,1.051435,0,0,0,0
0.965564,-0.305793,-0.899522,0.133289,-0.542948,-0.016261,0.731503,1,1,1,1
1.535972,-0.814299,-0.838171,0.236993,-1.060939,0.337470,1.093786,0,0,0,0
0.862844,-0.433008,-0.331227,0.346960,0.169090,-0.228858,0.343207,0,1,0,1
0.805604,-0.219337,-0.465421,0.140419,0.242335,-0.459551,0.403065,0,0,0,0
0.826151,-0.183934,-0.577287,0.770294,0.803613,0.229894,0.420776,1,1,0,0
1.214027,-0.532968,-0.753406,-0.115069,-0.390539,-0.329373,1.094232,0,0,0,0
0.986927,-0.581892,-0.512590,0.973225,-0.300259,0.676851,0.678117,1,0,1,1
0.730264,-0.944060,-0.339359,0.282051,0.824202,-0.343692,2.512055,0,0,0,0
0.917421,-1.047575,-0.963840,-0.098628,-0.639511,0.584060,0.685217,1,1,1,1
1.441316,-1.056550,-0.972636,-0.377093,-1.375962,-0.042590,0.812462,0,0,0,0
1.112489,-0.688057,-0.936197,-0.333384,-0.873458,-0.491317,0.566613,0,0,1,0
0.916285,-0.715462,-1.042033,-0.668226,-1.490159,-0.342164,0.806510,0,0,0,0
0.681243,-0.615088,-0.604929,-0.040947,-0.715590,-0.345801,0.498181,1,1,0,1
0.761542,-0.630464,-0.387076,0.118646,-0.570375,-0.866847,2.307974,0,0,0,0
0.901707,-0.394730,-0.450433,0.149734,-0.271431,-0.089810,0.769789,0,1,0,0
0.857209,-0.188462,-0.526554,0.336610,-0.534161,-0.697159,1.034190,0,0,0,0
0.918324,-0.053765,-0.494741,0.235730,-0.883274,0.776731,1.012816,1,1,1,1
1.495198,-0.761325,-0.655918,0.315569,-1.030205,-0.017592,1.165750,0,0,0,0
1.008544,-0.384318,-0.365108,0.209989,-0.425585,-0.607461,0.862753,1,0,1,0
0.943974,-0.173874,-0.713916,0.217648,0.240088,-0.562173,0.684916,0,0,0,0
0.768982,-0.206252,-0.312918,1.052328,0.683626,-0.159712,0.540443,0,1,0,0
1.123981,-0.584502,-0.413069,0.403437,-0.802867,0.593862,1.083591,0,0,0,0
0.935493,-0.363228,-0.659049,0.301853,-0.417772,0.504175,0.816894,1,0,1,1
0.815775,0.073853,-0.027984,-0.083378,-0.550390,-0.756874,2.573397,0,0,0,0
0.853846,-0.564474,-0.576923,-0.257883,-0.484074,0.502455,0.483319,1,1,1,1
1.550522,-0.737339,-0.757698,0.000888,-1.124536,-0.005833,1.400267,0,0,0,0
1.023177,-0.520754,-0.720788,-0.118812,-0.757762,-0.296214,0.865447,0,1,0,0
