mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.256396,0.962799,-0.419768,0.849435,0.846610,-1.346340,1.187762,0,0,0,0
0.265616,0.645092,-0.803634,0.646281,0.485303,-0.046413,-0.055582,1,1,1,0
0.614069,0.400832,-0.688156,0.950619,0.032505,0.160567,0.191199,0,0,0,0
0.397037,0.279379,-0.789578,0.967121,0.273428,-0.395487,-0.044270,0,1,0,1
0.233682,0.511988,-0.593002,0.702404,0.618452,-0.477771,0.820828,0,0,0,0
0.357197,0.732843,-1.008964,0.726072,0.491973,0.062794,-0.008344,0,1,1,1
0.648261,-0.927792,-0.712748,0.796838,0.071744,-0.174966,-0.193501,0,0,0,0
0.672764,-0.589390,-0.969930,0.708961,-0.613495,0.627295,-0.008543,0,0,1,1
0.440219,-0.175858,-0.650387,0.745311,0.321779,0.254141,0.629016,0,0,0,0
0.404578,-0.002073,-0.697689,0.909723,0.265567,-0.233762,-0.130395,0,1,1,0
0.272155,0.529303,-0.656892,0.965219,1.088579,-0.717815,0.684481,0,0,0,0
0.230638,0.580284,-0.885906,0.566031,0.586486,-0.423332,0.012564,1,1,0,1
0.579927,-0.437882,-0.922228,1.006863,-0.134828,0.542258,-0.029244,0,0,0,0
0.668774,-0.339218,-0.671922,1.018953,-0.502289,-0.123130,-0.213332,1,0,1,0
0.454509,0.054524,-0.543134,0.744211,0.021763,-0.157695,0.399419,0,0,0,0
0.480083,0.209825,-0.797860,0.769558,0.158240,0.070199,0.093017,0,1,1,0
0.280365,0.867758,-0.371186,0.912513,0.693160,-0.246489,0.791609,0,0,0,0
0.268384,0.877661,-0.719672,0.522996,0.275447,-0.724104,0.123805,1,0,1,1
0.596616,-0.125712,-0.879961,0.750887,-0.208922,0.065498,0.149971,0,0,0,0
0.542700,0.224245,-0.862296,1.007468,0.441263,-0.767096,0.387484,0,1,0,1
0.424902,0.949605,-0.729813,0.435886,0.157599,-0.804411,0.850901,0,0,1,0
0.216454,0.794241,-0.150573,0.796571,0.530970,-0.860903,0.495072,1,1,0,1
0.680932,-0.561282,-0.604393,0.593415,-0.665341,-0.989005,0.207816,0,0,0,0
0.542925,-0.321408,-0.427041,0.866091,-0.257577,-0.042414,0.257198,1,1,0,0
0.356825,0.018831,-0.557331,0.576074,-0.259783,-1.067220,1.093299,0,0,0,0
0.463792,0.276776,-0.659516,0.529724,-0.170778,0.206386,0.209755,1,1,0,0
0.324514,0.182388,-0.663578,0.485977,1.318976,-0.733490,0.818737,0,0,0,0
0.271127,0.295514,-1.060476,0.257598,0.421428,-0.801292,0.281254,1,0,1,1
0.675710,-0.451300,-1.050894,0.784444,0.102335,-0.580649,-0.040617,0,0,0,0
0.573056,-0.762470,-0.976448,0.828522,-0.587175,-0.853884,-0.157137,0,1,1,0
0.478292,-0.402953,-0.690832,0.894469,0.383527,-1.161633,0.586142,0,0,0,0
0.450393,-0.133373,-0.724508,0.938696,0.438858,-0.320677,0.024847,0,1,1,0
0.332637,0.372433,-0.480322,0.868132,0.654332,-1.104967,0.829767,0,0,0,0
0.310113,0.473865,-0.817967,0.497549,0.814603,-0.551553,0.087561,1,1,0,1
0.566598,-0.065925,-0.592476,0.919018,-0.231378,0.745111,0.094363,0,0,0,0
0.515317,0.201207,-0.711151,1.010697,0.143157,-0.654424,0.253937,1,0,1,0
0.225865,0.079741,-0.548840,1.090812,0.926619,-0.787539,0.998586,0,0,0,0
0.270217,0.343599,-0.592075,0.475677,0.216719,0.183089,0.228572,1,0,1,1
0.504509,-0.640506,-1.103817,0.827893,-0.101315,0.869490,-0.117681,0,0,0,0
0.606982,-0.507319,-0.920330,0.905764,-0.262746,-0.098767,-0.063834,0,0,1,1
0.329745,-0.764422,-0.671881,1.106935,0.077889,-0.888124,0.870996,0,0,0,0
0.332082,-0.866214,-1.200918,0.992730,0.675006,-0.702782,0.201644,0,0,1,1
0.154234,-0.175517,-1.074061,0.579842,0.815010,-1.231277,0.539366,0,0,0,0
0.249512,-0.075886,-1.355674,0.531420,0.719990,0.153025,-0.124890,1,1,0,1
0.516176,-0.818726,-1.108796,1.133060,0.225250,0.286766,-0.176371,0,0,0,0
0.571497,-0.411005,-0.863915,0.983302,-0.044718,0.576473,0.063736,0,1,1,0
0.605257,-0.370207,-1.100125,0.716910,0.246135,0.120112,0.761917,0,0,0,0
0.464422,-0.083048,-1.097180,0.564428,0.133674,-0.375201,-0.113038,0,1,1,0
0.238899,0.040292,-1.228000,0.520220,0.373979,-1.232413,1.053888,0,0,0,0
0.279485,0.515507,-1.001446,0.483206,0.448062,0.115411,-0.174116,1,0,1,1
0.557145,-0.167943,-0.825380,0.954966,-0.055831,-0.343211,0.180561,0,0,0,0
0.512921,-0.080540,-1.277967,0.652080,-0.238298,0.665948,0.000816,0,1,0,1
0.318683,0.439943,-0.813811,0.596723,0.899135,-1.400825,0.468420,0,0,1,0
0.112632,0.548005,-0.644042,0.766562,0.671694,-0.878343,0.908161,1,1,0,1
0.556753,-0.822294,-0.945015,1.258687,0.638145,-0.327063,0.270699,0,0,0,0
0.629388,-0.511119,-0.756085,0.941167,-0.007108,-0.952765,0.017889,1,1,0,0
0.476113,-0.284810,-0.592405,0.885838,0.176174,-1.527255,0.799956,0,0,0,0
0.488997,-0.291863,-0.900100,0.875828,0.440732,0.528631,-0.021892,1,1,0,0
0.244457,0.264475,-0.790958,0.753843,0.630603,-1.186270,0.895312,0,0,0,0
0.349130,0.291873,-1.158894,0.397257,0.327823,0.658917,-0.056756,1,0,1,1
0.644145,-0.144169,-0.829907,1.071463,-0.026868,-0.904282,-0.154862,0,0,0,0
0.674231,-0.624414,-0.780389,1.620988,0.453672,-0.179142,0.203278,0,1,0,1
0.456027,-0.575179,-0.937803,0.692937,-0.159758,-0.182132,0.207862,0,0,0,0
0.496035,-0.179627,-0.929756,0.995653,0.200658,-0.058809,-0.237777,0,1,0,1
0.217938,-0.306428,-0.976964,0.676280,1.106495,-1.495677,0.332703,0,0,0,0
0.298847,0.488737,-1.089178,0.457827,0.665949,0.354279,-0.403137,1,1,1,0
0.666238,0.242518,-0.848123,0.823792,0.410414,0.043787,0.156789,0,0,0,0
0.537037,0.429013,-0.694752,0.652834,-0.029197,0.161711,0.016838,1,0,0,1
0.432908,0.693030,-0.660962,0.764992,0.341706,-1.400881,0.852376,0,0,0,0
0.331182,0.291783,-0.764981,0.738027,0.650842,-0.034381,0.126581,1,0,1,1
0.727092,-0.278867,-0.849037,0.932004,-0.406328,-1.033223,0.328104,0,0,0,0
0.644817,-0.391752,-0.979315,0.716324,-0.066512,0.510346,0.279724,0,0,1,1
0.490710,-0.391135,-1.001229,0.558744,0.349029,-0.498549,0.536411,0,0,0,0
0.475622,-0.170023,-0.838894,0.795219,0.357817,-0.553716,0.180569,0,0,1,1
0.328211,0.416325,-0.652247,0.399171,-0.397583,-0.611059,0.504509,0,0,0,0
0.357025,0.327688,-1.273102,0.151048,0.066485,0.270610,-0.228123,1,1,1,0
0.608951,-0.079585,-0.519007,1.077438,-0.382073,-0.434788,0.167328,0,0,0,0
0.660004,-0.081367,-0.550727,1.189278,-0.270997,-0.054728,0.102499,1,0,0,1
0.501624,-0.171860,-0.747021,0.966288,0.273720,-0.420690,1.274079,0,0,0,0
0.494202,0.187592,-0.846418,0.615350,0.089713,-0.443947,-0.067467,1,0,0,1
0.304027,0.883931,-0.595614,0.551154,0.042129,-1.167245,0.661264,0,0,0,0
0.289324,0.959685,-0.846074,0.557965,0.407073,-0.294481,0.343834,0,1,1,1
0.585348,0.159793,-0.913199,0.535179,0.171209,-0.563147,0.144412,0,0,0,0
0.520968,0.206310,-0.967690,0.773110,0.050379,0.875617,0.168087,1,0,1,0
0.232925,0.547714,-0.721841,0.678240,0.630581,-0.924708,0.916955,0,0,0,1
0.187602,0.590143,-0.632759,0.623557,0.791729,-0.569982,0.468631,1,1,1,0
0.719826,-0.304737,-0.817956,0.732781,0.126455,-0.944823,-0.096311,0,0,0,0
0.605709,-0.440821,-0.642668,1.285681,-0.255841,0.107819,-0.189199,1,1,0,0
0.518235,0.393759,-0.358674,0.934455,0.350098,-0.521439,0.680839,0,0,0,0
0.436384,0.157626,-0.535581,0.998455,0.503019,-0.190060,0.114592,1,1,0,0
0.285433,0.520614,-0.569320,0.756669,1.034247,-1.437651,0.923417,0,0,0,0
0.227130,0.249721,-0.936340,0.911169,0.783992,-0.246193,-0.316410,0,1,1,1
0.544882,-0.253813,-0.822211,1.073462,0.018249,-0.228483,-0.198637,0,0,0,0
0.625029,-0.314940,-0.720704,1.262261,0.099792,-0.670197,0.172178,1,0,1,0
0.518095,-0.321244,-0.935329,0.745920,0.103031,-0.226928,0.774099,0,0,0,0
0.446856,0.104392,-0.846138,0.841684,0.580114,0.002004,-0.070537,1,0,1,0
0.298041,0.451608,-0.768123,0.922397,0.861798,-1.350493,0.727660,0,0,0,0
0.233670,0.594603,-0.795717,0.715004,0.596287,-0.687873,0.270559,1,1,0,1
0.559597,0.070631,-0.662666,1.021510,0.188349,0.332203,-0.140336,0,0,0,0
0.529387,0.006156,-0.945026,0.819022,0.235942,-0.264306,0.167345,0,1,1,0
0.246588,0.223737,-0.553118,0.768424,0.499842,-1.060132,0.787748,0,0,0,0
0.370630,0.459282,-0.381469,0.808017,0.008839,-0.383555,0.040727,1,0,1,1
0.668827,-0.819452,-0.449268,0.960135,0.338442,0.150589,0.125691,0,0,0,0
0.709068,-0.589317,-1.149451,0.616747,-0.260833,-0.228971,-0.128067,0,0,1,1
0.460561,-0.262665,-0.543808,0.764606,-0.000394,-0.815366,0.541653,0,0,0,0
0.498585,-0.532253,-0.771089,1.046094,0.535368,0.469508,-0.191240,1,1,0,0
0.384165,0.290974,-0.538360,1.031280,0.325994,-0.744086,1.174909,0,0,0,0
0.301738,0.240085,-0.639549,0.796711,0.615724,0.183124,0.137429,0,1,0,1
0.276369,0.537592,-0.843985,0.530645,0.745073,-0.420819,0.281241,0,0,0,0
0.223543,0.803234,-0.967317,0.394804,0.973954,0.207917,0.119944,0,1,0,1
-0.024879,0.551031,-0.938152,0.571944,1.447288,-0.635281,0.890042,0,0,0,0
0.202232,1.003632,-1.142574,0.507296,1.442869,-0.047607,0.292866,1,0,1,0
0.052311,1.049400,-0.633272,0.704977,1.850412,-1.192156,0.757019,0,0,0,0
0.171520,0.983151,-0.738838,0.633134,1.570707,-0.546940,0.160876,0,0,1,1
0.242114,0.957938,-1.148059,0.328302,1.146657,-0.543571,0.376055,0,0,0,0
0.115737,1.205904,-0.904254,0.283084,1.102770,-1.110669,0.369723,0,0,0,0
0.131349,0.926378,-0.878506,0.087368,1.265241,0.134943,0.780420,0,0,0,0
0.126890,1.068404,-1.133236,0.018720,1.212362,0.750385,0.409211,1,1,0,1
0.104757,0.076770,0.074280,1.800102,0.624965,-0.664385,0.834247,0,0,0,0
-0.074867,-1.942034,0.109314,1.741286,-0.493719,0.046596,-1.089394,0,0,0,0
-0.053853,-2.493157,0.219183,2.192072,-0.059954,0.528679,-0.614581,0,0,0,0
-0.275165,-2.133584,0.313951,2.126595,0.177630,0.973775,-0.970832,0,0,0,0
-0.313246,-1.590973,0.445872,2.203590,0.223991,0.841203,-0.730535,0,0,0,0
-0.490287,-1.786176,0.101595,1.905364,0.145022,-0.423664,-1.141733,0,0,0,0
-0.655731,-1.855971,-0.276994,1.482897,0.351059,-0.455976,-1.421980,0,0,0,0
-0.825797,-1.502057,-0.200304,1.360741,0.555372,0.012709,-1.282254,0,0,0,0
-0.984543,-0.887953,-0.179730,1.051435,0.650310,1.850006,-1.590793,0,0,0,0
-1.081351,-1.281035,-0.065370,1.304177,0.657990,1.285801,-1.634809,0,0,0,0
-1.245725,-1.175400,0.291246,1.437050,1.009231,0.155102,-1.622031,0,0,0,0
-1.020432,-0.909593,0.749842,0.819872,0.217041,0.583472,-1.756475,0,0,1,0
-0.484118,-0.576681,0.653494,-0.174364,0.123135,1.701686,-1.499036,0,0,0,0
-0.421645,-0.954261,0.715457,-0.476138,-1.465143,-0.855094,-1.610658,0,0,0,0
-0.737093,-0.611792,1.193415,-0.357542,-0.493816,0.074833,-1.323796,0,0,0,0
-1.259497,0.066538,0.765751,-0.148496,0.396585,-0.482005,-1.454158,1,0,0,0
-0.799443,-0.497589,1.219954,-0.710632,-1.081441,0.521991,-1.303143,0,0,0,0
-0.685033,-0.145686,0.909048,-1.107261,-0.978944,-0.111418,-1.317278,0,0,0,0
-1.347944,-0.625195,1.342322,-0.761647,0.575785,-0.501652,-1.810414,0,0,0,0
-1.633660,-0.015672,1.337886,0.039032,1.152737,-0.527033,-1.853603,0,1,0,0
-1.149007,-0.313849,1.066410,-0.699211,1.185506,0.764886,-1.407431,0,0,0,0
-1.431143,-0.457056,1.253305,-0.816803,0.633463,-0.069037,-1.745964,0,0,0,0
-0.510109,-4.736162,1.757376,0.816833,-2.730467,2.807123,-1.591619,0,0,0,0
-0.616859,-5.533881,1.974814,0.619906,-2.799101,0.200926,-1.572055,0,0,0,1
-0.987695,-1.220449,1.110842,-0.296180,-1.121539,0.180871,-1.695488,0,0,0,0
-1.035012,-1.333479,0.909564,-0.361334,-1.704978,0.216416,-1.727608,0,0,0,0
-0.803805,-3.973911,2.135437,0.690155,-2.115005,1.667365,-1.877057,0,0,0,0
-1.809784,-1.218082,1.913070,-0.163845,-0.321971,0.043580,-1.810227,0,0,1,0
-1.036804,-0.994897,1.534525,-1.337787,-2.115253,3.488576,-1.696296,0,0,0,0
-0.806500,-1.428845,0.787786,-1.801784,-1.812877,0.788692,-1.734805,0,0,0,0
-0.659895,-1.618111,0.227657,-2.054961,-1.764643,0.638537,-1.773019,0,0,0,0
-0.845447,-1.055027,0.700002,-1.915088,-1.060906,0.223477,-1.758843,1,0,0,0
-0.763973,-0.504519,1.428839,-1.951610,-1.779730,2.291062,-1.386276,0,0,0,0
-0.978706,-0.677859,1.592775,-2.296194,-1.561996,-0.550892,-1.477113,0,0,0,0
-0.626646,-0.105019,1.778078,-2.166718,-2.108919,1.462496,-0.856709,0,0,0,0
-0.930955,-0.034108,1.874703,-2.494001,-1.959425,-1.218276,-1.142743,0,0,0,0
-0.765552,0.151709,1.272912,-2.825855,-2.654173,2.013985,-0.444515,0,0,0,0
-0.915876,-0.103264,0.974978,-2.591329,-0.962526,-0.062757,-1.253460,0,0,0,0
-0.937584,-0.744828,0.880958,-2.503754,-0.885590,0.151258,-1.583527,0,0,0,0
-1.717135,-0.627193,1.592723,-1.606893,-1.289011,1.963669,-1.843520,0,0,0,0
-1.861032,0.010391,0.645784,-2.247647,-0.621157,0.492722,-1.811602,0,0,0,0
-1.399716,-0.390632,0.310205,-1.957226,-0.732741,2.026834,-1.862275,0,0,0,0
-2.251967,-0.449502,0.692453,-2.307558,-0.809198,-0.581517,-1.961563,0,0,0,0
-1.329798,-0.215200,0.718658,-2.969727,-2.620223,2.292124,-1.386175,0,1,0,0
-1.062131,0.118568,1.787203,-2.785462,-2.068988,0.465423,-1.166765,0,0,0,0
-0.959809,-0.151524,1.594517,-2.771217,-2.487367,1.016183,-1.527510,0,0,0,0
-1.154174,0.708097,2.265646,-2.342690,-2.806823,0.395189,-1.428938,0,0,0,0
-1.351206,-0.267972,1.834631,-2.655889,-2.886672,0.589942,-1.339897,0,0,1,0
-0.764784,-0.889971,0.757440,-2.398674,-2.980901,1.668286,-1.222121,0,0,0,0
-0.691526,-1.515869,0.223842,-1.717246,-2.787111,0.636440,-1.484576,0,0,0,0
-0.799532,-3.323257,1.809835,-0.514919,-3.784811,-0.759865,-1.628917,0,0,0,0
-0.797558,-5.932791,2.300231,-0.771018,-4.951235,-0.188073,-1.472989,0,0,0,1
-1.118379,-2.343890,1.577492,-0.585717,-2.105199,0.443368,-1.914951,0,0,0,0
-1.293423,-2.262916,1.074637,-0.794037,-1.845934,0.017215,-1.970696,0,0,0,0
-0.952225,-5.195161,2.735131,-0.857347,-4.041757,1.696490,-1.439755,0,0,0,0
-0.736431,-5.997581,2.683373,-0.787944,-3.646505,0.344229,-1.340280,1,0,0,0
-1.118246,-2.019140,1.748813,-1.130906,-2.891024,0.447705,-1.585646,0,0,0,0
-0.586999,-1.187335,1.020717,-2.157814,-2.987117,-0.037521,-1.534399,0,0,0,0
-0.966496,-1.247939,1.780717,-2.066844,-4.144937,-0.673270,-1.500074,0,0,0,0
-1.551836,-1.276694,2.001198,-1.769242,-2.967455,-0.344691,-1.693778,0,0,1,0
-1.190769,-1.245721,1.943839,-1.718071,-2.827523,0.978802,-1.525166,0,0,0,0
-1.516857,-0.683047,1.581259,-2.276117,-1.675013,0.338894,-1.827922,0,0,0,0
-0.785224,-4.256473,2.402872,-0.704876,-3.118928,0.121977,-1.796605,0,0,0,0
-2.252170,-2.036676,1.629383,-1.887716,-2.374763,-0.725759,-2.118398,0,1,0,0
-0.934822,-0.386710,2.274275,-0.571429,-1.416839,-0.404440,-1.286934,0,0,0,0
-0.753627,-0.537453,1.742631,-1.450503,-2.437115,1.494574,-1.033021,0,0,0,0
-0.637711,-0.717109,1.428400,-1.240657,-2.505372,0.394237,-1.210417,0,0,0,0
-0.739867,-0.272052,1.593666,-1.743044,-2.109591,0.263674,-1.192293,0,0,0,0
-0.778354,-0.380209,1.627314,-1.815661,-2.171907,1.371706,-1.308063,0,0,0,0
-1.439685,0.477891,1.672030,-2.055146,-1.019448,-1.343078,-1.681744,1,0,0,0
-0.778677,-0.493636,1.228219,-2.521533,-1.110889,2.577114,-1.604857,0,0,0,0
-1.362388,-0.348987,1.737470,-2.393013,-0.977735,0.038193,-1.838905,0,0,0,0
-1.118144,0.132424,1.474460,-2.233797,-0.948623,1.543852,-1.497207,0,0,0,0
-1.433550,-0.558102,1.740495,-1.351332,0.371963,-0.685077,-1.765209,0,0,0,0
-1.941600,-0.313087,0.872919,-1.263330,0.696442,0.810118,-1.947312,0,0,0,0
-2.619993,-0.095173,1.409927,-2.363229,0.547878,-1.853280,-2.053829,0,0,1,0
-1.105438,-0.050336,1.136584,-2.036074,0.170156,1.269008,-1.610344,0,0,0,0
-1.238085,-1.081382,0.454834,-0.499385,-1.417958,-0.242837,-1.815061,0,0,0,0
-0.902363,-4.782715,1.206745,0.647968,-2.750084,1.106446,-1.760351,0,0,0,0
-0.808650,-5.904501,1.586836,0.989068,-2.183748,-0.303352,-1.696634,0,0,0,1
-1.290502,-1.880659,1.375862,-0.328902,-2.564570,0.846354,-1.840975,0,0,0,0
-0.971316,-1.120122,0.335636,-2.848724,-3.696723,2.270521,-1.702824,0,0,0,0
-1.102049,-0.974720,0.801764,-2.735766,-2.306532,0.372769,-1.711198,0,0,0,0
-1.151980,-1.383832,0.042369,-2.066227,-1.267476,0.524538,-1.837179,0,0,0,0
-1.603498,-1.544287,0.509181,-1.505226,-0.436349,-0.014426,-1.897097,0,0,0,0
-2.269559,-1.497429,0.507831,-1.792684,-1.569255,-0.223171,-2.090223,0,1,0,0
-1.700168,-0.537762,0.669203,-1.406893,0.191200,-1.066515,-1.806445,0,0,0,0
-1.729446,-0.612758,0.918727,-1.242718,-0.028160,-0.315527,-1.700767,0,0,0,0
-1.855767,-0.928352,0.799325,-0.897575,0.506253,-0.549691,-1.681419,0,0,0,0
-1.960095,-0.802912,0.749719,-1.239165,0.725819,-0.677538,-1.872560,0,0,0,0
-2.002975,-0.718045,0.961667,-1.223760,1.107944,-0.930799,-1.849347,0,0,0,0
-2.106670,-1.329539,0.653646,-0.522454,0.906153,0.336825,-2.120823,1,0,0,0
-1.838484,-1.187460,0.272805,-1.293315,1.159720,0.035371,-2.079246,0,0,0,0
-2.424445,-1.338252,1.463005,-0.839981,0.562776,-0.207916,-2.088038,0,0,0,0
-2.316323,-0.971936,1.723136,-0.908522,-0.222192,-0.614088,-2.050632,0,0,0,0
-2.625295,-0.969586,2.110281,-0.720491,0.154337,-1.084511,-1.965389,0,0,1,0
-1.033399,-0.726551,0.806574,-1.600435,-1.171509,2.928158,-1.479544,0,0,0,0
-1.333131,-0.335468,1.277171,-1.907672,-0.917397,-0.810071,-1.723517,0,0,0,0
-0.967539,0.257261,1.604789,-1.535741,-1.756520,3.613331,-0.931674,0,0,0,0
-1.611970,-0.125188,2.345643,-1.848690,-1.752749,-1.192688,-1.592832,0,0,0,0
-1.439740,1.040407,2.126180,-2.103146,-1.594417,1.383745,-1.432566,0,0,0,0
-1.985434,0.928542,1.602826,-2.145601,-0.314602,-1.380119,-1.732582,0,0,0,0
-2.145991,0.951861,1.474774,-2.812725,-0.314871,-0.535002,-1.944722,0,0,0,0
-2.293020,1.342828,2.527021,-2.131030,0.537411,0.377240,-2.018021,0,0,0,1
-1.522859,0.980029,2.306952,-2.954272,-1.261208,2.598584,-1.073917,0,0,0,0
-1.356946,0.652045,1.948704,-2.752083,-1.351524,0.305561,-1.607014,0,0,0,0
-1.188052,0.136172,1.523845,-2.564069,-1.762242,0.214769,-1.754767,0,0,0,0
-0.926262,-0.583067,1.717453,-1.851686,-2.704860,0.926741,-1.495236,0,0,0,0
-0.838945,-0.026684,1.208191,-2.177604,-2.539382,0.754266,-1.245150,0,0,0,0
-1.207401,-0.459783,2.370324,-2.011981,-3.346499,-0.402736,-1.481433,0,0,0,0
-1.735771,-0.408265,1.658934,-1.762457,-1.983411,0.077845,-1.678597,0,0,0,0
-1.689081,-0.486324,1.920624,-1.514650,-1.296655,0.059266,-1.702110,0,1,0,0
-1.030485,-0.546544,0.962100,-1.905546,-2.040136,0.060322,-1.459554,0,0,0,0
-1.375415,-0.587986,0.794984,-2.152786,-1.089322,-0.655551,-1.647363,0,0,0,0
-1.338717,-0.862897,0.795875,-1.901879,-0.868094,-0.665526,-1.618581,0,0,0,0
-1.404971,-0.894621,0.775863,-1.710279,-0.835927,-0.329303,-1.703174,0,0,0,0
-1.354935,-0.803596,0.945865,-2.073358,-1.108884,0.513878,-1.604359,0,0,0,0
-1.479703,-0.454656,1.510715,-1.947032,-1.310395,-0.305641,-1.662278,0,0,0,0
-1.383902,-0.442573,1.136816,-2.077627,-1.824287,0.016056,-1.663306,0,0,0,0
-1.833253,0.047455,1.698229,-1.980076,-1.255364,-0.702394,-1.737072,1,0,0,0
-1.716816,-1.027938,1.978264,-1.650145,-1.858846,0.172997,-1.888149,0,0,0,0
-1.303091,-0.541850,0.830941,-1.956127,-1.269491,-0.248209,-1.789274,0,0,0,0
-1.613753,-0.703408,0.951060,-2.217614,-0.371443,-0.301874,-1.916465,0,0,0,0
-1.584637,-0.999319,0.856095,-1.761406,0.366152,-0.787562,-1.976168,0,1,0,0
-1.413448,1.243867,2.104970,-0.523526,2.273222,1.116454,-0.253209,0,0,0,0
-1.688410,0.656051,1.618914,0.260108,2.229662,-0.438359,-0.268370,0,0,0,0
-0.979408,-2.472047,1.332402,2.158356,-0.674850,0.923064,-0.286166,0,0,0,0
-0.530715,-0.228342,0.931591,0.513351,-1.170704,-0.022076,0.001597,0,0,1,1
-0.606521,0.923951,-0.109583,0.514754,1.337928,-1.141023,0.527857,0,0,0,0
-1.169631,1.167864,0.933170,0.282727,1.714268,-0.779745,0.280432,0,0,1,1
-0.694397,0.976002,-0.004851,0.881886,1.683869,-1.579484,-0.691403,0,0,0,0
-1.107434,1.835766,0.703103,0.049177,1.938133,0.371705,0.476349,0,1,0,0
-1.386224,1.750633,0.590552,-0.309390,3.134747,-0.829120,0.225973,0,0,0,0
-1.321043,1.999115,0.706380,-0.618701,2.913781,0.126982,0.466714,1,0,0,1
-0.509796,0.412470,-0.331534,0.662279,1.497768,-1.636208,-0.513891,0,0,0,0
-0.745304,-0.854410,0.403070,0.422890,1.103023,0.545932,0.479509,0,0,0,0
-0.896837,0.333902,1.171065,-0.302935,1.514363,0.021729,0.552010,0,0,0,0
-0.363783,1.293709,1.231158,-1.168412,-1.318248,5.713019,0.572952,0,1,1,0
0.231371,-0.516600,0.758269,-0.561361,-0.704929,-0.928846,1.084598,0,0,0,0
0.726876,-2.354825,1.057102,-0.349515,-1.344736,1.098739,0.767143,0,0,0,1
0.231086,0.626966,-0.233147,-0.640703,0.382476,-0.172259,0.905963,0,0,0,0
0.242210,1.237370,-1.079003,-1.460002,0.588930,3.153813,0.569616,1,1,0,0
0.188270,0.351438,-0.112195,-1.413594,0.162787,-0.292399,0.695714,0,0,0,0
-0.058827,0.221702,1.187858,0.116019,-0.704571,-0.095039,0.370604,1,1,0,1
0.820517,0.066541,-0.568194,0.493489,-0.923553,3.102936,0.751509,0,0,0,0
0.683547,-0.384289,-0.866639,-0.169228,-0.808115,0.761147,0.410720,0,0,0,0
0.306346,-1.312215,1.406313,0.204950,0.267003,0.265326,0.232108,0,0,0,0
0.340859,-2.338883,2.462271,-0.028270,-0.509378,0.081916,0.292698,0,0,1,0
0.335711,-0.705797,0.478466,0.150063,0.276210,0.743249,0.459328,0,0,0,0
0.013206,-0.565346,0.143702,-0.485935,0.956894,-0.381087,0.472973,0,0,0,0
0.009041,1.218825,1.038548,-0.581043,-0.755109,0.918706,0.191623,0,0,0,0
-0.420595,-0.699398,1.666380,-0.026619,0.005670,0.120863,-0.229655,1,0,0,0
0.491309,0.726493,-0.695879,-1.121532,-1.076510,2.070078,0.657790,0,0,0,0
0.213642,0.861634,-0.785352,-0.772852,-0.385959,0.744059,0.497212,0,0,0,0
0.083224,0.509155,-0.871619,-0.842650,-0.500492,-0.162152,0.601201,0,0,0,0
-0.562155,-0.392578,1.814095,-0.897336,0.909008,-0.910428,-0.454464,0,0,0,1
0.155747,-0.498346,0.820474,-0.677300,-0.465895,3.800819,0.545072,0,0,0,0
-0.377559,0.231219,1.140923,-1.301200,-0.287739,0.505491,0.262943,0,0,0,0
-0.117422,-0.991721,0.406165,0.042816,0.456731,1.110972,-0.276708,0,0,0,0
-0.008662,-2.811195,0.786670,0.938374,-0.309668,1.841135,-0.369501,1,1,0,0
0.446654,0.264096,0.344640,-0.587799,0.793618,0.861657,0.620309,0,0,0,0
-0.108031,0.539693,-0.036155,0.704115,2.735584,0.545492,0.995570,1,1,0,0
0.169510,0.371807,-0.580845,0.481909,1.592080,-0.982758,0.511608,0,0,0,0
0.023136,-0.318514,-0.316437,-0.229989,2.177643,-0.520396,0.872117,0,0,1,0
0.033420,0.369782,-0.165474,-0.319777,2.495807,-0.286444,0.729669,0,0,0,0
0.184662,0.471769,-0.571180,-0.794696,1.612671,0.267744,0.636911,1,0,0,1
0.070733,0.015862,0.140546,-0.154477,1.033396,-0.184990,0.510314,0,0,0,0
0.250154,-3.460037,2.748229,0.898003,-1.245825,3.371663,0.990122,0,0,0,0
-0.529553,-0.401955,1.128400,-0.126622,0.966233,0.249699,0.435842,0,0,0,0
0.276515,-0.552297,0.342068,0.045663,-0.097756,5.545604,1.058513,0,1,1,0
0.458439,-0.859414,0.060286,0.103430,-0.110443,-0.461105,0.470868,0,0,0,0
0.160266,-0.185719,0.117980,0.123578,0.720974,-0.913704,1.126512,1,0,0,0
0.201173,1.135698,-0.914558,-0.518501,0.914795,1.793060,0.511045,0,0,0,0
0.028737,0.404678,-0.467598,-0.321252,1.520817,-0.034022,0.744024,0,0,1,1
0.179406,0.166778,-0.920620,-0.329948,0.595287,-1.559784,0.020029,0,0,0,0
-0.044597,0.512334,0.821381,0.024721,-0.085344,0.864111,1.248441,1,0,1,1
0.749842,-0.027225,-0.319071,0.118371,-0.713560,3.450714,0.796160,0,0,0,0
0.459756,-0.008549,-1.152860,-0.041181,0.139252,0.433205,0.055934,0,0,0,0
0.046096,-0.763939,0.826012,0.608833,-0.708808,-0.657136,0.105587,0,0,0,0
0.564220,-4.137050,2.453961,0.465899,-1.104040,1.928434,0.071203,0,1,0,0
0.347203,0.141510,0.959996,-0.023130,-0.449965,0.544665,0.847723,0,0,0,0
