mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.511250,-0.339499,0.290736,1.202927,0.253614,-0.239714,1.296212,1,1,0,1
1.168727,-0.509886,1.430191,0.969877,-0.221794,1.025721,1.034916,0,0,1,0
0.653806,-0.528392,0.711593,1.126036,-0.886282,-0.483153,0.056162,0,1,0,0
1.163532,-1.268858,2.206243,-0.232096,-0.538013,0.813142,1.180722,1,0,0,0
0.576665,-0.208250,0.827968,0.522246,-1.477384,0.280174,-0.371202,0,0,0,1
1.028062,-0.191359,0.476976,1.766987,-0.868150,-0.188447,1.507779,1,0,0,0
0.724684,-0.384523,0.078680,1.026532,-0.012768,0.123475,-0.154905,0,0,1,0
1.105794,-1.287388,2.592786,-0.393122,0.173106,0.253077,1.166909,0,1,0,0
0.274065,-0.047067,0.423428,-0.250644,-0.420908,-0.493802,-0.574518,1,0,0,0
0.410327,0.055879,0.278317,-0.191173,-0.434232,-0.343735,0.576559,0,1,0,0
0.150567,0.100760,-0.108711,-0.496430,-0.437805,0.273950,-0.595662,0,0,1,0
0.757971,-1.467820,1.577116,-0.589889,0.661839,-0.096037,0.731123,0,0,0,1
0.009343,0.450741,-0.033360,-0.869679,-0.163076,-0.666590,-0.195096,1,0,0,0
1.041859,-0.067008,-0.100572,1.613957,-1.085708,-0.903764,1.041616,0,0,0,1
0.576161,0.228641,-0.520987,0.188738,-1.020933,-0.489980,-0.773358,0,1,0,0
0.660396,-0.962270,1.041751,-1.049260,-1.025597,1.222828,0.627676,0,0,1,0
-0.084507,0.309472,-0.713471,-0.725945,-0.429177,-0.507607,-0.803997,1,0,0,1
0.450480,0.564183,0.311283,0.028088,0.185428,-0.402476,0.740930,0,0,1,0
0.089708,0.495100,0.550850,-0.480923,-0.009010,-0.425539,-0.464540,0,1,0,0
0.790772,-0.814671,2.337930,-0.590906,0.532503,-0.640494,0.910846,1,0,0,0
0.127258,0.863564,0.525845,-0.079215,0.130189,-0.378945,0.172871,0,0,0,1
0.912348,0.116935,0.089602,1.915569,-0.347438,-1.231735,1.564950,1,0,0,0
0.406925,-0.157213,-0.508796,0.081326,0.549426,-0.177564,0.011893,0,1,0,0
0.763665,-1.019062,1.796389,-1.038152,0.639722,0.054834,0.751715,0,0,1,0
-0.190767,0.490514,-0.230724,-0.253347,0.546318,-0.472439,-0.259626,1,0,0,0
0.549229,-0.106179,-0.101938,1.405337,0.008736,1.392979,0.980758,0,1,0,0
0.372703,0.698708,-0.402737,0.998372,-0.034405,-0.683933,-0.060647,0,0,1,0
0.993165,-1.126012,2.004942,-0.688896,0.400260,1.861887,1.261076,0,0,0,1
-0.211039,0.686623,-0.239565,0.043654,0.242918,-0.972115,-0.966377,1,0,0,0
0.958041,-0.097189,-0.123712,1.290564,-0.594149,0.115050,1.434394,0,0,0,1
0.346737,0.114231,-0.720368,0.394664,-0.257942,-0.491252,-0.553268,0,0,1,0
0.941844,-1.475257,1.530483,-1.249477,0.544177,2.670396,1.269510,0,1,0,0
-0.215283,0.766647,-0.684968,-1.024240,0.534285,-0.060556,-0.886642,1,0,0,1
0.689989,0.619537,0.393726,0.512486,-1.028161,0.431906,1.034346,0,0,1,0
0.023849,0.631556,-0.305382,0.774365,0.057451,-0.785337,-0.335500,1,0,0,0
0.778798,-1.059682,2.411248,-0.236548,0.123688,0.205467,1.037057,0,0,0,1
-0.117399,1.280077,0.076083,-0.241712,0.612603,-0.795551,0.088700,0,1,0,0
1.234417,-0.021687,0.384433,1.194723,-0.630824,-0.568928,1.340815,0,0,1,0
0.390533,0.044228,-0.428623,1.026886,0.094186,0.217196,-0.582831,0,1,0,0
0.865961,-1.003543,1.529312,-1.204455,-0.050835,1.445268,0.761097,0,0,0,1
-0.109438,1.049636,-0.035380,-0.833041,0.764947,-0.953621,-0.172499,0,0,1,0
0.210348,0.249419,0.337336,0.249978,0.235073,-0.822717,0.744845,0,1,0,0
0.042184,0.922937,0.305957,-0.469535,0.495060,0.095254,-0.141844,0,0,1,0
0.665093,-1.377511,2.486308,-0.400701,0.968787,0.402362,0.867915,1,0,0,0
-0.387682,0.539511,-0.278691,-1.152463,-0.197532,-0.630031,-0.628513,0,0,0,1
1.029277,-0.439432,-0.010154,1.647499,-0.954594,-0.722412,0.906735,0,1,0,0
0.495345,-0.287829,0.385979,0.631880,0.071921,-0.124809,-0.366261,0,0,0,1
0.712110,-1.583911,1.410952,-1.199905,0.377077,0.009917,0.967090,0,0,1,0
-0.160275,0.054484,0.331448,-0.648294,0.445151,-0.586476,-0.613621,1,1,0,0
0.231053,0.616280,0.228188,0.393457,1.069658,-0.363498,0.942638,0,0,0,1
-0.018267,0.608628,0.113259,0.307777,0.888118,0.541539,0.155184,1,0,0,0
0.768739,-1.116980,1.915557,-0.108573,0.999805,0.580833,1.116806,0,1,0,0
-0.168249,0.616827,0.269401,0.716158,1.019209,-0.732617,0.477955,0,0,1,0
0.743165,-0.045223,0.214025,2.262510,-0.143144,-0.816178,1.167137,1,0,0,0
0.141963,-0.125967,-0.223917,1.379763,0.204086,-0.040902,-0.623010,0,0,1,0
0.558040,-1.084855,2.213602,-0.256937,0.226790,-0.515207,0.825142,0,0,0,1
-0.166409,0.574774,0.276680,-0.145464,0.697268,-0.196441,0.138156,0,1,0,0
0.560400,-0.036695,0.076801,0.596516,-1.021615,1.910786,1.315243,1,0,0,0
0.069879,0.238549,-0.757878,-0.109735,-0.635672,-0.317890,-0.460691,0,0,0,1
0.897352,-1.664957,1.861508,-0.867370,0.388362,2.176432,0.887838,0,1,0,0
-0.213272,0.444490,-0.449924,-0.127875,0.093390,-0.124951,-0.427345,0,0,1,0
1.099167,0.021020,0.390017,1.313128,-0.645267,1.030088,1.529481,0,0,0,1
0.390942,0.175443,-0.391579,0.499313,-0.674894,0.472503,0.944697,1,0,0,0
0.734408,-0.943681,1.411278,-0.436921,-0.038651,1.764803,1.080977,0,0,1,0
-0.150358,0.934361,0.341902,-0.898974,0.793603,-0.605350,0.995590,0,1,0,1
0.447549,0.694154,0.472226,0.833938,0.314809,0.706214,1.328713,1,0,0,0
-0.054579,0.779326,0.062620,0.414384,0.158383,0.079941,-0.538628,0,0,0,1
0.897648,-1.276556,2.454035,-0.679479,0.666394,-0.205167,0.990577,0,0,1,0
-0.398840,0.729516,0.053897,-0.380101,0.765121,-0.718655,-0.422239,0,1,0,0
0.859880,-0.033078,0.452398,2.156899,-0.447940,-0.441329,1.423491,0,0,0,1
0.280960,0.406990,0.314666,0.544254,-0.388014,0.218839,-0.586431,0,1,0,0
0.745772,-1.346029,2.476361,-0.333197,0.465282,0.795019,0.741142,1,0,0,0
-0.524758,0.981499,0.629536,-0.630324,0.735408,0.262089,-0.591097,0,0,1,0
0.354067,0.235108,0.234434,0.286311,0.043203,0.259633,0.830376,0,0,0,1
-0.239330,0.407662,0.278448,0.299384,0.438359,-0.444138,-0.647010,1,0,0,0
0.712449,-1.038193,2.456700,-0.172777,0.445098,-0.233391,0.705332,0,1,0,0
-0.438526,0.508126,-0.175231,-0.383376,0.910500,-0.541630,-0.403989,0,0,1,0
0.876489,-0.073473,0.028980,2.229261,-0.626814,-0.601923,1.116935,1,0,0,0
0.371099,0.389912,-0.304783,0.797525,-0.762059,-1.035809,-0.379498,0,0,1,0
0.802783,-1.364558,1.960379,-0.896823,-0.103295,-0.201476,0.955309,0,0,0,1
-0.246468,0.672302,-1.125386,-1.168094,0.131797,0.028492,-0.937096,1,1,0,0
0.243992,0.493735,0.619323,0.471198,0.015558,-0.293144,0.966324,0,0,1,0
-0.052447,0.405149,-0.151405,-0.120039,0.465895,-0.665344,-0.069073,0,1,0,0
0.702508,-0.900887,2.162326,-0.436666,0.702336,0.077827,0.851598,1,0,0,0
0.090304,0.758643,0.441103,-0.217130,-0.207276,0.193915,0.128311,0,0,0,1
0.899111,-0.037849,0.030632,1.649417,-0.454625,-1.069423,1.415794,0,1,0,0
0.440335,0.255631,-0.262111,0.327151,-0.771001,-0.026701,0.056935,0,0,0,1
0.870061,-0.809623,1.842951,-1.108032,-0.086696,-0.246770,0.787032,0,0,1,0
-0.246773,0.568336,0.084907,-0.363706,0.793603,-0.477570,-0.052736,1,0,0,0
0.232270,-0.042691,0.063376,1.477807,-0.456775,-0.388201,0.609187,0,0,0,1
0.119712,0.235190,-0.866247,0.806476,0.237857,0.712683,-0.014984,1,0,0,0
1.033761,-1.534322,1.457459,-1.072424,0.629513,2.362867,1.387912,0,1,0,0
-0.067986,0.678835,-0.413639,-0.125490,0.319953,-0.450310,-0.100610,0,0,0,1
0.959993,-0.021078,-0.037426,1.129484,-0.749761,0.907183,1.262492,1,0,0,0
0.619839,0.472117,-0.948083,0.073547,-0.810822,-0.575892,0.117379,0,0,0,1
1.034982,-1.083813,1.614274,-1.128755,0.235196,1.070684,1.816974,0,0,1,0
-0.007335,0.876173,-0.139037,-0.421024,0.373863,-0.408669,-0.114645,1,1,0,0
1.160742,-0.254610,-0.127794,1.694429,-0.792156,0.039320,1.202561,0,0,0,1
0.729392,0.206716,-0.444922,1.002804,-0.727424,-0.445670,-0.370072,1,0,0,0
1.051761,-1.063135,1.762175,-0.367578,0.367264,1.118327,1.124035,0,1,0,0
0.078209,0.494740,-0.145128,0.371041,0.413056,-0.448271,-0.108531,0,0,1,1
1.035184,-0.072324,0.206570,1.370771,-0.775281,-0.544006,1.620587,1,0,0,0
0.538624,0.035717,-0.099582,0.644122,-0.122837,-0.811397,-0.288943,0,0,0,1
1.205324,-0.953649,1.916599,-0.986196,0.611715,2.605600,1.064648,0,0,1,0
0.171197,0.376115,0.094266,-0.282249,0.441207,0.115180,-0.408614,1,1,0,0
1.194837,0.132251,-0.010508,1.419979,-0.848297,-1.004308,1.337332,0,0,0,1
0.650060,0.055322,-0.338752,0.280897,-0.768265,-0.088310,-0.182993,0,1,0,0
0.987990,-1.120491,2.064671,-0.808158,0.128825,0.077813,0.849574,1,0,0,0
0.163239,0.105994,0.030384,-0.689833,0.062667,-0.026642,-0.589461,0,0,1,1
1.115328,-0.195478,0.223143,1.994056,-0.585562,-1.044531,1.014505,1,0,0,0
0.783887,-0.008088,-0.633519,0.737496,-0.571472,-0.268144,-0.277215,0,0,1,0
1.073919,-0.968834,0.930056,-0.312350,-0.270414,1.058266,0.968641,0,0,0,1
0.475679,-0.217764,0.283001,-1.157578,-0.257596,-0.165289,-0.395408,1,1,0,0
1.388428,-0.590871,0.441873,1.711532,-0.495693,-0.783306,0.977619,0,0,0,0
1.098899,-0.600344,0.149561,0.831049,-0.969133,0.362946,0.272696,0,0,0,0
2.590305,-0.606081,0.644398,0.607021,-0.565861,-0.218185,1.588988,0,0,0,0
1.313183,-0.606413,0.246032,0.639320,-0.722747,-0.323087,0.730448,0,0,0,0
1.000006,-0.847928,0.829277,1.128574,-0.439947,0.513628,-0.066555,0,0,0,0
1.902224,-0.751595,0.790814,0.661855,-1.152030,8.893703,1.785988,0,0,0,0
1.124814,-0.802826,0.506214,1.234648,-1.042356,0.124840,0.068323,0,0,0,0
1.150283,-1.101607,0.970911,0.208015,-0.695642,0.321232,0.258084,0,0,1,1
1.733969,-0.824461,0.133857,0.709095,-1.225374,-1.089411,1.343303,0,0,0,0
1.353913,-0.820486,0.299784,0.771758,-0.487020,-0.223695,1.281707,0,0,0,0
1.383440,-0.750515,0.638312,0.619718,-0.761879,0.572307,1.502883,0,0,0,0
1.430516,-0.854395,0.898105,0.444578,-0.340787,0.152357,1.029561,1,0,0,1
1.386066,-1.156500,1.103109,0.442130,0.016127,-0.123258,2.553390,0,0,0,0
1.314374,-1.426643,1.177852,-0.184490,-0.086193,0.382130,1.741604,0,0,0,0
1.408354,-1.180673,1.403092,-0.131716,-0.198519,-0.037751,1.363989,0,0,0,0
1.398558,-1.489671,1.758565,-0.890763,0.919174,0.732448,1.470453,1,0,1,1
2.025127,-1.400849,1.541338,-0.131109,-0.546308,0.200043,0.471822,0,0,0,0
1.662794,-1.225427,1.378105,-0.275738,-0.449632,0.283150,0.492349,1,0,0,0
1.283957,-1.346151,1.196984,-0.282142,-1.046813,0.457320,1.404449,0,0,0,0
1.222172,-1.198365,0.199553,0.511825,-1.696176,-0.473864,-0.676603,1,0,0,0
1.023443,-1.329478,0.079982,0.382777,-0.917637,-0.204488,0.837757,0,0,0,0
0.850254,-1.648859,-0.452371,0.362922,-1.086473,0.181218,-0.794129,0,0,1,0
0.547384,-1.375554,-0.688560,0.349968,-1.483715,-0.888934,0.871088,0,0,0,0
0.437487,-1.437400,-1.071058,0.825560,-0.666852,-0.505468,-0.384095,1,1,0,1
1.186007,-0.372281,-0.007538,1.949202,-0.691870,-0.566761,1.210106,0,0,0,0
0.738124,-0.333716,-0.437911,1.560347,-0.593797,-0.534924,-0.483699,0,0,0,1
0.491631,-0.205656,-0.240982,1.520489,-0.760765,-0.397056,-0.435219,0,0,0,0
0.500650,-0.054157,-1.458152,0.662609,-0.432849,-0.317826,-0.723164,0,0,0,1
0.471436,-0.407448,-1.480028,1.723911,0.178466,-0.536498,0.673553,0,0,0,0
0.344803,-0.000702,-1.503337,1.475681,0.162103,0.373646,-0.431426,0,1,0,0
0.051611,0.053124,-1.872346,0.814902,0.186813,-1.077663,0.858226,0,0,0,0
-0.228470,-0.307129,-2.151608,-0.020531,-0.217869,-0.044564,-0.635476,1,0,1,1
0.946412,-0.071528,-0.951081,1.077267,-0.574929,-1.506910,0.998316,0,0,0,0
0.645867,0.589784,-1.483864,0.648095,0.046175,-0.540682,-0.292139,0,0,1,0
0.107097,0.798917,-1.643151,0.698370,1.261674,-0.445721,0.713515,0,0,0,0
0.130772,1.195338,-1.935418,-0.387158,0.498779,0.248582,-0.547483,0,0,1,0
-0.068424,1.257286,-2.064199,-0.420995,1.171754,-0.558054,0.773577,0,0,0,0
-0.172866,1.104052,-2.291388,-1.341205,0.686304,0.517333,-0.592431,0,0,0,1
-0.391517,1.416147,-2.462289,-1.275772,1.513620,-1.091367,0.629383,0,0,0,0
0.169895,0.221559,-1.168278,-0.931369,0.492384,-0.427624,-0.301213,1,1,1,0
0.994989,-0.284914,-1.033418,1.160274,-0.592079,-1.177111,1.037155,0,0,0,0
0.512383,-0.064769,-1.526989,0.444011,-0.324224,-0.197428,-0.226610,0,1,0,0
0.088093,0.718693,-1.824233,-0.098307,0.630871,1.133602,-0.618383,0,0,0,0
-0.215375,1.204727,-1.919381,-0.113879,1.469892,0.304041,-0.625529,0,1,0,0
0.139164,0.223660,-1.508959,0.579449,0.555521,-0.164812,0.882439,0,0,0,0
-0.362884,0.692498,-2.150432,-0.079610,0.615086,-0.138177,-1.273560,1,0,0,0
-0.725419,0.894387,-2.168990,-0.675323,1.405573,-0.534609,0.681524,0,0,0,0
-0.656261,1.291755,-2.294358,-1.229025,1.437902,-0.376142,-1.029347,0,1,1,1
1.147644,-0.153188,-0.540342,1.995168,-0.250861,0.045391,1.224360,0,0,0,0
0.657643,0.538551,-1.170711,0.688977,-0.290014,-0.189612,-0.534912,0,0,0,1
0.392765,1.806785,-1.019466,0.111593,0.496512,-0.232409,0.989112,0,0,0,0
-0.244629,1.650315,-1.488047,0.092852,1.103191,-0.560704,-0.632247,0,0,1,0
-0.010459,1.547445,-1.772135,-0.644823,0.767385,0.048568,0.912483,0,0,0,0
-0.590068,1.464418,-2.291891,-1.176511,0.308775,0.662082,-0.920188,0,0,1,0
-0.521397,1.379986,-2.533181,-1.592924,0.814834,-1.034427,0.738806,0,0,0,0
-0.583678,1.489409,-2.343674,-1.389681,1.166623,-0.284362,-0.830601,1,1,0,1
1.096365,0.320492,-0.330306,1.530302,-0.347838,-0.926278,1.158589,0,0,0,0
0.446283,0.821757,-0.318870,1.410898,-0.039024,0.432822,0.216530,1,0,0,0
-0.114415,1.514986,-0.768758,0.642544,0.957003,-0.039854,0.471955,0,0,0,0
-0.477475,1.793099,-0.991327,0.184638,1.577363,0.262324,0.605660,0,1,0,0
0.412770,0.771488,-0.873515,0.536551,-0.203766,-0.967640,0.659548,0,0,0,0
-0.044889,0.574894,-2.153343,0.360560,0.527513,-0.573583,-0.620956,0,1,0,0
-0.311964,0.856680,-2.186807,-0.073979,0.539246,-0.541975,0.637602,0,0,0,0
-0.318434,1.105171,-1.779187,-0.077806,1.247261,-0.018753,-0.222088,1,0,1,1
0.930645,0.044643,-0.262600,1.898648,-0.208181,-1.296771,1.238065,0,0,0,0
0.532470,0.667986,-0.772239,0.652614,-0.116678,0.339741,0.190659,0,0,1,0
-0.104374,1.253733,-1.398638,-0.209720,1.077907,-0.822418,1.220720,0,0,0,0
-0.301811,1.280730,-1.986768,-0.886827,1.165319,-0.535400,-0.085406,0,0,1,0
-0.694509,1.469746,-2.112191,-0.934897,1.700902,-1.186856,0.958899,0,0,0,0
-0.536585,0.984473,-1.729873,-0.911572,0.623195,-0.351080,-0.803293,1,0,0,0
-0.867568,1.642133,-1.794797,-1.082253,1.445688,-1.097683,0.667608,0,0,0,0
0.110322,0.803255,-1.338474,-1.007998,-0.281381,-0.016031,-0.039685,0,1,1,1
0.982442,-0.059693,-0.013994,2.513711,0.022554,-1.399507,1.436002,0,0,0,0
0.503293,0.490953,-1.040271,0.988049,0.269889,0.417888,0.007281,0,1,0,0
-0.046051,0.774246,-1.176958,0.734262,0.637282,-0.554360,-0.348892,0,0,0,0
-0.399678,1.397582,-1.679938,-0.248609,0.756515,0.084304,-0.597935,0,0,1,1
0.006730,1.210690,-1.709064,0.307186,0.508977,-0.260145,1.114363,0,0,0,0
-0.405163,1.399060,-2.287106,0.038971,1.393739,0.381092,-1.062988,0,1,0,0
-0.443137,1.518023,-2.133544,-0.426062,1.201149,-0.159667,0.961151,0,0,0,0
-1.026399,1.069160,-2.248050,0.084698,2.086755,-0.852236,-1.230635,1,0,1,1
1.081095,-0.085204,-0.243317,1.787912,-0.577480,0.684499,1.272499,0,0,0,0
0.425553,0.364494,-0.815247,0.581292,0.255724,-0.027323,-0.372775,1,0,0,0
0.283835,1.104872,-1.047598,0.114224,0.815734,-0.354078,1.021832,0,0,0,0
-0.158155,1.908564,-1.269761,-0.082265,1.189507,-0.433791,-0.125635,1,0,0,0
-0.222655,1.189758,-1.289550,0.347844,1.519695,-0.355455,1.006741,0,0,0,0
-0.589027,1.512769,-1.862158,-0.823748,1.067045,0.832771,-1.125905,0,1,0,0
-0.761103,1.618266,-1.752068,-0.501550,1.827539,-0.205840,0.532367,0,0,0,0
-0.889467,1.583302,-2.097799,-1.104195,1.879541,-0.005841,-1.007335,1,0,1,1
0.914825,0.142123,-0.498577,1.417315,-0.074790,-0.767655,1.153595,0,0,0,0
0.348876,0.645644,-0.788837,0.636757,0.094676,-0.492341,0.231604,0,0,0,1
-0.091696,1.425801,-1.395322,0.199814,1.248532,0.506715,0.116390,0,0,0,0
-0.494117,1.661652,-1.139064,-0.060671,1.381323,-0.228075,0.017179,0,0,0,1
0.287965,0.300543,-0.793502,1.573762,0.346823,-0.425020,0.511320,0,0,0,0
-0.165512,0.757988,-1.289825,1.122593,0.356251,0.372775,-0.882076,0,0,1,0
-0.360451,1.156989,-1.695261,0.371669,0.855859,-1.382515,0.567799,0,0,0,0
-0.448699,0.973868,-1.656851,0.200566,1.487768,-0.098372,-0.267413,1,1,0,1
0.971120,0.123380,0.119943,1.811279,-0.479929,-1.047033,1.197606,0,0,0,0
0.364494,0.467263,-0.330688,1.488010,0.501330,-0.467939,0.467984,0,1,0,0
-0.089265,1.225189,-0.721367,1.297045,1.510847,-0.546782,1.159677,0,0,0,0
-0.376505,1.478772,-1.000828,0.250669,1.179077,-0.433714,-0.198659,0,1,0,0
-0.088839,1.183596,-0.942131,0.202173,0.103660,-0.545609,0.820457,0,0,0,0
-0.311009,1.115078,-1.095422,0.336260,1.029378,0.263225,-0.555789,0,0,0,1
-0.652860,1.638037,-1.255481,0.112547,1.974126,-1.219357,0.764937,0,0,0,0
-0.001740,0.755592,-0.770926,0.148280,0.474117,-0.238018,-0.005369,1,1,1,0
0.891397,-0.076416,-0.049591,2.383238,-0.009910,-1.197410,1.612701,0,0,0,0
0.305016,0.438779,-0.617398,1.276515,0.206430,-0.410557,0.340862,0,0,1,0
0.033771,0.987827,-1.352879,0.529738,0.375033,0.329019,0.016257,0,0,0,0
-0.328606,1.531632,-1.844807,-0.084972,0.668840,-0.691365,0.094043,1,0,0,0
0.038868,1.207009,-1.414029,0.149410,0.390899,0.100417,1.303484,0,0,0,0
-0.618525,0.999796,-1.949175,0.634411,1.622533,-0.388191,-0.952883,1,0,0,0
-0.803562,1.041987,-1.587344,0.550276,1.811924,-0.976146,1.047456,0,0,0,0
-1.000480,1.007763,-2.438985,-0.426278,1.361099,-0.430956,-0.833672,0,1,1,1
0.841106,-0.243202,-0.178656,1.788563,-0.594496,0.688987,1.398861,0,0,0,0
0.392179,0.405386,-0.639081,0.991128,-0.442529,0.127869,-0.474388,0,1,0,0
-0.002029,0.952536,-1.064622,0.278000,0.694053,-0.084210,1.035637,0,0,0,0
-0.273831,1.668760,-1.179797,-0.175129,0.323712,-0.586226,-0.384560,0,0,0,1
-0.310631,1.607588,-1.748984,-0.657728,0.767183,-0.116228,1.149376,0,0,0,0
-0.690903,1.350140,-2.185794,-0.917172,1.204957,0.062233,-1.193745,0,0,0,1
-0.760506,1.194242,-2.491972,-0.187770,2.560763,-0.639811,0.693330,0,0,0,0
-1.081124,1.159763,-1.961890,-0.444739,1.418393,-0.794866,-0.965531,1,1,1,0
0.854051,-0.151615,-0.520385,1.400153,-0.241837,-0.531633,1.347571,0,0,0,0
0.367723,0.492982,-0.790780,0.736048,-0.128711,-0.498115,0.088742,1,0,0,0
-0.117801,1.108519,-1.242690,0.305675,0.442828,-0.551387,0.163009,0,0,0,0
-0.374736,1.691756,-1.131354,-0.403762,0.823202,-0.306423,0.335454,0,0,1,0
0.276393,0.551754,-0.833796,0.675025,-0.537670,-0.192639,1.039905,0,0,0,0
-0.687668,0.185120,-1.120653,1.060879,0.015182,-0.574901,-0.902772,0,0,1,0
-0.992851,0.139011,-1.663822,0.245721,0.787671,-0.480125,0.619443,0,0,0,0
-1.055136,0.405831,-0.852911,0.338722,0.910378,0.830371,-0.565237,1,1,0,1
0.894690,0.198483,-0.420221,1.365553,-0.286816,-0.737713,0.809968,0,0,0,0
0.059787,0.505765,-0.649854,0.557100,0.083560,-0.352918,-0.740179,0,1,0,0
-0.323708,1.105960,-1.310505,-0.058625,1.061623,-0.068190,0.650783,0,0,0,0
-0.457380,0.953661,-1.618697,-0.600811,0.914650,-0.035364,-0.647799,0,0,0,1
-0.484266,1.324048,-1.197529,0.096849,0.852315,-0.370914,0.646952,0,0,0,0
-1.096165,0.546893,-0.600566,0.853670,1.045951,-0.560362,-0.810253,0,0,0,1
-1.357657,0.878894,-0.465945,0.959833,1.578774,-0.649730,0.635596,0,0,0,0
-0.670835,-0.450479,-0.313233,0.465378,0.533925,-0.072133,-0.494734,1,1,1,0
0.775782,-0.277855,0.152725,2.153670,-0.709703,-1.494708,0.779223,0,0,0,0
0.087553,-0.042781,-0.127367,2.170876,0.172032,-0.480826,-0.358177,0,0,1,0
-0.308104,0.790055,-0.624231,0.563880,0.105975,-0.870144,-0.944693,0,0,0,0
-0.610131,1.217602,-0.960652,0.083933,0.392642,0.076412,-1.141116,0,1,0,0
-0.401575,1.352180,-1.083622,0.166529,0.991838,0.159922,1.066728,0,0,0,0
-1.219872,0.960496,-0.847408,0.545492,1.468859,-0.712168,-0.751261,0,1,0,0
-1.337800,1.102895,-0.765831,0.569149,1.424874,-0.900334,0.836376,0,0,0,0
-1.469059,0.762704,-1.011370,0.308040,2.050173,-0.245946,-1.202561,1,0,1,1
1.569334,-0.775590,0.425207,1.012491,-0.575827,0.720880,1.097738,0,0,0,0
0.934476,-0.712073,-0.655532,0.697180,-0.866570,-0.342213,-0.607181,1,0,0,0
0.628856,-0.465140,0.068021,0.723148,-0.552867,-0.121247,0.972577,0,0,0,0
0.498733,-0.545100,-0.093398,1.059660,-0.620062,0.058133,-0.268221,1,0,0,0
0.319343,-0.605897,-0.037786,0.985687,-0.182740,0.232698,1.032594,0,0,0,0
-0.089604,-1.326929,-0.126092,1.075130,-0.173855,0.554607,-1.296901,0,0,1,0
-0.319687,-1.512695,0.024692,0.435471,-0.224304,-0.640957,0.753043,0,0,0,0
-0.388393,-0.991193,-0.279656,0.176047,-0.106458,-0.278628,-0.679808,1,1,0,1
0.859174,-0.373052,-0.572985,1.989500,0.193963,-0.645434,1.512355,0,0,0,0
0.277139,-0.297311,-0.539012,1.169126,0.034077,-0.617658,-0.465951,0,0,0,1
0.226135,0.491638,-1.086525,0.140603,0.180474,0.062206,-0.605272,0,0,0,0
0.077616,0.770948,-1.246362,-0.834365,-0.278764,-0.063922,-0.674631,0,0,0,1
0.346204,0.205566,-1.176371,0.447216,-0.520826,-1.032582,0.655672,0,0,0,0
0.036364,0.327081,-1.673777,0.274638,-0.030730,-0.019218,-0.803827,0,1,0,0
-0.264151,0.669017,-1.729649,-0.315742,0.512723,-1.416742,0.602468,0,0,0,0
-0.413488,0.369715,-1.873201,-0.436798,0.750279,-0.525696,-0.255053,1,0,1,1
1.078100,0.169284,-0.692898,1.065073,-0.657715,-0.861458,1.272063,0,0,0,0
0.352518,0.254733,-1.071832,0.318713,-0.349915,-0.577626,-0.599306,0,0,1,0
-0.036361,1.052986,-1.516645,-0.247780,0.930995,-0.654268,0.906850,0,0,0,0
-0.280466,1.227367,-1.189206,-0.411685,0.920964,-0.141877,-0.550768,0,0,1,0
-0.155285,0.483174,-1.205427,0.432783,0.282449,-1.128873,0.634529,0,0,0,0
-0.539133,0.671562,-1.807045,-0.303844,1.143484,-0.311561,-0.471375,0,0,0,1
-0.699908,0.988361,-1.783639,0.007928,1.905532,-1.088258,0.733285,0,0,0,0
-0.204333,0.181873,-1.198307,0.107111,0.189879,-0.127095,-0.211702,1,1,1,0
0.952961,-0.092448,-0.518032,1.537034,-0.704483,-1.453778,0.932226,0,0,0,0
0.343270,0.100004,-1.325277,0.802811,-0.260088,0.006045,-0.080588,0,1,0,0
-0.136842,0.871163,-1.365672,0.610898,0.889635,-0.525014,0.313404,0,0,0,0
-0.432092,1.063805,-1.444352,0.299745,1.161799,-0.320663,0.218823,0,1,0,0
-0.165480,1.503223,-1.287347,0.292315,1.297809,-0.019503,1.519729,0,0,0,0
-0.665142,1.043992,-2.373230,-0.787605,0.868643,-0.390159,-0.766956,1,0,0,0
-0.532171,1.493775,-1.880618,-1.166866,1.402903,-0.249883,0.856303,0,0,0,0
-0.819457,1.286489,-2.351883,-1.266905,1.161971,-0.434725,-1.172576,0,1,1,1
1.054754,0.133946,-0.436895,1.244249,-0.871579,0.872522,1.340730,0,0,0,0
0.473382,0.599982,-0.607643,1.248693,-0.168835,-0.773431,-0.110986,0,0,0,1
0.224266,1.282648,-1.083027,0.330102,0.932998,-0.460054,1.255326,0,0,0,0
-0.194459,1.499038,-1.632901,-0.020723,0.888869,-0.493380,-0.737050,0,1,0,0
-0.141673,1.516927,-1.790703,-0.380294,1.010017,-0.368062,0.760187,0,0,0,0
-0.507428,1.444792,-2.075544,-0.311623,1.505380,-0.181685,-1.026243,0,1,0,0
-0.561059,1.473659,-2.426454,-1.245236,1.501036,-0.732387,0.914832,0,0,0,0
-0.818974,1.389396,-2.245017,-0.846000,1.562186,-0.247517,-0.628023,1,0,1,1
0.955779,-0.103656,-0.326755,1.633855,-0.524506,-0.550353,1.236001,0,0,0,0
0.270460,0.473324,-0.336104,0.679051,-0.136037,-0.301852,-0.259248,0,0,1,0
-0.327968,0.897202,-1.100573,-0.188473,0.884576,-0.239986,-0.704623,0,0,0,0
-0.574112,1.631583,-1.302955,-0.810029,0.776995,0.126413,-0.828714,1,0,0,0
