mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
6.420624,84.455460,-25.973743,32.917656,-10.825798,0.795059,0.206853,0,0,1,1
8.835741,68.640457,1.317587,22.972301,-2.752871,0.842002,0.413323,1,1,0,0
11.767735,73.541016,-2.123638,20.206938,-1.272742,0.866579,0.382914,0,0,1,1
23.916304,65.855591,-11.429628,12.060450,-10.296966,0.869227,0.213034,0,0,0,0
14.775997,86.367607,-14.956133,22.117283,-8.942783,1.253223,0.201845,1,1,0,0
4.522722,79.637611,-8.745934,17.538008,-0.777480,0.769421,0.431023,0,0,1,1
7.573628,69.813805,0.399911,26.324009,3.019470,1.072173,0.290797,1,1,0,0
1.926069,68.048676,-5.987394,18.464104,1.480440,0.918005,0.205676,0,0,0,0
-35.394012,114.263626,-29.373901,28.722145,7.962195,0.745254,0.190958,0,0,1,1
0.410541,78.116241,-1.929139,37.055649,2.342735,0.859727,0.393813,0,0,0,0
-14.698668,94.642471,-24.229387,37.020584,3.260100,1.013219,0.340255,1,0,0,1
1.048524,86.860954,6.784832,23.511890,3.878036,0.767989,0.462497,0,0,1,0
3.871937,83.962624,8.315079,24.651875,-0.874494,0.945877,0.371546,1,1,0,0
27.597956,76.679596,-2.303961,27.378372,2.549580,0.745096,0.434914,0,0,0,1
23.992624,81.340240,-2.641558,25.512487,-0.249643,0.859720,0.410500,0,1,1,0
22.052319,75.332550,-8.419714,29.005989,4.029978,0.758293,0.378381,1,0,0,0
9.182554,71.687088,-1.544151,34.212547,6.279811,0.886301,0.415533,0,0,1,1
13.340286,70.333298,-1.009603,27.149267,12.868111,0.745091,0.381165,1,1,0,0
-18.258963,106.639618,-18.313278,46.704445,9.895413,0.685007,0.432560,0,0,1,1
12.073093,80.890717,-7.821205,30.741035,1.385086,0.769553,0.373146,1,1,0,0
1.289585,93.272736,-16.322906,38.070629,1.366811,1.276430,0.383049,0,0,1,1
19.299736,80.667572,-4.908569,23.310402,-2.013033,0.558639,0.360592,0,0,0,0
9.174977,98.488144,-20.166405,21.142643,2.637723,1.035117,0.299072,0,1,1,0
27.285578,77.944992,-2.297476,23.445343,-1.163405,0.671775,0.381355,0,0,0,0
-3.226334,102.228012,-24.484535,43.936165,-7.346330,0.854822,0.275641,1,1,0,0
9.561441,86.118881,3.347825,25.578197,10.179594,0.664325,0.411719,0,0,0,0
-28.282761,128.531891,-33.469528,32.904472,13.754589,0.894973,0.348681,0,0,1,0
20.642544,81.847885,-1.621598,22.704746,-0.719058,0.516393,0.275217,0,0,0,0
17.728968,95.448669,-20.936825,13.867352,-1.439396,0.996816,0.290489,0,0,1,1
36.230553,74.269714,-4.867827,21.091957,-1.815948,0.593413,0.413486,0,1,0,0
21.933371,76.744957,0.731296,37.129288,10.841801,0.768817,0.404391,1,0,0,1
31.882347,73.451927,-7.032842,31.759050,8.365489,0.751514,0.384550,0,0,1,0
20.935915,69.825127,-4.498979,34.313339,14.908558,0.856112,0.395695,1,1,0,0
14.449663,72.701691,-0.789546,28.471760,9.773612,0.829560,0.384985,0,0,1,1
14.861183,78.913040,7.433585,29.186066,4.819681,1.175410,0.370318,1,1,0,0
21.765968,79.328300,3.583869,34.372383,5.720636,0.640429,0.382611,0,0,1,1
-1.786180,86.685310,-13.535494,42.853424,1.889156,0.820256,0.360354,1,1,0,0
20.129255,85.300430,-5.129879,27.924999,10.365731,0.733786,0.358439,0,0,0,0
23.045937,79.512085,-9.243581,14.549725,2.591836,1.203699,0.304863,0,1,1,0
17.005062,79.154945,-4.975946,32.176357,1.805525,0.626198,0.372048,0,0,0,0
-5.977391,103.282921,-18.932053,33.293182,-3.294711,0.804605,0.266471,0,0,1,1
19.197792,89.968994,-3.696371,23.661808,0.806920,0.883000,0.406939,0,0,0,0
-10.344009,113.863327,-25.442232,22.488420,3.266705,0.997513,0.287127,0,1,0,0
35.690525,80.359764,-0.145280,23.497950,7.048290,0.741918,0.292817,0,0,0,0
4.602643,88.272049,-23.227146,13.583691,1.213343,0.835325,0.264066,1,1,0,0
37.601711,75.588989,-4.762287,20.857903,-1.690378,0.921707,0.418103,0,0,1,1
30.921587,81.391029,-2.843624,30.825733,-1.807640,0.631089,0.378207,1,1,0,0
36.307549,80.291306,-3.992473,30.481535,-3.349984,0.914186,0.361713,0,0,1,1
30.986273,67.811935,-7.625333,21.278090,-2.005688,0.883378,0.362319,1,1,0,0
25.537338,70.724731,-5.141672,22.289268,-1.019778,0.693810,0.319225,0,0,1,0
29.389050,69.230400,-6.521991,17.457886,-11.951449,0.880333,0.308455,1,0,0,0
28.569321,66.751968,-15.135278,22.001511,-3.339272,0.697878,0.274307,0,0,1,0
28.385885,63.310883,-15.773418,12.605267,-2.916957,0.955954,0.271192,0,1,0,0
43.203403,75.969971,-14.796697,14.974679,-10.763144,0.914485,0.313700,1,0,0,0
31.847591,67.086212,-13.231253,17.310665,-9.144571,1.090634,0.301989,0,0,1,0
39.344978,60.003113,-15.360574,14.759703,-11.272617,0.933424,0.269814,0,1,0,0
36.337753,71.307808,-19.857182,20.887775,-7.115250,1.173198,0.266598,0,0,0,1
28.110413,61.644409,-19.112755,17.568308,-9.150709,1.299062,0.241005,0,0,1,0
30.216045,67.306290,-16.236866,19.927746,-2.653414,0.920268,0.258478,0,1,0,0
27.128614,63.766380,-14.885479,19.992943,-3.041947,1.351097,0.250490,1,0,0,0
24.768991,53.352375,-19.111397,17.129196,-3.560441,1.397807,0.233337,0,0,0,1
-46.356956,22.606277,-37.860695,-8.521284,-43.524208,0.540093,0.156207,0,0,0,0
-60.717613,8.079790,-58.311119,-10.962049,-57.065323,1.447359,0.156575,1,0,0,0
-65.844147,4.141717,-56.487408,-29.007198,-54.016914,1.416835,0.147351,0,0,0,0
-68.959450,5.055966,-44.831352,-12.596697,-62.099537,1.615625,0.143391,0,0,0,1
-70.936073,13.905947,-43.361382,-24.282799,-50.912579,1.068607,0.129296,0,0,1,0
-83.036446,17.718094,-29.098854,-4.879497,-55.370045,1.581537,0.137928,1,0,0,0
-70.556122,47.123230,-29.440250,-2.162883,-43.424171,1.060040,0.136798,0,0,0,1
-64.075905,48.736404,-29.724739,5.566031,-30.842978,1.930607,0.166924,1,0,0,0
-58.855331,49.825417,-32.151333,16.894356,-29.253296,1.600966,0.129229,0,0,0,1
-45.859154,45.917568,-37.948372,14.118053,-14.603052,1.178818,0.170720,0,1,0,0
-36.149170,56.283424,-49.807976,0.738928,-12.623618,0.787449,0.238830,0,0,1,0
-18.936731,61.930088,-41.748203,1.349734,-8.455734,0.899068,0.250705,1,1,0,1
-46.790474,61.348564,-57.188736,59.696148,-36.988960,0.542955,0.233431,0,0,0,0
-35.134804,81.648636,-61.428070,59.785088,-37.398232,1.513278,0.217090,0,1,1,0
-47.819046,103.590332,-55.338310,75.589828,-13.028185,0.529699,0.387255,0,0,0,0
-42.841187,100.957802,-53.216900,80.380722,-18.348042,0.734752,0.258001,1,0,1,1
-0.877909,56.050476,-17.825527,35.031849,2.836576,0.672898,0.424401,0,0,0,0
3.944956,62.675488,-18.203651,35.690773,-6.194130,1.443404,0.406518,0,1,0,0
21.007778,88.754822,-36.201126,33.032822,0.458986,1.007913,0.367450,0,0,0,0
31.305193,102.351273,-34.757046,33.674423,0.445393,0.778954,0.363612,0,0,0,0
-146.471207,93.082504,-15.363768,29.979595,1.716246,0.286124,0.235468,0,0,0,0
-313.090759,79.687088,-23.978243,11.135809,8.955124,0.289757,0.008275,1,1,1,0
8.566267,68.835541,-11.272768,36.910866,1.962952,0.528097,0.434371,0,0,0,0
6.316876,60.576614,-12.756964,30.682049,-12.473661,1.134651,0.326341,0,0,0,0
-115.149200,90.027328,0.050457,25.258560,1.537209,0.202324,0.290627,0,0,0,0
-318.452972,57.814720,-8.036554,13.840325,5.832755,0.222854,0.040910,1,1,0,1
4.345503,60.769196,-5.750592,35.058304,-0.202904,0.478291,0.427884,0,0,0,0
6.328229,65.979088,-15.552677,27.222952,-11.512827,0.989744,0.370891,0,0,0,0
-122.005913,86.351639,2.730071,21.585434,0.720694,0.175058,0.276972,0,0,0,0
-319.242737,57.199287,-12.216466,8.785852,0.212803,0.304382,0.085169,1,0,1,1
1.138658,63.131264,-12.467787,31.706871,1.952545,0.486576,0.448382,0,0,0,0
7.390685,69.704208,-17.203930,28.699347,-10.369528,0.754593,0.346246,0,0,0,0
-128.935989,93.814873,-1.941575,20.457283,1.556142,0.187086,0.243892,0,0,0,0
-281.040955,42.731129,-29.940958,7.171255,-6.114804,0.336648,0.098210,0,1,1,1
-3.451067,62.069004,-12.932813,34.067345,6.408818,0.374249,0.436203,0,0,0,0
2.147699,62.833588,-27.005352,29.450741,-5.596350,0.996782,0.373371,1,0,0,0
-1.601512,107.436432,-39.753307,38.734711,12.191420,0.900671,0.384339,0,0,0,0
9.058198,98.734390,-35.093739,47.821960,5.388574,0.582991,0.387717,0,0,0,1
3.920603,94.398399,-39.421074,46.519203,-1.454545,0.620684,0.350999,0,0,0,0
5.190670,103.979965,-35.123085,51.296059,0.760695,0.552878,0.339966,0,0,1,1
-2.672430,67.717438,-15.207750,41.151012,20.749695,0.486112,0.386417,0,0,0,0
-12.667533,72.618645,-18.877998,40.849495,7.039912,0.836191,0.345414,0,1,0,0
4.112195,106.437790,-26.024145,50.761120,8.871492,1.126289,0.269999,0,0,0,0
6.440075,109.316727,-29.962574,41.475143,4.379683,1.243355,0.295247,1,0,0,0
29.218531,93.762695,-17.575428,21.718472,3.186625,0.391209,0.285164,0,0,0,0
9.166698,100.217178,-21.336048,15.074263,-7.876952,0.831531,0.177340,0,1,0,0
-88.584122,147.897903,4.660368,24.101471,-6.412103,8.648685,0.177643,0,0,0,0
6.398524,70.409515,-29.013126,31.897654,-14.926983,0.354425,0.192059,1,1,0,0
-0.914977,63.736404,-12.360540,41.078934,4.342665,0.483802,0.438996,0,0,0,0
-0.510713,66.912186,-18.269104,38.969803,-9.041132,1.097126,0.414116,0,0,0,1
21.038301,103.114853,-37.155537,37.990273,-5.089061,1.330566,0.355327,0,0,0,0
24.340919,94.245857,-38.937889,35.672256,0.608847,0.908193,0.369537,1,1,0,1
-5.527362,65.688171,-12.465942,33.169994,-1.007774,0.518469,0.377509,0,0,0,0
3.709523,63.852184,-25.322113,29.794502,-11.665205,1.088196,0.383111,0,0,1,0
17.681147,94.575211,-28.759363,31.764900,-3.156960,0.886894,0.397237,0,0,0,0
16.707499,97.246109,-30.124863,32.692177,0.756658,1.049633,0.418390,0,0,0,0
-129.462662,90.884697,-6.893384,30.722145,-3.276531,0.240348,0.247159,0,0,0,0
-321.614105,36.887417,-30.741072,11.528245,-5.286676,0.189043,0.079293,1,1,1,0
3.598670,67.182144,-9.592728,34.956268,-0.003218,0.336268,0.437160,0,0,0,0
0.785692,57.266479,-26.795572,28.491961,-10.402777,1.064074,0.382127,0,0,0,0
-128.942490,82.792557,-5.799702,28.897381,-0.929332,0.246390,0.246324,0,0,0,0
-255.058746,22.010696,-42.623619,17.452225,-3.790676,0.107296,0.105025,0,1,1,1
2.626755,66.390839,-7.186168,33.513039,1.523697,0.429675,0.432369,0,0,0,0
11.634012,67.537308,-16.658939,26.130556,-6.361778,1.298929,0.372371,0,0,0,0
-141.238510,71.426392,-1.948256,26.948065,4.634787,0.098297,0.256180,0,0,0,0
-325.910461,52.204628,-10.741026,-2.851750,-10.046173,0.038218,0.006563,1,1,1,0
6.249458,64.026962,-10.234889,29.643797,1.415518,0.519042,0.430542,0,0,0,0
6.237456,63.531189,-21.430225,24.271442,-7.514831,1.218185,0.363663,0,0,0,1
9.101933,106.090836,-33.145607,35.161194,16.888784,0.867376,0.375591,0,0,0,0
14.606398,97.013275,-35.569092,41.507477,12.086552,0.994928,0.365795,1,0,0,0
16.376581,95.339462,-26.137077,38.058067,6.199571,0.909478,0.345310,0,0,0,0
12.301959,104.905228,-29.229179,41.622196,5.839974,0.993709,0.355467,1,1,0,0
5.099510,68.301048,-18.640743,38.876457,5.478744,0.686625,0.369662,0,0,0,0
1.840363,74.786057,-15.050926,31.046833,3.209513,0.978986,0.357014,0,0,0,1
56.175110,74.730133,-22.535789,15.945353,4.401445,1.140433,0.324278,0,0,0,0
55.721813,75.084763,-23.382301,18.270203,4.330683,1.099685,0.351616,0,0,0,1
53.529346,72.463432,-29.782259,14.307467,-2.536352,0.787603,0.309180,0,0,0,0
55.961929,75.935333,-29.733805,12.398422,2.363850,1.253722,0.333026,1,0,0,0
59.472584,82.537796,-23.581238,16.420532,2.182255,1.082746,0.379173,0,0,0,0
59.908180,74.498466,-34.849743,9.705069,2.458054,0.986904,0.317785,1,0,1,1
-10.873394,60.886494,-14.634990,31.377703,-4.675626,0.390802,0.383860,0,0,0,0
7.765367,61.002312,-18.517471,27.788816,-12.368148,1.210170,0.385351,1,0,1,1
-2.394095,59.094193,-12.629734,38.683556,1.236561,0.567312,0.389564,0,0,0,0
5.479204,63.522053,-20.313717,30.593914,-8.574663,0.952703,0.358468,0,0,0,0
-135.743729,93.844780,0.834512,28.731453,3.621747,0.299583,0.219755,0,0,0,0
-249.133911,42.727051,-28.257648,0.151854,-26.349869,0.325591,0.112575,1,1,1,0
5.765458,65.689682,-17.524746,29.525335,2.416485,0.358234,0.450016,0,0,0,0
7.870893,57.189156,-20.214069,23.976677,-7.624550,1.144990,0.345653,0,0,0,0
-132.446609,84.978149,-1.462836,14.616367,0.266988,0.090158,0.241094,0,0,0,0
-331.875488,50.909973,-9.794083,-7.244937,0.192290,0.067204,0.005647,0,1,1,1
5.248409,65.113914,-6.988409,34.304668,0.975268,0.642725,0.417564,0,0,0,0
14.403737,64.544144,-19.293846,28.126896,-4.907794,1.201854,0.369699,0,0,0,0
-147.421509,83.483078,-5.314793,24.550951,1.509614,0.237742,0.221283,0,0,0,0
-334.829498,39.933174,-19.331497,-5.344693,0.801925,0.099589,0.006461,1,1,0,1
4.295327,66.374161,-17.628231,34.055962,7.734933,0.681572,0.420922,0,0,0,0
6.783175,61.075127,-16.394424,30.885494,-8.235708,1.013781,0.353213,0,0,0,0
-145.619278,73.514534,-8.231444,24.130569,3.409534,0.210189,0.236929,0,0,0,0
-339.091095,45.288834,-10.399831,-6.104036,-9.239149,0.260825,0.009225,0,1,1,1
4.136489,62.256516,-16.306004,32.518997,4.797981,0.579714,0.443062,0,0,0,0
10.885604,60.119907,-12.795046,28.253735,-9.063627,0.953473,0.378023,1,0,0,0
-2.720885,106.673462,-37.321312,43.059769,16.569120,0.568762,0.398552,0,0,0,0
7.307866,98.962387,-35.128185,51.260052,10.153025,1.189304,0.347756,0,0,0,1
-1.329882,99.701797,-39.148956,47.973106,6.641840,0.784771,0.315745,0,0,0,0
4.178687,104.680931,-33.126198,49.815426,4.453297,0.850179,0.334711,0,0,1,1
-21.934063,62.393494,-16.710842,43.686104,15.494095,0.472233,0.398648,0,0,0,0
-15.976695,72.731522,-17.382942,43.621513,11.281163,0.872174,0.321643,0,0,1,0
6.043819,105.352859,-32.538258,42.175804,0.111110,0.870415,0.284534,0,0,0,0
3.491265,102.150253,-23.663429,40.542328,5.703221,0.680540,0.317262,0,0,1,0
-9.605268,96.702026,-11.546764,33.674294,4.026758,0.352217,0.264246,0,0,0,0
-0.901239,91.878487,-12.952129,25.521702,-1.466322,0.476749,0.213702,1,0,0,0
1.449976,82.662796,-24.025723,33.487370,-10.780890,0.742056,0.194876,0,0,0,0
15.763755,85.685234,-25.661018,31.789919,-8.049796,0.473221,0.209396,1,0,1,1
4.945383,75.507812,-9.816959,30.315201,-11.108842,0.568022,0.431369,0,0,0,0
-7.415608,69.877502,-25.054056,36.618500,-9.981482,0.859368,0.401329,1,0,0,1
6.425501,72.246155,-16.129982,26.605474,-9.085030,0.489217,0.405156,0,0,1,0
-5.191531,66.052246,-14.101083,31.123848,-1.337308,0.556220,0.385786,1,1,0,1
6.938741,68.013420,-12.038338,34.952248,-9.236032,0.524553,0.388037,0,0,0,0
1.006318,61.505390,-19.726828,30.381832,-8.030278,1.000431,0.335488,0,1,0,0
23.481510,96.646805,-21.636238,36.144524,-13.432884,0.918356,0.330067,0,0,0,0
20.149689,99.806816,-21.217361,37.424881,-10.892108,0.793923,0.367726,1,0,1,1
3.119317,74.333969,-13.713054,33.340088,-14.357927,0.628619,0.369040,0,0,0,0
0.005211,72.958855,-25.174362,39.391144,-19.769367,0.723908,0.348551,1,0,0,0
50.449360,74.369728,-21.526314,23.038300,9.436424,1.077266,0.371351,0,0,0,0
50.313847,79.978233,-27.679699,27.070900,14.359678,1.322481,0.419685,1,0,0,1
33.445671,77.412071,-33.373871,36.035549,2.390979,1.080283,0.339287,0,0,0,0
29.891716,77.300888,-31.482224,49.192520,5.037963,0.434264,0.285620,0,1,1,1
12.579090,77.744888,-13.905123,26.900652,-10.340238,0.543196,0.402176,0,0,0,0
0.936745,70.048630,-21.639952,38.938400,-25.127501,0.983795,0.328130,0,0,0,1
-1.140336,84.404449,-32.013802,45.157478,-9.208153,0.786276,0.433427,0,0,0,0
-90.188362,49.608437,-21.897541,60.828793,-2.349761,0.319458,0.219940,1,1,1,0
8.979423,75.213539,-12.290125,34.445160,-1.647574,0.569040,0.428106,0,0,0,1
10.805044,85.465744,-31.900959,37.683228,-25.625177,1.436538,0.353312,0,1,0,0
24.115129,106.692879,-38.142670,35.954819,-10.473410,1.028817,0.380575,0,0,0,0
34.005630,102.809204,-47.080235,37.125435,-15.994733,0.813087,0.327814,0,0,0,1
57.885586,77.150497,-31.785084,32.581474,-9.175180,1.537701,0.344915,0,0,0,0
43.071796,77.379768,-23.432384,37.836765,-11.065701,1.329571,0.371907,0,0,1,1
-8.074910,67.047371,-22.559250,39.039642,7.434827,0.857064,0.393400,0,0,0,0
-1.539284,65.312630,-19.520063,37.671604,-5.954620,1.221182,0.360270,0,1,0,0
24.867537,66.849518,-20.662607,38.873951,-12.842206,0.797788,0.388225,0,0,0,0
24.066568,61.893356,-15.108133,46.998695,-12.694157,1.175508,0.406882,1,0,0,0
34.896015,71.056381,-33.470490,23.780651,-9.289052,1.025436,0.417850,0,0,0,0
34.201996,81.791489,-29.179756,37.199844,-13.342764,2.231514,0.438362,0,0,1,0
47.811001,80.199692,-24.551239,23.174118,-9.869295,1.640398,0.379215,0,0,0,0
42.075893,87.801697,-21.893784,17.133373,-5.858007,1.864493,0.398754,0,0,1,1
-9.121148,59.890789,-15.130672,35.039879,1.947473,0.587350,0.393376,0,0,0,0
-1.346562,70.522568,-17.080046,32.186089,-7.405648,0.912120,0.320718,1,0,0,0
21.090906,99.665703,-31.417349,35.833130,2.467478,1.162777,0.366628,0,0,0,0
24.824114,102.731415,-33.657928,36.158604,0.648807,0.641726,0.405033,0,0,0,0
-157.625854,84.055061,-11.328245,30.327307,-3.161911,0.159405,0.252887,0,0,0,0
-352.796509,57.728676,-13.416576,8.968523,-2.266209,0.136382,0.036812,1,0,1,1
-0.059980,67.681656,-15.252828,27.155079,1.794762,0.590333,0.433260,0,0,0,0
12.588511,60.994209,-12.277872,30.846764,-8.698784,1.207515,0.358235,0,0,0,0
-116.510750,79.268799,0.936212,33.606571,-2.575742,0.142904,0.283041,0,0,0,0
-344.519226,41.881981,-9.195667,-0.737764,-1.747234,0.319843,0.073028,1,1,1,0
3.491710,61.718731,-6.319860,29.980028,1.230089,0.592913,0.436599,0,0,0,0
6.006139,61.397736,-12.832451,32.651325,-3.817090,0.985996,0.384746,0,0,0,0
-122.608276,77.215652,-2.264859,26.300301,-2.516000,0.238076,0.266181,0,0,0,0
-304.655914,36.638607,-29.400322,10.766928,-1.553158,0.235091,0.092901,0,1,1,1
-0.119111,64.028610,-23.096750,27.084389,2.296880,0.482896,0.438727,0,0,0,0
11.475635,63.746872,-24.805187,25.423321,-10.093758,1.021453,0.380641,0,0,0,0
-126.356895,80.001076,-0.508657,27.730843,0.826295,0.143491,0.231459,0,0,0,0
-229.964966,33.812824,-45.777966,-7.196254,-28.545305,0.212635,0.118274,0,1,1,1
0.357158,65.236771,-17.195683,27.771822,1.044612,0.567630,0.430641,0,0,0,0
4.973652,59.770016,-20.296677,28.136782,-7.276150,1.043552,0.390233,1,0,0,0
4.185620,100.832489,-38.789078,32.376343,20.967113,0.736679,0.425413,0,0,0,0
18.981808,91.759377,-29.895475,32.096859,10.371813,0.619005,0.364673,0,0,0,1
17.026651,93.554138,-23.299681,42.145027,16.260574,0.571264,0.322739,0,0,0,0
22.110056,93.378517,-25.872105,34.699738,3.217915,0.675066,0.315214,0,0,1,1
-4.501568,63.554092,-16.896276,42.965988,14.952081,0.614881,0.383005,0,0,0,0
-10.028495,72.654358,-20.715179,36.582367,9.678638,1.118340,0.352014,0,0,1,0
13.438589,105.763397,-28.775372,34.902283,11.840703,1.027239,0.292993,0,0,0,0
11.758708,97.519463,-24.354706,37.919243,-0.419468,0.807097,0.302656,0,0,0,1
43.615715,74.692772,-20.369350,20.844582,1.746541,0.786107,0.299284,0,0,0,0
31.791258,74.251091,-32.477985,20.816925,-9.249747,0.796461,0.220583,1,0,0,0
30.795319,79.388855,-21.778961,20.975533,-5.999021,0.703409,0.216768,0,0,0,0
11.489633,85.131607,-13.860134,29.920708,6.219331,0.778772,0.212021,0,0,1,1
-2.009189,67.776245,-10.705489,38.117695,-3.153716,0.453791,0.429341,0,0,0,0
4.791515,80.034981,-26.636890,38.366211,-23.749130,1.493555,0.416862,1,0,0,0
16.542528,106.400543,-35.421940,47.746178,-7.839136,0.953217,0.383301,0,0,0,0
16.748688,95.783142,-36.759590,39.640167,-5.502639,0.801497,0.372917,1,0,1,1
-8.735178,63.185932,-15.057397,42.489136,-2.915027,0.398412,0.384467,0,0,0,0
-1.091558,74.789886,-26.758335,42.476341,-23.234371,1.056176,0.351679,0,1,0,0
11.646133,97.416267,-31.563435,37.037468,-8.458973,0.709685,0.405691,0,0,0,0
10.294104,101.101273,-36.662354,39.123596,-12.482162,0.812199,0.430955,0,0,0,0
-134.759918,88.716049,-9.166427,38.270992,-3.668504,0.293833,0.284180,0,0,0,0
-270.589417,30.591915,-41.156483,10.849004,-15.811535,0.235133,0.104476,0,1,1,1
5.676005,64.292191,-9.942455,38.360222,-0.275992,0.770782,0.427404,0,0,0,0
6.620704,57.740311,-18.189121,30.606087,-8.315489,1.009143,0.373135,0,0,0,0
-129.023819,79.580132,0.109807,26.711548,-1.921573,0.184796,0.253443,0,0,0,0
-330.507233,43.077866,-14.244200,-0.646910,-6.212940,0.058712,0.007038,1,1,1,0
4.300303,59.243233,-14.916545,28.849495,5.993434,0.388442,0.433695,0,0,0,0
11.327236,59.708847,-19.599386,23.649570,-7.085461,1.411789,0.348200,0,0,0,0
-136.856232,78.359680,-3.917362,27.090950,6.249341,0.057642,0.245127,0,0,0,0
-280.647919,-8.907393,-1.478942,12.215895,-37.248177,0.067156,0.020841,1,1,1,0
9.494954,72.085648,-14.554008,36.063351,9.319645,0.455471,0.415688,0,0,0,0
9.642028,66.346977,-13.533949,34.300453,-5.271184,1.007442,0.372335,0,0,0,1
3.635399,105.113235,-30.256947,32.855049,17.510609,0.850048,0.388775,0,0,0,0
10.345510,97.294128,-29.269112,36.282684,13.530775,0.961065,0.387648,1,0,0,0
9.293278,94.989525,-32.070515,38.230492,10.980198,0.604435,0.324834,0,0,0,0
17.101959,92.721405,-37.746792,38.708672,7.968731,0.893502,0.297848,1,1,0,0
-11.517227,58.362785,-3.818280,33.906822,12.435173,0.668979,0.399646,0,0,0,1
2.224275,57.060425,-25.230232,31.492088,2.128241,0.642765,0.351299,0,1,0,0
34.584885,70.537285,-27.933250,38.883041,5.896258,0.724758,0.292228,1,0,0,0
40.056866,77.570694,-30.233368,30.477146,2.857401,0.939111,0.320085,0,0,1,0
54.925686,78.908607,-27.540974,31.210001,2.833029,0.929411,0.357139,0,0,0,1
47.203224,84.481033,-28.939983,34.382851,-0.031837,0.717774,0.391263,0,1,0,0
47.659023,87.256363,-38.330097,28.924271,-1.183400,0.890127,0.375612,0,0,1,0
49.306335,91.524963,-31.390766,34.991165,-1.089157,1.085987,0.336843,1,1,0,1
-11.449112,63.165695,-11.562380,33.197544,-1.314286,0.443028,0.400922,0,0,0,0
3.209029,66.867508,-24.279186,26.495132,-7.672316,1.031335,0.362627,1,1,0,1
-0.727228,58.727951,-13.985167,35.187675,-1.218320,0.504118,0.404320,0,0,0,0
-1.388186,70.051224,-20.646408,30.811768,-8.080757,0.849171,0.382921,0,0,0,0
-133.409073,74.385254,-4.636888,30.455744,3.646804,0.444350,0.226804,0,0,0,0
-339.791565,51.840908,-18.227869,-2.604493,-7.273335,0.232696,0.005472,1,1,1,0
-2.396442,62.959908,-13.907309,33.435379,2.899542,0.295316,0.431149,0,0,0,0
7.133472,62.907883,-15.203576,28.926563,-1.748137,1.007469,0.353413,0,0,0,0
-136.711746,78.149551,-4.871817,22.068937,2.670062,0.211919,0.234984,0,0,0,0
-336.005219,48.818390,-3.550683,0.196726,-3.490617,0.102839,0.007435,0,1,1,1
4.658714,61.790260,-10.708479,37.254257,4.707828,0.517565,0.421686,0,0,0,0
1.212724,68.715187,-20.138641,29.992207,-6.453248,1.196297,0.376465,0,0,0,0
-148.657898,73.307571,-6.190090,31.110567,-4.744266,0.126931,0.229834,0,0,0,0
-348.626190,39.519318,-8.437572,1.561147,-5.144392,0.151699,0.006610,1,0,1,1
1.562152,62.749977,-13.022964,36.892090,7.971568,0.381679,0.427058,0,0,0,0
4.228544,59.203476,-18.164446,27.516312,-8.846126,1.362041,0.359929,0,0,0,0
-110.283562,83.971832,3.222248,28.118763,-6.488817,0.302453,0.307124,0,0,0,0
-338.048218,44.802948,-15.570623,-9.690138,-3.965394,0.049304,0.043685,0,1,1,1
-1.658711,49.082283,-12.773323,35.686131,9.336163,0.685352,0.444155,0,0,0,0
13.495955,58.935371,-18.401760,28.092651,-12.573379,1.497315,0.346067,1,0,0,0
4.092317,96.559250,-37.753105,42.083672,13.474631,0.708611,0.371179,0,0,0,0
8.641601,94.111656,-35.939796,48.432838,6.440029,0.857246,0.316325,0,0,0,1
-1.959507,100.798828,-39.277771,46.852219,8.525995,0.557735,0.362930,0,0,0,0
-1.159634,99.004150,-37.342903,50.219406,2.146938,0.794027,0.346383,0,0,1,1
-8.080627,65.231979,-20.401556,36.952328,15.652893,0.510758,0.388401,1,0,0,0
-15.553476,71.811813,-16.817915,42.533413,7.951789,0.731905,0.312367,0,0,0,1
0.936363,92.418228,-34.162094,37.300003,1.224712,1.123978,0.266829,0,1,0,0
13.731500,100.077881,-24.306793,40.235649,0.816238,0.696296,0.308550,0,0,1,0
28.408302,78.489365,-11.055819,27.313351,7.948702,0.827278,0.299569,0,0,0,1
16.833723,95.114098,-8.291372,27.980103,-1.567800,0.760346,0.302571,1,0,0,0
-10.491501,109.053391,2.334773,32.970284,6.839643,0.344744,0.296278,0,1,0,0
-24.079388,107.844147,-8.368168,34.849243,11.129772,1.504159,0.258740,0,0,0,1
-8.311076,112.171555,-27.355711,41.330734,-18.186142,1.134209,0.254826,0,0,0,0
11.626534,95.780396,-25.949413,42.292366,-18.878355,1.077199,0.272826,0,1,0,0
12.454669,96.799118,-27.613819,44.050949,-26.634434,0.760464,0.290405,0,0,0,0
22.292349,86.452179,-18.114117,54.577679,-28.681402,0.696170,0.282547,1,1,0,0
34.556129,64.851471,-13.671634,35.880135,-3.304654,0.723792,0.413332,0,0,0,0
16.079079,62.842430,-22.047256,30.503345,-15.395739,1.470466,0.336946,0,0,1,0
15.306389,99.697830,-35.468704,53.032288,-1.757547,0.565032,0.461147,0,0,0,0
17.680531,95.144615,-32.950169,50.372604,2.028833,0.614486,0.423963,1,0,1,1
11.061699,70.198654,-10.908308,36.130234,-6.806982,0.748734,0.398046,0,0,0,0
