mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.418191,1.816771,1.652446,-0.460609,1.490935,-0.027103,0.120692,1,0,0,0
-0.441621,2.311140,-1.109778,-1.375028,0.306204,-0.517692,1.507322,0,0,0,0
-1.764409,1.272638,-0.101655,-1.691072,0.903661,0.373086,0.085122,0,0,1,0
-1.107852,0.187557,-0.212046,-1.134291,0.220195,0.973406,-0.991621,0,0,0,0
-0.579443,-0.395493,-1.488054,-1.598831,-0.001924,0.366297,-1.462405,0,1,0,0
-1.631532,1.663435,-0.734325,-1.164096,1.054235,-0.651806,-1.643403,0,0,0,0
-2.839886,2.217963,-0.105509,-2.245237,1.498432,-0.951776,-1.639938,1,0,0,0
-2.921881,1.771837,1.452727,-2.495153,1.256893,-0.635273,-1.522573,0,0,0,0
-2.065233,1.442534,0.416298,-1.794388,1.149913,-0.275506,-1.734193,0,0,1,0
-1.395749,0.309223,0.567715,-0.651576,0.690926,-1.442424,-0.890344,0,0,0,0
-2.565265,1.412997,0.907653,-1.663066,1.119659,-0.897862,-1.411782,0,0,0,0
-2.342845,1.747955,0.652719,-0.749285,2.083573,0.416206,-1.727988,0,0,0,1
-0.763761,-0.560993,1.732615,-0.053343,-0.740886,0.749641,-0.917537,0,0,1,0
0.499730,-0.693378,-0.243499,-1.069357,-2.292825,1.008826,0.291200,0,0,0,0
0.169820,-0.576040,-0.035352,-0.273699,-1.304192,-0.403204,-0.727150,0,1,0,0
-0.321690,-0.782461,0.557333,0.572125,0.192046,-0.129982,-0.616953,0,0,0,0
-0.469955,-0.821028,1.032100,1.437982,0.414267,1.149262,-0.296420,1,0,0,1
0.259234,-0.664874,1.146041,-0.107288,-0.261153,-0.196091,1.151712,0,0,0,0
-0.235922,0.143267,1.810459,-0.410677,-1.593487,-0.012073,0.041763,1,0,0,0
-0.280818,0.408101,2.142561,-0.157237,-0.126142,-0.526730,0.166816,0,0,0,0
-0.540916,0.198457,1.392224,-0.133309,0.232561,-0.748806,0.218528,1,1,0,0
-0.750727,0.848437,0.835752,-0.309255,1.209917,-1.587957,1.669592,0,0,0,0
-1.462984,1.088857,1.627175,-0.539096,0.782406,-0.778555,-0.427280,1,0,0,0
-0.635659,0.834577,1.880437,-0.277862,0.793614,-0.604379,0.213131,0,0,0,0
-0.330047,0.269714,1.629988,0.094562,1.128641,0.132458,0.099478,1,1,0,0
-1.232991,0.976137,0.854858,0.118132,1.363274,-1.396531,2.423923,0,0,0,0
-1.537535,1.410564,1.547076,-1.051420,0.711977,-0.591192,-0.270209,1,0,0,1
-0.877158,1.550945,1.795903,-0.534951,1.550885,-0.115590,0.200763,0,0,0,0
-2.284085,1.899174,2.029156,-0.763545,2.138735,-0.382859,-0.164639,1,0,0,1
-0.169343,1.227176,1.567341,-0.294262,-0.369701,-1.167395,1.814338,0,0,0,0
-0.594896,1.347763,1.221120,-0.992201,1.226523,0.896406,0.680638,1,1,0,0
-0.508898,1.482052,0.990441,-1.527159,1.230240,0.085926,0.759862,0,0,0,0
-0.507266,1.227500,0.181665,-0.824741,0.413583,2.143187,0.132195,1,1,0,0
-0.516514,1.230314,0.584799,-0.359801,0.423512,-0.373328,1.362351,0,0,0,0
-0.894129,1.795811,1.005364,-1.247300,0.366867,-0.210814,-0.055795,0,0,0,1
-0.658745,1.486667,0.692582,-1.281771,0.839608,-0.247143,-0.603029,0,0,0,0
-0.424910,0.871042,0.164983,-0.664576,1.132442,0.069368,-0.521336,0,0,1,1
-1.055466,1.158047,0.681429,-0.270091,0.869629,-0.584411,2.028141,0,0,0,0
-1.732976,1.987599,0.942740,-0.714417,1.190668,-1.106527,-0.376522,0,0,0,1
-1.033787,0.986741,1.044440,-0.076226,1.076524,-0.526327,-0.403912,0,0,0,0
-1.665310,1.554701,1.512318,-0.076092,1.111147,-1.090230,-0.396419,0,0,1,1
-0.735506,0.351995,1.005749,0.198185,1.451226,-1.441723,2.021170,0,0,0,0
-0.592456,0.355831,0.154129,-0.367363,1.981005,0.052811,-1.005251,0,0,0,1
-2.193030,1.959694,1.606957,0.000366,2.289334,-1.326104,0.118221,0,0,0,0
-0.200016,-2.338788,3.378503,-0.021206,0.172751,10.139803,-0.345875,1,0,0,1
-0.759865,1.406742,1.081669,0.183185,0.778984,-1.104462,1.829470,0,0,0,0
-1.918584,0.917058,2.526360,-0.305192,1.277392,-0.773176,-0.466649,1,0,0,1
-0.694320,1.618665,1.008940,-1.536349,0.466434,-0.274378,0.314464,0,0,0,0
-1.846680,1.197853,1.703975,1.023753,1.979470,-0.618355,0.429972,0,0,1,1
-0.049717,0.471829,0.585386,1.008342,1.598652,-0.167900,2.053171,0,0,0,0
-0.584454,0.994054,0.160593,0.696885,1.714039,-0.332239,0.116572,0,1,0,0
-0.813513,0.616762,1.054046,0.194084,1.367215,-0.631134,-0.617138,0,0,0,0
-0.959307,0.721584,0.309192,0.332874,1.455921,0.049760,-0.482006,1,1,0,0
-1.008086,0.648237,1.151798,-0.161480,0.959200,-1.313303,1.573680,0,0,0,0
-1.504600,1.100511,1.232001,-0.880399,1.077840,-1.053564,-0.723546,0,1,0,0
-0.737892,0.820036,1.390137,-0.174660,1.338548,-1.218211,0.570616,0,0,0,0
-0.779917,0.911712,1.097570,0.033380,1.858606,-0.184998,0.880467,1,1,0,0
-0.446857,0.448181,0.099229,0.341563,0.867401,-1.118948,1.735787,0,0,0,0
-2.103918,2.129432,1.143644,0.062374,1.613122,-1.028429,0.157882,0,1,0,1
-0.016559,1.152565,-0.049449,-1.336670,0.915903,-0.969595,0.564829,0,0,0,0
-0.433055,0.946122,0.195465,-0.260305,1.001541,-0.118133,0.426763,0,1,0,1
-0.516812,0.900683,0.337947,1.308118,1.597789,-0.981715,1.527517,0,0,0,0
-0.750537,1.337628,0.620233,0.912349,1.433567,-0.699451,0.574673,0,1,0,0
-1.554036,2.254305,1.356750,-0.377966,1.757693,-0.027598,0.607126,0,0,0,0
-1.746889,1.476812,1.622484,0.343994,2.668365,0.099091,0.564090,1,0,1,0
-0.371250,1.505135,0.479029,-0.687987,0.150800,-0.649845,1.469980,0,0,0,0
-0.575093,1.758017,0.403055,-1.017270,0.866019,0.343233,0.491612,0,0,1,0
0.560495,0.402538,-0.682419,-0.947469,0.884355,2.334431,-0.083313,0,0,0,0
-1.201031,1.720047,0.211117,-0.832848,1.245400,-1.019645,-0.141437,0,0,1,1
-0.209628,0.279277,1.559737,0.085706,0.439035,-1.345820,2.077802,0,0,0,0
-0.392247,-0.008801,0.943883,0.123628,0.177929,-0.477051,-0.528084,0,0,1,0
-0.129775,0.222529,0.767658,0.241391,0.120530,-0.234698,-0.195084,0,0,0,0
-0.568776,0.345371,1.481438,0.015778,-0.030169,-0.537394,0.205553,1,1,1,0
0.563725,0.562054,-0.330103,-0.049764,-0.535225,-0.434146,1.347920,0,0,0,0
0.407258,-0.155325,-0.523952,-0.216059,-0.325024,0.273121,0.069080,0,0,1,0
0.522504,0.057597,-0.327957,0.314127,-0.187937,0.199061,0.624186,0,0,0,0
-0.046804,-0.122114,0.600376,0.632453,-0.888269,-0.191212,-0.051363,0,1,1,1
0.364953,1.039778,-0.322782,0.225915,-0.125713,-0.905158,1.551413,0,0,0,0
0.480832,0.246384,-0.639109,0.714464,-0.089185,-0.184319,0.304891,0,0,1,0
0.573045,0.354579,-0.470762,0.444952,-0.399169,0.496009,0.489543,0,0,0,0
0.255069,0.113391,0.469879,0.955095,-0.692424,-0.043126,0.104064,1,0,0,1
0.429680,-0.059560,0.113401,0.167436,-0.504726,-0.275965,1.109721,0,0,0,0
0.570552,0.053827,0.113878,0.222778,-0.353869,-0.464846,-0.049145,1,0,0,0
0.389672,0.278476,0.139435,0.084417,-1.059587,-0.208903,0.703900,0,0,0,0
0.149296,0.376000,0.487588,0.393801,-0.573984,-0.109804,0.821210,1,1,0,0
-0.065737,0.399323,0.650979,0.688831,0.011792,-0.511899,1.258612,0,0,0,0
0.666532,-0.408587,-0.356230,-0.362959,0.429495,1.608904,-0.266137,1,0,0,0
-0.614844,0.507508,1.462148,0.701137,0.302791,-0.486445,-0.652108,0,0,0,0
-0.151764,-1.206424,2.661443,0.505905,-0.793533,0.419650,-0.532377,1,0,0,1
-0.357450,-0.169904,0.776954,1.111787,0.415609,-0.501302,2.181385,0,0,0,0
-1.176712,0.531481,0.742290,1.371905,0.091298,-0.584166,-0.881800,1,0,0,1
-0.040240,1.765809,-0.061209,-0.894685,0.027101,-0.255966,0.306584,0,0,0,0
-1.668479,1.304718,0.924595,0.692463,0.259283,-1.348838,-0.572206,1,0,1,0
-0.456006,1.499249,0.259451,-0.560175,0.585645,-1.039379,1.725180,0,0,0,0
-1.428216,1.740489,0.054682,0.244257,2.186743,-0.213417,-0.222161,1,0,1,0
-0.989529,1.898922,0.477805,-0.715984,0.907530,-0.665019,0.486792,0,0,0,0
-1.012567,-0.348709,2.429589,-0.320066,1.046124,0.417668,-0.932534,0,1,0,1
0.265874,0.796717,0.080752,-0.420724,0.179443,0.286465,1.400068,0,0,0,0
-0.326859,0.630235,0.164281,0.312922,0.151021,-0.457365,-0.118654,0,0,0,1
-0.516184,0.738575,1.011979,0.179036,0.964375,0.122490,-0.000113,0,0,0,0
-1.710768,1.709253,1.041755,0.094635,0.564702,-0.954446,-0.146463,1,0,0,1
0.113820,1.016561,0.047060,-0.315928,0.316332,-0.627622,1.680332,0,0,0,0
-1.783827,1.857580,0.966703,-0.156500,0.751111,-1.616603,-1.351450,1,0,0,1
-0.174014,0.745605,-0.120795,1.451776,1.596395,4.038116,0.104274,0,0,0,0
-0.812108,0.436038,1.196082,1.425875,0.683128,0.080647,-0.400557,0,0,1,1
-0.127473,0.206724,0.989269,1.204102,0.573005,-1.051310,1.629909,0,0,0,0
-0.348989,-0.047632,0.655887,1.206443,0.977726,-0.419743,-0.520012,0,0,0,1
-0.071112,0.379941,0.150004,0.636621,1.164926,-0.194200,-0.235479,0,0,0,0
-1.253785,1.173294,0.495386,0.161207,1.330007,-1.197013,-0.545715,0,0,1,1
-0.360027,-0.053434,1.109682,0.986770,1.517943,-0.444273,1.846406,0,0,0,0
-0.154239,-0.371172,0.718421,0.382613,1.599607,-0.642780,-0.373992,0,0,0,1
-0.672015,-0.001772,0.336943,0.224537,1.321172,0.377948,-0.391277,0,0,0,0
-1.233529,0.586482,0.647959,0.871831,1.639385,-0.058121,-0.115706,1,1,0,1
0.691866,-0.354294,0.608967,0.800891,-0.717577,-0.781877,1.102434,0,0,0,0
0.269973,-0.316544,0.659630,0.180415,-1.380595,-0.045381,0.196230,0,1,0,0
0.222603,-0.228965,1.273645,0.687267,-0.630287,-0.112903,0.699697,0,0,0,0
0.273460,-2.558023,2.699090,0.497888,-0.611759,-1.017613,0.147887,1,0,0,1
0.181746,-0.389894,-0.088295,1.709409,1.014302,-0.330714,1.555602,0,0,0,0
-0.263689,0.745962,0.984298,0.352081,-0.127004,0.197982,0.113692,1,1,1,0
0.757196,-0.201964,-0.317913,-0.076725,-0.191525,0.231956,0.966965,0,0,0,0
-0.408161,0.173680,1.141563,0.103438,0.203525,-0.339430,-0.240202,1,1,0,1
0.471813,-1.533658,1.349771,0.654773,-0.838109,-0.548036,2.036022,0,0,0,0
0.266544,-2.282615,2.486202,-0.538688,0.401401,-0.758033,0.322870,0,1,1,1
0.574412,-0.739400,0.296403,1.273171,0.445349,-0.069305,0.485542,0,0,0,0
0.028925,-0.129875,0.992606,0.865398,0.663052,-0.932698,0.833846,1,0,1,1
0.514779,-0.195642,0.363049,1.157866,0.438503,-0.976541,1.414359,0,0,0,0
0.262762,0.181293,0.134163,1.318819,0.920813,-0.582238,0.772538,1,1,1,0
1.157749,-0.829099,-1.227120,0.661025,-0.398486,1.203287,0.227167,0,0,0,0
0.947083,-0.649321,-0.330819,0.028869,-1.085947,-0.379796,0.721825,0,0,0,0
-0.089020,-0.572201,0.744744,-0.400862,-0.659613,0.392411,-0.083843,0,0,0,0
0.485115,-1.235668,-0.685122,0.131592,1.374398,1.659792,-0.998120,0,1,0,0
0.420302,0.318137,-0.856640,-1.110086,0.407627,0.529284,-0.389461,0,0,0,0
0.785148,0.535509,-2.116966,-1.828897,-0.909730,0.244993,-0.084682,0,0,0,1
-0.291977,0.490493,-1.564510,-2.039310,-0.809765,-0.675170,0.024178,0,0,0,0
-0.346558,0.451578,-0.859660,-2.312596,-0.819662,0.262387,-0.513917,1,0,0,0
0.273805,-0.055010,-2.236322,-2.154984,-0.637166,0.064349,-0.374862,0,0,0,0
-0.281915,-0.331209,-2.987387,-1.442369,-0.049007,-0.791801,-1.315889,0,0,1,0
0.128552,-0.149833,-2.528264,-1.582641,-0.149906,0.675332,-0.252947,0,0,0,0
-0.071128,0.301522,-2.664688,-2.206691,-0.328110,0.615625,-0.170581,0,0,0,0
-1.177417,0.392072,-0.338625,-1.459534,0.498442,-0.957598,-0.955094,0,0,0,0
0.602544,-1.397909,-0.680291,-0.692616,-1.807728,3.547997,-0.578435,0,1,0,0
0.152688,-0.250142,-2.519485,-2.761309,-0.238863,0.896737,-0.298626,0,0,0,0
0.262798,-0.452260,-1.847798,-2.958780,-1.150304,-0.682160,-0.157019,0,0,0,0
-0.641855,-0.138859,-1.268226,-1.821357,-0.329490,0.483197,-1.744687,0,0,0,0
0.719149,-2.253654,-1.287595,-1.411738,-0.326158,1.144281,-1.465057,1,0,1,1
0.996897,0.261701,-0.692911,0.012020,-0.768835,-0.414197,1.095433,0,0,0,0
0.803899,-0.141232,-0.458471,-0.195603,-1.091419,0.767084,0.456556,0,1,0,0
0.835350,-0.114930,0.157617,0.710722,-0.944500,0.915155,0.013003,0,0,0,0
0.744284,-0.587154,0.896459,0.012211,-0.329640,-0.175180,-0.684602,1,1,1,0
1.170405,-0.373590,-0.754049,-0.099905,-0.969850,-0.261670,0.705578,0,0,0,0
0.689487,0.256392,-0.586221,-0.355106,-0.115693,0.078524,0.455456,0,0,1,0
1.037513,0.190968,-0.748418,-0.290948,-0.272681,0.911835,-0.093591,0,0,0,0
0.102799,0.532963,-0.443142,0.843227,1.049535,-0.483119,0.136760,1,1,0,1
0.844236,-0.565246,-0.015845,0.723378,0.265269,0.992321,0.144589,0,0,0,0
0.371766,-0.992528,-0.018128,0.530810,0.933696,-0.151106,-0.324068,0,1,1,0
0.811176,-0.070475,0.312402,-0.081309,0.606231,-0.094487,1.265845,0,0,0,0
0.432506,-0.013973,0.446442,0.415700,0.132084,0.099766,-0.090594,1,1,0,1
1.039430,-0.456718,0.289016,0.520885,-0.224509,-0.265049,0.276800,0,0,0,0
0.452053,-0.588863,0.632563,0.833989,0.687119,-0.084540,0.760763,1,0,1,0
0.843026,0.146656,-0.277643,-0.392405,-0.060611,0.784836,1.458856,0,0,0,0
0.697814,0.325992,-0.183967,0.302686,0.766264,0.036298,0.307318,0,1,1,1
1.362203,-0.121746,0.182499,0.325952,-0.617214,-0.452097,0.269628,0,0,0,0
1.182391,-0.835720,-0.393137,0.414623,0.460216,0.245439,-0.666014,0,1,0,0
0.746247,-0.144230,-0.085616,0.338504,0.069820,0.543381,-0.561399,0,0,0,0
0.225918,-0.198230,-0.082455,0.393638,0.067022,0.166366,-1.054214,1,0,1,1
1.321238,-0.955506,-0.091094,-0.039365,-0.286956,1.022389,-0.364757,0,0,0,0
0.733448,-0.045465,-0.222682,0.069790,-0.479362,0.156525,-0.633577,0,1,1,0
0.923521,0.348440,-0.304769,-0.344825,0.262222,1.268977,1.422357,0,0,0,0
-0.152718,0.267754,0.358635,0.362887,0.967805,0.603697,-0.784927,1,1,0,1
0.991954,-0.653796,-0.982891,1.118414,0.777854,0.112406,-0.032994,0,0,0,0
0.481654,-0.231307,0.267520,0.598615,0.017827,-0.873781,-0.893783,0,0,1,1
0.269613,0.426977,-0.508377,0.662239,0.988917,-0.502346,1.470962,0,0,0,0
0.213822,0.350584,0.383798,0.688284,0.990734,0.522499,0.172010,1,1,1,0
0.999848,-0.717897,0.155359,1.149187,0.729356,-0.328765,0.403081,0,0,0,0
0.353753,-0.078344,0.419809,0.755337,0.635158,-0.309414,0.400814,0,0,1,0
0.724395,1.043646,-0.989079,-0.538905,0.236266,-0.042607,1.405796,0,0,0,0
0.065878,0.190522,0.482115,0.222700,0.333749,-0.349678,0.130099,1,1,0,1
1.078344,-0.376244,-0.687726,0.103339,-0.525599,0.019052,0.264523,0,0,0,0
0.856320,0.106820,-0.197954,0.052670,-0.116608,-0.442301,0.085349,0,0,1,0
0.918906,-0.494312,-0.175687,0.771503,0.378333,0.021379,-0.145800,0,0,0,0
0.675748,-0.352733,0.388461,0.968951,0.667603,0.947896,-0.147500,1,0,1,1
0.947386,-0.875820,-0.310469,-0.149399,0.087162,-0.046011,0.260334,0,0,0,0
0.516643,-0.469256,-0.562551,0.473219,0.307724,-0.211758,0.342442,0,1,0,0
0.616873,-0.604691,0.000073,0.915028,0.489894,-0.744530,0.013841,0,0,0,0
0.207821,0.213431,0.207433,0.292686,0.955223,-0.710219,0.148087,1,0,1,1
1.049722,0.060596,-0.133539,-0.440541,-1.650812,0.712022,0.639878,0,0,0,0
0.616227,-0.060882,0.164059,-0.018441,-0.495938,0.290917,0.109605,0,1,1,0
0.444789,0.548798,0.286365,-0.515662,-0.268515,-0.212374,1.545643,0,0,0,0
0.340272,0.928901,0.697786,-0.400036,-1.332035,-0.135083,0.519204,1,1,0,1
1.009564,-0.800485,0.095053,0.725400,0.215453,-0.508487,-0.446719,0,0,0,0
0.645928,-0.445646,0.882043,0.694270,-0.224140,-0.536889,-0.448419,0,0,1,1
1.080898,0.579631,-0.160246,-0.004581,-0.357455,0.896804,1.220322,0,0,0,0
0.591033,0.597020,0.052844,-0.145887,-0.180588,0.685448,0.468264,1,1,1,0
1.001445,-0.232078,0.034132,0.321008,-0.490544,0.851145,0.680630,0,0,0,0
1.101562,-0.548240,-0.925787,0.466093,0.816360,0.004225,0.449420,1,0,0,0
0.539165,-0.341031,-0.345390,0.026873,0.111506,-0.170583,-0.567880,0,0,0,0
0.074709,-0.166436,-0.193685,0.595590,-0.037672,0.622085,-1.151896,1,1,1,0
1.145462,-0.974591,-0.648307,0.418731,0.192602,-0.326339,-0.474588,0,0,0,0
0.635013,-0.335593,-0.301792,0.245657,-0.302615,-0.871425,-0.748850,0,0,1,1
0.724038,0.532511,0.411104,-0.099856,0.408939,0.414925,1.200213,0,0,0,0
0.394072,1.023219,-0.350393,-0.744146,0.258971,0.216822,-0.092513,1,1,0,1
1.185819,-0.796722,-0.563913,-0.193275,-0.898016,0.547888,0.073288,0,0,0,0
1.035657,-1.751687,0.966866,0.203976,-0.735171,-0.763102,-0.654447,1,0,0,0
0.497247,0.349047,0.325065,0.673539,0.694932,-0.508998,1.525904,0,0,0,0
0.122421,-0.073903,0.612042,0.327655,-0.020325,-0.745645,-0.402658,0,1,1,1
1.155943,-0.611869,-0.530837,0.596836,0.201839,-0.630894,0.322247,0,0,0,0
0.750019,-0.673296,-0.700993,0.594779,-0.130955,-0.530085,0.161082,0,0,1,0
0.795493,-0.068535,-1.314023,0.027144,-0.071527,1.924996,0.377498,0,0,0,0
0.586851,0.009022,-0.195628,0.546868,-1.083735,-0.001808,-0.283719,1,1,0,1
1.060097,-0.053391,-0.425373,-0.026245,-0.823647,-0.141257,1.470453,0,0,0,0
0.756113,-0.495554,-0.638247,0.251971,-0.539548,0.383727,0.164931,0,0,1,0
0.752791,-0.171901,-0.176250,0.025146,-0.908113,-0.142185,0.534224,0,0,0,0
0.110299,-0.137232,-0.348755,1.343353,0.464406,-0.739145,-0.276074,0,1,1,1
1.342213,-0.419920,-0.105581,0.313597,-0.390216,0.467028,0.600906,0,0,0,0
0.840907,-0.353264,0.127488,0.582381,0.149223,0.532031,0.432528,0,0,1,0
1.109470,0.608481,-0.525906,-0.957372,-1.051977,-0.001315,0.575070,0,0,0,0
0.398505,0.040613,-0.490898,-0.423432,0.420832,0.094837,0.505420,1,1,0,1
0.861199,-0.415419,-0.760941,-0.298963,-0.337611,0.077285,0.115521,0,0,0,0
0.497736,-0.421762,0.199209,0.783730,0.361808,-0.158858,0.292664,0,0,1,1
0.881400,0.293687,-1.012637,-0.027187,0.210618,1.295602,1.356589,0,0,0,0
0.203667,0.300926,0.336249,-0.195056,-0.391120,-0.863365,0.294580,1,1,1,0
0.984786,-0.808948,-0.778302,0.584785,0.277794,-0.214565,0.159324,0,0,0,0
0.900788,-0.212615,-0.646154,-0.380383,0.125151,-0.404048,0.433905,1,1,0,0
0.037243,-0.024442,-0.359068,-0.016144,0.598521,-0.988963,1.196714,0,0,0,0
-0.178425,-0.501542,0.594633,0.912204,1.095756,0.032343,-0.507401,1,0,1,1
1.144654,-0.737096,-1.057826,-0.274656,-0.901411,-0.825647,0.650170,0,0,0,0
0.820249,-0.416137,-1.525360,-0.129017,-0.822297,-0.762425,0.061796,0,0,0,1
0.727582,-0.175595,-0.267808,0.156527,-1.028302,1.157327,-0.512780,0,0,0,0
0.074289,-0.167173,-0.566915,0.396183,-1.327491,-0.853569,-1.072250,0,1,1,1
1.276601,-0.496454,-0.609669,0.212864,-1.051473,-0.349761,0.039443,0,0,0,0
0.949053,-0.183924,-0.532047,0.252309,-0.509510,-0.143064,-0.440072,1,1,0,0
0.688169,0.234435,-0.327956,-0.305027,-0.425018,0.261801,1.386372,0,0,0,0
0.463448,0.165896,-0.754206,-0.407259,-0.106782,-0.139319,0.335790,1,0,1,1
0.729445,-0.626773,-0.343173,0.721772,0.181527,0.422020,0.053053,0,0,0,0
0.436423,-0.244768,-0.196145,0.551911,-0.410601,0.473478,0.300090,0,0,1,1
0.506642,0.931873,-0.005621,0.016614,0.151772,0.425103,1.486681,0,0,0,0
0.036859,0.711728,0.883382,-0.055202,-0.995688,-0.675725,0.438200,1,1,1,0
1.255161,-0.585633,-0.291564,0.372987,-0.359684,0.889825,-0.108423,0,0,0,0
0.845012,-0.830891,-0.309948,0.423628,0.176816,-0.257119,-0.221645,1,1,0,0
0.533781,-0.658196,0.108006,0.155752,0.360587,-0.255426,1.365153,0,0,0,0
0.749995,-0.111445,-0.133342,-1.000100,-1.621602,-0.699240,-0.513497,1,0,1,1
1.283078,0.054246,-0.427422,0.085558,-1.898947,0.218461,0.503171,0,0,0,0
1.061107,0.213873,-0.426536,0.177030,-1.134147,0.380830,0.136726,0,1,1,0
0.605570,0.510635,0.274735,-0.271321,-1.010535,-0.973332,1.344466,0,0,0,0
0.309143,0.133682,0.452707,0.970977,0.012686,-0.331643,-0.462783,0,1,1,1
1.330406,-0.984732,-0.516196,0.333977,-0.809262,-0.577895,-0.282739,0,0,0,0
1.032203,-0.622632,-0.373752,0.247605,-0.460406,0.202387,0.310289,1,0,0,1
1.107063,-0.307994,-0.443930,0.075527,-0.589329,1.753035,0.164647,0,0,1,0
0.690332,0.220924,-0.077312,0.138633,-0.306118,-0.023283,-0.125803,1,1,0,0
0.142839,0.485289,0.345860,0.413224,0.274567,-1.763849,1.659186,0,0,0,0
0.414352,-0.171769,-0.224227,0.561014,1.057631,-0.393778,0.522811,1,0,1,0
0.812283,0.011549,0.276087,-0.115797,0.184803,-0.618421,0.345230,0,1,0,0
0.890146,-0.375595,0.189006,0.742580,-1.057712,-0.585249,-0.244363,0,0,1,1
1.037565,-0.887545,0.541175,0.572321,-0.337568,-0.247944,0.050271,0,0,0,0
0.383297,-0.724589,-0.288708,0.630614,0.228471,-0.312221,-0.770595,1,1,0,1
0.762134,0.432362,-1.201533,0.409900,0.352789,-0.234204,0.920233,0,0,0,0
0.742836,-0.089268,-0.700583,0.493308,-0.443660,0.248668,0.253871,0,0,1,0
0.663811,0.001608,-0.436921,0.189176,0.205825,0.204356,0.030249,0,0,0,0
0.393030,0.169480,-0.170687,0.940822,0.487324,-0.037626,-0.260498,1,1,0,1
0.808709,-0.159689,0.053156,-0.114842,-0.644568,0.990471,0.155708,0,0,0,0
0.541445,0.374367,0.042270,0.039769,-0.243956,-0.430978,-0.269300,0,1,1,1
0.914357,-0.060180,0.180966,-0.064457,-0.374881,-0.365016,1.619416,0,0,0,0
1.092527,-1.717847,1.424696,-0.478564,0.488585,0.681272,0.600039,1,1,1,0
1.132130,-0.002352,-0.387982,-0.468138,-1.015778,-0.108788,0.308400,0,0,0,0
0.699114,0.238370,-0.348313,-0.003365,0.097769,1.417406,-0.239109,1,0,0,1
1.131028,-0.548168,-0.589375,1.325979,0.645714,1.097450,0.933775,0,1,0,0
0.884061,-0.739836,0.013129,1.096144,-0.190146,0.400167,0.108190,0,0,0,1
1.262329,-0.434144,-0.352707,0.299514,-0.368020,-0.360959,-0.046413,0,1,0,0
1.317070,-0.150496,-0.136952,-0.827300,-1.414992,0.669051,0.255729,0,0,1,1
1.342165,-0.134801,-0.543956,-0.822771,-0.548070,-0.527964,0.822263,1,1,0,0
1.514089,-0.414873,-0.469104,-0.882642,-0.491309,0.717007,-0.268150,0,0,1,1
1.311517,0.219177,-0.533468,-0.376502,-0.358745,0.388145,-0.022620,1,1,0,0
1.186951,0.028956,-0.382632,-0.132512,-0.319020,0.524758,-0.304908,0,0,1,1
0.839400,0.403271,-0.763713,-0.376593,-0.092662,-0.276967,1.028746,0,0,0,0
1.007685,0.368222,-0.148005,0.106753,-0.448151,0.622139,0.142008,1,1,1,0
1.072093,-0.360468,-0.139415,0.223945,-0.883086,-0.534624,-0.133229,0,0,0,0
1.697258,-2.119631,1.285925,-0.465050,-0.343387,1.213090,-0.485392,1,0,1,0
0.875946,0.492899,-0.492149,-0.539437,-0.332193,-0.824718,1.059666,0,0,0,0
0.702361,0.122198,0.050733,-0.290412,0.201578,-0.043362,-0.175859,1,1,0,1
1.484435,-0.578059,-0.926897,-0.275733,-1.250476,0.265797,0.432782,0,0,0,0
0.764993,0.708636,-0.298785,-0.153821,-1.134068,-0.021646,0.546466,0,1,0,1
-0.258114,0.230483,0.565922,0.492373,-0.421497,-0.784683,1.677585,0,0,0,0
0.037497,-0.155670,0.633834,0.104023,0.548040,-0.692003,-0.146875,0,1,1,1
1.137040,-0.693836,-0.108081,-0.035739,-0.481319,-0.335041,0.034534,0,0,0,0
0.807433,0.051177,0.124892,0.034642,-0.441619,0.044099,0.355951,1,0,1,0
0.329726,0.196301,0.255462,-0.241938,0.119399,-0.575839,1.256616,0,1,0,0
-0.103710,0.434596,0.933342,0.778417,0.307752,-0.874627,1.649865,1,0,1,1
1.237813,-0.507943,-0.624611,0.897296,-0.041121,1.092606,0.316459,0,0,0,0
0.845887,-0.115790,-0.603998,0.432487,-0.433345,0.197423,0.101084,0,1,0,1
0.256355,0.494388,0.380461,-0.137742,0.413856,-0.616233,0.911386,0,0,0,0
1.154177,-0.842744,-0.382198,0.172130,0.727226,0.790545,-0.042882,1,1,0,1
1.138548,-0.465965,0.019889,0.353272,-0.311508,1.193125,-0.213446,0,0,0,0
0.621488,-0.547720,0.418553,0.351780,0.162655,0.072031,-0.516542,1,0,1,0
0.451282,-0.339297,-0.019987,-0.515414,0.326350,-0.581181,1.763940,0,0,0,0
0.049017,0.368818,-0.033440,-0.260747,-0.699933,-0.102376,-0.857198,1,1,1,0
0.974519,-0.102819,-0.370276,-0.035568,-1.046805,-0.243743,0.232108,0,0,0,0
0.466132,0.073009,0.128907,0.355393,0.018740,-0.069826,-0.659073,0,1,0,1
0.644678,0.063781,0.078037,1.206911,0.656407,-0.150295,1.204379,0,0,0,0
0.054843,0.716094,-0.226838,0.163196,-0.165826,0.120415,-0.468022,1,1,1,0
1.195778,-0.273071,-0.250077,0.792796,-0.720448,-0.354076,0.256433,0,0,0,0
0.592417,0.241328,0.408558,0.721533,0.109672,-0.483002,-0.288650,0,0,1,1
0.148609,0.280647,0.050641,0.536504,0.749897,-0.357530,1.802288,0,1,0,0
