mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.418952,1.088708,-1.195829,-0.069024,-0.754264,-0.092731,-0.243158,1,0,0,0
0.359355,0.829248,-1.083654,-0.228699,-0.647276,0.496151,-0.391829,0,0,0,0
0.278990,0.762041,-0.926128,-0.074340,-1.239430,-0.050799,-0.724846,0,1,1,0
0.431359,0.884518,-1.210360,0.084545,-0.536225,0.149069,-0.288998,0,0,0,0
0.272946,0.585902,-1.207933,0.637754,-0.530839,-0.089642,-0.456173,0,1,0,0
0.495119,0.333276,-1.329964,-0.404585,-1.374272,-0.198435,-0.493142,0,0,0,0
0.529736,0.197489,-1.440073,-0.618578,-1.297079,0.820735,-0.501755,1,0,0,0
0.459713,0.167450,-1.228285,-0.275225,-0.737403,0.357630,-0.571235,0,0,0,1
0.483195,0.172860,-1.003677,-0.088236,-1.375642,0.097111,-0.591064,0,0,1,0
0.483143,0.235408,-0.927439,0.092186,-1.513738,0.348300,-0.593299,0,1,0,0
0.402149,-0.016376,-0.793278,-0.426233,-1.611735,0.287533,-0.522439,1,0,1,1
0.687837,0.272199,-1.067895,0.491371,-0.825156,-0.055257,0.081305,0,0,0,0
0.546777,0.693500,-0.946863,0.354326,-0.983177,0.181057,0.076429,1,1,0,0
0.522590,0.223545,-0.774767,0.189129,-1.148464,0.017710,-0.272753,0,0,0,0
0.382415,0.480894,-1.005019,0.167418,-0.705904,0.139847,-0.410083,1,0,1,1
0.557063,0.516848,-1.073747,0.319477,-0.855193,-0.107055,-0.231956,0,0,0,0
0.376497,0.481829,-0.803010,0.189379,-0.743659,0.292693,-0.355117,0,0,0,1
0.355719,0.636423,-0.744639,0.257824,-0.518267,0.199928,-0.496135,0,0,0,0
0.235432,0.723721,-0.633417,-0.294193,-0.565714,-0.106249,-0.736470,0,0,1,0
0.235340,0.733196,-0.972830,-0.913212,-0.676579,-0.090827,-0.904074,0,0,0,0
0.165185,0.536241,-0.887464,-1.124419,-1.121198,0.353936,-0.998944,0,1,0,0
0.200840,0.405999,-0.653348,-0.669105,-1.019353,0.276706,-0.854549,0,0,0,0
0.146735,0.386769,-0.802157,-1.344763,-1.170904,0.173675,-0.870266,1,0,1,1
0.476301,0.825941,-1.206567,0.136543,-1.172398,-0.039287,-0.270356,0,0,0,0
0.330517,1.099651,-0.678937,-0.228046,-0.100096,-0.022826,-0.091286,0,0,1,0
0.259672,0.695326,-0.629740,-0.821846,-0.694994,0.344026,-0.528456,0,0,0,0
0.242816,0.312499,-0.581092,-1.094486,-1.157125,0.050119,-0.795164,1,1,0,1
0.459672,0.692705,-0.938424,0.301014,-0.531765,0.125448,-0.380524,0,0,0,0
0.347090,0.714670,-0.175707,0.055240,-0.861888,-0.192271,-0.360009,0,1,0,0
0.253920,0.475191,-0.508285,-0.800052,-0.306796,-0.129112,-0.633601,0,0,0,0
0.244433,0.345633,-0.447522,-1.114163,-0.446606,0.084085,-0.758101,1,0,0,1
0.461022,0.674086,-0.637129,-0.239133,-0.091605,0.778182,-0.129994,0,1,0,0
0.465584,0.408894,-0.617095,0.359862,-0.428319,-0.128634,-0.187915,0,0,1,1
0.565274,-0.092655,-0.818421,0.068427,-1.127921,1.556478,-0.379971,0,1,0,0
0.551262,-0.217497,-0.615138,0.194513,0.154653,0.501322,-0.183298,1,0,1,1
0.841705,-0.195385,-0.457917,-0.006290,-0.096154,0.576258,1.585293,0,0,0,0
0.773997,0.000606,-0.452622,0.314591,-0.535402,-0.282981,1.023889,1,1,0,0
0.715421,0.027181,-0.821846,0.337226,-0.528462,-0.091206,0.850210,0,0,0,0
0.650719,0.147203,-0.519594,0.519042,-0.919857,-0.115089,0.399572,0,1,1,0
0.715763,0.309633,-0.584750,0.510278,-0.883813,0.264042,0.796528,0,0,0,0
0.626637,0.066772,-0.434918,0.240006,-0.877664,0.335207,0.376369,0,0,1,1
0.653146,0.347087,-0.400963,0.797624,-0.773275,0.106719,0.297749,0,0,0,0
0.572051,-0.055645,-0.256965,0.549076,-0.931928,-0.258327,-0.208479,1,0,0,1
0.578900,0.134207,-0.453694,0.634293,-0.967329,0.336572,0.186996,0,0,0,0
0.581017,-0.077430,-0.329851,0.259375,-0.896990,-0.218975,0.034070,0,0,1,0
0.504367,-0.083824,-0.442152,0.613641,-1.464798,0.459807,-0.072178,0,0,0,0
0.431062,-0.020171,-0.278217,0.482558,-1.144346,0.433452,-0.194029,1,1,0,0
0.692795,0.201885,-0.610039,0.724977,-0.613356,0.368924,0.554946,0,0,0,0
0.490179,0.298372,-0.485134,0.389869,-0.951443,-0.278448,0.206438,1,0,0,0
0.440405,-0.130521,-0.341666,0.730826,-0.761386,0.304810,0.195209,0,0,0,0
0.412633,-0.151592,-0.311296,0.603081,-1.400717,-0.026340,-0.068897,0,1,1,0
0.617627,0.353256,-0.387171,0.756949,-0.847247,0.281983,0.305338,0,0,0,0
0.466436,-0.161919,-0.050481,1.127109,-0.975577,0.527478,0.188289,1,0,0,0
0.550895,0.008381,-0.506192,0.623274,-0.731524,0.320564,-0.024916,0,0,0,0
0.542197,-0.426209,-0.733730,0.619907,-0.339827,0.983480,-0.111777,1,0,0,0
0.513905,0.132530,-0.647450,0.699747,-0.475250,0.369127,-0.360148,0,0,0,0
0.468646,-0.143194,-0.426068,0.563930,-0.578313,0.166175,-0.365996,1,0,0,0
0.532037,-0.079337,-0.251622,0.730896,-1.122565,-0.144892,-0.173096,0,0,1,0
0.389671,0.007436,-0.113624,1.221357,-0.730977,-0.188516,-0.148229,1,1,0,1
0.789656,0.551831,-0.959727,0.771283,-0.683764,0.493277,0.728092,0,0,0,0
0.553566,0.858084,-0.979712,0.703463,-0.063193,-0.208910,0.365590,0,0,1,1
0.649980,0.539059,-1.214756,0.045815,-0.803064,-0.059221,0.131251,0,0,0,0
0.417522,0.731782,-1.210581,-0.009922,-0.341191,-0.220408,-0.244112,0,1,1,0
0.637891,0.636902,-1.334185,0.313041,-0.720501,0.089742,0.014767,0,0,0,0
0.466407,0.866328,-1.354549,0.500000,-0.687391,-0.003887,-0.085755,1,1,0,0
0.520136,1.111185,-1.082765,0.427475,-0.232489,0.288529,0.255958,0,0,0,0
0.370941,0.989553,-1.199579,-0.084555,-0.675410,0.264679,-0.211795,1,0,0,1
0.406554,0.855870,-1.273459,0.009427,-0.441841,0.623323,-0.111050,0,0,0,0
0.342634,0.760175,-1.383361,0.195774,-0.942734,0.180297,-0.404809,0,1,0,0
0.383507,0.536212,-1.252540,0.845161,-1.334293,-0.022840,-0.301899,0,0,0,0
0.325585,0.696836,-0.769432,0.950512,-0.691743,-0.179126,-0.285502,0,0,1,1
0.633427,0.799767,-1.106619,0.827029,-0.726541,0.076081,0.437522,0,0,0,0
0.466348,0.678278,-0.925018,0.992420,-0.287721,0.245707,0.425057,0,0,0,1
0.381002,0.314839,-0.808613,1.010793,-0.763752,-0.326417,0.037845,0,0,0,0
0.365598,0.262643,-1.001557,0.932463,-0.452503,0.359704,-0.201278,0,1,1,0
0.468567,0.730511,-1.211941,0.643983,-0.167347,0.411574,0.121332,0,0,0,0
0.355576,0.522799,-0.823931,0.764162,-0.195078,0.197087,-0.077345,0,1,0,0
0.261669,0.743033,-0.978295,0.254775,-0.288570,0.033294,-0.625909,0,0,0,0
0.269868,0.330783,-1.008113,0.200573,0.323570,0.605546,-0.585158,0,0,1,1
0.578881,0.355369,-1.292882,-0.108031,-0.072981,-0.119749,-0.104863,0,1,0,0
0.720565,0.387754,-1.017697,0.228898,-0.280566,0.075755,0.585254,1,0,0,1
0.621501,0.535033,-1.136626,0.484200,-0.934027,-0.216334,0.077684,0,0,1,0
0.644320,0.127688,-0.963594,0.079183,-0.452131,-0.190433,0.084923,1,1,0,1
0.993325,-0.444923,0.035383,-0.305057,0.488492,0.350130,1.490258,0,0,0,0
0.811618,-0.065609,-0.550023,0.258912,-0.743487,-0.210691,0.498098,0,1,0,0
0.825725,0.032153,-0.333898,0.378020,-0.449365,-0.122167,0.668290,0,0,0,0
0.732922,0.216455,-0.901064,0.092232,-0.695186,-0.182327,0.345456,1,0,0,0
0.766380,0.110162,-0.753605,-0.434478,-0.493471,-0.060205,0.177641,0,0,0,0
0.654343,-0.027895,-0.595111,0.176917,-0.331214,0.223316,-0.111397,0,0,1,0
0.663844,-0.037535,-0.515964,0.051709,-0.692376,0.057428,0.347319,0,0,0,0
0.578485,-0.028442,-0.668522,0.082237,-0.259648,0.103269,-0.264543,1,0,0,0
0.666162,-0.011583,-0.424607,-0.013339,-0.459642,-0.552942,0.162199,0,0,0,0
0.506144,0.181691,-0.349767,0.290209,-0.590122,-0.052668,-0.128563,0,1,0,0
0.642156,-0.113287,-0.238973,0.283229,-0.581829,-0.268442,0.218719,0,0,0,0
0.432121,0.221723,-0.447191,0.503232,-0.744872,-0.320034,-0.073659,0,0,1,0
0.617807,-0.215578,-0.238059,-0.006925,-0.363375,-0.301753,-0.259775,0,0,0,0
0.464028,-0.029328,-0.475842,0.496805,-0.478045,0.127207,-0.285862,1,0,0,0
0.673291,0.138160,-0.341969,-0.021195,-0.482716,-0.308630,0.379778,0,0,0,0
0.437649,-0.210647,-0.088377,0.582375,-0.629954,-0.250843,-0.309726,0,0,1,0
0.606030,0.130238,-0.281827,0.022268,-0.355550,-0.396317,-0.081648,0,0,0,0
0.442047,-0.209757,-0.360664,0.556968,-0.551974,-0.003189,-0.261088,0,1,0,0
0.587459,-0.179595,-0.273017,0.668429,-0.041933,-0.236053,0.356047,0,0,0,0
0.430024,-0.069167,-0.281750,0.433149,-0.364594,0.023628,0.055574,1,0,0,0
0.568368,-0.175984,-0.108031,0.276588,-0.423130,-0.318251,-0.065346,0,0,0,0
0.354280,0.166206,-0.194367,0.758385,-0.372683,-0.369763,-0.270334,0,0,1,0
0.561798,-0.192727,-0.236290,0.360527,-0.363097,-0.315895,0.916923,0,0,0,0
0.540622,-0.254103,-0.480454,1.133493,-0.284778,0.085151,-0.223284,1,1,0,0
0.601894,-0.173481,-0.274095,1.449879,-0.039775,-0.048160,0.199320,0,0,0,0
0.507380,-0.007943,-0.227486,1.577721,0.092919,-0.359143,0.114897,0,1,0,1
0.522280,-0.169927,-0.622010,1.671042,0.206126,0.086817,0.054320,0,0,0,0
0.415472,0.082795,-0.403989,1.554149,0.237976,0.140892,0.032211,1,0,1,0
0.477026,-0.013662,-0.427339,1.917697,0.697285,-0.032573,0.116522,0,0,0,0
0.391645,0.028818,-0.698167,1.752782,0.547883,-0.165274,0.077729,1,1,0,0
0.448369,0.087447,-0.347310,1.976075,0.398859,0.073337,0.123180,0,0,0,0
0.356457,0.056860,-0.318910,1.808374,0.175269,-0.385563,0.315823,0,1,1,0
0.521404,0.142679,-0.260035,1.526328,0.558531,0.511518,0.927547,0,0,0,0
0.387666,-0.044222,-0.132647,1.911802,1.097285,0.025637,0.408584,0,0,1,1
0.423809,-0.125418,-0.398513,1.573711,0.308044,0.438512,0.158981,0,0,0,0
0.119378,0.307214,-0.059305,2.071503,1.000242,-0.791839,0.190485,0,1,0,1
0.555973,0.673318,-0.941502,1.603181,0.471432,0.360024,1.401208,0,0,0,0
0.307610,0.693337,-0.475509,1.223824,0.219370,-0.276997,0.285816,1,0,1,0
0.533982,0.612481,-0.771196,1.341274,0.571110,0.402206,0.384689,0,0,0,0
0.207791,0.243741,-0.687383,1.219963,0.598842,-0.538230,-0.291244,1,1,0,0
0.565377,0.671312,-0.681266,1.571513,0.379131,0.327464,0.790579,0,0,0,0
0.236342,0.357767,-0.622341,1.135161,0.678439,0.217713,0.223395,0,0,1,1
0.448949,0.575537,-0.761029,1.671536,0.758156,0.258838,0.898268,0,0,0,0
0.265116,0.363246,-0.664074,1.188380,0.413283,-0.099489,0.359228,1,1,0,0
0.540184,0.533289,-1.015642,1.520699,0.532911,0.743980,0.333471,0,0,0,0
0.230404,1.267936,-0.946810,1.341270,-0.313180,-0.367225,-0.011076,0,0,0,0
0.182920,0.981286,0.226966,1.078935,-1.341856,0.558875,0.253880,0,0,0,0
0.927660,-0.758865,0.162568,-0.904788,-0.825165,0.332984,0.553094,1,1,0,1
0.698125,-0.092035,-1.162275,1.574172,-0.248150,0.586693,1.130021,0,0,0,0
0.544330,0.129538,-1.159493,0.542364,-0.789221,-0.188580,-0.229154,0,1,0,0
0.388888,0.343116,-0.830715,-0.104201,-0.226989,0.470900,0.490196,0,0,0,0
0.929716,-0.951900,-0.608517,-0.445329,0.220560,0.298801,0.990105,1,0,0,1
0.906473,-0.139085,-0.449101,0.547782,-0.602056,0.010667,1.076227,0,0,0,0
0.618842,0.090216,-0.535725,0.756617,-0.943479,-0.275205,0.481004,0,0,0,0
-0.018540,0.457741,-0.606801,0.965138,-0.190214,-0.570039,-1.065259,0,0,0,0
0.048844,-1.879400,0.448907,0.386707,-0.303128,-0.299844,-0.910611,1,0,1,0
0.046268,-0.503541,0.621294,0.343618,0.804429,-0.342797,0.213945,0,1,0,0
0.003250,-0.822168,0.323730,0.282337,0.663394,-0.609392,0.121961,0,0,1,0
-0.136620,-0.612559,0.557626,0.558434,0.813300,-0.691369,0.081583,0,0,1,0
0.582493,-1.179629,-0.084808,-1.693126,0.047546,-1.077507,0.150630,1,1,0,0
0.333170,-0.864634,-0.055999,0.853984,1.085324,-0.380405,1.205950,0,0,0,0
0.385849,-1.313910,-0.503883,0.159259,0.914063,-0.907021,-0.139434,1,0,0,0
0.023115,-0.953639,0.420286,1.628330,1.527298,-0.526645,-0.036264,1,0,0,0
0.535201,-1.611710,-0.571342,-0.086217,0.908397,-1.017017,0.391418,0,1,0,1
0.794601,-0.889734,-0.444781,0.247607,0.647339,-0.265951,0.951458,0,0,0,0
0.646567,-1.848992,-0.321081,-1.860796,0.158274,-0.799981,-0.248506,1,1,0,0
0.378166,-0.839078,0.470362,0.398347,1.394786,-0.689836,0.677002,0,0,0,0
-0.308089,-2.411107,1.197581,1.423973,0.543608,-0.916117,-0.102472,1,0,0,0
0.461288,-1.032237,1.072243,0.201596,-0.236070,-0.324965,0.478483,0,0,0,0
0.257949,-2.306244,-0.964898,-0.538796,0.538299,-0.630036,-0.112329,1,0,1,0
0.413419,-1.029588,0.870779,0.301842,-0.252376,-0.625333,0.839693,0,0,0,0
0.272064,-1.497020,-0.445512,-2.374077,-0.467739,-1.061608,-0.515475,0,1,0,1
0.504386,-0.623634,1.016237,0.247026,0.241370,-0.347580,1.151839,0,0,1,0
0.307431,-0.634598,1.211645,0.323477,0.566624,-0.640905,0.864380,0,0,0,0
-0.014677,-1.039011,1.646381,0.853134,1.096523,-0.207734,-0.328940,0,0,0,0
0.057224,-2.307457,-1.165239,-0.979011,0.342028,-1.003785,-0.152378,1,0,1,0
0.899505,-0.620712,0.084157,-0.086076,0.155720,-0.137572,1.488154,0,1,0,0
0.497518,-0.312686,0.705450,-0.287287,1.032859,-0.582021,0.971644,0,0,0,0
0.385920,-1.020789,0.943848,0.515916,0.990082,0.708539,0.135510,0,0,0,0
-0.588944,-1.916329,1.371330,1.269817,0.914274,-1.001797,-1.065766,0,1,0,1
0.551947,-0.940444,0.609591,0.506059,1.049871,0.349916,1.055672,0,0,0,0
0.018633,-0.702512,0.085586,-1.368271,0.869534,-0.932709,-0.458669,1,1,0,0
0.666559,-0.647492,0.097357,-0.597544,0.669547,0.060204,1.164341,1,1,0,0
-0.033750,-0.878138,0.234607,-1.136776,0.897712,-0.840336,0.551331,0,0,1,1
0.493491,-0.668494,0.697523,0.445576,0.679315,0.104491,0.797836,0,0,0,0
-0.682124,-0.817579,1.878178,1.938658,1.093684,-0.708304,-0.085436,0,0,0,1
0.199692,-0.968493,0.891957,0.144418,0.582187,-0.565644,-0.190511,0,0,0,1
0.845433,-1.587633,-0.671907,-0.442744,0.575221,-0.421027,0.706997,1,0,1,0
0.780003,-0.998895,-0.476819,-0.461439,-0.070294,-0.304296,0.960086,0,0,0,0
0.678624,-2.006810,-1.008620,-1.171113,0.713481,-0.919580,0.229082,1,0,1,0
0.461803,-0.821071,0.150046,-0.613619,1.750063,-0.749366,0.973243,0,0,0,0
-0.080337,-2.791578,0.977449,0.903360,-0.284074,-0.877304,-0.754398,0,0,0,1
0.515201,-0.932313,0.837276,0.439110,0.082027,-0.225322,1.013578,0,0,0,0
0.648587,-1.540884,-0.368204,-1.974684,-0.593791,-0.686003,-0.152048,0,0,1,1
0.358738,-0.862327,0.976233,1.350622,0.432951,0.121103,1.172182,0,0,0,0
0.648938,-1.010367,0.069932,-1.328981,-0.164575,-0.901888,0.434924,1,1,0,1
0.500453,-0.150621,-1.063340,1.502711,-0.153230,0.291109,1.422589,0,0,0,0
0.377757,-0.130279,-0.761072,1.304399,-0.473347,0.343862,0.279098,0,0,0,0
0.201371,-0.116285,-0.626385,0.906030,0.427834,0.990881,0.089566,0,0,0,0
0.651307,-1.249956,-0.526298,0.305225,1.028466,-0.204632,0.675918,1,0,0,1
0.757116,-0.516016,-0.342087,0.600918,-0.020492,-0.269548,0.346905,0,0,0,0
-0.033830,1.296978,-0.253939,0.512443,0.837891,-0.298889,0.619894,1,0,0,0
-0.384641,0.618824,1.104909,0.697015,-1.182882,-0.868330,-0.411814,0,1,0,0
0.109556,-1.400078,-0.215096,0.182881,0.546801,-1.013535,-0.646790,0,0,1,1
-0.550050,-0.734709,-0.573530,0.071630,0.721135,-1.054420,-1.064265,1,1,0,0
-0.356846,-1.382040,1.159163,-0.370397,0.796845,-1.084487,-0.865952,0,0,1,0
-0.166951,-1.473799,1.864419,1.525539,0.416273,-1.080941,-0.003869,0,0,1,0
0.458513,-0.964981,0.141128,-1.303346,0.157419,-0.472896,0.285700,1,1,0,0
0.056553,-1.024306,0.667945,0.043202,3.003378,-0.729789,1.044647,0,0,0,0
0.111017,-1.791836,1.117187,-0.436254,2.811802,-0.897035,-0.278617,1,0,0,0
-0.173060,-1.099928,1.693274,-0.329219,1.834776,-0.909182,-0.194459,1,0,0,0
0.343516,-1.351008,-0.277116,0.181053,1.349612,-0.702297,0.444546,0,1,0,1
0.701023,-0.941170,-0.238715,-0.070316,0.437874,-0.584499,0.822836,0,0,0,0
0.420559,-1.538471,-0.151719,-1.997388,0.128587,-0.798392,-0.615185,1,1,0,0
0.313414,-0.983743,0.991621,-0.480859,1.080183,-0.274681,1.084840,0,0,0,0
-0.627133,-2.195532,1.564995,2.288728,1.153185,-0.997004,-0.240521,1,0,0,0
0.412129,-1.236487,0.785240,0.820710,0.259497,-0.283280,0.472868,0,0,0,0
0.077261,-2.376879,-0.670620,0.175103,1.091040,-0.606008,-0.214614,1,0,1,0
0.392748,-1.166693,0.333624,0.169923,-0.217902,-0.373511,0.839962,0,0,0,0
0.032092,-1.305658,-0.262052,-2.220230,-0.293881,-0.994803,-0.600696,0,1,0,1
0.412702,-0.761609,0.663002,0.849913,-0.099051,0.049894,1.038882,1,0,0,0
0.402062,-1.118171,0.657686,1.154735,-0.284707,0.953838,0.703990,0,0,0,0
0.042417,-1.605995,0.998748,1.959844,-0.266180,-0.396197,-0.465864,0,0,0,0
-0.299130,-2.096976,-0.930506,-0.566457,0.740937,-1.019516,-0.361338,1,0,1,0
0.825397,-0.629994,-0.169447,0.723298,0.186773,0.042160,1.417096,0,0,0,1
0.396467,-0.799567,0.296969,1.538733,0.616454,-0.319356,1.031960,0,0,0,0
0.371148,-0.695009,0.176145,0.392656,0.204644,0.159984,0.037523,0,0,1,0
0.721342,-1.287165,-0.115495,-1.315878,-0.153986,-0.848985,0.187124,1,1,0,0
0.383906,-0.612092,0.396508,0.627111,-0.288405,0.053280,0.803864,0,0,0,0
0.586031,-1.099922,-0.204532,-1.780761,-0.231172,-0.644829,-0.478559,1,1,0,0
0.573694,-0.789355,0.261491,-0.113589,-0.283673,0.153289,0.706919,1,1,0,0
0.670354,-1.050020,-0.069199,-1.492759,0.363695,-0.866659,0.471350,0,0,1,1
0.276019,-0.670410,0.595539,0.947102,-0.404001,-0.371625,0.542455,0,0,0,0
0.332346,-1.642295,-0.342993,-0.225607,1.148660,-0.857790,-0.118154,1,0,0,1
0.403173,-1.193319,0.039426,0.964582,0.603354,-0.652423,0.430591,0,1,1,0
0.725228,-1.532103,-0.603261,-0.475479,-0.035691,-0.836641,0.662236,1,0,0,1
0.715029,-1.013238,-0.447946,-0.064586,0.082042,-0.332069,0.846117,0,0,0,0
-0.164286,-1.264438,-0.260710,-1.563989,0.913012,-1.050621,-1.142635,0,0,0,1
0.273659,-0.351463,0.690703,0.267847,2.242711,-0.214731,1.178521,0,0,0,0
0.485407,-1.946952,-0.806866,-0.485064,0.356746,-0.556272,0.012440,1,0,0,1
0.589803,-1.224579,0.373658,0.431301,-0.426527,-0.519738,-0.096889,1,0,0,1
0.797331,-1.092452,-0.080754,-0.582208,-0.523458,-0.301477,0.159015,0,1,1,0
0.429245,0.041757,-1.087510,1.375270,-0.658770,0.270697,1.154302,0,0,0,0
0.696550,-0.615054,-0.389865,-1.105279,0.385585,-0.296940,0.517452,1,0,1,1
0.759418,0.290341,-1.554929,1.446025,-0.994197,0.925899,1.233791,0,0,0,0
0.527162,0.126002,-1.499571,0.827559,-0.638964,-0.149005,0.577102,0,0,1,0
0.394501,0.388856,-0.874927,-0.294146,-0.448678,0.280577,0.112675,0,0,0,0
0.728470,-0.683825,-0.490665,-0.097973,0.204740,0.920670,0.910399,1,0,0,1
0.911960,-0.386947,-0.496630,0.669264,-0.480626,-0.473794,1.239598,0,0,0,0
0.655342,-0.529829,-0.305662,0.871738,0.038070,-0.487928,0.993573,0,0,0,0
0.376289,-0.615755,-0.137333,0.917888,0.353511,0.802276,-0.339024,0,0,0,0
0.460066,-1.140197,0.312246,0.088468,0.451061,0.043705,-0.206131,0,1,0,1
-0.086175,-0.689756,1.615337,1.164125,-0.229401,-0.654899,0.010255,0,0,1,0
-0.412086,-0.896936,1.754918,1.375402,-0.191839,-1.005762,-0.455538,0,1,0,0
-0.196163,-1.429707,2.015993,0.709448,0.207652,-1.107748,-0.048010,0,1,0,0
0.269092,-0.923557,0.337840,-1.332301,0.195276,-0.871532,0.176242,0,0,1,1
0.122183,-1.131141,0.818511,0.398991,0.704459,-0.486473,0.840362,0,0,0,0
0.241388,-2.067340,1.621949,0.798755,0.493345,-0.950826,-0.031494,0,0,0,1
-0.127739,-1.397487,1.658025,0.638871,0.430301,-0.561674,-0.011483,0,0,0,1
0.139505,-1.186915,0.121386,0.717299,1.486577,-0.800112,0.126813,1,0,1,0
0.711747,-0.815545,-0.205729,0.006346,-0.018532,-0.595356,0.615078,0,0,0,0
0.353296,-1.762254,0.183496,-0.613834,1.025519,-0.814844,-0.443410,0,0,1,1
0.428052,-0.682383,0.798722,-0.335644,1.542797,-0.049215,1.104469,0,0,0,0
-0.680367,-1.543979,1.767275,1.475858,0.093274,-0.851942,-0.334355,0,0,0,1
0.468990,-1.045336,0.737164,1.217451,0.978982,-0.248180,0.878041,0,0,0,0
-0.110234,-2.540697,-0.334117,0.864646,1.375843,-0.643411,-0.320886,1,0,0,1
0.565628,-0.653749,0.160038,-0.001718,0.697105,-0.270820,0.922094,0,0,0,0
0.723875,-1.265113,-0.226894,-1.672631,-0.201564,-0.897614,-0.068334,1,0,0,0
0.575905,-0.920054,0.226619,1.292845,1.678665,0.026304,1.255964,0,0,0,0
0.330012,-0.719508,0.809924,1.817637,0.923558,-0.497786,1.349769,0,0,0,1
0.003679,-1.208630,1.148435,2.048185,0.774302,-0.377253,-0.272166,0,0,0,0
0.689243,-2.160880,-1.226013,-1.467097,-0.089975,-1.053420,0.108718,0,0,0,1
0.849816,-0.729900,0.065349,0.281869,0.621270,0.027756,1.333141,0,0,0,0
0.379378,-0.484060,0.426500,-0.119026,2.294065,-0.165089,1.292359,1,0,0,0
0.039853,-0.484491,0.659590,0.805272,3.331678,-0.208989,0.428304,0,0,0,0
-0.283950,-2.761585,1.188462,1.807640,0.127220,-0.757394,-0.884259,1,0,0,0
0.420136,-0.967213,-0.073007,1.763759,1.733917,0.454695,1.339410,0,0,0,0
0.457695,-0.943093,-0.404710,-2.128865,0.084372,-0.684043,-0.571586,0,0,1,1
0.574245,-0.497540,-0.390736,0.033832,0.666978,0.016488,1.129451,0,0,1,1
0.528695,-1.158430,-0.074469,-1.751139,0.518219,-0.944536,0.365759,1,0,0,0
0.468313,-0.250180,-0.334859,0.372537,0.027752,0.215765,0.960965,0,0,0,0
-0.607631,-1.175809,1.448864,1.478130,1.826571,-0.911007,-0.293252,1,0,0,0
0.542789,-0.415986,-0.468756,0.240655,0.406982,0.780204,0.628297,0,0,0,0
0.762367,-0.737375,-0.252063,0.350367,0.540028,-0.100177,0.959421,1,0,0,1
0.802125,-0.536417,-0.464062,0.391833,0.222927,0.068501,1.055117,0,0,0,0
0.412782,-1.408889,-0.713673,-0.112282,1.587468,-0.778826,0.084732,1,0,0,1
0.052984,-0.616820,0.015934,0.094669,0.210585,-1.060610,-0.280240,1,0,0,0
-0.066190,-1.290528,1.160081,1.552925,0.039333,-0.696564,-0.124582,0,1,0,0
0.685900,-0.202943,0.160875,0.489010,-0.068263,0.187046,1.431151,0,0,0,0
0.756189,-0.559487,0.204094,-0.321120,0.073332,0.092227,0.868833,1,1,0,0
0.317458,-0.750580,0.320963,1.204108,1.540952,-0.164954,0.860859,0,0,0,0
0.284196,-1.022325,0.051017,-1.579483,-0.061364,-0.708615,-0.019260,1,1,0,0
0.612109,-0.206200,-0.979353,1.306335,0.110441,0.321887,1.175683,0,0,0,0
0.468111,-0.942018,-0.065865,1.240490,0.086182,0.048791,0.606527,0,0,0,0
0.339025,-1.241613,0.212464,0.888529,0.452335,1.786338,0.484878,0,0,0,0
0.341265,-0.971042,-0.071388,0.076395,1.063573,-0.408420,0.841309,0,0,1,1
0.718030,-1.057661,-0.408899,0.468299,0.285221,-0.490231,1.193566,0,0,0,0
0.449006,-0.733494,0.150984,0.363172,0.267486,-0.436455,0.864908,0,0,0,0
-0.164270,-0.361817,-0.124603,1.097818,0.511218,-0.312483,-1.217476,0,0,0,0
-0.260647,-1.610196,0.063461,0.832145,0.736550,-0.606123,-1.039020,0,1,0,1
-0.084583,-0.856210,1.565036,1.660270,0.548017,-0.879333,0.262397,0,0,1,0
-0.104910,-0.721060,1.232885,1.814882,1.322834,-0.758842,0.044020,0,1,0,0
-0.092199,-0.948257,1.121723,1.391858,1.205287,-0.974674,-0.099631,0,1,0,0
0.212392,-0.654384,0.571123,-0.111496,0.515551,-0.808572,0.251203,0,0,1,1
0.203177,-0.826356,1.130500,1.768215,0.950635,0.010184,1.109362,0,0,0,0
0.083702,-1.473856,0.915010,0.737194,0.966391,-0.841236,-0.240554,0,0,0,1
-0.055297,-0.794334,1.017786,1.675866,0.749557,-0.770613,-0.145136,0,0,0,1
0.832300,-1.746941,-0.852016,-0.676211,0.642313,-0.935975,0.503276,1,0,1,0
0.754049,-0.800875,-0.546977,0.572771,-0.067737,-0.102998,0.702995,0,0,0,0
0.819917,-1.275071,-0.401916,-1.009819,-0.020642,-0.748243,-0.100289,0,0,1,1
0.341377,-0.881666,-0.090619,1.668472,1.839879,-0.013194,0.959535,0,0,0,0
-0.008740,-2.410473,1.125659,2.339825,1.285404,-0.843453,-0.148808,0,0,0,1
0.481875,-1.046854,0.285004,0.848259,1.527971,-0.426027,0.641201,0,0,0,0
0.581081,-1.941946,-0.974244,-0.720698,0.508139,-0.811792,0.098405,0,1,0,1
0.495019,-0.592385,0.200951,-0.185619,1.192626,-0.353592,1.099771,0,0,0,0
0.585708,-1.344536,-0.267820,-1.865638,-0.154436,-0.868698,-0.159296,1,0,1,0
0.488699,-0.574201,-0.120041,0.550478,1.906614,-0.246547,0.819276,0,0,0,1
0.372680,-0.877577,-0.208141,0.644513,1.548123,-0.018745,0.388616,0,0,0,0
