mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.851004,-0.595753,-0.656788,-0.433590,-1.159337,-0.619136,0.078445,0,1,0,0
0.589595,-0.338945,-1.112763,0.070200,-0.185092,1.202997,-0.253535,0,0,0,0
0.531728,-0.204942,-0.160838,-0.031923,-0.072618,-0.068027,0.056152,1,0,1,0
0.885181,-1.123910,-0.273381,-0.469147,-0.386550,-1.313916,1.420516,0,0,0,0
0.781566,-0.648683,-0.208344,-0.796191,-0.393396,0.243387,0.074766,0,1,0,1
0.448698,-0.390456,-1.201027,0.250477,0.446070,-0.440131,0.821974,0,0,0,0
0.529932,-0.368337,-0.788105,-0.240630,0.747719,1.277769,-0.052480,0,1,1,1
1.077441,-0.925363,-0.445987,-0.124233,-0.961661,-0.906201,0.322674,0,0,0,0
0.722134,-0.682599,-0.514956,-0.733375,-0.737290,-0.705592,-0.368395,1,0,0,0
0.588896,-0.277369,-0.849237,0.492501,0.217301,0.062707,0.016453,0,0,0,1
0.559438,-0.287624,-0.698656,0.121917,0.232845,-0.167397,0.185814,1,0,1,0
0.766862,-1.213244,-0.006724,-0.014225,-0.058211,-0.941652,1.537815,0,0,0,0
0.573015,-1.036493,-0.624995,-0.428476,-0.422265,0.340141,-0.063092,0,1,0,1
0.474394,-0.285082,-0.829635,-0.479716,0.499946,-0.672242,0.411552,0,0,0,0
0.457594,-0.444709,-0.253543,-0.063108,0.531436,0.000035,0.643263,1,1,0,1
1.270462,-0.919149,0.251446,-0.071636,-0.374355,-0.454603,0.720842,0,0,0,0
0.946118,-0.465435,-0.014816,-0.640864,-0.399930,0.081519,0.376742,0,0,1,0
0.616494,-0.448473,-0.717276,-0.098063,0.027066,0.160898,0.087657,0,0,0,0
0.688652,-0.050268,-0.692536,-0.777414,0.056231,-0.103200,0.191403,1,1,0,0
0.864132,-0.601152,0.253462,-0.530092,0.158177,-1.347655,0.991043,0,0,0,0
0.632718,-0.355502,-0.002391,-0.332899,-0.158023,0.088528,0.181437,0,0,1,0
0.579017,-0.072189,-0.646238,-0.482321,0.137970,0.106788,0.160886,0,0,0,0
0.499039,-0.167066,-0.354114,-0.722063,0.165992,0.221891,0.166030,0,1,1,1
1.274430,-0.750171,0.299582,-0.007659,-0.643029,-0.249462,0.649232,0,0,0,0
0.823832,-0.686697,0.007239,-0.267116,-0.561469,-0.100083,0.230120,0,1,0,0
0.799589,-0.162014,-0.531290,-0.335242,-0.247927,-0.111803,0.478942,0,0,1,0
0.720271,-0.459790,-0.279545,-0.177911,0.540000,-0.050285,-0.048083,1,0,0,1
0.850806,-1.273445,0.112232,-0.242391,0.104837,-1.294580,0.947841,0,0,0,0
0.784374,-0.659115,0.094764,-0.381515,-0.010605,-0.362145,0.072235,0,1,1,0
0.461602,-0.127947,-0.346715,0.254157,0.480239,-1.342606,1.066242,0,0,0,0
0.472725,0.043490,-0.128557,-0.327634,0.715631,0.480283,0.248405,1,1,1,0
1.053649,-0.850187,-0.525311,-0.524833,-0.352090,0.129982,0.277182,0,0,0,0
0.801903,-0.488499,-0.349780,-0.238167,-0.205912,0.614095,-0.162014,0,0,0,0
0.656456,-0.007181,-0.843824,-0.073764,-0.227912,0.155366,0.029407,0,0,0,0
0.526558,-0.196721,-0.935466,-0.169002,0.570916,0.559372,-0.133946,1,0,1,1
0.951012,-1.149927,-0.000751,-0.029695,-1.293762,-0.997022,1.264352,0,0,0,0
1.073958,-1.129395,1.031812,0.254173,-1.262062,0.697212,0.043232,1,1,1,0
1.017372,-0.916440,0.350362,0.129522,-0.577578,-0.031317,0.073542,0,0,0,0
0.838019,-0.547310,0.135963,-0.119125,-0.533029,0.073115,0.158048,1,1,0,1
0.806021,-0.329650,0.195462,-0.080834,-0.309718,-1.328804,0.985114,0,0,0,0
0.608680,0.137779,-0.224402,0.182702,-0.134284,0.097061,0.170763,0,1,1,1
0.568564,0.299583,-1.349353,0.674132,-0.170000,-1.023030,0.546459,0,0,0,0
0.383123,0.627424,-1.287584,0.066883,0.276878,0.285944,0.444590,1,0,1,1
0.347702,0.135718,-0.716839,0.503148,0.215487,-1.090295,1.148464,0,0,0,0
0.025260,0.670592,-0.887040,0.792940,0.458586,0.523888,-0.206037,1,1,0,0
0.289433,0.611943,-1.159644,0.703385,0.803735,-0.242391,-0.064503,0,0,1,1
0.472932,0.791623,-0.911043,1.382878,-0.326005,-0.859430,0.243438,1,1,0,0
0.807312,-0.130772,-0.599779,0.408695,0.335276,-0.372076,0.334359,0,0,1,1
0.368362,0.366557,-1.474656,0.390426,-0.076744,-0.146352,-0.048601,1,0,0,0
0.269689,0.632985,-1.066182,0.326734,0.416181,-1.663847,0.429454,0,1,0,0
0.061232,0.411641,-1.023507,0.704297,0.702552,-1.016226,0.493708,1,0,1,1
0.158886,-0.845807,0.741396,1.870988,-0.249778,2.053674,1.168152,0,0,0,0
0.004864,-1.157458,0.975949,0.988793,-0.737043,0.568310,-0.842157,0,1,0,0
-0.055940,-0.635538,1.426240,0.946784,-0.627360,0.208855,-0.667676,0,0,0,0
-0.472253,-0.572601,1.335671,1.282851,-0.506768,-0.841938,-1.414142,0,0,0,1
-0.684038,-0.151888,1.674788,0.901036,-0.574375,-0.366549,-1.224283,0,0,0,0
-0.205292,-1.439156,3.114480,0.109111,-1.030316,1.359321,-1.248678,1,0,0,0
-0.568132,-0.424395,1.719193,1.912422,-0.518592,-0.437171,-0.360016,0,0,0,0
-1.058184,0.059828,1.232626,0.651327,0.151667,0.136135,-1.080719,0,1,0,0
-0.186588,0.440474,1.074923,-0.524773,-0.488835,1.604873,-0.741837,0,0,0,0
-0.425052,-0.240833,1.432529,0.013179,0.305432,0.580258,-0.619136,0,0,1,0
-0.564511,0.119540,1.466295,-0.444412,-0.120291,-0.768405,-0.951267,0,0,0,0
-1.228785,0.246370,2.169629,-0.112862,-0.879978,-0.682971,-1.696665,0,0,0,1
-0.659419,0.072379,0.878398,0.777971,0.006344,-0.803386,-0.948039,0,0,0,0
-1.152184,0.960816,0.422038,-0.571577,1.252995,0.857537,-1.174078,0,0,1,0
-0.414210,0.277801,1.040745,-0.462617,0.051719,5.900726,-0.171928,0,0,0,0
-0.466190,0.049936,1.062096,-1.138724,-0.381344,0.237465,-0.580115,0,1,0,0
-0.441315,0.013426,1.380077,-0.854152,-0.350252,0.302058,-0.778909,0,0,0,0
-0.509777,-0.370311,1.160746,-1.521372,-1.026320,-0.523131,-0.698467,1,0,0,0
-0.460182,-0.191560,1.448919,-1.770191,-0.815828,-0.523950,-0.775543,0,0,0,0
-0.741124,0.161538,0.495658,-0.252454,-0.280897,0.050061,-1.181814,0,0,0,1
-0.901416,0.128409,0.342563,1.394306,-0.114758,0.900150,-1.274201,0,0,0,0
-1.279336,0.548534,0.498272,1.043941,0.279579,0.233073,-1.535424,1,0,0,0
-1.046900,0.593157,1.715324,-0.757749,-0.250665,6.169714,-0.822310,0,0,0,0
-1.347934,0.937341,2.376450,-1.531836,-0.420809,-0.010653,-0.841207,0,0,1,0
-1.140163,1.422573,2.004660,-1.392923,-0.699874,-0.742965,-0.556994,0,0,0,0
-1.249140,1.397265,2.182471,-1.653493,-0.476861,-0.223809,-0.636243,0,0,0,1
-1.119804,1.340013,1.451010,-1.608031,-0.737146,0.541493,-0.620414,0,0,0,0
-1.912047,1.076775,1.600605,-0.841827,0.555261,-0.470632,-1.423996,0,1,0,0
-0.962918,0.993293,1.467939,-0.896451,-1.403974,1.155044,-0.466223,0,0,0,0
-2.385335,2.303245,0.508912,-1.798543,2.208403,-0.770184,-1.299212,0,0,0,1
-1.409265,0.351236,1.392884,-0.753128,-1.163072,-0.483332,-1.127820,0,0,0,0
-1.748053,1.049576,2.313222,-1.092388,-0.638263,0.732039,-1.205827,1,0,0,0
-1.716585,1.166580,1.762080,-1.490861,-0.627323,-0.037769,-1.587175,0,0,0,0
-2.296821,1.830035,1.797846,-1.979168,-0.459047,-0.345795,-2.037575,0,0,1,0
-2.659346,1.833377,1.587720,-2.249558,1.002881,-0.947657,-2.199180,0,0,0,0
-2.848319,2.309402,1.336966,-2.318961,1.355110,-0.559165,-2.292224,1,0,0,0
-2.772954,2.026483,0.978537,-2.526937,0.994570,-1.397172,-2.074868,0,0,0,0
-3.041092,1.832597,1.611860,-1.582532,1.325510,-1.219991,-2.089880,0,0,0,1
-3.074862,1.763078,1.228309,-1.959811,1.443315,0.342703,-2.203190,0,0,0,0
-3.107585,1.852566,1.161532,-2.341137,1.485897,0.306158,-2.379753,0,0,1,0
-2.323097,2.186238,0.740685,-2.300905,0.817276,-0.258745,-1.805422,0,0,0,0
-2.735546,1.987564,0.961225,-1.909380,1.667956,0.133081,-2.050930,0,1,0,0
-2.792298,2.138014,0.797529,-2.649334,1.623294,-0.130110,-2.258395,0,0,0,0
-3.043309,1.838710,1.532224,-2.550145,2.120662,1.125064,-2.294942,1,0,0,0
-1.156416,0.994823,0.652724,-2.009934,0.323309,1.634620,-1.396064,0,0,0,0
-1.574835,1.121646,0.978722,-1.059458,-0.031120,-0.098009,-1.724888,0,0,0,1
-2.043168,1.415693,0.742479,-0.809449,0.704907,0.415350,-1.509008,0,0,0,0
-2.184114,1.509080,0.854758,-0.827183,1.183749,-0.093024,-1.652083,0,1,0,0
-2.225062,1.585601,1.011331,-1.324284,0.073392,-0.249432,-2.048152,0,0,0,0
-2.782713,2.068578,1.914277,-2.033279,0.893654,-0.257859,-2.350565,0,0,1,0
-2.694531,2.253258,1.463568,-1.930179,0.982659,0.314543,-1.965468,0,0,0,0
-2.675705,2.452689,1.635921,-1.871242,1.495026,-1.266376,-1.982411,1,0,0,0
-2.122436,2.307458,0.845554,-1.383268,1.386383,-0.990298,-1.465445,0,0,0,0
-2.411258,2.247248,1.139721,-1.789044,1.559604,-0.715001,-1.760382,0,0,0,1
-2.279299,2.593697,0.676636,-2.195343,1.702659,-0.275487,-1.787103,0,0,0,0
-2.094587,2.326944,-0.377631,-1.020338,2.886907,-0.042792,-1.752310,0,1,0,0
-2.089395,2.081100,0.111223,-1.351893,2.093927,-1.275706,-1.461021,0,0,0,0
-2.178021,2.106102,0.177667,-1.186121,2.054755,-0.369804,-1.437375,0,0,1,0
-2.028975,2.062168,-0.608543,-1.414868,2.035613,-0.600168,-1.476102,0,0,0,0
-2.115821,2.117052,-0.168112,-0.888346,2.569433,-0.279365,-1.343757,0,0,0,1
-2.185731,2.619968,0.120605,-2.499261,2.109562,-0.987088,-1.254381,0,0,0,0
-2.452863,2.899434,1.194089,-2.752524,1.874087,-0.550572,-1.346546,0,1,0,0
-2.594511,2.880686,1.325580,-2.905763,1.999517,-0.773238,-1.675111,0,0,0,0
-2.500250,2.609058,0.740558,-2.484856,1.955966,-0.375698,-1.618843,1,0,0,1
-1.277792,0.857128,1.280491,-0.467527,-0.234026,0.227300,-1.436235,0,0,0,0
-1.791790,1.192549,1.546461,-1.343977,-1.006687,-0.429641,-1.951709,0,0,1,0
-1.949263,1.568669,1.076347,-1.490214,-0.010927,1.756943,-2.116062,0,0,0,0
-2.374687,1.530233,1.265656,-1.240342,0.630035,-0.495824,-2.252870,0,1,0,0
-2.028456,1.490632,0.563828,-1.371123,0.368573,-0.977930,-1.976609,0,0,0,0
-2.467297,1.526906,0.772829,-1.185137,0.983622,-1.106299,-1.987884,1,0,0,0
-0.998713,-0.271536,1.194295,0.892639,0.204209,1.586216,-0.259916,0,0,0,0
-1.320597,-0.106933,1.382607,0.630482,-0.374709,-0.275275,-0.412871,0,1,0,0
-0.595953,0.264045,0.981965,-0.702001,0.233042,2.535307,-0.653441,0,0,0,0
-1.150439,-0.171518,1.669786,-0.818462,-0.548600,-0.684861,-0.602319,0,0,1,0
-1.046704,0.107138,1.729888,-0.783680,-0.561686,-0.171491,-0.561418,0,0,0,0
-1.712983,1.460446,0.942083,-1.022763,-0.360180,-0.770723,-1.745728,0,0,0,1
-1.016322,0.140072,1.358013,-0.436200,0.009259,-1.028518,-0.998911,0,0,0,0
-1.283195,0.702626,1.257386,-0.365532,-0.163799,-0.241242,-1.363003,0,0,1,0
-0.762385,0.672294,1.281397,-1.238092,-1.022098,2.699987,-0.117755,0,0,0,0
-1.180493,1.227397,1.072357,-0.495340,-0.393251,0.781320,-1.134372,1,0,0,0
-1.328752,1.027847,0.660750,-0.617765,-0.963138,-0.478762,-1.900260,0,0,0,0
-1.877551,1.547220,0.569470,-1.027338,-0.352761,-0.197696,-2.105665,0,1,0,0
-1.528491,0.752967,1.432675,-0.397897,-1.165647,-1.238849,-2.316074,0,0,0,0
-1.656929,1.117112,0.166205,-0.615931,-0.642225,-0.462776,-2.253526,0,0,0,1
-1.513091,1.790910,0.257058,-0.642386,-0.116963,-0.372831,-1.740072,0,0,0,0
-1.661277,1.947826,0.313971,-0.790662,0.355445,-0.245916,-1.742665,1,0,0,0
-1.668282,1.490393,0.492468,0.017297,0.294166,-0.541736,-1.622310,0,0,0,0
-1.095191,0.972893,1.269211,-1.514200,-0.777944,0.265647,-1.577851,0,0,1,0
-0.463556,0.409552,1.805923,-0.042571,-1.209854,0.323042,-0.278997,0,0,0,0
-0.775325,0.571680,0.737924,-0.396725,-2.094957,-0.936276,-1.098348,0,1,0,0
-0.721016,0.209978,0.725822,0.230802,-2.127548,0.451625,-1.237628,0,0,0,0
-1.634014,1.178729,0.447974,-0.051477,-0.171873,-1.008902,-1.775674,1,0,0,1
-0.661281,0.565425,-0.136996,0.535011,0.383746,0.130534,-0.768062,0,0,0,0
-0.830915,0.466843,0.019489,0.509757,0.968996,-0.593324,-0.535369,0,0,1,0
-0.704163,0.036254,0.196957,1.190339,0.573688,-0.047407,-0.583192,0,0,0,0
-0.951601,0.147644,1.404524,-0.696997,0.251256,0.515578,-1.059717,1,0,0,0
-0.569962,0.408229,0.871917,-0.469079,-0.875731,-0.842706,-0.683766,0,0,0,0
-0.956209,0.304961,0.897449,0.750695,-1.036892,-0.738462,-0.727870,0,1,0,0
-1.132045,0.593892,0.391848,0.685618,-0.428772,-0.531249,-0.758472,0,0,0,0
-1.634288,1.244947,0.038260,-0.347505,-0.338511,-0.510016,-2.019549,0,0,0,1
-0.590932,0.217148,1.261538,-0.188738,-1.123524,-0.211024,-0.765461,0,0,0,0
-1.874795,1.249783,0.839746,-0.375880,-0.671895,-1.214923,-1.931910,0,0,1,0
-0.480034,0.101685,1.274339,-1.319484,-1.380930,0.408399,-0.140237,0,0,0,0
-0.661992,0.103486,1.256391,-1.353105,-1.448313,-0.856174,-0.124379,1,0,0,0
-0.596134,0.106972,0.652177,-1.357508,-1.390795,0.061566,-0.157746,0,0,0,0
-0.760366,0.255647,-0.042345,-1.119438,-0.536376,0.802553,-0.430101,0,1,0,0
-0.757877,0.037620,0.292167,0.313565,-0.705382,4.919389,-1.019777,0,0,0,0
-1.112613,0.386913,-0.521251,0.453031,0.826209,-0.435361,-1.388344,1,0,0,0
-0.126844,-1.506504,0.347617,0.499176,-2.912760,1.439762,-1.623297,0,0,0,0
-0.963056,-0.702283,0.883019,0.277509,-2.280412,-1.461272,-1.993903,0,0,1,0
-0.593348,0.216137,1.441262,-1.354172,-0.355098,2.637991,-1.165684,0,0,0,0
-0.546159,0.312945,1.111528,-1.008339,-0.563620,-0.080630,-1.550084,0,0,0,1
-1.042558,0.689667,0.921768,-0.321730,-0.243669,-0.232187,-1.951909,0,0,0,0
-1.512920,1.075351,1.509637,-0.709700,-0.727222,-0.576866,-2.315808,1,0,0,0
-1.121674,-0.051990,1.892187,-0.150883,-1.667608,-0.482402,-2.347964,0,0,0,0
-1.502575,0.593259,1.151803,0.069199,-1.441867,-0.694395,-2.412703,0,0,1,0
-1.362952,1.108966,0.414149,-0.750659,-0.585046,0.460144,-1.626964,0,0,0,0
-1.711227,1.239292,0.523881,-0.478567,-0.258631,-0.801253,-2.014693,1,1,0,1
-0.851945,1.081937,-0.104478,0.533445,-0.759161,-0.935955,-1.603087,0,0,0,0
-1.495363,1.335093,-0.446814,0.403999,0.886193,-0.213205,-1.059427,0,1,0,0
-1.141899,2.020870,-0.407551,-1.080339,0.337102,0.141548,-1.483584,0,0,0,0
-1.459594,2.151205,0.036837,-1.038198,0.797216,-0.118883,-1.575924,1,0,1,1
-0.575637,1.451791,-0.894777,1.368102,0.472042,5.974347,0.394283,0,0,0,0
-1.422405,2.161526,0.044125,-0.025538,1.324321,0.002641,0.596666,0,0,0,1
-0.594409,0.996838,0.439592,-0.060432,1.415905,0.723313,0.445134,0,0,1,0
-1.103755,2.220183,-1.162382,-0.270989,2.794656,0.258628,0.364788,0,1,0,0
-1.289997,2.139783,-0.398487,0.258499,2.029154,-1.590317,0.982257,1,0,0,0
-1.493361,1.593214,-0.045801,1.172179,1.488845,-1.318658,0.597510,0,1,1,1
0.327404,-2.151423,0.975199,3.249199,0.360139,-0.532398,1.608125,0,0,0,0
0.500083,-2.392477,1.378972,2.530478,-0.346799,0.553206,-0.268863,1,0,0,0
0.562438,-2.054814,1.382324,2.611503,-0.455340,0.958620,-0.426423,0,0,0,0
0.274386,-2.063470,1.287686,2.833466,-0.333934,-0.766677,-1.063591,0,1,1,0
0.059140,-1.550761,1.488401,2.923734,0.239741,-1.027395,1.304407,0,0,0,0
-0.257167,-1.596456,0.950324,2.949579,-0.455049,-0.446414,-0.464028,0,0,0,1
0.658430,-0.683152,0.359353,2.015044,0.192633,1.772126,0.750109,0,0,0,0
0.119551,-0.730335,0.276598,1.917749,0.556337,0.001099,-0.488941,1,0,1,0
-0.354597,-0.467411,1.937787,2.385688,0.959987,-1.046436,1.391462,0,0,0,0
-0.546481,-0.147534,1.724196,2.149084,-0.376771,-0.164932,0.266235,0,1,0,0
-0.133435,-0.379398,1.152686,0.736937,-0.887048,0.446018,-1.351141,0,0,0,0
0.044153,-2.058945,3.979818,-1.102331,0.071801,-0.342477,-1.560248,1,0,1,0
-0.166710,-0.219040,2.309081,0.733559,0.167192,-1.836770,1.537603,0,0,0,0
-1.049582,0.789513,1.316570,1.207772,0.574481,-0.567629,0.071852,0,1,0,0
-0.039047,0.196837,1.033715,-0.217669,-0.473629,-0.809854,-0.311860,0,0,0,0
0.183490,0.157345,0.904100,-0.559937,-0.483545,0.213836,0.186804,0,0,1,1
-0.124781,-0.119284,1.473957,0.156684,-0.272423,-1.805332,0.691355,0,0,0,0
0.045504,0.079202,1.414991,-0.285088,-0.196457,0.751502,0.243809,1,0,0,0
-0.025432,-1.008598,2.828923,-0.610828,-0.380404,0.096392,-1.300894,0,0,0,0
0.005651,-1.404760,2.646021,-0.732333,0.816343,1.496533,-1.209133,0,0,1,1
-0.065060,0.488877,1.267814,-0.572097,-0.655373,-1.604556,1.131402,0,0,0,0
-1.288175,1.300903,0.538900,1.073574,1.352992,-0.788360,-0.150710,1,0,0,0
-0.581401,0.413608,0.680431,0.928939,0.525789,0.261211,-0.673932,0,0,0,0
-0.564109,0.424846,0.224779,0.622016,1.693545,0.222377,-0.505363,0,1,0,1
-0.691102,-0.414579,1.510855,2.021237,2.009900,-2.024400,0.295245,0,0,0,0
-0.808391,0.076270,0.843458,1.285318,1.797572,0.380172,-0.398975,0,0,1,0
-0.007620,-1.709375,2.617412,-0.389709,0.158523,0.194279,-0.584867,0,0,0,0
0.390668,-2.378896,4.274553,-0.354250,0.124501,-0.040194,-0.095549,1,1,0,0
-0.553430,-0.337983,2.240273,1.069739,0.312586,-1.226193,0.741337,0,0,0,0
-0.900254,0.529698,1.739570,-0.264786,1.580044,-1.247580,-0.574182,1,0,0,0
0.141747,0.365252,1.100027,-0.811905,-0.583313,1.473654,0.253185,0,1,0,0
0.281544,0.193137,0.367319,0.969415,-0.788808,-0.279920,-0.491021,0,0,1,1
-0.154185,-0.486125,0.788625,0.537043,0.018604,-1.716507,0.183653,0,0,0,0
-0.969279,0.976061,0.250157,0.370952,0.497947,-0.732362,-1.740409,0,1,0,0
-1.010543,0.707216,-0.261706,-0.162152,0.843139,-0.964680,-1.997109,0,0,0,0
-1.412702,1.562905,-0.344141,0.058242,0.629421,-0.962638,-2.143983,1,0,0,1
-0.919284,-0.039445,2.065234,0.553197,0.552766,-1.902872,0.055630,0,0,0,0
-1.726357,1.688191,0.545455,0.030584,1.970988,-0.336956,-1.069508,0,0,1,0
-1.228490,0.993567,1.183400,0.171844,1.221979,-0.829018,-0.954526,0,0,0,0
-1.875971,2.014583,-0.433788,-0.253684,3.073928,-1.166528,-0.645307,1,0,1,0
-1.010041,-0.437366,2.013314,0.272843,0.354935,-1.976413,0.061736,0,0,0,0
-1.816967,1.741894,0.954777,-0.334990,2.039825,-0.445611,-0.969626,0,0,0,1
-1.195739,1.153916,0.535211,-1.281728,0.441312,-0.842057,-2.024193,0,0,0,0
-1.687343,2.031048,-0.068014,-1.466672,1.281323,-0.193790,-2.185754,0,1,0,1
0.029507,-0.419073,1.826279,0.217007,-0.126471,-1.290013,1.361593,0,0,0,0
-1.623249,0.972964,1.280733,0.021134,1.383057,-1.225745,-1.603685,1,0,0,0
-0.112074,0.747105,1.362301,-0.761112,-0.358836,3.879011,-0.442447,0,0,0,0
-0.598056,0.845169,1.065524,-0.838848,-0.410838,-0.409249,-1.499536,0,1,1,0
-0.329388,-0.542047,1.730142,0.625688,0.191532,-1.300809,0.918459,0,0,0,0
-1.678168,1.183201,1.701779,0.007393,1.042766,-0.461992,-0.813491,1,0,0,0
-0.788195,0.248381,0.497763,0.120987,0.298094,1.186869,-1.932337,0,0,0,0
-1.835233,1.980417,-0.055066,-0.444572,1.979365,-0.731103,-1.331475,0,1,0,1
-1.111403,0.073309,1.293801,0.001228,0.828347,-1.471156,1.235375,0,0,0,0
-1.869719,1.635195,0.826154,0.106551,1.926373,-0.781842,-1.628420,0,1,1,0
0.332381,-1.321110,1.168598,1.016291,-1.334961,-1.434157,-1.174423,0,0,0,0
-0.037434,-0.962559,0.804675,0.963548,-0.998703,0.443074,-1.728509,1,0,0,1
-0.594346,0.298288,0.478363,0.363740,0.938855,-1.181402,1.308246,0,0,0,0
-1.011144,0.996577,-0.330701,0.516357,1.446514,0.531566,-1.362479,0,1,1,0
0.642413,-0.931895,0.626753,0.514952,-0.612824,-0.614007,-0.575392,0,0,0,0
0.191877,-0.969644,0.020333,0.542555,-0.355636,-0.031714,-1.339745,1,0,1,0
-0.039495,0.470452,-0.096687,0.259526,0.240539,-0.696380,1.207069,0,0,0,0
-0.067911,0.081988,-0.204441,0.672915,-0.027642,0.047613,1.060647,0,1,0,0
0.422291,-0.483818,0.153158,0.595109,0.135138,-0.099057,0.757424,0,0,1,0
-0.716318,0.851371,-0.352577,1.259800,1.928818,-0.224933,0.343165,1,1,0,1
0.032892,-0.436878,1.189991,1.259385,-1.044912,0.118909,1.184090,0,0,0,0
-0.205951,-0.875929,1.563661,1.525972,-0.470105,0.940580,-0.033278,0,0,1,0
-0.048338,-0.625177,1.453966,1.271882,-0.553448,0.451440,-0.901716,0,0,0,0
-0.311664,-0.155036,1.277721,1.098253,-0.271796,-0.373796,-0.847071,1,0,1,0
-0.348334,-0.250588,1.965361,1.003542,-0.092833,-1.541737,1.635796,0,0,0,0
-0.560799,-0.010119,1.325737,1.230532,-0.094739,0.049079,0.282432,0,1,0,0
-0.376267,-0.148974,0.354219,1.282455,-0.555720,-0.588982,-0.068938,0,0,0,0
-0.233979,-0.000408,0.682877,1.614425,-0.434367,1.248604,0.975228,0,1,1,0
-0.165251,-0.348167,1.584629,1.325683,-0.342267,-1.288914,1.603618,0,0,0,0
-0.591592,0.301415,0.599700,1.238145,-0.429861,0.039382,0.530551,1,0,0,0
-0.199620,0.210196,-0.060965,-0.224105,-0.161464,0.738654,-0.482863,0,0,0,0
-0.216760,-0.841115,0.929398,0.626629,0.067578,1.099810,-1.439668,1,0,1,0
-0.100661,-0.561660,1.366341,1.322794,0.984867,-1.503564,1.246639,0,0,0,0
-0.951782,1.125581,0.457906,0.666936,1.192610,0.512471,-0.193519,0,1,0,0
-0.028093,0.076846,0.754303,-0.506749,-0.590720,0.677861,0.251075,0,0,0,0
-0.357091,0.660113,-0.074470,-0.227438,0.132693,0.838585,-1.143640,0,0,1,1
-0.342206,-0.250885,1.320267,0.993819,0.492980,-1.913673,0.889156,0,0,0,0
-0.930764,1.049171,-0.139164,1.018332,1.147950,-1.014168,-0.925917,0,0,0,1
-0.517224,0.105535,-0.368463,0.834814,-0.076813,-0.473417,-1.487438,0,0,0,0
-0.493726,0.446287,-0.461707,0.752047,0.396017,-0.542301,-1.306826,1,0,1,0
-0.201426,-0.345265,1.456808,1.156166,0.228316,-1.813426,0.449812,0,0,0,0
-0.839391,1.227851,-0.254726,0.602077,0.808086,-0.284272,-0.426149,0,0,1,0
-0.569935,0.788257,-0.266918,0.991048,0.640324,0.041678,-1.069560,0,0,0,0
-0.639076,1.395659,-0.776885,0.679329,0.797555,0.233583,-0.990937,1,1,0,0
-0.117692,-0.360712,0.807938,1.149951,0.487831,-1.822139,0.949717,0,0,0,0
-0.295616,0.504981,0.003877,0.132786,0.082373,-0.149012,0.220554,0,0,0,1
-0.237643,0.300134,0.555963,0.894466,0.084016,-0.800712,0.150118,0,0,0,0
-1.282675,1.961104,-1.223770,-0.203793,2.282955,-0.675035,-0.998520,1,0,1,0
-0.112780,0.004083,1.296994,0.654315,-0.131932,-1.825435,0.684843,0,0,0,0
-0.388191,0.672126,0.751055,0.376919,0.023022,0.009292,0.511066,0,0,0,1
-0.009757,0.147965,0.604795,0.554549,-0.119638,0.099586,0.499746,0,0,1,0
-0.231105,0.869970,-0.028574,0.503252,0.413123,-0.022219,0.650737,0,1,0,1
0.165683,-0.868568,1.191586,1.320102,-0.480835,-0.906763,1.042120,0,0,0,0
0.261669,-0.802285,0.958165,0.851775,-1.450989,0.624911,0.496992,0,0,1,0
0.245017,-0.341767,0.062930,0.566354,-1.260685,-0.266559,1.088885,0,0,0,0
-0.354137,-0.183966,1.003483,0.629977,-0.190394,-0.399933,-1.302967,1,1,0,0
-0.022052,-0.067620,0.650632,0.808548,-0.646105,-0.515377,1.267254,0,0,0,0
-0.028611,-0.491477,0.079231,1.468307,-0.364807,0.874970,-0.331402,1,0,1,0
-0.142602,0.072682,0.806344,1.985818,-0.976747,-0.021015,-0.748857,0,0,0,0
-0.283022,-0.308434,0.717434,1.904858,0.641940,-0.962513,-0.630963,0,1,0,1
-0.136685,-0.148370,0.057966,1.747029,0.845398,-1.738042,0.963049,0,0,0,0
-0.183644,-0.219963,0.250305,1.531816,0.578256,0.269980,-0.335881,1,1,0,0
0.173365,-0.147817,-0.276084,1.709701,0.383323,-0.070327,-0.479336,0,0,0,0
-0.463486,1.068857,-0.750164,0.546719,1.311457,-0.329786,-0.602273,1,0,0,1
-0.061604,0.151875,0.241968,0.237054,-0.502147,-1.637557,0.484799,0,0,0,0
-0.569032,0.495333,0.097160,0.953550,1.086095,0.981126,-0.063229,0,1,1,1
0.287846,0.003433,-0.402675,1.657423,0.161260,-1.572662,0.033275,0,0,0,0
-0.106375,0.268901,-0.429028,1.325475,0.812120,0.074735,-0.374012,1,1,1,0
0.244648,-0.479738,-0.251731,1.836480,-0.034492,-1.238044,1.200202,0,0,0,0
0.297070,-0.704452,-0.565834,2.105499,-0.281544,0.869801,-0.787323,0,0,0,1
0.499557,-0.385363,-0.430332,1.992657,-0.583902,-0.207181,-0.418568,0,0,1,0
0.475133,-0.311468,-0.021456,2.198795,-0.357614,-0.890395,-0.160074,1,1,0,1
0.226811,0.197629,-0.107487,1.969817,-0.706595,-1.498057,1.011609,0,0,1,0
0.058042,0.077134,-0.689151,1.882474,-0.087668,1.775172,-0.774139,1,0,0,0
0.297921,0.149335,-1.307885,1.559321,0.681540,0.776294,0.104419,0,1,0,0
