mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-128.892212,235.810623,-46.951897,-4.524760,36.630512,0.618632,0.233417,0,0,0,0
-149.273697,228.966492,-37.947762,-7.993913,31.676085,0.565972,0.167373,0,0,0,0
-167.201523,221.182220,-33.017517,-7.136443,41.944374,0.441743,0.158674,0,0,0,0
-175.425323,221.677216,-21.858482,-4.701352,36.968010,0.436013,0.151165,0,0,0,0
-185.718262,218.498535,-15.620420,-6.985489,30.872566,0.661593,0.145426,0,0,0,0
-195.815582,217.063416,-11.442678,-14.089397,26.264929,0.555338,0.130823,0,0,0,0
-205.497894,210.257874,-7.520385,-9.421978,27.368961,0.663030,0.119716,0,0,0,0
-210.633133,211.435577,-1.354818,-8.799723,27.620569,0.449556,0.104025,0,0,0,0
-216.455078,206.646454,-2.177323,-7.530440,33.923889,0.376516,0.096380,0,0,0,0
-215.942413,210.397736,-1.155163,-17.021975,25.117023,0.637199,0.086994,0,0,0,0
-225.919754,204.094666,0.699075,-14.985220,30.761066,0.476435,0.078450,0,0,0,0
-232.558990,202.688080,5.433124,-15.501859,27.286901,0.457108,0.070915,1,0,0,0
-176.671326,184.424744,-32.875359,21.319220,7.170759,0.299780,0.184149,0,1,0,0
-178.706406,192.091583,-26.366318,17.638111,12.987709,0.651757,0.162019,0,0,1,0
-176.781921,183.279846,-41.513531,13.242635,19.485287,0.292596,0.133776,0,0,0,1
-182.491104,176.156586,-34.371117,22.261848,5.945628,0.409503,0.219554,1,1,1,0
-130.989532,212.667450,-49.729744,15.392395,28.694393,0.831295,0.224921,0,0,0,0
-144.863190,214.943405,-39.456932,12.785836,26.349972,0.600633,0.240755,0,1,0,0
-146.173096,204.956848,-34.703949,21.485680,15.226355,0.586074,0.254312,0,0,0,0
-164.969864,216.701141,-25.999763,7.304240,28.350147,0.686061,0.226288,1,0,0,0
-154.077789,205.827148,-31.622292,21.409658,15.847663,0.373096,0.240506,0,0,0,0
-169.534302,206.086731,-23.312370,17.694084,21.967791,0.695158,0.194792,0,0,0,1
-174.707642,203.417831,-23.675064,3.955681,6.771450,0.312652,0.160483,0,0,0,0
-185.784042,201.850677,-17.140213,10.300150,16.890408,0.472242,0.136054,0,0,0,0
-196.878159,203.061066,-7.701818,6.497572,16.355654,0.636215,0.127404,0,0,0,0
-218.975266,195.972321,-4.834755,0.891505,26.455776,0.616772,0.095770,0,0,1,0
-186.620468,190.800873,-27.969872,8.425673,15.717417,0.761608,0.177686,0,0,0,0
-210.292664,186.240814,-14.426565,9.644717,22.117661,0.717332,0.134074,0,0,0,1
-194.128113,176.298431,-23.967739,19.578207,1.099433,0.671808,0.211349,0,0,0,0
-217.155930,187.206207,-9.681838,4.652615,10.629854,0.581359,0.182409,0,0,1,0
-201.840103,175.460083,-25.257956,12.139742,5.057452,0.630349,0.166078,0,0,0,0
-210.532578,180.187759,-22.872181,2.563823,9.683053,0.810535,0.095627,1,1,0,1
-128.400620,232.555099,-42.755547,8.708576,37.572617,0.619611,0.222760,0,0,0,0
-151.629044,223.839508,-32.350311,8.641015,35.534084,0.682399,0.170238,0,0,0,0
-165.016083,225.261368,-26.619408,-4.530902,34.714821,0.616597,0.159457,0,0,0,0
-172.523544,222.110138,-23.503740,-1.626797,40.028809,0.538637,0.161042,0,0,0,0
-181.820358,223.992798,-14.391249,-8.389801,32.898987,0.549632,0.141919,0,0,0,0
-192.936874,217.813507,-10.664769,-5.526177,34.963028,0.385387,0.116650,1,0,0,0
-187.486481,191.975342,-13.281754,19.645658,11.224186,0.488526,0.221349,0,0,0,0
-193.748810,205.831726,-9.740782,8.269381,22.551819,0.600801,0.182524,0,0,1,0
-199.430496,194.383423,-9.488228,7.268804,8.866072,0.314625,0.161219,0,0,0,0
-192.231537,207.624481,-9.314434,-2.697483,14.910219,0.452881,0.161665,0,1,0,0
-180.175720,188.691010,-32.581787,10.518441,13.158803,0.368095,0.188832,0,0,0,0
-191.639191,199.647034,-17.443596,2.970155,14.439373,0.462081,0.163872,0,0,0,1
-154.014603,159.995193,-43.555126,16.640148,-11.743130,3.248442,0.192666,0,0,0,0
-193.754578,194.817566,-24.989254,-4.190941,12.112265,0.649891,0.137082,0,1,0,0
-182.085373,184.645264,-29.895271,6.524968,11.031945,0.473980,0.150624,0,0,0,0
-205.940430,184.589569,-28.074650,-6.131191,22.110947,0.690264,0.103202,1,1,1,0
-139.979965,214.855499,-39.807274,10.372462,23.367554,0.711362,0.194010,0,0,0,0
-154.464798,218.894775,-31.476332,5.719881,23.369814,0.513458,0.165175,0,0,0,0
-166.042175,226.950134,-19.330181,-3.179565,27.142895,0.742613,0.157030,0,0,0,0
-181.827347,218.404022,-17.890945,-6.595704,26.586702,0.507672,0.139233,0,0,0,0
-193.303925,213.900360,-14.225277,-7.789092,28.955254,0.642585,0.124760,0,0,0,0
-206.541183,205.979813,-11.270824,-6.785104,31.509186,0.690837,0.109498,0,1,0,0
-178.327042,194.888596,-28.240715,13.076088,24.449963,0.432305,0.157828,0,0,0,0
-199.582138,198.228485,-22.384813,3.047208,36.084202,0.406477,0.104767,0,0,0,0
-215.968643,198.240234,-9.172371,0.580355,39.859001,0.451892,0.094050,0,0,0,0
-223.511765,197.605133,-3.622706,-1.666043,35.481541,0.496631,0.089728,1,0,0,0
-188.038239,190.191910,-23.188553,16.975357,17.034681,0.456018,0.165400,0,0,0,0
-199.820328,192.242599,-25.613974,5.598626,31.525631,0.334062,0.135230,0,1,0,0
-181.220490,183.440125,-39.331017,15.712347,30.269230,0.284463,0.125780,0,0,0,0
-200.515091,191.075653,-29.894102,2.374773,31.023697,0.494580,0.105740,0,0,1,0
-192.524170,175.109924,-31.600063,17.325953,10.175172,0.535665,0.209565,0,0,0,0
-209.415131,184.663406,-19.863327,8.280832,14.575016,0.457024,0.178038,0,1,1,1
-124.243805,217.381958,-52.075748,14.895288,21.112728,0.717120,0.223048,0,0,0,0
-133.105591,222.332092,-39.124493,12.589165,17.737236,0.457106,0.204151,0,0,0,0
-148.582230,221.882874,-33.690342,1.555564,18.061016,0.495284,0.174782,0,0,1,0
-161.678009,193.768219,-33.364944,19.691063,6.408999,0.367168,0.218758,0,0,0,0
-176.989090,201.450394,-19.646584,13.130733,13.686499,0.336316,0.195186,0,0,0,0
-178.729645,196.880859,-15.953992,14.470366,3.648537,0.522275,0.146744,0,1,0,0
-166.734787,181.809540,-30.332283,20.673880,-5.106852,0.585188,0.179310,0,0,0,0
-161.692490,171.533783,-25.084978,30.472103,-11.681520,0.674217,0.155327,0,1,1,1
-104.926384,186.822876,-34.998611,32.714317,-6.332764,0.821338,0.218653,0,0,0,0
-91.514969,178.597275,-27.712845,42.908585,-11.897029,1.020987,0.227538,0,0,0,0
-95.129898,151.567749,-23.326078,46.181103,-22.324089,0.802547,0.184735,0,0,0,0
-95.894203,143.385376,-18.070019,54.005798,-21.027588,0.902761,0.170741,1,0,0,0
-89.859375,123.774979,-10.888952,67.243500,-30.841530,0.867382,0.227573,0,0,0,0
-80.685059,117.844254,-16.379084,76.532791,-34.395344,0.891862,0.228011,0,0,0,0
-79.994118,103.153061,-18.128132,78.355446,-30.882523,0.936940,0.281568,0,0,0,0
-64.701782,99.693359,-4.437127,68.988403,-30.804403,0.945901,0.221629,1,1,0,1
-3.987873,91.170486,-24.889887,53.131870,-21.339039,0.600737,0.408224,0,0,0,0
-1.992759,86.698410,-12.112473,49.292671,-16.741821,0.727304,0.395605,0,1,0,0
3.005777,80.606583,-2.136820,49.994137,-11.267805,0.639273,0.348002,0,0,1,0
-10.643013,92.671898,8.621933,49.759880,-10.902121,0.722658,0.372890,0,0,0,1
-7.194248,83.559921,-1.028779,42.039188,-12.631762,0.836308,0.221159,0,0,0,0
-29.115913,80.993576,-7.369207,37.715927,-3.277421,0.746054,0.174522,0,1,0,0
-15.808778,87.215057,-0.230853,51.472015,-3.518059,0.963968,0.347429,1,0,0,0
-26.174204,95.575798,-3.205392,47.080200,3.995580,0.594784,0.395483,0,0,0,1
-31.834875,80.933235,-3.511269,52.665493,-11.331203,0.884539,0.200920,0,0,0,0
-36.227089,86.570602,-8.002056,46.144371,-5.274739,0.841468,0.172995,0,0,1,0
-21.178406,87.847191,-8.289105,48.276596,-8.822515,0.781175,0.262474,0,0,0,1
-37.585575,96.612946,-3.276523,52.992435,-10.453627,1.034215,0.336496,1,0,0,0
-12.694687,102.928391,-21.850815,49.030281,-10.904741,0.978253,0.256898,0,0,0,0
-45.788616,94.434921,-17.593016,52.257683,-14.559879,0.580352,0.181678,0,0,1,0
-21.204334,101.441833,-15.535437,49.575611,-15.122400,0.796062,0.351771,0,1,0,0
-35.374130,105.424980,-19.888020,55.725449,-9.029018,1.027802,0.344071,1,0,0,0
-2.259015,121.031479,-16.059641,44.317249,-21.407471,0.767012,0.364572,0,0,0,0
-12.436932,122.658203,-21.168900,45.779644,-9.489300,0.739377,0.263327,0,1,0,0
-10.832581,111.676544,-11.438150,52.826237,-3.968778,0.717940,0.458275,0,0,0,1
-12.539986,123.215302,-17.100948,48.899521,-13.511402,0.894912,0.455277,0,0,1,0
-24.113380,113.159576,-33.417877,39.408745,-24.847525,0.705367,0.189177,0,0,0,0
-43.658928,116.597595,-31.132402,42.305359,-13.415453,0.942153,0.187700,0,1,0,0
-33.320862,104.920532,-26.895741,51.106533,-17.549744,0.644392,0.403323,0,0,0,1
-41.040436,122.385078,-14.783404,57.015930,-5.031397,0.735091,0.400084,1,0,0,0
-29.074728,118.106903,-27.261080,44.064716,-22.280899,1.221316,0.220144,0,0,0,0
-49.211830,110.819565,-26.184624,39.341515,-14.651274,0.908754,0.163490,0,0,1,0
-28.382168,109.219383,-9.801012,52.629250,-7.542249,0.796864,0.386360,0,1,0,0
-37.155312,120.561966,-21.758986,48.470192,2.351249,0.684210,0.411145,1,0,0,0
-18.372675,115.024628,-29.658323,47.348526,-18.756874,0.676326,0.245362,0,0,0,0
-37.465797,123.288834,-32.800392,37.439362,-5.619183,0.872657,0.233643,0,0,1,0
-22.510424,104.496262,-20.654675,47.951057,-0.993987,0.670888,0.272979,0,0,0,1
-28.249783,120.034752,-17.430754,50.853271,-1.594819,0.838974,0.314470,1,1,0,0
-7.191005,117.290695,-18.534092,42.938572,-12.996030,0.914644,0.329409,0,0,0,0
-9.286710,123.331528,-19.072247,31.469540,-14.286152,0.733479,0.255347,0,0,1,0
-18.847548,117.667313,-13.039447,47.369781,0.499037,0.821326,0.291820,0,0,0,1
-42.855656,126.620422,-10.136354,37.447769,-1.116569,0.704159,0.328085,0,1,0,0
-17.052101,121.314232,-15.525806,44.084999,-16.291246,0.765956,0.250804,0,0,0,0
-37.861752,125.033981,-16.725163,38.758255,-0.422431,0.774790,0.214716,0,0,0,1
-21.669987,114.527359,-13.596210,47.777397,-7.212992,0.905966,0.321154,1,0,0,0
-36.790035,119.153549,-16.932274,38.363808,-4.056198,0.553576,0.287502,0,0,1,0
-42.647015,103.199219,-7.871124,49.205204,-11.690002,0.799578,0.235767,0,0,0,0
-53.174110,104.339180,-14.926818,39.838150,1.453022,0.663028,0.160970,0,1,0,0
-28.218746,101.043396,-10.362192,36.840904,-11.843536,0.753758,0.203470,1,0,0,0
-32.523270,114.535889,-7.535696,36.963463,-4.450685,0.756606,0.268353,0,0,1,0
-23.979441,106.668968,-13.014068,36.932030,-17.696163,1.120328,0.203897,0,0,0,0
-45.221554,107.013870,-11.649353,30.293327,-12.398113,0.964967,0.144864,1,0,0,0
-35.559322,90.118248,-15.748213,43.579437,-10.391514,0.691517,0.188054,0,0,0,1
-42.667641,106.957626,0.985556,47.426872,-0.800907,1.172683,0.266222,1,1,0,0
-9.275401,110.965370,-11.462486,34.517426,-9.792526,1.175542,0.312343,0,0,0,0
-24.291080,103.593689,-15.743965,30.781841,-11.778608,1.081120,0.247766,0,1,0,0
-12.743951,110.748810,-5.726281,40.404205,-12.721784,0.921601,0.292952,1,0,0,0
-22.832500,110.144012,-9.862762,43.309563,-3.688655,0.917460,0.332386,0,0,1,0
-18.809727,108.699272,-13.565337,40.336990,-15.324877,1.069529,0.231604,0,0,0,0
-39.744926,113.125877,-12.929525,28.352890,-11.894316,1.097101,0.175893,1,0,0,0
-18.725077,112.705696,-6.695936,47.259697,-13.338446,0.638457,0.270537,0,0,1,0
-35.146641,110.850235,-5.578785,44.551620,-2.394991,0.701229,0.301092,0,1,0,0
-24.469057,112.828957,-4.899039,42.103836,-14.511459,0.823231,0.270452,0,0,0,0
-44.120789,108.548370,-5.138443,34.337440,-9.678623,0.919492,0.213668,0,0,1,0
-22.949705,105.887772,-4.930047,43.605232,-13.974736,0.749139,0.313195,1,0,0,0
-37.422337,108.943207,-6.889566,40.807884,-5.398520,0.839720,0.299338,0,1,0,0
-16.384424,106.566299,-20.620583,32.013489,-23.764164,1.130947,0.235756,0,0,0,0
-36.263409,112.224258,-18.719645,31.093954,-14.796875,0.799520,0.189429,0,0,0,1
-20.192244,107.950455,-10.862962,35.158905,-18.561338,0.590894,0.273837,0,0,1,0
-28.301901,110.540527,-7.619496,46.099274,-1.388072,0.881573,0.312126,1,1,0,0
0.017143,103.757614,-19.030167,55.195969,-21.178677,0.711063,0.374969,0,0,0,0
-8.201406,96.647545,-23.694586,52.734535,-16.069458,1.039839,0.406871,0,1,0,0
-4.601740,96.009377,-13.072632,53.262512,-12.757830,0.899921,0.314296,0,0,1,0
-20.558357,109.471275,-5.715085,49.511566,-12.417906,0.750403,0.302604,0,0,0,1
-9.343255,112.612732,-15.605551,40.823704,-18.755018,0.984893,0.246124,0,0,0,0
-40.145649,116.268974,-14.232903,35.315742,-6.536106,0.799328,0.200307,0,1,0,0
-25.194439,109.345856,-13.646814,45.488556,-11.399162,0.648422,0.243577,0,0,1,0
-37.566311,121.420471,-16.810921,31.603277,-11.603830,0.883212,0.229542,1,0,0,0
-31.399426,108.321686,-15.536477,47.655159,-6.621848,0.973418,0.270181,0,0,0,0
-41.060532,119.673698,-10.699518,28.101749,-16.011654,0.604703,0.198786,0,0,1,0
-31.792389,94.888321,-15.013905,38.724037,-13.480001,0.864611,0.178044,0,1,0,0
-45.381092,111.049759,-11.993010,34.994354,-6.090172,1.022073,0.192675,1,0,0,0
-27.854227,105.480133,-12.081526,46.883205,-13.129478,0.909111,0.197361,0,0,0,0
-45.497879,106.527740,-19.233746,37.679722,-9.400785,0.791022,0.178812,0,1,0,0
-23.532488,106.482651,-14.046234,41.589714,-10.316740,0.539137,0.297760,0,0,1,0
-29.972656,116.447762,-9.384214,31.182617,-20.308710,0.632703,0.256882,1,0,0,1
10.004344,109.515015,-19.740723,56.264050,-21.114342,0.505452,0.474607,0,0,0,0
-4.410064,100.776833,-24.392502,55.588741,-11.456730,0.847152,0.405885,0,1,0,0
3.866626,101.510826,-11.720037,53.947472,-15.621059,0.833277,0.266245,1,0,0,0
-8.606314,115.105072,-10.318207,46.941883,-17.674568,0.684402,0.319549,0,0,1,0
-10.531716,111.710190,-15.535747,43.314304,-21.396095,0.814275,0.256341,0,0,0,0
-37.818558,119.197113,-12.868517,37.673553,-9.657483,0.801859,0.214194,0,1,0,0
-20.783579,113.072678,-14.062832,47.916634,-5.293234,0.562791,0.281662,0,0,0,1
-22.399837,122.743904,-14.005410,43.233852,-2.736954,0.600613,0.318098,0,0,1,0
-28.324171,113.746056,-15.836569,41.215027,-12.837893,0.643255,0.242090,0,0,0,0
-45.002373,110.793686,-14.022005,36.117149,-10.714285,0.866885,0.169253,0,1,0,0
-27.054619,104.276703,-12.402525,44.994049,-6.066751,0.596165,0.285491,0,0,1,0
-35.881168,115.563171,-13.714144,44.620899,-2.932417,0.529475,0.231921,0,0,0,1
-17.408720,113.112656,-22.432434,39.736023,-17.928814,0.905420,0.250469,0,0,0,0
-45.685429,104.239975,-18.744076,39.001080,-7.902805,0.682484,0.177326,1,0,0,0
-24.494286,105.089043,-12.091108,41.910835,-8.544989,0.754941,0.317603,0,1,0,0
-35.401344,105.255402,-17.568478,44.213715,-10.153200,0.986717,0.292349,1,0,1,1
-14.577674,89.566803,-21.171925,64.348747,-14.524307,0.721538,0.455234,0,0,0,0
-1.611700,104.501053,-21.147900,56.509209,-13.800732,0.798502,0.395094,0,0,0,1
3.092325,103.246506,-15.258018,52.564835,-6.925560,0.961617,0.291312,1,0,0,0
-16.984386,114.248917,-14.422256,44.444580,-12.194824,0.797571,0.297656,0,0,0,1
-10.781456,112.940369,-20.593189,42.030579,-21.651497,1.180106,0.231123,0,0,0,0
-35.692997,114.949036,-23.264519,36.923782,-10.061714,0.951834,0.210367,0,0,1,0
-16.399393,114.254761,-19.754234,43.286476,-10.313208,0.385777,0.340689,0,0,0,1
-23.526236,118.476196,-19.472031,39.038353,-5.387698,0.875142,0.346242,1,1,0,0
-38.531338,82.451767,-9.640919,72.950233,-18.243843,0.813236,0.421308,0,0,0,0
-32.599365,87.963562,-25.828836,57.292801,-17.116060,0.863175,0.417716,0,0,1,0
-10.261390,85.354095,-18.662655,54.748272,-5.722883,0.815219,0.222016,0,0,0,1
-18.680939,105.738327,-12.141915,55.939651,-11.525953,0.668955,0.287320,1,0,0,0
-10.026204,108.249451,-30.456373,43.467255,-20.854080,0.874690,0.261555,0,0,0,0
-40.623669,102.895439,-26.795261,38.429367,-10.293478,1.152058,0.195840,0,0,1,0
-31.341049,96.560959,-18.520546,45.172707,-7.089168,0.806633,0.261302,0,1,0,0
-26.587915,112.054901,-17.922897,46.998878,3.474369,0.485036,0.304970,1,0,1,1
4.183956,105.131210,-19.810135,56.838261,-20.837759,0.871826,0.395530,0,0,0,0
-0.261931,108.045944,-16.066475,52.379593,-13.671266,0.703003,0.468676,0,1,0,0
6.248205,98.211891,-13.922482,54.985828,-7.075696,0.971977,0.374757,1,0,0,0
-1.920538,107.367371,-15.459897,51.185844,-4.076653,0.582645,0.404154,0,1,1,1
-14.487977,99.950302,-17.407949,63.078110,-23.504320,0.760448,0.498614,0,0,0,0
-24.113914,95.669174,-18.481915,63.338654,-17.499821,0.843671,0.424274,1,0,0,0
0.599813,97.693718,-19.858650,52.222538,-13.278284,1.091895,0.339895,0,1,0,0
-11.954610,107.978439,-18.299278,51.484940,-7.406791,0.923591,0.329011,1,0,1,1
-39.350201,79.536652,-14.007840,75.878304,-20.087006,0.681938,0.421219,0,0,0,0
-34.282654,78.169426,-23.305878,59.870010,-8.357389,0.802819,0.413328,0,1,0,0
-1.944083,88.812271,-17.703304,49.145332,-9.384099,0.850784,0.276506,0,0,1,0
-9.729606,93.993843,-12.213758,60.866905,-1.478165,0.702010,0.329137,1,0,0,1
-14.922293,89.018173,-18.658848,66.985947,-22.966209,0.822305,0.462916,0,1,0,0
-9.510608,80.907982,-32.679184,58.435867,-14.647009,0.843567,0.440903,0,0,1,0
12.499115,78.938461,-22.396400,47.605274,-10.165569,0.527107,0.292970,0,0,0,1
7.379018,86.635803,-9.594514,56.033012,-0.935346,0.562284,0.411215,1,0,1,0
-0.716282,93.380005,-15.340162,61.100945,-11.231777,0.797407,0.463073,0,0,0,0
-9.310227,75.827423,-6.292343,53.752098,3.171143,0.763502,0.434283,0,0,0,1
19.667503,84.205658,5.094778,46.301048,-1.402559,0.502898,0.447253,0,1,0,0
1.884217,82.487595,4.103354,40.034863,4.391181,0.708828,0.470987,1,0,0,1
-26.682011,92.312988,-7.739250,49.496578,-10.223896,0.549956,0.443906,0,0,1,0
-4.515455,100.284500,-9.254297,32.995064,2.428174,0.719907,0.416366,1,0,0,0
3.751646,87.554710,-2.977105,38.105057,5.762688,0.486761,0.454222,0,0,1,0
-6.377540,90.599052,-5.762911,39.141350,6.826735,0.685321,0.436370,1,1,0,0
-31.234528,108.939423,-20.773335,43.679363,-2.818368,0.655243,0.464579,0,0,1,0
-33.269375,98.934280,-2.149116,34.826817,-1.191650,0.691799,0.414727,0,0,0,1
-7.293648,91.047256,-4.800960,39.859795,-1.872932,0.466009,0.429705,1,0,0,0
-6.956738,106.652176,-1.654746,43.484062,11.753735,0.450870,0.457732,0,0,1,1
-15.406300,106.184189,-6.918697,47.008720,-6.650958,0.586835,0.448544,0,1,0,0
-22.805834,106.337372,-12.322989,36.048645,-6.057682,0.654816,0.424732,0,0,1,0
-2.585969,99.531540,-10.248026,48.069420,-0.542510,0.683322,0.441507,0,0,0,0
-14.864168,104.623634,-9.952483,49.779289,14.174660,0.845345,0.448614,1,1,0,0
-26.129421,115.580521,-11.561524,46.852009,-5.770872,0.691309,0.481902,0,0,0,0
-37.265751,110.400414,2.517584,42.004761,-11.139326,0.864472,0.428390,0,0,1,0
-1.425497,107.304550,-7.294079,45.745621,-7.611567,0.386876,0.349366,1,0,0,0
-25.798639,114.207565,-13.253427,40.432510,5.441501,0.729857,0.350317,0,1,1,0
-36.195965,95.685547,-0.856542,51.443199,-15.635795,0.475433,0.495448,1,0,0,0
-24.710449,116.563263,-15.139435,39.005890,-2.363818,0.550526,0.410898,0,0,0,1
-15.027553,107.340149,-11.386904,48.475777,7.860745,0.642188,0.344438,1,0,0,0
-38.651867,114.517593,-11.055699,52.192871,15.833067,0.514894,0.396668,0,0,1,1
-25.638199,126.903694,-2.724831,42.619366,-12.580828,0.612395,0.471549,0,0,0,0
-33.002209,128.111542,-6.666733,42.866547,0.146680,0.406039,0.405618,1,0,0,0
-12.867078,111.084908,-11.526743,46.549591,3.484900,0.548047,0.378978,0,1,1,0
-35.388752,132.808197,-13.817126,46.561272,13.450148,0.572336,0.404546,1,0,0,1
-14.899535,102.951653,-11.148984,48.524776,-9.768098,0.384478,0.444536,0,0,0,0
-38.850864,118.403397,-13.610050,46.495590,1.241772,0.684520,0.405476,0,1,0,0
-1.028206,115.831696,-18.401325,41.490349,2.272670,0.562567,0.374022,0,0,1,0
-50.005802,121.867287,-14.885455,39.598122,10.454779,0.621178,0.345071,1,0,0,1
-29.229479,119.066788,-0.808282,57.516151,-3.798866,0.566116,0.456098,0,0,0,0
-31.653952,129.442993,-8.879507,43.297638,-2.777969,0.701152,0.417611,1,0,0,0
-6.046105,118.187073,-15.751524,47.610058,-1.257157,0.622786,0.411534,0,1,0,0
-24.486874,140.137451,-23.787956,37.656273,5.445736,0.502746,0.427033,0,0,1,1
-14.725097,108.189682,-7.876382,46.002922,-13.119688,0.396049,0.436335,0,1,0,0
-40.911232,116.812149,-13.324934,42.463425,-10.016417,0.259128,0.434773,0,0,1,0
-10.110421,121.672791,-14.778845,45.212227,3.758916,0.536662,0.406603,0,0,0,1
-30.534122,142.193085,-11.816221,34.396095,7.959110,0.276730,0.400177,1,1,0,0
-22.933500,119.995949,-5.484894,49.929573,-20.030518,0.532512,0.459548,0,0,0,0
-35.925392,122.886902,-3.028807,38.008575,-16.703342,0.593474,0.401429,0,1,0,0
-15.140924,109.156662,-7.877648,46.841782,2.387413,0.622022,0.374706,1,0,0,0
-22.571064,133.273743,-8.921407,35.458061,2.598446,0.465853,0.388742,0,0,1,1
-22.064934,105.909180,-4.378279,44.442188,-15.427789,0.429271,0.439969,0,0,0,0
-34.531303,117.254677,-7.985184,36.204453,-5.284848,0.861232,0.423801,0,1,0,0
-5.045734,109.325394,-7.850860,46.113411,1.344492,0.378773,0.394813,1,0,0,0
-51.439224,119.899506,3.705897,32.353294,7.847569,0.441272,0.364681,0,0,1,1
-32.781181,115.665222,-8.765514,45.656982,-10.112267,0.415228,0.452002,0,0,0,0
-46.410431,117.253960,-4.602643,29.539776,-4.267762,0.504528,0.415902,1,0,0,0
-2.182565,115.143509,-13.246513,45.399940,0.190615,0.650626,0.354856,0,1,0,0
-22.762486,129.992462,-19.408932,28.000263,3.519631,0.443040,0.372185,1,0,0,1
-21.718294,100.966614,-6.818016,45.132015,-13.330069,0.494627,0.445663,0,1,0,0
-40.910572,110.240173,-6.080680,45.733429,-4.766061,0.569928,0.422018,0,0,1,0
-2.667066,120.622681,-10.253226,43.095703,-2.676852,0.465997,0.359606,0,0,0,1
-27.333626,130.847427,-9.279255,30.833288,-1.160106,0.546260,0.365626,1,1,0,0
-28.331701,120.753860,-4.346979,48.162399,-13.801794,0.407213,0.437519,0,0,1,0
-43.024944,117.267227,-0.148952,39.020519,-7.532187,0.530191,0.412616,0,0,0,1
-16.702066,106.031143,-1.131278,50.540970,-0.639167,0.467338,0.565663,0,0,1,0
-24.230474,124.576866,-4.269682,42.078941,-0.825270,0.399104,0.504296,1,1,0,0
-22.636976,95.622940,-7.959427,53.034122,-17.614534,0.464443,0.432485,0,0,0,1
-39.205261,89.957520,-12.956606,57.263653,-13.218960,0.719973,0.441512,1,0,0,0
0.966276,106.053772,-5.764834,54.268669,-11.120935,0.659255,0.523842,0,1,0,0
-6.978043,112.856102,-5.667910,54.642807,-16.213253,0.549852,0.472023,1,0,1,0
0.609737,94.084442,-17.943209,52.958668,-25.769218,0.670415,0.430668,0,0,0,0
-7.808517,87.350220,-4.928024,45.921715,-16.778982,0.879469,0.422301,0,0,1,0
21.654793,96.713181,-4.050260,40.845612,-6.082931,0.359059,0.434721,0,1,0,0
4.146936,103.622726,0.842036,35.176857,3.270614,0.536122,0.466797,1,0,0,1
-30.535454,91.779602,-11.606301,40.275551,-22.265621,0.469114,0.390214,0,0,1,0
-17.923420,107.328789,-9.370136,33.387604,-2.252028,0.385000,0.430901,1,0,0,0
8.518886,107.224701,-2.999257,33.232277,2.704094,0.462281,0.468601,0,1,0,0
-16.902029,111.736420,1.621297,24.995270,0.565212,0.628854,0.479026,1,0,1,0
-19.799864,115.492157,-25.004997,29.461630,-15.530704,0.500042,0.409482,0,0,0,0
-38.664398,112.083862,5.934130,27.400448,-1.632573,0.450623,0.418609,0,0,1,0
-1.452755,102.998978,-6.367570,31.569473,-0.378230,0.600135,0.425433,0,1,0,0
-14.789891,117.203979,-1.504054,29.052345,12.438374,0.442078,0.431114,1,0,0,1
-26.960814,97.655975,-7.363311,42.024788,-16.048382,0.388510,0.358201,0,1,0,0
-16.345106,115.295868,-9.063982,30.022007,-2.816518,0.684954,0.421369,0,0,1,0
1.883240,112.929008,-1.773451,37.057892,-0.371874,0.548721,0.458921,0,0,0,1
-22.015856,120.090126,11.571840,31.907671,-3.329904,0.429984,0.456773,1,1,0,0
-4.698235,94.966591,-13.544750,59.630203,-19.652096,0.579398,0.474351,0,0,1,0
-18.006863,90.709610,-9.926777,52.318813,-12.758167,0.674088,0.440118,0,1,0,0
3.239099,92.155518,-5.324869,51.474785,-6.865441,0.424282,0.464828,0,0,0,1
-5.920483,111.577438,-10.953215,44.418129,2.763934,0.531114,0.480151,1,1,0,0
-23.764278,99.379089,-6.587969,54.076256,-12.113855,0.488423,0.430867,0,0,1,0
-35.316513,113.667755,-0.498635,47.267967,-5.872576,0.464565,0.443349,1,0,0,0
-6.652792,112.530807,-10.850735,40.162548,3.977368,0.849303,0.495775,0,1,0,0
-21.506618,124.326889,-14.060780,37.521770,10.236368,0.655523,0.476909,0,0,1,1
-35.412785,114.811142,-8.387520,46.722008,-1.165784,0.566895,0.436057,0,0,0,0
-34.759983,125.981766,-5.182280,38.171471,0.829134,0.832891,0.500502,1,0,0,0
-10.039755,112.549820,-2.784695,44.152130,2.024931,0.553732,0.437488,0,0,1,0
-43.221233,129.187897,-1.470436,36.117630,2.975517,0.437545,0.432623,1,1,0,0
-29.201149,92.902725,-10.284285,58.514282,-1.921201,0.410601,0.452154,0,0,0,0
-42.687626,110.919922,-13.427492,38.111900,-3.743417,0.812842,0.425298,0,0,0,1
-11.139385,113.314056,-10.272289,48.217491,7.984068,0.572264,0.502760,0,0,1,0
-20.033394,133.706055,-13.490105,40.345459,3.719151,0.705174,0.451362,1,1,0,1
5.551502,98.260544,-20.776138,55.270073,-12.089956,0.782480,0.412050,0,0,0,0
