mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.641053,1.282692,-0.126108,-0.954146,1.153504,-0.098589,0.157942,0,0,0,0
-0.684506,0.817246,-0.472768,0.778154,-0.049034,-0.634299,0.169211,0,0,0,1
-0.217040,-0.185146,0.673164,-1.085462,-0.089990,0.581325,0.244846,0,0,0,0
-0.769137,0.295926,0.405737,-0.540583,0.518198,0.084494,0.106331,1,0,0,0
-0.179882,0.639387,0.712727,-2.149291,0.279296,-0.103063,0.149240,0,0,0,0
-0.772693,0.679055,0.138965,-0.040185,0.279661,-0.187967,-0.046934,0,1,0,0
-0.244464,-0.005598,0.865575,-0.757632,1.106073,-0.001620,0.153012,0,0,0,0
-0.436431,0.889424,0.479158,-0.422231,-0.833173,0.782930,0.123602,1,0,0,1
1.010503,0.192127,-0.877396,0.523321,-0.709682,1.505122,0.189399,0,0,0,0
0.436245,1.663876,-1.390400,0.140016,-0.576460,-0.596858,0.589947,0,0,1,0
0.468977,1.407922,-1.074730,0.023656,0.199679,-1.272551,0.490976,0,0,0,0
0.268111,1.538516,-0.831239,0.068369,-0.060230,-0.427994,-0.000753,0,1,0,0
0.078234,0.728321,-0.511814,-1.465204,1.446979,0.517153,-0.104177,0,0,0,0
-0.112489,1.874697,-1.549297,0.461127,0.018916,-0.010100,0.375235,1,0,0,0
0.425481,0.849122,-0.443066,-1.024930,0.633280,0.446430,0.180578,0,0,0,0
1.043046,-0.798041,-1.364318,1.152540,0.274115,2.548856,0.195387,0,0,1,0
0.354095,0.269792,0.211942,-0.893912,1.918501,-1.232636,-0.179164,0,0,0,0
0.068817,1.139036,-0.740766,0.135820,1.032400,0.435229,0.492084,0,1,0,0
0.611641,-0.007431,-0.227354,-0.452030,0.441367,0.104287,-0.017295,0,0,0,0
-0.555785,2.321165,-1.283959,0.147096,1.192738,-0.488037,-0.082794,1,0,0,1
0.453394,0.462698,-0.452599,-0.977688,0.062649,-1.237228,0.052539,0,0,0,0
-0.104488,2.005813,-0.711802,0.776272,-0.072004,-0.251153,0.288241,0,0,0,0
0.024792,1.589277,-0.806389,-0.394657,-1.426577,0.369352,0.200158,0,0,0,0
-0.086022,1.160884,-0.510877,0.405934,-1.310468,0.886998,0.371442,1,0,1,1
0.704972,-0.735002,-0.148542,0.805012,1.039759,0.471889,1.253684,0,0,0,0
1.277753,-0.184510,-0.337630,0.263466,-0.000911,0.924827,0.298514,0,0,0,0
1.147983,0.075795,-0.253618,-1.127339,-0.847349,0.483216,-0.230442,0,0,0,0
0.528142,0.155225,0.381288,-0.817093,0.543397,-0.044043,-0.068479,1,0,0,0
-0.777558,1.554682,-2.368414,0.535681,-0.208867,1.060070,-1.252929,0,0,0,0
-1.431498,1.340704,-0.269338,1.204481,-1.036171,0.440918,-1.792590,1,0,0,0
-1.137480,1.030504,-1.383414,1.599671,-0.036391,0.017798,-1.691981,0,0,0,0
-1.608950,1.667537,-0.894201,0.372358,-0.659662,-0.170917,-1.897678,0,1,0,0
-1.142339,1.674919,-2.370000,0.314753,-0.477615,-0.132171,-1.585268,0,0,0,0
-1.756616,1.548779,-2.098261,1.344632,-0.413689,-0.674659,-1.863018,0,1,0,0
-1.499517,1.934839,-2.354154,0.628389,0.167481,0.294723,-1.569062,0,0,0,0
-2.114699,1.958665,-1.964831,0.954362,0.495354,0.947865,-1.912924,1,0,0,0
-1.614294,1.491045,-2.698848,0.678272,-0.054290,2.028291,-1.919487,0,0,0,0
-2.723593,0.756056,-2.103851,1.932137,1.460539,-1.465158,-1.850352,0,1,0,0
-1.182455,1.748253,-2.907939,-0.243301,-0.756459,3.615042,-1.527968,0,0,0,0
-2.640381,-0.259536,-3.182363,0.982605,0.407995,0.421426,-2.015694,0,0,0,0
-2.343430,0.154971,-3.186767,0.664405,1.087645,0.361046,-1.983628,0,0,0,0
-2.260912,1.354644,-2.535278,0.545072,0.024586,0.448044,-2.030292,1,0,0,0
-1.451723,1.407182,-2.143969,0.298167,0.521138,0.873518,-1.703142,0,0,0,0
-2.802849,0.017018,-3.327241,0.697397,1.253889,-1.048857,-2.295836,0,0,0,0
-2.555141,0.444778,-2.221070,1.861202,0.410131,-0.564068,-1.989979,0,0,0,0
-1.702358,2.013389,-2.768773,0.576507,0.313711,-0.487155,-1.742975,0,1,0,0
-1.874401,1.518778,-2.408345,1.240184,0.855192,-0.091982,-1.590236,0,0,0,0
-2.279446,0.539790,-2.969826,0.944887,0.679462,1.119472,-2.134065,0,0,0,0
-2.827715,-0.650987,-3.122555,1.551611,-0.015612,-0.616299,-2.018975,0,0,0,0
-2.702906,-0.573612,-2.734537,1.691491,0.355936,1.323447,-2.125421,1,0,0,0
-1.461409,2.157831,-2.160971,0.428012,-0.172223,0.289247,-1.628487,0,0,0,0
-3.016548,0.603868,-1.905258,2.056520,1.010078,-1.435612,-1.843373,0,1,0,0
-1.374933,2.364996,-2.279552,0.803110,0.060207,0.980460,-1.626654,0,0,0,0
-2.552782,0.990595,-2.587452,1.304836,0.318090,-0.485537,-1.996498,1,0,0,0
-1.727019,2.186865,-2.392101,0.692230,0.048460,2.369928,-1.899802,0,0,0,0
-2.082103,1.312087,-2.807391,0.437881,0.568773,0.403265,-1.762270,1,1,0,1
0.552548,-0.052901,-0.667694,0.784927,-0.333520,1.199466,1.229101,0,0,0,0
0.473695,-0.858969,0.754830,-0.127776,0.463605,2.238573,0.767364,0,0,0,0
0.659964,-0.408875,0.684562,0.230034,1.530971,0.344843,0.146054,0,0,0,0
0.156551,-1.107584,0.798436,0.094129,1.043835,-0.573238,1.105298,1,1,0,1
0.571642,-0.420992,-0.357012,1.067468,1.020673,0.728859,0.515620,0,0,0,0
1.088544,-0.267060,-0.406357,-0.321325,-0.166577,1.754483,0.244254,0,0,0,0
0.821482,-0.403943,0.123461,-0.890936,-0.260184,0.209170,-0.582196,0,0,0,0
0.153615,-0.356777,0.769684,-0.277433,0.517929,0.315897,-0.272566,0,0,0,1
-0.550199,1.232850,-2.237765,0.549562,0.564142,0.900984,-0.946095,0,0,0,0
-1.299496,0.310223,-2.045245,0.877119,-0.291875,-0.286207,-1.472698,0,0,1,0
-1.510981,0.008820,-2.332800,1.605381,0.140481,-0.107309,-1.750708,0,0,0,0
-2.136912,0.121066,-2.377832,0.664646,-0.552403,-0.307311,-2.276921,0,0,0,0
-2.319693,0.059344,-2.264049,1.013592,-0.485456,0.309020,-2.275340,0,0,0,0
-2.903601,-1.049890,-2.295950,1.564529,-0.943930,-0.412322,-2.353910,0,0,0,1
-1.478545,1.480515,-2.839200,0.106760,0.029705,6.232620,-1.738350,0,0,0,0
-2.370814,-0.111848,-2.744999,1.676714,1.068450,-0.658487,-1.938126,0,0,0,0
-3.394022,-1.130579,-2.437098,1.981868,-0.493534,0.781010,-2.153047,0,0,0,0
-3.623392,-1.187843,-1.811920,2.609780,-0.213223,-0.086892,-2.377005,0,0,1,0
-3.317408,-1.522229,-3.036200,2.234851,-0.492148,1.195628,-2.162420,0,0,0,0
-3.191428,-1.298667,-2.444847,3.020445,1.763672,0.091818,-2.025996,0,0,0,1
-2.112570,2.829126,-1.149592,1.755699,1.168648,-0.270666,-1.108146,0,0,0,0
-3.098033,0.453952,-1.543354,3.137216,1.733282,-1.062877,-1.537572,0,0,1,1
-1.266245,1.834974,-2.010634,0.744143,-0.444790,-0.937637,-1.680577,0,0,0,0
-1.460571,1.988153,-2.620774,0.601744,-0.315266,0.323544,-1.530353,0,0,0,0
-1.749098,1.819038,-2.439626,1.389815,0.267975,-0.849917,-1.558293,0,0,0,0
-1.731995,2.002953,-2.162568,1.096733,-0.133095,0.648390,-1.566998,0,0,1,0
-0.946539,2.360312,-1.941750,0.377715,0.216534,2.855229,-1.346685,0,0,0,0
-1.363861,1.571636,-1.806812,0.100468,-0.194751,-0.669234,-1.491582,1,0,1,1
0.949116,-0.289712,-0.319277,-0.552803,0.867529,-0.457947,1.107267,0,0,0,0
0.832680,-0.667516,-0.460624,-0.205253,0.052101,0.269911,1.072487,0,0,0,0
0.867690,-0.892558,-0.284245,-1.074636,-0.240257,-0.062597,1.110656,0,0,0,0
1.055014,-0.330414,0.049038,-0.382437,0.842137,0.497661,0.847783,1,1,1,0
0.793563,-0.072770,-1.121613,0.746534,1.097782,0.880652,0.932600,0,0,0,0
1.009425,-0.546482,-0.258761,-0.311333,0.087732,-0.645921,0.652042,0,0,0,0
0.729031,-0.042911,0.028162,-0.418745,-0.914319,0.131302,-0.305311,1,1,1,0
0.318674,0.138270,0.802336,0.818568,1.671034,0.734571,1.153623,0,0,0,0
0.938499,-1.374015,-0.134521,-0.456629,0.874746,3.885886,0.621685,0,0,0,0
0.193942,-0.885240,1.135459,0.219770,0.093483,-0.535493,0.364025,1,1,1,0
0.649363,-0.198332,-1.316607,0.370323,0.391916,0.893769,0.721447,0,0,0,0
1.157510,0.183994,-0.126489,0.489481,-0.077515,2.426717,0.687179,0,0,0,0
1.290941,0.068975,-0.655175,-1.123306,0.196668,0.651470,-0.196452,0,1,0,0
0.788424,0.279618,0.375380,-0.524915,-0.416640,0.333156,0.333279,0,0,0,0
-0.262536,0.886628,-0.562220,0.433786,1.296196,0.172654,0.188020,0,0,1,0
-0.668949,1.869436,-2.125677,1.456896,-0.148875,0.344507,-0.976689,0,0,0,0
-1.053573,1.620294,-0.930535,0.998836,0.295350,0.838543,-1.092535,0,0,0,0
-3.911603,0.134132,0.974096,-0.207829,-0.508445,-1.487627,-2.278797,0,0,1,0
-0.703661,2.272736,-2.746059,0.725220,-0.254975,1.057329,-1.011245,0,0,0,0
-2.033115,0.784889,-2.443036,2.601106,1.456015,-0.866468,-1.139156,0,1,0,0
-0.715719,1.184499,-3.594125,0.061603,-2.212143,-0.347083,-1.134328,0,0,0,0
-0.903458,2.092998,-2.790005,0.924316,-0.787629,0.346619,-1.234942,0,0,0,0
-0.902237,1.834680,-2.669187,1.085651,-0.513063,0.511591,-0.822953,0,0,0,0
-1.666248,0.809379,-3.593563,0.488746,-1.458734,-0.958110,-1.471197,0,0,0,0
-1.566695,0.377052,-2.587898,2.091374,-0.138755,-0.954698,-1.696663,0,0,0,0
-1.304748,1.163199,-2.542510,1.874241,-0.211772,-0.708540,-1.617624,0,0,0,0
-0.926276,1.776529,-2.388646,2.058758,0.109406,-0.834698,-1.072309,0,0,0,0
-1.281530,1.531301,-3.317983,1.311247,0.546346,0.192898,-0.861392,0,0,0,0
-0.978264,1.861114,-2.809140,1.441211,0.288907,0.129685,-1.063988,0,0,0,0
-0.808861,1.614991,-3.359830,0.238220,-0.284706,0.787417,-1.287966,0,0,0,0
-0.945912,0.884555,-3.547362,0.574850,-1.131588,0.626058,-1.201669,0,0,0,0
-0.641280,1.991197,-2.883404,0.654928,-0.589592,-0.127683,-1.091557,0,0,0,0
-0.677894,1.296561,-3.536307,-0.149038,-1.487947,-0.240491,-1.173679,0,0,0,0
-0.798757,1.223290,-3.471972,0.605864,-0.624934,-0.383358,-1.366649,0,0,0,0
-0.958612,1.035176,-3.440357,0.632001,-0.992857,-1.087457,-1.460666,0,0,0,0
-1.012568,1.003286,-3.626898,0.388453,-0.802397,-0.954517,-1.297037,1,1,0,1
0.644156,-0.483108,0.174366,0.730595,0.886522,0.167541,1.064324,0,0,0,0
0.714900,-0.185572,-0.395619,0.339229,0.461789,2.164321,0.239792,1,1,0,1
-0.044634,1.379047,-1.435457,0.268187,1.249380,-1.637645,0.491128,0,0,0,0
0.226063,-0.521500,0.091586,-0.356051,-0.357571,2.771976,-0.111100,1,0,1,1
0.103514,0.508322,-1.030578,-0.802470,1.387401,-0.931034,0.897400,0,0,0,0
0.533146,-0.967412,0.115455,0.322384,1.099892,2.959090,0.408327,1,0,1,1
0.658986,-0.052357,-1.156534,0.231559,-0.270327,0.956758,0.642887,0,0,0,0
0.748669,-0.205545,0.160871,0.090034,0.695159,-0.061108,0.581194,0,0,0,0
0.603674,-0.017611,-0.552234,-0.008487,0.628132,0.539038,0.142618,0,0,0,0
0.218119,-0.283245,-0.193275,-0.754719,0.870590,-0.441810,-0.045260,0,1,0,0
-0.033635,-0.362686,0.217709,1.151766,1.182231,0.458954,-0.089669,0,0,0,0
0.137518,-0.556655,-0.137075,0.743969,0.734582,0.290499,0.172069,0,0,1,0
0.203581,-0.824623,-0.385379,0.367668,0.729972,0.688048,0.045325,0,0,0,0
-0.180884,-1.671126,-0.033274,0.635456,1.588809,-1.423359,-0.125791,1,0,0,0
0.402422,-0.879110,0.133103,-0.755253,0.431689,0.284156,0.165467,0,0,0,0
-0.170221,-0.857024,-0.125667,0.555332,-0.592454,0.107655,0.116754,0,0,0,1
0.762529,-0.375606,-0.230013,-1.182055,-0.021850,1.968335,0.267827,0,0,0,0
0.327152,-0.015376,-0.396960,-0.539452,0.761094,0.853342,0.067935,0,0,0,1
0.376505,-0.574890,-0.440614,-0.047557,0.513559,-0.723877,-0.097255,0,0,0,0
0.652308,-0.571793,-0.072678,-1.399899,0.666966,1.967365,-0.176154,0,1,0,0
0.817179,-0.339779,0.141662,0.183688,1.080408,0.810634,0.317938,0,0,0,0
-0.255357,-0.853895,-0.037495,1.297828,1.686724,0.099989,-0.129700,0,0,0,1
0.728798,-0.813102,-1.232342,0.588907,1.295283,2.069372,0.082806,0,0,0,0
0.581551,-2.219519,-0.336945,0.737163,0.955587,-0.152579,-0.021585,0,0,1,0
0.577915,-0.105816,-0.044281,-1.502632,2.057559,0.437053,-0.009056,0,0,0,0
0.660521,-0.407765,-0.559579,-0.977501,0.811281,0.605159,-0.011870,0,0,0,0
0.296056,-0.393757,0.782186,1.407780,1.586037,0.007028,-0.017065,0,0,0,0
0.270343,-0.503517,-0.075895,0.385471,1.491566,-0.465075,0.105358,1,0,0,0
0.751724,0.214123,-0.055233,0.540229,0.954405,-0.153570,0.431975,0,0,1,0
0.613928,0.675582,-0.444317,0.964947,0.783810,-0.155310,0.457855,1,0,0,0
0.636998,-0.979793,-0.122464,2.152200,-0.179242,-0.330992,0.009818,0,0,1,0
0.588374,-0.519333,-0.710221,1.074196,0.618157,-1.037686,-0.073237,1,1,0,1
0.581695,0.547393,-0.403914,-0.960608,0.212383,-0.173887,1.479568,0,0,0,0
1.207144,-0.289912,-0.807608,-0.433103,0.212712,0.561309,0.249191,0,0,1,0
0.922284,0.254425,0.061349,-0.668518,-0.802186,-0.135492,-0.162569,0,0,0,0
0.834809,0.132185,-0.341955,-0.613210,-0.684576,-0.261113,-0.304526,0,0,0,1
0.812996,-0.206001,-0.903120,0.164855,-0.151545,-0.105788,-0.123757,0,0,0,0
0.437038,0.580815,0.018579,0.933229,-0.965521,0.065533,0.111609,0,0,1,0
0.529625,0.686653,-0.106276,0.307132,-1.393910,0.665580,0.336523,0,0,0,0
0.454211,0.227229,-0.153017,0.917311,-0.734446,0.594889,0.485647,0,0,0,1
0.801378,0.156659,-0.292502,-0.177107,-1.216308,0.021540,-0.224860,0,0,0,0
0.274966,1.234867,-1.162479,0.625516,-1.355946,-0.791528,-0.597605,0,0,1,0
0.537823,0.570861,-0.727036,0.336722,-0.939099,0.065183,-0.237323,0,0,0,0
-0.150933,1.240124,-0.273424,1.653959,-1.700702,-0.110366,-0.575130,0,0,0,1
0.902963,-0.269353,-0.830296,-0.451025,0.176140,0.009254,-0.116971,0,0,0,0
0.067824,0.817630,-1.511837,0.849608,0.049086,-0.702506,-0.559590,1,0,1,0
-0.308102,1.082864,0.544346,1.046131,0.499340,-1.429664,1.555690,0,0,0,0
0.471823,0.614450,-0.173376,0.345871,-1.009503,0.855787,0.840518,0,1,0,1
0.836997,0.692301,-0.051937,-0.418325,-0.046325,0.015747,0.155915,0,0,0,0
0.467401,1.184236,-0.781962,0.615788,-0.910420,0.282193,0.587883,1,0,1,0
-0.359803,1.417538,-1.229376,2.270569,0.630447,-0.975336,1.394814,0,0,0,0
0.542530,0.306105,-0.495095,-0.458940,-0.799057,1.849579,0.771437,0,1,0,0
0.725221,-0.401884,-0.338687,0.340652,0.273807,0.549501,0.200422,0,0,0,0
0.005309,1.465278,-0.478317,1.651323,-0.929599,0.192135,-0.162681,1,0,0,0
0.939439,0.986619,-0.595226,-0.920562,-0.792626,1.452333,-0.127354,0,0,0,0
0.313289,0.854454,-0.640046,0.402974,-1.062917,0.248673,0.086328,0,1,0,0
0.509238,-0.320976,-1.145567,-1.406984,-0.290126,0.300429,-0.230152,0,0,0,0
0.068679,0.909923,-0.710959,0.583910,0.507449,0.046348,-0.396332,1,0,0,0
0.298051,0.794333,0.166417,-0.635696,-0.216984,0.581019,-0.652990,0,0,0,0
0.258276,-0.048237,-0.221687,1.538064,0.617797,-0.905183,-0.519862,0,1,0,0
0.933537,1.048848,-0.567732,-0.671678,-0.267482,-0.565690,0.117825,0,0,0,1
-0.061676,2.142777,-0.155195,-0.345557,0.171248,-0.774193,-0.046469,0,0,1,0
0.300352,1.158969,-1.412548,0.780298,0.463060,0.771780,0.363984,0,1,0,0
-0.093623,1.858261,-0.197989,-0.626248,0.754545,0.093475,-0.090529,1,0,1,1
0.647632,0.629668,-0.737056,0.212962,0.108119,-0.156393,1.650209,0,0,0,0
0.659159,0.810904,-1.209557,0.177123,-0.097280,-0.458312,0.392160,0,1,0,0
0.448955,1.068171,0.210897,-0.256131,0.014716,0.379411,-0.288775,0,0,0,0
0.521242,0.398981,0.024667,-0.921564,0.532719,-0.247968,-0.517648,0,0,1,0
0.883417,0.390333,-0.057084,-0.429789,0.476695,-0.011613,-0.266053,0,0,0,0
0.047584,1.234337,0.228215,-1.076626,-0.344036,0.398621,0.296356,0,1,0,0
0.540665,0.749298,-0.489983,-1.079830,-0.067465,-0.010710,0.286659,0,0,0,0
0.469068,0.691305,-0.671244,-0.179328,0.479554,0.227851,0.305901,0,0,1,0
0.842276,0.188034,-0.461798,-0.985879,-0.426927,0.024108,-0.081467,0,0,0,0
0.176464,1.327798,-0.664396,0.188366,-0.401441,-0.421456,-0.152276,0,1,0,0
0.464064,0.599798,-0.410668,-1.610471,-0.063134,-0.320277,-0.453866,0,0,0,0
-0.053160,0.684794,-0.309256,-1.787081,-0.019989,-0.504556,-0.820374,0,0,1,0
0.739904,0.489107,-0.644634,-0.346428,1.089650,-0.166960,0.097233,0,0,0,0
0.237346,0.620146,0.333615,-1.186445,-0.007470,0.555211,0.536269,1,1,0,0
-0.337079,1.420393,-1.284378,0.959354,1.559610,-0.883546,1.380678,0,0,0,0
0.955598,0.598885,-0.398681,-0.879863,0.086909,2.528532,0.273469,0,0,1,1
0.897670,0.836048,-0.807995,-0.656912,0.544226,-0.238053,0.049698,0,0,0,0
0.497551,0.728104,-1.338479,-0.223336,0.865110,0.903787,0.140276,1,1,0,0
0.261418,1.120396,-0.805876,-0.666848,0.568547,-0.463121,-0.100369,0,0,0,0
0.349189,0.688069,-0.423565,0.457056,2.094013,0.427263,0.680163,0,0,1,1
0.425650,0.033541,-0.357756,0.287078,0.638286,-0.858499,1.434446,0,1,0,0
0.552126,0.279988,0.219779,-0.961345,0.444332,1.386892,0.738328,0,0,0,1
0.805366,0.967583,-1.668066,-0.561947,-0.915651,0.467710,-0.010574,0,0,0,0
0.534908,0.396170,-1.313115,-0.749125,0.360937,-0.618682,0.302664,0,0,1,0
0.998992,-0.277230,-1.102044,-0.471067,-0.039217,-0.161552,0.275114,0,0,0,0
0.362385,0.776052,-0.782490,0.050019,0.492065,-0.360001,-0.301638,1,0,0,0
0.703814,0.173310,-0.635321,-0.777646,0.318216,0.695612,-0.584566,0,0,0,0
0.120330,0.989229,0.010687,-0.183786,1.127199,-0.462410,-0.514045,0,1,0,0
0.966810,0.388686,-1.099318,-0.468091,0.175262,-0.300337,-0.103702,0,0,0,0
0.536559,0.600023,-0.931711,-1.087550,-0.663549,0.296659,-0.587665,0,0,0,0
0.590828,0.027017,-1.074404,-1.551000,-1.113790,0.000031,-0.804532,0,0,0,0
0.379846,0.256261,-1.230578,0.050826,-0.870955,0.061553,-0.707334,1,0,0,1
1.035488,1.166628,-0.634894,0.278179,0.382506,0.378909,0.648940,0,0,0,0
0.706833,1.036213,-0.799917,0.891741,0.637941,0.552702,0.685616,0,0,1,0
0.226257,0.459628,0.281083,-0.852359,0.513759,0.941392,-0.349158,0,0,0,1
0.210575,0.421093,0.260534,-0.502408,0.898609,0.154558,-0.275183,1,1,0,0
0.364717,-0.403140,-0.278391,-0.829529,0.794139,-1.234200,1.533724,0,0,1,0
1.276620,-0.108239,-1.088658,0.420766,-1.305972,0.385059,0.391359,1,0,0,0
0.952376,0.132021,-0.895135,0.438723,-0.611186,-0.157300,0.214650,0,0,0,0
0.778382,0.035982,-1.045622,0.905420,-1.019221,0.292091,-0.081707,0,0,1,0
1.136313,-0.183181,-1.178202,0.100136,-1.591583,-0.258004,-0.053317,0,0,0,0
0.821318,0.386265,-1.595678,1.058293,-0.963899,-0.427781,0.403710,0,1,0,0
0.748261,0.501887,-0.627689,-0.577944,-0.236955,1.059400,-0.119670,1,0,0,0
0.076953,0.308364,0.648522,0.222584,0.228361,-0.429211,-0.242034,0,0,0,1
1.123806,-0.306337,-1.156266,0.279975,-0.412546,-0.198230,0.349207,0,0,1,0
0.680437,0.391159,-0.952962,0.737291,-1.403519,0.227569,0.325470,0,0,0,1
0.663097,0.178789,-0.967557,1.081070,-1.754741,-0.164853,-0.137537,0,0,0,0
1.005621,0.300725,-0.433715,1.333733,-0.701892,-0.033340,0.520756,0,1,0,0
1.125244,-0.324267,-1.142827,-0.590857,-0.699171,0.008841,0.354666,0,0,0,0
0.665478,-0.236661,-1.361619,1.196782,-0.694261,-0.628257,0.084337,0,0,0,1
0.101493,0.891486,-0.311960,-0.037614,1.044259,0.081219,-0.167364,0,0,1,0
0.211843,0.345580,-0.209057,0.553431,0.001317,-0.480985,-0.285982,1,0,0,0
1.243056,-0.344416,-0.780413,0.276629,-0.106010,0.741838,0.245003,0,0,0,0
0.417181,0.108333,-1.289157,1.927653,-1.524820,0.055229,0.073362,0,0,0,1
0.797889,0.849962,-0.423905,-0.792044,-0.007559,1.017526,0.028462,0,0,1,0
0.337261,0.838162,-0.445326,-0.719074,1.365708,0.299915,0.282845,0,1,0,0
1.191518,-0.380384,-0.636946,-0.594577,0.509799,-0.035125,0.075416,0,0,0,0
0.858282,-1.131958,0.267301,0.842766,0.188313,-0.002311,-0.084123,0,0,0,1
-0.281418,1.039237,0.012804,-1.407425,0.397257,-0.562145,-0.465512,0,0,1,0
0.120352,-0.742605,0.129571,1.014521,-0.056356,-0.029350,-0.223437,1,0,0,0
1.228474,-0.882449,-0.768629,-0.326790,0.725259,0.451686,-0.137222,0,1,0,0
0.849501,-1.258342,0.414969,-0.106197,0.287258,0.165577,-0.340350,0,0,0,1
-0.209276,0.645730,-0.325399,-0.792780,0.899051,0.292592,-0.595887,0,1,0,0
0.158698,-0.778693,0.847677,0.752616,-0.091783,-0.136258,-0.634524,1,0,1,1
0.447117,0.186296,-0.976614,0.496296,2.382750,0.329696,1.823131,0,0,0,0
0.707052,-0.576283,-1.191977,-1.812874,-0.228320,-0.500435,1.053314,0,0,0,0
0.646196,0.262793,-0.608617,0.369047,-0.923373,0.079456,-0.294893,0,0,0,0
0.615853,-0.724345,-0.158278,-1.242985,-1.530370,0.017385,-0.938149,0,1,0,0
-0.269384,0.115294,-1.057398,0.082745,-0.322732,0.102133,-1.172712,0,0,0,0
0.265154,1.017503,-1.331880,0.054199,-1.099707,0.002661,-0.749189,0,0,0,0
-0.623053,-2.051040,-2.099461,-0.274398,-2.654331,0.877101,-1.352767,0,0,0,0
-0.655531,-2.480643,-1.528693,-0.404297,-2.134116,-0.260841,-1.539852,1,0,1,0
0.333328,0.581061,-2.028077,-2.262798,-1.085894,1.648225,-0.186142,0,0,0,0
0.049194,0.736137,-2.554986,-0.992312,-1.598560,1.023530,-0.627932,0,0,0,0
-0.062375,0.110309,-1.978112,-2.135806,-2.337915,0.666280,-0.720442,0,0,0,0
0.158078,0.774702,-1.574145,-0.500546,-1.331909,0.044853,-0.957119,0,0,0,1
-0.249520,-1.561458,-0.588220,1.225532,-2.286221,0.151164,-1.139263,0,0,0,0
-0.170752,-1.619623,-1.266508,-0.575790,-2.071228,0.148323,-1.322893,0,0,1,0
-0.547714,0.999801,-1.038089,-0.034181,-0.062346,1.535517,-1.188177,0,0,0,0
-0.176135,-1.018469,-1.727852,-0.397306,-0.258157,0.587502,-1.247510,0,1,0,0
0.351366,0.419004,-1.734974,-1.006423,-1.684683,0.459423,-0.414193,0,0,0,0
-1.213186,-0.536367,-1.357593,2.669372,0.352684,-1.633223,-1.221572,0,1,0,0
-0.709768,-0.353211,-1.370301,0.083193,0.262399,0.744316,-0.952545,0,0,0,0
-0.758589,0.007111,-1.042958,1.248115,-0.584560,-0.002161,-1.356406,0,1,0,0
0.546542,0.881478,-0.930655,-0.551252,0.895716,2.945255,0.251668,0,0,0,0
0.131019,-0.935614,0.185000,0.887569,0.375001,-0.338276,-0.482141,0,0,0,1
0.078295,-0.238886,-0.128228,1.179275,0.512067,0.093461,-0.666210,0,0,0,0
-0.227459,-0.374349,-0.413999,1.736361,-1.361506,2.074427,-0.819581,1,0,1,0
0.765416,-0.116468,-0.849083,-1.536396,-0.844260,-0.959279,0.283186,0,0,0,0
1.097996,0.317590,-0.854218,-1.641855,-1.432453,-0.343582,0.265989,0,1,0,0
1.109544,0.641044,-0.590711,-0.968828,-1.672668,-0.365941,0.260955,0,0,0,0
0.990426,-0.232470,-0.443296,-0.570281,-1.734368,0.770851,0.164657,0,0,1,1
0.288402,-0.181701,-0.060432,-0.360824,-0.888250,-0.025519,-0.180523,0,0,0,0
0.338375,-1.670118,0.327266,0.001822,0.782812,0.440375,0.865265,0,0,0,0
0.817501,-0.856645,0.576260,-0.826572,0.367511,0.766569,0.328808,0,0,0,0
0.956397,-0.691605,0.669832,-0.742547,-0.035997,-0.012663,0.274377,1,1,1,0
0.873570,-1.098714,0.886222,0.074505,0.838883,-0.459282,-0.048047,0,0,0,0
0.902495,-1.330937,-0.206398,-0.653650,0.061763,-0.603864,0.148739,0,0,0,0
0.616228,-0.999384,-0.034072,-0.148711,-0.047906,0.249291,-0.154164,0,0,0,0
0.072619,-0.773554,0.010773,0.327003,0.502087,-0.339245,-0.608552,0,0,1,1
-0.256900,-1.215790,1.128998,-1.525061,-1.163088,-1.508873,-0.680594,0,0,0,0
0.958515,-1.058464,-0.052431,0.386390,-0.420997,-0.074383,-0.215018,0,0,0,1
0.447288,-1.646666,0.482206,0.355364,0.548331,1.165341,0.577123,0,0,0,0
0.528272,-1.543988,0.237205,-0.766928,-0.256682,0.300827,0.417062,1,1,0,0
-0.937715,-1.054298,1.550466,-1.491729,0.293330,-1.463887,-1.215993,0,0,1,0
0.225987,-0.666998,0.558604,-0.185922,0.659984,0.413367,-0.333012,1,0,0,0
0.313939,-2.084058,-0.224352,-0.817443,-0.205725,-1.062352,0.569926,0,0,0,0
0.387271,-1.673642,0.279878,-0.379723,0.510867,-0.013421,0.298606,0,0,1,1
-1.086152,-1.075551,2.087541,-1.850543,-0.720907,-1.562393,-1.253006,0,1,0,0
-0.159237,-0.458103,0.963322,-0.152382,0.290736,-0.265657,-0.426633,0,0,1,0
0.146488,-2.329875,-0.176078,-1.346874,-0.310375,-0.164764,0.744120,0,0,0,0
0.123309,-2.490136,0.121851,-0.473576,0.432289,1.218026,0.416353,1,0,0,1
-0.580727,-1.356722,1.852443,-1.719445,-0.636218,-1.666783,-0.935903,0,0,0,0
0.603217,-1.425099,0.575827,-0.009105,0.039324,0.349733,-0.174075,0,1,0,0
-0.541757,-0.835800,0.509630,-0.613632,0.516950,-0.625847,1.372724,0,0,0,0
