mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.954447,-0.202124,-0.101257,0.435556,-0.273404,-1.021027,-0.163526,1,0,0,0
0.338880,-0.319611,-0.717249,0.744587,0.033760,0.730475,-1.165514,0,0,1,1
-0.049696,-0.611981,0.729258,0.767117,0.238163,0.192850,2.013661,0,1,0,0
0.571466,-1.078954,-1.039044,-1.765176,-1.692410,0.299947,-0.536154,1,0,0,1
0.930385,0.112030,-0.195094,-0.078475,-0.954842,-0.833239,0.155915,0,0,1,0
0.680922,-0.310897,-0.352384,-0.294045,-0.192389,0.456431,-0.242071,1,1,0,0
0.081744,-0.343371,0.458017,0.457517,0.139826,-0.177287,1.465253,0,0,0,0
-0.022483,-0.446052,-0.657782,-0.019089,-0.629652,1.049044,-1.746564,0,1,1,0
0.804837,-0.128705,-0.288267,0.202632,-0.554591,-0.845436,-0.330337,1,0,0,0
0.710422,-0.333215,-0.164488,0.461667,-0.374365,-0.818302,-0.146416,0,0,1,1
-0.075428,-0.822007,0.252989,1.230711,0.685252,0.417448,2.270657,0,1,0,0
0.539376,-0.864124,-0.498442,-1.296470,-1.224254,1.621340,-0.889529,0,0,0,1
1.003452,-0.089862,-0.592068,-0.353897,-1.149660,-0.503844,-0.083548,0,0,1,0
0.618240,0.042721,-0.633940,0.281642,-0.611850,1.648992,-0.881897,1,1,0,0
0.004950,-0.560982,0.496253,0.446232,-0.117418,2.285823,1.165005,0,0,0,1
0.072148,-1.309733,-0.182821,0.094196,-0.456497,0.530140,-0.887378,0,1,0,0
0.840402,-0.163591,-0.323302,0.391205,-0.440992,0.460986,-0.062041,0,0,1,0
0.264007,-0.292187,-0.873881,0.656522,-0.126037,0.995499,-1.006078,1,0,0,1
-0.134733,-0.775233,0.770623,1.483066,0.364120,0.268601,2.222754,0,1,0,0
0.226558,-1.324793,-1.163676,-1.309267,-1.284615,1.091206,-0.975280,0,0,1,1
0.556302,0.184309,-0.133916,0.029475,-0.680632,-0.204177,1.383565,0,1,0,0
0.473577,0.190813,-1.074053,0.140293,-0.317201,3.220532,-1.179770,1,0,1,0
-0.145179,-0.349986,1.075596,0.744718,0.105582,-0.671083,0.699199,0,0,0,1
0.143084,-1.013901,0.404626,-0.187769,-1.063015,0.439972,-0.793542,0,1,0,0
0.700955,-0.347748,-0.382019,0.434726,-0.302861,-1.004291,-0.365659,0,0,1,0
0.419867,-0.095816,-0.927396,0.172850,-0.230412,1.247931,-1.367136,1,0,0,1
-0.267617,-0.845927,0.786090,1.225658,0.750761,-0.882909,2.407457,0,1,0,0
0.476149,-0.973434,-0.716988,-1.211125,-1.486708,1.348945,-0.853239,0,0,1,0
0.853366,-0.218110,-0.511292,-0.067719,-0.557357,-0.245013,0.082443,0,1,0,0
0.363415,-0.305684,-0.985164,0.067495,-0.161438,0.404812,-0.887527,1,0,0,1
-0.008537,-0.525926,0.430662,0.441889,0.396610,-0.998676,1.105612,0,0,1,0
0.080420,-1.507676,-0.066996,0.415548,-0.255696,0.434468,-0.938624,0,1,0,0
0.913379,-0.192275,-0.470509,0.360399,-0.280019,-0.614007,0.252900,0,0,0,1
0.363186,-0.272101,-1.106804,0.537758,0.082669,1.206091,-1.047466,1,1,0,0
-0.242026,-0.915973,0.837335,1.579199,0.819367,-1.173079,2.247236,0,0,1,0
0.441099,-1.055772,-1.159205,-1.341295,-1.476896,1.297868,-0.746801,1,0,0,1
0.957744,0.034706,-0.491279,0.159242,-0.399890,-0.448342,-0.117208,0,1,0,0
0.665516,-0.453276,-0.165947,-0.491601,-0.724415,0.126175,-0.381776,0,0,1,1
0.011194,-0.491092,0.476873,0.650782,0.458262,-0.427525,1.380249,0,0,0,0
0.060912,-0.652392,-0.991380,-0.572186,-0.956989,2.563964,-1.811885,0,1,1,0
0.830007,-0.429503,-0.397644,0.124585,-0.252840,1.693568,-0.458095,0,0,0,1
0.659366,-0.590722,-0.740215,-0.135472,-0.290827,0.451499,-0.769267,1,1,0,0
-0.161884,-0.868285,0.525297,0.870126,0.330862,-0.754933,2.014395,0,0,1,0
0.554899,-1.080413,-0.459252,-1.372306,-1.609785,0.843083,-0.945857,1,0,0,0
0.967232,-0.068157,-0.423501,0.127739,-0.584290,0.895420,-0.233373,0,1,0,0
0.502770,-0.121732,-0.762470,0.205250,-0.296031,-0.245648,-1.017000,0,0,1,1
-0.123125,-0.594785,0.690325,1.088419,0.079509,0.480781,0.948177,0,1,0,0
0.086455,-1.391434,-0.614615,0.188585,-0.424884,0.383721,-0.835558,0,0,0,1
0.636362,-0.087566,-0.311263,0.317818,-0.960193,-0.554784,-0.393991,0,0,1,0
0.327185,-0.295661,-0.898459,0.114688,-0.661539,-0.039938,-1.126884,1,1,0,0
-0.096474,-0.669879,0.538223,1.011085,0.576663,-0.440625,2.223961,0,0,0,1
0.378003,-1.200083,-0.930033,-1.696188,-1.605075,1.142107,-0.798398,0,1,0,0
0.894868,-0.113241,-0.103947,0.011333,-1.266716,-1.306296,-0.503148,0,0,1,0
0.697598,0.063481,-0.655617,0.311601,-0.538216,0.731137,-0.847452,1,0,0,1
0.029157,-0.441943,0.510408,0.769577,0.724653,0.967795,1.098690,0,1,0,0
0.115610,-1.132803,0.168169,0.086702,-0.812160,1.374358,-0.564386,0,0,1,0
0.865333,-0.322820,-0.585779,0.468922,-0.334662,-1.258892,-0.383576,0,1,0,0
0.480773,-0.086480,-0.731004,0.452869,-0.357327,1.431449,-1.118592,1,0,0,1
-0.087781,-0.549453,0.772826,1.451259,0.989830,0.236253,2.464692,0,0,1,0
0.402084,-1.145396,-0.898326,-0.632247,-0.972452,1.495709,-0.773665,0,1,0,0
1.055252,0.202692,-0.282081,0.012485,-1.017302,-1.127656,0.088357,0,0,1,0
0.469960,-0.096326,-1.021066,0.186321,-0.511110,0.709950,-0.778055,1,0,0,1
0.033098,-0.595415,0.652007,0.857812,0.474136,2.398775,0.959952,0,1,0,0
0.203759,-1.286226,-0.310892,-0.146340,-0.649534,0.170648,-1.016264,0,0,1,0
0.794433,-0.141534,-0.071530,-0.234213,-0.916291,-1.105020,-0.179432,0,1,0,0
0.485745,-0.057121,-0.707713,0.460954,-0.231304,1.241646,-1.186645,1,0,1,0
-0.020807,-0.603419,0.760113,0.636257,-0.113094,0.840590,2.333981,0,0,0,1
0.361895,-1.076741,-1.103399,-1.617499,-1.592786,1.509962,-0.899661,1,1,0,0
1.035002,0.126875,-0.389964,0.120521,-0.450511,-0.467641,0.204040,0,0,1,0
0.646383,-0.537457,-0.258569,-0.317060,-0.405706,1.092278,-0.307688,0,1,0,1
-0.236836,-0.420655,0.684808,0.578169,0.552971,-0.905537,0.441279,0,0,0,0
-0.056909,-0.801273,-0.928618,-0.078192,-0.320645,1.787506,-1.591387,1,0,0,1
0.772717,-0.235479,-0.327907,0.316771,-0.431497,0.971847,-0.541626,0,0,1,0
0.612724,-0.611569,-0.363805,0.326062,-0.009887,0.323668,-0.351687,0,1,0,0
-0.223725,-0.597862,0.721960,0.736686,0.219227,-0.806616,1.989933,1,0,0,0
0.277321,-0.620024,-1.247623,-1.290812,-1.507957,2.000979,-1.453706,0,0,1,1
0.936864,0.109598,-0.509909,-0.455554,-0.958963,0.723631,-0.454000,0,1,0,0
0.759827,-0.353951,-0.745359,-0.977929,-0.989459,0.135553,0.168392,1,0,0,1
0.169474,-0.244369,0.166180,-0.300641,-0.339883,-0.365926,1.156913,0,0,1,0
-0.115358,-1.401320,0.022352,-0.054821,-0.732122,0.302602,-1.016919,0,1,0,0
1.013106,0.235110,-0.319616,-0.305020,-0.600097,-0.453134,-0.095709,0,0,1,0
0.532368,0.164803,-0.816975,0.259826,-0.260215,1.007562,-0.491580,1,0,0,1
-0.195064,-0.659205,0.578058,1.104020,0.979670,-0.512484,1.999635,0,1,0,0
0.509238,-0.911423,-0.657942,-1.150949,-1.534582,2.600630,-0.637133,0,0,1,0
0.542172,-0.015938,-0.262124,0.045326,0.220063,-0.056103,1.318456,1,0,0,0
0.237751,0.092120,-0.330343,0.895724,0.538392,0.894216,1.090359,0,0,1,1
-0.045380,-0.705087,0.566982,0.518523,0.454603,-0.473887,0.747936,0,1,0,0
0.114591,-1.281091,-0.024839,-0.265281,-0.938482,0.266313,-0.973874,1,0,0,0
0.802605,-0.032788,-0.226393,0.570827,-0.060979,-0.546803,-0.067191,0,0,1,0
0.349953,-0.106346,-0.637834,0.511468,0.218012,0.292949,-1.098567,1,0,0,1
-0.103326,-0.682901,0.524481,0.853033,0.652243,-0.763099,2.189582,0,1,0,0
0.380862,-1.140479,-1.262852,-1.388036,-1.358455,0.207846,-1.005755,0,0,1,0
0.804598,-0.190776,-0.813875,-0.183133,-0.408625,0.723297,-0.308024,0,1,0,0
0.436948,-0.151027,-0.695259,-0.095317,-0.461954,-0.203243,-1.188610,1,0,0,1
-0.199918,-0.962851,0.444577,1.054944,0.497610,0.266497,1.384190,0,0,1,0
0.092988,-1.423186,-0.050306,0.167122,-0.114556,0.033955,-1.078959,0,1,0,0
0.707336,-0.333529,-0.094272,0.639608,-0.327133,-1.006638,0.218015,0,0,0,1
0.322647,-0.209848,-0.860262,0.648729,0.092979,0.335223,-1.000388,1,1,0,0
-0.246251,-0.933110,0.528673,1.176476,1.170968,-0.110911,2.121160,0,0,1,0
0.370404,-1.167253,-1.058333,-1.578582,-1.628025,0.575219,-0.796234,1,0,0,1
1.049884,0.042713,-0.340072,-0.256566,-1.019968,-0.311014,0.164245,0,1,0,0
0.664179,-0.272420,-0.429835,-0.411352,-0.568804,0.531752,-0.164657,0,0,1,1
0.107165,-0.462301,0.298623,0.063507,-0.015709,0.355452,1.373548,0,0,0,0
0.034696,-0.499347,-0.912214,-0.528476,-0.496059,1.973629,-1.559542,0,1,1,0
0.752472,-0.241931,-0.509937,-0.013411,-0.910627,-1.142479,-0.698615,0,0,0,1
0.680887,-0.566994,-0.068386,0.305954,-0.064840,-0.084213,-0.621297,1,1,0,0
-0.138761,-0.818002,0.462578,1.077899,0.689410,-0.026610,2.128777,0,0,1,0
0.507949,-0.812926,-0.333474,-0.984299,-0.988036,0.858003,-0.873932,1,0,0,0
1.162671,0.129874,-0.666721,-0.331886,-1.047315,-0.946228,0.035079,0,1,0,0
0.455402,-0.016612,-0.272048,1.036330,-0.008836,0.166081,-1.004600,0,0,1,1
0.036575,-0.485976,0.511039,0.517139,0.302201,2.207670,1.354429,1,0,0,0
0.118987,-1.182708,0.115750,0.573854,-0.360154,0.414968,-0.729756,0,0,1,0
0.872367,-0.115346,-0.087685,1.018247,-0.206935,-0.798477,-0.059817,0,1,0,0
0.383241,-0.061815,-0.458467,0.947462,-0.328747,0.034647,-1.259341,1,0,0,1
-0.117708,-0.560028,0.502101,0.668509,0.466523,0.985764,1.841351,0,0,1,0
0.538198,-0.931039,-1.156670,-1.614249,-1.290145,1.537516,-0.682421,0,1,0,0
0.923573,0.157232,-0.202056,-0.377360,-0.915006,-0.832656,-0.341918,0,0,1,0
0.532470,-0.221267,-0.834938,0.734264,0.127597,0.103220,-1.045030,1,0,0,1
0.157855,-0.165384,0.453224,0.552277,0.051286,-0.734078,0.958055,0,1,0,0
0.177578,-1.052945,-0.110901,0.282464,-0.512474,0.505708,-0.603942,0,0,1,0
0.951354,-0.144194,-0.432210,0.330519,-0.604124,0.015355,0.055424,0,1,0,0
0.281138,-0.097694,-0.944215,-0.024474,-0.744998,0.340502,-0.981558,1,0,0,1
-0.092178,-0.564920,0.764334,0.987296,0.889442,-0.747757,2.271186,0,0,1,0
0.396385,-1.053901,-0.643624,-0.822785,-1.180940,0.352327,-0.822834,0,1,0,0
0.942205,0.052158,-0.441067,-0.433225,-0.686700,0.864270,-0.049076,0,0,1,0
0.298112,-0.074273,-0.659705,0.600828,-0.016841,-0.055820,-1.115245,1,0,0,1
0.040306,-0.516032,0.192765,0.152938,0.228674,-0.747299,1.192772,0,1,0,0
0.141065,-1.232747,0.386397,0.448926,-0.359757,0.644004,-1.188476,0,0,1,0
0.798824,-0.072874,-0.211772,0.384534,-0.238898,-0.401322,-0.079294,1,0,0,0
0.231065,-0.254162,-0.818514,0.623567,-0.197275,0.628810,-1.142365,0,0,1,1
-0.135459,-0.365587,0.813414,0.802049,0.278968,-1.155665,2.129432,0,1,0,0
0.388541,-1.075472,-0.722732,-1.308823,-1.792252,1.534824,-0.723050,1,0,0,1
0.762251,-0.155803,-0.496669,-0.120382,-0.539397,-0.795548,-0.201409,0,0,1,0
0.521014,-0.376306,-0.416849,-0.257293,-0.335346,-0.136173,-0.308944,1,1,0,0
0.019993,-0.555482,0.336955,0.401493,-0.145324,-0.491983,1.105151,0,0,0,0
0.163383,-0.336591,-0.554084,-0.893027,-1.150017,2.766834,-1.606491,0,1,1,0
0.848041,-0.064249,-0.314974,0.555818,-0.561899,1.448381,-0.165581,1,0,0,0
0.685440,-0.335899,-0.070837,0.517517,-0.243729,0.292221,-0.164497,0,0,1,1
-0.073361,-0.573692,0.648892,0.665139,0.047443,-0.636093,2.019344,0,1,0,0
0.673527,-0.926731,-0.775333,-1.674918,-1.357452,0.291025,-0.821068,0,0,0,1
1.099680,0.044207,-0.408354,-0.404088,-0.909526,-0.613706,-0.094465,0,0,1,0
0.590096,0.079110,-0.513543,0.640888,-0.457272,0.731674,-0.837895,1,1,0,0
0.095479,-0.638403,0.253678,0.127759,-0.100180,-0.328359,1.254766,0,0,0,1
0.192691,-1.349433,-0.445673,-0.462839,-0.688732,0.283550,-0.806094,0,1,0,0
0.864436,-0.164777,-0.744961,-0.016439,-0.639905,-0.758238,-0.247706,0,0,1,0
0.353555,0.003973,-0.941252,0.394823,-0.101364,1.093946,-0.909449,1,0,0,1
-0.212673,-0.776927,0.439997,0.904391,0.431893,-0.458162,2.230087,0,1,0,0
0.375749,-1.159222,-0.885130,-1.468476,-1.638508,1.481403,-0.462513,0,0,1,1
0.493309,0.089039,-0.014853,-0.066794,-0.600736,-1.362245,1.221148,0,1,0,0
0.329392,0.085570,-0.661487,0.275815,0.067133,2.399893,-1.271659,1,0,1,0
0.016228,-0.575106,0.652135,0.694631,0.592117,1.687124,1.161445,0,0,0,1
0.017343,-1.392578,-0.362819,-0.116475,-0.350638,1.030577,-1.052312,0,1,0,0
0.880371,-0.109217,-0.260498,0.093335,-0.560737,-0.954321,-0.348928,0,0,1,0
0.402018,-0.178811,-1.003950,0.218480,-0.006199,1.371431,-1.203527,1,0,0,1
-0.048225,-0.604029,0.624308,1.439038,0.857586,0.127090,2.183753,0,1,0,0
0.427184,-1.164450,-1.028178,-1.336785,-1.668715,1.855703,-0.681990,0,0,1,0
0.788514,-0.244106,-0.661177,-0.751586,-1.296473,-0.770325,0.033053,0,1,0,0
0.366746,0.094389,-0.806972,-0.119752,0.074011,0.910307,-0.894467,1,0,0,1
0.165581,-0.381343,0.378626,0.227257,0.224461,2.558223,1.112412,0,0,1,0
0.291243,-1.020554,-0.608135,-0.619263,-0.489406,-0.225092,-0.748213,0,1,0,0
0.882274,-0.095377,-0.135471,-0.235493,-1.115463,-0.748025,-0.165922,0,0,0,1
0.370925,-0.109806,-1.136861,-0.079386,-0.138491,1.015897,-1.195443,1,1,0,0
0.083746,-0.278863,0.649469,0.238047,0.195847,1.658850,1.984842,0,0,1,0
0.577525,-0.718508,-0.573247,-0.673223,-0.939427,1.610524,-0.698199,1,0,0,1
0.901299,-0.041915,-0.425954,-0.387882,-0.728491,-0.588166,0.050231,0,1,0,0
0.800175,-0.248814,-0.623273,-0.644787,-0.523370,-0.020227,-0.579848,0,0,1,1
0.089936,0.063682,0.548352,-0.032196,-0.162207,-1.230097,1.034731,0,0,0,0
0.287314,-0.259746,-1.071460,-0.068848,-0.181485,2.323450,-1.289939,0,1,1,0
0.892521,-0.243741,-0.608935,-0.141106,-0.574553,-0.737087,-0.376429,0,0,0,1
0.744461,-0.469707,-0.758465,-0.469674,-0.075127,-0.156014,-0.240251,1,1,0,0
-0.077808,-0.506964,0.366683,0.031423,0.073686,-0.714722,1.982738,0,0,1,0
0.527070,-0.960754,-0.878785,-1.625796,-1.430343,0.634037,-0.841958,1,0,0,0
0.871522,-0.104166,-0.790766,-0.665184,-0.759297,-0.738950,-0.309172,0,1,0,0
0.403660,0.128335,-1.024523,-0.781764,-0.338142,-0.877813,-1.001521,0,0,1,1
0.113097,-0.252794,0.030435,-0.111455,0.401179,-0.997109,1.059680,0,1,0,0
0.315249,-0.953530,-1.188190,-0.964200,-0.019232,1.348754,-0.598974,0,0,0,1
0.930253,-0.172959,-0.510295,-0.025059,-0.613616,0.508183,-0.131978,0,0,1,0
0.249097,-0.427862,-1.212234,0.005089,0.092215,-0.408029,-1.082381,1,1,0,0
-0.105229,-0.452792,0.003786,0.053848,0.704200,-0.781578,1.593735,0,0,0,1
0.636431,-1.036954,-1.692063,-2.032851,-1.387779,0.465878,-0.298443,0,1,0,0
0.933630,0.066776,-0.576900,0.046728,-0.646608,0.699220,-0.236110,0,0,1,0
0.225194,0.116156,-1.387466,0.141789,0.431259,-0.162885,-1.097985,1,0,0,1
0.305194,0.085227,0.077319,-0.210375,0.142052,0.190626,1.070889,0,1,0,0
0.521143,-0.638404,-0.956161,-1.377335,-1.049970,0.510238,-0.297917,0,0,1,0
1.126344,0.047061,-0.413723,-0.061993,-0.828630,1.169317,0.192072,0,1,0,0
0.844102,0.284879,-1.059764,-0.224820,0.023953,1.492103,-0.424529,1,0,0,1
0.153172,-0.214496,0.561009,0.800465,0.216082,-0.368340,1.875702,0,0,1,0
0.651931,-0.828480,-1.256010,-1.806231,-1.681553,0.837945,-0.785826,0,1,0,0
0.954178,0.109947,-0.319043,-0.027356,-0.566869,0.602987,-0.205975,0,0,1,0
0.605891,0.178257,-1.446760,-0.695189,-0.949907,-0.085815,-0.720551,1,0,0,1
0.395233,-0.252102,-0.261063,-0.248207,0.231246,1.344643,1.022174,0,1,0,0
0.603747,-0.654043,-1.043103,-1.167316,-0.457063,1.075466,-0.693322,0,0,1,0
0.925340,-0.048924,-0.412862,-0.059469,-0.685912,-0.509768,0.261233,0,1,0,0
0.773248,-0.448080,-0.771100,-0.151586,-0.379315,0.836049,-0.120821,1,0,1,0
0.143205,-0.459564,0.092061,0.286985,0.244325,-0.562728,2.056564,0,0,0,1
0.549167,-1.053048,-1.609022,-1.713023,-1.296311,1.447119,-0.322180,1,1,0,0
0.733304,0.009820,-0.636001,-0.628602,-0.847818,-0.485563,-0.404790,0,0,1,0
0.595460,-0.480438,-1.242860,-0.966411,-0.319558,0.423082,-0.263062,0,1,0,1
0.246065,-0.204267,-0.096865,0.050988,0.431678,0.522439,1.164949,0,0,0,0
0.227408,-0.873574,-2.020215,-0.906215,-0.495464,0.484695,-1.181532,1,0,1,0
1.049336,-0.381287,-0.900386,-0.427799,-0.588911,-0.535714,-0.036257,0,0,0,1
0.773211,-0.607036,-0.838967,-0.400941,-0.101179,0.899619,0.065449,1,0,0,0
-0.027605,-0.752309,0.108860,0.804190,0.890590,0.009020,1.882689,0,1,0,0
0.525937,-0.818914,-1.625616,-0.572328,-0.452951,2.714991,-1.042739,0,0,1,1
1.008457,-0.092411,-0.874729,-0.172262,-0.966451,-0.472589,-0.033403,0,1,0,0
0.730332,-0.486277,-1.046981,-0.520519,-0.324430,-0.012283,-0.043343,1,0,0,1
0.288454,-0.612203,-0.011703,1.635009,0.499157,2.722054,1.274330,0,0,1,0
0.224213,-1.168642,-0.557284,-0.201218,-0.480430,0.248175,-0.892166,0,1,0,0
0.936597,-0.303126,-0.814197,-0.197934,-0.875043,-0.302707,-0.368577,0,0,1,1
0.229890,0.081765,-0.181241,0.810066,-0.051955,0.413966,1.319069,1,1,0,0
0.164022,-0.655835,0.818517,1.210777,0.333035,0.900798,1.895984,0,0,0,0
0.572417,-1.290884,-0.975160,-0.850120,-1.071716,0.854503,-0.682688,1,0,0,1
0.475127,0.083782,0.113789,0.409261,-0.315256,-0.846030,0.781940,0,0,0,0
0.685213,-0.387632,-0.628344,0.174848,-0.307010,2.528989,-1.216274,0,1,1,1
0.546924,-0.784254,0.581021,1.438746,-0.261372,-1.268186,0.876850,1,0,0,0
0.746830,-1.619278,0.025301,0.401505,-0.759999,0.304859,-0.307185,0,0,1,0
1.163641,-0.756313,0.491146,0.568053,-0.491086,-0.806260,0.224516,0,1,0,0
0.856590,-0.919275,-0.632835,-0.005529,-0.545843,1.722670,-0.862125,1,0,0,1
0.033972,-0.875622,0.678714,1.187992,0.456085,-0.361506,2.373963,0,0,1,0
0.446102,-1.485184,-1.064958,-1.670497,-1.821097,0.675901,-0.717940,1,0,0,0
1.071583,-0.221453,-0.382144,-0.264433,-0.903331,-0.191669,0.030690,0,0,1,0
0.647599,-0.555281,-0.937452,-0.063140,-0.839328,1.448823,-1.023754,1,0,0,1
0.023482,-0.894113,0.232999,0.416120,0.048432,-0.948520,1.004156,0,1,0,0
-0.041111,-1.631910,-0.260365,-0.170465,-0.836782,0.430931,-0.461120,0,0,0,1
0.830306,-0.258791,-0.641886,0.063243,-0.442933,-0.533280,-0.101998,0,1,0,0
0.513305,-0.175075,-0.625454,-0.454981,-0.550507,0.870970,-0.983479,1,0,0,1
-0.201826,-0.778858,0.492771,0.777295,0.159682,-1.010297,2.127157,0,0,1,0
0.385507,-1.050850,-1.105349,-1.813072,-1.698291,0.726340,-0.844643,1,1,0,0
0.833664,-0.196494,-0.523686,-0.105562,-0.643093,-0.723659,-0.143185,0,0,1,0
0.608844,-0.471655,-0.396365,-0.544242,-0.508194,-0.127994,0.057963,0,1,0,1
-0.072299,-0.556098,1.122575,0.856604,0.204222,-0.453718,1.487882,1,0,0,0
-0.137122,-1.587949,-0.243173,0.261333,-0.278544,1.221373,-0.854597,0,0,1,0
0.845150,-0.208586,-0.672861,0.642425,-0.242319,0.010798,-0.243529,0,1,0,0
0.553510,-0.036958,-0.420841,0.526728,-0.328514,0.152202,-0.943821,1,0,0,1
-0.248180,-0.692072,0.854175,0.846894,0.560585,-0.724877,1.908531,0,0,1,0
0.633272,-0.838174,-0.940839,-1.717646,-1.387347,1.379375,-0.575479,1,0,0,0
0.959847,-0.171736,-0.584533,-0.215581,-0.435950,-0.056169,-0.272322,0,0,1,0
0.653787,0.147062,-0.678933,-0.081674,-0.937857,0.910639,-0.649103,1,1,0,0
0.069402,-0.098460,0.528388,0.251077,0.372579,-0.311861,1.076915,0,0,0,1
-0.039844,-1.370472,-0.600192,-0.757370,-0.816283,-0.256879,-0.891582,0,1,0,0
1.050137,-0.063600,-0.161270,0.367318,-0.439294,-1.007189,-0.051692,0,0,0,1
0.506511,-0.123834,-0.582655,0.456460,0.068911,0.174626,-0.527914,1,0,1,0
-0.168512,-0.808497,0.724817,1.233846,0.407204,-0.152867,1.827118,0,1,0,0
0.485753,-1.081554,-0.993632,-1.805857,-2.086874,1.636473,-0.777437,0,0,1,0
1.012818,-0.011974,-0.288351,0.252544,-0.738694,-0.622334,0.119594,0,1,0,0
0.673020,0.016707,-0.989266,0.395092,-0.492766,1.136848,-0.835337,1,0,0,1
-0.039517,-0.620766,0.502976,0.365562,0.326390,1.666979,1.192148,0,0,1,0
0.036758,-1.461491,-0.226726,-0.667376,-0.795453,0.597971,-0.858553,0,1,0,0
0.904208,0.037936,-0.240114,0.125553,-1.178472,-0.366754,-0.359153,0,0,1,0
0.456922,-0.234171,-0.922268,-0.112309,-0.692607,1.331596,-1.162851,1,0,0,1
-0.136787,-0.773972,0.497589,0.903227,1.334438,0.499670,2.401422,0,1,0,0
0.340073,-1.126031,-1.017473,-1.526461,-1.614206,0.476754,-0.748758,0,0,1,1
0.986997,-0.041234,-0.757700,-0.244036,-1.039014,-1.009407,-0.372437,0,1,0,0
0.598604,-0.383732,-0.072492,-0.005355,-0.860100,-0.466500,-0.198293,1,0,1,0
-0.154677,-0.632920,0.512546,0.870041,0.359999,0.389432,1.197694,0,0,0,1
-0.372742,-1.731085,0.107922,0.389961,-0.517502,0.634229,-0.890477,0,1,0,0
0.583618,-0.306021,-0.193686,0.361504,-0.534610,-0.719680,-0.490435,0,0,1,0
0.297535,-0.076518,-0.901508,-0.167361,-0.558846,1.611418,-1.119726,1,1,0,0
-0.104557,-0.783913,0.737213,1.881004,1.072523,1.147170,1.915594,0,0,0,1
0.512872,-0.851767,-0.845910,-1.286538,-1.388227,1.186402,-0.646322,1,0,0,0
0.974957,-0.005248,-0.342834,-0.443782,-0.798949,-0.757205,0.180882,0,0,1,0
0.472552,0.125302,-0.829312,0.337127,-0.123012,1.301599,-0.976566,0,1,0,1
-0.204460,-0.459488,0.704559,0.488388,0.440120,-1.341796,0.734575,1,0,0,0
0.025832,-1.050596,0.484956,0.377231,-0.536970,0.829350,-0.949967,0,0,0,1
0.776288,-0.214542,-0.543938,0.841927,-0.195123,-1.151708,-0.462265,0,0,1,0
0.375957,-0.132848,-0.970870,0.336096,-0.536086,0.020221,-1.059838,1,1,0,0
-0.138893,-0.722201,0.437982,0.596508,0.656225,-1.226021,2.033994,0,0,0,1
0.289348,-1.228225,-0.924627,-1.086611,-1.506231,0.253385,-0.837877,1,0,0,0
0.968521,0.042739,-0.354772,-0.034259,-0.918406,-0.317005,0.035740,0,1,0,0
0.699898,-0.457509,-0.330053,-0.349606,-0.592159,0.518674,-0.142923,0,0,1,1
-0.026069,-0.445848,0.563113,0.790890,0.105558,-0.911409,0.996286,1,0,0,0
0.124628,-1.226937,-0.559188,-0.480384,-0.478139,1.204044,-0.792071,0,1,0,1
0.882505,-0.005180,-0.844524,0.227808,-0.320332,-0.355458,-0.312603,0,0,1,0
0.611189,-0.411224,-0.732863,-0.028658,-0.445642,0.296127,-0.344297,1,1,0,0
-0.132019,-0.642862,1.073048,1.695138,0.713387,-1.066141,2.255608,0,0,0,1
0.536381,-0.944284,-1.036184,-1.211489,-1.604454,0.428670,-0.812462,1,0,0,0
0.985553,0.096741,-0.385633,-0.012596,-0.395375,-0.291616,0.094581,0,1,0,0
0.642378,0.106908,-0.615097,0.247706,-0.291863,1.497193,-0.687333,0,0,1,1
-0.124492,-0.231464,0.942678,0.484902,-0.134441,-0.102317,1.240051,1,0,0,0
0.139756,-1.138827,-0.316055,-0.311561,-0.606568,0.687525,-0.735993,0,0,1,0
0.809547,-0.166448,-0.115531,0.270691,-0.174164,-0.476239,-0.082974,0,1,0,0
0.423438,0.109532,-0.505634,0.266897,-0.113337,0.968025,-1.116343,1,0,0,1
-0.126216,-0.306483,0.987644,0.795590,0.037727,-1.052040,1.855574,0,0,1,0
0.307834,-1.099246,-1.167107,-1.573239,-1.872371,1.045763,-0.690423,1,0,0,0
0.772087,-0.193374,-1.013652,-0.259358,-0.421860,0.438502,-0.097590,0,0,1,0
0.539554,-0.173885,-0.673256,0.316750,-0.199978,1.637271,-0.546395,1,0,0,1
-0.346675,-0.745017,0.465532,0.622961,0.438616,0.281035,0.676767,0,1,0,0
-0.305147,-1.505257,-0.613116,-0.659592,-1.086568,-0.337774,-0.447285,0,0,0,1
0.789239,-0.209569,-0.436792,0.223634,-1.007665,-0.782753,-0.306169,0,1,0,0
0.586301,0.072869,-0.988020,0.176616,-0.043800,1.381418,-0.831629,1,0,0,1
-0.235074,-0.746765,0.483357,1.108913,0.638453,0.098124,2.061217,0,0,1,0
0.156891,-1.349165,-1.329255,-2.095176,-2.327128,1.196101,-0.750957,1,1,0,0
0.824985,-0.061766,-0.774646,-0.503820,-0.813010,-0.582195,-0.146453,0,0,1,0
0.565300,-0.532877,-0.476085,0.035379,-0.394138,-0.616765,-0.185020,0,1,0,1
-0.131740,-0.631865,0.450681,0.405525,-0.043548,0.570084,1.165197,1,0,0,0
0.020232,-1.567831,-0.063533,-0.360134,-0.508489,0.544430,-0.809076,0,0,1,0
