mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.850389,-1.182225,-0.498322,0.226424,-2.100598,3.028480,-1.658657,1,0,0,0
-0.766999,-0.805035,-0.285420,0.490298,-2.088298,0.583715,-1.648651,0,0,0,1
-0.853741,-0.703160,0.063421,0.812810,-1.512896,0.857540,-1.661133,0,1,0,0
-0.842944,-0.688456,-0.378056,0.417718,-1.735530,3.158001,-1.609133,0,0,0,1
-0.811269,-0.694191,-0.082687,0.788177,-1.208381,1.132093,-1.606359,1,0,0,0
-0.800759,-0.950968,-0.506589,0.673042,-1.502894,3.493910,-1.532331,0,0,1,0
-0.675978,-0.706516,-0.402220,0.738243,-1.434287,2.246255,-1.503454,1,0,0,0
-0.483120,-0.527593,-0.085054,0.573510,-1.509857,1.475398,-1.445752,0,0,1,1
-0.389217,0.096523,0.552020,1.582516,0.268829,0.807215,1.089931,0,1,0,0
-0.376302,-0.003125,0.830118,1.456712,-0.518576,2.044016,0.615446,0,0,1,1
-0.053535,0.170417,0.553639,1.461817,0.146058,-0.987278,1.026465,1,1,0,0
-0.163310,0.173446,0.652897,1.568525,0.109798,0.132221,1.033307,0,0,1,1
0.045940,-0.734040,1.593930,0.850349,0.456284,-0.948642,2.014777,0,0,0,0
-0.629207,-1.655587,1.626133,1.950309,0.339734,1.237582,1.546931,0,1,0,0
-0.228794,-1.185819,0.356178,0.151091,-0.471158,0.761596,-0.679921,0,0,0,0
-0.341041,-1.113382,0.788380,0.456992,-0.281091,0.207099,-1.024569,0,0,0,0
-0.788540,-1.075476,1.273543,0.909200,-0.300371,1.134429,-1.511949,0,0,0,0
-0.724346,-0.756542,1.209477,0.344301,-0.532906,-0.000956,-1.638138,1,0,0,0
-0.590895,-0.268469,0.829127,-0.339451,-0.610103,0.341247,-1.370061,0,0,0,0
-0.922063,-0.536225,1.191891,0.286931,-0.220578,0.974979,-1.461886,0,0,0,1
-0.622778,-0.981457,1.247772,0.771637,0.711407,1.901668,-1.188717,0,0,0,0
-0.609273,-0.753862,1.195526,0.077601,-0.415341,0.250150,-1.454637,0,0,0,0
-1.067024,-0.312603,1.480929,0.269108,-0.325749,0.523379,-1.226945,0,0,0,0
-1.024217,0.053703,1.060238,0.182355,-0.207530,1.405581,-1.278872,1,1,0,0
-0.771919,0.236470,0.338046,-0.232852,-0.325726,0.404569,-1.536947,0,0,0,0
-1.106586,0.040575,0.952281,1.034208,0.309873,0.301789,-1.411309,0,1,0,0
-0.761133,0.353360,-0.041159,-0.125454,-0.110824,0.272485,-1.061202,0,0,0,0
-1.261910,0.477919,0.333202,0.688874,0.575707,1.319187,-1.527553,0,1,0,0
-0.683111,0.929216,0.287986,0.504828,0.626315,-0.143202,-0.484905,0,0,0,0
-0.757368,0.982319,0.141246,0.208729,1.024694,0.130136,-0.740691,0,0,0,0
-1.393140,0.835560,-0.186699,0.882478,2.099957,0.485099,-0.765902,0,0,0,0
-1.291570,0.906718,-0.364717,0.350164,1.523282,0.657772,-1.391796,0,0,0,1
-0.911321,-0.460794,0.881335,0.420241,1.221367,1.094921,-1.077638,0,0,0,0
-1.068949,-0.401756,0.672642,0.215957,1.964428,1.545809,-1.584939,0,0,0,0
-1.610707,1.305860,0.605343,0.742436,2.887680,1.231263,-0.816464,0,0,0,0
-1.557222,1.222460,-0.150320,0.111936,2.733829,1.302150,-1.415834,1,0,1,0
-1.323602,1.598811,0.320681,-0.092470,1.774398,0.002010,-1.151218,0,0,0,0
-1.863427,1.266827,-0.505265,-0.482993,3.200285,0.915406,-1.469923,0,1,0,0
-1.789783,1.248628,-0.031369,-0.360584,2.693868,0.716006,-1.473634,0,0,0,1
-1.959839,1.248021,-0.228925,-0.571082,2.753601,-0.330824,-1.680072,1,0,0,0
-1.155105,1.124236,-0.206625,-0.762800,1.673829,0.351083,-1.230246,0,0,0,0
-2.063515,1.433662,-0.383696,-1.487073,3.538116,0.320739,-1.596074,1,0,0,0
-1.271659,0.768602,-0.447892,-1.115158,1.164600,0.404979,-1.647986,0,0,0,0
-2.119738,1.603948,0.069512,-1.472600,2.788859,0.173381,-1.693607,1,0,0,0
-1.121236,1.254753,-0.115665,-0.806985,1.687346,-1.166418,-1.009503,0,0,0,0
-1.879342,1.642574,0.189232,-0.828305,3.281192,0.265836,-1.225766,0,0,1,0
-0.938415,0.184229,0.281669,-0.245918,0.982013,0.972097,-1.099641,0,0,0,0
-0.909503,0.491742,0.775902,-0.287419,1.401103,0.061226,-1.301977,0,0,0,0
-2.148039,1.851003,0.535163,-1.572366,2.402188,0.941088,-1.525020,0,0,0,0
-2.118679,1.437124,0.255095,-1.260893,2.641686,0.580096,-1.680791,1,0,0,0
-1.259342,1.330321,0.344703,-1.069772,1.013270,-0.754564,-1.398624,0,0,0,0
-2.250118,1.969733,1.016036,-2.035510,2.365412,0.642404,-1.649430,1,0,0,0
-1.205720,1.442295,0.601484,-1.213268,0.565877,0.344894,-1.055338,0,0,0,0
-2.534719,2.046870,1.464785,-2.408004,1.998043,1.549478,-1.654562,0,0,0,1
-0.956032,-0.204163,1.625142,0.270787,1.415005,2.631080,-0.959064,0,0,0,0
-1.676034,0.287792,2.611289,-1.561702,1.275158,0.818198,-1.488676,0,0,0,0
-2.497491,1.509358,1.427063,-2.225573,1.420982,0.515430,-1.898682,0,0,0,0
-2.304920,1.684950,2.647275,-1.098378,1.589022,1.264174,-1.026404,1,1,0,0
-1.164762,1.325710,1.059449,-0.612022,0.479574,-1.621245,-1.257975,0,0,0,0
-2.626480,1.658173,1.982922,-1.793286,1.072450,0.100154,-1.287183,0,1,0,0
-2.417750,1.778869,2.441820,-1.142061,1.282617,-1.323423,-1.264144,0,0,0,0
-2.631993,1.981442,2.588630,-1.564386,1.714799,2.014554,-1.434883,0,1,0,0
-2.234581,1.676485,2.168163,-1.279916,1.216166,-0.212306,-1.448563,0,0,1,0
-2.531655,1.785567,2.961773,-1.297969,1.727772,-0.045957,-1.534285,0,0,0,1
-1.399542,-0.297284,2.949543,0.076574,1.104371,1.370475,-1.129224,0,0,0,0
-1.761286,0.069753,2.947715,-1.034362,0.600900,0.892635,-1.426865,1,1,0,0
-1.341103,1.034901,0.728768,-0.985062,0.283370,-0.584026,-1.486483,0,0,0,0
-2.645773,1.272531,2.313638,-1.559436,0.936076,1.119287,-2.059778,0,1,0,0
-2.528443,1.071844,1.958056,-1.359675,0.493815,-0.731491,-1.608716,0,0,0,0
-2.727605,1.358518,2.027509,-1.596791,1.633085,0.820868,-1.756585,0,1,0,0
-2.393081,1.076342,1.260427,-1.641005,0.916452,-0.987419,-1.690425,0,0,1,0
-2.719458,0.929348,1.840853,-1.947322,0.400123,0.380809,-1.856904,0,0,0,1
-1.674820,-1.100605,2.032742,-0.243989,-0.001592,0.752454,-1.735975,0,0,0,0
-1.952914,-0.578418,2.286269,-1.706123,-0.544689,-0.283363,-1.878655,1,1,0,0
-1.417607,0.866244,0.189902,-1.673618,-0.352171,1.038132,-1.636639,0,0,0,0
-2.796790,0.610157,1.743464,-1.676183,0.359056,0.004901,-1.965253,0,1,1,0
-1.171284,1.340348,1.136340,0.153220,1.401369,0.209929,-0.660442,0,0,0,0
-1.994676,2.183571,2.219535,-0.174186,2.302900,2.328142,-0.791161,1,0,0,1
-0.786107,0.406091,0.929235,-0.060527,0.569084,1.255956,-0.749053,0,0,0,0
-1.118021,0.213186,1.759697,0.946195,1.584752,1.010328,-1.158750,0,1,0,0
-2.440990,1.966962,2.585551,-0.615744,2.076325,-0.989318,-1.051893,0,0,0,0
-2.408334,1.550824,1.899219,-0.706111,1.452404,1.686781,-1.435826,1,0,0,0
-1.331672,1.598321,1.232499,-0.950554,0.274470,-0.944902,-0.732735,0,0,0,0
-2.717681,2.048790,2.580308,-1.384883,1.974015,-0.801666,-1.346365,0,1,1,0
-1.391331,0.151087,3.004418,-0.323158,0.670353,1.191092,-1.143933,0,0,0,0
-1.701081,0.386633,3.419772,-0.893474,0.799593,0.078062,-1.310109,0,0,0,0
-2.466385,2.329972,3.536759,-0.615602,2.191811,-0.598112,-1.229119,0,0,0,1
-2.305693,2.028594,3.005245,-1.328653,0.613409,0.289984,-1.481497,1,1,0,0
-1.188565,1.273655,0.488591,-1.303647,-0.126855,-0.390121,-1.275985,0,0,0,0
-2.569729,2.494005,3.523296,-1.074332,1.462847,-0.057021,-1.452142,0,1,1,0
-1.286874,1.394439,1.066961,-0.698995,0.397159,-0.487021,-1.075690,0,0,0,0
-2.654663,2.160210,2.531635,-2.107380,1.140148,0.593264,-1.486119,1,1,0,1
-1.233282,1.772856,1.543449,-0.161366,1.324692,-0.278490,-0.562957,0,0,0,0
-0.985701,1.933479,1.296128,-0.740785,0.446385,-0.005391,-0.754908,0,0,1,0
-2.057210,2.668213,2.324583,-1.373530,1.313001,0.954363,-0.529340,0,0,0,0
-2.018621,2.548485,2.408905,-1.009737,1.429794,-0.500284,-1.138440,1,0,0,1
-0.911257,0.019900,2.083834,-0.476278,-0.347252,2.575596,-1.153825,0,0,0,0
-1.384665,0.451235,2.375834,-1.288203,0.124470,0.151989,-1.280512,0,1,0,0
-2.163556,2.357197,2.596392,-1.285966,0.958926,-0.247935,-1.123261,0,0,0,0
-1.965227,2.260845,2.079329,-1.793943,0.917106,0.264001,-1.009799,1,0,1,0
-1.898335,2.355197,2.117820,-1.492640,1.122617,-1.039666,-1.057167,0,0,0,0
-2.214345,2.580900,2.178775,-2.383933,0.428968,0.439783,-1.273635,0,1,0,0
-2.044551,2.408740,2.063620,-2.108079,0.352210,-0.184302,-1.238568,0,0,0,1
-1.863876,1.787384,1.309755,-2.301879,-0.152320,1.998622,-1.261396,1,0,1,0
-1.125336,1.608492,0.686516,-1.673037,-0.537634,-0.537285,-1.038884,0,0,0,0
-2.194259,2.343414,1.216061,-3.460475,-0.135636,-0.393895,-1.261760,1,1,0,0
-1.008061,1.710391,-0.069536,-2.269026,-0.482690,-0.422067,-1.259972,0,0,0,0
-2.112809,2.685909,1.813429,-3.213262,0.438780,0.545557,-0.939244,1,0,1,1
-0.905071,2.140611,0.864560,-1.243618,-0.002932,-0.605357,-0.480446,0,0,0,0
-1.597838,2.669346,1.342643,-1.988193,0.478176,0.904665,-1.028347,0,1,0,1
-0.539777,1.011997,0.541161,-1.503424,-0.836461,1.298271,-0.816798,0,0,1,0
-0.633850,1.100427,0.536637,-1.596745,-0.790281,-1.116039,-1.171624,1,0,0,0
-1.653361,2.544526,0.020247,-3.071937,0.691910,-0.664922,-1.336744,0,0,0,0
-1.547716,2.426378,-0.227586,-2.759383,0.792785,0.583129,-1.229302,1,0,1,0
-0.981317,1.586166,-0.488321,-2.310127,-0.117274,-1.357876,-1.310439,0,0,0,0
-1.740762,2.697904,-0.508830,-3.807221,1.445628,-0.154124,-1.092758,1,1,0,0
-0.847138,1.740561,-0.100943,-2.115527,-0.100361,1.007528,-0.941990,0,0,0,0
-1.704291,2.500387,-0.621884,-3.740402,1.109002,-0.013440,-1.183659,0,0,1,1
-0.632120,0.933986,0.442252,-2.980278,-0.244928,2.646540,-1.189528,0,0,0,0
-0.864552,1.099349,0.608893,-3.146480,0.234831,0.823314,-0.996858,1,0,0,0
-1.431051,2.611237,-0.780344,-3.505518,1.939531,-0.560710,-1.108345,0,0,0,0
-1.277247,2.735361,-0.400545,-3.126463,1.614206,-0.819045,-1.097319,0,1,1,0
-0.548261,2.068720,-0.495286,-2.107493,0.943050,0.307741,-0.783445,0,0,0,0
-1.482363,2.185465,-2.115318,-3.255811,2.359746,-0.017980,-0.758889,0,0,0,1
-1.292828,2.538305,-1.173857,-3.110768,2.095777,-0.194868,-1.122119,0,0,0,0
-1.320045,2.881831,-1.367778,-3.127599,2.259370,0.134631,-1.256753,1,0,0,0
-1.371472,1.969182,-1.689106,-1.937299,2.837730,-1.126683,-0.898602,0,0,0,1
-1.063368,1.848704,-1.774573,-2.534239,2.011688,0.528614,-1.439453,1,1,0,0
-0.540533,0.219657,-1.410570,-1.827582,2.154163,0.547848,-0.954142,0,0,0,0
-0.614581,-0.026045,-1.577819,-1.662822,1.858320,0.761732,-0.792848,0,0,1,0
-0.579329,0.770537,-2.834086,-1.141905,1.699059,-0.145923,-0.934099,0,0,0,0
-1.241024,0.289639,-3.516931,-0.960856,1.099370,1.135246,-1.060467,0,1,0,0
-0.915688,-0.005306,-3.944063,-0.780127,1.114206,0.852818,-1.273511,0,0,0,0
-0.683550,0.225617,-3.321212,0.160509,1.168251,1.189629,-1.094863,0,0,1,0
-0.605980,-0.383131,-2.505192,0.100897,-0.739134,0.475899,-1.211561,1,0,0,0
-0.577529,-1.088019,-2.746614,-0.272617,-1.533732,1.449982,-1.204301,0,0,0,1
-0.277831,-1.901562,-1.745978,-0.068732,-1.400765,0.597302,-0.998243,0,0,0,0
-0.372219,-2.175715,-1.660884,-0.736042,-1.834039,-0.140668,-0.822081,1,0,0,0
0.130436,-1.245218,-1.373693,-0.432649,-2.402660,0.757349,-1.182369,0,0,0,0
-0.200756,-1.927074,-1.773021,0.102036,-1.694912,2.330153,-1.070846,0,1,1,1
0.757972,-0.844666,0.911482,1.024678,-0.680123,0.740614,1.269442,0,0,0,0
0.206333,-1.250409,-0.037210,1.443914,-0.836860,0.307585,-0.332715,1,1,1,0
0.458606,-1.009519,0.071507,0.455969,-0.563966,0.008168,0.418604,0,0,0,0
0.219931,-0.517326,0.028649,0.204277,-0.680123,-0.413579,-0.181592,1,0,0,1
0.755036,-0.822767,-0.861504,1.550650,-0.879890,0.476311,-0.140131,0,0,1,0
0.029307,-1.274555,-0.902132,1.045219,-0.813006,0.529293,-1.011202,1,1,0,0
0.415497,-0.567553,-0.828163,0.243622,-1.078866,-0.101800,-0.851330,0,0,0,1
0.001408,-0.433657,-0.655175,0.572181,-0.305178,-0.586218,0.939043,0,1,1,0
0.358277,-1.143087,-0.335619,0.743118,-0.680959,-1.056858,-0.142884,0,0,0,1
0.091815,-0.998016,-0.766493,0.271540,-0.654018,-0.698398,-0.824937,1,0,0,0
-0.108240,0.006495,0.301701,0.239283,1.072506,-1.667275,1.227422,0,1,1,0
-0.197662,-0.071701,-0.612221,-0.048754,-0.139143,1.045454,-0.472326,0,0,0,1
0.603842,-0.917818,-0.946018,0.802876,-0.744707,-0.452482,0.476880,1,0,0,0
0.111102,-0.371271,-0.856557,1.099311,-0.936707,-0.879116,-1.028695,0,0,1,1
0.219647,-0.895172,-0.726446,-0.213777,-0.891958,0.020975,-0.910590,0,1,0,0
0.009633,-0.685814,-1.726667,-0.499805,-0.778836,0.188638,-0.996372,1,0,1,0
0.019963,-0.081186,0.425417,-0.003892,-0.249520,-1.721786,2.254959,0,0,0,0
-0.105941,0.261471,0.108946,-0.048767,-0.307655,0.639241,0.304696,0,1,0,1
0.099014,-0.452487,0.302931,0.542954,0.582305,-0.944532,-0.171253,0,0,1,0
-0.363867,0.389814,-0.117435,-0.189986,0.174974,-0.939834,2.122814,1,1,0,0
0.797521,-1.099249,-0.758446,1.428411,-0.820017,-0.383863,-0.005270,0,0,0,1
0.093040,-1.433139,-1.397139,0.386551,-0.497221,-0.728058,-0.981458,1,0,1,0
0.200870,-0.926340,-0.354210,0.578641,-0.218450,0.675182,-1.089451,0,1,0,0
-0.041287,-0.181721,-0.797876,0.207903,0.462809,-1.083662,1.713246,0,0,1,1
0.576024,-0.582088,-0.008503,1.184659,0.063291,0.124211,-0.239197,1,0,0,0
-0.070499,-0.812528,-1.427423,-0.111327,-1.193750,0.764010,-1.288231,0,1,1,0
0.131035,-0.074912,0.451426,0.693471,0.460093,-0.631847,1.865077,0,0,0,1
-0.322481,-0.369973,-0.695211,0.058946,-0.362436,-0.104799,-0.875448,1,1,0,0
0.796667,-0.660528,-1.082261,1.066729,-0.433826,-0.643828,0.446360,0,0,1,0
0.128582,-0.790029,-1.348915,0.445731,-1.972385,-0.392350,-1.067830,1,0,0,1
0.365604,-1.147557,-0.883527,-0.201471,-0.771438,-0.593011,-0.988171,0,1,0,0
0.081957,-1.139762,-1.497384,0.040982,-0.849975,1.990268,-0.646707,1,0,1,1
0.441155,-0.577287,0.281780,0.568495,-0.249490,-0.570125,1.447773,0,0,0,0
0.139999,-0.423046,-0.405673,0.497802,-0.995241,0.083311,-0.741578,1,1,1,0
0.387915,-0.301866,-0.082054,0.227075,0.179576,-1.083230,0.949498,0,0,0,0
0.177419,-0.200257,-0.196190,0.340953,-0.286703,-0.090517,-0.667109,0,1,0,1
0.742610,-0.812106,-0.617892,1.499554,-0.970843,2.355990,-0.092072,1,0,0,0
0.165318,-1.079111,-0.847520,1.422001,-0.312324,-0.364393,-0.957002,0,1,1,0
0.338649,-0.751936,-0.430862,0.468609,-1.232541,-0.853549,-0.850052,0,0,0,1
0.036931,-0.255850,-0.414819,0.659512,-0.180066,-0.829494,1.264719,1,0,1,0
0.461101,-0.691080,-0.977021,0.262609,-0.548695,-0.474349,-0.473648,0,1,0,0
0.125659,-0.758041,-1.575219,0.222228,-0.632366,-0.492206,-1.065743,0,0,0,1
0.081442,-0.232962,0.715707,0.789851,1.111201,-1.223217,1.325479,1,1,0,0
0.093986,-0.966285,-0.468972,0.452398,-0.535941,0.473046,-0.611154,0,0,1,0
0.624674,-1.069630,-0.826875,1.432566,-0.084202,-0.577254,0.720011,1,0,0,0
0.113914,-0.530039,-0.857167,0.809154,-1.056093,-1.270870,-0.980517,0,1,0,1
0.468855,-0.702908,-0.679611,0.008912,-0.709498,-0.854418,-0.490439,0,0,1,0
-0.046341,-1.163111,-1.456149,0.226035,-0.448307,1.071358,-0.653155,1,1,0,0
0.043982,-0.505678,0.321312,0.966563,0.212801,-0.802280,1.804071,0,0,0,0
-0.267657,-0.089041,-0.671240,0.035082,-0.639697,1.039267,-0.676902,0,0,1,1
0.181392,-0.730655,-0.153350,0.624842,0.398887,-0.318387,-0.355655,1,0,0,0
-0.322504,0.085855,-0.297085,-0.215749,0.154972,-1.601407,1.016971,0,1,0,1
0.903885,-0.939846,-0.349586,1.619274,-0.223373,-0.184113,0.363944,0,0,1,0
0.231067,-1.295853,-1.535328,0.391696,-0.881516,0.863055,-0.970580,1,0,0,1
0.270560,-1.045546,-0.858810,-0.209567,-1.156767,0.536637,-0.988020,0,0,1,0
-0.183892,-0.770027,-0.245160,0.757044,0.459884,0.079384,1.854888,1,1,0,0
0.373743,-1.302300,-1.569758,0.253319,-1.094236,-0.764145,-0.600485,0,0,0,1
0.118011,-1.103613,-1.996790,-0.282792,-1.509330,0.473806,-0.824167,0,1,1,0
-0.015473,-0.436099,0.516063,0.553575,0.849897,0.541846,1.648050,1,0,0,0
-0.326162,-0.787532,-1.287014,-0.465477,-1.196480,0.424371,-0.700420,0,0,1,1
0.906109,-1.201560,-0.679681,0.884261,0.263988,1.742692,0.858196,0,1,0,0
0.042093,-1.734892,-1.842105,0.271134,-1.524273,-0.374318,-0.809303,1,0,0,1
0.240383,-1.325181,-1.152279,-0.509146,-1.503982,0.135398,-0.803248,0,0,1,0
0.113765,-1.098135,-1.775749,-0.479898,-1.917208,1.396441,-1.086272,1,1,0,1
0.721305,-1.008602,0.503761,1.483584,-0.485492,0.711565,1.177168,0,0,0,0
0.392961,-0.827621,0.216990,1.259522,-1.193227,1.615882,0.001322,1,0,1,1
0.676360,-0.979476,-0.084991,0.672572,-0.437391,-0.394542,0.927605,0,0,0,0
0.300929,-0.624861,-0.129353,0.272056,-1.029967,-0.260629,-0.264977,0,1,1,0
0.822204,-1.215266,-0.753064,1.283740,-0.929959,1.727902,0.005929,0,0,0,1
0.159650,-0.977568,-1.060234,0.421707,-1.304229,0.339700,-0.987763,1,1,0,0
0.686990,-0.929337,-1.119183,0.608335,-1.190700,-0.393361,-0.822154,0,0,1,0
0.240159,-0.524093,-0.743291,0.466611,0.285683,-0.510406,1.484900,1,0,0,1
0.439475,-1.442821,-1.269466,0.421558,-0.501080,-0.774656,-0.358478,0,1,0,0
0.253435,-1.155437,-1.175393,0.150468,-0.659143,-0.257283,-0.775207,0,0,0,1
0.241993,-0.720342,-0.047271,1.001636,0.193707,0.129030,1.075504,1,0,1,0
-0.002070,-0.530146,-0.783066,0.195412,-0.522792,0.708121,-0.667765,0,1,0,0
0.852580,-0.841979,-1.283390,0.658450,-0.860049,0.336512,0.576647,0,0,0,1
0.088713,-0.623773,-1.202149,0.565632,-1.338280,-0.170198,-1.158295,0,1,1,0
0.472030,-1.234419,-0.405216,0.979801,-1.469899,0.254099,-0.615900,1,0,0,0
0.126688,-1.133150,-1.565850,-0.044456,-1.275967,0.467992,-1.051269,0,1,0,1
0.343546,-0.351892,0.654160,0.973434,-0.011099,-0.982974,2.003548,0,0,0,0
0.072992,0.095680,0.018544,0.206823,-1.064631,0.637761,-0.065157,0,0,1,1
0.590998,-0.872556,-0.445898,1.158494,0.194541,-0.571905,-0.003201,1,0,0,0
-0.081999,0.196127,0.401754,0.370282,-0.488748,-0.960482,1.705886,0,1,1,0
0.793396,-1.368507,-0.869678,1.071714,0.087573,0.144045,0.148492,0,0,0,1
-0.036236,-1.699426,-1.885318,0.063452,-0.513494,0.060509,-1.118547,1,0,1,0
0.642128,-0.962005,-0.118686,0.984047,-0.830987,0.387401,-0.568001,0,1,0,0
0.133972,-0.441115,-0.570443,0.583205,0.388157,-1.478210,1.292588,1,0,0,1
0.632944,-0.860216,-0.428323,1.108535,-0.910555,0.004186,-0.267940,0,0,1,0
0.184689,-0.706903,-1.393787,-0.061162,-1.238015,0.971270,-1.140447,0,1,0,1
0.441342,-0.781484,0.186873,1.302670,-0.053836,-0.903469,1.563392,1,0,0,0
-0.099508,-0.868661,-1.141998,0.198786,-0.227082,-0.381874,-0.858372,0,1,1,0
0.965264,-0.976996,-0.717594,0.909217,-0.658327,0.565060,0.694875,0,0,0,1
0.212488,-0.889612,-1.375937,0.715226,-1.538203,-0.186398,-0.950254,1,0,1,0
0.794496,-1.058849,-0.697129,0.448455,-1.207096,2.000666,-0.482696,0,1,0,0
0.220629,-1.033341,-1.192939,0.430050,-0.785564,0.679145,-0.846865,1,0,1,1
0.792487,-1.208183,0.727924,1.126465,-0.162106,0.340975,2.023415,0,1,0,0
0.561645,-1.288277,-0.254277,1.522199,-0.668175,0.844937,0.112834,0,0,1,1
0.748189,-1.178241,0.023050,0.854815,-0.283518,-0.345286,1.002892,1,1,0,0
0.646983,-0.795622,-0.515886,0.841712,-0.788801,0.261095,-0.329914,0,0,1,1
0.748453,-1.294905,-0.974662,1.463634,-0.765720,0.899421,-0.138241,1,1,0,0
0.479247,-1.210973,-1.154064,0.935304,-1.018731,1.495418,-0.537106,0,0,1,1
0.638511,-0.946558,-0.464472,1.116472,-1.156591,-0.492472,-0.636279,1,1,0,0
0.424133,-0.882652,-0.534122,1.167267,-0.136387,0.354137,0.864490,0,0,1,1
0.631412,-0.831067,-0.496213,1.125876,-0.876359,-0.240786,-0.299036,1,1,0,0
0.443582,-1.236316,-1.666889,0.619764,-0.924153,0.489801,-0.864724,0,0,1,1
0.803101,-0.668244,0.368279,0.893681,-0.009654,-0.752801,1.146644,1,1,0,0
0.535729,-1.170393,-0.660515,1.060198,-0.594229,0.750511,-0.565251,0,0,1,1
0.793678,-1.205416,-0.594979,1.526962,-0.109252,0.408878,0.554769,1,1,0,0
0.550932,-1.072036,-1.466584,0.800934,-1.832251,-0.119810,-0.828012,0,0,1,1
0.717911,-0.945319,-0.538618,0.546263,-1.663315,0.584055,-0.585681,1,1,0,0
0.424599,-1.144979,-1.091480,0.839434,-1.215413,0.197053,-0.639505,0,0,1,0
-1.331184,0.881991,-0.299738,1.538191,2.708312,-1.704027,-0.886924,0,0,0,0
-1.322535,0.721929,-1.219361,2.737776,2.484137,0.133058,-1.230444,1,0,0,1
0.353900,0.902567,-0.164586,-0.505196,-2.422953,3.387084,-0.487601,0,0,0,0
-1.236252,2.419862,0.990400,-1.822515,-2.168977,-0.139394,-1.119605,1,0,0,0
0.061755,0.066374,-1.084641,-0.509324,-0.899353,-0.316222,-0.740318,0,0,0,0
-0.571417,-1.287402,-2.038888,0.065818,-0.460832,0.909065,-1.437536,0,1,0,1
0.059460,0.649227,-0.969559,-0.626457,-1.134177,2.508815,-0.769979,0,0,0,0
-0.579528,-2.514531,-4.344787,0.968591,-2.866951,2.269192,-0.582115,1,0,1,0
0.116535,0.421572,-1.284034,-0.615416,-0.872052,3.777341,-0.586511,0,0,0,0
0.425783,1.035618,-0.679496,-1.156886,-2.542185,2.123786,-0.442588,0,1,0,0
0.284142,0.387448,-0.975185,-0.365351,-0.906156,1.339294,-0.311251,0,0,0,0
-0.024747,-0.286307,-0.727580,0.051730,-1.634745,-0.125961,-0.879094,1,0,0,1
0.303703,0.117614,-0.429070,0.526353,-0.805436,0.863508,-0.527684,0,0,0,0
-0.442872,-1.649340,-0.885376,0.637099,-1.324294,-0.462929,-1.031067,0,0,1,0
-0.696299,-2.488014,-3.388288,-2.045045,-4.019915,0.739892,-1.180307,0,0,0,0
-0.578388,-2.817513,-4.065454,-2.017261,-4.174167,1.756400,-0.917774,1,1,0,1
0.118563,-0.682226,0.331751,0.114891,-0.589253,-0.763779,0.932516,0,0,1,0
0.078814,-0.593427,0.393656,0.326322,-0.742822,0.261761,0.575528,1,1,0,0
0.999911,-0.891905,0.693572,0.386163,-0.209659,0.536147,0.218468,0,0,0,1
0.471651,-0.677714,0.998634,0.650216,-1.100281,-0.503637,-0.169208,0,1,1,0
0.249758,-1.467642,0.225495,0.809764,0.285714,-0.468007,0.980956,1,0,0,0
0.007421,-1.817588,-1.078061,-0.032481,-0.774435,1.345748,0.718517,0,0,1,1
0.879495,-0.911496,0.919300,0.574325,-0.464406,-0.324463,0.172929,0,1,0,0
0.624013,-0.738423,0.011251,0.241329,-0.021949,0.551055,0.008942,1,0,0,1
-0.113109,-0.449166,-0.449716,0.540546,0.459628,-1.034492,0.921974,0,0,1,0
-0.456430,-0.871810,-0.898416,-0.259835,-0.699119,1.000171,0.583377,1,0,0,0
0.931474,-0.702356,0.882298,0.398643,-0.327706,0.053754,-0.128435,0,1,1,0
0.619702,-0.394576,0.205180,-0.030253,-0.592644,-0.062765,-0.468593,1,0,0,1
0.238878,-0.986151,-0.175799,1.198139,-0.108527,-0.266693,0.982257,0,1,0,0
-0.028575,-0.832166,-0.365238,0.994149,-0.283546,-0.674922,0.618040,0,0,1,1
0.990973,-0.967164,0.986123,0.507395,0.098801,-1.060802,-0.068312,1,0,0,0
0.553162,-0.570463,0.169807,0.369331,0.467673,0.001302,-0.171512,0,1,1,0
-0.305870,0.451165,-0.798341,0.232037,0.728480,-1.355373,0.841651,0,0,0,1
-0.376131,0.388941,-0.733473,0.042851,0.123522,0.234515,0.420814,1,1,0,0
0.971393,-0.836794,0.975512,0.823742,0.413598,-0.366568,0.874169,0,0,1,0
0.454202,-0.380053,0.420323,0.707043,0.662700,0.051241,0.467188,1,0,0,1
0.385319,-0.707799,0.062745,1.007560,-0.172859,-0.292979,1.098537,0,1,0,0
-0.063151,-1.336405,-1.660440,0.822050,-0.306969,0.206696,0.686291,1,0,1,0
0.995561,-0.948383,0.896503,0.363023,0.543067,-0.257879,0.637865,0,0,0,1
0.565787,-0.321840,0.433992,0.349851,0.322991,0.006761,0.196369,0,1,1,0
-0.188370,0.158801,-0.861667,0.072952,0.349335,-1.216842,0.909553,1,0,0,0
-0.523057,0.091864,-1.181711,0.277376,0.556749,0.665675,0.453227,0,1,0,1
1.030556,-0.822815,1.261647,0.215501,-0.040923,0.307554,0.427415,0,0,1,0
0.476862,-0.299287,0.497043,0.471782,0.311239,0.064980,-0.116301,1,0,0,1
0.359054,-0.748886,-0.023234,0.779248,-0.306162,-0.567238,1.081697,0,1,0,0
