mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.914662,-0.464200,-0.011831,0.367812,-0.247514,-0.623073,-1.535302,0,0,1,1
0.132128,1.113412,-0.512826,-0.265409,-0.085922,-0.011360,0.904271,0,1,0,0
-0.322914,0.226453,-1.080960,-0.358176,-0.072137,-0.454568,-0.977101,1,0,0,0
-1.012307,0.797537,1.220055,0.867068,0.851919,-0.687430,0.378349,0,0,0,1
-0.441701,-0.467241,-1.163577,0.040039,-0.610032,-0.673691,-0.814152,1,1,0,0
0.006466,0.763333,0.638393,0.593724,0.671433,-0.330700,0.500492,0,0,0,1
-0.789241,0.142475,-0.446967,0.348898,1.274458,-0.318557,-1.438291,0,1,0,0
-0.262053,1.000870,0.764136,0.177610,0.233575,0.236445,1.579628,1,0,0,0
-1.700901,-0.473287,-0.072209,1.262195,1.058492,-0.845818,-1.843535,0,0,1,1
0.140533,0.373325,0.276175,2.125114,0.685313,-0.206759,0.884570,0,1,0,0
-0.973599,0.817015,-0.162827,-0.327501,0.756916,-0.787412,-1.015490,0,0,1,0
0.169462,0.747712,-0.022431,1.482665,0.691623,-0.461233,0.912708,0,0,0,1
-1.106578,0.459206,-0.324373,0.006206,0.740661,-0.586328,-1.011128,1,1,0,0
0.020153,0.283400,0.258829,1.758253,0.900794,-0.406041,0.725956,0,0,1,0
-1.304602,-0.579046,0.971213,0.689580,-0.209798,-0.761926,-2.064075,0,0,0,1
0.170740,0.946507,-0.497507,0.538214,0.778787,0.028305,1.003005,1,0,0,0
-1.133015,-0.121994,-1.063371,0.573013,0.264357,-0.885151,-1.224035,0,1,1,0
0.594731,1.167205,-0.971667,-0.167705,-0.229469,0.171109,1.549808,1,0,0,0
-0.296274,-0.030426,-1.683935,-0.052821,-0.371246,-0.424095,-0.604292,0,0,0,1
-0.292443,-0.347264,1.721521,0.870802,-0.690294,-0.322383,0.586000,0,0,1,0
-0.351515,-0.358691,-1.391827,-1.170508,-2.804843,0.428086,0.451677,1,1,0,0
-0.144210,1.156254,0.427837,0.537106,0.014268,-0.232390,0.968136,0,0,0,1
-0.891318,0.640739,-0.480737,-0.604159,0.248335,-0.409632,-1.115118,0,1,0,0
0.158675,0.715133,-0.855275,1.674207,-0.590803,0.491855,1.086130,0,0,1,0
-0.878424,-0.450823,-1.684300,0.257088,-0.403275,-0.394792,-0.981748,1,0,0,1
0.476719,0.012421,0.556299,0.642640,0.039099,-0.449650,0.772534,0,0,1,0
0.415249,0.018955,0.148353,0.892063,-0.427573,-0.759601,0.443159,0,1,0,0
0.456887,-0.332336,0.530098,0.857155,0.084498,-0.580130,0.403452,0,0,0,1
0.375448,-0.154265,-0.379324,1.535936,-0.128380,-0.373120,0.373649,0,1,0,0
0.460210,-0.335114,0.150604,1.111230,0.511984,-0.245669,0.299151,0,0,1,0
0.520292,-0.264654,0.329937,1.172971,-0.028957,-0.557886,0.251564,0,0,0,1
0.384097,-0.374269,0.080890,0.933790,-0.034637,-0.683595,-0.081758,1,0,0,0
0.384915,-0.283333,0.007575,0.459231,-0.266315,-0.567655,-0.387243,0,0,1,0
0.552434,-0.167570,0.450890,1.084292,0.284888,-0.108739,-0.043051,0,0,0,1
0.460885,-0.257226,-0.020063,1.192561,0.325115,-0.059723,-0.321791,1,0,0,0
0.385605,-0.252221,0.024326,0.948909,0.330922,-0.410146,0.358985,0,1,0,0
0.395497,-0.284484,0.067113,0.679111,0.543904,-0.683455,-0.295417,0,0,0,1
0.288955,-0.305396,0.294638,0.975516,0.437225,-0.271193,-0.236179,1,0,0,0
0.418388,-0.439194,-0.075507,0.748208,0.236010,-0.212854,-0.473154,0,1,0,0
0.422305,-0.359055,-0.103761,0.550016,-0.091042,-0.204861,-0.279088,0,0,1,0
0.374252,-0.408607,-0.284844,0.445598,-0.001454,-0.179834,-0.197705,1,1,0,0
0.449847,-0.232952,0.262223,1.208419,0.565148,-0.480870,0.650703,0,0,0,1
0.492312,-0.004541,0.419082,1.332500,-0.271200,-0.406592,0.830713,0,1,0,0
0.441411,-0.450907,0.145599,1.794220,0.680807,-0.506090,0.330150,0,0,0,1
0.544419,-0.190823,-0.117810,1.069352,-0.632629,-0.080998,0.111086,0,1,0,0
0.531543,-0.525621,0.270285,1.353652,-0.010436,-0.046978,0.375526,0,0,1,0
0.482523,-0.380511,0.113329,1.207669,-0.463824,-0.280988,0.419270,0,0,0,1
0.658592,-0.664214,-0.277885,1.491109,-1.285958,0.028240,0.219578,1,0,0,0
0.951705,-0.446695,-1.679490,0.677734,-1.345652,0.434463,0.414387,0,0,0,1
-2.379857,-0.770900,0.058912,0.609658,0.150983,-0.254693,-1.284598,0,0,0,0
-2.693512,-1.942935,-2.016464,-0.100012,-0.854979,0.145494,-1.396969,0,0,0,0
-2.859021,-2.456803,-2.398017,-1.476040,0.575642,1.594718,-2.263371,0,0,0,0
-2.303236,-3.767409,0.760748,-1.588712,-0.902234,1.921585,-2.218261,1,0,0,1
-0.696362,-1.409388,0.878834,-0.759840,0.133906,-0.674988,-1.302125,0,0,0,0
-3.013378,-0.752002,0.290943,-0.394613,-0.363921,-0.876279,-1.671436,0,0,0,0
-3.781570,-1.485219,0.151702,-1.019634,0.712939,0.743139,-1.811190,0,0,0,0
-3.045186,-1.334913,1.470591,0.077868,0.901614,0.315161,-1.753365,1,0,1,1
0.940191,0.046944,0.583652,0.038415,-0.309149,-0.374027,0.811055,0,0,0,0
0.831286,-0.350383,0.594945,0.321153,-0.346914,-0.104631,0.682299,0,1,0,0
0.652662,-1.366733,0.948609,1.102729,-0.975696,-0.421918,0.193085,0,0,0,1
0.472883,-0.482696,-0.382150,-0.532868,-0.460925,0.306519,-0.485522,1,1,0,0
1.009164,0.466112,-0.321810,-0.808768,0.383388,-0.169720,1.700639,0,0,0,0
0.601773,0.133927,0.420223,-0.369619,0.122917,-0.550032,0.395697,0,0,1,0
0.461787,-1.291625,0.570221,0.508544,-0.386576,-0.719869,-0.096706,1,0,0,0
0.554608,-0.371025,-0.020541,-0.980100,-0.004844,-0.017564,-0.568882,0,0,1,1
0.311366,0.418758,0.190428,1.278933,-0.852169,-0.586386,0.296485,0,1,0,0
0.485316,-1.925712,1.902587,1.903785,-1.082587,1.770290,0.369639,1,0,0,1
0.904905,-0.345507,0.037580,0.263712,0.737801,-0.449778,0.913893,0,1,0,0
0.478504,-0.237087,0.544958,1.486842,0.565101,-0.442820,0.332378,0,0,1,1
0.655703,0.456183,-1.070166,1.341577,-0.246052,0.067116,0.965939,0,0,0,0
-1.564714,0.919339,0.928114,1.784398,0.685663,-0.343829,-0.242829,1,0,1,0
1.333849,0.180055,-0.332857,-1.145327,-0.504767,0.440206,1.257225,0,0,0,0
0.632273,0.101463,0.509665,-0.178558,0.257906,-0.398463,0.475435,0,1,0,1
0.663638,0.272765,-0.181718,0.251026,0.943309,0.495840,0.718891,0,0,0,0
0.640127,-1.192026,1.615685,0.496108,-1.031827,0.048838,-0.080419,0,0,1,0
0.676236,-0.717922,0.684540,0.291558,0.185600,-0.257117,0.874051,1,0,0,0
0.214795,-0.118665,0.844131,-0.508815,0.211460,-0.286829,0.328043,0,1,1,0
0.572639,0.853861,-0.790362,-0.680014,-0.431924,-0.292437,1.105026,0,0,0,0
-1.479502,-1.298164,-1.444348,0.166112,0.299922,-0.615675,-1.629811,1,0,0,1
0.912395,-0.514907,0.434553,0.908032,1.292130,-0.431434,0.883826,0,0,0,0
0.367910,-0.703986,-0.565285,0.304590,1.511459,-0.166626,-0.252892,0,1,1,0
0.416057,-0.243768,-0.139040,0.458093,1.036481,-0.549040,0.157233,0,0,0,0
0.518656,-1.764235,0.927300,2.658276,-0.923993,-0.163628,0.244594,0,1,0,0
1.347474,0.054661,-0.207661,-1.312609,-0.869171,0.582946,1.571492,0,0,1,0
0.776145,-0.428574,-0.352883,-0.724457,-1.764224,-0.118940,0.474597,1,0,0,1
-0.517857,0.884379,0.282992,0.241250,0.284740,-0.487602,-0.066674,0,0,1,0
-0.774824,0.946377,1.332784,-0.691584,1.156779,-0.514539,0.184001,0,1,0,0
0.607638,-0.834083,1.384796,1.467947,-0.224083,-0.507460,0.562994,0,0,1,0
-0.337735,-0.105423,1.184005,1.733826,0.278657,-0.659233,0.163969,1,1,0,0
0.254348,0.268200,-0.350624,-1.051179,1.609504,-0.304053,0.783018,0,0,0,0
-0.388279,0.843751,1.078719,-1.156384,1.925591,-0.402033,0.074805,1,0,1,0
0.613181,-0.938603,1.268099,1.151363,-0.106367,0.160059,1.188491,0,0,0,1
-0.475150,-0.756097,1.148987,-0.732498,-0.889164,-0.706301,-1.318944,0,1,1,0
0.355492,0.277887,-0.281709,-1.215791,1.135593,-0.176944,1.170690,0,0,0,1
-0.379407,0.290963,0.996340,-0.635285,1.657859,-0.773709,0.336572,0,0,1,0
0.756681,-0.878604,0.300211,0.130669,-0.534233,-0.222701,0.811056,1,0,0,0
-0.220617,-0.406302,1.036742,0.071583,0.477245,-0.531848,-0.320300,0,1,0,1
0.313902,0.303611,-0.553941,1.018963,-0.257830,0.077539,0.618715,1,0,0,0
-0.288031,-0.320222,0.547820,1.575711,-0.792829,0.035224,-0.088022,0,1,0,0
0.786887,-0.836028,0.181224,0.247545,-0.392138,-0.490282,1.160266,0,0,1,0
0.093293,-0.445925,-1.307226,0.941662,-1.644398,-0.444960,-1.093247,1,0,0,1
0.233321,0.602286,-1.047607,1.411285,-0.134782,-0.269320,0.710689,0,0,0,0
-1.287649,1.125765,0.979292,0.441010,1.022411,0.149858,-0.315942,0,1,1,0
0.958357,-0.409307,-0.014796,-0.151375,-0.300353,-0.353293,1.062220,0,0,0,0
0.018372,-0.033418,1.025200,0.187655,0.372134,-0.547361,-0.010138,1,1,0,0
0.152147,0.274324,0.499493,-1.135216,0.473249,-0.152623,1.472188,0,0,0,0
-0.957286,0.936955,0.707287,-1.054813,2.093295,-0.019419,-0.556307,1,1,0,0
0.875454,-0.378869,0.474204,-0.325229,-0.806577,-0.014782,1.327537,0,0,1,0
-0.334862,-0.267776,1.510950,-0.087256,0.426149,-0.609704,-0.163646,1,0,0,1
-0.288214,1.301285,-0.143236,0.506662,0.409820,-0.580697,1.734442,0,0,0,0
-0.121295,0.656473,-0.524089,0.691482,0.531485,0.780867,0.880531,0,1,1,0
0.799755,-0.618905,0.031003,0.321874,0.370521,-0.600142,0.607507,0,0,0,0
0.466317,-0.080983,0.335491,-0.095399,0.776549,-0.228974,0.312482,1,1,0,0
0.422422,-0.109387,0.257205,0.282778,0.224088,-0.187642,0.523217,0,0,0,0
0.159054,0.014375,0.045606,0.346398,0.706392,-0.230741,0.520332,0,0,1,0
0.726157,-0.566689,-0.347634,-0.144010,0.332376,-0.939144,0.761722,0,0,0,1
0.822761,-0.060816,0.154163,0.451307,-0.606257,-0.172573,0.509245,1,1,0,0
-0.196833,0.133536,0.564431,-0.955904,1.557267,-0.726059,-0.096858,0,0,1,0
-0.520532,0.852217,0.754124,0.182963,0.954496,-0.515348,-0.051662,1,0,0,0
0.423723,-0.854103,0.145334,0.994120,0.307669,-0.278976,0.026578,0,0,0,0
0.345685,-0.445877,0.657478,1.717296,0.200805,0.057792,0.323916,0,0,1,1
0.949893,0.525969,-0.334993,-0.790597,0.395986,-0.259797,0.902591,0,0,0,0
0.030429,0.314227,0.496518,-0.530678,1.778553,-0.400746,-0.147080,0,1,0,0
0.734294,-0.164056,0.606586,-0.337625,-0.218226,-0.425324,0.412134,0,0,0,1
-0.494049,-1.178959,0.823048,-0.351037,0.123006,-0.741206,-1.766494,1,1,0,0
0.828516,0.191101,-0.055386,-0.246227,0.415210,-0.524380,0.778592,0,0,0,0
0.123635,-0.054591,0.856214,0.093197,0.934866,-0.514473,-0.044741,1,0,1,0
0.885170,-0.201796,0.513288,-0.424797,-1.507187,0.370964,0.957711,0,0,0,0
0.016728,-0.047916,1.216738,-0.388444,-0.187023,-0.355240,-0.719992,0,1,0,1
0.283774,1.087638,0.631019,1.107521,-1.257906,-0.309180,0.549081,0,0,1,0
0.289463,-2.110912,2.647348,1.646011,-0.859805,-0.104595,0.039100,1,0,0,1
0.811063,-0.588572,0.200949,0.173451,0.409426,-0.302832,0.025338,0,1,0,0
0.498196,-0.470250,0.081004,1.483301,0.354007,-0.596427,0.078592,0,0,1,1
0.453967,1.162748,-1.118635,0.295134,-1.235026,-0.448030,1.470841,0,0,0,0
-0.335158,0.506388,-0.282619,2.659024,0.500713,-0.329115,-0.293302,1,0,1,0
1.320874,0.337617,0.303986,-0.623862,-0.913916,0.035408,1.047658,0,0,0,0
0.606143,0.366526,0.828142,0.035594,0.076666,-0.344332,0.770097,0,1,0,1
0.241722,0.771752,0.871124,-0.627570,0.743765,-0.322042,0.583020,0,0,0,0
-0.451689,0.255669,1.467418,-0.635328,1.478517,-0.933893,-0.683804,0,0,1,0
1.205794,0.381120,0.090876,-1.084920,-1.432819,-0.154730,1.501183,1,0,0,0
-0.007564,0.007919,1.406511,0.008082,0.028807,-0.764506,0.485102,0,1,1,0
0.351313,1.058444,-0.239741,0.390757,0.521274,-0.036647,0.956364,0,0,0,0
-2.236087,0.564864,-0.731288,-1.247626,1.189997,-0.901858,-1.953481,1,0,0,1
0.928266,-0.444056,0.367509,1.048644,1.203359,-0.230864,0.869765,0,0,0,0
0.174811,-0.687361,-0.171853,-0.076501,1.011896,-0.570526,-0.991434,0,1,1,0
0.478227,-0.209923,0.051819,1.157373,1.547708,-0.505854,0.133380,0,0,0,0
0.573692,-1.056945,0.805290,2.145524,-0.606331,0.254369,0.186727,0,1,0,0
1.165230,0.173283,-0.221908,-1.191324,-0.965115,0.115738,1.260859,0,0,1,0
0.675080,-0.378959,-0.260974,-0.050834,-1.124904,-0.291303,-0.595471,1,0,0,1
-0.447214,1.312452,0.235578,0.034652,0.704725,-0.089962,0.373351,0,0,1,0
0.139699,-1.122345,2.070543,1.195383,-0.915100,-0.487969,0.325130,0,1,0,0
0.444469,-0.760186,0.270836,0.770306,-0.423790,-0.048815,0.014723,0,0,1,0
-0.289082,-0.182756,0.231457,0.675741,0.205110,-0.096837,-0.060001,1,0,0,1
0.187481,0.926729,0.894670,-0.297765,1.516964,-0.597403,1.368225,0,1,0,0
-0.286024,0.147308,0.815408,-1.133242,1.468130,-0.640863,-0.298425,0,0,1,1
1.012820,-0.200782,0.030987,-0.402081,-0.160336,-0.040394,1.856947,1,0,0,0
0.185942,-0.455269,0.167105,-1.154237,-0.875398,-0.427292,-0.278318,0,0,1,1
-0.717016,1.587653,0.669368,0.011396,0.475859,-0.273542,0.443456,0,1,0,0
-0.759161,0.547105,0.099968,0.485025,0.828802,-0.716401,-0.261884,1,0,0,0
0.660340,-0.560874,0.762936,0.329248,0.015679,-0.763588,0.174620,0,0,0,1
0.261991,-2.231620,1.764873,-1.356591,-1.365973,-0.381293,-0.549545,0,1,1,0
0.362708,0.940311,-0.810121,0.940797,0.036807,-0.309085,0.956485,1,0,0,0
-0.505447,0.004623,-0.191294,1.094463,0.090582,-0.427783,-0.471236,0,0,1,1
0.708617,-0.648086,0.791862,0.726155,0.234495,-0.411633,0.231434,0,1,0,0
0.207154,-0.797171,-0.218411,0.627550,-0.584721,-0.244587,-0.421252,1,0,0,1
0.342431,0.766026,1.491094,0.419538,-0.494061,-0.349899,1.124230,0,0,1,0
0.487063,-1.872382,2.845213,0.117292,-1.452629,-0.312476,0.152729,1,1,0,0
0.838721,-0.297866,0.017585,0.898126,0.646959,-0.109608,0.978686,0,0,1,0
0.254549,0.257600,-0.384261,1.752694,0.350470,-0.701568,0.914026,1,0,0,1
0.558445,0.458131,0.262201,-0.122205,1.243555,-0.550684,0.660143,0,0,1,0
0.194823,-0.240281,0.537147,0.177009,0.505275,-0.561682,-0.556583,1,0,0,0
0.936920,-0.192164,0.458535,-0.861072,-1.384885,-0.425252,1.453898,0,0,0,1
0.319315,-0.522517,0.532636,0.923777,-0.569675,-0.005272,0.170994,1,1,0,0
-0.332705,0.747198,-0.783849,0.965192,0.973512,-0.193775,0.117287,0,0,1,0
-0.733081,0.600695,-0.049147,-0.014852,-0.065558,-0.726440,-0.963467,0,0,0,1
0.844869,-0.279695,1.098601,0.504963,-0.650932,-0.068844,1.518754,0,0,1,0
0.376116,0.098280,0.980647,1.020204,-0.848070,-0.418635,1.312139,1,1,0,0
0.258233,1.071854,-0.648699,0.021778,-1.322293,-0.189278,0.047433,0,0,0,1
-0.100953,0.645820,-0.852396,0.331382,0.751178,1.268461,-0.297668,0,1,0,0
0.871784,-0.134274,0.405503,-0.156036,-1.408382,0.219437,1.154488,0,0,1,0
0.446812,0.303264,-0.116860,-0.457930,-0.556419,-0.530073,0.872029,1,0,0,1
0.431980,0.877266,-0.328285,-0.053216,0.263279,-0.140987,1.452611,0,0,0,0
0.501112,0.249219,-0.568599,0.706741,0.322491,0.167929,1.179634,0,0,1,1
0.713038,-0.395436,0.227864,0.428640,-0.259343,-0.312137,-0.109038,0,0,0,0
0.342897,0.403161,-0.724701,0.776670,-0.216977,-0.098177,0.068832,1,1,0,1
0.881278,0.403571,0.169674,-0.204072,-0.080222,-0.487226,1.199229,0,0,0,0
0.455810,0.054333,0.887005,0.508621,0.107408,-0.139274,0.076346,0,0,1,0
0.706611,-0.694139,0.683796,0.650294,-0.190602,0.133223,0.260734,1,0,0,0
-0.313441,-0.976141,0.922701,-0.143144,-0.458093,-0.556062,-1.180440,0,0,1,1
0.925224,0.482929,0.219557,-0.410309,-0.251827,0.445929,1.466770,0,0,0,0
0.493258,0.189315,0.563883,0.374270,0.666117,-0.127703,0.236068,0,1,0,0
0.684940,-0.655774,1.311176,0.980854,0.162677,0.436354,0.498313,0,0,0,1
0.455828,-1.911663,0.527948,-0.542549,-1.835416,0.217069,-0.676053,1,1,0,0
-0.043587,0.566284,-0.252665,1.432917,0.282759,-0.221304,0.370035,0,0,1,0
0.339583,0.670052,-0.228629,1.601492,0.169404,0.281188,0.457831,1,0,0,1
0.974340,-0.376727,-0.391466,-0.238958,0.576040,-0.506356,0.568613,0,0,0,0
0.614306,-0.131648,0.476931,1.155057,0.420554,-0.472676,0.309792,1,1,0,0
0.816553,1.063274,-1.496501,-0.256189,-0.974969,-0.394917,1.255218,0,0,0,0
-0.989344,1.182902,0.307417,0.465893,0.884540,-0.967439,-0.551078,0,1,0,1
1.144506,0.237649,0.437713,-0.259323,-1.409772,-0.511068,1.169899,0,0,0,0
0.609769,-0.024508,0.244693,-0.212699,-0.350411,-0.296406,0.453847,1,0,1,0
0.513739,0.711322,0.590932,-0.947897,-0.316858,-0.382160,0.749131,0,0,0,0
-0.015659,0.482158,0.976301,-1.006539,1.031921,0.048109,-0.346149,0,1,0,0
0.981223,0.046001,-0.138744,-0.672838,-0.603997,-0.041713,1.104702,1,0,0,0
0.062059,0.317027,1.138653,-0.475076,0.028125,-0.583530,0.382710,0,1,1,0
0.244966,1.221753,-0.167149,-0.402007,-0.443099,-0.255760,1.207024,0,0,0,0
-1.723422,0.285939,-0.611049,-1.160272,-0.193500,-0.323727,-1.967635,1,0,0,1
0.922132,-0.255788,0.148629,0.654332,0.874897,-0.583655,0.813520,0,0,0,0
0.425422,-0.631731,-0.490997,0.370322,0.898032,-0.453806,-0.459559,0,1,1,0
0.549646,-0.423553,-0.237850,0.485627,1.151432,-0.434147,0.051816,0,0,0,0
0.771072,-1.068243,0.309087,2.006774,-0.847410,0.581288,0.091972,0,0,1,0
1.268014,0.208569,-0.226688,-1.219914,-1.087661,-0.121892,1.420948,0,1,0,0
0.694573,-0.280509,-0.446935,-0.528093,-1.474347,-0.157859,-0.104521,1,0,0,1
-0.302199,1.005081,-0.263078,0.391777,0.450487,-0.526700,0.272321,0,1,0,0
-1.153403,2.099421,-1.161381,-0.552276,1.681439,-0.455453,-0.307943,0,0,1,0
0.612881,-0.591433,0.387508,1.561368,0.798253,0.014795,0.688540,0,1,0,0
-0.205784,0.162600,0.573289,1.860387,0.214824,-0.560315,0.606211,0,0,1,1
0.523100,1.374548,-0.319407,-2.252785,0.334582,-0.178695,1.464639,0,0,0,0
-0.280284,0.890563,0.714302,-1.161129,2.027183,-0.553402,0.195695,0,1,0,1
0.565284,-0.527468,1.092790,1.088718,0.394729,-0.591957,0.651205,1,0,0,0
-0.510496,-1.104976,0.443581,0.207675,1.042469,-0.586044,-1.712783,0,1,1,0
0.268479,0.700029,-0.262248,-1.720271,1.028891,-0.426148,0.863430,1,0,0,0
0.549126,-1.691713,1.971000,0.235771,0.082508,-0.329704,0.681561,0,1,0,0
0.440270,-0.919262,0.315151,0.635980,0.188211,-0.428621,-0.095140,0,0,0,1
0.289759,-1.277354,0.549787,-0.438950,0.611608,-0.920952,-0.054791,1,0,1,0
0.069918,1.075963,-0.441235,1.307547,-0.558280,-0.607365,0.277667,0,0,0,1
0.356560,-0.329248,-0.377517,2.315243,-1.269408,-0.017610,0.122437,0,0,1,0
1.103045,0.004586,-0.212685,-0.669664,-0.544048,0.506800,1.284541,0,1,0,0
0.329315,-0.219447,-1.749710,0.485357,-2.017475,-0.288140,-0.249323,1,0,0,1
-0.327035,1.952891,-0.526477,-0.215955,-0.068251,-0.735334,1.016415,0,0,0,0
-0.597023,1.480393,0.596642,0.908830,-1.586060,0.456618,0.307420,1,1,0,0
0.827088,-0.299615,0.345828,0.547262,0.164435,-0.372793,0.813629,0,0,0,0
0.082844,-0.277396,0.242942,-0.021941,0.775359,-0.747093,-0.021636,0,1,1,0
0.219085,0.662922,0.180465,-0.422974,0.654475,0.567661,1.246523,0,0,0,0
-0.043359,-0.648187,1.461298,-0.709253,0.043380,0.938524,-0.477704,0,0,1,1
0.619459,-0.498767,0.754412,0.285458,0.293729,-0.286338,0.434277,0,1,0,0
-0.124944,0.012626,1.603501,-0.067196,0.085847,-0.723119,0.318781,1,0,0,1
-0.155864,1.680524,-0.820685,0.177506,1.581780,-0.341674,1.119081,0,0,0,0
0.046639,0.698072,-0.713437,0.811559,1.102385,0.412144,0.656728,0,1,1,0
0.938071,-0.181955,0.610467,-0.031853,0.203392,-0.351032,0.690056,0,0,0,0
0.460149,0.429018,0.229462,-0.496858,0.935818,-0.525947,0.706498,0,0,1,1
0.430457,0.513398,0.104588,0.195134,0.761384,-0.422079,0.259074,0,0,0,0
0.204910,0.717728,-0.557986,0.567492,0.506050,-0.162170,0.670215,0,1,0,0
0.812594,-0.225800,0.780515,-0.269582,-0.453468,-0.009112,0.930085,1,0,0,0
0.483344,-0.305793,0.043734,0.918568,0.253746,-0.427973,0.246390,0,0,1,1
-0.020771,0.487983,0.438699,-0.694823,1.091012,-0.931601,-0.048865,0,1,0,0
-0.202989,0.063823,0.245480,0.544394,0.929349,-0.464888,0.030959,0,0,0,1
0.586418,-0.765182,0.299912,0.925783,-0.162599,-0.225755,0.110007,0,0,0,0
0.541655,-2.462279,0.357755,2.250135,-0.803368,0.769457,0.340378,1,1,0,0
0.733310,0.651089,-0.321376,-0.983020,0.233191,-0.076045,0.818359,0,0,0,0
-0.033934,0.126087,0.341796,-0.739035,1.265233,-0.317586,-0.254756,0,0,1,0
1.087861,-0.230202,0.096446,-0.156511,-0.188522,-0.132318,0.539500,1,0,0,0
-0.010545,-2.268875,1.179735,0.416720,-1.467892,0.061760,-0.536313,0,0,1,1
0.493743,0.260453,-0.096071,-0.516234,0.795192,-0.432005,0.521445,0,0,0,0
0.047254,0.045367,0.490145,-0.512851,1.441304,-0.333585,0.278509,0,1,0,0
0.469239,-1.129923,0.975873,1.158469,-0.015954,-0.294113,0.143769,0,0,0,1
0.093095,-1.240404,0.293675,-1.134898,-0.459773,-0.403400,-0.660786,1,1,0,0
0.306688,0.357960,-0.386644,1.779565,1.002655,-0.254951,0.787603,0,0,1,0
-0.803562,0.765350,0.188450,1.873213,0.391673,-0.656504,-0.221115,1,0,0,1
0.791203,-0.498959,-0.072242,-0.115829,0.828560,-0.358190,0.644958,0,1,0,0
0.591865,-0.173400,0.034357,1.028514,0.323645,-0.505745,0.169430,0,0,1,1
0.808619,0.743555,-1.602867,0.476953,0.709861,-0.238268,1.039990,0,0,0,0
-0.885981,1.485069,0.586030,0.017821,0.545742,-0.719660,-0.084467,1,0,1,0
1.452993,0.283859,-0.560204,-1.159393,-0.965132,-0.295291,1.508334,0,0,0,0
0.909517,0.203669,-0.284291,-0.356547,-0.499800,0.067452,1.085562,0,1,0,1
0.695880,0.063686,-0.652661,0.153664,0.956034,-0.029105,0.644443,0,0,0,0
0.250808,-0.119250,0.322022,0.407845,1.351100,-0.162440,-0.313152,0,1,0,0
0.814101,-0.469659,0.541082,0.367322,0.646772,-0.062253,1.013514,0,0,0,1
0.678200,0.709348,0.419503,-2.029421,-1.399013,-0.245254,1.315386,0,1,1,0
0.263099,1.005944,0.686206,-0.119372,0.352298,-0.136061,0.950411,0,0,0,0
-1.491394,0.076151,-0.910360,-2.003324,-1.111223,-0.572545,-1.804754,1,0,0,1
1.167034,0.138015,0.486713,-0.666420,-0.597081,-0.141187,1.340322,0,0,0,0
0.398865,-0.023133,-0.184829,-0.837288,-0.619113,-0.046363,-0.173792,0,1,1,0
0.745573,0.438209,0.250015,-0.039613,-0.154008,-0.398928,0.799540,0,0,0,0
0.638457,-1.138818,0.277258,1.881376,-0.572996,0.077094,0.078870,0,0,1,1
1.422353,0.214402,-0.119796,-1.061295,-0.953888,0.394652,1.283924,0,1,0,0
0.787856,-0.173686,-0.127599,-0.238714,-1.430793,-0.432991,-0.027261,1,0,1,0
-0.075152,0.763079,0.133578,-0.062786,0.696047,-0.472854,0.040301,0,0,0,1
0.146726,-0.471637,0.762672,0.187819,1.644534,-0.074277,-0.031550,0,1,0,0
0.733000,-0.586332,0.665322,1.553337,0.006001,-0.415746,0.853453,0,0,1,0
0.580836,-0.775590,0.676136,0.871461,-0.727818,0.836408,0.985383,1,0,0,1
0.250848,0.684842,0.242554,-0.994338,1.349031,-0.282039,-0.029211,0,0,1,0
-0.069033,0.612050,-0.155112,-1.030848,2.191154,-0.459213,0.110567,1,1,0,0
0.836792,-0.297939,1.287387,0.416176,-0.177186,-0.236662,0.771456,0,0,0,1
-0.236552,-0.631457,-0.045888,-0.847242,1.007056,-0.597372,-1.441917,1,1,0,0
0.037777,0.118092,0.535871,0.877602,-0.803673,0.556693,0.134573,0,0,1,0
-0.038099,0.140657,1.164058,-0.286521,1.393072,-0.054212,0.136685,0,0,0,1
0.616243,-0.253830,1.075416,0.455270,-0.274741,-0.640443,0.766955,1,0,0,0
0.305411,-1.573553,0.549128,-0.091228,-0.520228,0.039460,-1.021469,0,1,1,0
0.648023,-0.708576,1.185342,1.126586,-1.137398,-0.481628,0.194786,0,0,0,1
0.064559,0.550542,-0.428970,1.300493,-0.296064,0.445920,0.236019,1,1,0,0
0.590971,-1.065383,0.759746,1.209822,0.174980,-0.547992,0.562133,0,0,0,0
0.355392,-0.830567,-0.439894,0.144822,-0.727839,-0.424173,-1.031646,1,1,0,0
0.207292,0.652704,0.488330,-0.619110,0.769267,-0.249916,0.449235,0,0,0,1
-1.164843,2.093691,-0.756047,-0.071768,1.879083,-0.600277,-0.001838,0,1,1,0
0.595868,-0.292017,0.496928,0.531675,-1.011194,-0.579700,1.022811,0,0,0,0
-0.001697,-0.437108,-0.764292,1.332570,-0.924190,-0.607661,-1.155234,0,0,1,1
0.539287,0.070541,-0.036837,0.232424,1.470804,-0.106858,1.049739,1,0,0,0
0.321331,0.163337,0.489009,0.501432,0.278346,-0.553070,0.073921,0,0,1,1
0.684666,-0.899327,-0.076425,0.875765,0.218540,-0.389623,0.371682,0,1,0,0
0.301725,-0.816198,-0.168914,0.731123,-0.529229,-0.776613,-1.010903,1,0,0,1
0.268187,0.291799,0.830853,0.160688,-0.719673,-0.374740,1.128031,0,0,1,0
