mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.650760,-0.087642,0.160167,0.296320,0.001723,0.129286,0.677999,1,1,0,0
0.730259,-0.379673,0.557757,0.522369,-0.381878,-1.105028,0.767933,1,1,0,0
0.624790,0.295611,0.005392,0.114415,-0.059781,-0.400385,0.633098,1,1,1,1
0.790768,-0.635017,-1.041105,0.405965,-0.089279,0.012624,0.898523,0,0,1,1
0.855971,0.386444,0.163240,0.196895,-0.278100,0.175304,0.562088,1,0,0,1
0.848600,-0.209364,0.219445,0.383569,-0.289729,-0.257066,0.695660,1,0,1,0
0.654086,0.370427,0.080903,0.219812,0.145988,-0.457284,0.770708,1,1,1,1
0.538765,-1.275855,-1.300504,0.416854,-0.243441,1.071351,0.969283,0,0,1,1
0.706854,-0.220832,-0.210340,0.444820,-0.264360,0.180535,0.574795,1,1,0,0
0.875438,-0.672294,0.295246,0.326142,-0.891451,-0.516317,0.528254,1,1,0,0
0.690319,0.390172,0.031314,0.079211,-0.111527,-0.543050,0.720075,1,1,1,1
0.573478,-1.383248,-1.232761,0.358878,0.113300,1.432496,1.140256,0,0,1,1
0.755756,-0.074356,-0.416777,0.285504,-0.276407,-0.361136,0.536005,1,1,0,0
0.920657,-0.807174,0.054623,0.400749,-0.838459,-0.012465,0.596026,1,1,0,0
1.180318,-0.205747,-0.551757,0.333222,-0.964704,-0.575932,0.611564,1,1,0,1
0.525282,-1.111162,-0.947655,0.385814,-0.103330,0.112336,0.978985,0,1,0,1
0.842211,-0.025411,0.147453,0.473937,-0.472655,-0.064987,0.776823,1,0,0,1
1.102467,-1.144639,0.565141,0.684711,-0.715490,0.111756,0.382768,1,1,0,0
0.803572,-0.047635,0.306559,0.388291,-0.303398,1.855134,1.481534,1,1,1,1
0.836015,-0.894485,-0.526368,0.865283,-0.121546,-0.141338,1.065935,0,0,0,0
0.556144,-0.816016,-1.022379,0.054725,-0.126910,0.647791,-0.967755,0,0,0,0
0.253468,-1.074995,-1.751730,-0.300865,-1.107675,0.772415,-1.512275,0,0,0,0
0.377215,-0.571077,-1.834876,-0.274860,-1.841120,0.188618,-1.412622,1,1,1,1
0.306865,-0.533359,-0.165275,0.891685,-0.231993,0.500180,0.709273,0,0,0,0
1.062267,-0.163358,-0.846768,0.673872,-0.402076,0.806743,0.580978,1,0,0,1
0.940873,-0.598577,-0.580528,0.155176,-0.979710,-0.292009,0.532831,1,1,0,0
0.487951,0.368558,0.107712,0.603901,0.490526,-0.359277,0.765961,1,1,1,1
0.531869,-0.977165,-1.088185,0.176310,-0.778381,0.302563,0.998349,0,0,1,1
0.113937,0.375191,0.344508,0.293713,-0.126517,-0.510909,0.530943,0,0,1,1
0.701080,-0.222309,0.524125,0.565979,-0.682101,-1.114436,0.640845,0,1,0,1
-0.211803,1.234948,-0.454051,-0.186365,1.444579,-0.469751,0.622000,1,1,1,1
-0.979065,0.374084,-0.151803,-0.575846,0.766950,0.169677,0.953320,1,0,1,0
0.135218,1.936509,-0.470422,0.020523,0.609359,0.239082,0.640631,1,0,0,1
0.584719,-0.405008,0.353749,0.585411,-0.373354,-0.178271,0.614182,0,0,1,1
-0.403357,1.858228,0.156114,0.060572,2.389363,-1.280174,0.568366,1,1,1,1
0.598305,-1.216367,-1.194212,0.245965,-0.364036,4.015394,1.045425,0,1,1,0
-0.094945,0.389898,0.263256,0.134883,0.218583,-0.402370,0.576577,1,1,0,0
0.677538,-0.456470,0.653935,0.627669,-0.035950,-0.718328,0.536941,1,1,0,0
-0.285671,2.070693,-0.329001,-0.606616,2.276118,-0.744290,0.511022,1,1,1,1
-0.216562,-0.227716,0.147111,0.714914,-0.328083,2.172759,1.144718,0,0,1,1
0.765641,0.486355,-0.652752,0.613001,-1.158356,0.377285,0.497060,1,0,1,0
0.792173,-0.750391,-1.125947,-0.042176,-0.787692,-0.215192,0.490244,1,1,0,0
0.258676,1.150050,-0.497670,0.765948,-0.153834,0.602658,0.500419,1,1,1,1
0.542669,-1.192084,-1.119007,0.395619,-0.473330,1.235498,0.879722,0,0,1,1
0.065637,0.741638,-0.004004,0.545388,0.653238,-1.046439,0.488232,0,0,1,1
0.527670,-0.503115,0.769337,0.903921,-0.442053,-1.575752,0.579834,0,0,1,1
-0.442576,1.485282,-0.151931,-0.399760,1.153473,-0.509622,0.642780,1,1,1,1
-0.199246,-0.612356,-0.502531,0.415487,-1.023224,0.639134,1.041216,1,1,0,0
0.702877,0.487573,-0.402763,0.926344,-0.464110,-0.267280,0.643138,1,0,0,1
0.854671,-0.429118,-0.212522,0.539827,0.132220,-0.832080,0.627582,0,1,0,1
0.342762,1.386776,-0.148368,0.852435,-0.113596,0.281600,0.626661,1,1,1,1
0.914377,-0.468769,-0.920225,0.376840,-0.685952,0.109011,0.763821,1,0,1,0
0.493606,0.712300,-0.902502,0.013705,0.322563,-0.020854,0.378636,1,0,1,0
0.984032,-0.596035,0.004057,0.848919,-0.097296,-0.602921,0.554630,1,0,1,0
0.933940,-1.728061,0.079514,0.658302,-0.788523,0.600099,0.252452,1,1,1,1
0.285127,-0.574388,-0.089605,0.723920,-0.550883,0.345857,0.778363,0,0,0,0
0.854693,-0.327349,-0.244017,0.535321,-0.449633,1.407370,0.498524,1,0,0,1
0.818777,-0.671766,-0.202852,0.434979,-0.867514,-0.237913,0.472593,0,0,1,1
0.337178,-0.090174,0.496006,0.697017,0.253144,-0.743898,0.748104,1,1,1,1
0.582407,-0.974546,-1.149886,0.205141,-0.619961,2.045405,0.947588,1,1,0,0
0.078308,0.510073,0.236939,0.420830,0.457247,-0.866151,0.491664,1,1,0,0
0.700083,-0.295947,0.518155,0.568675,-0.403078,-0.728276,0.628382,1,0,1,0
-0.162136,1.317175,-0.422949,-0.118941,1.491762,-0.134197,0.594874,1,1,1,1
-1.012133,0.491133,-0.213364,-0.718293,0.901441,1.188951,1.095800,0,1,0,1
0.163807,2.024685,-0.503320,0.173574,0.735887,0.717028,0.486629,0,0,1,1
0.679123,-0.332194,0.509967,0.596069,-0.506075,0.125393,0.562106,1,1,0,0
-0.302808,1.894740,0.240596,0.430040,2.183607,-1.303180,0.573542,1,1,1,1
0.580019,-1.060430,-1.033631,0.267327,-0.629247,0.431509,1.008712,0,0,1,1
-0.205446,0.443894,0.215436,0.218782,0.575113,-0.241965,0.549398,0,0,1,1
0.639367,-0.278836,0.612569,0.539728,-0.333239,-1.374353,0.655312,0,1,0,1
-0.397856,2.041376,-0.488729,-0.638451,2.517223,0.087309,0.569071,1,1,1,1
-0.185480,-0.341114,-0.111306,0.616698,-0.516796,0.530083,0.915754,1,0,1,0
0.764075,0.648691,-0.659060,0.659421,-0.915642,0.351600,0.552806,1,0,0,1
0.928114,-0.856992,-0.773821,0.171263,-0.965400,0.259549,0.485487,0,0,1,1
0.238771,1.471813,-0.133326,0.642859,0.060240,0.559629,0.621463,1,1,1,1
0.854089,-1.614177,-0.742861,0.564813,-0.813210,2.445215,1.027349,1,1,0,0
0.547902,0.087821,0.765670,0.119149,-0.438466,0.366648,0.671599,0,0,1,0
0.903281,-1.191812,0.312759,1.202118,-0.351928,-1.739988,0.733108,0,0,1,1
0.443357,1.063273,-0.615750,-0.647270,-0.151469,0.798436,0.573376,1,1,1,1
0.250654,0.368705,0.717478,0.528330,-1.176581,1.632114,1.331484,1,1,0,0
0.841638,-0.066135,0.119713,0.985494,-0.679256,0.366937,0.592615,0,1,0,0
1.005786,-1.047203,0.222413,0.759410,-0.791594,0.402777,0.824494,0,0,1,1
0.991172,-1.445198,0.525778,1.158449,-0.645814,-1.084975,0.682282,1,1,1,1
0.936745,-0.510598,-0.637252,0.470144,-0.331153,0.634367,0.915967,1,1,0,0
0.621127,-0.923971,-0.272907,0.101423,-0.500891,1.225162,0.310635,1,0,0,1
0.385228,0.936225,0.289883,0.811336,-0.015176,0.427593,0.496422,0,1,0,1
0.525563,0.193819,-0.206728,0.333499,-0.498905,0.129165,1.754619,1,1,1,1
0.371880,-0.429799,-0.574990,0.864223,-0.497964,0.433518,0.759955,0,0,1,0
1.037533,-0.099276,-1.056499,0.628368,-0.726415,-0.033147,0.607432,1,0,1,0
0.926504,-0.766624,-0.682690,0.362602,-0.835607,-0.412591,0.639768,1,1,0,0
0.518895,0.334569,0.117165,0.592543,0.142131,-0.203168,0.671477,1,1,1,1
0.630295,-1.147901,-1.093153,0.162335,-0.559536,3.312097,1.101886,0,0,1,1
0.211806,0.646851,0.249594,0.356773,0.067021,-0.526617,0.496022,0,0,1,1
0.759733,-0.422099,0.596177,0.826116,-0.333100,-1.007301,0.687214,1,0,0,1
-0.246623,0.854241,-0.132041,0.320865,1.368511,-0.828248,0.497354,1,1,1,1
-0.995824,0.337654,-0.264616,-0.722176,0.386178,-0.417721,0.926791,0,1,1,0
0.013424,1.430146,-0.301943,0.605474,1.088362,-0.717172,0.557638,1,1,0,0
0.518213,-0.588807,0.701837,0.974869,-0.109012,-0.600494,0.641043,0,0,1,1
-0.335196,1.669384,0.319768,0.282926,1.591860,-0.908496,0.638340,1,1,1,1
0.617241,-1.141859,-1.201945,0.338965,-0.411968,2.872657,0.927327,1,1,0,0
-0.083748,0.318200,0.233422,-0.049276,-0.109226,-0.767226,0.607586,1,0,0,1
0.661106,-0.220552,0.635849,0.769511,-0.494628,-0.839401,0.666813,1,0,0,1
-0.196782,1.401841,-0.070950,-0.320598,1.420663,-0.938361,0.605385,1,1,1,1
-0.177560,-0.121590,0.005367,0.648086,-0.365335,1.234310,1.098347,0,1,1,0
0.763952,0.469590,-0.810391,0.625727,-1.171948,-0.443864,0.482455,0,0,1,1
0.768846,-1.078977,-0.655410,0.575251,-0.777108,-0.199702,0.539263,1,1,0,0
0.486459,0.892776,-0.208127,0.800324,-0.239297,0.503138,0.698389,1,1,1,1
0.533331,-1.143367,-1.121109,0.213336,-0.625766,0.382481,0.944841,0,0,1,1
0.092601,0.602321,-0.186027,0.370225,0.806628,-0.553199,0.533498,0,0,1,1
0.496241,-0.530510,0.885666,1.064758,-0.164783,-1.233515,0.672293,0,0,1,1
-0.389933,1.231870,-0.580122,-0.452897,1.107337,-0.842235,0.690443,1,1,1,1
-0.153683,-0.675898,-0.550972,0.475959,-1.313237,1.179557,1.002425,1,1,0,0
0.717989,0.695829,-0.376028,0.855804,-0.624388,-0.907448,0.585050,1,0,0,1
0.800093,-0.527514,-0.045942,0.702495,-0.078885,-0.719770,0.621567,0,1,0,1
0.310357,0.937940,-0.013488,0.735399,-0.156211,0.451013,0.611895,1,1,1,1
0.907777,-0.328516,-0.884893,0.365998,-0.755155,-0.255683,0.865185,1,0,1,0
0.368123,0.613683,-0.863511,0.020508,0.044061,1.040390,0.447524,1,0,1,0
0.970550,-0.800028,0.257811,1.082379,-0.347026,0.104707,0.526256,1,0,1,0
0.923442,-1.644765,0.141232,0.931832,-0.615034,-0.099840,0.524435,1,1,1,1
0.175702,-0.208186,0.061376,0.671471,-0.105790,0.179720,0.885836,0,1,0,0
0.917246,-0.185517,-0.361678,0.324139,-1.247514,1.722522,0.287124,0,0,1,1
0.765613,-0.686954,-0.099944,0.392212,-1.336025,-0.100954,0.435034,1,1,0,0
0.304042,-0.311805,0.625784,0.897308,0.296623,-1.315311,0.535818,1,1,1,1
0.568371,-0.888376,-0.838692,0.293251,-0.635942,0.876449,1.075699,0,0,1,1
0.014823,0.786186,0.340284,0.522374,-0.043662,-0.950206,0.539990,0,0,1,1
0.634705,-0.553553,0.633383,0.987952,-0.383270,-1.152618,0.615857,0,1,0,1
-0.166484,0.893978,-0.299205,0.053563,0.516141,-0.096001,0.634197,1,1,1,1
-1.031518,0.169098,-0.262686,-0.601663,0.610780,0.957456,1.029802,1,0,1,0
0.149167,1.411900,-0.228225,0.680630,0.699367,-0.621958,0.563916,1,0,0,1
0.645750,-0.452766,0.657655,0.759462,-0.272460,-1.049598,0.643255,0,0,1,1
-0.304645,1.432714,0.724941,0.761500,1.150827,-1.299392,0.687372,1,1,1,1
0.601875,-1.082523,-1.002756,0.338334,-0.265868,2.386192,1.146425,1,1,0,0
-0.109141,0.312514,-0.075336,-0.189994,0.030155,-0.497061,0.570697,1,1,0,0
0.702048,-0.546173,0.695743,1.146492,-0.207653,-1.359417,0.764380,1,0,1,0
-0.261027,1.299717,-0.390089,-0.176039,1.203294,-0.730773,0.559899,1,1,1,1
-0.171164,-0.192129,-0.043920,0.625470,-0.520996,-0.469010,0.911657,0,1,0,1
0.804316,0.396042,-0.900674,0.376993,-0.669794,-0.168727,0.451472,0,1,1,0
0.837848,-0.821843,-0.562143,0.389854,-1.538143,-0.183039,0.557319,1,0,1,0
0.256583,0.874797,-0.180167,0.576408,-0.110752,0.029844,0.533700,1,1,1,1
0.785731,-1.680184,-0.808435,0.465916,-0.705292,1.143349,0.855216,0,1,0,1
0.560732,0.135639,0.907827,0.068845,-0.390220,-0.607782,0.698783,1,1,0,0
0.905039,-1.253080,-0.035533,1.029113,-0.201461,-1.228722,0.654442,0,0,1,1
0.907641,-0.307052,-0.526444,-0.007633,-1.138618,0.820104,0.672212,1,0,1,1
0.316877,0.305907,0.668362,0.534082,-1.292168,0.310371,1.206293,0,1,0,1
0.814119,-0.160082,0.040385,1.041670,-0.741608,-0.207094,0.653880,1,0,0,1
0.987772,-0.723814,0.461886,0.789241,-1.178188,-1.352928,0.804958,1,0,1,0
0.883903,-0.922684,0.865349,0.860484,-0.742033,-0.749236,0.548788,1,1,1,1
1.113978,-0.425702,-0.646541,0.276453,-0.511755,1.432697,0.378946,1,1,1,1
0.822929,-1.132519,-0.468996,0.504190,-0.734197,0.765271,-0.219777,1,1,1,1
0.760384,-0.502798,-0.048271,0.915818,-0.392832,0.528247,0.150184,1,1,1,1
0.755292,-0.764386,-0.569195,0.415679,-0.746866,0.690811,-0.236316,1,1,1,1
0.148832,0.155213,-0.391365,0.351386,0.139995,1.256255,0.449329,0,0,0,1
-0.498135,1.065467,-0.460571,-0.249226,1.220224,0.329389,0.342879,1,0,0,0
-0.861961,1.162546,-0.189119,-0.712805,1.859594,0.614520,0.025099,0,1,0,0
-1.062296,1.310161,-0.012655,-1.172535,2.657716,-1.277633,-0.047377,1,0,0,1
-1.206663,1.150596,0.265788,-1.093134,2.544993,0.412955,-0.273929,0,0,1,0
-1.228406,1.297835,0.305172,-1.509322,2.040384,0.109072,-0.240664,0,1,0,0
-1.216617,1.398937,0.493812,-1.180965,2.602181,0.899938,-0.275573,1,0,0,0
-1.182105,1.240974,0.000995,-1.315677,2.933073,-0.268945,-0.443045,0,0,1,0
-1.399773,1.178086,0.502345,-1.754597,2.183598,-0.293959,-0.645743,0,1,0,0
-1.293113,1.467760,0.543807,-1.572649,2.579761,-0.115841,-0.719954,0,0,0,1
-1.279098,1.335720,0.444506,-1.564058,2.131023,0.582929,-0.924816,0,0,1,0
-1.340442,1.160065,0.231823,-1.883384,1.765819,0.638726,-1.104238,1,0,0,1
-1.495319,1.086622,0.817208,-1.761626,1.577485,-0.272849,-1.271679,0,1,0,0
-1.460976,0.905915,0.367811,-1.729314,1.677752,-0.100405,-1.413759,0,0,1,0
-1.456823,0.949787,0.264985,-1.884798,1.861532,0.635695,-1.560856,0,0,0,1
-1.438961,0.964342,0.134760,-1.832325,2.475924,0.085098,-1.654895,0,1,0,0
-1.563631,1.123895,1.016098,-1.917794,1.404027,-0.008291,-1.727231,0,0,1,0
-1.552177,0.947411,0.765540,-1.778075,1.308749,-0.228806,-1.764719,1,0,0,0
-1.453052,0.867768,0.238274,-1.864789,1.444205,0.190389,-1.784105,0,1,0,0
-1.531072,1.091300,0.676566,-2.130032,1.235625,-0.176704,-1.818561,1,0,0,1
-1.637524,0.680108,0.629645,-1.950952,1.183621,-0.934541,-1.871360,0,0,1,0
-1.576153,1.052268,0.695830,-2.202179,1.302676,0.213861,-1.809779,0,1,0,0
-1.470655,1.045870,0.253944,-2.207511,1.555639,0.027173,-1.823338,1,0,0,0
-1.380166,0.551197,-0.532949,-1.962305,1.286861,-0.287001,-1.744344,0,0,1,0
-1.844705,0.392163,0.696486,-2.156039,1.712678,0.240968,-1.801790,0,1,0,0
-1.550688,0.729631,0.322379,-1.926422,1.543359,-0.620073,-1.741335,0,0,0,1
-1.563163,0.900715,0.442984,-2.158602,1.566644,-0.076304,-1.802021,0,0,1,0
-1.570307,0.937285,0.484199,-2.313664,1.363528,1.050069,-1.825309,1,0,0,1
-1.587996,0.768474,0.664574,-1.826735,1.405754,-0.510991,-1.798308,0,1,0,0
-1.563657,0.970190,0.718115,-1.984361,1.328308,1.383987,-1.717011,0,0,1,0
-1.682529,0.622736,0.567597,-2.051699,1.255804,-0.243537,-1.848961,0,0,0,1
-1.626534,0.790847,0.544609,-2.010223,1.858962,-0.173882,-1.742562,0,1,0,0
-1.672025,1.029572,1.269286,-1.932352,1.077107,-0.042832,-1.814941,0,1,0,0
-1.638727,0.991813,1.109666,-1.907074,0.996083,0.036077,-1.796222,0,0,0,1
-1.776503,0.636577,1.171034,-1.522720,1.944533,-0.417310,-1.637169,0,0,0,1
-1.760881,0.769421,1.213811,-1.788094,1.429566,-0.479160,-1.697223,1,0,1,0
-1.865864,0.449068,1.533990,-1.184735,1.451741,-0.843377,-1.584239,1,0,0,0
-1.782118,0.486320,1.034707,-1.453577,1.809304,0.871300,-1.753692,0,0,1,0
-1.692156,0.621091,1.263582,-1.028500,1.371375,0.584940,-1.772705,0,0,1,0
-1.659886,0.756806,0.949070,-1.442743,2.061979,-0.479410,-1.745773,0,1,0,0
-1.954694,0.200050,1.376358,-1.361718,1.586216,-0.306847,-1.653214,0,1,0,0
-1.663923,0.511650,0.926034,-1.222055,1.738891,1.630623,-1.632475,0,0,0,1
-1.691843,0.280412,0.778560,-1.231866,1.541800,0.581053,-1.630205,0,0,0,1
-1.537736,0.524438,0.767152,-1.139656,1.385165,0.409931,-1.698474,1,0,1,0
-1.423336,0.473999,0.721884,-0.831438,0.952836,-0.667096,-1.678961,1,0,0,0
-1.527465,-0.095874,0.515169,-0.495766,1.659819,0.178591,-1.532564,0,0,1,0
-1.378312,-0.080342,0.072046,-0.280375,1.715688,-0.267660,-1.534998,0,0,1,0
-1.315484,-0.347016,0.022446,0.145041,1.704012,0.089323,-1.560716,1,0,0,1
-0.967170,0.106098,-0.269865,0.030697,0.628645,0.263850,-1.612285,1,0,0,0
-0.764684,0.301919,-0.346677,-0.015579,-0.116175,-0.113286,-1.620111,0,0,0,1
-0.710400,-0.178121,-0.888659,0.062964,0.158943,-0.259118,-1.549170,0,0,0,1
-0.575904,-0.363714,-1.195754,0.274776,0.333728,-0.466002,-1.585860,0,1,1,0
-0.433109,-0.373583,-1.431227,-0.029319,-0.224777,1.302022,-1.506704,0,1,0,0
-0.238867,-0.434354,-1.362410,0.399157,-0.645786,0.267300,-1.568287,0,0,1,0
-0.072033,-0.431734,-1.434568,0.254553,-0.728569,0.751473,-1.504375,0,0,1,0
0.089262,-0.471102,-1.643443,0.314191,-1.094267,-0.101630,-1.442683,1,0,0,1
0.134314,-1.030932,-1.825894,0.299023,-1.260082,0.388570,-1.381085,1,0,0,0
0.335806,-1.140023,-1.828662,0.494694,-1.102821,-0.136955,-1.284786,0,1,0,1
0.449804,-1.392303,-1.880815,0.373365,-1.663174,-0.273913,-1.291973,0,0,0,1
0.598573,-1.102727,-1.617266,0.168340,-2.467037,0.064128,-1.227848,1,0,1,0
-2.238474,-0.891319,-0.261320,-3.662820,0.212425,0.690280,-1.728752,0,0,0,0
-1.825070,-1.209003,1.005250,-1.404028,0.088628,10.049579,-1.486859,0,0,0,0
-0.323925,-3.323993,-0.498805,1.150067,0.295319,4.968754,-1.025394,0,0,1,0
0.265185,-2.826936,-0.376173,1.331959,0.197194,1.502842,-0.938189,1,0,1,1
0.965899,0.203766,-1.041550,0.605865,-1.052912,0.440733,0.084068,0,0,0,0
0.544129,0.682850,-1.136828,0.598424,-0.308988,-0.503071,-0.454913,1,0,0,1
0.311734,1.083851,-0.975820,0.306328,0.050737,-0.448051,-0.635464,0,1,1,1
0.380699,0.658893,-0.834253,0.444799,0.009211,-1.047964,0.127503,0,0,0,0
0.165320,1.320764,-0.781548,-0.157588,-0.090394,0.099068,-0.454709,1,0,0,1
0.076038,1.518556,-0.500386,0.005097,0.212560,-0.182089,-0.631664,1,1,1,0
0.234234,0.468613,-0.084480,0.436239,0.049268,0.490525,0.001431,0,0,0,0
0.104956,1.116593,-0.769833,0.013136,0.548968,0.345743,-0.556286,0,1,0,1
-0.131702,0.887039,-0.022884,0.305230,0.915422,-0.625336,-0.639591,1,0,1,1
-0.173205,1.324411,-0.278430,-0.229068,0.731230,0.490874,-0.986105,0,0,0,0
-0.200689,1.546529,-0.435031,-0.239651,0.682329,-0.399519,-1.039834,1,0,1,0
-0.038211,0.973244,-0.239795,-0.060232,0.630732,-0.196304,-1.110098,1,1,0,1
0.516542,0.747315,0.215598,-0.132674,-1.119730,-0.508488,-0.327006,0,0,0,0
0.355666,0.996781,0.538280,-0.579182,-1.471863,0.278668,-0.403700,0,0,1,1
0.388815,0.363773,0.316065,-0.322319,-0.842138,0.192672,-0.822776,0,1,1,1
-0.128803,0.929906,-0.573424,-0.281759,0.360937,-0.355844,-1.323071,1,1,1,1
0.899810,0.138562,-0.877449,0.848840,-0.971569,1.047946,0.347160,0,0,0,0
0.520671,0.444576,-0.936153,0.614434,-0.218988,0.260975,-0.435680,0,1,0,1
0.332651,0.666564,-0.699987,0.529572,-0.064593,-0.342581,-0.552039,1,1,0,1
0.327726,0.587391,-0.551073,0.332261,0.624112,-0.554278,0.009630,0,0,0,0
0.164084,0.883584,-0.682451,-0.099308,0.283502,-0.150496,-0.485807,1,0,1,0
0.008781,0.771397,-0.043873,-0.030023,0.250885,-1.028048,-0.715539,1,0,1,1
0.240742,0.325657,-0.184858,0.471515,0.228975,-0.634216,-0.052787,0,0,0,0
-0.028591,0.690603,-0.486157,0.357242,1.073170,-0.126905,-0.635112,0,1,0,1
-0.184651,0.528196,0.190960,0.115460,1.231293,-1.462104,-0.661086,0,1,1,1
-0.303984,0.602035,0.448259,0.245009,1.007563,-1.031597,-0.760807,0,0,0,0
-0.207258,0.746009,0.016517,-0.237554,0.990679,0.481124,-1.022313,1,1,0,0
-0.008571,0.761257,-0.474600,-0.062913,1.152993,0.225902,-1.122217,1,0,1,1
0.996969,0.112454,-0.789015,-0.184380,-0.173506,0.622835,0.378209,0,1,1,0
0.692423,1.319633,-0.846421,-0.741049,-0.558279,-0.883194,-0.411516,1,1,0,0
0.559661,-1.516678,0.665454,0.324162,-0.595646,0.120353,-0.317091,0,0,1,1
0.677863,-1.338543,-0.197259,1.118801,-0.204385,-0.350278,0.002860,1,0,1,1
0.774588,-0.209385,-1.077308,0.684785,-0.783197,-0.430061,-0.108806,1,1,0,0
0.667765,0.646573,-1.273953,0.575446,-0.498250,0.169095,-0.542767,0,1,1,1
0.637155,0.358824,-0.862667,-0.042335,-0.048087,0.978583,-0.578775,0,0,1,1
0.626915,0.154688,-0.610237,0.592904,-0.102518,0.076363,0.031136,1,1,0,1
0.419250,0.578621,-0.688123,-0.184185,0.300917,-0.024567,-0.505075,1,1,0,0
0.518666,0.391927,-0.628192,-0.082532,-0.007656,-0.264666,-0.614067,1,0,1,1
0.705325,-0.303784,-0.433682,0.496167,-0.260275,0.221766,-0.013670,0,0,1,1
0.760221,-0.813314,-0.374668,0.557370,-0.704316,-0.421659,-0.525582,1,1,0,1
0.544439,-0.203825,-0.504882,0.269202,0.325823,0.296703,-0.542699,0,1,1,0
0.693029,-0.759113,-0.461104,0.508706,-0.649972,0.278273,-0.856729,1,0,1,1
0.846889,-0.883583,-0.306939,0.177442,-1.489572,1.619454,-0.890554,1,1,0,0
0.837478,-0.977965,-0.069832,0.342221,-1.247492,0.888557,-0.958045,0,1,1,1
0.934080,-0.236696,-0.663857,0.142069,-0.487074,-0.255266,-0.588564,1,0,1,0
0.976875,-0.433869,-0.426855,0.260141,-1.020557,0.088904,-0.614046,1,1,0,1
0.915642,-0.778521,-0.464786,0.015274,-1.172927,0.052867,-0.705914,0,0,1,1
0.973289,-1.156253,-0.515396,0.365621,-1.223609,0.091012,-0.841524,1,0,1,1
1.000112,-0.531142,-0.562653,0.432099,-1.750992,0.269844,0.105367,1,1,0,0
1.047138,-0.620154,-0.582517,0.470242,-1.136417,-0.184619,-0.474994,1,0,1,1
1.004181,-0.548518,-0.099517,0.406802,-1.120871,0.495815,-0.462055,0,1,1,0
0.859011,-0.712103,-0.152294,0.778397,-0.544632,0.381362,0.146250,1,1,0,0
1.069388,-1.177990,-0.145740,0.324570,-1.609925,1.309434,-0.449817,1,1,0,0
0.893220,-0.950733,0.139345,0.272541,-0.974956,-1.388096,-0.494485,1,1,0,0
0.957388,-1.085174,0.000957,0.592107,-1.057139,-0.801838,0.078806,1,1,0,0
1.112248,-1.214650,-0.577826,0.322858,-1.480867,-0.174184,-0.362449,0,0,0,0
-3.974336,-4.818731,0.912912,-1.823687,0.229812,-2.369325,-2.088500,0,0,0,0
-0.139546,-1.431265,0.464067,-0.857284,-2.287895,2.031570,-1.241005,0,0,0,1
-0.150842,-3.851718,0.378613,-0.192335,-1.764262,3.337621,-1.461577,1,0,0,0
-0.729368,-1.036572,0.584600,-0.591678,0.328123,0.456961,-1.294115,0,0,1,0
-0.287944,-1.229211,0.588250,1.670851,1.624241,-0.637033,-0.449437,0,1,0,0
-0.755588,-1.091544,2.073770,1.406681,1.367899,2.353844,-0.965988,0,0,0,0
-0.342768,-0.720083,0.102296,0.006293,0.731618,2.478797,-0.506233,0,0,0,0
-0.194680,0.804876,0.659661,0.155949,0.699930,-1.202031,1.763235,1,1,1,1
0.340482,-0.378197,-0.297043,0.874292,-0.300146,0.952502,0.725852,0,0,0,0
1.014027,-0.031108,-0.784107,0.569591,-0.978003,0.817929,0.478531,1,0,1,0
0.845802,-0.261694,0.405304,0.816756,-0.376788,-1.286739,0.801875,0,1,1,0
0.524248,0.460656,0.206586,0.544109,-0.052886,-0.895547,0.616755,1,1,1,1
0.497049,-1.177933,-0.917736,0.635266,0.149005,1.044429,0.978168,0,0,0,0
-0.047054,-0.368466,-0.168431,0.138186,-0.763459,0.258697,-0.702959,1,0,1,0
0.527129,-0.548904,0.532848,1.018525,-0.070506,-0.589939,0.626943,0,0,0,0
-0.775196,-0.278470,-0.226562,-0.355219,0.997513,-0.540639,-0.297043,1,1,1,1
-1.120645,1.254376,0.713770,-0.378898,2.819035,-0.123060,0.964918,0,1,0,1
-0.139270,1.898135,-0.503674,0.243564,2.039448,-1.095297,0.734311,0,1,1,0
0.548659,-0.508979,0.541604,0.930389,-0.002889,-0.577259,0.603561,0,0,0,0
-1.133551,0.606398,-0.503867,-1.077879,2.557569,-0.473421,-0.361401,1,1,1,1
0.543837,-1.268195,-1.097095,0.428071,-0.152301,2.750094,1.070423,1,0,1,0
0.182469,1.177529,0.072159,0.592148,1.228951,-0.257132,0.365331,1,0,0,1
0.526447,-0.840741,0.545407,1.143417,0.353811,-0.872306,0.487905,0,1,0,1
-0.090643,1.893238,-0.490671,0.410258,1.984582,-1.083172,0.587365,1,1,1,1
-0.959051,0.648599,0.559050,0.450226,1.566276,-0.608553,1.030357,0,0,0,0
-0.532102,0.731012,-0.434510,0.449974,1.586399,0.235023,0.490891,1,0,1,0
0.514825,-0.779863,0.747780,1.332635,0.378052,-0.396036,0.699925,0,1,1,0
-0.146157,1.807238,-0.441030,0.503341,2.220417,-1.318945,0.634050,1,1,1,1
0.476236,-1.297204,-0.953984,0.611299,-0.093523,2.156687,0.884596,0,0,0,0
-0.403667,-0.947520,-0.694561,-0.022673,0.121198,-0.198571,-0.503197,1,0,1,0
