mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.024668,0.731616,-2.674173,-3.326583,1.799982,0.851263,-2.764124,0,0,0,0
-2.709702,1.398890,-2.330098,-3.204818,1.767445,0.238496,-2.668202,0,0,0,0
-3.336875,0.280519,-2.276549,-2.865135,1.692225,-1.088856,-2.741833,0,0,0,0
-3.057537,0.542501,-2.615935,-3.265764,1.410672,0.755066,-2.654727,0,0,0,0
-3.126315,1.335985,-1.543504,-1.852555,3.352995,0.173194,-2.630964,0,0,0,0
-2.679351,1.960651,-1.356635,-2.148326,2.527530,-0.661017,-2.649031,0,0,0,0
-2.312255,1.401696,-2.455771,-2.166377,2.784320,0.957792,-2.524428,1,1,0,1
-0.582151,-0.987613,-0.907845,-0.149040,-1.366277,-1.219218,-2.158380,0,0,0,0
-1.029963,-1.023269,-0.692061,0.658897,-0.391719,-0.855323,-2.513305,1,0,0,0
-1.984940,-0.307690,-0.581340,0.082045,0.268584,-1.379088,-2.197286,0,1,0,0
-2.572925,-0.321506,0.015075,0.712964,0.960228,-1.923403,-1.991486,0,0,1,0
-2.178671,0.618191,-0.379229,0.404834,1.431680,-1.256729,-0.679575,0,0,0,0
-2.748441,-0.454083,-0.617437,0.428412,2.153840,3.491140,-1.463416,1,0,1,1
-0.710371,-0.784962,0.340769,0.229901,-0.765784,-1.067641,-2.090664,0,0,0,0
-0.853613,-1.396551,0.243396,0.546776,-1.042702,-0.491142,-2.159245,0,0,0,0
-1.739904,-0.739942,-0.431679,0.219623,-0.118140,0.349898,-2.360245,0,0,0,0
-2.881662,-0.764579,-0.430582,0.062723,1.204441,-0.675030,-2.538449,0,0,1,1
-1.714571,0.078132,-0.915213,-0.389776,0.777364,-0.719716,-0.798461,0,0,0,0
-1.104110,-2.692783,-1.489866,-0.951305,0.391773,2.049154,-2.178300,1,1,0,1
0.385754,-1.978387,-0.559337,0.095977,-0.810784,-0.566808,-1.567773,0,0,0,0
0.100001,-3.404520,-0.879039,0.197037,-1.345699,-0.636693,-1.883636,0,1,0,0
-0.650925,-2.050458,-0.258337,0.012339,-2.015421,-0.449242,-2.330709,0,0,0,0
0.988028,-1.804575,0.528416,-0.800763,-0.961746,5.458252,-0.637535,1,0,1,1
1.015143,-0.515359,-0.825770,0.899805,-0.865276,-0.416295,1.580526,0,0,0,0
1.094222,-1.710517,0.383910,1.837809,-1.222418,0.456273,0.383352,0,0,1,0
1.077162,-0.232415,-0.511747,0.472352,-0.898752,1.607817,0.863259,0,0,0,0
0.860737,-0.172749,-0.276868,-0.445813,-0.302623,0.074632,1.402778,1,1,0,0
0.271475,0.611063,-0.055436,-0.666764,-1.035286,-1.276916,-0.069093,0,0,0,0
0.010345,-0.440695,0.456544,1.282015,-0.928398,-0.103948,-0.486158,0,1,0,1
1.083079,0.033496,-0.037260,-0.163044,-0.332787,0.343501,0.999792,0,0,0,0
0.970113,-0.734207,-1.052131,-0.264319,-0.559953,0.320092,0.565431,1,0,0,0
1.006811,-1.381857,-0.176084,-0.024940,-0.067697,-0.062117,0.123492,0,0,0,0
1.027181,-3.574182,0.968152,0.470725,-1.718259,0.159978,-0.364295,0,0,1,1
0.777730,0.209384,-0.448263,0.045449,0.936355,1.753387,1.394653,0,0,0,0
0.760122,0.306429,0.113956,-1.209971,0.449205,0.622967,1.009484,1,1,0,0
0.623179,0.617117,-0.243991,-0.405924,-0.006474,-0.834690,0.743632,0,0,0,0
0.419198,-0.779237,0.307810,0.199978,-0.992960,-0.041074,-0.476303,0,0,1,0
1.195527,-0.311422,-1.180866,0.160495,-0.933803,0.931967,1.156423,0,1,0,0
0.747225,-0.053746,-0.944820,0.295025,0.027906,0.090918,1.121373,1,0,0,1
0.594486,0.270129,0.080705,-0.052876,0.697587,-0.433755,1.081546,0,0,0,0
0.074634,-0.324179,0.243785,-0.078926,-0.702086,-0.679182,-0.468394,1,1,0,0
0.774185,-0.196303,0.250651,-0.148376,0.507063,0.866039,0.958806,0,0,0,0
-0.170231,0.822595,0.449995,-0.182721,0.060883,-0.896387,0.040356,0,0,1,1
0.903850,-0.133155,-0.851436,-0.460776,0.033042,-0.260914,1.281005,0,0,0,0
0.129834,-0.129853,0.309371,0.948076,-0.820608,-0.643756,-0.180025,1,1,0,0
1.020249,0.692902,-0.622322,-1.769918,-0.058125,1.844303,1.307975,0,0,0,0
0.845333,0.375019,-0.860268,-1.376951,-0.791486,-0.622871,1.539961,0,0,1,0
0.716469,0.828426,-0.964475,-1.946409,-1.170018,-0.382133,0.921223,0,0,0,0
0.747244,0.553918,-0.797522,-1.825027,-1.230274,0.451069,1.087789,1,0,0,1
0.457776,0.741230,-0.340587,-1.171820,-0.019189,0.143780,1.363006,0,0,0,0
0.093747,0.581860,-0.007400,-1.043174,0.045090,0.347723,0.101021,0,0,1,1
0.243350,0.220090,-0.215993,-0.202012,-0.208899,-0.967703,-0.264992,0,0,0,0
0.547348,-1.073527,-0.285748,0.200026,-0.409959,-0.188425,-0.362753,1,0,0,0
0.193928,0.112848,0.060334,-0.158395,-0.534085,-0.394011,-0.568342,0,1,0,0
0.526858,-0.777755,1.135381,-0.892503,-0.402512,-0.561157,-0.210335,0,0,1,1
0.651083,0.121827,0.095757,-1.087413,-0.385228,-0.683177,1.620693,0,0,0,0
0.749560,0.064135,-0.392465,-0.707794,-1.132220,1.028536,0.919129,1,0,0,0
0.881597,0.566834,-0.223395,-1.418493,-0.540253,-0.068875,0.552445,0,0,0,0
0.527267,0.433582,0.460701,-1.454307,-1.470559,0.152794,0.753017,0,1,0,1
0.598026,0.641453,0.328065,-0.144343,-0.906888,-1.493195,0.579768,0,0,0,0
0.526484,-0.090097,0.686293,0.711872,-0.321453,0.136323,0.045885,0,0,1,0
0.933219,0.555852,-0.796193,-1.831573,-0.749026,0.141257,1.441339,0,0,0,0
0.511425,0.544505,-0.800887,-1.180192,-1.433068,-0.669468,0.248428,0,1,0,0
-0.145481,0.071333,-0.261164,-0.665858,-0.163954,-0.694242,-1.152864,0,0,0,0
-0.307305,-0.302342,0.247616,-0.705880,-0.585179,-0.642768,-1.073979,1,0,0,1
0.614470,0.404037,-0.623593,-0.315198,0.659843,0.369380,1.489475,0,0,0,0
0.456854,0.184123,-0.731456,-0.689134,0.439494,-0.106607,0.885823,0,1,1,0
0.577546,0.462281,0.086455,-0.826979,-0.212670,-0.867423,0.405558,0,0,0,0
0.511650,-0.310974,0.605298,0.098133,-0.976481,-0.065026,-0.153260,0,1,0,0
1.065772,0.189831,-1.988801,-1.183978,-0.642105,0.618833,0.756030,0,0,1,0
0.722878,0.113955,-0.893159,-0.434657,-0.283729,0.761792,0.898419,1,0,0,1
0.370845,0.658428,0.115081,-0.132147,-0.007735,-0.444780,0.871155,0,0,0,0
0.067239,-0.670346,1.269032,-0.574879,-0.558224,0.185296,-0.198879,0,0,1,1
0.269586,0.956379,0.044189,-0.930960,0.087171,-0.861407,1.229246,0,0,0,0
0.132827,0.838874,0.171428,-1.203023,0.018531,-0.504653,0.241978,1,1,0,0
0.781219,0.614438,-0.322471,-0.851468,-0.843516,-0.283849,1.152809,0,0,0,0
0.387463,-0.346232,0.238291,-0.109142,-0.576139,-0.200961,0.012752,0,0,1,1
0.778541,-0.090468,-0.846701,-0.700978,0.247561,0.016042,1.064386,0,0,0,0
0.716349,-0.080013,-1.533109,-0.831970,-0.215245,-0.138259,0.429735,1,0,0,0
0.621712,-0.985871,-0.027083,0.502014,-0.422100,-0.461604,-0.456340,0,1,0,0
0.914517,-1.818154,1.421611,-0.965214,-0.683938,0.561033,-0.226794,0,0,1,1
0.692271,0.955018,-1.285642,-1.074206,0.544255,0.424424,1.047700,0,0,0,0
0.606963,0.660412,-1.097645,-1.481349,-0.260536,-0.431872,0.628331,0,1,1,0
0.779824,0.763089,-1.691263,-0.904867,-0.664140,-0.840252,0.848539,0,0,0,0
0.848024,-0.195043,-1.390684,-0.084955,-0.849905,0.196083,0.924688,1,0,0,0
0.870434,-0.397863,-0.887123,-0.655327,-1.419444,-0.255845,0.877861,0,0,1,0
0.812715,0.339279,-0.816613,-0.557139,-0.800185,0.040381,0.752505,1,1,0,0
0.765222,-0.390659,-0.832497,0.098440,-1.542175,-0.275460,1.028083,0,0,0,0
0.766906,-1.716532,-1.010701,0.591669,0.094735,0.899281,-0.010357,0,1,0,0
0.542081,-1.521511,-0.458251,0.781884,-0.597113,-0.550163,-0.146881,0,0,0,0
0.042981,-1.028677,-0.241967,0.199565,-0.987699,0.046349,-0.423315,1,0,1,1
0.654027,-0.993031,0.347444,-0.513800,-0.028571,-0.307855,-0.435211,0,0,0,0
0.615259,-1.424522,-0.635379,0.834579,0.045751,0.294500,-0.567920,0,0,1,1
0.148955,-0.246798,-0.116198,0.163766,0.115867,0.484385,0.262638,0,0,0,0
0.106761,-0.484400,-0.256814,0.038144,-0.587699,0.125998,-0.820051,0,1,0,0
0.646000,-0.853345,-0.065846,0.519019,-0.049801,0.764576,0.291894,0,0,0,1
0.109621,-0.116242,0.351280,0.791084,-0.198381,-0.154942,-0.683778,1,0,1,0
0.620218,-1.513904,1.278574,1.167288,-0.539382,1.355359,0.984333,0,0,0,0
-0.113289,-0.836465,1.459111,-0.223252,0.203109,0.838816,0.059579,1,0,0,1
0.861969,-0.105152,0.767902,-1.420942,-0.650068,0.539341,0.900700,0,0,0,0
0.598950,-0.512899,0.926958,-0.072336,-1.037293,-0.187652,0.334495,0,0,0,1
0.903726,-0.191696,0.524689,-0.957206,-0.898202,0.381189,0.623487,0,0,1,0
0.726238,-0.478392,0.139579,-1.448800,-0.772505,-0.496807,0.936150,1,1,0,0
0.583117,0.475016,0.114467,0.226002,-0.413596,-0.359591,0.664807,0,0,0,0
-0.214217,0.209740,0.008069,-0.093376,0.055293,-0.226915,-0.836091,0,1,1,0
0.729674,0.192522,1.179885,0.186839,0.281476,0.634620,1.401384,0,0,0,0
-0.312763,0.385275,0.541899,0.382856,0.572614,-0.781341,-0.215547,1,0,0,1
0.813192,0.392091,0.334298,-0.930194,-1.224408,0.492644,0.513840,0,0,0,0
0.494029,0.268311,0.603455,0.088140,-1.655897,0.216368,0.170540,0,0,1,1
0.511181,0.479729,0.516322,-0.273054,-0.738529,0.110279,0.807926,0,0,0,0
0.900203,-2.123995,0.346707,1.172787,-1.215123,-0.408936,-0.470445,0,1,0,0
0.325863,-1.478376,0.044980,1.060643,-0.341964,0.073363,-0.755794,0,0,1,0
0.235762,0.089251,0.568875,-0.767333,-0.263421,-0.029385,0.187016,1,0,0,1
0.146375,0.268525,0.986525,0.254288,-0.004937,-0.332775,0.917758,0,0,0,0
-0.257165,0.698564,-0.294131,-0.539423,0.195240,-0.444710,-0.191443,0,1,1,0
0.832134,-0.168076,0.630357,-1.229756,-0.819168,0.025210,0.565169,0,0,0,0
0.368750,0.028337,0.170539,0.565592,-1.312270,-0.662614,-0.355179,1,0,0,0
0.704557,-0.330125,0.840869,-0.540654,-0.949260,0.769498,0.176744,0,1,0,0
0.206841,0.749208,0.710562,0.835542,-0.648180,-1.704911,0.492504,0,0,1,1
0.700630,-0.071387,-0.060486,-0.986036,-0.764415,0.798630,0.111551,0,1,0,0
0.622025,0.004264,0.201259,-0.508782,-0.997918,-0.240471,0.194631,1,0,0,0
0.130840,0.227965,1.260765,-0.068724,-0.360480,-0.528216,0.701541,0,0,0,0
-0.937287,0.632764,0.343174,-0.765704,-0.283847,1.087086,-1.959753,1,0,0,0
0.003692,0.649592,1.900137,-0.821737,-0.493866,2.038260,0.816084,0,0,0,0
0.761862,-3.980675,0.409841,2.885179,-1.879331,1.305623,-0.620336,0,1,1,1
0.919498,-0.048202,-0.115760,-0.021604,0.598457,-0.084033,0.241355,1,0,0,0
0.651550,-0.474936,0.657553,0.634908,-0.473099,-0.704894,-0.032291,0,0,0,1
0.200971,-0.334532,1.709371,1.567520,0.139828,-0.605755,0.728942,0,0,0,0
-0.637308,-0.013919,-0.560022,-2.045964,0.753164,0.470295,-1.624997,0,0,0,1
0.329827,0.178084,1.119223,-0.264861,0.572793,-0.337637,1.508757,0,0,0,0
0.018829,-0.796654,0.792029,-0.267737,0.104438,0.438899,-0.668145,1,1,1,0
0.542048,-0.283374,0.757622,0.296360,-1.005401,-0.442164,0.481387,0,0,0,1
0.446353,-1.557841,0.799569,0.390264,-1.860123,-0.596203,-0.395184,0,1,0,0
0.411033,0.241078,1.215864,0.901586,-0.901932,-0.362799,0.791260,0,0,0,0
0.014174,0.297967,0.012204,0.458796,-0.729041,-0.393874,-0.553889,1,0,0,1
0.862909,0.025665,0.735129,0.708827,-0.920581,0.612561,1.091724,0,0,0,0
-0.085330,0.607171,0.221856,0.742451,-0.653290,-0.731141,-0.705678,0,0,0,1
0.422505,0.542852,0.775553,-0.840844,-0.426392,-0.079678,1.248679,0,0,1,0
-0.006227,0.887109,-0.086130,0.609546,0.002778,0.433872,0.206866,1,1,0,0
0.097208,0.522800,0.679370,-0.088464,0.228717,0.678434,-0.140743,0,0,0,0
0.064158,1.233653,-0.324379,0.617626,1.504484,0.839615,-0.160715,1,0,0,0
0.095491,0.508100,0.666261,0.289141,0.689072,-0.403501,0.932675,0,1,0,0
0.078128,0.202768,0.850126,0.811773,0.488096,-0.830100,0.731203,0,0,1,1
0.401722,-0.397290,0.713026,1.172134,-0.390642,0.255186,0.508218,1,1,0,0
0.696018,-0.447805,0.981834,0.862773,-1.021635,0.455780,0.598652,0,0,1,1
0.639256,-0.148508,0.216376,1.043815,-0.878205,0.800142,-0.002139,1,1,0,0
0.540749,-0.854641,0.293764,0.737288,-0.641798,0.758135,-1.045074,0,0,1,1
1.200135,-0.814912,0.202510,-0.144777,-0.058369,-0.831990,0.631872,1,1,0,0
1.220058,-1.703250,0.623566,-0.107274,-0.058157,0.340728,-0.007692,0,0,1,1
0.532012,-0.050636,-0.048349,0.873855,-0.914401,0.458460,-0.660464,1,1,0,0
0.603227,0.345747,0.285440,0.278756,-0.488138,0.092074,0.375602,0,0,1,1
0.871017,-0.142679,-1.018766,0.324255,-0.581108,-0.652607,1.232306,0,0,0,0
0.289769,-1.396902,0.784069,1.183781,-1.183554,-0.363947,-0.383353,0,1,0,0
1.168952,-1.265501,-0.010213,1.252306,-0.378878,3.034268,0.584334,0,0,0,0
0.804741,-0.936611,-0.160013,0.931164,0.238925,0.214991,0.654713,0,0,1,1
0.583501,0.138765,-0.180145,0.085976,0.303788,-0.971514,0.279348,0,0,0,0
0.210705,-0.290096,0.400918,0.911872,-1.099723,0.121312,-0.337485,1,0,0,1
0.909482,-0.030491,-0.320641,0.218256,0.103184,0.405260,1.005176,0,0,0,0
0.803884,-0.194107,-0.856720,-0.275224,-0.458918,0.472332,0.637442,0,0,1,0
1.171499,-2.504912,0.814398,0.576280,-1.449234,2.432882,-0.102004,0,0,0,0
0.873676,-3.072987,1.580377,-0.821481,-1.754836,-0.209221,-0.083792,1,1,0,0
0.636783,0.248703,-0.015794,-0.645952,-0.054340,0.350455,1.853130,0,0,0,0
0.395387,0.573728,0.475137,-0.919183,-0.628988,-0.222975,1.084829,0,0,1,1
0.423231,0.412664,0.865233,0.395207,-0.414927,-1.134590,0.348499,0,0,0,0
0.382688,-0.813435,0.646507,-0.057711,-1.280441,-0.002076,-0.189117,0,0,1,0
0.727037,-0.417025,-0.913991,-1.325937,-0.860244,-0.265929,1.298588,0,1,0,0
0.667762,0.235038,-1.029911,-0.604779,-0.566516,-0.514052,1.079378,1,0,0,1
0.104260,0.714983,-0.331313,-0.441961,-0.511920,-0.693879,0.739999,0,0,0,0
0.392698,-0.339113,1.040545,-0.084027,-0.312177,0.132528,0.161439,1,1,0,0
0.978215,0.722660,-0.129445,-0.192171,-0.388792,1.633966,1.386522,0,0,0,0
-0.182224,0.575612,0.005426,-0.088082,0.255282,-0.833671,-0.194011,0,0,1,1
0.749141,0.591716,-0.681086,-0.637678,-0.778170,0.210601,1.670911,0,0,0,0
0.904367,0.603069,-0.206165,-0.634870,-0.714759,0.210396,0.484133,1,0,1,0
0.935298,0.232343,-0.040502,-0.816825,-0.732968,1.461779,1.474921,0,0,0,0
0.693961,0.221272,-0.626981,-1.340086,-0.757876,0.594035,0.947453,0,1,0,0
0.501873,0.506771,-0.815474,-1.171812,-1.052665,-0.016748,0.992359,0,0,0,0
0.656940,0.603240,-1.393847,-1.734679,-0.592813,0.440180,1.094973,0,0,1,1
0.512443,0.749817,-0.581853,-1.425300,-0.239880,-0.415940,1.386051,0,0,0,0
0.157164,0.499859,-0.113360,-1.367531,-0.474173,1.367385,0.304072,0,1,0,1
0.337066,0.362381,-0.126647,-0.769028,-0.758800,-1.196787,-0.081074,0,0,0,0
0.564282,-0.990618,-0.448766,0.177029,-0.751231,0.276467,-0.256948,0,0,1,0
0.549283,-0.376890,-0.653325,-0.432730,-0.414211,0.227643,-0.135459,0,0,0,1
0.439010,0.460362,-0.180323,0.441430,-0.234901,0.091876,0.141424,1,1,0,0
0.929486,-0.325093,-0.467263,0.982349,0.677055,0.732959,1.264982,0,0,0,0
0.610608,-2.663388,1.597947,-0.645917,-0.551270,0.340242,-0.327916,0,0,1,0
1.212208,-1.872018,0.996714,0.230165,-0.388282,1.300977,0.453916,0,0,0,0
0.645749,-0.405453,0.768087,0.637385,0.152841,-0.275971,1.562763,1,1,0,0
0.791415,-0.372715,0.988148,-0.359821,-0.572651,-1.069072,0.811244,0,0,0,0
0.345772,-0.482727,0.384500,-0.078127,-0.454167,0.012641,-0.284282,1,0,0,1
0.831102,0.327596,-0.920363,-1.581628,-0.119531,0.191453,1.321462,0,0,0,0
0.652370,0.050392,-0.596017,-1.437076,-1.194718,-0.587252,0.193805,0,1,0,0
-0.077555,0.237587,-0.004259,-0.458860,-0.132314,-0.461456,-0.786204,0,0,0,0
-0.399157,0.331303,0.023061,-0.805931,-0.123672,-0.900238,-1.008961,0,0,1,1
0.735950,0.216603,-0.553115,-0.249460,0.210253,0.576438,1.174086,0,0,0,0
0.657322,-0.113310,-0.358374,-0.377940,0.444252,0.122985,0.494621,1,1,0,0
0.403054,0.303953,0.150474,-0.529275,-0.335360,-1.170253,-0.105385,0,0,0,0
0.486839,0.153836,0.449391,0.148807,-1.063683,-0.013109,0.142245,0,1,0,0
1.053967,-0.112641,-0.872302,-1.706266,-1.392604,0.721651,1.300587,0,0,1,0
0.889770,0.549434,-0.759738,-1.165111,-1.008695,-0.430255,1.031878,1,0,0,1
0.573001,0.541984,-0.593988,-0.972889,-0.560159,-0.007163,1.176433,0,0,0,0
0.531139,0.027218,-0.042331,-0.765128,0.503084,0.724578,0.711587,1,0,1,0
0.509887,0.723824,-0.895914,-1.432341,0.273750,0.733577,1.649343,0,0,0,0
0.290341,0.049983,-0.314055,-0.467076,-0.111756,-0.916505,0.529678,0,1,0,1
0.491270,0.709546,-0.503352,-0.602709,-0.798283,-0.818602,0.441270,0,0,0,0
0.333039,-0.045623,0.262200,-0.284127,-1.694085,-0.140816,-0.066768,1,0,1,0
0.629479,0.290015,-0.379731,-0.819731,-0.730951,-0.460139,0.967180,0,0,0,0
0.586132,-0.323890,-0.538257,-0.363286,-0.352158,0.802461,0.555043,0,1,0,0
0.515724,-0.450499,-0.942236,0.689976,0.528000,-0.386957,0.014164,0,0,1,0
-0.198042,0.104175,0.087727,-0.180273,0.342019,-0.432709,-0.977368,1,0,0,1
0.799280,0.035079,-0.890108,0.491277,1.465778,2.122586,1.187947,0,0,0,0
0.476818,-0.070243,-1.100246,-0.494255,0.311360,-0.131120,0.427816,0,1,1,0
0.832734,0.819098,-1.557629,-0.444461,-0.213790,-1.057427,1.070368,0,0,0,0
0.949137,-0.507931,-1.168500,-0.108322,-0.351059,1.175596,0.932035,1,0,0,0
0.904484,-0.646205,-0.997462,0.284245,-0.919703,0.784360,1.207460,0,1,0,0
0.797434,-0.283712,-0.164487,-0.041964,-0.798987,-0.671299,0.715789,1,0,1,0
0.724153,-0.554153,-0.826633,0.268517,-1.573715,0.343438,0.409145,0,0,0,0
0.789969,-1.415405,-1.190958,0.841616,-0.621516,0.737139,-0.886886,0,0,1,0
0.678395,-1.602241,-0.581997,-0.022088,-0.053142,0.210672,-1.053918,0,0,0,0
0.173133,-1.387057,-0.076944,-0.544651,-0.516500,-0.754529,-1.330673,1,1,0,1
0.685345,-1.112260,-0.066839,0.304065,0.087202,-0.288798,0.079634,0,0,0,0
0.907222,-1.122768,0.252680,0.440867,-0.234895,-0.261307,0.072602,1,1,0,0
0.524507,0.260796,-0.535128,0.185721,-0.096041,-0.269499,0.894828,0,0,0,0
-0.016442,-0.527653,-0.217154,-0.154819,-0.459259,-0.686547,-0.008751,0,0,1,0
0.827379,0.079167,-0.861340,-2.264124,-1.291874,0.772588,0.900541,0,0,0,0
0.081257,-1.233382,0.323714,-1.745725,-0.500399,0.430647,-1.296066,1,1,0,0
0.723925,0.694943,-0.047395,-1.524362,-0.361895,1.365523,1.503196,0,0,0,0
0.368340,0.711900,-0.333536,-1.599763,0.075542,-0.215094,0.949349,0,0,1,1
1.302956,-0.515986,0.593223,-0.411747,-1.039785,0.744493,0.441107,0,0,0,0
1.320033,-2.957589,1.266264,0.889201,-1.635678,0.149627,-0.292503,1,0,0,0
0.923381,-0.833214,-0.880407,0.179794,-0.189109,0.174503,-0.441928,0,1,0,0
0.732757,-0.373866,-0.819643,1.771792,0.562499,-0.247259,-0.092713,0,0,1,1
0.797839,-0.244962,-0.605602,0.943689,1.257731,-0.631692,0.797666,0,0,0,0
0.650494,-0.628572,-0.455462,0.342686,0.860535,0.450319,0.052497,0,1,0,1
0.786924,-0.359544,-0.349471,1.302545,-0.065035,-0.332414,0.659228,0,0,0,0
0.727934,-1.515903,-0.399993,0.004114,0.301488,0.579287,-0.789377,0,1,1,0
0.955607,-0.783111,0.050873,0.507643,0.354581,0.868313,0.956674,0,0,0,0
0.862676,-1.188788,-0.078462,1.681893,0.428853,-0.481965,0.845969,1,0,0,1
0.707561,-0.441323,-0.104680,1.049049,1.622725,-0.445176,1.212803,0,0,0,0
-0.101927,-0.126102,-0.107659,0.974165,0.567208,-1.067408,0.021165,0,0,0,1
0.865479,-0.907886,-0.716054,0.537614,0.838512,1.660775,-0.142643,0,0,1,0
0.674284,-1.042144,-0.457006,0.449595,0.186730,0.051746,0.501922,1,1,0,0
0.714632,-0.643542,0.082557,0.566220,0.891389,-0.451869,1.015008,0,0,0,0
0.418771,-0.524325,0.558898,-1.686225,1.500486,0.777318,-0.616901,0,1,1,0
0.769514,0.338533,0.292711,-0.091750,-1.108143,-0.186265,-0.272374,0,0,0,0
0.715678,0.022423,0.286409,-0.146406,-1.138048,-0.571131,0.195194,0,0,0,1
0.781360,0.247671,0.014675,-0.623630,-1.214939,-0.475649,0.131753,0,0,1,0
0.210043,-0.131026,0.353482,0.416954,0.173133,-1.222746,-0.437573,1,0,0,1
1.238091,0.203800,-0.500243,-1.339247,-1.425441,0.522026,0.565183,0,0,0,0
0.685964,-0.045440,-0.683511,-1.561933,-1.278569,-0.077703,0.203341,0,1,1,0
0.608944,0.503672,-0.443638,-0.544472,-0.380448,-0.186375,0.829863,0,0,0,0
0.709847,0.736067,-0.714628,-1.362058,-0.682620,0.048479,0.055740,0,1,1,0
0.405252,0.518141,-0.216975,-1.392457,-0.118086,-0.106826,0.303574,0,0,0,0
0.634175,-0.400919,0.154719,-1.382544,-0.193084,0.892893,-0.622850,1,0,1,1
0.634144,-0.112823,0.408484,0.291010,-0.394861,-0.600771,-0.479315,0,0,0,0
0.791538,-2.233396,1.199485,1.103562,-1.431787,0.524240,-0.639083,1,1,0,0
1.201757,-0.439183,-0.336447,1.003666,0.922720,1.308325,1.295715,0,0,0,0
0.183443,0.967421,-1.323910,0.588343,1.872832,-0.441833,0.040804,1,1,0,0
0.163357,0.639726,-1.360122,1.201985,1.443020,0.452975,0.698645,0,0,0,0
0.154334,-0.065786,-1.320051,-0.732398,0.844048,0.776147,-0.094794,0,1,1,1
0.916417,-0.507330,-1.537563,0.594225,-0.360004,0.758652,0.168562,0,0,0,0
1.180888,-0.796058,-1.400056,0.308875,-1.073361,0.782535,0.427315,0,0,1,1
0.708351,-0.162833,-0.411233,-0.698883,0.288242,0.270532,0.962843,0,0,0,0
0.087214,0.330677,-0.176871,-0.159553,-0.519028,0.508704,-0.407553,1,0,0,1
1.258402,-0.124766,-1.148089,-0.435322,0.266562,0.348821,1.179786,0,0,0,0
0.841898,-1.067593,-1.270081,-1.072357,-0.000031,-0.497080,0.146943,1,0,0,0
0.754397,0.039883,-2.158283,-0.456935,0.080531,0.130236,0.425846,0,0,1,0
0.739177,-0.473961,-1.335702,-0.128454,-0.163534,-0.476231,0.776598,1,1,0,0
0.897425,0.223679,-0.797355,0.825824,-0.410903,0.716949,0.918230,0,0,0,0
0.637637,-0.274315,-0.926415,-0.461214,0.309454,-0.098005,0.561119,0,1,0,0
0.892009,-0.246615,-0.677759,-0.265081,0.251896,1.570956,0.231820,0,0,1,0
0.034789,-0.354928,-0.158203,0.422148,-0.365780,-1.313800,-1.112737,1,0,0,1
0.890579,0.625194,-1.015387,-0.337485,0.893666,0.629639,1.134228,0,1,0,0
0.151715,1.262311,0.749818,-1.057305,-0.332908,-0.852225,0.687780,0,0,0,1
0.179167,1.204660,-0.587833,-1.888266,-0.060246,-0.327897,0.648455,0,0,1,0
-0.033684,1.243238,-0.007961,-0.958657,0.015042,-0.330857,1.186284,1,0,0,0
0.156118,1.573434,-0.333623,-1.080771,-0.353847,-0.691690,1.442543,0,0,0,1
0.122318,1.409109,-0.394797,-1.095879,-0.618541,-0.179163,1.101134,0,1,0,0
0.271407,1.674451,0.023347,-0.455696,-0.824194,-0.311013,0.800286,0,0,1,0
0.278127,1.160046,0.703427,-0.320806,-0.183832,-0.462125,-0.015798,1,1,0,1
1.217022,0.231028,-0.546179,0.697979,-1.063386,0.131943,1.420027,0,0,0,0
1.078361,-0.205940,-0.012312,-0.083169,-1.381172,-0.240334,1.451045,0,0,0,0
0.970747,-0.857311,0.039950,-0.159553,-2.550472,0.570099,1.188749,0,1,0,0
0.629092,-0.078306,-0.596897,-0.566678,-1.022677,-0.536913,1.170465,0,0,1,1
0.787677,0.146680,-0.620905,0.291382,-0.797665,-0.304530,1.237997,0,0,0,0
0.553323,-0.025821,-0.764485,-0.672056,-1.670025,-0.111529,1.574283,1,0,0,0
0.210567,0.268487,0.043977,-0.290622,-1.518133,0.660354,0.609676,0,0,0,0
0.090037,0.455018,-1.081069,-0.860852,-1.094037,-0.027952,1.374344,1,1,0,0
0.518019,0.716517,-0.650402,-0.126387,-0.676605,-0.513325,1.538462,0,0,0,0
0.020791,0.067831,-1.291701,-0.714113,-0.051174,-1.102923,1.014220,0,0,1,1
0.474481,0.905803,-0.093695,0.815645,-0.444996,0.910314,1.077066,0,0,0,0
0.053972,-0.104932,-0.531826,-0.087070,-0.437246,-0.517270,0.195022,1,1,0,0
1.208492,-1.782715,0.913007,0.774593,-1.459549,0.636040,0.982285,0,0,0,0
0.471111,0.094606,-0.370385,-0.334044,-0.910290,-0.720492,0.648382,1,0,1,0
0.780929,0.698069,-0.621591,-0.300573,-1.009184,-0.415114,1.589631,0,0,0,0
0.513271,0.558771,-0.192077,-0.357022,-0.809240,-0.205169,1.213551,0,0,0,0
0.135119,0.401253,-0.352501,-1.798235,-1.786102,-0.139435,1.098662,0,0,0,0
0.555292,-0.818514,-0.485331,-1.531825,-2.095966,0.999068,1.231134,1,0,0,1
0.773298,0.908058,-0.843747,-0.376232,-0.115248,-0.045235,1.337976,0,0,0,0
0.527475,0.569369,-0.863353,-1.204430,-0.466920,-0.495760,1.634580,0,1,1,0
0.558255,0.697188,-0.086230,-0.430225,-0.832369,-1.188379,0.834558,0,0,0,0
