mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.174878,-0.660168,-0.161553,-0.479665,-0.478966,-0.593384,-0.993355,0,0,0,1
0.539227,-0.113939,-0.868268,-0.401731,-0.902059,-0.272492,-0.451893,0,0,1,0
-0.510711,0.126000,0.070923,0.457371,0.436271,-1.045228,-1.099334,1,1,0,0
0.350159,0.549800,-0.537761,-0.046205,0.341990,-0.138939,0.974491,0,0,0,1
0.957850,-0.101444,-0.853952,-0.239035,-0.689973,0.751063,0.352103,1,1,0,0
0.592099,0.104449,-1.039501,-0.041180,-1.029874,-0.546350,0.928509,0,0,1,0
0.733555,-0.556053,-0.124628,-0.200020,0.243192,-1.133161,-0.422812,1,0,0,1
0.599653,0.089289,0.016265,0.289034,-0.215983,0.369423,0.737657,0,1,1,0
0.372409,-0.158668,-1.113109,1.140804,0.258696,0.357302,0.768104,1,0,0,1
0.128638,0.385017,0.584382,1.573017,0.589893,-0.870996,0.798172,0,1,1,0
0.613437,-2.970842,2.179336,2.144453,-0.356074,6.281543,0.856677,1,0,0,1
0.833910,-0.437045,-1.167941,1.412268,0.840586,0.335809,0.986019,0,0,0,0
0.294124,-0.383175,-0.386269,1.851723,-0.217992,0.713925,-0.681384,0,1,0,0
0.168832,-0.574506,0.063393,1.662162,-0.853615,-0.260757,-0.448878,0,0,1,0
0.406223,-1.459067,0.765677,2.018550,-1.265687,-0.811754,-0.196248,1,1,0,1
0.808780,-0.167931,-1.360215,1.228435,0.666758,0.337720,1.592736,0,0,0,0
0.378481,0.595738,-2.501988,1.699450,-0.337705,0.482916,0.583072,0,0,0,1
0.469258,-0.326754,-0.742561,1.205326,0.304861,0.216050,0.103453,0,1,0,0
-0.520898,0.224014,-0.792899,1.185383,0.632104,-0.584330,-1.145503,0,0,1,1
-0.175185,1.202337,-0.421742,0.699550,0.905662,-1.212203,0.895103,1,0,0,0
0.337797,0.487721,-0.265925,0.295287,-0.562386,-0.945234,-0.252143,0,0,1,0
0.027170,-0.502256,-0.030120,1.115139,0.137321,-0.282639,-0.603422,0,1,0,0
0.362626,0.792893,-0.295400,0.341344,-0.312747,0.002812,0.167649,1,0,1,1
0.864782,0.108285,-0.242926,0.356914,-1.088792,0.309999,1.064037,0,0,0,0
-0.039647,0.520258,-1.151426,0.624800,-1.423970,-1.127025,-0.890953,0,0,1,0
0.453712,-0.316643,-0.343053,0.357831,0.217482,0.235663,-0.441727,0,1,0,0
-0.968965,1.278465,0.369066,0.444698,1.351291,-1.072493,-1.350257,1,0,1,0
0.483702,0.494396,-0.100713,1.393670,1.058254,-0.005659,1.743527,0,1,0,0
-0.072718,0.719982,-0.969764,1.681389,1.230069,-0.490516,0.006403,0,0,0,1
-0.042475,-0.509388,-0.709873,1.604800,1.012658,-0.710188,-0.177606,1,0,0,0
0.140105,0.026017,-1.269675,1.508654,0.657476,0.020642,-0.207590,0,1,1,1
0.760315,-0.317754,-1.203326,0.700936,-0.128865,0.804200,1.897614,0,0,0,0
-0.133005,0.805087,-1.882272,0.669120,-1.197828,-0.923365,-0.897685,0,0,0,1
-0.000114,0.020082,0.273661,0.873742,0.384867,-0.542610,-0.631566,0,0,1,0
-0.299058,0.621991,-0.273462,1.176919,0.923660,-1.574320,-0.509881,1,0,0,1
0.178670,0.371166,-1.027811,1.537986,1.312672,0.141997,1.406418,0,1,0,0
-0.057904,0.228065,-2.034479,1.832754,0.889479,-1.041316,0.181424,0,0,0,1
0.059091,-0.255360,-1.182253,0.970082,-0.137843,0.083787,-0.318123,0,0,1,0
-0.404598,-0.526855,0.182436,-0.071565,0.622819,-0.541064,-1.477514,1,1,0,1
0.769078,0.248805,0.023305,0.394153,-0.614883,0.523722,1.210386,0,0,0,0
-0.052897,0.943954,-1.258644,0.470995,-1.224889,-1.174389,-0.462098,0,1,0,0
0.466926,0.068557,-0.498495,0.259392,-0.996622,-0.370572,-0.266529,0,0,1,0
-1.386617,2.136587,-1.320021,-0.164046,1.816348,0.260927,-1.503206,1,0,0,1
0.221700,0.895782,0.633347,0.180212,0.602215,0.719478,0.772081,0,1,0,0
-0.012408,1.033496,0.359625,0.528049,-0.309421,1.354045,0.286572,0,0,1,0
0.126107,0.245641,0.457985,0.471636,-0.816414,-1.067614,0.315328,0,1,0,0
-0.122022,-0.700827,1.508207,0.847000,0.569748,-0.633056,-0.602258,1,0,1,1
0.687013,0.047313,-0.671664,0.350880,-0.267954,-0.361183,1.821448,0,0,0,0
0.222642,0.527420,-2.168677,1.161922,-0.509718,0.444579,0.105781,0,0,0,1
0.391119,-0.257545,-0.212424,1.439788,0.967724,-0.497819,0.032504,1,0,0,0
0.102534,-0.169471,-0.656290,2.118206,0.936950,0.676580,-0.426701,0,1,1,0
0.009865,0.779780,-1.071440,-0.005016,-0.166512,1.078141,1.296916,0,0,0,1
0.516157,0.144834,0.374987,-0.271715,0.073424,-0.362514,-0.257913,0,0,1,0
0.182184,-0.910948,1.001118,-0.095212,-0.127336,-0.072394,-1.076168,0,1,0,0
-0.214774,-0.322128,0.217916,0.683653,0.194858,-0.832933,-0.725946,1,0,1,1
0.747230,-0.013724,0.144758,0.740702,0.186259,0.188458,1.739051,0,0,0,0
0.768117,-2.036731,1.610993,-1.390649,-0.466991,1.692272,-0.433872,1,0,0,0
0.279092,-0.290436,0.190750,0.743916,0.563256,-0.948764,-0.432453,0,0,1,0
-1.060658,-0.260128,0.721183,-0.370444,0.864879,-0.804094,-1.782112,1,0,0,1
0.247888,0.794640,0.118758,0.945824,0.467206,-0.865949,1.057122,0,1,0,0
-0.385446,1.508444,-0.265266,0.998156,-0.164667,-0.452309,-0.183508,0,0,1,0
-0.000898,-0.270666,0.081150,0.526230,0.174070,-0.149683,-0.329412,0,0,0,1
0.010303,0.172178,0.299328,1.175212,0.130939,-0.564785,-0.252067,1,1,1,0
0.649762,0.024090,0.364682,0.528078,-1.048339,0.339080,1.189398,0,0,0,0
-0.221643,0.097517,-0.994562,0.050082,-1.187423,-0.380261,-1.121474,0,0,1,0
0.169110,0.323561,0.288508,0.707327,0.342862,-0.667703,-0.303679,0,1,0,0
-0.281985,0.664094,-0.529533,0.742666,1.086712,0.835107,-0.906104,1,0,0,1
-0.223246,1.207777,-0.773254,1.141727,0.219708,-0.761220,1.155113,0,1,1,0
0.898743,0.176720,-0.447931,-0.125406,-1.129553,-0.158097,0.295436,1,0,0,1
0.632803,0.649601,-0.946181,0.457600,-0.991904,-0.259084,0.990933,0,0,1,0
0.107480,0.306947,-0.662633,0.530883,-0.844398,0.065393,-0.213327,1,1,0,0
0.785294,0.242881,0.117225,0.626240,-0.496847,-0.333043,1.208543,0,0,1,1
0.223693,0.980353,-1.398464,1.167675,-1.014244,1.018785,0.687014,1,1,0,0
0.370037,0.663906,0.219192,1.017836,-0.324042,-0.146495,1.065273,0,0,1,1
-0.503325,0.543696,0.820910,-0.133956,0.014283,-0.089519,0.153311,1,1,0,0
-0.175444,-0.703425,2.138547,-0.541194,0.892179,-0.679527,0.389459,0,0,0,1
-0.566397,-2.530357,2.042988,-0.921576,0.292316,1.325572,-0.851590,0,0,1,0
-0.787181,-3.880409,1.790908,-1.688083,-1.627553,-0.180503,-0.860948,1,1,0,0
0.006268,-2.750456,1.611311,-0.683982,1.751462,2.274751,0.907101,0,0,1,0
0.114198,-2.489611,0.162927,-1.333462,0.213218,1.008531,-0.490256,0,0,0,1
-0.055829,-3.941496,-1.216194,-2.215676,0.934067,0.359143,-0.541564,1,1,0,0
-0.143101,-3.161356,1.005980,-0.879848,0.919627,0.718815,1.042252,0,0,1,0
-0.382293,-3.603708,0.497245,-2.512257,1.620141,3.041020,-0.294784,1,0,0,1
0.043726,-1.094208,2.310427,-0.143754,-0.079008,0.000259,1.657569,0,1,0,0
-0.082752,-2.429922,0.563082,-1.605615,0.097209,0.653230,0.043924,1,0,0,1
0.362826,-1.580115,1.087162,-0.622084,-0.369184,0.200919,2.037744,0,0,1,0
-0.383825,-2.991694,1.222951,-1.316733,0.414136,0.697664,-0.894362,1,1,0,0
0.315678,-1.085381,1.108115,-0.298450,0.042785,0.979156,0.819599,0,0,1,1
-0.298623,-1.185256,3.044917,-0.950513,1.396813,-0.621312,0.771910,1,1,0,0
0.198728,-1.666217,2.409155,-0.167612,-0.775154,0.317188,1.186523,0,0,1,1
0.220476,-1.686450,1.491866,-1.515406,0.880636,1.491730,0.779651,1,1,0,0
1.463074,-1.543309,0.537319,-0.654191,0.667319,0.936905,1.426310,0,0,1,0
1.192975,-1.190673,0.591105,-1.201517,-0.601619,-0.010361,0.851440,0,0,0,1
1.101658,-1.685310,0.820054,-0.311361,-0.305584,-0.780488,0.815091,1,1,0,0
1.054733,-1.230003,1.008814,-0.979961,-0.483021,0.173509,0.057031,1,1,0,1
1.117093,-0.515043,0.531239,-0.755032,-1.474872,0.829814,1.195125,0,0,1,0
0.787408,-0.171002,0.536321,-0.209239,-0.262354,0.098024,0.524962,0,1,0,1
0.852476,-0.358466,-0.235824,0.197200,-1.139572,1.202181,0.310125,1,0,1,0
0.374465,-0.654260,-0.647403,1.819277,0.890348,0.522776,0.403375,0,1,0,1
0.515565,-0.511730,-0.964518,1.764731,1.435605,-0.155735,1.610432,0,0,1,0
0.515145,-0.397026,-0.035838,-0.014998,0.953342,-0.960754,-0.213086,1,0,0,1
0.366628,0.061676,-0.124081,0.661722,-0.336534,1.244629,-0.168288,0,1,0,0
-0.040731,0.460643,-0.269400,0.384409,-0.457684,0.025165,-0.766534,1,0,1,1
1.175783,-0.524014,0.429733,-0.851562,0.572762,1.592569,2.320223,0,0,0,0
0.689099,0.129004,0.830828,-0.126618,-0.259935,-0.604642,1.035048,0,0,1,1
0.915574,-0.707691,0.048467,-0.884679,-0.532730,0.593679,0.784734,0,0,0,0
-0.107558,0.642484,0.885795,-0.181790,0.221686,0.177420,0.373532,1,1,0,0
0.817798,0.047846,-0.185828,-0.312537,0.666059,0.164951,1.515225,0,0,0,1
0.745785,-0.602822,-0.161233,0.575086,0.255653,0.991808,0.610655,0,0,1,0
0.441681,-0.155064,-0.073433,0.443726,-0.227227,0.818472,-0.099169,1,1,0,0
0.732356,-0.088664,0.094728,0.501668,1.038418,1.135326,1.141917,1,1,0,1
0.832293,-0.074420,-0.946468,-0.312560,-0.847672,-0.260948,1.238490,0,0,1,0
0.452746,-0.386138,0.204756,-0.590056,0.080069,-0.420495,-0.340171,1,0,0,1
0.136851,0.221409,0.675852,1.221405,-0.560688,-0.814277,0.121996,0,1,0,0
-1.076261,1.911503,0.479023,0.919085,0.539172,-1.551822,-0.969437,0,0,1,1
0.585144,-0.018476,0.493216,-0.020774,1.636951,1.947843,1.372521,1,1,0,0
0.818932,-0.263608,0.671209,-0.077925,0.940389,-0.180874,0.303720,0,0,0,1
0.539938,-0.529065,0.894112,0.410782,-0.137197,0.515757,-0.342411,0,0,1,0
0.014141,-0.452557,1.011324,-0.543926,0.001390,-1.403575,-0.733671,1,1,0,1
1.022731,-0.667621,-0.870926,0.655277,0.632656,0.955953,1.478935,0,0,0,0
0.348646,0.320723,-1.394093,1.328261,-0.404637,-0.739883,-0.180561,0,1,0,1
0.993475,-1.064954,-0.093345,-0.035136,0.805340,0.524246,0.478415,0,0,0,0
-0.724982,1.074014,0.291293,-1.011607,1.864016,0.232529,-1.034412,0,0,1,1
0.777252,-0.044920,0.517012,-0.603366,0.061800,0.054309,1.365454,0,1,0,0
0.468373,0.211707,0.554910,-1.174506,-0.365239,1.265182,0.217150,1,0,0,0
0.274789,-0.252688,0.784423,0.149759,-0.367362,-0.326595,-0.223245,0,0,1,1
0.512883,-1.341385,0.046543,0.132723,0.093575,2.378922,-0.663998,1,0,1,1
0.720887,-0.468760,-1.041877,0.468668,-0.331331,0.240252,1.073174,0,1,0,0
0.235804,0.353039,-0.293506,0.212222,-0.031381,0.728059,-0.460326,0,0,1,1
0.344935,0.102906,-0.619588,1.443271,-0.037027,0.020180,0.252123,1,1,0,0
0.012052,0.016638,-0.970879,-0.016453,-0.653885,-0.209922,-0.008136,0,0,1,1
0.486396,0.039995,0.198918,0.196778,0.139724,0.408429,1.221837,1,0,0,0
0.185634,0.060488,0.646430,-0.291422,0.582868,-0.225308,-0.392746,0,1,1,0
0.229402,-0.429340,-0.519670,1.867753,0.103281,1.856023,0.060294,0,0,0,1
0.107115,-1.123562,0.273638,1.651589,-0.484559,-0.614557,-0.577290,1,1,1,0
1.002187,0.201274,0.004338,-0.109893,-0.566362,0.249600,1.689899,0,0,0,0
-0.187306,0.663710,-1.611117,0.741154,-1.055003,-1.337241,-0.616403,0,1,1,0
0.784341,-0.745041,-0.129832,-0.683763,-0.588931,0.399797,-0.028574,0,0,0,0
-0.148292,0.467975,1.307367,-0.136516,-0.013487,-0.423126,-0.236536,1,0,0,1
1.069553,-0.207120,-0.304453,-1.232649,0.279615,-0.247753,1.399707,0,0,1,0
0.755260,-0.509651,-0.954980,-0.472607,0.053290,-0.939232,0.416230,0,1,0,0
0.227469,-0.024931,-0.555344,-0.835613,0.775841,0.032326,-0.416949,0,0,1,1
0.770902,0.165642,0.178390,-0.910031,-0.118404,0.445969,1.005131,1,0,1,1
1.007293,-0.092721,-0.796969,-0.289307,-0.378790,-0.142318,1.477444,0,1,0,0
0.603236,0.162491,-1.159498,0.019715,-0.717511,1.417176,0.037155,1,0,0,1
0.999929,0.218228,-0.148112,-0.514388,-0.366413,0.971805,0.498906,0,0,1,0
-0.504034,1.286287,-0.096468,-0.472357,1.003276,-0.932205,-0.652317,1,1,0,0
0.998326,-0.221446,-0.015807,-1.134433,0.220392,-0.341234,1.503271,0,0,1,0
1.110429,-0.378014,0.581386,-0.720867,-0.647785,1.102925,0.155415,1,0,0,1
1.039648,-0.577508,-0.158945,0.187110,0.170052,0.990254,1.047644,0,0,1,0
0.915696,-1.586597,1.016414,-0.468869,-0.395181,3.497808,-0.034153,1,1,0,0
0.955224,0.165716,-0.196846,0.229598,-0.723863,0.009278,1.606210,0,0,1,1
0.243034,1.639761,-0.721713,0.854393,-0.816240,-0.583742,0.940127,1,1,0,0
0.952088,-0.109105,-0.520330,0.066858,0.349059,-0.401258,1.980900,0,0,1,1
-0.351151,2.139085,-0.474604,-0.219035,1.031915,0.055617,1.046785,1,1,0,0
1.221995,-0.955005,-1.250771,0.615008,1.425909,0.232973,1.852720,0,0,1,0
1.012808,-0.880777,-0.118055,0.634926,1.436297,0.565980,1.100450,0,0,0,1
0.799112,-0.538090,-1.349149,1.392306,0.677511,-0.271140,1.334253,1,1,0,0
0.756874,-0.612500,-0.072906,0.511037,0.957232,0.675329,0.075294,1,1,0,1
0.949419,0.083728,-0.811269,0.114745,-0.187314,0.358679,1.691738,0,0,1,0
0.485285,0.417536,-1.002640,0.148768,0.006829,0.319416,0.326267,0,1,0,1
0.620533,0.424983,-0.562241,1.043903,0.367394,1.082889,0.975858,1,0,1,0
0.108608,0.679961,-0.295208,-1.155685,0.744484,0.149363,0.337064,0,1,0,1
0.344889,0.605061,-0.266220,-0.001475,0.796206,-0.415762,1.667467,0,0,1,0
0.395197,0.091514,0.644262,-0.374934,1.034401,-0.283265,-0.198325,1,0,0,1
0.377837,0.258671,-0.884171,0.317180,-0.142989,-0.117834,0.104036,0,1,0,0
-0.154146,0.232880,0.068331,0.270596,-0.587488,-0.380099,-0.561752,1,0,1,1
1.257131,-0.359271,0.624337,-0.939186,-0.115467,0.413511,1.732232,0,0,0,0
0.749974,-1.354062,1.798018,-0.816952,-0.021301,0.800876,-0.411146,0,0,1,1
0.819761,-0.415623,0.331066,-0.652998,-1.130555,-0.149176,0.868632,0,0,0,0
-0.235519,1.228573,0.068908,-0.008170,0.536610,0.410279,0.314188,1,1,0,0
0.735463,0.034027,-0.124887,-0.597853,0.192067,1.883295,1.513529,0,0,0,1
0.653884,-0.438475,-0.185622,0.510238,0.274650,-0.911669,0.610027,0,0,1,0
-0.042750,0.080136,0.251140,0.056293,-0.113307,0.353104,-0.769867,1,1,0,0
0.748615,0.043364,0.020825,0.197265,0.138473,0.753593,1.035277,1,1,0,1
0.883648,-0.081693,-0.962354,-0.306086,-0.944815,0.957795,1.344451,0,0,1,0
0.060365,0.430828,-0.680959,0.186745,-0.746620,1.609364,-0.451111,1,0,0,1
0.499252,-0.012984,-1.175689,0.800198,-0.332861,-0.242357,-0.189758,0,1,0,0
-1.035063,1.570241,-0.038784,0.939533,0.663939,-1.279488,-0.899704,0,0,1,1
0.408149,-0.032184,-0.206015,-0.189929,2.272581,0.829167,1.838839,1,1,0,0
0.760558,-0.244476,-0.230520,-0.148194,1.242339,1.143624,0.180773,0,0,0,1
0.558961,-0.604009,-0.654980,0.583022,0.078047,1.428708,-0.498331,0,0,1,0
-0.080098,-0.919739,1.276058,-0.154012,0.793498,-0.814203,-0.503159,1,1,0,1
1.166649,-0.015890,0.122094,-0.038539,-0.591858,0.658578,1.366695,0,0,0,0
0.335796,0.637698,-0.412867,0.734797,-0.862963,0.109486,-0.138748,1,1,0,0
0.666927,-0.694518,0.097862,-0.900916,0.483844,0.954145,-0.368023,0,0,1,0
0.194303,0.218482,0.072032,-0.619076,0.334490,2.474859,0.063021,1,1,0,0
0.750627,0.316365,0.995530,-0.697059,-0.085814,0.496612,1.151843,0,0,0,1
0.505751,0.215896,0.332796,-0.464200,-0.646041,-0.431106,0.257763,0,0,1,0
0.278359,-0.778448,0.575113,-0.295845,-0.588627,1.228648,-0.468802,1,1,0,0
0.635464,-0.660177,0.077950,-0.359440,-0.068119,0.461943,-0.612566,1,1,0,1
1.022390,0.105740,-1.287115,-0.920023,-1.030277,-0.102178,1.548153,0,0,0,0
0.201337,0.379675,-0.789182,-0.228714,-1.029850,1.450397,-0.629852,1,0,0,1
0.015992,0.297214,-0.517765,0.275037,-0.482121,-0.804106,-1.053504,0,0,1,0
-0.050168,-0.015932,-0.842821,-0.047181,-0.202874,-0.578529,-0.254179,1,0,0,1
0.255597,0.162311,-0.446921,0.171630,0.350639,1.068277,1.450130,0,1,1,0
0.669656,-0.378973,-0.058132,-0.629549,0.321104,0.362919,0.501333,0,0,0,1
0.003086,-0.532682,0.391362,-0.770126,-1.595347,-0.420404,-0.797453,1,0,0,0
0.558726,-1.978418,3.243336,-0.620860,-0.733404,0.530423,-0.365213,0,1,1,1
1.121679,0.074761,-0.377734,-0.576478,-1.001644,-0.220958,1.315232,0,0,0,0
0.035361,0.636983,-1.837491,0.272094,-1.479546,0.773262,-0.772455,0,1,1,0
0.660211,-0.938445,-0.682111,-0.139341,0.070269,1.133530,-0.351793,1,0,0,0
-0.019307,0.933944,-0.167367,-0.490881,-0.839706,1.030813,0.064178,0,0,1,1
0.656210,0.418233,0.480676,-0.090169,0.002314,-0.491349,1.418398,0,1,0,0
0.425408,0.352170,0.266818,-0.355044,-0.673341,-0.403988,0.219905,1,0,0,0
0.276626,-0.067621,0.256880,-0.641279,-1.570132,0.539443,-0.671719,0,0,1,1
0.736660,0.077388,0.289557,0.916991,0.407426,1.152008,1.207645,1,1,0,1
1.051486,-1.191864,-1.166144,-0.145368,-0.038009,0.439930,-0.079725,0,0,0,0
0.297804,0.278707,-0.460488,0.801933,-0.170350,0.292762,-0.500782,0,0,1,1
0.543672,-0.094412,0.066394,1.346022,0.380266,0.472791,1.419588,1,1,0,0
-0.380555,1.068051,0.167603,0.407136,0.917152,-0.433399,-0.462051,0,0,1,1
0.812366,0.079773,-0.392293,0.255889,1.008327,0.928451,1.113251,1,0,0,0
1.132661,-0.808031,-1.537581,-0.168090,-0.016756,2.077170,0.980444,0,1,0,1
0.736628,-0.121718,-1.087948,1.535242,0.316532,0.540604,1.447770,0,0,1,0
0.724299,-0.751838,0.013013,-0.716758,1.226841,-0.446724,-0.271908,1,0,0,1
1.310947,-1.021282,-0.478403,-0.324483,0.547958,-0.498705,1.476236,0,1,1,0
0.984364,-0.330414,-0.399231,0.314952,0.765819,-0.154292,0.914641,1,0,0,1
1.203385,-0.443286,0.102528,-0.006299,0.667114,0.348836,1.569499,0,1,1,0
0.802551,-0.495347,0.957855,0.035269,1.155065,0.087424,0.949063,1,0,0,1
1.228086,-0.286959,0.306683,-0.004826,-0.565316,1.528101,1.540318,0,0,1,0
1.044073,-1.189515,-0.596016,-0.868398,-0.677345,1.371759,0.346410,0,1,0,0
0.574037,-0.991878,0.783457,0.455034,-0.817110,-0.113356,-0.447931,1,0,0,1
0.949836,-1.001477,1.070398,0.187682,0.581443,-0.166361,0.673426,1,0,1,1
1.020296,-0.230804,-0.504660,-0.330309,-0.552583,0.281316,1.730486,0,1,0,0
0.303819,0.335587,-0.331135,0.077744,-0.272076,-0.107683,-0.273868,1,0,0,1
0.730845,0.037287,-0.806974,0.443122,0.348676,0.134328,-0.114217,0,0,0,0
-0.575750,0.647199,-0.323585,-0.426852,0.841386,-1.293040,-1.004367,0,1,1,0
0.444750,0.459823,0.612867,-0.511261,1.531691,1.186803,1.837265,1,0,0,1
0.715953,-0.209145,0.016389,-0.438631,0.352099,0.773210,0.602898,0,1,0,0
0.289598,0.269084,-0.145016,-0.202365,-1.241212,0.056701,0.074716,0,0,1,0
0.275139,-0.370578,1.067121,-0.341023,-1.111695,0.007693,-0.584587,1,1,0,1
1.164353,-0.848749,-0.449693,0.107487,-0.248243,0.374840,1.481802,0,0,0,0
1.004770,-2.161472,2.608910,-1.363302,-0.724552,3.976087,-0.008948,0,0,1,1
0.681793,-0.906326,0.545542,-0.527985,-0.431131,-0.152821,-0.588379,1,1,0,0
-0.264801,0.924061,0.110434,0.448506,-1.064866,0.144022,0.314399,0,0,1,1
0.823203,0.316641,0.586128,-0.727877,-0.296330,-0.358415,1.612674,0,1,0,0
0.472426,-0.012823,0.766669,-0.518423,-1.751425,1.326868,0.624414,1,0,0,0
0.301152,-0.578036,0.834767,-0.294303,-1.385996,0.053204,-0.598687,0,0,1,1
0.810481,-0.249109,0.245226,-0.691483,-0.618274,-0.076202,0.999870,1,0,1,1
0.855493,-0.308076,-0.572244,-0.595862,-1.010287,-0.722218,1.157009,0,1,0,0
0.571007,0.446413,-0.900408,-0.034440,-1.621486,-0.732041,-0.008062,0,0,1,1
0.656734,-0.109770,-0.533503,-0.513173,-1.208638,0.030845,-0.196576,0,0,0,0
-0.818501,1.208789,-0.285907,-1.133950,0.508502,-1.167339,-1.449818,1,1,0,0
0.611477,0.507259,-0.213430,-0.783312,0.767376,0.492598,1.323590,0,0,1,1
0.742047,0.548659,-0.503111,-0.723173,0.143224,-0.158363,0.320461,0,1,0,0
0.565429,0.398624,-0.037393,-0.328905,-0.378254,-0.305228,-0.141469,1,0,0,0
0.661932,0.126141,0.066435,-0.567468,-0.964116,1.690527,-0.175877,0,1,1,1
0.973393,-0.151493,0.093069,-0.526758,-0.646612,-0.213632,1.344178,0,0,0,0
0.598239,0.125577,-0.970699,0.258967,-0.617310,1.494082,-0.272315,0,1,1,0
0.811048,-0.694597,-0.402149,-0.182656,-0.167779,1.156152,-0.518899,0,0,0,0
-0.682795,1.468821,0.396199,-0.236348,1.084293,-0.747167,-0.669941,1,0,0,1
1.109988,-0.572111,0.433190,-0.385922,0.069263,-0.624669,1.375260,0,1,0,0
0.934948,-0.629358,-0.027474,-0.778841,0.036289,0.834247,0.411750,0,0,1,0
0.257443,-0.693218,0.739169,-0.352950,-0.141504,-0.636701,-0.700571,1,0,0,1
0.888691,-0.504727,-0.055939,-0.652794,0.451922,-0.328345,0.456730,1,1,0,1
0.880000,-0.145673,-0.668694,-0.457627,-0.637159,0.591399,1.183003,0,0,1,0
0.977011,-2.171778,0.524080,0.326926,-1.734459,1.203503,-0.038876,1,0,0,1
0.308806,-0.338241,-1.759122,1.177735,0.220433,-0.409190,0.126447,0,0,0,0
-0.278757,0.529034,0.358592,-0.167015,-0.902215,-1.010343,-0.394819,0,1,1,0
0.372136,0.147631,0.228047,-0.293412,1.284894,-0.161985,1.006603,1,0,0,1
0.831863,-0.081752,-0.236632,-0.850122,-0.094466,0.326976,0.263289,0,0,1,0
0.372393,-0.525543,-0.145345,-0.526559,-0.956341,-0.976409,-0.249834,0,1,0,0
0.275442,-0.350731,-0.479500,-0.150732,-0.209099,1.228160,-0.651918,1,0,1,1
0.748446,-0.610383,-0.881277,0.161352,-0.432844,-0.612382,0.765784,0,0,0,0
0.073858,1.209714,-1.243640,0.818948,-1.050893,0.044181,-0.067140,1,1,0,0
0.500191,-0.728635,0.550725,0.130020,-0.036686,-1.393440,-0.659418,0,0,1,1
-0.975289,1.714832,-0.016560,0.219050,0.768928,-1.136619,-0.989051,1,1,0,0
0.787245,0.617468,0.898082,-0.040131,0.412530,-0.283422,1.360252,0,0,1,0
0.349981,0.257182,-0.031442,-0.427148,-0.556373,-0.176150,1.376174,0,0,0,1
0.550681,-0.083709,0.429181,0.067997,-0.898543,0.457379,-0.370672,1,1,0,0
0.586102,-0.186816,-0.444051,-0.361662,-0.311266,-1.315893,0.030853,1,1,0,1
0.921783,0.132196,-0.509219,0.360659,-0.813184,0.013317,1.417602,0,0,1,0
0.210611,0.558781,-0.418236,0.065252,-0.413831,-0.242538,-0.583047,1,0,0,1
0.476475,0.258149,-0.928150,0.454386,-1.690113,0.024306,-0.099336,0,0,0,0
-0.921664,1.989966,-1.024328,-0.474532,-0.585993,-0.894865,-1.154602,0,1,1,0
0.463519,-0.137290,0.061200,0.653811,2.322381,-0.132256,1.609508,1,0,0,1
1.248420,-0.116549,-0.265286,0.013128,0.386239,0.410582,0.836536,0,1,1,0
0.761366,0.458768,-0.221745,0.945300,1.090992,0.216035,1.459406,1,0,0,0
0.524039,-2.082333,1.059129,1.066870,-0.116278,-0.269132,-0.809949,0,0,1,1
1.410981,-0.720292,0.273542,0.284488,0.563741,1.048436,1.924633,1,1,0,0
0.814126,-0.099554,0.531894,-0.095626,-0.136703,0.242946,0.580211,0,0,1,1
1.122498,-0.736097,0.859645,0.666111,1.049850,-0.432990,1.979243,1,1,0,0
0.286151,-0.243024,1.298137,1.867331,1.658198,0.045303,1.661622,0,0,1,1
1.343169,-0.971239,-0.517871,-0.278332,0.615288,1.572121,1.627186,0,1,0,0
0.969858,-0.760276,-0.868239,-0.488127,-1.135475,0.511709,0.734569,1,0,0,0
0.863788,-0.758255,-0.540953,-0.258009,-1.285997,-1.423951,1.167033,0,0,1,1
0.983958,-1.070056,-1.207987,-0.073350,-0.178575,-0.594076,-0.026462,1,0,1,1
0.597999,-0.270488,-0.564823,-0.123355,-0.695697,-0.254337,1.009910,0,1,0,0
0.701655,-0.420319,-1.104514,-0.077037,-0.098436,-0.397150,0.003440,0,0,1,0
0.320813,0.225963,-1.113221,-0.136545,-0.635166,-1.274935,-0.408604,0,0,0,0
-0.530811,1.542297,-1.917181,0.112109,0.413316,0.046188,-0.397582,1,1,0,0
0.735452,0.199484,0.247235,-1.455664,1.888675,0.785189,1.745201,0,0,1,0
0.919494,-0.237696,-0.246955,-0.724088,0.633222,-0.738839,0.850976,1,0,0,1
0.296288,0.016089,-0.073599,-0.754492,-0.440481,0.987028,-0.632848,0,1,1,0
0.709082,0.224915,-0.541148,-1.022383,-1.332814,1.230412,0.373731,1,0,0,1
1.212427,0.025640,-0.279932,-0.870529,-1.033989,-0.079215,1.906711,0,0,0,0
1.122368,-2.064553,0.593573,0.055389,-1.899876,-0.314232,0.137602,0,1,1,0
0.973475,-0.566158,-0.953303,-0.147987,-0.701132,-0.117551,0.279289,0,0,0,0
-0.644949,1.504157,-0.377947,-0.318823,0.218021,-1.066167,-1.237468,1,0,0,1
1.166217,-0.690180,0.971837,-0.559680,0.021869,0.507441,1.792550,0,0,1,0
0.729274,-0.826505,0.940185,-0.116657,-0.102364,0.042167,0.733787,0,1,0,0
