mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.526560,0.243728,-0.057713,-0.196981,-0.629199,1.563151,1.145710,0,0,0,0
0.454187,0.035940,0.383769,-0.181984,-0.933450,0.178064,0.273198,0,0,0,0
0.412004,0.130484,-0.479273,0.551845,-1.005506,0.298717,-0.091154,0,0,0,0
0.098939,-0.021602,0.430181,0.564282,-1.161838,-1.090629,-0.720447,0,0,1,1
-0.179328,-0.747251,0.380147,1.279308,0.121966,0.305222,0.490334,0,0,0,0
-0.260182,-1.013897,0.308708,1.019169,-0.157033,0.459445,-0.861095,1,1,1,0
0.426935,-2.232133,1.615531,2.313311,-1.642651,1.247446,-0.281075,0,0,0,0
0.623981,-3.296850,0.099670,2.844382,-1.114180,1.298197,0.342071,1,1,1,1
0.853294,-0.158548,0.816754,-0.030274,-1.235388,0.582990,0.950235,0,0,0,0
0.741931,-0.855634,1.412205,0.213175,-1.057735,0.485097,0.232397,0,0,0,0
0.620203,-0.883518,1.229294,0.396983,-0.594811,-0.103800,0.321280,0,0,0,0
0.254631,-1.845241,0.872499,0.667819,-0.065020,-0.123715,-0.507772,1,1,0,0
0.773334,-0.079313,-0.283182,0.059717,-0.614082,0.279825,1.334791,0,0,0,0
0.535738,-0.201319,-0.079664,-0.214801,-0.546295,-0.176847,-0.037108,1,0,1,1
0.359255,-0.761864,1.582930,1.263853,-0.698487,0.665267,-0.097409,0,0,0,0
0.359968,-1.005670,1.179994,0.859724,-0.339182,-0.239988,0.018204,1,1,1,1
0.567174,0.095255,0.578643,0.812845,-0.699642,0.967740,1.188450,0,0,0,0
0.507425,0.262949,0.310425,0.679358,-0.860833,0.378732,0.410989,0,0,0,0
0.524289,-0.130053,0.226745,0.375360,-0.963339,0.156668,0.807856,0,0,0,0
0.385135,-0.985024,-0.571768,1.064608,0.404070,1.340773,-0.027242,0,1,1,0
0.803587,-0.244995,-0.175169,0.522656,-0.362299,1.443023,1.365487,0,0,0,1
0.386005,-2.241739,1.564271,0.506498,-0.491749,1.210581,0.598645,1,1,1,0
0.951499,-0.954038,0.064871,1.025926,0.115554,0.319596,0.557150,0,0,0,0
0.383936,-0.969594,0.831145,0.307824,-0.027325,-0.451548,-0.451384,1,0,0,0
0.404026,-0.446211,0.174737,0.586342,0.037882,0.043516,-0.290054,0,0,0,0
0.206878,-0.254022,0.847285,0.352367,-0.105904,0.063653,-0.645960,0,1,0,1
0.869989,-0.028219,-0.327039,0.003857,-0.829196,0.025321,1.681335,0,0,0,0
0.243132,-0.319680,0.938066,0.142425,-0.265050,-0.207857,-0.477533,0,0,1,1
0.586029,-0.100545,-1.378628,0.073993,-0.978602,0.993517,1.310717,0,0,0,0
0.342725,1.059567,-0.326904,-0.254944,-0.596217,-0.944921,-0.180116,1,1,1,0
0.514053,-0.753398,0.936441,0.690592,-0.492575,-0.088371,-0.621655,0,0,0,0
0.821304,-1.867584,-0.324038,1.130286,-1.472000,2.495181,-0.219549,1,1,1,1
1.032024,-0.577136,-0.410412,-0.608366,-0.449237,1.932979,1.683066,0,0,0,0
0.897669,-0.426935,0.392673,-1.068255,-0.752418,-0.002358,0.279878,0,0,0,0
0.840896,-0.687116,-0.323976,0.271641,-0.124460,1.028619,0.487636,0,0,0,0
0.173635,-1.118985,1.518842,0.502452,-0.273020,0.244074,-0.710893,1,0,0,1
0.501130,-0.872650,0.312281,1.636762,0.299176,0.005595,1.141703,0,0,0,0
-0.116594,-0.571939,1.262706,0.615641,-0.148778,0.381889,-0.439439,0,1,1,1
1.006084,-0.990384,-0.188693,0.185888,-0.553695,0.810361,0.525210,0,0,0,0
0.438810,-0.545278,1.118336,0.383917,-0.655521,1.511049,-0.060663,0,0,0,1
0.598351,-0.580118,-0.380850,0.249493,-0.550141,0.754456,0.697950,0,0,0,0
0.501221,-0.226056,-0.380493,0.282248,-0.338655,1.995510,0.317563,1,1,0,0
0.390263,-1.587889,2.428579,0.784410,-1.132252,1.186446,1.068271,0,0,1,0
0.118691,-0.429934,1.710324,0.607236,-0.137317,-1.148774,-0.459292,1,0,0,1
0.546859,-0.907112,0.340849,1.562197,-0.124006,0.508794,1.213316,0,0,0,0
0.372078,-0.892443,-0.155048,1.637272,0.404240,-0.137794,0.726722,0,1,1,1
0.555991,-1.003594,1.366339,1.349078,0.348185,0.293022,0.324059,0,0,0,0
0.112869,-0.840049,1.406105,0.865037,-0.158601,0.818195,-0.172921,1,1,1,1
0.852292,0.074447,-0.461841,-0.349680,-0.654525,0.412351,1.358215,0,0,0,0
0.601173,0.172388,-0.558697,-0.218943,-0.830309,0.195982,0.660733,0,0,0,0
0.491298,0.024320,-0.041144,0.062321,-0.668211,-0.206632,0.209827,0,0,0,0
0.202139,-0.807057,0.346483,0.175652,-0.454949,1.250698,-0.515180,1,1,0,0
0.644132,0.208653,-0.846715,-0.422096,-0.748772,-0.634318,1.525688,0,0,1,0
0.568828,0.079604,-0.372801,-0.165228,-0.392814,-0.430113,1.267111,1,1,0,1
0.721837,-0.887469,0.139091,0.010456,-0.965637,0.102540,0.182034,0,0,0,0
0.701224,0.096277,-0.039241,0.066152,-1.190122,0.203936,0.553343,0,0,1,1
0.595258,0.253500,-0.207244,-0.011523,-0.974873,-0.089791,1.547589,1,0,0,0
0.511964,0.704500,-0.348196,0.060404,-0.638717,0.257328,1.456448,0,1,1,0
0.532873,0.987114,-0.781998,0.001246,-0.605583,-0.282319,0.580799,0,0,0,0
0.314221,0.985237,-1.281650,-0.020545,-0.429358,-0.203970,0.901165,0,0,0,1
0.187712,1.104523,-1.195396,0.207067,-0.382585,0.397153,1.358479,0,0,1,0
0.135481,1.032449,-1.179752,0.317701,0.159167,0.111946,1.034833,1,1,0,1
0.451191,0.656999,-0.806081,0.473217,-1.247351,-0.291615,0.451139,0,0,0,0
0.414241,1.354181,-1.283362,-0.241719,-1.355233,-0.446532,0.539285,1,1,1,1
0.756507,1.143038,-1.294320,-0.396932,-1.220909,0.786547,1.450284,0,0,0,0
0.541473,0.845237,-1.111696,-0.686444,-1.596513,-0.008214,0.989226,0,0,0,0
0.525632,0.615052,-1.689497,-0.425810,-1.408998,1.537891,0.732831,0,0,0,0
0.392518,-0.135524,-1.452652,0.040451,-1.107310,0.819687,0.847754,1,0,1,1
0.512809,0.322042,-0.840127,0.427927,-1.025584,-0.491663,1.557670,0,0,0,0
0.463789,0.174894,-1.081730,0.299625,-1.071615,0.034026,1.014645,1,1,0,1
0.421617,0.590414,-0.269327,0.478755,-1.123269,-0.564047,1.386846,0,0,0,0
0.379521,0.308042,-1.080057,0.350471,-0.921323,0.326871,0.474111,0,1,1,1
0.652040,1.054892,-1.468371,-0.108032,-1.182747,-0.176119,1.280821,0,0,0,0
0.736213,0.283733,-1.568012,0.349495,-1.144890,1.744250,0.378051,1,0,1,1
0.124549,0.125378,-0.442243,0.749489,-0.732038,-0.814735,0.784623,0,0,0,0
0.478036,-0.789153,-0.753981,0.978924,-0.481241,0.270071,-0.155509,0,0,0,0
0.102531,-2.597683,0.454443,2.229969,-2.157611,-1.199820,-0.680959,0,0,0,0
0.471038,-4.888297,-0.461830,2.388913,-2.414764,1.773470,0.243049,0,1,0,0
0.140023,-2.494645,-1.011744,2.640014,0.279263,0.259970,0.073421,0,0,0,0
-0.176288,-2.065729,-0.074304,2.119486,0.612694,-0.132940,0.095733,0,0,0,0
-0.154332,-1.931361,-0.328093,1.075127,0.152166,0.038439,0.170518,0,0,0,0
-0.124051,-1.387612,-0.180781,0.313029,0.160784,0.620244,-0.725844,1,1,1,1
0.888262,-0.658731,-0.329162,0.673923,0.032963,0.715660,1.864600,0,0,0,0
0.524614,-0.157014,-0.814409,0.527069,0.131825,-0.877729,-0.135206,0,0,1,0
0.871562,0.429557,-1.361644,-0.408410,-1.454625,0.582566,0.985839,0,0,0,0
0.710436,0.725815,-1.466132,-0.439192,-0.921559,-0.022411,0.724148,1,1,0,1
0.870428,-1.025054,-0.052935,0.528954,-0.536308,0.047406,0.471416,0,0,0,0
0.860549,-1.384080,-0.440249,0.760566,-1.311106,0.079392,-0.236579,0,1,0,0
0.601794,-0.164131,-0.555055,1.341589,0.162280,-0.427613,0.278998,0,0,1,0
0.445150,-0.071247,-0.835033,0.899127,0.256846,0.779789,0.299419,1,0,0,1
0.879306,-0.364100,-0.220609,0.395848,-0.595419,0.870171,1.188957,0,0,0,0
0.289921,-0.605091,-0.058592,0.370591,0.398100,-0.843255,-0.403855,0,1,0,1
0.782109,-0.050111,-1.205231,-0.262022,-0.895324,-0.121523,1.271016,0,0,0,0
0.698837,0.354432,-0.865177,0.054027,-0.711108,0.002380,0.433776,1,1,1,0
1.009324,-0.926951,-0.287539,0.851735,0.577592,-0.721546,0.833058,0,0,0,0
0.467758,-0.674403,-0.434956,1.004742,0.461819,1.096330,0.174820,1,1,1,1
0.649105,-0.821206,-0.923931,1.344552,0.363963,-0.271038,1.548468,0,0,0,0
0.535687,-0.344163,-0.754563,1.007628,-0.066214,0.598398,0.782567,0,0,0,0
0.460726,-0.276550,-0.646385,0.785146,-0.326216,0.467679,0.609803,0,0,0,0
0.940851,-2.418638,-1.181376,2.507873,-2.103621,3.312193,0.267925,0,1,1,0
0.595367,0.163246,-0.499562,0.537189,0.047416,0.727231,0.915029,0,0,0,0
0.410534,1.225293,-0.807987,-0.310205,-0.635764,-0.148921,0.130853,1,0,1,1
0.898545,-0.161037,0.146686,-0.122738,-1.135035,1.031693,0.736893,0,0,0,0
0.619660,-0.112095,-0.138621,0.262584,-0.553770,-0.041827,-0.055032,0,0,1,0
0.762794,0.574598,-0.761477,-0.234936,-1.406762,0.520970,0.993048,0,1,0,0
0.566799,0.531158,-1.335292,-0.120709,-0.969797,-0.412189,0.516187,1,0,0,1
0.818832,-0.530786,0.238209,0.966033,0.415305,0.440291,1.321910,0,0,0,0
0.380732,-0.813216,-0.113733,0.152619,0.598917,-0.175123,-0.448039,0,1,0,1
0.636856,0.183026,-0.128258,0.925941,-0.680396,1.131658,1.146558,0,0,0,0
0.420952,0.604099,-0.247064,-0.300137,-0.176828,-0.062196,0.253663,1,1,1,0
0.761254,-0.599736,0.635282,0.353916,-0.336854,0.306084,0.362127,0,0,0,0
0.573639,-0.344497,0.612204,0.139835,0.136143,-0.468376,0.176198,0,0,1,0
0.683969,0.179476,-0.720293,-0.366438,-0.650476,1.484626,0.791147,0,0,0,0
0.407365,0.446246,-0.321104,0.039582,0.261264,0.200123,-0.029568,1,1,0,1
0.506298,-0.122907,-0.168495,1.362152,0.342977,-0.214397,1.597509,0,0,0,0
0.285233,0.655505,-0.742586,0.931676,0.311671,0.286738,0.100254,0,0,0,1
0.563381,0.455800,-1.001009,0.271224,-0.997092,-0.031527,0.475182,0,0,0,0
0.681163,-1.993204,-0.369422,1.486561,-1.737788,0.152721,-0.218398,1,1,1,0
0.857863,-1.068561,0.175556,0.771719,-0.107845,-0.177368,0.235495,0,0,0,0
0.578887,-0.451652,0.201600,0.588572,-0.012476,0.313275,0.041518,0,0,1,0
0.280578,0.138016,-0.283878,0.741437,0.208409,-0.105130,-0.417733,0,0,0,1
0.340220,-0.102870,-0.960054,0.905608,0.160166,-0.995094,-0.361905,1,1,0,0
0.734681,0.127542,-0.057530,-0.727791,-0.920748,-0.026733,1.585489,0,0,0,0
0.591266,0.023916,-0.421462,-0.406838,-0.654014,0.049457,0.653242,0,0,1,1
0.623687,-0.424933,-0.474147,0.640451,-0.561855,0.632643,1.152123,0,0,0,0
0.663899,-0.164660,-0.462385,-0.007054,-0.858125,0.315280,0.257101,0,1,1,1
0.914018,-1.085603,-0.252937,1.294701,-1.679418,-0.195042,0.470465,0,0,0,0
0.501514,-0.534091,-0.470952,1.154815,-0.315011,0.067769,0.039256,1,1,1,1
0.822459,0.770296,-1.359820,-0.280058,-0.886600,2.037986,1.462596,0,0,0,0
0.620644,0.418445,-0.981721,0.193888,-1.332711,0.007220,0.490255,0,0,0,0
0.539726,-0.602036,-0.624591,0.744593,-0.545973,0.121774,0.476740,0,0,0,0
0.617338,-2.449733,0.538663,1.274699,-1.091937,0.795484,-0.427507,1,1,0,0
0.551192,1.054172,-0.555680,-0.067253,-0.959587,-0.613229,1.282488,0,0,0,0
0.440000,1.464697,-0.850197,-0.342957,-0.750106,0.131759,0.682107,1,0,1,1
0.862936,-0.012396,-0.007406,-0.211431,-1.109216,-0.154484,0.814424,0,0,0,0
0.636067,0.205063,-0.281859,-0.493627,-1.083389,-0.317341,0.504065,0,0,0,1
0.454125,0.505379,-0.046382,-0.114197,-1.096142,0.035028,0.172188,0,0,1,0
0.343787,-0.025932,-0.493751,0.461972,-0.010470,-0.030547,-0.299908,1,0,0,1
0.300548,-1.689690,-0.367674,0.481192,0.667025,-0.390914,1.075739,0,0,0,0
0.250585,-0.887907,-0.513873,0.276744,0.525806,1.139824,-0.408799,0,1,1,0
0.224508,-1.030405,-0.856896,0.821298,0.670523,-0.281823,0.292187,0,0,0,0
0.428044,-1.346546,-0.748301,0.680405,0.645796,0.527817,-0.429718,1,1,0,1
0.655288,-1.603787,0.160515,0.730149,-0.064369,-0.450327,-0.437968,0,0,0,0
1.071969,-2.449800,-0.772706,1.921848,-0.828356,2.423139,0.565948,1,0,0,0
0.484016,-0.079322,-0.512576,0.821455,0.150128,0.038495,0.564657,0,0,0,0
0.527732,0.260881,-0.284424,0.488165,-0.016202,0.871539,0.418939,0,1,1,1
0.827416,0.349066,-0.283992,0.389593,-0.606829,0.351339,1.641716,0,0,0,0
0.415658,-0.022936,-1.018447,0.656764,-0.548200,0.202564,0.309913,0,0,0,1
0.635205,-0.026272,-1.320230,0.882800,-0.344052,0.689075,0.300223,0,0,0,0
0.469414,-0.179531,-0.781543,0.969952,0.155519,0.559468,0.357770,1,1,1,0
0.831314,-0.886216,-0.160970,0.710972,-0.466203,0.184427,0.553674,0,0,0,0
1.098996,-2.353434,-0.381314,1.998560,-1.056736,1.352836,0.597574,1,0,0,0
0.621321,-0.159507,-0.519796,0.797204,-0.438770,0.287017,0.480376,0,1,0,0
0.261070,-0.387761,-0.148705,0.858292,0.696215,0.412033,0.293788,0,0,1,1
0.789956,-0.167008,-0.024952,0.044856,-0.523491,1.839148,1.625289,0,0,0,0
0.497026,-0.060849,-0.455300,0.255900,-0.134201,0.074869,0.181462,1,0,0,1
0.623687,-0.539901,-0.800262,1.296395,-0.216552,1.287174,0.820308,0,0,0,0
0.597021,0.070745,-0.674087,0.742391,-0.627517,-0.200940,0.056828,1,1,1,0
1.136396,-0.866810,-0.309263,0.727863,-0.618708,1.066386,0.237824,0,0,0,0
0.379202,-0.859288,0.224006,0.997214,0.247621,0.640685,-0.300970,1,1,1,1
0.674764,-0.166774,0.297191,0.985225,0.081211,0.082089,1.108625,0,0,0,0
0.446570,0.031313,0.043134,0.450582,-1.053745,0.182591,0.273573,0,0,0,0
0.506865,0.413773,0.157465,0.526650,-1.070423,0.324728,0.428309,0,0,0,0
0.369814,0.857961,0.230051,0.659783,-0.211826,-0.572695,-0.207313,0,0,1,1
0.905609,-0.229774,0.303169,0.927739,-1.085235,0.122452,1.159593,0,0,0,0
0.603368,-2.093884,0.459466,1.094545,-1.265796,-0.558163,-0.296663,1,1,0,1
0.921889,0.103560,-0.257139,-0.377679,-1.318643,-0.957221,1.083359,0,0,0,0
0.546926,-0.092102,0.031120,0.088849,-0.551348,-0.312088,0.161007,0,0,0,1
0.663183,0.761213,-0.555389,-0.110950,-1.104571,0.287416,1.066600,0,0,1,0
0.595225,0.443301,-0.601711,0.022956,-0.948010,0.107660,1.002891,1,1,0,0
0.801031,-0.555859,0.361895,0.328112,-0.811244,0.085001,1.594087,0,0,0,0
0.323558,-0.258430,-0.372937,-0.075728,0.291465,0.392641,-0.485630,0,1,0,1
0.366510,-0.398379,-1.082703,0.803884,0.207797,1.058179,0.682068,0,0,0,0
0.529107,-1.085929,-0.956629,0.926672,0.018821,-0.014628,-0.315817,1,0,1,1
0.713308,-1.620403,-0.196783,1.244130,-0.022176,0.279798,-0.293950,0,0,0,0
0.923430,-1.482691,-0.958668,0.834347,-0.375287,-0.408738,-0.132816,0,0,1,0
0.958089,-2.102089,0.450743,1.373532,-1.390047,0.718405,0.235122,0,0,0,0
0.884786,-2.051933,0.116355,1.359978,-1.548737,0.213665,-0.142669,1,1,0,1
0.801303,0.968551,-0.380851,-0.055419,-0.887376,-0.587516,1.693017,0,0,0,0
0.532111,0.699409,-0.722377,0.698015,-0.816602,0.496254,0.280367,0,1,1,0
0.317453,-0.042474,-0.721046,1.525668,0.514220,0.075638,0.731095,0,0,0,0
0.427327,0.745578,-0.279524,1.159290,-0.323811,-1.122814,-0.036137,1,0,1,1
0.967254,-0.420708,-0.174558,0.013839,-1.106113,-0.267946,0.163194,0,0,0,0
0.653894,-0.533935,-0.049190,0.672633,-0.458659,-0.522594,0.070569,1,0,0,0
0.514535,0.162241,-0.427163,0.131574,-0.902082,0.371390,-0.095199,0,1,0,0
0.734520,-0.431900,-1.118355,0.037805,-1.016928,0.818173,-0.065281,0,0,1,1
0.861947,-0.143494,0.323453,-0.259788,-1.313612,0.976024,1.681614,0,0,0,0
0.586632,0.263491,0.348181,-0.090238,-0.973140,0.553695,0.682719,1,1,0,0
0.634778,0.274332,0.702026,0.417153,-1.199121,-0.112011,0.992208,0,0,0,0
0.548776,-0.645272,0.017698,0.590018,-0.113943,-0.075109,-0.060976,1,1,1,0
0.769608,-0.860083,0.359568,1.152665,-0.959173,-0.608850,0.552464,0,0,0,0
0.922216,-2.090750,0.198081,1.047600,-1.953184,0.464805,-0.131934,1,1,1,1
0.682208,0.694143,-1.151140,-0.590325,-1.000341,-0.076202,1.331560,0,0,0,0
0.546177,0.279100,-1.294964,-0.429937,-1.389087,0.341332,0.778140,0,0,0,0
0.438409,0.013603,-1.228778,0.805118,-0.284737,0.602905,0.119465,0,0,0,0
0.423530,0.009217,-0.715719,0.221206,-0.728533,0.193055,-0.017955,0,0,1,1
0.601277,0.528820,-0.606317,0.147971,-0.652458,0.337874,0.927044,0,1,0,0
0.749845,-2.156304,1.412303,0.942336,-1.384321,0.187480,0.626811,1,0,1,1
0.622612,0.129027,-1.205666,0.651641,-0.839998,-1.295555,0.725851,0,0,0,0
0.395723,-0.089907,-1.190986,0.517539,-0.428151,-0.302925,-0.288220,0,1,0,0
0.722654,1.128860,-0.927539,-0.242397,-1.731830,0.516893,0.938879,0,0,1,0
0.714187,0.738247,-1.062949,-0.553875,-1.581780,1.154971,1.017177,1,1,0,0
0.534065,0.481075,-0.793213,-0.354910,-0.854565,-0.014312,1.570889,0,0,1,1
0.621678,1.062199,-0.677677,0.088178,-1.150637,0.552789,0.680916,1,0,0,0
0.529090,0.754508,-1.175253,0.318375,-0.712060,0.991603,0.325269,0,0,0,0
0.299272,-0.965396,-1.411086,1.098214,-0.278292,1.789009,-0.242281,0,1,1,1
0.553100,-0.170057,-1.428845,0.824902,-0.361213,0.276014,0.068851,1,0,0,0
0.372995,0.145838,-0.565505,0.300400,-0.065726,0.942499,-0.156918,0,0,1,1
0.651850,-0.150652,-1.034404,0.831676,0.347443,0.349476,0.912762,0,0,0,0
0.639164,-0.497650,-0.726713,0.788585,0.166699,0.404306,0.365213,1,1,1,1
1.020525,-0.666262,-0.340400,0.301191,-0.383984,0.440577,1.699753,0,0,0,0
0.486349,0.039167,-0.993431,0.611473,-0.520421,0.079482,-0.177918,0,1,0,0
0.860802,0.342691,-1.287257,-0.437467,-0.408049,0.844009,1.039019,0,0,0,0
0.840991,0.002400,-0.996388,-0.060615,-1.030022,-0.326400,0.646188,1,0,1,1
0.771115,-0.882966,-0.192868,0.433690,-0.799472,-0.444657,-0.001046,0,0,0,0
0.635611,-0.416701,0.832436,0.530634,0.050055,-0.130661,-0.152866,1,0,0,0
0.581415,0.152848,-0.418267,1.129225,0.667976,0.198968,0.717891,0,1,0,0
0.607083,-0.196597,-1.453796,0.686298,0.271977,1.325296,0.443633,0,0,1,1
0.736460,-0.558691,-0.444967,-0.045960,0.358576,0.416530,1.434049,0,0,0,0
0.406805,-0.377369,-0.301120,-0.165980,0.169267,-0.664465,-0.491484,1,0,0,1
0.526707,0.198961,-0.832910,0.035777,0.053664,0.029485,1.085005,0,0,0,0
0.656328,0.637125,-1.259491,-0.418558,-0.200816,-0.285265,0.563946,1,1,1,0
0.778282,-1.113955,0.321018,0.523668,0.031953,-0.481366,-0.146989,0,0,0,0
0.680816,-1.005509,0.083567,0.556281,-0.498511,0.169275,-0.235712,1,1,1,1
0.750671,-0.211181,-0.862732,0.673661,0.468613,0.675469,1.218279,0,0,0,0
0.620972,-0.322001,-1.011855,0.938998,0.394319,1.083720,0.546635,0,0,0,0
0.431359,-0.585775,-0.554878,0.957939,0.951795,-0.142278,0.967518,0,0,0,0
0.463503,-1.966668,0.701438,0.370784,-0.100330,2.706132,-0.659433,1,0,0,1
0.589417,0.936248,-0.600146,0.893631,-0.428698,-0.344375,1.175135,0,0,0,0
0.372555,0.071967,-1.035978,0.338271,-0.669768,-0.059463,-0.570400,0,1,1,1
0.986556,-0.257356,-0.151085,-0.206011,-1.023846,0.159168,1.147166,0,0,0,0
0.489764,-0.164665,0.046790,0.225686,-0.258970,-0.641814,-0.470366,0,0,0,1
0.730075,0.399575,-1.029442,-0.296691,-0.721326,-0.063256,0.719615,0,0,1,0
0.868734,0.136034,-0.624741,-0.237858,-1.089037,1.385533,0.647323,1,1,0,0
0.467941,-0.657030,0.338820,0.484553,0.318376,-0.693244,0.930065,0,0,0,0
0.712073,-2.071648,-0.652703,1.546661,-0.178830,0.902941,-0.141467,1,0,1,0
0.464201,0.065439,-0.022354,1.221034,1.173453,0.486326,1.189114,0,0,0,0
0.497255,-0.489060,-0.902465,0.689964,1.225547,0.729623,0.161062,0,1,1,1
0.643854,-1.402859,0.362700,0.030626,-0.428943,0.093846,-0.519619,0,0,0,0
0.446650,-0.540707,-0.184240,0.381649,-0.188796,-0.838687,-0.733854,0,0,0,1
0.692911,0.832123,-0.353453,-0.387691,-0.881172,0.018636,0.563928,0,0,0,0
0.386742,0.025476,-0.480393,0.264409,-0.006961,-0.466947,-0.327986,1,1,1,0
0.727374,0.897084,-0.972047,0.029183,-0.831409,0.366519,1.386958,0,0,0,0
0.458979,-1.709807,0.445377,0.901040,-0.713651,0.756404,-0.352338,0,0,1,0
0.688115,1.096808,-1.325170,-0.463248,-0.647192,0.420325,0.938355,0,0,0,0
0.215179,0.164059,-0.828139,0.573565,-0.192213,-0.625735,-0.561123,1,1,0,1
0.819149,-0.839265,-0.572770,0.139479,-0.069541,-0.603997,0.240952,0,0,0,0
0.447073,-0.838688,0.276519,0.662287,-0.156594,-0.025125,-0.550669,1,0,0,0
0.661342,0.646729,-0.975038,0.172618,-0.430145,0.698779,0.842338,0,1,0,0
0.309786,-0.244444,-0.236263,0.530387,-0.058909,0.300742,-0.106130,0,0,1,1
0.813173,-0.078746,-0.792576,-0.276773,-0.348157,-0.351918,1.600709,0,0,0,0
0.532809,-0.361431,-1.566490,-0.146943,-0.488043,-0.377655,0.576740,1,1,0,0
0.273533,-0.066280,-0.157851,0.501008,-0.024372,-0.286415,0.991565,0,0,0,0
0.377485,-0.761921,-0.128300,0.440797,-0.526863,0.045053,-0.271417,1,0,1,1
0.827742,-0.321805,-0.981568,0.488022,-0.339169,0.223860,0.692776,0,0,0,0
0.260989,-0.471792,-0.421718,0.935794,-0.171016,-0.177206,-0.467089,1,1,1,1
0.694127,-0.010288,-1.231739,0.442202,0.058088,-0.291681,1.142825,0,0,0,0
0.456349,0.341515,-0.996278,0.619037,-0.131079,-0.275107,0.375241,0,0,0,0
0.487187,-0.231937,-0.790757,0.274494,0.083637,-0.241239,0.514122,0,0,0,0
0.168007,-0.118036,-0.431647,0.742661,-0.209563,0.004566,-0.758975,0,1,1,0
0.440236,0.074027,-1.194580,1.000282,0.401341,0.497851,1.303260,0,0,0,0
0.299713,0.001715,-1.297402,0.904217,0.479176,0.389899,0.487164,1,1,0,1
0.675477,0.000800,-0.824957,0.607917,-0.635225,0.306036,0.760480,0,0,0,0
0.717676,-2.383371,0.448009,2.059945,-1.806569,1.898600,-0.244663,0,0,1,1
0.575908,0.165471,-1.250356,0.672595,0.829911,0.184335,1.355280,0,0,0,0
0.330034,0.734668,-0.886453,0.806756,-0.009492,-0.531450,-0.293489,1,0,0,0
0.615205,0.276876,-1.875135,0.305726,-0.621405,1.402971,0.946582,0,0,0,0
0.545739,0.289668,-1.539603,0.021267,-0.648948,-0.280991,0.639663,0,1,0,1
0.610335,-1.095258,0.369024,0.988232,0.295785,0.964621,0.858333,0,0,1,0
0.585779,-0.839513,-0.357410,0.361751,0.327021,-0.185121,1.031632,1,1,0,1
0.767581,0.116627,-0.794037,0.240892,-1.068380,-0.004608,0.946660,0,0,1,0
0.588420,0.255788,0.107608,0.420794,-0.611228,0.890148,1.378860,1,0,0,0
0.261395,1.230716,-0.251885,0.343252,-0.306022,0.152276,-0.158844,0,0,0,0
0.064803,0.738942,-0.164052,0.551470,-0.045412,0.660813,-0.423644,0,1,1,1
0.484523,0.184358,-1.007078,0.572718,-0.947500,-0.425767,1.331994,0,0,0,0
0.121054,-0.237734,-1.142695,0.420431,-0.280910,-0.499481,-0.105988,1,0,0,1
0.619494,0.377243,-0.780140,-0.000175,-0.926782,0.483449,0.877670,0,0,0,0
0.348739,0.848432,-0.365381,0.218777,-0.920215,0.424553,-0.029266,1,1,1,0
1.003378,-0.531512,0.114958,-0.076316,-1.071188,0.391561,0.476584,0,0,0,0
0.708889,-2.665927,0.188400,2.012945,-1.826230,0.101071,0.047042,1,1,0,0
0.533624,-0.086609,-0.413552,1.312733,0.508772,0.688592,1.400570,0,0,0,0
0.454987,-0.449519,-0.528003,1.112538,0.644113,0.689866,-0.063560,0,0,0,0
0.165298,-0.126794,-0.158919,0.463580,-0.644799,-0.537394,-0.700142,0,0,0,0
0.329895,-0.364618,-0.223660,0.609307,-0.639093,0.153565,-0.472814,0,0,1,1
0.907490,-0.100731,-0.406170,0.160370,-0.838591,0.961684,1.399859,0,0,0,0
0.656531,-0.221827,-0.411158,0.489740,-0.421160,-0.030916,0.692021,1,1,1,0
0.480430,-0.481946,-0.164926,1.605335,0.369853,-0.681505,0.069879,0,0,0,0
0.317471,0.190506,-0.168238,0.854561,-0.294407,-0.018401,-0.275535,1,1,1,1
0.849162,-0.029491,-0.559676,-0.535496,-0.957669,0.527485,1.480282,0,0,0,0
0.730906,0.148031,-0.495925,-0.268296,-1.381680,1.129955,0.587592,0,0,0,0
0.704516,0.312260,-0.199897,-0.130978,-1.405380,1.442128,0.606176,0,0,0,0
0.740972,0.098955,-0.624071,-0.432372,-1.793854,0.138062,0.506571,0,0,1,1
0.701574,0.474967,-0.259333,-0.069186,-1.470930,-0.038639,1.403947,0,1,0,0
0.532867,0.310454,-0.079885,0.054593,-0.494931,0.223883,0.734099,1,0,1,1
0.748672,-0.808305,0.373351,0.434645,-0.495304,0.153685,-0.425004,0,0,0,0
0.469034,-0.978399,-0.456052,0.408950,-0.046031,0.640888,-0.550400,0,1,0,0
0.471104,-0.941270,-0.721560,0.815076,-0.383437,0.284592,-0.570929,0,0,1,1
0.411975,-1.251272,-0.324498,0.917185,-0.189733,0.887989,-0.562195,1,1,0,0
0.346948,-1.619446,0.104468,0.425336,0.330605,-0.245804,1.037293,0,0,0,0
0.299361,-0.586847,0.138408,0.321033,0.473089,-0.449885,-0.598385,0,0,1,1
0.013501,-0.252182,-0.696896,0.769954,0.533718,-0.331259,0.396531,0,0,0,0
0.203618,0.144609,-0.452509,0.494119,0.082127,0.314964,-0.446672,1,1,0,1
1.176901,-0.110071,-0.136858,-0.403518,-1.590327,1.276655,0.742199,0,0,0,0
