mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.518771,3.053078,-2.547680,-1.633047,2.605024,-1.615681,-1.385236,0,0,0,0
-1.943992,3.040830,-2.481909,-2.268140,2.788546,-1.188180,-1.521981,0,0,1,0
-2.764523,1.483066,-2.286713,-0.946720,2.889180,-2.119637,-1.545202,0,1,0,0
-1.740525,3.557879,-3.206358,-2.194212,2.514327,-0.689488,-1.464986,0,0,0,0
-2.259477,3.343415,-3.187199,-2.526425,3.212604,-0.823770,-1.570805,1,0,0,0
-2.310853,2.683646,-2.979988,-2.370502,1.371502,-1.697248,-1.484208,0,0,1,0
-1.495876,3.737938,-3.014883,-1.959218,1.643229,-1.122269,-1.455021,0,1,0,0
-1.369294,2.824479,-3.433332,-2.002280,2.463310,-0.549801,-1.443014,0,0,0,1
-0.789751,0.886947,-3.444872,-1.489629,0.291638,-0.499227,-1.276133,0,1,0,0
-0.987617,2.021270,-3.250032,0.190560,0.476666,0.662148,-1.269827,0,0,0,1
-0.579178,0.319695,-2.600554,1.010248,-1.295493,0.384395,-1.280527,1,0,0,0
0.244842,-1.305328,-1.563048,-0.956622,-1.967579,0.910637,-1.158145,0,0,1,0
0.298675,1.194873,-0.426831,0.878617,1.225408,-0.374457,0.706911,0,0,0,0
0.496558,1.193455,-0.195979,-0.157579,0.631679,1.292198,0.712038,1,1,0,1
0.514199,0.058123,-0.657029,0.879664,0.426926,-0.525515,1.078215,0,0,0,0
0.882291,0.304188,0.140236,0.072348,0.090468,0.113290,1.343285,0,0,1,1
0.279001,-0.676605,0.887180,0.229229,1.128201,0.481184,0.353809,0,1,0,0
0.348655,-0.759858,-0.826020,-0.198732,0.588449,-0.935972,1.161172,1,0,0,1
0.315903,-0.855006,-0.748601,0.324323,-0.319431,1.159638,0.827730,0,1,0,0
-0.215938,-0.020736,1.418645,1.209664,0.621080,-0.486109,0.543735,0,0,1,0
0.306432,-0.724797,0.979387,-0.679628,0.469007,0.507987,0.613199,1,0,0,0
0.275254,1.085652,0.567478,-0.039346,1.863404,-1.305168,0.863891,0,1,0,1
-1.648739,-1.351805,0.859619,0.619377,2.630730,-1.541570,0.554830,1,0,0,0
-0.648365,-0.241834,0.527703,0.204178,1.670774,-0.454385,0.466647,0,0,0,1
-0.393248,-1.649490,-0.013881,1.733418,3.166136,-0.905115,0.009851,0,1,0,0
0.437828,0.303448,-1.505955,-1.227782,0.592711,-0.060630,-0.170824,1,0,0,1
0.423182,-1.166232,-0.694191,0.421363,0.200331,0.034077,0.839800,0,0,0,0
0.544850,0.543248,-0.475451,0.525305,-0.247734,10.870002,0.713397,1,0,0,0
-0.102709,-0.386149,-0.118037,0.339557,-0.162429,-1.094574,-0.221607,0,0,0,0
0.418696,0.530825,-0.740208,0.186519,-0.105977,9.474878,0.139953,1,0,0,1
-0.622103,1.980402,0.499634,-2.620836,-0.476748,-0.025514,0.821953,0,0,1,0
-0.352418,-1.386979,-3.333242,-0.684050,1.320411,1.693460,0.450195,1,1,0,0
0.518236,-0.081934,-0.758535,1.208439,2.563820,-0.933112,0.673127,0,0,0,0
0.107162,0.293551,0.253300,2.653629,0.288870,0.385599,0.666697,1,0,0,1
0.330315,-1.309321,-0.205427,-0.546848,-0.191950,1.520398,0.769732,0,0,1,0
0.155891,-0.966133,0.032473,0.771222,2.501351,0.871337,-0.063821,0,1,0,0
0.211847,-1.105500,0.666088,0.381604,0.923156,-0.288344,0.533804,0,0,0,1
0.293154,0.176291,0.529010,1.433262,1.118397,-0.952058,0.829167,1,0,1,0
-2.633576,-0.597603,2.370094,0.089979,3.103118,-1.782434,0.594578,0,1,0,0
-1.030959,-0.028085,1.975858,-0.251546,0.356171,-0.447892,-0.289944,1,0,0,1
-0.247174,0.270934,0.992596,2.326802,-0.162293,-0.895943,0.827203,0,0,0,0
0.090459,-0.472548,-0.413766,1.243619,1.854482,4.191738,0.606131,1,0,0,1
0.710328,-0.471528,-0.992345,-0.014252,0.252749,-0.845262,1.075233,0,1,0,0
0.421330,0.234504,-0.135301,-0.203596,1.220148,0.635891,0.621504,0,0,1,1
0.731522,1.667091,-0.748473,0.008076,-0.394351,1.026800,0.864389,0,0,0,0
0.533834,0.918072,-1.379577,1.021252,0.610104,0.886281,0.838290,0,0,1,1
0.176885,0.451573,-0.243955,0.982802,0.140906,0.137126,1.161078,1,0,0,0
0.659788,-0.045621,-0.337366,0.491064,1.429049,-0.643051,0.703841,0,0,1,0
0.995986,-0.546512,0.164590,0.598906,0.177144,0.755187,0.716722,0,1,0,0
0.547101,-1.616080,0.500821,1.214189,0.648820,0.050897,0.871187,1,0,0,1
0.777784,-0.287508,-1.245379,0.314960,0.007213,1.224261,0.695931,0,0,1,0
0.496287,-0.908165,0.501524,1.176859,-0.701699,0.342599,-0.126467,0,1,0,0
-0.843070,-2.015706,-0.093568,-0.147650,-0.475949,1.319109,-0.790591,0,0,1,0
0.982131,-0.376626,-0.486312,0.203547,0.324809,-0.177861,0.961610,1,0,0,1
-0.396242,0.206393,0.987942,0.517566,1.652224,-1.643842,1.067831,0,1,0,0
0.415160,0.132179,1.045324,-1.728984,0.071487,2.777709,0.503517,0,0,0,1
0.484041,-1.826556,0.545109,0.371616,2.293263,2.107834,0.455924,0,0,0,0
0.107902,-1.541995,-0.546832,-1.286691,0.065699,1.877783,0.081025,1,0,0,1
0.311244,-0.301592,-1.107824,1.066421,-0.199009,-0.429923,0.730641,0,1,0,0
0.113877,0.371759,-0.254935,-0.794491,0.884020,1.974494,0.795206,0,0,0,1
0.250418,-0.223771,0.381389,0.147307,1.190980,0.076109,-0.350183,0,0,1,0
-0.174026,0.882433,-0.101711,0.525008,0.668216,-0.840543,0.598572,1,0,0,1
-0.971495,-0.139509,1.411846,0.248833,2.084487,0.051994,0.843281,0,0,1,0
0.072487,0.493599,-0.845639,0.481317,-0.104388,-0.870487,0.451935,1,0,0,0
0.508517,1.206929,-0.782425,0.548953,-0.011547,-0.111691,0.665942,0,1,0,0
0.337166,-0.170713,-0.080887,-0.259831,1.457781,0.803135,0.229817,1,0,1,1
0.441284,-0.962429,-0.416587,-0.473214,0.189970,0.930864,0.728664,0,1,0,0
0.516451,0.095692,-0.412792,-0.256328,0.132179,3.170501,0.401136,0,0,0,1
0.599510,0.005189,1.478142,-0.711647,-0.154284,0.411008,0.828519,0,0,1,0
0.025956,2.366624,-1.504244,-0.944929,2.176141,-0.827733,0.695675,1,0,0,1
-0.641040,-2.200974,0.874505,1.808424,0.930954,-1.008854,0.810483,0,1,0,0
0.634143,0.025229,0.559721,0.735693,0.214065,-0.107572,0.588310,1,0,0,0
0.776904,0.672088,0.114619,0.698581,0.210273,0.171758,0.580527,0,1,0,0
0.662514,0.339972,-0.939184,1.158834,1.118081,-0.756036,0.395831,1,0,0,1
0.707379,-1.410874,-1.357658,0.295600,-0.374762,-0.253927,0.918252,0,0,1,0
0.910237,0.124561,-0.937264,0.920781,-0.295588,0.879101,1.030595,0,0,0,1
1.136690,-0.047786,-0.080810,0.437816,0.252659,1.132485,0.700706,0,0,1,0
1.289599,-0.248936,0.115001,0.069069,0.238597,0.761596,0.801935,1,1,0,1
0.524752,-0.038611,-0.830197,1.173630,0.634563,-0.556867,1.283134,0,0,0,0
0.810906,0.365746,-0.312469,0.101203,-0.613236,-0.609839,1.020825,1,1,0,0
0.358246,-0.587901,0.886822,-0.152041,0.796645,0.268795,0.591318,0,0,1,0
0.242914,-0.433265,0.157552,0.453496,0.752226,-0.003238,1.282994,1,0,0,1
0.288264,-0.871586,-0.628166,0.672503,-0.207871,0.626860,0.543817,0,0,1,0
-0.329916,-0.427372,1.671106,1.483430,1.361533,0.484824,1.316640,0,1,0,0
0.049579,-0.520185,1.234678,0.003670,0.918641,-0.428195,0.720158,1,0,0,0
0.318809,0.736233,0.689465,0.024518,2.777039,-0.587330,0.827237,0,0,1,1
-1.724269,-1.480626,1.019321,0.818509,2.686245,-1.911500,0.521804,1,0,0,0
-0.743206,-0.010336,0.620355,0.571368,1.870358,-0.781113,0.425151,0,0,0,1
-0.490771,-1.223814,-0.752104,1.782656,3.136639,0.739283,0.154765,0,1,0,0
0.260730,0.895748,-1.670439,-0.515971,0.549974,-1.604004,-0.057301,0,0,1,0
0.516530,-1.193530,-0.441409,0.270189,0.394035,-0.560076,0.897314,0,0,0,0
0.610721,0.350149,-0.757059,0.100986,-0.710808,9.936954,0.108111,0,0,1,0
-0.208109,-0.529359,-0.319622,1.379635,0.210374,-1.221156,-0.019993,0,0,0,0
0.645326,0.407878,0.405262,0.380928,0.400433,12.149911,0.220132,1,0,0,1
-0.547006,1.808822,0.605382,-2.484301,-0.095456,0.624315,0.860610,0,1,0,0
-0.211067,-1.212320,-3.329657,-0.890353,0.927215,1.680860,0.484503,0,0,0,1
0.408770,-0.021189,-1.251527,1.118205,2.107370,-0.093101,0.696085,0,0,0,0
-0.081235,0.042413,0.102513,2.468626,-0.253099,-0.941459,0.233215,1,0,0,1
0.331276,-1.515709,-0.534250,-0.911984,-0.055181,1.248237,0.790890,0,1,0,0
-0.004247,-0.873439,0.488231,1.069347,2.206251,0.675814,-0.031427,0,0,1,0
0.278086,-0.425959,0.323794,0.768928,-0.131663,-0.769897,0.301665,0,1,0,0
0.376891,0.270026,0.436937,1.085649,1.392361,-0.379037,1.072584,1,0,0,1
-2.650677,-1.183266,1.638727,-0.075300,3.822267,-1.447400,0.626681,0,1,0,0
-0.877280,0.133025,1.655430,-0.803574,1.847325,-0.157867,1.107232,0,0,1,0
-0.444613,-0.231533,1.493933,1.955223,1.027892,-1.587213,0.868374,0,1,0,0
0.013823,-0.932589,-0.212864,1.171453,2.537939,1.776630,0.588247,1,0,0,1
0.757255,-1.058790,-0.778149,-0.435578,0.311025,-1.290229,1.021926,0,0,1,0
0.396342,-0.070158,-0.218127,-0.961377,1.247563,-0.320914,0.507225,1,0,0,0
0.859421,1.248808,-1.057978,0.189691,-0.682556,-0.095663,0.865111,0,1,0,0
0.784500,0.254441,-0.469742,0.567793,0.022932,2.356032,0.736498,1,0,1,1
-0.024611,0.088692,0.144059,2.341338,0.608954,-0.140666,1.029793,0,0,0,0
0.453973,0.007996,-0.563262,0.408915,-0.648836,0.696868,1.051008,1,1,1,0
0.964823,-0.555223,0.576631,0.961029,0.203184,-0.377206,0.780095,0,0,0,0
0.961977,-0.614654,0.335730,1.063200,0.381514,-0.829274,1.043871,0,0,0,1
0.253180,-0.855258,-0.582766,0.821938,0.164747,1.296910,1.084990,1,1,1,0
0.527988,-0.211356,0.360786,1.246727,-0.115963,1.161314,0.608841,0,0,0,0
0.881849,0.157319,1.329873,0.305977,1.209216,-0.260446,1.247893,0,0,0,0
0.379524,-1.694663,1.647723,1.825813,0.842945,-1.156237,0.338352,0,1,1,1
0.385819,0.052386,0.472783,-0.447227,1.799038,-1.272503,0.915261,0,0,0,0
0.486135,-0.238089,0.861122,-0.576903,0.711922,1.013322,0.733686,0,0,0,0
0.573620,-0.222794,0.812042,1.387395,-0.438720,-0.094245,0.825239,1,1,0,0
0.367995,0.282683,0.496563,1.344614,0.846370,-1.054610,1.129908,0,0,1,1
0.414354,-1.482794,0.179124,0.157656,0.112936,-0.747588,0.908063,1,1,0,0
0.844530,-0.791642,0.259837,-0.961100,0.552939,-1.246332,1.187790,0,0,0,0
0.726151,-1.693475,0.388186,0.636647,-0.182155,-1.506492,0.644630,1,1,0,0
1.036663,-1.093825,0.457253,0.003502,0.419360,0.021098,1.135089,0,0,1,1
0.262546,-1.316039,-0.404585,1.028730,0.163636,-0.745573,0.957116,1,0,0,0
0.938821,-0.924880,-0.135090,-0.365914,0.023158,-0.372469,0.766895,0,0,1,0
1.081198,-0.146898,-0.841483,0.246008,-0.607861,-0.572528,0.846781,1,0,0,0
0.847545,0.479538,-0.287604,0.309542,0.082498,-0.320726,1.126357,0,0,0,1
1.024070,-0.649284,-0.046423,0.456246,-0.405616,0.472106,0.281920,0,0,1,0
0.871373,0.458079,-1.111588,0.037812,0.535266,0.033950,1.113207,1,1,0,0
0.846000,-0.509598,0.261189,0.698205,0.205891,-0.247211,1.317371,0,0,1,1
0.768334,0.249579,-0.825388,-1.000441,0.237843,-1.106468,1.139765,0,1,0,0
0.711880,0.078276,0.393067,-0.619277,1.583922,-0.794776,1.120543,0,0,0,1
1.279241,-0.626674,0.580160,-0.520857,0.688030,0.603638,1.043129,0,1,1,0
0.984016,-1.354584,-0.168748,-0.853962,0.277013,-0.073109,1.051015,1,0,0,0
0.772545,0.338937,-0.983132,-1.292753,1.165651,-0.958132,0.053983,0,0,0,1
1.334922,-0.960496,0.549404,-0.186541,0.324793,0.619987,1.100292,0,0,1,0
1.284112,-1.134442,-0.420338,-0.785681,0.064952,-0.177996,0.551427,1,0,0,1
1.054033,-0.635266,0.064117,0.250867,1.202219,0.019475,1.287887,0,0,1,0
1.229450,-0.415195,0.043390,-0.169193,0.386913,0.524971,1.414005,1,1,0,1
0.781887,-0.414722,-0.658646,0.557947,0.527904,-0.309833,1.016563,0,0,0,0
1.160733,0.199530,0.187037,0.002851,-0.092501,0.937111,1.014618,0,1,0,0
0.771740,-0.683193,1.425519,0.274192,-0.261290,0.632080,0.626516,0,0,0,1
0.426987,-0.890281,0.878621,0.069794,-0.124148,0.242432,0.634128,1,0,0,0
0.447197,-0.963648,-0.388400,1.230821,-0.285183,0.691704,1.236842,0,0,0,0
0.024508,-0.077501,0.352815,0.658889,0.492305,1.671703,-0.083579,0,0,0,1
0.727767,-0.138528,-0.698296,1.849205,2.008228,-0.966387,0.849509,0,0,0,0
0.830271,1.028889,-0.646294,-1.867776,2.081949,3.093163,0.920935,0,0,0,1
0.150930,0.206080,0.530640,-0.351793,1.573659,-1.167534,0.931655,1,0,0,0
-1.115530,-0.841288,0.477232,0.197984,1.920587,-1.836785,0.244417,0,0,0,1
0.814759,-0.015606,-0.384167,0.064182,1.017490,1.687402,0.788087,0,1,0,0
0.400869,-0.186958,0.111518,0.065423,1.312263,1.074087,0.450863,1,0,1,0
0.708846,-1.425053,-0.524022,-0.410339,0.252076,0.649702,0.951340,0,0,0,1
0.774330,-0.022625,-0.878462,-2.217462,0.678782,2.358381,-0.083869,0,0,1,0
-0.455029,-3.575494,-1.481171,-1.470921,-0.850577,-1.015114,-1.177792,0,1,0,0
0.736423,-0.024536,0.385245,-0.641808,1.398309,0.012402,0.913524,1,0,0,1
-0.771206,0.255424,-2.165754,-0.357463,2.747919,2.045209,0.759972,0,0,1,0
-0.943411,0.174785,0.959462,0.019539,1.784178,-0.803439,0.525400,0,1,0,0
0.640423,-1.441403,0.115455,-1.328699,-0.080770,1.433995,0.783101,1,0,0,0
-0.035536,-1.349385,-0.252798,-0.099532,2.630447,0.210426,0.677763,0,0,1,1
0.613220,-0.902095,0.631896,0.804315,0.697003,1.371954,1.221458,1,0,0,0
-0.260486,-1.907755,2.741238,0.670113,1.246789,0.984999,-0.127412,0,0,0,1
0.578394,-1.377647,1.973798,0.392075,0.484778,0.910501,0.794125,1,0,0,0
0.622568,-0.045597,0.830361,-0.596127,-0.079004,1.516673,0.854553,0,0,1,1
-0.947193,0.814944,1.214101,-0.723770,2.908052,-1.056221,0.587839,0,1,0,0
0.378937,0.141574,0.831426,-0.757067,0.865158,1.714048,-0.444596,0,0,1,0
0.401949,-0.477896,1.870647,2.059948,-0.282147,-0.200225,0.614870,0,1,0,0
0.395205,0.233635,-0.569881,0.883631,-1.057985,0.001465,0.273184,1,0,0,1
0.775667,-0.495396,0.032578,1.491198,0.534331,-1.490580,1.250726,0,0,1,0
0.416591,0.167626,-0.281207,0.459303,-0.465842,0.478838,0.931669,1,0,0,0
0.856461,-0.090678,0.494832,0.155312,0.462148,1.234388,0.705933,0,1,0,0
0.827700,0.119031,0.611828,-0.120671,0.049171,0.426198,0.681838,0,0,1,1
0.207057,-0.994556,0.626996,1.623255,0.737010,-0.803373,1.468109,0,1,0,0
0.342664,0.192874,-0.051598,1.417907,-0.486111,-0.346516,1.147742,1,0,0,0
0.717003,-0.719784,0.705291,0.853542,-0.698429,-1.112577,0.314084,0,0,1,0
0.917168,-0.895211,1.167852,0.398014,-0.400417,-1.925570,0.245748,0,0,0,1
0.341671,-1.902363,-0.482909,-0.435919,-0.104238,1.357539,1.024149,0,1,0,0
0.776416,-1.330763,0.546422,0.147412,-0.024801,2.665796,0.336068,0,0,1,0
0.406119,-0.296973,0.821838,1.104219,1.137800,0.223786,0.698267,1,0,0,0
0.488699,-0.100081,0.623284,1.211736,-0.867126,-0.722977,0.819262,0,0,0,1
-0.632759,-0.319798,-2.254287,-0.750689,1.730057,-0.899233,0.748419,0,1,0,0
0.733066,-0.430240,0.835007,-0.294345,-0.242811,1.041484,-0.262328,1,0,0,0
0.561598,-1.282339,0.919522,0.633416,0.786101,1.600199,0.447054,0,1,0,0
0.217530,-1.277575,0.856559,0.810474,1.209999,1.343406,0.663705,0,0,1,1
0.849485,-0.757929,0.083900,-0.144286,0.037824,0.277258,0.982148,1,1,0,0
0.683066,0.342016,0.438513,-0.266742,-0.217306,-0.149241,0.288146,0,0,1,1
0.540424,-1.443383,1.132831,0.847791,0.268252,0.537171,0.567571,1,0,0,0
0.012398,-0.286526,0.213168,1.118139,-0.321377,0.754175,0.862703,0,1,1,1
0.145575,0.716924,-0.583746,0.763754,0.507948,-0.844139,1.178289,0,0,0,0
-0.002202,0.208395,0.330786,0.111371,1.024151,-0.116733,0.996691,1,1,1,0
0.962945,0.009512,-0.792628,-0.497948,0.115631,0.913101,0.859869,0,0,0,0
0.244160,-0.058872,-1.539538,1.244704,1.773680,-0.872314,0.963965,1,1,0,0
0.536005,-0.077050,-0.242053,1.037991,0.004727,-0.411151,1.039427,0,0,1,1
0.148055,0.059635,0.433667,1.666405,-0.391891,0.173949,0.559457,1,1,0,0
0.575465,-0.324588,0.314510,1.674569,-0.243977,-0.662066,0.639031,0,0,0,1
0.627020,0.378083,-0.154792,0.788061,0.549111,-0.595410,0.650509,1,1,1,0
0.660399,0.510980,-0.326436,1.708786,0.145936,-0.853044,1.353311,0,0,0,0
0.677599,-0.308853,-0.049557,0.921529,-1.243153,-0.442282,1.046962,0,0,0,0
0.290589,-0.698097,0.213011,2.396342,-0.707470,1.304618,0.381881,0,1,1,1
0.597144,-0.752818,-0.885508,1.150927,1.311507,0.660985,1.041226,0,0,0,0
0.962724,-0.771942,-1.310121,0.238543,-1.400032,-0.304929,1.381587,0,0,0,0
0.822408,-0.468916,-1.593605,-0.125080,-2.072080,1.341956,-0.015247,1,0,1,1
1.219804,-0.896006,-0.729676,-0.284354,-1.615864,-0.163026,0.958782,0,0,0,0
1.062132,-0.598113,-0.446051,0.841681,-1.068690,0.435993,1.051527,1,0,1,1
0.514621,-1.119974,-0.194530,-0.030657,1.416611,0.220630,0.877703,0,0,0,0
0.612225,0.960193,-0.303851,0.792048,-0.660518,-0.058664,0.726581,0,0,1,0
0.796321,-0.828316,0.919934,0.675468,-0.076770,-1.057070,0.769722,1,0,0,0
0.643220,-0.303015,0.808473,0.629403,0.082327,1.185376,0.779504,0,0,0,1
0.348230,-0.926109,-0.221754,0.909009,0.008108,0.468265,0.997946,0,0,0,0
-0.193424,-0.433247,0.724228,0.594424,0.541404,0.809821,1.123637,1,0,0,0
0.648864,-0.390636,-0.690252,1.563362,1.984252,-1.039120,0.959485,0,0,0,0
0.512119,0.876339,-0.944717,-1.807641,2.353287,1.973260,0.643693,1,0,0,0
-0.101930,0.019728,0.515228,-0.350825,2.136988,-0.764869,1.056475,0,0,0,0
-1.773647,-1.058341,0.633632,-0.177085,2.138427,-2.184983,0.252279,1,0,0,0
0.771653,0.670872,-0.286114,0.869255,0.495896,1.587805,0.907517,0,0,1,0
0.336694,0.393540,0.054608,0.921390,0.986979,0.894748,0.797417,0,1,0,1
0.719935,-1.512775,-0.815463,-0.531317,0.123064,0.063993,0.871752,1,0,0,0
0.745119,-0.034572,-1.424939,-2.109059,-0.023002,2.715558,0.266441,0,1,0,0
-0.190272,-3.283757,-1.468393,-1.180896,-0.749673,-0.258575,-1.066095,0,0,1,0
0.687372,-0.272483,-0.113339,-0.917119,1.290117,0.312091,0.702752,1,0,0,1
-2.744435,0.002464,1.047024,-0.210858,2.870723,-1.705067,0.516965,0,1,0,0
-0.863433,0.214697,0.419097,-0.201684,1.451641,-1.133281,0.474976,0,0,1,0
0.599192,-0.693098,-0.230329,-0.514515,0.164652,0.312847,0.776350,0,0,0,1
-0.139423,-1.621130,-1.007429,-0.406164,2.606452,0.075742,0.786490,1,1,0,0
0.549488,-0.468229,0.483380,1.051710,0.338994,0.355190,1.014166,0,0,1,0
-0.369112,-1.939500,3.408512,1.799983,1.884265,1.960651,1.099694,1,0,0,0
0.478600,-1.268580,1.362942,0.308804,0.309466,-0.087323,0.711296,0,1,0,0
0.642467,-0.638047,0.599615,-1.005890,0.750609,1.119111,0.946549,0,0,1,1
-1.095712,0.806337,1.088144,-0.741997,2.924307,-1.389184,0.803317,1,0,0,0
0.089209,0.760890,0.118058,0.273277,0.594394,1.040432,0.776541,0,0,1,0
0.481580,0.102807,1.009796,1.794132,-0.670988,-0.495310,0.697307,0,1,0,0
0.792945,0.563873,0.081459,0.860071,-0.229232,1.077284,0.724502,1,0,0,1
0.795601,0.085525,0.056986,1.741303,0.549874,-0.960567,1.343133,0,0,1,0
0.918614,-0.236541,0.761751,0.481080,-0.035591,1.277403,0.588986,0,1,0,0
0.763817,-0.858227,1.096949,0.573099,0.525094,0.892868,0.819448,1,0,0,0
0.620333,0.296491,0.686010,0.692810,-0.288258,0.576982,0.719627,0,1,1,0
-0.157123,-1.396072,0.478986,2.049532,0.509192,-0.272550,0.979721,0,0,0,1
0.963862,-0.200744,-0.516618,-0.959329,-0.598816,-0.322353,1.184780,1,0,0,0
1.182915,-0.726355,0.281435,0.258765,-0.402668,-1.011009,0.851621,0,1,0,0
1.154259,-0.163944,0.261118,1.034972,0.089850,-0.409328,1.081567,0,0,1,1
0.549170,-0.839987,-0.749396,0.257346,-0.857881,-0.100762,0.990990,0,0,0,0
0.859940,-0.134167,0.305448,1.176325,-0.036578,0.339239,0.876998,0,1,1,0
0.969270,-0.437157,0.749386,-0.146013,1.374650,0.288498,0.910951,0,0,0,0
0.356642,-1.192749,0.746024,1.124028,-0.411189,-0.913409,0.565535,1,0,0,1
0.834153,-0.426052,0.618323,-0.370915,1.412109,-0.619118,1.118755,0,0,0,0
0.897921,-0.239586,0.248228,-0.718644,0.225067,0.496722,0.609404,0,0,1,1
0.463550,-0.598562,0.393234,0.731107,0.080165,-0.739951,1.228387,1,1,0,0
0.512471,-0.508589,0.012526,0.520302,0.914042,-1.295965,0.852243,0,0,1,1
1.051740,-0.218280,-0.637270,-0.308303,-1.098742,-0.996375,1.185701,0,0,0,0
0.921261,-0.344857,-1.494453,-0.904610,-0.544420,-0.333639,0.751341,1,1,1,0
1.110461,-0.271481,0.072207,1.189151,0.223270,-0.803308,1.178651,0,0,0,0
0.815468,-1.161576,-1.134617,0.312314,-0.105745,-0.226078,0.434592,0,0,0,0
1.108360,0.137828,-0.279040,0.403179,-0.623498,0.141380,0.944447,0,0,0,0
1.097062,0.200035,-0.199455,0.425020,-0.420766,-0.901007,1.150500,0,0,0,0
1.171850,-0.264080,0.229840,0.234975,0.281328,-0.000524,0.785325,0,0,0,0
1.002413,-0.152403,-0.594638,0.420815,0.183684,0.382424,0.791406,0,0,0,0
0.935043,-0.034309,-0.898288,0.288666,-0.147911,0.024343,0.805743,0,0,0,0
0.990296,0.124725,-0.636788,-0.071227,-0.144506,0.086711,0.927162,0,0,1,1
1.414391,-0.686327,-0.066905,0.964767,0.486168,-0.575681,1.187965,0,1,0,0
0.873358,-0.909700,-0.506818,0.768057,-0.601333,0.741949,1.126155,0,0,0,1
0.993859,-0.402402,-0.505937,0.965001,-0.507771,0.242150,0.802303,1,0,0,0
1.056568,-0.886560,-0.014385,0.593062,0.761020,0.907416,1.099402,0,0,1,0
1.024043,-0.887389,-0.151863,-0.159720,0.386613,0.079091,0.597737,0,1,0,0
1.100296,-0.519770,-0.110966,0.043494,0.686279,1.505426,0.787376,0,0,0,1
1.601259,0.066874,0.572148,-0.690670,-0.229392,0.322920,0.969012,0,1,0,0
0.984690,-0.034246,-1.098783,0.015275,-0.236676,0.003633,0.879029,1,0,0,0
1.656663,1.227855,-0.069412,0.878058,-1.105037,-0.357860,1.566016,0,0,1,0
1.411374,-0.704258,0.319341,-0.362696,0.883972,-0.531999,1.375587,1,1,0,1
0.650997,-0.715471,-0.543381,-0.074405,0.121103,-0.533432,1.135320,0,0,0,0
1.004902,-0.458165,-0.053358,0.705817,-1.115454,0.581991,0.979619,0,1,0,0
0.810282,-1.777027,-1.242606,-0.339330,-2.083911,-0.291588,0.106748,0,0,1,1
1.022315,0.067912,-0.344769,0.527940,-0.623676,-0.208305,0.980130,1,1,0,0
1.312119,-0.538976,-0.249936,-0.209518,-0.034153,0.697580,1.420364,0,0,0,0
0.330773,-1.042379,-0.744380,-0.480445,-1.244863,0.513239,0.478932,0,1,1,0
1.261456,-0.655732,0.511033,0.551239,0.018427,0.401302,0.993960,0,0,0,1
0.979640,0.000127,0.207764,0.320841,-0.046403,0.860348,0.879754,1,0,0,0
-0.148589,-1.086444,-0.002201,0.620656,0.420309,-1.580232,0.722012,0,1,0,1
0.626150,-0.048031,-0.023266,-0.220866,-0.179828,0.218819,0.841858,0,0,1,0
0.957676,-0.337628,-0.255057,0.783232,0.196866,0.026655,0.845874,0,0,0,0
-0.163130,-1.998233,-0.686735,-1.254390,-1.030093,1.128583,-0.892649,1,1,0,1
1.160322,-0.985397,0.196971,0.437345,0.330018,-0.481439,1.352239,0,0,0,0
0.532642,0.108622,0.419725,0.396782,-0.081950,0.291251,0.732491,0,0,1,0
1.087799,0.262567,-0.649898,0.358346,-0.170586,-0.648495,0.465178,0,0,0,1
1.066930,0.322239,-0.198104,0.252515,-0.244070,-0.672525,0.547195,1,1,0,0
0.630325,0.219034,-0.199583,0.137453,0.659475,-0.680411,0.916823,0,0,0,1
1.173187,0.299296,-0.015462,-0.362284,0.447376,0.727808,0.894091,1,1,0,0
1.073836,-0.532627,0.843771,0.866317,0.919152,0.178701,1.010887,0,0,1,0
0.808484,0.044053,0.923502,0.690464,1.136772,-0.005901,0.984968,0,0,0,1
0.733659,-1.057203,-0.313741,-0.116122,0.420770,1.065546,0.946093,0,1,1,0
0.596892,-0.281518,0.224271,-0.343593,0.539758,0.785217,0.597864,0,0,0,1
0.943606,-0.040726,0.327942,1.356637,-0.019889,-0.101107,0.899840,0,0,0,0
-0.188953,-1.038132,-0.134243,0.025496,0.162020,-2.044563,-1.022546,1,0,1,1
0.213408,-0.469115,1.169713,0.332580,1.865361,-1.139000,1.056689,0,1,0,0
0.542727,-0.472469,0.161880,0.144183,0.922987,0.194567,0.694812,0,0,0,1
0.127567,-1.639832,-1.011717,-0.274038,-1.983891,-0.521610,-0.791333,1,1,0,0
0.749941,-0.197189,0.742817,0.913932,0.934797,-0.910315,0.716967,0,0,0,1
1.006704,-0.446169,-0.327266,0.834788,-0.513383,-0.865928,1.261596,0,0,1,0
0.050274,-1.855542,-0.212774,-1.629088,0.412910,-0.433778,0.293190,1,1,0,0
0.789142,-0.245634,0.227813,1.344424,0.652441,-0.651742,0.883571,0,0,0,0
0.482814,-0.179492,0.100951,0.889848,0.670573,-0.881018,0.642125,0,1,1,1
0.202556,-0.498694,0.057045,1.235113,0.250067,-1.647543,1.141208,0,0,0,0
0.537777,-0.522919,-0.584237,-0.683700,-0.758708,0.107497,1.356168,1,0,0,0
0.267509,-1.955279,-1.220081,-0.074968,-1.465878,-0.433053,-0.719242,0,1,1,0
