mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.768283,-0.950271,-0.853735,0.439355,1.000338,1.934625,0.030842,0,0,0,0
0.490388,0.003483,-0.848720,-0.522531,0.130309,-0.622572,0.077363,0,0,0,0
0.237703,0.087023,-0.848462,-0.478795,0.376880,0.410416,-0.291613,0,0,0,1
0.419584,0.051617,-0.538679,0.165645,-0.163782,-0.079534,0.220274,0,0,0,0
0.148319,0.011716,-0.798023,-0.181614,-0.033110,1.348967,-0.175366,0,0,1,1
0.290740,0.568490,-0.641700,-0.130597,-0.222757,-1.379095,0.600747,0,0,0,0
0.387873,0.359955,-0.516185,-0.226711,-0.133085,0.649904,0.326089,1,0,1,0
0.670904,-0.378837,-0.354559,-0.065891,-0.309898,-0.255360,0.637405,0,0,0,0
0.922221,-1.241422,-0.307710,0.280682,-0.356243,2.079548,0.069513,0,0,0,0
0.827696,-0.495665,-0.352610,-0.863110,0.092775,0.988545,0.698213,0,0,0,0
0.840096,-0.696989,0.763826,-0.577036,-0.209950,0.252776,0.490066,1,0,1,1
-0.482858,-0.593033,-0.504302,0.139125,-0.640972,-2.187382,0.021677,0,0,0,0
-1.010355,-0.062710,-1.225254,0.164566,0.585771,-0.419653,0.090560,0,0,0,0
-1.333308,-0.162523,-1.564526,-0.059864,0.253905,-0.252085,-1.068637,0,0,0,0
-1.585398,0.040668,-1.825170,-0.288908,1.546756,-1.316549,-0.890932,0,0,0,0
-1.743387,0.777954,-1.607275,-0.693803,2.118740,0.417317,-1.255236,0,0,0,0
-1.832437,0.745933,-1.868714,-1.035542,1.610005,-0.149446,-1.425924,0,0,0,0
-1.804159,1.263809,-2.054455,-1.056509,2.389988,0.023644,-1.063135,0,0,0,0
-1.161937,1.433770,-4.995448,-1.600399,1.719270,1.810121,-0.292501,0,0,1,0
-0.409815,-2.304280,-0.993739,-0.001469,-2.335289,-2.349590,-0.835303,0,0,0,0
-1.002224,-0.960252,-1.059440,0.475129,-1.442718,-0.362071,-0.319398,0,0,0,0
-1.307119,-0.208181,-1.607523,0.200152,-0.501754,-0.939271,-0.884924,0,0,0,0
-1.451332,0.528890,-1.094819,0.232931,0.837233,1.305956,-1.257831,0,1,0,1
0.505001,-2.849828,-1.674915,-0.052805,-1.618141,1.761236,-0.713456,0,0,0,0
0.073997,-2.416167,-2.658410,0.205020,-1.551338,1.507961,-0.949455,0,0,0,0
0.345666,-1.861668,-1.807609,0.258814,-0.611493,0.393159,-0.463993,0,0,0,0
0.498612,-1.636566,-1.694224,0.054909,-0.704857,3.439131,-0.439965,1,1,0,1
1.000955,-0.640758,0.640887,0.426609,0.336031,-0.491763,1.535041,0,0,0,0
0.860902,-0.393778,-0.209994,0.004889,0.102604,1.015484,1.028447,0,1,0,0
0.821009,-0.582723,-0.152983,0.172972,-0.833490,0.885815,0.458543,0,0,1,1
0.735234,-0.342388,0.214780,0.359116,0.592458,-0.902657,1.382464,1,1,0,0
0.854250,-0.780844,0.567106,0.785455,-0.195667,-0.240191,0.834082,0,0,0,0
1.001985,-0.625173,0.048661,1.015082,-0.442546,-0.032517,1.242624,0,1,0,0
0.850305,-0.154434,0.135134,0.583276,-0.917465,0.638876,0.594316,0,0,1,0
0.721102,-0.038268,0.831863,0.264765,0.319749,-0.755213,0.658449,0,0,0,1
0.671208,-0.345198,0.141577,0.172556,0.137908,-0.462688,1.009407,0,0,1,0
0.685121,-0.229001,0.303968,0.418105,0.652198,0.009454,0.962123,1,1,0,0
0.666998,-0.356625,0.226473,0.737174,-0.433032,-0.804435,1.228405,0,0,0,1
0.598370,-0.390064,0.954476,0.630837,0.577345,0.297965,2.164427,1,1,1,0
0.908360,-0.506032,0.556186,0.416029,-0.075943,-0.618306,0.954797,0,0,0,0
1.018453,-1.140204,0.094649,1.135771,-1.060824,-0.540510,0.496164,0,0,1,1
0.738811,-0.468525,0.139530,0.500516,-1.052391,-1.014909,1.074092,1,1,0,0
0.796725,-0.449462,0.763000,0.233843,-0.309654,-0.716296,0.907817,0,0,1,1
0.680911,-0.425870,0.215618,0.164711,0.351396,-0.516312,1.195094,0,0,0,0
0.661732,-0.041330,0.719779,-0.052228,-0.132532,-0.325434,1.165442,0,0,1,0
0.802517,-0.633479,-0.007542,0.213265,-1.211765,-0.514831,0.813480,0,1,0,1
0.499660,-0.354932,0.625021,-0.484841,-0.507724,-0.639867,0.994182,1,0,1,0
1.067832,-0.425370,-0.170439,0.069048,-0.786934,0.095616,0.959696,0,0,0,0
0.986463,-1.010348,-0.044456,1.241883,-0.682393,0.663399,0.801327,0,1,0,0
0.783659,-0.652279,0.378266,-0.162786,-0.867129,-1.255246,0.624288,0,0,1,0
0.657692,-0.092532,0.673097,0.138720,-0.794212,-0.781928,0.877382,0,1,0,0
0.869768,0.104881,0.466627,-0.393954,-0.447024,-0.838867,0.786046,1,0,0,0
0.733926,-0.136888,0.568450,-0.026531,-0.495948,0.095054,0.867538,0,0,1,1
0.847992,-0.197918,0.339165,0.228099,-1.201152,0.146333,1.369250,0,0,0,0
0.593248,-0.463588,0.647555,-0.078822,-0.224510,0.748648,1.078568,1,1,1,0
1.094106,-0.770045,-0.350408,-0.352515,-0.930369,0.104960,0.727388,0,0,0,0
1.132813,-1.051893,-0.728429,0.432567,-2.006747,1.300838,0.648530,0,1,0,1
0.692025,-0.608450,0.289869,0.038595,-1.417546,-0.462370,0.843594,1,0,0,0
0.719245,-0.456617,0.626662,0.680625,-0.281224,-0.890367,1.570192,0,1,1,1
0.949108,-0.977854,0.777413,-0.248840,-0.973066,1.271582,1.149715,0,0,0,0
0.699254,-0.690079,0.559287,0.269072,-1.022537,-0.157417,0.491123,0,0,1,0
0.920828,-0.827059,-0.009437,0.572061,-0.719249,-0.254002,0.636346,0,1,0,1
0.734864,-0.310834,0.541914,0.256873,-0.194854,-1.090032,0.826114,1,0,1,0
1.049538,-0.598386,0.154302,0.605391,-0.294655,-0.084325,0.929357,0,0,0,0
1.049012,-1.055573,-0.796158,0.734922,-0.864156,0.129491,0.786761,0,0,1,0
0.937450,-0.266697,-0.017867,0.734930,0.071670,-1.294316,0.923271,0,0,0,1
0.818219,-0.003810,0.176227,-0.067215,-0.002786,-0.285804,0.895279,0,1,0,0
0.780685,-0.136429,0.408567,0.070427,-0.590493,-0.197032,1.398731,1,0,0,0
0.746015,-0.026265,0.235558,0.212295,0.083883,-0.734945,1.059975,0,0,1,1
0.798620,-0.625056,0.334969,0.373743,-1.341336,-0.942116,0.767923,0,1,0,0
0.723421,-0.220003,0.070916,-0.261691,-0.951809,1.548265,0.260727,1,0,1,1
0.899674,-1.032965,0.512758,0.574863,-0.473228,-0.136751,0.811720,0,0,0,0
1.025382,-1.174158,0.020667,1.048684,-0.971533,0.627502,0.494063,1,1,0,0
0.608394,-0.820561,0.961784,1.048160,-0.386418,-1.537717,1.092471,0,0,1,1
0.802003,-0.615559,1.205053,0.617186,-0.383937,0.467809,0.995676,1,1,0,0
0.743901,-0.215503,0.135585,0.025071,0.035296,-0.894254,1.431334,0,0,0,0
0.533077,0.148712,0.552405,0.216573,0.319068,-0.280820,1.816701,0,0,1,0
0.726342,-1.016077,0.455556,0.235924,-0.490244,-0.621695,0.613504,1,1,0,0
0.667916,-0.355516,0.020923,0.431626,-0.870220,-1.385527,0.415731,0,0,1,1
0.930606,-0.517346,0.017069,-0.224057,-0.625496,-0.761805,1.165166,0,0,0,0
0.883696,-0.768265,-0.067298,0.881435,-0.767702,0.629425,1.297970,1,1,0,0
0.764280,-0.519115,0.378859,0.771435,-0.113813,-1.355725,1.229325,0,0,0,1
0.654151,-0.155294,0.561906,-0.396279,-0.139678,0.071677,1.310964,1,1,0,0
1.003874,-0.659265,0.485863,0.699416,-0.090166,-0.091159,1.083852,0,0,0,0
1.135834,-1.206244,0.098992,0.804486,-0.840270,1.146206,1.042284,1,0,0,0
0.945828,-0.617385,-0.196591,-0.369425,-0.624042,-0.313025,1.334958,0,0,0,0
0.679179,-0.175905,0.133515,0.427158,-0.251779,0.312496,1.368405,0,0,1,1
1.094560,-0.150165,-0.953064,-0.236300,-1.059209,0.542183,1.237829,0,0,0,0
0.995316,-1.013810,-0.773580,0.861938,-1.340355,0.170427,0.656222,0,0,0,1
0.581064,-0.373399,0.313453,0.544163,-0.184242,-1.339589,1.042286,0,0,0,0
0.664748,0.074155,0.570884,0.091103,-0.138460,0.556807,1.305371,1,1,0,1
0.995644,-0.347034,0.799296,0.268378,-0.731049,-0.802196,1.127060,0,0,0,0
0.878688,-0.783468,0.635756,0.289001,-0.886229,0.696304,1.354068,1,0,1,0
0.999061,-0.931410,0.525397,0.521777,-0.325228,-0.258350,0.482018,0,0,0,1
0.792657,-0.581688,0.581113,0.220526,-0.232964,-0.118040,1.150725,0,1,1,0
1.038118,-0.846995,0.198690,0.367393,0.076929,0.499935,0.887040,1,0,0,0
1.052594,-0.969488,-0.080575,1.163215,-0.774360,-0.080584,0.736437,0,1,0,0
1.079618,-0.528279,0.511023,0.423510,-0.172663,-1.060383,0.735585,0,0,1,0
0.902085,-0.507839,-0.606359,-0.408199,-0.253068,-0.531225,0.544173,1,0,0,1
0.908254,-0.637799,0.434847,0.107444,-0.219323,0.580050,0.652961,0,1,0,0
0.870093,-0.392233,-0.117426,0.373317,0.822099,0.454576,0.657277,1,0,1,0
0.858491,-1.061986,-0.004658,0.984543,0.392762,0.581660,0.966884,0,0,0,1
0.843220,-0.717852,0.335026,0.194762,-0.404356,0.824007,0.599590,1,1,0,0
1.010738,-0.708252,0.131260,0.383654,-0.751844,-0.866910,0.739130,0,0,1,0
0.992151,-1.551969,-0.191991,0.993110,-0.132478,0.680790,0.625323,0,1,0,1
0.736292,-0.777322,0.712543,0.493800,-0.239668,0.122512,1.144201,1,0,1,0
0.923998,-0.649288,0.916302,0.550034,-0.356171,-0.193422,0.916542,0,1,0,1
0.960203,-0.566036,0.644978,0.419200,-0.855449,1.146069,1.498626,0,0,0,0
0.734244,-0.448150,0.485546,0.415782,0.019590,-0.162307,1.835774,0,0,1,0
1.000575,-1.060388,0.335996,0.910161,-1.024087,1.160709,0.708430,0,1,0,1
0.721022,-0.634275,0.359013,0.298930,-0.573880,-0.829277,1.185199,1,0,1,0
1.077224,-1.073694,-0.765686,-0.076501,-1.285875,-0.026765,0.996647,0,0,0,0
1.024779,-1.240577,-0.759275,0.606482,-1.483328,-0.382572,1.165812,0,1,0,0
1.007954,-0.862295,0.062168,0.459767,-0.630961,1.188437,0.734178,0,0,1,0
0.802797,-1.064675,-0.465308,0.793407,0.089054,-0.117894,0.229700,0,1,0,0
0.948856,-0.539368,0.768700,0.013613,-2.056934,0.945943,0.963384,1,0,0,0
0.809919,-0.149658,0.487462,0.264629,0.061820,-0.187902,0.849129,0,0,1,1
0.998259,-0.730169,0.010591,0.474380,-1.209276,0.187489,1.268419,0,0,0,0
0.846705,-0.591489,0.897361,0.414447,-0.168247,-0.056970,0.992463,1,1,1,0
1.108521,-0.767513,-0.294139,0.523905,-1.391981,2.607810,0.745481,0,0,0,0
1.153602,-0.907836,0.309931,0.546817,-0.865791,0.622358,0.805480,0,1,0,1
0.694967,-0.952499,0.420983,0.705262,-0.541753,-0.011499,1.002167,1,0,0,0
0.763828,-1.101601,0.544635,0.224354,-0.224013,0.218387,0.055316,0,1,1,1
0.957622,-0.643407,0.062712,-0.169737,-0.316891,0.336847,1.315123,0,0,0,0
0.809101,-0.464493,0.201725,-0.237255,-1.047981,0.298058,1.605931,1,1,0,0
0.885912,-1.032261,0.396626,0.554442,-0.717663,0.080400,0.529687,0,0,1,0
0.828757,-0.441957,1.077430,0.463461,-1.344486,1.112741,0.779045,1,0,0,1
0.972772,-0.682624,0.339111,0.334025,-1.191000,-0.125606,0.943864,0,1,0,0
0.770818,-0.595770,0.037237,0.759496,0.158010,-0.214949,0.914233,1,0,1,0
0.998194,-0.518732,0.793181,0.324439,-0.972796,0.452606,1.110167,0,0,0,1
0.784946,-0.306434,0.315525,0.593675,-0.376264,0.262380,2.139743,1,1,0,0
0.824621,-0.702703,1.280536,0.451576,-0.704762,0.028968,0.762632,0,0,1,0
0.807800,-0.359350,0.290735,-0.260771,-0.315736,0.014227,0.565982,1,1,0,0
0.978213,-0.548879,0.605841,0.587191,-0.483084,0.889346,1.123272,0,0,0,1
0.792295,-0.567491,0.600888,0.585814,-0.789872,0.251518,1.817063,1,1,0,0
0.896092,-0.646600,-0.123012,0.396432,-0.749692,-0.490600,0.722726,0,0,1,0
0.887503,-0.749519,0.458709,0.541410,-0.404484,-0.335065,0.748844,1,0,0,1
0.952274,-0.719489,0.365728,0.274411,-0.365046,0.096687,1.084483,0,1,0,0
0.754441,-0.705046,0.784302,0.388725,0.434904,-0.041435,1.607286,0,0,1,1
0.938873,-0.254039,0.684308,-0.375633,-1.001975,1.284572,1.013208,0,1,0,0
0.846047,-0.418029,1.330390,0.084471,-0.634426,0.292132,1.130209,0,0,1,1
0.792446,-0.746283,1.411806,0.059913,0.238361,0.626992,0.971976,1,0,0,0
0.884197,-0.211301,1.415342,0.133574,-0.531603,1.069982,1.115792,0,0,1,1
0.953791,-0.879103,0.418518,0.383459,-0.302331,0.216980,0.538187,0,1,0,0
0.834006,-0.575783,1.004634,0.107079,0.145837,0.690290,1.194616,1,0,0,1
1.068608,-0.460332,0.635009,-0.089018,-0.202555,0.415510,1.154950,0,0,1,0
0.900062,-0.582102,1.122327,0.035331,0.216892,-0.614872,0.915185,1,1,0,0
0.895142,-0.741635,0.206943,-0.465314,-0.228266,-0.064879,1.035888,0,0,1,1
0.903192,-0.606153,0.662786,-0.000940,0.446913,-0.743190,1.050818,1,1,0,0
0.956956,-0.453948,0.959332,0.263584,0.087607,0.605313,1.250389,0,0,1,1
0.870429,-0.855854,0.677854,0.024932,0.105349,0.811265,0.884185,1,1,0,0
1.054346,-0.636914,0.359470,0.385079,-0.209208,-0.407463,0.840217,0,0,1,1
0.873945,-0.654374,0.686983,-0.142432,0.218299,-0.428117,1.150255,1,1,0,0
0.915656,-0.645810,0.653287,0.036171,0.417665,-0.591285,1.077966,0,0,1,1
0.850481,-0.690232,0.449303,0.019750,0.026661,0.072539,0.866451,1,0,0,0
-0.450093,1.332328,1.597547,-0.450078,0.767941,-1.350025,1.294879,0,1,0,0
-0.473616,0.300839,1.796396,-0.277273,-0.233558,-0.322777,0.429899,0,0,1,0
-0.561846,0.415307,2.260184,0.040862,-0.598148,-1.005349,-0.002126,0,0,0,1
-0.583256,0.272212,2.451376,-0.402607,-0.216365,-0.616460,0.076915,1,0,0,0
-0.542574,-0.497109,2.686521,0.790414,-0.583665,1.056330,0.414020,0,1,0,0
-0.844387,-0.092116,2.482586,0.113526,0.024416,-0.139806,-0.020282,0,0,1,0
-0.745856,0.132925,3.182294,0.848373,-0.406680,-0.777357,0.271394,0,0,0,1
-0.829947,0.580741,2.200701,0.376901,0.144017,-1.282366,0.170767,0,1,0,0
-0.490251,-0.074011,1.055256,-0.601711,0.098100,-2.149595,0.007823,0,0,0,0
-0.453761,0.624908,1.093776,-0.469642,-0.264416,-1.064789,-0.018570,0,0,0,0
-0.657971,1.159276,-0.329409,-0.470082,0.565462,-0.371010,-0.209373,0,0,0,0
-0.801830,0.923037,-0.858905,-1.054535,0.029471,2.094173,-0.322973,1,0,1,1
0.954129,-1.853579,-1.091919,0.280399,-1.106866,-0.179741,0.155031,0,0,0,0
0.582647,-1.746831,-1.926896,0.264139,-1.259494,-0.588569,-0.496418,0,0,0,0
0.601486,-1.999231,-1.342092,1.034593,-0.774342,0.337386,-0.655025,0,0,0,0
0.681971,-1.983831,-0.467734,0.428571,-0.960896,0.760845,-0.685537,1,1,1,0
0.827861,-0.957915,0.934639,0.330979,-0.245733,-0.052995,0.943388,0,0,0,0
0.712813,-0.245326,0.092041,0.771856,-1.269968,-0.248359,1.118596,0,0,1,0
0.844157,-0.365545,0.489799,0.521918,-1.165704,0.051544,0.425302,0,0,0,0
0.652415,-0.644419,-0.195398,0.733435,-1.225053,-0.179498,-0.045162,1,1,1,0
0.877854,-0.865043,0.192337,1.015724,-0.528632,-0.261653,0.374894,0,0,0,0
0.955797,-1.150865,-0.349833,1.145914,-1.130959,0.598663,0.055748,0,1,0,1
0.736536,-0.451975,-0.237454,-0.005373,-0.543785,-1.403436,0.368618,0,0,1,0
0.675923,-0.474167,0.448449,0.369127,-0.028643,0.404299,0.182008,0,0,0,1
0.701163,-0.328168,0.043151,0.025947,-0.704318,-0.051418,0.336251,0,0,0,0
0.447600,-0.708328,-0.354262,-0.002020,-0.528183,-0.723779,-0.304852,0,1,0,1
0.433031,-0.120820,0.002191,0.435263,-0.034283,-0.420323,0.588678,0,0,0,0
0.403277,-0.253589,0.768460,0.538167,0.424219,-0.563346,0.750793,1,1,1,0
0.783213,-1.043526,0.109851,0.654743,0.603013,-0.420195,0.333362,0,0,0,0
0.942341,-1.111551,-0.345256,1.174709,-0.708077,-0.745896,0.292267,0,0,1,0
0.520428,-0.395605,0.208703,0.612467,0.358012,-0.066345,0.444325,0,0,0,0
0.465307,-0.009548,1.160043,0.360320,0.464116,0.842137,0.341802,1,0,1,0
0.071175,0.003504,1.267557,-0.273545,0.104726,-1.377340,0.413005,0,0,0,0
0.169643,-0.434322,-0.000548,0.137405,-0.421034,0.462594,0.556230,0,1,0,1
0.529634,-0.256048,-0.071992,0.227576,0.007689,-0.948356,0.132489,0,0,0,0
0.444400,-0.048590,0.493137,-0.045654,-0.251338,0.237520,-0.103991,1,1,1,0
0.797385,-1.116874,0.239972,0.652477,0.416332,1.256574,0.805487,0,0,0,0
0.830184,-1.324480,-0.897739,1.090926,-0.229434,0.497532,0.275574,0,0,0,1
0.393915,-0.372170,0.137641,0.264316,0.120646,-1.179558,-0.108353,0,1,0,0
0.133370,-0.572970,0.274479,0.193244,0.605428,0.492471,-0.464825,1,0,1,0
0.403391,-0.704185,-0.338723,0.357255,0.355458,-0.627845,0.128967,0,0,0,0
0.197557,-0.377741,-0.511762,-0.008770,-0.310796,-0.643377,0.017286,0,1,1,0
-0.018304,-0.333792,0.766798,0.810035,0.751254,-1.002015,1.192410,0,0,0,0
0.063366,-0.496561,-0.475911,-0.347928,-0.300097,-0.916927,2.021306,1,1,0,1
0.859530,-1.121725,-0.560908,0.354659,-0.139781,0.237165,0.566434,0,0,0,0
0.826068,-1.269436,-1.369900,0.573730,-1.047100,0.493642,0.273190,0,0,0,1
0.517063,-0.337463,-0.360932,0.610969,0.459523,-0.595492,0.633570,0,0,0,0
0.306301,0.206820,1.078896,0.663894,1.054758,-0.722904,0.597977,1,1,1,0
0.367166,-0.159867,0.144026,0.564306,0.094079,-0.679056,1.463908,0,0,0,0
0.221913,0.067538,0.847858,0.358205,0.603695,-0.268555,2.453010,0,0,1,0
0.457004,-0.213189,0.530803,0.861555,0.292054,-0.993008,0.586539,0,0,0,0
0.278924,-0.199018,0.459225,-0.016469,-0.032239,-0.603458,-0.246443,1,1,1,0
0.726932,-1.143092,0.281786,0.745938,-0.101252,-1.119575,0.886991,0,0,0,0
0.784652,-1.172608,-0.433793,1.113180,-0.618411,0.633398,0.158152,0,1,0,1
0.578137,-0.250824,-0.595720,0.201893,0.379488,-1.221367,0.742275,0,0,1,0
0.349888,-0.115878,0.157239,-0.404731,0.825397,-0.777340,0.234309,0,0,0,1
0.304326,-0.401931,0.071375,0.000177,1.281592,-0.998241,0.245719,0,0,0,0
0.330830,-0.314789,-0.434931,-0.171555,0.175794,-0.303019,-0.285256,0,1,0,1
0.000950,0.279350,0.534814,-0.061097,1.481650,-0.765309,0.744811,0,0,0,0
0.327523,0.191523,0.337637,-0.315348,1.345386,2.434266,1.357437,1,1,1,0
0.731928,-0.714559,0.644526,0.963295,0.374656,0.333749,0.665229,0,0,0,0
0.858715,-1.069509,0.013554,1.081165,-0.838885,-0.821860,0.676984,0,0,1,0
0.393600,-0.148948,0.268120,0.291553,0.254087,-0.978448,0.129384,0,0,0,0
0.175626,0.235630,1.555199,0.584711,0.047925,-1.267333,0.481861,1,0,1,0
-0.211801,0.678897,1.535724,-0.631595,1.381171,-0.552436,0.534426,0,0,0,0
-0.034440,-0.228779,1.333936,-0.120145,-0.026265,-0.342406,-0.116395,0,1,0,1
0.429721,-0.282124,0.180928,0.670343,0.695720,-1.701774,0.426903,0,0,0,0
0.239522,-0.202323,0.934534,0.015675,0.575835,-1.639972,0.303114,1,1,1,0
0.779954,-1.077201,0.272462,1.007381,0.931359,-0.667962,1.049248,0,0,0,0
0.825377,-1.262691,-0.499144,1.069217,-0.705364,0.345029,0.616680,0,0,0,1
0.242291,-0.198468,0.122616,0.566099,0.056117,-1.174706,0.024670,1,0,1,0
0.565569,-1.244243,0.799043,0.797058,0.623714,-1.055415,0.177998,0,1,0,1
0.385217,0.111370,0.234072,0.306562,0.041889,-1.246456,0.333748,0,0,0,0
0.217071,0.405526,1.030226,0.033110,0.912240,-1.723734,-0.068607,0,0,1,1
0.052965,0.329717,0.213521,0.265553,0.593196,-0.998808,0.613676,1,1,0,0
-0.121740,0.370556,0.770952,-0.207334,0.716880,-0.793719,0.371417,0,0,1,1
0.875538,-0.680752,0.431786,0.800434,-0.253297,0.780364,0.761778,0,0,0,0
0.949204,-0.895078,-0.248740,0.821405,-1.161977,-0.756640,0.426703,1,1,0,0
0.181497,0.497133,-0.260601,0.324973,0.355650,-1.311576,0.568425,0,0,1,1
0.184718,0.249547,0.253002,-0.170523,1.034842,0.430344,0.422574,1,1,0,0
0.607914,-0.716895,1.770195,-0.043271,0.059861,-0.089087,0.600405,0,0,0,0
0.463461,0.113012,0.554414,0.169126,-0.664307,-0.823952,1.160881,0,0,1,0
0.646977,-0.032810,0.269692,0.299898,-0.758646,-0.642556,0.266507,0,0,0,0
0.453790,0.009959,0.180734,-0.069902,-0.701861,-0.981201,-0.007428,1,1,1,0
0.771749,-0.985113,0.758054,0.561313,-0.318696,0.015978,0.144188,0,0,0,0
0.972679,-0.939932,-0.516291,0.822347,-1.457603,0.766098,-0.020166,0,1,0,1
0.644919,-0.088449,0.151041,-0.179636,0.126577,-1.498601,0.332783,0,0,1,0
0.406922,0.315732,0.868534,-0.296292,0.706855,-0.639572,0.294052,0,0,0,1
0.530015,-0.087089,0.083486,-0.080712,0.167509,-0.982584,0.290739,0,0,0,0
0.323388,-0.007555,-0.139875,-0.831923,-0.314864,-0.387995,-0.425221,0,1,0,1
0.109302,0.507724,0.357725,-0.325528,0.534312,-0.725792,0.779116,0,0,0,0
0.209664,0.241172,0.190699,0.034243,0.254567,-0.469778,1.430578,1,1,1,0
0.772923,-0.839279,0.741673,0.823145,0.707893,1.818979,0.429853,0,0,0,0
0.943119,-0.781539,-0.547607,1.098267,-0.580206,0.575285,0.646854,0,0,1,0
0.405539,-0.272307,0.484393,0.596017,0.302095,-0.259713,0.107466,0,0,0,0
0.346663,0.398305,1.243793,0.322822,0.428446,0.168970,0.200443,1,0,1,0
-0.121746,0.405820,0.912216,-0.323769,0.981507,-1.866588,0.349961,0,0,0,0
0.055625,-0.203708,0.670004,-0.220106,-0.953925,0.727774,0.860227,0,1,0,1
0.446256,-0.325614,0.257083,0.685925,0.922238,-0.850240,0.173656,0,0,0,0
0.336393,0.280077,1.068117,0.094698,0.033359,-0.867618,0.027499,1,1,1,0
0.759029,-1.287544,0.269464,0.619910,0.152671,-0.579081,0.563082,0,0,0,0
0.793510,-1.153622,-0.498744,1.416307,-0.645506,-0.383283,0.111070,0,0,0,1
0.354664,-0.365173,-0.425735,0.549093,0.692211,-0.688204,-0.085987,0,1,0,0
-0.065942,-0.674251,0.805731,0.033868,0.339107,-0.346992,-0.511292,1,0,1,0
0.293813,-0.233501,-0.032962,-0.204722,0.323497,-1.230065,0.351166,0,0,0,0
0.078832,-0.323997,-0.659778,-0.223239,0.542454,-0.513785,-0.063475,0,1,1,0
0.059305,0.052205,1.103459,0.795950,0.500503,-1.015875,1.192576,0,0,0,0
0.039016,-0.441701,0.525893,-0.091600,-0.138874,-0.893007,-0.357101,1,1,0,1
0.890060,-1.045673,-0.679826,0.498372,0.491560,-0.736898,0.790630,0,0,0,0
0.883349,-1.085289,-0.395357,0.913210,-0.967993,0.757913,0.475494,0,0,0,1
0.561763,-0.255095,0.032282,0.883297,0.050447,-1.387249,0.614612,0,0,0,0
0.334820,0.311057,1.262366,0.463624,0.927812,-0.215257,0.635254,1,1,1,0
0.651113,-0.811546,1.375502,0.251202,0.421002,1.741281,1.103530,0,0,0,0
0.449558,-0.353232,-0.072814,0.529801,0.869722,0.290766,0.256361,1,0,0,0
0.540458,-0.386782,0.047455,0.573901,0.500675,-1.281372,0.698545,0,0,0,0
0.392300,-0.102137,-0.150877,0.228074,0.123466,-0.427341,0.483425,0,0,1,1
0.770631,-0.952745,0.571416,0.930518,0.724082,-0.309664,0.855786,0,0,0,0
0.782444,-1.280309,-0.805233,1.290785,-0.661571,0.074099,0.254053,1,1,0,1
0.583258,-1.053981,0.214084,-0.006466,0.758971,0.501286,1.018569,0,0,0,0
0.216228,-0.246244,0.122714,0.628603,0.199306,0.748490,0.871211,0,1,0,0
0.472965,-0.544712,-0.046598,0.722579,0.851917,-0.499384,0.682331,0,0,0,0
0.242093,0.111734,-0.092804,0.800695,0.694066,0.094081,0.568717,0,0,1,1
0.760731,-1.226946,-0.264521,0.603619,0.397501,-0.070764,0.367453,0,0,0,0
0.750981,-1.125508,-0.719147,1.285931,-0.964166,-0.389150,0.104347,1,1,1,0
0.611767,-0.747826,0.754026,-0.237794,1.216260,-0.666806,0.958126,0,0,0,0
0.229210,-0.273636,-0.418134,0.254272,0.774400,-0.494252,2.378752,0,0,1,0
0.337625,-0.339805,0.059827,0.252916,0.394928,-0.318460,0.543637,0,0,0,0
0.312426,-0.212700,0.260246,0.634474,0.866129,-0.852747,0.433650,1,1,0,0
0.591486,-0.914261,0.579416,0.269874,0.222212,-0.991556,0.448691,0,0,0,0
0.738101,-1.441515,-0.767872,1.675850,-0.258304,-0.299849,0.019548,0,1,1,1
0.632528,-0.940411,1.106510,0.392944,0.863532,0.258060,0.804531,0,0,0,0
0.255182,-0.442270,0.057210,0.767778,0.962243,0.056855,0.645657,0,0,0,1
0.504874,-0.727570,-0.496237,0.884563,0.354703,0.368628,0.048771,0,0,0,0
0.349866,-0.384999,-0.032921,0.760641,0.637773,-0.621951,-0.090011,1,1,0,0
0.607812,-0.922120,0.853397,0.718467,0.594016,-0.038153,0.782152,0,0,0,0
0.811137,-0.567757,0.219503,1.578272,-0.479401,0.079965,0.495009,0,1,1,1
0.583165,0.405683,-0.879731,-0.065809,-0.384506,-0.610179,0.858687,1,0,0,0
0.426548,0.619478,-0.111788,-0.185123,0.540233,0.323030,0.877770,0,0,0,1
0.676623,0.114513,-0.351033,0.707233,-0.284337,3.693976,0.478194,0,0,0,0
0.502660,0.335924,1.153079,0.140170,0.476989,2.824567,0.337163,1,0,0,1
1.061153,-0.402061,-0.091202,-0.101395,-0.877190,-0.462101,0.475293,0,1,0,0
0.865796,-0.195545,-0.342120,0.309116,-1.120428,0.946737,0.294891,0,0,1,0
0.864685,0.248432,-0.248472,0.437768,-0.430885,0.496533,0.801661,1,0,0,0
0.763553,-0.525520,0.684184,1.002199,-1.055170,-0.122372,0.603539,0,1,1,1
0.850323,-0.721106,0.867227,-0.040686,-0.739070,-0.651312,0.849038,0,0,0,0
0.764970,-0.272247,-0.000144,0.604538,-0.974032,-1.043917,1.041710,0,1,0,0
0.856580,-0.442695,0.044326,0.958078,-0.314129,-0.232257,0.398819,0,0,0,0
0.706671,-0.697664,-0.492638,0.415743,-0.928543,-0.612845,-0.069116,0,1,1,1
0.874633,-0.653565,0.080681,0.606934,-0.410123,1.016821,0.348494,0,0,0,0
