mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.529878,-1.879327,1.399781,-0.019607,1.202350,0.578569,0.490757,0,0,0,0
-0.431589,0.503647,0.404141,0.571275,1.121583,-0.020100,-0.192402,1,0,1,0
0.008696,-0.835375,0.825110,1.718525,0.858758,2.514180,-0.009368,0,0,0,0
-2.285686,1.275683,0.940033,1.859959,1.430075,-1.757630,-0.997931,1,0,0,1
0.312871,-0.685375,2.458710,0.317773,0.162563,-0.613231,0.075830,0,0,0,0
-0.813940,0.426199,0.984088,1.491497,-0.078508,-0.639981,-0.198053,0,1,0,0
-0.890698,1.262417,0.884858,0.002306,-0.947320,0.568886,0.220944,0,0,0,0
-0.966749,2.111503,-0.979310,-0.275711,-1.120092,-0.313327,-0.105649,1,0,0,1
0.620634,-1.200599,1.242974,-2.151807,0.524045,-0.575525,-0.442338,0,0,0,0
-0.442516,1.374346,0.496926,-0.620015,1.906683,-0.202024,-0.993714,0,1,1,0
-0.249143,0.805025,0.147798,0.356919,0.628728,-0.346486,1.298858,0,0,0,0
-2.463713,3.222800,-1.619123,0.660371,3.857387,-1.293095,-0.544176,0,1,0,1
0.670713,-0.787582,1.302229,-0.196548,-0.293285,0.020654,-0.332328,0,0,0,0
-0.874595,0.113131,0.191918,1.430476,0.559569,-0.825100,-1.261990,1,0,0,0
-1.107136,0.088475,1.627778,0.683689,0.100315,-0.988077,-1.321348,0,0,0,0
-2.939317,1.913604,-0.389481,1.060745,2.433019,-0.931192,-2.394132,0,1,1,0
0.221170,-0.988577,1.207655,-0.803364,1.364812,-1.012993,0.756284,0,0,0,0
-1.336201,0.588256,1.633737,-0.359894,1.440563,-0.289955,-0.947888,0,0,1,1
0.650842,-1.156970,0.869524,1.070494,-0.576960,-0.810798,0.684545,0,0,0,0
-2.556499,1.772628,0.778891,0.903142,1.011966,-1.878710,-1.369844,1,0,1,1
0.597139,-0.751015,2.341350,0.158424,-0.028598,-0.768564,0.340987,0,0,0,0
0.194245,-1.821707,2.153733,1.931354,-0.209329,-0.686378,-0.433417,0,1,0,0
-1.118671,0.200102,1.616962,0.836420,0.937551,-0.846696,-0.839143,0,0,0,0
-1.998099,0.252487,1.965099,0.490435,0.691733,-0.618444,-1.511389,1,0,1,1
-0.071818,-0.801825,1.445539,-0.608466,1.424318,-1.366716,1.171707,0,0,0,0
-1.366324,1.488167,-0.948633,-0.680894,2.900420,-0.876311,-0.818086,0,1,0,0
-0.155310,-1.050366,1.221513,-0.946262,0.727383,-0.471423,-1.380234,0,0,0,0
-0.136776,0.032138,0.949376,-0.742503,-0.430777,0.226236,-1.340089,1,0,0,1
1.325173,-2.586663,3.105200,-0.738779,-0.155104,0.102728,0.068209,0,0,0,0
0.274667,-2.908189,3.786427,0.247968,-0.112258,-0.803221,-0.393146,0,0,1,0
-0.744460,-0.563841,2.157558,0.034738,0.904869,-0.235944,-0.068842,0,0,0,0
-0.759608,-1.145414,2.879052,-1.291970,1.612299,-1.540969,-1.162900,1,1,0,0
0.232167,-1.821731,2.540005,-0.906244,0.655407,0.402866,-0.052935,0,0,0,0
-0.854900,0.596033,1.547576,-1.101547,0.391412,-0.302699,-0.158398,0,0,1,1
-0.892891,0.191052,0.510796,1.501013,1.031985,-1.695186,1.720964,0,0,0,0
-0.950954,-1.079729,2.579411,0.007270,0.073865,-0.534073,-1.129045,0,1,0,1
0.564287,-0.872852,1.909956,0.926382,0.872051,-0.164780,0.465124,0,0,0,0
-0.680579,0.338335,0.772517,1.529078,0.609093,-1.174563,0.586061,1,0,0,0
-0.325161,-0.055627,1.293703,0.029346,0.546064,-0.131539,-0.651559,0,0,0,0
-0.888853,1.844124,-0.403237,-0.288959,-0.977998,0.122310,-0.617641,0,0,1,1
0.664417,-1.021667,2.268789,-0.922079,0.424790,-0.552675,-0.508492,0,0,0,0
-0.450501,1.157799,0.953263,0.029486,0.250787,-0.977375,0.340973,1,1,0,0
-0.759822,0.652088,0.380577,0.401701,1.492757,-1.187308,1.470403,0,0,0,0
-1.214285,1.540125,0.236462,0.498604,1.385105,0.384211,0.426550,0,1,1,0
0.676029,-0.876136,1.761471,-0.272093,0.419007,0.518154,0.145969,0,0,0,0
-0.177176,-0.008783,0.928436,0.316624,-0.401115,-0.459462,-0.250195,0,0,0,1
-1.237433,0.588852,0.622969,0.681989,1.464195,-0.874213,-0.230270,0,0,0,0
-2.367345,2.611810,-0.674709,1.042397,2.258509,-0.649944,-1.166141,1,1,0,0
0.553465,0.222511,0.893048,-1.490167,0.299574,-0.395816,2.621798,0,0,0,0
-0.331239,1.208302,0.343990,-1.097823,-0.378684,-0.446729,1.361380,0,0,1,1
0.707548,-0.673198,0.909890,1.112062,-1.056567,3.868431,0.673808,0,0,0,0
-0.823707,0.617632,0.070285,1.069066,0.316204,-1.184797,-0.533194,0,0,1,1
-0.124668,0.393682,-0.056911,1.137094,-0.764274,-0.636137,-0.671646,0,1,0,0
-0.441002,-0.022072,-0.141500,2.130633,-0.378801,0.373104,-0.421025,1,0,0,1
0.160043,-0.298456,-0.142211,1.131075,-1.714732,0.599069,-0.557426,0,0,1,0
0.536321,0.656115,-0.402221,0.988083,-1.691875,1.101037,0.272883,1,1,0,1
0.602297,-0.038198,0.376326,-1.823655,1.169041,-0.190507,0.919226,0,0,0,0
0.668751,-2.096899,0.956676,1.660963,-1.413014,1.155704,-0.721242,0,0,1,0
-0.235132,0.353943,-0.418568,0.115159,2.086190,1.103891,0.150454,0,0,0,0
-0.349516,-0.092154,-0.608732,1.843598,1.036637,0.173538,0.436186,1,1,0,0
0.738382,-0.344745,0.820599,0.449281,-0.447617,1.143552,1.149234,0,0,0,0
-0.042096,0.378021,0.340419,0.676277,-0.921468,0.411961,0.409958,1,0,0,0
-0.436331,-0.267335,0.715857,0.711748,-1.169208,-0.692935,-0.041366,0,0,0,0
-1.306659,0.297686,0.426533,1.240692,0.175119,-1.093418,-1.288168,0,0,1,1
0.619696,-2.126198,0.915910,0.075581,1.255073,2.491715,-0.217357,0,0,0,0
0.368929,-0.757786,0.906845,0.745998,-0.860671,0.595038,-0.456877,0,1,0,1
-0.462222,0.925525,0.563888,0.433089,-0.201217,1.562786,1.837310,0,0,0,0
-0.586251,0.537026,0.041246,1.258270,-0.131571,-0.831206,-0.495684,1,0,0,1
0.405800,-1.101220,1.090777,1.422530,0.700996,0.381790,0.366621,0,0,0,0
-0.458619,-0.786513,0.399421,2.496219,-0.203311,-0.509788,0.023015,0,0,1,0
-1.220366,0.157730,0.617074,1.888144,0.120687,1.191656,-0.389901,0,0,0,0
-1.305018,1.365336,-0.413562,1.632197,0.988891,-0.632240,-0.601415,1,0,0,1
0.487911,-1.636188,1.632722,-0.671259,2.115714,-0.568518,-0.745318,0,0,0,0
0.175220,-2.073230,2.293814,-0.323715,-0.010908,-1.604402,-1.637458,0,1,1,0
-0.273550,0.505769,-0.619268,1.145399,0.046960,-1.308876,1.731516,0,0,0,0
-2.429452,3.098434,-2.160077,-0.387940,3.689288,-1.211724,-0.821750,1,0,1,0
0.989548,-0.413820,0.990249,-0.624436,-0.665523,-0.063211,-0.193056,0,0,0,0
0.284056,0.263299,0.130692,0.441685,-0.339308,-1.057701,-0.782265,0,0,0,1
-0.512128,-0.323052,1.014691,-0.079679,1.381185,-0.031695,-0.478132,0,0,0,0
-2.387693,1.611879,0.457924,0.295055,1.849050,-0.174083,-2.146020,0,1,1,0
0.123906,-0.276053,1.267490,-0.067969,1.343712,-0.736993,1.541555,0,0,0,0
-1.689802,1.471638,0.448910,-0.427457,1.525853,-0.889072,-0.004004,1,1,0,0
0.221117,-0.703985,0.501466,0.439352,-1.469811,-0.746329,1.408316,0,0,0,0
-3.805274,3.726993,0.091544,-0.634412,4.393062,-0.270169,-1.357991,1,1,0,1
0.583488,-0.835360,1.803579,-0.091984,-0.204000,0.472577,-0.122718,0,0,0,0
0.130204,-1.010964,1.856279,0.000514,-1.993483,-0.990003,-0.750902,0,0,1,0
-1.073563,-0.299125,1.974514,0.372578,0.487020,-0.950674,-0.844658,0,0,0,0
-2.012956,1.451067,0.560611,0.657220,0.060172,-0.628865,-1.466830,1,1,0,1
0.021991,-0.339255,1.524838,-0.565666,1.341821,-1.115251,0.780146,0,0,0,0
-0.899405,0.979475,-0.100026,0.688397,0.628425,-0.806286,-0.229817,0,0,1,0
-0.217735,-0.057335,0.015530,-0.968285,-0.064216,-0.886918,-0.603215,0,0,0,0
-1.963012,1.924760,-0.798172,-0.207747,1.068249,-1.524471,-2.619563,1,0,0,1
0.651501,-0.631681,2.178224,-0.168122,0.109467,-0.369603,0.121216,0,0,0,0
-0.331669,0.169487,1.053342,1.117508,0.566815,-0.060090,-0.177923,0,1,0,0
-0.665643,0.084576,1.642311,0.873256,-0.391679,-0.300459,-0.742425,0,0,0,0
-1.128692,-0.279109,1.401472,0.387209,-0.732325,-0.118667,-1.331581,0,0,1,1
-0.017123,-1.917160,3.344738,-0.249216,0.938555,-0.360549,-0.527589,0,0,0,0
-1.169888,0.578026,1.913093,-0.330095,-0.849523,-1.186466,-0.225505,1,1,0,0
-0.898167,0.496355,1.624152,-0.329902,0.079193,-0.944459,1.001834,0,0,0,0
-1.322882,2.283286,0.941432,-1.008097,-1.112276,-0.743907,0.847495,1,0,1,0
0.709509,-0.999967,1.543658,0.691817,0.073275,0.637214,0.550118,0,0,0,0
-0.362015,0.291667,0.563144,1.303142,0.314894,0.033240,-0.143700,0,0,0,1
-0.201415,0.615041,0.266134,-0.426090,0.471906,-0.054869,-0.610419,0,0,0,0
-0.638859,2.049509,-1.237645,-0.375479,-0.049931,1.261876,-0.457591,1,1,0,0
0.905968,-1.292105,1.650798,-1.423367,0.923962,-0.396307,0.357108,0,0,0,0
-0.247861,0.900149,0.772641,-0.455776,0.623769,-0.759503,0.008408,0,0,1,1
-1.550997,2.312134,-0.797976,0.171674,2.065624,-1.910527,-0.421984,0,0,0,0
-2.412777,2.755130,-0.624571,0.311281,2.952337,-0.999879,0.485352,0,1,1,0
0.939180,-0.202787,1.607310,-0.065417,-0.307485,0.065476,0.760277,0,0,0,0
-0.615194,1.071573,0.536130,0.940508,-0.022134,-0.185605,-0.516872,1,0,0,1
-0.764257,1.481081,0.245678,-0.183413,-0.331937,-0.547806,0.462542,0,0,0,0
-1.805060,1.503534,-0.832149,1.048859,2.091656,-0.968158,0.418786,0,0,1,1
0.807516,-0.565516,0.890537,-0.117308,0.803616,0.581010,0.413565,0,0,0,0
-0.647897,0.488485,0.146897,1.503716,0.218428,-0.785003,-0.698802,1,1,0,0
-0.188720,-0.674164,0.362513,1.109820,0.612820,-0.063739,-0.272320,0,0,0,0
-1.033806,-0.481321,-0.148235,2.287445,0.291464,2.544466,-0.063548,1,0,1,1
1.061406,-0.205581,1.924283,-0.174574,-0.809395,1.137647,0.383180,0,0,0,0
0.169982,-1.561048,2.255849,0.654229,-1.791378,0.069538,-0.659748,0,1,1,0
-0.673857,0.951606,0.362325,0.574614,-0.520316,0.581795,1.002536,0,0,0,0
0.027675,-3.098969,1.305630,3.116480,-1.208434,0.781418,1.109051,1,0,1,1
-0.924800,1.201913,-0.011498,1.687553,1.338866,-0.647060,1.704731,0,0,0,0
-0.341669,0.302872,-0.468091,2.637758,0.075569,-0.504554,-0.145956,0,0,0,0
-0.372732,-0.305060,0.365341,3.569890,-0.679561,0.192515,-0.691020,0,0,0,0
-0.438349,-2.610210,2.369527,1.163640,-0.310977,1.196640,-2.134449,0,1,0,0
0.129054,0.965744,-0.843176,0.866284,-1.265016,1.449911,-0.005418,0,0,0,0
-0.250554,0.630045,0.437551,1.700711,-1.998189,0.422887,-0.616690,1,0,0,0
-0.804102,0.802566,0.612556,1.847535,-1.896616,-0.017215,0.615019,0,0,0,0
-1.606271,0.746594,0.603049,2.609368,-0.388005,-0.740118,-1.097155,0,1,0,0
-0.683712,-0.197704,0.658349,2.982112,0.023293,1.498331,-1.015481,0,0,0,0
-1.021354,-0.055525,0.551551,3.741803,-0.440589,-0.469936,-0.675717,0,0,0,0
-1.040873,-0.094580,0.120276,3.198960,0.168699,-1.117780,-0.608699,0,0,0,0
-0.722172,-3.420319,3.870287,1.012910,-1.102022,1.884190,-1.285066,1,0,1,0
-0.858178,0.913974,0.421074,0.872912,-1.286052,0.563787,-0.136848,0,0,0,0
-1.198711,-0.524144,1.441489,0.437412,1.185152,0.325354,0.112031,0,1,0,0
-0.257063,-2.305473,1.559274,4.911736,-0.753218,-0.056652,-0.175149,0,0,0,0
0.080967,-2.759553,0.318291,4.018126,-1.141199,2.168299,0.542159,1,0,1,0
-1.364451,1.461753,-0.717720,2.288796,1.392276,-0.203687,-0.205581,0,0,0,0
-0.864284,1.266800,-1.215676,2.495892,0.968711,0.793553,-0.502063,0,1,0,0
-0.827706,0.854008,-0.173785,2.048981,1.846335,-1.332982,1.049706,0,0,0,0
-1.217626,-1.076628,3.147826,0.352798,0.899857,-0.159464,-1.024000,0,1,0,1
-0.256486,1.595022,-0.921218,0.815794,-0.178003,-0.000496,1.783491,0,0,0,0
-0.675026,1.926898,-1.690172,0.237695,-0.631943,0.629122,1.335630,0,0,0,0
-1.868485,2.540446,0.480335,-0.228303,0.349006,1.464179,-1.161478,0,0,0,0
-3.519660,2.525058,0.025051,0.930548,2.914835,0.176065,-1.664867,0,1,1,0
0.687522,0.033493,-0.142421,1.657445,-0.213951,-0.945046,1.020534,0,0,0,0
0.167126,0.503173,-0.751212,1.456053,0.540456,-0.069286,0.339358,0,0,0,0
-0.875379,1.397411,-0.172716,1.316618,0.739071,1.141009,0.350035,0,0,0,0
-2.314786,1.757171,0.211061,2.050084,1.566221,-1.427220,-0.312824,0,0,1,0
-0.225249,1.253219,-0.860893,0.270118,-1.258122,2.932223,0.779795,0,0,0,0
-0.897064,1.434396,-1.073033,0.673278,0.151225,1.619182,-1.228073,0,1,0,0
-0.424540,-0.788943,-0.587203,3.391118,0.518770,1.751663,-0.348953,0,0,0,0
-2.185842,1.341648,-0.030915,2.163884,2.072181,-0.394638,-0.560587,1,0,1,1
-0.769952,1.856410,0.022283,1.163332,-1.675246,-0.675852,0.836912,0,0,0,0
-0.681766,2.497047,0.382793,0.102958,-2.093212,-0.718587,1.742900,0,0,0,0
-1.038410,1.792119,0.620736,0.925530,-1.464578,-0.704970,-0.105828,0,0,0,0
-0.609884,1.067600,-0.003006,1.263675,-0.522360,1.844976,-0.152574,0,0,1,0
-0.333865,0.892099,-0.682900,0.956972,-0.788816,-0.744990,0.327453,0,0,0,0
-0.622352,1.349448,-0.590238,1.076880,0.046734,-0.423170,0.082983,0,0,0,1
-0.996469,1.046715,-0.122943,2.985667,0.675032,-1.468403,1.822231,0,0,0,0
-2.590477,0.048652,2.414658,0.676569,2.641740,-1.471080,-0.010893,0,0,1,0
-0.710897,0.753523,0.853726,2.612371,-0.463129,1.650889,0.255607,0,0,0,0
-0.732581,1.938482,0.177842,0.392500,-1.329358,1.152706,-0.059625,0,0,0,0
-0.578911,1.445060,0.217419,0.565851,-1.834515,-0.441517,-0.301862,0,0,0,0
-0.796750,1.560631,0.671774,0.957914,-1.414327,-0.448635,0.661158,0,1,0,1
-0.843924,1.632437,0.757502,0.753459,-1.257493,-0.936030,1.852404,0,0,0,0
-1.807278,1.154525,0.467324,0.811903,0.242149,-0.607207,-0.337544,0,0,1,0
-0.739563,1.101802,0.281641,1.149841,0.219625,1.602133,-0.665713,0,0,0,0
-3.421165,2.715521,0.885904,0.544602,1.701868,-1.230602,-1.590017,0,1,0,1
-0.773367,1.269342,-0.421694,0.828955,-0.430030,1.098486,-1.107059,0,0,0,0
-0.723541,1.844085,-0.982123,-0.158789,-0.825970,-0.083188,-1.071501,0,0,1,0
-0.569998,2.175677,-0.253421,-0.134845,-0.134889,-1.416301,1.217948,0,0,0,0
-1.548712,2.170435,1.439935,0.763092,0.531229,-0.616664,-0.227061,1,0,1,0
-1.363514,2.003686,1.120042,1.543496,-1.056670,-0.885459,0.573376,0,0,0,0
-1.531290,0.951743,1.535326,2.423450,-0.979083,-0.169787,-0.461922,0,1,0,0
-1.992106,1.147664,1.333451,2.198249,-0.515110,-1.256005,-1.293362,0,0,0,0
-2.182425,0.899404,1.100753,1.598937,0.081270,-0.188934,-2.004353,1,0,1,1
0.108263,0.000992,0.525110,1.140949,-0.776958,0.445865,-0.577239,0,0,0,0
-0.970538,0.840905,0.451233,1.783531,-0.315604,-0.610544,-1.576620,1,0,0,0
0.514159,-0.781365,0.964749,0.401480,-1.221222,3.424789,0.809598,0,0,0,0
-2.337565,1.947213,0.145955,0.962837,0.625879,-2.155430,-0.565498,0,1,1,1
0.315763,0.596662,0.523189,0.636234,-1.887146,0.545489,-0.069737,0,0,0,0
-1.766195,0.538903,0.779148,2.151603,0.045608,-0.545633,-0.899467,1,0,1,1
-0.281929,0.110364,0.902489,1.182897,-0.886741,0.459411,-0.454466,0,0,0,0
-1.632050,0.732389,0.484743,1.056648,0.459199,-1.316748,-0.479522,0,1,1,0
-0.112461,0.854340,-0.215676,0.820934,0.661679,0.431060,0.427396,0,0,0,0
-0.219769,-0.204506,-0.344029,1.851696,-0.809651,-1.039990,-0.664141,1,0,0,0
-0.922673,0.417805,-0.293638,1.653976,0.489660,-1.003023,-1.290678,0,0,0,0
0.447791,-2.727696,1.893317,1.710427,-0.738843,-0.067837,-1.003383,0,0,1,1
0.232878,-0.824676,1.448470,0.820413,0.332802,0.269870,-0.364409,0,0,0,0
0.265654,-2.836861,2.780253,0.539108,0.079351,2.643641,-0.950417,0,1,0,0
-0.963462,0.783433,-0.647187,1.707226,-0.242914,-0.766306,-0.660994,0,0,0,0
-1.101323,0.877143,-0.663226,0.231737,0.529410,-0.147826,-1.874872,0,0,0,1
-0.457919,-0.649628,1.561029,-0.749470,0.581680,-0.460624,-0.694042,0,0,0,0
-1.529048,0.737797,0.119317,1.819517,0.280169,-0.939006,-0.743102,1,0,1,0
-0.846250,1.258085,0.477400,0.245270,-0.251875,-0.187897,0.602090,0,0,0,0
-1.690589,2.093166,0.083602,1.036123,1.177377,1.130137,-0.230812,0,1,0,1
-0.265064,-1.158104,1.469980,-0.664962,1.475269,0.233941,-1.158290,0,0,0,0
-0.543486,-0.745654,1.057198,1.614777,0.240521,0.975374,-0.536243,1,1,1,0
0.381019,0.581872,0.207023,-0.264618,-1.360260,-0.189013,0.075475,0,0,0,0
-0.864571,1.372149,0.596478,1.022751,-0.629182,-0.644856,-1.896909,0,0,1,1
0.373525,-0.759328,1.054238,-1.866438,0.483059,0.470219,-0.677110,0,0,0,0
-0.302982,1.458262,-0.862613,-1.048329,-0.334404,0.438633,-0.421459,1,1,0,0
-0.493323,1.224433,-0.319670,-0.025504,-0.469615,-0.910898,0.749916,0,0,0,0
-1.906646,1.766370,-0.272624,-0.149232,1.671416,-1.336440,-1.321424,1,1,0,1
0.725577,-0.343153,0.981672,-0.410978,-0.920633,0.218650,-0.026981,0,0,0,0
-0.255033,1.204262,-0.255930,0.459322,-0.558875,-1.300789,-0.694976,0,0,1,0
-0.536813,0.855480,0.326855,0.842548,0.124448,0.673970,-0.574193,0,0,0,0
-0.004763,-2.550985,3.465998,-0.415949,0.522020,2.035732,-1.283120,1,0,1,1
0.016068,0.526881,1.324517,-0.954600,0.184473,-1.227821,1.499245,0,0,0,0
-0.576892,0.903888,0.098296,0.376284,-0.191838,-0.839259,-0.450967,0,0,0,1
-1.650563,1.443615,0.138704,0.725531,-0.438944,-2.050764,-0.008236,0,0,0,0
-2.352047,2.422147,0.724634,-0.153466,1.185682,-1.015021,-0.727195,0,1,1,1
0.181879,-0.590417,1.516987,-0.191773,-0.083947,-0.449029,-0.593908,0,0,0,0
-0.944449,1.129900,0.666509,1.122267,-0.407708,-0.604506,-0.711066,1,0,0,0
-1.684677,1.073050,0.598855,1.129358,0.309098,0.964183,-0.967487,0,0,0,0
0.490444,-1.649579,-0.626592,3.389665,-0.555505,0.806309,-0.388712,1,0,1,1
-0.745712,-0.012410,0.826386,-0.597678,2.247298,-1.434233,0.529671,0,0,0,0
-1.631653,1.387134,-0.269218,0.757136,0.318345,-0.442497,-0.999684,0,1,0,1
-1.291709,1.878760,-0.733336,1.446890,0.409148,-1.751261,1.196325,0,0,0,0
-1.383039,1.763050,-0.414119,1.461679,0.681765,-0.311515,-0.955490,1,1,0,1
0.201872,-0.963395,1.402773,0.437189,0.298541,0.382782,-0.471843,0,0,0,0
-0.868281,0.763564,0.270014,1.774873,-0.180760,-1.222791,-0.221269,0,0,0,0
-0.917601,0.405692,0.437862,1.241734,-0.039666,0.185973,-0.939832,0,0,0,0
-1.450389,1.075471,0.959641,0.042347,1.515873,-0.202166,-1.130243,1,1,0,0
-0.423668,-0.192721,1.573694,0.752826,1.977061,-1.207436,1.356678,0,0,0,0
-0.449620,0.844530,0.137684,0.550600,0.657368,0.514401,0.327804,1,0,1,0
-0.564783,0.146595,0.553635,1.128402,0.835032,-1.577501,0.304197,0,0,0,0
-0.921481,1.131605,0.387788,0.857171,1.156017,-0.566170,0.943566,1,0,1,1
0.371422,-0.300294,0.607513,0.727346,0.121799,0.877688,-0.120563,0,0,0,0
-0.331103,0.541404,-0.155869,1.169802,1.274321,-1.061538,-0.390606,0,0,0,1
-1.733975,2.377650,-0.165816,-0.317584,1.017509,-0.997192,0.648546,0,0,0,0
-1.124155,0.560043,1.723365,-0.556864,0.801689,0.779953,0.195141,1,1,1,0
0.740856,-0.659335,0.774892,-0.134814,0.501231,1.487631,-0.221615,0,0,0,0
0.532177,-0.136629,0.268539,-1.369563,-0.641110,1.406759,-0.143939,1,1,0,0
-0.043662,0.354580,-0.676311,-0.705881,-0.195975,0.181131,0.854691,0,0,0,0
-0.937655,-0.357725,0.355835,0.520724,0.313021,-0.791803,-0.664022,1,0,1,1
0.665059,-1.034788,1.301884,-0.156085,0.304718,1.115153,-0.764852,0,0,0,0
-0.153483,-1.010681,0.456037,0.353071,0.550048,-0.202892,-1.430075,1,0,1,0
-0.374557,0.184725,0.382016,0.784794,0.123060,-1.028395,-0.113748,0,0,0,0
-0.295361,-0.152229,0.611864,0.504791,0.582175,-0.694973,-0.558572,1,0,0,1
0.517190,0.078156,-0.033842,1.195925,-1.734812,0.016265,0.174550,0,1,0,0
0.559075,-0.101451,-0.187420,1.471454,-1.819254,-0.253306,-0.231317,0,0,1,1
0.326038,0.202579,-0.049398,1.091195,-1.447396,0.187394,0.723562,0,1,0,0
0.000850,-0.304777,0.213176,1.992231,-0.301139,-0.314093,-0.895710,1,0,1,0
0.283040,-0.591730,-0.375590,1.110224,-0.392188,-0.589662,0.248061,0,0,0,1
-0.454084,-1.172566,0.008372,0.739095,-3.218872,-1.031554,-2.484468,1,1,0,0
-0.142983,-0.894330,0.505404,0.993307,-2.951680,1.211888,-0.822361,0,0,1,0
0.397315,-2.167028,0.968956,-0.386281,-2.156023,1.334133,-1.677297,1,1,0,1
0.665070,0.713935,-1.227191,-1.073135,-1.410203,-0.622530,1.919649,0,0,1,0
0.142061,0.354715,-2.008197,-0.190265,-0.717830,0.371653,-0.002746,1,1,0,0
0.445660,0.017572,-1.243693,0.205945,-0.882552,0.846547,0.115616,0,0,0,0
0.314375,0.638084,-1.284409,0.201756,-0.762202,-0.716322,-0.469289,0,0,1,1
0.764831,-0.227185,0.322432,-0.667490,-1.438181,0.448234,0.434284,0,1,0,0
0.730573,-0.476101,-0.451053,-0.053725,-1.467558,-0.182538,0.179616,1,0,1,0
0.372254,-0.800635,-1.302448,-0.417563,-1.678009,-1.411606,0.239035,0,0,0,1
0.257377,-0.100230,-0.703295,-0.436164,0.172068,-0.752524,-1.537266,1,1,0,0
0.590372,-0.013921,0.402581,-1.234701,-1.289927,-0.250469,1.454898,0,0,1,0
0.431434,0.270002,-0.234381,-1.116986,-1.319828,-0.279998,0.610342,0,1,0,1
0.066820,0.702061,-0.986289,-0.674495,-1.597574,-0.880133,0.801892,1,0,0,0
0.331188,0.740174,-0.932931,-0.382337,-0.220990,0.065949,-0.371854,0,0,1,1
0.903118,-0.411827,-0.734469,-1.118625,-0.148672,-0.211811,0.912642,0,0,0,0
0.552421,-0.088880,-0.620551,0.008294,-0.711078,-0.951271,0.377967,1,0,0,0
0.526635,-0.506951,-1.470922,-0.547714,0.518883,0.411143,0.095485,0,0,0,0
0.207198,-0.180350,-1.064260,-1.157210,0.239065,0.583901,0.398814,0,0,0,1
0.707781,0.247216,-0.642920,-1.030650,0.813336,0.930136,2.515156,0,0,0,0
0.188771,-0.206677,0.408499,-0.611152,0.334226,0.552439,-0.562005,0,0,1,0
0.811194,-0.139191,-0.311580,0.174816,-1.111026,0.497418,-0.054722,0,0,0,0
0.663596,-0.034070,-1.149902,-0.251941,0.039497,1.632457,0.313608,0,0,0,1
0.356682,-0.514906,1.145842,0.000674,-0.177746,0.978793,-0.932667,0,0,0,0
0.082604,-0.801309,0.767307,0.333206,0.081230,-0.260796,-1.610499,0,1,0,0
0.619890,0.207700,-0.597369,-0.219256,-0.463039,-0.576601,0.455740,0,0,0,0
0.484564,0.271089,-1.235341,-0.374058,-0.147561,0.303063,0.667016,1,0,0,1
0.335278,-0.008884,0.464092,-0.341409,0.943940,-0.926830,-0.521124,0,0,0,0
0.578308,-0.404472,-0.439335,-1.009419,-0.634709,-0.030655,0.197510,0,1,0,0
-0.014277,0.410778,-0.538344,0.551923,0.069925,0.081578,0.510677,1,0,0,0
-0.380737,0.419483,-0.054190,0.174785,1.245099,0.145153,-0.795342,0,0,1,1
1.156908,-0.080812,0.134441,-1.420653,-1.130159,1.032295,1.309248,0,1,0,0
0.222639,-0.250603,-0.040370,-0.201860,0.201324,-1.052685,-0.196261,0,0,0,1
0.552825,-0.043131,0.183691,0.461273,-0.659827,0.563363,-0.212744,0,0,1,0
0.449644,0.012477,0.280002,-0.773564,-1.159858,0.712234,-0.836745,1,1,0,0
0.639429,-0.019641,0.630570,-1.016848,-1.069603,0.153666,0.585871,0,0,1,0
0.205586,-0.373544,0.305911,-0.974153,0.627180,-1.632244,-0.391019,1,0,0,1
0.471488,0.144204,-0.336328,-0.034979,-1.077362,-0.301694,-0.534541,0,1,0,0
-0.185938,0.257525,0.283821,-0.848320,-0.127880,-0.960427,-1.561296,0,0,1,1
1.214428,0.182180,0.058905,-1.035576,-1.031819,1.098736,1.424345,0,1,0,0
0.233355,-0.181177,0.273984,-0.335853,-0.566338,0.200603,-0.915356,1,0,1,0
0.487750,0.045412,-0.836717,-1.154528,-0.450455,-0.768010,0.158152,0,0,0,1
0.165411,0.152574,-0.076851,-0.775911,-0.134147,-0.019627,-1.560747,1,1,0,0
0.572238,-0.241659,-0.382144,-0.453276,0.848919,0.353759,1.214914,0,0,0,1
0.201803,-0.528573,0.344027,-0.879740,-0.341011,-0.723597,0.129308,0,1,1,0
0.292670,-0.296836,-0.165242,-0.336741,0.469161,-0.188634,0.482281,1,0,0,0
-0.415349,-0.348683,-0.160295,-0.481984,0.731841,-0.781431,-1.185778,0,0,1,1
0.982445,-0.201135,0.042930,-0.523801,-1.218970,0.831251,-0.314281,0,0,0,0
0.294411,0.007892,0.294420,-0.127793,0.017371,-0.816643,-1.205527,0,1,0,0
0.492020,-0.259258,-1.019686,-0.361272,-1.249340,0.603122,0.662131,0,0,0,0
0.409108,0.146970,-1.729140,-0.469792,-0.902488,0.869258,0.865432,0,0,0,1
0.591500,0.200061,-0.979042,-1.068092,-1.032323,0.421140,1.552668,0,0,0,0
0.522057,-0.550817,0.316526,-0.772592,-0.075687,0.059299,-0.286177,0,0,1,0
0.722100,-0.732257,-0.482419,-1.297976,-1.408795,-0.494471,-0.657736,0,0,0,0
0.392924,-0.115810,-0.924318,-0.371937,-1.790925,0.620712,0.791651,1,0,0,0
