mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.675029,-0.227573,0.390463,1.615456,0.848712,-0.744458,1.966722,0,0,0,0
0.302802,0.293344,-0.523083,1.730519,0.201442,0.359207,1.447739,0,1,1,0
0.338490,-0.010536,-0.541501,0.787245,0.537237,0.980232,1.409482,0,0,0,0
-0.172984,1.056085,-1.404258,0.687950,1.270486,0.474073,0.415140,1,1,0,1
0.870472,0.167391,-0.340395,1.149061,-0.773396,-0.454680,1.079090,0,0,0,0
0.532506,0.569178,-0.962909,0.662585,-0.646063,-0.736986,1.652807,1,0,1,1
0.272584,0.288413,0.585027,0.883967,-0.294424,-1.178996,1.528694,0,0,0,0
-0.121175,1.028573,-0.238842,0.817541,0.004920,-1.188767,1.810638,1,1,0,0
0.646404,-0.180345,0.550013,1.207565,0.359723,1.491724,2.193280,0,0,0,0
-0.161012,-0.084407,-0.831724,1.139151,0.382444,-0.441994,0.399629,0,1,1,0
0.014863,0.494836,-0.442243,0.520946,0.909240,-0.159834,0.949673,0,0,0,0
-0.192558,0.546392,-0.949336,0.732564,0.739648,-0.769555,0.413326,1,0,1,1
0.826345,0.213233,0.017336,0.786324,-0.349498,-0.119979,2.099702,0,0,0,0
0.297121,0.163179,-0.301592,1.647463,-0.135730,0.337750,2.063945,1,0,0,1
0.567697,-0.128216,0.550680,0.465055,0.726417,-0.533306,1.961155,0,0,0,0
-0.246353,0.515342,-0.721815,1.049209,-0.261733,-0.210113,0.636123,0,0,1,0
0.232521,-0.346987,0.065795,1.273942,-0.359074,0.311191,0.432366,0,0,0,0
-0.073356,-0.149296,-0.334455,1.048660,-1.006232,-0.698684,-0.354505,0,1,0,1
0.294339,-0.167264,0.459517,0.315534,1.219863,-0.869661,1.484906,0,0,0,0
-0.727225,0.944248,-0.098248,0.342841,0.989687,-1.192223,1.117994,1,1,1,0
0.663435,-0.186848,0.205406,0.974879,-0.871994,-0.722824,0.882831,0,0,0,0
0.545001,-0.290585,0.482436,0.830578,0.356703,0.206297,1.173156,1,0,0,1
0.444395,0.004111,0.694691,0.576920,1.581164,0.583517,1.403054,0,0,0,0
0.425631,0.167574,-0.050998,0.568103,0.536352,-0.852380,0.800381,0,1,1,1
0.435102,-0.230224,-0.495126,1.513087,-0.637532,-1.303721,0.588285,0,0,0,0
0.139315,0.080123,-0.421456,1.479399,-1.333886,-0.779377,0.533629,1,0,1,0
0.663312,0.322197,-0.582270,1.195514,-0.649640,2.757619,1.507717,0,0,0,0
0.162196,0.183690,-0.941989,1.199640,-0.805869,-0.738493,-0.544921,1,1,0,1
0.652752,0.173222,0.078864,1.706279,-0.804486,0.057173,1.099906,0,0,0,0
0.329131,0.387722,-0.514929,1.631987,-0.699563,-0.537542,0.544971,0,1,1,0
0.564765,0.537628,-0.312719,0.239182,-0.166007,0.244943,1.416501,0,0,0,0
-0.087546,0.785733,-0.592326,1.476224,-0.058382,-0.076016,0.899897,1,0,1,1
0.819831,0.147116,-0.156621,0.634995,-0.715133,-0.696620,1.046519,0,0,0,0
0.118420,0.485378,-0.368391,1.277623,-0.821614,-0.498814,0.758546,0,1,0,1
0.344971,0.126544,0.156929,0.449243,0.693033,0.455830,0.899461,0,0,0,0
-0.128179,0.686643,-0.356788,0.810501,-0.064336,-0.694630,-0.129478,1,1,1,0
0.603951,-0.028760,0.701469,0.076033,-0.607611,0.265584,0.257235,0,0,0,0
-0.101529,0.299600,-0.407073,1.488068,-0.529487,0.368769,1.178848,1,0,0,1
0.052210,0.101213,0.279017,0.096200,0.037262,0.165154,1.024029,0,0,0,0
-0.612658,0.519760,-0.719134,1.192491,0.385091,-0.215351,-0.376182,0,1,1,1
0.570057,0.323326,0.024983,0.858170,-0.946532,-1.217942,0.883931,0,0,0,0
-0.056656,0.395539,-0.392414,0.677450,-0.896510,-0.226563,-0.259672,0,1,1,1
0.601606,0.158147,-0.397694,-0.337133,-0.879290,0.340789,0.575053,0,0,0,0
-0.306511,0.664504,-0.602812,0.600275,0.102421,-0.157416,-0.554386,0,1,1,1
0.550935,-0.059403,0.366064,0.380225,-0.232938,-0.986336,0.438147,0,0,0,0
-0.373969,0.855135,-0.715568,0.353508,0.400096,-0.491118,0.118576,1,1,1,0
0.628941,0.089086,-0.032093,1.856820,-0.527288,-1.303809,1.358518,0,0,0,0
0.439180,-0.452390,-0.321950,1.744922,-0.648962,0.464360,0.195296,0,0,0,0
0.642599,-0.419796,0.279145,0.758887,-0.472948,0.240615,0.340737,0,0,0,0
0.578878,-0.519823,0.404025,0.930435,-0.146000,0.414839,0.579324,0,1,1,1
0.866193,-0.152753,0.097295,0.807326,-0.508209,-1.070055,0.938456,0,0,0,0
0.216202,-0.230861,0.440565,0.812133,0.559843,-0.232641,1.761620,1,1,0,1
0.630385,-0.217209,0.435337,0.053021,-0.492757,-1.636810,0.002918,0,0,0,0
0.536606,-0.087326,0.351273,-0.353282,0.168471,1.037607,0.498957,1,1,0,1
0.724397,0.159055,0.298672,-0.467648,-0.018427,-0.924524,1.111375,0,0,0,0
0.635347,0.277916,0.759780,-0.610653,-0.405002,1.077889,0.270338,1,0,1,1
0.904936,0.387689,-0.576395,0.833633,-1.238433,0.670231,2.167487,0,0,0,0
0.420191,-0.247903,-0.677932,1.007976,-1.846651,1.745434,0.019297,0,1,0,0
0.631772,-0.393997,-0.534439,0.739098,-1.406117,1.194876,-0.012501,0,0,0,0
0.350232,-0.247990,-0.659513,1.296582,-1.847925,-0.356634,-0.172695,1,1,0,1
1.158552,-0.474903,0.587213,0.766921,-0.681885,-0.303730,0.980156,0,0,0,0
0.429991,0.010906,0.437338,1.777375,-0.753292,0.383931,1.395893,1,1,1,0
0.368997,-0.091109,-0.098473,1.259802,-1.270589,-2.034664,0.696975,0,0,0,0
0.181841,0.423817,-0.745123,0.584114,-0.609237,-0.963523,1.546197,0,0,1,1
0.647688,-0.196401,0.573494,1.066556,0.765076,0.172459,1.788817,0,0,0,0
-0.012349,-0.074039,0.115500,2.032649,0.083666,-0.421017,1.689258,1,0,0,1
0.204570,0.221418,-0.617993,0.515607,-0.078721,1.245115,1.175558,0,0,0,0
-0.254951,0.989988,-1.217089,0.835176,0.891373,-0.285100,0.543103,1,1,1,0
0.973346,0.230067,-0.680884,1.230958,-0.454082,0.086266,1.337314,0,0,0,0
0.292788,0.453361,-0.952276,0.780351,-0.689896,-0.196955,1.772284,0,1,1,1
0.444110,0.168003,0.405539,0.520439,-0.522915,-0.481949,0.890294,0,0,0,0
-0.569824,0.645821,0.214779,1.375290,-0.295277,-0.392034,0.262466,1,0,0,1
0.654208,-0.109991,-0.135650,0.800199,0.687662,-0.174473,1.432368,0,0,0,0
0.092425,0.174976,-0.333190,1.322111,-0.359258,-0.206086,0.011908,1,0,1,0
0.298976,0.777478,-0.360666,0.320620,0.530686,1.652817,1.582613,0,0,0,0
-0.629216,0.826392,-0.217490,1.330626,0.546722,-0.595498,1.369619,0,1,1,1
0.868949,-0.279078,0.337367,0.671403,0.255458,-0.049482,1.475610,0,0,0,0
-0.028678,0.045832,-0.133709,1.533425,-0.922691,-0.605106,1.455418,1,0,0,1
0.429617,0.468976,0.036886,0.813026,-0.446798,0.156124,1.269182,0,0,0,0
-0.192368,0.623522,-0.280272,1.213329,-0.453137,-0.009156,0.995906,0,0,1,0
0.344817,-0.166765,0.501351,1.304885,-0.329791,1.410982,1.308228,0,0,0,0
-0.104118,0.091827,-0.066791,1.284841,-1.209007,-0.132265,0.326993,1,1,0,0
0.100242,-0.533491,-0.254969,0.063043,0.637168,0.916713,1.573901,0,0,0,0
-0.889928,0.658360,-0.675857,0.287698,0.895783,0.027142,0.126506,1,0,1,1
0.882134,-0.320290,0.594450,0.178385,-0.842721,-1.097878,0.900451,0,0,0,0
0.546856,0.066199,0.204288,0.553539,-0.592691,0.383027,1.003122,0,1,1,0
0.588669,0.413447,0.403184,0.083955,0.785556,0.224168,2.454911,0,0,0,0
0.717024,0.085447,0.027211,-0.099954,0.928385,0.704284,0.714686,1,1,0,1
0.542072,-0.113288,-0.315870,0.964628,-1.045469,-1.348622,0.492348,0,0,0,0
0.278877,0.027917,-0.352336,1.208629,-1.624291,-0.871954,0.385350,1,0,1,0
0.580776,0.263453,-0.390494,1.317960,-0.267636,0.954650,1.202799,0,0,0,0
0.377148,0.338265,-0.647889,1.474541,-0.221204,0.181457,0.451663,0,1,1,1
1.009938,-0.333593,0.144567,1.169875,0.557233,-0.480031,0.882263,0,0,0,0
0.580487,0.586506,-0.907660,1.285847,-0.343296,0.013515,0.695390,1,0,0,1
0.678752,0.164215,0.012091,0.731446,0.607919,-0.228662,1.198177,0,0,0,0
-0.355939,0.309583,-0.635068,1.106604,-0.211563,-0.383513,0.403139,1,1,1,0
0.592139,-0.174386,0.682578,0.961833,-0.515826,-0.449305,1.664464,0,0,0,0
-0.059458,0.121375,-0.335758,0.945826,-1.057925,0.218443,0.795861,0,1,0,1
0.424332,-0.026575,0.890593,0.346916,0.205855,-0.942061,1.903691,0,0,0,0
-0.301191,0.591847,-0.454688,1.171577,-0.055903,-0.300144,0.395654,1,0,1,1
0.218639,0.065444,0.663169,1.274979,-0.952448,-0.984386,1.401224,0,0,0,0
-0.258182,0.300793,0.668542,1.862427,-0.209802,-1.175214,2.146114,0,1,1,0
-0.021383,0.301332,0.690701,1.075817,0.839120,-1.304439,1.412006,0,0,0,0
-0.920681,-0.065843,-0.802442,0.561276,-0.474850,-0.817031,-0.001169,1,1,0,1
0.530317,0.216559,0.442402,1.209114,-0.342378,-1.354862,1.135988,0,0,0,0
-0.345242,0.785257,-0.242838,1.083546,-0.120499,0.307247,0.323752,1,1,0,1
0.446256,-0.270508,0.170719,0.241474,-0.097240,-1.197803,0.990937,0,0,0,0
-0.287449,0.405273,0.420837,0.939443,0.638993,-0.995346,1.288430,1,1,0,1
0.346121,0.137643,0.289810,0.806554,-0.974867,0.554125,0.354913,0,0,0,0
-0.432549,0.638808,-0.729834,-0.066780,0.055323,0.110408,-0.306401,1,0,1,1
0.610353,-0.020091,0.031984,1.659889,-0.605977,-0.298864,2.233558,0,0,0,0
0.669497,-0.485753,-0.030311,0.822527,-1.041491,0.115883,0.848653,0,0,0,0
0.605075,-0.683050,0.225343,0.644997,-0.964020,1.992090,0.473638,0,0,0,0
0.677223,-1.019917,0.785176,0.984788,-0.223317,1.147424,0.241980,1,1,0,0
0.619851,-0.387290,0.497867,0.848552,-1.370101,1.305736,0.448513,0,0,0,0
0.382304,-0.787128,0.879217,0.835581,-0.079020,0.606536,0.905350,0,0,1,1
0.541309,-0.126412,0.604974,0.102424,-0.816315,-0.612968,0.642579,1,1,0,0
0.743592,0.020360,0.352540,-0.440912,-0.395834,0.312598,0.329876,0,0,1,1
0.776152,0.107073,0.229008,-0.768334,0.034495,-0.338578,0.123371,0,1,0,0
0.184968,0.033089,1.089232,-0.168058,0.025475,-0.956348,-0.164873,1,0,1,1
0.661803,0.061142,-0.551668,1.626675,-0.296082,0.395491,1.522239,0,0,0,0
0.701704,0.159838,-0.371930,2.001952,-1.015675,-0.420213,1.006382,0,1,0,0
0.576318,-0.100448,-0.402590,1.229426,-1.087062,0.244318,1.409170,0,0,0,0
0.568720,-0.395544,-0.004416,1.408784,-0.691798,-0.124100,1.429701,0,1,1,1
0.916582,-0.306067,-0.398336,1.090715,-1.404454,-1.176420,0.734521,0,0,0,0
0.050252,-0.366795,-0.166213,1.683636,-1.461355,-0.097314,-0.184915,0,0,0,1
0.278900,-0.365078,-0.344456,1.548715,-0.940251,0.015816,1.014929,0,0,0,0
-0.240476,-0.232780,-0.789778,0.777284,-0.095919,1.959928,0.785183,1,1,0,0
0.400663,-0.572429,0.258288,0.680844,0.422925,-0.639542,1.566733,0,0,0,0
-0.195474,-0.398249,-0.460602,1.686864,-0.223827,0.212769,-0.492929,0,0,1,1
0.190823,0.184120,0.106975,1.185552,1.034078,0.168113,1.277786,0,0,0,0
-0.296613,0.755047,-0.621861,0.427982,0.501303,-0.508026,0.159842,1,1,0,1
0.569348,-0.080945,0.262730,0.316644,-1.389993,-0.400131,-0.002243,0,0,0,0
0.116118,0.364786,0.066945,0.704319,-1.309527,-1.418871,1.020024,0,1,1,0
0.424122,-0.051938,0.574608,0.378022,0.730701,-0.570461,1.890823,0,0,0,0
-0.367403,0.723233,-0.846475,1.130912,0.058950,-0.503097,0.280195,1,0,1,0
0.432073,-0.568557,0.646362,0.560410,-0.201804,0.285396,0.955676,0,0,0,0
-0.180344,-0.011471,-0.059435,1.089963,-0.390524,0.729584,0.523658,1,0,0,0
0.122491,-0.298236,0.357609,0.415275,0.142677,0.539525,-0.113889,0,0,0,0
-0.408418,0.604162,-0.682135,1.012930,-0.185490,-1.305258,0.637846,0,1,1,1
0.667925,-0.550524,-0.333581,0.500410,-1.007379,0.500471,-0.096709,0,0,0,0
-0.424891,-0.387251,-0.002112,1.703591,-1.457950,-0.500225,-0.363053,1,0,0,1
0.260465,0.320581,0.142257,1.251095,-0.229868,-0.348279,0.919992,0,0,0,0
-0.097845,0.477173,-0.544833,1.225332,-0.094520,-1.511244,0.401357,0,0,1,0
0.588438,-0.373206,0.783249,0.639954,-0.494681,-0.501217,0.636971,0,0,0,0
-0.224116,-0.038143,-0.054589,1.319786,-1.073374,-0.541817,0.115198,0,1,1,0
-0.008340,-0.137983,0.366598,0.759333,0.934330,0.796350,1.384289,0,0,0,0
-1.018155,0.803626,-0.451628,1.008710,0.701319,-0.183643,0.244066,1,0,1,1
0.672188,0.027356,0.136171,1.004065,-0.901020,-0.613469,0.803566,0,0,0,0
0.501670,-0.084704,0.217663,-0.039491,-1.082745,-0.554712,0.390349,0,1,0,1
0.567102,0.157395,0.544311,-0.060628,0.398399,2.016681,1.484546,0,0,0,0
0.279471,-0.058304,1.147734,0.307790,0.516886,-0.043692,0.587716,1,1,1,0
0.724257,-0.036639,-0.205546,0.874535,-1.318556,-0.381492,0.118078,0,0,0,0
0.186605,-0.292468,-0.307837,1.498451,-0.985197,0.479936,0.706921,1,0,0,1
0.264459,-0.430141,0.735387,1.080961,0.570219,0.094436,1.375505,0,0,0,0
-0.490145,-0.180554,0.164147,1.753503,-0.613341,-0.784827,0.670511,0,1,1,1
0.383484,-0.224838,0.331515,0.965064,-0.554570,-0.646735,0.597997,0,0,0,0
0.001879,0.109879,-0.448900,1.391832,-0.687965,0.948974,0.021367,1,0,1,0
0.707931,0.161168,-0.256412,0.009240,0.752791,1.224750,1.842246,0,0,0,0
-0.270500,0.469456,-0.810187,1.113368,0.171412,0.825295,0.023775,1,1,0,1
0.481267,0.086495,0.244223,1.346604,-0.056133,-0.678286,0.844381,0,0,0,0
0.117557,0.095120,-0.652620,1.437538,-0.130376,-1.141377,0.560439,0,1,1,0
0.399279,0.137444,-0.146337,-0.309188,0.021808,0.066337,0.492120,0,0,0,0
-0.323166,0.314378,-1.447959,0.991358,0.478640,-0.181698,-0.719311,1,0,1,1
0.769261,0.157283,-0.230898,1.104819,-0.192009,-0.866823,0.857808,0,0,0,0
0.070248,0.405400,-0.199355,1.777449,0.343497,-0.208571,1.350028,1,1,0,0
0.383227,0.149187,0.971161,0.700230,0.890743,-0.288377,1.515721,0,0,0,0
-0.552465,0.578209,0.247256,1.669856,0.261537,0.224516,0.589047,0,0,1,1
0.125937,0.163568,0.160837,1.359250,0.284088,-1.006977,0.707630,0,0,0,0
-0.295283,0.895497,-0.643321,0.802598,0.933791,-0.830273,0.688893,1,1,0,1
0.462164,0.206201,0.267277,1.061904,-0.371384,-1.886908,1.418141,0,0,0,0
-0.373997,0.628752,-0.459518,1.140835,0.944029,0.167464,2.163989,1,1,0,1
0.456015,-0.003965,0.167423,1.093169,-0.192983,-0.952708,0.339545,0,0,0,0
-0.636181,0.400713,-0.949239,0.390896,-0.106931,-0.421025,-0.708885,1,1,0,1
0.701714,0.406589,-0.239470,0.456591,-1.186903,-0.717789,0.812153,0,0,0,0
0.040410,1.197152,-1.067753,-0.775145,-0.835406,0.232358,-0.367691,1,0,1,1
0.485198,-0.217442,0.221517,1.548230,-0.537722,-0.417194,2.195693,0,0,0,0
0.386792,-0.436673,0.241865,1.071518,-0.977551,0.662715,0.909030,0,0,1,0
0.621226,-0.830228,0.230578,0.503572,0.055434,1.814724,0.807700,0,0,0,0
0.428836,-0.551672,0.498512,0.331460,0.176380,-0.284360,0.421005,1,1,0,1
0.814701,-0.228797,-0.279162,1.377435,-0.196663,0.489333,1.677303,0,0,0,0
0.581882,-0.551764,0.251333,0.901336,-1.165054,-0.010692,0.379111,0,1,0,0
0.862868,-0.347254,0.272974,1.335237,-1.111100,0.733562,0.761609,0,0,0,0
0.637204,-0.571477,0.191260,1.426865,0.129035,-1.160298,0.567579,1,0,1,1
0.788406,0.134492,-0.541541,1.783724,-0.388256,1.006798,1.587517,0,0,0,0
0.741167,-0.222676,-0.163104,1.622283,-1.346471,-0.106105,0.703862,0,0,0,1
0.532978,-0.209804,-0.407563,1.795930,-1.740539,-0.292430,0.172459,0,0,0,0
0.658021,-0.245294,-0.269251,1.551519,-1.306171,0.059254,0.125668,1,1,1,0
0.524357,-0.265799,-0.067531,0.740097,-0.394965,-1.935256,0.226027,0,0,0,0
0.743453,-0.144973,0.828443,0.601805,-0.430855,-0.010175,0.511864,1,1,1,0
0.550822,0.361925,0.084920,1.627114,-1.327162,-0.854970,1.179180,0,0,0,0
0.423721,0.803274,-1.291612,0.825811,-0.862648,-0.773466,0.286251,1,0,0,1
0.329504,0.728412,-0.749319,1.444944,-0.609816,-0.356984,0.996898,0,0,0,0
-0.200297,0.876840,-0.951726,1.274708,-0.385426,-0.571408,0.732815,0,1,1,0
0.673118,0.070726,-0.584083,1.287992,-0.234321,0.547535,2.156646,0,0,0,0
0.474869,0.217125,-0.736622,0.046881,-0.406586,1.001726,0.005342,1,0,1,1
0.415863,0.355115,-0.563759,0.585459,-0.247012,-0.005094,1.032823,0,0,0,0
-0.198596,0.785377,-1.135699,1.202654,-0.076087,-1.315963,0.364253,1,0,0,0
0.528731,0.222519,-0.387261,0.358264,-1.044539,-0.497547,0.329054,0,0,0,0
0.307246,0.485224,-0.112683,0.129235,-0.771889,0.561714,0.618761,0,1,0,1
0.542917,-0.092741,-0.281259,1.182122,-0.462882,-0.468942,1.921505,0,0,0,0
0.388107,0.327595,0.028628,1.139311,-0.249327,-0.940519,0.669922,1,0,1,0
0.660085,0.149280,0.103746,0.288750,-0.848719,3.556590,1.037341,0,0,0,0
0.286894,0.111267,-0.516282,-0.118377,0.043773,0.697041,-0.034249,0,1,1,1
0.735260,-0.167224,0.377907,-0.359049,0.151876,0.517529,0.449984,0,0,0,0
0.515480,-0.015915,0.526504,-0.032364,0.283813,-0.272084,0.677779,0,1,1,1
0.624865,0.037505,0.043884,0.517986,-0.238019,-0.909857,0.747527,0,0,0,0
0.598695,0.243903,0.536006,-0.030078,0.576371,-0.157526,0.669299,1,0,0,1
0.746831,-0.269619,0.162131,0.411914,0.469464,-0.487107,1.369677,0,0,0,0
0.295443,-0.172636,-0.288731,-0.116256,-0.012389,-0.452458,0.127784,1,1,1,0
0.433988,-0.379956,0.048819,-0.417583,-0.822132,-0.836459,-0.238627,0,0,0,0
0.093533,-0.326265,-0.280394,-0.136046,-0.545524,-0.949622,-0.029280,1,0,1,1
0.788429,0.024532,-0.218167,0.674124,-0.598493,0.301018,0.637186,0,0,0,0
0.541989,-0.215013,-0.068369,0.196972,0.067704,0.162266,-0.076004,0,1,1,1
0.701478,-0.149224,-0.095670,0.124354,-0.662675,-0.552081,0.220526,0,0,0,0
0.595152,-0.141252,0.065425,-0.523397,-0.133571,-0.630578,0.401026,1,1,0,1
0.752582,0.288180,-0.594863,1.284574,-1.119929,-0.801864,1.201052,0,0,0,0
0.570772,0.362525,-0.564058,0.869895,-1.716276,-0.807191,0.377208,1,0,1,1
0.740502,-0.026700,-0.933281,0.406868,-1.947961,-0.128421,0.502475,0,0,0,0
0.098083,-0.120672,-1.205323,0.631033,-1.675285,-0.806488,-0.463457,1,0,1,1
0.670123,0.222603,-0.202648,0.436159,-1.046370,-0.276424,0.817931,0,0,0,0
-0.186712,0.435548,-0.128449,1.313403,-0.779195,-1.560038,0.300743,1,1,0,1
0.409041,-0.041726,0.075520,0.766569,-0.590182,-0.040261,1.639736,0,0,0,0
0.038509,-0.423665,-0.320365,1.612624,-0.821715,-0.712751,0.812746,0,1,0,0
0.727235,-0.353319,-0.586345,0.747907,-1.134328,0.582261,0.431192,0,0,0,0
0.065685,-0.547356,-0.638390,1.732404,-0.655159,-1.554259,0.377936,1,0,0,1
0.736454,-0.003504,0.487389,0.554999,0.186085,-0.198359,1.888674,0,0,0,0
-0.199106,0.161762,-0.013425,1.309824,-1.116507,-1.042065,0.512239,0,1,1,1
0.405792,0.186486,0.189592,0.691339,-0.425621,-0.754803,0.862979,0,0,0,0
-0.207646,0.578608,-0.625476,1.598329,-0.176357,0.125305,0.181295,1,0,1,0
0.396830,0.218094,-0.137040,0.552235,0.543028,0.350250,1.213683,0,0,0,0
-0.608335,0.593139,-0.015857,1.494943,0.789972,-0.139406,1.446779,0,1,0,1
0.085487,-0.252892,-0.085084,0.151341,0.270675,-1.011336,0.989739,0,0,0,0
-0.374131,0.562492,-1.213144,-0.134482,-0.192043,-0.139609,-0.157776,1,0,0,0
-0.043820,0.197017,-0.179524,0.822832,0.215986,-0.259859,0.910947,0,0,1,1
-0.753191,0.965541,-0.160282,0.813346,-0.228949,-0.949292,0.765937,1,1,0,0
0.364165,0.006722,0.210653,0.726781,-0.208132,-0.369741,0.737073,0,0,0,0
-0.801048,0.790588,-0.297408,0.697092,-0.215254,-1.169868,0.833853,0,0,1,1
-0.163759,0.025129,0.779021,-0.541605,-0.085882,-0.935742,1.379254,0,0,0,0
-1.125726,0.741986,0.252473,0.032551,0.109913,-1.130447,-0.600825,0,1,1,0
-0.066171,0.155198,-0.110329,0.806913,-0.588556,-0.830504,1.055132,0,0,0,0
-0.872681,0.682070,-1.111163,0.296205,-0.018909,0.078532,-0.449562,1,0,0,0
0.000780,0.078151,0.713705,0.467047,0.251904,-0.334422,0.467308,0,0,1,1
-0.729545,0.592203,0.144005,0.905697,-0.344292,-0.852367,0.227566,1,1,0,0
-0.025719,0.124408,0.315133,0.793057,0.987788,1.087624,1.444500,0,0,0,0
-1.102791,0.576015,-1.164146,-0.104210,0.644773,-0.464761,-0.418241,0,0,1,1
0.040496,0.059948,-0.084018,-0.256754,-0.080687,-1.108515,0.388128,0,1,0,0
-0.356731,1.120178,-0.900658,-0.090178,-0.495246,-0.696650,0.386984,1,0,1,1
0.415506,-0.046023,0.509053,1.911202,-1.519763,-1.393680,1.556843,0,0,0,0
0.831459,-0.928473,1.143264,0.233883,-0.734461,0.104935,-0.818809,0,0,0,0
0.599004,-1.041922,1.173012,0.598790,-1.030204,0.556523,-1.144130,0,0,0,0
0.566847,-1.347006,0.806550,-0.516635,-0.555379,0.611778,-0.461450,1,0,0,1
1.039336,-0.930718,1.388179,-0.268442,0.493936,-0.384320,0.331570,0,0,0,0
0.914925,-1.051217,1.027609,-0.119637,0.180216,-0.204567,0.326969,0,1,0,0
0.972493,-1.003369,1.364977,-0.398275,0.583292,0.455246,1.996493,0,0,0,0
0.761507,-0.983419,1.252695,-0.361499,0.096187,-0.169095,-0.044201,1,1,1,0
1.293877,-0.643126,0.627929,-1.290074,0.403100,-0.804009,0.744628,0,0,0,0
0.895312,-1.087002,1.512995,-0.628113,-0.052370,0.174511,-0.353336,1,0,0,1
0.994302,-1.155351,0.853563,-1.044177,0.192144,-0.490128,0.330645,0,0,0,0
1.030313,-0.940638,1.145091,-1.184575,-0.495842,-0.440207,-0.102323,0,0,1,0
1.073017,-0.897911,1.165444,-1.350544,-0.269607,0.413126,-0.282707,0,0,0,0
0.971129,-0.974033,1.103731,-1.513611,-0.071935,0.505491,-0.249332,0,1,0,0
1.087514,-0.668141,1.391437,-0.795863,0.905681,0.728817,1.372896,0,0,0,0
0.588886,-1.100489,1.120700,-1.147989,0.607192,0.046044,-0.084108,0,0,1,1
0.788687,-0.680044,0.804402,-0.944228,0.545686,-0.173927,0.600837,0,0,0,0
0.778086,-0.943651,1.444999,-0.521534,0.118325,-0.316165,-0.085372,1,0,1,1
1.018372,-1.224493,0.679498,-1.614479,-0.198568,-0.016148,-0.422264,0,0,0,0
0.824728,-1.428141,0.462218,-1.901319,-0.787870,1.065911,-0.304219,1,1,0,0
0.956245,-1.136831,1.075193,-0.535342,0.866074,-1.063985,0.476952,0,0,0,0
0.626352,-1.356885,0.513704,-0.909785,0.077491,-0.805133,-0.575925,0,1,1,1
0.687353,-1.157313,0.745672,-1.515302,-0.165116,-0.892842,-0.428495,0,0,0,0
0.540477,-1.287185,0.630218,-1.836775,-0.055012,0.667953,-0.102778,1,0,1,1
0.903501,-0.961976,1.018925,-0.987091,-0.105315,0.178304,-0.128720,0,0,0,0
0.844893,-0.975539,1.281759,-0.706451,0.311806,0.788346,-0.060135,0,1,0,1
0.767881,-1.086937,1.040529,-0.871256,0.298360,-1.250585,0.512340,0,0,0,0
1.094087,-1.034062,0.947752,-1.231424,0.757384,0.470807,-0.070557,1,1,1,0
1.006125,-0.965581,1.475374,-0.762959,-0.218765,-1.142079,0.314476,0,0,0,0
1.059097,-0.796841,1.219746,-1.347148,-0.319864,0.714711,0.231452,1,0,1,1
0.864135,-1.160348,1.126651,-0.682145,-0.197551,-1.176223,-0.445352,0,0,0,0
0.669518,-1.033983,1.755975,-0.435693,0.243175,-0.466360,-0.787284,1,1,0,1
0.510743,-0.054264,-0.056607,1.079139,-1.068798,-0.960522,0.863664,0,0,0,0
0.566184,-0.761665,0.158379,0.110487,-1.734691,-0.884374,-0.118767,0,1,1,0
0.170101,-0.058653,0.238901,1.568588,-1.346024,-1.042676,0.505795,0,0,0,0
-0.170675,-0.636723,0.422135,1.704628,-1.454303,-0.041810,-0.156850,1,0,1,1
0.106130,0.179242,-0.314840,1.083497,-1.213224,-0.584427,0.297775,0,0,0,0
-0.412125,-0.324892,-0.152928,1.301927,-0.520627,1.089561,0.426793,0,1,0,1
0.296521,-0.297900,0.170084,1.227179,-0.793887,0.328139,0.050603,0,0,0,0
0.267895,-0.736345,0.481562,0.958514,-0.596885,-0.536876,-0.473629,0,1,1,0
-0.488202,0.348891,0.067333,1.204421,0.071210,-1.245224,1.078253,0,0,0,0
-0.514251,0.281413,-1.156999,0.783746,-0.177541,-0.118887,-0.371182,1,0,1,0
-0.236841,-0.192283,-0.424472,1.114405,-0.585477,0.392843,1.396489,0,0,0,0
-0.454596,-0.473130,-0.184004,0.443091,-1.069080,0.189551,0.322037,1,1,0,1
0.215373,-0.275062,0.250993,-0.061701,-0.278674,-1.752913,-0.518305,0,0,0,0
0.292797,-0.153488,0.774670,-0.964278,0.450373,-0.005834,-0.080051,0,1,1,0
-0.099332,0.203240,0.127406,0.899812,-1.003842,-0.665167,0.090436,0,0,0,0
-0.430877,0.023454,-0.052049,0.983315,-0.585400,0.072003,0.288061,1,0,0,1
0.310562,-0.326886,-0.300820,0.554825,-0.446396,-0.967594,1.442454,0,0,0,0
0.405928,-0.439840,-0.036281,0.112836,-0.950814,-0.196735,-0.601296,0,1,0,0
-0.484808,0.691869,-0.857943,-0.465709,0.367535,-1.366796,-1.181277,0,0,0,0
-1.248125,1.979915,-2.036370,-1.267347,1.303904,-1.253557,-1.120828,1,0,1,1
0.408515,-0.201451,-0.672094,0.995559,-0.917700,-0.896336,0.491387,0,0,0,0
0.466922,-0.069752,0.079290,0.875935,-1.005735,-0.035329,-0.080043,0,0,0,0
0.055023,0.005513,-0.491018,1.517423,-0.026074,-0.596523,-0.403520,0,0,0,0
