mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.431926,-1.834906,0.285870,-1.646728,0.441821,0.165466,-2.559898,0,0,0,0
-1.807972,-1.362280,-0.387142,-1.492100,-0.212270,1.711559,-2.431803,0,0,0,0
-1.321320,-1.516257,-0.999649,-1.481879,-0.971076,1.380549,-2.287341,0,0,0,0
-1.124379,-1.437086,-0.652955,-0.718412,-0.076476,1.165708,-2.114628,0,0,0,0
-1.314469,-1.993980,-1.021430,-0.947894,-0.236613,0.938407,-1.917935,0,0,0,0
-0.936982,-1.803042,-1.221615,-0.935785,-0.233779,1.491326,-1.810792,0,0,0,0
-0.654710,-1.235488,-1.078794,-0.303991,-0.131069,0.617445,-1.606509,0,0,0,0
-0.213952,-1.043460,-1.323955,-0.553981,-1.195660,0.072683,-1.542202,0,0,0,0
-0.019166,-0.904811,-1.307395,-0.409087,-0.668952,1.070831,-1.372707,0,0,0,0
-0.022673,-0.988698,-0.334690,0.426281,-0.963404,0.431067,-1.407801,0,0,0,0
0.110867,-1.292734,-0.989252,-0.939934,-1.993590,-0.255162,-1.011311,0,0,0,0
0.400475,-1.173586,-0.221002,0.077263,-1.300850,-0.110084,-0.990410,1,1,0,1
-0.653313,-1.745109,1.769787,1.780196,0.654526,-0.037243,1.658412,0,0,1,0
-0.319008,-1.440793,1.630889,1.751944,0.605494,0.575193,-0.573835,0,1,0,0
0.411698,-0.501421,0.642775,0.882294,-0.589779,-0.577110,-0.061100,1,0,0,0
0.486392,-0.377780,0.455773,0.517480,-0.361936,-0.174017,0.054855,0,1,0,0
0.317784,-0.443095,0.520028,1.019660,-0.081358,0.778652,0.083199,0,0,1,0
0.446033,-0.254289,0.225216,0.807936,-0.450401,0.073703,0.113310,0,0,0,1
0.179641,-0.491068,0.695951,1.102384,-0.361688,-0.372481,0.077923,0,0,1,0
0.299213,0.316444,-0.089356,0.868457,-0.641936,0.262114,0.039855,0,1,0,0
0.327984,0.406391,-0.340537,1.048498,-1.006781,0.028448,0.016498,1,0,0,0
0.429113,-0.026925,-0.084408,0.275788,-0.223099,-0.508825,0.186391,0,1,0,0
0.111028,-0.008009,0.366782,1.297762,-0.221131,0.561812,-0.090369,0,0,1,0
0.443251,-0.087266,0.168785,0.888301,-0.326045,1.556000,0.093470,0,0,0,1
0.002662,-0.215279,-0.096037,0.795524,0.185510,-0.900056,-0.097706,0,0,1,0
0.121850,-0.151054,0.185270,0.480635,0.422538,0.542373,-0.097429,0,1,0,0
0.199828,-0.219546,0.290829,0.710142,0.021297,-1.019879,0.031997,1,0,0,0
0.068861,-0.144443,-0.330930,0.917677,0.385974,-0.119949,-0.070092,0,1,0,1
0.231639,-0.620941,-0.581158,0.180417,-0.175786,0.570214,1.210790,0,0,0,0
-0.001186,-1.578949,-0.001636,0.613861,-0.756188,1.734779,-0.979509,1,0,1,0
0.011178,-0.759896,-0.020696,0.769275,-0.189217,-0.533524,1.269776,0,1,0,0
0.501271,-0.169938,0.165818,0.914469,-1.473360,0.161567,0.107006,0,0,0,0
-0.034391,-0.246302,-0.244575,-0.379317,0.236923,0.343144,1.308396,0,0,1,1
0.148651,-0.523701,0.003424,0.398675,-0.744269,0.517744,1.130542,0,0,0,0
0.114192,-0.772666,0.128191,1.067629,-0.400281,0.384967,0.044029,0,1,0,0
0.294028,0.052260,-0.227452,0.113790,0.221892,-1.039783,0.864533,1,0,0,1
0.228513,-0.738962,-0.286486,0.351415,-0.668831,-0.054924,1.087313,0,0,0,0
0.294374,-0.952069,-1.054513,0.254962,-1.228438,0.343568,-0.664337,1,1,0,0
0.493566,-0.152227,-0.168791,0.290353,0.221798,0.503489,0.747985,0,0,1,1
0.522108,-0.702255,0.868430,0.844434,-0.910176,1.426085,1.450366,1,0,0,0
-0.082386,-0.446770,0.525895,0.579646,0.600130,-1.285852,-0.689491,0,1,0,0
-0.104448,-1.578174,-1.052627,-0.108653,-1.376450,0.263021,-1.295310,0,0,1,0
0.253195,-0.669826,-0.456008,-1.170697,-0.226982,-0.354452,0.407761,0,0,0,0
-0.588097,0.030109,0.209042,-2.908210,0.540580,1.076901,0.031100,1,1,0,1
-0.194387,-0.983204,1.213809,1.158485,0.079108,-0.997018,1.621202,0,0,1,0
-0.010210,-0.851288,0.640816,0.525166,-0.453094,0.645442,-0.500267,0,1,0,0
0.493671,-0.207715,0.889917,0.894666,-0.414451,-0.376757,0.236416,1,0,0,0
0.536232,0.054641,0.406873,0.416963,-0.330565,0.709904,0.050762,0,1,0,0
0.389890,-0.390244,0.974982,0.963661,-0.003994,-1.153430,0.199200,0,0,1,0
0.385491,0.011206,-0.410852,0.622105,-0.493163,0.635714,0.205284,0,0,0,1
0.323757,0.056253,0.738719,0.963950,0.488920,0.096676,0.083847,0,0,1,0
0.361503,0.203201,0.880671,0.516979,-0.027118,-0.518026,0.380697,0,1,0,0
0.529887,0.178123,0.541231,0.213480,-0.348898,-0.696471,0.076994,1,0,0,0
0.493488,0.157646,-0.222011,0.555612,-0.583995,0.595930,0.177458,0,1,0,0
0.132639,0.057261,0.498436,0.988725,-0.098606,-0.631400,0.176106,0,0,1,0
0.420959,0.240746,0.212876,0.361651,-0.655115,-0.127354,0.014009,0,0,0,1
0.318474,0.168913,0.352688,0.107149,-0.037093,-0.374051,0.195718,0,0,1,0
0.130093,0.348051,-0.182278,0.882805,0.204349,-0.149629,0.023162,0,1,0,0
0.153901,-0.141315,0.258903,0.189710,0.006782,0.147877,-0.072581,1,0,0,0
0.122697,0.299898,-0.471789,0.535180,0.222632,0.314932,0.152440,0,1,0,1
0.130486,-0.598264,-0.285972,0.407719,-0.003152,0.298531,1.165907,0,0,0,0
-0.028635,-1.313474,-0.232201,0.678294,-0.856823,0.069792,-1.014312,1,0,1,0
0.105540,-0.846224,0.032727,0.837961,-0.370857,-0.541767,1.274130,0,1,0,0
0.483404,-0.619727,-0.442384,-0.000235,-0.946235,0.878718,-0.042961,0,0,0,0
-0.040918,-0.208037,-0.345150,0.055894,0.076241,-0.586530,0.758103,1,0,0,1
0.046277,-0.908313,0.233576,0.767994,-0.027224,-1.071117,1.222936,0,0,1,0
0.441578,-0.218874,0.075353,0.391054,-1.374399,0.496914,0.103147,0,0,0,0
0.091132,-0.042110,0.169170,0.224675,0.937256,0.266839,1.330954,1,1,0,0
0.164982,-0.706222,0.111931,0.661792,-0.415041,-0.003303,1.149900,0,0,0,0
0.332093,-1.112862,-1.157810,0.310230,-1.060940,-0.637502,-0.695199,0,0,1,0
0.391379,-0.319657,-0.160330,0.454140,0.971206,-1.099843,0.950025,1,0,0,1
0.574826,-0.917970,0.590665,1.027547,-1.072766,0.775914,0.969492,0,1,0,0
0.222720,0.209443,0.557075,-0.165453,-1.083581,-0.476014,-0.159842,0,0,0,1
-0.194281,-0.428638,-0.507990,-0.667590,-1.335147,-1.516918,-1.320238,0,0,1,0
0.167825,-0.584337,0.359825,0.086833,-0.840378,1.334992,-0.216896,0,0,0,0
-0.639163,0.551167,-1.663941,-0.429919,1.831769,-0.455288,-0.654823,1,1,0,1
0.721302,-0.698959,-0.344565,0.468314,-0.345488,0.934034,1.240038,0,0,1,0
0.426184,-0.996201,-0.524257,0.310409,0.283608,0.254792,-0.164511,1,0,0,1
0.821037,-0.276791,0.429215,0.595407,0.266538,0.214971,0.532432,0,1,0,0
0.740697,-0.024297,-0.152370,-0.137087,-0.297759,0.227211,0.451974,0,0,1,1
0.786851,-0.348711,-0.298039,0.001269,-0.336034,0.471470,1.022752,0,1,0,0
0.521369,-0.301531,-0.870041,-0.046218,0.365061,0.227428,-0.038021,1,0,0,1
0.867392,-0.039522,-0.054573,0.182698,-0.024506,-0.541077,0.527376,0,0,1,0
0.465318,-0.041507,-0.341525,0.123841,0.448246,0.656228,0.650888,1,1,0,0
0.675060,-0.468792,-0.532850,-0.071851,-0.141339,1.476396,0.978332,0,0,1,0
0.353661,-0.365961,-0.977217,-0.537735,-0.243453,0.155745,-0.975661,1,0,0,1
0.664999,-0.189178,0.351926,0.609316,0.048255,0.762532,0.731402,0,1,0,0
0.553903,0.189388,-0.684990,0.176836,0.270296,0.510269,0.128320,0,0,1,1
0.609839,-0.445403,-0.498320,-0.183087,-0.168193,0.434259,1.113338,0,1,0,0
0.240779,-0.317640,-1.403445,-0.437363,0.203451,-0.035338,-0.501045,0,0,1,1
0.710317,-0.284105,0.094386,0.083188,-0.263661,-0.110112,0.756048,1,1,0,0
0.578426,-0.292325,-0.391592,0.374717,0.141001,1.162303,0.090476,0,0,1,1
0.603559,-0.398568,-0.248490,-0.186843,-0.159891,0.713973,1.190256,0,1,0,0
0.215928,-0.040935,-0.795963,-0.380014,0.697731,-0.490909,-0.358793,1,0,0,1
0.877593,0.259743,-0.237662,-0.423709,-0.642954,0.203451,0.895192,0,0,1,0
0.677469,0.101183,0.307282,-0.136649,-0.435998,0.521583,1.062401,1,1,0,0
0.650303,-0.334168,-0.252081,-0.329408,-0.076745,0.580363,1.182537,0,0,1,0
0.315154,-0.028366,-0.752626,-0.983454,0.001671,-0.027773,-0.043266,1,0,0,1
0.625557,-0.350159,-0.273202,0.039329,-0.204814,-0.682068,0.837034,0,1,0,0
0.642417,0.177799,-0.130729,-0.311962,0.004483,0.202794,0.796110,1,0,0,1
0.644866,-0.441260,-0.720321,-0.280806,0.152124,0.899417,1.000196,0,0,1,0
0.186646,-0.391357,-0.995437,-0.649714,0.331851,0.553977,-0.495338,1,1,0,0
0.750636,-0.130256,-0.420213,-0.295955,0.175625,-0.320897,0.715579,0,0,0,1
0.750626,-0.142361,-0.673452,-0.976461,-0.414133,1.515451,0.402588,0,0,1,0
-0.645574,0.634664,-3.979901,-2.761822,0.034568,1.853304,-1.228712,1,0,0,0
-0.889960,1.027570,-4.141983,-3.525808,0.248332,9.095322,-1.226591,0,0,1,0
-0.373733,0.070234,-1.871659,-0.108320,2.157858,-0.042748,-1.087054,0,0,0,0
-0.412152,0.855916,-1.881629,0.040045,2.074823,1.014016,-1.143375,1,1,0,0
0.624465,-0.897217,-0.996469,-0.134348,0.334512,0.315084,1.028862,0,0,1,1
0.569931,-0.828503,-0.223662,0.600611,0.341812,0.461233,0.321787,1,1,0,0
0.828801,-0.103529,0.141386,0.206153,0.138026,0.378873,0.808437,0,0,1,1
0.810771,-0.256116,-0.503279,0.151222,0.083170,-0.040013,0.732139,0,1,0,0
0.624075,-0.867978,-0.704612,-0.226096,-0.241076,0.578575,0.928885,1,0,1,0
0.680925,-0.555759,-0.623356,0.230625,0.054816,0.845743,0.017917,0,1,0,1
0.761441,-0.347431,-0.392292,0.222823,0.288138,0.542066,0.685225,1,0,1,0
0.908473,-0.051176,-0.237311,0.317751,0.104717,0.189552,0.922449,0,0,0,1
0.697986,-0.393497,-0.828910,-0.506473,-0.689708,0.594243,0.846622,1,1,0,0
0.717819,-0.517410,-0.826895,0.269035,-0.360730,0.299478,-0.405448,0,0,1,1
0.699846,-0.709297,-0.459873,0.549558,-0.046468,-0.790482,0.466180,1,1,0,0
0.904153,-0.765915,-0.728840,0.549711,-0.279004,-0.186636,0.133517,0,0,0,0
-1.455908,2.010438,1.464979,-0.839760,1.671883,-1.192121,-1.218542,0,0,0,0
-1.796950,1.940780,1.271877,-1.034136,2.247700,0.024183,-1.219545,0,0,0,0
-1.814721,2.462515,1.349237,-0.817154,2.869501,0.795712,-0.937168,0,1,0,0
-1.147004,2.673769,-2.598168,-2.085255,3.489491,-0.906267,-1.235883,1,0,1,1
0.507966,-0.674226,-0.769004,0.142250,-0.350509,1.352496,0.654226,0,0,0,0
0.145608,-0.711010,-0.511646,1.753110,-0.150350,-0.695638,-0.223277,0,1,0,0
0.757794,0.098199,-0.194784,-0.071568,-0.440506,-0.403925,0.841184,0,0,1,0
0.640446,-0.082320,-0.626821,0.297130,-1.118436,-0.784416,0.431950,0,0,0,1
-0.624091,-0.484850,1.865996,-0.062236,-0.140559,1.048781,-1.367125,0,0,0,0
-0.276884,-0.100982,0.707861,-0.341132,-1.162006,0.898443,-1.444122,0,1,0,0
0.396916,-0.209437,-0.468594,-0.295321,-0.106606,0.083593,-0.845220,0,0,0,0
0.375304,-0.143259,0.165755,0.331240,0.029920,0.593487,1.031128,1,0,1,0
0.049958,-0.995826,1.101512,2.011910,0.304796,-1.743419,1.466032,0,1,0,0
0.316581,-0.660401,0.091415,1.369560,-0.270173,0.991744,-0.157724,0,0,1,0
0.679687,-0.196085,-0.456294,1.019637,0.586307,0.184970,0.759342,0,0,0,1
0.679663,-0.375871,-0.287774,0.485700,-0.046066,0.958686,0.897220,1,0,1,0
0.749017,-0.918762,-0.088519,1.210226,-0.528018,0.226400,1.382448,0,1,0,0
0.650043,-0.961910,0.033400,1.529440,-0.088930,0.869193,0.078383,1,0,0,0
0.775689,-0.355439,0.908342,1.757388,0.043248,0.161166,0.692675,0,0,1,0
0.821644,-0.301617,0.154291,1.250585,-0.175709,-0.696873,0.510793,1,0,0,1
0.499043,-0.168464,0.375614,0.493363,-0.183039,0.951969,1.092930,0,1,0,0
0.489922,-0.268560,0.796868,0.608881,-0.542757,-0.397268,0.295137,0,0,1,0
0.364156,-0.417476,-0.055365,0.795232,-0.257157,0.480748,-0.123261,0,0,0,1
0.402031,-0.446484,-0.034894,0.761461,-0.413439,0.586714,-0.257491,0,0,1,0
0.403389,-0.157200,-0.553013,0.259054,-0.248982,-0.275511,-0.161454,0,1,0,0
0.298025,0.106741,-0.713342,0.214029,-0.802052,0.285305,-0.306853,1,0,0,0
0.213117,-0.086424,-0.686103,0.043284,-0.014997,0.540364,-0.156081,0,1,0,0
0.231300,0.028661,-1.191345,0.364094,-0.147403,-0.306406,-0.289244,0,0,1,0
0.116138,0.044349,-0.949995,0.768461,-0.223321,0.440993,-0.632058,0,1,0,0
0.156539,0.080622,-0.269122,0.438661,0.383755,0.836851,-0.236447,1,0,0,0
0.106436,-0.321849,-1.160970,-0.102504,-0.016249,1.133206,-0.675185,0,1,0,0
0.182454,0.195352,-1.829875,-0.275137,0.347973,0.652375,-0.450524,0,0,1,0
0.036795,0.739771,-2.254458,0.037515,-0.283842,-0.468352,-0.440834,0,0,0,1
0.030990,0.660122,-1.118496,0.610134,-0.483389,0.547910,-0.298533,0,0,1,0
0.028319,0.303165,-1.148104,0.540044,-0.003531,0.251470,-0.270186,0,1,0,0
0.158224,0.679444,-1.554286,-0.504587,-1.147691,0.321284,-0.260053,1,0,0,0
0.118620,0.123845,-1.140747,0.599290,-0.304275,-0.008756,-0.326309,0,1,0,0
0.184508,0.229954,-0.349595,0.027020,-0.874271,-0.248546,-0.303301,0,0,1,0
0.136034,0.460162,-1.277727,-0.074616,-0.659265,0.840505,-0.365897,0,0,0,1
0.144531,-0.117493,-1.006394,0.015225,-1.062033,-0.076524,-0.374610,0,0,1,0
0.278917,0.004337,-1.048855,0.176408,-0.380759,-0.018735,-0.361462,0,1,0,0
0.141121,0.080536,-1.598479,-0.140210,-0.824338,0.223541,-0.109293,1,0,0,0
0.400783,0.164172,-0.888977,0.215384,-1.319126,1.003941,-0.472677,0,1,0,0
0.368593,0.235654,-0.518581,-0.623430,-0.969845,0.361931,-0.485538,0,0,1,1
0.475461,-0.032359,-0.675801,0.153464,0.123160,0.190834,0.082274,0,1,0,0
0.419802,-0.423780,-1.247754,-0.369053,0.573952,0.094620,-0.377462,1,0,0,1
0.617532,-0.468796,-1.486168,-0.216458,0.147638,-0.187649,0.134253,0,1,0,0
0.572671,-0.648709,-1.456631,0.357129,-1.262508,-0.777314,-0.097227,1,0,1,0
0.969702,-0.348864,-1.073438,-0.325113,-1.427864,-0.205193,0.576767,0,0,0,0
0.656471,-0.758478,-1.338071,-0.180142,-1.181398,-0.109226,-0.159716,0,0,0,0
0.492583,0.272119,-0.571974,-0.066183,-1.134565,-0.037622,0.016374,0,0,0,0
0.585174,0.517435,-0.606818,0.995898,0.111875,-0.006033,-0.119940,0,1,0,1
-0.125452,-1.601761,-0.048733,1.206416,1.573318,0.427678,1.834312,0,0,0,0
0.230793,-0.540756,-0.075219,0.174645,0.176943,0.617642,1.051535,0,0,1,0
0.553539,-0.334256,-0.920170,-0.273050,-0.360917,0.464880,-0.631237,0,0,0,0
0.183400,-1.173558,-2.311413,-1.920302,-1.798706,0.631215,-1.070626,0,0,0,1
0.424192,-0.223915,0.505339,1.002388,0.731695,-0.788996,1.152752,1,0,0,0
0.578640,0.197497,-0.646824,-0.813856,0.237551,0.558998,1.144490,0,0,1,0
0.430810,-0.301025,-1.800429,-0.732763,0.317036,0.025077,1.367630,0,0,0,0
0.487837,0.404276,0.084321,0.263708,0.543322,1.139346,1.197195,0,1,0,1
-0.344256,-1.552844,-0.844209,0.837305,0.782805,-0.801135,0.725920,1,0,0,0
0.157850,-0.798703,-1.506939,0.486712,-1.133661,0.583783,0.024661,0,0,0,0
0.282744,-0.967277,-1.838706,0.309211,-0.289373,0.691572,-0.899597,0,0,0,1
0.249506,0.255630,-0.525642,0.932695,0.097977,0.295515,1.038077,0,1,0,0
0.296524,-0.148034,-0.461704,-0.206904,-1.358606,-0.468425,1.308761,0,0,1,0
-0.754665,-0.931388,-1.178875,-0.839553,-0.893425,-0.717486,-1.967319,1,1,0,0
0.427975,0.346502,-0.151539,0.109138,0.425962,-0.863364,1.304622,0,0,0,0
0.327286,-0.021487,0.084817,0.363096,0.374713,1.999553,1.190188,1,0,1,0
-1.378764,-0.592215,0.882772,1.330252,3.064628,-0.980602,2.008958,0,0,0,0
-0.224415,-0.218235,0.197439,0.391003,1.529052,1.760906,2.005391,0,1,0,0
0.361827,-0.000423,0.144021,0.668691,1.410143,-0.404325,1.116694,0,0,0,0
0.411878,0.076650,-0.145211,-0.024530,0.616769,-0.435243,1.098469,0,0,0,0
0.467036,-0.245700,-0.169463,0.185993,-0.161065,-0.005547,1.138656,0,0,0,0
0.365746,-0.165563,-0.239567,0.022196,0.337744,0.004940,1.135998,0,0,0,0
0.386701,-0.172317,-0.116732,-0.213102,0.205623,-0.745230,1.049432,0,0,0,0
0.399947,0.149528,-0.265589,-0.192280,0.148919,-1.048736,1.091576,1,0,0,1
-0.075137,-1.201305,-1.186571,0.588610,1.176580,0.204522,0.567960,0,0,0,0
0.327672,-0.335909,-0.460933,0.393602,-0.494963,3.502385,0.018696,0,0,1,0
0.467370,0.098335,-0.292622,0.301881,-1.096638,0.642684,0.949675,0,0,0,0
0.167909,-0.498389,0.414259,-0.009628,-0.571491,-0.827756,0.974240,0,0,1,0
0.509556,0.116089,0.645606,0.233698,-0.724926,-0.732253,1.027126,1,1,0,0
0.395682,-0.360961,1.045771,0.732315,-0.857151,1.296560,1.207273,0,0,1,1
0.504663,-0.531701,1.143604,1.353046,-0.740175,-0.671022,1.174373,0,1,0,0
0.224127,-0.558695,0.681382,1.837557,0.022339,-0.017940,1.149805,0,1,1,0
-0.697098,-1.387468,-0.825137,1.345136,2.681990,-0.177208,1.926559,0,0,0,0
-0.096192,0.401416,-0.835810,0.100220,0.871035,0.842837,1.088625,1,0,0,0
0.252771,0.590248,-2.034358,-0.095465,0.446797,-0.004309,-0.777164,0,0,0,0
-0.035181,-0.417776,-3.282994,-1.908623,-1.177652,0.568283,-1.166435,0,0,0,1
0.436895,0.488527,-1.086776,0.076624,0.150531,-0.073847,0.935145,0,0,0,0
0.265280,0.250805,-0.332307,-0.235749,-0.714625,0.411190,1.156616,0,1,0,0
0.294366,0.700959,-0.529832,-0.256847,0.378818,-0.103565,1.100469,0,0,1,0
-0.175062,0.234092,-0.277211,0.132547,1.285223,-0.100901,0.658446,1,0,0,1
-0.573075,-1.486146,-0.958911,0.824251,1.972704,-1.118184,0.663545,0,1,0,0
0.040097,-0.889094,-1.314126,0.261530,-0.033562,4.419209,-0.064839,0,0,1,0
0.429425,0.089317,0.056134,1.021081,0.939691,-0.391096,0.065700,0,0,0,0
0.206064,-0.112121,0.024512,0.305642,0.300778,-0.028266,0.959239,1,0,0,0
0.167443,-0.539391,0.149776,-0.078387,0.945495,-0.792834,1.015787,0,0,0,0
0.381613,-0.514481,-1.187950,-0.875365,-1.082544,1.588974,-0.749035,0,1,0,0
-0.024871,0.653121,-0.081339,-1.114247,0.789798,6.494823,0.514399,0,0,0,1
0.021752,0.799411,0.039885,-0.777042,0.021343,6.780578,0.594537,1,1,0,0
-1.723563,0.185486,0.827224,0.595660,4.397243,-1.078903,2.004196,0,0,0,0
-0.744037,0.339259,0.487059,-0.013631,1.907493,3.518202,1.991064,0,0,1,0
-0.643274,0.139857,-0.427248,-0.905688,1.364275,-1.199143,0.489695,0,1,0,0
-0.879067,-0.239114,-0.027616,-0.978990,1.045619,-1.655120,0.303669,1,0,0,0
-0.360718,-0.573371,0.093837,0.238128,-0.220807,-0.647191,0.759714,0,1,0,0
-0.038726,-0.494225,0.212286,0.076571,-0.776221,-1.063673,1.000367,0,0,0,0
0.258470,-0.118275,-0.415833,-0.647022,-0.285980,5.966400,1.135834,0,0,0,1
-0.992753,-0.753884,-1.265773,-2.750232,-0.848365,-0.465464,-1.835667,1,1,0,0
-0.016737,-1.594934,-0.249837,1.517842,1.454429,-0.786176,-0.647744,1,1,0,0
0.177504,-1.351405,-0.690739,1.380457,0.357011,1.191074,-0.891603,0,0,1,1
0.028195,-1.467478,-0.156374,1.196520,1.403843,0.572643,-0.700859,0,0,1,1
0.033710,-1.040325,-0.327001,1.851112,0.571609,-0.657218,-1.030106,0,0,1,1
-0.389382,-1.870768,0.294858,1.052157,0.374611,-0.526621,-1.059516,0,1,0,0
0.029222,-1.738801,-0.777618,1.371048,0.298351,-0.789312,-1.123964,0,0,1,1
0.394329,-0.758654,0.164941,0.756652,-0.976091,-0.477989,-0.584816,1,1,0,0
0.429684,-1.542220,-0.403670,0.973350,-0.688623,-0.321622,-0.581620,0,0,1,1
-0.904744,-0.693828,1.039351,0.100635,2.257892,1.396869,1.217699,0,0,0,0
-1.314596,0.547736,0.930955,0.458050,2.965045,-0.093009,1.662217,0,0,0,0
-0.760498,1.216474,0.879059,0.004071,1.688981,-0.424699,1.440872,0,1,0,0
-0.319520,1.455675,0.651361,-0.083429,1.116126,-0.223870,1.572422,1,0,1,1
-0.862479,-0.650725,0.824433,0.193766,2.302420,0.585757,1.168021,0,0,0,0
-1.266183,0.579390,0.716032,0.570286,3.048914,1.108687,1.586464,0,1,0,0
-0.441562,1.390208,1.455358,-0.070818,1.374916,-0.578416,1.485653,0,0,1,0
-0.202390,1.720715,0.607652,0.049789,1.587412,0.061178,1.597709,1,1,0,1
-0.776663,-0.678073,0.736796,0.280772,2.378743,1.195901,1.188630,0,0,0,0
0.047778,0.638394,-0.158253,-0.011351,1.176152,0.455259,1.650264,0,1,0,0
1.067295,0.501807,-0.814387,-0.496284,-0.595411,0.126645,1.622072,0,0,0,0
0.930536,0.133193,-1.336296,-1.376616,-0.971319,0.126909,1.576513,1,0,1,1
-0.321850,0.303618,0.769309,-0.512274,1.405975,0.646372,1.226291,0,1,0,0
-0.702676,0.935031,0.567176,-0.450356,1.567040,-2.345028,1.618502,0,0,1,0
0.673788,0.581025,0.486033,0.184176,-0.566559,-0.155107,1.427109,0,0,0,0
0.517509,0.010185,0.154170,0.840645,0.103306,0.337934,1.376761,1,0,1,1
-0.322501,0.289137,0.558325,-0.659408,0.820613,0.559446,1.247181,0,0,0,0
-0.884449,1.348424,0.278449,-0.380936,1.317782,-0.990497,1.621117,0,0,0,0
-0.216374,1.437979,0.665209,-0.568803,1.000342,0.097102,1.496378,0,1,0,0
-0.050854,1.130026,0.094335,-0.795720,0.372851,0.284045,1.459633,1,0,1,1
-0.546102,-0.035037,0.451146,-0.700399,1.185948,1.002843,1.203112,0,0,0,0
-1.099531,1.185668,0.870622,-0.097990,2.090604,-0.966351,1.597787,0,0,1,0
-0.364495,1.558410,1.388870,0.105085,1.255314,-0.110487,1.519053,0,0,0,0
-0.131286,1.887071,0.047668,-0.516264,1.322613,-0.057582,1.452095,1,0,0,1
0.102105,0.859252,0.682178,0.152640,-0.016339,0.475317,-0.559605,0,0,0,0
-0.646920,1.324423,1.043564,-0.453154,0.409159,-0.728472,-1.600520,1,0,0,1
0.170183,0.587012,-0.466100,-0.512182,0.779660,1.567949,-0.673362,0,0,0,0
-0.762206,1.326478,1.025542,-0.598065,0.693217,0.408762,-1.575348,0,1,1,0
0.095214,-0.241110,0.210102,0.829177,-1.687242,-0.241137,-0.919183,0,1,1,0
-0.150831,-0.269004,0.156266,0.616114,-0.221205,0.959787,-1.414343,0,1,1,0
0.109201,-1.029734,0.511118,0.741288,1.142649,-0.646128,0.482409,0,0,0,0
-0.856201,-0.805112,0.021798,1.443579,2.833059,0.401897,-0.234295,1,0,0,1
-0.936171,-0.185899,1.015848,1.703576,1.053248,-0.512709,1.714061,0,0,0,0
-0.491112,0.023412,-1.526088,1.972631,0.279884,1.212377,-0.784373,1,1,1,0
0.446445,-0.453366,-0.378953,0.083008,-0.483305,-1.530981,1.144152,0,0,0,0
0.640276,0.028963,-0.813062,-0.060653,-0.708926,-0.180313,0.545481,0,0,0,0
-2.793515,-0.701719,-0.746901,-2.493007,0.024716,0.249321,-2.635869,0,1,1,1
0.356937,-0.291639,-1.008910,0.308923,-0.005637,-1.023989,0.999214,0,0,0,0
0.483357,-0.302481,-0.840067,0.431568,0.595463,-0.967817,0.654386,0,0,0,0
-2.537099,-0.533798,-1.297288,-2.597605,-0.356332,0.274428,-2.572228,1,0,1,1
0.496287,-0.249446,-0.269168,-0.062957,-0.289678,-0.967632,1.105625,0,0,0,0
0.544365,-0.031129,-0.747049,-0.501452,-1.046667,-0.443845,0.481561,0,0,0,0
