mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.763019,-1.529288,1.360745,2.156371,-0.012911,-1.109742,0.643672,0,0,0,1
-0.212633,-1.162634,0.628308,1.682911,-0.735891,-0.538100,-1.274493,0,0,0,1
0.227894,-1.893455,1.542792,2.032618,1.550999,-0.970278,0.496040,1,0,0,0
-0.647783,-2.582292,1.156375,0.985310,0.383960,-0.616782,0.823903,0,1,0,0
-0.410739,-0.832852,1.192978,1.490337,-0.419924,-0.950219,0.687420,0,1,0,0
-0.196613,-1.203531,0.096831,2.547637,0.467129,-1.015362,0.555611,1,0,0,0
-0.227916,-1.849684,-0.805358,1.174374,-1.609700,0.121229,-1.313756,0,0,1,1
0.134546,-1.615272,-0.123360,2.538693,-0.079424,-0.587472,0.098175,0,0,1,0
-0.134473,-1.276856,0.235295,2.864462,0.536236,0.424190,0.188219,1,0,0,1
-0.215821,-0.823971,0.127879,1.811938,-0.611796,-0.541102,-0.812190,1,0,1,0
0.516671,-1.420402,-0.665822,0.518291,-1.605242,-0.216739,-0.690819,0,1,0,0
0.160388,-0.563422,-1.085513,0.373314,-0.631765,-0.055877,-0.657931,1,0,0,0
0.416660,-0.767043,0.074650,1.169910,0.738108,0.239941,-0.312054,1,0,0,1
0.538393,-0.121464,0.301823,1.160594,-0.748291,-0.692143,0.441547,0,0,0,1
0.690889,-0.489943,-0.242982,1.820370,-0.430136,-0.451066,0.937965,1,1,0,0
0.704299,-1.300478,0.073518,-0.095941,-0.159155,0.185016,0.422891,0,0,1,0
-0.627968,-1.353191,1.279939,1.919494,0.284920,-1.180238,0.897043,0,0,0,1
-0.367391,-1.067965,0.487005,1.147931,-0.580802,-0.882977,-1.332028,0,0,0,1
0.761682,-1.114670,0.488686,0.032100,0.079688,-0.684812,0.009035,0,0,0,1
-0.420712,-2.814181,0.757211,1.450721,0.388928,-0.239475,0.792529,0,0,0,1
0.131326,-0.439150,0.744989,1.598867,-0.720687,-0.582694,1.013033,0,1,0,0
-1.455844,-1.964874,1.913874,0.682537,0.071967,-0.386111,-1.841241,0,1,0,1
-2.335696,-2.917290,2.085586,1.798719,-0.350079,-1.049427,-1.523386,1,0,0,1
0.403908,-2.242481,-0.748565,-1.579989,-0.658083,-0.349650,0.980481,0,0,0,0
0.051133,-1.386912,-0.129296,1.486829,-0.344707,-0.440152,0.964859,1,0,0,1
-0.308626,-2.079071,-0.709103,1.190611,-1.278946,-0.804230,-1.373085,1,0,0,0
0.481987,-0.801240,-0.227066,0.628641,-1.025837,-0.177874,-0.344892,1,0,0,1
-0.390359,-1.668714,0.495970,1.023194,-0.483552,-0.938728,0.817760,0,0,1,0
-0.130059,-0.756115,0.974430,2.602518,0.335738,-1.086236,1.142884,1,0,0,1
0.416719,-0.023597,-0.316066,0.002183,-1.172096,-0.583378,-0.287903,0,1,0,0
0.101904,0.318533,-0.001818,-0.095493,-0.894136,-0.457031,-0.412721,0,0,1,1
0.782277,-0.698445,-0.229352,0.899551,-0.590465,-0.010080,1.064441,0,0,1,0
0.137791,-0.661009,1.282936,2.077977,-0.437608,-0.518961,0.595574,0,0,0,1
0.164906,-1.259649,1.427828,1.189492,-0.195777,-0.175727,0.285982,1,0,0,0
-0.037356,-0.678190,0.869946,2.352645,0.001952,-0.380229,0.492230,0,0,1,1
-0.018052,-1.114216,1.446651,2.433090,-0.381307,-0.685105,1.177078,0,0,0,1
0.215685,-0.739453,1.024939,2.621063,-0.118018,-0.464725,1.100817,1,0,0,1
0.396373,-0.269128,1.006232,0.709133,-0.089714,-0.402218,0.675288,0,0,0,1
0.059887,-0.562714,0.810336,-0.144651,-1.328027,-0.776373,-0.398769,1,0,1,0
-0.037845,-0.590395,0.448548,1.976809,-0.341292,-0.807544,0.514323,1,0,0,0
0.306216,-0.862219,1.055531,2.310298,0.108639,-0.448548,0.451295,0,0,1,1
0.383522,-0.394459,-0.452151,0.315353,-0.907472,-0.627072,-0.262665,0,1,1,0
0.496650,-1.148564,0.393532,1.576373,-0.016021,-0.023775,0.467241,1,0,0,0
0.906483,-0.840652,1.433569,0.129351,-0.821610,-0.977473,0.846771,1,0,0,0
0.630426,-1.358576,1.762736,0.849587,0.335596,-0.011729,0.477510,0,0,1,1
0.412162,-0.034792,0.602219,0.162630,-1.346010,0.204772,0.596854,0,0,1,1
0.413874,0.000073,0.251825,1.215392,-1.122526,-0.562691,0.180553,1,0,0,1
0.853297,-0.811234,0.240331,0.201299,-0.642035,-0.065163,0.394456,1,0,1,0
0.234533,-0.081941,0.441965,0.862560,-0.914024,-0.566787,0.782501,0,0,1,1
0.299512,-0.071733,0.081824,0.229488,-1.305130,-0.509116,-0.600586,0,1,0,0
0.803448,-0.673495,0.567223,0.431161,-0.611560,-0.868222,0.378881,1,1,0,0
0.254168,-0.506254,0.201446,0.514638,-0.834074,-0.648909,0.842276,1,0,0,0
-0.120218,-0.618072,0.734345,0.741359,-0.503840,-0.612349,0.916288,0,1,0,0
0.476296,-0.161411,0.284882,0.698119,-1.843190,-0.188230,-0.134689,1,0,0,0
-0.009818,0.013400,-0.277201,1.684714,-0.116480,-0.429910,0.209335,1,0,1,0
0.593825,-0.955861,0.306921,-0.166099,-0.438766,-0.436148,1.040743,0,1,0,1
0.042378,-0.202814,0.628501,0.823543,-0.228823,-0.454653,0.837291,1,1,0,0
-0.035884,0.465902,0.080210,0.067914,-0.671487,-0.772330,-0.451091,0,0,1,0
0.595283,-0.397020,0.021743,1.180843,-0.635576,-0.165000,0.040235,0,0,1,1
0.205146,-0.714990,0.627129,1.137687,-0.712068,-0.584396,0.830438,1,0,0,0
-0.084191,-0.478113,0.814261,0.974981,-0.774158,-0.724149,0.760067,0,0,0,1
0.312981,-0.289140,0.038586,1.674275,0.217257,-0.616562,0.771553,1,0,0,0
-0.102971,0.036918,0.370084,0.603749,0.478028,-0.738624,-0.669841,0,0,1,1
0.759928,-0.670485,-0.562114,0.522569,-0.594215,-0.137145,0.566301,0,1,0,1
-0.004106,-0.022684,0.583931,0.924745,0.358751,-0.997798,0.840695,1,0,0,0
0.078557,-0.508383,-0.622972,-0.081046,-0.426564,-0.723658,-0.935585,0,0,1,1
0.354401,-0.253098,-0.236327,0.934742,-0.066729,-0.399221,0.041947,0,1,0,1
0.155325,-0.344059,0.706431,0.360208,-0.720059,-0.960072,0.844950,0,1,0,0
-0.029590,-0.345930,0.754353,0.776803,-0.552316,-1.053359,0.559091,0,0,1,0
0.178065,-0.602230,0.601163,1.856389,-0.026400,-0.542766,0.369349,0,0,0,1
-0.019821,-0.600068,-0.082485,-0.431477,-0.525023,-0.858147,-0.828815,0,1,0,0
0.194109,-0.389725,-0.355640,0.787691,0.188571,-0.289009,0.148710,1,0,0,0
0.218956,-0.072212,-0.277660,1.725592,0.691461,-0.567901,0.053542,0,0,1,1
0.187954,-0.596365,-0.333480,0.258042,-0.162266,-0.845077,-0.566563,0,1,0,1
0.360002,-0.489066,-0.362009,0.472257,-0.746870,-0.398174,-0.403441,1,0,1,0
0.309773,-0.774460,-0.976298,-0.369899,-0.883502,-0.542145,-0.580205,1,1,0,0
0.329536,-0.298439,0.366257,1.314939,-0.483327,-0.165937,-0.263232,0,0,0,1
0.409308,0.006279,0.095139,0.615842,-1.063091,-0.710444,0.435868,0,0,0,1
0.145761,0.288803,0.207978,0.677760,-0.718391,-0.496769,0.294793,0,0,1,1
0.754995,-0.969780,-0.151864,-0.933864,-1.014882,0.057193,0.425973,0,1,1,0
0.076216,0.187428,0.653340,-0.115172,-0.742917,-0.837025,0.865259,1,0,0,0
0.398830,-0.314097,-0.226109,1.013604,-0.605073,0.331813,0.880953,0,0,0,1
-0.018154,0.522082,0.348683,0.085781,-0.058571,-0.563153,-0.143843,1,1,0,0
0.423357,-0.743559,0.551560,0.295057,-0.717506,-0.246543,0.808872,0,1,0,1
0.116539,-0.269241,0.197577,0.304591,-0.900928,-0.550169,0.799786,1,0,0,0
-0.003581,0.159682,0.369728,0.568011,-0.297904,-0.915704,1.173629,0,0,1,0
-0.046492,0.676981,-0.280379,-0.080502,-0.135191,-0.494635,0.060688,1,1,0,0
0.613531,-0.774178,-0.345540,-0.127357,-0.928316,-0.129915,1.088223,0,1,1,0
-0.070990,-0.280281,-0.241365,0.554856,0.653435,-0.774001,0.891849,0,0,0,1
-0.016251,-0.260831,-0.819613,-0.246842,-0.215798,-0.657709,0.220446,1,0,0,0
0.364696,-0.472667,-0.892987,1.023898,0.073786,-0.564394,-0.207713,0,0,1,1
0.250806,-0.380220,0.022662,0.383204,-0.479725,-0.890431,0.902368,0,1,0,1
0.009886,-0.161936,0.316108,0.816411,0.544402,-0.975495,0.612624,1,1,0,0
0.125193,-0.263530,0.584761,1.114231,-0.940981,-0.842346,-0.062582,0,0,1,0
-0.041568,0.130644,0.318707,-0.232978,-1.134647,-0.697851,-0.423127,1,0,0,1
0.765748,-1.240342,-1.305094,-1.234599,-2.288441,-0.087663,-0.064499,0,1,0,0
0.420806,-0.310477,0.663127,0.123144,-0.749380,-0.466407,0.811093,1,0,0,0
0.306725,0.000480,0.095349,-0.598117,-1.691298,0.068705,-0.421963,0,0,1,1
0.247959,0.050574,0.566147,1.435834,-0.839476,-0.416685,-0.076486,1,0,0,1
0.264109,-0.707475,0.110389,0.698492,-1.238528,-0.916400,-0.593538,0,1,1,0
0.134802,0.032430,-0.286617,-0.545228,-1.463394,0.093683,-0.137011,1,1,0,0
-0.177646,0.202406,0.709560,0.156671,-0.141404,-0.508247,-0.604614,0,0,1,0
-0.082538,-0.213785,1.022293,1.052429,-0.103719,-0.970799,0.808102,0,0,1,1
0.662332,-0.821804,-1.008163,-0.801469,-1.926699,-0.400259,-0.336547,0,1,0,0
-0.054308,0.320021,0.180484,-0.492283,-0.246961,-0.677278,0.813817,1,0,0,0
0.084163,-0.187462,-0.161169,-0.093680,-0.834824,-0.741951,-0.889598,0,0,1,1
0.082403,0.180173,0.239854,0.077882,-0.296733,-0.402724,-0.424178,1,0,0,1
0.274006,-0.560535,0.475788,0.980549,-1.028051,-0.663850,0.680180,1,0,0,0
1.187202,-1.069069,0.031957,-1.699761,-1.136454,-1.041645,0.166367,1,1,0,0
0.424476,-0.014789,0.404750,-0.356246,-1.839963,-0.299564,-0.038500,1,1,0,0
0.207552,0.351544,0.295715,-0.013149,-1.119684,-0.501265,0.024038,0,0,1,1
0.941435,-0.996396,0.220849,-0.636661,-0.502254,-0.222944,0.458709,0,1,0,1
0.297629,0.037569,0.396338,0.099558,-0.954832,-0.684239,0.960466,1,0,0,0
0.246949,-0.131983,-0.199795,-0.283394,-1.615363,-0.540492,-0.576756,0,0,1,0
0.664587,-0.768772,1.689066,-0.049180,-0.154114,-0.752544,0.658655,0,0,0,1
0.397021,-0.596377,0.685408,-0.707382,-1.046359,-0.586699,0.830377,0,0,0,1
0.051038,-0.052509,0.659910,0.339956,-0.872445,-0.522351,0.896536,0,0,1,0
0.498298,-0.462590,0.229842,0.828514,-1.019569,-0.168757,-0.108095,0,0,0,1
-0.287638,0.397938,-0.127910,-0.814619,-1.248865,-0.698199,-0.815213,0,1,0,1
0.883616,-0.968419,0.454169,-0.946818,-0.782969,-0.339344,1.018865,1,0,1,0
0.087758,0.031304,0.703095,0.462950,-0.819538,-0.461394,0.900153,0,0,0,1
-0.007959,0.446012,-0.028831,0.197474,-0.729406,-0.174971,-0.372106,0,1,0,0
0.330071,-0.506032,0.204084,1.448774,-0.591166,-0.611401,0.373762,1,1,0,0
0.250712,-0.689765,0.442913,0.402082,-0.767042,-0.555587,0.807642,0,0,0,1
0.091000,-0.311210,0.834730,-0.139347,-0.789529,-0.807630,0.731928,1,1,0,0
0.288274,0.286684,0.061307,-0.788850,-0.845694,-0.720662,-0.297638,0,1,0,0
0.157448,0.388494,-0.396612,-0.901282,-0.474434,-0.803236,-0.558574,1,0,0,1
0.837375,-0.560517,-0.538796,-0.002659,-0.807359,-0.317875,0.395867,1,0,1,0
0.114155,0.124617,0.108853,-0.006100,0.094243,-0.973485,0.869556,0,0,0,1
0.259027,-0.062204,-0.536762,-0.338969,-0.929448,-0.538549,-0.653625,1,1,0,0
0.364963,-0.108545,-0.142974,1.420256,0.206043,-0.621990,0.499086,1,0,1,0
0.398640,-0.511114,0.367422,0.251914,-1.249913,-0.246134,0.937027,0,0,1,0
0.266894,-0.063864,0.478128,0.261670,-0.976054,-0.473574,0.817928,0,1,0,0
0.367666,-0.168067,0.559478,0.934086,-0.696639,-0.681662,0.555214,1,0,0,0
0.208705,-0.128583,-0.078838,-0.453979,-0.867935,-0.690231,-0.145287,0,0,1,0
0.294103,-0.088553,0.001178,0.935508,0.468097,-0.850666,0.308778,0,0,0,1
0.295367,0.097536,-0.387500,0.979536,0.810625,-0.562335,0.314097,1,1,0,0
0.261495,-0.286800,-0.540649,-0.081966,-0.293746,-0.697786,-0.380096,1,0,1,0
0.317294,0.044999,-0.180396,0.551863,-0.328407,-0.840053,-0.020888,0,1,0,1
0.345090,-0.654293,-1.111796,-0.553684,-0.678864,-0.028316,-0.416309,0,0,1,1
0.375517,0.126364,-0.473229,0.868423,-0.039386,-0.443874,-0.107974,1,1,0,0
0.308232,-0.093665,-0.171146,0.388241,-0.948185,-0.785602,0.463851,1,0,0,0
0.198800,0.413062,-0.142118,0.678015,-0.159338,-0.378510,0.621809,0,0,1,1
0.812084,-0.428868,-0.684483,-0.071689,-1.025836,-0.303351,0.711266,0,1,0,0
0.435469,0.070915,0.595213,-0.064136,-0.520609,0.033405,0.996749,0,0,1,0
0.561722,-0.026206,-0.396902,0.228894,-0.249348,-0.384896,0.439009,1,0,0,1
0.147070,0.252628,-0.707876,-0.395005,-0.381009,-0.350306,-0.299483,0,1,0,1
0.472003,-0.263330,0.004197,0.377808,-1.040504,-0.505063,0.891501,0,0,0,0
0.221233,-0.209778,-0.072104,0.499478,-0.503929,-0.668014,0.959342,0,0,0,1
0.106614,0.245907,-0.165542,0.172936,0.196128,-0.419669,0.316266,0,1,0,1
0.224176,0.008023,-0.934787,1.039111,0.871615,-0.528410,0.127715,1,0,0,1
0.757891,-0.541236,-0.387340,0.058631,-0.459722,-0.253994,1.106393,0,0,0,0
0.109698,0.009237,-0.300812,0.213258,0.764488,-0.796945,0.920680,0,1,0,0
0.400212,0.231745,-0.670336,0.625436,0.092363,-0.549731,0.571553,0,0,1,1
0.335517,0.234060,-0.300782,-0.153603,0.013412,-0.482654,0.363428,1,0,0,1
0.437741,-0.233750,-0.140029,-0.071559,0.510457,-0.773579,0.915804,0,0,0,0
0.437159,0.007142,-0.090112,0.377012,-0.356015,-0.015211,0.879834,0,0,1,1
0.254661,0.002829,0.210547,-0.879879,-0.938163,-0.312041,-0.325413,0,1,0,0
0.154463,-0.145319,-0.950926,-0.414675,-0.952603,-0.684048,-0.527984,1,0,0,1
0.829974,-0.607682,-0.878452,0.069728,-1.258411,0.008230,0.882683,0,0,1,0
0.372603,0.024376,-0.172112,0.228361,-0.803794,-0.350018,0.903332,0,0,0,1
0.321430,-0.476792,-1.280262,-1.204310,-1.827606,-0.371153,-0.164839,1,1,0,0
0.120873,0.112371,-0.998442,-0.293743,-0.481337,-0.608151,-0.013147,1,0,0,1
0.422388,-0.454802,-1.117807,-0.244299,-1.745065,-0.592402,-0.252428,0,1,1,0
0.496131,0.088557,-0.612572,0.765148,-0.363988,-0.496726,0.436024,0,0,1,1
-0.331978,0.918759,-1.252085,-1.078820,-0.376162,-0.300494,-0.375375,0,0,0,0
-0.171583,0.823647,-1.758911,-1.656955,-0.661307,-0.421385,-0.344065,1,0,0,1
0.418854,-0.550668,-0.829226,-0.458498,-1.766418,-0.565913,-0.102622,0,0,0,0
0.942307,-2.004654,0.498198,0.363122,-0.402205,1.119858,1.515335,0,0,0,0
-1.006171,0.803185,-2.163811,-2.403434,-0.104980,-0.673794,-1.197331,1,0,0,1
0.437820,-1.086796,-0.555224,-0.292298,-2.319419,-0.471075,-0.272209,0,0,0,0
0.903160,-2.158561,0.924511,-0.156460,-0.540028,-0.429976,1.734546,0,0,0,0
-0.622343,-0.477923,-1.480620,-0.229517,-0.583083,-0.826478,-1.360449,1,1,0,1
0.788519,-0.750766,0.786650,0.869242,-0.179054,0.899238,0.509015,0,1,1,0
0.303236,-0.055336,0.538386,-0.008990,0.013282,-0.578096,0.496069,0,0,0,0
0.338489,-0.337350,0.545296,-0.942326,0.819242,0.782425,-0.492609,0,0,1,1
0.252620,-0.215342,0.045214,1.883974,-0.170897,-0.132156,-0.026965,1,1,0,0
0.436252,-0.664168,0.003197,1.085524,-0.762866,1.599260,-0.373391,0,0,1,1
0.517365,-0.251900,0.459965,0.762322,-1.497284,-0.557286,0.308616,1,1,0,0
0.275187,-0.453531,0.451166,2.554469,0.014141,-0.416998,0.331203,0,1,0,0
0.144872,-0.863553,1.148747,-0.072629,0.057358,-0.824794,1.617910,0,0,1,1
0.679632,-0.170102,0.613662,-0.057949,0.087616,0.206978,1.063711,0,0,1,1
0.045354,0.959492,-0.271372,-0.460661,0.576927,1.058800,0.452399,1,1,0,0
0.273164,0.507020,-0.265921,-0.241771,-0.287048,-0.251499,0.222767,0,0,1,1
-0.052090,0.850868,-0.133830,0.660311,0.853638,-0.338581,0.870770,1,0,0,0
0.291271,-0.376165,-0.038164,1.120586,0.114022,0.005431,-0.369044,0,0,1,0
0.282793,-0.147283,-0.581015,0.435416,-0.142137,0.844061,-0.476517,0,1,0,0
0.518773,-1.374884,1.178466,1.336981,-1.233993,-0.894255,0.179285,0,1,0,0
0.606988,-0.664597,-0.060993,1.318172,-1.217788,-0.639167,0.066707,1,0,0,1
0.153302,0.736319,-0.028417,-0.548176,-0.476166,-0.581795,0.040882,1,0,0,1
-0.220232,1.478507,-0.081204,-0.723595,0.302861,-0.242516,-0.292779,1,0,0,1
0.500033,-0.459788,0.013325,0.253803,-0.987489,-0.209100,-0.071843,0,1,0,0
0.440523,-0.191395,0.522017,0.616096,-1.040250,-0.418081,0.735587,0,0,1,1
0.464251,-1.466039,1.629586,0.618465,-1.147980,-0.571586,-0.206130,0,1,1,0
0.046015,0.343479,-0.057457,-0.599215,-0.311988,0.195527,-0.383129,1,1,0,0
0.647734,-0.345827,0.030415,-0.094184,-1.474086,-0.202552,0.371424,1,1,0,0
-0.082551,0.861637,1.170591,-0.046728,-0.222849,-0.566824,0.949390,0,0,1,1
0.363715,0.819940,0.305886,-0.269050,-0.790074,-0.291643,0.518283,1,1,0,0
-0.059795,0.922768,0.352255,-1.150743,-0.597220,-0.654148,1.122225,0,0,1,1
0.616713,-0.373964,0.018772,-0.197802,-1.524887,-0.289817,0.015764,0,1,1,0
0.486818,-0.417049,0.005486,0.992575,-0.571830,-0.312282,0.574815,1,1,0,0
0.296882,-0.347138,0.367322,1.038045,-0.707488,0.032393,-0.239173,0,1,1,0
0.160288,0.696840,-1.603940,0.234330,1.310020,-0.400431,0.016162,0,0,1,1
0.860044,-0.458427,-0.440464,-0.145390,0.016814,-0.445048,0.443204,1,0,0,1
0.154847,0.077499,-0.327224,1.120091,0.140508,-0.543404,-0.212191,1,0,1,0
0.290884,0.625547,-0.306474,0.054431,-0.273886,-0.299550,0.331485,1,0,1,0
0.136366,0.353977,0.019682,0.572571,-0.293102,0.277261,-0.327010,0,1,1,0
0.721670,-0.430004,-0.234774,0.383110,-0.804965,0.010402,0.160242,0,1,0,1
0.626068,-0.681256,0.443754,0.910050,0.462985,-0.045411,0.517553,1,0,0,1
0.726956,-1.420690,1.159689,0.373753,0.705302,0.684621,0.298649,0,1,0,0
0.145234,0.223975,-0.152449,1.290071,1.167864,-0.405135,0.337154,0,1,0,1
0.594208,-0.417704,-0.187009,1.208376,0.380057,-0.357608,0.754493,0,1,0,0
0.042576,0.691077,0.066258,0.969006,1.253145,-0.618938,0.938112,0,0,1,1
0.332737,0.606551,-0.593742,-0.204426,0.218659,0.002610,0.372209,0,0,0,1
0.235157,0.789383,-0.475934,-0.278226,0.904359,-0.060471,0.164438,1,0,0,1
0.643295,-0.408418,-0.412692,0.099167,-0.688336,-0.147493,0.041931,1,0,0,0
0.412282,-0.531682,-0.413940,1.393221,0.604077,-0.859286,0.565562,1,0,0,1
0.364001,-0.276518,-0.169607,1.217701,-0.205084,-0.359836,0.025054,0,1,0,1
-0.257734,0.887228,-0.670955,0.514074,1.247687,-0.550074,-0.076940,1,0,1,0
0.642098,-0.642193,-0.616351,0.278579,-0.504564,-0.056595,0.291989,1,0,0,1
0.202768,-0.526479,-0.521671,2.495505,-0.869246,-0.329911,-0.463441,0,1,1,0
0.296947,0.229492,0.043145,0.151542,-0.552999,-0.068628,-0.165773,0,1,0,0
0.126193,0.370496,0.116510,0.497479,-0.348170,0.092581,-0.229506,1,0,0,1
0.631862,-0.598744,-0.463754,-0.057493,-1.002062,0.033728,0.037363,1,1,0,0
0.649120,-0.408256,-0.147128,0.910219,-0.440267,-0.389169,0.672929,1,0,0,0
0.798798,-1.370343,1.014067,-0.005028,0.090860,0.429448,0.210594,0,0,1,1
0.199527,0.199917,-0.601934,0.167669,0.077917,-0.093406,-0.232033,0,1,1,0
0.647066,-0.320554,-0.156121,0.864964,0.134432,-0.626706,0.548272,1,1,0,0
0.284451,0.449582,-0.351575,0.327548,0.045078,-0.537865,0.920911,0,0,0,1
0.509125,0.561885,-0.100524,0.228559,-1.038917,-0.445941,0.361579,1,0,0,0
0.358715,0.590730,-0.413419,0.368869,0.229306,-0.755646,0.247646,1,0,0,0
0.780217,-0.317394,-0.658846,0.371888,-0.933437,0.044900,0.396653,0,0,0,1
0.297500,-0.009078,-0.138280,0.299152,-0.009279,-0.252292,1.184892,0,0,1,1
0.853956,-0.972347,-0.179344,-0.423806,-0.297113,0.716250,0.104745,0,0,1,0
0.875913,-0.402133,0.266742,0.875299,-0.569886,-0.514284,0.873325,0,0,0,1
0.508600,0.275127,-0.275644,0.978255,-0.417405,0.026653,0.228452,0,0,1,1
0.774283,-0.576547,-0.303151,0.696068,-0.528661,-0.677819,0.694260,0,0,1,1
0.605926,0.195700,-0.279226,0.232808,-0.535895,-0.311558,0.900158,0,1,1,0
0.506485,0.177110,-0.955204,0.178032,-0.365324,-0.278728,0.405671,1,1,0,0
0.763124,-0.397797,-0.298427,-0.569580,-0.711605,-0.164254,0.160469,0,0,1,1
0.362834,0.051206,-0.618842,0.371136,-0.712842,-0.449139,0.554712,1,0,0,1
0.302248,-0.023645,-0.625914,0.054918,-0.106206,-0.540273,-0.007250,0,1,1,0
0.290691,0.344645,-0.436164,0.685370,-0.162517,-0.414169,0.288068,1,1,0,0
0.678593,-0.851980,-0.166850,0.353937,-0.232466,-0.411104,0.499633,0,0,1,0
0.307035,-0.022112,-0.492236,0.764216,0.489440,-0.769090,0.752164,0,0,1,1
0.448406,0.525526,-0.386811,0.295205,-0.003474,-0.212549,0.516950,0,0,0,1
0.413862,0.453574,-0.790555,-0.012293,-0.469844,-0.255101,0.255045,1,1,0,0
0.853201,-0.660441,-0.543127,-0.679269,-0.612451,-0.138969,0.191388,0,1,0,0
0.497582,0.425938,-0.342315,-0.020843,-0.742464,-0.451235,0.719079,1,0,0,0
0.274050,0.412259,-0.825121,-0.273506,-0.050554,-0.325964,0.028940,0,0,1,1
0.252593,0.292596,-0.196583,0.259761,-0.394947,0.032204,0.057141,1,0,0,1
0.880147,-0.673598,-0.032620,0.452382,-1.480296,-0.427806,0.441121,0,0,1,0
0.651812,-0.298472,-0.250918,0.275059,-1.191573,-1.078769,0.619159,0,0,1,1
0.545749,0.280615,-0.839490,-0.007121,-0.168562,-0.199338,0.350840,0,1,0,1
0.461967,0.474382,-0.893691,-0.293766,-0.911508,-0.199276,-0.137250,1,0,1,0
0.796537,-0.364914,-0.708233,0.251029,-0.391956,-0.315970,0.314098,1,1,0,0
0.963125,-0.346562,0.557784,-0.319848,-0.503510,-0.081461,0.980575,0,1,0,1
0.858510,-1.257759,0.833653,-0.168638,-0.277807,0.631523,0.452177,1,0,1,0
0.548938,-0.053493,-0.540778,-0.332758,-0.555076,0.179626,0.656171,0,1,0,1
0.758625,-0.659465,-0.688814,0.242451,-0.483306,0.038690,0.590338,0,1,0,1
0.330421,0.040969,-0.472365,0.963795,0.168882,-0.679497,0.905563,0,0,1,1
0.600410,0.437899,-0.701143,-0.642517,-0.279747,-0.176316,0.699234,0,1,1,0
0.460975,0.197180,-0.583775,-0.174488,-0.700369,-0.398521,0.756820,1,1,0,0
0.870515,-0.553250,-0.504346,-1.131606,-1.108962,0.381567,0.543420,1,0,0,1
0.801624,-0.151608,-0.427603,0.052532,-0.681613,0.243410,0.956461,0,0,1,1
0.665173,-0.033660,-0.436514,0.103204,-1.523943,-0.282103,0.264897,1,1,0,0
0.343389,0.636635,-0.443198,0.021422,0.032667,-0.342173,0.155993,0,1,1,0
0.789167,-0.040250,-0.295295,0.312637,-0.680929,-0.340444,0.359371,0,0,0,1
0.800360,0.241360,-0.384401,-0.149300,-1.076967,-0.504095,0.731526,0,0,1,1
0.482388,0.642601,0.064478,-0.299808,-0.490561,0.371983,0.765730,0,1,0,0
0.400060,0.694161,-0.113372,-0.317784,-1.291727,0.093800,0.449210,1,0,0,1
0.775778,-0.258431,-0.307047,0.104217,-1.456282,-0.115004,-0.024668,0,0,1,0
0.644923,-0.411477,0.283591,1.009320,-1.018796,-0.208299,0.368926,0,0,1,1
0.842477,-0.780075,0.557576,-0.839977,-1.512173,0.298400,0.323397,0,1,0,0
0.399455,0.456114,-0.098340,0.355046,-0.441020,-0.014813,0.713408,1,0,0,1
0.734489,-0.229724,-0.088020,0.481688,-0.654164,-0.432990,1.032999,0,0,0,1
0.248737,0.106784,-0.391007,0.870953,0.185012,-0.406436,0.734115,1,1,0,0
0.410451,0.726746,-0.609196,-0.214867,-0.031497,-0.248126,0.421527,1,1,0,0
0.320636,0.810989,-0.526535,0.229468,-0.104831,-0.337069,0.580288,0,0,1,1
0.691700,-0.254874,-0.479514,0.232817,-0.577631,0.218544,0.398917,0,1,0,0
0.560130,-0.365067,-0.432429,0.877735,-0.071469,-0.565334,0.419745,1,0,0,0
0.588019,-0.467162,-0.392065,0.632000,0.081445,0.876685,0.302677,0,0,1,1
0.258321,-0.080977,-0.519595,0.625980,0.295802,0.054480,0.083391,1,0,0,1
0.743296,-0.167274,-0.396490,0.070100,-0.495882,-0.198299,0.482646,0,1,1,0
0.020951,0.517560,0.037941,-0.085342,-0.290228,-0.279509,-0.311783,1,0,0,1
0.754110,0.007622,0.114287,0.316977,-0.874259,0.232975,1.014011,0,0,1,0
0.740772,-0.743559,1.264869,0.878209,-0.660563,-0.405907,1.312826,0,0,0,0
0.046719,-0.249618,-0.579493,1.060343,0.118647,-0.426934,-0.177084,0,0,1,0
0.281707,-0.171809,0.095304,0.935247,0.218879,-0.613066,0.804467,1,0,0,1
0.711403,-0.279161,-0.458802,0.259568,-0.316081,-0.106391,0.881792,0,0,1,0
0.732199,-0.619872,-0.106771,1.333875,-0.485080,-0.686038,0.791644,0,0,0,0
0.362262,-0.001693,0.070177,0.662120,-0.026299,-0.592456,0.784213,0,0,1,0
0.392088,-0.014978,-0.062626,1.076376,0.254528,-0.717998,0.918480,0,0,1,1
0.668577,-0.298019,-1.082098,0.583399,-0.234609,-0.137108,0.657282,0,0,1,0
0.329294,-0.095285,-0.689755,0.540114,-0.297944,-0.326245,0.614910,1,0,0,0
0.206253,-1.066365,-0.526512,1.975501,0.136908,-0.802447,0.208206,0,0,1,0
-0.266728,-0.395258,-0.184769,1.238679,1.438705,-0.303292,0.467882,0,0,0,1
-0.289881,-0.107712,-0.602435,0.510458,1.725351,0.419606,0.333860,0,1,0,0
-0.094048,-0.650976,-2.016518,0.302755,0.994371,-0.013629,-0.263061,1,0,0,0
