mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.175936,-0.920627,0.046179,1.736823,-0.231904,-0.549206,-0.958778,0,0,0,0
-0.919451,0.416913,0.869007,0.448816,1.570556,-0.711356,0.223525,0,0,0,0
-1.611602,1.925098,1.185485,-1.056474,2.678024,-0.561016,-1.044062,0,0,0,0
-0.328831,-1.355812,1.803442,0.613517,1.442177,0.683707,-0.259359,0,0,0,0
-0.848879,-0.505571,0.786949,1.471600,-0.604432,-0.634522,-1.273494,0,0,0,0
-0.727515,-0.496687,0.235964,1.340934,1.080285,-0.739883,-1.114595,0,0,0,0
-1.346494,1.418764,1.328859,-0.514969,2.068347,-0.484216,-0.566025,0,0,0,0
-0.331012,1.667542,1.369644,-0.500233,0.470423,-0.428407,1.053227,0,0,0,0
-0.727024,1.620460,1.336028,-0.120855,-0.316332,-0.663316,-0.311075,0,0,0,0
-0.954579,2.088040,1.167088,-1.228495,0.940518,-0.688431,-0.388467,0,0,0,0
-1.045327,2.045433,1.234584,-0.941076,0.778439,-0.531148,-0.567771,0,0,0,0
-0.570066,-0.485655,2.078937,-0.189780,-0.268252,-0.711740,-0.866823,0,0,0,0
-1.247737,1.724946,1.021316,-0.652326,1.108919,-0.247983,-0.818130,0,0,0,0
-1.147106,1.319083,1.286713,-0.999537,1.167561,-0.640282,-0.807344,0,0,0,0
-1.317061,1.328823,0.782010,-0.739115,1.071460,-0.472062,-1.213061,0,0,0,0
0.022039,-0.505148,1.856142,-0.243644,-0.357625,-0.258100,-0.533502,0,0,0,0
-0.541562,0.814730,1.251432,-0.160987,-0.458196,-0.483881,-0.334729,0,0,0,0
-0.489281,0.505837,1.324862,-0.398330,-0.547532,-0.671220,-0.325197,0,0,0,0
-0.642350,1.031144,1.072229,-0.653662,0.003786,-0.270220,-0.233995,0,0,0,0
-0.160240,-0.687544,1.418753,0.059028,0.925596,-0.672258,-0.415696,0,0,0,0
-0.969108,0.818935,0.954157,0.511164,1.253722,-0.586922,-0.449456,0,0,0,0
-0.790952,0.487412,0.942139,0.074048,0.583723,-0.915426,-0.463476,0,0,0,0
-0.815388,0.312141,1.177018,0.694673,-0.017093,-0.493179,-0.366916,0,0,0,0
0.192524,-1.102313,1.709977,0.130953,-0.803964,-0.399462,-0.074761,0,0,0,0
-0.452804,0.597185,0.906729,0.287403,-0.543252,-0.769008,-0.239565,0,0,0,0
-0.460443,0.040929,0.975606,0.058153,1.245807,-0.197616,-0.561061,0,0,0,0
-2.000417,2.105403,1.319660,-1.514662,3.396819,-0.891722,-1.557979,0,0,0,0
0.117774,-0.088846,0.865904,-0.182180,0.999114,-0.581421,0.884825,0,0,0,0
-0.527997,1.340333,0.188794,-0.458394,0.898350,-0.484103,-0.270598,0,0,0,0
-0.441193,0.355045,0.865369,-0.468839,1.101746,0.017015,-0.311168,0,0,0,0
-0.439675,0.544083,0.220616,0.391553,0.271216,-0.296788,-0.205834,0,0,0,0
0.329107,-1.473491,1.213002,-0.659578,-0.481372,1.069719,0.081050,0,0,0,0
-0.418709,1.127333,0.023735,-0.142432,0.168508,-0.086482,0.005302,0,0,0,0
0.089221,0.337781,0.673816,0.385045,0.688168,1.576122,2.333240,0,0,0,0
-1.548678,2.043941,1.685711,-1.154657,1.467382,-0.026456,-0.894037,0,0,0,0
-0.260283,-1.503735,1.647969,0.376060,1.851701,0.295175,-0.548084,0,0,0,0
-0.756609,0.205041,0.338100,1.812809,1.661279,-0.136913,-0.609799,0,0,0,0
-0.480239,-1.070463,1.119190,0.319571,2.387607,2.556442,-0.764059,0,0,0,0
-0.966597,0.279961,0.728118,0.926600,1.214266,-0.166065,-0.951268,0,0,0,0
0.322112,-0.306493,1.287606,0.136783,-0.199540,2.225645,1.253558,0,0,0,0
-0.344764,0.773096,0.486942,0.976785,-0.677021,1.694764,-0.306685,0,0,0,0
-0.465908,0.492126,1.555741,-0.903272,0.543899,0.402363,-0.478386,0,0,0,0
-0.958587,1.508781,1.118250,-1.097631,0.747930,-0.857699,-0.580634,0,0,0,0
0.054317,-2.558758,2.171243,0.841007,-0.181679,6.596900,0.038039,0,0,0,0
-1.657844,2.306112,2.048359,-1.260810,1.604121,-0.530770,-0.030194,0,0,0,0
-0.854274,-0.836401,2.154532,-0.196265,0.084026,3.389140,-0.408431,0,0,0,0
-0.567420,-0.169078,0.510557,1.263253,-1.294545,2.398667,-0.515321,0,0,0,0
0.132082,-1.310029,1.299602,-0.966268,-0.705482,3.456309,-0.464091,1,0,0,0
-0.829295,0.586839,1.013761,-0.699296,-0.124554,-0.406848,-0.691705,0,0,0,0
0.278210,-2.405835,1.476514,0.812507,-0.901212,-0.239485,-0.607157,0,0,0,0
0.005449,-2.293304,1.166537,1.016739,-0.462578,-0.452155,-0.745519,0,0,0,0
-0.167055,-2.124830,1.712490,0.282146,-0.026708,-0.389488,-0.680447,0,0,0,0
-0.710414,-0.243866,1.086506,0.802798,-0.628665,-0.116156,-0.628765,0,0,0,0
-0.458381,-1.279658,1.736179,-0.309015,0.248871,1.194177,-0.845474,0,0,0,0
-1.163193,0.266852,1.038507,-0.620171,1.016339,-0.359426,-1.059132,0,0,0,0
0.369579,-2.750506,1.085724,0.640796,-0.790954,0.411119,-0.985311,0,0,0,0
0.171411,-2.868827,0.958842,1.255989,-0.660603,-0.144140,-1.185066,0,0,0,0
-0.008558,-2.347064,0.788967,0.520617,-0.372474,0.065375,-1.286399,0,0,0,0
-0.193059,-1.830798,0.632422,0.386327,-0.763781,-0.394931,-1.397817,0,0,0,0
0.507570,-2.298593,1.426392,2.192489,1.303162,1.497561,1.504919,0,0,0,0
-1.623525,1.537568,1.210897,-1.219303,2.091309,-0.619755,-1.113544,0,0,0,0
-1.171650,-0.669797,1.998126,-0.587596,1.259950,2.730533,-1.021240,0,0,0,0
-0.742259,-0.815420,0.241225,2.311917,-0.302564,1.567871,-1.044809,0,0,0,0
0.017931,-1.420642,1.624428,-0.193086,-0.437288,2.241901,-0.847874,0,0,0,0
-1.196759,1.347137,0.689335,-0.782186,1.353851,-0.640067,-1.206833,0,0,0,0
0.229726,-1.203099,0.509548,2.016235,1.314891,4.401076,1.702078,0,0,0,0
-1.123717,0.994915,1.264807,0.049017,0.384636,-0.303700,-0.669625,0,0,0,0
-0.112534,-2.403083,2.274639,0.740404,0.571548,0.564016,-0.519331,0,0,0,0
-0.529428,-0.418481,0.653620,2.140080,-0.366615,0.635234,-0.571181,0,0,0,0
-0.727667,-0.672278,1.611510,-1.197698,0.163260,1.375271,-1.040050,0,0,0,0
0.201006,-3.325513,1.759601,0.474286,-0.204064,2.542815,-1.036510,0,0,0,0
0.702174,-0.945288,1.610574,-0.057196,-0.066195,3.465691,1.986298,0,0,0,0
-0.373936,0.530041,1.025284,-0.045331,-0.424790,0.176738,-0.208390,0,0,0,0
-0.311046,-0.005174,1.660068,-0.905732,0.386039,0.409530,-0.222048,0,0,0,0
-0.884738,0.740173,1.183116,-0.544879,1.005866,-0.268887,-0.680497,0,0,0,0
0.267205,-2.457740,1.612375,0.568456,-0.320833,2.644779,-0.455143,0,0,0,0
-1.048950,0.434341,0.989002,-1.100014,0.844215,-0.405452,-0.761115,0,0,0,0
-0.461306,-0.993945,1.029196,-1.121674,0.889503,1.321743,-1.071136,0,0,0,0
-0.684373,-1.139229,-0.087772,1.615645,-0.538406,1.109728,-1.255518,0,0,0,0
0.174768,-2.569761,1.451229,-0.646649,-0.786788,5.873843,-1.051447,0,0,0,0
-1.442627,1.973956,0.601801,-1.123228,2.657720,-0.377497,-1.375080,0,0,0,0
-0.273528,-2.156152,0.841786,0.839649,-0.694681,4.518181,-1.369744,0,0,0,0
-1.733444,1.747017,0.619833,-1.473901,2.818599,-0.528048,-1.464795,0,0,0,0
0.106027,-3.314658,1.276695,-0.829178,-0.794019,5.600572,-1.390015,0,0,0,0
-0.669108,-1.153270,-0.036018,1.577336,-0.788240,-0.020359,-1.411828,0,0,0,0
-0.699826,-0.794886,0.812873,-1.921334,1.070391,0.502337,-1.436146,0,0,0,0
-1.731345,1.461827,0.511244,-1.089312,2.928318,-0.323321,-1.496506,0,0,0,0
0.628295,-3.170440,1.433535,0.315469,-0.897449,7.683722,-0.910691,0,0,0,0
-0.561111,-0.395292,0.361956,1.052724,-0.902642,1.021796,-1.281562,0,0,0,0
-0.407060,-1.346474,1.315211,-1.260328,0.476561,-0.162989,-1.467723,0,0,0,0
-1.786215,1.555267,0.709414,-1.371799,2.746506,-0.588633,-1.577389,0,0,0,0
0.361994,-1.889815,1.115154,1.166739,1.314892,8.679390,1.939067,0,0,0,0
-1.586167,1.562286,1.002869,-1.225553,2.647243,-0.845908,-0.981816,0,0,0,0
-1.718201,1.019309,1.114595,-1.244275,2.586590,-0.615874,-1.136750,0,0,0,0
-0.756355,-1.243107,-0.016108,2.110432,-0.654132,-0.306260,-1.448641,0,0,0,0
0.419617,-2.420216,1.323831,-0.543471,-0.672741,1.429949,-1.017216,0,0,0,0
-1.152119,0.721665,1.081483,-0.777563,1.880737,-0.635826,-1.388584,0,0,0,0
-0.657895,-0.653659,0.698284,-0.885589,1.330203,-0.086683,0.154805,0,0,0,0
-1.640007,1.859919,0.963036,-1.071637,2.490909,-0.501911,-0.599606,0,0,0,0
-0.161328,-1.302719,0.874550,-0.002239,1.555214,0.409319,-0.880278,0,0,0,0
-0.373928,-0.536491,-0.023252,2.320730,0.632631,-0.544932,-0.998670,0,0,0,0
-0.061490,-0.804112,0.624436,0.031065,1.540594,-0.123490,-0.548550,0,0,0,0
0.143773,-2.253221,1.130830,0.074555,0.829561,-0.414929,-0.433213,0,0,0,0
0.503396,-1.340568,1.209516,1.218363,0.933711,-0.389562,1.992013,0,0,0,0
0.114852,0.150252,0.609550,0.876951,-1.036212,-0.667725,0.114248,0,0,0,0
-0.303102,1.076799,1.129469,-1.232928,1.079182,-0.642202,0.248257,0,0,0,0
-0.722824,2.020474,0.971124,-1.707399,0.685405,-0.729333,0.078207,0,0,0,0
0.253398,-2.577237,1.215067,1.076990,0.585493,-0.329856,-0.678095,0,0,0,0
-0.863180,1.022942,0.119347,-0.507170,2.359703,-0.457108,-0.619760,0,0,0,0
-0.127207,-1.292486,0.552273,-0.500261,1.507266,2.548637,-0.682540,0,0,0,0
-0.299619,-0.565110,-0.698713,1.756932,0.293621,-0.507813,-0.591172,0,0,0,0
0.236206,-2.160372,0.467650,-0.769513,1.063328,-0.346704,-0.547947,0,0,0,0
-0.385693,1.114202,-0.251787,-0.915078,1.392051,-0.639238,-0.441528,0,0,0,0
0.282459,-1.313572,0.483173,0.279459,-0.091653,2.251569,-0.371531,0,0,0,0
-0.728543,1.263505,-0.017543,-0.766973,1.949784,-0.754273,-0.437425,0,0,0,0
0.165409,-1.916622,1.160260,-0.768434,0.529900,-0.847531,-0.380820,0,0,0,0
-0.242336,-0.385911,-0.419260,1.501864,-0.252468,-0.552209,-0.417688,0,0,0,0
-0.049472,-1.101102,0.735751,-0.952038,0.841631,2.832738,-0.345601,0,0,0,0
-0.675492,1.379151,-0.249271,-0.394193,1.923797,-0.379005,-0.340503,0,0,0,0
0.808324,-3.051898,0.649256,-0.124864,-0.567582,3.798931,-0.214185,0,0,0,0
0.524984,-1.604939,0.423164,0.447103,0.220676,0.037152,-0.087863,0,0,0,0
0.314035,-1.462735,0.590181,0.347860,-0.434519,-0.381673,-0.162777,0,0,0,0
0.199250,-1.444345,0.329707,0.131211,-0.232890,-0.478730,-0.311954,0,0,0,0
0.559782,-2.094083,1.103337,0.158656,-0.318351,-0.086245,1.071766,0,0,0,0
-0.652573,0.614693,0.444796,-0.017535,1.206264,-0.640320,0.081201,0,0,0,0
-0.514820,-0.496313,1.224431,-0.157595,0.972010,-0.044468,-0.226550,0,0,0,0
-0.462102,-0.077282,0.252772,1.258478,0.207317,-0.350965,-0.137297,0,0,0,0
0.614216,-2.317759,1.202017,-0.350126,-0.435233,0.453512,-0.142071,0,0,0,0
-0.420324,0.987685,0.326420,-0.209674,0.963988,-0.497903,-0.053912,0,0,0,0
0.273497,-0.320240,0.383844,0.804714,0.795316,-0.523740,1.421569,0,0,0,0
-0.855780,0.744859,0.332463,0.088713,1.302259,-0.739500,-0.316044,0,0,0,0
-0.515894,-0.168066,1.123425,-0.709337,1.811229,-0.229338,-0.529220,0,0,0,0
-0.362394,-0.846891,0.219691,1.268659,0.641341,-0.421086,-0.800027,0,0,0,0
-0.668993,-0.593573,0.584817,0.186313,0.818519,-0.079639,-0.920964,0,0,0,0
-0.779451,0.068102,0.720307,-0.209085,0.747638,-0.469700,-0.609908,0,0,0,0
0.394237,0.109684,0.742568,1.829498,0.583430,-0.323220,1.478830,0,0,0,0
-0.500575,1.089161,0.763380,-0.417762,1.029822,-0.497149,-0.727357,0,0,0,0
-0.953866,1.257007,1.296271,-1.018666,1.555404,-0.547874,-0.932860,0,0,0,0
-1.197201,1.545407,1.454240,-0.894948,1.065297,-0.441551,-1.110686,0,0,0,0
-0.878281,-0.168602,1.788251,-0.361043,0.953790,-0.350506,-1.028877,0,0,0,0
-0.957129,0.010005,1.847557,-0.036234,0.971513,-0.821969,-0.941247,0,0,0,0
-1.347283,1.155789,1.853419,-0.319711,0.815704,-0.701827,-0.884437,0,0,0,0
-1.270554,1.254794,1.447842,-0.657123,1.195054,-0.396213,-0.877662,0,0,0,0
-1.514695,1.262387,1.649207,-0.644980,1.553921,-0.661942,-0.875581,0,1,0,0
-1.028335,0.869424,1.455177,-0.703787,1.400421,-0.650218,-0.783943,0,0,0,0
-1.801330,2.374402,1.441817,-1.743346,2.836934,-0.548681,-1.090884,0,0,0,0
-1.963574,1.672212,1.692076,-1.011676,2.467990,-0.920854,-1.277888,0,0,0,0
-1.797794,0.477181,1.806315,-1.113262,1.957003,-0.637844,-1.566180,0,0,0,0
-1.965958,1.753475,1.426319,-1.427864,2.867521,-0.562755,-1.336901,0,0,0,0
-2.131458,1.359314,1.465738,-1.172433,2.697005,-0.814987,-1.388034,0,0,0,1
-0.012484,-3.591048,1.484672,0.038963,-0.431317,-0.313430,-1.130082,0,0,0,0
0.397515,-2.644542,0.835509,0.647020,0.200562,-0.545495,-0.581799,0,0,0,0
0.501650,-2.876573,0.452846,0.226364,-1.192657,-0.220843,-0.852499,0,0,0,0
0.208245,-2.889525,0.814676,0.754761,-1.134318,-0.275272,-1.016678,0,0,0,1
0.212905,-2.366964,0.890419,0.920323,-0.593846,-0.188220,-0.768422,0,0,0,0
-0.428768,-1.989859,1.159632,1.107640,-0.134012,-0.218609,-1.039480,1,0,0,0
-0.002137,-1.033459,0.817589,0.538852,-0.831020,-0.190068,0.287481,0,0,0,0
0.033579,-1.468247,0.910449,0.251640,-1.227437,0.203449,-0.023161,0,0,1,0
-0.236246,-0.645182,0.964920,0.060103,-0.694416,-0.440351,0.023084,0,0,0,0
-0.687235,-2.325485,1.292152,-0.167560,0.335458,-0.490281,-1.155910,0,0,0,1
0.021775,-1.428705,0.150888,0.232376,0.616955,0.742338,-0.453960,0,0,0,0
-0.441096,-0.616888,-0.569150,0.381666,0.213783,0.170451,-0.871096,0,1,0,0
-0.281601,-0.282786,-0.281856,0.821564,-0.518259,-0.792776,-0.444172,0,0,0,0
-1.149053,-1.420841,0.246316,0.437743,0.833574,-0.473553,-1.795062,1,0,1,0
-0.075763,-0.266613,-0.142070,-0.077231,-0.788002,-0.534344,0.039607,0,0,0,0
-0.048645,-0.765310,-0.206685,0.890616,-0.699483,-0.560457,-0.397980,0,0,0,0
0.228850,-1.230837,-0.716373,1.391058,-1.201753,0.637415,-0.365294,0,0,0,0
-0.284985,-1.409734,-0.827842,1.679901,0.931130,-0.469632,-1.080082,1,1,1,1
0.717031,-0.223456,-0.170482,1.770628,-0.297161,0.169629,1.197257,0,0,0,0
0.639525,-0.714559,-0.200793,1.956684,-0.117698,-0.481928,0.483674,0,0,0,0
0.659537,-1.007904,0.013019,1.689591,-0.356479,-0.586299,0.128798,0,0,0,0
0.401015,-0.602846,-0.297684,1.781335,0.254502,-0.092121,0.697248,0,0,0,1
0.647495,-2.132812,0.668353,0.357842,-0.557571,0.008815,0.318948,0,0,0,0
0.013943,-0.836490,-0.118918,1.585166,-0.011086,-0.761949,-0.760631,0,0,0,1
0.303384,-0.044506,-0.532542,0.539494,-1.154150,-0.646339,0.338086,0,0,0,0
0.215119,0.202125,-0.206223,0.529389,-0.727902,-0.040340,0.500610,0,0,0,0
0.399111,-0.802840,0.291313,-0.096180,-0.500701,-0.375696,0.234838,0,0,0,0
0.085695,-1.518341,0.130108,-0.549173,0.861566,-0.366079,-0.915429,0,0,0,0
0.333347,-0.074853,0.233602,-0.202536,0.180673,0.668591,0.614808,0,0,0,0
-0.001766,0.306975,-0.163871,-0.106315,0.019116,-0.196245,0.689963,0,0,0,0
0.535069,-1.656040,1.061381,-1.012875,0.216461,0.195500,0.514891,0,0,0,0
-0.608135,0.798712,-0.132131,0.453735,1.364458,0.074583,-0.511295,0,0,0,0
0.286681,-1.246817,0.714194,0.134405,0.485352,0.924769,0.297372,0,0,0,0
-0.190526,-0.260936,-0.277438,0.530239,0.027628,-0.027657,0.105158,0,0,0,0
0.753678,0.320592,-0.326010,1.011879,-1.191435,-0.438126,0.718917,0,0,0,0
0.082180,0.459777,-0.258152,0.708870,-0.464480,-0.522188,-0.364689,0,0,0,0
0.471975,1.188953,0.052733,-0.031313,0.012014,0.034829,0.641575,0,0,0,0
-0.115188,0.716864,-0.287210,0.052413,0.195518,-0.345149,0.447511,0,0,0,0
0.482967,-1.412895,1.012827,-0.981695,0.005428,-0.663095,0.357731,0,0,0,0
-0.757866,1.360000,-0.015579,-0.799979,1.814085,-0.679961,-0.734006,0,0,0,0
0.459925,-1.146919,0.847228,-0.064122,-0.648567,4.670116,0.000674,0,0,0,0
0.397426,-2.097415,1.314465,-0.908484,-0.615627,-0.401281,0.450617,0,0,0,0
0.546402,-2.181933,1.233274,-1.071702,-0.883968,-0.340703,0.542618,0,0,0,0
0.054868,-0.358531,0.675106,-0.995977,-0.322671,-0.321551,-0.445948,0,0,0,0
0.754757,-2.599985,1.124303,0.410667,-0.106259,-0.259649,0.566501,0,0,0,0
0.643652,-2.512858,0.617745,0.630106,-0.010906,-0.177819,0.227067,0,0,0,0
0.677007,-2.578845,1.194823,-0.435842,-0.949808,-0.015740,-0.000749,0,0,0,0
-0.367512,-0.866747,1.134015,-0.963302,0.664153,-0.743638,-1.110206,0,0,0,0
0.221933,-0.363753,0.217016,0.736011,-0.273708,0.918739,1.185797,0,0,0,0
-0.232676,-0.087865,-0.067603,0.616850,0.085435,-0.023112,-0.108205,1,1,0,1
0.468125,0.833972,0.530949,-0.455043,-0.158511,-0.326418,1.888889,0,0,0,0
0.159735,0.336827,-0.056241,0.144922,-0.805164,-0.579640,0.516564,0,0,0,0
0.800000,-0.499019,0.091363,0.982930,-0.932031,-0.486432,0.750188,0,0,0,0
-0.213893,0.901188,-0.201209,0.300575,0.368480,-0.601954,-0.331516,0,0,0,0
0.415144,-0.992351,0.644849,0.336461,-0.981627,0.033768,0.201090,0,0,0,0
0.193752,-0.201599,1.198226,-0.231260,-0.386400,0.221059,-0.273046,0,0,0,0
0.325518,-0.180526,0.357845,0.530217,-0.589673,0.112301,0.464524,0,0,0,0
0.146829,0.131706,0.345925,0.918415,-1.294328,-0.057282,0.124218,0,0,0,0
0.432491,-1.712198,1.496890,-0.366521,0.359265,1.271417,-0.468092,0,0,0,0
-0.341823,-0.185624,0.665553,-0.099171,1.115564,-0.590092,-0.906821,0,0,0,0
0.836561,-0.648520,0.425468,1.243922,0.028915,-0.250176,1.115448,0,0,0,0
0.232556,0.655409,0.590941,0.129200,-0.737909,-0.196271,0.908628,0,0,0,0
0.912316,-1.525104,0.880573,-1.270014,-0.427484,1.086250,0.643441,0,0,0,0
0.219030,0.044472,0.305794,-0.015122,0.164812,-0.410761,0.126938,0,0,0,0
0.436472,0.064286,0.359045,0.824614,-0.104566,1.851100,0.497511,0,0,0,0
-0.063354,0.117588,0.343796,1.453677,0.116039,-0.029751,-0.023722,0,0,0,0
0.935832,-0.582777,0.519786,-0.779293,-0.655382,0.075898,0.524414,0,0,0,0
0.268287,0.661154,0.187320,0.626932,-0.203462,-0.336730,0.247289,0,0,0,0
0.490938,0.530096,-0.426265,-0.347109,-0.309187,0.993459,0.477602,0,0,0,0
0.275729,0.314706,0.381837,0.012965,0.585669,-0.212752,0.381614,0,0,0,0
0.686787,-0.957414,1.022952,-0.606291,0.489774,0.448882,0.359899,0,0,0,0
-0.500366,0.555624,0.045685,-0.055576,1.350388,-0.623865,-0.706477,0,0,0,0
0.360488,-0.187972,0.092502,0.066662,0.720155,3.483991,1.811588,0,0,0,0
-0.006705,0.399309,-0.314111,-0.168790,0.167553,0.586426,-0.420126,0,0,0,0
0.862155,-0.126105,-0.097956,0.932299,-0.714700,0.241987,0.261511,0,0,0,0
0.724559,-0.695028,-0.435572,0.901260,-0.947787,-0.237592,-0.251510,0,0,0,0
0.893512,-0.810361,-0.170895,1.093585,-0.939319,0.248514,-0.121175,0,0,0,0
0.538768,-0.251656,-0.230970,1.062837,-0.457071,-0.201080,-0.299118,0,0,0,0
0.694273,-1.464275,0.352041,2.087065,-0.406996,0.801606,0.376357,0,0,0,0
0.593830,-1.388760,0.000629,1.205394,-0.778081,-0.628092,0.106398,0,0,0,0
0.550262,0.022393,0.288303,0.783815,0.328333,0.233230,1.233537,0,0,0,0
0.182384,0.264237,-0.097655,0.561033,0.787677,-0.582885,-0.209607,0,0,0,0
1.299697,-0.475101,0.417642,0.141620,-0.323397,-0.086783,2.069413,0,0,0,0
1.007087,-0.467585,0.470144,0.493351,-0.165200,-0.172855,0.994553,0,0,0,0
0.994392,-0.853691,0.606419,0.600652,-0.293995,-0.305003,0.730999,0,0,0,0
0.899484,-0.937460,0.394586,0.582345,-0.621996,-0.511926,0.536452,0,0,0,0
0.881064,-0.303128,0.326984,0.292794,-0.199361,-0.104186,0.694422,0,0,0,0
0.541729,-0.660330,0.161565,0.701134,-0.001176,-0.207785,-0.174294,0,0,0,0
0.751372,-0.062367,-0.422858,0.624588,-0.247847,0.293554,0.641745,0,0,0,0
0.567043,0.498910,-0.357841,1.166119,0.163891,-0.340758,0.575675,0,0,0,0
0.679882,-0.535695,0.082246,-0.282017,0.308220,-0.439129,-0.153319,0,0,0,0
0.295259,-0.220427,-0.092813,0.869526,0.471354,-0.390441,-0.021393,0,0,0,0
0.907507,-3.070988,0.338561,0.715546,0.229124,-0.029014,1.597192,0,0,0,0
0.867138,-1.790527,0.270166,0.354787,-0.147394,-0.117094,0.025209,0,0,0,0
1.077560,-2.079414,0.492350,-0.307842,0.082424,0.287942,-0.170357,0,0,0,0
0.488301,-0.607616,-0.440108,0.645006,-0.447121,-0.572898,0.330843,0,0,0,0
0.746732,-1.693633,0.298093,-0.276533,0.862312,0.502763,0.436510,0,0,0,0
0.320125,0.580140,0.032287,0.519156,0.548697,-0.190666,0.577082,0,0,0,0
0.841776,0.269595,-0.168262,0.943268,-0.623340,-0.626859,0.582321,0,0,0,0
0.568136,0.374945,-0.906063,0.667439,-0.371911,-0.087771,0.180040,0,0,0,0
0.565648,0.497653,-0.105718,0.362429,0.020468,0.303709,0.427905,0,0,0,0
0.171562,0.511848,-0.381137,0.341604,-0.158328,-0.297806,-0.078398,0,0,0,0
0.747655,-2.218934,1.275241,0.331744,0.202647,0.939022,0.290496,0,0,0,0
0.057602,-0.012478,0.816810,-0.232279,1.041463,0.098419,-0.082282,0,0,0,0
0.678014,0.215820,-0.222608,1.412987,-0.452910,0.442340,0.476550,0,0,0,0
0.521187,0.013973,-0.536678,1.555202,-0.239348,-0.315938,0.263511,0,0,0,0
0.809619,-1.697640,1.158862,-0.338619,0.640652,1.577496,-0.104875,0,0,0,0
0.096268,-0.795464,0.366103,-0.311822,0.559433,-0.238487,-0.509485,0,0,0,0
0.895270,-0.460660,-0.359080,0.628425,-0.871691,0.265935,0.234780,0,0,0,0
0.077842,0.017025,0.180639,0.651727,-0.147888,-0.284717,-0.847766,0,0,0,0
0.887402,-2.548400,1.321021,0.036552,-0.743600,2.076933,-0.320871,0,0,0,0
0.081786,-1.685074,0.678633,0.361550,0.493664,-0.320488,-0.872008,0,0,0,0
0.360632,-0.082638,0.922066,0.371844,0.703300,0.297515,1.297354,0,0,0,0
-0.591027,0.926428,0.350642,0.128861,2.171901,-0.286891,0.424749,0,0,0,0
0.877630,1.018872,-0.084145,0.121484,-0.193929,1.831733,1.618684,0,0,0,0
0.637498,0.363467,-0.278806,0.654687,-1.137462,0.113945,0.317101,0,0,0,0
0.533155,0.024455,-0.156219,0.618227,-0.792244,-0.277780,0.437818,0,0,0,0
0.486422,0.171788,-0.243720,0.413305,-0.958460,-0.227506,0.533550,0,0,0,0
0.661449,-0.777614,0.510606,-0.078467,-0.089085,0.034277,0.021167,0,0,0,0
0.545623,-0.671293,-0.036144,0.083221,-0.179074,-0.524570,-0.049506,0,0,0,0
0.327268,0.293111,-0.294154,0.410848,-0.279329,-0.122921,-0.158927,0,0,0,0
1.031004,-0.034021,-0.250745,1.872287,-1.236891,-0.232637,0.571055,0,0,0,0
0.912795,-0.397920,-0.153470,1.205798,-0.086076,1.007187,0.724391,0,0,0,0
0.607964,-0.508145,0.141143,0.367112,0.222966,-0.243771,-0.257991,0,0,0,0
0.444212,0.196699,-0.299494,0.728243,-0.422961,-0.084405,-0.151684,0,0,0,0
0.369700,0.599882,-0.012739,0.954366,-0.063887,-0.000718,0.797767,0,0,0,0
0.835606,-1.609333,1.052084,-0.547531,0.088929,0.403236,0.169246,0,0,0,0
0.496046,-1.490771,0.147020,-0.009076,-0.813688,-0.013569,-0.028671,0,0,0,0
1.078008,-0.505612,-0.689477,1.033344,-0.456594,0.789694,0.121806,0,0,0,0
0.669157,0.257007,-0.476349,1.165767,-0.296179,0.252194,0.069718,0,0,0,0
1.182033,-1.870211,0.702771,0.237962,0.086514,0.113399,0.022104,0,0,0,0
0.521822,-0.439140,-0.378051,0.686373,-0.447963,-0.531794,-0.098004,0,0,0,0
0.624295,-0.353549,-0.239770,0.655534,-0.346745,2.052517,0.206542,0,0,0,0
0.541732,0.261452,-0.130551,1.076554,-0.398686,-0.075587,0.685500,0,0,0,0
0.710497,-0.774126,0.600466,-0.345554,-0.018854,-0.352268,-0.030351,0,0,0,0
0.408734,-0.615182,1.042980,-0.536136,-0.031841,-0.261393,-0.040190,0,0,0,0
-0.157275,0.678339,0.249260,0.102774,0.256085,-0.554755,-0.212446,0,0,0,0
0.294906,0.158666,-0.269837,1.067430,-0.445049,-0.050582,0.070604,0,0,0,0
0.798555,-0.796460,0.057738,0.464486,0.370382,1.764082,-0.028866,0,0,1,0
0.324545,0.863162,0.296990,0.166860,0.275643,-0.569063,0.657662,0,1,0,0
0.286211,0.367929,-0.134972,0.547681,-0.226991,-0.163059,0.189564,0,0,0,0
0.480625,0.443677,-0.030542,0.392656,0.023565,-0.088982,0.793213,0,0,0,0
0.688834,0.516629,-0.631716,0.224501,-0.897007,-0.458130,0.575507,0,0,0,0
0.897807,-0.703714,0.813980,-0.633560,-0.181664,-0.335150,1.236825,0,0,0,0
0.760907,-2.691039,0.971418,0.391571,-2.065374,2.705885,-0.162260,0,0,0,0
0.262150,0.708667,-0.368861,0.816713,0.323098,-0.419887,0.237357,0,0,0,0
0.674795,0.247379,0.169855,0.845513,0.709592,-0.240716,1.474446,0,0,0,0
0.868509,-0.241823,-0.085099,0.899310,-0.883006,-0.161404,0.998697,0,0,0,0
0.807348,-0.299897,-0.254428,0.601643,-0.712599,-0.255974,0.345922,0,0,0,0
0.656770,-0.160948,-0.261503,0.734014,-0.703339,-0.430245,0.758043,0,0,0,0
