mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.800065,-0.857250,0.103555,-0.042403,0.699516,-0.558568,0.543312,0,0,0,0
0.345681,-1.210835,-0.435865,0.382074,1.029135,-0.964094,0.186330,0,0,1,0
1.065655,0.301276,-0.551610,-0.422693,0.203267,0.126916,0.269175,0,0,0,0
0.910827,-0.213432,0.680169,0.468606,0.501822,-0.587515,-0.009901,0,0,0,1
0.494052,-0.801964,1.176722,0.752942,0.318948,-0.920454,0.013333,0,0,0,0
0.430039,-0.471898,1.611224,1.790657,0.678184,-0.782718,-0.028592,1,0,0,0
0.229729,0.155404,1.821381,3.005693,1.179744,-0.579657,0.510150,0,0,0,0
0.943546,-0.259322,-0.280689,-0.548949,0.478645,-0.410849,-0.068458,1,0,0,1
-1.345023,-1.290423,2.339413,2.868810,1.595855,-1.278614,-0.957449,0,1,0,0
-0.872933,-2.245517,-0.081170,0.835292,1.360640,0.940081,-1.735548,0,0,1,0
-1.333798,-3.066514,-0.190816,0.494095,0.898007,0.697838,-1.894880,0,0,0,1
-1.700521,-3.069288,-0.084588,0.762331,0.888018,-0.202453,-2.063046,1,0,0,0
-1.357766,-1.259294,2.065164,2.644838,1.954191,-0.823976,-0.877800,0,0,0,0
-0.745946,-1.850635,-0.013340,0.688657,1.405244,0.030392,-1.892477,0,1,0,0
-0.871616,-1.907518,1.495472,0.984188,0.710148,0.028418,-1.897222,0,0,0,0
-1.767223,-2.998299,-0.959059,-0.333154,0.624856,-0.811888,-2.432809,1,0,0,1
-0.897311,-0.775340,1.703024,1.942302,0.912398,-0.797184,-0.911491,0,0,0,0
-0.531776,-1.582402,0.145442,0.957651,1.103662,-0.907319,-1.855803,0,0,1,0
-1.034324,-2.845553,-0.707681,-0.285577,0.615719,-0.061397,-1.978475,0,1,0,0
-1.307730,-2.917311,-0.582373,-0.052729,-0.059171,0.150439,-2.066608,0,0,0,1
-1.282083,-1.193696,2.505508,2.826914,1.505907,-0.437800,-0.898334,0,0,0,0
-0.896086,-2.350296,-0.535918,0.994306,2.275827,-0.251304,-1.738704,0,0,1,0
-0.699312,-1.965280,0.724712,0.108190,-0.594864,0.826875,-2.104069,0,0,0,0
-1.076286,-1.455386,-3.493708,-3.351169,0.793020,1.437162,-2.055480,1,0,0,1
-1.063973,-0.961417,1.956032,2.273121,0.715547,-0.656367,-0.813701,0,1,0,0
-1.006083,-2.399904,-0.723420,-0.037864,1.756905,-0.504298,-1.647776,0,0,1,0
-0.711536,-2.437227,0.372949,0.869201,0.725117,-0.635506,-1.349293,0,0,0,1
-0.749971,-2.340912,0.322785,1.936143,1.287529,0.000181,-1.547375,1,0,0,0
-0.295910,-1.910751,-3.146940,-2.537252,0.204408,0.945716,-1.396982,0,0,0,0
-0.590024,-1.724100,0.255454,1.495559,1.278204,-0.331000,-1.919393,0,0,0,1
-0.573811,-2.634312,-0.313572,-0.263794,-0.035321,-0.012179,-1.210699,0,0,1,0
-0.254233,-2.251760,-2.154265,-1.255228,0.659478,1.337374,-1.601581,1,1,0,0
-0.449181,-0.779683,1.752892,1.292377,0.445136,1.056083,-1.069361,0,0,0,1
-0.194605,-0.423374,1.235824,1.474416,1.089661,0.478978,-0.297530,0,0,1,0
0.265113,-1.246965,-0.316268,-0.158411,0.200115,0.153199,-1.038303,0,0,0,0
0.359866,-1.370349,-0.606655,-0.148329,-0.790135,-0.207924,-1.108831,1,0,0,0
0.652032,-0.812733,-0.743336,-0.981372,0.330176,1.025703,-0.555550,0,1,0,0
1.040740,-0.535082,-0.795701,-0.694313,0.158821,0.186281,-0.494265,0,0,1,0
0.880847,-0.987113,-0.460554,-0.312764,-0.523915,0.054748,-0.034316,0,1,0,0
1.054434,-0.342073,-1.130597,-1.361707,0.323339,1.617914,0.370249,1,0,1,1
1.010686,0.192897,-0.687169,-0.410619,0.178693,0.882965,0.630352,0,0,0,0
0.649031,-0.876440,-0.919010,-0.318304,0.216975,-0.740148,0.206895,0,0,0,0
0.962644,-1.130447,-0.271946,0.239883,-0.243069,-0.023272,0.239100,0,0,0,0
0.888846,-0.448984,0.117657,0.164057,0.265508,-0.410877,0.129900,0,1,1,0
0.334665,0.069913,1.976174,2.159410,1.479096,-0.404964,0.511594,0,0,0,0
0.066368,-0.084436,2.081596,2.471005,2.276305,0.022219,0.875531,0,1,0,0
1.218297,-0.341427,-1.083300,-1.329465,-0.653642,0.347134,0.820972,0,0,0,0
0.475108,-0.718235,0.073897,0.107893,1.109739,-0.577549,-0.049243,1,0,0,1
-0.371828,-1.333433,1.738762,1.502925,-0.432022,-0.116009,-0.946282,0,0,0,0
-0.502783,-2.425535,-2.255831,-2.268793,-1.312462,0.457869,-1.854748,0,0,1,0
-0.205623,-2.814657,-2.611643,-1.606774,-1.177783,-0.147434,-1.254351,0,0,0,0
-0.341736,-1.127912,-0.248129,-0.515666,1.047867,-0.108850,-1.468513,0,1,0,0
0.395958,0.787704,0.869022,1.091222,0.734305,1.848440,1.414273,0,0,0,1
0.896689,0.422085,-1.494613,-1.788356,-0.849377,1.130663,0.357999,1,0,0,0
0.836935,-0.887724,-2.059335,-1.763001,-0.200940,-0.210434,-0.214077,0,0,0,0
-0.255993,-1.643850,-3.120831,-2.715826,-0.965261,-0.565924,-1.233154,0,1,1,1
0.581784,-0.563091,-0.877727,-0.246894,0.347881,-0.483970,0.365048,0,0,0,0
0.540457,-1.024548,-0.556720,-0.986721,-0.881332,-0.581182,0.273318,0,1,0,0
1.176607,0.025026,-1.631522,-1.539837,-0.273055,0.493706,0.645927,0,0,0,0
0.675128,-0.149315,-0.076430,0.218012,1.445156,-0.738989,0.123995,1,0,1,0
0.830246,-0.190105,-1.119642,-0.692426,0.475743,-0.529196,0.508781,0,0,0,0
0.487819,-0.890307,-0.650917,0.315483,1.158938,-0.775784,0.049611,0,0,1,0
1.203945,0.020854,-1.224258,-0.485287,0.143247,0.493247,0.789449,0,0,0,0
0.369038,-0.716771,-0.766468,-0.449886,0.465022,-1.009855,-0.013387,1,0,0,1
0.948987,0.039777,-0.443414,-0.313047,1.469513,-0.332485,0.151094,0,0,0,0
0.568388,-0.780543,-0.074575,1.351212,1.035186,-0.876243,0.103181,0,0,0,1
1.386957,0.000242,-1.483152,-0.907247,-0.801180,0.610269,0.943393,0,0,0,0
0.750866,-0.386556,-0.321964,0.182549,-0.049263,-0.518353,0.370339,0,1,0,0
0.790915,0.024004,-1.014121,-0.846621,0.619062,0.054614,0.683770,0,0,1,0
0.928243,0.146574,-1.553400,-1.604883,-0.254618,-0.519715,0.213281,0,1,0,0
1.419097,-0.362695,-1.239761,-0.114375,0.038926,0.083356,0.678119,0,0,0,0
1.163015,-0.004756,-1.292713,-0.697408,0.767312,-0.374382,0.498203,1,0,0,1
0.963161,-0.136833,0.273025,1.136797,0.939792,-0.482247,0.735749,0,0,1,0
0.312583,-0.205457,1.070651,1.237299,1.792677,-0.410359,0.497163,0,1,0,0
-0.073380,-2.419296,-1.656189,-1.374228,-1.453119,-0.268991,-1.066238,0,0,1,0
-1.163212,-2.533460,-0.507379,-0.674366,-0.452769,-0.449105,-2.028433,1,0,0,1
-0.346782,-1.527912,-2.491118,-2.610714,-0.053252,0.652412,-1.429162,0,0,0,0
-0.573850,-2.119323,-1.030505,-1.510175,-2.509617,-0.682261,-1.774135,0,0,1,0
0.225496,0.092362,0.882632,1.032816,-0.488644,1.202810,-0.758004,0,0,0,0
-0.742939,-1.498058,0.079533,-0.029708,1.005620,-0.721023,-1.930972,0,0,0,1
-0.489392,-2.322968,0.455031,0.066001,-0.486020,-0.485676,-1.536027,0,0,0,0
-0.583472,-2.156343,-0.217685,-0.055509,-1.697673,-0.415998,-1.755519,0,1,0,0
0.043973,-0.532809,0.374151,0.589751,0.272125,0.817204,-0.691011,0,0,1,0
-0.727235,-1.754609,-0.104775,-0.128857,0.863703,-0.065824,-1.832233,1,0,0,0
-0.549175,-2.189135,0.810050,0.394289,-0.751715,0.094634,-1.505440,0,0,0,0
-1.165239,-2.941214,-1.077715,-0.293754,0.062052,-0.456069,-1.614655,0,1,0,0
0.470690,-1.199937,-2.640517,-2.964483,-1.405311,0.972349,-0.962406,0,0,0,0
-0.939479,-2.341400,-1.765290,-1.983849,-0.980575,-0.439483,-2.345202,1,0,0,1
-0.840448,-0.590672,1.733629,1.536188,0.988333,0.327188,-0.782147,0,0,1,0
-1.009913,-2.275800,-0.403968,0.334006,1.773692,-0.332224,-1.576796,0,1,0,0
0.322638,-2.185286,-0.603805,-0.377964,-1.180441,-0.200399,-0.651519,1,0,0,0
-0.553864,-2.049374,0.074418,0.775261,0.250217,-0.501734,-1.520454,0,0,0,1
-0.698486,-0.596202,1.171353,1.067233,0.839604,0.127005,-0.758380,0,0,0,0
-0.717554,-1.364208,1.031378,1.385757,1.530289,-0.390518,-1.442660,1,0,0,0
0.507888,-1.990218,-0.701358,-0.377180,-1.097114,-0.145520,-0.571653,0,1,0,0
-0.677494,-2.208364,0.091951,0.111205,-0.036856,-0.541894,-1.536669,0,0,1,1
0.909175,-0.918528,-2.307824,-1.601542,-0.683127,2.124501,-0.425124,1,0,0,0
0.020809,-1.700827,-0.248192,-0.065569,0.091759,-0.556987,-1.037318,0,1,0,0
0.248771,-1.020686,-1.639937,-1.446093,-0.302916,-0.173600,-0.942311,0,0,0,0
0.841077,-1.645028,-1.333033,-0.606287,-2.028120,-0.531541,-0.569399,0,0,0,1
1.066082,-0.547778,-1.852069,-1.377233,-0.454161,1.130888,-0.112722,0,0,1,0
0.955287,-0.676715,-2.502125,-2.461969,-0.782652,0.213422,-0.059371,0,1,0,0
1.133241,-0.437551,-1.954517,-1.379008,-0.894617,0.396629,0.268436,0,0,1,0
0.888299,-0.764339,-0.681893,-0.598567,-0.364995,0.081956,0.205579,1,1,0,1
0.729537,0.679957,0.394979,1.054207,-0.456051,0.023100,1.142447,0,0,0,0
0.165906,-0.632047,-0.917458,-0.647941,0.577272,-0.164226,0.150885,0,0,0,0
0.893319,-0.237782,-0.343636,-1.056332,-1.587396,-0.358725,0.009584,0,0,0,0
0.592904,-0.099882,-0.336957,-0.350259,-0.013054,-0.614851,-0.187389,0,1,1,0
0.895947,0.589692,-0.248492,0.493350,0.414299,0.624536,0.517882,0,0,0,0
0.331173,-0.105868,0.471714,0.885134,0.456446,-1.114148,-0.031741,0,1,0,0
1.154046,-0.019408,-0.518473,-1.063854,-0.650397,-0.014292,0.506481,0,0,0,0
0.196511,-0.330380,-1.216029,-1.411843,0.928158,0.036356,0.037642,1,0,0,1
0.137650,0.212874,0.675224,0.062844,-1.950395,-0.287734,-0.933899,0,0,0,0
-0.593411,0.303818,1.693967,1.540353,0.522811,0.476967,0.480211,0,0,1,0
-0.198579,-2.136725,-3.744759,-3.073862,-1.306101,0.243952,-1.610895,0,0,0,0
-1.327565,-0.735969,0.447996,0.810037,0.411471,-0.189705,-2.206523,0,1,0,1
0.283818,0.120746,0.656539,0.754343,-0.046554,0.228396,-0.068977,0,0,0,0
-0.395450,-0.222888,-0.170556,-0.187195,-1.058761,0.549674,0.185421,0,0,1,0
-0.237636,-2.041033,-2.301445,-1.724800,-2.491760,0.048395,-1.588672,0,0,0,0
-1.673108,-3.167909,-2.710272,-0.989263,-2.629934,-0.532481,-1.715590,1,1,0,0
-0.058813,0.382246,0.490903,0.470031,-0.301874,0.566095,0.209602,0,0,0,0
-0.820119,-0.533857,1.189776,0.572713,-0.718205,-0.122758,0.203154,1,0,0,0
0.701038,-0.378184,-0.949368,-0.941113,-1.289095,1.266959,-0.097408,0,0,0,0
-1.194025,-0.458213,0.154687,-0.020956,-0.350269,-0.466507,0.111732,0,0,0,1
-0.895990,-1.451173,-1.937746,-1.375962,-1.293866,-0.474597,-2.193519,0,0,0,0
-1.548920,-2.110571,-1.026130,-0.397762,-1.517388,-0.276029,-2.824518,0,1,1,0
0.898371,-0.065992,-0.976955,-0.079274,-0.326012,2.446337,0.370799,0,0,0,0
-0.851731,-0.249765,0.809383,0.537619,1.150410,-0.309990,0.104103,1,1,0,1
0.576792,-0.132847,-0.052409,0.298128,0.238137,0.120088,0.212974,0,0,0,0
0.351644,-0.146252,-0.929539,-1.248515,-0.603695,0.056837,-0.097308,0,0,0,0
0.975081,0.213844,-0.609876,-0.699634,-1.278036,0.574662,0.245506,0,0,0,0
0.483353,0.590954,0.903595,0.430406,-0.155857,-0.879258,-0.185028,0,0,1,0
0.025605,0.524297,0.628464,0.724057,-0.069218,-0.554448,-0.310946,0,0,0,0
-0.096333,0.495573,0.529402,0.285326,0.049780,-0.358495,-0.258512,0,0,1,0
1.139168,0.085015,-1.118750,0.621476,-0.645571,1.252911,0.434081,0,0,0,0
0.576111,-0.492517,-2.207549,-2.396434,-0.312582,-0.414513,0.452408,1,1,0,0
0.796472,-0.095051,-0.243383,0.130616,-1.695658,-0.101690,-0.195936,0,0,0,0
-1.375135,-0.475035,0.204019,0.323962,-0.570642,-0.626020,-0.284851,1,0,0,0
0.763975,-0.188743,-1.268349,-0.606918,-0.845857,3.357022,0.063872,0,0,0,0
-1.477889,-0.003189,0.562416,-0.655557,0.191595,-0.629725,-0.235239,1,0,0,0
0.108610,0.329380,0.698717,0.014871,-1.228184,1.913159,-0.701916,0,0,1,0
0.076869,0.482135,0.058066,-1.021560,-1.484864,0.733975,-0.634317,0,1,0,0
0.685155,0.360034,-0.351692,0.174420,-1.263899,1.037382,-0.218614,0,0,0,0
-1.646453,0.086635,0.442896,0.136466,-0.976815,-0.763484,-0.403719,0,0,1,1
0.336852,0.213381,0.337494,0.159024,-0.404087,2.101611,-0.443466,0,0,0,0
-0.835067,-0.353828,0.290574,0.464903,-0.610515,-0.234756,-0.023806,0,0,0,1
0.555101,-0.192052,-0.686678,-0.280892,-2.004418,0.834256,0.119050,0,0,0,0
-1.272909,-0.106431,0.517039,-0.594376,-0.106360,-0.702413,-0.213831,0,0,0,1
0.356171,0.163772,1.022461,-0.251533,-0.651916,2.249960,-0.340442,0,1,0,0
0.122646,0.254453,0.404416,-1.137444,-0.332785,1.074386,-0.415783,0,0,1,0
0.518218,-0.139059,-0.364776,-0.611084,-1.078134,0.735253,-0.361334,0,0,0,0
-1.576490,0.240376,1.446180,-1.316583,-0.488028,-0.932030,-0.326067,1,1,0,0
0.337964,0.391883,0.695933,-0.569918,-1.079223,3.238142,-0.575674,0,0,0,0
-1.565977,-0.703533,1.028587,0.494850,0.781125,-0.340094,-0.206191,0,0,1,0
0.837851,-0.217909,-0.182040,0.074449,-1.360675,1.113853,-0.005886,0,1,0,0
-0.011288,0.024936,0.913954,-0.677651,-0.444454,-0.088322,-0.498110,0,0,0,1
0.384782,-0.143050,0.710016,-0.853401,-0.109590,1.079089,-0.581283,0,0,0,0
-1.775263,0.170558,2.124783,2.185518,0.130504,-0.572958,-0.330226,1,1,0,0
0.975603,-0.309308,0.118972,-0.139536,-1.082236,1.597597,0.054327,0,0,0,0
-1.361758,-0.584173,1.157103,0.832699,0.437673,-0.589157,-0.308340,1,0,0,1
0.968006,-0.159377,-0.119371,0.076427,-0.957997,3.324127,0.261319,0,0,1,0
0.335027,0.062727,0.881249,-0.982754,-0.918261,0.806600,-0.351122,0,1,0,0
0.285590,0.041531,0.357868,-0.572335,-0.678189,0.852200,-0.441714,1,0,0,0
1.021167,-0.371928,-0.764347,-0.756115,-1.986880,0.782620,-0.151769,0,0,0,1
0.759701,-0.384916,-0.633498,-0.503393,0.236962,0.349449,-0.134429,0,1,0,0
0.375046,-1.257280,-1.744632,-0.931006,1.244985,-0.030989,-0.552088,0,0,0,1
0.662873,-0.978004,-0.951900,-0.627130,0.061258,-0.321426,-0.338638,0,1,0,0
0.677075,-1.181827,-1.148976,-0.324693,0.490328,-0.333154,-0.675285,1,0,1,1
0.492028,0.859776,0.362999,0.835230,-0.369129,0.685841,0.078759,0,0,0,0
-0.255998,-0.335183,-0.532255,-0.340915,0.673679,-0.995177,-0.466594,1,0,0,0
0.621885,-0.187515,-0.449130,-0.620102,-1.469096,0.150281,-0.468322,0,1,0,0
-0.106743,0.113054,0.588828,0.385546,0.280071,-0.350372,-0.473112,0,0,1,1
-0.083744,-0.260683,-0.105976,0.026352,-0.319596,-0.743742,-0.171755,0,0,0,0
0.044474,-0.031374,-0.487360,-0.701324,0.059222,-0.588698,-0.391566,0,1,0,0
0.666694,0.187038,-0.461320,-0.513743,-1.080977,0.254341,-0.388067,0,0,0,0
-0.195392,0.621661,0.484764,0.878014,0.701506,-0.311877,-0.565933,1,0,0,1
-0.287604,0.259199,-0.196044,0.088967,-0.540193,-0.700493,-0.655109,0,0,1,0
-0.141123,0.269643,-0.568482,-1.055783,-1.027264,-0.575645,-0.532379,0,1,0,0
0.409368,-0.155607,-0.400451,0.160681,-0.276679,0.376763,-0.397536,0,0,0,0
-0.258262,1.089009,0.595699,1.408763,1.624176,-0.526297,-0.199405,1,0,0,1
-0.216471,0.456196,0.145213,1.130518,0.458036,-0.379560,-0.036695,0,1,0,0
-0.167704,0.774185,-0.147519,-0.353673,-0.942269,-0.635043,-0.330926,0,0,1,0
0.884570,0.196600,-0.199338,0.202432,-0.393857,0.564190,-0.087815,0,0,0,1
-0.153139,0.329249,0.699532,0.813089,-0.096758,-0.824239,-0.621870,1,1,0,0
-0.193802,0.218056,-0.538649,-0.001108,-0.363592,-0.297144,-0.263381,0,0,0,0
-0.370438,-0.014142,-0.764518,-1.556284,-0.556774,-0.004625,-0.692310,0,0,1,0
0.518925,0.124246,-0.653834,-0.295160,-0.874543,0.516455,-0.211959,0,0,0,0
-0.403421,0.565731,0.169904,0.474810,1.535504,-0.509048,-0.824727,1,0,0,1
-0.106657,-0.053525,-0.219830,0.480220,0.747230,-0.283870,-0.329519,0,0,1,0
-0.452296,-0.325963,-1.092253,-0.844604,0.734686,-0.180014,-0.723013,0,1,0,0
0.528376,-0.014822,-0.733031,0.042319,0.058401,0.349398,-0.241711,0,0,0,1
-0.136491,0.703930,0.103740,0.440548,1.743901,-0.732485,-0.707152,1,0,1,0
0.097792,0.286775,-0.144964,0.341715,0.555063,0.040520,-0.246182,0,0,0,0
-0.135298,0.118705,-0.938909,-0.936351,-0.258096,0.048897,-0.488686,0,1,0,0
0.706244,0.487543,0.017733,0.807365,-1.150165,0.564703,-0.094031,0,0,1,0
0.131270,1.086997,0.636098,0.488714,0.066168,-0.610494,-0.567203,1,0,0,1
-0.082670,0.564772,-0.376243,-0.139064,-0.064733,0.352355,-0.337489,0,0,0,0
-0.133041,0.452298,-1.051556,-0.860786,-0.591596,-0.048567,-0.237691,1,0,0,1
0.316269,-0.494641,-0.970170,-0.139466,-1.169242,-0.394347,0.174900,0,0,0,0
-0.252450,0.015322,-1.178578,-1.110254,-0.731870,-0.366767,-0.300628,0,1,1,0
0.706722,0.046091,-0.226051,0.176739,-0.800840,0.630611,0.045183,0,0,0,1
-0.442784,-0.093212,-1.432620,-1.402887,-0.231238,-0.808227,-0.569080,1,0,0,0
0.669639,0.311780,-0.686307,-0.137312,-1.175869,0.026011,-0.746736,0,0,0,1
-0.230374,0.541275,-0.241481,0.516256,1.252489,-1.018353,-0.787849,1,1,0,0
0.044195,0.381945,0.027361,0.301822,0.645185,0.487871,-0.205063,0,0,0,0
-0.358413,0.393542,-1.150201,-1.040231,-0.589393,-0.906596,-0.573547,0,0,1,0
0.641675,0.725047,-0.109283,0.452965,-0.731466,0.004448,-0.178768,0,0,0,0
-0.291592,0.784520,0.358084,0.694276,1.303945,-0.849227,-0.929006,1,0,0,1
0.358168,0.539630,-0.544693,-0.354319,-0.051154,0.464239,-0.048549,0,0,0,0
-0.039969,0.318900,-1.387341,-1.258389,-0.506783,-0.670282,-0.459118,0,0,1,0
0.652553,0.283303,-0.420963,-0.054030,-1.411093,0.061233,-0.562819,0,1,0,0
-0.104744,0.737519,0.354790,0.312027,0.882091,-0.997862,-0.917827,1,0,0,1
0.221899,0.659421,0.050842,0.403761,0.289850,0.672572,-0.243169,0,0,0,0
-0.455648,0.165761,-1.204004,-1.230279,0.205484,-0.793759,-0.637654,0,0,1,0
0.519447,0.619594,-0.479225,0.324017,-1.096411,0.119735,-0.261427,0,0,0,0
-0.308197,1.003682,0.183149,-0.040060,0.825369,-0.568657,-0.659954,1,0,0,1
0.145983,0.531335,0.085606,0.170934,0.386679,0.570354,-0.244887,0,1,0,0
-0.424246,0.135786,-1.119951,-1.438704,0.396156,-0.674816,-0.565152,0,0,1,0
0.940698,0.361977,-0.018478,0.514191,-1.400118,-0.030264,-0.189799,0,1,0,0
-0.142357,0.435602,0.390887,1.054375,0.872165,-0.701800,-0.558572,1,0,0,1
0.340047,0.575414,-0.359132,-0.408587,0.186254,0.979648,-0.343191,0,0,0,0
-0.580027,1.009180,-0.450531,0.116045,0.181710,-1.105396,-0.782826,0,0,1,0
0.824960,0.327726,0.051338,0.582809,-1.051026,0.411028,-0.175957,0,1,0,0
-0.197365,0.390218,0.201250,0.603888,0.993176,-0.616569,-0.601684,1,0,0,1
0.830628,0.361039,-0.143084,0.096368,-0.377261,0.948707,0.082737,0,0,0,0
-0.063353,0.283809,-0.459563,-0.034016,-0.029983,-0.555257,-0.217704,0,0,1,0
0.256356,0.479779,-0.028265,0.496217,0.266237,0.256529,-0.255966,0,1,0,0
1.030510,0.019585,-1.086028,-0.084185,-1.090628,-0.224984,-0.003736,1,0,0,1
0.386244,-0.223723,-0.149227,-0.024309,-1.038489,-0.857813,0.115977,0,0,0,0
0.397498,-0.084558,-1.589152,-0.761922,-0.933686,-0.718500,-0.232022,1,0,0,1
0.614906,0.078685,-0.028891,0.253697,-0.656179,0.367578,0.082514,0,0,0,0
0.273008,-0.243867,-1.754860,-0.747255,-0.903067,-0.591105,-0.133151,0,1,1,0
-0.144101,0.699554,-0.048467,-0.515918,-0.768033,-0.191915,-0.184787,0,0,0,0
-0.382999,-0.054553,-0.860595,-0.706827,0.725471,-0.914421,-0.692296,0,0,0,1
0.558696,0.187082,-0.735102,-0.193614,-0.966022,0.551424,-0.544506,0,0,1,0
-0.332015,0.649659,0.267381,0.024325,1.386224,-0.652744,-0.746333,1,1,0,0
-0.064477,0.187672,-0.342747,-0.131768,-0.238509,-0.257477,-0.311517,0,0,0,0
-0.181827,0.208148,-0.830947,-0.667691,0.388018,-0.809041,-0.392676,0,0,1,0
0.424306,0.185375,-0.586853,-0.119364,-0.585337,0.220107,-0.519939,0,0,0,0
-0.172268,0.679338,0.167742,0.635521,1.741460,-0.406266,-0.857489,1,0,0,1
-0.369302,0.565500,-0.224090,0.236226,-0.516415,0.020918,-0.711485,0,1,0,0
-0.388588,0.118997,-1.092606,-1.790853,-0.907437,0.371517,-0.760948,0,0,1,0
0.348650,-0.114453,-0.503952,-0.070951,-0.089124,0.622302,-0.463713,0,0,0,0
-0.511346,1.718833,0.379262,1.131926,2.183120,-0.575410,-0.474027,1,0,0,1
-0.438605,0.763215,-0.121275,0.716635,0.535910,0.493035,-0.140797,0,0,1,0
-0.334374,0.932881,-0.390988,-0.480151,-1.631207,0.506053,-0.599585,0,1,0,0
0.686337,0.297630,-0.029912,0.390444,-0.538447,0.538015,-0.161344,0,0,1,0
-0.143207,0.476641,0.394053,0.524739,0.206556,-0.623374,-0.742531,1,1,0,0
-0.144424,0.365147,-0.628770,-0.329672,-0.059111,0.075685,-0.311353,0,0,0,0
-0.468126,0.073309,-1.037108,-1.722523,-0.657007,-0.144856,-0.563719,0,0,0,1
0.410118,0.127628,-0.817677,-0.249425,-0.862075,0.550147,-0.257923,0,0,0,0
-0.295013,0.769624,0.164475,0.002761,1.308580,-0.591937,-0.914806,0,1,1,0
-0.157423,0.003351,-0.022533,0.574383,0.588276,-0.129909,-0.359577,1,0,0,0
-0.336725,-0.055649,-1.039394,-0.846192,0.637357,-0.265609,-0.586785,0,0,0,1
0.359814,-0.049017,-0.867141,-0.140200,0.005004,0.266915,-0.423776,1,0,0,0
-0.159055,0.675701,0.028406,0.369677,1.916441,-0.782608,-0.712619,0,1,1,0
0.143667,0.437919,-0.071597,0.652337,0.315664,0.651282,-0.294695,0,0,0,0
-0.307948,0.153597,-0.755134,-0.657440,0.477263,-0.424901,-0.622778,0,0,0,1
0.744812,0.492538,0.133890,1.255021,-1.883167,-0.565252,-0.112209,0,0,1,0
0.015771,1.357682,0.438927,0.669926,-0.371121,-0.405897,-0.709477,1,1,0,0
0.061487,0.658001,-0.325173,0.086219,-0.059111,0.342632,-0.277803,0,0,0,0
-0.380003,0.494457,-1.411410,-0.473952,-0.296012,-0.410656,-0.493948,1,1,0,0
0.422122,-0.340881,-1.000499,0.230580,-1.078210,-0.628526,0.124328,0,0,0,0
-0.289816,0.108039,-1.275216,-1.230638,-0.539740,-0.456637,-0.318428,0,0,1,1
0.750724,0.100577,-0.483217,0.130569,-0.744544,0.794294,0.076955,0,1,0,0
-0.415405,-0.172135,-1.274852,-0.959232,0.216896,-0.824935,-0.574205,1,0,0,0
0.627943,0.344976,-0.788591,-0.021968,-1.062866,0.089787,-0.573113,0,0,0,1
-0.177448,0.764378,0.111605,0.074051,0.847167,-1.119001,-0.933828,1,1,0,0
0.118194,0.317146,0.039637,0.392107,0.320121,0.545120,-0.145118,0,0,0,0
-0.382881,0.407898,-1.098701,-1.451039,-0.757368,-1.051605,-0.531912,0,0,1,0
0.685148,0.684821,-0.058303,0.390553,-1.176072,0.308285,-0.229606,0,0,0,0
-0.355294,0.657517,0.457901,0.491848,1.281183,-0.797070,-0.846676,1,1,0,0
0.267205,0.468203,-0.304520,-0.214988,-0.291785,0.905427,-0.188942,0,0,0,0
-0.021655,0.327205,-1.322542,-1.114350,-0.048214,-0.804534,-0.462535,0,0,1,0
0.565035,0.256445,-0.438031,0.124893,-1.430450,0.257295,-0.573262,0,1,0,0
-0.397915,0.645730,0.365974,0.354113,1.035067,-0.200815,-0.749922,1,0,0,1
0.213321,0.585727,0.015015,0.180748,0.558870,0.978666,-0.262811,0,0,0,0
-0.307963,0.329958,-0.874144,-1.292118,0.158053,-0.829821,-0.520303,0,0,1,0
0.507411,0.706401,-0.308611,0.336013,-1.123974,0.527152,-0.275387,0,0,0,0
-0.510696,0.964209,0.224785,-0.093810,1.036040,-0.227815,-0.886973,1,1,0,0
0.272877,0.668287,0.066903,0.084976,0.322090,1.096973,-0.290814,0,0,0,1
-0.342041,0.341763,-0.969827,-1.665580,-0.018312,-0.707929,-0.617206,0,0,1,0
0.851760,0.269412,-0.129987,0.616318,-1.194473,0.096022,-0.307026,0,1,0,0
-0.048338,0.462609,0.543173,1.109915,0.800253,-0.663226,-0.575424,1,0,0,1
-0.092172,0.046374,-0.803459,-0.301334,0.124825,-0.184964,-0.604238,0,0,0,0
-0.211162,0.754456,-0.401902,0.762731,0.205642,0.612088,-0.533226,0,1,0,0
0.800437,0.256948,-0.303292,0.955280,-0.769474,0.637852,-0.197806,0,0,1,0
-0.103345,0.344040,0.275866,0.788148,0.842534,-0.774070,-0.425470,1,0,0,1
0.534127,-0.120374,-0.268866,-0.008898,-0.941391,-0.374766,0.251481,0,0,0,0
-0.105084,0.422296,-0.773437,-0.014577,-0.334626,-0.552343,-0.348258,0,0,1,0
0.208783,0.335090,0.134780,0.371139,0.611214,0.844455,-0.206510,0,1,0,0
0.970415,0.094026,-0.942662,0.362846,-1.042139,-0.242276,0.038795,1,0,0,1
0.520954,-0.069430,-0.431623,0.149887,-0.598163,-0.998547,0.161329,0,0,0,0
0.421614,-0.144165,-1.440982,-0.317153,-0.636162,-0.776214,-0.080462,1,0,0,1
0.604498,0.127804,-0.434647,0.492248,-0.346937,0.668192,-0.008019,0,0,0,0
0.295182,-0.267721,-1.605219,-0.590339,-1.133143,-0.495010,-0.219272,0,1,1,0
