mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.321250,2.037058,-1.336024,-0.229914,2.598247,-0.484478,-0.960305,0,0,0,1
-0.502281,1.638120,-0.088383,-2.129119,2.456620,-0.918586,-1.078614,0,0,0,0
-0.976060,2.689436,0.368402,-1.665416,2.453380,-0.996976,-1.046845,1,0,0,0
-0.453457,0.177673,2.333323,-0.697927,0.313516,0.452608,-0.595613,1,0,0,0
-1.030302,-0.467385,2.004403,0.249376,2.910212,0.349716,-0.472774,0,0,1,0
-0.930710,-1.985112,1.824614,0.502440,0.841693,0.290967,-0.146901,1,0,0,0
-1.941833,-1.166785,1.423987,0.364729,1.664129,1.967134,-0.496181,0,0,0,1
-1.400228,1.047979,0.907675,-0.989645,0.758755,-1.037198,-0.992068,0,0,0,0
-1.152726,1.019381,0.330489,-2.660773,-1.005357,0.407259,-1.110366,0,0,0,0
-1.632059,0.294024,-0.514846,-2.720196,-0.265711,0.167929,-1.080921,0,0,0,0
-1.578442,0.192653,-1.348218,-2.674430,-0.541034,-0.938116,-1.095777,1,1,1,0
-0.038148,-1.261698,0.710518,1.856394,0.571200,-1.000238,1.340713,0,0,0,1
0.639662,-0.516964,-0.192278,1.406054,-0.177476,0.066017,2.213714,0,0,1,0
0.783052,-0.197592,0.086095,0.913916,0.019853,0.089886,0.972418,0,1,0,0
0.584402,-0.664234,-0.244141,0.946789,0.539731,-0.881136,0.896217,1,0,0,0
-1.754236,-2.062086,2.269408,-0.856752,0.642911,-1.430062,-0.835186,0,0,0,0
-3.874988,-4.693484,1.663810,-2.469869,1.282867,-2.549655,-1.747550,0,1,1,1
-0.138511,-1.171196,0.567289,1.844001,0.793360,-1.128110,1.295520,1,0,0,0
0.532603,0.508781,-0.610908,2.087033,-0.635326,0.967734,2.346405,0,1,1,0
0.713543,-0.609321,-0.123702,0.606103,-0.031889,-0.535405,1.012815,1,0,0,1
0.617723,-0.249525,-0.276302,0.799999,0.885275,-0.776307,0.928420,0,1,1,0
-0.714158,-1.945001,1.630574,0.195494,-0.101185,-1.664773,-0.319103,1,0,0,0
-1.740721,-2.297375,0.553964,-1.365270,-1.021523,-0.965319,-1.591057,0,0,1,1
-0.505844,-0.844803,2.118866,2.238310,0.522451,-0.473168,1.324721,1,1,0,0
-0.227595,-0.722985,1.690659,2.008570,0.648831,-1.685975,1.060197,0,0,1,1
-0.210503,-0.019541,1.255378,1.960936,0.369465,0.470805,1.561295,0,1,0,0
-2.112686,4.301704,0.327053,-2.188116,3.009354,-1.027660,-0.932689,1,0,1,1
-0.311404,-1.367028,1.528038,1.751674,0.220825,-1.711423,1.195305,0,1,0,0
0.702867,-0.382167,-0.298140,1.006631,-0.031604,-0.542784,0.895266,0,0,1,0
0.537842,-0.103351,-0.910031,0.892966,-1.142137,-0.911380,-0.171610,1,0,0,0
0.649246,-0.563395,-0.284839,0.419094,-0.627268,0.478397,0.048561,0,1,0,0
0.526846,-0.527739,-0.333358,0.715761,0.011341,-0.386031,0.246060,0,0,1,0
0.407685,-0.105714,-0.826889,0.974055,0.425521,-1.314419,0.275122,0,0,0,1
0.265641,0.203851,-0.822797,2.216542,0.462440,-0.765866,0.368006,1,0,0,0
0.249481,0.724461,-0.841145,1.536231,0.963843,-1.223083,0.462372,0,1,0,0
0.557488,0.188687,0.010216,-0.311530,1.015690,-0.383579,0.571181,0,0,1,0
-0.605750,1.094207,1.941649,-2.767497,2.181873,-1.373892,0.318752,0,0,0,1
-0.264419,-0.912100,1.891398,0.840805,0.197584,-1.151483,0.446520,1,0,0,0
-1.874993,0.785868,2.187634,0.065084,3.289487,1.389115,0.196465,0,1,1,0
0.249539,0.044337,-1.719871,-1.421437,-2.253074,2.124894,0.236232,0,0,0,0
-1.102670,-0.382048,-1.396665,0.268699,-0.263329,0.795713,-1.259740,0,0,0,1
-0.674006,0.048915,-0.576199,-1.677401,-0.001499,0.138533,0.151101,0,0,0,0
-1.288172,0.421183,0.282533,-1.197120,1.206616,0.830408,-0.113568,1,1,1,0
-0.040102,-1.434454,0.732655,1.445614,0.414104,-0.221555,1.391355,0,0,0,1
0.620863,-0.520600,-0.850773,1.406800,0.173649,1.004008,1.503372,1,0,0,0
0.562325,-0.463822,-0.816486,0.820318,-0.320627,-0.254493,0.300574,0,1,0,0
0.273515,0.390719,-1.447317,0.748975,0.081446,-1.256738,0.032666,0,0,1,0
-1.958059,-1.329786,1.931080,-2.478923,1.690544,-2.165567,-1.399385,0,0,0,0
-3.022735,-5.064922,0.209764,-1.477419,-0.428199,-1.659103,-1.764252,0,1,1,1
0.020400,-1.219226,0.807360,1.880801,0.645419,-1.156742,1.203540,1,0,0,0
0.645916,-0.219782,-0.891286,1.438257,-1.063539,1.078315,1.284899,0,0,0,1
0.719660,-0.342359,-0.393253,0.771073,-0.401530,-0.226557,0.350169,0,0,1,0
0.379476,-0.147422,-1.010245,0.339369,0.853591,-1.076107,0.324740,0,1,0,0
-2.448753,0.307314,1.007810,-1.410737,3.525842,-2.443742,-1.245485,0,0,0,0
-4.496894,-3.040713,0.576396,-2.552776,3.031977,-2.172234,-1.974850,1,1,0,1
-0.270010,-1.499830,1.336099,1.629353,0.006508,-1.033699,1.265913,0,0,1,0
0.813166,-0.436993,0.106922,0.968412,-0.343557,0.073261,1.925214,0,1,0,0
0.576700,-0.586836,-0.488795,-0.136995,-0.494564,-0.244831,0.332796,0,0,0,1
0.470400,-0.281803,-0.516087,0.704486,0.341933,-1.013151,0.015447,0,0,1,0
0.519460,-0.073982,-0.581812,0.978609,0.410952,-1.294748,-0.222475,0,1,0,0
0.472967,0.074393,-0.943847,0.712082,-0.309912,-0.575367,-0.468958,1,0,0,0
0.729461,-0.678642,-0.136755,0.467625,-0.155995,0.414748,-0.545449,0,0,0,1
0.421370,0.257645,-0.825663,0.857675,-0.017445,-0.220511,-0.822617,0,0,1,0
0.500975,-0.794346,-0.645604,0.399505,-0.062860,0.089541,-0.767678,0,1,0,0
0.514674,-0.584225,-0.628291,0.460531,0.316846,-0.767411,-0.762067,1,0,0,0
0.634991,-0.242078,-0.024454,0.593370,0.393321,-1.033821,-0.494383,0,0,0,1
-0.671772,2.179609,-0.400547,-1.666741,3.048985,-1.209876,-0.485957,0,1,1,0
-0.180987,0.995789,1.251574,-1.083888,0.432625,-1.195545,-0.141229,0,0,0,0
-2.081500,0.774996,1.338086,-1.492053,2.477994,1.214755,0.074449,1,0,0,1
-0.564960,1.816884,1.956384,-1.219361,0.460775,-0.882173,0.562111,1,0,0,1
-0.790770,0.700973,0.943320,-0.173281,0.657137,2.015634,0.775066,0,0,0,0
-1.086052,2.035647,2.451806,0.353128,-0.097647,-0.802775,0.786956,0,1,1,0
-0.319581,0.848436,0.626465,0.469875,0.314378,1.464457,1.005096,0,1,1,0
0.265851,1.218168,0.601071,0.266162,0.283976,0.157465,1.134891,0,0,0,0
-0.247407,-0.327830,0.248631,0.666247,1.119939,1.106710,1.149087,1,1,0,1
0.029651,-1.292539,0.718942,1.557683,0.245597,-0.911904,1.452054,0,0,1,0
0.777089,-0.388978,0.087435,0.980131,0.409219,0.565321,1.924672,0,1,0,0
0.607291,-0.693356,-0.170008,1.021954,-0.058993,-0.436746,1.014911,1,0,0,0
0.573643,-0.230219,-0.316168,0.340426,1.064109,-0.392539,0.599754,0,0,0,1
-1.624523,-1.759709,2.174779,-1.365391,0.782830,-1.751751,-0.589808,0,0,0,0
-3.774154,-4.481191,1.775626,-2.624723,1.298597,-2.389786,-1.745939,1,0,1,1
-0.160129,-1.153633,0.535997,1.621272,0.437563,-0.505069,1.285618,0,1,0,0
0.463591,0.529020,-0.436849,1.759434,0.165041,0.489483,1.776662,0,0,0,1
1.344490,0.621273,-0.277725,-0.534118,-1.276618,-1.184360,1.176031,0,1,0,0
0.836593,0.554516,0.504756,-1.086452,-1.127560,0.336477,0.918121,0,0,0,1
-0.465102,-2.174759,0.908131,1.142217,-0.014207,-1.416424,-0.193439,0,0,1,0
-1.564403,-1.850367,1.366451,0.657058,0.088664,-1.705326,-1.624276,1,1,0,0
0.311006,-0.812426,0.386439,0.798829,0.392802,0.372293,1.571458,1,1,0,0
0.383542,-0.398107,0.521997,1.170209,0.076919,0.591268,1.038163,0,0,1,1
0.547247,-0.335570,0.528017,0.505203,-0.411453,-0.409981,1.087702,0,0,1,1
0.074969,-0.631002,0.527045,-0.081673,0.558753,-0.786795,-0.327760,1,1,0,1
0.738603,-0.234595,0.082152,0.415331,-0.477266,0.391530,1.452308,0,0,0,0
0.116296,-0.525306,-0.208222,0.223580,-2.214035,1.359907,-0.200516,0,0,0,0
-0.572047,-2.285350,-2.192218,0.812742,-2.239573,0.226142,-1.016327,0,0,0,0
-0.484131,-1.928423,-0.496286,1.904750,-0.093590,0.865488,-0.869530,1,0,0,1
0.406228,0.715478,-1.080143,1.214065,-1.574734,0.878414,-0.424927,0,0,1,0
-0.513071,-0.589612,-2.097579,-0.347323,-3.556770,-0.059624,-1.151888,0,1,0,0
0.038208,0.109100,-0.983028,1.128436,-0.511713,-0.507263,-0.883219,0,0,1,0
-0.392353,0.466075,-1.708477,1.527518,-0.195610,-0.031890,-0.864705,1,0,0,1
0.423221,1.019917,-1.231176,0.567041,-1.291169,1.095133,-0.645007,0,1,0,0
-0.854355,0.283285,-1.951739,1.555027,-0.660630,-0.516399,-1.100736,0,0,1,0
-0.785097,0.301357,-2.459698,0.389192,-0.675511,1.119728,-1.179317,0,0,0,1
-0.963897,0.684824,-1.965520,1.700243,0.657781,-0.867211,-0.954457,1,0,1,0
0.165818,1.480638,-1.048902,0.634837,-0.383642,0.437133,-0.340776,0,0,0,0
-1.158675,0.273118,-2.832588,-0.383071,-1.384707,-0.369974,-1.315736,1,0,0,0
0.347984,-0.395016,0.435812,-0.211477,0.702951,-0.848667,-0.840313,0,0,1,0
0.137916,-0.960429,0.327262,-0.897932,-0.381096,-0.380523,-1.105252,1,1,0,0
0.216503,0.735160,-1.195455,0.591177,-0.419426,-0.406109,-0.749417,0,0,0,0
-1.123931,1.338470,-1.725824,0.258016,0.451949,-2.124582,-1.142355,0,0,0,0
-1.494424,1.091295,-2.422473,-0.505217,-0.036910,-0.196276,-1.580283,0,0,0,0
-1.587891,1.398990,-2.071304,-0.151793,1.494564,-1.071229,-0.822290,1,0,0,1
0.174688,0.995575,-1.468343,-0.490460,-0.486188,1.464912,-0.391955,0,1,0,0
-0.837051,1.086082,-2.436448,-1.484473,-0.862284,0.292434,-1.372623,0,0,1,0
-0.270478,0.888508,-0.774421,0.866400,-0.278835,-0.703156,-1.072776,0,1,0,0
-0.899578,1.961901,-1.113438,-0.231869,1.173867,-0.759556,-1.167373,1,0,0,1
0.046544,1.435351,-1.129904,-0.211755,-0.530627,0.743960,-0.506456,0,0,1,0
-1.080068,2.153001,-1.247031,-0.687626,1.253222,-0.892231,-0.916199,0,1,0,0
-0.611088,2.234798,-1.070008,-0.177658,1.569239,-0.368645,-0.804840,1,0,0,0
-1.270849,1.627775,-1.174134,0.036776,2.103647,0.223035,-0.958051,0,1,0,1
0.201727,1.291198,-0.519002,-0.303449,0.028707,0.831172,-0.386861,0,0,0,0
-1.161042,2.185901,-0.708225,0.193308,1.506096,-1.984652,-0.725713,0,0,1,1
0.037537,1.441188,-0.608902,0.005331,0.329432,-0.579450,0.252159,0,0,0,0
-1.679138,1.916046,-0.702536,0.561728,3.069646,-1.670453,-0.115649,1,0,1,1
0.540704,0.309630,-0.402615,1.159982,-0.635339,0.958968,1.450169,0,0,0,0
-0.492509,-0.474351,-0.437108,0.969215,-1.039906,1.083891,0.409529,0,0,0,0
-0.775284,-1.007237,-1.124677,-1.407927,-1.586622,1.086571,-1.450646,0,0,0,0
-0.459016,0.567288,-0.420219,-1.107329,-1.049950,0.039085,-1.312737,1,0,0,1
0.176116,1.118035,-0.964713,0.157213,-0.656186,-0.574193,-0.842907,0,0,1,0
-1.242008,0.344671,-2.160824,-2.007494,-1.383045,-0.389063,-1.548026,0,1,0,0
-0.020277,0.572167,-0.652949,-0.102002,-0.384786,0.468051,-0.634530,0,0,1,0
-1.353236,1.327551,-0.750193,-0.140167,1.573784,-1.315865,-0.805976,1,0,0,1
0.024195,1.166826,-0.580323,-0.094364,-0.217792,0.977724,-0.993044,0,1,0,0
-0.744870,1.995378,-1.322466,-0.941831,0.364323,-0.248270,-1.278939,0,0,1,0
-1.923583,1.110923,-1.434978,-2.140002,-0.369775,0.891397,-1.498492,0,0,0,1
-1.759873,1.974169,-0.695147,-0.817593,2.392562,-1.039227,-0.964656,1,0,1,0
0.240220,1.481759,-0.499805,-0.555992,-0.542809,2.035439,-0.502101,0,0,0,0
-2.043609,1.213761,-0.420391,-2.243607,0.061395,-1.630284,-1.403056,1,0,0,0
-0.297201,-0.208488,2.069910,-0.822838,-0.182724,0.461362,-1.075649,0,0,1,0
-0.792758,-1.773895,1.492915,0.280883,1.399758,-2.022776,-1.145833,1,1,0,0
0.355668,0.851788,-0.852302,0.131864,-0.252969,0.189092,-0.681378,0,0,0,0
-1.149537,1.987001,-0.303772,-1.574880,0.727562,2.680707,-1.023253,0,0,0,0
-2.184507,0.241097,-1.368439,-1.933267,0.262787,-2.269157,-1.763803,0,0,0,0
-2.199767,1.854148,0.449837,0.264092,3.770827,-1.297374,-1.143081,1,0,0,1
-0.084949,1.321402,-0.646408,-0.122088,-0.117168,0.919065,-0.817171,0,1,0,0
-1.961644,1.189128,-1.428207,-2.661935,-1.151968,-1.828794,-1.396278,0,0,1,0
-0.033569,0.986877,-1.049503,0.136783,-0.479772,-0.679133,-0.577024,0,1,0,0
-0.944256,2.017471,-0.559160,-0.038710,1.412366,-0.140824,-0.611482,1,0,0,1
0.131317,1.535651,-1.649947,-0.468224,-0.954513,1.097096,-0.881692,0,0,1,0
-1.547149,2.430771,-0.353390,-1.517107,0.756366,-0.820917,-1.465712,0,1,0,0
-0.515969,2.115842,-1.310476,-0.203111,1.368343,-0.635889,-0.703940,1,0,0,1
-0.182381,1.034896,-0.668653,-0.052762,0.212226,1.324503,-0.726649,0,1,1,0
0.270084,1.126195,-1.214680,0.129855,-0.014426,0.982941,-0.624788,0,0,0,0
-1.306837,2.080085,0.428041,-0.216778,0.753370,-0.955449,-0.923228,0,0,1,1
0.268728,1.183099,-0.791399,0.832486,-0.196776,1.119897,0.826880,0,0,0,0
-0.555743,2.236256,0.146040,-0.106794,0.640641,-0.319668,0.044745,1,0,1,1
0.559047,0.167722,-0.343380,0.850116,-0.527757,0.074192,1.260050,0,0,0,0
-0.590396,-0.804814,0.057866,0.314012,-1.873668,-1.157765,0.380531,0,1,0,0
-0.231475,-1.029841,-1.973137,-2.175069,-2.585883,1.896510,-1.253737,0,0,0,0
-1.180650,-0.342101,-0.327708,0.009413,-0.722493,-1.663695,-1.269225,1,0,0,1
0.362268,0.660263,-0.624412,0.633138,-0.486332,0.543992,1.376793,0,0,1,0
-0.484293,0.964443,-1.009688,-0.389164,-1.099687,0.272344,0.033152,0,1,0,0
-0.049670,0.964679,-0.571969,-0.328306,0.088147,1.338730,-0.663279,0,0,1,0
-1.327026,1.625084,-0.536281,-0.793339,0.577281,-0.677887,-1.135875,1,0,0,1
0.456896,0.804053,-0.740466,0.446757,-0.582074,0.208150,1.255570,0,1,0,0
-0.936520,0.723308,0.245728,-0.325180,-0.845383,-1.543654,0.027184,0,0,1,0
-0.607793,0.057465,-2.491877,-2.388808,-1.677028,0.667128,-1.256888,0,0,0,1
-1.479497,1.394926,-1.272700,-1.130526,0.894870,-0.894712,-1.369813,1,0,1,0
0.460301,0.774445,-0.180645,0.334197,-0.391187,0.844883,1.180910,0,1,0,0
-1.118519,0.694133,-0.452827,-1.290087,-1.427162,-0.638220,-0.402173,0,0,1,0
-0.214650,1.444317,-0.596727,-0.552451,-0.286853,0.119563,-0.814877,0,0,0,1
-1.607307,1.641812,-0.715021,-1.670699,0.550787,2.310481,-1.132862,1,1,0,0
0.192867,0.527944,-0.581685,0.032647,-0.216060,-0.206739,0.979615,0,0,1,0
-0.836363,1.050706,0.252729,-1.235324,-0.653079,-0.675106,-1.202315,0,1,0,0
-0.333239,0.506360,-2.247857,-2.273669,-1.085629,1.970835,-1.224084,0,0,1,0
-0.809778,1.857037,-1.147132,-1.347369,-0.903670,1.237395,-0.975490,1,0,0,1
0.247675,0.645807,-0.699694,0.054336,-0.194606,0.780749,0.560883,0,0,1,0
-0.671770,1.362965,-0.737837,-1.433314,-1.069250,0.320010,-0.398301,0,1,0,0
-0.066205,1.704187,-0.793833,-0.816168,0.262020,0.113454,-0.558404,0,0,1,0
-1.281915,1.848750,-0.537469,-0.810416,0.692811,-1.320376,-0.801540,1,0,0,1
0.322399,0.766125,-0.340235,-0.159113,0.110037,0.338021,0.391145,0,1,0,0
-0.391979,1.698214,-0.679930,-1.085029,-0.000190,0.567378,-1.008274,0,0,1,0
-0.217828,1.882733,-0.699780,-1.460284,0.076668,-0.454954,-0.955359,0,0,0,1
-1.172591,1.702129,-0.579746,-0.864668,0.474725,-1.969585,-1.274811,1,0,1,0
0.577819,1.181083,-0.642356,-0.501739,-0.606268,-0.368611,0.166501,0,1,0,0
-0.855711,1.500229,-0.122270,-0.739791,0.245899,-0.491883,-0.600655,0,0,1,0
0.502104,-0.056916,0.344606,-1.385051,-0.262455,0.334941,-0.860817,0,0,0,1
-0.161116,-0.826310,1.125239,-0.765646,-0.227871,-0.327272,-0.981642,1,1,0,0
0.263703,0.816638,-0.743328,-0.198089,-0.566089,0.882055,-0.193877,1,0,0,0
0.003640,1.653707,-0.668140,-1.327712,0.059830,1.054052,-0.120543,0,0,1,1
0.252125,0.718064,-1.356385,-0.720641,-0.708805,-0.076471,-0.351949,0,0,0,1
-0.118903,1.532519,-0.584788,-1.184014,0.669889,0.378866,-0.567228,1,1,0,0
0.266749,0.646570,-1.133060,-0.336273,-0.393579,2.058738,-0.414934,0,1,0,0
-0.262371,0.616921,-2.149638,-1.964129,-0.701473,0.394482,-0.835017,0,0,1,1
0.185511,0.670242,-1.341053,-0.508758,-1.051618,-0.031869,-0.588314,0,0,1,0
0.134538,1.612157,-0.964421,-0.246125,0.108699,0.513339,0.072804,1,1,0,0
0.418498,0.566525,-1.116998,-0.235967,-0.719651,0.209138,-0.707541,0,0,1,1
-0.164898,0.441598,-1.565694,-0.242334,-0.549306,1.225881,-0.883530,1,1,0,0
0.134041,0.066473,-1.568942,0.647391,-0.547719,0.665011,-0.866708,0,0,1,1
-0.049403,-0.083458,-1.928253,-0.028736,-0.745694,0.160743,-0.985626,1,0,0,0
0.223878,0.134883,-1.594041,0.123025,-2.012653,-0.117702,-0.938801,0,0,0,1
-0.016525,-1.008177,-1.337805,-0.295694,-0.922314,0.390398,-1.054837,1,0,0,0
0.241720,-0.838279,-1.414956,-0.186974,-0.862917,0.389917,-0.931516,0,0,0,1
0.072718,-0.467450,-0.833171,-1.259553,-1.457623,0.525300,-1.167734,1,1,1,0
0.575405,1.508780,-0.990616,-0.892066,0.148129,1.441093,0.060386,0,0,0,0
0.241820,0.662651,-0.611507,0.307540,2.390887,1.244781,-0.282818,0,0,0,0
-0.283495,2.054993,-1.491888,2.070522,1.498039,0.497154,-0.541059,0,0,0,0
-0.581357,3.078194,-1.431626,-0.969319,1.940742,-1.341169,-0.707846,1,1,0,0
-0.109701,2.707823,-1.672790,-0.033144,-0.728683,1.995113,-0.534253,0,0,0,0
-0.301344,3.240449,-0.902046,0.829005,-0.094051,1.224517,-0.674615,0,0,0,0
-0.790467,2.845823,-0.481981,1.496833,0.943477,-0.571140,-0.765508,0,0,0,0
-1.393361,3.465914,1.092794,0.812437,0.910097,-0.509552,-1.002747,1,0,0,0
-0.212184,2.910628,-1.519571,0.955831,-0.274882,4.319996,-0.531884,0,0,0,0
-0.616393,2.485082,-1.970600,0.070505,-0.792441,-0.220084,-0.700879,0,0,0,0
-0.560778,2.299963,-2.130092,0.280937,-0.252957,-1.140667,-0.766390,0,0,0,0
-1.254369,1.669376,-2.216520,-0.014991,1.329859,-0.760070,-1.210343,0,1,0,1
-0.766367,-0.640122,-2.938768,3.101604,1.588296,1.635210,0.113817,0,0,0,0
-1.047259,-0.649483,-3.417122,1.084030,1.536546,-0.114269,0.138438,0,0,0,0
-0.831605,-0.105068,-3.384738,1.003163,2.475047,2.441612,0.107308,0,0,0,0
-0.546916,0.628115,-1.624783,1.044957,0.106747,2.950251,0.267028,1,0,1,1
0.102591,-1.195748,1.901631,1.750778,-0.547402,-1.136592,1.568978,0,1,0,0
0.896744,-1.041809,-0.677630,0.636053,-0.135266,1.107636,0.357070,0,0,1,0
0.898420,-0.806449,-1.178160,0.896291,-0.594850,0.077773,0.916704,0,0,0,1
1.113786,-0.052147,-0.586414,0.681426,-0.153499,0.233109,0.992957,0,1,0,0
1.286118,0.364636,0.282684,0.090422,-1.443965,-0.632943,1.357308,0,0,1,0
0.616498,-0.449806,-0.380919,0.149417,0.732442,-0.226475,1.119097,0,0,0,1
0.664433,-0.476079,0.977717,0.810083,-0.902215,-1.219610,1.295323,0,1,0,0
-0.250091,-1.271515,0.278009,1.219129,0.848813,-0.239648,1.004034,1,0,1,1
1.209916,-0.027601,-0.333440,0.495299,-0.240561,-0.635554,0.059827,0,0,0,0
0.458986,-0.762024,-1.012207,-1.283904,-1.089616,-0.066975,-0.920861,1,0,1,1
0.164918,-1.107705,0.446715,0.943475,0.318665,-0.122796,1.319969,0,0,0,0
0.890022,-0.233311,0.029700,0.914084,-0.048584,0.034972,2.510221,0,1,0,0
0.334319,-1.630693,-0.894416,-0.880994,-0.272534,0.081809,-0.329180,0,1,0,0
-0.197389,-2.570775,-1.704815,-1.429192,-1.155966,0.800131,-0.866027,0,0,1,1
0.265252,-0.869816,0.059229,0.430960,0.715471,0.794287,1.431141,0,0,0,0
0.763839,-0.392458,0.319488,0.472819,0.670927,1.592315,2.505195,1,0,0,0
0.737331,-0.494876,0.047635,1.087828,0.180070,-0.679132,0.964648,0,0,0,0
0.894905,0.147066,-0.430653,0.386815,0.306492,0.690685,0.995580,0,0,0,1
-0.583836,-0.989679,-0.498232,-2.156921,0.326913,-0.323780,-0.476727,0,0,0,0
-1.028401,-2.077361,-0.991937,-1.482971,0.928168,-0.028270,-1.261917,1,1,0,0
0.799475,-0.586243,-0.798089,-0.417305,-0.829987,0.434161,-0.383687,1,0,0,0
-0.325507,-1.657649,-1.257329,-2.514894,-1.042238,-0.063623,-1.031128,0,0,1,1
0.369212,-0.936427,-0.876722,-0.032430,-0.445545,0.064152,-0.557674,0,0,1,1
0.497804,-0.560511,-1.707495,-0.528127,-0.835814,-0.192770,-0.468346,1,1,0,1
-0.282074,-1.396296,1.240848,0.959921,1.050024,-0.063369,1.280093,0,0,0,0
0.665614,-0.171327,-0.102335,1.162438,0.150934,-1.012341,2.272009,0,0,1,0
0.621513,0.138108,-0.759522,0.124689,0.159006,-0.586383,0.682621,0,1,0,0
0.565518,0.514054,-0.292356,0.713585,0.159565,0.432697,0.643975,1,0,1,1
-0.050005,-0.956325,1.662274,0.508266,-0.105061,-0.563177,1.400115,0,0,0,0
0.778603,0.344330,-0.923527,1.039930,0.022638,0.802357,1.137977,0,1,0,0
0.921703,-0.387195,-0.635966,0.420718,0.399190,-0.225042,-0.111188,0,0,1,0
0.796965,-0.281144,-0.538686,0.644312,0.880002,0.440091,0.097875,1,1,0,1
0.528615,0.361562,1.293548,-0.322559,-0.128272,-1.267392,1.394435,0,0,0,0
0.782194,-0.388460,-0.540190,0.160741,0.007741,0.239422,0.617616,0,0,1,0
0.890049,-0.214707,-0.621253,0.714904,-0.063161,1.872884,-0.417566,0,0,0,0
0.715512,0.409957,-0.429084,1.011108,0.026699,0.325105,-0.503929,0,1,0,0
0.919283,-0.049322,-0.688994,-0.338922,-0.006514,-0.775619,-0.239511,0,0,0,0
0.691169,0.033311,-0.732811,0.330705,0.527555,1.239727,-0.251306,0,0,0,1
0.819297,0.181155,-0.009926,-0.475125,0.508044,-0.074596,1.504495,0,1,0,0
-0.518472,0.049904,0.608930,0.045673,1.072717,-0.205509,0.065328,1,0,1,1
0.545847,-0.626752,-0.067799,-0.159138,-0.199445,0.407502,-0.409299,0,1,0,0
-0.292826,-0.148282,0.882451,-1.996770,-0.682475,0.752424,-1.184781,1,0,1,1
0.185026,-0.254986,1.491630,1.075922,0.061238,-0.914650,1.417958,0,0,0,0
0.725759,-0.263674,0.142532,0.851006,0.475279,-0.517651,2.669288,0,1,0,0
-0.992159,-1.417580,1.982479,-0.825148,-0.855727,2.140174,-0.657357,0,0,0,0
-1.741682,-2.293859,1.501065,-0.696018,-0.012690,0.959985,-1.435272,0,0,1,1
0.700268,0.038573,0.037041,-0.151099,0.821586,-0.065467,1.465336,0,0,0,0
1.065729,0.070147,-1.110233,0.120960,-0.009186,0.707064,0.174181,1,0,0,1
0.769732,-0.027559,-0.512349,0.172409,0.486243,-0.047311,0.307279,0,1,1,0
0.193023,0.634934,0.300734,-0.346306,0.646179,0.089541,-0.247546,1,0,0,1
0.277257,-0.942464,0.002777,1.276533,0.787176,-0.811350,-0.745870,0,0,1,0
-0.529695,-1.582519,0.405692,-0.044119,-0.728732,-1.108706,-1.357804,1,1,0,1
0.237745,-1.234588,-0.160483,0.789501,-0.152396,0.111799,-0.672164,0,0,0,0
-1.001683,-2.031898,-0.280396,-0.374815,-0.077060,-1.022057,-1.249130,0,0,1,1
0.486441,-1.099567,-0.759052,-0.148553,-0.625610,0.570512,-0.537376,1,1,0,0
0.217516,-1.219020,-0.631605,0.783646,-0.139396,0.180300,-0.700866,1,1,0,1
0.418539,-0.179254,0.814135,-0.493141,-0.525271,0.335960,1.571069,0,0,0,0
0.642985,-0.093282,0.017371,1.061091,-0.025559,0.429390,1.609714,0,0,1,0
0.919826,0.200112,-0.626915,-0.008520,-0.239742,-0.484290,-0.046827,0,1,0,0
0.913275,0.486617,-0.668429,0.006711,0.059938,0.296374,-0.274034,1,0,1,1
0.186705,-0.533508,1.776673,0.009233,-0.095533,-0.615299,1.374089,0,0,0,0
0.556761,-0.475974,-0.158642,0.763062,0.501005,-0.904870,-0.122969,0,1,0,0
0.748382,0.392484,-0.168927,0.408666,0.196451,-0.828811,1.005204,0,0,1,0
0.483170,0.285652,-0.530943,1.108999,0.348655,-0.854366,0.740785,1,1,0,1
-0.455108,-1.109781,2.240692,1.075355,0.300375,-0.866637,1.424556,0,0,0,0
0.617698,-0.425339,-0.161034,1.138960,0.822838,-0.762280,1.049580,0,0,1,0
0.636701,0.349303,-0.979824,0.482330,0.369214,-0.604445,0.192722,0,1,0,0
0.651533,0.649883,-0.483482,0.656871,0.936199,0.297398,0.469084,0,0,0,1
0.988572,0.588231,0.336011,0.088289,-0.955118,0.467246,1.029451,0,0,1,0
0.339588,0.882748,0.414585,-0.546706,1.923199,-1.222182,0.721171,1,0,0,0
0.368192,-0.195272,1.814606,0.800277,-0.969141,0.701344,0.817845,0,1,0,0
0.499827,1.414999,1.048673,-0.111212,0.744198,7.315417,1.862568,1,0,0,1
0.489762,-0.595213,0.423961,0.895072,-0.106132,0.821162,-0.065055,0,0,0,0
-1.237891,-1.654594,0.769582,-1.741438,0.319707,1.927536,-1.205990,0,0,1,0
-0.391391,-1.721946,-1.325328,-2.923497,-2.331616,-0.105443,-0.728039,0,0,0,0
-0.299809,-1.612421,-0.760295,-1.741634,-1.172595,0.891716,-0.889937,0,0,0,1
-0.485801,-1.552475,0.470461,-0.267467,-0.170360,-1.093061,0.016282,0,0,0,0
-1.757373,-1.043976,3.028781,-0.818075,1.999957,-0.366062,-0.155241,1,1,0,1
0.381086,-0.051874,0.852449,0.977489,0.714487,0.576603,1.431101,0,0,0,0
