mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.744489,-0.074851,-0.386564,0.070871,-0.015933,0.305159,0.160541,1,0,1,0
-0.090003,-1.312796,2.777648,1.805624,-1.315752,-1.125475,0.456474,1,1,0,0
0.767908,0.030521,-0.389025,0.073906,-0.983841,0.929014,0.849942,0,0,0,0
0.717001,-0.018043,-0.095899,0.303932,-0.399108,0.198366,0.098664,0,0,1,1
0.491539,-0.672670,0.158073,1.062299,-0.743854,-1.189635,0.789059,0,0,0,0
0.700660,-0.266292,-0.120362,0.916243,-0.345649,-0.050114,0.437352,1,1,0,0
-0.215270,-1.180525,1.485500,2.445869,-1.082499,-1.465071,0.364578,1,0,1,0
0.319540,-0.479417,0.688523,0.854410,-0.643451,-1.359984,0.793896,0,1,0,0
0.733596,-0.055507,-0.260650,0.883131,0.185202,0.445897,0.707097,0,0,1,1
-0.240566,-0.813266,2.319822,1.984745,-1.011482,-1.160077,0.285807,0,0,1,1
0.690367,0.116460,-0.581002,0.029988,-0.836660,-0.141034,0.759601,1,1,0,0
0.734407,-0.294945,0.167887,0.290920,-0.594367,-0.343524,0.450378,1,1,0,0
0.588923,-0.350012,0.004750,0.757214,-0.827538,-0.438404,0.726238,0,0,0,0
0.790007,-0.193015,0.052429,0.747998,-0.486143,0.994157,0.259390,0,0,1,1
0.031926,-0.795423,1.425722,1.467000,-1.386506,-1.260482,0.438803,0,0,1,1
0.777409,-0.001514,-0.079823,0.177919,-0.561875,1.377200,0.793021,0,0,0,0
0.773203,-0.001558,-0.306483,0.316633,-0.340571,0.577745,0.325416,1,1,0,0
0.134353,-1.207210,1.055419,0.998597,-1.666583,-1.289048,0.421768,1,1,0,0
0.693104,-0.131682,0.014751,0.480828,-0.217315,-0.407070,0.513349,0,0,0,0
0.847465,-0.269415,0.269855,0.108498,-0.242637,0.470351,0.161739,0,0,1,1
0.679490,-0.291722,-0.243433,-0.222320,-0.959869,-0.538424,0.961333,0,0,0,0
0.792389,-0.206952,-0.238157,0.492509,-0.298609,0.388715,0.395618,1,1,0,0
0.307985,-0.867517,-0.297560,1.426969,0.109084,-0.917673,0.464506,1,1,0,0
0.585346,-0.161644,-0.164336,0.294890,-0.460096,-0.264390,0.819467,0,0,0,1
0.822644,-0.003687,-0.896806,-0.506129,-0.405450,-0.219687,0.578298,0,1,1,0
0.392209,-0.250759,-1.202114,-0.986456,-0.312371,-0.422035,0.585160,1,0,0,0
0.952039,-0.263923,0.979053,0.194659,-0.422914,2.477962,1.128406,0,0,1,0
1.105192,-0.321498,0.952996,-0.007202,-0.064925,0.423410,1.299960,1,1,0,0
0.535254,-0.434544,-0.234272,0.319279,-0.581317,-1.145578,0.757475,0,0,0,0
0.938835,-0.093296,0.020315,0.374057,-0.337544,0.567395,0.665917,0,0,1,1
0.510321,-0.352289,-0.211515,0.293694,-0.403546,-0.218887,0.715875,0,1,0,1
0.733109,-0.294800,-0.375990,-0.056519,-0.445678,0.895628,0.610553,0,0,0,0
0.821083,-0.151999,-0.719254,-0.014263,0.313439,0.118156,0.252529,1,0,1,0
0.278400,-1.228544,1.083316,0.737698,-0.241213,-1.070356,0.510793,1,1,0,0
0.796159,-0.002450,0.132358,0.032998,-0.774123,0.759773,0.891778,0,0,0,0
0.766260,0.086835,-0.087573,0.241579,-0.540006,0.618231,0.526767,0,0,1,1
0.832992,-0.208079,-0.612150,0.313572,-0.772918,0.131569,0.799336,0,0,0,0
0.788407,-0.193099,-0.126875,0.641924,-0.445083,0.151958,0.458900,1,1,0,0
0.129816,-0.794243,0.206544,1.603190,-0.533148,-0.713194,0.361460,1,0,1,0
0.734110,-0.323114,0.118610,0.114055,-0.067021,0.885520,0.637762,0,1,0,0
0.879448,-0.295040,-0.455774,0.135525,0.267230,0.286652,0.566280,0,0,1,1
0.008086,-0.609702,1.082618,1.638023,0.062578,-1.102327,0.353245,0,0,1,1
0.730910,-0.172914,-0.791303,-0.038325,-0.558136,-0.152844,0.784586,1,1,0,0
0.740161,-0.186276,-0.276965,-0.067388,-0.453171,-0.412184,0.470461,1,1,0,0
0.885537,-0.237093,-0.492873,0.070270,-0.603941,0.735180,0.673585,0,0,0,0
0.910452,-0.129078,-0.096480,0.421911,-0.450357,0.935958,0.297281,0,0,1,1
0.276660,-0.665621,0.492643,1.499853,-0.659394,-1.271402,0.441125,0,0,1,1
0.720734,-0.129654,-0.349096,0.218275,-0.533417,1.147019,1.018527,0,0,0,0
0.799133,-0.011490,-0.036319,0.648152,-0.276926,-0.426817,0.522246,1,1,0,0
0.238201,-1.050459,-0.099223,1.844022,-0.695504,-0.570989,0.121887,1,1,0,0
0.648440,-0.118358,0.040004,0.725536,-0.339648,-0.196798,0.808120,0,0,0,0
0.834178,-0.317780,0.132557,0.115156,-0.190467,-0.164460,0.206427,0,0,1,1
0.823384,-0.160925,-0.501082,0.042632,-0.431930,0.007085,0.853204,0,0,0,0
0.809110,-0.269706,0.030109,0.422683,-0.660626,-0.046891,0.406970,1,1,0,0
0.359239,-0.764882,-0.741741,1.354304,0.129062,-0.785213,0.527670,1,1,0,0
0.619319,-0.263255,0.020019,0.868382,-0.596192,-0.425112,0.959667,0,0,0,1
0.832314,-0.076328,-0.738450,-0.491693,-0.112279,0.185746,0.653933,0,1,1,0
0.418165,-0.261250,-1.797723,-0.552166,-1.138620,0.272609,0.398817,1,0,0,0
1.092395,-0.284742,1.065046,0.216011,-0.438102,0.296797,1.318806,0,0,1,0
1.201713,-0.461823,0.516829,0.223166,0.154410,-0.148876,1.224100,1,1,0,1
0.958556,-1.049998,1.250443,0.536272,-0.470487,1.477534,1.180798,0,0,0,0
1.077573,-0.406540,0.124803,-0.061389,-0.137521,0.453266,0.902391,0,0,0,1
0.518069,-0.285887,0.172061,0.475410,-1.008963,-1.075223,0.534291,0,1,1,1
1.106411,-0.812197,0.740590,-0.175087,-0.825438,0.598507,1.394712,0,0,0,0
0.992987,-0.499124,-0.435492,-0.007662,-0.353114,-0.072612,0.862993,0,1,0,0
0.280267,-0.977838,0.256062,1.312337,-0.855400,-0.472986,0.093279,1,1,0,1
0.931404,-1.015353,0.931040,0.035929,-0.893216,-0.520936,1.209015,0,0,0,0
1.088776,-0.464544,0.139396,-0.265084,-0.567493,-0.340073,0.624346,1,0,1,1
1.044188,-0.912255,0.752690,-0.126875,-0.513065,1.910564,1.217492,0,0,0,0
1.033295,-0.419744,0.040568,-0.018723,-0.767619,-0.016993,0.886197,1,0,0,0
0.237302,-0.603740,-0.303671,0.810957,-1.653198,-0.837991,0.161114,1,1,1,0
1.010975,-0.964808,0.718392,0.137726,-0.465459,-0.510020,1.308453,0,0,0,0
1.038747,-0.370955,-0.177877,-0.077160,-0.230279,0.667566,0.691344,0,0,1,0
0.281495,-1.041483,0.126767,0.860222,-1.646838,-0.380324,0.181838,1,0,1,1
0.893834,-1.147232,1.047052,0.401204,-0.239300,-0.943416,1.417537,0,0,0,0
1.057928,-0.462632,-0.107550,-0.134123,-0.509927,-0.376332,0.656892,1,1,0,1
0.969300,-1.033895,0.935762,0.215229,-0.185392,1.359645,1.230395,0,0,0,0
1.086352,-0.467634,0.092902,-0.213419,-0.476039,0.012987,0.733882,1,0,0,0
0.227002,-0.577306,-0.308339,0.796450,-1.502616,-0.699843,0.236439,1,0,1,1
1.036015,-0.877231,0.855395,0.050258,-0.712275,-0.154854,1.291767,0,0,0,0
1.072073,-0.465103,-0.069386,0.006906,-0.505202,-0.082186,0.717343,0,0,1,0
0.235387,-1.179042,0.069047,1.005917,-1.088450,-0.645578,0.257380,0,1,1,1
0.967556,-1.067683,1.290583,0.120094,-0.720817,-0.449911,1.460257,0,0,0,0
1.055793,-0.463860,0.065798,0.103398,0.013780,1.987753,0.806341,1,0,1,1
1.004789,-1.033238,0.589863,0.195370,-0.490677,0.221202,1.284538,1,1,0,0
1.005704,-0.966078,0.937675,0.242698,-0.121769,-0.443689,1.431954,0,0,1,0
0.355805,-0.726606,-0.955868,0.408560,-0.956409,-0.075676,0.243052,1,1,0,1
0.921506,-1.056677,1.057891,0.093649,-0.887937,-0.671895,1.331115,0,0,1,1
1.006535,-0.443926,-0.131282,-0.374703,-0.626859,-0.498776,1.355684,1,1,0,0
0.887746,-1.355066,-0.294959,-0.667719,-0.867042,2.808862,1.162215,0,1,1,0
0.859117,-1.342956,0.276746,-0.326437,-1.141301,-0.697753,1.265557,0,0,1,1
0.941244,-1.092828,0.309343,-0.291223,-0.883292,1.072515,1.085140,1,1,0,0
0.507997,-1.829991,-0.820110,-1.328542,-1.562983,0.898190,-0.222516,0,0,0,0
-1.782890,-0.469759,0.933320,0.087514,-0.664255,-1.311452,-2.388930,0,0,0,0
-2.264537,-0.209145,1.298248,-0.204839,0.698850,-0.380245,-2.431193,1,1,0,0
0.434685,-2.072408,-1.081809,-1.474457,-1.264486,0.948571,-0.186728,0,0,0,0
-2.195957,-0.901971,0.927928,0.010816,-0.452821,-1.000299,-2.460614,0,0,0,0
-2.801552,-0.669136,1.344819,-0.355321,1.422601,-0.152924,-2.521161,1,1,0,0
0.478596,-2.093558,-1.151337,-1.508735,-1.165064,0.667700,-0.159545,0,0,0,0
-2.318454,-1.016842,0.730329,0.006563,-0.128927,-1.442816,-2.484459,0,0,1,1
0.442342,-2.130298,-1.203806,-1.601437,-1.034630,0.752942,-0.212260,1,1,0,0
0.518918,-2.076890,-1.154797,-1.438687,-1.163361,0.820801,-0.120856,0,0,0,0
-2.996399,-2.135137,1.600912,1.367096,0.307248,-1.594213,-2.529278,1,1,0,0
0.420534,-2.144057,-1.255018,-1.615850,-1.347599,0.682772,-0.176742,0,0,0,0
-2.434367,-1.273986,0.339871,-0.261702,-0.487196,-1.513458,-2.493712,0,0,1,1
0.393468,-2.145486,-1.256346,-1.562964,-1.257210,0.949825,-0.237376,1,1,0,0
0.495752,-2.068374,-1.189058,-1.606977,-1.351755,0.941170,-0.143073,0,0,0,1
0.311144,-2.099229,-1.337030,-1.712841,-1.444748,0.119975,-0.338426,1,1,1,0
0.518440,-1.685142,-0.220787,-0.354562,-0.294289,1.135374,0.712494,0,0,0,0
-2.249916,-0.495005,0.265387,-0.368392,0.842871,-1.513701,-2.066646,0,0,1,1
0.170713,-2.330404,-0.353108,-0.257039,-0.459694,0.423446,-0.819961,0,0,0,0
-2.527250,-0.725177,0.849456,0.665472,2.019679,-0.691443,-2.307670,1,1,0,0
0.269462,-2.237320,-1.232973,-1.657772,-1.582842,-0.262361,-0.355112,0,0,0,0
-2.561576,-0.930436,-0.137363,-1.308903,-0.359229,-1.403803,-2.492232,0,0,1,1
0.437775,-2.130737,-0.352128,-0.084747,-0.234796,0.876268,-0.470803,0,0,0,0
-2.433510,-0.932479,1.150458,0.971517,1.995513,-0.544337,-1.975355,0,1,1,1
-1.300209,-2.233329,2.882780,1.403476,0.607679,-1.151850,0.152790,0,0,0,0
0.194526,-1.892184,-1.823420,-0.144410,-0.843511,-1.367735,-1.147005,1,0,0,1
0.444414,-0.865375,-0.781551,0.591082,-0.987395,1.390712,-0.620615,0,1,1,0
0.194079,-0.545410,-1.205598,0.729961,-1.011513,-0.074727,-1.169013,1,0,0,1
0.476986,-0.421193,-0.440932,1.056709,-0.751613,-0.103233,0.337173,0,0,0,0
0.301789,0.211218,-1.500928,0.567132,-1.457260,-0.075090,-0.493567,0,0,1,0
-0.589554,0.586337,0.085992,0.550312,0.166063,-0.055072,-0.592611,0,0,0,0
-0.526323,0.718843,-0.724718,0.766028,0.494700,6.669524,-0.411022,1,1,0,0
0.787417,-0.666265,0.039421,0.748072,-0.061280,-1.218436,0.968520,0,0,1,0
1.024778,-0.376409,-0.405349,0.109237,-0.506956,0.654649,0.784532,0,1,0,0
0.957949,-0.403627,-0.628765,0.432331,-0.865464,0.775355,0.643725,1,0,0,0
0.991361,-0.509394,-0.583929,-0.045496,-0.893383,0.807260,0.697184,0,0,1,0
0.411420,-0.518816,-0.472447,0.456380,-1.815016,2.123798,-0.807735,0,0,0,0
0.182572,0.017710,-1.972184,0.543444,-0.896736,0.273676,-0.942079,1,1,0,0
-0.109072,-0.310240,-0.920067,1.327221,-1.197018,1.568941,-0.118740,0,0,0,0
-0.572442,-1.073062,-2.018207,-0.087993,-2.109159,-1.410882,-1.336759,1,1,1,0
0.704273,-1.675742,0.543437,0.983247,0.561640,-0.769201,1.312369,0,0,0,1
0.613802,-1.108280,-1.388665,-0.153369,-0.642699,0.653449,-0.378632,0,0,0,1
0.505044,-0.723562,-0.765877,0.773303,-0.256741,0.814308,-0.558315,0,1,0,0
0.722931,-0.575188,-0.785682,0.281682,-0.752082,1.001355,-0.390048,0,1,0,0
0.743476,-0.969269,0.474780,0.425085,-0.435127,1.330626,0.185259,0,0,0,0
0.779274,-0.682686,0.789488,-0.041190,-0.549538,-0.412633,0.100802,1,1,0,0
0.811847,-0.889258,-0.460843,-0.144983,-0.156946,0.616784,1.128756,0,0,0,0
-0.278044,-0.896133,-0.926163,1.027134,0.728277,-1.363981,-0.391323,0,0,0,0
-0.362846,-2.556637,-1.702668,-0.070755,-1.591569,0.159997,-1.266148,1,1,0,0
0.691253,-1.041508,-0.304268,0.055768,-0.164554,0.390147,1.063508,0,0,0,0
-0.029521,-1.192271,-0.864700,1.383609,0.042458,-1.201334,-0.231048,0,0,0,0
-1.385146,-2.920175,-2.360725,0.828973,-1.672382,0.322608,-1.858098,1,1,0,0
0.691079,-0.860305,-0.176540,-0.187558,-0.161501,0.541127,1.203543,0,0,0,0
-0.181654,-1.117027,-0.946158,1.412625,0.389254,-0.864725,-0.431799,0,0,1,1
-1.641798,-2.129323,0.500111,3.716839,0.892054,-1.531044,-0.175499,1,1,0,0
-1.748714,-1.935924,1.201660,3.975600,1.372308,-1.462754,0.117101,1,1,0,1
0.735175,-1.500413,0.621682,0.472558,-0.134136,-1.022430,1.289618,0,0,1,0
0.676658,-1.113289,-2.461848,-1.338738,-1.941011,0.718632,-0.545592,1,0,0,0
-0.247329,-1.093524,-0.845078,0.609046,-0.956318,-1.363655,-1.199921,0,1,0,0
-0.850837,-0.282661,0.701513,2.412233,-0.090193,-0.745229,-0.637515,0,0,1,1
0.813236,-0.842743,-1.439208,-0.855870,-0.217406,0.355331,0.716256,0,0,0,1
0.240640,-1.160591,-1.628899,-0.283928,-0.318587,-0.773970,0.216461,1,1,0,0
0.552691,-0.087401,-0.871685,0.899129,-0.134904,1.024654,0.551421,0,0,1,0
0.487237,-0.047209,-1.439469,0.314332,-0.619376,0.395889,-0.634023,1,1,0,0
0.504868,-0.703459,-0.373209,0.784031,-0.608873,-0.864501,0.648460,0,0,0,1
0.827015,-0.122396,-0.868196,0.412205,-0.338047,1.601150,0.480452,0,0,0,0
0.055459,-0.312073,-1.862037,1.255920,0.217295,-1.051984,-0.762942,0,0,0,0
0.036072,-0.858331,-1.668723,2.061664,-1.683639,0.490671,-1.222720,1,0,1,1
0.600240,-1.714035,1.491618,1.733947,0.590821,-0.871555,1.777806,0,1,0,0
0.976875,-0.508096,-0.028801,0.474485,-0.458914,0.758621,0.504597,0,1,0,0
0.509658,-0.600397,0.036343,1.319989,0.080301,-0.104860,0.481295,0,0,0,1
0.591722,-0.629552,0.148441,0.593386,-0.381031,-0.109745,-0.431326,1,0,0,1
0.362488,-0.723291,-0.574138,1.228991,0.782765,1.801365,0.611605,0,0,1,0
0.646688,-0.154325,-0.946180,1.064202,0.331781,-0.135175,0.165837,0,0,1,0
0.601735,-0.195408,-0.064948,0.977285,-0.088367,-0.098714,-0.119989,1,0,0,0
0.456045,-0.349163,0.628271,0.752994,-1.038687,2.570893,0.085902,1,1,0,1
0.656438,-1.596749,1.670136,1.152588,0.579307,-1.003767,1.622428,0,0,1,0
0.961464,-0.608445,-0.177226,-0.001662,-0.394776,0.993230,0.020619,0,0,1,0
0.684530,-0.297265,-0.534017,0.694856,-0.102033,0.664566,0.031021,0,1,0,0
0.487306,0.182672,0.102512,1.028686,-0.021457,-0.532802,1.353463,0,1,0,1
0.503546,-0.252001,-0.973890,0.185898,-0.180454,2.692062,0.588514,0,0,1,0
0.571852,-0.064816,-0.416449,1.018107,0.082445,0.298487,-0.067014,0,0,1,0
0.790901,-0.274045,-0.440090,0.764220,-0.298408,0.827932,0.124905,1,0,0,0
0.419094,-0.082669,-0.266163,1.286182,-0.572447,0.452161,0.772868,1,1,1,0
0.693667,-1.451401,1.739035,1.399238,0.731950,-1.415726,1.711134,0,0,0,1
0.741147,-0.601140,-0.930818,0.579379,-0.344333,0.196780,-0.076153,0,0,0,1
0.699113,-0.281219,-0.310536,1.082285,-0.452119,0.580377,0.640490,1,0,0,0
0.452386,0.053518,-0.533714,0.528554,0.019406,-0.506247,1.176094,1,0,1,0
0.391273,-0.555415,-0.319663,0.194056,-1.037047,0.652814,0.588085,0,1,0,0
0.703232,0.013485,-0.929642,0.209338,-0.642960,0.849013,-0.048877,0,1,0,0
0.699237,-0.185147,-0.200564,0.749333,-0.112019,0.153367,0.153967,0,0,0,1
0.208411,0.186633,-0.412220,0.743898,-0.423646,0.874056,-0.150600,0,0,1,1
0.636563,-0.611920,-0.934162,0.331042,-0.441234,-0.383019,0.606742,1,0,0,0
0.552077,-0.287556,-1.129244,0.595452,-0.495102,-0.275355,0.296469,0,1,0,0
0.578780,-0.738404,-0.594399,1.372249,-0.009018,-0.648084,0.754880,0,0,0,0
0.256681,-0.741686,-1.331115,0.827313,0.092059,0.569999,0.032359,0,0,1,1
0.918816,-0.749490,-0.225840,0.192659,-0.186796,-0.491836,0.879128,0,1,0,0
1.007949,-0.465534,-0.204562,0.331489,-0.361759,0.540628,0.698456,0,0,1,0
0.996496,-0.473171,-0.423855,0.169554,-0.600940,-0.008550,0.614060,0,0,0,1
1.041688,-0.447119,-0.384174,0.419723,-0.575853,0.381446,0.773411,0,1,0,0
0.533380,-0.282714,-1.314299,-0.763625,-1.497458,1.070706,-0.680929,0,0,0,0
0.520625,0.119121,-2.277340,0.246955,-0.618755,2.132863,-0.429016,0,0,1,1
-0.579815,-0.626343,-0.266993,2.261967,0.483927,-1.314517,0.141767,0,0,0,0
-0.957679,-0.726671,0.348379,1.589704,-1.183702,1.340056,-1.933913,0,1,1,1
0.566025,-1.854621,0.642634,1.081294,0.563821,0.865063,1.097212,1,0,0,0
0.753848,-1.089833,-1.202672,0.051060,-0.613037,0.701229,-0.242429,1,0,0,0
0.276258,-0.380558,-0.323602,0.307664,-0.734867,0.594651,-0.663199,0,0,1,0
0.514530,-0.358156,-0.460113,0.402029,-0.582852,0.045267,-0.488613,0,0,1,0
0.108885,-1.236675,0.355852,0.373401,-0.654223,-1.086873,-0.813570,0,0,0,0
0.824822,-0.707569,0.204559,-0.187491,-0.121369,-0.441811,-0.064230,0,0,1,1
0.602198,-0.894194,-0.199355,-0.163026,-0.393977,-0.145629,1.177138,0,0,0,0
-0.144216,-0.952640,-1.127273,1.154300,0.564416,-0.792820,-0.352276,0,0,0,0
-0.422809,-2.576276,-1.703272,0.115301,-1.673467,0.469807,-1.389039,0,0,1,1
0.766700,-1.121708,-0.341633,0.440630,0.434546,-0.043636,1.372794,0,0,0,0
0.117139,-0.966275,-1.073103,1.450254,0.111871,0.300803,-0.176305,0,0,0,0
-1.246251,-2.556335,-1.807184,1.164636,-1.424084,0.281466,-1.680166,0,0,1,1
0.755913,-0.956706,-0.346086,0.055604,0.082230,0.107069,1.349291,0,0,0,0
0.078123,-0.888976,-0.823363,1.384206,0.577356,-0.630642,-0.157435,1,1,0,0
-1.543458,-1.902553,1.033052,3.874021,0.952653,-1.536736,0.220415,0,0,1,1
0.598373,-0.586886,-1.008976,-0.074166,-0.060910,-0.439183,0.893604,1,0,1,1
0.783431,-1.568589,1.232095,0.934428,-0.214255,-0.299265,1.323386,0,1,0,0
0.968113,-0.829311,-0.328630,0.469245,-0.140330,0.203074,0.000686,0,0,0,1
-0.115415,-0.348350,-0.348165,1.253546,0.356582,-1.152742,-0.886559,1,0,1,0
0.462246,-0.178422,-1.297809,0.399372,-0.808631,-0.997826,1.249050,1,0,0,0
0.553771,-0.320942,-0.787618,-0.023045,-0.928489,-0.292036,0.116238,0,0,0,1
0.175713,-0.416852,-1.087939,-0.550433,-1.111258,-0.309915,-0.722962,0,1,0,1
0.679000,-0.234889,-0.798828,0.901880,-0.442561,-0.193480,1.250723,0,0,0,0
0.606965,-0.068673,-1.098877,0.357674,-0.348442,1.091911,0.190261,1,0,0,1
0.653087,-0.426634,-0.033754,0.780028,-0.759264,-0.586799,0.798552,0,0,0,0
0.832120,-0.077422,-0.727307,0.669398,-0.202613,0.550922,0.598067,0,0,1,1
0.172563,-0.671658,-0.632648,1.342238,0.632979,0.419141,0.160066,1,1,0,0
0.310820,-0.967235,-0.731354,1.520803,0.543923,-0.202076,0.376641,1,1,0,1
0.738168,-1.543712,1.202744,1.354621,0.766504,6.149089,1.628046,0,0,1,0
0.844227,-0.449572,0.090245,0.644646,-0.343111,-0.228159,0.998766,0,0,1,0
0.758469,-0.258511,-0.396919,0.345187,-0.216082,-0.282599,0.359773,1,0,0,0
0.641260,-0.520374,0.301076,0.494064,-0.676636,0.855287,-0.095114,1,1,0,0
0.312618,-0.578866,-0.433712,1.283830,0.230866,-1.276574,0.798556,0,0,0,1
0.759872,-0.039240,-0.679651,0.843425,0.179433,0.047839,0.341737,0,0,0,1
0.514616,-0.294593,-0.453438,0.867713,0.135286,0.197244,-0.270705,0,1,0,0
0.625701,-0.407395,-0.264935,-0.001623,-0.899180,2.699261,0.157596,1,1,0,1
0.764147,-1.406173,1.100677,1.106954,0.526591,5.511233,1.735536,0,0,1,0
0.861819,-0.588982,-0.104996,0.561391,-0.261208,0.734732,0.752475,0,0,1,0
0.765853,-0.468093,-0.434679,0.848959,-0.104871,-0.192153,0.503188,0,0,0,1
0.486604,-0.014229,-0.211833,1.331155,0.207934,0.070555,0.868511,1,0,0,1
0.407079,-0.403272,-0.599265,0.700068,0.340821,-1.336003,0.662500,0,1,0,0
0.761839,-0.177057,-0.617824,0.424734,-0.539274,-0.358910,0.337704,0,1,0,0
0.650334,-0.377271,-0.474994,1.257911,-0.052711,-0.051995,0.436063,0,0,0,1
0.574781,-0.307138,-0.711087,0.719513,-0.598368,-0.706596,1.088372,0,1,1,1
0.719654,-1.443231,1.184627,1.235570,0.496137,4.247162,1.527713,1,0,0,0
0.854281,-0.702139,-0.722753,0.497796,0.045544,0.617767,0.263611,1,0,0,0
0.775777,-0.530413,-0.157598,0.725796,-0.074015,-0.095950,0.256240,0,0,1,0
0.248886,0.056523,0.133273,0.795998,0.096590,-0.423973,1.220146,0,0,1,1
0.384015,-0.425208,0.736390,0.247335,-1.105674,-1.433728,0.824048,0,1,0,0
0.454833,0.120882,-0.238562,0.543355,-1.157183,0.588842,-0.086592,0,1,0,0
0.613772,-0.086346,-0.148085,0.372205,-0.733080,0.257045,0.244333,0,0,0,1
0.471590,-0.126823,-0.491276,0.812875,-0.091244,-0.004651,-0.074857,0,0,1,1
0.520299,-1.423704,0.881797,0.771268,1.332150,1.937809,1.117299,1,1,0,0
0.421669,-0.777220,-0.531254,1.275969,0.839426,-0.857159,0.539604,0,0,0,1
0.625840,-0.557239,-0.504442,1.231702,0.628821,0.311128,0.497146,1,1,0,0
0.522983,-1.210312,2.159907,1.210994,0.759736,1.655537,1.637513,1,1,0,0
0.675048,-0.443091,-0.123921,0.530858,-0.632343,-1.041849,0.910123,0,0,0,0
0.642080,-0.133410,-0.433637,0.182370,-1.074163,0.246467,0.071709,0,0,0,1
0.602203,-0.570198,-0.153688,0.550601,-0.362142,-0.093422,-0.044487,0,0,1,0
0.677799,-0.380930,-0.512244,0.081914,-0.818869,0.077379,0.024675,1,1,0,1
0.660032,-1.535684,1.100133,1.253646,0.698451,1.120186,1.223562,0,0,0,0
0.671809,-1.018663,-1.134309,0.027520,-0.013393,0.203165,0.407781,0,0,0,1
0.735418,-0.416137,0.008245,-0.252249,-0.792150,0.213610,1.017258,1,1,0,0
0.620250,-0.359376,-0.427521,0.143443,-0.078137,-0.447736,0.837233,0,0,0,0
0.618133,-0.376665,-0.810130,0.019771,-0.386941,0.055207,-0.145301,0,0,0,1
-0.182084,-0.264842,-0.150637,1.215480,0.126451,0.688590,-0.269116,0,1,1,0
0.662735,-0.302061,0.148701,0.588125,-0.127527,-0.519534,0.616890,0,0,0,0
0.699834,-0.221900,-0.529193,0.397109,-0.131617,0.232292,0.346203,1,1,0,1
0.712881,-1.383863,1.259021,0.925356,0.013785,0.733762,1.197150,1,0,0,0
0.863584,-0.704500,-0.737626,0.434617,-0.305838,-0.112232,0.317607,0,1,1,0
0.729850,-0.149895,-0.313707,0.083886,-0.858557,-0.814532,0.776468,0,0,0,0
0.675846,-0.148627,-0.585282,0.255437,-0.420989,-0.522279,0.398935,1,0,0,1
0.393892,-0.983611,0.022665,1.121540,0.022127,-0.880101,0.733365,0,0,1,0
0.075108,-0.808839,-0.340208,1.501142,-0.580409,0.713407,-0.135627,0,1,0,1
0.522590,-0.567916,0.017584,1.095052,-0.254813,-0.868659,0.850857,1,0,0,0
0.776287,-0.224473,-0.414591,0.554003,-0.315958,-0.000802,0.696173,0,1,1,1
0.529681,-1.829978,1.223198,0.828892,0.412075,1.266539,1.143975,0,0,0,0
0.674658,-1.078196,-0.907926,0.220182,-0.024681,-0.455179,0.236454,0,1,0,0
0.283800,-0.892431,0.122848,0.960869,0.014685,0.128612,0.118526,0,0,1,1
0.638185,-0.292537,-0.586463,0.287363,-0.361849,-1.087989,0.870400,0,0,0,0
0.751135,-0.551836,-0.289547,0.795684,-0.311578,0.217537,0.477567,1,0,0,0
0.225932,-0.743127,-0.568994,1.187310,0.040087,-0.245613,0.060305,0,0,1,1
0.666147,-0.299024,-0.056386,0.271103,-0.905021,-1.232634,0.519808,0,0,0,0
0.668191,-0.140866,-0.444861,0.435575,-0.292372,0.276543,0.524243,1,1,0,0
0.592771,-1.782339,0.560019,0.659745,0.228451,0.888183,1.031528,0,0,1,1
0.882744,-0.687860,-0.564227,-0.144750,-0.438023,-0.092875,0.842545,0,1,0,0
0.717614,-0.431984,-0.777992,0.093281,-0.593462,-0.321795,0.092183,0,0,1,1
0.443999,-0.656328,-1.371060,0.629530,-0.449106,-0.414463,1.054342,0,0,1,1
0.659365,-0.416660,0.133600,0.793080,-0.488547,-0.690695,0.922257,0,0,0,0
0.685302,-0.262710,-0.611819,0.689257,-0.299053,-0.165072,0.194710,1,0,0,0
0.667658,-0.495269,-0.777645,0.577002,-0.241411,-0.117987,-0.014972,0,1,0,0
0.677617,-0.354146,-0.390861,0.188828,-0.587770,-0.269647,0.042746,1,0,1,1
0.711507,-1.516264,0.954417,1.081619,0.940751,0.274678,1.404265,0,0,0,0
0.730656,-0.867984,-0.603952,0.325027,-0.482958,0.561671,0.411905,1,0,0,0
0.442041,-0.586642,-0.260148,0.618320,-0.196684,0.288553,0.410612,0,0,1,1
0.550766,-0.334786,-0.130558,0.134251,-0.069572,-0.866208,0.624127,0,0,0,0
0.545181,-0.227276,-0.241125,0.085610,-0.327111,1.177485,-0.092897,1,0,0,0
-0.082594,-0.202966,-0.152389,1.171391,-0.758026,0.013837,-0.414831,0,1,1,0
0.579736,-0.399765,0.476757,0.638185,-0.022841,-1.021263,0.608478,0,0,0,0
0.723079,-0.189166,-0.160851,0.341851,-0.006943,-0.037082,0.411307,1,1,0,1
0.719543,-1.446252,1.004862,0.798566,0.207149,0.042143,1.231990,1,0,0,0
0.802754,-0.687932,-0.672568,0.313475,-0.515825,0.406838,0.247513,0,0,1,1
0.844131,-0.201283,-0.198526,0.149831,-0.900459,-0.733029,0.806113,0,0,0,0
