mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.495319,1.587719,1.448355,-1.819007,1.493201,-0.472249,-0.781221,0,0,0,0
-1.589348,1.362215,1.564905,-1.729966,1.195032,-0.312624,-0.930704,0,1,0,0
-1.682460,1.151524,1.638631,-1.335652,1.952618,-0.238069,-1.179011,0,0,0,0
-1.663157,1.285106,1.866758,-1.251633,1.856272,-0.470013,-0.748708,0,0,1,0
-1.603774,1.578381,1.947203,-1.829708,1.148186,-0.767401,-0.514337,0,0,0,0
-1.739301,1.367081,2.083473,-1.967487,0.858568,-1.068406,-0.835059,1,0,0,0
-1.643156,1.674688,2.245253,-1.971151,0.808004,-0.831279,-0.915026,0,0,0,0
-1.812252,1.079053,1.893946,-1.738313,1.341176,-0.637899,-0.876347,0,0,0,1
-1.677602,1.590642,2.325158,-1.486386,1.695577,-1.012133,-0.756823,0,0,0,0
-1.839011,1.122326,2.191891,-1.282048,2.118188,-0.785078,-0.771422,0,1,0,0
-1.793714,1.369993,2.342964,-1.672550,1.460791,-1.077883,-0.604039,0,0,0,0
-1.844487,1.181155,2.158269,-1.710723,1.641524,-0.627403,-0.812657,0,0,1,0
-1.663526,1.684904,2.219282,-2.112630,1.124177,-1.046755,-0.668274,0,0,0,0
-1.659571,1.723668,2.287659,-2.055022,1.230493,-1.185802,-0.476770,1,0,0,0
-1.744062,1.643199,2.521300,-1.999406,0.943629,-1.146925,-0.774469,0,0,0,0
-1.789160,1.484223,2.466237,-1.859411,1.090932,-0.930062,-0.366096,0,0,0,1
-1.595116,1.783909,2.018469,-2.343859,0.743059,-0.991529,-0.588253,0,0,0,0
-1.759926,1.431253,2.175203,-2.180527,0.503442,-0.888325,-0.812931,0,1,0,0
-1.785309,1.503345,2.397418,-2.162328,0.788971,-0.970014,-1.199267,0,0,0,0
-1.883579,1.324951,2.555809,-2.112575,0.449966,-0.235516,-1.175720,0,0,1,0
-1.780068,1.549273,2.354842,-2.445145,0.370368,-1.043016,-0.963998,0,0,0,0
-1.806045,1.514680,2.364531,-2.654829,-0.094435,-0.701839,-1.135371,1,0,0,0
-1.802467,1.533464,2.590304,-2.232287,0.101910,-0.979635,-1.078681,0,0,0,0
-1.889497,1.235054,2.358979,-2.231745,0.129348,-1.099817,-1.022081,0,0,0,1
-1.776239,1.510784,2.455876,-1.787567,1.261917,-0.775237,-0.938998,0,0,0,0
-1.951360,1.059515,2.418395,-1.700736,1.128714,-1.226432,-1.081650,0,1,0,0
-1.820255,1.446252,2.433911,-2.195540,0.480671,-0.721368,-1.006225,0,0,0,0
-1.959289,1.146905,2.496707,-2.161880,0.378995,-0.566914,-1.066407,0,0,1,0
-1.863056,1.249807,2.178722,-2.264444,0.670722,-0.562138,-1.122349,0,0,0,0
-1.858281,1.327289,2.260133,-2.401487,0.603232,-0.768484,-1.275821,1,0,0,0
-1.753786,1.665200,2.514610,-2.241252,0.687028,-0.680975,-0.995382,0,0,0,0
-1.887888,1.329489,2.503623,-2.235635,0.332531,-0.941140,-0.985955,0,0,0,1
-1.847268,1.198244,1.825525,-2.867586,-0.144540,-0.759531,-1.013935,0,0,0,0
-1.964912,1.043010,2.260312,-2.332179,0.142538,-1.006872,-1.185539,0,1,0,0
-1.844435,1.533682,2.733960,-2.293360,-0.064897,-0.798195,-0.841380,0,0,0,0
-1.985803,1.166016,2.742588,-1.958642,0.520461,-1.036486,-1.065264,0,0,1,0
-1.803955,1.573372,2.596214,-2.226644,0.495185,-0.851630,-0.669942,0,0,0,0
-1.870992,1.476666,2.705629,-2.360883,-0.073012,-0.810803,-0.751556,1,0,0,0
-1.841527,1.458644,2.467193,-2.523437,-0.137318,-1.066837,-0.926574,0,0,0,0
-1.962027,1.072334,2.227667,-2.613952,-0.407340,-0.875347,-1.130395,0,0,0,1
-1.801319,1.386853,2.133816,-2.442169,0.310928,-1.084060,-0.896203,0,0,0,0
-1.898052,1.156101,2.183054,-2.150478,0.862318,-1.153055,-1.212184,0,1,0,0
-1.896281,1.200006,2.188949,-2.460535,0.287473,-0.873680,-1.052463,0,0,0,0
-2.009000,0.971131,2.341447,-2.194706,0.526988,-0.943951,-0.841157,1,0,1,0
-1.430606,1.364782,1.189366,-1.355414,2.285554,-0.533348,-0.872802,0,0,0,0
-1.429907,1.383555,0.913476,-1.484723,2.570768,-0.583953,-0.827656,1,0,0,1
-1.169779,1.680991,0.813870,-1.603002,1.959050,-0.732931,-0.864378,0,0,0,0
-1.351970,1.368758,1.065699,-1.153755,1.763020,-0.585749,-0.897836,0,1,0,1
-1.258920,1.247948,0.201160,-1.625407,1.319620,-0.411985,-0.797654,0,0,0,0
-1.288404,1.389952,0.457685,-1.870941,1.059476,-0.792128,-0.880012,0,0,1,0
-1.311874,1.324127,1.110069,-0.858914,1.691146,0.073425,-0.750258,0,0,0,0
-1.323225,1.468384,1.009093,-1.078935,1.833901,-0.543327,-0.860418,1,1,0,0
-1.154553,1.546457,0.932161,-0.987393,1.575679,-0.535550,-0.677461,0,0,0,0
-1.218132,1.557537,1.113283,-1.106403,1.251192,-0.670671,-0.517174,0,0,1,0
-1.184946,1.809846,1.327931,-1.438949,0.468282,-0.962796,-0.340934,0,0,0,0
-1.417974,1.306068,1.517165,-1.189633,0.580760,-0.631907,-0.956615,1,0,0,0
-1.340491,1.415147,1.087479,-1.405477,1.397786,-0.616226,-1.068787,0,0,0,0
-1.359994,1.497655,1.300807,-1.164559,1.592067,-0.606588,-0.734254,0,0,0,1
-1.389663,1.576975,1.184937,-1.743158,1.354364,-0.534549,-0.632649,0,0,0,0
-1.567580,1.157785,1.556148,-1.261972,1.335223,-0.717034,-0.397184,0,1,0,0
-1.407521,1.734959,1.851005,-1.338603,1.270001,-0.684124,-0.094138,0,0,0,0
-1.405871,1.836748,1.887066,-1.467411,1.134239,-0.703627,-0.346315,0,0,1,0
-1.479943,1.839042,1.955645,-1.800803,1.056217,-0.944701,-0.036128,0,0,0,0
-1.623075,1.567323,2.017191,-1.963772,0.814661,-0.552919,-0.992386,1,0,0,0
-1.543728,1.477457,1.572420,-1.902734,0.686634,-0.900769,-1.001224,0,0,0,0
-1.605103,1.466456,1.680331,-2.119560,0.734616,-0.598443,-0.518139,0,0,0,1
-1.696465,1.338519,1.888138,-1.853977,1.046347,-0.348682,-1.027165,0,0,0,0
-1.711434,1.486806,2.195663,-2.080554,0.598237,-0.663393,-0.853344,0,1,0,0
-1.644912,1.792081,2.501727,-2.009006,0.425996,-0.675681,-0.584784,0,0,0,0
-1.717577,1.496251,2.276587,-2.009472,0.504674,-1.037572,-0.880525,0,0,1,0
-1.596647,1.890522,2.335631,-2.355285,0.177206,-0.967515,-0.435039,0,0,0,0
-1.720524,1.539868,2.322217,-1.991472,0.649592,-0.926648,-0.908089,1,0,0,0
-1.681118,1.720298,2.509337,-1.656952,1.376661,-0.782837,-0.200592,0,0,0,0
-1.766459,1.457401,2.410022,-1.638240,1.465865,-0.797002,-0.699300,0,0,0,1
-1.776602,1.388767,2.226157,-1.896971,1.159723,-0.764807,-0.599627,0,0,0,0
-1.870184,1.217313,2.440438,-1.662003,1.016507,-0.837295,-1.006401,0,1,0,0
-1.695334,1.596542,2.271923,-1.930745,1.182850,-0.821270,-0.921476,0,0,0,0
-1.724543,1.703697,2.685393,-1.768381,0.782787,-0.710910,-0.641364,0,0,1,0
-1.647597,1.809972,2.424481,-2.203870,0.361393,-0.881839,-0.716353,0,0,0,0
-1.760998,1.536161,2.303109,-2.161657,0.768255,-0.942188,-0.266371,1,0,0,0
-1.598840,1.854806,2.258288,-2.297384,0.164283,-0.945492,0.229584,0,0,0,0
-1.723559,1.612137,2.254607,-2.408403,0.399988,-0.942412,-0.389351,0,0,0,1
-1.843395,1.500772,2.833213,-1.915271,0.142584,-1.083472,-0.914907,0,0,0,0
-1.823826,1.512125,2.715801,-1.965911,0.425817,-0.851348,-0.915955,0,1,0,0
-1.719018,1.705829,2.406358,-2.393714,0.363700,-0.972939,-1.093290,0,0,0,0
-1.780925,1.491973,2.273119,-2.401177,0.260839,-1.002721,-0.708981,0,0,1,0
-1.714247,1.732337,2.434192,-2.505885,-0.065436,-1.070843,-0.559311,0,0,0,0
-1.802833,1.486804,2.331299,-2.599641,-0.335761,-0.753780,-0.560206,1,0,0,0
-1.806523,1.415677,2.302355,-2.175688,0.571145,-1.106855,-1.043361,0,0,0,0
-1.913269,1.148497,2.362858,-1.914747,0.716214,-0.669828,-1.222702,0,0,0,1
-1.799169,1.415171,2.303624,-2.120402,0.531619,-0.875826,-0.324309,0,0,0,0
-1.939686,1.063334,2.168622,-2.335390,0.313876,-1.054368,-0.516069,0,1,0,0
-1.756358,1.557189,2.455169,-1.810458,1.093089,-1.139195,-0.889090,0,0,0,0
-1.752230,1.624429,2.579232,-1.861980,0.913340,-0.767127,-0.632732,0,0,1,0
-1.750763,1.539302,2.178812,-2.510924,0.290266,-1.204297,-0.734048,0,0,0,0
-1.741224,1.506356,2.030745,-2.496862,0.592246,-1.151042,-0.615230,1,0,0,0
-1.736096,1.360473,1.678000,-2.760752,0.045013,-0.903826,-0.680158,0,0,0,0
-1.915050,1.053474,2.037900,-2.297099,0.523132,-1.106096,-0.501241,0,0,0,1
-1.775898,1.504165,2.220811,-2.490953,0.415706,-0.796820,-1.009257,0,0,0,0
-2.023886,1.005605,2.670130,-1.709617,0.801711,-0.780724,-1.146055,0,1,0,0
-1.698651,1.644851,2.064799,-2.644054,0.545279,-0.948169,-0.944609,0,0,0,0
-1.823795,1.449526,2.332156,-2.577076,-0.043560,-0.586891,-0.575945,0,0,1,0
-1.670353,1.814251,2.340648,-2.510537,0.369675,-0.972595,-0.562406,0,0,0,0
-1.778874,1.565021,2.379965,-2.478714,0.107239,-0.914637,-0.635062,1,0,0,0
-1.654649,1.701054,2.094662,-2.305357,0.906238,-0.847055,-0.934446,0,0,0,0
-1.869247,1.211498,2.196995,-2.123843,0.840077,-0.968250,-1.080309,0,0,0,1
-1.835233,1.253473,2.071388,-2.122074,1.244757,-0.594336,-0.721269,0,0,0,0
-1.872657,1.214816,2.139026,-2.293081,0.698655,-1.025399,-0.753468,1,0,1,0
-1.363171,1.446944,0.993352,-1.664992,1.978059,-0.541296,-0.561889,0,0,0,0
-1.405384,1.425068,0.960910,-1.635968,1.878302,-0.939113,-0.880252,1,0,0,1
-1.130730,1.427587,0.544304,-0.938850,1.458904,-0.491598,-0.838432,0,0,0,0
-1.266306,1.368885,0.574045,-1.204001,1.604772,-0.482615,-0.839378,0,1,0,1
-1.048012,1.369014,0.087887,-1.073450,1.092508,-0.906979,-0.560820,0,0,0,0
-1.177819,1.248377,0.464367,-0.711456,1.540138,-0.489568,-0.704518,0,0,1,0
-1.221880,1.342953,0.694592,-0.732787,1.970734,-0.519884,-0.915569,0,0,0,0
-1.255823,1.324406,0.778655,-0.826055,1.385985,-0.532324,-0.851214,1,1,0,0
-1.027024,1.807448,0.731188,-1.485708,0.962779,-0.386450,-0.348373,0,0,0,0
-1.115740,1.715786,1.054898,-1.137029,1.044578,-0.539285,-0.607784,0,0,1,0
-1.197871,1.657608,0.890618,-1.789696,0.851317,-0.777205,-0.880184,0,0,0,0
-1.261315,1.463103,0.977390,-1.656744,0.576322,0.060886,-0.612987,1,0,0,0
-1.200392,1.745554,0.876469,-1.779002,1.065252,-0.738709,-0.773303,0,0,0,0
-1.379744,1.349414,1.022846,-1.427962,1.549470,-1.208721,-0.814331,0,0,0,1
-1.405704,1.443171,1.181775,-1.770190,1.279760,-0.505877,-1.090694,0,0,0,0
-1.427617,1.443905,1.301189,-1.674166,1.434171,-0.679068,-0.975809,0,1,0,0
-1.398323,1.539582,1.138999,-1.532754,1.915967,-0.656381,-0.797120,0,0,0,0
-1.462289,1.491489,1.356783,-1.412311,1.932669,-0.878289,-1.034785,0,0,1,0
-1.402856,1.853021,1.635171,-1.865628,1.496035,-0.651669,-0.813075,0,0,0,0
-1.592559,1.499410,1.742065,-1.817046,1.430341,-0.609978,-0.877335,1,0,0,0
-1.457244,1.627382,1.388613,-1.771784,1.727553,-0.741964,-0.879410,0,0,0,0
-1.632872,1.358101,1.561021,-2.097064,0.994194,-0.907874,-0.819877,0,0,0,1
-1.716534,1.284910,1.909706,-1.577015,1.787010,-0.824732,-1.036140,0,0,0,0
-1.614252,1.564397,1.964998,-1.749522,1.478946,-0.180349,-0.362209,0,1,0,0
-1.555082,1.823935,1.921019,-2.335624,1.062174,-0.469184,-0.552323,0,0,0,0
-1.618298,1.657908,1.985484,-2.072780,1.259894,-0.960827,-0.613169,0,0,1,0
-1.523870,1.906072,2.040998,-2.333797,0.587634,-0.739675,-0.621168,0,0,0,0
-1.595427,1.726633,1.733661,-2.835631,0.283374,-0.881565,-0.979236,1,0,0,0
-1.528539,1.708040,1.657336,-2.068449,1.651611,-0.679323,-1.034326,0,0,0,0
-1.676558,1.306855,1.418888,-2.392277,1.147395,-0.745776,-1.272543,0,0,0,1
-1.676222,1.552604,1.991151,-2.128585,1.151775,-0.922358,-0.936798,0,0,0,0
-1.691979,1.546524,2.075250,-2.070450,1.167533,-0.773530,-0.626840,0,1,0,0
-1.377050,1.804650,0.934686,-2.361455,2.287502,-1.128763,-0.820199,0,0,0,0
-1.443418,1.904278,1.555197,-2.221488,1.752087,-0.748936,-0.536221,0,0,1,0
-1.392290,1.978726,1.401926,-2.241831,2.001000,-1.070898,-0.722966,0,0,0,0
-1.450547,1.832451,1.501297,-2.041878,1.599931,-0.756158,-0.862507,1,0,0,0
-1.327660,1.857918,1.027089,-2.031637,1.787239,-1.138035,-0.724238,0,0,0,0
-1.545571,1.548864,1.576907,-1.639954,1.806745,-0.764953,-0.999025,0,0,0,1
-1.598959,1.416597,1.426778,-2.016557,1.432826,-0.782220,-1.050249,0,0,0,0
-1.657105,1.468112,1.637652,-2.390269,0.800671,-0.815692,-1.041925,0,1,0,0
-1.627395,1.616227,1.701853,-2.501756,0.870902,-1.032363,-1.101255,0,0,0,0
-1.598565,1.762556,1.910595,-2.472857,0.546450,-0.284934,-1.001874,0,0,1,0
-1.628187,1.710373,1.780048,-2.836745,0.604039,-0.948118,-0.634038,0,0,0,0
-1.617625,1.799774,1.983116,-2.705929,0.401697,-0.653732,-0.849439,1,0,0,0
-1.555457,1.748517,1.779408,-2.115580,1.469597,-0.636313,-0.786383,0,0,0,0
-1.676536,1.610164,1.968764,-2.353049,1.174116,-0.777554,-1.004067,0,0,0,1
-1.752589,1.386492,1.952849,-2.249584,0.823608,-0.708621,-0.904381,0,0,0,0
-1.809290,1.178441,1.612473,-2.697868,0.544480,-1.022546,-1.276183,0,1,0,0
-1.623765,1.510602,1.619637,-2.048701,1.631056,-0.878027,-0.818621,0,0,0,0
-1.693874,1.443286,1.741366,-2.290881,1.124097,-0.393632,-1.047510,0,0,1,0
-1.592423,1.756368,1.839978,-2.424081,1.148307,-1.220082,-0.951538,0,0,0,0
-1.646784,1.676096,1.941018,-2.441171,0.857643,-0.953601,-0.695831,1,0,0,0
-1.666143,1.512285,1.717939,-2.563564,0.382792,-1.065171,-0.858322,0,0,0,0
-1.726507,1.298723,1.543058,-2.473146,1.019320,-0.624204,-1.023754,0,0,0,1
-1.637670,1.671549,1.935514,-2.392668,0.832358,-0.638433,-0.803909,0,0,0,0
-1.888420,1.180998,2.178742,-2.239196,0.689501,-0.706507,-0.849934,0,1,0,0
-1.714667,1.515707,2.012352,-2.333051,0.572902,-0.884587,-0.985681,0,0,0,0
-1.798529,1.322241,1.969269,-2.356371,0.844340,-0.950633,-0.942723,0,0,1,0
-1.591886,1.671813,1.457227,-2.993179,0.671390,-1.028511,-1.128424,0,0,0,0
-1.651234,1.654261,1.800063,-2.771558,0.547209,-0.477208,-1.138248,1,0,0,0
-1.591203,1.555998,1.342999,-2.668904,1.124221,-0.903798,-1.089373,0,0,0,0
-1.709188,1.364052,1.611773,-2.467794,0.901557,-1.054673,-0.981981,0,0,0,1
-1.742384,1.321620,1.650803,-2.538238,0.783210,-0.709321,-1.082069,0,0,0,0
-1.765141,1.398617,2.022020,-2.349837,0.498551,-0.842836,-0.667878,1,0,1,0
-1.461088,1.526550,1.414302,-1.944282,1.899827,-0.747429,-0.846989,0,0,0,0
-1.566791,1.424407,1.623937,-1.592608,2.028977,-0.569451,-0.779850,1,0,0,1
-1.333227,1.683447,1.417393,-1.803324,1.722249,-1.190075,-0.861095,0,0,0,0
-1.407881,1.397934,1.028618,-1.537309,1.979772,-0.562068,-0.904943,0,1,0,1
-1.308305,1.293755,0.370222,-2.021193,1.238402,-0.590399,-1.061758,0,0,0,0
-1.349303,1.170131,0.419886,-1.762855,1.117550,-0.329125,-1.069300,0,0,1,0
-1.226425,1.516001,0.667897,-1.618268,1.323655,-0.363682,-0.903917,0,0,0,0
-1.369516,1.305640,0.847024,-1.327862,1.395232,-0.706765,-1.121000,1,1,0,0
-1.083375,1.668682,0.608009,-1.562714,1.100382,-0.682666,-0.665056,0,0,0,0
-1.257284,1.339005,0.837502,-1.290625,0.842945,-0.667847,-0.963240,0,0,1,0
-1.172690,1.598516,0.449763,-2.229879,0.680345,-0.656462,-1.005076,0,0,0,0
-1.271489,1.465381,0.799851,-1.950499,0.502187,-0.384178,-1.082775,1,0,0,0
-1.193318,1.662368,0.677874,-1.755914,1.543216,-0.404094,-0.973005,0,0,0,0
-1.339023,1.345177,0.643271,-1.744915,1.516695,-0.365409,-1.130395,0,0,0,1
-1.286255,1.721929,0.778387,-2.240136,1.267202,-0.436529,-0.798588,0,0,0,0
-1.465475,1.262473,0.809645,-1.952109,1.274772,-0.523111,-0.900972,0,1,0,0
-1.309798,1.720818,1.051156,-1.608499,2.071729,-0.963951,-0.640475,0,0,0,0
-1.373225,1.541757,1.347833,-1.188291,1.891742,-0.737751,-0.707597,0,0,1,0
-1.381304,1.709260,1.318955,-1.799122,1.508657,-0.952937,-0.823094,0,0,0,0
-1.551548,1.388200,1.197100,-2.063609,1.554223,-0.488851,-1.183084,1,0,0,0
-1.509801,1.261632,0.848391,-1.954737,1.701665,-0.726011,-1.269625,0,0,0,0
-1.655052,1.028209,1.199244,-1.738383,1.159760,-1.038973,-1.133026,0,0,0,1
-1.558666,1.464467,1.495420,-1.999082,1.291887,-0.338561,-0.954506,0,0,0,0
-1.625835,1.527840,2.065729,-1.639233,1.260711,-0.726412,-0.984468,0,1,0,0
-1.453627,1.950912,1.852454,-2.128467,0.968471,-1.086352,-0.809726,0,0,0,0
-1.604593,1.570195,1.739959,-2.098810,1.245010,-0.878465,-0.825393,0,0,1,0
-1.434124,1.926509,1.549663,-2.453849,1.175083,-0.628637,-0.440728,0,0,0,0
-1.555371,1.643489,1.503620,-2.407730,1.182411,-0.752655,-0.737633,1,0,0,0
-1.489847,1.651259,1.482809,-1.707918,2.182881,-0.615806,-0.706816,0,0,0,0
-1.622815,1.273177,1.387864,-1.651339,2.163480,-0.663665,-0.920158,0,0,0,1
-1.626130,1.425767,1.444931,-2.349405,1.206734,-0.940896,-1.136250,0,0,0,0
-1.721262,1.193491,1.429790,-2.182053,1.318680,-1.165307,-1.023803,0,1,0,0
-1.442930,1.824192,1.408442,-2.100276,1.798804,-1.085593,-0.716300,0,0,0,0
-1.525859,1.801149,1.930231,-1.619765,1.912791,-0.951214,-0.599497,0,0,1,0
-1.450031,1.855554,1.516900,-2.184024,1.566565,-0.737367,-0.914184,0,0,0,0
-1.597606,1.617992,1.678093,-2.330993,1.154148,-0.497604,-0.719201,1,0,0,0
-1.563507,1.558776,1.397823,-2.334723,1.130517,-1.129211,-0.690321,0,0,0,0
-1.651548,1.466878,1.646767,-2.333476,0.767814,-0.532682,-1.082100,0,0,0,0
-1.639545,1.566360,1.715680,-2.398485,0.985390,-1.106160,-1.234760,0,0,0,0
-1.738066,1.441351,2.030319,-2.263500,0.735440,-0.568056,-1.207237,0,0,0,0
-1.576176,1.689452,1.602120,-2.448690,1.225619,-1.115292,-1.194604,0,0,0,0
-1.734696,1.392666,1.816756,-2.336628,0.904908,-0.813440,-0.823834,0,0,0,0
-1.523157,1.796793,1.452512,-2.842868,0.772907,1.217133,-0.636377,0,0,0,0
-1.689616,1.335041,1.187818,-3.131049,0.533545,-0.914040,-1.103752,0,0,0,0
-1.655408,1.333603,1.188448,-2.851669,0.565727,-0.815610,-0.739459,1,0,0,0
-1.569283,1.534018,1.326406,-2.301085,1.718051,-0.743688,-0.917548,0,0,0,0
-1.713119,1.383730,1.819007,-2.109186,1.314750,-0.767078,-1.023982,0,0,0,0
-1.447935,1.697045,1.115516,-2.319375,1.574933,1.131789,-1.203356,0,0,0,0
-1.681289,1.497141,1.641004,-2.689827,0.843679,-0.696271,-1.053782,0,0,0,0
-1.751495,1.078122,1.474570,-2.123493,0.718835,-0.720976,-1.272785,0,0,0,0
-1.539587,1.673461,1.517022,-2.160261,1.479120,-0.480032,-1.069732,0,0,0,0
-1.639232,1.410776,1.464726,-2.142154,1.447560,-0.724152,-1.166443,0,0,0,0
-1.695684,1.398198,1.751274,-1.989380,1.501803,-0.729112,-0.777145,0,0,0,0
-1.809806,1.169302,1.763183,-2.110682,1.433723,-1.022828,-1.236011,0,0,0,0
-1.643067,1.419422,1.280537,-2.661156,1.287562,-1.040726,-0.898303,0,0,0,0
-1.680531,1.395799,1.503279,-2.423266,1.355969,-1.006509,-0.570943,0,0,0,0
-1.690105,1.022112,0.817367,-2.430543,1.630022,-0.830762,-0.824571,0,0,0,0
-1.776093,0.931475,0.969791,-2.488880,1.688888,-0.711493,-1.281739,0,0,0,0
-1.876707,0.943119,1.602041,-2.199853,1.404263,-0.849945,-1.070981,0,0,0,0
-1.898111,0.862226,1.693213,-1.793943,1.611865,-0.463775,-1.014830,0,0,0,0
-1.971212,0.779072,1.610025,-2.526564,0.854998,-1.194785,-1.261105,0,0,0,0
-1.777397,1.509139,2.309745,-2.217523,0.953087,-1.168122,-1.092708,0,0,0,0
-1.850356,1.258384,2.107156,-2.299741,0.912254,-1.003954,-1.270287,0,0,0,0
-1.824904,1.246578,1.964376,-2.325467,0.821115,-1.005172,-1.108048,0,0,0,0
-1.710053,1.443411,1.695547,-2.597930,0.895690,-0.749047,-1.185645,0,0,0,0
-1.730461,1.500550,2.031199,-2.286472,0.880639,-0.849204,-0.818902,0,0,0,0
-1.831929,1.109879,1.620255,-2.598707,0.451546,-0.720792,-0.971834,0,0,0,0
-1.885319,1.062501,1.862481,-2.328862,0.816426,-0.634658,-0.937979,0,0,0,0
-2.037971,0.682389,1.974078,-1.867900,1.062855,-0.983961,-1.044414,0,0,0,0
-1.515386,1.500856,0.883034,-2.627597,1.372905,-0.442048,-0.918525,0,0,0,0
-1.741715,1.289791,1.522691,-2.566362,1.127988,-1.362883,-1.083455,0,0,0,0
-1.791006,0.875699,1.098247,-2.301901,1.081586,-0.511771,-1.213433,0,0,0,0
-1.856977,0.708188,0.985798,-2.351667,1.409836,-1.020228,-1.190873,0,0,0,0
-1.870411,0.787463,1.122245,-2.683563,0.561042,-0.749540,-1.199788,0,0,0,0
-1.911389,0.850434,1.597437,-2.101815,1.624284,-0.919514,-1.247296,0,0,0,0
-1.947074,0.923232,1.985396,-1.908302,1.684432,-0.802972,-1.304808,0,0,0,0
-1.984707,0.759746,1.773585,-2.046819,1.604436,-0.976454,-1.315986,0,0,0,0
-2.052534,0.666114,1.971212,-1.860127,1.685787,-0.873838,-0.967455,0,0,0,0
-2.123921,0.583619,2.294388,-1.497249,1.723995,-0.633107,-0.862271,0,0,0,0
-1.813702,1.357493,2.177860,-2.205142,0.933085,-1.312230,-0.725514,0,0,0,0
-1.796176,1.272068,1.836453,-2.479827,0.687756,-0.803866,-0.802430,0,0,0,0
-1.860819,0.855890,1.500058,-2.117707,0.636512,-1.091787,-0.794441,0,0,0,0
-1.880841,0.983194,1.812859,-2.072338,0.808597,-0.801461,-0.720248,0,0,0,0
-2.029561,0.784552,2.129920,-2.029771,0.608115,-1.017424,-1.087251,0,0,0,0
-2.070988,0.773363,2.447342,-1.722986,0.420533,-1.077074,-1.033246,0,0,0,0
-2.175451,0.705112,2.882315,-1.509061,0.492511,-1.184055,-0.969702,0,0,0,0
-2.336838,0.261718,2.756157,-1.509176,0.296024,-1.132451,-1.283980,0,0,0,0
-2.437795,-0.118346,2.361776,-1.762786,0.163886,-0.744309,-1.233493,0,0,0,0
-2.525954,-0.540433,1.774564,-2.071565,0.185628,-1.107281,-1.530584,0,0,0,0
-2.599391,-0.445372,2.668837,-1.142471,0.675662,-1.270705,-1.379490,0,0,0,0
-2.721620,-0.769784,2.572070,-1.256569,0.270016,-0.762338,-1.553424,0,0,0,0
-2.820242,-0.970402,2.831876,-0.654469,0.801696,-0.756738,-1.609748,0,0,0,0
-3.019116,-1.569705,2.484361,-0.895728,0.380727,-1.209661,-1.720391,0,0,0,0
-2.940869,-1.239169,2.916470,-0.583312,0.442062,-0.787879,-1.622461,0,0,0,0
-3.072538,-1.599467,2.937487,-0.151713,0.929429,-1.278661,-1.677636,0,0,0,0
-3.140956,-1.857406,2.634098,-0.451298,0.619671,-1.220510,-1.697918,0,0,0,0
-3.158238,-1.901340,2.642961,-0.411226,0.616751,-1.205129,-1.731104,0,0,0,0
-3.223347,-2.146256,2.390354,-0.544574,0.658059,-1.268910,-1.752507,0,0,0,0
-3.253501,-2.207206,2.462413,-0.410071,0.670560,-1.372376,-1.757196,0,0,0,0
-3.255979,-2.218115,2.445603,-0.424813,0.677437,-1.599816,-1.734270,0,0,0,0
-3.248528,-2.195814,2.443790,-0.492636,0.452973,-1.285077,-1.740970,0,0,0,0
-3.287288,-2.340249,2.291954,-0.589900,0.459829,-0.944719,-1.768054,0,0,0,0
-3.284132,-2.315668,2.364948,-0.461282,0.657827,-1.403914,-1.759171,0,0,0,0
-3.254456,-2.240583,2.364194,-0.484786,0.690145,-1.376105,-1.750494,0,0,0,0
-3.332495,-2.520160,2.056464,-0.846862,0.125971,-1.323815,-1.773819,0,0,0,0
-3.349948,-2.577492,2.029996,-0.794935,0.295961,-1.535347,-1.793553,0,0,0,0
-3.348590,-2.563941,2.075512,-0.710555,0.433657,-1.406352,-1.789490,0,0,0,0
-3.389355,-2.714390,1.927095,-0.786109,0.462631,-1.544667,-1.797215,0,0,0,0
-3.435937,-2.880464,1.789556,-0.797478,0.631568,-1.544417,-1.801520,0,0,0,0
-3.445680,-2.931882,1.673315,-0.998525,0.297603,-1.543796,-1.815712,0,0,0,0
-3.394822,-2.746593,1.847645,-0.922766,0.243115,-1.237671,-1.803844,0,0,0,0
-3.444988,-2.930272,1.672607,-0.998322,0.312739,-1.419267,-1.812432,0,0,0,0
-3.467903,-3.010543,1.608579,-1.007202,0.364842,-1.409760,-1.815852,0,0,0,0
-3.432679,-2.885984,1.711020,-0.992090,0.265884,-1.288467,-1.813155,0,0,0,0
-3.509150,-3.164635,1.449323,-1.102250,0.363852,-1.617107,-1.818432,0,0,0,0
-3.512250,-3.179336,1.421119,-1.147128,0.287022,-1.272776,-1.820877,0,0,0,0
-3.500016,-3.142935,1.422827,-1.213369,0.128407,-1.556227,-1.822308,0,0,0,0
-3.498698,-3.130135,1.473973,-1.095195,0.352096,-1.526329,-1.820267,0,0,0,0
-3.546580,-3.310924,1.271787,-1.263004,0.217798,-1.575674,-1.827439,0,0,0,0
-3.535862,-3.276976,1.282605,-1.304810,0.095959,-1.557573,-1.826565,0,0,0,0
-3.543952,-3.295172,1.311499,-1.193430,0.332075,-1.553463,-1.824606,0,0,0,0
-3.558913,-3.357728,1.219448,-1.305928,0.178032,-1.514515,-1.826980,0,0,0,0
-3.576506,-3.416225,1.187077,-1.272062,0.304611,-1.591387,-1.828665,0,0,0,0
