mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.262424,-1.288349,0.602980,-0.689462,0.907352,-1.379108,0.915796,0,0,0,0
1.040583,-1.015082,0.807931,-0.684349,0.627707,2.434553,1.006190,0,1,0,0
1.140056,-1.080488,0.261856,-0.603692,0.460254,-1.426943,1.016262,0,0,0,0
0.266040,-0.176573,0.903584,-0.436154,0.626717,-0.659429,0.923200,0,0,1,1
-0.218306,-1.843068,1.776578,0.129588,1.207324,-0.919264,1.951929,0,0,0,0
0.829156,-0.486034,0.225651,-0.112535,0.547297,0.669090,1.062512,1,0,0,0
1.282642,-0.691393,0.091627,-0.444549,0.226568,-1.236777,1.017164,0,0,0,0
0.533588,-0.367729,0.852401,-0.403745,0.482768,2.730315,0.986965,1,0,1,1
1.430431,-1.247826,0.580276,-1.201225,-1.246708,1.143387,0.377102,0,0,0,0
1.248402,-0.833509,0.315581,-1.002257,0.229115,1.041489,0.972564,0,0,1,0
1.229686,-0.582514,0.608175,-1.017825,0.442374,0.075226,1.156395,0,0,0,0
0.842184,-1.464942,0.891384,1.093321,-0.358547,3.494190,1.287377,0,1,0,0
1.126771,-0.744130,1.701247,-0.023435,0.484859,2.296548,1.381675,0,0,0,0
1.278070,-0.378061,-0.173664,-1.124942,-0.501205,-0.206917,1.170078,1,0,0,0
1.203016,-0.870854,1.139578,-0.569564,0.470533,-0.411494,1.118803,0,0,0,0
0.638170,-0.445497,0.896474,0.036893,-0.038839,-0.208328,0.970073,0,0,0,1
0.244539,-1.632213,1.907517,-0.226504,1.353004,-0.424449,1.642272,0,0,0,0
1.043054,-0.907236,0.483089,-0.847475,0.532025,1.956411,0.821838,0,0,0,1
1.221889,-0.782068,-0.037996,-0.566798,0.157565,-1.229312,1.033680,0,0,0,0
0.072556,-0.186131,0.982292,-0.135488,0.838878,-0.624637,1.086970,1,0,0,0
1.217135,-1.258635,0.320533,-0.975532,0.889298,-1.333600,0.957692,0,0,0,0
0.621884,-0.498431,0.149448,-0.166222,0.733628,-0.463002,0.887502,0,0,0,1
0.864323,-1.020794,0.253351,-0.661367,0.575315,-1.364564,1.048245,0,0,0,0
0.398950,-0.512104,0.771464,-0.706236,0.821923,1.357617,1.014805,1,0,1,1
1.368059,-1.363772,0.807477,-1.329797,-0.696403,0.728636,0.321307,0,0,0,0
1.116011,-1.118329,0.246338,-1.024062,-0.817957,-0.166516,0.218214,0,0,0,0
0.318089,-0.605782,0.524505,0.006925,0.315730,0.828406,0.800726,0,0,0,0
0.567049,-0.669676,0.033490,-1.255238,0.144355,1.676436,0.801607,0,1,1,0
-0.019597,-1.446984,1.730230,-0.214448,0.445821,-0.791210,1.977946,0,0,0,0
0.631446,-0.399683,0.162136,-0.100364,0.374505,-0.301154,1.101250,0,0,0,1
1.001858,-0.872279,0.302443,-0.348963,0.587469,-1.220855,1.176459,0,0,0,0
0.237441,-0.442684,0.861641,-0.016994,0.718795,0.127795,1.014678,1,0,0,0
0.957244,-1.446972,0.705197,-1.026718,1.100188,-1.077789,1.027550,0,0,0,0
1.041147,-0.854577,0.850898,-0.598678,0.842982,1.581071,0.932473,0,0,1,0
1.284169,-0.872950,0.257252,-0.636751,0.467964,-1.298247,1.101229,0,0,0,0
0.550641,-0.530941,0.629852,-0.241062,0.480386,3.727852,1.097385,1,1,0,0
-0.147906,-1.668550,1.947802,0.041458,1.124983,-1.041697,2.171662,0,0,0,0
0.725988,-0.519824,0.385804,-0.271367,0.611281,-0.855569,0.826716,0,0,1,0
0.970477,-0.355744,1.094076,-0.783718,0.543484,0.317984,1.380871,0,0,0,0
1.377443,-0.985327,0.067407,-0.298171,0.244930,1.865627,0.972431,1,1,0,1
1.242176,-1.131509,1.142569,-1.028326,-0.206199,1.039144,1.573622,1,1,0,0
1.181853,-0.549308,0.884691,-0.552389,-0.084793,-0.178365,1.227675,0,0,1,1
0.525189,-0.081035,0.973852,0.628933,1.365061,-0.263523,1.552213,0,0,1,1
0.345186,0.006749,0.728061,0.318208,1.074845,-0.508811,1.293865,1,1,0,0
1.203407,-0.644359,0.615251,-1.292321,-0.028405,-0.125698,1.338943,0,0,0,0
1.055366,-1.031174,0.755328,-0.595752,0.740311,-0.273001,1.151898,0,1,1,0
1.214349,-0.860237,1.289300,-0.769652,-0.082179,0.233782,1.320826,0,0,0,0
0.756004,-0.947408,1.202758,-1.553939,0.259507,-0.206546,0.979393,1,1,1,1
-0.128148,-2.099162,1.985346,-0.256009,1.465042,0.132496,1.925358,0,0,0,0
1.297379,-0.866782,0.885649,-1.182774,0.456749,0.143128,0.992851,0,0,0,0
0.757195,-0.712460,0.324618,-0.722016,0.432139,-0.161425,0.780860,0,0,0,0
0.085916,-0.343729,0.299975,0.344332,1.060005,-0.749343,0.830324,0,0,1,1
1.102654,-0.685497,0.339027,-0.552711,0.224541,-0.309488,0.329843,0,0,0,0
0.971624,-0.874568,0.366969,-0.923518,0.093924,0.981061,1.049771,0,0,0,0
0.744872,-0.981550,0.193589,-0.591682,0.043658,0.201040,0.820611,0,0,0,0
0.526832,-1.113575,0.790547,0.161527,0.712936,0.139979,0.873790,1,1,1,1
1.590291,-1.300435,0.138745,-1.603673,-0.839044,1.789302,0.672337,0,0,0,0
0.988221,-0.670662,0.825955,-1.492539,0.054281,-0.407714,1.282388,0,0,1,1
-0.013616,-0.029771,0.708125,0.190442,0.578804,-0.835021,1.201547,0,0,1,0
0.448756,0.167675,-1.113809,0.429410,0.434589,-0.215486,1.788440,1,1,0,0
1.169637,-1.332084,0.454236,-0.917815,0.024795,-0.813278,0.544123,0,0,0,0
-0.422432,-0.832911,0.862348,-0.129715,1.087406,-0.746099,1.384259,1,1,0,0
-0.616448,0.968384,0.296894,-0.104182,0.682592,-0.971577,1.701260,0,1,0,0
-2.069795,0.960291,-0.106269,0.317656,0.459498,-1.485998,1.518223,1,0,1,1
0.507401,-1.512227,1.198816,-0.227462,1.185583,0.003388,1.803928,0,0,0,0
0.240149,-1.074561,1.729022,-0.352453,0.705780,-0.033746,1.114492,0,1,0,1
-0.840348,-0.387716,1.550854,0.655535,1.317978,-1.394246,1.368137,0,0,0,1
0.402122,0.184068,-1.076524,0.898833,0.574085,-0.191988,1.766771,1,0,1,0
0.377127,-1.377092,1.535695,-0.271738,0.930851,-0.452653,1.052388,1,0,0,0
-0.686006,-0.446093,1.302801,0.411540,0.985706,-1.270502,1.524627,0,0,1,1
0.468256,0.230255,-1.033549,0.673365,0.352460,-0.537834,1.785626,0,0,1,0
0.470821,-0.485618,1.022210,0.000639,0.662366,0.079184,0.846205,1,1,0,1
1.592516,-1.348846,0.353289,-1.489398,-0.705143,1.172676,0.663911,0,0,0,0
0.938527,-0.622253,0.858939,-1.136020,-0.203579,-0.128691,1.064668,0,0,1,0
0.844230,-0.320285,1.146103,0.274110,0.448091,-0.016414,1.378331,0,0,0,0
0.791600,-0.428173,1.089412,-0.195544,0.916408,5.435846,0.895282,1,1,0,0
1.322703,-0.820038,0.322475,-2.022284,-0.206867,0.306402,1.270192,0,1,0,0
0.836718,-1.402177,1.003540,0.699135,-0.950027,-0.439810,1.044382,0,0,1,1
0.666940,-0.264266,0.429504,0.379175,1.346433,-0.382174,1.227648,0,0,1,0
0.658328,-0.508704,0.644127,-0.343545,-0.093710,-0.173512,0.743196,1,1,0,1
0.508390,-1.553520,1.171090,-0.358047,0.997829,-0.020623,1.747210,0,0,1,0
0.101464,-1.202538,1.600138,-0.017328,1.151705,-0.234169,1.169053,1,1,0,0
-0.874387,-0.372861,1.450261,0.713138,1.247520,-1.539707,1.502019,1,0,0,0
0.452195,0.267207,-1.153440,0.729042,0.379367,-0.413560,1.770994,0,0,1,1
0.922974,-1.065054,1.575137,-0.525330,0.260880,-0.264383,0.911786,0,0,0,1
-0.790007,-0.497847,1.296757,0.548805,1.042791,-1.448408,1.621449,1,1,0,0
0.500666,0.247503,-1.027934,0.418912,0.515483,-0.300343,1.725835,0,1,0,0
0.251643,-0.298344,1.116919,0.065120,0.594199,-0.309756,1.020145,1,0,1,1
1.542654,-1.359077,0.263252,-1.468459,-0.461238,0.774678,0.624343,0,0,0,0
1.266399,-0.588369,1.074828,-1.226560,-0.323589,0.172176,0.905752,0,1,0,1
-0.148671,-0.097089,0.773716,0.012891,0.573684,-1.236334,1.462261,0,0,0,1
0.455053,0.247380,-1.112401,0.589226,0.211644,-0.371727,1.734321,1,0,1,0
1.191844,-1.284084,0.452025,-1.145077,0.221812,-0.536855,0.494113,0,0,0,0
-0.517296,-0.735544,1.143003,-0.005965,1.299240,-0.409794,1.288372,0,1,0,0
1.260387,-0.196658,0.778690,-0.457868,0.100430,-1.270656,1.423373,0,0,0,0
0.803729,0.200415,0.115875,-0.511415,-1.387659,5.831646,1.039902,1,0,1,1
0.561402,-1.473293,1.377625,-0.083842,1.157297,-0.130385,1.571252,0,0,0,0
0.664166,-0.875984,1.669750,-0.308689,0.735069,0.227576,0.922477,1,0,1,0
-0.816839,-0.454087,1.574283,0.083900,1.502524,-1.488391,1.632296,0,0,1,0
0.429409,0.302333,-1.036405,0.700017,0.257299,-0.339205,1.743096,0,1,0,1
0.724757,-1.164383,1.572201,-0.404058,0.534658,0.030658,0.985248,0,1,0,0
-0.914705,-0.713785,0.628031,0.089898,1.101393,-1.446230,1.791997,1,0,1,0
-0.028106,0.604274,0.401083,0.127726,0.174926,-0.455081,1.372625,0,0,1,0
-0.441567,-1.419072,1.953951,1.342708,-0.016962,-1.141189,1.269337,1,1,0,1
1.373654,-1.549455,0.056171,-2.065049,-1.380808,0.651988,0.226782,0,0,0,0
1.505815,-1.080396,0.516984,-1.110770,-0.095192,0.173666,0.448166,0,0,0,0
1.033405,-0.462721,0.961622,0.534479,-0.647890,-0.502148,0.971397,0,0,0,0
0.635606,-0.884338,0.063795,-0.014403,-0.877376,-0.280172,0.875995,0,0,0,0
0.411953,0.727680,-1.882769,-1.908911,-0.496596,1.077471,0.453423,0,0,0,0
0.304530,0.681971,-1.459616,-1.417441,-0.135351,0.526226,0.079226,0,0,0,0
-0.474448,1.062872,-0.512688,0.397503,0.543843,-1.148934,0.645971,0,0,0,0
-0.412901,0.257305,-0.540278,0.850946,2.458270,0.578775,0.741485,1,1,1,1
0.197981,-1.665836,1.947469,-0.841168,0.779167,0.894612,1.978192,0,0,0,0
1.277685,-0.815876,0.921714,-1.139725,0.461315,0.299527,1.049355,0,0,0,0
0.784669,-0.629234,0.328241,-0.764287,0.130524,-0.601376,0.581629,0,0,0,0
0.261911,-0.604248,0.722433,0.109378,1.145257,-0.964991,0.665663,0,0,1,1
1.118424,-0.729184,0.292061,-0.682130,0.295436,-0.219678,0.280355,0,0,0,0
0.941916,-0.870405,0.434674,-0.766069,0.409014,-0.712686,0.920350,0,0,0,0
0.724840,-0.959103,0.198078,-0.612051,0.131990,-0.175120,0.847564,0,0,0,0
0.540170,-1.014076,0.742392,0.131501,0.631572,-0.204659,1.067131,1,0,1,1
1.493400,-1.532890,0.202155,-1.722593,-1.434004,3.005655,0.463662,0,0,0,0
1.296252,-0.797757,0.339529,-1.291219,0.113786,0.526721,0.878873,1,0,0,0
1.274381,-0.886749,0.155534,-0.539087,0.498223,-1.021996,0.913915,0,0,0,0
0.653877,-0.344720,0.245512,-0.565172,0.161238,3.207977,0.821653,0,0,0,1
1.372364,-1.004007,0.479148,-1.370116,0.002767,-1.037008,1.081653,0,0,0,0
0.695862,-0.472580,-0.023038,-0.277737,0.273484,-0.483455,0.861633,0,1,0,0
0.246299,-0.087166,0.220010,-0.481209,0.409031,-0.230517,1.025923,0,0,0,1
0.312236,-0.357369,0.131434,-0.810084,0.330875,0.028520,1.055439,1,0,0,0
1.013137,-1.196569,0.968149,-1.360039,0.160655,-0.312080,0.938706,0,0,1,0
0.745290,-0.916027,0.577886,-1.020257,0.378596,-0.210163,0.926844,1,0,0,0
-0.055998,-0.183748,-0.001950,-0.540970,0.545069,-0.969375,1.139071,0,0,1,0
-0.238894,-0.262997,0.597425,-0.280057,0.741795,-0.808461,1.089303,0,1,0,1
0.088994,-1.518965,1.523168,-0.206289,0.873238,-1.251243,2.024395,0,0,0,0
1.000521,-0.442813,0.305580,-0.241280,0.014832,3.051965,1.063870,0,0,0,1
1.155075,-0.888260,-0.124693,-0.707040,0.029786,-0.954746,1.101571,0,0,0,0
0.356401,-0.267485,0.342159,-0.265589,0.258871,-0.663359,0.807669,1,1,0,1
1.455563,-1.344849,0.456662,-1.466785,-1.413875,2.441569,0.417961,0,0,0,0
1.204822,-0.785398,0.434639,-1.137404,0.163676,-0.017608,0.944102,0,1,0,0
1.241256,-0.526631,0.428370,-1.290696,0.413384,0.399433,1.188902,0,0,0,0
0.981025,-1.395232,0.745400,0.563707,-0.771075,1.095841,1.352802,0,0,1,0
1.239208,-0.560076,1.486562,-0.286598,0.255618,1.084186,1.418142,0,0,0,0
1.301088,-0.379171,0.031265,-1.388247,-0.333049,-0.272358,1.072400,0,0,0,1
1.302299,-0.801575,1.045918,-0.767183,0.214580,-0.386948,1.192709,0,0,0,0
0.696894,-0.400506,0.752595,-0.630508,0.395923,-0.008048,0.804797,1,0,0,0
0.060435,-1.724259,2.095946,-0.301525,0.747321,0.084290,1.967617,0,0,0,0
0.986159,-0.847150,0.466898,-0.825699,0.178082,-0.091379,0.949541,1,0,0,0
1.007092,-0.925170,-0.150460,-0.738811,0.549660,-0.724126,1.101112,0,0,0,0
0.567678,-0.358326,0.580704,-0.448990,0.338137,0.933441,0.901870,0,0,0,1
1.423906,-1.056424,0.372891,-0.780022,0.304109,-0.703183,1.016201,0,0,0,0
0.961696,-0.614572,0.303100,-0.527141,0.241792,1.295293,1.051475,1,0,0,0
1.156184,-0.725141,0.186881,-1.117455,-0.297808,-1.507164,0.899107,0,0,0,0
0.746536,-0.558222,0.385722,-0.644908,0.340206,5.547643,0.868436,1,1,0,1
1.484612,-1.421537,0.619947,-1.490396,-1.042066,1.767254,0.435943,0,0,0,0
1.146498,-1.195379,0.218816,-1.101524,-0.929611,-0.035947,0.051444,0,0,0,0
0.387554,-0.629425,0.137252,-0.740015,0.063231,-0.246298,0.776440,0,0,0,0
0.817927,-0.774569,-0.029762,-1.284185,-0.360202,2.493715,0.610097,0,1,1,0
0.178210,-1.202797,1.529339,-0.434218,0.376908,-0.689702,1.766332,0,0,0,0
0.857252,-0.335452,0.009109,-0.446028,-0.034178,1.456304,1.197031,1,0,0,0
1.303834,-0.691355,0.215894,-0.545732,0.008046,-1.150740,1.104021,0,0,0,0
0.630857,-0.455971,0.209468,-0.394782,0.197855,3.959444,0.882400,0,0,0,1
1.308867,-1.191883,0.277579,-1.241517,0.432160,-1.442026,1.012748,0,0,0,0
0.923348,-0.770564,0.726440,-1.064424,0.253699,-0.318781,1.043290,0,1,0,0
1.057242,-1.154988,0.014418,-0.801018,0.299016,-1.280177,0.958453,0,0,0,0
0.350720,-0.352025,0.423401,-0.183343,0.438072,0.112938,0.928870,0,0,1,1
-0.385291,-1.935275,1.799478,0.019439,1.268383,-0.614798,1.719056,0,0,0,0
0.894188,-0.396520,0.291719,-0.275728,0.211910,0.583813,0.921771,0,1,0,0
1.008881,-0.212955,0.632422,-0.846348,-0.070007,0.663350,1.382533,0,0,0,0
1.373079,-0.776460,0.082257,-0.562947,-0.043862,1.010339,1.074689,1,0,1,1
1.201543,-1.056755,1.184374,-0.978269,-0.214582,0.502617,1.741441,0,0,1,1
1.442297,-0.591915,0.958965,-0.473595,0.156348,0.088301,1.333700,1,1,0,0
0.511989,-0.215855,0.959404,0.646585,1.171266,-0.642310,1.472939,1,1,0,0
0.388831,-0.078126,0.706603,0.195982,1.112057,0.001504,1.277780,0,0,1,1
1.197323,-0.665153,0.906851,-1.274660,-0.274124,-0.227139,1.322095,0,0,0,0
1.018644,-1.027146,0.801469,-0.607014,0.392286,-0.111258,1.142117,0,1,1,0
1.205504,-0.830023,1.256037,-0.824212,0.052829,-0.130931,1.199213,0,0,0,0
0.855032,-1.098228,1.253876,-1.283588,0.023198,0.305199,1.079457,1,1,1,1
0.048420,-1.874915,1.950920,-0.544425,0.895032,0.585154,2.033242,0,0,0,0
1.306762,-0.817704,0.882629,-1.274498,0.350924,0.168972,1.011180,0,0,0,0
0.833273,-0.627778,0.401394,-0.836614,0.341981,-0.619930,0.486992,0,0,0,0
-0.026380,-0.369711,0.163153,0.177174,1.182936,0.228675,0.860771,1,1,0,0
1.141964,-0.799826,0.275870,-0.735611,0.330060,-0.193090,0.300952,0,0,0,0
0.980883,-0.902839,0.387586,-0.765708,0.316860,-0.503582,0.955966,0,0,0,0
0.725296,-0.953620,0.251528,-0.575392,0.230497,-0.578678,0.980863,0,0,0,0
0.558530,-0.919566,0.725747,0.077552,0.530381,-0.315405,1.057631,1,1,1,1
1.532885,-1.272837,0.274147,-1.395824,-0.602336,0.850574,0.625480,0,0,0,0
0.983937,-0.705020,0.785500,-1.213953,0.075273,0.096457,1.080155,1,1,0,0
0.035096,0.026377,0.522727,0.078538,0.428234,-1.031368,1.467173,0,1,0,0
0.428819,0.359433,-1.258218,0.671320,-0.116184,-0.587505,1.711602,0,0,1,1
1.254698,-1.094989,0.684577,-1.592648,-0.327385,-0.394834,0.465873,0,0,0,0
0.101072,-0.898534,0.809170,-0.273526,0.535344,-1.135191,1.438974,0,0,1,1
-0.354233,0.666014,-0.069062,0.273100,0.720012,-1.083652,1.365322,0,0,1,0
-1.296172,0.406319,-0.602173,0.803496,-0.558210,-1.440723,1.538577,1,1,0,1
0.489662,-1.581703,1.140097,0.010906,1.239688,-0.395454,1.561522,0,0,0,0
0.622130,-0.919245,1.528106,-0.615902,0.479736,0.378021,1.083456,1,0,1,0
-0.600894,-0.193125,0.973993,0.214667,0.891631,-1.352882,1.595049,1,0,0,0
0.438966,0.108876,-1.000523,0.758835,0.891026,-0.399894,1.547265,0,1,0,1
0.773953,-1.068984,1.612881,-0.596147,0.194437,-0.220408,1.046996,0,0,0,1
-0.532313,-0.486289,0.774110,0.275234,0.799396,-1.403855,1.584855,1,1,0,0
0.565427,0.196483,-0.918566,0.386732,0.408184,-0.008726,1.624470,0,1,0,0
0.116233,-0.201579,1.022299,-0.662076,0.307713,-0.070160,1.048591,1,0,1,1
1.548504,-1.373823,0.293246,-1.389976,-0.667665,0.832365,0.635562,0,0,0,0
1.038744,-0.631320,1.106098,-1.241153,-0.043691,-0.135399,1.043966,0,0,0,0
0.553648,-0.285518,0.708610,0.256555,-0.153686,0.302761,0.485097,0,0,0,0
-0.882738,0.587231,0.040993,-0.339919,-0.557202,-1.202075,-1.436223,0,0,0,0
-0.015508,0.671651,-2.543084,-2.352606,-1.817952,1.065883,-0.180896,0,0,0,0
-0.085691,-1.872797,0.296475,0.752916,-4.813704,5.442846,-0.725237,0,0,0,0
-0.593852,0.225333,-1.069573,0.214178,-0.528568,-1.214623,0.200984,0,0,0,0
-0.584794,-0.387443,-1.399325,0.081960,-1.730362,-0.269744,-1.800805,1,0,1,1
0.563305,-1.497716,1.070389,-0.441344,1.095830,0.147257,1.009026,0,0,0,0
0.031618,-0.935509,2.603921,-0.373534,-0.155071,-0.998937,-0.124228,0,1,0,1
-0.936140,0.286468,2.591450,0.192216,0.019982,-1.086827,1.285394,0,1,0,1
0.388437,0.743006,-1.378280,1.384520,0.035668,0.819924,0.361630,0,0,0,0
-1.249194,1.622605,-0.150904,0.587648,-0.427021,-0.133498,-0.227461,1,0,1,0
-1.701824,1.891040,1.255492,-0.290680,0.066958,-1.100900,-0.206349,1,0,1,0
0.378410,0.822776,-1.744882,1.241985,-0.234685,1.017173,0.295518,0,0,0,0
-1.267786,1.746113,0.007184,0.386890,-0.686034,-0.347066,-0.342194,0,1,1,0
0.373649,0.541009,-2.069609,0.927833,-1.233058,0.919438,-0.090543,0,0,0,0
-1.427205,2.099769,-1.644161,-0.015239,0.681290,-0.799911,-1.319680,0,0,1,1
-0.813369,1.292768,-2.184617,0.940737,-0.451601,-0.684990,-1.281683,0,0,1,1
0.599723,0.769222,-1.873267,0.968424,-0.780362,0.024841,0.077234,0,0,0,0
-0.047602,0.451644,-1.516013,0.513657,-1.555389,-0.205211,-1.155632,0,0,0,0
-0.161745,0.588586,-1.507218,1.258187,-1.045317,-0.122812,-1.178460,1,1,0,0
0.762099,0.720343,-0.784244,-0.088196,-1.314939,-0.788144,0.210076,0,0,0,0
0.511301,0.674123,-0.738851,0.993302,-2.371731,0.347400,-0.143898,0,0,1,1
0.517801,0.639805,-1.905746,1.242642,-0.933498,0.177786,0.301011,0,0,0,0
-0.667968,1.949998,-1.984613,0.906332,0.507145,-0.784229,-0.366636,1,1,0,0
-0.574383,1.483777,-1.572733,1.371848,0.391899,-0.341776,-0.348498,1,1,0,0
0.447816,0.768833,-1.924877,1.637309,-0.098580,-0.091992,0.260504,0,0,0,0
-0.327787,1.112555,-1.917864,1.080404,-0.933978,-1.025945,-0.146938,0,0,1,1
0.033933,0.386537,-0.847040,0.904168,-0.773410,-0.555340,-0.254753,0,0,1,1
0.044439,1.234794,-0.964922,1.521488,-0.201222,-0.996269,0.187047,1,1,0,0
-0.195705,0.915447,-1.389687,1.694183,-0.379261,-1.248047,-0.376267,0,0,1,1
0.761858,-0.063430,-1.482799,1.511852,-1.675097,-0.783999,0.084508,0,0,0,0
0.346926,0.074644,-1.267550,0.857169,-1.263354,0.053087,-0.984495,0,0,1,1
0.521029,0.387517,-0.987716,0.917774,-1.887359,-0.114285,-0.163375,0,0,0,0
-0.097874,0.530216,-1.100424,1.271842,-1.157597,-0.240749,-0.940874,1,1,0,0
0.734360,0.074833,-1.222318,0.287568,-2.607877,-0.096506,0.038082,0,0,0,0
0.480608,0.657695,-0.809481,1.405327,-0.882188,0.097460,-0.179936,1,1,0,0
0.861144,0.124256,-1.437426,0.273834,-0.681123,0.192502,-0.079518,0,0,0,0
0.125500,0.360550,-0.441408,0.390028,0.071820,-0.706479,-0.966499,1,0,1,1
0.672716,-1.144773,0.872781,1.136945,1.039376,1.402495,0.929641,0,1,0,0
0.699055,-0.499297,0.438351,0.051557,0.486503,-0.156863,0.052784,0,0,1,0
0.851988,0.075685,0.143854,0.298850,-1.110224,0.236642,0.357552,0,0,0,1
0.163992,0.014937,0.205539,0.333485,0.022843,-0.582324,0.066647,1,1,0,0
0.858392,-0.489043,0.920705,-0.804403,-0.690869,0.816443,0.906448,0,0,1,0
0.954150,-0.112880,0.780978,0.164056,0.235307,0.714829,0.221391,0,0,0,1
0.925322,0.186027,-0.709038,0.057186,-0.167498,0.056575,0.209481,1,0,0,0
-0.027214,0.072240,0.372654,1.289429,0.130863,-0.227595,-0.166964,0,1,0,1
0.664657,-1.171882,0.944328,1.185736,1.127425,1.218728,0.923241,0,0,1,0
0.676291,-0.412714,0.771355,0.046544,0.192301,-0.763831,-0.020515,0,1,0,0
0.802071,0.252363,0.057094,0.201495,-0.860371,0.096969,0.329113,1,0,0,0
-0.132929,0.152781,0.271532,0.938597,0.641263,-0.347783,-0.005119,0,0,1,1
0.862433,-0.470803,1.113097,-0.379533,0.057926,0.481963,0.890129,0,1,0,0
0.959918,-0.115625,0.939410,0.167819,0.273621,0.123239,0.291138,1,0,0,0
0.908399,0.303357,-0.539607,0.458726,0.257559,0.786181,0.363506,0,0,0,1
-0.197409,0.123762,0.076299,0.502884,-0.531577,-0.276543,-0.080525,1,0,1,0
0.663472,-1.243868,0.680074,1.140612,1.143187,1.679089,0.989408,0,1,0,0
0.601204,-0.549457,0.432525,-0.181949,0.508000,0.748429,0.063915,0,0,1,0
0.737573,0.262144,-0.157878,-0.123209,-0.815907,0.293808,0.345210,0,0,0,1
-0.276003,0.275922,-0.015145,1.015242,0.245376,-0.536635,-0.054411,1,1,0,0
0.871061,-0.399216,1.271596,-0.540873,-0.465021,0.129116,0.877078,0,0,1,0
0.931565,-0.102136,0.998172,0.316143,0.072434,-0.471467,0.221964,0,0,0,1
0.840557,0.205223,-0.666269,0.282925,0.085639,0.804953,0.322749,1,0,0,0
-0.381769,0.496626,0.193683,0.432964,-0.065896,-0.528805,-0.213937,0,1,0,1
0.655922,-1.162574,0.936679,1.255434,1.134806,1.416557,0.833119,0,0,1,0
0.615842,-0.562579,0.760324,-0.025798,0.384334,-0.260563,-0.140789,0,1,0,0
0.841097,0.209167,-0.261726,-0.280501,-0.903348,-0.063690,0.376224,1,0,0,0
-0.285466,0.475002,0.275210,0.988997,0.238765,-0.835160,-0.067657,0,0,1,1
0.884631,-0.395656,1.206063,-0.676547,-0.153001,0.186406,0.962761,0,1,0,0
0.925668,-0.075117,0.917552,0.024247,0.071592,0.308011,0.184321,1,0,0,0
0.963215,0.370266,-0.506169,0.206319,-0.226669,0.265260,0.475604,0,0,0,1
-0.406347,0.391748,0.376039,0.727241,0.130073,-0.250684,-0.107876,1,0,1,0
0.701052,-1.042494,0.983845,0.951108,0.914964,0.989750,0.937838,0,1,0,0
0.711160,-0.385490,0.684147,-0.125388,0.461177,0.285903,0.110000,0,0,1,0
0.779354,0.154855,-0.119373,-0.143837,-0.981409,0.294031,0.280684,0,0,0,1
-0.246788,0.347114,0.050123,0.343490,0.573399,-0.729416,0.001306,1,1,0,0
0.913091,-0.371635,1.268908,-0.768227,-0.281166,0.932606,0.968621,0,0,1,0
0.894798,-0.143074,0.794140,0.216619,0.194889,0.120392,0.092870,0,0,0,1
0.893321,0.398360,-0.530855,0.188097,-0.279675,0.489078,0.469938,1,0,0,0
-0.393477,0.532354,0.377372,0.610369,0.121435,-0.466616,-0.128644,0,1,0,1
0.662678,-1.124588,0.991865,1.249855,0.978320,1.034150,0.841683,0,0,1,0
0.660790,-0.457250,0.831316,-0.045447,0.319676,-0.191040,0.007356,0,1,0,0
0.814225,0.260552,-0.041237,-0.182632,-0.923461,0.163687,0.344162,1,0,0,0
-0.457921,0.365143,0.103396,1.155339,0.407473,-1.104209,0.217805,0,0,1,1
0.898169,-0.473719,1.193730,-0.623628,-0.435952,0.540983,1.002692,0,1,0,0
0.830392,-0.235381,0.748547,0.160350,0.519496,0.665863,0.214539,1,0,0,0
0.952050,0.244636,-0.606169,0.149596,-0.206848,0.163942,0.360831,0,0,0,1
-0.586615,0.492393,0.358325,0.636528,0.037569,-0.444671,-0.149819,1,0,1,0
0.659328,-1.075967,0.957303,1.058131,0.885216,1.655284,0.863184,0,1,0,0
0.617569,-0.407927,0.680031,-0.471978,0.167125,-0.113039,0.034266,0,0,1,0
0.813317,0.159927,-0.038653,0.087842,-0.735583,0.290405,0.265372,0,0,0,1
-0.431881,0.275377,-0.027569,0.677004,0.724145,-0.833255,-0.179495,1,1,0,0
0.910914,-0.418694,1.038558,-0.737312,-0.306006,-0.157694,0.984936,0,0,1,0
0.899664,-0.171191,0.701648,0.163953,0.190421,0.029764,0.203441,0,0,0,1
0.954896,0.188512,-0.630608,-0.268928,-0.368987,0.552718,0.353569,1,0,0,0
-0.601369,0.676463,0.196033,0.715880,0.224147,0.025584,-0.082966,0,1,1,0
0.300453,-1.179359,0.911970,-0.240876,0.530908,0.382085,1.020449,0,0,0,0
0.509506,-0.019560,-0.064507,0.591755,-0.542640,-0.414894,-0.447024,0,0,0,0
-0.459732,1.516506,-1.623359,1.152482,-0.678566,-0.526468,-0.810154,0,0,0,0
-1.603335,2.870421,-0.676224,-0.422160,1.980832,-0.676467,-1.329577,0,0,0,1
-2.045380,0.164040,-0.924510,3.656798,1.970779,1.890263,-0.068473,0,0,0,0
0.346680,-0.589460,-0.493206,0.402135,-0.807417,-0.998244,-0.302866,0,0,0,0
-2.064222,1.071338,-0.474725,0.548939,0.237060,-1.191325,-1.166542,0,0,0,0
-1.359527,1.023037,-0.136838,1.027059,-0.084146,1.181203,0.323903,1,1,0,0
