mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.995129,-0.710547,-0.904914,-0.080953,-1.270386,0.154124,0.011686,0,0,0,0
0.587501,0.031652,-0.078971,1.819745,-0.276555,1.440825,0.233408,0,1,1,0
1.012229,-0.203062,-0.471137,-0.005671,-0.398380,-0.057414,0.228389,0,1,0,0
0.437702,0.885709,-0.236366,0.892523,-1.091709,0.072813,0.344264,0,0,1,1
0.539938,-0.294532,1.523685,1.010124,-0.114083,-1.445565,2.340396,0,0,1,0
0.133791,0.838873,-0.215881,1.155139,0.671403,1.417491,0.233217,0,1,0,1
0.559495,-0.405724,-0.016425,-1.309205,0.201309,-0.777701,-0.290708,0,0,0,0
0.194711,0.316376,0.731465,0.650606,-0.326884,1.695174,0.407463,0,1,1,0
0.792071,0.262443,-0.220440,-0.126839,-0.053513,0.735722,0.248707,0,1,0,0
-0.002225,1.126253,0.802137,0.580318,0.106564,-1.136462,0.376536,0,0,1,1
0.389370,-0.399209,1.715904,0.254821,0.488328,-1.175077,1.685925,0,0,1,0
0.039180,0.842944,-0.324372,0.589019,0.435020,0.715826,-0.017025,0,1,0,1
0.556287,-0.044228,-0.219961,-1.840649,-0.258901,-0.921069,-0.101079,0,0,0,0
0.114090,0.149740,1.220833,1.214897,0.411955,3.308062,0.288182,0,1,1,0
0.927202,0.120920,-0.384402,-0.625474,-0.851823,-0.155044,0.287268,0,1,0,0
0.139246,1.151657,0.462689,0.387073,0.617574,0.810456,1.300817,0,0,1,1
0.570480,1.377682,0.675997,0.126648,-0.917264,-0.707099,2.006438,0,0,0,0
0.199969,0.797918,-0.177662,0.687597,0.548356,2.209696,-0.048370,0,1,0,1
0.189371,0.025616,1.435257,1.107999,0.024542,-0.482482,1.084537,0,0,1,0
0.419246,0.092669,1.371220,0.481885,0.919043,0.689388,0.633399,1,0,1,0
0.870111,0.848021,-0.630018,-0.405748,-0.357053,-0.284860,0.928929,0,0,0,0
0.159940,0.889743,0.695985,0.294589,-0.875025,-1.846072,0.190144,1,1,0,0
0.596510,0.233300,0.167535,1.791121,0.346945,-1.343344,1.813230,0,0,0,1
0.251441,1.259841,0.105375,-0.050784,-0.042601,-0.772038,0.258933,0,1,0,1
0.399325,0.281532,-0.067204,-1.111412,-0.235958,-0.756111,-0.291788,0,1,1,0
0.828686,0.135344,-0.155727,0.140167,0.686716,1.135015,0.688044,1,0,0,1
0.472739,1.288894,-0.316862,0.643797,-0.333962,-0.740059,0.468413,0,0,1,0
0.364632,1.188407,0.271478,-0.383222,-0.058461,-0.301518,0.115982,1,1,0,0
0.693734,0.697943,0.911739,-0.490634,0.582720,1.043514,1.692389,0,1,0,0
0.154987,1.043103,0.862929,0.620178,0.797859,-0.637201,0.509013,1,0,1,0
0.706806,0.183351,-0.803381,-0.274706,0.855683,-0.845853,0.493300,0,0,0,0
-0.048714,0.381313,1.101792,0.732078,0.958663,-0.391414,0.225048,0,1,1,0
0.712646,0.628215,-0.129394,1.126342,-0.287853,0.189897,0.663990,0,0,0,0
0.586089,-0.912850,1.218369,-0.082638,-0.389451,-0.750990,0.222019,1,1,0,0
0.488294,0.197136,0.307748,2.151374,-0.006701,-0.001304,2.357577,0,0,0,1
0.042367,1.196350,0.276631,0.357218,-0.136506,-0.439769,-0.123328,1,0,1,0
0.078714,-0.141483,0.706873,-0.117089,-0.666420,-0.368191,-0.748424,0,1,1,0
0.880029,-0.417570,0.132390,0.185184,0.983657,0.137980,0.677244,1,0,0,1
0.364478,1.271673,0.329887,0.762824,-0.689869,-1.265988,0.415453,0,0,0,1
0.421499,-0.192511,1.656573,-0.133388,0.123707,-1.203752,1.290591,0,1,1,0
0.600159,0.800560,0.249193,0.123212,-0.717459,-0.782983,1.918024,0,0,1,0
0.004777,0.648308,0.553255,0.472475,-0.207343,-0.520510,-0.369014,1,1,0,0
0.558131,0.502925,0.515894,-0.037499,-0.184819,-0.421990,1.623462,0,1,0,0
0.050747,0.756079,1.626111,0.792199,0.402721,-0.434041,0.871594,0,0,1,1
0.920874,0.630810,0.160788,1.933186,-0.688447,-0.258389,1.178642,0,0,0,1
0.304945,1.477997,1.335479,0.451285,-0.176598,-0.243893,1.255986,0,1,1,0
0.782706,1.321468,-0.185536,0.253366,-0.381791,-0.238657,2.176424,0,0,1,0
0.801839,0.661132,-0.758268,-0.238037,0.694359,0.575672,0.579759,0,1,0,0
0.527716,0.319573,-0.652499,-0.701875,-0.909800,-0.461342,-0.165106,1,0,0,0
0.395279,0.161701,0.700975,-0.223857,0.363230,0.878324,-0.140640,1,1,0,0
0.354559,0.612231,-0.448420,0.613323,-0.865130,-0.580843,-0.215225,0,0,0,0
-0.081169,1.020982,0.176409,0.072741,-0.177503,-0.371938,-0.319374,1,0,0,1
0.762872,0.104802,0.767251,-0.320116,0.828047,-1.164560,1.682221,0,0,0,0
0.274197,1.185417,0.298107,0.951070,0.120222,0.441371,0.604833,0,0,1,1
0.082002,-0.014689,-0.474083,0.654787,0.111477,-1.401164,-0.528241,0,0,0,1
0.355132,0.542311,0.692192,-0.319755,0.478756,1.699145,-0.063765,0,1,1,0
0.832839,0.230884,-0.273386,-0.178321,-0.471487,-0.224393,0.409865,0,1,0,0
0.006464,1.013686,0.527651,0.589244,-0.254189,-0.910363,0.032393,1,0,0,1
0.790703,0.293535,0.314995,0.212065,0.809497,-0.223156,1.907088,0,0,0,0
0.344738,0.996202,0.454160,0.813857,0.607636,1.055801,0.610149,0,0,1,1
0.103697,0.390635,-0.112692,-0.061834,-0.136805,-0.485486,-0.347669,0,0,0,1
0.206777,0.370864,0.793319,-0.284449,0.928195,0.138707,0.128610,0,1,1,0
1.002595,0.237122,-0.439310,-0.712430,-0.728841,-0.501799,0.632183,0,1,0,0
0.625578,0.314273,0.725928,0.693326,0.389008,-0.034789,1.359653,0,0,1,1
0.804550,0.432032,0.400698,-0.324136,0.810392,-0.670456,1.737749,0,0,1,0
0.086089,0.812023,0.167850,0.929836,0.968438,1.221632,-0.025066,0,1,0,0
0.749545,-0.330038,0.493440,-0.018875,0.457155,1.041165,1.394728,1,0,0,0
-0.082753,0.245727,0.973356,0.917527,1.091559,0.441473,0.276294,1,0,0,1
0.953988,0.449972,0.427905,-0.813786,-0.226115,0.822925,1.222841,0,0,0,0
0.851484,-1.651261,2.563111,-0.797003,-1.057428,-0.438149,0.408649,1,0,1,0
0.693613,0.801910,0.400822,0.317752,0.263036,-1.345968,2.218489,1,0,0,0
0.578224,0.466411,0.526811,-0.255928,-0.314122,-0.266018,0.584541,0,0,1,1
0.178902,0.017796,1.042824,-0.447141,-0.646661,-0.962458,-0.885859,0,0,0,1
0.539010,0.306215,0.499556,-0.901130,0.683579,-0.591520,0.344544,0,1,1,0
0.445931,0.911746,0.163409,0.890291,-0.190288,-0.194435,0.362186,0,0,0,0
0.687284,-1.605915,2.534414,-1.009711,-1.037423,2.845488,-0.072897,1,0,1,0
0.727181,0.675088,0.627096,-0.072544,0.752623,0.637164,1.967054,1,0,0,0
0.640514,0.421789,0.561703,0.061593,-0.377022,0.092559,0.744556,0,0,1,1
0.289389,0.144414,0.282868,0.566908,-0.006873,-0.982888,0.330569,0,0,0,1
0.588119,0.154402,-0.056419,-0.747516,0.487724,0.460236,1.127090,0,1,1,0
0.456334,1.150149,-0.103898,0.407627,-0.303535,-0.971198,0.537495,0,0,0,0
0.141610,0.702528,0.702344,0.664044,0.138526,-0.993486,0.331238,1,0,0,1
0.859719,0.351881,0.042950,-0.660261,-0.172990,-0.123860,1.570390,0,0,0,0
0.667860,-0.035093,0.736048,-0.518280,1.377695,-0.418570,0.544586,0,0,0,1
0.040857,0.856659,0.855628,0.950042,-0.363636,-0.473427,0.011035,0,1,1,0
0.808907,-0.258674,0.498217,-0.343168,0.255644,-0.026763,0.340508,0,1,0,1
0.941470,-0.072782,0.179629,-0.239918,0.294513,0.358923,0.686091,1,0,0,0
0.287874,1.311041,0.425583,0.165446,0.539150,-0.469028,1.268843,1,0,1,0
0.593113,0.686150,-0.261574,-0.223573,0.338654,-1.220732,2.225822,0,0,1,0
0.436211,0.860387,0.069315,-0.140522,-0.768051,0.055350,0.277291,0,1,0,1
0.491216,0.554802,-0.123191,0.036046,-0.960290,-0.845062,1.039279,0,0,0,1
0.023868,0.904676,0.542198,0.617259,-0.354271,-0.552212,-0.092908,0,1,1,0
1.076885,0.558005,-0.122782,-0.479765,0.343913,0.551592,0.946613,1,1,0,0
0.192826,1.457249,0.453537,0.596217,0.282517,-1.014198,0.928612,0,1,1,1
1.132920,-1.851794,1.443924,0.630640,0.464471,-0.426410,1.430025,0,0,1,0
0.981688,-0.868699,-0.640927,1.327777,-0.732503,0.285321,0.043778,0,1,0,1
0.951742,-0.708176,-0.752860,0.421219,-1.134846,-0.566722,0.119777,0,0,0,0
0.647734,-0.334620,0.071799,1.578544,-0.568796,0.928945,0.158917,0,1,1,0
1.053205,0.225238,-1.086734,0.157132,-1.557243,-0.722299,0.362780,0,1,0,0
0.354024,0.424528,-0.582038,0.979883,-0.695687,-0.776112,0.221328,0,0,1,1
0.687031,-0.551637,1.634187,0.645367,0.673727,-0.992179,1.918539,0,0,1,0
0.218272,0.761884,-0.709365,0.794585,0.037338,0.620779,-0.238664,0,1,0,1
0.581818,-0.167568,-0.261367,-1.183447,-0.097422,-0.434725,-0.075948,0,0,0,0
0.373626,-0.002599,0.249331,0.449757,-0.467477,2.115040,0.237011,0,1,1,0
0.848403,-0.183004,-0.318846,-0.710139,-0.076763,-0.294114,0.066057,0,1,0,0
0.099904,1.267409,0.179145,-0.156975,-0.383326,-0.887512,0.384367,0,0,1,1
0.334969,0.061834,1.652763,0.809733,-0.105743,-0.509848,1.770217,0,0,1,0
0.107070,1.091605,0.336625,0.812858,0.873287,-0.453591,0.105632,0,1,0,1
0.586143,-0.400759,0.081809,-1.307703,-0.021253,0.146926,-0.113878,0,0,0,0
0.193322,0.415784,0.594897,1.032839,0.403385,2.671784,0.194302,0,1,1,0
0.861230,0.015276,-0.260007,-0.163094,-0.264232,-0.451035,0.261318,0,1,0,0
0.204317,0.976589,0.471524,0.840720,0.742189,0.303593,1.229885,0,0,1,1
0.577605,1.315118,0.494733,0.023579,-1.222891,-0.393865,2.310392,0,0,0,0
0.119969,0.758056,0.248656,0.798430,0.906382,0.654609,0.150514,0,1,0,1
0.201348,0.279033,1.090740,1.301393,0.217643,-1.008422,1.134885,0,0,1,0
0.534999,0.326107,1.014459,-0.211610,0.192778,1.179302,0.572325,1,0,1,0
0.805371,0.853503,-0.297684,-0.197660,0.089066,-0.169697,1.256876,0,0,0,0
-0.040909,1.008161,1.022803,0.621024,-0.162745,-1.352268,0.198967,1,1,0,0
0.517102,0.217347,0.259268,1.559162,0.120970,-0.469824,1.712499,0,0,0,1
0.189527,1.323960,0.485327,0.332804,0.233693,-0.888269,0.536547,0,1,0,1
0.381762,0.254252,0.212576,-0.806346,0.223890,0.629240,-0.392887,0,1,1,0
0.783094,0.231367,-0.185153,0.318951,0.465773,-0.363895,0.595702,1,0,0,1
0.376588,1.267884,0.101931,0.735263,-0.957138,-0.587346,0.291576,0,0,1,0
0.260001,1.195017,-0.114707,-0.803015,-1.128893,-0.328304,-0.223502,1,1,0,0
0.564586,0.598489,0.385013,-0.085696,0.923666,-0.121071,1.646605,0,1,0,0
0.100269,1.231622,0.870907,0.736412,-0.129035,-0.976992,0.451983,1,0,1,0
0.624178,0.183785,-0.556592,-0.648581,-0.211771,-0.000806,0.144637,0,0,0,0
0.349939,0.301242,0.177165,0.090378,-0.148617,0.342839,-0.222991,0,1,1,0
0.712039,0.397171,-0.467789,1.708103,-0.673803,-0.294301,0.436284,0,0,0,0
0.587986,-0.920490,1.260980,0.645868,-0.759027,-0.705632,0.140174,1,1,0,0
0.437436,0.374023,0.265488,2.128681,0.153003,0.103672,2.218830,0,0,0,1
0.065231,0.932619,-0.067280,0.947863,0.550890,0.992077,0.295165,1,0,1,0
-0.109169,0.368813,0.490854,0.856686,-0.743072,-1.147937,-0.114100,0,1,1,0
0.559107,0.184458,0.317401,1.838312,0.013218,-0.329602,0.760652,1,0,0,1
0.364753,0.705982,-0.261895,0.993655,0.168947,0.183100,0.418127,0,0,0,1
0.137891,1.019500,0.771033,0.834047,0.353978,-1.377083,1.108265,0,1,1,0
0.823026,0.517342,0.377703,-0.387806,0.453032,0.077882,1.850448,0,0,1,0
0.213535,0.795234,0.255400,0.055867,-0.973060,-1.012755,-0.344574,1,0,0,1
0.916263,-0.116651,0.230577,0.332268,0.174467,-0.420673,1.488318,1,0,1,0
0.335852,0.128665,0.917977,0.566869,0.584196,-1.738537,0.246761,0,1,1,0
1.057003,0.344949,0.466606,-0.107288,0.183701,-0.162889,1.260069,0,0,0,1
0.415456,1.150983,0.255920,0.278351,-0.230969,-0.467123,1.064010,1,0,1,1
1.279152,-1.117263,1.465377,0.343548,-0.506234,0.667291,2.001801,1,0,1,0
1.321865,-0.977527,0.740185,0.777279,-1.565798,0.316188,0.534259,0,0,0,1
0.708182,-1.349539,0.757917,1.735177,-1.269279,-0.150017,-0.206774,0,0,1,0
0.448018,-0.993701,0.188492,1.742606,-1.373481,1.593969,-0.319724,0,1,1,0
0.617211,-0.073241,0.212259,1.626524,-0.364342,-0.485827,0.109425,0,0,0,0
0.313396,-0.534032,0.821120,1.577796,0.094202,0.050138,0.027395,1,1,0,1
0.767691,0.420489,0.224526,0.351433,-0.484319,-0.312353,2.194153,1,1,0,0
0.725449,0.264734,0.800296,-0.223472,-0.581561,-0.479988,0.816534,0,0,1,0
0.030546,-0.093975,0.457426,1.276982,0.137145,-0.776427,-0.538124,0,1,0,0
0.036123,0.707223,0.212177,0.305635,-0.695956,-0.452946,-0.436931,0,1,0,1
0.229708,0.842689,0.168919,0.816192,-0.436075,-0.220251,0.155911,0,0,0,1
0.065698,0.836271,0.688763,0.260682,-0.068800,-0.106686,-0.100015,0,1,1,0
0.873849,0.143997,-0.117171,-0.227864,0.985595,-0.163690,2.676046,0,0,0,0
0.239926,1.184019,0.962803,0.322601,-0.623759,-1.063741,0.628288,0,1,0,1
0.264310,1.057921,0.369891,0.382821,0.017713,0.405360,0.295088,0,1,0,0
0.639830,0.325978,0.571544,-0.807727,0.217805,-0.713895,0.638554,0,0,1,1
0.415985,0.845793,-0.111817,0.512368,0.055897,-0.146252,0.088515,1,0,0,0
0.162062,0.810566,1.166613,-0.112579,-0.248129,-0.364888,1.345236,0,1,1,0
0.768201,0.612724,-0.122181,-0.581500,-0.034665,-0.346828,1.956874,0,1,0,0
0.596162,0.420206,0.524349,-0.714631,0.266175,0.425818,-0.009953,1,0,0,1
0.384461,0.613230,0.551168,0.738398,-0.301302,0.115470,1.037242,0,0,0,1
0.648654,0.406847,0.026420,-0.753404,-0.182061,0.757969,0.410584,1,1,0,0
0.890575,0.687422,-0.424910,-0.032609,-0.374971,-0.369383,1.774988,1,0,0,0
0.159534,1.035455,0.718280,0.882897,0.124322,-0.779701,0.305391,0,1,0,1
0.608417,0.699774,-0.067318,0.234355,-0.286010,-0.688209,2.195340,0,0,1,0
0.599515,0.888071,-0.086622,-0.271635,-1.296225,-0.150085,0.832568,1,0,0,1
0.299798,0.238139,0.554584,-0.912132,-0.431347,-0.860335,-0.072806,0,0,0,1
0.411152,0.826036,0.784062,-0.522285,-0.811180,0.042069,0.519306,1,1,0,0
0.770904,0.779347,-0.126267,0.111527,-1.346838,-0.263966,0.963693,0,0,1,0
0.476539,0.517652,0.201036,-0.458593,-0.904538,0.784561,0.275652,1,0,0,1
0.464764,0.925035,0.314778,0.171256,-0.901465,-0.207618,1.856452,0,1,0,0
0.540060,0.765320,-0.002079,0.178514,-0.971521,0.288972,0.749094,0,0,1,1
0.307242,0.581926,0.398042,0.445883,-0.920717,-0.878997,0.199640,0,0,0,1
-0.000674,0.093810,1.739417,0.109653,-0.272487,0.087097,0.074017,1,0,1,0
0.560833,0.697254,-0.104412,0.594754,-1.035488,-0.608867,0.334235,1,0,0,0
0.420421,0.370695,0.326729,0.097635,-0.146170,0.411044,0.056355,0,1,1,0
0.674650,0.042926,0.993066,0.195809,0.392888,1.131602,1.761607,0,1,0,0
0.689713,0.046990,1.084382,-0.106552,0.169110,-0.514543,0.545664,0,1,0,1
0.647240,-0.731395,0.696108,0.023434,-0.022206,0.329747,0.180518,0,0,1,0
1.006393,-0.394452,0.295919,1.108692,-1.076644,0.303379,0.842308,0,0,0,1
1.202820,-1.111392,0.270708,-0.140838,-1.119984,0.055232,0.444941,0,0,1,1
1.102231,-0.929291,0.961607,0.197049,-0.994893,0.180459,1.384681,1,0,1,0
1.078455,-0.815770,0.844457,0.374620,-0.482593,0.452699,1.980473,1,1,0,0
1.100089,-0.979780,1.170176,0.430565,-0.788974,0.133548,0.468876,0,0,1,1
1.123734,-1.172376,1.150807,0.914586,-1.152498,0.268910,1.006754,1,0,1,0
0.848682,-1.251118,1.273658,1.281117,0.060211,0.965196,0.287062,0,1,1,0
1.322692,-0.918681,0.467851,0.657411,-1.082328,-0.085911,0.768952,0,1,0,0
1.048631,-0.941853,0.931548,0.704585,-0.348073,-0.795376,0.909982,1,0,0,1
1.214951,-1.294566,1.377118,0.408816,0.731849,-1.410594,1.685144,1,0,0,0
0.927048,-1.203190,0.166273,2.032434,-0.085400,0.659105,0.321689,0,1,0,1
0.730797,-1.300615,-1.067825,0.513184,-1.578650,-0.056138,-0.533586,0,0,1,0
0.564855,-0.193005,-0.332140,1.567390,-1.144516,1.177320,-0.177456,1,0,1,0
0.780797,0.296362,-0.924211,0.868400,-0.866630,-0.459697,-0.009312,0,0,0,1
0.446046,0.468402,-0.965798,0.805678,-1.161170,0.422090,-0.127049,0,0,1,1
0.804391,0.335911,-0.656951,1.008855,-0.119626,-1.048797,2.000838,0,1,0,0
0.415631,0.907092,-0.675107,1.178481,-0.013061,0.441505,0.102277,1,0,0,1
-0.013838,0.364734,-1.561366,0.245846,-0.448229,-0.771283,-0.981850,0,1,0,0
0.057997,0.699137,-0.516362,0.548993,0.087883,1.497027,-0.342246,1,1,0,0
0.380750,1.111360,-0.483883,0.415397,-0.766636,-0.548254,-0.087496,0,0,0,0
-0.048485,0.931265,-0.018687,0.485236,-0.317179,-0.556358,-0.337340,0,0,1,1
0.414828,0.819065,-0.111290,0.348464,1.043123,-1.088735,1.511973,1,0,0,0
0.306412,1.150219,-0.053334,0.480460,0.416088,0.583858,0.237528,0,1,1,0
0.033720,0.217936,-0.312333,-0.829726,-0.119941,-1.735321,-0.811844,0,0,0,1
-0.062794,0.598987,0.317863,0.840567,0.049713,1.688893,-0.322734,1,0,0,1
0.638808,0.790581,-0.760922,-0.169358,-0.995383,-0.201242,0.055183,0,0,1,0
0.359745,1.078853,0.161221,0.104635,-0.902375,-0.579402,1.060250,0,0,1,1
0.794880,0.567996,-0.987222,0.746645,-0.369171,0.359343,1.795334,0,1,0,0
0.370176,1.045968,-0.659546,0.790360,0.009933,0.563196,0.151283,1,0,0,1
0.073358,0.529952,-1.027818,0.929790,0.091249,-0.297119,0.778586,0,1,0,0
0.038866,0.516348,0.023286,0.894639,0.600476,0.611685,0.202810,1,1,0,0
0.438408,1.325242,-0.263114,0.447718,-0.482177,-0.211484,0.834512,0,0,0,0
0.060848,1.025565,0.070160,0.224872,-0.465512,-0.498706,0.151962,0,0,1,1
0.408384,1.148210,-0.098166,0.545398,0.527140,-0.736823,1.792782,1,0,0,0
0.246307,1.163190,0.118503,0.505941,0.596055,1.075887,0.212655,0,1,0,1
0.215044,0.210768,-0.609969,-0.554417,-0.511753,-0.719007,-0.604043,0,0,1,0
0.043404,0.863975,-0.208171,0.168586,-0.327081,1.172091,-0.206618,1,0,1,0
0.624158,0.891045,-0.612791,-0.114576,-1.182001,-0.559053,0.084314,0,0,0,1
0.277711,1.003442,-0.351867,0.279653,-1.013192,-0.055927,-0.096847,0,0,1,1
0.834782,0.478220,-0.910840,1.144335,-0.080541,-0.475793,2.114003,0,1,0,0
0.448781,0.737050,-0.489151,1.324151,0.071365,0.365397,0.247531,1,0,0,1
-0.137103,0.155159,-1.368618,0.344688,-0.156089,-0.335961,-1.018246,0,1,0,0
0.040982,0.485370,-0.346975,0.582730,0.366904,1.715454,-0.405286,1,1,0,0
0.390917,0.924527,-0.580825,0.603673,-0.603942,-0.828270,-0.138283,0,0,0,0
0.067315,0.958031,-0.131923,0.362901,0.072487,-0.736998,-0.287360,0,0,1,1
0.380516,1.054254,-0.050349,0.442058,0.814525,-0.494936,1.562979,1,0,0,0
0.311169,0.990619,0.103120,0.217783,0.504378,1.055554,0.080836,0,1,1,0
0.104759,0.413722,-0.345244,-0.715944,-0.148249,-1.028498,-0.781509,0,0,0,1
0.076977,0.882731,-0.032228,0.696555,-0.121421,1.429651,-0.216751,1,0,0,1
0.573967,0.687825,-0.723479,-0.074638,-0.712159,-1.061617,-0.025446,0,0,1,0
0.492244,0.546530,-0.322444,1.251126,-1.367309,-0.098745,1.176315,0,0,1,1
0.814217,0.723364,-0.960526,0.876505,-0.306016,-0.421255,1.398380,0,0,0,1
0.408575,0.928742,-0.912822,0.524331,-0.397395,0.864699,-0.063606,0,1,1,0
0.266637,0.675285,-0.775841,0.957987,0.111131,-0.507536,0.916509,0,0,1,0
0.168090,0.725154,-0.000634,0.849491,0.219113,-0.767142,0.185051,0,1,0,1
0.579783,1.200763,-0.652751,0.509387,-0.368723,0.034984,0.944744,0,1,0,0
0.286389,1.355905,-0.056183,0.352302,-0.179193,-0.972693,0.622625,1,0,0,1
0.388015,1.214213,-0.363785,0.463928,-0.080562,-1.579621,2.048295,0,0,0,1
0.192854,1.043640,-0.341961,0.957527,0.534586,-0.245116,-0.063672,1,0,1,0
0.225757,0.391940,-0.598803,-0.618993,-0.392257,-1.190710,-0.703977,0,1,0,0
0.054732,0.989169,-0.119123,0.483355,0.103392,1.518219,-0.247078,0,1,0,1
0.604356,0.675459,-0.557235,0.197447,-0.698511,-0.708886,0.029866,1,0,0,0
0.286317,0.091363,-0.802844,1.384991,-1.108700,-1.017565,-0.310470,1,1,0,0
0.784195,0.580947,-0.914696,0.815943,-0.072069,-1.213945,1.554493,0,0,1,0
0.282821,0.694557,-0.925883,1.158454,0.624835,0.459856,0.047504,1,0,0,1
-0.112150,0.467784,-1.319553,0.202722,-0.162633,-0.316219,-1.012102,0,0,1,0
-0.060886,0.869131,-0.528652,0.621028,0.602768,2.601821,-0.355380,0,0,1,1
0.352720,0.994961,-0.493590,0.493075,-0.552443,-0.172064,-0.126852,0,0,0,0
0.027572,0.862202,0.101557,0.263695,0.036550,-0.309894,-0.264963,1,1,0,0
0.450762,0.818405,0.224498,0.521073,0.661136,-0.093756,1.750746,0,0,0,1
0.330287,0.902353,0.067899,0.046265,0.424243,0.202424,0.210454,0,1,1,0
0.084108,0.480252,-0.276045,-0.629561,-0.060448,-0.983390,-0.664135,1,0,0,0
-0.058038,0.459259,0.264314,0.485133,-0.303885,1.026803,-0.309594,1,0,0,1
0.654381,0.508942,-0.271114,-0.201799,-0.364395,-0.162863,0.052855,0,1,0,0
0.464527,0.551716,0.115413,0.952661,-1.374231,-0.527197,1.172786,1,1,0,0
0.841831,0.606219,-0.590693,0.601040,-0.464962,0.199500,1.569071,0,0,1,0
0.351220,1.011582,-0.822505,0.648137,0.474125,0.765165,0.082140,1,0,0,1
0.148418,0.631008,-0.861630,0.939127,0.183950,-1.374351,0.686669,0,0,1,0
-0.005576,0.780411,0.046646,0.866590,0.801278,1.872688,0.275985,0,0,1,1
0.468299,1.309929,-0.434365,0.564913,-0.551993,-0.380231,0.810241,0,0,0,0
0.038541,0.964383,-0.167227,0.389805,-0.196110,-1.357172,0.034981,1,1,0,0
0.411159,1.059507,-0.582638,0.295049,0.283745,-1.174754,2.056701,0,0,0,1
0.405305,0.592078,0.460227,0.817892,0.218124,0.662318,0.074177,1,0,1,0
0.409405,-0.209062,-0.673360,0.058025,-1.474194,-0.347399,-0.644914,0,1,0,0
0.170262,0.670289,0.056450,0.687604,-0.881716,0.400301,-0.181898,0,1,1,0
0.571789,0.915655,-0.752405,0.204991,-0.583587,-0.880579,0.131422,1,0,0,0
0.325690,0.426873,-0.411738,1.070771,-1.610575,-0.571990,-0.240083,1,1,0,0
0.797085,0.538815,-0.885278,0.885052,-0.689488,-0.198689,1.645046,0,0,1,0
0.370659,0.968234,-1.029251,0.986796,0.233378,0.764084,0.112686,1,0,0,1
-0.123373,0.292603,-1.055528,0.692795,-0.398758,-1.071044,-1.061314,0,0,1,0
0.001149,0.895952,-0.343500,0.801606,0.514793,1.701984,-0.369552,0,0,1,1
0.381893,1.128540,-0.529365,0.330141,-0.792313,-0.569846,-0.128105,0,0,0,0
0.023658,0.893831,-0.194938,0.439463,-0.496858,0.269658,-0.349143,1,1,0,0
0.411060,1.067036,-0.604048,0.348653,0.743649,-0.705665,1.526169,0,0,0,1
0.307855,0.799523,-0.691723,0.084519,0.403735,-0.269015,-0.203383,0,0,0,1
0.136112,0.807016,0.304757,0.618111,-0.249696,-0.552368,0.309282,0,0,1,0
0.124683,0.635771,-0.600511,0.102222,-0.098517,-0.115641,-0.475122,1,1,0,0
0.510400,0.831162,-0.775556,0.644686,-0.718113,-0.186180,0.012844,1,0,1,0
0.424771,0.974377,-0.210959,0.806305,-1.072869,0.339522,1.203169,0,1,0,0
0.836964,0.960708,-1.318578,0.769678,-0.604565,0.055849,1.496910,0,0,0,1
0.400093,0.832398,-1.010416,0.956725,0.292829,1.675294,-0.024272,1,0,1,0
0.377817,0.480892,-0.582927,0.559726,-0.387519,-1.132878,0.782962,1,0,0,0
0.113083,0.798508,-0.201437,1.382034,0.765637,1.230733,0.357408,0,1,1,0
0.815669,1.163879,-1.200954,0.203528,-0.621548,0.654901,0.685911,0,0,0,1
0.170193,1.396488,-0.430616,0.081345,-0.380045,-1.443622,0.132044,1,0,0,1
1.192762,-1.385156,1.425289,0.298999,0.176847,-0.937261,1.607799,1,0,0,0
0.979442,-0.860251,-0.382436,1.564411,-1.241975,0.929304,0.158165,0,1,0,1
0.712994,-0.688821,-1.140161,1.105300,-1.970990,-0.731348,-0.520485,0,0,1,0
0.573311,-0.171219,-0.498667,1.372824,-1.072754,2.743939,-0.210692,1,0,1,0
0.786890,0.339650,-1.325375,0.668723,-1.413189,-0.395231,-0.025059,0,0,0,1
0.475276,0.511156,-0.951572,0.884954,-1.299178,-0.678766,-0.241725,0,0,1,1
0.803329,0.492778,-1.342274,1.244055,-0.044594,-1.189885,1.972656,0,1,0,0
0.404768,0.947448,-1.078838,0.931152,0.027051,0.498866,0.190671,1,0,0,1
-0.102661,0.083736,-1.574943,0.798310,-0.167744,-1.215555,-1.056402,0,1,0,0
-0.001132,0.468155,-0.434852,0.673700,0.048535,0.878340,-0.360383,1,1,0,0
0.343606,1.001091,-0.485076,0.674073,-0.834238,-0.710368,-0.172529,0,0,0,0
-0.151075,1.090014,-0.139654,0.614991,-0.003909,-1.217390,-0.382316,0,1,0,1
0.324220,1.051327,-0.502441,0.238573,0.180718,0.362788,1.443670,1,0,0,0
0.224379,1.132081,-0.349038,0.184881,0.146367,0.719842,0.060796,0,1,1,0
0.003114,0.587102,-1.182637,-0.888419,-0.231995,-0.999461,-0.774597,0,0,0,1
-0.086559,0.885357,-0.154980,0.388695,-0.117119,1.211469,-0.361624,0,1,0,1
0.598794,1.048332,-0.926999,0.252628,-0.959910,-0.388618,0.008916,0,0,1,0
0.346919,1.099938,-0.048033,0.607323,-0.522409,-0.322039,1.095260,0,0,1,1
0.769534,0.652257,-1.173928,1.031607,-0.593336,-0.596046,1.800238,0,1,0,0
0.391405,1.080305,-0.825265,1.131044,-0.237964,1.236201,0.079869,1,0,0,1
