mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.326800,0.376766,0.557435,1.754001,0.544828,-0.467882,1.722866,0,0,0,0
-0.666024,0.743441,0.050653,1.011338,1.206784,-0.353187,-0.152948,0,0,0,0
-1.075890,1.332749,0.489437,-0.558021,2.939762,-0.595576,-0.481764,0,0,0,0
-0.727138,0.566059,-0.411842,0.805917,1.361282,-0.641907,-0.667899,0,0,0,0
-0.439718,-0.099874,-0.742470,1.611400,0.531542,-0.707190,-0.623571,0,0,0,0
-0.965770,1.029931,-0.094026,0.027528,2.535719,-0.734782,-0.644228,0,0,0,0
-1.042454,1.336833,0.481392,-0.805716,2.802718,-0.522991,-0.656386,0,0,0,0
-0.218102,0.813739,-1.288274,0.712181,2.284073,-0.331280,0.119198,0,0,0,0
-0.267802,0.400496,-1.465881,1.157174,0.873003,-0.910951,-0.842977,0,1,0,0
-1.052447,1.336232,0.267799,-0.350779,3.328131,-0.605684,-0.611143,0,0,1,0
-1.101277,1.351149,0.337086,-0.668270,3.209666,-0.767315,-0.624788,1,0,0,0
-0.714406,0.544635,0.017520,0.627752,1.205948,-0.563400,-0.591972,0,0,0,0
0.090038,-0.984471,-0.494491,1.726327,-0.465378,-0.613465,-0.562159,0,0,0,0
-0.300714,-0.385436,-0.400557,1.604846,0.192012,-0.587880,-0.676955,0,0,0,0
-0.237697,-0.540598,0.351709,1.182158,-0.430223,-0.642877,-0.677794,0,0,0,0
0.236979,-0.330252,1.050451,2.233186,0.117838,-0.366944,1.496690,0,0,0,0
-0.285642,0.114060,0.585235,1.401503,0.725142,1.430592,0.013835,0,0,0,0
0.049733,-0.517857,0.997692,1.793843,-0.301704,3.545440,0.793484,0,0,0,0
-0.306057,0.085618,0.495360,1.475777,0.469692,2.759226,0.075541,0,0,0,0
-0.281007,-0.006667,0.555930,1.196025,-0.128980,-0.067919,-0.311707,0,0,0,0
-0.610664,0.518884,-0.079448,0.950667,1.056669,-0.402136,-0.542688,0,0,0,0
-0.745002,0.613637,0.256689,0.486258,1.440257,-0.652925,-0.547553,0,0,0,0
-0.478223,-0.018975,-0.155757,1.213082,0.706860,0.977525,-0.585580,0,0,0,0
0.779113,0.289975,-2.847223,0.684455,1.377954,0.111068,0.473905,0,0,0,0
-0.343563,0.799751,-1.172749,0.173728,0.727336,-0.524555,-0.839013,0,0,0,0
-0.634909,0.774414,0.179560,-0.905964,0.663818,-0.715889,-0.870510,0,0,0,0
-0.841025,1.190346,-0.344546,-0.686565,1.835670,-0.830016,-0.885580,0,0,0,0
0.138448,-0.738018,-0.450396,1.294587,-1.274318,-0.484664,-0.654562,0,0,0,0
-0.249723,0.066484,-0.459061,0.595936,-0.588642,-0.798701,-0.805278,0,0,0,0
-0.877359,1.387142,-0.217937,-1.178833,2.003772,-0.745853,-0.884809,0,0,0,0
-0.853902,1.092201,-0.432250,-0.177138,2.160721,-0.816572,-0.868248,0,0,0,0
-0.638379,0.581638,0.275829,1.449796,1.214421,-0.521489,0.808472,0,0,0,0
-0.949311,1.262179,0.162599,0.003161,2.678110,-0.632928,-0.550340,1,0,0,0
-1.093158,1.416317,0.556634,-0.582626,3.032350,-0.667292,-0.508523,0,0,1,0
-0.969882,1.155079,0.288782,-0.307287,2.227818,-0.505991,-0.672354,0,0,0,1
0.233248,-1.181084,1.231507,-0.055959,1.057971,-0.402276,-0.481759,0,0,0,1
-0.254656,0.356724,-0.483364,-0.279899,1.345220,-0.590750,-0.606550,1,0,0,0
-0.036312,-0.372912,0.503111,-0.327334,1.474706,-0.602499,-0.524962,0,0,0,0
1.240336,0.599398,-1.770547,0.822544,1.871149,-0.128338,1.609165,0,0,0,0
0.519000,-1.181589,0.821189,-0.517861,1.113248,-0.312425,-0.595024,0,0,0,0
-0.175336,-0.062254,-0.660579,0.220668,0.682997,-0.641428,-0.714724,0,0,0,0
0.180382,-1.059263,0.788147,-0.152539,1.147592,-0.407600,-0.571759,0,0,0,0
0.109084,-0.717398,-0.497006,1.407633,-0.371180,-0.475414,-0.490120,0,0,0,0
0.424903,-1.217512,-0.152349,0.796163,0.370824,-0.671016,-0.413159,0,0,0,0
-0.022115,-0.594783,-0.116169,1.113901,-0.064567,-0.674642,-0.583213,0,0,0,0
0.295117,-0.729558,-0.306276,0.113746,-0.290048,-0.382023,-0.522204,0,0,0,0
0.131952,-0.678809,0.667039,1.813442,0.720289,0.726545,2.303698,0,0,0,0
0.187076,-0.289914,0.005343,0.589181,0.090744,0.332660,0.318818,0,0,0,0
-0.182712,0.363440,1.433129,1.243039,0.861826,2.333659,1.517910,0,0,0,0
0.177410,-0.339400,0.121046,0.398785,0.487868,0.432278,0.253228,0,0,0,0
0.081234,-0.811686,0.104924,1.528459,-0.522564,3.579450,-0.389378,0,0,0,0
-0.446152,0.216793,0.212252,0.760856,0.743789,1.355622,-0.367259,0,0,0,0
-0.483034,0.127863,0.641549,0.983520,0.779918,1.521777,-0.462890,0,0,0,0
-0.669682,0.144229,-0.128194,1.159937,1.059268,-0.310466,-0.851296,0,0,0,0
0.479537,0.577029,-2.189120,0.680158,0.850961,-0.757048,-0.306514,0,0,0,0
-0.743045,1.020869,-0.030414,0.296628,1.135356,-0.660240,-0.613388,0,0,0,0
-1.030446,1.354105,0.734946,-0.832616,2.196069,-0.710489,-0.695466,0,0,0,0
-0.714514,0.716201,-0.291127,0.770647,1.377522,-0.815771,-0.744913,0,0,0,0
-0.021752,-0.255405,0.483555,1.366594,-0.878732,-0.475709,-0.604282,0,0,0,0
-0.015534,-0.464346,0.878337,0.684281,-0.085420,-0.547277,-0.531789,1,0,0,0
-0.722371,1.100050,0.404331,-0.289331,1.398090,-0.458219,-0.519656,0,1,0,0
-0.890449,1.319439,-0.045763,-0.439414,2.368887,-0.537483,-0.614074,1,0,1,1
-0.625552,1.168317,0.434213,1.245902,2.091847,-0.534022,1.293506,0,1,0,0
-0.950304,1.338565,0.383797,0.003820,2.813874,-0.683394,-0.086123,0,0,0,1
-1.086112,1.369489,0.413629,-0.578808,3.015978,-0.636846,-0.517344,0,0,0,0
-0.881562,1.108878,0.142511,0.010081,2.306654,-0.691433,-0.536510,0,0,0,0
-0.726746,0.746901,-0.394292,0.745820,1.826112,-0.560747,-0.673876,0,0,0,0
-0.711009,0.411525,-0.235906,0.643230,1.023315,-0.370103,-0.769483,0,0,0,0
-0.612440,0.164578,0.227447,0.484798,0.775709,-0.525714,-0.714594,0,0,0,0
-0.176740,0.724203,-0.969802,0.688517,2.153704,-0.319056,0.150982,0,0,0,0
-0.188546,0.366068,-0.416963,0.599701,0.595470,-0.600591,-0.718308,0,0,0,0
-0.698625,0.647232,0.205241,0.764340,1.107470,-0.468584,-0.555319,0,0,0,0
-0.433123,-0.196330,0.241020,1.331809,0.427441,-0.642022,-0.575038,0,0,0,0
-0.321349,-0.416656,0.322753,1.437049,0.116233,-0.507060,-0.554595,0,0,0,0
0.070685,-0.997233,0.149836,1.686361,-0.359961,-0.328995,-0.526019,0,0,0,0
-0.267864,-0.526339,0.486600,1.027187,0.025468,-0.602250,-0.665493,0,0,0,0
-0.238092,-0.413509,-0.130524,1.287301,-0.006534,1.433337,-0.678901,0,0,0,0
0.142698,-0.098936,1.416798,2.097460,-0.655626,3.847946,1.746505,0,0,0,0
-0.057921,-0.331251,0.508333,1.920729,0.240890,2.457573,0.285920,0,0,0,0
0.532044,0.581177,0.919205,-0.001358,-0.291709,2.177088,1.814281,0,0,0,0
0.604803,-1.296298,1.638324,1.492508,-1.006421,0.856696,0.460417,0,0,0,0
0.270589,-0.052599,1.117992,1.155722,-0.705228,0.312584,-0.031107,0,0,0,0
0.129084,0.497859,0.585008,0.822466,-0.577489,-0.314186,-0.111209,0,0,0,0
0.067344,0.602653,1.343874,0.187100,0.037578,-0.248479,-0.024962,0,0,0,0
0.301375,-1.244440,1.680817,0.036920,0.709368,1.172140,-0.425094,1,1,0,1
0.358119,0.781575,-0.155372,0.057361,0.647659,-0.742834,-0.365890,0,0,1,0
-0.024300,0.852655,0.561008,-0.232255,0.665815,-0.554804,0.450315,1,1,0,0
0.003233,0.707741,0.714554,-0.381780,0.480002,0.810915,0.406339,0,0,0,1
-0.057661,0.537462,0.234662,0.146757,0.586733,-0.429342,-0.353792,0,0,0,0
0.417071,-0.346972,-0.038675,1.131623,-0.327447,-0.437903,-0.147958,0,0,0,0
-0.306058,0.715024,0.080525,0.182655,0.363652,-0.555047,-0.586076,0,0,0,0
-0.036083,0.256555,0.191014,0.732770,-0.599721,-0.640740,-0.452615,0,0,0,0
0.312075,-0.935975,0.087494,1.483340,0.947987,1.412960,0.195889,0,0,0,0
-0.030363,1.228988,0.737730,-0.651836,0.879564,-0.339726,0.298769,0,0,0,0
0.243869,0.592245,0.327618,-0.547391,0.618800,0.008269,-0.346851,0,0,0,0
0.131706,0.576332,0.185966,-0.014060,-0.297280,-0.446955,-0.442889,0,0,0,0
-0.022247,0.546581,0.506142,0.091931,-0.766811,-0.525662,-0.446672,0,0,0,0
0.640312,-0.399329,0.411986,0.751615,-1.661266,-0.174233,-0.350426,0,0,0,0
0.557173,-0.628403,0.614970,1.073794,-1.829750,-0.449774,-0.324437,0,0,0,0
0.230651,0.146561,-0.096772,0.186710,-0.832682,-0.229424,-0.498928,0,0,0,0
1.042398,0.553168,-2.413357,0.603805,1.393323,4.932360,1.009367,0,0,0,0
-0.117225,1.279495,-0.598546,-0.125479,0.456634,-0.526406,-0.555390,0,0,0,0
-0.073169,0.620838,-0.259571,0.121626,0.147426,0.482330,-0.523979,0,0,0,0
-0.263669,1.229758,-0.340328,-0.731533,0.312781,-0.478077,-0.631485,0,0,0,0
-0.534236,1.430411,-0.115383,-0.487533,1.043343,-0.721841,-0.649300,0,0,0,0
0.068236,0.689537,-0.132257,0.346665,-0.648595,-0.322369,-0.467869,0,0,0,0
-0.414394,1.357015,-0.116751,-0.153273,0.517660,-0.790152,-0.506050,0,0,0,0
-0.006999,0.715170,0.134583,0.175173,-0.969194,-0.403233,-0.510291,0,0,0,0
-0.087832,1.442525,0.434206,0.303740,0.300889,1.749902,1.372984,0,0,0,0
-0.117755,1.115708,0.177143,-0.070166,0.189494,-0.494500,0.233276,0,0,0,0
0.282725,0.867473,0.762854,0.759713,-0.091602,4.131964,2.037065,0,0,0,0
0.553351,0.532428,0.268794,-0.476495,-0.685573,0.627020,0.471883,0,0,0,0
0.801360,0.306534,0.337608,0.261934,-1.998761,1.464415,0.398873,0,0,0,0
0.449564,0.529044,0.578329,-0.460418,-0.535794,-0.486717,0.077144,0,0,0,0
0.358054,0.202566,0.641443,0.407327,-0.956893,0.234657,0.083323,0,0,0,0
-0.433844,0.738282,0.851158,0.841923,-0.531031,0.661724,-0.622011,0,0,0,0
0.896933,0.495683,-1.482561,0.450832,0.038566,-0.364274,0.773713,0,0,0,0
0.359350,0.679793,0.187315,-0.027544,-0.234452,-0.468697,0.361388,0,0,0,0
0.249752,1.044847,0.332597,-0.966338,0.231153,0.177713,0.162873,0,0,0,0
0.171761,0.667853,0.652950,-0.067171,-0.925150,-0.252313,-0.222511,0,0,0,0
0.439715,0.365121,-0.025052,0.772465,-1.098810,-0.239051,-0.020429,0,0,0,0
0.242699,0.256342,0.333212,0.999893,-1.276297,-0.521715,-0.010133,0,0,0,0
0.221412,1.017584,0.167070,-0.764387,-0.396978,-0.361694,-0.104789,0,0,0,0
0.062157,0.350797,0.980965,-0.438094,0.113786,-0.293530,-0.506335,0,0,0,0
0.548009,0.339660,0.541186,0.353266,-0.233890,0.431829,1.813301,0,0,0,0
0.425835,0.554408,0.276393,0.322853,0.318067,-0.493420,0.267777,0,0,0,0
0.228383,0.474939,-0.507920,0.668881,-0.405686,-0.581490,-0.344000,0,1,0,0
0.019610,1.129935,-0.264242,0.243430,0.004009,-0.620573,-0.150369,0,0,0,1
0.240455,0.840175,-0.140177,0.198816,-0.667155,-0.474875,-0.311761,1,0,0,0
-0.149386,1.479247,0.310404,-0.574365,-0.210494,-0.343912,-0.346529,0,0,0,1
0.120714,0.909636,0.024648,-0.355698,-0.841873,-0.211028,-0.442325,0,0,0,0
1.205597,0.351082,-1.509733,0.877391,1.457892,-0.580021,1.252893,0,0,0,0
0.299243,0.403177,-0.583379,0.240605,-0.891278,-0.642850,-0.587371,0,0,0,0
0.227097,0.436344,-0.198250,0.003062,-0.611082,-0.489693,-0.469680,0,0,1,0
0.042042,0.471534,-0.220019,0.340785,-0.527875,-0.600662,-0.480574,0,0,0,0
0.489371,-0.355251,-0.340523,0.944185,-1.620747,1.746522,-0.343270,0,0,1,0
0.592669,-0.140635,-0.614162,0.548904,-1.632476,0.027093,-0.298137,0,0,0,0
0.146007,0.230375,0.036966,-0.019790,-0.838857,0.687904,-0.479790,0,0,0,0
0.247814,0.404587,-0.081771,0.113310,-1.109965,1.506017,-0.411814,0,0,0,0
0.312111,0.169847,0.198373,1.032315,-0.522739,1.537491,1.945639,0,0,0,0
-0.010747,1.264435,-0.552419,-0.597287,0.456442,-0.442164,-0.121579,0,0,0,0
0.279403,1.098874,0.506716,-0.736918,0.141073,-0.154334,1.602606,0,0,0,0
0.386352,0.890199,0.092306,-0.391109,-0.074854,-0.544865,0.477661,0,0,0,0
0.253480,0.953219,-0.165254,0.256229,-0.066583,-0.636613,-0.070030,0,0,0,0
-0.243985,1.778266,0.049603,-0.628037,0.542674,-0.690492,-0.162361,0,0,0,0
0.255414,1.022480,0.080558,0.216248,-0.411854,-0.605939,-0.043406,0,0,0,0
-0.279437,1.629899,-0.443684,-0.149200,0.706577,-0.681342,-0.281707,0,0,0,0
0.806606,0.600236,-1.201009,0.345601,-0.230059,-0.503586,0.890782,0,0,0,0
0.137085,1.056552,-0.635891,-0.671422,0.513655,-0.880486,-0.559023,0,0,0,0
0.214484,0.907344,-0.164513,-0.953500,0.397090,-0.425714,-0.011748,0,0,1,0
-0.056190,1.244726,0.506100,-1.495511,1.342852,-0.513937,-0.325846,1,1,0,0
0.640724,0.449336,-0.215188,-0.303581,-1.640211,-0.011222,-0.018545,0,0,0,1
0.219295,0.628801,-0.505218,0.100512,-1.447474,-0.722959,-0.570029,1,0,1,0
-0.108498,1.568486,0.369125,-1.012523,0.751492,-0.593813,-0.313454,0,0,0,1
-0.297025,0.076776,0.236354,1.043084,0.783033,0.992771,0.161869,0,0,0,0
-0.026094,1.037958,0.707551,0.009333,-0.220574,-0.606839,0.770621,0,0,0,0
0.893016,-0.811817,-0.465440,1.465846,-0.677644,0.219049,0.086760,0,0,0,0
0.283246,1.168532,-0.309867,-0.320433,-0.149684,0.096718,0.064879,0,0,0,0
0.530381,0.319823,-0.172788,0.285655,-1.398686,-0.358257,0.816637,0,0,0,0
0.508978,0.765184,-0.421971,-0.024047,-0.744210,-0.335316,1.155711,0,0,0,0
0.702169,0.150826,-0.060126,0.459469,-1.733148,-0.320974,0.157414,0,0,0,0
0.413988,0.267090,-0.124195,0.506536,-1.406506,0.568321,-0.280410,0,0,0,0
1.162610,0.079781,-2.564707,0.621199,0.730895,1.802315,1.184390,0,1,0,0
0.260023,0.368043,-0.373487,0.420787,-0.761917,0.281682,-0.460467,0,0,0,0
0.175545,-0.011704,0.362564,0.216399,-1.216273,-0.369572,-0.559745,0,0,0,0
0.202877,0.060507,-0.205055,0.770120,-0.789775,1.196361,-0.521517,0,0,0,0
0.483200,-0.515832,-0.140633,1.454782,-1.548010,1.804786,-0.387766,0,0,0,0
0.355492,0.083184,-0.164245,0.727367,-1.929861,0.519444,-0.433861,0,0,0,0
-0.097104,0.545859,0.122192,-0.074433,-0.243657,0.854811,-0.537586,0,0,0,0
0.137909,0.470275,-0.139444,0.499641,-0.643431,1.873520,-0.525100,0,0,0,0
0.182793,0.554754,0.206006,0.903342,-0.524499,0.454993,1.603132,0,0,0,0
0.330693,0.305056,-0.411008,1.181353,-0.609836,0.287684,0.128840,0,0,0,0
0.161581,1.325917,-0.119387,0.335317,0.459549,-0.565813,1.584064,0,0,0,0
0.470836,0.166723,0.356620,0.163741,-0.268959,0.268650,0.098158,0,0,0,0
0.385739,0.569263,0.316708,-0.060036,-0.558949,-0.567157,-0.112984,0,0,0,0
-0.274439,1.607565,0.052216,-0.351068,0.405159,-0.418159,-0.241814,0,0,0,0
-0.111245,1.110504,0.742048,-0.155086,0.155952,-0.542234,-0.122507,0,0,0,0
0.288166,-1.762629,1.424609,-0.134111,0.197500,-0.709575,-0.947621,0,0,0,0
0.669931,0.872190,-0.927231,-0.479841,-0.107263,-0.593738,0.400848,0,0,0,0
-0.539909,1.709434,0.007312,-0.932245,0.833088,-0.627001,-0.511976,0,1,0,1
-0.064367,1.453906,0.257640,-0.205347,0.542686,-0.557604,-0.082196,1,0,0,0
-0.310641,1.719907,0.314405,-0.552181,1.435704,-0.649983,-0.222467,0,1,1,0
0.172239,0.906504,-0.071117,0.454773,-0.560847,-0.144940,0.003740,0,0,0,1
0.235249,0.825463,0.233853,0.079560,-0.254168,0.255933,0.075477,1,1,0,0
0.318932,-0.451498,1.846114,-1.105458,-0.341977,-0.314105,-0.398129,0,0,0,0
0.518033,-0.783284,2.085737,-0.489110,-0.656461,-0.347085,-0.508952,0,0,0,0
0.268270,0.907723,0.583985,-0.107231,-0.136439,-0.177327,1.105243,0,0,0,0
0.510600,0.261877,-0.111547,0.453081,-0.284865,0.012088,0.177476,0,0,0,0
0.453015,0.037534,-0.333363,0.335522,-0.084949,-0.279123,-0.350834,0,0,0,0
0.389105,-0.281033,0.246685,1.009228,-0.880536,-0.430669,-0.428718,0,0,1,0
0.379661,0.302239,-0.389855,0.463919,-0.420654,-0.349650,-0.399713,0,0,0,0
0.392507,-0.089876,-0.256518,0.572556,-0.681512,1.751692,-0.394684,0,0,1,0
0.218171,0.247661,-0.487935,0.160592,-0.161499,-0.229313,-0.476607,0,0,0,0
1.285680,0.333031,-1.749933,0.874078,1.949369,5.684265,1.331477,0,0,1,0
0.400969,0.310080,-0.952839,0.080716,-0.450519,-0.517456,-0.581386,0,0,0,0
0.443794,-0.214871,-0.664643,0.637499,-0.639152,1.977399,-0.497672,0,0,0,0
0.114309,0.496989,-0.912675,0.152093,0.476069,1.082528,-0.541155,0,0,0,0
0.469439,-0.212995,-0.935478,0.728142,-0.652824,1.863347,-0.413310,0,0,0,0
0.385023,0.382745,-0.949818,0.229755,-0.574209,-0.279124,-0.355100,0,0,0,0
0.084040,0.486178,-0.141845,-0.293058,-0.085069,0.758223,-0.507221,0,0,0,0
0.114894,1.031221,-0.683413,0.163685,0.299008,-0.241574,-0.405277,0,0,0,0
0.352183,0.449347,-0.249043,1.011420,0.737929,1.360457,2.081304,0,0,0,0
0.391102,0.334407,-0.649148,0.786804,-0.141944,-0.422739,0.381704,0,0,0,0
0.281137,0.847072,-0.447354,0.280074,0.780100,-0.669942,1.256482,0,0,0,0
0.498038,0.184012,0.004800,0.471634,-0.657852,-0.448857,0.526374,0,0,0,0
0.662870,0.596639,-0.357464,0.046225,-0.733038,-0.317211,0.013133,0,0,0,0
0.072635,1.265922,-0.490814,0.138526,-0.133810,-0.695312,-0.174586,0,0,0,0
0.113679,1.014665,0.289283,-0.353033,1.101162,-0.083683,0.180627,0,0,0,0
0.762471,0.182702,-0.557256,0.240559,1.174108,-0.290977,0.706514,0,0,0,0
0.684271,0.416989,-0.288710,-0.154469,-1.072162,-0.364780,0.602229,0,0,0,0
0.497781,0.056327,-0.245066,0.578864,-1.366094,-0.465576,-0.263049,0,0,0,0
0.224145,0.313798,-0.343226,-0.077755,-0.832964,-0.775225,-0.568670,0,0,0,0
0.538840,0.025108,-0.178856,0.791644,-1.540665,-0.170504,-0.198817,0,0,0,0
0.789953,-0.011537,-0.193510,0.131172,-1.347952,0.332984,-0.115417,0,0,0,0
0.225785,0.628784,0.356339,-0.671838,-1.343982,-0.079980,-0.538960,0,0,0,0
0.415413,0.447005,-0.374723,0.379214,-0.119482,0.586956,-0.095922,0,0,0,0
0.388052,0.207999,0.954321,1.544186,0.645267,0.153273,1.616112,0,0,0,0
0.534839,0.800097,0.361023,0.372046,-0.967844,-0.043066,0.751149,0,0,0,0
0.500620,0.422803,0.302061,0.541878,-0.977667,0.128613,-0.096093,0,0,0,0
0.236032,0.346898,0.708409,0.172104,-0.666237,-0.278167,-0.386718,0,0,0,0
0.642254,0.360294,0.351518,0.610753,-2.208147,0.025164,0.103549,0,0,0,0
-0.018322,0.840079,0.268783,-0.139154,-0.233742,-0.431935,-0.587386,0,0,0,0
0.745149,0.260296,-0.655379,-0.100671,-1.308734,1.556918,-0.053258,0,0,0,0
0.117375,0.618343,0.094068,0.279041,-0.844233,-0.333909,-0.451514,0,0,0,0
0.876540,0.047253,-1.998856,0.690461,0.182018,-0.650564,-0.123860,0,0,0,0
0.029341,0.563260,-0.061682,0.260224,-1.085952,-0.667574,-0.517056,0,0,0,0
0.161491,-0.145308,-0.197343,1.102272,-1.269916,3.079954,-0.487285,0,0,0,0
-0.079297,0.333887,0.218304,0.652396,-1.003320,-0.547099,-0.554042,0,0,0,0
0.708724,0.799587,-0.158658,0.258004,-2.429404,1.914665,0.435917,0,0,0,0
0.208589,0.187239,0.349975,0.812242,-1.299783,-0.830221,-0.459347,0,0,0,0
0.756944,0.557884,-1.164986,0.211064,-0.967415,1.537642,0.330394,0,0,0,0
0.038980,0.673272,-0.103647,0.234622,-0.594483,0.192375,-0.557590,0,0,0,0
0.517127,-0.127185,-0.073389,1.413209,-0.468758,-0.231270,1.294010,0,0,0,0
-0.369376,1.859205,0.174302,-0.050895,1.037672,-0.132845,0.278856,0,0,0,0
-0.356525,1.336256,0.582468,0.154970,0.675028,0.357164,0.849753,0,0,0,0
-0.635889,1.850307,0.271195,-0.502840,1.773260,-0.802198,0.109385,0,0,0,0
0.648358,0.810944,-0.530941,0.100183,-1.811917,1.342781,0.476068,0,0,0,0
-0.395714,1.850215,0.002573,-0.256068,1.143895,-0.529766,-0.150085,0,0,0,0
0.649351,0.938232,-1.274343,-0.318844,-0.796556,-0.285731,0.819104,0,0,0,0
-0.445509,0.651093,-0.288468,0.212893,-0.481026,-0.806817,-1.101869,0,0,0,0
0.459229,0.934445,-1.488058,0.606644,-0.283431,-0.680119,-0.265862,0,0,0,0
-0.543658,1.679211,-0.437258,-0.821997,1.300916,-0.746156,-0.555452,0,0,0,0
-0.729010,2.212518,0.239260,-1.792486,2.280427,-0.593433,-0.503373,0,0,0,0
-0.360405,1.298453,0.459477,-0.144048,-0.007058,-0.843250,-0.483732,0,0,0,0
0.593736,0.992417,-0.040477,0.317055,-1.730871,-0.059492,0.411447,0,0,0,0
0.416711,1.041520,-0.160728,0.261873,-2.017905,0.166076,0.427053,1,0,0,0
-0.062066,1.399931,0.116469,-0.513886,-1.259787,-0.379681,-0.089924,0,0,0,1
-0.391319,1.774331,-0.310069,-0.765165,0.481909,-0.534479,-0.561655,1,1,1,0
-0.459220,1.816640,0.011708,-0.333627,1.502625,-0.493938,0.315534,0,0,0,0
-0.455953,1.660756,-0.138417,-0.660771,0.425344,-0.839980,-0.508627,0,0,0,0
-0.682638,1.999037,0.116363,-1.363689,1.892061,-0.426350,-0.607553,0,0,0,0
-0.126506,0.924575,0.117975,0.474658,-0.263588,-0.624800,-0.390192,0,0,0,0
-0.161479,1.519730,-0.034422,0.027338,0.120516,-0.427718,-0.364047,0,0,0,0
0.612092,0.498029,-0.760888,0.259753,-0.869040,1.426993,0.086484,0,0,0,0
0.483054,0.102610,-0.510084,0.487651,-0.680150,0.307923,-0.343160,0,0,0,0
1.364215,-0.159174,-2.283124,0.777612,0.728782,3.327942,1.157437,0,0,0,0
0.124125,0.639661,-0.482742,0.188443,-0.405153,1.100613,-0.466023,0,0,0,0
0.149482,0.329790,0.430270,-0.146295,-0.774740,1.403707,-0.518167,0,0,0,0
-0.068718,0.790459,-0.278791,0.100758,-0.360672,2.265391,-0.537420,0,0,0,0
0.440022,-0.125172,-0.380554,1.076230,-1.348492,2.281620,-0.335990,0,0,0,0
0.316648,0.426017,-0.263699,0.538056,-0.999130,-0.469288,-0.299105,0,0,0,0
0.405540,1.097942,-0.864242,-0.277777,-0.328481,-0.296620,0.089318,0,0,0,0
0.007478,1.095645,-0.090061,-0.236847,-0.547001,-0.662522,-0.400851,0,0,0,0
0.088845,0.721320,-0.404111,0.859098,0.101211,-0.260179,0.954750,0,0,0,0
-0.413383,2.076481,-0.548511,-0.905698,1.841619,-0.714042,-0.236969,0,0,0,0
-0.558286,2.170444,0.054242,-1.238775,2.085940,-0.741071,1.221879,0,0,0,0
-0.429583,1.784959,-0.348567,-0.498690,1.284921,-0.730568,-0.040637,0,0,0,0
